,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5303,554.3,485.4,30.11,272.2
5304,522.1,526.4,28.43,216.1
5305,529.4,548.3,27.88,209.2
5306,529.3,525.7,27.88,211.5
5307,1022.6,459.1,27.97,228.3
5308,1274.1,408.8,28.83,255.4
5309,533.9,395.2,28.22,231.6
5310,1311.4,312.9,28.07,188.7
5311,535.3,206.8,28.12,186.6
5312,536.7,169.5,28.16,183.1
5313,1150.3,179.2,28.16,164.4
5314,1150.5,165.3,28.25,156.4
5315,1150.7,158.6,28.44,150.9
5316,1022.7,200.5,28.6,145.8
5317,1343.7,324.3,28.34,144.5
5318,1148.5,309.5,28.12,149.5
5319,1300.9,266.6,28.13,151.2
5320,1058.2,229.3,29.29,146.2
5321,565.1,251.9,40.64,179.8
5322,591.9,301.0,38.4,243.9
5323,496.9,301.2,30.57,182.9
5324,483.7,390.5,25.62,58.0
5325,1245.5,419.5,22.47,46.2
5326,1205.1,396.0,22.19,46.0
5327,9.9,335.1,8.46,46.2
5328,9.9,353.7,8.42,47.6
5329,0.0,206.5,1.66,49.5
5330,9.9,116.3,8.45,38.8
5331,9.9,269.2,8.61,36.5
5332,1205.0,275.3,22.18,26.1
5333,473.4,235.9,24.82,34.6
5334,558.3,139.9,26.14,28.5
5335,1476.4,120.7,25.89,21.7
5336,1201.2,95.3,23.23,16.3
5337,1279.8,47.6,22.22,19.7
5338,1189.9,44.4,22.19,20.4
5339,1203.4,73.8,23.32,15.7
5340,1255.5,44.5,24.39,16.1
5341,498.6,45.3,24.34,16.5
5342,1227.3,72.7,24.66,16.5
5343,1279.8,73.2,25.72,16.7
5344,1339.6,45.7,27.28,35.4
5345,556.7,132.6,63.04,106.1
5346,851.6,347.2,60.74,224.3
5347,554.8,165.1,31.88,209.1
5348,707.3,310.5,29.82,151.5
5349,550.8,292.6,28.44,143.6
5350,1364.8,268.1,27.4,144.7
5351,1030.2,347.0,25.89,143.8
5352,1279.2,357.8,23.84,103.9
5353,539.1,385.5,23.21,107.9
5354,1195.3,383.9,23.51,117.9
5355,1022.4,368.5,23.7,122.1
5356,476.3,375.3,24.25,121.3
5357,1256.7,88.0,22.43,80.9
5358,478.0,64.2,21.26,61.4
5359,476.6,44.2,21.32,55.9
5360,1153.8,44.3,20.93,55.5
5361,1268.7,71.8,21.41,56.2
5362,1156.8,72.4,21.8,56.6
5363,482.0,73.0,21.82,57.7
5364,1157.7,45.2,21.82,57.6
5365,1271.0,44.3,23.66,55.8
5366,1330.8,45.2,26.79,53.0
5367,1249.5,45.8,28.35,84.4
5368,1231.5,59.5,29.3,123.5
5369,800.9,210.8,35.32,190.0
5370,1222.9,327.1,67.02,328.4
5371,554.9,321.0,32.65,320.7
5372,1443.2,326.3,30.12,335.1
5373,487.0,266.5,29.5,317.3
5374,1260.3,279.2,28.37,270.6
5375,476.8,251.3,26.45,252.2
5376,1027.5,251.0,24.74,243.1
5377,535.8,187.8,23.07,209.1
5378,1231.1,230.3,22.81,183.1
5379,1142.0,111.9,22.81,190.3
5380,1166.1,277.4,22.78,194.1
5381,10.0,140.9,10.45,182.0
5382,0.0,100.1,0.02,112.3
5383,0.0,78.8,1.59,91.8
5384,9.8,56.2,8.07,83.2
5385,468.3,59.0,10.57,84.7
5386,9.8,126.4,10.76,85.1
5387,1159.0,45.3,22.53,91.6
5388,489.1,44.3,23.48,93.6
5389,1409.0,111.0,25.0,115.3
5390,1379.2,169.1,26.82,132.3
5391,552.0,86.8,28.46,157.8
5392,1472.4,120.4,30.19,198.5
5393,539.8,224.1,65.73,276.5
5394,1361.0,259.0,40.48,327.5
5395,496.2,142.4,30.97,324.4
5396,567.4,119.7,30.21,338.8
5397,1222.3,246.5,28.88,309.7
5398,1366.1,281.9,27.28,301.2
5399,1244.4,152.1,25.61,296.7
5400,1319.3,104.1,25.32,268.2
5401,1024.9,120.1,25.26,251.0
5402,1318.8,173.8,25.27,256.2
5403,490.7,147.4,25.66,264.7
5404,1131.9,252.0,26.97,302.0
5405,1269.5,392.2,25.8,253.1
5406,1211.5,111.3,25.6,153.8
5407,1215.6,99.2,25.69,119.6
5408,555.3,68.6,25.75,112.8
5409,1220.3,55.8,25.79,105.0
5410,476.8,72.7,26.28,107.6
5411,495.1,57.6,27.37,106.8
5412,1392.3,77.3,28.14,107.4
5413,530.4,81.3,28.87,117.4
5414,559.0,44.8,29.9,135.0
5415,1370.9,44.2,31.83,137.3
5416,553.9,120.5,33.71,171.3
5417,975.5,226.7,70.99,292.3
5418,1275.1,396.5,40.87,395.4
5419,1222.2,334.6,38.82,348.1
5420,562.7,323.4,34.76,331.5
5421,651.9,298.5,33.54,368.9
5422,533.0,299.0,31.83,329.3
5423,549.4,411.4,28.97,333.6
5424,527.6,339.9,28.0,301.0
5425,544.4,359.2,27.73,278.0
5426,525.4,448.6,27.59,294.1
5427,528.0,404.2,27.95,298.8
5428,551.5,446.5,28.62,308.9
5429,1371.6,213.5,27.42,164.4
5430,1271.5,97.3,27.17,65.3
5431,1367.7,160.2,27.25,91.1
5432,489.2,68.5,27.03,71.5
5433,1374.6,81.7,27.36,58.6
5434,1221.3,51.3,27.59,64.7
5435,535.8,68.9,27.65,60.6
5436,1025.9,78.7,27.66,78.7
5437,1153.2,55.3,27.69,90.0
5438,1267.0,86.6,29.07,89.6
5439,531.7,99.5,31.54,129.9
5440,662.0,141.8,33.25,156.5
5441,947.8,285.7,64.76,252.9
5442,820.9,383.8,163.45,340.5
5443,1187.1,391.7,35.4,330.7
5444,1365.3,331.8,32.62,270.7
5445,1358.0,463.7,31.8,231.2
5446,522.7,580.9,29.01,132.7
5447,526.3,568.9,27.15,81.9
5448,470.6,493.0,25.94,80.3
5449,580.3,346.2,24.54,80.4
5450,1171.8,471.5,24.53,80.7
5451,1248.9,474.5,25.16,80.7
5452,540.9,377.4,26.35,82.9
5453,480.3,161.9,24.39,71.8
5454,1155.9,100.6,24.33,66.6
5455,485.5,77.7,24.57,65.5
5456,486.8,74.1,24.52,61.6
5457,487.7,62.0,24.49,51.9
5458,488.7,104.5,24.58,49.5
5459,1248.7,97.3,24.8,50.9
5460,1364.7,108.4,26.25,54.7
5461,595.9,108.5,26.87,52.8
5462,1387.0,200.6,26.99,54.8
5463,1160.4,234.8,28.68,59.5
5464,1299.6,179.6,30.06,101.2
5465,989.5,271.5,40.43,152.2
5466,813.6,371.2,37.26,129.5
5467,1058.8,351.7,29.32,56.1
5468,494.0,406.2,28.22,34.2
5469,10.0,382.9,8.74,13.8
5470,0.0,249.5,0.01,13.4
5471,0.0,135.9,0.01,17.1
5472,0.0,126.2,0.01,19.1
5473,0.0,206.0,0.01,16.3
5474,0.0,219.7,0.01,14.1
5475,0.0,282.2,0.01,12.4
5476,0.0,265.5,0.01,12.4
5477,9.9,268.7,8.5,9.8
5478,10.1,304.4,8.65,9.6
5479,473.8,243.5,18.78,9.6
5480,484.4,198.5,23.02,8.8
5481,485.0,119.4,23.62,7.2
5482,496.3,122.2,23.92,7.4
5483,489.4,108.4,25.57,10.9
5484,1343.5,100.0,26.76,11.9
5485,1225.8,95.3,27.79,11.4
5486,1289.3,98.3,28.3,12.6
5487,1154.9,125.5,28.34,16.2
5488,531.7,110.2,29.18,65.4
5489,857.8,302.4,39.9,92.0
5490,569.7,341.5,37.27,151.9
5491,1039.4,353.7,28.0,126.4
5492,485.2,294.7,25.32,112.3
5493,1230.3,211.9,23.99,93.8
5494,1224.7,153.1,23.88,100.4
5495,1263.4,368.6,23.15,99.0
5496,1191.3,359.7,23.33,125.5
5497,1182.8,331.4,23.56,127.1
5498,1207.0,353.0,23.75,129.5
5499,1107.1,400.1,24.45,131.9
5500,467.4,299.7,26.51,129.8
5501,1267.9,152.3,25.14,90.1
5502,1296.8,44.3,23.47,58.3
5503,494.2,44.3,23.41,51.0
5504,495.1,44.3,23.45,49.5
5505,485.9,44.3,24.85,51.3
5506,478.4,44.4,25.33,52.7
5507,1372.6,44.2,25.97,53.9
5508,1206.3,45.6,26.86,53.5
5509,1267.2,45.2,27.83,52.3
5510,559.1,47.6,28.85,79.0
5511,746.5,46.1,30.33,104.2
5512,553.9,58.8,32.19,121.9
5513,904.9,250.0,42.75,190.3
5514,819.9,396.4,38.98,356.3
5515,1154.3,384.4,35.33,358.9
5516,1278.5,256.4,32.9,334.4
5517,580.2,249.5,32.01,339.3
5518,526.5,383.5,31.01,359.2
5519,1210.8,219.0,28.78,321.8
5520,528.0,419.9,27.78,252.5
5521,524.8,421.9,27.39,264.3
5522,1135.9,459.8,27.24,278.2
5523,997.7,530.9,27.39,280.2
5524,523.7,449.8,27.68,251.5
5525,1141.6,198.7,24.2,146.3
5526,466.8,77.6,23.04,67.7
5527,1186.1,84.2,23.09,59.4
5528,1147.7,66.3,23.17,56.7
5529,545.1,57.0,23.85,59.7
5530,1199.6,55.9,23.9,61.8
5531,471.1,62.2,23.92,62.7
5532,1333.2,81.6,23.94,64.0
5533,1245.9,64.7,24.08,63.3
5534,482.9,86.9,24.56,59.6
5535,1251.1,74.2,27.51,65.2
5536,493.6,115.5,30.12,151.9
5537,801.6,158.4,33.26,226.5
5538,816.8,299.9,39.98,354.1
5539,524.8,271.8,33.37,361.6
5540,1265.9,179.2,31.15,336.0
5541,1390.6,167.9,30.65,345.5
5542,592.6,312.3,30.15,346.8
5543,517.9,250.3,28.59,306.4
5544,523.7,405.0,27.77,243.4
5545,524.0,453.8,27.04,237.0
5546,1338.5,430.7,26.67,227.2
5547,1201.4,417.4,26.49,231.8
5548,1338.9,397.5,26.5,235.9
5549,542.3,195.4,23.65,188.0
5550,1192.3,118.7,22.48,126.9
5551,477.1,45.1,22.55,86.5
5552,1261.3,44.2,22.6,68.5
5553,480.0,44.3,22.66,64.6
5554,471.3,44.3,22.7,65.1
5555,468.8,44.7,22.73,65.7
5556,469.3,44.8,22.76,63.7
5557,1193.6,44.5,22.84,67.7
5558,546.7,44.4,23.91,64.6
5559,1049.0,44.9,25.59,81.5
5560,533.4,46.4,28.66,114.7
5561,1493.3,264.1,31.25,214.5
5562,490.4,262.1,39.06,350.6
5563,690.5,285.7,33.86,337.8
5564,582.6,239.2,31.89,318.2
5565,539.8,322.9,31.09,340.6
5566,1193.6,423.8,29.32,350.5
5567,547.9,501.5,27.86,238.0
5568,1359.4,518.5,26.95,270.1
5569,616.0,419.1,26.78,274.4
5570,1430.8,509.2,27.01,284.2
5571,1198.5,521.9,27.7,266.1
5572,1287.1,469.4,28.57,299.2
5573,1219.6,232.8,27.87,131.1
5574,1169.1,46.9,25.28,63.9
5575,553.0,73.1,24.93,63.2
5576,1220.3,87.4,24.75,66.0
5577,1256.6,46.4,25.39,73.8
5578,1056.3,104.7,25.76,58.5
5579,476.6,107.6,26.45,60.6
5580,1376.6,73.4,26.88,60.0
5581,1221.3,93.8,27.36,61.0
5582,1262.0,48.2,28.63,84.5
5583,572.4,101.9,31.15,130.0
5584,659.5,127.8,32.78,138.7
5585,945.4,261.9,68.47,215.4
5586,855.6,446.0,42.07,450.7
5587,561.6,304.1,38.42,345.1
5588,525.5,283.6,32.5,321.8
5589,581.3,340.6,31.45,331.6
5590,486.6,169.8,29.07,340.5
5591,1036.7,386.1,27.68,257.1
5592,529.2,558.3,26.72,246.7
5593,519.9,373.5,25.74,248.1
5594,464.6,413.7,25.82,247.7
5595,1259.3,434.8,26.74,232.1
5596,545.7,405.0,27.71,227.0
5597,472.9,229.7,26.34,145.2
5598,1036.8,99.1,24.79,77.5
5599,1040.7,88.5,24.31,59.4
5600,1043.3,55.3,24.82,65.4
5601,484.1,44.4,24.99,68.9
5602,1206.7,95.7,25.49,75.7
5603,1232.3,106.5,25.63,75.1
5604,499.5,150.2,26.61,79.6
5605,1362.0,44.5,27.6,83.2
5606,1264.5,44.8,28.5,97.1
5607,1278.9,63.7,29.7,119.5
5608,660.3,114.3,31.26,135.4
5609,947.6,171.9,43.16,216.7
5610,884.5,336.6,40.6,319.6
5611,529.2,436.6,32.58,250.3
5612,529.5,240.5,30.37,202.4
5613,1280.8,417.0,29.45,91.4
5614,1340.8,499.2,27.16,47.2
5615,1177.1,425.3,25.0,46.2
5616,477.6,388.9,22.35,45.1
5617,477.1,367.7,22.33,44.4
5618,477.1,300.9,22.33,44.2
5619,477.9,352.0,22.36,43.2
5620,479.5,394.9,22.44,43.6
5621,1246.9,129.8,22.51,36.3
5622,1252.0,97.4,21.28,40.0
5623,484.8,93.3,22.69,53.6
5624,1260.3,55.8,22.75,52.6
5625,1196.8,62.9,23.08,53.7
5626,478.4,57.2,23.09,52.6
5627,1167.6,54.6,23.27,49.6
5628,1172.6,50.8,23.4,42.5
5629,484.7,129.1,24.18,37.7
5630,489.9,51.1,25.39,34.6
5631,1214.5,81.7,28.29,34.5
5632,562.6,150.8,31.01,78.1
5633,1177.6,284.2,40.84,93.2
5634,831.3,400.7,36.98,106.5
5635,531.6,385.1,31.63,98.5
5636,744.4,337.9,29.91,92.5
5637,1282.9,475.1,29.11,0.6
5638,528.0,415.6,26.9,0.6
5639,1186.4,410.6,24.13,0.6
5640,1199.5,396.0,8.57,0.6
5641,1198.0,397.3,8.56,0.6
5642,1197.9,415.1,8.56,0.6
5643,1199.9,316.1,8.57,0.6
5644,1203.9,334.4,8.6,0.5
5645,10.0,267.8,8.66,0.5
5646,1212.6,179.5,8.67,0.4
5647,10.1,97.5,8.75,10.9
5648,10.1,81.6,8.83,9.8
5649,10.1,87.8,8.78,3.0
5650,10.2,147.9,9.04,1.9
5651,480.5,145.0,23.15,0.4
5652,481.7,175.9,24.98,0.8
5653,499.8,80.8,27.44,0.4
5654,1202.6,134.0,29.2,0.6
5655,1453.7,177.9,30.29,80.5
5656,596.7,207.3,32.85,109.2
5657,920.1,293.9,41.09,164.1
5658,1039.6,336.9,35.58,119.7
5659,575.7,291.2,31.97,102.5
5660,560.0,376.0,29.95,71.1
5661,1037.0,424.8,28.74,57.8
5662,1208.4,313.1,20.52,70.7
5663,9.8,234.0,8.45,30.5
5664,9.8,207.9,1.62,30.9
5665,9.8,182.6,1.62,31.7
5666,9.8,263.1,1.62,31.7
5667,9.8,206.2,1.62,32.6
5668,9.9,252.2,1.63,32.4
5669,9.9,195.7,1.63,31.7
5670,9.9,204.6,1.64,28.0
5671,10.1,122.9,9.36,24.5
5672,10.1,146.3,9.56,23.5
5673,496.8,136.7,22.72,23.0
5674,489.1,123.0,23.79,22.7
5675,1193.4,125.3,25.22,21.2
5676,1305.3,111.8,27.58,19.2
5677,1216.7,115.2,28.8,16.6
5678,1455.0,60.1,30.52,79.5
5679,1543.9,122.1,32.08,90.3
5680,584.6,150.1,35.66,128.9
5681,1332.9,241.5,44.98,170.2
5682,866.4,288.3,39.25,176.7
5683,1381.2,249.7,32.06,146.3
5684,1048.0,383.8,31.62,141.7
5685,1366.0,387.6,30.35,130.2
5686,1140.4,439.6,28.12,94.2
5687,544.0,376.2,26.37,97.1
5688,558.6,383.7,24.04,102.7
5689,466.3,361.1,23.16,104.2
5690,542.4,369.9,23.13,106.6
5691,488.7,382.9,23.14,108.9
5692,470.1,387.1,23.24,121.8
5693,539.7,104.9,22.32,108.4
5694,9.8,79.8,8.52,65.2
5695,1051.3,55.0,19.33,58.9
5696,1169.3,102.4,21.6,61.2
5697,1224.3,73.6,23.65,59.0
5698,1172.7,45.3,23.94,63.6
5699,482.1,50.3,25.39,82.6
5700,1275.7,60.0,25.76,103.3
5701,1278.9,53.4,26.03,95.5
5702,1226.5,64.3,27.89,141.4
5703,551.2,116.8,29.81,89.1
5704,1307.6,129.7,31.34,180.6
5705,1386.5,233.2,41.03,233.5
5706,1270.1,316.8,37.11,278.2
5707,1382.7,190.0,32.33,234.0
5708,1547.2,252.7,30.65,226.5
5709,1281.0,347.4,30.05,216.8
5710,532.6,433.6,28.61,197.7
5711,473.6,356.0,27.11,163.5
5712,1446.1,382.5,25.47,156.3
5713,1108.0,410.7,24.7,211.3
5714,1236.2,429.9,24.67,254.8
5715,489.6,439.8,24.67,280.2
5716,1260.7,433.9,24.84,276.2
5717,472.5,243.0,24.08,249.1
5718,467.9,266.4,20.01,213.0
5719,469.9,205.6,19.62,131.4
5720,481.1,115.1,19.38,115.4
5721,1203.0,89.2,23.73,100.2
5722,1285.4,127.7,23.81,94.0
5723,557.4,97.1,24.75,96.1
5724,503.2,94.0,26.03,108.8
5725,1384.4,73.7,26.97,112.2
5726,562.5,79.8,28.18,114.6
5727,1298.7,51.1,30.07,159.4
5728,535.2,80.1,33.52,200.0
5729,560.7,317.3,38.27,270.5
5730,684.5,420.8,74.14,412.1
5731,701.0,388.8,39.74,419.4
5732,1374.9,395.0,34.92,387.5
5733,545.1,406.3,33.83,380.8
5734,605.4,454.4,30.74,364.1
5735,553.3,553.8,28.7,344.3
5736,530.0,437.4,28.06,313.5
5737,529.5,474.7,27.91,322.0
5738,529.5,451.4,27.81,319.4
5739,530.6,545.1,27.97,312.3
5740,524.9,485.5,28.81,325.7
5741,556.8,294.0,28.74,183.1
5742,1283.4,170.8,27.88,118.3
5743,561.3,127.9,27.73,99.1
5744,1295.5,124.4,27.91,93.2
5745,1354.7,108.0,28.08,96.3
5746,1234.0,102.9,28.32,98.9
5747,1034.1,113.0,29.28,113.0
5748,537.9,100.8,29.86,131.3
5749,1305.0,104.1,29.91,129.7
5750,1394.1,107.6,31.69,132.6
5751,557.1,121.3,33.39,147.8
5752,820.2,161.1,40.57,169.2
5753,965.0,358.9,844.49,316.8
5754,819.3,426.3,997.34,410.1
5755,709.9,339.1,568.54,337.7
5756,569.0,319.0,170.96,321.0
5757,551.2,401.1,33.17,319.8
5758,536.5,438.0,29.97,323.9
5759,1038.3,540.8,27.62,239.2
5760,523.0,330.5,26.65,229.0
5761,1200.4,334.6,26.43,233.7
5762,1200.0,306.5,26.42,240.1
5763,1322.6,424.9,26.86,238.0
5764,1446.3,523.1,27.78,238.3
5765,1160.7,205.9,27.19,182.7
5766,1052.4,135.0,26.23,113.5
5767,1467.1,72.7,26.19,85.3
5768,1054.5,99.3,26.35,82.6
5769,1491.3,98.9,26.6,87.7
5770,1209.2,69.4,27.08,99.4
5771,494.5,67.3,27.29,103.8
5772,1233.2,54.2,27.85,100.8
5773,1255.8,56.8,28.72,97.1
5774,1444.2,54.4,30.38,137.1
5775,1428.6,62.0,32.7,141.1
5776,665.7,176.4,34.34,188.1
5777,1338.9,405.5,615.65,267.3
5778,915.6,453.3,41.07,274.1
5779,660.9,436.0,33.91,234.9
5780,545.9,376.6,32.62,178.7
5781,1193.8,410.1,29.86,126.0
5782,1246.1,626.9,27.72,81.5
5783,523.0,428.8,26.25,78.1
5784,1039.1,394.7,24.68,78.4
5785,1234.7,274.3,24.18,77.4
5786,479.4,369.7,24.21,78.4
5787,531.5,391.6,25.44,79.5
5788,527.6,397.9,26.72,78.8
5789,487.8,166.0,24.48,68.1
5790,1156.5,139.8,23.43,56.9
5791,480.4,93.0,22.82,54.3
5792,490.6,79.2,23.58,54.9
5793,497.7,88.0,24.0,50.8
5794,489.2,110.5,24.53,51.0
5795,490.4,134.0,24.59,54.0
5796,1202.8,100.9,25.22,57.7
5797,499.4,97.9,26.49,56.5
5798,542.8,69.9,28.0,55.1
5799,536.1,100.9,29.76,85.8
5800,1192.0,137.6,34.0,131.0
5801,1327.3,325.4,68.84,178.3
5802,856.9,371.4,40.51,135.7
5803,557.4,353.4,32.17,122.0
5804,1369.6,369.5,31.04,109.3
5805,1287.3,425.8,29.27,106.2
5806,1028.4,330.5,26.37,71.4
5807,9.9,288.2,8.48,72.1
5808,9.8,229.9,8.43,74.2
5809,9.8,160.2,8.42,73.7
5810,9.8,197.5,8.42,73.6
5811,9.8,226.4,8.44,73.7
5812,9.8,241.9,8.47,74.4
5813,9.9,139.9,8.5,66.1
5814,10.0,80.1,8.53,49.6
5815,10.0,76.7,8.62,50.1
5816,495.6,46.5,22.76,50.4
5817,555.0,45.7,23.69,49.2
5818,1177.2,44.2,24.14,47.5
5819,1181.0,96.1,24.97,55.2
5820,1301.9,94.4,26.19,66.2
5821,503.4,52.4,27.75,68.9
5822,1073.5,55.6,28.81,72.1
5823,1224.2,83.5,30.59,105.2
5824,1326.1,205.8,36.98,127.3
5825,669.3,223.2,43.51,169.3
5826,575.9,256.6,35.52,178.9
5827,1448.2,339.1,30.74,173.9
5828,1043.6,406.1,28.91,105.6
5829,473.5,354.6,26.87,102.1
5830,483.6,258.9,22.22,103.5
5831,1047.2,174.4,18.15,95.0
5832,1044.4,235.3,18.02,107.0
5833,1042.6,230.5,17.8,94.2
5834,1042.2,240.3,17.86,93.8
5835,1043.7,222.4,18.03,100.2
5836,1156.8,237.9,21.38,107.0
5837,483.4,256.0,22.27,98.3
5838,545.1,141.3,21.88,76.5
5839,550.1,100.3,22.29,69.1
5840,552.6,47.0,22.58,66.6
5841,1275.7,49.6,23.11,66.6
5842,1209.2,58.0,25.26,67.4
5843,539.0,59.6,26.4,78.3
5844,1330.2,48.1,27.35,112.8
5845,593.7,83.8,28.69,119.0
5846,688.7,112.9,30.66,134.1
5847,574.8,101.4,33.1,134.9
5848,1542.5,161.2,535.28,173.4
5849,823.5,318.9,68.47,202.1
5850,601.8,364.4,36.41,191.3
5851,1249.5,224.8,33.4,144.0
5852,1048.4,323.1,31.84,108.6
5853,1360.8,407.2,29.81,92.7
5854,1251.9,673.3,27.97,93.5
5855,1037.8,527.5,27.11,90.2
5856,1041.1,520.6,25.73,16.1
5857,482.4,544.3,24.23,11.8
5858,1239.3,541.1,22.44,12.2
5859,1147.4,400.9,21.56,4.5
5860,470.2,440.3,21.07,1.2
5861,9.9,296.8,8.98,0.7
5862,9.8,189.9,7.62,0.4
5863,0.0,153.2,0.01,0.4
5864,0.0,147.4,1.41,2.2
5865,9.9,127.3,7.63,4.5
5866,9.9,109.5,8.51,2.2
5867,9.9,105.0,8.54,1.3
5868,10.1,99.1,8.74,0.8
5869,10.1,94.2,8.74,0.8
5870,10.1,94.7,9.03,0.8
5871,1058.3,100.2,9.1,0.7
5872,1057.2,115.4,20.17,2.0
5873,1216.4,373.7,48.22,1.5
5874,1217.8,404.2,63.41,19.1
5875,477.7,343.2,21.65,20.5
5876,471.4,365.5,20.25,14.3
5877,470.3,429.9,13.07,12.9
5878,537.7,490.7,9.32,8.0
5879,466.0,491.1,16.65,7.6
5880,477.2,514.0,16.6,8.2
5881,476.4,517.8,16.5,8.4
5882,463.9,532.5,16.49,9.6
5883,1035.1,542.1,16.49,11.0
5884,1035.8,537.3,19.09,12.7
5885,467.5,229.4,18.92,5.2
5886,1038.2,246.2,16.17,8.6
5887,1041.5,157.8,16.46,1.0
5888,1045.1,151.4,16.52,1.0
5889,473.1,117.9,17.84,1.2
5890,1194.6,150.2,22.14,1.1
5891,552.2,139.1,22.55,1.2
5892,1160.7,143.6,23.93,1.2
5893,1255.8,144.5,25.13,1.1
5894,1184.1,156.2,26.1,46.1
5895,558.1,124.3,28.54,117.1
5896,1287.2,168.0,29.83,152.0
5897,1219.4,299.9,63.33,241.6
5898,1348.9,248.0,56.49,299.5
5899,1199.7,239.6,30.78,269.3
5900,654.5,305.1,29.97,269.1
5901,1266.3,480.7,28.54,254.6
5902,550.4,484.7,25.62,188.0
5903,1236.4,392.0,23.06,144.7
5904,1167.5,359.7,22.29,143.6
5905,1144.2,308.3,22.27,163.3
5906,556.6,139.8,22.25,181.5
5907,1178.7,367.1,22.33,202.2
5908,465.8,428.0,22.75,224.2
5909,1236.1,177.4,22.49,181.6
5910,464.9,180.6,18.66,91.6
5911,1186.8,84.5,21.21,86.0
5912,1161.1,124.8,22.21,92.4
5913,474.8,76.1,23.71,73.5
5914,482.0,67.0,24.65,108.2
5915,1061.5,122.2,26.76,150.9
5916,1353.5,99.7,27.65,182.3
5917,495.0,104.6,29.1,201.5
5918,537.6,121.4,29.34,223.9
5919,550.2,182.3,31.78,241.0
5920,505.6,162.2,33.21,247.3
5921,830.3,319.9,365.89,293.9
5922,806.2,314.6,35.67,292.3
5923,1330.1,384.4,32.53,310.9
5924,1356.3,440.5,31.69,309.4
5925,552.7,549.1,28.78,309.9
5926,1273.6,406.5,27.24,269.4
5927,523.4,291.6,26.6,290.6
5928,1246.0,499.9,26.46,283.4
5929,529.6,425.4,26.41,293.1
5930,1353.2,470.0,26.74,343.3
5931,1369.2,474.9,27.01,336.3
5932,493.4,531.5,28.27,332.9
5933,1029.0,347.4,28.91,275.6
5934,1391.3,258.6,27.48,149.0
5935,561.7,130.9,27.05,134.1
5936,1382.6,146.9,27.12,126.0
5937,1398.3,153.5,27.58,127.7
5938,1302.2,131.5,28.61,125.9
5939,562.5,133.0,29.76,131.6
5940,493.0,131.8,30.49,133.6
5941,537.1,101.2,30.76,139.1
5942,557.6,98.2,32.36,139.2
5943,1608.5,93.4,34.03,156.7
5944,1006.9,271.4,1937.88,226.3
5945,1389.6,523.7,3385.38,380.2
5946,923.8,496.8,2064.48,345.8
5947,557.7,436.6,524.76,270.3
5948,568.8,444.9,33.51,274.6
5949,541.5,488.2,30.68,242.7
5950,1209.9,543.3,27.77,215.8
5951,1263.8,488.1,25.81,190.6
5952,550.6,513.2,24.85,143.8
5953,549.8,505.6,24.82,182.1
5954,1029.7,495.5,24.81,172.5
5955,580.2,521.5,24.86,205.2
5956,1042.5,499.0,25.84,234.7
5957,1052.0,299.9,25.72,217.5
5958,1281.4,196.5,25.59,154.7
5959,1259.3,157.6,25.66,92.1
5960,1027.9,124.8,25.6,77.3
5961,1291.2,101.4,25.66,78.3
5962,1317.7,104.7,26.09,82.3
5963,1213.4,112.6,26.52,115.8
5964,565.5,111.2,27.83,118.1
5965,550.9,129.2,28.87,129.3
5966,1560.5,110.9,30.7,130.9
5967,1451.1,93.6,33.22,156.6
5968,1296.8,220.5,36.54,202.8
5969,916.8,416.4,543.46,366.6
5970,1188.9,511.5,40.26,339.1
5971,622.0,437.0,36.34,264.7
5972,539.4,346.9,33.1,349.2
5973,1425.0,412.5,31.24,346.7
5974,1352.5,485.4,28.33,339.0
5975,1267.1,503.3,26.96,331.7
5976,550.0,328.9,26.0,338.4
5977,1040.2,388.7,25.91,333.2
5978,1201.2,359.8,25.91,335.2
5979,1188.7,375.5,26.17,340.6
5980,1138.0,520.2,27.79,335.3
5981,1212.8,342.7,27.68,263.2
5982,1190.1,150.7,25.85,122.7
5983,1024.0,122.8,25.58,83.9
5984,643.8,122.5,25.8,90.8
5985,1238.7,112.2,26.13,94.7
5986,1396.2,125.4,26.3,99.6
5987,1210.1,99.1,26.98,126.5
5988,1298.3,99.6,27.64,124.8
5989,547.1,105.5,27.82,121.0
5990,1482.3,114.3,29.08,142.1
5991,557.5,102.8,32.37,172.2
5992,663.9,209.9,35.49,252.7
5993,910.2,430.3,838.93,412.7
5994,840.2,440.1,39.01,319.9
5995,1296.2,413.1,34.82,288.8
5996,1361.3,377.3,33.34,271.7
5997,1375.5,453.1,31.48,219.7
5998,1247.1,484.6,28.29,155.1
5999,1008.2,635.8,26.37,124.6
6000,1155.2,567.2,24.25,49.7
6001,1240.7,564.6,22.3,49.2
6002,525.0,587.0,21.43,45.5
6003,471.3,470.3,21.37,58.0
6004,473.3,508.5,21.56,60.8
6005,480.5,545.1,23.86,69.9
6006,1164.2,407.5,22.35,56.0
6007,1217.3,275.8,21.88,49.8
6008,486.7,287.9,22.15,52.4
6009,481.9,263.2,23.94,47.9
6010,529.9,253.4,25.25,39.9
6011,1260.7,294.9,25.27,40.1
6012,1264.8,224.6,23.6,49.9
6013,487.7,221.6,21.95,45.4
6014,1225.5,185.2,22.89,43.2
6015,1264.7,180.9,23.45,42.3
6016,487.8,298.8,22.83,52.8
6017,559.5,442.9,28.87,63.8
6018,1193.0,274.4,25.26,72.9
