,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2954,459.3,158.5,16.55,0.0
2955,435.3,145.5,16.56,0.0
2956,484.8,142.4,16.93,0.0
2957,522.5,145.6,17.97,0.0
2958,537.9,99.8,17.12,0.0
2959,0.0,78.1,13.02,0.0
2960,10.2,68.3,8.79,0.0
2961,0.0,66.7,1.68,0.0
2962,0.0,65.2,1.62,0.0
2963,0.0,63.8,1.5,0.0
2964,0.0,54.5,1.5,0.0
2965,0.0,51.2,1.48,0.0
2966,0.0,53.0,1.46,0.0
2967,0.0,54.5,1.44,0.0
2968,0.0,53.5,1.48,0.0
2969,476.3,102.1,17.09,0.0
2970,618.1,122.6,25.46,0.0
2971,797.6,121.8,41.7,0.0
2972,438.8,123.4,22.13,0.0
2973,485.9,128.3,18.98,0.0
2974,488.4,138.7,22.19,0.0
2975,435.1,140.1,18.07,0.0
2976,538.4,165.9,18.06,0.0
2977,434.6,165.1,18.05,0.0
2978,538.1,145.9,18.05,0.0
2979,538.4,120.2,18.06,0.0
2980,539.1,146.9,18.08,0.0
2981,529.7,115.0,18.14,0.0
2982,475.2,87.5,14.99,0.0
2983,0.0,66.8,1.48,0.0
2984,0.0,63.6,1.48,0.0
2985,0.0,62.8,1.54,0.0
2986,0.0,60.9,1.54,0.0
2987,0.0,61.1,1.54,0.0
2988,0.0,54.1,1.57,0.0
2989,0.0,56.9,1.56,0.0
2990,0.0,54.6,1.56,0.0
2991,0.0,54.1,1.56,0.0
2992,616.1,51.6,1.62,0.0
2993,486.6,64.9,19.61,0.0
2994,554.7,132.4,26.1,0.0
2995,566.5,116.4,18.55,0.0
2996,486.9,129.5,18.43,0.0
2997,485.6,138.9,18.38,0.0
2998,430.1,137.2,13.07,0.0
2999,474.2,134.4,13.08,0.0
3000,477.3,144.0,13.16,0.0
3001,477.2,148.9,13.15,0.0
3002,429.4,144.7,13.04,0.0
3003,429.6,119.9,13.05,0.0
3004,429.9,149.2,13.06,0.0
3005,477.9,134.8,13.07,0.0
3006,0.0,95.3,1.62,0.0
3007,0.0,44.1,1.21,0.0
3008,0.0,51.0,1.4,0.0
3009,0.0,52.0,1.42,0.0
3010,0.0,54.2,1.42,0.0
3011,0.0,50.3,1.42,0.0
3012,0.0,49.2,1.39,0.0
3013,0.0,43.4,0.0,0.0
3014,0.0,40.3,0.0,0.0
3015,0.0,35.9,0.0,0.0
3016,0.0,30.6,0.0,0.0
3017,9.9,51.0,7.93,0.0
3018,0.0,97.0,12.76,0.0
3019,427.9,103.8,12.78,0.0
3020,0.0,109.0,12.79,0.0
3021,475.0,105.5,12.77,0.0
3022,0.0,102.3,12.99,0.0
3023,35.8,103.6,12.95,0.0
3024,0.0,107.7,12.94,0.0
3025,457.1,108.4,12.93,0.0
3026,0.0,105.8,12.93,0.0
3027,0.0,107.8,12.95,0.0
3028,0.0,106.9,12.95,0.0
3029,0.0,100.8,12.95,0.0
3030,0.0,53.1,1.47,0.0
3031,0.0,47.9,1.36,0.0
3032,0.0,52.6,1.37,0.0
3033,0.0,49.1,1.39,0.0
3034,0.0,49.5,1.39,0.0
3035,0.0,47.3,1.39,0.0
3036,0.0,42.6,1.38,0.0
3037,0.0,40.0,1.38,0.0
3038,0.0,51.3,1.38,0.0
3039,0.0,37.5,1.38,0.0
3040,0.0,39.1,1.4,0.0
3041,616.4,73.1,13.83,0.0
3042,616.1,121.4,15.27,0.0
3043,475.7,117.8,18.23,0.0
3044,476.0,120.3,18.24,0.0
3045,512.1,128.3,35.2,0.0
3046,1436.6,124.6,40.37,0.0
3047,491.3,131.8,14.62,0.0
3048,490.8,127.1,12.7,0.0
3049,490.4,133.3,12.69,0.0
3050,490.5,128.4,12.7,0.0
3051,490.8,130.6,12.7,0.0
3052,491.9,138.4,14.07,0.0
3053,493.4,127.3,14.29,0.0
3054,475.9,65.4,11.64,0.0
3055,0.0,56.6,1.43,0.0
3056,0.0,55.5,1.43,0.0
3057,0.0,52.0,1.43,0.0
3058,0.0,52.5,1.45,0.0
3059,0.0,51.6,1.45,0.0
3060,0.0,53.6,1.45,0.0
3061,0.0,55.1,1.48,0.0
3062,0.0,55.4,1.46,0.0
3063,0.0,52.5,1.48,0.0
3064,494.9,56.7,12.8,0.0
3065,481.3,84.9,19.51,0.0
3066,689.8,94.5,25.89,0.0
3067,826.4,125.3,37.18,0.0
3068,620.2,124.4,26.96,0.0
3069,1210.7,130.6,22.0,0.0
3070,1435.3,134.9,43.0,0.0
3071,1205.1,134.4,21.69,0.0
3072,477.7,144.2,19.95,0.0
3073,477.9,135.8,19.84,0.0
3074,478.1,137.5,19.85,0.0
3075,478.3,134.3,19.86,0.0
3076,479.0,135.7,19.89,0.0
3077,480.4,123.7,19.95,0.0
3078,481.1,76.8,17.06,0.0
3079,0.0,47.1,1.74,0.0
3080,0.0,44.8,1.58,0.0
3081,480.9,44.0,1.58,0.0
3082,481.1,45.0,1.57,0.0
3083,0.0,43.6,1.58,0.0
3084,0.0,43.8,1.58,0.0
3085,482.0,41.3,1.58,0.0
3086,0.0,39.5,1.58,0.0
3087,0.0,42.8,1.68,0.0
3088,496.0,64.4,17.44,0.0
3089,493.4,83.6,21.55,0.0
3090,478.3,107.4,24.89,0.0
3091,815.4,141.0,26.32,0.0
3092,602.6,138.3,23.47,0.0
3093,571.5,135.3,23.53,0.0
3094,839.2,141.1,25.69,0.0
3095,1229.2,153.4,19.33,0.0
3096,519.1,158.9,18.1,0.0
3097,550.0,171.4,18.03,0.0
3098,528.1,165.5,18.02,0.0
3099,477.7,181.3,18.03,0.0
3100,444.2,164.5,18.13,0.0
3101,479.9,146.1,18.12,0.0
3102,494.1,60.4,15.29,0.0
3103,0.0,46.1,1.6,0.0
3104,0.0,43.8,1.65,0.0
3105,0.0,43.4,1.66,0.0
3106,0.0,41.1,1.67,0.0
3107,0.0,44.0,1.67,0.0
3108,0.0,44.7,1.67,0.0
3109,0.0,45.3,1.67,0.0
3110,0.0,44.5,1.67,0.0
3111,0.0,45.1,1.8,0.0
3112,496.7,59.4,15.52,0.0
3113,558.8,66.4,21.25,0.0
3114,806.7,89.3,30.53,0.0
3115,531.8,116.2,26.15,0.0
3116,494.1,131.8,20.32,0.0
3117,481.9,130.1,19.23,0.0
3118,1180.1,114.8,19.85,0.0
3119,504.8,127.6,19.66,0.0
3120,457.0,133.0,19.64,0.0
3121,0.0,127.0,19.62,0.0
3122,1155.0,119.8,19.6,0.0
3123,461.8,119.2,19.61,0.0
3124,1157.1,125.7,19.64,0.0
3125,1161.7,116.5,19.71,0.0
3126,494.6,93.5,18.16,0.0
3127,0.0,58.6,1.41,0.0
3128,0.0,54.5,1.41,0.0
3129,0.0,49.7,1.41,0.0
3130,0.0,50.6,1.41,0.0
3131,0.0,50.2,1.41,0.0
3132,0.0,49.2,1.41,0.0
3133,0.0,51.1,1.41,0.0
3134,0.0,50.4,1.41,0.0
3135,0.0,50.3,1.41,0.0
3136,617.7,50.6,1.41,0.0
3137,482.4,69.7,19.06,0.0
3138,534.9,105.7,20.15,0.0
3139,529.9,118.8,20.5,0.0
3140,1185.8,119.2,20.32,0.0
3141,528.3,118.8,20.43,0.0
3142,1178.7,144.8,20.38,0.0
3143,525.7,151.9,20.34,0.0
3144,1233.7,159.2,20.33,0.0
3145,1233.2,163.9,20.32,0.0
3146,1175.3,151.5,20.32,0.0
3147,1154.3,166.5,20.43,0.0
3148,1177.5,157.6,20.46,0.0
3149,1181.2,153.4,20.52,0.0
3150,494.6,105.6,17.69,0.0
3151,0.0,71.9,1.44,0.0
3152,0.0,68.2,1.44,0.0
3153,0.0,64.1,1.44,0.0
3154,0.0,64.4,1.43,0.0
3155,0.0,69.9,1.43,0.0
3156,0.0,68.2,1.52,0.0
3157,0.0,76.4,1.54,0.0
3158,0.0,71.4,1.55,0.0
3159,0.0,84.3,1.73,0.0
3160,494.0,85.5,20.1,0.0
3161,529.1,107.7,22.19,0.0
3162,534.2,152.8,24.52,0.0
3163,824.3,149.2,32.98,0.0
3164,493.1,135.6,22.88,0.0
3165,528.1,136.8,22.58,0.0
3166,838.8,127.4,26.21,0.0
3167,1204.7,140.2,21.12,0.0
3168,1146.9,144.5,20.63,0.0
3169,519.2,144.8,20.6,0.0
3170,489.6,149.6,20.61,0.0
3171,1173.8,148.0,20.22,0.0
3172,700.8,139.9,20.24,0.0
3173,1175.0,118.8,20.25,0.0
3174,613.5,77.6,7.5,0.0
3175,0.0,57.8,1.74,0.0
3176,10.2,55.4,1.75,0.0
3177,10.2,63.5,1.75,0.0
3178,10.8,60.5,1.75,0.0
3179,9.8,55.4,1.75,0.0
3180,0.0,56.1,1.75,0.0
3181,0.0,55.1,1.75,0.0
3182,0.0,53.4,1.75,0.0
3183,0.0,56.9,1.75,0.0
3184,10.2,64.0,7.73,0.0
3185,705.0,67.8,21.05,0.0
3186,527.8,125.7,23.21,0.0
3187,533.7,146.3,26.63,0.0
3188,1238.3,140.9,24.76,0.0
3189,485.2,137.9,22.37,0.0
3190,1187.5,144.7,22.67,0.0
3191,1204.3,147.1,21.45,0.0
3192,1173.2,146.6,20.39,0.0
3193,477.0,160.3,19.45,0.0
3194,477.0,168.9,19.27,0.0
3195,477.0,168.3,19.11,0.0
3196,477.3,168.1,19.26,0.0
3197,477.9,172.7,19.28,0.0
3198,9.8,85.4,7.94,0.0
3199,10.0,66.5,1.5,0.0
3200,0.0,73.1,1.51,0.0
3201,0.0,59.4,1.51,0.0
3202,0.0,59.3,1.51,0.0
3203,0.0,60.8,1.51,0.0
3204,0.0,61.0,1.51,0.0
3205,0.0,63.5,1.51,0.0
3206,0.0,64.3,1.53,0.0
3207,0.0,63.0,1.57,0.0
3208,9.9,70.4,8.71,0.0
3209,707.8,82.0,21.15,0.0
3210,532.8,134.2,24.97,0.0
3211,832.9,128.6,36.12,0.0
3212,578.5,126.2,25.4,0.0
3213,1187.7,136.8,23.47,0.0
3214,840.4,139.2,27.0,0.0
3215,528.6,150.3,21.56,0.0
3216,1150.4,165.8,20.03,0.0
3217,574.4,191.2,19.33,0.0
3218,477.7,209.3,19.3,0.0
3219,477.7,209.9,19.84,0.0
3220,1150.9,198.0,19.34,0.0
3221,521.6,171.7,19.02,0.0
3222,9.9,87.9,2.88,0.0
3223,481.9,61.2,2.88,0.0
3224,9.9,57.8,2.89,0.0
3225,9.9,58.9,2.89,0.0
3226,9.9,59.4,2.89,0.0
3227,9.9,62.9,2.89,0.0
3228,10.9,54.3,2.89,0.0
3229,10.2,57.9,2.9,0.0
3230,509.1,56.7,2.9,0.0
3231,509.7,57.6,2.9,0.0
3232,621.5,56.9,2.92,0.0
3233,1196.5,118.3,23.63,0.0
3234,602.1,146.4,26.91,0.0
3235,547.0,191.8,27.58,0.0
3236,1121.5,141.3,25.16,0.0
3237,596.2,144.3,24.24,0.0
3238,1187.0,147.3,47.5,0.0
3239,1207.6,143.8,21.08,0.0
3240,1176.9,177.7,20.31,0.0
3241,478.3,191.4,19.06,0.0
3242,478.2,200.0,18.34,0.0
3243,583.2,196.6,18.35,0.0
3244,479.1,196.8,18.39,0.0
3245,480.9,183.2,16.83,0.0
3246,0.0,89.0,1.52,0.0
3247,0.0,60.4,1.47,0.0
3248,0.0,61.4,1.48,0.0
3249,0.0,61.0,1.49,0.0
3250,0.0,61.9,1.49,0.0
3251,0.0,61.7,1.49,0.0
3252,0.0,61.8,1.5,0.0
3253,0.0,63.1,1.5,0.0
3254,0.0,61.9,1.53,0.0
3255,0.0,58.8,1.55,0.0
3256,622.4,50.7,1.64,0.0
3257,498.9,84.6,22.45,0.0
3258,833.2,145.5,26.99,0.0
3259,1225.3,137.7,27.35,0.0
3260,1196.1,138.9,22.12,0.0
3261,1088.9,123.4,20.92,0.0
3262,818.9,132.8,27.75,0.0
3263,492.3,158.7,19.57,0.0
3264,436.5,153.3,16.75,0.0
3265,436.0,157.4,16.73,0.0
3266,435.9,167.1,16.73,0.0
3267,435.8,176.8,16.73,0.0
3268,436.6,176.7,16.76,0.0
3269,486.3,183.4,16.68,0.0
3270,9.9,75.6,7.43,0.0
3271,0.0,56.8,1.43,0.0
3272,0.0,50.7,1.43,0.0
3273,0.0,55.5,1.43,0.0
3274,0.0,55.5,1.44,0.0
3275,0.0,54.2,1.44,0.0
3276,0.0,59.1,1.45,0.0
3277,0.0,56.2,1.45,0.0
3278,0.0,56.3,1.45,0.0
3279,0.0,61.2,1.45,0.0
3280,0.0,54.4,1.51,0.0
3281,480.1,65.3,17.21,0.0
3282,797.6,100.2,23.4,0.0
3283,801.5,126.1,31.02,0.0
3284,1237.9,116.6,21.22,0.0
3285,1232.7,119.5,20.85,0.0
3286,616.7,119.1,32.57,0.0
3287,1155.3,138.5,21.93,0.0
3288,436.5,135.4,21.9,0.0
3289,1221.6,138.7,21.87,0.0
3290,443.8,123.3,21.86,0.0
3291,1221.4,133.4,21.87,0.0
3292,1223.3,132.6,21.9,0.0
3293,437.6,122.8,21.72,0.0
3294,0.0,99.7,1.46,0.0
3295,0.0,47.8,1.44,0.0
3296,0.0,52.8,1.44,0.0
3297,0.0,52.4,1.44,0.0
3298,0.0,52.1,1.44,0.0
3299,0.0,50.9,1.44,0.0
3300,0.0,49.7,1.44,0.0
3301,0.0,47.2,1.44,0.0
3302,0.0,41.7,1.44,0.0
3303,0.0,47.4,1.44,0.0
3304,0.0,52.8,1.48,0.0
3305,497.5,78.1,22.22,0.0
3306,1237.3,97.7,23.0,0.0
3307,1224.4,125.9,23.04,0.0
3308,1178.3,121.7,23.0,0.0
3309,617.6,135.6,22.71,0.0
3310,1210.2,123.0,23.33,0.0
3311,1222.9,127.3,22.93,0.0
3312,1209.7,132.7,22.9,0.0
3313,445.0,156.8,22.89,0.0
3314,444.9,149.7,22.77,0.0
3315,478.5,159.7,22.77,0.0
3316,478.8,155.5,22.78,0.0
3317,1224.7,131.4,22.82,0.0
3318,0.0,101.7,1.48,0.0
3319,0.0,56.6,1.43,0.0
3320,0.0,46.6,1.43,0.0
3321,0.0,53.0,1.43,0.0
3322,0.0,57.2,1.44,0.0
3323,0.0,46.8,1.43,0.0
3324,0.0,50.3,1.43,0.0
3325,0.0,43.6,1.42,0.0
3326,0.0,53.1,1.43,0.0
3327,0.0,57.2,1.43,0.0
3328,0.0,50.6,1.44,0.0
3329,482.1,54.3,22.02,0.0
3330,1215.0,109.1,27.54,0.0
3331,1308.3,122.8,27.51,0.0
3332,595.9,120.0,27.52,0.0
3333,0.0,122.0,27.45,0.0
3334,485.4,118.0,18.99,0.0
3335,478.5,124.0,18.87,0.0
3336,435.9,129.2,18.85,0.0
3337,477.8,127.2,18.84,0.0
3338,477.9,134.8,18.84,0.0
3339,477.8,120.6,18.84,0.0
3340,435.8,126.3,18.84,0.0
3341,478.4,113.8,18.75,0.0
3342,0.0,64.5,1.43,0.0
3343,0.0,55.3,0.01,0.0
3344,0.0,52.8,1.41,0.0
3345,0.0,52.2,1.43,0.0
3346,0.0,45.7,1.43,0.0
3347,0.0,41.4,1.43,0.0
3348,0.0,42.1,1.43,0.0
3349,0.0,41.7,1.43,0.0
3350,0.0,41.3,1.43,0.0
3351,0.0,40.4,1.43,0.0
3352,0.0,50.2,1.51,0.0
3353,1153.6,75.6,19.31,0.0
3354,481.4,112.5,19.98,0.0
3355,523.8,127.3,23.49,0.0
3356,556.4,126.0,21.63,0.0
3357,1182.6,122.8,21.22,0.0
3358,492.0,133.7,22.32,0.0
3359,525.7,133.8,18.82,0.0
3360,483.5,142.6,18.46,0.0
3361,483.2,134.6,18.45,0.0
3362,483.1,136.3,18.44,0.0
3363,482.8,138.6,18.43,0.0
3364,483.2,141.6,18.5,0.0
3365,483.3,101.8,17.5,0.0
3366,0.0,74.1,1.44,0.0
3367,0.0,57.4,1.41,0.0
3368,0.0,62.7,1.61,0.0
3369,0.0,51.0,1.6,0.0
3370,0.0,51.6,1.49,0.0
3371,0.0,47.4,1.48,0.0
3372,0.0,48.8,1.48,0.0
3373,0.0,49.1,1.48,0.0
3374,0.0,50.3,1.51,0.0
3375,9.9,55.1,7.79,0.0
3376,495.6,68.7,18.29,0.0
3377,482.3,98.2,20.8,0.0
3378,578.7,118.5,24.94,0.0
3379,1448.9,136.7,30.28,0.0
3380,549.3,136.1,25.53,0.0
3381,1181.4,131.7,22.69,0.0
3382,1225.7,147.0,22.5,0.0
3383,479.5,126.2,20.42,0.0
3384,520.6,121.3,19.27,0.0
3385,528.8,145.4,19.25,0.0
3386,478.6,141.1,19.24,0.0
3387,528.6,139.0,19.24,0.0
3388,479.3,132.3,19.28,0.0
3389,465.1,112.8,19.34,0.0
3390,9.8,69.7,9.3,0.0
3391,0.0,42.3,1.5,0.0
3392,0.0,39.8,1.52,0.0
3393,0.0,41.4,1.52,0.0
3394,0.0,38.9,1.52,0.0
3395,0.0,36.3,1.52,0.0
3396,0.0,35.7,1.52,0.0
3397,0.0,35.0,1.52,0.0
3398,0.0,37.3,1.47,0.0
3399,0.0,39.0,1.54,0.0
3400,498.6,37.7,17.69,0.0
3401,565.2,77.6,21.32,0.0
3402,542.2,108.0,28.94,0.0
3403,673.5,154.8,27.95,0.0
3404,711.1,136.7,21.49,0.0
3405,482.8,121.9,20.37,0.0
3406,594.4,135.1,26.23,0.0
3407,1179.5,131.5,19.17,0.0
3408,1223.4,127.7,18.99,0.0
3409,1178.9,148.1,19.0,0.0
3410,1177.7,141.8,18.69,0.0
3411,1178.3,130.1,18.0,0.0
3412,490.0,140.8,18.02,0.0
3413,488.6,113.6,18.46,0.0
3414,0.0,67.7,1.43,0.0
3415,0.0,46.1,0.01,0.0
3416,0.0,42.3,0.01,0.0
3417,0.0,40.4,0.01,0.0
3418,0.0,38.8,0.01,0.0
3419,0.0,40.1,0.01,0.0
3420,0.0,42.0,0.01,0.0
3421,0.0,41.7,0.01,0.0
3422,0.0,44.3,0.01,0.0
3423,0.0,45.2,0.01,0.0
3424,0.0,47.6,1.38,0.0
3425,1265.4,62.1,18.68,0.0
3426,1191.2,102.3,19.36,0.0
3427,1189.5,120.6,20.2,0.0
3428,1156.5,122.5,19.34,0.0
3429,492.4,128.0,19.89,0.0
3430,1181.0,123.2,17.24,0.0
3431,1179.5,134.1,17.22,0.0
3432,1178.0,145.3,17.21,0.0
3433,1178.3,139.4,17.2,0.0
3434,1177.9,136.2,17.2,0.0
3435,1178.5,141.2,17.21,0.0
3436,1147.9,137.9,17.23,0.0
3437,1184.0,125.0,17.29,0.0
3438,0.0,70.1,1.42,0.0
3439,0.0,49.0,0.01,0.0
3440,0.0,47.7,0.01,0.0
3441,0.0,45.1,0.01,0.0
3442,0.0,41.9,0.0,0.0
3443,0.0,40.9,0.0,0.0
3444,0.0,42.6,0.0,0.0
3445,0.0,41.4,0.0,0.0
3446,0.0,40.7,0.0,0.0
3447,0.0,41.3,0.01,0.0
3448,0.0,55.1,1.41,0.0
3449,478.0,45.8,16.65,0.0
3450,479.3,106.2,17.37,0.0
3451,1156.9,136.7,19.21,0.0
3452,483.3,124.7,17.35,0.0
3453,1152.7,127.9,17.3,0.0
3454,480.5,125.2,17.98,0.0
3455,479.8,146.4,17.95,0.0
3456,479.2,139.5,17.93,0.0
3457,478.9,143.5,17.92,0.0
3458,1157.8,134.3,17.91,0.0
3459,1158.8,145.3,17.92,0.0
3460,1160.5,141.5,17.95,0.0
3461,458.5,106.9,18.01,0.0
3462,0.0,78.7,1.51,0.0
3463,0.0,52.2,1.44,0.0
3464,0.0,65.1,1.44,0.0
3465,0.0,59.5,1.55,0.0
3466,0.0,56.8,1.56,0.0
3467,0.0,59.3,1.56,0.0
3468,0.0,61.0,1.56,0.0
3469,0.0,59.6,1.56,0.0
3470,0.0,62.9,1.56,0.0
3471,483.5,62.3,1.56,0.0
3472,483.7,66.2,14.14,0.0
3473,471.7,72.3,19.69,0.0
3474,1246.0,110.2,27.12,0.0
3475,557.6,141.8,26.63,0.0
3476,429.5,144.4,23.64,0.0
3477,1158.1,140.7,20.26,0.0
3478,568.2,124.5,22.2,0.0
3479,473.4,143.8,16.79,0.0
3480,473.1,156.9,11.52,0.0
3481,425.6,144.8,11.25,0.0
3482,425.6,155.6,11.25,0.0
3483,425.7,152.1,11.11,0.0
3484,0.0,155.4,11.12,0.0
3485,0.0,136.1,11.55,0.0
3486,9.9,49.0,8.42,0.0
3487,0.0,34.5,1.48,0.0
3488,0.0,33.2,1.48,0.0
3489,0.0,33.6,1.46,0.0
3490,0.0,31.1,1.43,0.0
3491,0.0,32.8,1.42,0.0
3492,0.0,35.5,1.42,0.0
3493,0.0,38.7,1.42,0.0
3494,0.0,42.0,1.42,0.0
3495,0.0,32.8,1.42,0.0
3496,0.0,39.1,1.42,0.0
3497,9.9,41.3,8.09,0.0
3498,0.0,84.6,11.17,0.0
3499,0.0,105.1,11.15,0.0
3500,0.0,107.1,11.15,0.0
3501,0.0,104.5,11.12,0.0
3502,0.0,121.9,1.47,0.0
3503,0.0,121.1,1.47,0.0
3504,0.0,124.0,1.47,0.0
3505,0.0,133.3,1.47,0.0
3506,0.0,123.4,1.47,0.0
3507,0.0,116.6,1.47,0.0
3508,0.0,111.1,1.47,0.0
3509,0.0,116.4,1.47,0.0
3510,0.0,29.5,1.4,0.0
3511,0.0,26.1,0.0,0.0
3512,0.0,25.2,0.0,0.0
3513,0.0,25.1,0.0,0.0
3514,0.0,28.3,0.0,0.0
3515,0.0,25.9,0.0,0.0
3516,0.0,27.3,0.0,0.0
3517,0.0,25.5,0.0,0.0
3518,0.0,24.8,0.0,0.0
3519,0.0,25.2,0.0,0.0
3520,0.0,29.0,0.0,0.0
3521,0.0,25.7,1.39,0.0
3522,0.0,47.9,1.48,0.0
3523,0.0,87.7,1.48,0.0
3524,0.0,88.4,1.49,0.0
3525,0.0,86.2,1.48,0.0
3526,0.0,80.7,1.47,0.0
3527,0.0,80.9,1.46,0.0
3528,0.0,81.1,1.45,0.0
3529,0.0,80.8,1.45,0.0
3530,0.0,80.6,1.45,0.0
3531,0.0,80.8,1.45,0.0
3532,0.0,80.5,1.45,0.0
3533,0.0,68.9,1.42,0.0
3534,0.0,41.1,0.0,0.0
3535,0.0,21.5,0.0,0.0
3536,0.0,21.5,0.0,0.0
3537,0.0,21.5,0.0,0.0
3538,0.0,21.5,0.0,0.0
3539,0.0,21.5,0.0,0.0
3540,0.0,21.6,0.0,0.0
3541,0.0,21.6,0.0,0.0
3542,0.0,21.5,0.0,0.0
3543,0.0,21.6,0.0,0.0
3544,0.0,21.5,0.0,0.0
3545,0.0,23.5,0.01,0.0
3546,0.0,47.6,1.45,0.0
3547,0.0,90.3,1.45,0.0
3548,0.0,91.0,1.46,0.0
3549,0.0,85.9,1.46,0.0
3550,0.0,80.6,1.46,0.0
3551,0.0,80.9,1.44,0.0
3552,0.0,81.2,1.39,0.0
3553,0.0,81.1,1.39,0.0
3554,0.0,80.9,1.39,0.0
3555,0.0,80.7,1.44,0.0
3556,0.0,80.8,1.45,0.0
3557,0.0,69.5,1.44,0.0
3558,0.0,32.9,0.0,0.0
3559,0.0,21.5,0.0,0.0
3560,0.0,21.5,0.0,0.0
3561,0.0,21.9,0.0,0.0
3562,0.0,22.3,0.0,0.0
3563,0.0,22.3,0.0,0.0
3564,0.0,22.3,0.0,0.0
3565,0.0,22.2,0.0,0.0
3566,0.0,21.7,0.0,0.0
3567,0.0,21.5,0.0,0.0
3568,0.0,21.5,0.0,0.0
3569,616.5,22.0,1.62,0.0
3570,1285.8,74.0,34.18,0.0
3571,523.5,105.5,30.05,0.0
3572,554.1,127.1,25.5,0.0
3573,568.3,117.0,23.24,0.0
3574,840.1,116.1,21.17,0.0
3575,490.6,123.5,15.8,0.0
3576,10.1,137.3,7.74,0.0
3577,10.0,121.9,7.06,0.0
3578,10.0,118.8,7.15,0.0
3579,10.1,113.5,6.9,0.0
3580,10.1,114.4,6.74,0.0
3581,10.2,98.7,4.82,0.0
3582,0.0,75.0,1.45,0.0
3583,0.0,53.1,1.43,0.0
3584,0.0,50.4,1.44,0.0
3585,0.0,50.9,1.45,0.0
3586,0.0,46.8,1.45,0.0
3587,0.0,46.0,1.45,0.0
3588,0.0,47.1,1.45,0.0
3589,0.0,46.3,1.45,0.0
3590,0.0,47.5,1.45,0.0
3591,9.7,50.9,1.62,0.0
3592,9.9,54.3,1.62,0.0
3593,618.0,52.5,8.99,0.0
3594,533.6,94.0,23.64,0.0
3595,897.5,124.4,29.92,0.0
3596,814.9,129.6,26.25,0.0
3597,490.9,110.7,20.32,0.0
3598,809.9,147.9,27.14,0.0
3599,1178.1,130.4,10.95,0.0
3600,10.0,133.1,1.51,0.0
3601,10.0,137.9,1.54,0.0
3602,10.1,146.2,1.51,0.0
3603,10.0,151.4,1.54,0.0
3604,9.9,138.6,3.12,0.0
3605,9.9,109.0,2.8,0.0
3606,0.0,82.4,1.55,0.0
3607,0.0,60.5,1.46,0.0
3608,0.0,56.6,1.43,0.0
3609,0.0,53.6,1.46,0.0
3610,617.3,47.7,1.47,0.0
3611,0.0,48.1,1.48,0.0
3612,0.0,47.8,1.48,0.0
3613,0.0,52.3,1.48,0.0
3614,0.0,46.3,1.48,0.0
3615,11.0,49.6,1.51,0.0
3616,619.0,54.3,1.62,0.0
3617,560.8,69.6,20.08,0.0
3618,815.3,123.6,26.43,0.0
3619,808.9,139.3,30.16,0.0
3620,1209.4,129.9,25.3,0.0
3621,1368.4,122.7,22.67,0.0
3622,1266.2,118.3,23.74,0.0
3623,1299.1,133.2,23.65,0.0
3624,1232.1,137.5,23.65,0.0
3625,1253.3,128.9,23.53,0.0
3626,1232.5,120.0,23.54,0.0
3627,1038.2,103.2,23.54,0.0
3628,1327.0,103.4,23.57,0.0
3629,1258.7,92.3,23.63,0.0
3630,0.0,43.7,1.72,0.0
3631,0.0,40.7,1.55,0.0
3632,0.0,34.5,1.57,0.0
3633,0.0,33.1,1.62,0.0
3634,0.0,33.5,1.61,0.0
3635,0.0,31.5,1.61,0.0
3636,0.0,32.4,1.61,0.0
3637,0.0,32.1,1.61,0.0
3638,10.0,30.1,9.92,0.0
3639,587.5,35.0,23.28,0.0
3640,1241.6,46.3,24.01,0.0
3641,672.4,67.8,26.8,0.0
3642,1149.4,83.6,29.7,0.0
3643,537.4,164.7,27.58,0.0
3644,1048.1,136.5,25.22,0.0
3645,1044.8,131.4,24.35,0.0
3646,1238.0,134.2,24.1,0.0
3647,1311.1,140.1,23.68,0.0
3648,1310.4,136.9,23.66,0.0
3649,1253.5,129.3,23.64,0.0
3650,1036.5,121.6,23.62,0.0
3651,1108.5,107.9,23.64,0.0
3652,1310.5,108.4,23.67,0.0
3653,1232.9,104.5,23.41,0.0
3654,10.0,61.2,8.21,0.0
3655,0.0,45.2,1.44,0.0
3656,0.0,47.5,1.44,0.0
3657,0.0,44.0,1.55,0.0
3658,9.9,40.8,8.59,0.0
3659,482.8,36.6,8.63,0.0
3660,10.0,37.5,8.66,0.0
3661,10.0,39.3,8.66,0.0
3662,10.0,40.9,9.66,0.0
3663,496.6,45.0,21.96,0.0
3664,1250.0,45.3,24.01,0.0
3665,671.6,60.1,26.47,0.0
3666,547.0,131.2,29.96,0.0
3667,1193.4,160.2,58.45,0.0
3668,1167.9,175.4,27.59,0.0
3669,479.1,177.6,26.13,0.0
3670,484.2,125.6,25.36,0.0
3671,478.3,154.0,24.95,0.0
3672,1071.2,130.4,24.91,0.0
3673,1062.5,132.1,24.76,0.0
3674,1062.2,136.0,24.76,0.0
3675,1062.0,144.4,24.75,0.0
3676,1062.0,106.6,24.75,0.0
3677,1249.9,135.4,24.68,0.0
3678,10.0,81.1,8.95,0.0
3679,0.0,55.2,1.42,0.0
3680,0.0,43.3,1.45,0.0
3681,0.0,40.2,1.45,0.0
3682,0.0,36.6,1.54,0.0
