,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5104,666.5,335.7,38.71,1158.3
5105,940.6,363.9,50.68,1163.4
5106,1384.2,418.6,324.63,1143.7
5107,1223.6,495.3,70.99,1068.8
5108,1232.3,469.6,42.44,1108.8
5109,554.1,459.3,37.97,1155.2
5110,1519.3,485.3,34.84,866.4
5111,1360.6,492.7,30.92,703.2
5112,1224.9,460.7,29.44,676.6
5113,1155.1,466.7,28.63,667.1
5114,1206.4,486.1,28.58,646.5
5115,542.1,506.2,28.53,662.6
5116,1125.3,488.8,28.51,650.3
5117,1003.6,470.8,28.73,717.2
5118,1269.2,397.4,28.04,642.2
5119,574.8,298.9,26.88,991.2
5120,555.1,308.0,27.75,1100.7
5121,533.2,301.0,28.34,1097.6
5122,1238.6,298.3,30.13,944.1
5123,751.2,304.0,31.99,1004.9
5124,543.3,321.2,33.7,1043.0
5125,542.9,322.6,35.42,1159.1
5126,1252.4,319.3,36.37,1157.7
5127,668.1,326.2,37.19,1155.9
5128,640.8,333.4,39.72,1158.2
5129,1242.2,363.6,41.86,1161.8
5130,1369.2,453.8,145.74,1066.5
5131,937.8,509.4,63.29,1062.6
5132,1415.4,476.3,45.26,1120.0
5133,1383.9,466.7,40.53,1160.7
5134,578.5,488.2,36.29,1068.9
5135,551.2,544.1,33.06,808.6
5136,1027.1,491.6,29.92,776.7
5137,1325.5,475.5,28.95,702.7
5138,1334.5,481.4,28.75,695.3
5139,545.5,483.2,28.73,734.4
5140,545.3,481.4,28.72,696.7
5141,632.7,478.3,28.9,780.1
5142,534.2,412.7,27.88,981.7
5143,491.2,328.6,26.95,1020.0
5144,1198.3,314.4,28.23,1062.3
5145,1352.8,319.7,29.15,1072.4
5146,1040.3,317.6,30.59,997.5
5147,1289.9,315.7,32.65,928.5
5148,554.9,308.7,35.05,1144.5
5149,667.2,325.6,36.69,1157.0
5150,586.4,321.1,38.24,1157.5
5151,1252.4,329.7,39.52,1160.6
5152,1267.1,346.7,43.54,1159.2
5153,821.0,386.4,793.74,1164.6
5154,947.0,473.7,1274.61,1143.6
5155,940.5,514.4,430.24,1147.3
5156,854.5,499.6,47.74,1162.7
5157,1266.3,468.3,42.55,1162.4
5158,1234.5,478.4,38.03,1149.2
5159,1277.8,517.9,34.66,1043.7
5160,1415.4,506.1,31.29,911.8
5161,1014.7,497.4,29.78,804.9
5162,598.5,495.3,29.63,823.0
5163,597.6,500.5,29.55,846.5
5164,1023.1,501.3,29.54,844.6
5165,1239.8,494.1,29.6,823.7
5166,561.7,430.7,29.28,1022.5
5167,1333.5,359.9,28.79,1042.7
5168,639.5,341.3,29.49,1015.3
5169,1207.9,329.2,30.03,1073.8
5170,1266.5,340.0,31.37,1024.9
5171,572.9,338.4,32.89,767.1
5172,1199.9,317.1,34.72,759.0
5173,573.9,325.9,36.2,1162.5
5174,1289.6,334.9,37.27,1156.7
5175,1343.6,339.6,37.7,1166.0
5176,1432.3,354.1,425.66,1080.6
5177,654.8,382.2,1155.56,1166.2
5178,1383.7,461.3,1108.81,1164.8
5179,812.7,507.0,237.23,1163.0
5180,804.4,471.8,42.71,1162.0
5181,1393.0,463.3,39.05,1161.4
5182,742.2,464.8,36.83,1159.4
5183,563.7,493.7,34.12,780.7
5184,549.8,529.3,31.57,682.8
5185,1236.1,480.9,29.37,632.5
5186,1326.6,486.5,28.54,640.5
5187,1160.5,471.3,28.36,633.4
5188,1160.0,481.7,28.34,618.5
5189,1160.1,480.7,28.35,641.2
5190,1195.8,418.8,25.29,1005.9
5191,473.7,339.9,23.67,932.2
5192,1212.9,351.5,25.24,848.2
5193,1226.0,345.9,27.59,1079.5
5194,641.3,345.9,29.54,934.9
5195,1039.9,327.7,30.41,823.5
5196,547.4,332.0,31.88,777.2
5197,546.3,341.6,32.88,757.6
5198,553.9,331.8,34.03,853.3
5199,535.7,360.2,34.84,1117.0
5200,562.1,395.2,35.54,1159.6
5201,1411.9,410.5,37.54,1162.8
5202,844.4,429.4,59.87,908.6
5203,813.1,453.7,44.97,864.2
5204,560.9,452.5,38.19,868.4
5205,1251.7,453.2,36.53,873.2
5206,530.5,461.6,35.09,879.8
5207,585.9,537.0,32.7,701.1
5208,1249.8,486.8,29.73,666.9
5209,543.6,458.4,28.35,643.9
5210,529.0,464.2,27.98,624.9
5211,592.4,462.7,27.58,609.3
5212,571.5,474.4,27.52,636.2
5213,531.8,478.1,27.24,653.3
5214,536.0,433.2,23.98,1028.1
5215,489.4,351.9,22.7,984.4
5216,474.2,343.9,24.01,1053.4
5217,1248.6,326.8,24.45,1056.3
5218,482.1,318.2,26.85,772.8
5219,535.5,324.1,27.96,720.6
5220,1262.5,304.8,28.85,693.3
5221,1238.5,288.5,29.69,730.0
5222,1320.2,290.8,30.55,702.8
5223,556.2,282.6,31.74,718.6
5224,1391.7,316.4,34.18,707.6
5225,612.5,349.3,35.44,838.7
5226,1603.6,423.3,64.53,977.3
5227,826.3,469.5,62.11,1049.0
5228,697.4,472.3,38.99,1041.4
5229,554.8,466.0,35.78,979.8
5230,1365.1,494.2,33.8,859.5
5231,1038.1,510.4,30.64,729.5
5232,545.5,507.5,28.82,696.6
5233,592.7,490.1,27.99,701.5
5234,531.1,494.9,27.94,694.9
5235,543.3,501.2,27.92,692.1
5236,483.2,488.7,27.92,712.8
5237,1152.5,480.7,28.33,679.2
5238,1264.6,405.3,28.05,570.4
5239,1212.0,310.8,27.12,525.8
5240,1234.6,296.1,28.21,595.6
5241,584.0,301.3,28.33,590.3
5242,1229.2,312.0,29.48,911.7
5243,562.2,304.5,31.24,916.1
5244,1178.6,295.6,32.6,913.2
5245,1207.9,299.8,33.95,911.1
5246,1444.7,300.2,34.96,1063.8
5247,1386.1,312.4,36.23,972.0
5248,1272.4,313.2,37.83,1158.6
5249,1400.6,340.8,660.2,1161.2
5250,913.2,438.3,805.1,1077.9
5251,1431.8,496.1,86.55,1139.9
5252,836.6,478.5,41.51,1155.7
5253,578.8,462.4,37.96,1159.7
5254,1278.3,491.9,34.87,957.2
5255,1276.4,524.9,31.65,762.4
5256,533.2,498.6,29.29,744.2
5257,528.5,490.8,28.35,697.2
5258,1271.7,487.0,28.29,674.5
5259,1270.3,505.8,28.26,671.5
5260,540.8,488.3,28.26,663.3
5261,550.3,474.1,28.58,704.2
5262,476.5,388.5,28.39,610.9
5263,1230.5,313.7,28.21,535.2
5264,546.8,293.3,28.57,562.0
5265,1310.6,293.4,28.66,600.5
5266,1342.7,291.0,29.55,880.8
5267,536.6,281.8,31.04,933.1
5268,1550.7,301.7,32.93,927.7
5269,1205.3,302.3,34.89,1144.3
5270,1256.2,303.9,35.73,1157.1
5271,1318.6,319.1,37.26,1158.3
5272,1292.8,330.2,39.31,1160.6
5273,2049.0,354.6,377.28,1162.5
5274,973.0,449.7,581.82,1164.2
5275,1283.1,501.5,48.91,1152.3
5276,651.3,471.0,44.64,1161.4
5277,726.2,473.1,39.75,1160.8
5278,789.9,471.9,37.28,1151.6
5279,586.3,519.3,34.59,1093.4
5280,489.9,511.3,31.1,898.4
5281,1016.1,498.0,29.85,851.9
5282,1188.1,481.8,29.43,836.2
5283,1203.6,479.1,29.4,856.2
5284,1185.1,473.4,29.39,822.5
5285,550.5,490.0,29.8,787.3
5286,551.3,397.3,29.52,859.7
5287,1272.0,317.3,29.13,1079.6
5288,1351.8,312.2,29.46,1098.3
5289,1314.0,313.2,29.79,1030.5
5290,1033.1,339.4,30.66,937.4
5291,549.3,332.0,32.52,910.2
5292,1333.6,334.2,33.95,799.3
5293,1217.2,338.6,35.11,1150.2
5294,1589.3,345.8,37.23,1160.3
5295,2216.0,345.8,39.03,1160.5
5296,1092.4,362.8,169.2,1087.2
5297,1404.8,397.3,1097.79,1164.0
5298,937.6,471.4,1267.54,1134.1
5299,1341.5,509.4,457.6,1140.8
5300,799.3,463.0,190.05,1162.6
5301,1394.0,450.3,40.38,1161.7
5302,578.7,463.5,37.43,1084.9
5303,1248.5,494.1,34.3,900.2
5304,1277.4,484.8,31.25,802.1
5305,1026.0,497.1,30.06,803.8
5306,1004.9,488.1,29.47,786.4
5307,632.7,491.3,29.34,780.8
5308,1012.6,494.0,29.44,789.8
5309,1220.6,483.4,29.83,864.5
5310,1224.8,463.9,29.59,1105.3
5311,1345.3,428.5,29.23,1111.1
5312,1353.6,358.6,29.21,1096.1
5313,1099.7,326.3,29.6,1003.8
5314,491.3,345.1,30.34,958.4
5315,536.4,353.2,31.52,924.2
5316,574.1,349.5,32.53,922.8
5317,1288.4,340.4,33.54,786.1
5318,1241.6,342.7,34.77,1087.6
5319,1209.8,349.5,35.02,1154.8
5320,847.5,382.9,36.69,1162.8
5321,566.3,388.6,719.02,1163.3
5322,1001.6,452.5,859.0,877.2
5323,1222.0,455.6,41.92,914.6
5324,1299.9,443.5,37.97,926.3
5325,1249.0,459.3,36.91,945.7
5326,1319.7,481.1,34.81,899.6
5327,545.2,501.8,32.56,711.1
5328,1264.8,461.1,29.75,654.5
5329,528.6,444.7,28.71,585.0
5330,1244.3,424.7,28.57,586.3
5331,541.0,421.1,28.39,579.9
5332,1159.8,438.0,28.62,579.8
5333,1177.4,457.3,29.14,606.7
5334,1166.1,402.6,29.0,611.1
5335,1238.6,370.3,29.48,1009.7
5336,1183.3,338.7,29.73,987.7
5337,691.4,316.1,29.48,995.5
5338,1203.5,318.0,29.49,935.4
5339,1190.6,310.3,29.58,919.6
5340,1343.1,294.7,29.64,905.8
5341,1238.2,292.6,29.82,755.4
5342,559.9,296.6,30.44,707.1
5343,542.6,302.7,31.39,705.4
5344,1284.1,336.3,34.03,648.2
5345,1219.6,343.3,34.74,775.8
5346,830.0,424.5,68.78,860.2
5347,556.5,455.4,44.41,960.2
5348,561.9,443.1,35.01,990.2
5349,1244.9,443.7,34.43,730.6
5350,1309.6,473.7,32.53,661.3
5351,1332.0,461.4,29.96,638.2
5352,576.8,465.8,28.44,562.8
5353,475.5,463.1,26.55,557.2
5354,517.3,464.4,25.99,556.9
5355,1166.5,465.0,25.94,557.0
5356,1230.2,463.6,25.93,560.1
5357,567.8,460.7,25.97,562.3
5358,558.4,395.1,25.37,514.2
5359,1237.9,298.6,23.76,511.4
5360,1270.2,289.1,25.02,538.3
5361,1222.8,307.4,25.39,541.3
5362,1225.3,323.5,26.2,542.1
5363,479.3,320.4,26.7,772.3
5364,494.8,304.8,26.99,788.5
5365,1275.3,303.2,28.12,606.5
5366,545.3,294.9,29.01,562.5
5367,1186.5,306.2,30.56,616.7
5368,1413.2,322.5,32.16,698.4
5369,1167.1,355.9,33.43,680.3
5370,846.6,435.8,65.3,812.2
5371,835.7,468.9,72.9,887.9
5372,1274.0,468.8,34.68,874.2
5373,541.5,463.4,33.42,726.1
5374,546.3,467.2,32.22,722.3
5375,1164.3,470.6,29.97,691.7
5376,1237.9,491.1,27.91,643.1
5377,1230.1,467.6,25.81,652.1
5378,1164.8,461.2,25.49,608.7
5379,472.7,461.5,25.26,599.0
5380,1164.0,467.1,24.88,593.2
5381,1264.0,462.5,24.84,621.6
5382,472.7,361.4,19.95,770.3
5383,0.0,261.7,0.02,927.9
5384,9.7,229.0,8.05,724.8
5385,9.7,252.3,8.8,594.4
5386,475.3,259.8,22.57,771.8
5387,476.3,284.0,24.48,865.8
5388,1180.8,268.0,26.13,853.1
5389,473.9,268.6,27.15,842.4
5390,555.5,312.7,28.46,848.1
5391,547.2,334.6,29.65,885.3
5392,1381.8,354.9,31.51,871.7
5393,585.9,399.8,33.64,745.7
5394,574.3,459.3,77.27,977.5
5395,531.1,454.4,94.97,973.5
5396,1194.8,456.8,34.21,838.6
5397,533.2,458.8,33.56,758.2
5398,1194.1,482.0,32.16,734.6
5399,1005.1,486.4,29.42,673.3
5400,473.7,493.1,27.59,671.9
5401,1355.4,472.3,26.87,725.4
5402,472.3,473.1,26.85,777.1
5403,526.0,469.7,26.83,775.9
5404,539.6,473.3,27.15,720.0
5405,574.8,469.0,28.12,763.3
5406,1043.6,449.1,26.99,1064.1
5407,485.6,400.9,25.88,635.3
5408,546.6,383.9,26.17,838.9
5409,479.2,369.6,26.71,803.1
5410,1261.6,373.0,28.43,1073.5
5411,532.3,368.1,29.25,826.7
5412,559.8,352.5,30.76,805.8
5413,1200.4,366.4,31.85,915.9
5414,560.4,367.9,32.61,943.1
5415,552.4,362.2,34.3,1025.4
5416,1223.9,372.3,35.18,1155.0
5417,796.0,395.2,36.9,1160.4
5418,946.8,465.4,160.17,992.9
5419,825.9,492.9,43.03,1016.5
5420,1342.6,479.2,39.88,1107.8
5421,1321.9,464.4,35.82,1157.9
5422,533.7,477.1,34.84,1113.7
5423,547.4,509.8,32.41,883.8
5424,1038.0,482.9,29.8,780.8
5425,1216.7,489.0,28.93,730.7
5426,1221.1,488.3,28.61,735.1
5427,1436.1,493.9,28.57,743.7
5428,1142.1,491.0,28.58,738.1
5429,532.4,486.7,29.37,748.2
5430,548.8,447.7,28.53,1084.3
5431,490.5,396.5,27.97,1070.1
5432,1164.8,359.6,27.94,1084.6
5433,486.6,354.9,28.09,1095.0
5434,1279.6,339.0,29.1,962.4
5435,498.8,335.3,29.76,957.4
5436,1029.7,322.3,30.44,963.9
5437,1252.1,319.9,30.69,941.1
5438,1370.0,311.1,31.64,921.6
5439,573.8,313.1,32.9,922.9
5440,1200.5,322.2,34.53,1132.0
5441,577.9,362.5,38.74,1037.2
5442,1178.1,474.2,73.17,1000.4
5443,1073.0,496.7,45.78,1015.1
5444,1585.4,480.9,38.68,1016.7
5445,1169.4,460.1,34.97,1002.0
5446,1376.7,495.5,33.88,797.8
5447,1273.6,492.3,30.54,705.9
5448,1306.3,486.0,28.42,667.8
5449,539.5,485.5,27.01,689.2
5450,570.1,480.6,26.55,681.0
5451,1156.1,478.5,26.53,678.0
5452,1177.7,478.0,26.93,676.6
5453,1263.1,476.8,27.95,685.4
5454,1162.5,430.2,26.63,688.2
5455,474.5,350.1,26.38,1007.6
5456,487.4,318.9,26.56,985.2
5457,536.9,312.0,26.61,954.5
5458,494.4,296.3,26.92,930.3
5459,1176.5,292.9,28.6,936.2
5460,1343.1,293.6,29.81,890.6
5461,538.4,310.2,31.28,860.8
5462,539.1,315.6,32.34,844.7
5463,532.5,325.0,34.05,888.6
5464,1195.4,343.7,34.69,1144.2
5465,1348.6,371.9,37.63,1150.2
5466,986.2,456.4,47.23,1067.0
5467,1214.0,475.0,41.03,1045.1
5468,1268.9,452.3,35.36,955.2
5469,1323.5,451.6,34.69,907.6
5470,526.3,486.9,33.47,711.7
5471,622.8,475.7,29.82,647.3
5472,1243.5,471.9,28.09,624.8
5473,1202.0,446.9,26.62,617.1
5474,1173.2,440.6,26.41,593.6
5475,1156.9,448.5,26.25,582.8
5476,1158.3,450.3,26.46,618.9
5477,1201.0,451.6,26.87,657.4
5478,488.2,378.2,24.32,759.1
5479,10.1,258.8,9.76,1098.9
5480,472.6,251.1,22.65,813.3
5481,479.6,256.8,24.37,1090.2
5482,568.8,276.1,26.59,946.4
5483,1278.2,318.1,28.45,964.6
5484,1337.7,314.3,29.56,886.3
5485,1244.6,316.0,30.36,782.1
5486,559.8,303.6,31.75,823.1
5487,538.3,326.0,33.26,875.0
5488,1172.6,356.2,34.88,1077.6
5489,805.3,393.0,41.29,952.9
5490,950.7,445.8,187.73,854.2
5491,833.3,447.8,42.37,846.5
5492,1271.0,444.2,35.16,826.7
5493,1161.1,421.9,34.72,789.8
5494,1199.0,482.2,32.32,654.8
5495,1314.1,452.6,29.38,609.3
5496,533.8,456.3,27.8,621.5
5497,481.2,456.1,26.85,628.5
5498,1397.4,450.4,26.81,636.2
5499,521.7,454.2,26.76,645.3
5500,469.3,455.4,26.79,634.0
5501,536.3,451.6,27.72,680.3
5502,472.1,412.0,26.93,848.6
5503,480.8,325.0,25.84,1035.0
5504,1203.8,297.3,25.96,1074.4
5505,488.0,304.5,26.41,1082.5
5506,480.9,296.4,28.14,893.7
5507,535.7,280.7,28.58,979.5
5508,1236.2,293.0,29.52,877.9
5509,1237.8,276.1,30.44,770.0
5510,1285.1,275.4,31.46,737.6
5511,1223.0,290.3,33.28,619.5
5512,551.5,300.1,34.63,698.2
5513,1167.6,346.7,35.87,848.6
5514,814.1,421.8,69.98,1027.5
5515,894.0,472.4,39.27,1009.4
5516,1274.9,455.7,36.58,1052.9
5517,565.8,455.7,35.11,970.0
5518,1421.7,470.5,34.07,767.3
5519,1203.9,492.5,32.21,634.1
5520,1246.9,472.5,30.09,613.7
5521,1236.1,479.3,28.91,535.5
5522,1217.6,476.0,28.5,512.3
5523,1256.2,476.2,28.28,514.2
5524,1247.6,476.8,28.31,471.5
5525,997.3,477.0,28.51,444.7
5526,466.3,384.0,26.8,563.2
5527,481.5,265.7,24.13,467.0
5528,480.6,243.3,24.26,479.8
5529,1199.9,246.7,25.37,467.2
5530,1243.7,270.6,26.45,403.2
5531,1408.3,276.4,27.32,405.3
5532,532.1,275.2,28.05,401.5
5533,1378.7,265.8,28.42,413.6
5534,1172.7,268.1,28.57,413.9
5535,1023.6,285.1,29.22,423.8
5536,527.6,299.4,30.97,478.8
5537,1360.2,375.1,33.63,548.1
5538,563.5,448.5,39.36,729.3
5539,826.2,480.8,73.2,775.5
5540,560.9,470.3,35.6,826.2
5541,1311.5,462.2,33.76,710.2
5542,542.8,467.1,33.23,699.8
5543,1187.5,475.2,31.17,669.6
5544,1218.7,475.2,29.5,559.0
5545,514.6,472.4,28.41,486.7
5546,1143.9,470.2,27.57,511.1
5547,1213.4,474.2,27.31,541.4
5548,525.7,476.2,27.08,539.4
5549,518.3,475.5,27.3,492.4
5550,1164.5,440.5,25.33,526.9
5551,1178.3,333.5,24.3,524.2
5552,1181.5,289.2,24.39,521.6
5553,471.4,265.0,24.3,433.7
5554,1187.6,262.7,24.6,438.0
5555,1225.1,271.3,24.98,461.1
5556,1282.2,273.5,25.7,470.8
5557,1201.6,267.4,26.27,492.4
5558,1037.4,266.3,26.67,476.0
5559,551.0,270.4,28.3,396.7
5560,1221.1,311.3,30.0,489.0
5561,1165.7,341.6,32.72,559.6
5562,525.5,431.3,33.88,777.4
5563,1181.6,471.6,71.86,1112.2
5564,596.8,460.8,46.69,1109.9
5565,1177.9,465.1,33.74,937.7
5566,581.5,492.1,32.57,862.2
5567,572.6,480.3,30.36,877.4
5568,556.9,495.4,28.77,805.5
5569,528.8,477.5,27.72,806.4
5570,535.8,475.6,27.69,847.7
5571,535.2,478.0,27.66,856.4
5572,538.6,479.9,27.94,651.7
5573,1185.0,478.9,29.06,643.1
5574,474.3,405.7,28.77,663.7
5575,476.7,323.8,27.77,852.2
5576,1270.4,294.2,27.11,1003.3
5577,528.8,295.8,27.12,979.0
5578,1475.3,291.8,28.04,956.2
5579,534.5,293.3,29.09,937.8
5580,1296.1,295.2,29.93,962.7
5581,1030.2,307.5,30.57,956.7
5582,1361.5,304.7,30.97,942.0
5583,1183.3,310.7,32.6,932.5
5584,1372.4,328.1,34.06,941.0
5585,791.3,362.3,38.15,939.9
5586,920.9,463.7,70.57,1081.8
5587,690.1,478.8,40.71,1039.5
5588,804.2,471.7,36.86,1126.7
5589,1280.7,459.3,34.43,1048.0
5590,1417.3,505.4,33.01,828.3
5591,533.9,487.2,30.17,824.9
5592,549.3,494.1,28.58,745.8
5593,544.4,479.5,27.47,782.5
5594,540.6,478.5,26.84,808.9
5595,585.9,477.4,26.82,780.4
5596,1241.0,477.0,27.09,713.7
5597,1213.3,485.8,28.44,641.0
5598,492.4,426.8,27.24,745.2
5599,468.8,323.8,26.15,1072.1
5600,480.3,285.0,26.01,1060.2
5601,1246.9,287.0,26.48,988.5
5602,1275.4,292.8,27.01,888.3
5603,530.0,291.0,27.94,952.0
5604,1259.3,285.8,28.96,942.5
5605,558.2,297.6,29.97,957.0
5606,1184.0,296.1,30.98,954.3
5607,558.3,303.2,32.35,942.6
5608,589.6,319.3,33.42,872.0
5609,567.1,357.8,35.48,1151.9
5610,906.3,455.9,46.9,1066.1
5611,1215.7,491.0,42.6,1051.8
5612,559.2,467.0,34.97,969.1
5613,528.1,460.5,33.62,811.2
5614,1292.1,500.2,31.99,728.6
5615,562.4,475.5,28.81,633.9
5616,1237.4,471.1,26.14,647.0
5617,483.7,471.7,25.23,642.7
5618,1104.0,470.0,25.2,645.0
5619,1103.7,465.4,25.19,648.8
5620,1103.7,463.3,25.19,642.8
5621,540.9,468.5,27.36,646.6
5622,1175.1,373.0,25.35,627.4
5623,487.9,267.9,24.56,567.3
5624,475.8,252.4,24.56,1005.9
5625,1272.2,245.4,25.2,987.7
5626,1216.2,238.8,25.79,963.6
5627,1218.8,269.7,26.37,933.1
5628,485.8,264.3,27.04,917.0
5629,496.6,264.4,28.37,898.6
5630,1021.6,272.9,29.49,893.6
5631,573.2,289.1,31.65,904.2
5632,1214.2,308.2,33.35,818.8
5633,1184.6,360.4,36.29,1089.9
5634,836.9,461.7,73.56,1019.9
5635,1247.4,474.2,41.64,1083.8
5636,536.5,461.4,34.77,901.9
5637,1197.5,459.5,33.37,766.5
5638,1276.5,481.3,31.66,719.9
5639,1154.9,482.6,28.75,647.7
5640,1174.7,461.2,25.87,661.1
5641,490.0,460.6,25.28,626.4
5642,1172.8,458.7,24.95,635.2
5643,1171.8,450.5,24.93,662.5
5644,476.3,451.4,24.99,632.0
5645,520.8,460.2,26.6,644.9
5646,1112.0,371.7,25.1,673.8
5647,470.9,246.1,20.86,990.4
5648,1195.0,217.1,23.12,924.4
5649,545.6,213.2,23.64,798.6
5650,1222.1,235.1,25.27,854.3
5651,1176.7,257.3,26.63,911.8
5652,1234.5,271.0,28.0,797.9
5653,1299.0,290.2,29.52,883.8
5654,1283.5,294.6,31.41,891.6
5655,1445.1,294.0,33.64,914.2
5656,1302.6,332.2,34.9,1141.2
5657,546.9,371.6,38.53,1160.3
5658,911.1,467.2,68.81,1086.9
5659,898.9,476.5,39.99,1061.1
5660,580.4,455.3,36.1,945.4
5661,1519.0,458.3,34.57,937.9
5662,534.0,482.5,32.99,771.5
5663,1250.3,491.2,29.59,655.2
5664,1205.2,448.7,27.43,654.9
5665,1220.6,438.5,25.69,624.3
5666,1107.0,445.3,25.39,624.4
5667,1198.4,436.6,25.36,599.9
5668,483.9,438.1,25.59,600.5
5669,530.8,437.8,27.1,616.9
5670,562.3,358.3,25.52,668.4
5671,494.0,262.0,20.84,951.3
5672,1161.3,267.2,23.93,914.0
5673,1188.3,286.1,24.84,880.2
5674,1227.4,269.0,26.24,859.4
5675,1175.4,288.0,27.58,784.4
5676,1023.0,299.6,29.02,741.2
5677,530.6,300.0,30.99,754.8
5678,502.8,295.8,32.73,749.4
5679,1277.9,316.6,33.84,743.7
5680,596.7,344.1,35.01,1155.5
5681,821.2,381.5,39.57,1161.0
5682,1295.0,471.6,48.63,1160.4
5683,777.5,467.8,41.42,1143.1
5684,1163.1,461.2,35.31,1156.7
5685,1195.5,461.5,34.6,1149.2
5686,1423.7,487.6,33.13,772.4
5687,539.1,477.1,30.58,698.9
5688,1203.9,481.1,28.5,620.0
5689,1220.1,472.2,26.08,614.4
5690,1106.2,466.6,25.44,616.7
5691,568.9,466.4,25.4,605.1
5692,554.7,469.2,25.38,630.4
5693,1104.0,462.6,25.39,683.0
5694,488.3,391.8,24.38,731.8
5695,10.1,305.3,10.22,1081.3
5696,1205.2,273.4,23.63,1019.9
5697,475.9,287.6,24.17,949.3
5698,476.4,305.8,25.94,900.8
5699,480.3,302.2,27.59,845.6
5700,1199.1,301.1,29.18,819.0
5701,1062.0,312.1,29.6,794.6
5702,1206.6,317.7,30.09,775.4
5703,544.4,329.9,31.66,866.8
5704,1197.6,348.1,32.97,961.7
5705,1231.4,383.3,34.46,1113.1
5706,1277.3,457.6,68.28,1127.0
5707,1274.2,456.1,40.03,1113.8
5708,1183.2,430.7,35.42,1101.2
5709,1218.7,450.4,33.33,895.1
5710,554.5,480.6,31.82,916.8
5711,1017.8,446.6,29.49,775.1
5712,550.2,442.6,27.97,724.0
5713,518.8,455.7,26.77,810.1
5714,1257.5,449.9,25.63,854.7
5715,568.1,452.4,25.61,849.2
5716,1101.9,455.7,25.58,795.1
5717,480.8,454.3,25.58,789.7
5718,480.6,387.8,23.45,872.7
5719,9.8,316.7,10.96,511.2
5720,467.7,281.8,19.63,577.6
5721,467.1,263.2,21.91,631.6
5722,494.8,305.0,25.02,1077.9
5723,548.2,310.2,26.15,1098.9
5724,1370.1,293.8,28.25,1058.6
5725,559.7,297.5,28.82,1014.0
5726,1467.7,316.4,29.81,991.4
5727,502.1,308.0,31.03,965.9
5728,1205.5,334.0,32.79,915.6
5729,613.4,389.2,35.99,1139.8
5730,634.2,459.7,71.08,1134.3
5731,1255.5,466.2,73.35,1108.4
5732,694.4,467.9,39.11,1154.0
5733,1178.2,462.9,35.81,1122.9
5734,1306.2,501.9,34.16,1022.6
5735,538.4,478.3,30.64,777.1
5736,560.1,473.5,28.78,725.9
5737,1145.1,475.7,28.35,778.1
5738,1157.8,471.3,28.25,800.1
5739,1147.7,477.5,28.16,796.7
5740,557.8,484.8,28.32,730.2
5741,1167.8,489.9,28.78,695.4
5742,1151.6,442.3,28.56,805.6
5743,550.2,380.1,28.52,948.7
5744,551.5,367.2,28.67,1011.0
5745,550.9,355.7,29.15,1092.2
5746,1234.3,358.2,30.05,1048.0
5747,500.3,347.0,31.27,956.5
5748,1393.8,344.2,32.43,935.3
5749,1331.4,333.9,33.38,943.1
5750,554.6,324.7,34.43,1040.1
5751,1353.0,317.2,35.04,1153.5
5752,1281.9,340.9,36.11,1159.7
5753,1265.4,382.2,43.0,1066.3
5754,1376.1,478.2,76.09,1031.2
5755,1218.8,489.0,42.03,993.5
5756,620.8,462.4,40.59,1112.4
5757,1182.6,460.0,36.22,1153.3
5758,559.8,496.7,34.39,931.8
5759,556.3,521.8,30.58,754.1
5760,594.1,501.5,28.55,708.0
5761,1043.0,482.1,27.62,740.4
5762,1212.3,491.8,27.58,749.5
5763,1211.5,492.3,27.56,768.6
5764,1253.9,482.3,27.57,727.6
5765,489.2,485.8,28.48,678.3
5766,595.2,412.1,28.31,902.0
5767,478.4,357.5,27.63,812.3
5768,478.6,319.3,27.36,1097.7
5769,1272.2,316.1,27.75,1016.4
5770,629.4,297.6,28.09,968.6
5771,544.0,298.1,29.29,925.4
5772,1469.6,306.1,30.12,921.3
5773,1237.2,299.7,31.11,938.4
5774,559.0,305.7,32.27,913.8
5775,557.7,321.2,34.29,761.3
5776,1294.8,344.2,35.26,1109.2
5777,833.0,385.0,180.19,1161.5
5778,913.7,485.0,79.01,1162.1
5779,777.4,488.9,41.97,993.2
5780,808.8,463.7,36.9,1126.0
5781,529.7,462.5,34.87,932.5
5782,1168.0,501.4,32.17,757.9
5783,1027.0,479.1,29.48,705.7
5784,545.2,478.5,27.94,687.1
5785,1442.9,466.5,26.48,720.1
5786,525.6,466.8,26.37,752.0
5787,1234.3,465.4,26.34,780.2
5788,525.9,464.7,26.4,691.8
5789,1221.6,477.9,27.85,671.7
5790,1033.0,411.9,26.47,730.6
5791,480.7,322.6,25.34,777.2
5792,547.0,278.1,24.45,1106.3
5793,1299.2,277.8,26.15,1088.6
5794,1226.5,288.0,26.8,1039.1
5795,484.5,299.6,28.03,1038.8
5796,1280.9,302.0,28.66,936.4
5797,644.2,302.9,29.78,923.3
5798,1051.8,311.9,30.82,921.6
5799,558.5,309.9,32.21,844.1
5800,534.9,315.3,34.59,765.6
5801,918.0,379.2,40.2,1053.1
5802,1292.7,466.8,75.91,1094.2
5803,886.7,472.3,39.66,1047.9
5804,1289.0,453.7,35.68,994.2
5805,551.1,454.2,34.41,825.0
5806,554.2,482.2,31.58,693.0
5807,552.2,466.3,28.85,635.5
