,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5413,540.2,305.6,30.17,259.0
5414,545.8,310.1,31.73,313.0
5415,1401.6,182.6,33.82,333.2
5416,566.2,262.2,35.56,332.7
5417,995.9,517.7,73.0,524.5
5418,804.1,657.5,610.81,586.1
5419,1242.7,589.4,39.02,570.3
5420,572.4,388.1,35.99,446.7
5421,550.0,362.2,34.78,421.2
5422,540.6,330.5,32.7,422.4
5423,549.7,440.7,30.1,365.7
5424,535.8,454.6,28.25,357.0
5425,549.7,457.5,27.27,351.5
5426,529.6,476.7,27.04,346.3
5427,1042.8,466.8,27.41,345.1
5428,621.8,509.8,28.28,343.3
5429,1325.1,372.1,26.24,328.3
5430,565.6,360.5,25.51,268.2
5431,567.3,390.1,25.42,238.8
5432,489.9,319.3,25.35,230.9
5433,545.3,341.8,25.95,236.5
5434,1354.0,347.6,26.37,235.1
5435,576.6,284.6,27.0,247.5
5436,1039.2,306.2,27.54,235.9
5437,1075.3,302.2,27.41,238.2
5438,1287.2,327.1,29.12,253.2
5439,540.5,323.7,31.38,289.6
5440,566.1,342.1,33.05,323.3
5441,962.7,542.6,63.76,484.1
5442,1242.7,592.9,401.05,541.8
5443,1202.2,554.9,36.32,392.1
5444,577.7,467.2,32.63,353.7
5445,531.3,487.9,31.58,335.5
5446,1426.9,531.7,29.68,287.0
5447,531.5,534.6,27.52,282.2
5448,474.8,526.6,26.27,278.7
5449,585.0,484.2,24.6,250.9
5450,542.3,527.2,24.13,248.4
5451,480.0,553.0,23.98,247.7
5452,1248.0,541.4,24.15,245.7
5453,544.1,487.1,24.21,246.2
5454,478.3,312.3,23.83,244.4
5455,484.8,307.4,23.9,227.2
5456,1162.6,122.4,23.6,220.0
5457,498.6,291.9,23.5,197.4
5458,485.4,383.5,24.12,201.6
5459,1256.1,278.0,25.09,221.2
5460,1212.9,302.8,25.83,226.1
5461,553.0,316.0,27.32,229.0
5462,497.6,383.8,29.37,227.6
5463,555.3,422.9,31.72,264.5
5464,1236.9,449.5,32.47,290.3
5465,1200.8,598.3,457.44,464.6
5466,819.0,568.8,760.49,527.8
5467,555.0,537.7,90.78,339.8
5468,536.0,560.6,32.1,332.5
5469,1226.2,517.6,31.21,310.5
5470,1285.6,553.2,28.63,267.3
5471,1237.2,538.1,26.42,244.4
5472,565.2,518.3,24.41,237.7
5473,1163.1,522.8,24.1,236.2
5474,1165.7,514.0,24.06,235.3
5475,542.9,514.9,24.1,234.3
5476,560.6,501.7,25.08,236.6
5477,545.2,488.5,23.2,222.7
5478,9.9,330.3,8.13,196.4
5479,9.9,315.6,8.35,179.7
5480,9.9,248.7,8.57,159.8
5481,486.2,241.3,22.42,167.7
5482,499.6,243.0,23.94,220.0
5483,1279.1,197.3,27.32,238.7
5484,1363.4,272.9,28.89,253.1
5485,1245.8,271.8,30.05,253.5
5486,562.6,310.3,30.59,278.7
5487,565.1,317.3,31.75,309.8
5488,577.5,440.0,34.22,319.5
5489,951.9,547.0,439.1,393.4
5490,1189.6,582.6,447.57,463.4
5491,1053.0,445.8,33.27,389.4
5492,534.1,494.7,31.98,365.0
5493,1219.8,527.1,30.68,331.1
5494,1235.0,506.2,27.95,304.0
5495,1277.2,458.9,26.01,297.6
5496,1203.2,396.9,25.06,308.6
5497,563.7,417.9,24.96,309.2
5498,1216.5,402.6,24.97,309.6
5499,1113.3,476.6,25.38,310.5
5500,469.1,439.8,27.51,323.0
5501,1272.5,348.4,25.75,310.6
5502,1298.2,378.0,23.58,263.0
5503,494.4,356.8,23.14,232.7
5504,496.1,245.4,23.06,216.9
5505,500.1,256.2,25.22,261.3
5506,1297.0,308.5,26.83,273.6
5507,499.2,253.0,28.05,308.8
5508,1219.6,271.1,29.23,300.7
5509,536.5,238.6,30.48,296.2
5510,1300.1,259.8,32.29,352.0
5511,756.9,221.9,34.24,392.4
5512,561.7,398.7,35.56,443.4
5513,917.2,584.1,46.21,584.6
5514,830.0,631.8,41.33,588.2
5515,1167.6,421.5,36.82,466.8
5516,550.0,375.9,34.85,435.3
5517,581.2,272.4,32.45,426.3
5518,533.5,337.5,30.97,413.5
5519,636.7,359.9,28.77,347.8
5520,534.2,500.3,27.49,344.0
5521,1009.6,529.9,27.05,346.0
5522,1146.9,510.9,26.84,346.4
5523,1006.3,533.0,27.3,347.3
5524,527.7,507.9,27.6,349.1
5525,1150.5,459.1,24.35,335.4
5526,489.7,261.3,23.55,307.6
5527,477.8,217.4,23.42,284.2
5528,1155.6,164.1,23.53,290.4
5529,550.3,340.2,23.85,276.5
5530,1213.3,366.3,24.33,269.5
5531,555.7,339.1,25.46,260.0
5532,1226.0,342.0,25.75,252.2
5533,1258.8,321.7,25.83,254.8
5534,487.2,361.6,26.31,258.2
5535,555.2,323.4,29.41,320.9
5536,555.5,335.7,30.59,354.6
5537,560.4,486.1,33.35,384.5
5538,822.0,447.0,40.11,442.8
5539,529.8,443.7,33.53,433.3
5540,1215.2,516.0,30.97,415.4
5541,1212.0,487.5,30.76,414.5
5542,563.2,439.6,30.13,400.6
5543,589.2,473.1,29.15,385.3
5544,528.3,471.9,28.27,382.1
5545,524.2,507.7,27.6,384.5
5546,482.1,485.2,27.53,387.7
5547,1318.7,482.1,27.64,391.6
5548,486.4,450.2,27.83,391.3
5549,489.8,485.4,25.64,374.5
5550,476.0,430.7,22.95,285.1
5551,476.4,304.7,22.27,246.1
5552,1248.5,346.7,22.05,232.5
5553,483.2,259.8,22.31,228.9
5554,475.0,286.7,22.46,216.3
5555,492.2,277.5,22.6,227.2
5556,1263.1,269.2,22.94,226.5
5557,1208.0,259.6,22.99,221.7
5558,553.4,298.5,24.27,255.9
5559,1061.8,359.7,26.33,244.0
5560,1435.0,356.5,30.03,306.4
5561,583.4,358.5,31.59,403.4
5562,548.9,456.9,40.18,446.2
5563,531.5,430.2,35.4,442.0
5564,746.7,420.2,32.45,437.4
5565,544.9,517.3,30.56,410.4
5566,1040.9,475.6,29.71,394.8
5567,551.3,476.3,28.57,379.5
5568,1366.7,539.8,26.84,389.2
5569,618.8,539.1,27.29,391.1
5570,1435.7,550.5,28.12,389.2
5571,574.8,567.6,28.66,391.4
5572,1285.8,558.4,29.29,398.8
5573,1169.2,489.3,29.48,399.3
5574,1166.3,396.4,26.37,364.5
5575,550.5,302.2,24.18,275.0
5576,495.1,265.6,23.57,240.2
5577,1254.2,308.6,24.18,240.8
5578,555.1,343.5,24.9,246.9
5579,569.0,312.4,25.84,251.9
5580,1386.5,321.7,26.92,258.8
5581,549.6,296.5,28.35,261.3
5582,542.7,324.4,29.96,269.2
5583,1229.6,333.3,31.25,286.3
5584,569.3,399.4,32.92,353.5
5585,957.7,556.8,68.59,526.2
5586,1235.3,646.8,43.81,583.1
5587,812.2,549.3,39.74,532.6
5588,749.5,412.5,33.49,431.0
5589,592.9,388.6,31.12,439.8
5590,1030.3,384.3,29.59,378.7
5591,527.0,356.9,28.3,371.9
5592,527.6,419.0,27.16,380.5
5593,546.9,431.1,25.68,344.9
5594,1033.1,455.6,25.65,354.1
5595,1260.3,498.8,26.65,383.0
5596,1037.2,469.9,28.56,389.2
5597,472.1,452.8,27.99,373.3
5598,1022.6,374.9,25.49,312.7
5599,1035.6,321.1,24.83,288.0
5600,496.0,320.8,24.33,274.6
5601,482.9,314.2,24.54,261.1
5602,554.7,311.6,25.06,253.9
5603,556.7,372.5,25.85,258.1
5604,501.9,355.9,27.55,274.2
5605,1371.5,303.7,29.24,262.6
5606,554.5,258.5,29.63,281.8
5607,1290.9,352.2,30.54,306.9
5608,553.7,365.7,31.53,339.8
5609,1030.2,584.7,44.53,497.1
5610,811.5,607.4,42.55,567.3
5611,533.0,461.9,34.81,416.3
5612,540.3,509.1,31.22,383.0
5613,1172.3,466.0,30.39,364.1
5614,1349.6,472.4,28.88,332.9
5615,1183.3,507.5,25.8,296.1
5616,474.8,502.6,23.84,313.3
5617,545.6,479.7,23.44,322.9
5618,1174.3,504.7,23.32,318.5
5619,545.9,465.8,25.24,351.8
5620,491.2,438.6,27.23,374.2
5621,492.8,418.8,25.67,354.1
5622,1247.3,372.2,23.05,257.3
5623,472.8,240.5,22.67,228.3
5624,1253.6,231.7,22.44,210.6
5625,1192.7,221.0,22.52,182.3
5626,478.0,284.6,22.58,168.5
5627,480.1,283.1,23.03,170.5
5628,490.0,291.2,23.43,177.2
5629,557.9,261.7,24.55,217.9
5630,543.1,350.1,26.64,222.0
5631,555.3,397.6,29.78,235.4
5632,557.7,471.3,31.61,254.8
5633,1187.5,600.0,43.09,437.9
5634,1257.8,586.9,40.05,492.1
5635,534.4,539.6,34.49,373.8
5636,748.9,501.1,30.46,318.3
5637,1290.1,535.4,29.51,315.3
5638,530.1,509.6,26.74,261.9
5639,487.7,570.6,23.44,225.2
5640,1109.6,520.1,22.9,204.1
5641,473.6,483.0,22.57,194.8
5642,478.9,465.3,22.06,191.1
5643,478.7,470.4,22.06,190.2
5644,479.2,486.7,22.22,193.7
5645,473.0,460.3,22.33,193.6
5646,9.8,390.6,8.26,176.3
5647,9.8,321.6,8.0,157.7
5648,9.8,287.6,4.61,156.1
5649,9.9,252.8,8.35,151.1
5650,497.4,270.1,21.53,146.9
5651,479.6,277.6,22.52,153.9
5652,481.4,282.7,24.58,227.2
5653,1206.7,319.2,26.1,215.1
5654,1035.7,362.0,27.71,214.9
5655,1385.2,398.2,29.74,230.8
5656,561.9,545.1,32.03,273.0
5657,921.0,654.9,42.42,459.2
5658,1243.7,603.6,38.55,519.6
5659,1527.6,400.4,34.03,363.8
5660,1389.8,598.0,31.4,311.4
5661,1584.7,548.4,29.52,276.9
5662,637.8,536.8,27.79,257.2
5663,1010.6,541.4,26.18,235.0
5664,480.8,542.4,23.12,221.7
5665,477.0,533.1,22.99,207.6
5666,473.7,498.0,22.73,201.2
5667,469.7,521.5,22.66,200.2
5668,476.9,524.2,22.99,206.2
5669,484.9,492.5,22.74,198.7
5670,9.8,384.9,8.14,171.4
5671,9.8,315.8,8.27,179.4
5672,9.9,251.0,8.5,173.0
5673,477.1,245.4,9.87,153.0
5674,485.8,233.5,22.37,171.6
5675,484.5,300.7,23.22,196.5
5676,500.7,313.4,23.8,234.8
5677,556.7,314.3,24.4,239.7
5678,485.9,352.1,26.25,225.0
5679,1060.6,418.5,29.66,237.0
5680,1219.1,462.6,32.46,300.9
5681,1322.8,581.8,43.76,371.4
5682,808.6,412.5,40.38,434.3
5683,1520.3,561.2,31.21,314.2
5684,1202.6,531.5,30.79,304.4
5685,539.5,518.1,29.71,277.7
5686,1273.9,498.8,28.36,250.2
5687,551.8,539.3,26.7,237.1
5688,559.3,530.2,24.83,225.6
5689,478.9,507.0,23.08,215.1
5690,543.0,495.0,23.03,214.2
5691,489.0,488.9,23.03,213.9
5692,470.0,489.4,23.11,216.7
5693,470.3,455.7,21.96,186.5
5694,9.8,289.4,8.12,193.3
5695,1045.7,222.9,17.97,178.8
5696,473.7,240.3,15.4,172.4
5697,482.5,179.6,22.24,173.5
5698,1163.6,209.3,22.63,172.9
5699,478.2,232.9,23.7,202.8
5700,1265.8,258.0,24.07,210.4
5701,1269.1,322.8,24.45,211.7
5702,1217.2,360.3,26.05,215.4
5703,537.6,420.3,28.21,231.0
5704,609.4,419.5,30.24,254.9
5705,1263.9,540.5,41.17,287.3
5706,1419.3,338.3,38.39,387.3
5707,1375.7,360.3,33.29,356.3
5708,1221.2,450.8,30.71,331.2
5709,1280.4,492.7,29.51,301.0
5710,533.0,493.5,28.47,295.0
5711,1010.8,465.6,27.13,292.6
5712,1447.4,396.2,25.66,284.5
5713,546.2,420.6,24.55,282.1
5714,1237.6,426.9,24.2,281.9
5715,489.7,445.8,24.18,281.8
5716,1260.4,446.8,24.3,281.8
5717,472.6,452.2,23.02,280.0
5718,467.0,357.7,17.66,193.4
5719,468.6,325.4,16.97,174.8
5720,480.1,293.4,17.04,173.0
5721,482.8,200.3,22.43,177.8
5722,1207.3,266.9,23.52,227.2
5723,558.1,243.7,25.19,234.4
5724,504.7,355.5,26.99,254.2
5725,1390.2,312.8,27.85,260.3
5726,565.4,297.9,29.42,251.5
5727,1306.2,325.7,30.79,287.5
5728,538.8,404.8,32.94,349.0
5729,564.5,507.6,37.66,404.1
5730,704.3,515.4,75.11,441.3
5731,660.9,561.0,39.01,431.8
5732,552.1,514.0,34.3,434.1
5733,547.6,509.0,32.41,430.8
5734,607.3,468.5,30.1,386.0
5735,1331.3,523.3,28.58,372.7
5736,529.4,499.1,27.77,377.0
5737,1368.7,522.4,27.71,385.6
5738,1268.3,541.8,27.68,387.8
5739,529.3,564.0,28.38,393.2
5740,1036.8,508.7,29.61,404.8
5741,1261.0,500.6,30.11,415.2
5742,1011.3,428.6,28.05,327.5
5743,576.1,335.5,26.22,255.4
5744,1282.2,366.4,26.08,244.2
5745,569.8,334.0,26.68,248.3
5746,1296.1,320.2,27.45,270.2
5747,1029.7,291.9,29.07,271.0
5748,593.3,248.0,30.01,281.6
5749,1058.2,256.9,30.87,307.5
5750,1283.2,288.7,32.19,341.7
5751,556.5,230.9,34.1,332.0
5752,819.0,349.8,39.82,450.3
5753,1385.0,514.7,72.62,566.4
5754,818.4,612.2,45.93,576.9
5755,710.3,597.7,39.37,584.9
5756,570.6,421.9,36.04,439.4
5757,553.3,404.2,34.17,421.4
5758,538.2,412.7,31.43,399.8
5759,1040.5,513.5,28.6,351.0
5760,524.0,471.7,27.26,357.5
5761,1296.1,510.1,27.29,374.8
5762,1144.4,519.6,27.28,383.6
5763,539.8,483.1,27.7,388.0
5764,1005.0,495.2,28.26,385.9
5765,1155.2,488.1,28.41,382.1
5766,562.8,389.9,26.35,336.9
5767,550.8,317.2,24.79,283.3
5768,1045.1,328.6,24.87,268.3
5769,1480.1,329.8,25.25,254.6
5770,1036.3,306.0,26.29,276.5
5771,492.0,251.6,26.81,261.7
5772,584.4,288.1,27.31,282.2
5773,1253.0,282.2,28.42,279.6
5774,573.7,309.3,29.84,290.2
5775,1427.0,325.8,31.53,316.6
5776,552.7,336.8,33.2,346.1
5777,909.5,557.7,67.4,515.4
5778,913.5,583.6,43.15,589.8
5779,788.6,511.7,35.83,446.9
5780,546.3,392.5,33.9,419.9
5781,1195.8,454.4,31.51,424.3
5782,1247.5,462.1,29.34,365.5
5783,523.4,511.2,27.63,372.7
5784,553.3,450.5,26.02,378.4
5785,1243.4,452.4,25.19,379.2
5786,478.5,496.1,25.22,379.6
5787,568.4,552.5,26.56,382.7
5788,1257.4,456.8,27.69,386.4
5789,483.5,429.9,27.1,388.6
5790,485.3,367.2,23.09,304.6
5791,473.8,305.3,21.93,240.6
5792,475.0,251.8,22.26,229.4
5793,490.6,295.7,23.33,250.9
5794,1245.1,341.3,23.48,238.6
5795,1154.5,318.2,23.91,258.7
5796,486.1,307.4,24.5,264.2
5797,491.5,331.1,25.69,262.5
5798,533.9,331.6,27.43,261.2
5799,549.8,356.7,29.96,272.7
5800,1271.4,358.1,31.23,301.0
5801,1307.0,419.5,65.52,437.9
5802,844.0,529.7,41.61,497.7
5803,550.1,366.6,33.11,436.2
5804,541.7,369.3,30.54,389.1
5805,543.5,311.3,29.45,362.3
5806,1228.0,405.2,26.77,350.6
5807,543.6,398.9,24.65,339.3
5808,543.6,439.5,23.91,356.7
5809,535.9,501.8,23.88,361.6
5810,486.2,493.7,23.85,367.3
5811,473.2,413.4,24.88,373.7
5812,469.7,433.2,26.41,382.0
5813,487.5,447.2,25.95,376.5
5814,475.9,341.4,23.62,351.6
5815,475.8,220.7,22.78,264.9
5816,485.3,242.2,23.0,281.2
5817,543.5,222.4,23.7,293.7
5818,1152.5,237.8,24.14,284.4
5819,1154.9,300.8,24.25,268.9
5820,1343.1,214.6,26.27,294.2
5821,1278.7,234.6,27.09,316.6
5822,1047.1,337.1,28.88,316.7
5823,1193.5,325.8,29.73,323.4
5824,1293.6,305.5,35.41,352.8
5825,975.0,405.1,71.23,426.4
5826,564.2,426.5,38.0,453.9
5827,1423.1,395.7,33.25,419.1
5828,602.2,532.0,32.15,403.1
5829,541.3,508.7,31.03,389.1
5830,1200.0,464.4,29.48,346.4
5831,1002.7,455.9,26.26,360.6
5832,574.2,445.9,24.72,356.0
5833,573.8,507.1,24.51,371.6
5834,573.4,505.2,24.45,389.2
5835,467.4,522.8,24.94,389.2
5836,489.7,502.2,26.35,401.3
5837,469.2,486.1,26.63,404.3
5838,538.2,391.9,24.02,351.3
5839,541.4,355.8,22.03,311.6
5840,543.0,230.0,21.68,279.4
5841,1251.9,289.2,21.91,264.5
5842,1185.6,286.5,23.8,265.2
5843,497.1,301.6,24.44,270.0
5844,1301.9,282.1,25.01,269.2
5845,581.5,247.6,26.04,269.4
5846,587.8,237.5,27.65,288.6
5847,1179.4,247.3,28.83,293.7
5848,1515.9,366.3,32.05,340.4
5849,1291.8,558.5,64.67,466.3
5850,576.9,561.4,37.18,596.6
5851,1235.1,507.6,34.71,456.9
5852,1314.1,408.5,32.3,449.3
5853,1354.3,338.7,30.15,405.2
5854,543.2,405.4,28.38,355.7
5855,1036.4,545.6,27.7,324.5
5856,1040.1,520.8,26.44,313.9
5857,482.2,512.9,25.18,301.7
5858,481.2,536.0,24.04,300.1
5859,544.2,553.8,23.43,293.3
5860,469.6,549.3,23.21,288.2
5861,555.8,475.0,21.59,273.4
5862,9.7,323.1,7.86,210.6
5863,0.0,347.8,0.01,196.4
5864,0.0,306.1,1.42,179.2
5865,9.9,157.5,7.73,164.8
5866,495.5,315.8,20.76,165.4
5867,567.4,302.5,21.54,196.7
5868,478.9,295.9,22.84,202.9
5869,484.7,300.2,23.23,198.0
5870,589.4,299.6,25.09,209.6
5871,1595.8,335.1,28.38,223.2
5872,532.7,427.7,29.53,255.8
5873,858.2,629.7,56.91,386.1
5874,1415.0,651.1,80.17,576.7
5875,1281.9,504.8,33.39,407.2
5876,532.5,564.1,29.34,303.3
5877,1181.0,543.6,29.18,288.2
5878,636.2,535.9,26.1,263.4
5879,479.9,565.1,21.0,232.4
5880,480.3,541.0,20.51,218.1
5881,479.3,569.1,20.33,200.3
5882,478.8,560.2,20.15,195.5
5883,478.5,545.8,20.14,194.1
5884,468.5,537.0,20.14,195.0
5885,468.5,535.2,20.14,194.9
5886,9.7,386.8,7.98,209.7
5887,0.0,369.6,0.01,205.3
5888,9.8,329.2,8.44,204.0
5889,474.8,208.8,17.71,167.6
5890,579.5,274.3,21.55,223.2
5891,556.5,260.8,22.1,226.5
5892,558.6,255.5,23.73,236.9
5893,1269.6,303.7,24.82,247.3
5894,1197.0,364.8,25.99,239.0
5895,539.7,361.7,28.69,259.0
5896,1302.1,415.8,30.07,278.7
5897,1427.4,544.0,66.42,355.5
5898,1300.6,562.6,59.13,430.5
5899,550.5,399.3,32.23,383.4
5900,1180.2,550.1,29.71,319.5
5901,1279.1,539.9,28.69,299.7
5902,538.6,515.3,27.22,286.0
5903,1247.7,521.6,24.63,262.1
5904,1177.5,544.8,23.35,250.8
5905,558.1,535.0,22.75,247.9
5906,560.4,536.8,22.71,249.1
5907,1185.7,531.0,22.69,250.8
5908,468.2,551.6,22.96,250.3
5909,477.2,508.7,22.32,257.0
5910,466.2,369.0,16.74,187.3
5911,9.8,275.9,8.27,191.4
5912,474.3,260.9,17.27,178.2
5913,475.9,339.2,22.38,218.1
5914,483.6,306.4,23.26,227.1
5915,1066.0,232.7,26.14,257.1
5916,1360.5,250.4,27.02,270.1
5917,1375.2,279.5,28.63,262.5
5918,540.7,283.1,28.79,264.7
5919,553.2,387.6,30.17,272.3
5920,508.5,424.6,32.45,332.9
5921,1270.6,553.9,42.1,458.9
5922,808.4,590.7,142.66,512.8
5923,1336.0,509.4,32.23,381.9
5924,1364.4,569.1,31.1,333.7
5925,556.1,582.3,28.51,309.1
5926,1280.1,561.0,27.03,302.1
5927,1248.6,534.8,25.96,293.7
5928,1211.6,542.5,25.62,274.2
5929,530.9,497.5,25.64,285.3
5930,523.0,461.1,25.6,288.8
5931,528.3,534.3,25.89,311.4
5932,490.4,545.0,27.47,317.1
5933,1021.2,507.5,27.48,319.6
5934,1378.9,433.6,25.97,276.1
5935,625.3,380.2,25.54,250.4
5936,542.2,328.1,25.64,239.2
5937,1287.9,329.9,26.17,243.2
5938,1299.1,268.0,27.6,271.6
5939,562.7,336.2,28.69,274.6
5940,1069.1,255.1,30.34,276.9
5941,761.3,245.1,30.44,266.4
5942,560.1,331.8,31.41,284.2
5943,623.4,368.0,32.56,317.6
5944,816.2,447.5,44.44,464.9
5945,1613.5,649.0,369.8,585.3
5946,926.5,613.0,892.4,565.6
5947,560.8,491.2,335.48,395.8
5948,616.6,532.8,32.21,373.7
5949,546.4,521.6,30.21,315.4
5950,1022.5,553.3,27.59,312.2
5951,1273.4,506.4,26.1,318.6
5952,538.8,426.8,25.14,319.1
5953,1180.6,450.0,25.02,319.9
5954,578.9,456.7,24.97,320.8
5955,1170.0,452.5,25.02,320.9
5956,1321.3,526.2,26.64,330.6
5957,1048.1,506.3,25.65,322.5
5958,1274.6,406.5,24.79,295.4
5959,1030.5,357.9,24.62,267.3
5960,1022.4,342.1,24.86,267.1
5961,1216.5,368.4,25.1,275.1
5962,1277.2,272.2,26.46,292.6
5963,1215.9,306.6,27.49,302.2
5964,568.6,283.5,28.93,292.3
5965,555.5,297.4,30.34,296.9
5966,1576.3,263.8,31.79,337.2
5967,1467.6,338.5,34.03,342.7
5968,1312.1,412.5,36.65,486.1
5969,1109.7,621.6,1170.65,555.2
5970,1198.6,660.0,1029.49,593.9
5971,1255.0,528.2,300.06,547.0
5972,1453.3,424.4,34.41,429.3
5973,1226.6,493.5,31.26,414.9
5974,1199.5,531.5,28.45,365.7
5975,1277.6,501.6,27.23,364.8
5976,554.1,486.6,26.07,361.0
5977,1047.1,468.4,25.94,362.0
5978,1207.4,456.2,25.9,363.7
5979,1191.5,552.7,26.53,370.1
5980,1136.6,520.1,28.02,370.6
5981,1273.8,522.1,27.39,373.9
5982,1186.6,413.6,25.16,311.4
5983,1019.7,339.1,24.63,266.9
5984,641.8,321.6,24.73,263.8
5985,488.7,325.4,25.24,270.5
5986,493.9,298.3,25.56,264.1
5987,1506.5,285.9,27.63,287.1
5988,1309.0,300.6,28.8,274.7
5989,552.8,284.5,29.24,268.7
5990,1498.6,268.9,30.37,271.6
5991,563.8,266.5,32.69,329.6
5992,667.2,398.6,34.75,491.7
5993,1109.8,629.9,994.43,538.6
5994,847.9,646.9,1089.07,558.0
5995,555.0,390.2,436.56,417.8
5996,616.6,463.7,32.95,409.7
5997,1200.1,505.0,30.97,341.6
5998,1334.4,550.3,28.29,316.1
5999,1018.1,522.6,26.78,294.9
6000,1165.0,550.6,24.32,272.3
6001,1249.7,520.0,23.51,268.3
6002,1203.4,504.3,22.24,260.3
6003,472.9,460.4,22.23,261.3
6004,473.2,473.6,22.33,260.9
6005,480.1,458.2,23.98,285.1
6006,1161.9,397.5,20.42,224.4
6007,475.5,171.6,14.71,198.4
6008,487.2,203.9,20.52,198.3
6009,484.2,292.7,22.8,233.0
6010,1271.6,287.9,25.48,243.3
6011,1210.1,359.9,26.53,253.5
6012,1310.0,356.6,27.04,259.0
6013,582.5,346.1,27.68,251.5
6014,542.1,364.1,28.69,232.3
6015,1552.5,397.0,30.79,234.4
6016,876.2,536.7,37.64,342.5
6017,937.1,616.9,644.39,503.8
6018,1297.2,606.4,476.62,474.9
6019,575.7,422.6,33.45,371.5
6020,1296.1,448.6,31.15,347.0
6021,1179.2,567.2,30.16,295.5
6022,556.7,581.6,29.29,289.6
6023,550.0,566.6,27.59,267.0
6024,1012.3,558.5,26.47,256.9
6025,563.0,546.9,23.4,232.1
6026,479.8,562.7,21.04,224.7
6027,481.0,562.2,20.68,216.1
6028,480.8,559.0,20.67,216.3
6029,488.1,535.2,20.32,194.0
6030,475.6,411.2,16.89,168.5
6031,9.8,316.1,8.28,162.3
6032,474.9,245.1,16.79,153.9
6033,481.5,300.7,19.24,154.3
6034,480.6,351.5,20.17,159.3
6035,495.8,349.3,20.22,150.5
6036,496.9,359.4,20.3,147.6
6037,484.2,323.6,20.51,142.4
6038,484.7,339.0,21.49,175.4
6039,1228.5,396.4,25.18,195.8
6040,1367.1,371.4,27.93,282.8
6041,1213.7,435.6,36.81,383.5
6042,797.7,588.4,42.74,447.9
6043,493.0,555.0,34.46,443.8
6044,1210.5,556.5,30.86,395.6
6045,1167.5,547.3,29.37,361.5
6046,534.5,534.1,28.07,359.9
6047,567.5,456.6,28.07,383.3
6048,1003.2,521.9,27.5,372.6
6049,555.9,522.1,26.98,396.7
6050,999.5,593.0,26.58,401.2
6051,1171.9,581.1,26.06,401.2
6052,568.5,548.1,26.93,401.1
6053,472.0,560.5,22.53,332.2
6054,0.0,256.4,0.02,238.9
6055,0.0,488.5,0.0,213.4
6056,0.0,374.8,0.0,207.4
6057,0.0,241.8,0.01,196.4
6058,0.0,342.6,1.55,192.6
6059,0.0,241.6,1.6,196.7
6060,9.9,209.8,8.1,199.1
6061,9.9,175.3,8.49,197.5
6062,10.2,139.6,9.39,189.8
6063,1239.8,276.9,22.89,248.8
6064,566.3,354.9,28.46,312.0
6065,792.2,589.4,36.16,548.4
6066,1532.7,680.3,46.84,596.6
6067,1147.5,622.2,32.57,496.4
6068,1187.1,526.1,30.36,387.7
6069,535.3,327.8,29.32,331.1
6070,1227.8,401.3,28.01,345.1
6071,577.8,455.1,26.29,342.3
6072,558.3,414.7,23.49,301.2
6073,543.7,459.6,23.14,306.5
6074,543.2,447.5,23.31,306.1
6075,469.5,505.6,25.15,332.2
6076,517.9,388.7,26.12,363.8
6077,484.6,374.8,23.98,290.5
6078,9.8,253.0,7.35,152.1
6079,0.0,223.9,0.0,178.2
6080,0.0,197.4,0.01,169.7
6081,0.0,197.0,1.43,129.0
6082,9.9,130.0,8.32,125.7
6083,9.9,151.0,8.35,124.5
6084,9.9,119.9,8.43,125.7
6085,9.9,128.3,8.55,118.8
6086,482.7,180.2,19.0,115.6
6087,546.4,257.9,23.64,170.3
6088,543.5,390.7,27.94,226.9
6089,811.1,638.8,46.78,457.4
6090,489.7,598.2,34.2,362.9
6091,541.6,470.9,28.48,295.2
6092,529.1,509.8,27.58,272.1
6093,496.2,507.9,25.59,226.8
6094,1165.4,521.8,24.72,208.9
6095,560.2,528.7,23.28,193.7
6096,478.8,512.8,20.75,178.6
6097,477.4,476.1,20.44,171.2
6098,477.5,438.8,20.39,164.4
6099,477.4,437.2,20.39,164.5
6100,477.9,450.8,20.51,172.4
6101,489.2,384.7,19.78,143.5
6102,0.0,244.5,0.01,136.2
6103,0.0,218.5,0.0,160.8
6104,0.0,192.8,0.0,144.4
6105,0.0,236.7,0.01,121.2
6106,9.9,177.2,8.27,115.0
6107,10.2,122.5,8.88,129.0
6108,476.5,81.5,18.74,133.4
6109,485.4,90.2,19.14,132.1
6110,502.0,112.3,20.76,126.5
6111,1256.1,282.6,25.64,173.0
6112,542.1,381.5,28.77,210.6
6113,1283.6,605.2,37.76,425.8
6114,486.1,415.4,31.35,288.1
6115,549.7,528.2,28.69,271.2
6116,536.5,492.9,28.04,259.7
6117,1287.4,492.2,26.22,240.4
6118,1168.9,483.8,24.9,213.4
6119,572.5,496.5,22.53,190.4
6120,480.0,500.1,20.64,177.3
6121,479.2,497.4,20.45,164.0
6122,478.7,497.5,20.41,152.5
6123,478.7,502.0,20.41,154.2
6124,479.3,497.6,20.47,167.8
6125,471.1,427.5,19.24,148.1
6126,0.0,333.0,1.16,127.7
6127,0.0,259.7,0.01,156.9
6128,0.0,297.9,0.0,155.8
6129,0.0,241.7,1.63,133.6
6130,477.6,164.6,18.65,137.0
6131,489.8,194.4,19.45,144.4
6132,491.9,203.5,20.43,127.5
6133,492.7,214.1,20.75,125.2
