,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5112,0.0,149.5,0.0,0.0
5113,0.0,138.3,0.0,0.0
5114,0.0,176.5,0.0,0.0
5115,0.0,160.1,0.0,0.0
5116,0.0,114.3,0.0,0.0
5117,0.0,90.4,0.0,0.0
5118,0.0,55.6,0.0,0.0
5119,0.0,77.3,0.0,0.0
5120,0.0,67.1,0.0,0.0
5121,0.0,75.5,0.0,0.0
5122,0.0,154.7,0.0,0.0
5123,0.0,227.7,0.0,0.0
5124,0.0,235.9,0.0,0.0
5125,0.0,227.4,0.0,0.0
5126,0.0,145.9,0.0,0.0
5127,0.0,158.6,0.0,0.0
5128,0.0,133.9,0.0,0.0
5129,452.4,241.6,21.0,0.0
5130,1049.9,276.0,624.05,0.0
5131,836.4,236.1,30.54,0.0
5132,443.8,181.2,10.37,0.0
5133,0.0,106.0,0.0,0.0
5134,0.0,95.6,0.0,0.0
5135,0.0,216.1,0.0,0.0
5136,0.0,155.8,0.0,0.0
5137,0.0,130.2,0.0,0.0
5138,0.0,171.4,0.0,0.0
5139,0.0,218.7,0.0,0.0
5140,0.0,149.9,0.0,0.0
5141,0.0,107.5,0.0,0.0
5142,0.0,120.3,0.0,0.0
5143,0.0,99.5,0.0,0.0
5144,0.0,90.6,0.0,0.0
5145,0.0,81.2,0.0,0.0
5146,0.0,53.7,0.0,0.0
5147,0.0,55.9,0.0,0.0
5148,0.0,74.6,0.0,0.0
5149,0.0,99.3,0.0,0.0
5150,0.0,59.9,0.0,0.0
5151,0.0,69.4,0.0,0.0
5152,0.0,97.8,0.0,0.0
5153,0.0,151.0,0.0,0.0
5154,882.5,169.7,7.13,0.0
5155,445.4,138.8,11.79,0.0
5156,443.2,127.1,6.57,0.0
5157,0.0,140.7,0.0,0.0
5158,0.0,109.7,0.0,0.0
5159,0.0,97.8,0.0,0.0
5160,0.0,263.2,0.0,0.0
5161,0.0,228.2,0.0,0.0
5162,0.0,243.9,0.0,0.0
5163,0.0,135.0,0.0,0.0
5164,0.0,106.1,0.0,0.0
5165,0.0,112.4,0.0,0.0
5166,0.0,84.2,0.0,0.0
5167,0.0,55.9,0.0,0.0
5168,0.0,65.4,0.0,0.0
5169,0.0,50.0,0.0,0.0
5170,0.0,64.3,0.0,0.0
5171,0.0,78.0,0.0,0.0
5172,0.0,77.5,0.0,0.0
5173,0.0,54.0,0.0,0.0
5174,0.0,46.5,0.0,0.0
5175,0.0,42.8,0.0,0.0
5176,0.0,58.1,0.0,0.0
5177,0.0,90.3,0.0,0.0
5178,1355.8,155.4,5.47,0.0
5179,444.3,129.2,9.04,0.0
5180,442.3,136.3,2.11,0.0
5181,0.0,99.0,0.0,0.0
5182,0.0,93.3,0.0,0.0
5183,0.0,124.1,0.0,0.0
5184,0.0,152.2,0.0,0.0
5185,0.0,163.2,0.0,0.0
5186,0.0,260.1,0.0,0.0
5187,0.0,236.3,0.0,0.0
5188,0.0,206.8,0.0,0.0
5189,0.0,276.4,0.0,0.0
5190,0.0,110.9,0.0,0.0
5191,0.0,83.3,0.0,0.0
5192,0.0,119.3,0.0,0.0
5193,0.0,101.3,0.0,0.0
5194,0.0,82.8,0.0,0.0
5195,0.0,91.6,0.0,0.0
5196,0.0,80.0,0.0,0.0
5197,0.0,87.7,0.0,0.0
5198,0.0,77.5,0.0,0.0
5199,0.0,58.7,0.0,0.0
5200,0.0,65.8,0.0,0.0
5201,0.0,114.9,0.0,0.0
5202,1378.5,151.3,61.08,0.0
5203,549.9,123.9,31.51,0.0
5204,419.0,104.4,18.42,0.0
5205,486.8,84.7,16.14,0.0
5206,8.4,41.9,15.58,0.0
5207,8.4,35.8,7.43,0.0
5208,8.3,15.3,7.4,0.0
5209,10.1,24.4,8.23,0.0
5210,10.1,35.8,8.55,0.0
5211,10.0,19.5,8.54,0.0
5212,476.3,42.6,20.69,0.0
5213,1153.4,65.9,20.58,0.0
5214,468.5,62.7,20.43,0.0
5215,0.0,45.2,0.0,0.0
5216,0.0,33.6,0.0,0.0
5217,0.0,89.3,0.0,0.0
5218,0.0,219.6,0.0,0.0
5219,0.0,326.7,0.0,0.0
5220,0.0,201.5,0.0,0.0
5221,0.0,189.8,0.0,0.0
5222,0.0,140.9,0.0,0.0
5223,0.0,240.3,0.0,0.0
5224,0.0,172.8,0.0,0.0
5225,0.0,178.4,0.0,0.0
5226,1029.7,318.2,26.48,0.0
5227,820.5,342.5,44.06,0.0
5228,603.3,265.3,30.24,0.0
5229,1408.5,226.8,28.07,0.0
5230,1040.0,330.0,26.74,0.0
5231,1311.0,201.0,24.77,0.0
5232,549.6,153.4,22.69,0.0
5233,548.1,133.7,21.99,0.0
5234,1240.6,137.3,21.71,0.0
5235,541.6,150.6,22.2,0.0
5236,484.1,167.9,23.24,0.0
5237,1280.7,186.2,23.5,0.0
5238,1211.2,163.3,21.81,0.0
5239,0.0,181.6,0.0,0.0
5240,0.0,184.9,0.0,0.0
5241,0.0,279.0,0.0,0.0
5242,0.0,236.7,0.0,0.0
5243,0.0,257.6,0.0,0.0
5244,0.0,311.9,0.0,0.0
5245,0.0,289.7,0.0,0.0
5246,0.0,256.0,0.0,0.0
5247,0.0,196.6,0.0,0.0
5248,0.0,259.8,0.0,0.0
5249,502.3,456.6,17.78,0.0
5250,1032.6,369.2,2035.12,0.0
5251,839.1,391.4,497.31,0.0
5252,604.5,285.8,28.91,0.0
5253,1297.3,123.9,26.52,0.0
5254,1288.1,151.1,24.06,0.0
5255,484.6,142.0,20.72,0.0
5256,481.7,131.5,20.63,0.0
5257,480.3,126.5,17.74,0.0
5258,476.3,129.0,17.71,0.0
5259,479.2,134.4,20.52,0.0
5260,479.7,146.6,20.54,0.0
5261,1196.1,163.4,20.84,0.0
5262,1162.5,172.3,20.41,0.0
5263,0.0,168.5,0.0,0.0
5264,0.0,160.0,0.0,0.0
5265,0.0,153.2,0.0,0.0
5266,0.0,259.6,0.0,0.0
5267,0.0,294.9,0.0,0.0
5268,0.0,329.7,0.0,0.0
5269,0.0,225.6,0.0,0.0
5270,0.0,240.2,0.0,0.0
5271,0.0,214.2,0.0,0.0
5272,0.0,203.4,0.0,0.0
5273,513.7,332.1,91.22,0.0
5274,510.6,347.3,1497.57,0.0
5275,564.4,314.1,32.81,0.0
5276,592.8,198.6,30.09,0.0
5277,534.4,159.0,28.96,0.0
5278,631.9,75.6,27.13,0.0
5279,531.8,150.6,23.57,0.0
5280,529.6,146.5,23.48,0.0
5281,528.1,150.5,23.41,0.0
5282,527.1,163.2,23.37,0.0
5283,1234.9,179.3,23.86,0.0
5284,1236.6,196.6,24.22,0.0
5285,1362.5,247.6,24.89,0.0
5286,1242.6,288.3,24.31,0.0
5287,554.2,258.2,23.73,0.0
5288,477.7,195.0,23.74,0.0
5289,515.2,264.7,23.84,0.0
5290,520.6,252.5,23.94,0.0
5291,524.0,294.6,24.05,0.0
5292,547.4,322.2,24.15,0.0
5293,1347.7,352.7,24.96,0.0
5294,551.6,304.7,26.26,0.0
5295,555.4,241.1,29.66,0.0
5296,575.0,248.2,30.53,0.0
5297,1310.9,280.6,46.29,0.0
5298,821.6,365.9,705.56,0.0
5299,907.9,340.4,33.83,0.0
5300,756.8,288.1,31.69,0.0
5301,1273.5,311.9,30.98,0.0
5302,581.9,283.7,29.73,0.0
5303,1280.6,277.0,27.75,0.0
5304,1035.5,364.3,26.72,0.0
5305,548.4,339.8,25.69,0.0
5306,1040.4,328.2,25.37,0.0
5307,1341.0,343.9,26.03,0.0
5308,565.6,346.1,26.97,0.0
5309,1034.4,342.9,27.42,6.0
5310,1279.8,267.8,24.13,0.0
5311,0.0,181.7,0.0,0.0
5312,0.0,171.2,0.0,0.0
5313,0.0,254.2,0.0,0.0
5314,0.0,279.2,0.0,0.0
5315,0.0,261.7,0.0,0.0
5316,0.0,314.6,0.0,0.0
5317,0.0,306.7,0.0,0.0
5318,0.0,288.6,0.0,0.0
5319,0.0,289.1,0.0,0.0
5320,0.0,215.2,0.0,0.0
5321,850.4,328.0,55.37,17.8
5322,1069.2,462.0,3079.02,34.9
5323,544.6,420.4,2416.39,0.0
5324,1290.0,336.6,991.74,0.0
5325,568.6,213.2,28.14,0.0
5326,554.3,136.6,27.41,0.0
5327,484.8,133.6,21.84,0.0
5328,478.5,93.0,20.2,0.0
5329,476.9,75.4,20.13,0.0
5330,475.9,74.1,20.09,0.0
5331,475.5,73.7,20.07,0.0
5332,480.2,80.1,20.94,0.0
5333,496.4,121.1,21.72,3.3
5334,1162.7,98.4,20.68,0.0
5335,0.0,88.2,0.0,0.0
5336,0.0,86.4,0.0,0.0
5337,0.0,80.0,0.0,0.0
5338,0.0,96.9,0.0,0.0
5339,0.0,115.5,0.0,0.0
5340,0.0,149.9,0.0,0.0
5341,0.0,201.7,0.0,0.0
5342,0.0,165.0,0.0,0.0
5343,0.0,190.8,0.0,0.0
5344,0.0,322.2,0.0,0.0
5345,500.3,292.4,32.73,0.0
5346,1388.6,274.6,41.28,0.0
5347,1065.3,313.7,28.07,0.0
5348,1351.8,158.4,26.19,0.0
5349,1224.6,150.5,24.3,0.0
5350,1256.0,161.2,23.7,0.0
5351,1366.2,124.2,22.94,0.0
5352,480.2,121.6,21.09,0.0
5353,475.6,135.9,20.94,0.0
5354,492.6,141.9,21.18,0.0
5355,1148.5,141.5,21.77,0.0
5356,1172.5,157.5,22.19,0.0
5357,477.2,177.6,21.45,0.0
5358,477.5,172.5,19.92,0.0
5359,0.0,156.3,0.0,0.0
5360,0.0,190.4,0.0,0.0
5361,0.0,181.6,0.0,0.0
5362,0.0,149.7,0.0,0.0
5363,0.0,224.0,0.0,0.0
5364,0.0,253.2,0.0,0.0
5365,0.0,260.6,0.0,0.0
5366,0.0,210.6,0.0,0.0
5367,0.0,216.8,0.0,0.0
5368,0.0,261.7,0.0,0.0
5369,0.0,251.4,0.02,0.0
5370,928.1,361.8,190.61,40.0
5371,570.4,328.2,30.64,0.0
5372,442.1,174.4,1.28,0.0
5373,439.4,110.4,0.92,0.0
5374,0.0,51.9,0.0,0.0
5375,0.0,127.1,0.0,0.0
5376,0.0,129.4,0.0,0.0
5377,0.0,71.8,0.0,0.0
5378,0.0,95.3,0.0,0.0
5379,0.0,68.3,0.0,0.0
5380,0.0,82.6,0.0,0.0
5381,0.0,96.9,0.0,0.0
5382,0.0,89.6,0.0,0.0
5383,0.0,82.9,0.0,0.0
5384,0.0,75.8,0.0,0.0
5385,0.0,71.4,0.0,0.0
5386,0.0,65.1,0.0,0.0
5387,0.0,122.3,0.0,0.0
5388,0.0,126.2,0.0,0.0
5389,0.0,179.6,0.0,0.0
5390,0.0,108.2,0.0,0.0
5391,0.0,143.8,0.0,0.0
5392,0.0,138.5,0.0,0.0
5393,552.6,164.2,26.14,0.0
5394,553.4,129.2,31.3,0.0
5395,1318.7,87.9,26.04,0.0
5396,571.3,115.8,25.16,0.0
5397,502.1,108.6,22.21,0.0
5398,1256.1,98.4,22.81,0.0
5399,551.2,79.8,22.44,0.0
5400,545.4,95.1,22.05,0.0
5401,1027.8,107.7,22.42,0.0
5402,478.1,183.3,23.58,0.0
5403,528.9,133.2,25.25,8.3
5404,528.2,146.5,25.67,0.9
5405,1030.5,145.9,25.53,8.2
5406,482.9,145.6,24.41,29.0
5407,482.3,89.1,22.67,0.0
5408,552.3,90.3,22.09,0.0
5409,555.1,78.9,22.21,0.0
5410,492.9,76.9,21.92,0.0
5411,493.7,206.8,21.73,0.0
5412,1194.8,241.4,22.06,0.0
5413,489.2,234.2,22.21,0.0
5414,1298.7,195.1,23.26,0.0
5415,556.5,111.9,27.18,0.0
5416,572.6,103.0,28.5,0.0
5417,1354.9,223.2,58.83,29.6
5418,849.4,263.7,562.35,47.8
5419,580.9,219.9,32.19,0.0
5420,570.2,165.7,29.44,0.0
5421,563.3,164.1,28.43,0.0
5422,586.7,169.9,28.22,0.0
5423,570.7,243.3,26.74,0.0
5424,1025.5,157.1,26.01,0.0
5425,1043.4,90.1,25.07,0.0
5426,487.6,76.0,21.58,0.0
5427,487.4,73.5,21.57,0.0
5428,490.5,61.3,21.6,0.0
5429,492.0,45.4,21.66,0.0
5430,490.5,45.0,21.21,0.0
5431,0.0,88.4,0.0,0.0
5432,0.0,75.3,0.0,0.0
5433,0.0,68.0,0.0,0.0
5434,0.0,90.2,0.0,0.0
5435,0.0,55.5,0.0,0.0
5436,0.0,83.6,0.0,0.0
5437,0.0,95.9,0.0,0.0
5438,0.0,73.0,0.0,0.0
5439,0.0,61.5,0.0,0.0
5440,0.0,71.7,0.0,0.0
5441,0.0,142.3,0.0,0.0
5442,858.8,157.1,37.34,0.0
5443,1279.2,117.6,24.05,0.0
5444,442.1,106.8,10.77,0.0
5445,0.0,130.4,0.0,0.0
5446,0.0,105.4,0.0,0.0
5447,0.0,111.9,0.0,0.0
5448,0.0,102.0,0.0,0.0
5449,0.0,65.8,0.0,0.0
5450,0.0,62.0,0.0,0.0
5451,0.0,51.8,0.0,0.0
5452,0.0,55.7,0.0,0.0
5453,0.0,72.4,0.0,0.0
5454,0.0,74.7,0.0,0.0
5455,0.0,90.0,0.0,0.0
5456,0.0,75.2,0.0,0.0
5457,0.0,73.3,0.0,0.0
5458,0.0,101.3,0.0,0.0
5459,0.0,81.6,0.0,0.0
5460,0.0,54.3,0.0,0.0
5461,0.0,60.5,0.0,0.0
5462,0.0,54.6,0.0,0.0
5463,0.0,68.9,0.0,0.0
5464,0.0,76.6,0.0,0.0
5465,0.0,138.0,0.0,0.0
5466,446.0,175.6,0.0,0.0
5467,0.0,123.0,0.0,0.0
5468,0.0,130.0,0.0,0.0
5469,0.0,126.5,0.0,0.0
5470,0.0,116.6,0.0,0.0
5471,0.0,135.6,0.0,0.0
5472,0.0,135.4,0.0,0.0
5473,0.0,102.5,0.0,0.0
5474,0.0,124.7,0.0,0.0
5475,0.0,108.0,0.0,0.0
5476,0.0,185.0,0.0,0.0
5477,0.0,126.5,0.0,0.0
5478,0.0,71.1,0.0,0.0
5479,0.0,114.2,0.0,0.0
5480,0.0,73.5,0.0,0.0
5481,0.0,82.8,0.0,0.0
5482,0.0,57.5,0.0,0.0
5483,0.0,128.0,0.0,0.0
5484,0.0,90.5,0.0,0.0
5485,0.0,85.5,0.0,0.0
5486,0.0,115.7,0.0,0.0
5487,0.0,107.8,0.0,0.0
5488,447.4,120.2,4.4,0.0
5489,447.4,189.2,44.44,0.0
5490,1269.4,199.5,43.62,0.0
5491,1069.9,140.8,25.29,2.2
5492,10.4,92.8,9.43,0.0
5493,10.2,60.1,6.67,0.0
5494,10.2,53.5,3.49,0.0
5495,0.0,44.4,1.53,0.0
5496,0.0,35.2,1.53,0.0
5497,0.0,33.8,1.52,0.0
5498,0.0,37.6,1.52,0.0
5499,0.0,35.9,1.52,0.0
5500,0.0,35.9,1.52,0.0
5501,0.0,30.9,1.53,0.0
5502,10.1,29.3,1.79,0.0
5503,433.8,67.3,1.79,0.0
5504,436.0,26.1,1.55,0.0
5505,0.0,56.9,0.0,0.0
5506,0.0,47.9,1.56,0.0
5507,0.0,213.3,1.57,0.0
5508,485.5,258.9,21.92,0.0
5509,1195.3,253.0,22.71,0.0
5510,1296.2,237.2,24.84,0.0
5511,538.9,148.7,28.96,0.0
5512,601.2,205.1,139.98,72.1
5513,1190.6,368.3,1888.22,176.2
5514,811.5,365.5,1297.1,145.2
5515,550.7,308.5,32.03,80.0
5516,559.7,157.7,28.77,74.2
5517,568.3,142.3,27.84,84.4
5518,544.5,121.3,27.14,0.0
5519,533.4,104.4,25.52,0.0
5520,484.4,57.0,21.49,0.0
5521,479.8,59.4,21.33,0.0
5522,478.8,61.9,21.28,0.0
5523,478.2,62.3,21.28,0.0
5524,480.8,60.5,21.35,0.0
5525,475.5,68.5,21.27,0.0
5526,9.9,101.4,9.87,0.0
5527,9.8,102.5,8.57,0.0
5528,0.0,110.2,0.0,0.0
5529,0.0,99.7,0.0,0.0
5530,0.0,107.1,0.0,0.0
5531,0.0,131.5,0.0,0.0
5532,0.0,192.2,0.0,0.0
5533,0.0,163.6,0.0,0.0
5534,0.0,183.6,0.0,0.0
5535,0.0,175.7,0.0,0.0
5536,0.0,209.2,0.0,0.0
5537,539.7,226.1,26.43,0.0
5538,589.4,274.9,32.55,0.0
5539,560.6,262.8,27.83,0.0
5540,565.1,208.3,26.75,0.0
5541,534.6,250.9,26.51,0.0
5542,531.9,237.7,26.38,0.0
5543,554.8,213.8,26.31,0.0
5544,1016.7,246.1,26.12,0.0
5545,1001.9,295.6,25.8,0.0
5546,1012.2,277.8,25.88,0.0
5547,524.6,263.2,26.07,0.0
5548,525.2,275.4,26.06,0.0
5549,472.1,353.9,24.65,0.0
5550,466.5,225.8,18.58,0.0
5551,1040.6,235.7,16.39,0.0
5552,478.5,209.8,0.0,0.0
5553,0.0,206.5,0.0,0.0
5554,0.0,189.5,0.0,0.0
5555,0.0,184.1,0.0,0.0
5556,0.0,193.4,0.0,0.0
5557,0.0,171.0,0.0,0.0
5558,0.0,154.2,0.0,0.0
5559,0.0,149.2,0.0,0.0
5560,493.3,124.0,0.0,0.0
5561,576.8,274.4,27.21,0.0
5562,932.5,325.9,37.13,0.0
5563,799.4,310.6,34.67,0.0
5564,559.9,281.4,28.45,0.0
5565,556.1,311.0,27.6,0.0
5566,545.9,306.7,27.41,0.0
5567,1228.4,327.2,27.26,0.4
5568,1012.2,292.2,26.36,0.0
5569,538.6,323.8,26.85,0.0
5570,540.0,427.2,27.19,0.0
5571,552.2,414.6,27.54,0.0
5572,553.7,485.6,27.73,0.0
5573,576.8,487.3,27.83,0.0
5574,1156.3,248.3,23.29,0.0
5575,0.0,175.4,0.0,0.0
5576,0.0,198.9,0.0,0.0
5577,0.0,220.4,0.0,0.0
5578,0.0,182.1,0.0,0.0
5579,0.0,184.7,0.0,0.0
5580,0.0,171.1,0.0,0.0
5581,0.0,193.2,0.0,0.0
5582,0.0,209.8,0.0,0.0
5583,0.0,269.4,0.0,0.0
5584,0.0,326.3,0.0,0.0
5585,840.3,316.9,52.42,21.1
5586,824.7,386.4,266.3,46.2
5587,866.2,330.5,33.88,0.0
5588,504.0,257.1,28.46,0.0
5589,562.8,267.7,27.18,0.0
5590,1254.8,214.7,26.56,0.0
5591,527.4,159.9,25.6,0.0
5592,525.5,161.7,25.5,0.0
5593,560.6,206.1,24.82,0.0
5594,559.7,232.4,24.65,0.0
5595,523.4,200.6,25.3,0.0
5596,524.2,278.7,25.81,0.0
5597,526.1,274.3,25.9,0.0
5598,477.0,223.9,23.17,0.0
5599,0.0,122.2,0.0,0.0
5600,0.0,168.3,0.0,0.0
5601,0.0,133.3,0.0,0.0
5602,0.0,132.1,0.0,0.0
5603,0.0,123.2,0.0,0.0
5604,0.0,105.6,0.0,0.0
5605,0.0,99.0,0.0,0.0
5606,0.0,122.4,0.0,0.0
5607,0.0,108.6,0.0,0.0
5608,0.0,160.0,0.0,0.0
5609,1015.9,205.6,27.18,0.0
5610,801.7,234.3,35.3,0.0
5611,555.6,262.8,28.85,0.0
5612,1244.2,290.7,26.8,0.0
5613,1025.3,260.7,26.57,0.0
5614,527.9,188.8,25.97,0.0
5615,554.9,181.0,25.44,0.0
5616,1007.5,191.8,24.56,0.0
5617,545.3,237.9,24.85,0.0
5618,522.3,214.1,25.73,0.0
5619,1003.2,177.3,26.29,0.0
5620,556.9,177.2,26.81,0.0
5621,534.9,192.8,27.36,0.0
5622,474.4,202.8,20.55,0.0
5623,0.0,201.6,0.03,0.0
5624,0.0,194.9,0.0,0.0
5625,0.0,186.7,0.0,0.0
5626,0.0,164.2,0.0,0.0
5627,0.0,159.8,0.0,0.0
5628,0.0,167.5,0.0,0.0
5629,0.0,192.6,0.0,0.0
5630,0.0,180.0,0.0,0.0
5631,0.0,155.1,0.0,0.0
5632,0.0,166.8,0.0,0.0
5633,444.8,217.2,21.23,0.0
5634,442.0,229.0,22.61,0.0
5635,0.0,334.3,0.68,0.0
5636,0.0,256.6,0.0,0.0
5637,0.0,217.4,0.0,0.0
5638,0.0,135.8,0.0,0.0
5639,0.0,47.8,0.0,0.0
5640,0.0,41.1,0.0,0.0
5641,0.0,35.8,0.0,0.0
5642,0.0,39.5,0.0,0.0
5643,0.0,44.3,0.0,0.0
5644,0.0,43.1,0.0,0.0
5645,0.0,42.1,0.0,0.0
5646,0.0,51.4,0.0,0.0
5647,0.0,46.6,0.0,0.0
5648,0.0,44.8,0.0,0.0
5649,0.0,49.7,0.0,0.0
5650,0.0,48.3,0.0,0.0
5651,0.0,114.9,0.0,0.0
5652,0.0,145.1,0.0,0.0
5653,0.0,147.0,0.0,0.0
5654,0.0,106.0,0.0,0.0
5655,0.0,102.4,0.0,0.0
5656,0.0,94.6,0.0,0.0
5657,445.7,179.1,18.7,0.0
5658,443.0,173.9,25.34,0.0
5659,440.3,182.6,3.16,0.0
5660,0.0,125.7,0.49,0.0
5661,0.0,68.9,0.01,0.0
5662,432.7,52.9,0.0,0.0
5663,0.0,63.7,0.0,0.0
5664,0.0,49.0,0.0,0.0
5665,0.0,45.6,0.0,0.0
5666,0.0,49.9,0.0,0.0
5667,0.0,53.8,0.0,0.0
5668,0.0,65.0,0.0,0.0
5669,0.0,60.1,0.0,0.0
5670,0.0,59.1,0.0,0.0
5671,0.0,62.7,0.0,0.0
5672,0.0,60.5,0.0,0.0
5673,0.0,64.7,0.0,0.0
5674,0.0,88.5,0.0,0.0
5675,0.0,91.3,0.0,0.0
5676,0.0,70.6,0.0,0.0
5677,0.0,59.3,0.0,0.0
5678,0.0,73.4,0.0,0.0
5679,0.0,71.9,0.0,0.0
5680,0.0,75.3,0.0,0.0
5681,0.0,114.7,0.0,0.0
5682,442.7,150.0,0.83,0.0
5683,440.3,127.2,1.38,0.0
5684,0.0,110.9,0.0,0.0
5685,0.0,90.6,0.0,0.0
5686,0.0,164.0,0.0,0.0
5687,0.0,189.5,0.0,0.0
5688,0.0,196.7,0.0,0.0
5689,0.0,73.5,0.0,0.0
5690,0.0,89.9,0.0,0.0
5691,0.0,71.5,0.0,0.0
5692,0.0,160.7,0.0,0.0
5693,0.0,78.4,0.0,0.0
5694,0.0,87.1,0.0,0.0
5695,0.0,102.0,0.0,0.0
5696,0.0,123.0,0.0,0.0
5697,0.0,56.2,0.0,0.0
5698,0.0,60.4,0.0,0.0
5699,0.0,55.0,0.0,0.0
5700,0.0,52.7,0.0,0.0
5701,0.0,62.8,0.0,0.0
5702,0.0,100.4,0.0,0.0
5703,0.0,124.4,0.0,0.0
5704,0.0,153.1,0.0,0.0
5705,0.0,138.6,0.0,0.0
5706,538.2,113.3,0.0,0.0
5707,0.0,118.5,0.0,0.0
5708,0.0,122.8,0.0,0.0
5709,0.0,127.4,0.0,0.0
5710,0.0,109.9,0.0,0.0
5711,0.0,111.5,0.0,0.0
5712,0.0,47.9,0.0,0.0
5713,0.0,71.4,0.0,0.0
5714,0.0,29.2,0.0,0.0
5715,0.0,17.6,0.0,0.0
5716,0.0,7.7,0.0,0.0
5717,0.0,18.9,0.0,0.0
5718,0.0,12.6,0.0,0.0
5719,0.0,38.5,0.0,0.0
5720,0.0,21.8,0.0,0.0
5721,0.0,8.4,0.0,0.0
5722,0.0,21.6,0.0,0.0
5723,0.0,76.3,0.0,0.0
5724,0.0,51.8,0.0,0.0
5725,0.0,46.0,0.0,0.0
5726,0.0,73.5,0.0,0.0
5727,0.0,88.4,0.0,0.0
5728,1317.8,115.0,27.65,0.0
5729,1293.8,119.9,28.21,0.0
5730,546.4,198.6,28.81,0.0
5731,546.5,167.7,28.65,0.0
5732,535.2,160.9,28.11,0.0
5733,631.9,222.9,27.81,0.0
5734,627.6,236.8,27.61,0.0
5735,534.7,289.0,26.58,0.0
5736,535.6,252.5,25.32,0.0
5737,553.4,315.3,25.13,0.0
5738,544.8,293.6,25.73,0.0
5739,1029.2,428.8,26.67,0.0
5740,1274.3,344.3,27.39,0.0
5741,533.2,300.8,27.74,0.0
5742,1362.7,359.4,26.56,0.0
5743,432.1,169.4,22.93,0.0
5744,1191.2,143.7,22.14,0.0
5745,0.0,137.5,0.0,0.0
5746,0.0,172.6,0.0,0.0
5747,440.9,138.7,22.48,0.0
5748,565.7,156.1,23.51,0.0
5749,444.5,171.1,23.58,0.0
5750,1072.9,179.8,23.65,0.0
5751,1278.5,137.6,27.15,0.0
5752,769.8,172.2,33.02,0.0
5753,843.0,384.5,1055.79,101.6
5754,1252.6,450.1,3414.6,230.9
5755,564.2,430.8,2529.07,294.9
5756,564.7,429.8,1977.86,236.0
5757,749.9,319.8,1165.1,160.7
5758,602.5,293.0,32.43,191.9
5759,1353.1,277.7,29.78,36.0
5760,556.8,306.1,27.81,38.2
5761,1026.2,394.9,27.18,43.3
5762,1021.3,440.9,27.0,49.6
5763,1338.8,367.4,27.08,50.8
5764,1022.1,235.4,27.58,74.7
5765,523.9,275.5,27.43,39.4
5766,551.2,221.3,23.74,0.0
5767,0.0,105.9,0.0,0.0
5768,0.0,111.0,0.0,0.0
5769,0.0,106.8,0.0,0.0
5770,0.0,228.0,0.0,0.0
5771,0.0,208.3,0.0,0.0
5772,0.0,197.1,0.0,0.0
5773,0.0,159.8,0.0,0.0
5774,0.0,180.2,0.0,0.0
5775,0.0,128.8,0.0,0.0
5776,0.0,153.9,0.0,0.0
5777,499.1,228.7,19.39,0.0
5778,578.7,284.2,1018.77,0.0
5779,653.7,284.8,1084.94,0.0
5780,636.5,209.0,793.92,0.0
5781,587.9,152.7,28.75,0.0
5782,1049.2,168.2,27.62,6.3
5783,525.4,141.2,26.93,7.7
5784,1042.9,63.9,24.88,11.9
5785,1022.7,107.8,24.48,5.0
5786,1166.0,127.7,24.53,0.0
5787,528.0,120.0,25.18,0.0
5788,1168.1,127.4,25.5,0.0
5789,1016.1,81.5,25.28,0.0
5790,470.0,41.5,15.94,0.0
5791,10.0,31.8,8.16,0.0
5792,0.0,39.9,0.0,0.0
5793,0.0,30.3,0.0,0.0
5794,0.0,33.5,0.0,0.0
5795,0.0,40.9,0.0,0.0
5796,0.0,38.9,0.0,0.0
5797,0.0,45.5,0.0,0.0
5798,0.0,64.8,0.0,0.0
5799,0.0,49.9,0.0,0.0
5800,0.0,89.6,0.0,0.0
5801,1346.8,207.3,68.06,0.0
5802,813.4,268.6,1369.79,0.0
5803,581.6,244.2,28.47,0.0
5804,1198.4,170.9,25.87,0.0
5805,519.8,142.6,25.0,0.0
5806,473.6,66.5,21.77,0.0
5807,1239.4,66.4,21.87,0.0
5808,469.5,76.6,21.9,0.0
5809,541.0,92.4,21.97,0.0
5810,474.4,178.0,22.44,22.8
5811,547.1,157.1,25.23,22.5
5812,562.1,258.5,25.52,0.0
5813,528.0,308.7,25.87,3.0
5814,496.0,125.9,21.76,0.0
5815,0.0,128.5,0.0,0.0
5816,0.0,154.3,0.0,0.0
5817,0.0,130.6,0.0,0.0
5818,0.0,75.6,0.0,0.0
5819,0.0,65.0,0.0,0.0
5820,0.0,78.7,0.0,0.0
5821,0.0,77.2,0.0,0.0
5822,0.0,154.0,0.0,0.0
5823,0.0,205.9,0.0,0.0
5824,0.0,140.2,0.0,0.0
5825,1191.2,345.0,956.57,106.0
5826,915.5,419.8,4276.55,358.8
5827,620.5,419.8,2639.91,188.5
5828,1042.4,300.0,1370.91,173.0
5829,591.0,225.6,397.91,164.4
5830,567.6,270.9,28.25,224.7
5831,576.7,365.2,27.9,196.8
5832,623.3,472.2,27.15,55.7
5833,1187.1,467.2,27.0,69.1
5834,633.8,445.9,26.96,86.3
5835,620.9,411.5,27.18,104.5
5836,1030.7,340.5,27.45,111.0
5837,782.2,466.7,30.38,120.6
5838,480.3,238.6,21.48,0.0
5839,485.2,129.3,18.0,0.0
5840,0.0,156.6,0.0,0.0
