,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5093,1346.0,648.3,29.81,391.1
5094,1155.2,423.7,23.72,159.9
5095,529.6,337.9,23.46,117.2
5096,533.3,356.0,23.3,98.4
5097,1168.1,325.2,23.42,96.1
5098,490.4,387.1,23.76,100.2
5099,538.4,358.3,23.86,94.4
5100,540.6,361.4,23.95,88.7
5101,493.8,352.9,24.01,80.4
5102,566.2,349.4,24.06,63.4
5103,1190.8,388.4,24.19,58.3
5104,1069.2,403.7,27.82,60.7
5105,585.8,480.0,30.52,71.3
5106,847.6,546.9,47.71,329.8
5107,806.8,583.1,295.57,349.9
5108,836.6,589.7,34.12,201.6
5109,538.5,542.3,30.83,153.8
5110,803.0,517.3,29.44,128.8
5111,1038.7,523.8,28.45,98.4
5112,1132.4,567.5,27.13,87.5
5113,1146.7,563.9,25.77,98.7
5114,490.1,608.2,27.78,119.5
5115,799.9,597.9,28.26,151.9
5116,1342.1,571.8,28.91,221.8
5117,533.4,551.4,29.73,218.2
5118,486.3,406.0,15.94,62.7
5119,0.0,332.4,0.01,84.4
5120,0.0,327.6,0.01,89.1
5121,0.0,319.9,0.01,69.0
5122,10.0,317.1,9.22,44.2
5123,479.5,301.0,15.85,43.7
5124,489.3,257.4,15.9,41.6
5125,482.1,272.7,16.62,41.4
5126,483.1,270.2,16.76,45.1
5127,494.8,319.8,22.25,70.0
5128,1068.5,408.7,28.62,75.7
5129,1223.2,558.7,34.52,118.2
5130,993.3,601.1,78.46,485.3
5131,825.6,681.4,1815.61,512.0
5132,1430.4,659.8,35.46,428.1
5133,648.4,636.4,34.53,303.1
5134,1569.1,634.4,33.59,300.6
5135,1560.4,603.5,33.07,322.7
5136,1553.8,558.3,32.16,323.4
5137,544.0,560.1,28.99,258.6
5138,794.9,558.4,28.1,246.7
5139,559.6,586.1,27.89,243.1
5140,561.3,579.8,28.09,231.3
5141,1269.1,512.9,29.01,285.8
5142,467.7,387.1,19.23,143.7
5143,469.1,305.4,15.44,125.5
5144,10.0,317.4,9.08,133.0
5145,10.3,320.1,9.44,118.2
5146,552.0,261.6,19.53,116.0
5147,554.7,307.2,19.63,85.9
5148,489.1,311.5,19.72,58.3
5149,480.8,348.8,19.89,52.6
5150,485.3,363.5,20.55,48.7
5151,494.2,397.6,25.17,66.6
5152,1396.1,529.1,32.77,93.2
5153,815.7,574.5,36.94,126.9
5154,917.6,645.6,1011.49,454.3
5155,810.3,677.3,2067.91,468.0
5156,1197.6,655.4,540.47,455.0
5157,804.5,670.5,36.1,343.7
5158,789.1,633.4,35.7,420.8
5159,791.7,597.0,35.03,457.2
5160,1295.1,600.9,32.2,403.9
5161,529.5,631.3,31.16,378.5
5162,528.5,632.9,30.32,363.9
5163,805.5,609.8,29.33,349.1
5164,785.3,646.4,30.46,370.5
5165,583.0,608.9,30.87,444.4
5166,486.2,503.4,22.94,252.2
5167,470.9,362.4,19.63,95.2
5168,482.4,306.1,19.63,78.6
5169,474.6,301.9,19.63,69.1
5170,1221.3,376.5,22.82,74.4
5171,562.5,405.6,23.39,83.5
5172,1232.4,400.7,23.48,68.4
5173,1235.3,406.2,23.54,66.7
5174,1237.0,389.3,23.57,66.2
5175,1281.7,415.1,26.33,76.1
5176,1400.1,475.3,31.19,79.2
5177,1619.4,532.7,33.57,98.4
5178,1199.7,641.7,1035.58,330.4
5179,808.4,660.4,1080.64,402.7
5180,1380.0,637.9,33.76,234.9
5181,893.0,580.3,32.44,217.7
5182,536.0,548.4,31.73,244.2
5183,528.9,546.6,30.07,211.3
5184,1040.1,549.9,28.52,151.3
5185,521.4,616.3,24.43,159.4
5186,549.0,588.6,23.59,170.2
5187,519.7,609.7,24.23,184.7
5188,519.4,630.6,24.26,189.8
5189,526.3,479.5,23.54,176.1
5190,467.8,332.6,19.84,88.4
5191,538.3,306.8,18.94,73.6
5192,483.1,273.6,19.08,63.8
5193,478.9,254.3,19.67,59.5
5194,498.0,283.7,20.2,51.0
5195,500.5,276.9,20.3,50.1
5196,489.1,287.6,20.4,46.1
5197,482.3,300.0,20.64,48.4
5198,1234.0,337.9,23.28,89.4
5199,502.5,357.2,24.67,105.9
5200,816.1,447.7,29.23,108.0
5201,1387.2,461.3,29.67,73.3
5202,833.2,578.2,1029.1,127.7
5203,801.9,540.5,581.88,96.0
5204,635.2,578.3,34.98,90.6
5205,1369.9,540.9,29.54,87.2
5206,1428.2,530.6,29.3,95.2
5207,569.3,501.2,29.07,123.9
5208,1269.4,539.2,29.42,164.8
5209,485.3,448.4,25.99,154.2
5210,1217.7,380.2,24.63,173.6
5211,1200.1,391.6,24.26,185.3
5212,556.0,393.9,24.16,203.8
5213,1265.8,378.6,24.02,252.7
5214,467.8,307.1,16.25,119.0
5215,468.5,266.4,15.49,50.6
5216,479.2,247.6,15.54,47.6
5217,469.0,255.2,15.44,43.9
5218,474.2,238.5,15.66,43.5
5219,476.3,236.0,15.73,41.6
5220,478.7,236.0,15.81,41.3
5221,480.0,214.7,15.85,39.9
5222,480.5,221.7,15.87,39.0
5223,484.7,273.8,16.0,38.9
5224,479.1,238.5,16.94,44.3
5225,1177.6,351.7,27.91,96.2
5226,674.9,480.7,32.67,203.1
5227,820.4,569.0,40.36,311.1
5228,795.6,613.5,34.53,287.5
5229,795.7,604.1,33.45,317.7
5230,560.0,549.5,31.95,294.1
5231,1658.7,519.8,30.92,339.1
5232,548.5,510.7,29.31,352.8
5233,799.3,526.6,28.65,304.9
5234,1258.8,547.5,27.22,284.3
5235,614.8,542.9,27.2,268.8
5236,774.1,563.3,27.98,275.8
5237,803.4,522.0,28.68,283.1
5238,484.3,398.4,19.95,123.0
5239,9.8,328.5,9.38,54.2
5240,9.9,321.0,8.65,52.2
5241,0.0,320.9,0.01,53.0
5242,9.9,334.7,9.6,46.4
5243,474.6,339.8,11.36,42.1
5244,476.2,328.9,11.4,40.4
5245,480.4,322.1,11.42,39.6
5246,481.8,302.6,15.76,40.2
5247,482.0,397.0,19.88,62.3
5248,1400.7,403.1,24.31,83.1
5249,1399.5,495.6,31.48,134.3
5250,818.1,614.2,69.73,436.5
5251,811.1,683.6,64.78,462.2
5252,790.4,666.9,35.75,380.4
5253,553.1,647.4,34.16,264.1
5254,560.6,624.0,32.88,284.5
5255,539.5,623.5,32.37,313.0
5256,1348.4,635.4,32.39,317.5
5257,778.0,597.3,30.57,309.9
5258,697.0,598.9,29.43,314.5
5259,1181.7,610.4,28.72,314.5
5260,1320.4,619.9,29.28,318.0
5261,518.4,552.5,30.23,315.2
5262,1206.7,428.9,20.71,177.1
5263,470.3,366.2,15.48,52.8
5264,10.2,352.8,9.33,76.8
5265,475.3,359.6,15.65,60.7
5266,475.2,308.2,19.6,79.8
5267,484.9,329.9,20.27,80.4
5268,487.0,355.2,20.36,73.5
5269,492.6,370.9,20.42,76.9
5270,1240.0,387.6,21.17,94.3
5271,496.5,379.9,22.19,84.4
5272,1309.3,443.3,28.15,84.0
5273,808.2,520.5,36.0,174.3
5274,994.0,633.3,64.24,488.6
5275,918.5,686.3,1304.41,475.0
5276,794.8,655.2,36.41,397.8
5277,789.3,640.9,36.05,357.1
5278,784.5,624.6,35.47,410.8
5279,811.4,586.5,35.14,424.6
5280,831.6,602.5,35.05,423.3
5281,779.9,599.6,33.08,411.8
5282,532.5,601.5,31.3,412.1
5283,565.2,597.5,31.13,415.8
5284,553.8,592.0,32.48,422.0
5285,555.1,563.6,33.08,421.6
5286,534.1,480.1,25.47,299.3
5287,472.6,389.2,20.0,160.0
5288,548.9,389.8,19.32,133.3
5289,545.2,392.9,18.69,128.4
5290,475.6,404.9,20.31,148.5
5291,1064.8,382.1,21.77,150.1
5292,1068.9,443.8,21.86,133.3
5293,505.6,429.0,22.25,101.2
5294,500.6,449.2,26.22,105.2
5295,1397.7,468.1,29.19,110.3
5296,1441.3,506.4,35.15,226.4
5297,809.4,586.3,36.92,152.5
5298,1001.8,621.0,1616.56,535.8
5299,823.1,661.4,878.08,470.6
5300,800.1,605.2,36.46,351.0
5301,554.9,578.1,34.89,281.7
5302,1365.2,527.2,34.22,287.2
5303,611.3,515.3,33.56,307.2
5304,621.5,591.0,31.9,318.6
5305,534.0,597.6,31.7,337.5
5306,520.0,559.1,30.99,342.6
5307,1337.5,566.8,30.92,342.8
5308,519.8,583.1,31.24,352.3
5309,794.6,587.8,31.81,327.5
5310,548.1,560.1,28.13,275.1
5311,1229.2,475.2,25.14,114.0
5312,654.4,474.6,24.86,86.7
5313,530.8,462.4,24.9,90.9
5314,1192.7,435.3,24.95,85.0
5315,658.9,418.8,25.03,87.3
5316,1263.6,419.7,25.11,83.4
5317,662.7,428.6,25.17,81.3
5318,664.0,447.8,25.23,79.8
5319,1273.9,459.9,26.12,78.2
5320,582.6,511.4,29.61,79.5
5321,551.5,551.2,30.49,142.9
5322,825.1,517.3,40.0,221.7
5323,825.1,612.6,35.97,163.3
5324,573.7,514.1,30.05,141.5
5325,1276.8,505.6,28.95,97.3
5326,785.0,473.4,28.27,80.7
5327,1262.8,446.7,26.72,75.6
5328,481.5,520.6,19.76,69.6
5329,541.3,501.6,18.95,67.0
5330,540.6,452.1,18.92,66.8
5331,540.3,431.7,18.91,66.0
5332,540.6,496.3,18.92,66.4
5333,472.7,500.9,19.42,70.1
5334,528.6,368.8,21.85,66.9
5335,471.6,420.0,19.36,47.4
5336,472.7,366.2,19.44,40.4
5337,488.2,353.0,15.7,15.7
5338,481.1,317.6,15.52,18.1
5339,475.6,303.0,15.55,17.2
5340,9.9,299.6,2.06,16.6
5341,9.9,282.2,2.05,15.3
5342,477.3,317.2,15.61,14.7
5343,486.1,317.1,15.66,14.0
5344,499.5,377.7,20.56,13.4
5345,547.1,383.7,25.03,36.7
5346,810.8,458.9,61.78,134.3
5347,796.6,508.2,35.1,201.1
5348,812.4,477.9,27.87,165.8
5349,1160.3,470.6,25.95,98.2
5350,481.3,442.3,25.08,116.7
5351,1150.4,427.0,24.98,122.4
5352,1026.3,408.2,25.27,164.1
5353,679.8,392.2,24.5,189.3
5354,678.7,401.2,24.46,187.4
5355,1194.2,426.0,24.3,179.7
5356,1193.2,431.5,24.26,180.2
5357,566.1,414.9,24.36,170.5
5358,482.1,369.9,16.04,55.7
5359,0.0,293.0,0.01,24.0
5360,0.0,292.2,0.01,26.4
5361,0.0,313.8,0.01,20.8
5362,0.0,308.7,0.01,22.9
5363,0.0,309.5,0.01,22.1
5364,0.0,312.5,0.02,22.1
5365,0.0,314.9,0.01,21.7
5366,0.0,311.7,0.02,20.3
5367,0.0,294.6,0.02,21.4
5368,492.3,310.5,16.0,21.4
5369,1170.7,380.7,27.6,69.8
5370,807.7,575.4,30.14,249.0
5371,798.2,596.4,59.93,300.4
5372,1019.1,597.6,33.23,342.1
5373,480.7,568.2,30.24,266.5
5374,572.1,590.0,29.83,262.0
5375,1155.3,620.5,29.65,301.9
5376,1178.9,560.5,29.71,349.4
5377,572.1,481.8,27.21,301.6
5378,526.3,494.3,26.76,267.1
5379,617.3,516.3,26.69,233.4
5380,1224.0,498.3,26.04,220.0
5381,1254.5,472.8,25.59,256.9
5382,382.2,360.8,1.41,81.3
5383,0.0,393.1,0.01,97.2
5384,0.0,409.3,0.01,97.4
5385,0.0,385.7,0.01,100.4
5386,0.0,314.0,0.01,108.6
5387,0.0,327.5,0.01,91.6
5388,0.0,315.7,0.01,76.7
5389,0.0,292.4,0.01,53.6
5390,0.0,256.3,1.65,42.6
5391,492.2,317.0,20.9,51.0
5392,1286.7,401.9,27.71,129.2
5393,1210.0,567.2,29.19,120.0
5394,810.4,589.4,54.73,232.5
5395,802.4,613.7,70.62,231.7
5396,795.2,599.2,33.0,220.5
5397,1199.1,576.3,29.06,146.3
5398,804.7,581.7,28.88,182.5
5399,804.7,539.3,28.27,195.4
5400,1153.7,518.2,27.6,256.5
5401,524.9,463.4,25.14,232.1
5402,1211.1,468.2,24.7,235.2
5403,1194.4,409.0,24.97,277.8
5404,1253.7,403.6,26.37,274.5
5405,1257.2,420.2,27.14,231.1
5406,480.2,422.4,24.32,187.4
5407,1156.4,450.7,24.39,230.4
5408,490.5,409.4,24.1,232.1
5409,689.4,402.6,24.46,207.3
5410,1250.8,407.3,24.57,137.8
5411,1191.1,408.4,24.63,136.8
5412,1194.5,368.0,24.7,113.8
5413,1196.6,360.5,24.75,106.0
5414,1197.7,395.8,24.77,105.8
5415,1246.3,395.7,25.74,104.0
5416,1391.0,508.3,33.93,155.3
5417,550.3,548.7,34.59,205.9
5418,816.1,624.4,64.98,422.2
5419,822.3,645.5,37.96,458.1
5420,795.0,609.5,35.26,408.0
5421,540.2,563.4,34.47,306.4
5422,540.6,565.3,33.58,323.0
5423,761.7,550.3,33.3,382.6
5424,779.2,605.1,32.49,451.4
5425,535.5,617.5,32.12,385.2
5426,567.8,641.3,31.75,382.4
5427,567.6,643.5,31.74,381.4
5428,534.9,647.9,31.89,397.9
5429,1286.9,614.3,32.49,393.4
5430,529.2,434.3,26.52,184.7
5431,1157.9,367.7,24.36,88.6
5432,1160.7,339.5,24.42,82.3
5433,1162.5,325.0,24.46,78.8
5434,1164.4,316.8,24.5,76.5
5435,1167.2,301.3,24.56,77.3
5436,1169.8,324.0,24.61,79.6
5437,1195.0,348.0,24.64,78.1
5438,1293.2,366.1,24.66,74.5
5439,1297.9,352.3,24.75,77.1
5440,585.4,378.7,25.96,84.4
5441,553.6,550.7,32.95,180.8
5442,983.6,601.9,42.4,362.2
5443,792.8,662.4,37.5,443.6
5444,811.6,625.3,35.06,363.3
5445,907.7,624.2,32.75,286.9
5446,899.2,630.8,32.18,277.7
5447,795.2,594.3,31.96,329.5
5448,795.0,578.9,29.17,310.6
5449,789.5,594.3,28.99,298.9
5450,775.0,650.6,28.55,236.4
5451,1275.3,678.0,28.26,232.3
5452,1254.3,652.6,28.46,232.7
5453,1184.7,618.7,29.03,231.3
5454,1199.2,498.8,22.39,103.6
5455,0.0,390.4,0.02,25.1
5456,0.0,399.6,0.02,28.2
5457,0.0,388.7,0.01,37.5
5458,0.0,387.1,0.01,20.3
5459,0.0,385.9,0.01,21.5
5460,0.0,352.1,0.02,19.6
5461,0.0,354.2,0.02,22.9
5462,0.0,329.2,0.02,30.5
5463,0.0,331.5,1.62,28.4
5464,495.4,365.9,21.88,28.8
5465,805.3,506.5,28.96,51.9
5466,994.2,507.7,37.42,192.2
5467,1387.9,646.6,33.21,114.1
5468,1292.6,597.8,28.97,61.0
5469,1277.5,557.6,28.35,47.6
5470,1292.2,538.7,27.82,33.2
5471,525.4,526.4,24.31,50.1
5472,526.7,481.1,22.94,39.7
5473,540.7,431.3,18.93,30.3
5474,480.6,401.3,15.71,19.2
5475,473.9,408.9,15.57,16.9
5476,474.2,437.9,15.58,15.3
5477,480.3,442.9,15.73,18.9
5478,9.9,355.0,8.58,14.2
5479,0.0,316.0,0.01,61.5
5480,0.0,280.8,0.01,74.6
5481,0.0,326.3,0.01,73.6
5482,0.0,291.8,0.01,28.8
5483,0.0,294.2,0.01,30.0
5484,0.0,285.7,0.01,21.0
5485,475.7,284.6,9.16,14.2
5486,10.0,284.6,9.77,15.1
5487,490.9,356.2,19.56,16.0
5488,1193.5,392.7,25.96,47.7
5489,1227.6,531.3,29.65,66.4
5490,920.1,477.0,37.79,128.6
5491,794.4,437.8,33.13,126.9
5492,1238.3,446.5,25.6,78.0
5493,1233.8,412.3,25.44,86.5
5494,1227.6,459.1,25.01,106.0
5495,684.7,390.8,24.47,126.0
5496,1201.7,373.3,23.85,153.4
5497,547.8,374.4,23.79,156.5
5498,1231.6,406.1,23.96,159.6
5499,555.1,394.8,24.43,167.3
5500,1259.6,410.1,25.45,191.8
5501,1259.6,436.0,26.18,234.2
5502,532.5,386.2,22.27,202.0
5503,469.2,274.9,17.09,48.4
5504,483.3,253.7,17.13,46.9
5505,474.2,200.9,15.46,28.8
5506,484.7,227.7,17.18,43.2
5507,544.9,223.9,17.23,46.3
5508,546.0,221.6,17.27,43.3
5509,487.7,246.2,17.29,37.7
5510,488.0,257.8,17.3,37.7
5511,548.7,269.2,17.35,38.3
5512,551.1,249.5,17.73,45.1
5513,579.9,375.7,30.32,127.9
5514,820.3,464.0,41.13,290.6
5515,818.7,589.8,38.01,337.1
5516,786.0,563.2,33.3,274.1
5517,587.5,512.6,31.39,277.6
5518,584.8,511.3,30.97,314.4
5519,582.3,509.6,30.5,342.4
5520,1373.6,497.3,31.37,354.6
5521,545.8,504.1,31.29,359.7
5522,593.1,516.3,31.24,375.2
5523,543.1,507.5,31.22,382.4
5524,1318.5,515.1,31.2,382.8
5525,578.5,528.8,30.91,357.7
5526,475.7,395.2,19.1,163.2
5527,0.0,264.3,1.57,127.8
5528,0.0,342.9,1.44,103.1
5529,0.0,291.4,0.01,119.3
5530,9.8,233.8,1.67,36.3
5531,0.0,248.7,1.67,32.5
5532,0.0,244.8,1.68,29.1
5533,10.0,233.1,1.68,29.0
5534,10.0,229.3,1.69,29.7
5535,0.0,242.9,1.69,30.0
5536,482.5,309.5,19.67,51.8
5537,803.3,433.1,31.7,190.8
5538,792.7,583.2,35.78,301.8
5539,806.6,614.8,43.56,367.2
5540,793.3,592.4,36.76,368.2
5541,785.5,577.8,34.06,368.0
5542,1371.2,557.5,32.99,405.7
5543,1764.2,563.8,32.57,445.3
5544,1285.4,519.8,31.31,421.3
5545,788.8,495.2,30.14,417.8
5546,614.6,529.6,29.37,423.1
5547,614.4,533.0,29.36,423.2
5548,676.6,548.5,29.29,429.7
5549,799.2,587.1,29.02,416.4
5550,1311.3,417.6,24.37,300.2
5551,9.7,346.1,8.72,45.2
5552,0.0,303.2,1.57,45.9
5553,0.0,288.9,0.01,87.0
5554,0.0,283.4,0.01,58.9
5555,0.0,312.5,1.6,39.3
5556,0.0,286.2,1.6,38.4
5557,0.0,296.9,1.61,36.4
5558,9.9,298.8,1.61,32.2
5559,10.0,297.8,1.61,29.9
5560,476.6,298.3,15.02,34.1
5561,1025.1,390.8,28.19,72.7
5562,590.3,453.8,30.99,272.0
5563,803.3,573.1,63.6,351.5
5564,913.6,586.9,32.93,382.4
5565,526.8,537.5,31.22,376.0
5566,583.8,530.5,30.34,363.2
5567,569.6,523.7,29.73,424.5
5568,681.5,539.4,30.29,430.5
5569,691.4,511.8,29.7,440.9
5570,690.8,548.9,29.44,445.1
5571,677.2,548.3,29.45,446.2
5572,677.8,519.1,29.69,444.1
5573,1320.8,518.7,30.27,444.9
5574,488.3,450.6,26.11,268.7
5575,10.2,345.0,9.32,55.1
5576,0.0,396.1,1.49,86.5
5577,0.0,414.6,0.01,96.2
5578,0.0,303.7,0.01,82.1
5579,10.0,336.7,9.45,45.5
5580,10.3,280.6,9.63,45.3
5581,10.3,282.1,9.51,40.1
5582,10.3,305.1,9.52,40.6
5583,548.3,249.2,18.53,40.5
5584,537.0,329.9,25.68,62.1
5585,535.0,458.6,31.53,127.4
5586,981.7,543.3,42.31,387.7
5587,815.4,602.9,38.76,449.1
5588,800.9,618.0,35.25,369.1
5589,800.2,576.2,32.63,358.7
5590,796.7,548.0,31.2,361.6
5591,567.6,532.7,30.64,388.4
5592,565.9,550.6,29.2,415.1
5593,1180.8,549.6,29.14,370.3
5594,559.4,545.5,29.1,342.0
5595,559.1,553.6,29.09,343.5
5596,559.5,557.4,29.11,356.7
5597,561.1,534.8,29.2,357.1
5598,482.8,396.6,23.15,268.6
5599,9.9,268.7,7.98,41.5
5600,9.8,288.0,2.3,43.6
5601,0.0,291.5,0.01,66.6
5602,0.0,277.7,0.01,59.3
5603,9.9,294.6,7.91,36.5
5604,9.9,290.1,8.06,37.0
5605,10.0,296.7,8.08,35.9
5606,10.0,262.9,8.1,34.2
5607,10.3,282.0,9.67,33.0
5608,1067.0,328.5,21.94,48.0
5609,1064.8,480.4,29.32,79.9
5610,896.6,555.5,42.73,299.4
5611,804.3,627.5,35.84,430.5
5612,905.4,611.6,31.84,209.6
5613,799.5,582.1,29.21,154.3
5614,1258.2,591.6,28.93,167.4
5615,1192.1,629.6,28.2,148.0
5616,1266.3,535.6,27.05,115.4
5617,1262.8,539.3,26.06,101.8
5618,1241.8,505.5,25.54,104.8
5619,603.9,509.4,24.87,99.2
5620,626.6,512.4,25.34,98.4
5621,1253.3,518.4,26.08,93.3
5622,469.1,395.5,15.86,26.8
5623,0.0,333.6,0.01,23.0
5624,0.0,378.3,0.01,27.7
5625,0.0,368.0,0.01,28.8
5626,0.0,340.2,0.01,23.4
5627,0.0,355.0,0.01,23.0
5628,0.0,332.6,0.01,21.0
5629,0.0,328.3,0.01,19.7
5630,0.0,315.6,0.01,19.4
5631,0.0,324.5,0.01,18.3
5632,493.7,365.4,16.02,21.3
5633,1298.7,521.5,29.16,56.4
5634,829.3,645.0,52.24,286.0
5635,1403.1,684.2,33.2,340.1
5636,812.9,659.5,29.64,185.4
5637,1199.7,654.8,28.56,88.0
5638,1205.3,677.3,28.29,90.8
5639,1259.2,555.1,26.55,103.9
5640,1190.0,557.3,27.58,89.7
5641,1301.9,509.5,26.71,67.1
5642,678.9,478.4,23.89,58.7
5643,1100.3,475.3,23.48,50.6
5644,529.5,480.4,24.51,53.5
5645,595.5,503.5,26.77,59.6
5646,480.0,371.2,18.33,24.4
5647,0.0,371.9,0.01,22.5
5648,0.0,391.4,0.01,38.5
5649,0.0,344.8,0.01,30.7
5650,0.0,352.0,0.01,22.1
5651,0.0,372.1,0.01,18.8
5652,0.0,386.0,0.01,18.1
5653,0.0,351.8,0.01,18.5
5654,0.0,347.7,0.01,18.6
5655,0.0,322.0,0.01,17.9
5656,493.7,419.4,20.54,23.1
5657,1237.8,594.2,31.2,73.7
5658,830.9,656.7,2105.74,260.6
5659,658.2,692.8,41.09,167.0
5660,812.8,605.9,30.34,104.9
5661,580.2,629.4,29.13,65.0
5662,1191.3,654.7,28.51,71.2
5663,1154.3,566.9,25.78,74.6
5664,526.6,502.1,22.95,49.4
5665,467.0,500.9,19.21,52.0
5666,467.0,502.8,19.18,46.9
5667,466.1,507.6,19.17,48.6
5668,466.9,496.5,19.18,52.0
5669,486.5,489.8,21.22,52.5
5670,479.7,434.6,18.62,25.3
5671,0.0,395.2,0.01,31.3
5672,0.0,397.4,0.01,52.6
5673,0.0,397.3,0.01,48.9
5674,0.0,340.6,0.01,26.8
5675,0.0,381.0,0.01,19.3
5676,0.0,384.4,0.01,19.3
5677,0.0,353.3,0.01,20.2
5678,0.0,358.5,0.01,18.9
5679,553.4,424.8,19.28,20.4
5680,542.5,437.1,25.72,40.5
5681,1239.5,585.9,30.22,71.2
5682,959.6,635.3,2081.63,291.9
5683,813.1,666.7,33.63,249.5
5684,604.5,622.0,29.14,118.8
5685,787.8,603.3,28.73,112.2
5686,785.2,620.2,27.94,131.3
5687,1153.4,569.5,26.34,128.2
5688,1130.0,541.6,25.41,110.1
5689,1127.0,524.8,25.09,114.0
5690,1174.3,500.1,24.35,122.7
5691,529.6,492.3,23.96,126.0
5692,520.6,498.4,23.58,128.2
5693,1211.7,507.8,24.26,131.9
5694,475.8,441.4,15.39,38.4
5695,0.0,338.1,0.01,90.0
5696,0.0,355.4,0.01,87.3
5697,0.0,316.1,0.01,78.4
5698,0.0,307.6,0.01,41.5
5699,0.0,298.3,1.67,16.9
5700,0.0,324.3,1.68,17.1
5701,0.0,300.7,1.69,16.1
5702,10.1,300.3,1.7,15.9
5703,482.6,330.3,16.71,17.0
5704,493.9,386.2,20.89,26.1
5705,1294.9,541.8,28.39,50.2
5706,826.9,412.6,1225.51,229.2
5707,811.2,567.4,215.51,166.0
5708,657.9,610.0,32.34,149.0
5709,792.9,550.8,28.12,118.6
5710,1164.5,505.5,27.92,150.1
5711,1158.6,452.9,27.57,199.7
5712,1032.6,446.8,27.12,198.9
5713,1254.2,414.5,26.48,249.9
5714,472.4,418.1,26.25,254.7
5715,1151.4,434.7,26.22,263.6
5716,1150.3,442.8,26.19,278.6
5717,549.0,414.8,26.2,286.2
5718,469.3,354.4,17.67,230.3
5719,9.7,307.6,8.82,134.7
5720,0.0,260.5,1.52,115.0
5721,9.8,292.6,8.57,133.1
5722,476.9,309.6,15.53,51.2
5723,490.5,271.0,15.61,43.9
5724,481.2,285.7,15.69,40.9
5725,488.1,257.8,15.73,38.3
5726,492.2,267.4,15.98,39.6
5727,552.2,318.1,19.05,41.6
5728,1304.7,344.7,24.69,61.9
5729,659.4,451.7,33.74,187.1
5730,807.2,630.7,37.14,366.2
5731,996.6,643.7,72.5,340.2
5732,794.5,640.4,36.6,329.3
5733,809.9,612.8,35.69,347.8
5734,811.9,590.0,35.02,334.1
5735,732.9,579.9,34.8,401.5
5736,583.1,567.0,31.77,414.0
5737,568.9,580.4,30.57,415.3
5738,791.0,572.2,30.08,417.9
5739,686.4,584.2,29.87,418.2
5740,532.1,581.2,30.51,427.8
5741,1329.2,579.1,31.03,434.9
5742,796.3,517.8,28.55,368.9
5743,1229.6,447.6,25.2,103.1
5744,538.7,413.9,25.27,84.4
5745,530.5,365.2,25.31,80.4
5746,1280.4,363.5,25.36,76.0
5747,1283.9,379.5,25.43,76.0
5748,534.6,378.5,25.5,74.7
5749,1185.3,355.2,25.55,69.4
5750,545.5,350.2,25.59,71.5
5751,532.6,384.7,25.66,67.9
5752,545.0,396.1,27.2,76.1
5753,803.3,541.9,34.88,125.6
5754,1226.0,609.4,1242.69,404.0
5755,802.7,652.0,37.18,404.8
5756,792.5,568.7,35.15,351.4
5757,614.9,529.0,33.9,322.0
5758,806.2,510.7,33.05,370.0
5759,1039.7,503.1,32.05,332.8
5760,688.6,516.1,30.6,347.5
5761,519.9,520.7,29.44,323.3
5762,1153.3,581.8,27.88,320.4
5763,776.8,597.8,27.9,305.8
5764,1147.2,528.9,29.4,329.9
5765,527.7,499.9,30.56,328.9
5766,529.2,449.8,24.97,270.2
5767,10.0,360.8,9.45,41.8
5768,9.8,352.2,8.98,46.8
5769,9.9,344.2,1.81,47.2
5770,9.9,317.0,9.17,45.1
5771,477.0,330.4,9.62,42.4
5772,9.9,320.6,9.66,41.3
5773,476.5,325.1,9.68,40.8
5774,480.4,317.8,9.69,40.6
5775,482.1,338.5,9.73,40.2
5776,500.0,376.0,23.35,52.9
5777,904.7,564.2,32.36,111.5
5778,1191.9,602.6,2278.68,436.0
5779,803.4,660.5,35.07,450.5
5780,909.5,589.6,32.24,205.7
5781,590.3,545.0,30.15,193.9
5782,796.9,529.1,29.58,189.4
5783,1035.9,542.6,28.69,115.4
5784,1030.2,540.7,28.33,113.1
5785,1001.7,543.6,27.85,89.5
5786,1000.3,499.7,27.05,88.1
5787,771.2,526.4,27.17,83.8
5788,594.0,568.5,27.94,90.1
5789,1291.3,553.3,28.3,110.8
5790,470.3,450.6,20.82,84.6
5791,0.0,363.8,0.01,24.2
5792,0.0,408.9,0.01,31.5
5793,0.0,394.2,0.01,24.6
5794,0.0,384.6,0.01,21.8
5795,0.0,376.3,0.01,21.1
5796,0.0,378.7,0.01,21.4
5797,0.0,386.7,0.01,21.8
5798,0.0,378.3,0.01,20.8
5799,0.0,332.6,0.02,21.0
5800,506.7,404.0,21.78,31.3
5801,815.5,581.4,31.76,72.7
5802,988.4,654.9,2468.82,457.1
5803,1413.5,668.3,33.54,378.9
5804,1333.9,634.8,29.41,125.0
5805,1196.9,602.7,29.16,95.4
5806,1319.0,620.6,28.2,85.3
5807,1262.7,553.5,26.9,82.1
5808,471.3,456.6,19.33,43.5
5809,483.1,419.9,16.03,29.7
5810,478.4,404.2,15.67,25.1
5811,478.2,381.4,15.67,25.5
5812,478.4,393.6,15.67,25.7
5813,483.9,429.6,16.0,35.2
5814,479.3,378.3,15.73,21.9
5815,0.0,324.9,0.01,21.3
5816,0.0,300.5,1.52,48.7
