,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5307,1022.6,459.1,28.04,311.4
5308,1274.1,408.8,28.78,315.5
5309,533.9,395.2,28.17,291.4
5310,1311.4,312.9,27.91,260.5
5311,535.3,206.8,27.81,244.9
5312,536.7,169.5,27.85,244.2
5313,537.0,179.2,28.03,241.5
5314,1150.5,165.3,28.21,237.4
5315,1150.7,158.6,28.51,236.7
5316,1022.7,200.5,28.67,233.1
5317,1343.7,324.3,28.41,228.9
5318,1148.5,309.5,27.96,226.6
5319,1300.9,266.6,28.2,221.4
5320,1058.2,229.3,29.36,223.0
5321,565.1,251.9,40.75,244.3
5322,591.9,301.0,38.5,289.1
5323,496.9,301.2,30.65,260.2
5324,483.7,390.5,25.34,116.1
5325,1245.5,419.5,22.43,97.4
5326,1205.1,396.0,22.25,98.7
5327,9.9,335.1,8.48,99.6
5328,9.9,353.7,8.44,101.5
5329,0.0,206.5,1.64,102.9
5330,9.9,116.3,8.46,97.3
5331,9.9,269.2,8.58,138.6
5332,1205.0,275.3,22.14,134.4
5333,473.4,235.9,24.78,141.4
5334,558.3,139.9,26.33,240.5
5335,1476.4,120.7,26.07,267.2
5336,1201.2,95.3,23.4,113.3
5337,1165.7,47.6,22.28,85.8
5338,1189.9,44.4,22.29,85.6
5339,1203.4,73.8,23.49,86.3
5340,1255.5,44.5,24.56,94.4
5341,498.6,45.3,24.52,92.8
5342,1227.3,72.7,24.84,102.3
5343,1279.8,73.2,25.89,154.3
5344,1339.6,45.7,27.45,161.5
5345,556.7,132.6,63.45,212.2
5346,851.6,347.2,60.81,399.6
5347,554.8,165.1,32.06,329.0
5348,707.3,310.5,29.99,262.8
5349,550.8,292.6,28.51,231.9
5350,1364.8,268.1,27.47,232.5
5351,1030.2,347.0,25.96,225.4
5352,1279.2,357.8,23.9,155.5
5353,539.1,385.5,23.27,157.8
5354,1195.3,383.9,23.57,161.4
5355,1022.4,368.5,23.72,167.5
5356,476.3,375.3,24.32,193.4
5357,1256.7,88.0,22.58,154.6
5358,478.0,64.2,21.49,123.0
5359,476.6,44.2,21.56,124.8
5360,1153.8,44.3,21.16,115.8
5361,1268.7,71.8,21.64,118.7
5362,1156.8,72.4,22.04,119.9
5363,482.0,73.0,22.05,119.1
5364,1157.7,45.2,22.06,118.7
5365,1271.0,44.3,23.92,126.0
5366,1330.8,45.2,26.86,213.9
5367,636.2,45.8,28.63,258.4
5368,1231.5,59.5,29.62,243.5
5369,800.9,210.8,35.58,488.9
5370,1222.9,327.1,66.77,351.8
5371,554.9,321.0,32.53,389.3
5372,1443.2,326.3,30.07,289.2
5373,487.0,266.5,29.53,290.1
5374,1260.3,279.2,28.4,288.0
5375,476.8,251.3,26.52,277.2
5376,1027.5,251.0,24.8,244.6
5377,535.8,187.8,23.13,194.9
5378,1231.1,230.3,22.87,194.3
5379,1142.0,111.9,22.87,191.8
5380,1166.1,277.4,22.84,190.9
5381,10.0,140.9,10.48,179.6
5382,0.0,100.1,0.02,232.6
5383,0.0,78.8,1.59,210.2
5384,9.8,56.2,8.09,218.3
5385,468.3,59.0,10.6,191.5
5386,9.8,126.4,10.79,162.1
5387,1159.0,45.3,22.58,163.5
5388,489.1,44.3,23.54,163.5
5389,1409.0,111.0,24.95,205.8
5390,1379.2,169.1,26.78,249.1
5391,552.0,86.8,28.53,264.2
5392,1472.4,120.4,30.27,273.4
5393,539.8,224.1,65.9,318.8
5394,572.9,259.0,40.48,320.7
5395,496.2,142.4,30.92,328.5
5396,567.4,119.7,30.24,334.7
5397,1222.3,246.5,28.96,329.6
5398,1366.1,281.9,27.24,332.1
5399,1244.4,152.1,25.56,319.0
5400,1319.3,104.1,25.23,334.5
5401,464.7,120.1,25.21,348.7
5402,1437.5,173.8,25.21,345.2
5403,490.7,147.4,25.57,368.9
5404,1131.9,252.0,26.87,396.3
5405,1269.5,392.2,25.71,349.4
5406,493.4,111.3,25.55,268.4
5407,472.7,99.2,25.64,246.1
5408,555.3,68.6,25.7,220.0
5409,549.3,55.8,25.78,204.0
5410,476.8,72.7,26.35,205.6
5411,495.1,57.6,27.44,202.6
5412,1392.3,77.3,28.21,224.5
5413,530.4,81.3,28.94,213.7
5414,559.0,44.8,29.98,250.8
5415,1370.9,44.2,31.92,256.1
5416,553.9,120.5,33.8,305.6
5417,975.5,226.7,71.07,445.9
5418,789.9,396.5,40.58,516.6
5419,1222.2,334.6,38.67,510.2
5420,562.7,323.4,34.63,497.0
5421,651.9,298.5,33.42,492.3
5422,533.0,299.0,31.7,438.9
5423,549.4,411.4,28.86,416.2
5424,527.6,339.9,27.9,400.1
5425,544.4,359.2,27.62,399.9
5426,525.4,448.6,27.48,402.6
5427,528.0,404.2,27.84,399.2
5428,551.5,446.5,28.51,428.2
5429,1371.6,213.5,27.32,371.7
5430,1271.5,97.3,27.24,261.3
5431,1367.7,160.2,27.32,243.3
5432,489.2,68.5,27.1,240.9
5433,1374.6,81.7,27.43,293.9
5434,1387.7,51.3,27.54,304.4
5435,535.8,68.9,27.6,307.5
5436,1025.9,78.7,27.61,251.4
5437,1153.2,55.3,27.77,242.9
5438,1267.0,86.6,29.14,252.7
5439,531.7,99.5,31.62,285.7
5440,662.0,141.8,33.28,330.6
5441,947.8,285.7,64.61,460.6
5442,820.9,383.8,163.15,433.7
5443,1187.1,391.7,35.49,334.7
5444,1365.3,331.8,32.71,296.6
5445,1358.0,463.7,31.74,261.8
5446,522.7,580.9,29.09,150.7
5447,526.3,568.9,27.22,132.0
5448,470.6,493.0,26.01,130.3
5449,580.3,346.2,24.6,102.0
5450,1171.8,471.5,24.6,102.2
5451,1248.9,474.5,25.22,130.0
5452,540.9,377.4,26.42,131.7
5453,480.3,161.9,24.45,104.7
5454,1155.9,100.6,24.4,112.5
5455,485.5,77.7,24.64,111.8
5456,486.8,74.1,24.59,102.1
5457,487.7,62.0,24.56,102.3
5458,488.7,104.5,24.65,101.2
5459,1248.7,97.3,24.87,100.4
5460,1364.7,108.4,26.32,136.7
5461,595.9,108.5,26.94,131.2
5462,1387.0,200.6,27.06,132.7
5463,1160.4,234.8,28.75,137.4
5464,1299.6,179.6,30.13,146.5
5465,989.5,271.5,40.53,162.7
5466,813.6,371.2,37.35,171.8
5467,1058.8,351.7,29.27,92.1
5468,494.0,406.2,27.92,102.3
5469,10.0,382.9,8.65,17.2
5470,0.0,249.5,0.01,16.1
5471,0.0,135.9,0.01,19.3
5472,0.0,126.2,0.01,21.2
5473,0.0,206.0,0.01,17.4
5474,0.0,219.7,0.01,14.4
5475,0.0,282.2,0.01,13.1
5476,0.0,265.5,0.01,13.9
5477,9.9,268.7,8.41,12.4
5478,10.1,304.4,8.56,12.6
5479,473.8,243.5,18.58,12.5
5480,484.4,198.5,22.77,13.1
5481,485.0,119.4,23.68,13.5
5482,496.3,122.2,23.98,12.6
5483,489.4,108.4,25.64,68.6
5484,481.3,100.0,26.83,94.2
5485,1225.8,95.3,27.86,93.1
5486,553.7,98.3,28.43,96.4
5487,537.1,125.5,28.43,102.5
5488,1035.7,110.2,29.36,157.0
5489,857.8,302.4,39.93,185.4
5490,569.7,341.5,37.13,287.7
5491,1039.4,353.7,27.8,290.7
5492,485.2,294.7,25.23,229.5
5493,1230.3,211.9,23.9,196.3
5494,1224.7,153.1,23.79,204.6
5495,1263.4,368.6,23.06,208.7
5496,1191.3,359.7,23.35,209.4
5497,1182.8,331.4,23.58,277.8
5498,1207.0,353.0,23.77,283.0
5499,1107.1,400.1,24.48,272.9
5500,467.4,299.7,26.54,363.6
5501,1267.9,152.3,25.2,303.8
5502,1296.8,44.3,23.64,137.1
5503,494.2,44.3,23.58,132.0
5504,495.1,44.3,23.62,130.3
5505,485.9,44.3,25.01,149.0
5506,486.3,44.4,25.48,193.6
5507,1372.6,44.2,26.03,204.5
5508,1206.3,45.6,27.04,203.8
5509,1267.2,45.2,27.9,209.8
5510,559.1,47.6,29.17,211.9
5511,746.5,46.1,30.66,245.4
5512,553.9,58.8,32.27,243.7
5513,904.9,250.0,42.63,331.8
5514,819.9,396.4,38.7,404.2
5515,1154.3,384.4,35.07,330.1
5516,1278.5,256.4,32.84,493.8
5517,580.2,249.5,31.89,478.0
5518,526.5,383.5,30.89,397.5
5519,628.8,219.0,28.55,489.0
5520,528.0,419.9,27.67,376.9
5521,524.8,421.9,27.28,374.8
5522,1135.9,459.8,27.14,375.7
5523,997.7,530.9,27.29,376.1
5524,523.7,449.8,27.57,398.4
5525,1141.6,198.7,24.22,323.8
5526,466.8,77.6,23.29,375.3
5527,1186.1,84.2,23.34,351.7
5528,1147.7,66.3,23.43,335.5
5529,545.1,57.0,24.03,165.3
5530,1199.6,55.9,24.07,163.5
5531,471.1,62.2,24.09,178.8
5532,1333.2,81.6,24.11,184.8
5533,1245.9,64.7,24.25,166.3
5534,482.9,86.9,24.73,161.8
5535,1251.1,74.2,27.58,223.9
5536,493.6,115.5,30.2,268.4
5537,556.5,158.4,33.41,299.6
5538,816.8,299.9,39.85,502.4
5539,524.8,271.8,33.01,502.4
5540,1265.9,179.2,30.84,501.9
5541,552.1,167.9,30.53,501.3
5542,592.6,312.3,29.94,500.9
5543,517.9,250.3,28.28,488.9
5544,523.7,405.0,27.66,339.5
5545,524.0,453.8,26.93,344.7
5546,1338.5,430.7,26.57,338.0
5547,1201.4,417.4,26.39,338.5
5548,1338.9,397.5,26.4,337.1
5549,542.3,195.4,23.67,222.8
5550,534.2,118.7,22.62,155.2
5551,477.1,45.1,22.71,319.5
5552,1261.3,44.2,22.76,211.9
5553,480.0,44.3,22.77,138.7
5554,471.3,44.3,22.81,136.1
5555,469.8,44.7,22.85,134.3
5556,1249.0,44.8,22.88,132.9
5557,1193.6,44.5,22.99,132.0
5558,546.7,44.4,24.17,133.0
5559,1049.0,44.9,25.87,193.7
5560,533.4,46.4,28.8,220.5
5561,544.5,264.1,31.31,276.6
5562,490.4,262.1,38.9,502.5
5563,690.5,285.7,33.52,502.7
5564,582.6,239.2,31.77,494.2
5565,539.8,322.9,30.97,378.9
5566,1193.6,423.8,29.21,354.4
5567,547.9,501.5,27.76,351.9
5568,1359.4,518.5,26.85,364.4
5569,616.0,419.1,26.68,368.2
5570,1430.8,509.2,26.9,370.0
5571,1198.5,521.9,27.6,363.0
5572,1287.1,469.4,28.46,380.4
5573,1219.6,232.8,27.77,327.5
5574,1169.1,46.9,25.35,209.8
5575,553.0,73.1,25.05,153.4
5576,1220.3,87.4,24.87,148.3
5577,1256.6,46.4,25.5,196.4
5578,1056.3,104.7,25.83,214.0
5579,476.6,107.6,26.52,202.6
5580,1376.6,73.4,26.95,225.7
5581,1221.3,93.8,27.43,205.1
5582,536.5,48.2,28.81,206.6
5583,572.4,101.9,31.23,236.7
5584,659.5,127.8,32.86,252.4
5585,945.4,261.9,68.55,443.4
5586,855.6,446.0,41.62,510.4
5587,561.6,304.1,38.21,510.1
5588,525.5,283.6,32.45,437.4
5589,581.3,340.6,31.39,319.1
5590,486.6,169.8,29.02,293.7
5591,1036.7,386.1,27.72,285.2
5592,529.2,558.3,26.72,274.8
5593,519.9,373.5,25.81,275.5
5594,464.6,413.7,25.81,269.7
5595,1259.3,434.8,26.7,279.8
5596,545.7,405.0,27.63,308.3
5597,472.9,229.7,26.29,249.6
5598,1036.8,99.1,24.85,154.0
5599,1040.7,88.5,24.58,126.8
5600,1043.3,55.3,24.94,163.9
5601,484.1,44.4,25.06,155.8
5602,1206.7,95.7,25.55,202.7
5603,1232.3,106.5,25.7,198.7
5604,499.5,150.2,26.68,206.7
5605,1362.0,44.5,27.72,213.0
5606,1264.5,44.8,28.81,208.7
5607,1278.9,63.7,30.02,220.3
5608,660.3,114.3,31.34,247.2
5609,947.6,171.9,43.16,380.4
5610,884.5,336.6,40.52,385.7
5611,529.2,436.6,32.66,280.3
5612,529.5,240.5,30.45,235.4
5613,1280.8,417.0,29.52,103.3
5614,1340.8,499.2,27.23,103.2
5615,1177.1,425.3,25.07,77.3
5616,477.6,388.9,22.41,73.3
5617,477.1,367.7,22.39,73.3
5618,477.1,300.9,22.38,73.3
5619,477.9,352.0,22.42,73.3
5620,479.5,394.9,22.5,73.4
5621,1246.9,129.8,22.57,73.1
5622,1252.0,97.4,21.34,72.5
5623,484.8,93.3,22.75,82.3
5624,1260.3,55.8,22.91,216.1
5625,1196.8,62.9,23.25,113.5
5626,478.4,57.2,23.15,80.3
5627,1167.6,54.6,23.33,79.9
5628,1172.6,50.8,23.56,79.9
5629,554.7,129.1,24.36,72.7
5630,489.9,51.1,25.66,81.4
5631,1214.5,81.7,28.6,101.0
5632,562.6,150.8,31.09,107.7
5633,1177.6,284.2,40.94,112.5
5634,831.3,400.7,37.08,137.3
5635,531.6,385.1,31.71,104.8
5636,744.4,337.9,29.98,103.6
5637,1282.9,475.1,29.19,75.8
5638,528.0,415.6,26.97,75.7
5639,1186.4,410.6,24.19,41.4
5640,10.1,396.0,8.59,41.4
5641,10.1,397.3,8.58,41.4
5642,10.1,415.1,8.58,41.4
5643,10.1,316.1,8.59,41.4
5644,9.9,334.4,8.62,41.4
5645,10.0,267.8,8.65,41.4
5646,10.3,179.5,8.68,41.2
5647,10.1,97.5,8.72,68.2
5648,10.1,81.6,8.81,77.9
5649,10.1,87.8,8.76,53.3
5650,10.2,147.9,9.07,44.6
5651,480.5,145.0,23.21,40.9
5652,481.7,175.9,24.94,41.5
5653,499.8,80.8,27.39,78.4
5654,1202.6,134.0,29.28,75.0
5655,1453.7,177.9,30.37,127.5
5656,596.7,207.3,32.93,148.3
5657,920.1,293.9,41.2,163.3
5658,1039.6,336.9,35.67,172.6
5659,575.7,291.2,32.06,128.9
5660,560.0,376.0,30.03,121.2
5661,1037.0,424.8,28.82,93.9
5662,1208.4,313.1,20.57,77.4
5663,9.8,234.0,8.44,78.1
5664,9.8,207.9,1.62,81.3
5665,9.9,182.6,1.62,82.8
5666,9.9,263.1,1.62,81.8
5667,9.9,206.2,1.62,83.7
5668,0.0,252.2,1.63,84.7
5669,0.0,195.7,1.63,85.9
5670,10.0,204.6,1.64,83.6
5671,10.1,122.9,9.35,94.4
5672,10.1,146.3,9.55,77.3
5673,496.8,136.7,22.78,77.5
5674,489.1,123.0,23.85,77.0
5675,1193.4,125.3,25.28,78.0
5676,1305.3,111.8,27.53,106.8
5677,1216.7,115.2,28.88,103.8
5678,1455.0,60.1,30.6,154.3
5679,1543.9,122.1,32.16,163.4
5680,584.6,150.1,35.75,202.8
5681,1332.9,241.5,45.1,227.7
5682,866.4,288.3,39.35,226.8
5683,1381.2,249.7,32.14,185.0
5684,1048.0,383.8,31.7,184.9
5685,1366.0,387.6,30.43,185.1
5686,1140.4,439.6,28.19,164.2
5687,544.0,376.2,26.44,166.0
5688,558.6,383.7,24.1,144.0
5689,466.3,361.1,23.22,145.4
5690,542.4,369.9,23.19,147.0
5691,488.7,382.9,23.2,149.1
5692,470.1,387.1,23.3,157.8
5693,539.7,104.9,22.38,162.4
5694,9.8,79.8,8.51,199.4
5695,1051.3,55.0,19.38,222.8
5696,1169.3,102.4,21.66,166.4
5697,1245.2,73.6,23.65,162.5
5698,1172.7,45.3,23.9,203.0
5699,482.1,50.3,25.34,225.5
5700,1275.7,60.0,25.66,246.6
5701,1278.9,53.4,25.93,278.8
5702,1226.5,64.3,27.79,312.8
5703,551.2,116.8,29.76,305.3
5704,1307.6,129.7,31.22,358.2
5705,1386.5,233.2,40.92,370.9
5706,1270.1,316.8,37.04,383.5
5707,1382.7,190.0,32.27,472.7
5708,1547.2,252.7,30.59,379.0
5709,1281.0,347.4,29.94,382.0
5710,532.6,433.6,28.56,375.5
5711,473.6,356.0,27.01,380.3
5712,483.0,382.5,25.29,489.8
5713,1108.0,410.7,24.52,363.9
5714,1236.2,429.9,24.49,372.0
5715,489.6,439.8,24.49,371.8
5716,1260.7,433.9,24.66,291.6
5717,472.5,243.0,23.9,371.9
5718,467.9,266.4,19.79,327.6
5719,469.9,205.6,19.54,225.8
5720,481.1,115.1,19.18,212.5
5721,1203.0,89.2,23.68,206.2
5722,1285.4,127.7,23.77,201.7
5723,557.4,97.1,24.71,176.9
5724,503.2,94.0,25.98,231.5
5725,1384.4,73.7,26.92,239.7
5726,562.5,79.8,28.13,242.5
5727,563.6,51.1,30.22,237.6
5728,535.2,80.1,33.6,314.4
5729,560.7,317.3,38.2,426.4
5730,701.3,420.8,73.93,514.8
5731,701.0,388.8,39.46,359.1
5732,1374.9,395.0,34.72,517.0
5733,545.1,406.3,33.7,509.3
5734,605.4,454.4,30.62,470.4
5735,553.3,553.8,28.59,421.5
5736,530.0,437.4,27.95,409.4
5737,529.5,474.7,27.8,408.3
5738,529.5,451.4,27.71,404.5
5739,530.6,545.1,27.86,399.2
5740,524.9,485.5,28.7,411.1
5741,556.8,294.0,28.77,386.1
5742,1283.4,170.8,28.01,276.1
5743,1025.2,127.9,28.01,231.9
5744,1295.5,124.4,27.98,233.0
5745,1354.7,108.0,28.16,237.6
5746,1234.0,102.9,28.39,240.8
5747,1034.1,113.0,29.35,242.8
5748,594.9,100.8,29.96,241.9
5749,1305.0,104.1,30.24,236.4
5750,1394.1,107.6,31.77,265.4
5751,557.1,121.3,33.48,287.6
5752,820.2,161.1,40.68,309.7
5753,965.0,358.9,842.96,436.4
5754,819.3,426.3,995.53,507.1
5755,709.9,339.1,567.51,511.5
5756,569.0,319.0,170.58,434.1
5757,551.2,401.1,33.05,398.9
5758,536.5,438.0,29.91,323.0
5759,1038.3,540.8,27.57,306.8
5760,523.0,330.5,26.6,277.9
5761,486.0,334.6,26.46,270.3
5762,1144.2,306.5,26.45,270.2
5763,1322.6,424.9,26.81,275.7
5764,1446.3,523.1,27.73,295.8
5765,1160.7,205.9,27.14,267.9
5766,1052.4,135.0,26.3,239.7
5767,1467.1,72.7,26.15,236.9
5768,1054.5,99.3,26.3,281.8
5769,1491.3,98.9,26.67,237.3
5770,1209.2,69.4,27.15,223.7
5771,494.5,67.3,27.36,219.8
5772,1233.2,54.2,27.92,217.4
5773,1255.8,56.8,28.79,219.3
5774,1444.2,54.4,30.46,242.2
5775,1428.6,62.0,32.78,251.5
5776,665.7,176.4,34.43,291.7
5777,1338.9,405.5,614.74,333.8
5778,915.6,453.3,41.18,316.8
5779,660.9,436.0,34.0,292.0
5780,545.9,376.6,32.7,225.6
5781,1193.8,410.1,29.94,173.8
5782,1246.1,626.9,27.8,140.3
5783,523.0,428.8,26.32,137.6
5784,1039.1,394.7,24.75,110.6
5785,1234.7,274.3,24.24,110.8
5786,479.4,369.7,24.27,110.8
5787,531.5,391.6,25.51,137.9
5788,527.6,397.9,26.78,137.6
5789,487.8,166.0,24.54,109.3
5790,1156.5,139.8,23.49,107.6
5791,480.4,93.0,23.07,104.9
5792,490.6,79.2,23.65,106.9
5793,497.7,88.0,24.27,108.1
5794,489.2,110.5,24.8,102.6
5795,490.4,134.0,24.86,106.7
5796,1202.8,100.9,25.5,115.2
5797,499.4,97.9,26.78,138.4
5798,542.8,69.9,28.31,136.6
5799,536.1,100.9,30.08,151.8
5800,1192.0,137.6,34.09,204.9
5801,1327.3,325.4,69.02,198.7
5802,856.9,371.4,40.61,177.8
5803,557.4,353.4,32.25,169.0
5804,1369.6,369.5,31.13,159.2
5805,1287.3,425.8,29.35,137.2
5806,1028.4,330.5,26.44,138.2
5807,9.9,288.2,8.5,111.8
5808,9.8,229.9,8.46,111.5
5809,9.8,160.2,8.45,112.1
5810,9.9,197.5,8.44,112.4
5811,9.8,226.4,8.46,112.4
5812,9.8,241.9,8.49,111.7
5813,9.9,139.9,8.52,111.0
5814,10.0,80.1,8.63,103.9
5815,10.0,76.7,8.71,98.8
5816,495.6,46.5,23.01,102.4
5817,555.0,45.7,23.95,97.2
5818,1177.2,44.2,24.4,96.6
5819,1181.0,96.1,25.22,120.1
5820,1301.9,94.4,26.26,177.3
5821,503.4,52.4,27.82,191.3
5822,1073.5,55.6,29.12,183.0
5823,1224.2,83.5,30.92,223.3
5824,1326.1,205.8,37.07,249.2
5825,669.3,223.2,43.63,264.8
5826,575.9,256.6,35.61,256.3
5827,1448.2,339.1,30.82,231.6
5828,560.8,406.1,28.94,180.1
5829,473.5,354.6,26.58,189.1
5830,483.6,258.9,22.19,156.0
5831,1047.2,174.4,18.08,221.5
5832,1044.4,235.3,17.99,166.4
5833,1042.6,230.5,17.76,203.9
5834,1042.2,240.3,17.83,189.8
5835,1043.7,222.4,17.99,173.6
5836,1156.8,237.9,21.34,183.7
5837,483.4,256.0,22.23,201.2
5838,545.1,141.3,22.04,159.8
5839,550.1,100.3,22.43,148.7
5840,552.6,47.0,22.69,179.8
5841,1275.7,49.6,23.17,172.8
5842,1209.2,58.0,25.33,173.9
5843,539.0,59.6,26.47,197.8
5844,1330.2,48.1,27.42,229.7
5845,593.7,83.8,28.76,244.4
5846,688.7,112.9,31.0,252.5
5847,574.8,101.4,33.46,248.6
5848,1542.5,161.2,534.47,277.1
5849,823.5,318.9,68.65,274.5
5850,601.8,364.4,36.36,257.8
5851,1249.5,224.8,33.49,214.9
5852,1048.4,323.1,31.92,178.1
5853,1360.8,407.2,29.89,150.6
5854,1251.9,673.3,27.92,151.4
5855,1037.8,527.5,27.06,152.0
5856,1041.1,520.6,25.8,96.3
5857,482.4,544.3,24.29,90.2
5858,1239.3,541.1,22.5,90.9
5859,1147.4,400.9,21.52,56.8
5860,470.2,440.3,21.03,58.9
5861,9.9,296.8,8.96,45.2
5862,9.8,189.9,7.64,46.2
5863,0.0,153.2,0.01,45.2
5864,0.0,147.4,1.41,49.8
5865,9.9,127.3,7.71,48.9
5866,9.9,109.5,8.53,49.7
5867,9.9,105.0,8.57,48.5
5868,10.1,99.1,8.76,45.2
5869,10.1,94.2,8.77,45.5
5870,10.1,94.7,9.05,46.4
5871,1058.3,100.2,9.13,46.7
5872,1057.2,115.4,20.13,68.7
5873,1216.4,373.7,48.13,71.0
5874,1217.8,404.2,63.17,88.0
5875,477.7,343.2,21.41,59.6
5876,471.4,365.5,20.03,57.3
5877,470.3,429.9,12.93,55.6
5878,537.7,490.7,9.31,53.6
5879,466.0,491.1,16.69,52.4
5880,477.2,514.0,16.64,52.2
5881,476.4,517.8,16.55,53.1
5882,463.9,532.5,16.54,54.7
5883,1035.1,542.1,16.54,56.4
5884,1035.8,537.3,19.14,57.8
5885,467.5,229.4,18.97,54.6
5886,1038.2,246.2,16.34,51.6
5887,1041.5,157.8,16.64,43.2
5888,1045.1,151.4,16.7,42.6
5889,473.1,117.9,18.03,45.5
5890,1194.6,150.2,22.28,46.0
5891,552.2,139.1,22.7,88.0
5892,1160.7,143.6,24.08,88.3
5893,1255.8,144.5,25.19,90.4
5894,1184.1,156.2,26.38,129.0
5895,558.1,124.3,28.85,208.9
5896,1287.2,168.0,29.91,245.2
5897,1219.4,299.9,63.4,303.2
5898,1348.9,248.0,56.46,516.3
5899,1199.7,239.6,30.66,428.9
5900,654.5,305.1,29.85,375.3
5901,1266.3,480.7,28.61,303.9
5902,550.4,484.7,25.69,262.2
5903,1236.4,392.0,23.12,218.4
5904,1167.5,359.7,22.35,214.8
5905,1144.2,308.3,22.32,222.8
5906,556.6,139.8,22.31,230.1
5907,1178.7,367.1,22.38,239.2
5908,465.8,428.0,22.71,277.6
5909,1236.1,177.4,22.45,271.2
5910,464.9,180.6,18.63,206.4
5911,1186.8,84.5,21.31,176.0
5912,1161.1,124.8,22.27,175.6
5913,474.8,76.1,23.67,264.8
5914,482.0,67.0,24.56,305.7
5915,1061.5,122.2,26.66,328.7
5916,1353.5,99.7,27.55,350.1
5917,495.0,104.6,28.99,360.5
5918,537.6,121.4,29.41,273.8
5919,550.2,182.3,31.73,310.3
5920,505.6,162.2,33.15,352.1
5921,830.3,319.9,365.18,398.4
5922,806.2,314.6,35.54,413.6
5923,1395.7,384.4,32.54,335.5
5924,1356.3,440.5,31.78,336.6
5925,552.7,549.1,28.85,341.2
5926,1273.6,406.5,27.19,308.2
5927,523.4,291.6,26.55,322.8
5928,1246.0,499.9,26.41,318.9
5929,550.4,425.4,26.16,326.1
5930,1353.2,470.0,26.64,408.5
5931,1369.2,474.9,26.9,417.7
5932,493.4,531.5,28.16,392.0
5933,1029.0,347.4,28.8,400.9
5934,1391.3,258.6,27.55,278.6
5935,561.7,130.9,27.12,245.4
5936,1382.6,146.9,27.19,237.7
5937,1398.3,153.5,27.65,235.9
5938,1302.2,131.5,28.68,259.1
5939,562.5,133.0,29.9,270.2
5940,493.0,131.8,30.64,281.9
5941,537.1,101.2,30.84,268.3
5942,557.6,98.2,32.44,280.5
5943,1608.5,93.4,34.11,292.7
5944,1006.9,271.4,1934.36,333.6
5945,1389.6,523.7,3379.23,434.9
5946,923.8,496.8,2060.73,422.0
5947,557.7,436.6,523.74,392.6
5948,568.8,444.9,33.6,347.2
5949,541.5,488.2,30.62,315.9
5950,1209.9,543.3,27.72,287.3
5951,1263.8,488.1,25.88,269.2
5952,550.6,513.2,24.92,216.5
5953,549.8,505.6,24.88,258.3
5954,1029.7,495.5,24.88,252.1
5955,580.2,521.5,24.93,267.8
5956,1042.5,499.0,25.91,292.1
5957,1052.0,299.9,25.67,301.2
5958,1281.4,196.5,25.65,238.9
5959,1259.3,157.6,25.73,198.0
5960,1027.9,124.8,25.67,203.4
5961,1291.2,101.4,25.82,200.1
5962,1317.7,104.7,26.26,205.1
5963,1213.4,112.6,26.59,211.0
5964,565.5,111.2,27.9,248.0
5965,550.9,129.2,29.18,241.5
5966,1560.5,110.9,31.03,246.0
5967,1451.1,93.6,33.31,277.7
5968,1296.8,220.5,36.64,307.7
5969,916.8,416.4,542.34,418.0
5970,1188.9,511.5,40.16,511.9
5971,622.0,437.0,36.2,400.5
5972,539.4,346.9,33.19,358.2
5973,1425.0,412.5,31.18,347.9
5974,1352.5,485.4,28.27,339.3
5975,1267.1,503.3,26.91,351.8
5976,550.0,328.9,25.95,340.4
5977,1040.2,388.7,25.87,340.1
5978,1201.2,359.8,25.86,344.5
5979,1188.7,375.5,26.12,351.9
5980,1138.0,520.2,27.69,412.4
5981,1212.8,342.7,27.57,420.5
5982,1190.1,150.7,25.92,246.9
5983,1024.0,122.8,25.86,200.2
5984,643.8,122.5,26.08,216.8
5985,1238.7,112.2,26.19,227.5
5986,1396.2,125.4,26.36,233.6
5987,1210.1,99.1,27.05,256.3
5988,1298.3,99.6,27.71,260.6
5989,547.1,105.5,28.12,253.5
5990,1482.3,114.3,29.39,263.6
5991,557.5,102.8,32.46,318.4
5992,663.9,209.9,35.58,358.0
5993,910.2,430.3,837.41,398.7
5994,840.2,440.1,39.12,335.0
5995,1296.2,413.1,34.91,313.8
5996,1361.3,377.3,33.43,300.8
5997,1375.5,453.1,31.43,260.2
5998,1247.1,484.6,28.24,189.1
5999,1008.2,635.8,26.32,164.7
6000,1155.2,567.2,24.31,105.1
6001,1240.7,564.6,22.27,104.1
6002,478.4,587.0,21.29,75.8
6003,471.3,470.3,21.13,76.4
6004,473.3,508.5,21.33,77.9
6005,480.5,545.1,23.6,163.3
6006,1164.2,407.5,22.11,121.7
6007,1217.3,275.8,21.65,126.8
6008,486.7,287.9,21.91,80.9
6009,481.9,263.2,23.68,113.9
6010,1260.0,253.4,25.21,105.6
6011,1260.7,294.9,25.23,105.5
6012,1264.8,224.6,23.34,114.6
6013,487.7,221.6,21.71,81.1
6014,1225.5,185.2,22.64,113.2
6015,1264.7,180.9,23.2,113.0
6016,487.8,298.8,22.58,96.8
6017,559.5,442.9,28.56,117.1
6018,1193.0,274.4,24.98,116.9
6019,533.1,232.1,24.01,84.4
6020,1253.8,332.5,23.42,82.4
6021,470.6,369.8,21.59,0.7
6022,9.8,286.6,8.34,0.7
6023,0.0,70.1,0.01,0.6
