,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4835,1206.5,299.9,28.26,481.5
4836,538.0,292.8,29.17,608.9
4837,572.9,303.2,30.03,653.7
4838,527.2,306.9,30.68,628.7
4839,1545.9,306.2,31.96,657.0
4840,1244.5,344.2,33.56,679.0
4841,580.3,367.8,33.91,758.0
4842,922.3,368.9,89.9,789.3
4843,823.0,495.0,63.1,928.4
4844,1429.7,487.9,33.97,781.5
4845,565.0,481.6,33.41,711.8
4846,1206.2,480.0,31.86,692.7
4847,537.2,448.8,29.09,666.7
4848,1244.0,439.6,27.92,527.1
4849,543.2,436.5,26.35,531.8
4850,472.7,466.1,25.64,535.3
4851,1215.5,456.8,25.61,563.5
4852,1214.8,485.5,25.6,580.2
4853,551.0,448.3,25.45,561.9
4854,474.1,350.3,24.16,538.6
4855,1240.0,258.6,23.71,347.7
4856,478.1,241.7,24.27,409.4
4857,485.8,284.2,24.73,505.3
4858,1204.4,283.3,25.77,424.1
4859,1376.7,291.5,26.29,373.9
4860,553.3,290.1,27.17,424.0
4861,554.1,287.3,27.89,467.8
4862,581.8,290.9,28.51,451.1
4863,493.3,294.6,30.0,496.0
4864,539.1,343.9,32.2,598.6
4865,1228.2,384.7,33.53,785.9
4866,595.0,479.1,36.01,763.2
4867,922.0,533.1,42.57,1046.3
4868,650.3,541.5,34.93,835.9
4869,1319.7,521.1,33.32,921.9
4870,540.0,510.5,32.75,944.2
4871,1249.4,515.5,30.26,760.1
4872,1251.6,511.7,28.04,641.2
4873,1172.3,487.1,25.41,554.9
4874,472.7,492.0,24.72,545.6
4875,536.6,490.6,24.28,552.1
4876,540.0,488.9,24.11,534.4
4877,480.2,454.0,23.68,514.3
4878,9.7,305.3,9.15,469.3
4879,0.0,263.1,1.53,426.2
4880,9.8,249.3,9.17,416.7
4881,9.8,227.6,9.26,385.7
4882,1212.2,253.0,23.39,386.5
4883,1220.0,268.2,24.01,320.9
4884,482.4,311.3,26.56,411.3
4885,1379.7,296.7,28.25,449.3
4886,486.1,300.3,29.81,478.0
4887,1064.0,325.0,30.61,623.6
4888,545.4,363.7,32.01,577.8
4889,559.0,400.1,33.79,641.0
4890,1251.8,485.4,35.03,713.8
4891,913.4,536.0,66.8,820.2
4892,556.7,507.7,34.43,718.9
4893,1270.1,503.0,33.6,734.2
4894,604.6,520.2,33.45,734.1
4895,1343.8,498.0,30.81,731.3
4896,1264.1,455.3,27.85,508.4
4897,1189.8,432.7,26.45,488.1
4898,1204.7,430.5,26.41,475.3
4899,473.7,432.5,26.39,488.1
4900,478.4,416.3,26.39,492.9
4901,479.4,413.1,26.41,493.1
4902,469.9,407.6,25.16,375.7
4903,1120.5,346.4,25.3,262.6
4904,1379.6,338.1,25.96,238.8
4905,1167.7,310.3,26.27,325.8
4906,1294.4,296.9,28.33,375.8
4907,501.0,297.5,29.82,538.8
4908,564.6,294.1,31.35,534.3
4909,548.1,291.7,32.17,639.8
4910,538.0,297.9,33.4,648.3
4911,562.9,347.8,35.34,658.1
4912,755.1,351.1,36.97,892.8
4913,1350.1,374.3,644.8,618.2
4914,1485.1,432.9,654.44,811.1
4915,1262.9,499.7,42.58,755.8
4916,584.7,522.7,37.45,711.3
4917,1312.1,500.1,36.7,727.4
4918,544.8,492.8,35.18,724.9
4919,1431.6,553.2,33.14,762.5
4920,599.4,544.3,28.98,710.5
4921,1135.0,492.1,28.2,597.5
4922,1152.6,496.6,28.04,749.6
4923,1157.7,492.8,27.98,738.0
4924,552.9,488.9,28.01,729.4
4925,562.8,491.4,28.06,689.7
4926,477.8,450.3,27.82,759.5
4927,547.5,438.4,27.43,184.9
4928,568.6,415.4,27.63,213.8
4929,560.6,397.8,27.8,254.1
4930,484.0,380.7,29.09,345.7
4931,546.5,346.1,29.64,349.8
4932,1270.0,335.9,30.29,618.1
4933,545.9,312.5,31.88,656.6
4934,1445.6,329.0,33.23,677.6
4935,613.3,388.2,34.42,675.1
4936,546.6,377.6,35.33,682.9
4937,1354.3,356.9,37.56,730.2
4938,909.4,436.0,423.16,819.0
4939,726.1,495.8,40.08,795.9
4940,1192.2,491.0,37.42,743.8
4941,1207.1,491.4,35.35,731.8
4942,564.9,511.8,34.23,732.4
4943,629.3,520.5,29.71,696.7
4944,599.4,469.7,28.02,509.9
4945,550.5,442.4,26.83,494.1
4946,488.6,448.1,25.71,463.8
4947,479.8,457.7,25.57,454.2
4948,520.2,456.9,25.97,462.2
4949,1221.2,431.4,25.8,437.5
4950,479.5,306.8,22.41,603.0
4951,9.8,236.5,9.22,761.9
4952,9.8,212.5,9.71,290.9
4953,482.7,205.9,21.68,278.4
4954,485.6,222.2,24.59,329.6
4955,553.9,256.1,25.0,333.4
4956,488.7,277.9,27.46,371.3
4957,592.0,277.0,28.31,365.1
4958,575.2,275.3,29.4,492.5
4959,538.5,273.7,32.05,572.0
4960,1239.9,307.0,35.81,645.4
4961,1331.6,357.6,38.51,609.3
4962,917.6,486.6,802.31,759.3
4963,1414.0,513.7,44.8,803.3
4964,1229.5,496.0,39.85,718.5
4965,1261.4,482.4,37.35,716.6
4966,1267.6,491.1,35.35,744.1
4967,1432.9,562.7,32.94,727.7
4968,1201.1,510.7,29.53,662.6
4969,638.3,447.3,28.38,473.2
4970,1161.0,447.9,28.11,474.7
4971,541.1,456.1,28.07,483.0
4972,565.8,451.5,28.07,446.3
4973,596.8,418.0,28.28,465.1
4974,495.8,352.8,27.48,860.1
4975,488.8,312.8,27.26,307.5
4976,1471.9,308.7,27.46,311.9
4977,562.8,281.8,27.98,440.6
4978,578.0,286.4,28.64,397.1
4979,1314.3,298.9,29.41,502.9
4980,1040.7,319.5,30.4,538.9
4981,1060.4,325.8,31.26,534.3
4982,1330.4,335.7,32.96,572.9
4983,1195.1,351.4,35.2,573.6
4984,621.5,396.7,36.91,646.4
4985,586.9,471.6,280.43,653.3
4986,915.9,533.3,1389.21,832.6
4987,911.9,548.3,84.22,856.1
4988,852.9,514.9,44.22,810.1
4989,1220.1,514.4,39.93,852.0
4990,1374.7,506.3,36.21,859.0
4991,1211.0,518.5,33.43,816.1
4992,1238.9,567.6,30.23,730.4
4993,1180.3,512.0,28.71,700.3
4994,1034.3,457.3,28.14,589.3
4995,1267.6,465.5,28.11,570.5
4996,1275.2,477.8,28.11,564.8
4997,1277.6,434.6,28.16,554.7
4998,1041.8,354.7,27.41,481.4
4999,1192.7,289.0,28.04,545.9
5000,1285.4,271.8,27.93,433.5
5001,1374.3,268.0,27.93,412.2
5002,1241.0,255.6,28.63,460.9
5003,540.3,269.2,29.29,499.7
5004,549.4,282.7,30.66,531.6
5005,1291.9,272.1,31.07,543.2
5006,556.5,278.6,32.32,549.0
5007,1225.4,317.5,34.58,577.6
5008,1328.2,349.6,36.11,568.9
5009,618.4,388.0,1472.9,611.9
5010,985.9,472.6,1702.67,738.5
5011,1222.6,513.6,576.74,800.7
5012,1346.6,520.6,37.22,747.2
5013,1394.8,488.8,36.39,751.1
5014,1201.7,503.2,35.05,782.1
5015,1215.0,500.6,32.98,816.5
5016,1042.4,554.4,30.66,751.5
5017,484.5,546.8,28.56,718.9
5018,1142.9,523.0,27.51,636.0
5019,1037.7,517.3,26.85,636.2
5020,1036.9,510.8,26.69,635.6
5021,528.6,494.5,26.58,621.5
5022,484.6,407.6,24.35,485.2
5023,473.9,344.4,22.36,358.1
5024,555.4,324.9,23.86,240.5
5025,471.8,314.6,24.93,385.2
5026,473.7,322.3,26.41,401.3
5027,1464.7,321.6,26.55,431.3
5028,544.1,317.9,27.74,450.2
5029,630.6,301.6,28.33,443.1
5030,1154.0,300.1,29.78,622.0
5031,1220.4,315.4,30.85,655.2
5032,1438.1,317.0,32.52,706.5
5033,562.8,386.3,34.53,734.1
5034,571.4,473.7,35.43,829.8
5035,907.9,550.1,70.26,805.6
5036,1217.1,534.2,35.13,743.6
5037,1320.2,499.6,34.27,781.5
5038,1403.8,521.8,33.72,800.3
5039,1414.4,518.9,31.33,716.5
5040,1167.4,552.0,28.42,668.9
5041,530.1,524.9,26.89,540.1
5042,482.6,530.1,25.54,538.1
5043,1214.1,535.6,25.11,546.8
5044,1148.0,527.5,25.09,548.6
5045,547.8,501.4,24.06,514.7
5046,9.7,329.0,8.3,473.4
5047,0.0,248.1,0.01,242.1
5048,9.8,220.4,8.08,152.3
5049,9.8,209.7,9.16,256.8
5050,1160.1,247.7,23.18,400.6
5051,1218.1,272.8,25.89,456.5
5052,1178.8,314.9,27.73,527.1
5053,1376.3,301.3,28.42,520.6
5054,1025.7,316.4,29.92,477.2
5055,1035.7,321.6,30.29,493.3
5056,1227.0,301.5,32.59,731.7
5057,1299.0,381.3,34.24,710.9
5058,1367.9,427.8,39.96,817.6
5059,890.8,516.3,78.67,774.5
5060,1437.8,515.7,34.78,752.9
5061,1517.7,490.4,34.04,755.1
5062,565.0,470.7,33.82,777.1
5063,689.0,480.4,31.06,724.5
5064,538.5,473.8,27.94,573.0
5065,1200.7,475.9,26.31,552.1
5066,1178.6,440.4,26.27,547.9
5067,1197.9,448.8,26.25,535.2
5068,1178.1,455.8,26.26,545.1
5069,525.4,467.2,26.33,523.9
5070,1158.3,398.1,25.96,465.4
5071,1244.6,349.8,26.0,444.7
5072,1373.7,310.4,26.65,450.0
5073,1238.5,295.6,26.93,439.6
5074,1251.1,278.5,28.03,499.8
5075,1471.1,269.4,29.52,515.2
5076,562.6,274.4,31.47,578.1
5077,1233.3,261.8,33.65,577.9
5078,588.5,285.5,35.7,892.0
5079,1248.5,317.1,37.83,959.7
5080,1509.9,338.7,39.56,999.6
5081,709.2,408.4,42.45,950.3
5082,895.9,483.7,381.01,913.5
5083,1412.8,540.8,46.22,982.0
5084,1356.6,524.0,43.79,910.4
5085,556.7,500.6,39.21,1097.6
5086,1373.4,490.0,36.85,1087.3
5087,575.4,529.8,33.99,961.3
5088,636.2,576.9,30.84,952.5
5089,547.3,546.1,29.4,954.7
5090,1132.1,541.5,29.27,925.0
5091,522.8,533.4,29.14,670.7
5092,1130.7,540.0,29.23,932.7
5093,526.2,562.2,29.33,654.4
5094,1010.6,402.5,29.16,795.3
5095,575.3,332.8,29.16,647.5
5096,555.5,288.2,29.44,794.0
5097,1217.6,288.0,29.65,786.6
5098,1223.0,293.7,29.78,622.4
5099,562.1,301.5,30.22,476.8
5100,546.6,295.2,31.74,503.2
5101,682.2,286.8,33.06,609.2
5102,591.1,284.1,34.33,695.4
5103,555.9,280.3,35.79,688.8
5104,583.8,309.1,36.59,672.4
5105,1379.9,362.0,37.43,685.2
5106,908.8,420.2,495.86,831.3
5107,1457.9,509.0,44.64,1000.9
5108,1348.8,476.8,38.32,737.5
5109,1185.2,487.6,36.45,717.4
5110,544.4,475.9,34.8,718.2
5111,1277.0,512.4,30.89,714.5
5112,524.8,491.8,29.24,700.1
5113,549.4,453.2,28.43,642.0
5114,532.2,471.7,28.12,638.3
5115,479.4,506.4,28.08,637.6
5116,1149.6,488.6,28.24,676.5
5117,544.4,478.5,28.59,725.4
5118,1242.5,341.5,26.94,502.0
5119,471.1,241.8,25.68,414.1
5120,1330.7,246.4,26.5,406.2
5121,497.5,242.9,26.63,389.9
5122,1059.4,254.0,28.29,407.3
5123,538.1,254.1,29.89,592.1
5124,540.3,281.0,31.43,532.8
5125,611.7,270.4,33.29,715.6
5126,543.6,257.7,33.89,697.4
5127,1239.8,268.8,35.18,684.0
5128,1300.4,300.3,37.47,923.6
5129,1296.4,374.4,39.65,956.6
5130,973.6,451.2,232.81,883.7
5131,969.4,535.0,69.87,993.5
5132,622.0,517.0,42.98,901.2
5133,2063.3,496.6,38.48,1100.2
5134,1168.0,506.4,36.33,906.1
5135,1256.7,547.3,33.66,932.8
5136,552.5,545.3,30.24,759.3
5137,1242.9,509.2,28.94,719.2
5138,1277.5,493.6,28.61,726.6
5139,478.7,497.5,28.46,726.1
5140,1159.5,489.1,28.46,720.2
5141,486.5,479.1,28.78,730.2
5142,474.9,367.6,28.08,901.3
5143,544.0,277.6,26.08,275.9
5144,496.6,260.9,27.6,317.0
5145,1384.3,267.9,28.36,252.2
5146,582.0,269.2,29.05,578.6
5147,1369.5,278.2,30.38,613.4
5148,561.6,295.9,32.42,668.8
5149,1211.7,324.9,34.05,667.2
5150,1217.1,283.7,35.34,650.8
5151,661.0,283.1,36.54,619.2
5152,1515.2,341.7,39.56,619.8
5153,933.4,399.0,1050.5,694.8
5154,1510.6,491.7,1658.12,866.3
5155,822.1,527.4,420.87,1021.4
5156,2038.8,542.2,43.44,1071.7
5157,660.7,510.6,40.41,1090.8
5158,2059.6,504.1,38.11,1101.1
5159,578.9,518.0,35.23,953.3
5160,1277.4,580.2,31.37,913.3
5161,552.3,538.6,29.85,868.2
5162,1341.4,528.7,29.48,907.3
5163,1007.2,533.2,29.43,927.4
5164,1015.3,541.0,29.47,933.7
5165,1244.5,512.2,30.16,737.7
5166,542.4,370.1,29.47,908.6
5167,536.0,279.7,29.21,903.8
5168,1277.6,262.2,29.43,530.5
5169,1205.6,259.5,29.53,695.8
5170,1287.9,268.8,29.98,678.5
5171,554.4,284.2,30.45,708.0
5172,1213.0,283.2,32.21,719.6
5173,538.5,272.6,33.42,726.5
5174,544.3,282.2,34.76,715.5
5175,553.0,291.8,35.82,730.9
5176,1323.5,328.9,463.61,726.9
5177,688.0,399.1,1530.84,740.4
5178,1326.9,497.4,1428.24,1022.3
5179,1243.7,543.5,220.69,961.3
5180,1260.2,513.4,38.9,881.7
5181,576.8,480.0,37.57,822.1
5182,1299.3,489.9,36.24,791.1
5183,1199.0,497.2,34.63,796.9
5184,1294.6,594.1,31.94,760.9
5185,1234.9,502.3,29.84,732.2
5186,1168.9,507.9,28.84,711.5
5187,467.0,483.0,28.29,677.2
5188,479.3,495.5,28.19,666.3
5189,486.1,488.7,28.04,638.7
5190,1239.9,398.2,26.05,886.8
5191,479.2,302.0,23.8,289.9
5192,1245.6,297.0,25.48,244.4
5193,1167.7,305.4,26.86,277.3
5194,1274.1,296.8,28.23,455.3
5195,1288.6,296.6,28.53,463.0
5196,1368.1,287.4,29.49,547.9
5197,1295.2,291.7,30.42,570.7
5198,559.7,293.0,31.53,605.7
5199,581.5,307.1,32.84,671.0
5200,1210.6,378.4,34.81,667.3
5201,1315.1,420.1,36.24,694.9
5202,833.8,468.4,169.35,727.8
5203,864.3,487.1,49.62,724.7
5204,563.2,492.4,37.57,726.5
5205,1246.7,458.6,35.92,721.7
5206,1297.9,470.3,35.48,749.2
5207,544.6,524.7,33.26,785.8
5208,1206.1,502.7,30.18,730.7
5209,541.4,473.6,28.47,636.7
5210,1261.4,466.7,27.49,556.1
5211,1202.2,462.8,27.02,551.0
5212,1351.8,466.9,27.25,578.0
5213,477.3,469.4,26.69,563.3
5214,553.4,394.1,25.14,917.3
5215,472.1,322.3,23.48,255.9
5216,478.6,300.4,24.66,430.4
5217,489.7,277.5,24.8,434.8
5218,1299.1,270.2,25.43,431.4
5219,1122.9,271.2,25.5,409.4
5220,1232.2,273.0,27.46,454.4
5221,490.9,259.8,27.96,439.4
5222,480.3,265.2,28.5,478.8
5223,1212.7,257.0,30.03,628.8
5224,1221.6,267.8,32.69,670.7
5225,556.0,315.6,35.18,711.9
5226,651.4,456.2,36.97,840.1
5227,908.7,479.6,44.11,931.9
5228,568.3,505.5,36.54,918.0
5229,648.8,486.8,35.1,905.0
5230,1347.4,485.4,34.49,937.6
5231,1274.5,510.6,31.55,938.9
5232,542.0,539.2,29.14,911.6
5233,467.0,509.7,27.45,678.6
5234,526.6,513.1,27.3,667.5
5235,526.1,510.9,27.27,668.3
5236,483.1,522.9,27.39,676.5
5237,1005.2,499.4,28.29,732.7
5238,474.4,352.5,27.41,564.0
5239,1244.6,272.9,26.72,449.6
5240,1249.0,258.8,26.82,451.6
5241,485.3,245.1,27.12,438.6
5242,1288.7,283.3,27.76,430.0
5243,534.3,284.7,28.68,493.0
5244,1155.1,281.3,30.25,606.6
5245,1047.4,285.3,31.01,614.0
5246,1296.9,279.9,32.21,663.8
5247,534.2,294.3,34.33,650.8
5248,737.3,292.4,36.43,696.0
5249,839.2,345.3,904.55,689.0
5250,892.3,493.7,1086.44,888.0
5251,796.2,527.6,42.86,1010.3
5252,1279.9,519.0,39.71,1078.5
5253,1180.4,487.4,36.93,943.6
5254,1575.5,512.4,35.35,945.0
5255,1205.5,554.1,32.11,940.2
5256,1252.0,551.1,29.51,897.9
5257,1040.7,511.5,28.42,832.3
5258,1142.4,503.2,28.1,764.7
5259,1141.3,501.4,28.08,771.1
5260,1028.5,500.1,28.08,751.3
5261,526.9,523.9,28.65,831.9
5262,488.8,328.4,28.22,600.3
5263,1231.7,286.3,27.69,440.6
5264,1049.7,258.8,28.15,441.6
5265,1052.8,264.0,28.25,434.8
5266,540.1,264.4,28.61,462.9
5267,1309.9,258.5,29.23,547.3
5268,1043.6,276.8,30.57,614.4
5269,550.6,287.6,31.68,654.1
5270,578.6,291.6,33.73,703.8
5271,1282.0,290.5,35.28,685.0
5272,566.3,313.4,37.8,838.0
5273,1340.8,359.8,592.53,795.8
5274,1333.1,473.7,786.17,913.9
5275,1008.3,538.8,50.34,1015.8
5276,901.4,505.4,41.75,1079.3
5277,613.1,511.0,38.25,1094.8
5278,554.1,492.9,37.27,1086.9
5279,1403.9,514.8,34.66,995.7
5280,622.3,574.7,31.29,921.4
5281,1225.4,547.0,29.8,875.4
5282,527.9,550.8,29.35,898.7
5283,1215.2,548.5,29.32,879.9
5284,549.2,514.7,29.36,933.1
5285,1020.7,539.2,30.01,915.3
5286,1135.1,391.1,29.35,764.5
5287,1318.2,302.9,29.12,510.9
5288,1334.4,303.6,29.18,461.7
5289,1280.5,289.3,29.35,444.3
5290,1210.3,306.1,29.79,611.2
5291,1062.7,317.4,30.58,607.7
5292,1289.3,347.8,31.49,576.8
5293,580.1,331.3,32.76,611.5
5294,539.6,337.3,35.02,612.6
5295,547.8,367.5,37.3,906.9
5296,709.9,377.4,87.05,901.6
5297,917.8,410.4,1466.71,988.4
5298,896.9,511.7,1616.46,845.1
5299,1416.7,532.8,476.71,859.0
5300,1433.5,498.3,141.97,816.5
5301,730.9,490.1,39.07,731.2
5302,1261.9,482.3,37.27,785.9
5303,1335.1,499.5,35.38,889.2
5304,556.2,526.3,32.65,896.7
5305,523.0,555.3,30.56,916.4
5306,1021.6,524.3,29.76,931.7
5307,1013.5,534.9,29.73,911.7
5308,1020.4,529.3,29.8,917.0
5309,1270.2,555.7,30.56,928.2
5310,532.0,511.5,29.89,833.5
5311,539.6,450.6,29.47,698.3
5312,533.2,373.7,29.36,627.2
5313,535.0,333.4,29.42,592.2
5314,536.9,354.6,29.68,592.6
5315,1201.9,365.0,30.32,583.5
5316,1288.4,368.6,31.22,594.9
5317,488.3,371.3,31.88,605.5
5318,555.2,371.4,32.79,647.9
5319,1199.4,348.1,34.48,637.5
5320,1313.9,425.8,36.09,653.7
5321,755.5,448.6,979.16,683.7
5322,928.8,513.5,1155.17,736.0
5323,909.8,501.9,43.87,760.9
5324,1262.9,488.6,36.52,763.7
5325,1164.3,496.0,36.01,752.0
5326,541.8,482.5,34.67,775.0
5327,1268.8,560.1,32.74,795.3
5328,620.7,495.4,30.63,729.6
5329,521.5,473.1,29.1,696.3
5330,1214.2,453.9,28.79,651.7
5331,1237.7,454.0,28.77,621.7
5332,1195.8,459.9,28.82,615.4
5333,524.6,495.7,29.26,649.4
5334,473.1,421.9,28.96,596.4
5335,1281.1,367.8,28.73,593.7
5336,1014.5,344.1,28.91,595.4
5337,546.9,326.2,28.84,526.6
5338,479.7,325.5,28.9,502.5
5339,1291.2,320.3,28.95,494.7
5340,1191.1,320.8,29.01,483.7
5341,1256.3,312.4,29.05,464.1
5342,1264.8,316.5,29.07,471.6
5343,1283.5,315.9,30.22,555.0
5344,1368.6,350.5,33.51,633.7
5345,535.2,384.9,34.36,679.7
5346,879.8,485.2,70.39,724.2
5347,853.3,511.4,64.79,822.5
5348,1223.6,472.1,34.65,788.4
5349,709.7,457.3,33.92,781.6
5350,552.7,458.2,32.2,743.8
5351,1281.6,481.6,30.35,708.9
5352,1032.1,466.5,28.76,698.2
5353,569.3,498.2,26.52,606.3
5354,539.6,491.8,25.61,586.6
5355,1196.5,482.5,25.42,581.2
5356,1021.5,482.7,25.53,587.1
5357,476.0,474.0,25.89,579.4
5358,1256.1,419.6,24.71,448.4
5359,475.7,338.7,23.82,377.6
5360,1106.9,345.8,24.89,372.2
5361,491.0,358.1,25.26,361.7
5362,486.5,361.6,25.36,367.3
5363,469.3,371.4,25.42,366.1
5364,477.5,369.1,25.44,369.1
5365,488.2,368.6,25.84,372.5
5366,1274.9,350.1,27.74,409.1
5367,1333.5,314.9,29.38,559.4
5368,637.3,325.7,31.16,643.1
5369,1214.9,401.4,32.61,729.5
5370,802.7,486.3,38.25,866.1
5371,1224.2,546.2,71.08,934.8
5372,554.4,533.3,34.56,988.8
5373,1268.5,514.1,32.53,954.8
5374,1197.9,506.8,32.41,944.5
5375,484.8,504.9,30.93,929.6
5376,477.1,537.3,28.76,861.2
5377,1028.0,501.1,26.74,753.4
5378,536.1,489.9,25.05,688.6
5379,1099.1,471.3,24.78,649.0
5380,1141.5,470.8,24.74,640.9
5381,1165.3,475.3,24.7,637.6
5382,10.0,345.3,11.1,538.3
5383,0.0,260.8,0.02,129.7
5384,0.0,237.1,1.66,85.2
5385,9.8,225.6,8.43,86.3
5386,467.9,258.1,11.21,141.2
5387,9.8,275.7,11.58,391.2
5388,1160.4,242.5,24.05,415.4
5389,490.1,255.2,24.98,422.8
5390,1412.5,310.1,26.49,463.5
5391,1383.1,321.4,28.46,571.1
5392,554.1,364.1,30.49,726.9
5393,1360.0,431.7,33.54,794.4
5394,574.7,493.8,72.42,808.4
5395,573.8,501.6,43.7,867.3
5396,1205.5,495.6,33.61,852.2
5397,568.2,472.1,33.43,837.5
5398,1419.0,494.1,32.53,851.0
5399,1170.0,500.2,30.28,739.8
5400,1243.2,496.3,28.03,638.0
5401,519.1,502.3,26.93,650.7
5402,498.1,505.4,26.7,667.0
5403,497.9,490.3,26.69,662.7
5404,0.0,499.8,27.17,608.7
5405,1126.2,504.8,28.37,674.4
5406,474.0,450.8,26.87,757.2
5407,490.5,376.7,26.25,156.8
5408,469.8,350.5,26.39,205.1
5409,551.7,331.7,26.94,231.6
5410,546.7,349.0,27.17,341.6
5411,475.5,357.6,27.78,521.3
5412,494.8,350.9,29.02,401.8
5413,1393.5,362.5,30.02,677.9
5414,531.6,349.0,30.84,693.3
5415,1048.4,352.1,32.49,760.5
5416,1376.8,369.7,34.95,813.6
5417,822.8,434.6,36.38,851.8
5418,977.0,538.8,331.27,935.7
5419,790.2,573.7,42.39,932.8
5420,1224.8,559.7,40.48,956.3
5421,564.7,526.3,36.12,1089.5
5422,589.2,501.2,35.35,1085.9
5423,534.2,531.4,33.8,1020.2
5424,549.9,548.2,30.72,971.7
5425,530.6,525.7,29.62,1015.9
5426,544.8,541.1,29.11,997.5
5427,525.4,538.6,28.95,946.7
5428,1035.4,547.8,29.29,970.8
5429,1254.5,530.6,30.06,945.8
5430,1319.3,458.6,28.81,833.6
5431,1303.4,378.7,28.75,317.4
5432,564.6,346.2,28.75,322.0
5433,486.8,328.6,28.56,296.1
5434,540.8,317.4,28.94,605.4
5435,1340.4,321.1,29.0,588.0
5436,534.6,318.4,29.08,610.2
5437,1024.1,306.4,29.18,613.9
5438,1152.5,296.4,29.58,589.1
5439,1267.1,299.7,31.16,682.9
5440,532.0,323.3,34.0,765.0
5441,557.5,358.6,35.41,827.4
5442,948.2,536.7,68.01,921.5
5443,820.6,573.1,45.23,937.8
5444,1186.6,545.3,37.73,942.0
5445,1205.9,481.9,34.97,971.4
5446,525.4,529.2,34.15,991.0
5447,1411.9,557.6,32.0,902.2
5448,526.5,551.7,29.72,908.6
5449,470.5,570.8,28.24,763.7
5450,580.0,526.1,26.81,645.4
5451,529.2,524.5,26.79,600.0
5452,1245.1,519.8,27.42,594.5
5453,538.9,549.8,28.59,741.5
5454,478.5,430.1,26.57,527.4
5455,1164.9,361.9,26.21,497.6
5456,482.6,307.4,26.28,463.9
5457,1231.8,280.4,26.23,418.3
5458,1142.9,285.2,26.43,400.0
5459,1174.8,298.3,26.67,395.6
5460,1293.0,291.6,27.65,417.7
5461,1357.6,316.2,28.62,437.2
5462,697.6,343.0,30.13,555.5
5463,490.1,358.3,32.21,580.9
5464,547.0,345.1,34.4,627.8
5465,1219.1,424.0,35.14,678.8
5466,987.3,515.5,45.19,828.1
5467,811.1,532.3,40.08,779.3
5468,1209.6,516.0,35.0,740.9
5469,529.5,514.7,34.51,774.9
5470,1177.4,494.2,33.71,780.0
5471,1271.6,489.0,30.72,706.2
5472,1224.5,489.8,28.4,611.9
5473,559.7,482.2,26.48,529.7
5474,1152.4,459.5,25.94,509.3
5475,1155.5,471.9,25.92,501.6
5476,1177.5,463.0,26.16,505.5
5477,542.3,462.8,26.53,470.3
5478,541.8,370.1,24.52,403.8
5479,9.8,261.7,8.98,356.6
5480,470.1,249.3,19.15,181.2
5481,480.7,240.4,23.47,201.9
5482,482.5,262.4,24.81,344.3
5483,1128.6,321.9,25.85,373.4
5484,1278.6,335.3,27.66,393.6
5485,1345.9,333.7,28.84,436.2
5486,1230.0,300.8,29.87,555.0
5487,1295.2,339.1,31.37,590.6
5488,559.2,379.7,34.17,640.9
5489,580.4,429.3,36.92,688.0
5490,940.9,494.2,343.93,754.4
5491,1176.3,478.3,43.14,731.0
5492,1293.9,493.0,34.6,719.0
5493,1188.8,467.2,34.52,750.5
5494,1208.7,451.3,33.01,731.9
5495,1224.3,471.5,29.63,601.5
5496,1154.7,442.6,27.91,465.5
5497,571.6,466.4,26.37,456.1
5498,559.5,458.8,26.33,449.6
5499,1156.9,466.5,26.31,465.7
5500,1106.4,462.2,26.33,474.8
5501,545.5,473.3,28.18,577.2
5502,479.4,400.8,26.5,495.4
5503,1293.9,287.6,25.21,429.3
5504,492.4,252.2,25.11,315.9
5505,493.2,252.9,25.15,393.1
5506,484.7,286.4,26.67,442.9
5507,477.9,289.0,27.01,478.7
5508,1371.7,297.3,27.7,451.8
5509,543.5,281.2,28.75,521.8
5510,1268.5,262.6,29.87,664.7
5511,1285.5,272.3,31.45,634.8
5512,1190.8,284.7,34.29,659.2
5513,555.8,367.7,34.94,734.5
5514,906.9,455.6,45.04,920.7
5515,820.9,543.3,40.05,960.7
5516,1155.9,514.9,35.9,989.6
5517,1282.5,479.8,34.59,1000.5
5518,582.6,475.2,34.06,1006.2
5519,528.4,491.0,32.97,1028.7
5520,630.7,494.9,30.46,1061.5
5521,529.0,531.0,29.23,1039.8
5522,1000.9,543.6,28.87,1021.4
5523,1137.4,550.6,28.67,1006.0
5524,998.2,560.5,28.79,1025.8
5525,523.9,566.6,28.93,1030.8
5526,1142.1,347.3,25.31,407.5
5527,479.3,234.0,24.25,499.3
5528,474.6,220.7,24.09,334.5
5529,1147.3,206.4,24.62,421.7
5530,545.6,226.9,25.48,405.3
5531,1202.3,245.9,25.57,400.6
5532,472.8,249.4,25.62,403.3
5533,1339.1,246.5,25.66,402.2
5534,1252.2,248.6,25.83,398.5
5535,485.4,254.8,26.4,418.0
5536,1258.2,266.9,29.59,648.4
5537,581.0,364.3,33.04,787.6
5538,559.5,468.9,36.05,898.7
5539,820.0,515.7,42.62,942.5
5540,527.4,508.8,34.97,967.1
5541,1270.4,511.7,32.91,997.0
5542,554.2,497.6,32.71,1021.3
5543,594.3,508.6,31.94,1051.3
5544,518.9,487.5,30.14,1042.1
5545,524.5,524.7,29.16,1035.1
5546,595.7,540.2,28.51,1015.7
5547,478.8,509.0,28.16,981.4
5548,1202.0,508.7,28.0,923.5
