,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4805,578.6,418.5,28.55,683.2
4806,493.0,333.9,27.77,60.0
4807,1361.9,303.7,27.85,650.7
4808,1253.8,268.4,28.07,602.0
4809,487.5,245.2,28.2,479.9
4810,490.1,236.9,28.35,141.9
4811,487.3,213.9,28.84,600.5
4812,1328.5,208.6,28.95,550.1
4813,1269.5,199.9,29.01,509.0
4814,1374.0,206.5,29.19,470.9
4815,1327.2,282.9,32.17,510.8
4816,1244.7,302.5,34.63,622.2
4817,1268.8,337.6,35.25,635.1
4818,955.2,349.6,698.22,690.8
4819,820.9,438.8,41.74,824.8
4820,1213.4,382.9,36.34,745.2
4821,1295.0,336.5,34.65,607.0
4822,526.3,377.5,33.32,528.9
4823,688.5,402.0,31.23,451.3
4824,1042.2,430.3,28.2,392.3
4825,541.4,386.1,27.67,388.6
4826,486.5,375.5,27.37,384.6
4827,547.9,354.9,27.37,386.5
4828,1260.9,354.1,27.5,390.0
4829,1276.6,348.4,27.52,388.3
4830,528.9,279.4,26.87,447.1
4831,1182.9,247.0,26.97,418.8
4832,532.2,224.6,27.04,391.2
4833,533.0,209.1,27.08,375.5
4834,534.4,204.0,27.15,348.3
4835,1315.1,192.9,27.19,332.6
4836,488.3,178.3,27.95,310.3
4837,542.8,173.8,28.06,310.1
4838,571.1,179.2,28.84,327.1
4839,1040.0,174.8,30.79,373.6
4840,1191.9,232.9,32.23,371.3
4841,697.3,256.1,32.57,362.1
4842,798.0,266.4,82.83,520.3
4843,786.9,421.2,64.29,502.4
4844,1277.4,379.4,32.08,538.3
4845,1202.9,376.8,31.92,524.3
4846,1277.9,371.5,31.22,508.2
4847,1159.3,381.8,29.03,423.5
4848,1241.4,402.9,27.73,409.5
4849,1231.5,373.4,26.43,388.1
4850,1243.7,384.6,25.77,419.3
4851,1228.8,382.6,25.29,414.4
4852,476.1,395.4,25.74,412.4
4853,538.9,296.3,24.94,398.2
4854,465.1,194.7,23.98,378.9
4855,1235.9,136.7,23.52,346.8
4856,479.3,122.4,23.67,339.6
4857,489.2,146.4,23.95,338.7
4858,492.6,145.5,24.36,298.2
4859,550.2,151.6,24.51,265.6
4860,556.2,151.8,24.79,275.1
4861,488.1,145.5,24.79,271.1
4862,1182.6,148.0,24.83,312.9
4863,487.2,150.8,26.35,337.3
4864,1012.9,185.5,29.35,395.0
4865,653.0,238.5,31.72,428.6
4866,848.0,386.0,35.66,513.6
4867,1224.6,453.7,42.77,306.0
4868,479.7,474.4,35.61,667.3
4869,1178.2,434.6,31.87,532.0
4870,1294.7,434.8,31.59,521.5
4871,1190.5,430.4,30.58,524.1
4872,1194.3,402.4,28.01,468.9
4873,565.9,393.8,26.2,451.9
4874,476.7,395.6,24.89,449.3
4875,470.0,392.5,24.52,447.0
4876,475.8,383.5,24.5,441.1
4877,475.6,353.2,23.73,418.6
4878,9.8,195.3,10.88,436.1
4879,9.7,159.0,1.85,281.6
4880,9.7,134.9,8.8,281.4
4881,9.7,129.3,8.97,264.4
4882,1044.2,142.1,20.14,232.1
4883,1047.9,144.4,20.52,219.0
4884,479.9,171.6,24.26,277.5
4885,1288.2,159.1,24.63,271.7
4886,1045.5,165.6,26.21,277.0
4887,482.7,189.9,27.63,290.6
4888,561.3,233.4,29.94,335.8
4889,1031.9,306.5,32.27,406.1
4890,830.1,388.8,39.78,610.5
4891,950.4,442.5,62.99,843.0
4892,1286.7,419.7,34.08,611.6
4893,1306.9,414.6,33.06,544.6
4894,1185.0,445.5,32.53,533.9
4895,1267.3,407.4,30.59,581.9
4896,1223.9,349.4,27.78,489.1
4897,476.4,332.0,25.58,481.9
4898,1155.8,346.6,25.33,458.8
4899,478.1,358.9,25.32,433.5
4900,1168.6,348.9,25.46,401.3
4901,1171.3,338.8,25.38,416.6
4902,475.9,327.6,24.37,71.5
4903,487.0,240.1,24.28,503.5
4904,548.2,226.6,24.58,54.4
4905,549.8,171.6,25.01,53.3
4906,482.5,155.6,25.8,411.5
4907,1154.6,166.4,26.03,367.9
4908,532.2,158.6,27.06,351.2
4909,562.4,158.4,27.32,379.3
4910,1273.5,163.6,28.52,349.1
4911,533.6,195.0,31.54,378.5
4912,1453.7,198.1,34.07,440.2
4913,603.3,272.3,490.54,562.1
4914,921.2,345.2,474.46,781.5
4915,1218.5,426.6,49.08,832.6
4916,1224.8,454.9,34.14,688.0
4917,1439.5,422.6,34.06,680.1
4918,1427.2,404.8,32.97,633.3
4919,1284.5,445.0,31.97,581.0
4920,475.9,461.6,28.31,394.4
4921,1153.7,410.8,27.59,397.6
4922,1273.7,416.6,27.52,417.5
4923,474.9,411.4,27.47,409.7
4924,1252.9,406.7,27.52,412.2
4925,492.5,413.8,26.48,155.0
4926,478.1,332.4,25.54,38.9
4927,1265.8,333.5,25.67,37.7
4928,481.8,327.3,26.22,38.2
4929,530.5,301.9,26.29,39.3
4930,1154.1,271.1,26.97,87.0
4931,534.0,233.7,28.24,508.4
4932,501.3,216.3,28.37,493.2
4933,1308.9,195.7,29.06,417.4
4934,1347.4,210.0,29.87,430.9
4935,704.5,260.1,32.99,493.7
4936,556.1,272.4,33.77,511.3
4937,1242.3,268.2,34.55,577.7
4938,806.7,319.6,105.72,682.9
4939,1196.5,437.6,35.34,772.9
4940,1228.5,417.9,33.93,601.7
4941,1172.7,404.3,32.94,587.0
4942,1181.0,408.8,31.42,572.3
4943,1210.9,434.8,28.49,465.5
4944,542.1,368.4,27.46,431.7
4945,471.5,322.0,25.56,454.1
4946,488.9,319.2,24.13,465.5
4947,479.1,332.0,24.3,479.3
4948,478.9,332.0,24.52,468.5
4949,488.9,278.0,23.34,154.5
4950,466.2,160.8,16.3,69.7
4951,10.1,118.6,8.71,28.9
4952,9.8,112.7,9.0,455.5
4953,9.9,105.9,9.12,169.5
4954,472.9,102.0,14.56,328.0
4955,493.7,132.9,20.35,318.0
4956,490.4,140.0,23.37,314.9
4957,495.7,140.1,23.42,309.9
4958,555.7,134.7,24.92,354.5
4959,491.3,130.3,27.32,364.4
4960,1227.5,173.7,32.13,424.0
4961,1460.7,231.4,35.17,589.6
4962,1270.4,389.6,1535.77,669.7
4963,820.4,461.3,41.43,804.9
4964,1207.9,434.3,35.7,677.6
4965,1220.5,415.9,34.03,643.6
4966,1185.0,402.1,32.36,636.7
4967,528.4,448.6,31.38,560.2
4968,1299.3,421.6,28.48,435.8
4969,531.6,409.3,27.71,365.3
4970,530.1,400.0,27.02,342.3
4971,519.7,387.0,26.85,366.0
4972,536.0,386.1,26.89,364.1
4973,1350.3,332.3,25.54,148.2
4974,549.1,263.5,24.07,111.5
4975,1195.0,207.0,23.46,44.4
4976,493.7,206.9,23.52,37.7
4977,1204.6,180.6,23.65,31.4
4978,546.5,181.8,24.13,29.2
4979,549.4,196.0,24.97,56.2
4980,1300.7,217.5,26.02,56.2
4981,1279.4,231.5,26.12,59.7
4982,541.8,245.0,26.76,65.1
4983,499.6,279.4,29.62,76.7
4984,546.0,341.9,34.42,542.8
4985,1222.1,424.0,36.33,641.7
4986,976.8,453.1,1183.18,768.0
4987,818.8,486.8,45.18,765.3
4988,807.9,465.6,40.37,844.3
4989,1294.7,461.2,35.59,826.7
4990,534.1,469.5,33.49,723.9
4991,568.4,428.7,32.04,546.9
4992,1134.5,488.8,29.71,482.6
4993,1240.0,475.8,28.24,458.7
4994,520.0,391.5,27.46,449.8
4995,475.4,395.0,27.33,438.2
4996,1221.3,405.8,27.43,438.4
4997,1212.2,356.1,27.23,446.1
4998,490.6,223.9,26.0,589.4
4999,484.2,163.4,25.99,631.9
5000,552.6,156.9,25.97,509.9
5001,1188.9,154.1,26.06,470.5
5002,1174.0,133.8,26.47,404.2
5003,1205.6,155.8,27.13,408.4
5004,487.4,166.1,27.97,397.8
5005,492.6,154.5,28.02,388.0
5006,1265.4,160.2,28.98,404.4
5007,1377.8,196.7,32.75,457.0
5008,537.9,255.0,255.45,562.9
5009,591.2,320.8,2542.08,608.3
5010,1227.7,374.7,2638.33,665.8
5011,732.5,457.9,510.66,744.1
5012,531.7,475.0,35.74,614.3
5013,1172.6,442.1,34.9,601.7
5014,1406.3,399.9,33.81,571.4
5015,1415.6,395.1,33.08,543.5
5016,528.8,428.1,31.92,502.8
5017,1256.3,439.4,29.56,478.1
5018,576.3,446.5,28.35,462.1
5019,1245.1,448.8,27.71,435.0
5020,480.9,431.6,27.49,414.3
5021,567.3,370.9,26.42,417.9
5022,1179.4,254.4,24.17,437.3
5023,1037.5,216.7,21.34,270.4
5024,1184.1,199.7,22.96,347.0
5025,475.2,195.5,24.34,321.7
5026,486.9,177.9,25.4,285.1
5027,1122.3,169.1,25.49,282.3
5028,554.0,165.9,26.19,238.8
5029,1193.0,150.9,26.25,244.3
5030,489.3,149.9,26.64,261.5
5031,531.2,159.4,28.07,266.4
5032,1026.4,166.7,30.28,308.0
5033,697.4,244.8,32.3,380.3
5034,810.1,417.7,41.06,506.1
5035,959.2,487.6,68.27,676.5
5036,542.2,484.2,36.93,540.2
5037,1299.8,428.1,32.4,472.5
5038,1179.0,427.7,32.25,486.3
5039,1236.8,426.6,31.06,487.9
5040,1164.0,432.2,28.92,473.0
5041,526.9,399.8,27.53,433.3
5042,539.6,426.3,26.14,450.9
5043,1148.9,429.1,25.69,458.5
5044,1147.9,427.2,25.66,480.8
5045,468.0,366.2,25.16,500.8
5046,9.7,200.7,8.77,291.8
5047,0.0,168.7,0.01,219.9
5048,0.0,164.0,1.61,189.1
5049,9.8,141.6,8.84,209.6
5050,1159.0,132.2,22.53,215.0
5051,477.5,139.0,23.88,238.8
5052,1282.1,159.6,25.8,316.2
5053,485.0,147.1,26.2,320.3
5054,541.8,165.7,27.36,335.5
5055,494.6,171.5,28.02,335.8
5056,1028.0,152.4,30.35,359.0
5057,577.2,223.2,32.96,384.1
5058,1217.2,336.4,36.62,664.4
5059,811.0,455.7,42.7,841.5
5060,1416.0,441.1,34.52,692.9
5061,1295.1,414.1,33.49,650.3
5062,1297.8,386.0,32.95,631.3
5063,1290.1,399.9,31.41,623.4
5064,1039.0,363.3,28.06,647.7
5065,525.1,398.5,26.7,667.6
5066,478.4,351.7,26.44,665.4
5067,484.3,346.5,26.39,662.3
5068,523.4,361.0,26.41,642.9
5069,472.0,362.1,26.44,625.4
5070,1170.4,245.8,25.52,518.0
5071,541.6,208.1,25.6,717.0
5072,484.6,172.5,25.75,671.4
5073,485.8,162.1,25.84,630.0
5074,487.8,149.5,26.15,548.4
5075,499.0,138.4,26.49,602.4
5076,543.9,145.7,28.29,620.5
5077,1215.9,146.0,29.84,333.0
5078,1557.7,158.5,31.71,671.5
5079,1282.7,191.4,34.78,770.0
5080,590.8,224.6,36.72,604.4
5081,1420.6,283.5,734.51,645.7
5082,921.6,385.9,906.47,903.6
5083,829.7,472.7,44.94,974.3
5084,807.6,443.2,39.38,921.4
5085,1284.0,418.0,36.59,838.8
5086,1274.0,410.4,35.98,868.1
5087,538.9,428.7,34.52,780.4
5088,490.5,471.3,31.53,596.3
5089,558.1,470.6,29.79,562.7
5090,1212.7,456.0,29.31,583.6
5091,589.7,435.9,29.13,615.5
5092,586.9,448.3,29.28,609.7
5093,1213.7,461.1,29.35,581.2
5094,481.5,292.9,27.53,260.2
5095,477.4,212.8,28.16,244.4
5096,536.4,178.6,28.39,233.7
5097,546.4,172.0,28.34,217.4
5098,538.9,167.8,28.71,221.0
5099,548.4,168.7,29.08,571.8
5100,1245.5,169.8,29.28,583.0
5101,1274.3,160.8,29.96,530.8
5102,1278.1,160.9,31.16,541.8
5103,543.0,162.5,34.17,550.3
5104,583.5,175.9,35.64,599.7
5105,669.0,262.8,36.05,624.0
5106,990.8,313.6,1169.57,748.6
5107,809.3,434.0,42.74,1018.6
5108,1162.0,421.0,35.61,789.4
5109,1433.0,421.3,34.73,737.7
5110,1175.8,391.5,33.97,728.1
5111,1173.2,392.5,30.96,711.0
5112,1161.2,436.7,29.1,661.4
5113,525.9,397.4,28.28,671.6
5114,523.7,411.8,28.07,666.7
5115,532.2,442.6,28.04,656.1
5116,1265.7,422.1,28.06,646.9
5117,527.8,390.1,28.4,637.9
5118,1252.6,208.7,26.45,505.3
5119,492.8,117.9,24.81,425.9
5120,1153.4,111.3,24.94,413.8
5121,1198.7,113.6,25.26,420.2
5122,487.2,132.1,26.45,411.6
5123,1424.3,119.3,27.22,426.9
5124,1169.5,137.1,28.82,484.5
5125,1233.0,135.7,29.61,416.8
5126,1051.1,127.6,30.32,450.2
5127,532.5,133.9,31.75,503.1
5128,1206.7,139.6,35.37,602.5
5129,1278.4,250.0,289.77,649.7
5130,1210.3,336.0,731.95,934.4
5131,981.1,463.8,64.99,924.0
5132,556.8,443.2,39.08,929.8
5133,1212.1,396.6,36.06,803.5
5134,530.3,414.7,35.1,805.2
5135,537.8,443.2,33.59,750.0
5136,1238.2,440.5,30.29,704.0
5137,1158.1,428.4,28.87,690.7
5138,473.2,414.3,28.47,684.3
5139,532.1,417.9,28.42,679.1
5140,1154.6,419.1,28.42,675.2
5141,1140.8,382.6,28.48,648.6
5142,543.2,248.1,26.65,609.2
5143,491.5,173.1,24.99,608.1
5144,1184.9,138.4,25.17,564.2
5145,1462.3,143.8,26.54,534.8
5146,536.7,145.3,27.59,629.2
5147,543.4,156.2,27.91,507.8
5148,1254.3,176.0,29.6,466.7
5149,505.9,196.0,30.47,463.4
5150,535.7,162.3,32.57,497.3
5151,543.9,166.6,34.89,576.9
5152,1316.0,216.4,37.18,620.0
5153,576.1,302.8,1856.36,708.5
5154,1389.5,395.9,2149.35,878.4
5155,1245.7,440.9,42.09,1060.3
5156,1333.8,469.0,39.29,903.5
5157,1277.6,435.4,37.59,866.7
5158,1165.9,422.7,36.49,904.4
5159,578.0,437.4,34.96,1038.9
5160,578.6,470.4,31.71,715.1
5161,521.0,444.9,30.11,650.6
5162,1200.8,456.3,29.62,644.7
5163,543.7,467.1,29.58,651.6
5164,556.4,462.6,29.72,635.3
5165,1233.5,422.8,29.92,637.1
5166,522.9,252.3,27.43,232.0
5167,1191.3,163.4,27.18,622.1
5168,1473.8,146.1,26.81,113.6
5169,528.6,140.5,27.09,107.7
5170,549.6,152.2,28.43,135.0
5171,1293.0,164.9,29.24,589.0
5172,1369.9,165.5,29.82,444.8
5173,503.0,161.9,30.45,442.3
5174,1064.0,167.7,31.92,487.4
5175,582.0,179.1,34.43,537.8
5176,1188.0,235.6,469.49,622.6
5177,814.2,291.3,2461.96,671.5
5178,1481.2,411.0,2127.71,771.4
5179,1398.1,467.7,38.16,817.1
5180,559.9,450.2,36.6,700.6
5181,581.2,410.3,36.38,660.8
5182,1183.1,394.0,35.66,646.5
5183,1214.7,412.2,33.83,619.5
5184,1279.0,457.1,32.83,518.9
5185,1267.6,431.3,30.35,473.9
5186,479.7,419.9,29.37,467.3
5187,1318.1,404.1,28.88,449.6
5188,478.4,410.7,28.66,449.7
5189,1346.0,382.5,28.07,424.8
5190,1232.8,249.8,25.4,429.6
5191,1270.3,157.9,24.49,393.7
5192,471.7,149.7,25.08,352.8
5193,476.7,163.1,26.03,330.1
5194,1195.0,162.3,27.17,277.2
5195,498.7,155.3,27.3,255.5
5196,1292.7,155.3,28.51,261.0
5197,545.0,141.7,29.52,256.5
5198,492.1,147.1,29.95,267.2
5199,1351.9,161.3,31.17,330.6
5200,638.0,246.9,33.64,385.6
5201,545.7,326.4,34.58,542.0
5202,1329.1,365.0,238.73,566.3
5203,840.8,398.0,61.93,579.4
5204,714.5,420.6,36.49,568.4
5205,1198.5,391.4,34.33,575.1
5206,1434.4,397.6,33.93,553.5
5207,1404.8,439.7,32.62,497.9
5208,552.4,406.0,29.8,382.8
5209,1223.7,386.1,28.17,344.7
5210,483.8,367.0,26.86,348.6
5211,486.7,360.5,26.39,341.6
5212,485.0,345.2,26.36,344.5
5213,1320.2,341.8,25.66,329.9
5214,536.1,264.4,22.63,71.3
5215,482.4,265.3,21.75,48.3
5216,1208.3,198.3,22.28,36.3
5217,1212.1,176.3,22.92,31.0
5218,478.7,149.4,24.53,279.7
5219,1205.3,137.8,24.61,292.1
5220,1295.8,143.0,24.92,310.3
5221,1244.9,128.7,25.1,323.0
5222,1245.0,130.6,25.45,299.9
5223,1027.8,122.5,26.62,291.3
5224,1024.7,132.1,29.95,300.3
5225,697.1,188.3,32.18,385.1
5226,559.5,361.1,35.12,620.8
5227,922.7,396.3,42.53,734.7
5228,530.6,422.9,35.76,686.1
5229,571.0,383.2,33.85,615.6
5230,563.8,391.0,32.74,509.0
5231,546.6,413.9,31.39,443.4
5232,483.4,419.7,29.37,393.9
5233,1348.9,395.8,27.82,436.9
5234,1141.0,416.2,27.18,485.6
5235,545.2,417.5,27.17,501.1
5236,1125.1,418.0,27.42,464.8
5237,562.8,374.0,28.23,437.6
5238,1017.0,179.1,26.67,427.3
5239,492.6,139.8,25.38,335.0
5240,1258.7,128.3,25.27,382.3
5241,1220.9,116.1,25.48,363.4
5242,496.5,139.4,27.25,364.4
5243,478.6,141.0,27.62,366.0
5244,1341.6,132.4,28.33,367.9
5245,1329.0,138.7,28.29,363.4
5246,497.4,131.8,29.9,369.4
5247,1299.2,153.2,32.45,411.5
5248,598.8,159.4,35.66,526.9
5249,570.5,199.3,1729.35,572.6
5250,1414.6,383.0,1589.34,735.5
5251,808.6,460.5,44.08,1028.8
5252,1197.3,452.5,37.34,830.6
5253,560.5,415.1,35.53,793.7
5254,530.6,428.1,34.56,792.4
5255,1185.3,451.5,32.3,697.5
5256,528.6,432.9,29.66,698.4
5257,1196.5,410.0,28.49,688.1
5258,526.2,431.6,28.06,681.3
5259,1138.4,431.8,28.05,678.6
5260,1138.2,426.2,28.05,678.4
5261,1170.8,428.6,28.9,628.4
5262,527.3,183.8,27.37,501.8
5263,524.5,153.5,27.27,391.6
5264,1258.2,133.8,27.34,386.2
5265,1224.8,136.1,27.43,414.0
5266,1481.4,139.6,27.57,432.5
5267,489.4,132.6,27.88,422.5
5268,1398.4,142.1,29.31,421.9
5269,490.3,157.5,29.68,432.8
5270,1053.2,154.3,30.63,458.1
5271,560.2,158.0,32.78,492.0
5272,591.2,168.4,36.92,597.3
5273,813.2,249.7,1567.62,708.7
5274,1034.6,371.4,1472.16,831.1
5275,821.4,459.6,44.58,1086.8
5276,546.8,431.8,38.66,913.3
5277,575.4,438.1,36.78,824.2
5278,1163.5,425.4,36.43,839.6
5279,523.8,418.2,35.0,860.5
5280,1293.1,468.9,31.91,697.1
5281,1234.6,460.4,30.16,691.9
5282,1001.8,481.4,29.18,690.9
5283,1210.7,478.4,29.15,687.9
5284,1197.5,439.0,29.63,689.4
5285,1309.1,462.2,30.3,629.7
5286,524.5,262.5,29.04,630.3
5287,1228.0,181.3,27.76,467.8
5288,532.8,174.1,27.97,434.3
5289,489.7,157.6,28.11,441.3
5290,1236.5,177.6,28.95,509.7
5291,1263.7,181.0,29.68,481.5
5292,1198.4,204.0,30.07,459.3
5293,1227.2,198.5,30.65,482.6
5294,535.3,212.6,33.16,488.6
5295,671.0,234.8,36.37,599.2
5296,1317.6,252.5,365.57,681.3
5297,905.2,312.9,2824.29,764.6
5298,1525.5,418.1,2705.23,884.6
5299,830.2,461.8,606.9,912.0
5300,729.3,442.7,40.11,804.0
5301,1253.4,411.4,37.11,714.3
5302,1243.6,394.7,36.59,720.0
5303,740.7,386.7,35.83,708.4
5304,1305.5,423.9,33.26,587.5
5305,577.5,453.2,31.07,550.0
5306,1252.9,438.3,30.12,522.1
5307,1008.7,446.8,29.91,534.8
5308,1025.4,444.0,30.37,505.9
5309,1258.0,469.2,30.98,483.3
5310,532.9,415.9,29.39,73.7
5311,478.1,335.6,29.06,51.8
5312,530.9,262.9,29.04,406.7
5313,495.0,216.0,29.16,363.5
5314,1334.0,228.4,29.34,306.5
5315,1215.3,236.0,29.76,321.5
5316,504.2,239.8,30.37,321.6
5317,493.6,245.9,30.58,344.1
5318,1316.8,252.9,30.88,379.0
5319,1038.5,235.7,32.62,419.7
5320,1316.0,354.3,36.01,583.7
5321,1212.1,353.3,1797.96,622.4
5322,1266.3,438.7,1801.58,602.3
5323,808.0,435.7,42.21,613.4
5324,534.0,410.0,35.86,601.6
5325,1174.6,400.2,35.29,614.1
5326,1179.0,380.3,33.75,560.7
5327,1255.9,398.7,32.86,422.3
5328,1314.7,415.3,29.72,357.9
5329,541.1,397.8,28.56,309.2
5330,528.1,358.1,27.95,304.9
5331,1208.4,336.7,27.54,296.6
5332,568.9,330.5,28.19,292.1
5333,1220.8,384.5,28.69,301.2
5334,1268.0,295.1,27.74,300.2
5335,491.5,232.9,27.55,291.2
5336,1184.6,196.5,27.31,253.9
5337,1168.2,167.3,27.02,205.4
5338,1190.5,159.1,27.08,187.2
5339,484.1,157.4,27.25,177.4
5340,541.5,153.4,27.21,174.3
5341,542.3,146.0,27.21,171.2
5342,543.5,166.5,27.27,178.1
5343,1188.8,168.4,27.75,188.4
5344,494.5,202.7,31.69,261.9
5345,1226.9,266.6,32.98,312.8
5346,814.4,359.1,65.48,384.7
5347,908.9,396.3,41.24,357.0
5348,628.6,379.4,32.43,395.2
5349,1203.9,348.6,32.04,391.7
5350,1239.6,363.5,30.84,357.4
5351,602.5,361.1,29.63,310.3
5352,1351.8,341.7,28.69,297.5
5353,482.9,365.6,26.96,300.3
5354,468.7,361.5,25.3,267.1
5355,469.1,352.5,25.27,259.3
5356,468.8,344.7,25.35,247.9
5357,487.4,336.6,26.45,248.5
5358,472.1,270.8,24.29,145.8
5359,1197.3,205.0,23.65,109.5
5360,471.0,214.7,23.95,140.5
5361,538.9,217.8,24.22,122.1
5362,482.1,233.8,24.5,161.2
5363,473.3,237.0,24.72,167.4
5364,478.5,230.4,24.78,165.0
5365,494.2,225.7,24.76,164.1
5366,1276.9,222.5,24.95,169.6
5367,1218.1,178.9,26.66,210.3
5368,481.1,192.5,29.66,226.2
5369,486.4,276.6,30.89,344.5
5370,1142.5,380.3,33.2,398.5
5371,900.7,428.4,40.3,356.2
5372,557.9,434.4,33.99,381.8
5373,1338.9,405.8,30.94,422.4
5374,1317.6,419.5,30.65,425.8
5375,1167.5,385.4,30.02,348.0
5376,578.7,403.2,28.83,298.4
5377,1135.1,381.3,27.58,288.8
5378,1311.5,364.1,25.53,279.8
5379,1148.8,346.3,25.16,284.4
5380,483.6,338.1,25.12,282.9
5381,483.8,352.9,25.13,277.5
5382,9.9,195.3,9.97,182.8
5383,0.0,158.9,0.01,128.6
5384,0.0,133.6,0.01,141.2
5385,9.8,118.8,8.35,125.8
5386,468.0,121.8,10.08,149.9
5387,469.6,138.4,10.2,147.6
5388,1051.3,117.1,21.45,164.7
5389,1216.7,116.8,24.04,144.5
5390,1278.3,151.8,24.8,185.9
5391,1255.2,180.4,26.17,264.8
5392,1353.3,212.5,28.92,275.1
5393,1188.6,292.6,32.67,395.5
5394,576.3,386.3,71.56,569.9
5395,575.4,420.4,76.76,594.2
5396,1207.6,407.5,33.63,532.9
5397,1183.3,336.9,32.72,517.4
5398,1185.1,361.6,31.84,541.6
5399,1263.7,378.6,30.45,543.4
5400,1192.4,386.2,28.58,501.4
5401,531.1,362.6,27.78,491.6
5402,1261.5,372.4,27.33,492.4
5403,1299.1,358.0,27.58,491.0
5404,1014.6,383.5,28.25,490.5
5405,1151.5,420.5,28.32,456.6
5406,1127.6,303.6,25.95,138.2
5407,1203.5,224.9,26.03,55.9
5408,1156.5,192.6,26.11,49.6
5409,574.6,174.1,26.46,45.5
5410,527.6,199.8,26.59,45.8
5411,1242.1,215.7,27.16,366.3
5412,1195.9,212.6,27.66,372.3
5413,1039.2,223.2,28.05,332.6
5414,499.6,225.7,29.26,339.5
5415,542.3,226.4,31.25,401.4
5416,636.5,267.4,34.6,564.7
5417,667.8,338.8,37.04,581.3
5418,908.7,434.8,872.08,612.1
5419,897.9,471.7,40.13,688.9
5420,818.8,469.1,37.67,666.4
5421,657.5,435.5,35.61,652.0
5422,654.0,416.3,34.85,659.6
5423,534.5,423.7,33.45,667.5
5424,563.1,441.5,31.13,525.2
5425,1026.2,431.6,30.41,523.0
5426,1035.6,438.4,29.94,509.4
5427,525.0,447.2,29.79,501.7
5428,526.2,443.3,30.04,500.3
5429,548.0,432.2,30.44,487.5
5430,529.1,340.2,28.44,540.7
5431,537.1,237.5,28.16,483.2
5432,478.5,224.1,28.24,347.4
5433,1225.8,202.5,28.33,361.3
5434,1182.2,192.2,28.41,387.9
5435,494.7,188.7,28.54,353.0
5436,495.6,189.2,28.64,372.3
5437,496.4,173.7,28.68,341.1
5438,480.2,165.4,28.72,319.4
5439,568.5,166.8,29.37,317.7
5440,1301.4,173.2,32.9,385.3
5441,1279.3,251.6,35.01,523.1
5442,1336.9,430.5,71.44,633.8
5443,791.4,481.5,45.94,687.3
5444,594.0,461.1,36.73,635.4
5445,1296.8,399.6,34.53,638.4
5446,1201.1,406.5,33.09,606.1
5447,1171.8,436.8,31.78,557.7
5448,599.9,470.2,30.13,532.7
5449,1197.0,498.5,29.01,489.7
5450,1266.2,461.9,28.09,475.2
5451,1238.1,450.4,27.99,477.7
5452,477.2,455.2,28.51,480.9
5453,1174.9,486.5,29.02,487.9
5454,484.6,293.3,25.37,389.1
5455,1180.0,228.8,25.23,303.7
5456,1117.2,180.8,25.39,287.5
5457,1226.7,160.8,25.44,268.7
5458,1121.9,161.1,25.92,271.1
5459,1172.8,170.2,26.03,273.1
5460,1240.4,172.2,26.29,260.3
5461,493.6,193.6,26.68,271.6
5462,493.6,215.4,27.39,268.5
5463,1185.2,224.2,29.71,280.2
5464,1297.3,223.0,32.68,351.4
5465,1201.8,304.5,33.76,406.4
5466,1203.7,407.7,75.21,500.8
5467,802.9,429.2,38.19,612.9
5468,1197.1,425.8,33.55,493.2
5469,1257.6,404.0,33.08,473.2
5470,1274.3,394.0,32.1,467.3
5471,1248.9,403.6,30.68,466.0
5472,1220.1,379.4,28.74,432.8
5473,540.1,394.3,26.91,401.5
5474,484.8,402.1,25.8,416.7
5475,481.5,399.2,25.54,407.3
5476,1121.9,405.1,25.84,382.2
5477,1153.8,414.6,26.27,377.1
5478,472.2,234.2,23.61,370.2
5479,0.0,150.4,1.73,261.2
5480,9.9,142.4,9.22,204.1
5481,477.8,136.2,20.34,189.2
5482,488.0,144.0,21.58,208.1
5483,1262.6,188.4,24.7,232.2
5484,1166.4,203.1,25.52,270.5
5485,495.8,198.8,25.58,263.6
5486,558.7,178.0,26.49,282.5
5487,1210.6,202.4,29.37,299.4
5488,1205.9,244.7,32.68,396.5
5489,613.4,343.2,332.61,472.9
5490,1255.4,401.7,1009.7,578.5
5491,571.6,390.7,42.16,579.4
5492,1027.2,400.9,33.59,495.3
5493,1261.2,355.0,33.4,486.2
5494,1204.9,365.1,31.41,451.4
5495,1171.7,365.7,29.45,366.1
5496,485.0,339.7,28.17,346.1
5497,475.4,358.2,26.16,334.9
5498,469.6,357.4,25.9,353.9
5499,1102.9,353.8,26.05,348.7
5500,1137.9,349.8,26.74,335.6
5501,518.7,365.2,27.89,323.0
5502,1029.6,258.0,25.22,336.7
5503,492.6,141.7,24.69,47.3
5504,481.3,119.6,24.75,352.7
5505,1273.9,114.2,24.91,336.7
5506,487.4,139.7,25.09,334.3
5507,1343.4,146.7,25.6,309.1
5508,497.4,150.4,25.66,297.2
5509,1144.7,141.4,25.69,295.0
5510,1037.0,123.3,26.64,289.5
5511,611.2,130.7,29.47,269.7
5512,1353.2,143.7,32.51,341.7
5513,1270.1,225.1,33.86,431.0
5514,1193.3,347.3,72.03,629.9
5515,812.4,460.1,37.55,629.7
5516,541.2,439.4,33.78,660.0
5517,1187.4,406.6,32.8,439.0
5518,486.0,368.1,32.33,343.7
5519,1281.4,351.0,31.89,393.2
