,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4885,10.1,187.7,4.83,21.2
4886,10.1,198.9,5.2,23.0
4887,489.5,267.6,20.92,24.6
4888,1039.0,335.9,27.82,49.6
4889,801.4,552.8,32.11,71.5
4890,824.0,654.8,700.97,140.8
4891,1317.9,601.6,32.19,91.6
4892,847.2,569.0,30.23,85.6
4893,792.2,535.1,29.97,95.6
4894,1321.6,651.1,28.63,101.6
4895,687.5,570.2,28.5,112.2
4896,1397.4,613.5,27.63,108.9
4897,1256.0,615.2,27.58,110.5
4898,1267.4,543.8,26.82,109.3
4899,1154.2,574.8,27.57,111.8
4900,622.6,482.4,27.63,112.2
4901,9.8,242.3,8.4,33.6
4902,0.0,179.2,0.0,22.9
4903,0.0,167.4,0.0,19.1
4904,0.0,160.6,0.0,18.3
4905,0.0,168.6,0.0,18.1
4906,0.0,160.9,0.0,18.7
4907,0.0,184.8,0.0,18.6
4908,0.0,193.2,0.01,18.6
4909,0.0,179.9,0.01,18.7
4910,0.0,171.7,0.28,18.2
4911,564.5,233.9,22.3,22.0
4912,564.1,340.8,30.1,37.6
4913,975.6,462.6,53.81,97.2
4914,803.1,616.1,2299.81,135.2
4915,798.3,556.3,577.66,85.8
4916,563.0,487.3,32.18,92.8
4917,553.0,535.4,31.47,101.3
4918,878.0,503.5,31.27,133.9
4919,795.7,739.6,30.15,115.1
4920,523.1,795.0,28.03,111.0
4921,521.8,801.3,27.59,112.9
4922,1250.7,831.6,27.57,114.2
4923,1258.3,866.7,27.72,106.5
4924,522.5,715.3,28.0,118.3
4925,9.8,312.5,8.8,31.7
4926,0.0,189.8,0.0,21.4
4927,0.0,253.2,0.0,18.9
4928,0.0,236.5,0.0,18.2
4929,0.0,220.9,0.0,18.5
4930,0.0,179.8,0.0,18.8
4931,0.0,259.0,0.0,18.9
4932,0.0,266.3,0.0,18.8
4933,0.0,273.5,0.0,18.6
4934,0.0,277.3,0.01,17.9
4935,564.8,389.8,22.36,22.1
4936,622.8,388.6,30.3,37.4
4937,839.4,517.3,39.97,88.8
4938,823.0,669.6,1839.23,157.8
4939,575.5,564.6,186.14,74.1
4940,1214.5,537.4,31.0,87.8
4941,1350.6,635.8,30.73,94.6
4942,1207.6,599.9,30.55,119.4
4943,1290.4,771.3,29.82,110.7
4944,555.5,567.0,28.18,105.1
4945,1221.3,532.0,26.95,109.3
4946,1219.8,522.6,26.92,109.6
4947,558.1,541.8,27.18,112.5
4948,536.0,495.8,27.87,118.4
4949,0.0,245.8,0.01,32.9
4950,0.0,142.2,0.0,20.1
4951,0.0,164.4,0.0,19.0
4952,0.0,154.8,0.0,18.4
4953,0.0,135.7,0.0,18.3
4954,0.0,151.0,0.0,17.9
4955,0.0,155.2,0.0,18.3
4956,0.0,181.2,0.0,17.9
4957,0.0,168.1,0.0,17.5
4958,0.0,176.8,0.0,17.8
4959,495.3,263.4,19.65,16.5
4960,1247.3,475.0,29.13,34.6
4961,1008.4,579.4,66.92,79.0
4962,809.7,747.4,2636.65,127.1
4963,589.9,623.6,1021.0,92.3
4964,605.9,579.8,30.7,83.9
4965,1174.5,637.9,30.16,92.6
4966,789.2,636.7,29.67,125.9
4967,1342.1,685.6,30.23,116.9
4968,1183.1,766.5,29.75,119.9
4969,1180.7,768.5,29.61,118.1
4970,1273.7,589.5,29.42,117.8
4971,1131.8,606.3,29.58,125.5
4972,522.8,508.1,28.52,133.9
4973,468.8,217.0,20.11,37.5
4974,390.7,207.8,1.42,27.7
4975,0.0,159.9,0.0,22.0
4976,0.0,177.4,0.0,18.8
4977,0.0,175.5,0.0,19.4
4978,0.0,188.5,1.49,19.4
4979,0.0,176.5,1.49,19.3
4980,0.0,185.5,1.49,18.9
4981,0.0,205.1,1.5,18.6
4982,10.2,269.5,9.2,18.5
4983,510.6,273.6,24.58,35.5
4984,1408.6,343.9,31.52,49.1
4985,843.6,552.6,75.95,145.1
4986,827.9,724.4,1920.09,223.0
4987,823.0,601.5,317.41,178.5
4988,799.2,632.4,35.32,119.3
4989,892.2,560.4,32.74,110.2
4990,548.8,577.7,31.64,162.4
4991,782.5,563.4,33.3,172.3
4992,810.0,568.8,30.69,175.1
4993,1179.5,643.8,29.66,156.7
4994,534.2,726.1,29.42,152.2
4995,534.7,645.7,29.37,158.9
4996,560.1,671.2,29.47,150.2
4997,486.7,342.8,19.66,63.3
4998,10.1,258.7,9.44,44.9
4999,9.9,206.2,9.27,37.5
5000,9.9,227.8,8.74,42.8
5001,10.0,158.8,9.46,36.3
5002,10.2,156.1,9.59,30.2
5003,10.3,153.0,9.62,31.0
5004,10.3,191.8,9.63,25.2
5005,10.1,171.4,9.64,24.9
5006,501.6,314.6,20.29,29.8
5007,495.1,314.9,26.36,47.1
5008,509.0,331.7,32.07,66.3
5009,829.7,518.4,44.46,133.5
5010,817.4,711.1,41.79,195.8
5011,816.1,554.3,34.09,101.6
5012,561.8,550.3,31.8,99.4
5013,558.6,503.3,31.61,120.0
5014,1369.4,525.6,31.45,168.2
5015,1182.8,525.3,30.5,159.2
5016,1328.6,590.5,30.12,160.6
5017,1180.6,583.0,29.97,163.8
5018,1179.2,648.0,29.93,163.2
5019,791.5,678.9,29.75,159.9
5020,527.7,667.6,28.21,150.9
5021,466.7,251.6,15.02,40.7
5022,0.0,196.4,0.01,23.3
5023,0.0,166.6,0.0,19.3
5024,0.0,145.1,0.0,19.0
5025,0.0,141.2,0.01,19.9
5026,0.0,138.4,1.38,19.8
5027,0.0,136.1,1.39,19.6
5028,0.0,138.4,1.39,19.2
5029,0.0,149.0,1.4,18.9
5030,10.1,140.9,8.95,18.9
5031,498.5,189.6,19.56,19.0
5032,1312.1,307.2,28.14,43.0
5033,811.9,504.1,34.43,78.2
5034,829.3,706.6,498.44,175.0
5035,904.4,686.0,34.19,117.3
5036,818.1,568.5,31.18,96.7
5037,600.0,513.0,30.68,98.0
5038,667.8,655.6,30.34,134.3
5039,704.2,574.7,29.49,120.4
5040,1258.9,699.2,27.89,106.9
5041,1009.3,711.9,27.82,109.1
5042,1263.3,720.9,27.77,113.4
5043,1242.1,741.5,27.31,115.0
5044,1099.6,434.4,24.32,135.0
5045,0.0,254.5,0.02,43.6
5046,0.0,197.4,0.0,35.2
5047,0.0,184.7,0.0,28.9
5048,0.0,199.9,0.0,27.3
5049,0.0,166.2,0.0,22.4
5050,0.0,161.6,0.02,26.1
5051,0.0,147.6,1.44,27.2
5052,0.0,152.9,1.45,25.3
5053,0.0,140.7,1.67,23.7
5054,479.7,147.7,18.46,25.2
5055,1235.8,174.0,22.86,51.1
5056,1299.9,349.4,27.6,57.3
5057,807.5,532.2,33.56,81.7
5058,817.5,627.5,43.2,133.4
5059,1171.5,646.2,33.74,88.1
5060,564.0,587.0,31.1,80.5
5061,580.1,570.3,30.35,83.7
5062,524.8,695.7,28.89,126.8
5063,1342.1,620.9,29.54,145.6
5064,519.6,697.4,27.69,122.8
5065,1245.4,779.8,27.08,116.9
5066,1265.5,823.6,26.98,117.0
5067,1265.6,732.2,27.18,119.4
5068,532.2,450.2,27.17,129.6
5069,473.2,236.1,18.67,67.8
5070,9.8,261.7,9.32,73.2
5071,9.9,195.3,2.6,62.6
5072,9.9,158.1,2.08,44.4
5073,9.9,150.3,2.1,41.7
5074,10.0,169.6,9.47,33.5
5075,10.0,148.7,9.51,27.1
5076,487.3,187.8,18.64,25.1
5077,489.1,206.5,19.73,27.0
5078,1499.6,172.3,26.64,49.4
5079,543.1,234.7,30.23,68.9
5080,560.6,354.7,35.02,76.3
5081,931.3,537.1,55.52,184.4
5082,807.9,718.4,1296.86,227.0
5083,828.6,688.8,35.82,126.8
5084,818.8,437.4,34.67,120.7
5085,653.0,531.2,34.25,133.5
5086,537.6,515.4,34.06,173.7
5087,524.3,566.6,31.59,168.1
5088,530.8,514.6,30.99,167.7
5089,527.8,580.5,30.79,180.7
5090,520.5,690.8,30.53,193.1
5091,520.1,701.9,30.52,172.3
5092,1350.2,553.2,30.82,177.8
5093,490.1,368.0,24.27,98.6
5094,1166.7,256.5,23.66,60.9
5095,535.1,201.3,23.71,50.8
5096,488.6,181.2,23.72,40.6
5097,553.2,178.0,23.93,42.4
5098,1176.9,203.9,24.01,37.0
5099,1185.2,224.0,24.09,37.2
5100,495.5,219.2,24.17,36.8
5101,1191.5,201.1,24.22,35.7
5102,498.8,187.8,24.62,37.7
5103,1075.1,225.8,28.09,42.7
5104,768.5,345.6,31.26,63.5
5105,1021.8,513.5,50.65,164.6
5106,809.8,710.9,1321.01,257.3
5107,623.4,599.0,35.49,119.8
5108,540.3,478.6,31.66,110.3
5109,527.2,564.1,31.17,120.8
5110,535.9,541.4,30.64,153.2
5111,585.4,593.2,31.78,158.9
5112,1183.7,716.6,30.75,136.3
5113,490.7,743.9,29.55,156.3
5114,801.1,744.9,29.9,142.6
5115,583.4,696.3,30.65,149.6
5116,385.9,703.6,30.73,176.7
5117,487.2,370.7,16.24,50.2
5118,0.0,222.4,0.01,27.6
5119,0.0,271.6,0.0,20.5
5120,0.0,197.2,0.0,22.6
5121,0.0,188.0,0.0,21.2
5122,10.1,189.4,1.84,30.4
5123,10.1,199.7,1.85,33.4
5124,487.1,188.2,16.03,35.6
5125,487.9,186.9,16.33,30.6
5126,498.8,213.4,21.97,28.9
5127,550.0,402.3,28.72,56.9
5128,1226.8,387.0,34.52,94.0
5129,994.5,500.6,80.16,195.6
5130,884.9,733.9,897.76,244.3
5131,1434.8,689.2,35.73,133.7
5132,649.7,589.3,33.97,127.1
5133,548.4,584.9,33.46,139.0
5134,1562.6,578.9,33.11,189.7
5135,1556.3,561.9,33.31,183.6
5136,544.9,672.9,30.82,171.1
5137,796.2,796.1,29.87,157.2
5138,560.5,806.7,29.66,150.5
5139,562.1,779.9,29.86,141.9
5140,1271.2,732.6,30.07,165.4
5141,468.2,331.0,19.08,72.0
5142,9.8,261.9,8.84,36.8
5143,0.0,201.9,1.33,35.5
5144,0.0,177.6,1.11,23.4
5145,0.0,144.8,0.01,24.6
5146,10.0,161.6,8.93,22.7
5147,10.1,181.0,9.05,20.3
5148,489.5,161.7,18.84,19.9
5149,483.3,180.4,18.87,21.2
5150,496.5,241.0,24.62,39.6
5151,1401.1,387.9,32.34,69.2
5152,1223.7,468.5,36.52,89.4
5153,831.6,580.0,42.52,167.4
5154,811.3,742.0,1056.54,192.1
5155,1201.7,702.8,36.28,109.9
5156,1262.9,647.5,35.68,133.4
5157,791.0,595.1,35.46,183.4
5158,793.2,543.1,35.25,191.7
5159,1213.6,593.0,32.36,165.3
5160,530.5,588.9,31.74,169.0
5161,529.3,635.8,31.01,180.6
5162,1177.4,657.2,30.22,168.6
5163,786.7,627.1,31.18,173.4
5164,530.2,581.1,31.72,178.6
5165,477.7,478.8,22.91,136.3
5166,10.1,211.9,9.36,87.4
5167,9.9,213.8,9.16,68.4
5168,9.9,198.7,9.18,57.9
5169,9.9,200.3,9.21,44.0
5170,10.0,224.4,9.23,29.0
5171,10.3,237.4,9.25,25.8
5172,10.0,238.9,9.27,21.4
5173,10.3,226.2,9.29,20.6
5174,10.4,270.0,9.33,20.9
5175,565.0,335.1,24.58,42.0
5176,573.1,394.9,31.95,57.3
5177,1193.7,514.5,62.96,132.4
5178,805.9,652.1,35.81,131.0
5179,532.9,511.9,33.31,115.6
5180,540.0,505.3,32.23,109.7
5181,1050.9,532.9,31.98,120.5
5182,528.6,567.8,31.48,136.8
5183,1333.7,566.2,30.35,100.0
5184,1180.4,615.2,30.27,116.1
5185,1404.1,648.3,30.2,119.2
5186,701.5,695.6,29.54,110.6
5187,1334.9,790.8,28.57,116.6
5188,488.4,650.5,26.98,129.4
5189,9.7,269.8,11.59,56.8
5190,0.0,209.7,0.02,31.0
5191,0.0,177.8,0.01,32.6
5192,0.0,189.4,0.01,36.3
5193,0.0,193.0,0.02,41.1
5194,0.0,189.1,0.02,29.3
5195,0.0,168.1,0.02,23.4
5196,0.0,156.4,1.55,24.7
5197,0.0,179.6,1.64,29.3
5198,10.2,191.3,12.1,37.0
5199,1275.0,252.1,27.83,78.6
5200,1211.7,370.6,31.06,125.0
5201,830.7,620.7,71.2,143.1
5202,829.7,629.9,50.4,115.9
5203,822.7,680.4,35.56,90.4
5204,530.2,553.0,30.8,86.3
5205,1426.5,528.0,30.65,105.6
5206,1192.7,518.8,30.48,137.1
5207,1268.9,502.4,30.82,135.3
5208,1295.5,722.9,28.0,149.6
5209,1217.9,543.5,27.06,157.1
5210,1199.4,430.2,26.76,159.9
5211,1167.1,425.6,26.69,159.7
5212,471.6,422.3,26.4,165.6
5213,467.7,298.6,16.9,69.7
5214,465.6,219.2,15.77,60.6
5215,468.2,187.5,15.85,61.0
5216,477.5,219.8,15.67,36.3
5217,476.5,167.4,15.72,25.7
5218,478.9,167.1,15.96,24.7
5219,481.4,169.1,16.16,26.5
5220,478.5,161.0,16.21,29.2
5221,493.5,167.2,16.25,28.4
5222,480.3,190.0,17.47,39.3
5223,493.5,191.7,24.34,71.8
5224,1191.8,338.9,30.64,113.7
5225,673.9,623.8,33.9,154.7
5226,819.4,689.2,41.84,171.4
5227,795.6,675.1,35.8,166.9
5228,549.0,522.3,33.71,112.3
5229,559.4,483.8,32.06,129.3
5230,1657.3,546.6,31.17,172.6
5231,548.7,458.5,30.77,239.2
5232,800.1,523.7,29.28,212.5
5233,1260.4,663.7,27.83,201.7
5234,615.5,731.7,27.8,199.7
5235,774.8,732.2,28.59,201.6
5236,804.8,577.0,29.69,212.2
5237,558.4,319.0,22.74,124.9
5238,469.2,205.3,11.57,49.9
5239,9.9,152.7,9.2,36.6
5240,0.0,152.2,0.02,33.9
5241,9.9,135.5,9.82,31.9
5242,10.2,177.9,11.74,31.5
5243,478.3,175.2,11.78,28.7
5244,493.2,181.4,11.81,25.0
5245,483.9,185.4,16.58,27.2
5246,1239.2,209.2,23.15,45.6
5247,1049.9,201.0,27.07,52.5
5248,1402.6,377.6,32.04,67.6
5249,819.1,583.8,71.11,189.2
5250,813.5,732.2,368.87,194.2
5251,797.9,690.0,36.33,120.9
5252,555.5,560.0,33.85,164.8
5253,759.0,521.5,32.59,145.4
5254,538.0,543.2,32.4,218.9
5255,1351.7,599.3,33.15,234.0
5256,519.6,609.1,31.7,231.6
5257,698.7,719.3,30.75,221.4
5258,1184.4,728.9,30.01,219.1
5259,1323.4,766.5,30.6,227.6
5260,519.8,620.5,31.71,239.6
5261,1210.1,359.5,21.88,111.8
5262,469.5,240.4,16.93,47.0
5263,10.2,175.7,9.81,28.1
5264,477.4,150.2,15.92,26.5
5265,484.8,164.6,20.26,28.1
5266,1237.0,131.6,21.0,22.3
5267,490.1,159.9,21.08,20.3
5268,480.7,200.1,21.14,19.3
5269,1248.4,202.1,21.9,21.3
5270,499.5,195.0,22.64,33.7
5271,1315.5,285.9,28.28,38.9
5272,572.4,284.5,35.28,64.9
5273,995.4,568.1,64.83,187.6
5274,920.6,736.4,988.47,197.6
5275,805.8,700.4,36.88,127.6
5276,803.3,611.6,36.2,154.8
5277,802.8,664.8,35.6,152.1
5278,812.2,592.2,35.39,173.0
5279,831.9,643.1,35.3,185.9
5280,539.3,402.7,33.76,182.7
5281,532.9,544.1,32.39,237.5
5282,568.9,526.1,32.32,275.3
5283,554.2,516.2,33.51,216.0
5284,555.5,526.7,34.13,203.2
5285,534.5,455.0,26.29,82.7
5286,473.0,271.8,18.43,35.0
5287,471.7,283.7,17.93,19.3
5288,484.5,184.6,16.62,29.8
5289,477.6,214.6,18.08,28.5
5290,489.9,227.5,18.79,25.7
5291,480.6,219.6,18.87,22.9
5292,482.0,245.5,18.92,21.1
5293,483.1,242.9,19.04,23.3
5294,491.9,332.5,22.53,29.3
5295,571.0,266.2,29.8,60.6
5296,813.4,462.9,36.38,117.1
5297,1005.6,504.0,903.21,203.3
5298,826.5,742.8,1663.47,207.4
5299,804.3,670.2,37.2,131.6
5300,556.9,471.0,35.47,143.5
5301,766.0,471.6,35.23,195.9
5302,604.1,438.9,34.5,209.9
5303,622.3,542.5,32.61,198.9
5304,534.9,509.8,32.44,216.5
5305,520.9,548.0,31.99,245.6
5306,1339.4,555.7,31.91,243.3
5307,520.7,543.0,31.97,246.0
5308,796.2,525.1,32.54,210.5
5309,549.0,503.8,28.15,137.4
5310,479.7,300.8,23.65,81.0
5311,10.2,263.7,9.46,31.6
5312,9.9,246.7,5.1,26.5
5313,9.9,238.2,5.29,22.2
5314,10.3,274.4,9.49,23.5
5315,10.3,299.2,9.55,23.5
5316,10.3,303.8,9.57,23.4
5317,10.4,316.2,9.58,23.1
5318,10.2,353.4,9.61,23.4
5319,1185.2,313.9,24.19,40.5
5320,760.2,400.0,30.61,56.2
5321,995.0,585.6,40.51,101.0
5322,825.9,612.1,36.76,105.5
5323,570.5,472.9,32.21,97.3
5324,548.2,490.8,30.83,90.6
5325,1339.4,531.8,30.64,96.5
5326,557.4,609.2,30.47,113.8
5327,579.5,647.6,29.21,102.6
5328,1325.1,751.9,28.8,93.0
5329,562.6,931.4,27.9,93.7
5330,1304.1,965.4,27.73,95.6
5331,1304.6,920.0,27.94,97.2
5332,593.7,738.9,28.83,97.9
5333,469.5,509.5,22.97,72.7
5334,9.8,266.7,2.02,25.6
5335,9.9,187.3,1.96,21.2
5336,0.0,213.1,1.79,19.0
5337,9.9,220.0,1.8,18.8
5338,9.9,238.5,1.98,18.3
5339,10.0,234.6,1.99,18.1
5340,10.0,203.4,1.99,18.0
5341,10.0,231.3,1.99,17.2
5342,10.2,203.3,2.01,17.5
5343,503.4,284.9,21.97,23.4
5344,550.1,344.2,26.71,44.0
5345,813.7,669.4,65.56,67.7
5346,812.7,593.3,37.14,117.2
5347,816.2,507.2,29.33,79.2
5348,1013.6,465.9,27.69,75.3
5349,1257.2,489.1,27.14,91.6
5350,531.2,454.3,27.02,108.2
5351,1175.7,553.7,26.77,101.6
5352,620.1,518.5,25.93,113.8
5353,1195.0,647.1,25.66,121.7
5354,1193.6,539.1,25.63,122.3
5355,1168.2,500.0,25.61,130.2
5356,565.9,494.9,25.7,128.2
5357,481.4,323.0,16.98,53.6
5358,0.0,296.2,0.01,21.1
5359,0.0,255.8,0.0,18.2
5360,0.0,213.6,0.0,17.0
5361,0.0,210.1,0.01,17.0
5362,0.0,203.0,0.01,17.9
5363,0.0,206.7,0.01,18.2
5364,0.0,217.0,0.01,17.9
5365,0.0,229.5,0.01,17.5
5366,0.0,229.8,0.01,17.6
5367,10.2,226.2,9.0,18.4
5368,1043.5,337.0,26.85,40.3
5369,813.2,537.5,30.58,79.3
5370,823.3,654.0,61.96,142.7
5371,1022.1,649.6,34.05,98.9
5372,481.0,560.5,30.12,100.0
5373,832.8,608.1,29.91,104.7
5374,1153.8,532.8,29.74,134.8
5375,1177.2,595.8,29.84,129.4
5376,571.2,512.7,27.55,142.8
5377,525.4,571.3,27.21,131.5
5378,616.3,643.6,27.14,132.4
5379,1222.1,659.0,26.48,124.0
5380,1252.7,502.2,26.14,135.1
5381,381.5,318.0,1.36,29.4
5382,0.0,307.2,0.0,11.9
5383,0.0,241.1,0.0,11.0
5384,0.0,235.0,0.0,10.3
5385,0.0,282.0,0.0,9.9
5386,0.0,214.1,0.0,10.1
5387,0.0,165.2,0.0,10.3
5388,0.0,183.5,0.0,10.0
5389,0.0,161.9,0.0,10.1
5390,0.0,191.0,0.0,10.2
5391,0.0,237.3,0.0,11.1
5392,1218.3,350.3,27.8,51.6
5393,806.7,591.1,55.83,95.9
5394,805.1,646.4,72.26,121.4
5395,797.6,662.7,33.24,83.9
5396,1200.0,455.2,29.0,83.5
5397,526.2,465.4,28.65,99.4
5398,803.9,499.5,28.23,130.5
5399,1153.0,635.9,28.28,133.5
5400,524.7,784.0,26.56,126.8
5401,1210.3,510.8,26.08,124.0
5402,1193.4,441.1,26.36,125.7
5403,1252.6,492.4,27.13,139.0
5404,1256.9,524.9,27.92,148.2
5405,480.0,331.8,24.07,93.6
5406,490.4,272.8,21.8,80.9
5407,1184.9,219.4,19.81,59.1
5408,10.0,172.2,9.62,50.9
5409,10.1,199.7,9.65,43.9
5410,10.1,211.5,9.66,39.0
5411,10.1,205.1,9.67,30.4
5412,10.1,197.8,9.7,30.9
5413,10.1,188.4,9.71,36.0
5414,10.1,207.7,9.74,32.2
5415,1214.5,201.6,25.63,59.5
5416,549.5,312.5,33.79,121.1
5417,981.0,576.7,65.99,172.8
5418,821.5,748.2,39.01,204.8
5419,795.3,654.0,35.55,111.6
5420,540.2,463.9,33.22,147.3
5421,645.8,489.0,33.02,160.6
5422,537.3,554.4,32.72,189.7
5423,777.9,579.8,32.27,174.0
5424,534.7,603.4,32.21,185.4
5425,567.0,530.0,31.98,213.2
5426,566.6,531.2,31.96,230.4
5427,534.2,588.2,32.1,207.1
5428,1286.2,606.6,32.61,204.3
5429,533.7,484.1,26.23,115.2
5430,478.6,192.4,9.88,53.5
5431,10.2,183.1,9.68,41.7
5432,10.1,169.5,9.57,32.2
5433,10.1,177.0,9.6,25.2
5434,10.2,164.7,9.63,22.5
5435,10.1,137.1,9.66,22.7
5436,10.2,168.5,9.69,22.2
5437,10.2,169.7,9.71,21.6
5438,10.2,186.6,9.75,20.8
5439,589.1,287.9,24.98,44.2
5440,665.4,404.6,33.01,76.9
5441,986.9,547.6,43.2,176.0
5442,795.2,709.4,38.8,199.6
5443,814.8,628.7,35.57,99.2
5444,574.1,498.0,32.67,122.3
5445,562.5,521.1,32.46,167.3
5446,580.0,606.3,32.29,178.2
5447,1307.8,590.4,29.78,149.0
5448,1147.7,561.7,29.68,155.3
5449,1179.0,590.3,29.3,147.7
5450,1274.0,646.8,29.1,152.3
5451,1253.6,667.6,29.31,149.2
5452,570.6,601.9,29.73,135.9
5453,1199.2,369.9,23.14,118.7
5454,0.0,216.1,0.01,40.3
5455,0.0,188.5,0.01,25.1
5456,0.0,271.5,0.01,19.1
5457,0.0,221.5,0.0,19.3
5458,0.0,206.3,0.01,21.5
5459,0.0,209.8,0.01,21.2
5460,0.0,205.0,0.01,20.4
5461,0.0,200.0,0.01,19.9
5462,0.0,237.2,1.57,21.8
5463,493.8,314.4,22.26,26.6
5464,1311.8,535.8,29.1,52.9
5465,996.9,512.7,37.96,154.3
5466,1391.2,582.8,33.96,158.3
5467,1201.4,600.1,30.41,79.6
5468,1323.6,602.2,29.34,82.5
5469,1291.8,641.6,29.13,94.5
5470,564.7,611.1,28.67,123.8
5471,1175.1,647.1,28.79,124.6
5472,1156.4,687.9,28.28,125.1
5473,1300.8,886.4,27.69,109.6
5474,1242.5,926.8,26.9,103.6
5475,1300.0,929.6,27.66,104.6
5476,595.7,497.7,27.57,114.1
5477,9.9,315.0,9.1,60.4
5478,0.0,194.1,0.0,27.6
5479,0.0,226.4,0.0,21.0
5480,0.0,184.0,0.0,19.6
5481,0.0,181.2,0.0,19.2
5482,0.0,141.5,0.0,19.6
5483,0.0,182.1,0.0,19.3
5484,10.0,171.4,8.57,19.1
5485,10.1,214.7,8.76,19.1
5486,10.5,245.2,10.14,20.0
5487,1194.1,244.9,26.24,41.0
5488,601.7,449.6,30.54,57.4
5489,993.5,547.9,586.84,169.4
5490,799.6,642.3,266.63,206.7
5491,1359.8,507.4,30.24,95.7
5492,541.7,488.4,29.8,108.8
5493,1201.4,587.3,29.59,144.4
5494,529.0,599.4,29.1,162.7
5495,532.1,621.8,29.28,170.1
5496,548.5,448.7,28.69,173.0
5497,550.9,472.5,27.49,164.0
5498,1150.9,417.6,27.5,167.3
5499,1259.1,508.5,28.67,175.9
5500,531.1,581.3,29.22,177.3
5501,532.4,386.1,24.44,158.2
5502,469.3,241.9,18.06,55.0
5503,469.5,192.3,17.89,50.0
5504,474.3,202.8,15.47,47.6
5505,485.2,184.4,17.72,43.4
5506,488.3,174.5,18.22,43.6
5507,472.7,178.7,18.23,40.1
5508,480.3,173.7,18.26,40.1
5509,488.1,198.6,18.57,47.0
5510,490.0,226.1,23.86,74.8
5511,543.9,244.7,28.3,87.1
5512,501.8,385.4,32.0,111.2
5513,845.1,513.8,42.4,182.2
5514,819.1,655.2,38.55,205.3
5515,557.2,572.3,33.26,96.0
5516,588.0,488.2,31.55,99.6
5517,1721.0,527.3,31.28,141.0
5518,582.9,487.2,30.79,149.8
5519,579.9,467.6,32.03,150.6
5520,578.7,513.7,31.96,168.2
5521,537.9,531.0,31.91,192.2
5522,577.3,538.8,31.88,208.7
5523,483.4,532.3,31.86,213.2
5524,728.5,591.1,31.88,214.2
5525,476.0,383.5,20.14,85.0
5526,0.0,189.5,1.62,46.5
5527,0.0,220.7,1.42,27.0
5528,0.0,182.2,0.01,25.9
5529,9.9,184.8,1.65,24.3
5530,9.9,195.7,1.65,24.5
5531,10.0,175.3,1.66,23.9
5532,9.9,174.0,1.66,23.3
5533,10.0,186.2,1.66,22.7
5534,10.0,164.7,1.68,24.2
5535,483.5,223.5,20.51,44.0
5536,803.9,412.2,32.39,103.3
5537,792.1,574.7,36.35,129.3
5538,806.3,624.6,43.89,126.0
5539,793.5,649.5,36.75,116.7
5540,785.0,570.8,33.95,113.3
5541,1370.7,563.8,33.24,135.1
5542,530.8,587.6,33.05,163.5
5543,1285.6,553.3,31.28,145.3
5544,789.1,555.6,30.64,158.5
5545,476.8,554.8,30.58,205.3
5546,520.8,572.3,30.56,195.1
5547,468.4,606.0,30.54,223.6
5548,779.4,602.7,30.52,262.0
5549,1311.9,433.1,25.83,156.8
5550,9.7,203.6,8.77,28.6
5551,0.0,210.5,1.54,20.6
5552,0.0,194.3,0.01,20.4
5553,0.0,189.5,0.01,18.8
5554,0.0,172.6,1.55,19.8
5555,0.0,177.6,1.56,18.5
5556,9.9,176.9,1.57,18.3
5557,10.0,180.4,1.6,19.2
5558,0.0,178.7,1.62,20.7
5559,478.9,193.9,14.83,22.6
5560,1029.0,244.8,28.28,62.8
5561,564.6,465.5,31.41,113.3
5562,1190.5,642.4,65.58,125.5
5563,1313.4,688.4,33.51,96.8
5564,526.4,531.1,31.44,107.3
5565,517.3,519.9,30.93,170.0
5566,612.8,582.3,30.74,215.8
5567,729.7,526.9,30.68,213.2
5568,727.4,570.1,30.58,226.9
5569,689.6,588.3,30.54,227.6
5570,730.5,548.8,30.53,233.3
5571,766.2,534.7,30.65,204.8
5572,1319.1,529.2,31.1,229.6
5573,487.7,681.9,27.82,136.5
5574,9.8,286.0,9.26,25.9
5575,0.0,223.5,1.51,24.7
5576,0.0,288.0,0.0,18.0
5577,0.0,242.6,0.0,18.0
5578,10.0,212.9,9.14,18.2
5579,10.3,212.2,9.39,20.8
5580,10.3,222.3,9.41,21.4
5581,10.4,213.0,9.45,21.1
5582,551.2,215.7,18.51,20.3
5583,539.8,229.5,25.51,37.5
5584,537.2,374.0,31.55,60.7
5585,985.0,571.4,43.17,162.1
5586,817.6,715.8,40.18,254.1
5587,806.0,617.9,35.81,116.9
5588,801.2,520.7,32.37,120.2
5589,796.8,536.6,31.29,166.4
5590,567.0,559.3,30.87,195.5
5591,1236.0,552.9,29.76,180.3
5592,1179.2,524.6,29.7,179.3
5593,636.9,528.7,29.66,190.9
5594,527.0,560.1,29.65,192.4
5595,727.4,533.8,29.67,167.8
5596,552.5,522.5,29.76,154.8
5597,482.2,390.3,24.15,103.1
5598,9.9,233.3,7.73,22.5
5599,9.8,231.5,2.16,18.6
5600,0.0,241.6,0.0,19.9
5601,0.0,220.2,0.0,21.1
5602,9.9,183.6,7.35,18.3
5603,9.9,200.2,7.85,19.2
5604,10.2,211.3,7.87,20.0
5605,10.0,209.6,7.93,21.9
5606,10.4,194.6,9.57,25.0
5607,1071.9,213.6,22.41,39.6
5608,1068.1,439.4,29.41,67.8
5609,898.5,595.3,43.15,154.4
5610,806.2,691.7,36.83,180.1
