,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5259,10.0,169.4,8.13,16.9
5260,476.6,202.2,19.14,17.5
5261,550.8,179.1,22.17,32.5
5262,494.0,193.2,19.69,35.2
5263,480.2,229.2,19.28,21.0
5264,0.0,201.0,0.0,17.5
5265,0.0,175.2,0.0,17.3
5266,0.0,186.7,0.0,17.1
5267,484.2,190.9,20.04,20.7
5268,1221.2,151.1,30.9,30.5
5269,1473.6,150.5,31.74,31.7
5270,582.6,135.2,33.01,46.9
5271,552.1,142.2,32.73,42.2
5272,1323.5,139.6,33.01,55.2
5273,981.7,140.3,132.32,88.4
5274,1295.0,118.3,860.38,140.3
5275,661.1,110.7,165.58,104.5
5276,731.1,94.9,33.98,107.9
5277,1056.1,98.4,28.18,87.4
5278,1258.9,83.8,25.66,80.8
5279,487.4,125.0,19.58,71.6
5280,471.2,150.7,19.24,58.9
5281,0.0,122.6,1.56,56.1
5282,10.1,148.9,8.36,67.6
5283,468.9,168.5,19.15,82.2
5284,484.0,158.8,19.44,110.7
5285,538.6,172.7,25.07,113.7
5286,1273.4,181.8,25.34,125.6
5287,547.4,185.2,25.48,129.4
5288,1317.0,173.7,25.34,123.1
5289,596.8,185.6,26.04,100.5
5290,1035.8,204.9,27.45,80.7
5291,1335.3,185.5,28.74,78.8
5292,549.2,202.1,30.22,87.1
5293,1592.2,206.5,31.35,92.1
5294,556.8,181.4,32.87,108.4
5295,1350.2,160.0,33.52,105.6
5296,557.2,141.9,34.53,113.7
5297,869.7,115.7,50.89,104.8
5298,1346.4,119.7,571.47,151.7
5299,801.6,121.1,254.28,129.7
5300,551.0,102.4,34.64,121.0
5301,1516.8,107.2,33.32,198.7
5302,1180.2,172.0,29.63,221.0
5303,1278.2,129.7,26.89,127.3
5304,1026.5,192.9,25.55,135.8
5305,1005.5,186.9,25.26,169.6
5306,632.7,187.4,25.14,180.4
5307,1231.3,198.2,25.21,185.1
5308,1219.5,222.7,25.43,164.2
5309,566.5,209.4,25.63,172.5
5310,1341.9,217.8,24.62,95.2
5311,559.8,193.9,22.58,51.0
5312,0.0,238.3,1.58,27.0
5313,0.0,192.4,0.0,26.6
5314,480.6,172.3,19.89,35.0
5315,549.8,256.2,19.99,38.5
5316,552.5,263.5,23.78,38.6
5317,487.4,219.7,20.17,30.9
5318,0.0,178.5,0.0,25.9
5319,489.2,170.2,20.24,36.9
5320,544.8,203.7,28.98,42.8
5321,668.5,111.2,367.65,100.7
5322,1244.8,134.2,1483.28,136.5
5323,1321.2,122.0,1430.08,91.9
5324,1266.7,136.1,976.0,56.5
5325,657.0,146.2,121.17,45.9
5326,1353.4,138.6,29.36,40.3
5327,1035.3,100.4,25.48,36.1
5328,551.6,103.1,20.14,38.2
5329,490.7,133.1,19.48,36.1
5330,10.0,127.3,8.32,23.7
5331,492.2,114.3,19.75,47.9
5332,550.1,108.6,20.82,53.9
5333,528.5,108.3,24.53,57.4
5334,1248.2,139.6,23.99,46.2
5335,552.4,177.5,20.08,27.2
5336,0.0,174.4,0.0,12.1
5337,0.0,139.1,0.0,12.0
5338,0.0,143.7,0.0,12.1
5339,0.0,139.9,0.0,12.0
5340,0.0,151.5,0.0,12.0
5341,0.0,112.0,0.0,12.0
5342,0.0,93.8,0.0,11.9
5343,0.0,93.8,0.0,11.9
5344,0.0,102.7,0.0,12.0
5345,1363.8,108.5,29.89,32.3
5346,567.1,133.3,58.34,74.8
5347,571.0,140.5,32.94,51.5
5348,554.9,74.4,30.56,40.7
5349,1264.4,94.4,28.56,40.5
5350,566.3,102.9,26.03,37.0
5351,581.9,106.7,24.84,36.4
5352,549.6,115.3,21.36,36.2
5353,548.1,131.5,21.3,39.2
5354,1173.0,137.1,21.26,44.0
5355,546.4,129.3,21.29,50.3
5356,546.3,122.5,21.56,46.0
5357,560.5,125.0,22.09,54.6
5358,489.2,143.6,21.25,74.1
5359,1276.1,165.6,20.38,34.3
5360,0.0,171.8,0.0,12.2
5361,0.0,140.8,0.0,12.2
5362,0.0,129.2,0.0,12.1
5363,0.0,170.3,0.0,12.0
5364,0.0,215.3,0.0,12.0
5365,0.0,180.8,0.0,12.0
5366,0.0,107.0,0.0,12.0
5367,0.0,100.3,0.0,11.9
5368,0.0,112.1,0.0,12.0
5369,1479.4,108.5,43.49,41.8
5370,856.5,128.2,417.64,59.2
5371,568.8,101.0,32.41,37.4
5372,1296.2,85.0,28.44,30.4
5373,551.6,81.3,25.11,29.5
5374,557.0,66.1,24.32,26.7
5375,10.1,31.9,8.3,0.0
5376,0.0,32.7,0.0,0.0
5377,0.0,30.9,0.0,0.0
5378,0.0,29.4,0.0,0.0
5379,0.0,27.2,0.0,0.0
5380,0.0,26.8,0.0,0.0
5381,0.0,25.7,0.0,0.0
5382,0.0,44.0,0.0,0.0
5383,0.0,42.6,0.0,0.0
5384,0.0,43.6,0.0,0.0
5385,0.0,61.3,0.0,0.0
5386,0.0,97.9,0.0,0.0
5387,0.0,125.4,0.0,0.0
5388,0.0,109.5,0.0,0.0
5389,0.0,96.1,0.0,0.0
5390,561.9,99.0,25.64,24.5
5391,1418.8,85.6,27.1,26.7
5392,582.1,103.1,29.19,29.1
5393,588.1,103.1,71.08,38.6
5394,574.5,98.7,89.04,52.8
5395,547.5,58.9,26.61,59.2
5396,1263.6,53.0,26.09,77.0
5397,567.5,55.6,23.77,69.9
5398,493.7,65.7,19.92,51.4
5399,488.9,66.8,19.54,36.6
5400,1371.4,78.5,22.53,61.3
5401,564.3,99.4,23.64,73.8
5402,530.1,134.5,24.79,77.6
5403,544.6,158.9,25.27,69.2
5404,579.7,119.0,26.17,79.1
5405,1020.3,187.6,26.93,69.0
5406,551.3,180.9,25.63,72.1
5407,534.6,179.9,24.95,91.6
5408,536.3,171.9,24.88,107.8
5409,554.9,123.9,25.91,86.0
5410,604.1,158.2,27.14,61.4
5411,568.1,178.8,28.52,52.8
5412,1364.1,142.7,29.92,52.5
5413,571.3,107.2,31.02,64.6
5414,564.1,104.0,32.8,95.5
5415,551.2,102.2,33.47,79.0
5416,813.2,101.5,33.24,74.1
5417,967.2,123.7,64.38,84.1
5418,1060.9,113.9,578.49,116.5
5419,554.9,87.9,34.16,96.0
5420,552.5,119.9,33.48,69.0
5421,539.9,127.0,32.49,47.5
5422,540.3,141.7,30.3,59.0
5423,1047.2,114.7,27.47,63.4
5424,550.0,110.2,25.54,59.5
5425,556.3,77.1,23.68,54.1
5426,487.1,75.7,19.89,52.2
5427,486.9,69.3,19.83,54.5
5428,487.5,75.8,19.64,47.5
5429,488.8,75.8,19.69,48.9
5430,488.1,123.4,19.6,44.0
5431,478.6,166.8,19.22,0.0
5432,0.0,141.5,0.0,0.0
5433,0.0,132.9,0.0,0.0
5434,0.0,120.5,0.0,0.0
5435,0.0,118.5,0.0,0.0
5436,0.0,112.7,0.0,0.0
5437,0.0,118.2,0.0,0.0
5438,0.0,102.7,0.0,0.0
5439,0.0,100.9,0.0,0.0
5440,0.0,86.0,0.0,0.0
5441,552.8,98.1,27.09,0.2
5442,924.6,114.2,45.01,15.9
5443,604.4,94.5,28.04,0.3
5444,1274.4,74.1,26.36,0.1
5445,485.4,34.4,19.52,0.0
5446,10.2,17.5,8.46,0.0
5447,0.0,33.7,1.54,0.0
5448,0.0,18.5,1.54,0.0
5449,0.0,18.9,1.53,0.0
5450,0.0,19.0,1.53,0.0
5451,0.0,21.6,1.53,0.0
5452,0.0,23.9,1.53,2.4
5453,10.0,10.6,1.8,0.2
5454,0.0,24.4,1.54,0.0
5455,0.0,23.4,0.0,0.0
5456,0.0,25.8,0.0,0.0
5457,0.0,27.1,0.0,0.0
5458,0.0,44.5,0.0,0.0
5459,0.0,59.5,0.0,0.0
5460,0.0,62.0,0.0,0.0
5461,0.0,62.9,0.0,0.0
5462,0.0,60.8,0.0,0.0
5463,0.0,63.3,0.0,0.0
5464,0.0,61.2,0.0,0.0
5465,576.2,59.0,23.86,24.2
5466,1231.8,53.0,39.92,43.6
5467,1187.3,47.8,23.67,29.2
5468,479.9,65.1,12.99,14.6
5469,626.7,25.6,1.28,14.6
5470,0.0,40.9,0.0,23.5
5471,0.0,19.0,0.0,26.5
5472,0.0,18.8,0.0,25.8
5473,0.0,31.7,0.0,24.6
5474,0.0,20.4,0.0,25.2
5475,0.0,32.4,0.0,22.5
5476,0.0,26.8,0.0,19.7
5477,0.0,15.4,0.0,20.2
5478,0.0,18.4,0.0,22.4
5479,0.0,21.1,0.0,23.4
5480,0.0,23.8,0.0,17.0
5481,495.9,43.4,20.0,24.2
5482,1068.3,57.6,24.53,26.3
5483,1192.5,94.9,26.1,26.3
5484,1308.5,107.9,26.6,24.4
5485,1311.3,92.4,26.65,24.0
5486,543.4,89.4,26.75,24.0
5487,1196.3,115.1,26.8,24.0
5488,583.1,99.4,28.48,27.6
5489,1273.4,87.1,74.19,50.5
5490,1268.8,113.6,73.92,160.8
5491,1277.1,81.5,30.26,92.4
5492,543.5,58.1,26.77,55.9
5493,486.8,7.4,24.26,42.6
5494,10.1,0.5,8.44,18.9
5495,0.0,7.5,0.0,19.8
5496,0.0,20.5,0.0,24.3
5497,0.0,21.1,0.0,25.2
5498,0.0,21.7,0.0,26.4
5499,0.0,21.5,0.0,23.1
5500,0.0,22.4,0.0,22.8
5501,0.0,7.2,0.0,18.1
5502,10.1,8.1,8.51,18.2
5503,1206.5,73.9,21.86,38.8
5504,493.9,81.3,19.84,26.1
5505,535.0,98.5,25.05,25.8
5506,1212.1,123.8,25.8,28.0
5507,1253.8,154.9,28.1,33.7
5508,539.8,161.6,30.03,43.3
5509,1310.2,157.2,31.15,66.9
5510,918.8,155.9,33.19,123.3
5511,666.4,139.1,239.83,163.3
5512,1191.4,169.1,722.4,207.3
5513,830.5,186.6,1112.08,264.8
5514,968.4,136.8,773.3,227.2
5515,552.9,113.5,34.79,181.1
5516,656.7,102.7,33.05,137.6
5517,553.3,70.7,30.2,103.6
5518,1051.2,57.0,28.3,72.3
5519,1251.1,59.7,25.74,65.2
5520,551.0,58.7,21.44,59.5
5521,549.4,49.9,21.37,67.7
5522,548.4,59.6,21.33,83.3
5523,547.7,59.0,21.31,99.4
5524,547.6,49.5,21.33,114.1
5525,548.0,89.9,21.34,113.8
5526,543.9,95.7,21.04,95.6
5527,548.7,115.1,21.1,51.9
5528,552.5,129.8,20.6,28.8
5529,474.1,147.2,19.62,15.2
5530,0.0,126.2,0.0,12.0
5531,0.0,122.8,0.0,12.0
5532,0.0,145.3,21.51,24.1
5533,560.0,147.5,25.19,25.0
5534,539.4,142.1,25.6,26.1
5535,1366.8,124.0,26.67,28.5
5536,589.0,198.0,26.8,29.7
5537,1029.6,173.7,27.33,30.0
5538,1245.7,133.2,35.13,64.2
5539,563.7,111.4,31.25,86.0
5540,1024.6,85.7,27.61,88.7
5541,1021.0,89.5,27.47,77.5
5542,1184.5,72.8,26.51,70.8
5543,559.0,90.6,25.74,75.5
5544,566.1,91.0,25.1,76.8
5545,544.3,89.1,24.38,80.5
5546,1232.1,82.8,24.32,110.3
5547,527.1,119.3,24.32,133.2
5548,519.4,143.4,24.61,204.0
5549,1166.7,162.3,24.59,172.4
5550,1180.2,165.8,22.25,189.0
5551,545.6,185.6,20.69,51.6
5552,482.2,190.4,19.37,30.8
5553,484.0,174.9,19.41,13.2
5554,487.2,145.6,19.22,12.1
5555,553.6,122.6,20.99,24.8
5556,555.9,120.1,21.1,26.7
5557,1049.7,92.9,22.84,30.3
5558,558.6,70.6,23.52,30.8
5559,537.6,65.6,25.0,30.2
5560,1183.3,148.5,26.16,30.7
5561,1668.6,91.3,29.7,46.6
5562,1195.5,110.2,72.01,140.4
5563,611.1,96.9,46.34,123.9
5564,1346.4,93.8,30.31,114.2
5565,1280.7,147.3,28.05,76.8
5566,575.4,259.9,26.87,86.0
5567,1322.9,227.6,25.37,67.1
5568,538.9,212.1,24.92,67.0
5569,537.9,285.7,24.88,75.7
5570,543.2,308.5,25.26,95.9
5571,581.6,248.9,26.44,106.5
5572,1032.1,263.9,27.91,119.4
5573,1222.4,178.9,29.18,173.8
5574,542.9,192.8,25.34,124.9
5575,530.1,176.5,22.97,37.5
5576,0.0,183.5,0.0,12.1
5577,0.0,178.2,0.0,12.0
5578,0.0,138.1,0.0,12.1
5579,0.0,132.8,0.0,12.1
5580,0.0,186.0,0.0,12.0
5581,0.0,195.6,0.0,12.0
5582,0.0,157.6,0.0,12.0
5583,0.0,138.7,0.0,12.0
5584,0.0,107.6,0.0,12.0
5585,935.2,109.4,59.27,42.5
5586,699.8,122.8,206.38,82.1
5587,813.2,98.1,33.16,70.4
5588,554.6,80.6,31.31,68.8
5589,611.6,91.6,29.0,62.6
5590,1273.4,103.2,26.45,47.1
5591,544.1,78.6,25.13,44.2
5592,546.3,74.1,24.08,47.7
5593,1234.9,88.8,23.13,45.7
5594,522.9,94.3,23.09,44.8
5595,1242.7,87.8,23.23,39.6
5596,545.5,112.6,25.15,53.8
5597,576.1,118.9,26.03,58.5
5598,572.5,105.9,24.94,50.6
5599,479.8,111.6,23.09,38.3
5600,567.6,113.3,22.53,25.7
5601,0.0,101.9,0.0,12.1
5602,0.0,84.1,0.0,12.0
5603,0.0,96.9,0.0,12.0
5604,0.0,141.8,0.0,12.1
5605,0.0,174.5,0.0,12.0
5606,590.3,134.4,26.85,24.5
5607,559.0,86.8,26.05,25.6
5608,560.6,77.3,26.03,28.3
5609,599.3,63.0,26.83,28.9
5610,1220.1,79.4,38.51,55.1
5611,560.5,75.1,30.9,63.0
5612,1239.2,67.7,27.84,72.8
5613,1294.3,66.8,26.75,88.9
5614,1242.1,54.3,24.95,106.4
5615,1238.3,72.7,22.11,84.9
5616,545.6,90.4,22.05,93.0
5617,544.7,108.2,22.02,98.6
5618,1197.1,146.2,22.28,100.1
5619,554.3,121.3,22.58,119.9
5620,540.3,142.7,24.84,104.8
5621,531.7,143.7,24.84,70.2
5622,486.8,99.5,22.42,65.1
5623,542.0,102.4,21.27,37.2
5624,0.0,102.0,0.0,12.2
5625,0.0,99.7,0.0,12.1
5626,0.0,80.6,0.0,12.0
5627,0.0,143.6,0.0,12.0
5628,0.0,143.4,0.0,12.1
5629,0.0,160.3,0.0,12.0
5630,0.0,129.8,0.0,12.2
5631,0.0,137.3,0.0,12.9
5632,632.5,118.5,1.01,12.7
5633,755.6,77.5,34.62,29.2
5634,1256.4,89.2,43.66,30.2
5635,539.5,80.9,32.34,29.2
5636,540.0,46.3,26.33,27.7
5637,547.8,56.8,25.23,27.3
5638,549.5,38.0,21.06,13.9
5639,10.0,69.1,8.02,0.0
5640,0.0,82.1,0.0,0.0
5641,0.0,79.9,0.0,0.0
5642,0.0,81.2,0.0,0.0
5643,0.0,81.9,0.0,0.0
5644,0.0,83.6,0.0,0.0
5645,0.0,90.6,0.0,0.0
5646,0.0,90.3,0.0,0.0
5647,0.0,93.2,0.0,0.0
5648,0.0,111.9,0.0,0.0
5649,0.0,93.8,0.0,0.0
5650,0.0,116.6,0.0,0.0
5651,0.0,131.3,0.0,0.0
5652,0.0,119.1,0.0,0.0
5653,0.0,95.0,0.0,0.1
5654,0.0,99.1,0.0,0.0
5655,0.0,96.5,0.0,0.0
5656,0.0,106.4,0.0,0.0
5657,481.8,101.2,29.21,14.5
5658,827.4,112.4,40.54,30.4
5659,582.5,112.1,31.38,29.3
5660,569.6,108.8,26.49,29.3
5661,534.8,53.8,24.8,29.3
5662,490.5,37.0,19.97,31.7
5663,10.1,10.7,8.49,0.0
5664,0.0,10.9,0.0,0.0
5665,0.0,30.4,0.0,0.0
5666,0.0,29.0,0.0,0.0
5667,0.0,27.5,0.0,0.0
5668,0.0,26.9,0.0,0.0
5669,0.0,30.2,0.0,0.0
5670,0.0,31.1,0.0,0.0
5671,0.0,37.4,0.0,0.0
5672,0.0,53.4,0.0,0.0
5673,0.0,53.9,0.0,0.0
5674,0.0,51.1,0.0,0.0
5675,0.0,64.5,0.0,0.0
5676,0.0,55.5,0.0,0.0
5677,0.0,73.7,0.0,0.0
5678,0.0,74.4,0.0,0.0
5679,0.0,81.7,0.0,0.0
5680,0.0,77.1,0.0,0.0
5681,632.3,87.5,28.76,0.0
5682,781.2,70.8,41.82,0.1
5683,1168.3,66.8,29.97,0.2
5684,558.5,48.0,23.33,0.1
5685,623.7,62.5,8.45,0.0
5686,620.6,56.3,6.05,0.1
5687,0.0,83.2,0.0,0.5
5688,0.0,60.0,0.0,0.0
5689,0.0,51.5,0.0,0.0
5690,0.0,57.7,0.0,0.0
5691,0.0,63.0,0.0,0.0
5692,0.0,52.2,0.0,0.0
5693,0.0,60.4,0.0,0.0
5694,0.0,52.5,0.0,0.0
5695,0.0,64.5,0.0,0.0
5696,0.0,55.1,0.0,0.0
5697,0.0,55.4,0.0,0.0
5698,0.0,27.5,0.0,0.0
5699,0.0,49.5,0.0,0.0
5700,0.0,57.1,0.0,0.0
5701,0.0,65.2,0.0,0.0
5702,0.0,95.9,0.0,0.0
5703,0.0,98.7,0.0,0.0
5704,0.0,85.1,0.0,0.0
5705,674.7,77.5,56.67,0.0
5706,557.6,78.5,41.58,16.8
5707,1236.6,76.8,34.01,10.2
5708,1223.5,92.8,29.29,0.2
5709,480.8,47.5,19.55,0.2
5710,620.4,36.0,8.54,0.0
5711,0.0,16.9,0.0,0.0
5712,0.0,1.4,0.0,0.0
5713,0.0,0.7,0.0,0.0
5714,0.0,1.4,0.0,0.0
5715,0.0,1.0,0.0,0.0
5716,0.0,1.6,0.0,0.0
5717,0.0,1.2,0.0,0.1
5718,0.0,1.2,0.0,0.0
5719,0.0,1.9,0.0,0.0
5720,0.0,1.6,0.0,0.0
5721,0.0,44.4,0.0,0.0
5722,0.0,58.8,0.0,0.0
5723,0.0,57.4,0.0,0.0
5724,0.0,61.1,0.0,0.0
5725,1475.0,104.0,26.02,25.3
5726,599.1,120.7,27.15,29.2
5727,754.2,132.6,27.96,32.5
5728,615.3,81.1,29.4,34.4
5729,544.7,68.7,29.68,60.5
5730,761.5,94.2,35.54,80.4
5731,616.3,66.6,29.61,75.4
5732,1031.0,67.9,28.04,74.3
5733,528.5,58.2,26.04,73.3
5734,1239.1,60.2,25.59,84.1
5735,621.8,91.7,24.92,83.7
5736,548.1,105.2,24.83,72.7
5737,526.5,114.4,24.62,71.2
5738,544.4,127.3,24.76,78.4
5739,1318.2,200.7,25.14,81.6
5740,586.7,282.5,26.42,103.7
5741,1370.3,148.3,28.33,144.9
5742,1010.8,306.9,27.31,136.1
5743,531.4,151.9,24.79,63.0
5744,530.8,165.2,24.09,42.1
5745,533.3,174.9,24.21,35.9
5746,552.8,150.8,25.74,37.0
5747,1400.7,162.8,27.44,40.4
5748,1350.8,123.3,28.66,44.1
5749,549.8,116.0,30.01,48.0
5750,548.1,116.6,32.03,64.0
5751,568.9,119.5,33.49,82.4
5752,1276.6,148.7,49.01,117.6
5753,1388.6,187.2,651.25,149.2
5754,1228.7,179.7,1502.7,189.2
5755,625.2,190.4,1376.17,143.0
5756,558.8,194.7,1136.87,136.9
5757,810.0,241.4,719.76,135.3
5758,604.8,349.5,175.18,93.3
5759,595.6,359.5,28.47,82.7
5760,577.0,401.3,26.19,83.8
5761,542.6,339.7,25.33,94.4
5762,539.9,317.5,25.12,109.5
5763,1443.0,286.3,25.25,134.8
5764,632.8,307.1,26.14,154.8
5765,1302.7,273.2,26.43,136.6
5766,550.1,195.1,25.17,92.1
5767,552.2,185.4,21.9,32.9
5768,0.0,182.4,0.0,12.1
5769,0.0,182.7,0.0,12.1
5770,0.0,162.9,0.0,12.0
5771,0.0,148.8,0.0,12.0
5772,0.0,138.0,0.0,12.1
5773,0.0,151.8,0.0,12.0
5774,0.0,176.9,0.0,12.0
5775,0.0,182.7,0.0,12.0
5776,0.0,191.4,0.0,11.9
5777,1417.9,116.6,30.59,29.8
5778,831.0,124.8,353.37,93.3
5779,815.6,108.8,571.1,95.9
5780,533.1,125.1,527.65,87.8
5781,1175.1,143.5,30.12,94.2
5782,1044.4,151.6,27.87,101.3
5783,1453.3,180.0,25.56,102.1
5784,1152.2,159.7,24.22,101.9
5785,527.4,174.2,22.95,108.6
5786,1238.1,195.7,22.94,109.0
5787,527.4,194.8,23.16,124.7
5788,550.5,145.7,24.73,134.7
5789,1034.9,119.6,25.57,139.3
5790,549.4,119.2,22.41,134.8
5791,547.4,149.2,19.56,35.3
5792,473.2,170.0,18.74,12.9
5793,475.5,137.7,17.03,12.1
5794,477.7,133.8,19.77,12.3
5795,479.8,98.6,17.18,12.0
5796,0.0,90.6,0.0,12.0
5797,0.0,95.1,0.0,11.9
5798,0.0,87.5,0.0,12.0
5799,0.0,108.6,0.0,11.9
5800,594.0,99.0,26.96,26.1
5801,561.2,97.6,30.33,42.0
5802,1307.4,108.4,646.73,152.7
5803,1302.2,125.4,154.78,94.0
5804,556.0,98.6,28.98,65.2
5805,556.3,111.9,27.11,65.8
5806,1053.7,89.7,24.9,78.9
5807,550.4,147.8,22.97,100.2
5808,526.0,161.4,22.69,164.7
5809,557.5,183.1,22.7,244.5
5810,546.6,205.0,22.87,287.4
5811,559.7,201.6,23.19,254.2
5812,542.6,225.1,25.21,261.7
5813,477.5,245.3,26.01,278.9
5814,1249.6,190.2,23.85,200.1
5815,1154.4,194.6,20.91,33.3
5816,0.0,196.3,0.0,12.1
5817,0.0,172.1,0.0,12.0
5818,0.0,148.0,0.0,12.0
5819,0.0,144.1,0.0,12.0
5820,0.0,160.3,0.0,12.0
5821,0.0,152.1,0.0,11.9
5822,0.0,178.4,0.0,12.0
5823,0.0,184.5,0.0,12.0
5824,550.5,214.7,32.63,40.2
5825,1238.9,229.5,572.64,154.7
5826,1237.8,245.4,1930.62,272.7
5827,1425.7,218.4,1432.2,175.9
5828,1048.7,201.6,914.24,162.6
5829,547.9,215.8,420.8,157.0
5830,536.6,243.1,30.44,177.5
5831,1045.6,394.9,27.92,176.4
5832,606.5,397.6,26.55,198.1
5833,586.0,366.6,24.96,234.2
5834,578.7,325.7,24.72,279.3
5835,577.7,343.2,24.5,315.7
5836,479.6,373.2,25.96,348.1
5837,1048.3,313.2,27.98,338.9
5838,557.9,125.0,24.98,213.6
5839,491.2,158.5,22.34,75.7
5840,0.0,160.1,0.0,35.6
5841,0.0,141.2,0.0,36.4
5842,0.0,161.3,0.0,35.4
5843,480.7,149.7,18.46,41.4
5844,483.0,132.7,18.54,45.9
5845,551.5,125.1,25.24,47.0
5846,1318.6,137.7,25.85,49.6
5847,1306.7,144.8,26.79,50.4
5848,1319.5,171.1,26.66,49.4
5849,551.6,100.5,29.75,67.7
5850,1314.2,111.6,370.58,418.4
5851,598.5,104.0,321.59,361.7
5852,747.1,94.3,29.93,221.5
5853,1280.4,60.4,28.59,158.3
5854,529.4,60.1,24.29,108.9
5855,490.9,0.0,18.65,87.5
5856,0.0,0.6,0.0,31.4
5857,0.0,22.9,0.0,26.9
5858,0.0,33.6,0.0,21.3
5859,0.0,34.3,0.0,21.2
5860,0.0,34.9,0.0,20.7
5861,0.0,37.6,0.0,18.9
5862,0.0,34.2,0.0,19.3
5863,0.0,30.8,0.0,21.5
5864,0.0,51.5,0.0,16.6
5865,0.0,57.9,0.0,12.1
5866,0.0,63.2,0.0,12.1
5867,479.7,104.6,18.42,16.4
5868,546.7,86.1,23.85,29.3
5869,1186.1,116.9,23.39,28.5
5870,1186.9,104.8,23.31,26.0
5871,1222.1,98.2,23.37,24.3
5872,537.1,92.0,24.62,24.2
5873,861.4,85.2,64.69,38.0
5874,1264.3,118.6,68.7,126.5
5875,801.0,116.1,29.75,50.3
5876,551.2,47.5,24.7,35.1
5877,562.8,18.2,21.37,29.2
5878,620.7,22.3,8.55,0.0
5879,0.0,35.7,0.0,0.0
5880,0.0,23.0,0.0,0.0
5881,0.0,26.5,0.0,0.0
5882,0.0,28.0,0.0,0.0
5883,0.0,30.8,0.0,0.0
5884,0.0,31.6,0.0,0.0
5885,0.0,31.8,0.0,0.0
5886,0.0,22.2,0.0,0.0
5887,0.0,30.1,0.0,0.0
5888,0.0,36.0,0.0,0.1
5889,0.0,43.5,0.0,0.0
5890,0.0,52.7,0.0,0.0
5891,0.0,66.6,0.0,0.0
5892,0.0,79.9,0.0,0.0
5893,0.0,69.5,0.0,0.0
5894,0.0,76.3,0.0,0.0
5895,0.0,91.2,0.0,0.0
5896,542.7,75.2,25.08,24.1
5897,857.3,86.9,59.23,42.9
5898,854.4,66.2,68.27,61.6
5899,656.1,91.9,29.7,64.8
5900,548.0,97.2,24.92,33.6
5901,501.5,14.0,19.49,14.6
5902,0.0,24.1,0.0,14.6
5903,0.0,49.6,0.0,16.4
5904,0.0,32.4,0.0,16.9
5905,0.0,22.4,0.0,15.6
5906,0.0,21.7,0.0,16.4
5907,0.0,20.2,0.0,20.9
5908,0.0,21.2,0.0,19.4
5909,0.0,20.1,0.0,17.7
5910,0.0,14.9,-0.0,21.7
5911,0.0,19.5,0.0,21.1
5912,0.0,21.0,0.0,14.9
5913,0.0,76.7,0.0,12.1
5914,0.0,83.6,0.0,12.1
5915,0.0,85.5,0.0,12.1
5916,602.7,128.0,25.56,24.6
5917,1048.1,97.6,26.36,27.3
5918,1395.2,89.5,26.42,29.9
5919,757.5,82.5,27.97,28.2
5920,579.1,85.1,30.09,26.8
5921,940.5,116.5,67.9,63.7
5922,628.3,105.2,35.73,95.9
5923,590.3,62.5,27.52,47.6
5924,561.8,75.3,20.99,32.8
5925,0.0,41.3,0.0,5.4
5926,0.0,42.3,0.0,0.0
5927,0.0,33.0,0.0,0.0
5928,0.0,36.3,0.0,0.0
5929,0.0,35.1,0.0,0.0
5930,0.0,33.6,0.0,0.0
5931,0.0,38.7,0.0,0.0
5932,0.0,38.4,0.0,0.0
5933,0.0,59.6,0.0,0.0
5934,0.0,52.0,0.0,0.0
5935,0.0,52.5,0.0,0.0
5936,0.0,67.8,0.0,0.1
5937,0.0,91.3,0.0,0.0
5938,0.0,119.6,0.0,0.0
5939,0.0,120.2,0.0,0.0
5940,536.0,109.8,28.87,24.7
5941,1211.1,100.2,29.83,26.4
5942,824.7,94.3,30.45,46.2
5943,584.4,92.3,31.33,50.9
5944,624.7,110.3,31.14,52.0
5945,913.5,184.9,324.76,87.3
5946,852.5,94.1,204.08,77.6
5947,741.3,110.3,30.05,52.8
5948,543.2,109.3,23.98,29.3
5949,494.1,6.0,18.38,26.2
5950,0.0,11.7,0.0,15.0
5951,0.0,36.3,0.0,17.8
5952,0.0,38.6,0.0,20.0
5953,0.0,37.5,0.0,23.9
5954,0.0,39.7,0.0,23.8
5955,0.0,43.6,0.0,23.4
5956,0.0,45.8,0.0,21.1
5957,10.1,48.7,8.52,19.2
5958,10.1,49.9,7.32,16.9
5959,10.1,64.8,6.97,12.5
5960,0.0,68.8,0.0,12.0
5961,0.0,96.5,0.0,12.0
5962,0.0,126.6,0.0,12.0
5963,482.1,155.3,18.51,13.8
5964,1287.3,157.8,27.66,25.6
5965,1235.4,112.0,29.03,26.8
5966,1384.6,112.8,30.16,27.1
5967,624.9,106.1,30.21,34.8
5968,668.8,97.2,31.12,65.1
5969,931.6,120.3,490.74,114.4
5970,1249.9,108.1,885.03,116.7
5971,662.5,83.6,31.79,113.2
5972,659.0,81.9,31.01,94.4
5973,535.7,57.2,25.07,90.1
5974,492.0,20.3,18.33,100.1
5975,472.0,54.8,16.03,87.6
5976,470.2,82.3,15.54,88.8
5977,469.0,83.2,15.5,120.5
5978,468.4,86.3,15.48,134.9
5979,468.2,94.8,15.9,139.8
5980,469.0,94.9,15.93,138.2
5981,489.5,73.5,18.63,166.9
5982,487.5,84.8,18.25,121.0
5983,472.4,126.8,15.84,52.3
5984,0.0,103.9,0.0,35.0
5985,0.0,142.6,0.0,35.6
