,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7904,1055.4,67.1,10.91,151.7
7905,478.1,52.4,18.8,152.6
7906,479.5,55.5,18.74,154.6
7907,479.3,70.4,18.69,154.1
7908,9.8,72.7,8.12,156.5
7909,9.8,67.3,7.98,155.5
7910,1173.9,54.4,19.35,152.8
7911,1012.7,227.9,28.47,384.2
7912,1319.4,320.4,31.25,424.5
7913,552.1,305.6,66.91,432.1
7914,553.0,343.8,35.63,431.4
7915,796.6,339.6,31.07,422.9
7916,795.8,371.0,30.85,422.4
7917,1147.3,438.4,30.45,408.6
7918,1248.8,508.7,29.07,404.6
7919,528.1,475.1,27.65,387.2
7920,542.5,473.5,27.64,391.1
7921,528.2,474.6,27.65,391.1
7922,1165.7,479.7,28.1,396.2
7923,1349.0,459.2,29.45,409.3
7924,577.4,376.0,30.5,398.5
7925,1279.5,377.3,31.34,395.5
7926,483.2,254.6,29.1,384.9
7927,1206.6,89.3,22.47,169.9
7928,559.2,86.7,21.98,161.0
7929,1163.4,92.3,21.9,190.7
7930,537.2,92.2,21.85,202.6
7931,536.2,112.9,21.81,216.8
7932,569.6,82.1,21.32,200.1
7933,569.2,107.8,22.15,239.1
7934,1159.2,191.1,24.23,322.4
7935,1348.2,304.9,30.99,413.1
7936,470.9,390.0,32.37,403.4
7937,553.8,372.9,62.41,418.2
7938,822.3,422.2,31.88,405.4
7939,624.1,434.7,31.31,405.1
7940,1228.9,446.3,30.83,407.1
7941,612.9,507.3,29.07,421.1
7942,545.8,460.0,27.52,397.9
7943,539.6,483.5,26.76,387.9
7944,1020.5,528.7,26.57,388.9
7945,548.4,541.1,26.54,389.3
7946,1022.5,539.6,26.54,390.1
7947,548.4,503.3,26.68,392.4
7948,1147.3,486.7,28.11,414.7
7949,572.5,502.5,30.57,419.3
7950,526.1,410.8,30.63,456.6
7951,1027.5,343.9,28.4,444.6
7952,1305.0,304.4,27.01,419.7
7953,1165.2,272.2,26.96,396.3
7954,543.5,235.3,27.19,408.0
7955,528.7,253.6,27.19,397.2
7956,543.2,271.1,27.53,389.7
7957,597.8,278.0,27.22,388.7
7958,532.0,290.8,28.39,404.0
7959,1353.4,316.5,31.29,407.6
7960,800.5,393.0,61.06,422.3
7961,802.4,395.5,66.09,429.7
7962,811.2,379.6,33.32,425.7
7963,549.4,370.5,32.04,425.4
7964,534.8,374.0,31.85,425.0
7965,1269.6,537.3,31.1,426.9
7966,1220.2,506.1,28.83,453.1
7967,527.6,520.6,28.1,438.1
7968,526.8,524.3,28.06,433.8
7969,526.7,536.1,28.06,432.2
7970,533.1,526.9,28.06,442.2
7971,1228.2,432.7,29.06,452.7
7972,545.9,364.7,31.33,424.3
7973,624.9,291.2,34.38,424.9
7974,1059.8,172.3,37.73,454.9
7975,483.3,103.8,28.37,423.4
7976,550.3,93.7,24.36,290.0
7977,496.0,107.6,24.23,244.7
7978,481.1,91.2,24.0,223.0
7979,494.4,79.6,23.71,192.9
7980,474.1,68.0,22.56,178.9
7981,473.6,69.8,21.72,165.6
7982,468.0,96.8,23.81,175.1
7983,1426.4,276.1,29.3,405.5
7984,900.5,301.0,40.71,411.2
7985,904.9,306.3,44.55,415.6
7986,694.9,319.3,33.0,409.8
7987,641.6,325.1,31.86,412.3
7988,641.2,344.0,31.84,409.5
7989,639.7,468.5,31.64,401.8
7990,1241.8,538.1,30.18,410.9
7991,1173.7,520.6,29.87,408.0
7992,1173.4,524.1,29.87,408.1
7993,1173.5,527.6,29.87,408.5
7994,1186.7,497.8,29.97,409.0
7995,1221.2,448.4,30.96,413.2
7996,694.3,296.0,31.52,389.4
7997,1066.5,300.6,37.61,399.8
7998,1207.8,237.6,31.65,450.5
7999,1245.2,67.3,23.77,276.4
8000,491.4,56.8,21.74,211.0
8001,477.1,68.6,21.64,178.1
8002,1196.1,55.9,20.93,175.0
8003,487.2,59.4,20.84,171.4
8004,9.8,59.4,8.38,167.4
8005,9.8,61.6,8.2,164.3
8006,473.8,70.0,22.52,200.7
8007,1243.9,309.9,29.29,417.4
8008,1221.6,266.7,66.59,434.3
8009,818.8,263.3,68.86,427.8
8010,536.4,292.4,32.97,405.7
8011,1334.9,319.8,31.62,402.7
8012,1301.0,358.8,31.47,409.0
8013,582.1,429.1,30.96,414.4
8014,1181.1,543.3,29.57,408.1
8015,1281.8,477.4,28.36,409.5
8016,1263.2,477.1,27.87,410.0
8017,1008.2,465.5,27.71,410.0
8018,1267.9,462.2,28.06,411.4
8019,566.4,524.6,28.97,418.6
8020,537.0,364.0,30.95,424.5
8021,1313.5,371.5,31.75,419.5
8022,541.0,301.0,31.1,452.0
8023,562.2,123.3,24.67,226.7
8024,542.7,102.1,23.42,189.9
8025,478.2,98.8,23.37,182.8
8026,550.5,101.8,23.34,191.1
8027,543.1,112.2,23.3,202.0
8028,492.9,103.9,23.26,217.9
8029,536.6,98.6,23.26,230.0
8030,541.2,124.7,24.9,241.4
8031,1313.8,252.1,29.51,438.4
8032,804.7,370.3,39.64,447.3
8033,531.6,376.1,36.54,423.6
8034,1352.9,386.4,31.34,397.3
8035,1291.6,391.0,31.06,391.8
8036,535.9,381.5,30.95,405.9
8037,533.9,466.5,30.55,404.4
8038,1217.4,510.1,29.31,399.3
8039,1254.2,466.4,28.09,393.1
8040,534.1,455.1,27.32,388.1
8041,533.4,447.8,27.23,386.0
8042,533.4,446.0,27.22,386.7
8043,533.3,448.4,27.22,388.3
8044,1213.7,434.6,28.03,398.6
8045,1234.2,434.8,28.83,393.8
8046,1163.4,210.8,26.19,319.9
8047,473.3,60.0,20.64,168.7
8048,9.9,102.5,9.24,154.1
8049,10.0,88.9,9.24,159.0
8050,9.9,89.1,9.24,167.4
8051,614.4,84.1,9.25,179.3
8052,1027.5,57.4,9.25,178.1
8053,1027.4,63.0,9.25,169.8
8054,477.4,72.4,20.8,184.8
8055,534.5,184.4,27.28,413.2
8056,536.6,311.5,37.58,449.9
8057,493.0,328.6,42.86,434.8
8058,533.2,327.5,37.76,444.7
8059,537.7,327.9,32.15,448.5
8060,525.6,313.2,30.78,444.8
8061,1128.9,322.6,29.63,454.8
8062,474.0,401.5,29.11,454.5
8063,483.3,454.6,27.25,447.5
8064,601.6,474.7,26.58,416.1
8065,462.9,515.9,26.39,399.6
8066,1100.7,503.8,26.54,437.9
8067,523.7,464.7,26.76,441.8
8068,1232.5,431.6,27.96,450.3
8069,1210.6,418.7,29.13,454.2
8070,1081.4,233.2,27.16,407.4
8071,542.4,81.7,22.61,180.1
8072,482.1,106.4,21.77,160.0
8073,471.9,109.6,21.65,160.6
8074,475.4,75.8,22.01,177.3
8075,476.9,86.7,22.02,183.7
8076,471.1,68.7,21.54,178.1
8077,1240.6,76.6,21.22,169.7
8078,482.5,75.6,22.5,185.8
8079,1129.2,210.4,27.51,419.8
8080,794.9,310.9,41.37,444.0
8081,795.2,321.2,49.98,438.3
8082,536.0,333.0,32.31,434.5
8083,534.4,333.7,30.58,428.5
8084,1219.3,355.3,30.17,421.7
8085,594.6,420.8,28.29,399.0
8086,530.8,465.1,26.77,369.4
8087,535.5,498.0,25.42,308.5
8088,484.7,477.9,24.51,308.2
8089,479.1,463.5,24.5,307.4
8090,484.8,463.0,24.51,307.4
8091,485.1,531.6,25.03,307.1
8092,532.8,435.5,27.2,383.5
8093,1241.8,436.9,28.54,391.2
8094,523.8,357.1,26.9,367.5
8095,534.3,107.0,20.73,203.3
8096,478.3,104.8,20.37,186.6
8097,477.1,103.2,20.28,180.2
8098,483.8,82.0,20.39,172.5
8099,473.0,77.7,20.64,193.1
8100,477.8,101.2,20.63,188.4
8101,483.6,101.7,20.64,185.0
8102,477.7,64.5,22.64,187.1
8103,566.5,216.9,28.74,428.2
8104,1259.5,303.4,56.59,439.3
8105,784.1,307.0,39.85,427.0
8106,1173.6,327.1,30.59,427.2
8107,1192.1,381.9,30.32,407.7
8108,575.6,401.8,29.69,403.6
8109,595.5,428.1,27.54,399.3
8110,469.6,475.2,26.17,336.4
8111,530.7,483.4,24.04,331.0
8112,479.8,507.5,23.99,325.8
8113,479.4,484.6,23.97,326.2
8114,479.3,489.9,23.97,326.8
8115,563.5,515.5,24.29,326.9
8116,472.6,479.9,26.47,343.5
8117,535.1,479.7,27.41,400.0
8118,469.9,362.3,26.81,388.5
8119,547.7,182.6,23.17,248.2
8120,477.4,147.8,22.59,200.5
8121,484.7,126.3,22.88,186.6
8122,488.7,140.3,23.46,205.9
8123,488.7,147.5,23.56,227.6
8124,488.8,152.9,23.57,231.2
8125,475.2,153.0,23.57,238.1
8126,531.2,109.5,26.11,268.1
8127,561.7,271.0,30.76,449.2
8128,809.8,368.6,69.88,470.9
8129,805.1,363.8,42.16,442.3
8130,636.5,375.7,33.02,425.8
8131,1414.1,388.9,31.4,445.8
8132,1251.2,372.9,30.76,455.2
8133,576.4,475.7,29.33,454.8
8134,533.9,465.6,26.89,443.2
8135,1141.4,513.5,25.78,389.4
8136,536.9,504.4,24.58,387.3
8137,462.1,497.1,24.57,362.9
8138,486.1,500.6,24.56,357.4
8139,472.5,464.3,25.09,348.4
8140,531.6,465.6,26.76,399.3
8141,529.8,502.9,28.63,424.1
8142,1130.6,379.9,28.39,448.5
8143,546.9,140.3,23.43,223.5
8144,477.1,132.2,22.33,189.8
8145,484.1,73.7,22.66,193.7
8146,483.6,88.2,23.34,217.4
8147,488.0,112.5,23.35,223.5
8148,493.0,102.8,23.22,228.3
8149,1146.8,146.8,23.11,235.4
8150,1240.6,185.0,25.36,287.5
8151,558.8,314.0,29.59,429.3
8152,787.2,381.5,41.98,419.0
8153,1240.7,397.8,44.5,429.7
8154,1178.4,382.6,32.04,430.4
8155,1271.4,402.1,30.71,423.9
8156,536.8,407.2,30.33,414.6
8157,1240.6,461.3,28.02,403.1
8158,488.8,529.6,26.58,375.7
8159,475.0,502.2,25.55,330.5
8160,465.0,470.6,25.47,331.0
8161,464.6,471.7,25.46,331.4
8162,535.5,470.4,25.44,331.5
8163,481.4,495.2,26.28,343.4
8164,1138.5,465.8,27.22,409.7
8165,556.8,500.5,29.26,418.6
8166,559.1,411.9,28.55,437.1
8167,539.2,116.7,23.84,200.0
8168,1274.3,144.4,23.59,177.5
8169,541.7,112.7,24.22,183.5
8170,475.6,136.5,24.5,191.4
8171,474.3,170.8,24.52,209.2
8172,470.8,175.8,24.51,219.7
8173,542.6,193.5,24.73,221.8
8174,595.7,77.7,27.06,285.6
8175,1192.9,270.3,30.49,435.1
8176,1161.4,394.2,69.82,422.8
8177,969.2,398.4,36.75,417.2
8178,792.3,374.3,31.72,413.4
8179,1349.8,371.4,31.37,409.8
8180,1347.5,448.3,30.59,428.7
8181,1021.2,503.6,28.65,423.2
8182,1156.0,492.8,27.06,412.7
8183,1252.0,502.9,26.63,403.3
8184,1340.1,494.2,26.53,403.3
8185,518.4,502.9,26.48,403.1
8186,516.2,493.4,26.43,402.9
8187,1352.0,499.6,26.59,410.0
8188,572.1,553.8,28.04,436.6
8189,1556.2,490.7,30.19,420.6
8190,534.6,325.0,30.07,452.1
8191,490.5,395.6,29.5,397.4
8192,1166.2,201.3,28.19,430.9
8193,1011.9,247.1,27.09,425.5
8194,527.7,187.7,26.74,379.2
8195,580.7,165.3,26.66,360.1
8196,1002.6,183.8,26.52,307.5
8197,1011.2,170.0,26.6,337.7
8198,594.7,135.0,27.05,352.6
8199,788.5,268.5,30.48,420.1
8200,520.9,387.2,34.42,427.4
8201,812.2,400.4,65.54,431.4
8202,529.9,380.9,33.4,425.4
8203,593.4,394.8,32.39,425.3
8204,1049.5,382.2,32.21,425.1
8205,1151.0,477.8,31.07,424.9
8206,543.0,532.9,29.93,456.1
8207,1023.7,497.3,28.55,452.1
8208,1343.0,491.2,27.19,449.8
8209,538.3,450.6,26.67,402.7
8210,518.0,450.6,26.5,391.3
8211,522.4,440.3,26.51,392.8
8212,485.1,461.2,26.71,398.1
8213,1356.0,475.9,28.04,435.1
8214,546.4,425.5,27.76,451.0
8215,547.1,270.1,26.01,374.7
8216,540.1,195.8,25.49,322.0
8217,1286.3,224.0,25.54,289.4
8218,556.1,220.2,25.5,274.0
8219,1026.2,224.6,25.22,252.5
8220,541.4,195.4,24.87,248.8
8221,469.9,177.3,24.86,254.0
8222,541.0,170.2,25.71,266.3
8223,1029.1,299.8,28.75,425.1
8224,1443.2,414.8,31.44,430.3
8225,535.2,412.1,62.02,439.0
8226,1318.3,419.3,31.29,438.0
8227,1032.4,424.4,31.1,425.9
8228,1025.0,478.0,30.41,434.7
8229,578.7,515.1,28.7,419.9
8230,554.2,523.3,27.01,398.0
8231,1185.6,494.0,25.98,343.4
8232,462.2,540.3,25.16,333.1
8233,461.3,519.4,24.83,331.2
8234,461.1,523.2,24.82,329.8
8235,535.3,515.5,24.82,330.2
8236,461.0,552.3,24.85,328.9
8237,533.7,533.7,25.25,328.0
8238,462.3,450.2,24.4,325.7
8239,522.0,199.5,23.3,363.8
8240,1267.7,197.1,23.57,314.4
8241,557.1,167.6,23.67,257.0
8242,546.9,158.2,23.68,234.2
8243,465.3,149.8,23.69,231.9
8244,1284.9,157.9,23.7,226.5
8245,1172.1,175.5,23.71,233.8
8246,539.1,121.5,24.94,275.9
8247,565.0,478.6,28.89,430.9
8248,1316.4,445.3,30.98,428.2
8249,528.1,416.4,33.0,434.6
8250,1321.2,411.6,32.54,442.2
8251,1171.2,444.9,30.39,426.8
8252,531.9,534.1,29.91,419.5
8253,594.6,497.3,27.58,404.3
8254,533.7,477.3,26.51,370.6
8255,471.8,525.7,25.17,335.0
8256,470.6,519.9,25.12,328.8
8257,470.1,520.8,25.09,329.2
8258,470.0,522.5,25.09,329.4
8259,470.2,534.4,25.1,329.4
8260,485.7,479.6,26.39,367.4
8261,1038.4,494.2,27.43,409.4
8262,647.9,376.8,28.21,426.2
8263,543.5,328.9,26.25,329.9
8264,1446.7,189.8,25.53,315.0
8265,472.5,175.1,25.53,295.0
8266,552.4,179.5,26.35,289.8
8267,548.3,194.7,26.75,337.8
8268,573.3,164.1,26.86,325.1
8269,529.7,250.7,27.18,377.6
8270,597.2,241.6,27.9,376.4
8271,1350.3,348.7,32.12,436.0
8272,815.1,388.8,48.09,431.8
8273,816.9,375.6,93.47,435.7
8274,712.1,388.6,34.77,426.3
8275,530.6,388.7,33.68,426.0
8276,1187.3,449.9,32.26,425.9
8277,481.5,498.8,29.62,457.0
8278,594.9,502.6,27.8,452.8
8279,534.3,486.6,26.85,440.9
8280,533.8,485.1,26.73,439.5
8281,533.5,486.5,26.71,439.5
8282,533.8,485.7,26.73,439.5
8283,534.4,484.8,26.85,442.1
8284,595.3,515.0,28.46,452.9
8285,1207.2,519.0,31.47,455.7
8286,804.0,435.6,31.75,426.2
8287,480.2,199.9,29.95,450.9
8288,655.9,209.9,27.38,432.9
8289,542.2,193.0,27.24,426.9
8290,1165.9,162.8,27.24,419.7
8291,676.2,174.4,27.23,413.5
8292,538.4,201.9,26.98,420.3
8293,482.4,191.4,27.22,412.5
8294,556.7,203.6,28.29,412.9
8295,584.4,344.2,32.8,409.6
8296,536.9,392.9,35.47,434.7
8297,823.5,401.7,69.8,440.2
8298,890.7,386.6,35.69,428.0
8299,533.3,404.4,34.23,427.8
8300,532.1,406.3,34.09,427.4
8301,1274.7,501.1,31.99,428.3
8302,1244.0,547.7,29.92,458.1
8303,550.9,530.6,29.02,453.9
8304,1274.0,514.6,28.88,453.7
8305,568.9,534.0,28.88,453.6
8306,1273.7,513.8,28.88,453.7
8307,1111.7,535.6,29.11,453.8
8308,1276.1,564.6,31.7,438.0
8309,628.1,455.0,34.06,420.0
8310,542.7,427.9,34.22,427.4
8311,1298.9,244.1,31.4,453.8
8312,1266.8,193.0,28.86,408.8
8313,544.0,171.5,27.86,392.4
8314,542.9,180.1,27.78,396.0
8315,541.4,167.9,27.68,397.7
8316,538.0,170.2,27.56,391.9
8317,1134.8,195.5,27.23,369.5
8318,547.7,226.2,27.61,400.4
8319,563.8,320.5,32.59,426.1
8320,561.1,419.4,37.83,425.8
8321,563.4,412.3,38.75,443.0
8322,630.9,403.0,34.32,427.6
8323,630.4,410.1,34.18,432.4
8324,541.3,414.7,34.13,457.3
8325,1332.9,456.7,32.98,453.8
8326,1262.1,598.1,30.55,452.7
8327,570.2,526.6,28.95,436.5
8328,1102.0,518.9,28.81,428.4
8329,569.4,506.8,28.8,429.1
8330,569.8,528.7,28.83,429.7
8331,1156.0,528.7,29.74,437.3
8332,1282.3,448.0,32.36,436.8
8333,535.5,402.9,33.94,427.5
8334,545.4,393.1,33.1,454.9
8335,576.9,128.7,29.28,434.4
8336,1201.5,97.0,27.32,358.8
8337,491.8,95.0,26.54,276.8
8338,480.0,67.2,26.3,254.6
8339,493.1,58.1,25.29,202.4
8340,482.6,79.6,23.74,185.2
8341,493.9,86.7,22.67,163.6
8342,476.8,85.3,24.24,186.8
8343,1269.1,267.9,29.72,402.5
8344,1284.4,373.0,35.78,404.7
8345,817.1,364.8,69.79,454.9
8346,1159.4,371.9,37.68,459.0
8347,533.8,381.7,35.01,424.3
8348,627.8,383.3,33.81,417.2
8349,626.7,465.6,33.25,433.1
8350,1355.3,487.0,31.58,431.8
8351,1195.7,534.2,30.25,422.1
8352,1194.8,526.2,30.23,413.4
8353,1194.5,526.9,30.22,413.4
8354,1195.0,535.5,30.23,415.1
8355,1196.9,519.2,31.05,413.2
8356,1331.3,396.7,32.65,397.6
8357,804.1,388.0,39.81,427.8
8358,1246.2,303.1,33.65,454.7
8359,557.9,92.8,26.37,375.8
8360,489.2,100.1,24.21,361.1
8361,559.3,83.7,23.98,350.9
8362,496.2,85.5,23.92,304.3
8363,1181.1,84.8,23.77,278.5
8364,474.6,59.9,22.21,220.2
8365,535.0,64.2,21.55,199.2
8366,485.1,107.4,23.52,212.7
8367,1262.1,340.8,29.89,418.5
8368,798.7,374.5,32.9,395.0
8369,542.4,363.5,58.39,399.3
8370,1423.3,373.0,32.31,396.7
8371,1194.3,387.5,31.9,413.1
8372,1191.8,405.4,31.83,408.6
8373,1173.1,432.2,31.17,405.6
8374,602.9,550.8,30.19,406.1
8375,475.6,493.6,28.93,404.2
8376,1124.2,458.6,27.52,400.5
8377,593.5,486.0,27.15,391.0
8378,593.1,470.2,27.09,390.7
8379,531.3,465.7,27.13,392.1
8380,534.6,467.9,27.39,401.1
8381,565.1,521.6,28.9,404.5
8382,1176.2,430.4,28.78,415.4
8383,543.4,377.0,25.73,311.7
8384,553.0,273.1,24.38,237.8
8385,468.9,218.5,24.28,238.9
8386,1154.0,226.1,23.98,225.0
8387,483.8,184.5,23.62,218.9
8388,601.4,130.8,23.44,211.8
8389,1149.7,153.5,23.54,204.0
8390,538.3,193.5,24.15,231.5
8391,1235.8,317.9,28.77,422.0
8392,1267.4,388.1,32.04,463.7
8393,1054.8,387.1,32.49,461.3
8394,1230.2,410.7,32.27,460.4
8395,1205.8,436.6,30.85,459.3
8396,1194.2,443.8,30.81,445.3
8397,1224.7,476.3,29.93,435.5
8398,554.6,452.3,27.27,415.8
8399,483.1,464.7,26.47,369.3
8400,543.8,466.9,25.5,357.7
8401,462.5,512.0,25.15,338.6
8402,462.0,522.6,25.12,334.5
8403,542.1,530.1,25.11,329.4
8404,1170.6,513.4,25.41,332.3
8405,464.2,529.2,25.79,334.1
8406,1196.7,489.3,25.1,337.9
8407,1188.7,381.8,23.92,295.9
8408,1171.6,372.0,23.92,279.9
8409,470.6,197.8,24.61,271.3
8410,1233.4,291.9,25.04,264.4
8411,541.2,251.2,25.66,268.5
8412,1125.1,292.5,26.15,274.3
8413,1238.5,284.4,26.75,342.0
8414,565.1,192.9,27.88,417.7
8415,1189.6,388.7,30.93,440.4
8416,579.2,368.1,32.6,425.4
8417,538.7,374.7,65.68,429.5
8418,520.5,390.7,33.74,425.7
8419,574.6,375.6,32.06,425.6
8420,667.6,456.6,31.47,425.3
8421,571.4,587.5,30.19,449.4
8422,1078.9,480.7,27.75,429.1
8423,522.7,483.1,26.68,401.7
8424,556.6,481.6,26.38,393.6
8425,556.1,491.5,26.36,359.6
8426,556.0,492.6,26.35,362.3
8427,518.6,480.6,26.49,390.2
8428,566.8,475.5,27.41,427.3
8429,570.3,608.6,30.25,429.9
8430,789.0,440.2,30.77,446.5
8431,1192.4,345.6,29.27,414.5
8432,542.7,213.8,28.32,431.6
8433,478.4,200.6,28.66,436.7
8434,567.2,179.0,29.01,432.9
8435,488.2,134.2,29.33,450.2
8436,491.0,135.8,29.31,450.5
8437,1189.8,172.1,29.52,446.5
8438,1024.7,230.9,30.26,434.7
8439,791.1,311.9,31.45,427.1
8440,927.4,392.6,57.08,452.4
8441,814.0,380.9,58.99,472.3
8442,532.2,371.8,34.48,426.2
8443,581.5,420.0,31.86,406.3
8444,1351.4,455.1,31.72,409.1
8445,1180.7,563.5,29.86,419.5
8446,535.4,476.9,27.41,407.2
8447,559.5,560.1,26.38,350.4
8448,539.1,581.6,25.66,344.4
8449,547.0,582.3,25.65,338.5
8450,538.6,583.8,25.64,339.8
8451,466.7,553.6,26.17,347.8
8452,1201.3,475.7,27.39,408.7
8453,1182.4,570.6,29.86,414.5
8454,574.3,458.8,29.63,441.4
8455,496.4,92.2,22.46,185.2
8456,494.5,60.6,20.83,158.0
8457,535.7,54.8,20.77,160.7
8458,480.2,57.9,21.2,165.2
8459,485.8,66.8,21.18,167.5
8460,488.5,52.6,20.24,163.5
8461,10.0,50.7,8.68,157.6
8462,475.8,65.8,21.18,161.8
8463,1170.0,232.2,29.05,393.2
8464,898.3,391.2,38.37,429.3
8465,810.1,378.5,71.16,433.6
8466,541.8,382.5,35.88,426.5
8467,804.1,374.6,31.94,426.5
8468,1274.5,388.2,31.91,429.7
8469,1270.9,431.8,31.08,451.7
8470,560.9,512.6,29.64,438.8
8471,566.7,479.0,27.98,412.6
8472,491.0,463.3,27.72,411.8
8473,491.0,477.3,27.72,410.7
8474,490.8,479.7,27.7,410.1
8475,580.6,511.4,29.21,415.8
8476,580.4,444.1,31.77,421.5
8477,1201.5,404.0,32.37,428.9
8478,1364.2,336.7,32.04,427.0
8479,549.3,88.9,24.93,196.7
8480,530.8,87.7,22.82,156.7
8481,486.9,101.0,22.34,155.5
8482,485.6,95.0,22.28,162.0
8483,481.2,84.6,22.21,163.1
8484,564.1,99.4,21.48,158.7
8485,489.7,83.1,21.55,154.1
8486,1150.8,110.8,22.86,173.9
8487,1188.6,233.6,28.98,403.9
8488,579.9,397.0,32.52,421.7
8489,536.5,383.7,37.39,431.1
8490,581.7,385.5,32.83,416.9
8491,1294.9,401.3,31.94,417.2
8492,1186.4,411.6,31.65,407.1
8493,1141.8,508.1,30.13,405.8
8494,489.8,472.2,27.76,401.9
8495,488.5,471.2,26.99,384.1
8496,533.1,471.3,26.72,375.4
8497,1159.8,467.9,26.69,375.6
8498,1159.3,467.0,26.68,374.8
8499,522.8,468.3,26.74,380.4
8500,1141.5,496.0,27.35,408.0
8501,600.5,485.9,29.87,411.7
8502,1263.8,455.6,30.09,419.4
8503,491.2,231.3,25.75,360.5
8504,487.1,215.8,25.38,314.0
8505,487.5,207.9,25.4,306.6
8506,491.8,141.0,25.46,311.0
8507,491.4,132.2,25.58,319.3
8508,549.6,142.2,25.58,292.4
8509,562.7,174.2,26.15,303.1
8510,596.2,171.6,27.38,333.0
8511,1278.3,312.5,30.06,442.1
8512,521.6,389.0,34.0,400.3
8513,549.2,385.5,52.43,436.5
8514,549.3,383.5,37.08,436.2
8515,627.3,364.6,32.89,426.7
8516,743.9,399.7,32.85,447.1
8517,537.2,470.4,31.88,457.9
8518,1195.7,525.3,30.05,457.7
8519,1085.5,507.2,28.43,453.6
8520,1247.4,485.2,28.11,453.4
8521,1247.3,498.8,28.11,453.4
8522,1248.4,502.1,28.22,453.6
8523,1185.8,493.0,29.54,457.5
8524,1578.2,502.4,31.71,457.2
8525,1241.5,393.2,32.9,427.1
8526,531.2,335.6,32.91,436.0
8527,1212.0,66.5,25.73,188.0
8528,497.3,89.4,24.17,168.8
8529,561.1,89.9,24.4,169.0
8530,549.4,87.3,24.35,171.9
8531,558.5,78.8,23.99,172.4
8532,546.2,109.1,23.46,169.3
8533,491.8,91.7,23.06,162.8
8534,532.4,83.3,23.41,168.7
8535,1323.8,196.4,29.56,379.1
8536,816.9,438.3,60.56,461.1
8537,820.9,419.2,68.75,475.4
8538,1199.1,414.8,37.07,457.5
8539,1309.8,411.9,33.02,425.6
8540,587.5,416.8,33.0,412.4
8541,586.6,432.9,32.75,432.7
8542,609.6,468.0,32.24,425.6
8543,1297.5,511.8,31.81,435.3
8544,1204.1,571.3,31.22,427.1
8545,1359.5,575.1,31.22,424.1
8546,1313.9,583.3,31.26,429.0
8547,1278.3,528.6,31.84,430.2
8548,12.8,405.4,33.56,430.0
8549,630.6,421.6,34.83,414.2
8550,1284.7,422.8,32.27,455.5
8551,497.5,77.1,22.98,176.8
8552,480.7,57.0,21.52,152.1
8553,479.2,63.1,21.45,153.0
8554,488.8,70.3,21.39,157.4
8555,476.2,87.3,21.26,158.6
8556,9.8,68.8,8.4,158.4
8557,9.8,79.5,7.84,155.8
8558,533.3,88.3,19.66,153.4
8559,528.8,171.3,27.14,364.1
8560,1268.7,399.5,32.59,418.0
8561,1203.8,380.7,33.63,429.7
8562,1426.4,382.4,34.34,416.7
8563,1516.2,385.0,34.38,418.0
8564,1548.8,386.1,34.39,430.5
8565,1427.2,398.3,33.73,427.8
8566,1193.6,437.4,32.81,430.5
8567,586.7,492.6,31.46,426.3
8568,1242.8,538.9,30.89,424.6
8569,566.0,548.2,30.81,421.2
8570,1183.2,522.3,30.85,422.2
8571,1228.2,476.7,31.12,423.2
8572,586.3,429.1,31.55,426.7
8573,1296.4,440.4,32.63,430.0
8574,1302.5,400.4,32.63,427.5
8575,493.0,186.4,26.12,288.5
8576,568.1,229.5,25.33,261.3
8577,1039.0,212.3,25.56,284.4
8578,1232.2,211.0,25.46,293.8
8579,555.9,209.4,25.42,286.5
8580,542.2,200.9,25.04,285.4
8581,473.3,232.8,25.24,290.7
8582,1286.6,273.4,26.51,385.6
8583,1194.8,355.8,31.37,423.6
8584,1368.9,381.0,59.26,426.6
8585,555.1,399.3,59.01,435.4
8586,987.5,383.0,38.91,418.8
8587,1355.9,374.1,33.7,421.2
8588,895.5,400.7,33.24,424.5
8589,1350.0,372.4,32.32,449.4
8590,585.2,524.5,30.76,426.3
8591,545.0,497.2,28.46,409.6
8592,544.0,484.1,27.29,399.0
8593,532.3,483.3,27.15,395.9
8594,532.1,495.3,27.15,394.8
8595,532.0,498.7,27.14,395.4
8596,547.4,486.9,28.14,412.0
8597,582.3,556.0,29.46,414.5
8598,656.8,482.0,29.64,405.5
8599,1002.5,279.0,29.05,450.7
8600,658.5,178.1,28.13,427.4
8601,528.4,229.1,28.75,436.1
8602,477.5,169.2,28.04,404.7
8603,658.2,132.1,27.89,398.7
8604,657.3,105.7,27.3,388.4
8605,552.6,103.2,27.23,356.9
8606,547.9,93.0,27.29,339.7
8607,1260.2,222.4,29.14,426.1
8608,805.0,368.0,59.18,433.8
8609,1258.1,361.2,32.07,436.0
8610,1256.4,411.8,31.07,419.2
8611,583.3,506.4,29.56,408.0
8612,1214.8,527.4,29.02,414.1
8613,1200.5,487.4,28.14,407.1
8614,1179.9,490.7,26.96,396.2
8615,477.4,532.5,26.41,348.9
8616,557.0,472.0,25.44,334.9
8617,536.1,470.6,25.37,335.1
8618,535.8,472.0,25.35,335.3
8619,599.4,474.4,25.72,339.2
8620,548.9,503.1,26.28,345.6
8621,481.4,486.5,26.57,383.5
8622,1168.6,455.8,26.14,347.9
8623,464.8,345.7,24.63,384.3
8624,465.6,359.2,24.68,337.8
8625,1286.1,245.0,24.7,352.8
