,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4987,911.6,548.2,447.51,458.8
4988,852.3,514.9,43.25,411.5
4989,1217.3,513.9,39.0,439.9
4990,1371.3,505.9,35.36,407.0
4991,1209.9,518.3,32.7,413.1
4992,1239.4,567.7,29.59,410.5
4993,1208.8,512.2,27.78,411.8
4994,1037.1,457.7,26.91,405.6
4995,1271.4,465.9,26.89,407.6
4996,1280.0,478.4,26.91,402.2
4997,1282.2,435.1,26.95,389.4
4998,1044.8,355.1,26.67,379.9
4999,1196.6,289.4,27.64,382.8
5000,1289.8,272.2,27.53,358.6
5001,1378.0,268.3,27.38,346.1
5002,1244.2,255.9,28.06,335.4
5003,496.4,269.4,28.9,340.0
5004,550.4,282.9,30.26,343.7
5005,1292.2,272.1,30.61,347.1
5006,555.9,278.5,31.48,379.5
5007,561.5,317.3,33.94,411.5
5008,1298.2,349.5,35.46,409.9
5009,617.7,387.9,36.73,417.1
5010,1007.5,472.5,65.14,431.5
5011,1220.5,513.3,39.02,445.5
5012,1345.5,520.5,35.9,444.1
5013,1392.3,488.5,35.07,445.5
5014,1510.8,502.9,33.76,391.1
5015,690.0,500.5,31.48,399.0
5016,1043.8,554.7,28.71,414.2
5017,1227.3,547.2,27.61,427.3
5018,1042.4,523.5,26.57,433.9
5019,1041.3,517.8,25.86,406.3
5020,1040.7,511.3,25.84,409.3
5021,1149.0,494.9,25.84,411.5
5022,486.2,407.9,23.92,318.9
5023,475.5,344.7,22.1,304.6
5024,1181.4,325.2,23.58,264.8
5025,473.2,315.0,24.51,323.4
5026,474.6,322.5,26.05,369.2
5027,1466.1,321.7,26.17,360.9
5028,544.5,318.0,27.34,372.6
5029,630.8,301.6,27.84,356.7
5030,1154.3,300.1,29.26,356.9
5031,1220.5,315.4,30.31,356.9
5032,1438.7,317.0,31.81,463.7
5033,562.7,386.3,33.32,462.3
5034,570.9,473.6,34.57,512.5
5035,908.1,550.1,68.8,410.9
5036,1303.8,534.4,34.08,467.7
5037,1319.5,499.5,33.07,463.0
5038,1281.9,521.9,32.55,433.2
5039,1415.3,519.1,29.92,403.2
5040,1169.4,552.3,27.14,418.3
5041,531.4,525.3,25.69,387.9
5042,484.0,530.5,24.42,298.3
5043,1217.6,536.0,24.19,304.2
5044,1151.8,528.0,24.18,308.3
5045,549.6,501.7,23.02,310.3
5046,9.7,329.3,8.18,304.0
5047,0.0,248.3,0.01,358.7
5048,9.8,220.6,8.1,277.6
5049,9.8,209.8,9.03,267.1
5050,1161.7,247.8,22.83,261.0
5051,1220.3,273.0,25.5,280.9
5052,1180.5,315.1,27.67,356.0
5053,1378.5,301.5,28.44,400.9
5054,1026.6,316.5,29.9,346.9
5055,1036.4,321.7,30.23,343.1
5056,1227.0,301.5,31.9,356.9
5057,1222.2,381.1,33.02,450.1
5058,1365.9,427.6,38.98,491.9
5059,889.9,516.1,76.94,387.4
5060,1437.4,515.7,33.57,448.7
5061,1515.8,490.3,32.82,449.5
5062,564.4,470.5,32.61,446.9
5063,689.1,480.5,30.0,398.4
5064,539.5,474.1,26.69,415.5
5065,475.1,476.2,25.15,317.1
5066,1181.7,440.7,25.11,324.7
5067,474.2,449.2,25.11,324.9
5068,1183.3,456.3,25.15,322.9
5069,528.4,468.0,25.43,340.3
5070,471.7,398.7,25.58,350.5
5071,1250.1,350.4,25.65,336.8
5072,1380.5,310.9,26.31,367.9
5073,1243.9,296.1,26.58,359.4
5074,1255.1,278.9,27.66,346.2
5075,1475.7,269.8,29.36,449.3
5076,564.2,274.7,31.09,527.6
5077,1236.4,262.1,33.23,576.0
5078,589.4,285.7,35.47,587.3
5079,1249.4,317.2,37.3,602.8
5080,1509.0,338.6,38.94,610.6
5081,709.5,408.5,41.83,510.1
5082,896.2,483.8,1105.63,485.2
5083,916.2,540.9,871.56,497.8
5084,1358.3,524.2,43.14,405.0
5085,556.6,500.6,38.57,414.3
5086,1372.3,489.8,36.46,453.1
5087,558.5,529.9,33.41,454.2
5088,637.2,577.2,30.35,438.0
5089,549.2,546.7,28.99,435.7
5090,1136.9,542.2,28.88,437.5
5091,530.1,534.1,28.85,440.4
5092,530.5,540.8,28.87,438.7
5093,1449.8,563.2,28.99,431.9
5094,1228.0,403.2,29.0,421.3
5095,578.2,333.4,28.79,399.9
5096,558.1,288.7,29.06,382.1
5097,1223.5,288.5,29.27,366.7
5098,1227.7,294.2,29.37,346.2
5099,563.9,301.9,30.24,337.1
5100,1459.0,295.5,31.39,426.6
5101,682.9,286.9,32.6,494.9
5102,591.3,284.1,33.83,441.4
5103,555.9,280.3,35.25,374.1
5104,583.2,308.9,35.99,429.4
5105,496.5,361.8,36.61,426.4
5106,906.8,419.8,769.76,488.9
5107,1454.8,508.5,295.44,507.3
5108,1345.8,476.4,37.66,441.0
5109,556.0,487.0,35.51,442.8
5110,542.6,475.3,33.74,383.5
5111,1275.4,512.2,29.41,377.1
5112,525.1,491.9,27.87,394.8
5113,550.0,453.4,27.13,411.6
5114,533.1,472.0,26.86,421.6
5115,480.5,506.7,26.84,425.8
5116,468.4,489.1,27.37,426.4
5117,547.0,479.1,28.12,421.2
5118,482.7,341.9,26.43,397.7
5119,473.3,242.1,25.41,365.8
5120,1337.0,246.8,26.18,362.0
5121,499.6,243.3,26.3,348.7
5122,1062.2,254.3,27.88,346.8
5123,538.7,254.2,29.42,337.3
5124,540.5,281.1,30.92,336.6
5125,611.2,270.3,32.76,351.3
5126,543.1,257.6,33.34,344.7
5127,1238.7,268.7,34.61,463.8
5128,1299.0,300.2,36.86,512.8
5129,1294.8,374.2,39.01,399.3
5130,972.9,451.1,728.93,483.9
5131,968.3,534.8,877.27,546.8
5132,622.1,517.0,42.23,440.0
5133,2059.2,496.3,37.77,441.5
5134,1165.1,506.0,35.58,443.2
5135,1255.3,547.1,32.81,431.1
5136,552.6,545.4,29.61,431.6
5137,480.7,509.3,27.98,432.5
5138,480.0,493.8,27.94,437.7
5139,479.7,497.8,27.92,440.1
5140,1162.7,489.5,27.94,437.5
5141,488.2,479.6,28.27,432.5
5142,476.2,367.9,27.71,407.5
5143,1411.5,277.9,26.39,429.5
5144,1369.1,261.1,27.69,371.9
5145,1387.4,268.1,28.0,368.5
5146,582.9,269.4,28.62,351.2
5147,1370.9,278.4,29.95,354.7
5148,562.0,296.0,31.95,440.4
5149,1212.3,325.0,33.55,438.6
5150,1216.5,283.7,34.79,445.6
5151,660.0,283.0,35.93,426.9
5152,1511.5,341.4,38.65,434.4
5153,632.6,398.5,337.11,450.1
5154,1507.2,491.3,1676.37,488.9
5155,819.7,526.8,1283.22,499.7
5156,2035.0,541.9,515.11,414.1
5157,658.3,509.9,39.66,582.4
5158,1584.8,503.5,37.57,440.2
5159,578.1,517.8,34.57,455.0
5160,1277.7,580.2,30.72,432.0
5161,553.4,539.0,29.28,428.3
5162,552.6,529.1,28.93,434.0
5163,530.3,533.8,28.9,438.0
5164,1020.0,541.7,28.94,434.5
5165,1251.3,513.1,29.72,439.3
5166,1229.0,370.8,29.08,414.8
5167,539.0,280.3,28.92,388.8
5168,1285.2,262.8,29.09,368.9
5169,1211.6,260.0,29.18,364.5
5170,1293.9,269.3,29.62,353.3
5171,556.4,284.6,30.09,365.6
5172,1215.9,283.4,31.79,475.0
5173,538.9,272.7,32.94,507.4
5174,597.8,282.3,34.16,498.3
5175,553.1,291.9,35.09,501.0
5176,1324.4,329.0,37.44,481.3
5177,1852.0,399.3,563.66,499.7
5178,1329.7,497.8,1583.19,562.4
5179,1245.3,543.8,829.0,440.6
5180,1261.9,513.7,38.37,561.3
5181,576.4,479.9,36.98,509.8
5182,1298.7,489.9,35.53,480.3
5183,1200.1,497.3,33.46,466.9
5184,1297.1,594.5,30.55,388.5
5185,1238.5,502.8,28.54,400.6
5186,1173.3,508.5,27.93,413.1
5187,469.1,483.6,27.42,418.7
5188,481.6,496.3,27.33,418.6
5189,488.4,489.4,27.17,415.4
5190,1244.9,398.7,25.7,405.1
5191,481.8,302.5,24.06,279.0
5192,1252.4,297.5,25.82,351.2
5193,1174.2,306.0,26.6,407.6
5194,1280.6,297.4,27.95,384.8
5195,1294.8,297.1,28.12,374.2
5196,1373.5,287.9,28.91,381.5
5197,1297.9,291.9,30.02,376.3
5198,559.2,292.9,30.86,383.7
5199,580.8,307.0,31.99,420.7
5200,1294.3,378.0,33.93,435.0
5201,1532.1,419.2,34.99,443.4
5202,829.4,467.5,276.97,453.7
5203,860.2,486.2,48.25,438.7
5204,561.8,491.9,36.33,447.5
5205,1243.6,458.2,34.72,455.2
5206,1294.6,469.9,34.42,463.1
5207,543.9,524.5,31.7,396.5
5208,489.4,502.7,29.02,403.1
5209,542.2,473.8,27.07,407.9
5210,1263.9,467.0,26.27,413.3
5211,1205.1,463.2,25.69,413.0
5212,1355.6,467.3,26.06,420.8
5213,478.0,469.6,25.78,427.3
5214,1187.4,394.2,24.67,293.0
5215,472.5,322.4,23.68,291.4
5216,479.0,300.5,24.24,266.3
5217,1252.0,277.6,24.29,260.1
5218,1299.2,270.2,24.89,248.2
5219,1123.4,271.2,24.97,238.2
5220,1232.8,273.1,26.9,350.1
5221,491.1,259.9,27.38,344.5
5222,480.3,265.2,27.89,343.3
5223,1212.8,257.0,29.38,341.7
5224,607.2,267.8,31.73,409.1
5225,556.1,315.7,34.23,435.3
5226,651.7,456.3,36.17,393.0
5227,908.6,479.6,43.24,395.4
5228,568.7,505.6,35.92,399.0
5229,647.7,486.5,34.28,404.7
5230,1345.3,485.2,33.7,430.0
5231,1273.3,510.5,30.85,433.0
5232,541.7,539.2,28.5,441.0
5233,467.2,509.7,26.88,444.7
5234,1442.7,513.2,26.74,448.9
5235,1443.0,511.1,26.74,448.5
5236,484.3,523.3,26.88,444.4
5237,1355.5,499.8,27.77,436.6
5238,479.9,352.8,26.9,411.2
5239,1248.4,273.1,26.03,380.3
5240,1252.2,259.0,26.33,375.4
5241,486.3,245.3,26.61,368.1
5242,1290.7,283.5,27.22,361.1
5243,535.1,284.9,28.12,352.1
5244,1156.5,281.4,29.65,352.9
5245,1048.8,285.5,30.4,348.1
5246,1297.7,280.0,31.55,397.1
5247,534.9,294.4,33.55,431.7
5248,737.5,292.4,35.62,445.4
5249,657.9,345.4,36.79,445.8
5250,892.8,493.8,68.66,451.8
5251,795.2,527.4,42.33,487.8
5252,811.9,518.8,39.04,435.9
5253,1176.7,486.8,36.17,446.7
5254,1570.2,511.8,34.49,448.3
5255,1203.8,553.9,31.27,434.7
5256,1252.0,551.2,28.88,436.2
5257,471.9,511.7,27.84,441.9
5258,1144.2,503.4,27.56,445.0
5259,1143.4,501.6,27.54,449.2
5260,1031.2,500.4,27.56,446.4
5261,528.9,524.5,28.14,438.4
5262,489.9,328.6,27.68,416.9
5263,1234.6,286.6,27.04,385.8
5264,1051.8,259.0,27.59,377.8
5265,1056.1,264.3,27.74,370.8
5266,541.2,264.6,28.06,363.9
5267,1311.7,258.7,28.76,358.1
5268,1045.0,276.9,30.07,346.6
5269,551.1,287.7,31.15,342.7
5270,578.7,291.7,33.17,345.3
5271,1282.3,290.6,34.72,357.6
5272,566.4,313.5,37.24,374.1
5273,1340.6,359.7,39.13,476.4
5274,1332.0,473.5,832.65,463.8
5275,889.5,538.7,649.01,464.9
5276,901.3,505.4,41.07,419.5
5277,857.0,510.6,37.67,431.9
5278,553.2,492.6,36.75,462.2
5279,1404.1,514.9,34.06,454.9
5280,623.1,575.0,30.76,437.6
5281,1228.1,547.4,29.24,436.7
5282,529.4,551.3,28.82,437.5
5283,1219.8,549.1,28.81,440.7
5284,551.6,515.4,28.84,439.4
5285,1026.3,540.1,29.51,429.9
5286,532.1,391.7,28.96,412.9
5287,1457.1,303.6,28.81,372.8
5288,1342.8,304.3,28.92,371.3
5289,1287.6,289.9,29.03,353.1
5290,539.0,306.6,29.43,352.7
5291,1066.2,317.8,30.18,345.0
5292,1291.7,348.1,31.07,387.0
5293,580.2,331.3,32.15,427.9
5294,539.3,337.2,34.47,444.9
5295,547.0,367.2,36.67,469.9
5296,708.3,377.1,38.84,499.2
5297,915.8,410.0,44.53,507.5
5298,894.4,511.2,1096.16,491.0
5299,1412.0,532.1,340.65,490.2
5300,1429.9,497.8,41.9,381.8
5301,727.5,489.2,38.24,455.3
5302,1256.2,481.5,36.27,456.5
5303,1333.1,499.3,34.45,416.2
5304,556.3,526.4,31.84,418.3
5305,523.6,555.5,29.94,427.8
5306,1023.9,524.7,29.16,428.6
5307,1201.8,535.4,29.14,432.6
5308,1024.0,529.9,29.23,431.6
5309,1275.6,556.5,30.0,425.1
5310,533.8,512.1,29.32,415.1
5311,541.2,451.1,29.04,402.6
5312,534.2,373.9,28.9,392.6
5313,535.8,333.6,28.95,384.5
5314,537.0,354.6,29.23,377.0
5315,1199.7,364.7,29.81,395.4
5316,1284.8,368.2,30.35,396.4
5317,486.7,370.8,31.11,392.6
5318,553.3,370.9,31.97,412.7
5319,1195.4,347.6,33.5,418.1
5320,1311.0,425.5,35.46,421.4
5321,1301.9,448.4,36.19,439.6
5322,928.1,513.4,47.47,467.6
5323,909.8,502.0,42.86,464.3
5324,1227.1,488.5,35.37,458.1
5325,1242.1,495.5,34.77,453.3
5326,540.9,482.3,32.36,376.1
5327,1268.6,560.1,30.58,389.3
5328,621.5,495.6,28.67,400.9
5329,522.8,473.5,27.24,409.9
5330,1217.8,454.3,27.0,412.9
5331,1242.6,454.5,27.0,410.9
5332,1206.3,460.4,27.05,406.1
5333,527.3,496.4,27.82,390.3
5334,474.9,422.4,27.64,379.0
5335,1284.4,368.1,28.08,410.0
5336,1016.6,344.3,28.25,393.3
5337,547.6,326.4,28.15,386.4
5338,479.8,325.5,28.18,379.4
5339,1290.8,320.3,28.22,369.6
5340,1189.7,320.7,28.25,370.4
5341,1252.9,312.1,28.25,366.3
5342,1260.2,316.1,28.24,363.1
5343,1279.7,315.6,29.31,361.7
5344,1364.0,350.1,32.24,404.0
5345,587.3,384.6,33.03,346.7
5346,912.0,484.9,67.3,372.7
5347,851.9,511.1,63.33,381.6
5348,1222.4,472.0,33.43,388.8
5349,708.2,457.0,31.63,395.1
5350,552.0,458.1,30.03,414.4
5351,1369.2,481.6,28.97,429.4
5352,1034.8,466.7,27.41,436.3
5353,1283.9,498.5,25.5,403.7
5354,541.5,492.2,24.75,324.3
5355,1200.6,482.8,24.73,325.1
5356,1026.1,483.1,24.79,351.5
5357,477.8,474.4,25.4,401.9
5358,1259.6,419.9,23.74,266.9
5359,477.3,339.0,23.3,258.8
5360,1110.1,346.1,24.1,292.8
5361,492.2,358.3,24.45,281.1
5362,487.6,361.9,24.54,282.5
5363,494.3,371.6,24.6,279.9
5364,478.7,369.4,24.73,277.8
5365,489.8,369.1,25.03,291.7
5366,1278.6,350.5,26.55,359.3
5367,493.3,315.3,28.39,360.5
5368,639.9,326.2,30.2,388.4
5369,1219.9,402.0,31.61,437.6
5370,806.0,487.1,37.28,393.4
5371,1228.3,546.9,69.82,422.9
5372,556.4,533.9,33.95,404.7
5373,1270.6,514.4,31.63,419.4
5374,1200.6,507.1,31.36,431.1
5375,1265.2,505.3,30.15,440.0
5376,478.8,537.8,28.25,447.8
5377,1032.1,501.5,26.29,454.8
5378,538.2,490.3,24.71,360.9
5379,1103.5,471.6,24.44,347.4
5380,1146.7,471.2,24.42,344.9
5381,1170.3,475.7,24.37,344.9
5382,10.0,345.5,10.95,308.5
5383,0.0,261.1,0.02,288.9
5384,0.0,237.4,1.65,327.1
5385,9.8,225.8,8.45,448.4
5386,469.6,258.4,11.08,378.0
5387,9.9,275.9,11.38,328.7
5388,1163.1,242.7,23.74,336.4
5389,491.0,255.4,24.61,250.6
5390,1415.0,310.3,26.09,373.5
5391,1384.8,321.6,27.99,380.2
5392,554.4,364.2,29.98,391.9
5393,1477.8,431.8,32.38,504.2
5394,541.8,493.8,70.5,467.9
5395,1511.1,501.8,42.71,409.5
5396,1207.3,495.9,32.49,500.0
5397,568.2,472.2,32.27,487.5
5398,1420.0,494.2,31.42,442.8
5399,1171.6,500.4,28.81,431.0
5400,1245.8,496.6,27.09,443.0
5401,520.7,502.7,26.34,451.3
5402,1199.4,505.9,26.33,452.6
5403,1199.8,490.8,26.34,450.4
5404,491.7,500.4,26.67,440.6
5405,1133.7,505.7,27.96,426.6
5406,1270.6,451.5,26.57,406.9
5407,493.0,377.3,26.58,403.2
5408,471.4,350.9,26.62,395.3
5409,553.2,332.0,26.66,391.9
5410,546.9,349.1,26.72,385.6
5411,474.6,357.3,27.31,417.3
5412,493.2,350.5,28.51,442.9
5413,535.8,362.0,29.42,379.2
5414,529.2,348.5,30.26,474.7
5415,534.3,351.6,31.8,526.4
5416,1370.6,369.1,34.26,543.4
5417,820.1,434.1,35.71,538.2
5418,974.4,538.3,73.91,461.2
5419,788.6,573.3,41.57,473.8
5420,1220.4,559.0,39.63,411.2
5421,562.3,525.6,35.5,421.4
5422,587.3,500.7,34.77,431.1
5423,533.8,531.4,33.06,446.5
5424,550.6,548.4,30.11,446.5
5425,531.5,526.0,29.04,446.0
5426,546.1,541.4,28.57,449.7
5427,527.1,539.1,28.43,448.3
5428,1039.9,548.5,28.78,441.9
5429,1261.2,531.4,29.54,433.1
5430,1324.2,459.1,28.41,415.9
5431,1270.5,379.0,28.34,405.9
5432,1272.5,346.5,28.39,398.9
5433,487.6,328.8,28.17,436.1
5434,540.8,317.4,28.5,423.5
5435,1339.2,321.0,28.54,420.5
5436,533.7,318.2,28.59,419.1
5437,1021.6,306.1,28.67,413.0
5438,1148.5,296.0,28.84,403.4
5439,1263.4,299.4,30.45,416.0
5440,530.5,323.0,33.06,483.1
5441,660.8,358.2,34.64,507.3
5442,945.5,536.2,66.68,459.4
5443,819.0,572.7,44.35,467.3
5444,1183.9,544.9,36.85,422.6
5445,1283.4,481.4,34.19,542.4
5446,1357.4,528.8,33.33,438.5
5447,1411.3,557.6,31.04,430.2
5448,526.9,551.9,28.98,431.8
5449,471.3,571.1,27.7,437.8
5450,581.1,526.4,26.19,442.9
5451,1173.6,524.9,26.19,442.4
5452,1250.4,520.4,26.85,435.1
5453,541.5,550.6,28.12,420.4
5454,480.2,430.6,26.06,405.6
5455,1168.7,362.3,25.9,402.5
5456,483.9,307.7,25.95,393.8
5457,1235.7,280.7,25.92,387.5
5458,486.2,285.6,26.1,377.1
5459,1178.9,298.7,26.35,370.5
5460,1297.0,291.9,27.04,364.3
5461,1361.5,316.5,27.99,361.6
5462,699.7,343.4,29.45,356.6
5463,491.5,358.7,31.6,394.0
5464,548.4,345.4,33.61,411.3
5465,1222.8,424.5,34.37,429.2
5466,989.1,515.9,44.24,367.5
5467,812.2,532.5,39.29,364.3
5468,1210.7,516.2,34.08,452.8
5469,529.1,514.6,33.29,449.9
5470,1176.8,494.2,32.53,451.3
5471,1271.9,489.1,29.22,385.8
5472,1226.6,490.1,26.93,400.2
5473,561.2,482.6,25.14,324.0
5474,1155.9,459.9,24.62,235.9
5475,1159.7,472.4,24.6,236.5
5476,485.6,463.6,24.89,261.5
5477,545.6,463.6,25.44,335.6
5478,544.1,370.6,23.48,214.3
5479,9.8,262.1,8.88,288.1
5480,471.9,249.6,19.12,307.9
5481,482.3,240.7,23.58,310.1
5482,483.0,262.5,24.44,289.0
5483,1128.2,321.9,25.45,322.0
5484,1275.2,335.0,27.17,366.1
5485,1339.3,333.1,28.09,335.4
5486,1222.5,300.1,29.06,344.7
5487,1286.9,338.3,30.47,397.4
5488,555.6,378.8,33.38,445.5
5489,577.3,428.4,35.8,452.4
5490,936.6,493.4,46.38,366.1
5491,1170.3,477.5,41.4,364.6
5492,710.3,491.9,33.18,372.5
5493,1180.8,466.1,32.73,374.6
5494,1202.5,450.6,30.67,386.3
5495,1220.8,471.1,27.93,400.5
5496,1153.9,442.5,26.39,411.6
5497,572.0,466.5,25.16,335.5
5498,560.3,459.0,25.14,338.6
5499,1159.5,466.8,25.15,337.2
5500,1110.8,462.7,25.2,360.6
5501,469.1,473.9,27.33,401.0
5502,480.9,401.3,25.99,385.4
5503,1297.1,287.8,24.72,240.5
5504,493.5,252.4,24.63,240.0
5505,494.3,253.1,24.67,232.8
5506,485.2,286.6,26.14,362.9
5507,478.2,289.1,26.55,362.0
5508,1372.2,297.3,27.22,357.3
5509,1206.4,281.2,28.17,349.8
5510,1267.7,262.5,29.19,349.4
5511,1284.5,272.2,30.77,356.0
5512,748.2,284.7,33.09,419.5
5513,555.4,367.7,34.08,448.9
5514,905.8,455.4,44.07,395.4
5515,819.9,543.1,39.3,415.4
5516,602.0,514.8,35.32,407.3
5517,1279.8,479.5,33.79,411.5
5518,581.4,475.0,33.28,436.6
5519,527.8,490.9,32.25,447.3
5520,631.1,495.1,29.84,451.0
5521,529.7,531.2,28.66,457.1
5522,1002.4,543.8,28.3,461.0
5523,1139.9,550.9,28.11,463.1
5524,1000.6,560.8,28.23,464.4
5525,525.1,566.9,28.37,462.1
5526,1144.5,347.5,24.92,370.2
5527,480.6,234.1,23.89,265.8
5528,1186.9,220.8,23.77,241.7
5529,1148.8,206.5,24.24,233.3
5530,545.7,227.0,25.04,309.9
5531,1201.1,245.9,25.09,316.4
5532,472.1,249.3,25.14,305.9
5533,1337.2,246.4,25.18,295.5
5534,1250.8,248.5,25.35,295.3
5535,484.7,254.6,25.85,345.9
5536,1256.3,266.8,28.93,382.3
5537,579.8,364.1,32.0,399.5
5538,558.5,468.7,35.1,413.4
5539,818.8,515.5,41.58,428.8
5540,527.3,508.8,34.23,414.8
5541,1268.6,511.5,32.17,419.9
5542,553.6,497.5,31.87,434.3
5543,594.3,508.6,31.27,448.4
5544,519.4,487.6,29.53,457.8
5545,525.5,524.9,28.58,463.9
5546,597.0,540.5,27.26,469.3
5547,480.2,509.4,26.93,469.3
5548,1206.2,509.1,27.47,469.3
5549,484.8,503.7,26.9,468.6
5550,544.2,436.2,24.67,359.9
5551,535.9,308.7,23.62,302.7
5552,478.3,275.6,23.7,299.6
5553,1243.8,246.6,23.8,285.2
5554,481.2,245.7,23.88,274.3
5555,472.7,242.7,23.94,269.8
5556,486.6,240.3,23.98,274.4
5557,1253.7,244.8,24.02,256.8
5558,1198.2,244.5,24.17,252.5
5559,549.0,258.9,25.42,312.5
5560,1053.4,277.5,27.62,371.4
5561,1422.1,328.0,31.11,422.8
5562,546.4,456.1,32.85,405.7
5563,544.7,506.8,40.29,410.8
5564,691.1,505.5,34.3,566.0
5565,583.4,492.7,32.84,422.1
5566,540.4,502.8,32.28,444.5
5567,1195.6,503.8,30.46,447.5
5568,548.5,525.4,28.92,456.1
5569,1362.0,519.5,27.77,462.4
5570,617.2,500.2,27.59,464.1
5571,1433.2,505.8,27.81,464.3
5572,1200.1,544.5,28.5,457.5
5573,1288.5,524.7,29.66,445.9
5574,1170.2,387.8,28.72,420.2
5575,1167.4,288.6,26.47,398.5
5576,551.6,257.5,26.02,381.4
5577,1216.4,245.3,25.92,372.4
5578,1252.9,261.9,26.55,367.5
5579,1053.2,280.6,26.81,366.8
5580,475.6,276.3,27.56,367.0
5581,1374.4,277.6,28.02,350.6
5582,1219.5,272.3,28.52,351.4
5583,536.2,287.8,30.03,358.6
5584,572.7,320.7,32.82,456.0
5585,659.8,379.9,34.54,492.2
5586,944.3,487.0,71.01,443.1
5587,854.2,532.3,42.09,590.9
5588,560.6,511.9,39.14,406.8
5589,1174.2,486.1,33.41,422.1
5590,580.9,487.4,32.81,440.8
5591,1184.3,511.2,30.35,445.3
5592,1037.4,524.3,28.88,450.5
5593,530.1,554.7,27.86,453.8
5594,520.8,519.2,26.92,457.1
5595,465.2,513.0,26.91,459.3
5596,1260.7,536.5,27.83,453.4
5597,546.4,512.7,28.8,441.5
5598,473.0,410.2,27.38,421.4
5599,1035.0,308.9,25.97,397.2
5600,1037.2,255.2,25.62,346.7
5601,1039.0,242.3,25.86,371.3
5602,482.2,246.1,26.1,369.1
5603,1202.2,278.4,26.63,367.4
5604,487.4,281.6,26.69,362.1
5605,497.9,273.9,27.81,361.6
5606,1359.4,264.8,28.89,366.1
5607,1264.2,266.3,30.26,354.6
5608,1165.7,290.1,31.78,437.1
5609,660.8,361.8,33.05,457.6
5610,946.5,481.0,44.78,413.2
5611,882.7,536.0,41.53,428.5
5612,528.1,512.5,34.34,498.1
5613,528.7,479.9,32.4,501.0
5614,1280.0,497.9,31.37,418.4
5615,1340.3,482.4,28.94,430.3
5616,1177.5,489.1,26.67,439.0
5617,473.1,477.3,24.51,296.8
5618,544.3,469.2,24.12,296.6
5619,1172.7,471.3,24.02,295.0
5620,1173.0,476.2,25.12,366.4
5621,1217.5,470.2,27.2,422.5
5622,1113.3,345.8,24.2,250.4
5623,1250.0,231.6,23.66,281.2
5624,1187.4,224.1,23.7,221.4
5625,1255.4,204.9,23.79,268.8
5626,1192.1,206.7,24.15,275.9
5627,484.6,247.3,24.31,279.8
5628,477.8,240.9,24.47,283.2
5629,1168.8,231.7,24.93,280.4
5630,553.2,248.6,25.68,334.3
5631,538.6,276.7,28.34,357.0
5632,550.6,314.0,31.44,395.3
5633,1266.8,400.9,33.28,433.7
5634,1176.5,483.7,43.25,369.8
5635,829.4,551.6,38.7,375.2
5636,530.5,544.0,33.73,510.0
5637,743.1,522.6,31.9,468.8
5638,1280.9,509.3,30.98,397.7
5639,527.8,512.7,28.54,408.6
5640,1186.3,493.4,25.72,418.9
5641,1107.8,480.7,23.98,257.2
5642,473.4,475.4,23.64,258.6
5643,465.6,472.0,23.64,257.9
5644,476.7,484.5,24.0,254.0
5645,533.3,482.7,26.08,406.0
5646,474.7,356.4,23.79,242.4
5647,10.2,263.8,9.19,291.5
5648,9.9,222.3,9.13,299.7
5649,10.0,206.0,9.48,275.9
5650,482.4,212.7,23.11,273.5
5651,497.2,251.4,23.83,267.4
5652,478.6,260.3,24.52,269.9
5653,479.8,278.6,25.66,313.9
5654,497.9,295.8,28.19,351.2
5655,538.2,302.3,30.4,358.9
5656,1450.2,338.8,32.17,405.2
5657,1178.5,439.4,34.38,433.4
5658,917.3,583.9,183.92,502.4
5659,833.1,523.7,37.57,454.7
5660,1170.7,512.1,34.19,455.9
5661,1193.0,496.2,33.07,453.9
5662,1209.0,507.1,31.17,445.7
5663,687.9,497.3,28.87,390.4
5664,1008.1,458.0,26.9,406.2
5665,1156.7,447.3,24.48,250.4
5666,543.3,440.2,23.7,253.3
5667,543.0,438.4,23.69,255.4
5668,490.9,444.6,24.19,252.8
5669,533.3,455.6,26.45,400.5
5670,546.6,344.5,23.85,231.2
5671,9.9,255.5,9.93,282.2
5672,490.3,252.9,20.23,281.0
5673,481.4,261.1,23.11,276.7
5674,494.2,258.9,23.82,275.7
5675,486.4,285.3,24.51,289.2
5676,1186.4,292.9,25.97,349.2
5677,1297.2,299.4,28.26,365.7
5678,1209.6,297.8,29.66,369.8
5679,1447.4,315.0,31.58,424.3
5680,1537.3,341.9,33.24,449.2
5681,582.5,412.0,36.97,457.5
5682,1327.1,532.5,485.71,515.4
5683,861.6,529.3,40.74,378.5
5684,1364.6,538.9,33.5,507.8
5685,1043.5,518.5,33.07,492.1
5686,1361.3,510.3,31.72,391.3
5687,1270.3,501.8,29.75,407.9
5688,543.8,514.2,28.1,413.6
5689,558.4,493.2,25.62,421.5
5690,466.2,475.1,24.69,302.7
5691,542.3,478.1,24.66,301.1
5692,488.5,483.0,24.66,315.7
5693,469.7,482.4,24.76,329.9
5694,538.8,366.4,23.67,297.4
5695,9.8,264.2,8.83,295.4
5696,1047.5,230.0,20.0,331.0
5697,1163.8,249.2,22.77,308.4
5698,1238.6,270.7,24.4,292.3
5699,1165.6,285.4,24.63,292.4
5700,479.3,299.4,25.95,340.4
5701,1267.0,308.5,26.29,356.2
5702,1269.8,314.2,26.7,349.2
