,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5177,1286.2,100.7,1913.67,292.5
5178,1356.0,289.1,3092.31,314.0
5179,1270.0,233.7,1825.91,321.9
5180,1267.9,159.1,975.98,321.7
5181,1264.2,137.6,507.25,331.5
5182,1247.2,155.6,58.06,312.8
5183,1231.0,178.5,57.51,332.2
5184,1219.2,181.3,57.02,339.1
5185,1197.1,177.0,56.25,325.9
5186,1187.1,207.6,55.78,324.0
5187,1179.2,197.2,55.45,321.3
5188,1178.8,187.8,55.29,326.4
5189,799.6,138.5,49.66,304.9
5190,1248.1,93.1,30.86,218.8
5191,483.6,57.4,29.92,206.2
5192,483.0,51.0,31.18,195.6
5193,569.6,47.5,33.9,183.9
5194,823.8,53.8,51.04,191.6
5195,830.0,71.3,51.39,189.2
5196,1233.5,101.2,57.83,199.7
5197,1241.1,104.2,58.1,203.5
5198,1253.4,102.5,58.41,208.0
5199,1261.5,89.3,58.74,221.7
5200,1275.0,97.8,59.34,269.0
5201,1744.8,118.5,61.24,331.4
5202,1412.8,241.4,78.25,401.8
5203,1732.1,252.9,70.44,407.3
5204,1730.3,173.8,61.9,391.6
5205,1726.9,172.3,60.59,362.4
5206,1717.1,166.0,59.73,360.4
5207,1248.7,153.5,58.19,318.3
5208,1205.1,156.7,56.59,259.5
5209,1208.2,149.0,56.45,245.6
5210,1203.9,135.7,56.45,246.8
5211,1193.2,142.3,56.07,211.8
5212,1191.7,151.1,56.01,210.7
5213,1185.2,126.7,55.7,158.5
5214,675.0,87.7,47.19,92.5
5215,628.6,60.9,35.54,64.5
5216,632.4,64.9,35.73,61.7
5217,637.4,66.9,35.98,57.9
5218,573.0,48.1,34.07,54.5
5219,647.4,58.3,40.09,56.5
5220,650.9,52.4,36.66,45.2
5221,652.4,50.4,36.73,41.1
5222,656.7,57.7,34.74,41.3
5223,1252.9,72.1,36.84,43.4
5224,705.2,82.4,49.12,60.1
5225,1235.4,98.8,57.89,123.0
5226,1247.9,149.3,58.15,140.2
5227,1243.9,156.5,90.17,141.3
5228,1227.9,110.6,57.54,147.8
5229,1235.5,136.7,57.8,182.6
5230,1210.3,135.7,56.77,144.4
5231,634.4,146.8,36.53,95.4
5232,561.8,130.4,33.49,89.1
5233,627.1,134.2,33.36,97.1
5234,625.5,131.3,33.29,97.7
5235,624.7,143.4,33.25,115.2
5236,624.5,145.8,38.2,130.0
5237,625.5,110.1,38.25,126.9
5238,559.7,62.8,33.38,95.5
5239,562.9,61.3,33.55,96.0
5240,635.4,50.3,33.75,84.6
5241,1202.8,65.9,56.48,118.5
5242,921.0,71.8,55.12,102.7
5243,1232.8,68.9,57.63,148.1
5244,1242.2,71.1,57.91,157.7
5245,1244.3,66.9,58.18,158.9
5246,1246.9,65.0,58.13,151.2
5247,1257.3,71.9,58.56,179.5
5248,1264.1,76.3,59.02,239.2
5249,1274.1,106.7,61.92,314.8
5250,1773.7,261.1,1051.95,393.8
5251,1724.4,262.8,61.13,396.5
5252,1252.9,191.6,61.18,371.2
5253,1247.8,168.2,60.62,383.8
5254,1237.1,186.5,57.7,380.3
5255,1219.0,193.3,56.93,364.3
5256,1196.6,211.2,56.1,335.2
5257,1188.6,191.2,55.23,311.0
5258,668.0,187.4,46.74,304.2
5259,666.8,198.7,46.66,307.3
5260,666.4,206.7,46.64,313.0
5261,619.8,103.6,33.02,263.7
5262,488.0,78.0,30.59,193.6
5263,477.2,61.1,30.91,180.6
5264,484.0,67.9,31.49,172.1
5265,564.3,53.6,33.62,168.2
5266,635.9,56.0,33.77,177.9
5267,857.7,74.0,52.64,191.1
5268,1218.7,72.1,57.19,216.6
5269,1229.8,60.6,57.55,230.7
5270,1238.7,51.4,57.75,233.4
5271,1246.2,67.9,58.13,281.9
5272,608.4,79.9,58.56,320.0
5273,1255.6,84.2,62.79,367.7
5274,1251.3,270.4,1000.92,387.0
5275,1250.6,225.6,63.55,389.6
5276,1249.9,190.9,59.07,390.7
5277,1247.3,162.6,58.44,387.4
5278,1233.2,174.4,57.51,384.3
5279,1212.3,192.8,56.79,385.2
5280,1190.1,205.0,55.73,358.3
5281,798.0,226.8,49.58,344.5
5282,674.5,216.0,45.39,349.5
5283,673.6,207.0,45.34,350.6
5284,673.4,217.2,45.32,348.2
5285,674.3,115.2,45.38,311.2
5286,1134.5,84.2,31.79,236.8
5287,492.0,72.6,31.95,215.6
5288,567.8,70.2,33.64,215.1
5289,690.0,71.8,46.35,214.2
5290,694.6,72.1,46.62,212.1
5291,1210.2,90.1,56.8,222.0
5292,1228.4,102.4,57.4,231.1
5293,1246.8,92.4,58.29,264.6
5294,1261.8,97.0,58.84,302.1
5295,1758.3,100.3,85.88,362.0
5296,1773.7,114.6,188.17,411.0
5297,1798.7,116.6,1772.65,427.1
5298,1791.1,341.6,2843.32,448.1
5299,1781.9,246.3,1843.9,456.2
5300,1780.9,168.3,1690.56,460.0
5301,1775.8,172.2,1322.99,458.8
5302,1738.2,189.7,150.05,456.2
5303,1234.6,220.6,57.65,424.0
5304,1213.4,205.7,56.62,399.8
5305,1192.1,209.9,55.82,380.2
5306,895.2,209.8,53.69,368.5
5307,792.7,192.6,49.2,367.7
5308,670.7,207.6,46.91,367.5
5309,623.7,156.4,38.77,318.9
5310,1297.3,95.0,33.83,257.9
5311,566.4,79.1,34.18,233.7
5312,483.2,70.2,34.68,224.7
5313,486.6,74.1,35.28,215.8
5314,643.4,95.9,39.86,214.3
5315,1232.3,136.7,57.57,244.0
5316,1235.0,134.5,57.84,234.9
5317,1240.7,135.0,57.91,224.6
5318,1252.4,133.8,58.53,235.5
5319,1278.8,127.7,309.75,271.6
5320,1792.5,162.5,1236.18,354.6
5321,1816.8,221.5,2273.33,404.6
5322,1417.3,247.3,1814.17,434.3
5323,1407.3,185.8,561.2,444.7
5324,1769.1,176.9,600.73,427.6
5325,1758.5,177.9,254.99,431.6
5326,1731.3,179.8,84.63,424.0
5327,1239.1,192.2,57.78,386.9
5328,1213.2,179.0,56.81,360.4
5329,1193.3,177.7,56.02,341.5
5330,898.7,174.7,53.89,324.5
5331,674.1,168.8,47.13,317.3
5332,680.1,176.8,45.74,312.1
5333,681.3,174.8,42.63,283.8
5334,629.3,132.9,39.08,232.9
5335,1222.3,122.8,35.75,212.2
5336,637.6,106.4,39.54,205.8
5337,1639.4,117.7,40.77,199.6
5338,818.6,109.2,50.39,217.2
5339,826.5,116.4,51.09,231.7
5340,1226.4,119.6,57.46,262.5
5341,699.3,111.4,43.65,190.6
5342,697.3,122.3,43.54,188.6
5343,699.2,117.5,43.65,191.7
5344,821.9,120.8,50.58,206.3
5345,828.9,121.1,51.03,223.5
5346,1256.4,152.8,88.04,215.7
5347,1250.6,140.5,69.74,211.1
5348,822.8,125.3,50.87,160.2
5349,815.9,124.3,50.24,156.7
5350,638.2,129.3,39.58,153.7
5351,688.8,132.6,43.06,153.7
5352,685.2,155.5,39.16,158.3
5353,681.4,142.9,38.97,173.0
5354,679.2,150.8,38.86,186.9
5355,677.9,156.1,38.79,204.2
5356,677.0,213.2,44.69,229.8
5357,676.9,126.0,44.69,227.5
5358,623.4,82.1,38.75,194.0
5359,625.7,61.8,38.88,178.1
5360,807.8,68.7,50.13,192.9
5361,853.1,72.5,50.86,187.8
5362,819.2,69.4,50.79,164.6
5363,697.9,55.2,44.2,131.5
5364,701.7,68.1,44.42,122.0
5365,870.3,53.6,53.36,137.0
5366,1240.5,62.5,57.97,166.8
5367,1240.4,61.3,57.96,169.1
5368,1243.3,70.6,57.93,181.7
5369,1237.0,91.4,57.82,187.9
5370,926.8,132.8,55.25,208.0
5371,1260.5,138.4,81.28,210.1
5372,1222.8,132.7,57.34,199.2
5373,1224.9,149.7,57.29,222.7
5374,1222.3,156.4,57.02,228.1
5375,1210.9,162.0,56.68,260.2
5376,1206.1,178.0,56.52,266.3
5377,1197.3,158.9,56.09,274.6
5378,795.0,160.3,49.33,232.8
5379,671.4,162.2,45.58,239.1
5380,670.4,170.5,45.52,239.5
5381,676.5,139.9,45.52,236.6
5382,555.3,99.2,33.15,181.0
5383,0.0,82.1,5.59,165.1
5384,478.1,64.0,29.97,153.6
5385,687.1,60.3,46.17,162.9
5386,692.1,84.1,46.47,162.3
5387,690.5,90.1,46.76,154.2
5388,693.6,81.2,46.96,148.7
5389,1216.5,91.0,57.08,159.6
5390,1224.2,93.8,57.4,165.4
5391,1233.8,71.6,57.63,171.3
5392,1247.1,88.8,58.28,213.2
5393,1262.5,114.9,58.8,290.8
5394,1267.4,158.9,99.35,318.3
5395,1262.4,155.5,68.13,323.2
5396,1254.2,158.6,58.44,326.0
5397,1250.5,156.9,58.28,331.5
5398,1242.1,163.4,57.85,344.2
5399,1221.4,176.6,57.09,327.7
5400,1203.9,167.6,56.38,289.1
5401,1194.1,181.9,56.0,276.0
5402,1182.3,173.0,55.38,252.2
5403,1185.8,176.6,55.11,240.2
5404,1167.8,171.3,54.96,238.6
5405,621.3,148.5,33.09,173.1
5406,475.2,107.3,30.5,125.4
5407,493.3,99.4,30.62,116.8
5408,474.1,93.8,30.85,113.5
5409,565.6,87.0,33.69,115.6
5410,637.8,82.8,33.86,118.1
5411,641.0,81.5,39.73,120.3
5412,922.6,91.3,55.21,130.7
5413,820.7,89.3,49.22,119.7
5414,928.2,93.6,55.52,122.2
5415,1234.2,87.4,57.86,146.2
5416,1245.0,71.6,58.21,169.3
5417,1253.2,99.5,58.54,240.7
5418,1268.6,192.8,661.18,304.9
5419,1233.5,186.5,57.71,291.6
5420,1236.9,162.9,57.85,286.3
5421,1227.3,144.2,57.44,256.9
5422,1216.7,147.4,56.87,273.9
5423,1204.3,170.9,55.9,264.7
5424,680.1,191.8,45.73,264.0
5425,677.0,177.4,38.74,271.4
5426,674.9,191.9,38.64,287.7
5427,673.8,192.2,38.58,298.7
5428,619.9,188.8,38.56,312.7
5429,620.6,186.1,38.6,265.5
5430,622.2,150.8,38.68,236.4
5431,554.4,100.3,33.4,201.5
5432,629.8,85.2,39.11,199.3
5433,688.7,80.1,39.34,200.1
5434,692.4,77.7,46.49,198.8
5435,1205.6,94.7,56.6,209.1
5436,1210.0,95.5,56.79,201.0
5437,1234.6,107.5,57.79,228.7
5438,1242.4,126.9,58.07,247.7
5439,1256.7,130.7,58.53,290.5
5440,1259.7,117.4,58.61,292.8
5441,646.5,129.1,389.03,355.3
5442,644.3,242.6,350.61,373.3
5443,641.0,213.8,62.92,380.8
5444,640.9,191.8,61.03,383.9
5445,1250.3,130.0,59.77,398.2
5446,1237.5,165.1,57.74,405.0
5447,1220.7,187.0,57.03,387.2
5448,899.0,220.1,53.46,327.3
5449,895.0,196.5,53.03,338.6
5450,676.1,168.8,45.49,330.8
5451,675.0,170.9,45.42,334.8
5452,674.8,176.0,45.41,334.7
5453,675.9,156.9,45.48,313.6
5454,678.2,115.1,45.62,290.0
5455,682.0,96.5,45.85,238.2
5456,487.6,89.0,32.86,199.7
5457,689.4,81.5,46.31,218.0
5458,1212.7,87.3,56.7,258.6
5459,1237.4,78.7,57.82,329.7
5460,1239.1,63.7,57.83,317.8
5461,1234.9,73.7,57.77,293.0
5462,1240.2,92.8,57.94,309.0
5463,1242.7,91.9,57.98,306.8
5464,1241.3,85.4,57.99,325.2
5465,1240.4,99.7,57.95,317.1
5466,1251.6,199.4,67.96,288.0
5467,1206.7,167.8,56.66,281.4
5468,1237.5,161.7,57.72,345.5
5469,1228.5,155.3,57.37,354.9
5470,1221.4,163.9,57.06,372.6
5471,1209.0,156.7,56.64,382.3
5472,1202.7,183.2,56.16,353.1
5473,1188.9,174.7,55.8,329.9
5474,1186.0,155.9,55.64,318.4
5475,1186.2,152.8,55.48,314.0
5476,1184.9,138.9,55.44,303.7
5477,673.2,119.9,45.32,197.0
5478,483.2,62.4,29.23,122.3
5479,9.8,39.2,13.88,108.6
5480,472.8,58.4,25.16,101.9
5481,487.3,70.9,29.68,101.4
5482,636.2,35.7,39.46,114.6
5483,639.3,56.8,39.64,114.6
5484,821.1,54.6,50.88,120.4
5485,1219.8,43.2,57.08,127.9
5486,1226.9,41.6,57.48,140.6
5487,1240.9,52.5,58.03,169.2
5488,1253.2,74.9,58.56,237.5
5489,1272.4,92.5,59.76,307.1
5490,1266.2,257.1,841.94,342.5
5491,1257.5,194.5,60.34,341.3
5492,1241.6,158.4,57.94,326.2
5493,1236.2,151.5,57.7,313.4
5494,1222.5,148.4,57.24,309.2
5495,1205.2,169.4,56.31,279.6
5496,1195.8,145.7,56.07,267.8
5497,1182.0,139.2,55.58,243.0
5498,1172.7,147.2,55.18,224.2
5499,1170.8,147.2,55.04,223.9
5500,1169.9,151.9,55.0,228.3
5501,672.7,139.0,45.28,178.5
5502,553.7,107.1,33.06,129.1
5503,556.7,60.4,33.22,114.2
5504,560.5,61.2,33.42,105.5
5505,564.4,49.0,33.63,100.8
5506,637.2,51.3,33.83,96.9
5507,572.2,55.7,34.03,89.8
5508,575.3,59.6,34.2,84.9
5509,578.0,54.1,34.34,80.2
5510,1255.5,61.4,35.1,79.4
5511,702.4,56.6,48.94,88.6
5512,1251.5,70.8,58.33,135.8
5513,1251.6,105.5,58.32,171.1
5514,1269.9,204.0,64.91,220.5
5515,827.2,139.5,51.24,210.9
5516,1242.5,140.1,58.1,245.2
5517,1233.5,154.3,57.7,247.3
5518,1220.6,147.8,56.95,221.7
5519,1211.5,155.4,56.56,224.3
5520,1203.8,157.6,56.28,243.8
5521,1198.3,162.7,56.01,257.6
5522,1194.4,165.3,55.84,268.7
5523,1176.5,159.5,55.35,213.5
5524,621.0,145.6,33.08,153.3
5525,553.1,93.2,33.03,140.4
5526,553.1,45.2,33.03,118.7
5527,554.0,35.0,33.08,121.7
5528,556.2,26.6,33.19,113.6
5529,558.8,29.4,33.33,109.6
5530,560.7,28.4,33.43,125.2
5531,903.2,26.4,52.55,147.6
5532,847.4,53.8,52.06,139.5
5533,686.9,49.0,46.16,122.4
5534,908.1,57.4,54.4,137.1
5535,683.6,57.4,47.73,120.2
5536,1216.9,72.8,57.02,212.8
5537,1223.7,115.4,57.26,296.6
5538,1237.7,194.4,58.58,351.1
5539,1239.5,191.6,96.41,379.7
5540,1239.8,167.4,57.9,377.1
5541,1218.0,163.7,57.01,350.9
5542,1210.5,182.3,56.69,340.2
5543,1201.2,167.0,56.29,347.2
5544,1189.8,200.2,55.81,310.2
5545,1178.2,178.4,55.22,260.6
5546,1169.0,173.1,54.88,219.2
5547,1161.3,186.7,54.53,206.0
5548,782.6,201.9,48.62,192.8
5549,548.8,137.8,32.81,155.6
5550,542.2,85.4,27.83,96.7
5551,531.6,65.3,27.39,94.2
5552,545.7,58.9,27.98,94.1
5553,485.1,59.7,29.53,89.6
5554,557.5,65.0,33.26,107.4
5555,559.4,60.4,33.36,103.4
5556,682.8,49.9,45.9,116.1
5557,1189.7,58.7,55.86,155.2
5558,1205.0,66.9,56.31,221.9
5559,1202.4,66.1,56.31,215.8
5560,1213.7,76.6,56.66,272.6
5561,1210.2,108.6,56.68,332.1
5562,1212.1,156.7,56.68,340.4
5563,1216.2,174.0,94.88,336.3
5564,1211.9,170.1,56.75,332.0
5565,1211.2,175.8,56.64,343.6
5566,1203.9,185.9,56.4,353.2
5567,1200.2,181.6,56.08,350.9
5568,1171.7,200.7,55.14,312.7
5569,829.3,190.0,51.03,292.4
5570,670.0,226.9,45.12,284.6
5571,669.4,186.0,38.35,281.2
5572,669.4,183.4,38.35,277.4
5573,617.2,132.5,38.41,268.1
5574,618.9,73.0,38.5,199.8
5575,482.0,68.8,31.6,161.6
5576,624.9,72.9,38.84,170.7
5577,628.2,74.1,39.02,165.3
5578,630.9,72.0,39.17,162.6
5579,687.7,71.0,39.29,169.1
5580,909.5,74.7,52.89,184.0
5581,910.7,92.0,53.54,187.5
5582,691.2,88.0,46.42,160.4
5583,686.5,89.0,46.52,159.2
5584,1233.9,104.8,57.69,271.5
5585,1248.6,122.6,58.13,349.1
5586,1248.6,220.9,93.02,387.0
5587,1233.3,219.0,57.5,388.2
5588,1242.4,152.4,59.0,386.9
5589,1224.6,185.7,57.19,363.4
5590,1217.4,173.8,56.86,377.0
5591,1202.8,193.5,56.35,366.0
5592,1191.1,185.6,55.7,330.5
5593,1173.0,193.1,55.05,305.5
5594,886.2,223.0,53.19,295.9
5595,785.4,241.9,48.78,293.7
5596,785.4,250.8,48.78,291.2
5597,666.1,133.8,46.62,276.6
5598,553.6,72.4,33.06,216.4
5599,556.1,43.9,33.19,170.0
5600,558.9,55.4,33.33,157.0
5601,561.5,34.8,33.47,150.1
5602,564.0,49.1,33.6,152.4
5603,566.5,64.6,33.73,152.9
5604,692.1,56.3,46.47,157.8
5605,687.6,54.2,46.58,159.0
5606,1215.6,69.8,56.99,193.2
5607,1237.7,73.6,57.68,232.2
5608,1253.0,77.8,58.32,320.2
5609,1250.6,105.7,58.36,357.8
5610,1249.8,294.7,70.17,378.3
5611,1245.6,248.7,59.91,386.4
5612,1240.7,175.2,57.79,373.7
5613,1235.8,171.9,57.58,381.8
5614,1224.1,168.7,57.09,389.3
5615,1204.6,189.3,56.43,366.0
5616,1191.6,184.6,55.73,336.3
5617,1184.2,168.6,55.04,314.7
5618,786.3,184.8,48.83,306.5
5619,670.9,181.7,45.17,305.5
5620,670.6,174.6,45.15,305.3
5621,671.6,143.0,38.47,260.6
5622,476.6,61.1,29.69,187.7
5623,481.4,38.2,29.39,169.8
5624,497.0,55.4,30.0,163.4
5625,562.8,43.5,33.54,162.6
5626,634.5,45.4,39.37,169.9
5627,686.2,53.8,47.9,176.4
5628,1229.9,68.1,57.53,243.4
5629,1211.3,58.1,56.8,187.3
5630,815.3,49.8,50.46,164.9
5631,1214.7,60.8,56.99,186.3
5632,1246.6,78.0,58.15,277.2
5633,1256.5,98.5,58.56,351.1
5634,1255.4,280.5,69.16,385.6
5635,1243.2,207.3,57.99,393.8
5636,1243.2,167.9,57.96,385.5
5637,1238.5,166.4,57.75,398.0
5638,1229.0,174.3,57.28,401.5
5639,1207.9,186.0,56.56,377.6
5640,1191.4,182.0,55.88,343.1
5641,1174.4,170.0,55.11,324.5
5642,786.7,175.1,48.86,314.1
5643,671.1,171.3,45.19,313.3
5644,670.8,194.8,45.17,311.5
5645,618.4,123.6,32.96,270.1
5646,553.1,66.2,33.03,226.3
5647,555.9,63.9,33.18,209.5
5648,559.2,54.0,33.35,172.7
5649,561.8,47.5,33.49,167.9
5650,564.6,35.0,33.63,170.1
5651,567.9,41.6,33.81,170.5
5652,1210.1,76.7,56.78,197.8
5653,1216.6,60.5,56.94,183.3
5654,1219.0,60.9,57.2,185.2
5655,1236.0,76.6,57.82,203.3
5656,1259.4,83.8,58.67,293.5
5657,1266.6,128.4,198.3,350.8
5658,1259.2,254.7,686.42,374.7
5659,1252.3,204.3,58.4,380.7
5660,1252.9,160.7,58.22,376.5
5661,1247.5,162.2,57.98,385.7
5662,1232.4,166.2,57.49,398.0
5663,1213.7,184.9,56.76,377.1
5664,1195.7,179.2,56.07,351.5
5665,1176.1,167.6,55.27,333.5
5666,794.9,165.1,49.4,327.3
5667,666.6,164.7,46.65,326.1
5668,666.2,177.7,46.62,327.2
5669,619.6,147.2,38.54,279.8
5670,483.4,76.7,29.77,208.9
5671,9.8,66.4,15.21,191.1
5672,560.6,57.2,33.43,192.4
5673,632.2,62.3,39.24,187.1
5674,635.7,50.5,39.44,183.3
5675,687.9,71.5,48.01,189.8
5676,1229.2,76.3,57.53,233.4
5677,1237.6,79.6,57.85,229.1
5678,1246.3,82.5,58.05,229.0
5679,1257.4,85.6,58.53,276.7
5680,1768.1,101.5,86.02,383.1
5681,1794.5,176.1,1421.59,425.8
5682,1784.9,308.9,1555.02,440.3
5683,1774.0,189.4,398.98,446.0
5684,1744.2,193.7,272.89,430.4
5685,1716.1,213.6,84.11,429.1
5686,1240.0,185.1,58.9,414.6
5687,1225.8,171.9,57.2,386.9
5688,1191.6,189.6,55.8,355.8
5689,1193.7,188.4,56.0,326.3
5690,1189.3,166.4,55.79,303.8
5691,1184.3,173.0,55.53,280.0
5692,1177.9,173.1,55.41,265.0
5693,1172.0,134.3,55.13,213.3
5694,553.3,82.7,33.04,85.2
5695,9.8,58.0,13.78,62.2
5696,626.4,50.0,33.33,77.3
5697,562.8,62.8,33.54,68.7
5698,566.2,61.6,33.72,65.3
5699,569.7,61.2,33.9,63.4
5700,572.5,55.2,34.05,63.3
5701,698.9,50.2,45.45,67.4
5702,643.9,50.1,39.89,63.2
5703,1211.7,52.5,56.72,92.3
5704,1218.2,64.7,57.1,151.6
5705,1230.9,93.6,57.33,213.4
5706,1227.3,170.8,115.24,227.9
5707,1224.5,169.0,61.35,232.8
5708,1223.9,137.5,57.26,240.8
5709,1213.4,135.0,56.84,246.0
5710,1207.0,122.2,56.56,253.3
5711,1200.6,152.8,56.11,246.4
5712,1184.5,152.0,55.69,230.2
5713,1173.1,150.1,55.17,204.7
5714,1170.8,153.6,55.04,192.5
5715,1164.8,160.2,54.68,180.1
5716,1162.3,168.9,54.71,179.9
5717,617.5,137.1,38.43,107.6
5718,470.8,77.7,26.28,62.0
5719,466.0,59.7,21.1,53.8
5720,468.5,58.2,22.4,50.6
5721,480.7,61.4,23.91,51.9
5722,562.0,65.5,33.5,59.8
5723,633.3,53.0,39.3,70.4
5724,808.9,45.5,50.12,77.7
5725,686.7,65.0,47.94,69.8
5726,916.1,64.0,54.85,79.5
5727,1209.9,66.4,56.77,121.9
5728,1230.8,93.3,57.57,235.2
5729,1243.8,123.5,58.07,321.4
5730,1241.4,165.1,58.23,339.7
5731,1237.3,161.8,89.0,344.6
5732,1237.6,157.4,57.8,342.8
5733,1233.2,137.7,57.6,354.3
5734,1227.3,147.1,57.25,365.7
5735,1205.0,165.2,56.45,350.1
5736,1181.6,162.3,55.51,324.5
5737,1169.3,163.6,54.87,310.5
5738,666.3,160.6,46.63,303.2
5739,671.7,157.7,38.47,293.2
5740,671.8,164.0,38.47,291.6
5741,619.6,143.4,38.54,281.1
5742,554.6,107.0,31.61,205.9
5743,534.8,93.6,31.47,175.0
5744,600.0,101.1,31.76,159.8
5745,547.1,76.9,32.13,156.8
5746,637.5,87.3,39.53,165.1
5747,1208.0,82.4,56.55,189.7
5748,1213.1,72.0,56.78,191.7
5749,1213.2,82.0,56.78,197.3
5750,920.4,85.4,55.08,183.7
5751,815.8,99.7,48.98,175.8
5752,1210.8,106.0,56.68,198.6
5753,1259.3,136.9,238.06,230.9
5754,1256.4,171.1,85.69,234.9
5755,917.4,156.2,55.05,207.9
5756,1229.3,134.7,55.12,199.0
5757,1226.0,130.5,55.34,142.8
5758,911.0,118.6,54.69,103.3
5759,679.5,134.3,47.47,77.9
5760,559.9,130.5,33.39,61.0
5761,557.8,89.6,31.38,53.5
5762,475.6,105.8,31.31,50.5
5763,475.0,99.1,31.27,47.1
5764,555.5,99.8,31.26,46.1
5765,556.5,101.3,31.31,45.2
5766,558.7,26.9,31.42,38.8
5767,561.4,23.0,31.55,36.3
5768,563.7,14.9,31.66,32.6
5769,566.7,27.4,31.81,30.4
5770,569.5,32.7,31.95,29.5
5771,572.4,26.9,32.09,30.6
5772,564.9,37.2,32.85,34.6
5773,927.2,57.2,55.46,72.4
5774,1239.1,55.1,57.4,91.1
5775,1237.2,64.8,57.76,120.7
5776,1249.1,70.9,58.39,185.2
5777,1275.8,122.4,60.2,292.5
5778,1268.8,201.4,90.91,301.9
5779,864.7,133.1,53.63,229.8
5780,1221.1,138.1,57.27,207.9
5781,1214.5,128.0,56.99,206.1
5782,1200.7,131.6,56.4,155.0
5783,1208.4,150.4,54.96,136.5
5784,679.7,136.4,45.71,78.0
5785,490.6,51.6,30.44,55.4
5786,1247.1,78.4,30.25,59.3
5787,479.6,112.1,30.19,60.5
5788,487.8,101.4,30.28,63.0
5789,473.1,100.9,30.83,56.8
5790,492.4,17.7,27.61,35.6
5791,554.6,11.9,26.69,33.2
5792,479.1,25.1,28.84,34.0
5793,481.3,9.4,30.11,39.0
5794,501.1,16.1,30.74,40.7
5795,634.0,33.2,39.34,53.6
5796,683.8,62.5,47.75,63.7
5797,809.1,39.9,50.13,65.5
5798,810.8,44.5,50.23,74.6
5799,1209.3,55.7,56.72,111.4
5800,1233.2,78.7,57.63,235.7
5801,1254.3,122.7,58.79,337.8
5802,1248.9,250.2,89.35,358.3
5803,1241.6,172.6,59.81,369.9
5804,1223.3,168.0,57.27,369.3
5805,1215.2,178.3,56.85,369.3
5806,1209.9,147.3,56.46,350.5
5807,1190.1,180.3,55.78,289.8
5808,1183.5,149.0,55.49,275.9
5809,1172.8,144.1,55.12,270.7
5810,1171.7,139.0,54.92,248.7
5811,1164.4,141.4,54.76,230.9
5812,1164.2,132.7,54.75,221.6
5813,788.6,116.6,49.03,129.7
5814,476.8,68.3,27.93,52.7
5815,547.8,37.9,28.05,46.8
5816,480.8,48.2,28.24,45.3
5817,477.7,39.1,29.95,45.2
5818,562.0,33.2,33.5,51.1
5819,564.1,52.4,33.61,54.7
5820,565.8,39.9,33.69,50.8
5821,567.4,36.2,33.78,53.8
5822,693.2,34.6,46.54,63.6
5823,1228.5,35.0,56.77,101.7
5824,1232.1,70.9,57.13,160.8
5825,1256.9,105.1,63.58,283.7
5826,1251.2,160.0,97.4,275.7
5827,1210.5,132.5,56.82,247.1
5828,1206.2,125.1,56.49,161.4
5829,1201.4,120.8,56.28,130.3
5830,1210.0,135.0,54.94,118.8
5831,796.7,122.3,49.42,87.0
5832,555.6,121.2,33.2,51.2
5833,472.5,103.7,29.7,39.1
5834,533.6,94.0,26.43,39.3
5835,522.1,98.1,26.4,39.1
5836,470.3,99.1,26.39,39.3
5837,470.9,97.6,26.42,34.7
5838,469.2,40.3,25.44,22.5
5839,529.2,21.6,24.65,19.8
5840,492.4,21.2,24.91,19.1
5841,481.2,42.9,25.85,19.3
5842,484.4,27.5,27.06,18.7
5843,549.9,47.4,28.38,18.2
5844,552.7,11.7,29.67,18.0
5845,1334.4,24.7,30.88,19.8
5846,597.6,35.1,32.68,19.5
5847,695.1,33.9,35.22,29.6
5848,709.3,59.3,49.83,54.4
5849,835.3,153.0,51.75,148.2
5850,1271.8,177.4,85.54,161.0
5851,821.5,134.5,50.78,89.0
5852,820.5,104.8,49.05,67.4
5853,690.9,98.0,48.8,65.7
5854,692.3,111.4,46.84,59.5
5855,492.1,137.4,34.06,54.6
5856,629.1,122.9,33.49,56.6
5857,625.8,112.6,33.34,59.8
5858,556.5,112.5,33.25,51.4
5859,555.2,107.2,33.18,70.5
5860,621.6,137.1,38.13,89.2
5861,621.4,112.9,38.07,85.2
5862,558.2,74.0,29.09,45.1
5863,474.8,53.6,29.15,41.1
5864,491.1,47.7,27.02,37.3
5865,564.7,50.3,33.68,44.2
5866,815.3,77.9,50.61,69.1
5867,1215.3,63.3,56.95,99.4
5868,1227.0,73.3,57.38,116.4
5869,1232.3,71.7,57.63,120.9
5870,1233.2,68.0,57.67,121.4
5871,1239.5,66.5,57.87,152.0
5872,1247.7,93.7,58.34,222.3
5873,1246.2,130.1,58.23,256.8
5874,1257.8,177.3,87.58,317.9
5875,1253.7,165.8,103.44,324.6
5876,1246.3,144.6,58.12,327.8
5877,1232.7,137.5,57.74,318.9
5878,1220.6,153.6,57.19,286.0
5879,1215.5,167.5,56.77,293.3
5880,1200.8,167.5,56.18,289.4
5881,1179.4,168.7,55.5,277.5
5882,1171.9,155.1,55.04,273.9
5883,832.8,158.3,51.29,275.5
5884,792.8,149.8,49.32,283.5
5885,787.9,146.7,48.16,264.2
5886,484.8,97.7,29.1,183.5
5887,480.6,76.3,24.97,168.2
5888,487.1,64.5,25.84,155.7
5889,560.0,66.3,33.43,167.9
5890,802.8,73.5,49.0,190.4
