,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5091,1293.8,6.0,29.07,0.0
5092,1294.9,5.7,29.1,0.0
5093,1225.6,3.0,29.09,0.0
5094,1275.9,0.0,29.03,0.0
5095,1281.5,0.0,29.16,0.0
5096,1284.7,0.0,29.25,0.0
5097,1313.7,0.0,29.86,0.0
5098,1316.7,0.0,29.93,0.0
5099,1477.0,0.0,29.97,0.0
5100,1320.8,0.0,30.02,0.0
5101,1372.1,0.0,30.05,0.0
5102,500.2,0.0,30.08,0.0
5103,547.3,0.0,31.11,0.0
5104,1453.2,1.9,34.44,0.0
5105,799.5,4.8,44.25,0.0
5106,662.7,18.9,35.57,0.0
5107,482.3,5.7,33.03,0.0
5108,567.1,5.6,32.96,0.0
5109,530.9,38.7,52.23,0.0
5110,1308.8,38.5,28.97,0.0
5111,1302.7,15.2,28.84,0.0
5112,1356.1,12.6,28.73,0.0
5113,1451.1,12.4,28.67,0.0
5114,1359.5,11.7,28.64,0.0
5115,1360.5,11.6,28.63,0.0
5116,1417.6,24.8,28.66,0.0
5117,1320.5,0.0,28.16,0.0
5118,1154.8,0.0,26.5,0.0
5119,1226.0,0.0,27.09,0.0
5120,1248.1,0.0,28.0,0.0
5121,1286.8,0.0,28.62,0.0
5122,1315.3,0.0,29.04,0.0
5123,1317.3,0.0,29.08,0.0
5124,1285.7,0.0,29.13,0.0
5125,1286.3,0.0,29.15,0.0
5126,1306.8,0.0,29.18,0.0
5127,1458.1,0.1,29.32,0.0
5128,534.0,0.0,29.98,0.0
5129,664.5,15.8,36.38,0.0
5130,839.1,16.5,67.89,0.0
5131,1337.4,6.0,30.42,0.0
5132,1259.1,5.4,30.2,0.0
5133,497.0,60.3,30.0,0.0
5134,1308.2,58.3,29.84,0.0
5135,1243.4,34.2,29.71,0.0
5136,1421.3,23.6,29.61,0.0
5137,479.4,24.4,29.55,0.0
5138,478.8,20.6,29.51,0.0
5139,478.7,40.3,29.5,0.0
5140,479.1,27.0,29.53,0.0
5141,492.2,3.6,27.75,0.0
5142,10.0,0.2,8.86,0.0
5143,0.0,1.0,1.71,0.0
5144,10.1,0.3,10.27,0.0
5145,1373.0,0.0,28.18,0.0
5146,1375.5,0.1,28.09,0.0
5147,1377.5,0.3,28.17,0.0
5148,1378.8,0.3,28.12,0.0
5149,1306.3,0.4,28.19,0.0
5150,1311.2,0.1,29.01,0.0
5151,1447.3,0.2,30.15,0.0
5152,718.9,1.9,30.46,0.0
5153,681.3,33.3,42.02,0.0
5154,840.7,68.7,44.73,0.0
5155,481.6,8.0,32.53,0.0
5156,534.7,5.5,31.67,0.0
5157,496.5,53.9,30.93,0.0
5158,614.5,76.4,30.8,0.0
5159,492.3,65.4,30.67,0.0
5160,490.5,68.3,30.56,0.0
5161,480.0,73.5,30.49,0.0
5162,495.1,129.9,30.45,0.0
5163,479.2,91.1,30.45,0.0
5164,479.1,97.3,30.47,0.0
5165,475.9,21.2,29.94,0.0
5166,1184.0,0.0,23.66,0.0
5167,10.0,0.3,8.72,0.0
5168,10.1,0.0,10.07,0.0
5169,1194.1,0.0,23.88,0.0
5170,1195.8,0.0,24.34,0.0
5171,1197.2,0.0,24.37,0.0
5172,1198.8,0.0,24.4,0.0
5173,1200.1,0.0,24.43,0.0
5174,1171.4,0.7,24.94,0.0
5175,565.0,5.6,30.54,0.0
5176,533.1,25.2,31.21,0.0
5177,565.6,45.9,35.67,0.0
5178,558.3,25.2,34.28,0.0
5179,550.3,14.7,31.4,0.0
5180,549.2,14.2,31.34,0.0
5181,570.8,42.0,32.79,0.0
5182,545.8,42.4,32.62,0.0
5183,566.0,41.3,32.49,0.0
5184,542.1,38.7,32.4,0.0
5185,540.8,38.4,32.32,0.0
5186,562.3,49.1,32.27,0.0
5187,539.7,26.7,32.25,0.0
5188,539.6,14.4,32.25,0.0
5189,1352.4,109.2,26.88,0.0
5190,0.0,0.9,0.02,0.0
5191,0.0,1.3,1.53,0.0
5192,0.0,2.1,1.55,0.0
5193,1216.6,0.0,26.73,0.0
5194,1286.3,0.0,28.06,0.0
5195,1287.3,0.0,28.82,0.0
5196,486.5,0.0,29.29,0.0
5197,1319.2,0.0,29.95,0.0
5198,1321.6,0.0,29.86,0.0
5199,575.2,0.0,33.04,0.0
5200,539.5,1.2,33.55,0.0
5201,662.2,4.7,34.11,0.0
5202,662.3,19.8,34.51,0.0
5203,661.5,9.5,34.23,0.0
5204,659.8,5.7,34.12,0.0
5205,531.8,5.7,36.42,0.0
5206,495.4,7.1,30.87,0.0
5207,1298.4,43.5,30.32,0.0
5208,491.0,46.6,30.19,0.0
5209,1237.0,52.2,30.11,0.0
5210,1235.7,36.2,30.07,0.0
5211,1323.0,44.3,30.04,0.0
5212,1234.4,45.2,30.04,0.0
5213,1213.2,32.7,26.73,0.0
5214,0.0,0.3,1.63,0.0
5215,0.0,0.7,1.53,0.0
5216,0.0,0.1,1.56,0.0
5217,0.0,0.5,1.68,0.0
5218,1194.0,0.0,10.39,0.0
5219,10.2,0.0,10.63,0.0
5220,500.7,0.0,28.28,0.0
5221,1296.9,8.8,29.24,0.0
5222,1402.3,7.9,30.59,0.0
5223,653.8,0.2,30.83,0.0
5224,493.0,2.5,31.32,0.0
5225,485.8,3.2,32.26,0.0
5226,1693.9,17.2,34.81,0.0
5227,720.9,5.5,31.61,0.0
5228,502.2,5.5,31.24,0.0
5229,1337.4,6.6,30.95,0.0
5230,1287.0,9.9,28.52,0.0
5231,1280.8,7.8,28.35,0.0
5232,1274.8,6.0,28.21,0.0
5233,1301.7,6.0,28.15,0.0
5234,1300.2,5.9,28.12,0.0
5235,1300.0,5.9,28.11,0.0
5236,1269.6,5.9,28.13,0.0
5237,1250.8,0.0,27.66,0.0
5238,1186.7,0.0,23.25,0.0
5239,10.0,0.0,10.09,0.0
5240,1243.8,0.0,25.93,0.0
5241,1151.4,0.2,28.19,0.0
5242,1294.0,0.0,28.6,0.0
5243,1291.1,0.0,28.68,0.0
5244,1316.3,0.2,28.72,0.0
5245,1301.5,0.1,28.75,0.0
5246,488.3,0.0,28.84,0.0
5247,486.8,0.0,28.9,0.0
5248,504.5,0.9,32.18,0.0
5249,581.5,3.3,43.52,0.0
5250,925.3,9.9,47.01,0.0
5251,577.7,5.6,34.77,0.0
5252,576.2,5.7,32.93,0.0
5253,570.5,6.0,35.54,0.0
5254,1437.8,13.7,29.02,0.0
5255,490.2,10.6,28.86,0.0
5256,1424.9,7.6,28.76,0.0
5257,490.7,19.5,28.69,0.0
5258,1419.3,12.1,28.64,0.0
5259,1418.7,13.4,28.63,0.0
5260,1419.4,11.7,28.65,0.0
5261,1375.2,0.0,28.15,0.0
5262,10.0,0.0,10.17,0.0
5263,10.0,0.0,8.8,0.0
5264,1304.2,0.0,27.08,0.0
5265,1290.3,0.0,28.54,0.0
5266,1321.6,0.0,28.91,0.0
5267,1296.9,0.0,29.17,0.0
5268,487.7,0.0,29.05,0.0
5269,1241.6,0.0,29.1,0.0
5270,1316.5,0.0,28.89,0.0
5271,487.7,0.0,29.48,0.0
5272,542.8,0.6,33.78,0.0
5273,909.5,3.9,41.31,0.0
5274,589.2,25.5,39.37,0.0
5275,535.7,7.3,38.32,0.0
5276,554.7,8.2,34.45,0.0
5277,1336.6,21.0,36.31,0.0
5278,533.6,6.9,33.14,0.0
5279,493.8,50.3,30.21,0.0
5280,529.0,37.4,29.32,0.0
5281,487.7,31.6,29.26,0.0
5282,527.1,36.5,29.22,0.0
5283,490.2,28.3,29.2,0.0
5284,490.4,51.1,29.21,0.0
5285,1274.5,13.8,29.08,0.0
5286,1260.6,0.0,26.11,0.0
5287,10.1,0.0,10.28,0.0
5288,1199.2,0.0,27.43,0.0
5289,1322.4,0.0,29.14,0.0
5290,487.8,0.1,29.45,0.0
5291,1295.7,2.9,29.57,0.0
5292,1329.3,4.0,29.6,0.0
5293,1330.3,5.1,29.63,0.0
5294,1299.5,1.0,29.65,0.0
5295,498.1,0.3,29.91,0.0
5296,540.1,1.7,34.77,0.0
5297,579.0,5.2,41.9,0.0
5298,498.7,7.7,40.12,0.0
5299,1265.7,5.8,36.33,0.0
5300,567.3,5.8,35.54,0.0
5301,828.5,5.7,59.24,0.0
5302,526.9,6.4,29.15,0.0
5303,1303.9,6.0,28.94,0.0
5304,1299.1,28.3,28.84,0.0
5305,486.8,26.6,28.77,0.0
5306,1294.6,33.5,28.74,0.0
5307,1221.7,27.5,28.72,0.0
5308,1310.9,17.8,28.75,0.0
5309,554.3,0.0,28.66,0.0
5310,1277.5,0.0,28.35,0.0
5311,1368.9,0.0,28.34,0.0
5312,589.5,0.0,28.6,0.0
5313,1279.5,0.0,29.01,0.0
5314,1321.3,0.0,29.07,0.0
5315,1292.3,0.0,29.13,0.0
5316,1294.3,0.0,29.33,0.0
5317,1295.8,0.0,29.36,0.0
5318,1297.9,0.0,29.41,0.0
5319,499.1,0.2,31.77,0.0
5320,598.9,0.8,35.31,0.0
5321,923.0,39.2,42.81,0.0
5322,663.4,6.4,35.89,0.0
5323,660.5,5.7,35.44,0.0
5324,659.5,11.1,34.33,0.0
5325,657.7,20.9,35.38,0.0
5326,654.3,24.2,35.02,0.0
5327,650.6,14.5,34.83,0.0
5328,649.1,16.8,34.41,0.0
5329,647.8,39.5,34.32,0.0
5330,646.9,26.8,34.27,0.0
5331,646.6,24.9,34.26,0.0
5332,573.5,23.2,34.3,0.0
5333,1239.1,0.1,30.54,0.0
5334,1193.2,0.0,25.37,0.0
5335,10.2,0.0,10.54,0.0
5336,1188.5,0.0,24.39,0.0
5337,1197.9,0.0,27.36,0.0
5338,562.1,0.0,29.89,0.0
5339,500.7,0.0,29.94,0.0
5340,564.2,0.0,30.87,0.0
5341,1339.0,0.0,31.9,0.0
5342,500.9,0.0,31.96,0.0
5343,550.3,0.2,35.5,0.0
5344,910.4,2.1,36.21,0.0
5345,894.3,9.9,63.29,0.0
5346,819.1,16.0,42.38,0.0
5347,677.3,5.6,35.51,0.0
5348,495.4,10.3,35.43,0.0
5349,678.7,12.8,35.59,0.0
5350,522.7,12.3,35.42,0.0
5351,506.4,20.1,35.3,0.0
5352,519.2,54.4,35.18,0.0
5353,542.5,47.9,35.09,0.0
5354,522.5,33.6,35.04,0.0
5355,674.9,33.5,35.01,0.0
5356,521.9,30.6,35.0,0.0
5357,1293.8,72.3,28.86,0.0
5358,0.0,1.1,1.52,0.0
5359,0.0,0.0,1.53,0.0
5360,0.0,0.0,1.54,0.0
5361,0.0,0.0,1.62,0.0
5362,10.2,0.0,10.39,0.0
5363,10.2,0.0,10.41,0.0
5364,1260.2,0.0,30.36,0.0
5365,1273.8,0.0,31.63,0.0
5366,495.3,0.0,33.97,0.0
5367,568.1,0.6,35.8,0.0
5368,605.5,2.5,36.77,0.0
5369,537.4,5.3,36.53,0.0
5370,912.5,31.6,43.82,0.0
5371,659.6,5.7,36.44,0.0
5372,576.5,5.5,36.07,0.0
5373,656.7,7.6,35.79,0.0
5374,653.5,5.6,34.09,0.0
5375,576.6,5.8,33.84,0.0
5376,473.8,6.0,33.7,0.0
5377,562.2,5.9,33.61,0.0
5378,561.6,5.9,33.58,0.0
5379,561.3,5.8,33.55,0.0
5380,561.1,4.7,33.55,0.0
5381,1291.0,2.1,28.69,0.0
5382,0.0,0.6,1.54,0.0
5383,0.0,1.4,1.53,0.0
5384,0.0,0.2,1.55,0.0
5385,10.2,26.7,8.71,0.0
5386,1200.9,0.0,27.51,0.0
5387,1203.8,0.0,27.58,0.0
5388,1259.1,0.0,30.49,0.0
5389,1273.5,0.0,32.99,0.0
5390,483.0,0.0,34.17,0.0
5391,661.8,2.2,34.83,0.0
5392,538.9,2.5,36.11,0.0
5393,539.2,5.3,35.46,0.0
5394,536.0,7.3,38.92,0.0
5395,592.0,5.7,35.4,0.0
5396,590.9,5.6,35.33,0.0
5397,495.0,5.8,35.36,0.0
5398,655.5,5.3,34.61,0.0
5399,567.2,5.9,34.42,0.0
5400,670.2,6.6,34.25,0.0
5401,563.4,6.1,34.18,0.0
5402,562.8,5.8,34.15,0.0
5403,562.6,7.9,34.14,0.0
5404,527.8,5.4,34.17,0.0
5405,542.3,0.7,33.99,0.0
5406,1188.4,0.0,26.73,0.0
5407,546.1,0.0,24.43,0.0
5408,1241.5,0.0,25.66,0.0
5409,494.2,0.0,28.08,0.0
5410,1445.1,0.0,31.45,0.0
5411,1448.7,0.0,32.19,0.0
5412,497.4,0.0,33.91,0.0
5413,480.2,0.0,34.28,0.0
5414,578.9,0.0,35.0,0.0
5415,504.2,1.4,35.72,0.0
5416,601.9,4.0,36.42,0.0
5417,543.8,6.5,46.43,0.0
5418,543.9,7.0,40.77,0.0
5419,598.4,5.8,38.13,0.0
5420,497.4,6.1,35.76,0.0
5421,495.6,6.1,38.3,0.0
5422,655.9,5.2,35.29,0.0
5423,652.4,7.4,34.56,0.0
5424,585.8,6.0,34.5,0.0
5425,648.4,6.0,34.21,0.0
5426,563.4,5.9,34.16,0.0
5427,647.2,6.9,34.15,0.0
5428,563.4,11.7,34.17,0.0
5429,487.1,34.8,31.04,0.0
5430,494.9,28.8,27.52,0.0
5431,0.0,0.0,1.87,0.0
5432,1224.7,0.0,25.68,0.0
5433,499.3,0.0,28.39,0.0
5434,1293.4,0.0,29.35,0.0
5435,1296.3,0.0,29.42,0.0
5436,1271.2,0.0,31.16,0.0
5437,1060.2,0.0,32.43,0.0
5438,721.7,0.6,35.06,0.0
5439,500.4,0.7,35.33,0.0
5440,501.2,2.3,37.02,0.0
5441,927.2,5.7,46.86,0.0
5442,841.5,20.0,40.9,0.0
5443,597.3,5.6,37.08,0.0
5444,596.5,5.4,36.72,0.0
5445,659.8,19.0,37.21,0.0
5446,655.9,31.2,36.88,0.0
5447,652.7,70.3,36.52,0.0
5448,488.3,111.5,36.38,0.0
5449,487.1,126.1,36.3,0.0
5450,486.4,116.5,36.24,0.0
5451,522.8,101.8,36.22,0.0
5452,486.3,54.4,36.23,0.0
5453,487.2,7.3,30.55,0.0
5454,1157.5,0.0,26.39,0.0
5455,1163.8,0.0,21.78,0.0
5456,1256.9,0.0,24.17,0.0
5457,1241.2,0.0,28.14,0.0
5458,1059.6,0.0,28.85,0.0
5459,593.4,0.0,29.13,0.0
5460,1382.8,0.0,29.85,0.0
5461,1299.3,0.0,29.95,0.0
5462,486.0,0.0,33.8,0.0
5463,663.8,1.4,37.32,0.0
5464,499.7,1.3,37.44,0.0
5465,543.3,5.0,75.48,0.0
5466,498.8,7.6,38.16,0.0
5467,1262.5,8.7,37.28,0.0
5468,495.9,5.7,37.24,0.0
5469,658.2,5.5,35.52,0.0
5470,580.5,6.1,35.35,0.0
5471,577.7,14.7,35.18,0.0
5472,488.1,5.7,35.07,0.0
5473,486.7,5.7,34.98,0.0
5474,525.8,5.6,34.92,0.0
5475,485.8,16.2,34.91,0.0
5476,1236.7,5.8,34.93,0.0
5477,564.3,0.2,35.0,0.0
5478,1242.0,0.8,32.05,0.0
5479,1247.0,0.0,32.15,0.0
5480,1250.2,0.0,32.01,0.0
5481,1253.1,0.0,32.82,0.0
5482,713.8,0.5,33.24,0.0
5483,715.4,0.4,34.0,0.0
5484,545.3,1.4,35.63,0.0
5485,1265.8,0.4,35.7,0.0
5486,1776.5,0.2,35.76,0.0
5487,498.4,0.6,37.63,0.0
5488,499.5,18.7,38.43,0.0
5489,576.3,24.8,567.81,0.0
5490,542.2,13.4,437.36,0.0
5491,572.1,16.1,38.38,0.0
5492,595.2,6.2,37.46,0.0
5493,658.6,7.1,36.43,0.0
5494,1251.6,5.7,35.54,0.0
5495,1244.6,6.1,35.06,0.0
5496,1654.4,6.1,34.75,0.0
5497,1650.7,6.0,34.67,0.0
5498,1648.4,6.2,34.62,0.0
5499,1648.1,5.8,34.62,0.0
5500,1648.9,6.0,34.63,0.0
5501,1652.9,2.3,34.52,0.0
5502,707.1,8.0,33.13,0.0
5503,1249.0,13.4,32.17,0.0
5504,1252.7,0.0,32.93,0.0
5505,528.7,0.0,34.28,0.0
5506,1677.1,0.0,35.03,0.0
5507,1680.9,0.0,35.11,0.0
5508,1684.4,0.0,35.18,0.0
5509,586.9,0.0,35.23,0.0
5510,485.1,0.5,35.35,0.0
5511,1693.6,0.5,36.08,0.0
5512,576.2,4.4,37.61,0.0
5513,920.6,9.0,408.27,0.0
5514,576.2,19.5,41.66,0.0
5515,1685.3,6.7,36.61,0.0
5516,572.1,6.7,36.53,0.0
5517,1257.5,5.4,35.51,0.0
5518,554.8,6.6,34.72,0.0
5519,1660.7,5.9,34.4,0.0
5520,491.2,6.1,33.81,0.0
5521,489.9,6.0,33.72,0.0
5522,489.1,6.1,33.66,0.0
5523,562.5,6.1,33.64,0.0
5524,1646.4,6.0,33.63,0.0
5525,1417.2,31.3,30.32,0.0
5526,1145.9,0.0,25.41,0.0
5527,0.0,0.3,1.6,0.0
5528,0.0,0.0,1.65,0.0
5529,1238.0,0.0,26.07,0.0
5530,1164.5,0.0,26.85,0.0
5531,1167.2,0.0,26.91,0.0
5532,1202.9,0.0,27.01,0.0
5533,488.1,0.0,28.42,0.0
5534,499.9,0.0,30.97,0.0
5535,565.0,0.0,34.24,0.0
5536,1266.0,1.4,34.98,0.0
5537,825.8,4.9,65.78,0.0
5538,596.8,6.4,37.59,0.0
5539,483.5,5.7,34.93,0.0
5540,483.0,5.5,34.85,0.0
5541,1134.4,7.8,34.64,0.0
5542,604.8,8.2,34.36,0.0
5543,567.1,8.8,34.18,0.0
5544,538.7,10.3,34.05,0.0
5545,1795.7,10.8,33.98,0.0
5546,1812.8,13.0,33.93,0.0
5547,0.0,7.6,33.9,0.0
5548,519.7,8.9,33.88,0.0
5549,552.6,36.5,28.36,0.0
5550,0.0,0.0,1.68,0.0
5551,0.0,0.0,1.57,0.0
5552,0.0,0.0,1.65,0.0
5553,472.6,0.0,21.35,0.0
5554,1259.6,0.0,24.09,0.0
5555,1167.8,0.0,24.16,0.0
5556,553.5,0.0,25.83,0.0
5557,1172.3,0.0,25.9,0.0
5558,1324.8,0.0,29.15,0.0
5559,1279.7,0.0,33.62,0.0
5560,550.5,2.4,35.31,0.0
5561,485.5,4.4,41.04,0.0
5562,485.5,5.4,65.08,0.0
5563,484.6,5.6,34.76,0.0
5564,511.3,5.8,34.7,0.0
5565,494.9,5.5,34.81,0.0
5566,522.5,5.5,34.61,0.0
5567,631.7,5.7,34.43,0.0
5568,481.8,4.5,34.28,0.0
5569,574.2,5.1,34.21,0.0
5570,563.1,6.2,34.17,0.0
5571,515.8,5.7,34.16,0.0
5572,516.2,5.1,34.19,0.0
5573,536.4,8.6,34.02,0.0
5574,1212.9,10.8,25.01,0.0
5575,0.0,0.0,1.71,0.0
5576,1165.0,0.0,25.76,0.0
5577,1266.9,0.0,28.33,0.0
5578,1262.1,0.0,30.32,0.0
5579,1226.5,0.0,30.39,0.0
5580,540.0,0.0,31.98,0.0
5581,1267.7,0.0,32.58,0.0
5582,534.7,0.0,34.91,0.0
5583,501.3,0.0,35.69,0.0
5584,577.4,2.4,36.09,0.0
5585,853.8,7.3,63.56,0.0
5586,608.7,11.2,40.92,0.0
5587,662.1,5.7,35.42,0.0
5588,661.4,5.6,35.3,0.0
5589,551.6,5.8,34.6,0.0
5590,495.1,5.7,33.92,0.0
5591,492.7,6.0,33.76,0.0
5592,530.6,14.4,33.63,0.0
5593,489.7,15.4,33.55,0.0
5594,544.4,6.2,33.5,0.0
5595,488.7,9.7,33.48,0.0
5596,489.1,6.0,33.51,0.0
5597,530.2,0.1,33.42,0.0
5598,495.3,0.0,27.97,0.0
5599,1181.2,0.0,27.05,0.0
5600,1202.2,0.0,27.25,0.0
5601,1462.7,0.0,28.26,0.0
5602,1314.8,0.0,29.49,0.0
5603,1359.2,0.0,29.53,0.0
5604,1259.3,0.0,29.9,0.0
5605,1290.5,0.0,29.91,0.0
5606,1335.2,0.0,31.56,0.0
5607,548.4,0.4,34.23,0.0
5608,504.1,2.7,34.78,0.0
5609,583.3,4.3,40.01,0.0
5610,1263.9,5.6,34.96,0.0
5611,485.1,8.3,34.13,0.0
5612,538.2,8.7,34.11,0.0
5613,533.6,5.3,33.47,0.0
5614,530.9,41.2,33.3,0.0
5615,528.5,48.2,33.14,0.0
5616,526.9,18.8,33.04,0.0
5617,525.9,20.5,32.98,0.0
5618,525.3,32.4,32.94,0.0
5619,525.1,16.4,32.93,0.0
5620,525.3,32.9,32.94,0.0
5621,563.9,24.3,32.85,0.0
5622,1244.6,59.6,28.54,0.0
5623,1271.0,12.5,28.8,0.0
5624,1251.8,1.1,28.84,0.0
5625,1311.0,0.0,29.63,0.0
5626,1286.1,0.4,29.67,0.0
5627,1288.2,0.2,29.94,0.0
5628,1316.7,0.1,29.97,0.0
5629,1317.5,0.0,29.99,0.0
5630,1318.8,0.0,30.25,0.0
5631,482.9,0.0,33.65,0.0
5632,548.8,1.3,34.19,0.0
5633,541.4,4.9,56.25,0.0
5634,548.2,7.8,34.15,0.0
5635,572.5,5.6,33.54,0.0
5636,572.3,5.5,33.53,0.0
5637,570.4,5.8,33.95,0.0
5638,567.6,5.3,33.79,0.0
5639,565.1,5.4,33.64,0.0
5640,563.5,5.8,33.55,0.0
5641,562.6,6.1,33.49,0.0
5642,562.0,5.9,33.46,0.0
5643,562.0,5.6,33.45,0.0
5644,562.4,5.3,33.48,0.0
5645,564.0,4.8,33.54,0.0
5646,1184.5,0.0,8.78,0.0
5647,10.0,0.2,8.65,0.0
5648,10.0,13.2,7.25,0.0
5649,1192.4,7.2,8.92,0.0
5650,10.0,0.2,8.94,0.0
5651,1195.4,0.1,8.95,0.0
5652,10.1,6.1,8.96,0.0
5653,10.1,5.5,8.88,0.0
5654,10.3,0.0,8.97,0.0
5655,494.5,0.3,33.98,0.0
5656,582.0,2.9,34.19,0.0
5657,539.5,5.3,39.7,0.0
5658,537.8,5.5,34.09,0.0
5659,535.5,5.5,33.94,0.0
5660,535.4,5.3,33.94,0.0
5661,480.5,5.2,33.84,0.0
5662,573.4,5.1,33.68,0.0
5663,529.8,5.9,33.57,0.0
5664,475.5,4.7,33.48,0.0
5665,479.3,5.7,33.45,0.0
5666,568.9,5.1,33.42,0.0
5667,527.2,5.3,33.39,0.0
5668,477.7,5.0,33.44,0.0
5669,480.5,58.8,32.98,0.0
5670,0.0,0.0,1.56,0.0
5671,0.0,0.1,1.61,0.0
5672,0.0,0.0,1.61,0.0
5673,0.0,0.0,1.66,0.0
5674,0.0,0.0,1.68,0.0
5675,0.0,0.0,1.67,0.0
5676,0.0,0.0,1.63,0.0
5677,0.0,0.0,1.63,0.0
5678,0.0,0.0,1.63,0.0
5679,561.7,0.0,30.95,0.0
5680,537.8,2.6,34.08,0.0
5681,551.7,4.2,42.69,0.0
5682,536.9,5.5,34.52,0.0
5683,484.8,5.4,33.92,0.0
5684,535.1,5.5,33.91,0.0
5685,496.0,5.7,30.5,0.0
5686,548.8,5.7,30.37,0.0
5687,479.4,5.8,30.26,0.0
5688,491.2,6.0,30.2,0.0
5689,477.4,5.7,30.14,0.0
5690,477.0,6.2,30.12,0.0
5691,479.9,6.2,30.1,0.0
5692,480.1,5.8,30.11,0.0
5693,1296.6,147.1,27.57,0.0
5694,0.0,0.6,1.58,0.0
5695,0.0,0.0,1.53,0.0
5696,0.0,0.0,1.55,0.0
5697,0.0,0.0,1.67,0.0
5698,0.0,0.0,1.7,0.0
5699,0.0,0.0,1.7,0.0
5700,0.0,0.0,1.71,0.0
5701,0.0,0.0,1.71,0.0
5702,543.3,0.1,1.71,0.0
5703,1276.3,0.0,29.11,0.0
5704,498.2,0.0,30.64,0.0
5705,533.6,6.0,34.12,0.0
5706,564.3,7.1,33.46,0.0
5707,563.8,7.0,31.98,0.0
5708,533.0,7.6,31.06,0.0
5709,494.6,5.9,30.42,0.0
5710,494.6,8.7,30.29,0.0
5711,479.6,7.9,30.16,0.0
5712,478.3,7.6,30.08,0.0
5713,480.5,8.1,30.02,0.0
5714,480.0,8.3,29.99,0.0
5715,1391.4,7.5,29.99,0.0
5716,476.7,5.7,29.98,0.0
5717,1295.0,81.4,28.31,0.0
5718,0.0,1.8,1.62,0.0
5719,0.0,1.8,1.53,0.0
5720,0.0,1.3,1.58,0.0
5721,0.0,1.1,1.7,0.0
5722,0.0,1.3,1.7,0.0
5723,0.0,3.0,1.71,0.0
5724,0.0,0.5,1.71,0.0
5725,0.0,0.0,1.71,0.0
5726,0.0,0.2,1.71,0.0
5727,482.7,0.0,28.37,0.0
5728,487.9,1.7,31.18,0.0
5729,496.1,4.8,43.27,0.0
5730,496.4,5.4,40.41,0.0
5731,493.0,5.7,32.37,0.0
5732,486.2,5.8,30.58,0.0
5733,1413.6,14.1,31.12,0.0
5734,1297.4,14.7,30.97,0.0
5735,476.6,26.3,30.84,0.0
5736,473.6,19.2,30.65,0.0
5737,487.2,18.6,30.61,0.0
5738,1303.7,18.3,30.58,0.0
5739,1321.9,19.1,30.58,0.0
5740,1314.9,16.2,30.62,0.0
5741,549.9,2.1,29.94,0.0
5742,477.2,0.0,26.37,0.0
5743,0.0,0.7,1.7,0.0
5744,1197.9,0.0,25.2,0.0
5745,1015.1,0.0,28.4,0.0
5746,1283.7,0.0,28.51,0.0
5747,1283.8,0.3,28.56,0.0
5748,1290.4,0.0,29.07,0.0
5749,1305.1,0.0,28.98,0.0
5750,1285.0,0.1,29.84,0.0
5751,1277.4,0.1,31.42,0.0
5752,1265.8,1.5,33.11,0.0
5753,920.7,10.0,54.92,0.0
5754,885.2,5.7,58.16,0.0
5755,1334.3,5.7,32.38,0.0
5756,535.0,5.7,32.3,0.0
5757,1252.6,24.0,29.82,0.0
5758,478.8,26.6,29.66,0.0
5759,491.0,46.0,29.53,0.0
5760,1320.8,43.1,29.44,0.0
5761,1240.2,25.5,29.38,0.0
5762,488.2,44.8,29.36,0.0
5763,488.1,46.0,29.35,0.0
5764,474.3,51.9,29.38,0.0
5765,1269.6,14.1,28.89,0.0
5766,1154.7,0.0,26.0,0.0
5767,0.0,0.0,1.68,0.0
5768,10.1,0.0,10.3,0.0
5769,1297.8,0.0,28.31,0.0
5770,484.7,0.0,28.96,0.0
5771,1286.5,0.0,29.09,0.0
5772,1291.7,0.0,29.14,0.0
5773,1465.0,0.0,28.87,0.0
5774,1293.6,0.0,29.07,0.0
5775,1273.9,0.0,29.99,0.0
5776,537.2,1.2,33.9,0.0
5777,912.4,5.6,41.12,0.0
5778,1259.0,5.6,34.53,0.0
5779,1329.9,5.6,29.86,0.0
5780,490.0,5.4,29.85,0.0
5781,569.2,5.5,33.74,0.0
5782,566.6,21.1,33.59,0.0
5783,564.2,43.2,33.44,0.0
5784,589.7,22.0,33.36,0.0
5785,561.9,23.1,33.31,0.0
5786,561.4,18.7,33.28,0.0
5787,561.3,11.2,33.27,0.0
5788,1337.8,39.0,33.3,0.0
5789,1419.3,15.7,29.24,0.0
5790,493.2,0.0,24.47,0.0
5791,10.0,0.0,9.05,0.0
5792,0.0,0.0,1.63,0.0
5793,10.1,0.0,9.93,0.0
5794,1163.1,0.0,26.59,0.0
5795,1164.8,0.0,26.63,0.0
5796,1287.6,0.0,30.35,0.0
5797,561.7,0.0,30.28,0.0
5798,529.1,0.0,33.72,0.0
5799,546.4,0.5,33.96,0.0
5800,1819.5,2.0,35.12,0.0
5801,1463.0,16.1,72.93,0.0
5802,592.4,11.5,40.32,0.0
5803,1811.5,5.7,34.87,0.0
5804,1812.0,5.6,34.88,0.0
5805,596.1,5.5,34.58,0.0
5806,540.1,5.5,34.42,0.0
5807,538.3,6.0,34.31,0.0
5808,538.0,5.1,34.21,0.0
5809,588.8,5.1,34.16,0.0
5810,535.5,5.5,34.13,0.0
5811,556.2,6.1,34.12,0.0
