,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5253,556.6,250.2,34.78,354.1
5254,527.1,269.5,33.96,399.0
5255,1192.5,356.7,32.37,459.3
5256,527.7,383.8,30.42,518.2
5257,1197.0,362.0,29.28,510.5
5258,527.8,372.0,28.91,482.3
5259,1144.6,367.5,28.97,487.0
5260,1148.5,359.0,29.3,487.0
5261,1182.6,353.2,30.22,504.0
5262,529.8,210.6,28.65,307.2
5263,495.6,145.2,28.51,240.5
5264,496.8,119.4,28.59,212.7
5265,489.1,92.6,28.09,167.1
5266,545.4,74.8,27.74,130.8
5267,1047.5,74.8,27.99,117.3
5268,1406.2,53.4,28.7,109.8
5269,1277.8,37.0,28.98,113.9
5270,495.3,58.8,29.87,157.6
5271,561.1,93.9,31.76,225.1
5272,590.1,146.0,35.8,273.2
5273,1603.2,174.1,36.33,291.6
5274,807.2,232.3,511.19,339.4
5275,817.6,251.1,42.24,362.2
5276,542.7,217.1,36.53,340.4
5277,539.4,220.5,35.19,350.7
5278,1188.8,243.0,34.81,371.8
5279,1266.8,347.6,34.26,396.2
5280,488.5,402.0,32.01,461.8
5281,1232.7,382.9,30.63,581.2
5282,1002.1,358.4,29.68,518.2
5283,570.4,359.3,29.75,543.4
5284,1206.1,373.4,30.65,538.0
5285,1319.7,349.4,31.39,583.3
5286,1109.1,215.2,29.39,239.9
5287,495.5,126.2,27.35,121.3
5288,498.4,82.6,26.94,104.3
5289,495.6,67.2,27.07,96.0
5290,503.1,52.4,27.67,91.2
5291,505.4,46.1,27.8,89.9
5292,1285.8,31.6,27.95,91.9
5293,506.0,34.0,27.91,95.4
5294,1135.6,69.2,30.1,141.7
5295,1368.2,99.7,32.82,211.4
5296,622.5,120.8,35.19,250.2
5297,1339.6,166.0,37.2,259.8
5298,1510.5,259.8,1084.81,366.2
5299,822.9,252.8,45.45,391.3
5300,685.2,246.2,38.24,340.2
5301,1259.9,219.9,35.18,314.7
5302,1253.1,219.5,34.93,342.1
5303,733.9,257.7,34.53,376.4
5304,1296.6,320.5,32.67,479.5
5305,574.7,359.0,31.48,572.7
5306,518.8,334.3,30.71,571.6
5307,530.9,333.9,30.67,559.5
5308,535.4,335.6,31.2,546.1
5309,548.7,283.3,31.84,550.6
5310,492.6,66.9,28.28,169.2
5311,1310.5,48.5,26.87,126.6
5312,1268.5,39.1,26.56,103.7
5313,498.9,46.6,26.64,95.3
5314,500.9,43.9,26.92,88.9
5315,503.5,33.9,28.17,87.9
5316,501.0,17.0,28.35,90.1
5317,505.8,18.5,28.46,91.4
5318,505.7,28.0,28.92,100.6
5319,1038.8,43.3,30.63,188.5
5320,542.9,107.4,34.01,267.0
5321,1206.9,141.5,35.32,281.4
5322,1263.0,213.3,1300.6,332.4
5323,805.7,211.2,40.94,327.4
5324,543.4,197.3,34.48,342.2
5325,1162.9,211.7,33.96,347.3
5326,1232.4,255.1,33.02,426.7
5327,558.8,345.0,32.48,531.1
5328,1309.2,319.6,30.09,483.6
5329,1334.1,314.1,29.47,449.0
5330,527.3,342.9,28.88,406.9
5331,1021.5,356.2,28.7,385.2
5332,571.6,317.2,29.33,453.0
5333,1227.6,305.8,29.87,442.4
5334,1274.6,169.7,27.58,212.4
5335,494.1,135.6,26.36,170.3
5336,1191.9,74.2,26.15,141.5
5337,1174.9,58.4,25.87,110.8
5338,1197.8,60.2,25.94,99.4
5339,487.4,54.9,26.11,100.5
5340,501.5,51.5,26.19,97.6
5341,502.2,59.7,26.22,95.2
5342,490.8,47.6,26.44,98.3
5343,497.1,34.0,26.68,110.1
5344,1267.0,90.1,30.88,200.0
5345,1226.9,134.2,32.06,286.4
5346,626.3,218.1,65.34,381.9
5347,1026.9,201.1,41.93,378.1
5348,627.4,200.2,32.02,374.4
5349,554.2,205.3,31.41,403.6
5350,522.8,232.6,30.79,414.9
5351,1121.4,270.9,30.14,472.1
5352,1349.8,288.8,29.65,471.6
5353,482.8,325.0,28.46,303.6
5354,469.1,300.4,26.73,313.5
5355,470.1,293.2,26.74,317.2
5356,470.4,292.1,26.86,323.1
5357,489.5,289.0,28.06,305.3
5358,488.6,116.8,24.44,186.3
5359,490.7,96.0,24.06,128.0
5360,476.7,86.4,24.06,117.1
5361,544.1,59.3,24.22,111.6
5362,486.4,56.9,24.45,93.9
5363,497.3,54.7,24.52,86.1
5364,498.4,52.5,24.57,83.3
5365,1176.3,53.6,24.7,86.9
5366,1289.9,50.2,24.96,97.0
5367,1229.9,49.3,26.17,102.1
5368,547.4,88.1,29.36,132.5
5369,1141.9,150.9,30.72,234.2
5370,1149.3,205.1,33.85,326.1
5371,906.2,178.2,40.59,323.0
5372,558.7,180.7,33.67,337.9
5373,1336.4,190.7,30.54,284.7
5374,1313.7,231.0,30.22,301.8
5375,1118.9,223.9,30.11,367.1
5376,485.4,329.2,29.4,462.2
5377,1135.3,326.8,28.55,392.6
5378,1312.6,313.6,26.43,336.6
5379,1150.8,302.8,26.08,334.9
5380,484.8,292.6,26.06,333.9
5381,485.2,255.1,26.08,310.0
5382,10.0,51.3,9.9,78.0
5383,0.0,26.8,0.01,60.8
5384,0.0,19.9,0.0,55.5
5385,0.0,23.2,0.0,55.9
5386,0.0,16.9,0.01,57.1
5387,9.9,24.8,8.82,51.8
5388,499.8,14.5,10.17,52.2
5389,501.1,13.9,10.2,50.0
5390,502.0,15.4,10.21,50.7
5391,502.6,22.7,10.23,49.9
5392,502.4,12.8,25.61,52.2
5393,563.3,64.1,31.09,170.3
5394,580.4,205.9,159.72,366.5
5395,579.0,208.7,79.32,374.9
5396,1209.4,203.7,32.91,321.6
5397,1179.8,158.7,31.74,322.6
5398,534.6,210.2,31.36,355.7
5399,1003.5,220.4,30.32,352.6
5400,1190.6,279.5,29.31,434.3
5401,530.8,311.5,28.74,408.7
5402,1262.9,318.1,28.32,369.5
5403,1303.4,303.2,28.63,401.3
5404,1021.3,295.5,29.43,455.6
5405,1160.2,229.5,29.53,450.6
5406,1035.1,33.6,24.59,115.0
5407,0.0,45.4,0.0,80.5
5408,0.0,27.5,0.0,77.7
5409,0.0,25.8,0.0,72.0
5410,10.0,19.2,8.83,65.6
5411,490.6,17.3,24.38,64.2
5412,1212.8,15.5,24.46,64.5
5413,1053.5,15.1,24.5,63.0
5414,506.1,8.5,24.53,64.8
5415,506.7,9.1,26.25,67.0
5416,641.7,30.3,31.02,135.1
5417,553.7,119.8,34.97,232.8
5418,910.4,214.2,2246.68,347.0
5419,899.0,210.8,39.76,374.0
5420,815.3,202.3,36.75,316.5
5421,577.3,181.7,34.09,331.5
5422,536.6,227.4,33.72,343.8
5423,532.1,267.7,32.91,360.0
5424,561.6,293.1,30.93,423.4
5425,1024.0,335.5,30.85,533.2
5426,1034.9,353.5,30.48,526.1
5427,525.9,354.2,30.4,517.8
5428,535.4,345.6,30.94,526.9
5429,1346.4,285.4,31.13,512.8
5430,1304.3,65.3,26.63,142.2
5431,479.7,53.7,25.19,104.2
5432,492.2,28.6,24.65,91.5
5433,1238.6,28.7,25.29,94.5
5434,500.9,25.8,25.5,92.0
5435,496.8,35.4,25.61,88.0
5436,504.8,26.1,25.69,87.7
5437,506.2,29.9,25.76,84.4
5438,495.2,24.6,25.8,84.0
5439,508.1,15.4,26.93,89.3
5440,537.3,42.1,31.16,166.7
5441,616.3,122.1,33.63,240.0
5442,917.7,218.2,2099.26,360.6
5443,796.5,212.8,45.77,341.4
5444,583.4,215.6,35.46,318.2
5445,601.0,191.5,32.81,307.6
5446,528.0,183.9,32.44,341.8
5447,1168.7,257.7,31.45,445.0
5448,599.2,289.6,30.6,458.6
5449,1174.7,340.0,30.01,489.5
5450,1268.0,323.6,29.11,453.7
5451,1242.6,327.7,29.07,435.3
5452,480.7,336.0,29.72,461.9
5453,1184.4,285.6,30.27,476.3
5454,493.6,77.4,25.91,179.4
5455,479.7,77.1,24.73,120.6
5456,491.4,48.9,24.64,109.3
5457,1240.2,43.4,24.25,98.0
5458,1135.4,37.9,24.74,94.0
5459,1187.6,36.5,25.08,87.0
5460,1259.3,45.4,25.17,82.2
5461,505.2,27.5,25.32,80.3
5462,500.3,36.8,26.18,86.0
5463,500.4,37.8,28.16,95.2
5464,653.1,99.0,31.3,183.3
5465,1039.7,123.8,32.7,238.2
5466,991.3,222.2,324.72,372.4
5467,804.8,232.9,38.88,378.0
5468,627.5,205.3,32.27,329.3
5469,1014.6,176.9,31.92,336.5
5470,1266.8,261.3,31.02,354.0
5471,526.3,291.9,30.51,394.0
5472,1217.1,296.3,29.45,455.8
5473,539.7,365.5,28.13,371.3
5474,484.7,329.3,26.69,350.0
5475,482.5,336.7,26.5,348.6
5476,1128.2,356.9,27.45,347.6
5477,522.3,292.6,29.24,394.3
5478,475.3,57.9,23.28,146.8
5479,0.0,26.9,1.56,103.5
5480,0.0,22.7,0.01,94.3
5481,0.0,16.6,0.0,92.7
5482,0.0,16.6,1.59,90.3
5483,1276.6,18.0,22.23,81.3
5484,1180.6,17.1,23.02,81.4
5485,1314.3,16.6,23.88,79.5
5486,505.8,13.1,23.92,79.4
5487,506.6,10.6,24.0,80.5
5488,491.6,21.4,29.82,108.4
5489,554.3,90.5,34.1,215.2
5490,945.4,212.8,2286.53,351.3
5491,571.7,197.2,95.23,394.3
5492,1410.8,188.0,32.54,349.2
5493,1250.2,172.7,32.19,360.6
5494,533.4,197.1,31.06,393.7
5495,1164.0,233.4,30.07,471.5
5496,1095.9,281.8,29.07,470.4
5497,474.0,312.0,27.29,380.5
5498,539.3,303.7,26.97,386.7
5499,1016.7,309.3,27.42,387.8
5500,1274.8,320.6,28.89,440.1
5501,486.6,283.5,29.46,477.2
5502,1034.9,39.1,24.86,162.6
5503,496.2,26.7,23.32,102.5
5504,10.0,23.2,8.58,91.3
5505,10.2,22.1,8.94,87.3
5506,493.8,25.8,24.2,97.3
5507,496.7,31.8,25.28,94.3
5508,481.3,24.6,25.35,90.4
5509,504.7,26.3,25.53,107.6
5510,1050.5,17.5,26.33,133.9
5511,618.3,32.1,29.44,152.7
5512,1366.8,94.9,32.52,259.6
5513,1281.6,153.7,33.21,283.6
5514,1203.2,206.9,291.5,339.8
5515,855.1,188.1,37.54,369.6
5516,542.0,208.0,33.47,358.9
5517,538.5,162.4,32.34,337.8
5518,484.7,211.5,31.9,355.6
5519,1448.7,230.3,31.52,402.6
5520,549.9,281.3,31.05,440.2
5521,1195.5,321.2,30.31,499.9
5522,998.0,335.2,30.12,490.1
5523,517.8,338.6,29.86,490.8
5524,1003.4,350.5,29.79,493.1
5525,999.0,328.7,29.89,486.6
5526,489.7,57.4,24.13,171.3
5527,484.7,58.3,21.97,114.1
5528,9.8,35.4,8.81,83.6
5529,10.0,24.9,11.46,79.2
5530,546.8,25.0,23.04,80.5
5531,497.1,23.2,23.94,87.6
5532,495.4,23.7,24.02,86.6
5533,499.6,22.9,24.06,86.6
5534,500.4,26.7,24.1,84.9
5535,500.9,30.9,24.13,82.3
5536,495.4,21.3,27.28,97.2
5537,561.5,123.2,31.82,235.2
5538,552.1,187.9,210.28,301.6
5539,833.3,190.9,41.15,303.4
5540,554.8,177.1,33.99,305.7
5541,1273.9,165.9,31.64,311.4
5542,532.6,208.7,31.37,308.0
5543,1260.2,202.4,31.12,374.9
5544,1132.0,242.8,30.53,371.5
5545,1014.8,309.8,30.28,502.7
5546,1149.4,340.5,29.58,496.2
5547,485.4,322.8,29.43,493.3
5548,1299.7,320.7,29.17,487.5
5549,528.4,310.1,29.32,484.6
5550,550.3,181.4,25.78,316.7
5551,471.6,130.4,24.2,178.8
5552,489.5,109.4,24.26,156.2
5553,484.8,94.5,24.06,131.8
5554,477.0,76.1,24.12,113.8
5555,487.0,67.2,24.18,104.1
5556,477.7,61.4,24.25,99.9
5557,495.8,66.9,24.28,108.8
5558,497.8,82.2,24.3,121.6
5559,1275.9,76.2,24.69,140.3
5560,492.0,123.2,26.61,152.0
5561,549.4,143.9,30.81,285.4
5562,1281.8,189.1,32.22,380.1
5563,542.9,186.1,39.38,406.5
5564,540.5,184.1,33.31,379.0
5565,533.5,160.2,31.31,371.0
5566,489.1,209.7,30.68,338.1
5567,546.5,247.2,30.29,398.4
5568,1227.4,352.6,30.13,532.9
5569,586.9,322.7,29.32,505.9
5570,525.7,328.2,29.05,505.9
5571,1208.5,322.9,29.41,505.5
5572,1183.3,343.6,30.16,510.7
5573,532.4,291.1,30.86,534.5
5574,1228.3,219.9,29.14,324.4
5575,492.7,134.6,25.95,148.5
5576,478.3,96.8,25.37,132.2
5577,1160.3,77.8,25.07,116.3
5578,1241.0,60.7,24.66,97.8
5579,485.3,37.0,25.1,95.4
5580,1181.5,33.3,25.45,103.7
5581,500.3,25.0,25.69,110.8
5582,494.3,28.0,25.99,118.9
5583,1348.1,24.6,28.46,143.0
5584,545.1,95.2,32.49,266.7
5585,549.4,161.4,33.24,289.9
5586,980.1,189.0,64.96,332.9
5587,826.2,192.8,40.14,376.1
5588,574.7,186.0,35.02,351.7
5589,1148.8,185.4,31.99,297.9
5590,530.9,191.4,31.64,367.6
5591,1257.5,269.1,31.55,434.7
5592,521.5,332.9,30.43,474.0
5593,1232.9,344.8,29.88,513.7
5594,545.8,328.5,29.26,489.1
5595,529.0,334.7,29.36,488.3
5596,1003.4,333.3,30.08,497.8
5597,528.7,314.5,30.66,480.9
5598,471.0,113.6,27.62,158.6
5599,493.3,78.3,24.6,102.0
5600,1163.2,41.5,24.22,100.1
5601,1280.8,24.7,23.65,94.7
5602,1171.1,32.1,24.1,93.3
5603,495.0,36.3,24.86,97.4
5604,484.2,27.8,25.0,93.6
5605,482.0,20.5,25.27,91.5
5606,1298.5,15.6,26.26,98.8
5607,1300.1,19.0,28.73,102.1
5608,566.6,57.5,31.1,182.4
5609,546.6,123.7,32.44,238.9
5610,911.1,202.9,555.21,341.8
5611,885.4,201.9,41.01,351.6
5612,558.0,203.9,32.75,349.3
5613,534.0,177.8,31.69,310.2
5614,1258.8,225.2,30.75,348.3
5615,1133.8,307.3,30.54,397.2
5616,1232.9,324.7,29.27,471.7
5617,465.5,341.3,27.79,368.6
5618,542.2,330.9,26.25,373.6
5619,482.5,327.3,26.48,375.3
5620,541.2,327.6,28.93,402.8
5621,490.6,288.5,29.74,473.8
5622,489.5,172.4,25.94,263.8
5623,493.1,73.5,22.39,148.0
5624,1221.9,54.0,21.6,112.9
5625,1204.2,55.5,21.35,107.6
5626,548.0,40.8,22.14,107.7
5627,1225.0,31.5,22.67,102.1
5628,551.1,29.9,22.72,97.7
5629,501.3,31.7,22.75,95.0
5630,1182.0,57.1,23.54,97.8
5631,494.5,40.4,25.39,111.7
5632,1261.8,88.4,30.18,190.8
5633,1294.4,172.3,32.16,255.6
5634,1203.1,207.6,142.5,334.8
5635,712.9,205.5,37.56,363.8
5636,1278.3,192.2,31.67,306.6
5637,492.8,193.8,30.88,300.8
5638,517.1,210.2,30.01,321.9
5639,1333.9,257.1,29.33,353.5
5640,477.5,332.2,28.73,393.5
5641,536.6,337.5,26.11,352.1
5642,1101.0,317.7,25.92,349.0
5643,1103.5,322.6,25.97,347.4
5644,1107.9,328.8,26.5,349.1
5645,1105.2,317.5,28.96,389.5
5646,539.6,90.8,24.46,189.5
5647,9.9,53.0,8.91,115.1
5648,9.9,44.8,8.55,103.8
5649,0.0,35.2,1.37,105.1
5650,10.0,24.3,8.78,96.6
5651,10.0,24.1,9.17,92.7
5652,10.3,23.7,9.38,89.6
5653,495.1,31.6,23.23,87.3
5654,499.8,38.8,24.14,95.9
5655,1293.0,24.9,27.72,109.2
5656,490.7,107.3,30.79,200.2
5657,599.9,159.7,35.18,272.9
5658,1375.9,213.7,73.97,342.5
5659,817.0,211.2,38.87,372.2
5660,1209.3,211.9,32.41,311.8
5661,535.4,245.8,31.73,294.4
5662,1328.2,232.1,30.22,283.5
5663,539.4,254.7,29.79,334.1
5664,1153.9,319.2,29.3,431.6
5665,484.4,329.4,27.41,324.2
5666,1150.8,331.2,26.55,321.9
5667,1153.0,329.5,26.61,322.4
5668,1157.3,329.0,27.47,317.1
5669,549.3,314.9,29.2,390.4
5670,470.0,112.1,23.91,135.6
5671,9.8,74.3,8.82,91.6
5672,0.0,55.8,1.75,82.7
5673,0.0,61.5,0.02,82.9
5674,9.9,51.4,8.86,75.5
5675,10.0,50.8,8.94,71.7
5676,10.2,50.1,8.96,71.3
5677,10.2,52.7,8.97,68.5
5678,10.4,55.4,9.18,70.0
5679,485.8,64.0,22.69,69.9
5680,500.9,97.3,27.15,78.9
5681,1155.5,149.2,31.34,199.5
5682,903.4,206.5,49.86,308.1
5683,804.1,199.6,37.94,330.7
5684,494.5,195.3,30.83,299.2
5685,536.2,192.5,30.66,302.1
5686,475.3,214.9,29.98,273.8
5687,1003.8,222.9,29.48,345.2
5688,513.0,276.4,28.77,273.6
5689,464.3,297.9,27.85,333.9
5690,1149.6,290.3,26.09,336.8
5691,473.4,288.2,25.92,330.6
5692,485.4,294.4,25.94,329.9
5693,1151.7,290.8,26.08,332.2
5694,473.2,64.1,22.08,100.9
5695,9.7,52.2,7.86,63.5
5696,0.0,62.4,0.0,64.0
5697,0.0,40.1,0.0,62.7
5698,10.1,36.0,8.75,58.4
5699,10.1,28.0,9.27,57.7
5700,497.3,23.9,9.3,56.9
5701,498.2,25.8,9.32,55.1
5702,498.9,34.7,9.33,55.4
5703,498.9,29.1,22.65,59.0
5704,498.2,19.2,22.62,62.3
5705,484.0,114.9,30.0,184.8
5706,539.0,193.6,39.98,266.7
5707,1294.1,193.6,36.53,267.9
5708,1273.3,188.3,31.52,309.0
5709,557.2,189.7,29.85,273.5
5710,1225.8,204.3,29.49,270.3
5711,475.4,235.0,29.38,293.3
5712,1205.8,258.3,27.7,241.9
5713,1239.0,281.8,27.64,315.9
5714,1168.2,275.8,26.66,344.5
5715,1166.0,282.8,26.49,371.3
5716,1166.3,284.4,26.49,372.5
5717,480.4,262.7,26.7,351.4
5718,485.5,47.7,21.22,102.0
5719,0.0,27.5,0.0,72.6
5720,0.0,24.9,0.0,66.6
5721,0.0,28.5,0.0,66.2
5722,0.0,24.2,0.0,63.1
5723,10.1,28.8,8.8,56.7
5724,10.2,22.0,8.84,56.0
5725,10.2,30.3,8.87,54.9
5726,10.2,26.6,8.89,53.7
5727,10.2,23.2,9.0,55.0
5728,10.3,8.1,9.1,57.4
5729,570.3,113.7,34.14,256.9
5730,572.5,215.4,265.53,327.2
5731,823.5,219.4,72.45,354.9
5732,910.9,200.9,37.79,363.6
5733,542.1,195.6,33.94,394.6
5734,536.1,238.7,33.76,372.7
5735,1214.0,308.9,32.84,457.0
5736,524.4,355.0,30.48,559.5
5737,1212.9,365.5,29.67,531.2
5738,1206.1,356.2,29.39,493.0
5739,1215.9,365.1,29.47,518.4
5740,1208.8,389.3,30.07,535.6
5741,1283.1,300.6,30.99,570.3
5742,491.8,52.9,27.44,144.0
5743,1382.5,39.5,25.82,99.7
5744,496.1,39.6,25.35,97.0
5745,498.5,33.6,25.97,89.5
5746,500.2,41.8,26.65,90.0
5747,1109.1,25.1,27.96,87.3
5748,551.6,30.6,28.07,87.5
5749,552.7,28.2,28.12,89.7
5750,1402.2,25.3,28.26,89.7
5751,1059.9,25.8,29.74,96.9
5752,1424.7,55.4,33.64,207.8
5753,586.8,157.7,40.67,247.7
5754,1387.2,256.5,2524.0,367.3
5755,1254.4,237.3,144.4,346.4
5756,568.6,218.9,36.61,319.4
5757,530.3,201.7,34.06,314.7
5758,527.3,245.6,33.19,361.2
5759,1298.3,307.3,32.64,516.9
5760,1185.3,384.8,30.43,545.5
5761,519.8,347.1,29.45,531.9
5762,473.2,360.7,28.83,474.4
5763,1320.6,360.9,29.01,471.2
5764,1028.4,359.7,30.16,519.4
5765,1031.8,319.8,31.19,553.1
5766,541.8,163.4,29.34,384.1
5767,491.4,99.2,27.07,190.3
5768,480.3,74.9,26.63,127.8
5769,1247.3,77.2,26.15,113.5
5770,496.0,71.7,26.43,109.1
5771,503.0,68.3,27.42,107.9
5772,560.4,73.8,27.56,111.3
5773,498.5,67.1,27.58,118.3
5774,498.7,68.9,27.95,120.2
5775,576.6,60.5,30.45,201.0
5776,577.2,114.1,32.93,246.1
5777,586.0,171.3,37.58,282.4
5778,1382.9,241.8,551.0,360.8
5779,809.2,237.0,41.92,379.1
5780,532.1,215.4,33.66,354.4
5781,1359.4,217.3,32.96,348.8
5782,1011.2,238.2,31.9,396.7
5783,550.0,312.4,30.83,577.2
5784,521.4,345.2,29.61,529.6
5785,1081.3,378.9,28.7,455.2
5786,1273.7,357.6,28.51,417.1
5787,473.8,361.0,28.74,430.2
5788,1157.1,338.3,29.44,481.2
5789,1250.0,308.2,31.1,542.9
5790,476.7,100.1,26.75,241.9
5791,485.8,70.0,25.0,179.9
5792,499.5,56.7,24.17,124.9
5793,1268.5,66.0,23.53,132.0
5794,494.4,55.4,24.97,126.6
5795,486.2,68.1,25.61,123.1
5796,1179.2,57.9,25.67,125.5
5797,503.8,63.9,25.75,123.0
5798,488.3,55.0,25.78,123.1
5799,507.1,32.6,27.78,129.5
5800,1298.1,91.8,32.4,233.8
5801,1210.9,159.4,36.31,275.2
5802,911.3,249.4,1685.38,337.5
5803,596.4,239.3,38.26,369.5
5804,1262.7,197.5,32.88,338.4
5805,1284.6,228.7,32.45,364.9
5806,535.3,259.8,31.46,393.7
5807,1034.9,335.2,30.59,510.7
5808,1255.0,336.7,29.09,470.2
5809,1154.8,333.7,27.82,388.8
5810,1176.3,333.1,26.79,390.2
5811,1172.1,331.0,27.09,380.2
5812,526.4,338.4,29.12,426.4
5813,1194.7,344.4,29.52,456.4
5814,540.7,149.8,28.2,267.1
5815,484.8,95.7,25.22,197.9
5816,497.2,72.6,24.29,156.2
5817,481.8,67.3,24.13,139.7
5818,482.3,74.4,24.84,129.2
5819,1188.0,81.5,25.05,117.9
5820,490.0,64.9,25.11,109.9
5821,497.3,65.9,25.32,108.4
5822,1212.5,55.2,25.73,121.5
5823,500.4,43.6,27.69,112.1
5824,1053.2,98.0,30.95,194.3
5825,830.9,170.4,37.1,252.5
5826,995.2,252.2,1915.38,331.6
5827,658.5,245.5,37.96,364.8
5828,1305.5,203.6,32.21,330.7
5829,532.3,231.1,31.39,353.6
5830,1239.5,249.4,30.35,378.2
5831,486.4,316.7,29.33,481.5
5832,540.3,340.7,28.23,380.7
5833,476.8,330.9,26.89,379.4
5834,484.5,325.6,26.76,392.6
5835,489.3,328.2,27.63,386.7
5836,1344.3,365.1,28.96,419.9
5837,1109.3,320.8,29.43,427.4
5838,492.3,75.7,24.06,191.6
5839,479.9,56.7,21.17,115.2
5840,497.9,42.8,20.19,91.7
5841,10.2,41.8,8.97,84.3
5842,10.2,37.5,11.34,81.1
5843,487.8,41.8,22.04,81.6
5844,1196.5,37.7,23.12,84.5
5845,1283.3,36.1,23.43,81.9
5846,500.3,30.7,24.12,82.8
5847,494.4,37.1,25.33,81.2
5848,1123.8,68.1,29.14,110.1
5849,562.2,141.1,35.12,225.9
5850,1216.2,252.2,2854.61,347.6
5851,814.1,241.2,264.8,373.4
5852,1434.8,207.3,32.79,301.4
5853,545.4,196.8,31.81,282.0
5854,549.2,206.2,30.68,313.9
5855,537.5,247.2,30.31,343.6
5856,1199.3,273.9,29.79,407.9
5857,1096.2,316.1,29.07,459.3
5858,1273.3,320.7,28.69,433.5
5859,1144.2,297.8,27.04,381.3
5860,569.1,301.0,26.81,367.3
5861,470.0,299.0,26.95,367.8
5862,541.2,112.4,23.79,129.4
5863,0.0,50.9,0.0,94.5
5864,0.0,43.5,0.0,84.7
5865,0.0,34.7,0.02,78.2
5866,10.4,30.7,9.39,72.3
5867,496.8,31.8,23.73,76.2
5868,490.4,32.7,24.81,81.2
5869,490.2,34.8,24.8,86.4
5870,1196.8,33.9,25.03,93.2
5871,493.4,57.1,25.38,95.6
5872,1275.2,117.0,29.96,165.9
5873,535.0,167.9,32.07,245.3
5874,538.2,200.1,1201.99,325.7
5875,835.5,202.0,287.19,347.0
5876,559.1,185.4,33.89,318.1
5877,1297.5,211.0,31.56,285.6
5878,525.0,180.1,31.31,351.0
5879,535.7,245.6,30.67,327.0
5880,1185.0,300.2,29.89,422.3
5881,1271.2,342.9,28.56,371.6
5882,1145.0,323.4,27.11,349.5
5883,486.3,322.8,26.68,341.2
5884,482.1,325.5,26.52,338.7
5885,486.5,328.2,26.54,338.6
5886,472.3,117.9,23.6,147.7
5887,10.0,57.9,8.9,88.6
5888,0.0,38.2,0.0,85.8
5889,9.9,32.4,1.78,78.5
5890,10.1,30.6,11.13,76.5
5891,10.1,41.8,11.65,75.6
5892,494.4,20.9,22.66,75.2
5893,540.0,36.1,24.32,79.1
5894,487.7,31.5,24.32,80.7
5895,1036.7,33.4,25.15,86.0
5896,1120.7,118.4,29.53,149.7
5897,544.0,166.4,31.35,236.1
5898,1029.0,203.3,219.13,312.9
5899,833.4,196.6,39.52,330.0
5900,545.3,196.5,31.17,341.3
5901,1268.8,203.3,30.92,304.2
5902,1245.6,254.2,30.24,352.8
5903,535.0,300.6,29.47,373.1
5904,530.5,340.3,26.88,386.9
5905,471.7,348.5,26.11,376.0
5906,477.0,347.3,25.93,377.3
5907,1213.0,341.5,25.95,381.0
5908,1170.2,341.9,25.97,378.7
5909,1266.2,348.1,26.06,379.6
5910,480.7,191.7,24.38,172.5
5911,1205.1,86.7,21.85,111.2
5912,0.0,53.8,1.69,107.8
5913,9.9,58.7,8.79,97.7
5914,482.9,52.0,23.91,102.8
5915,1211.8,76.8,24.2,101.1
5916,1301.0,60.1,24.46,103.4
5917,1354.5,39.2,25.33,122.3
5918,583.8,48.4,26.33,149.9
5919,1352.0,52.4,27.44,152.7
5920,538.1,116.1,31.96,276.9
5921,1201.3,169.0,33.37,296.1
5922,947.1,202.6,68.8,361.0
5923,1282.9,217.5,34.58,396.0
5924,1308.3,206.4,32.86,327.8
5925,1176.0,228.1,32.6,369.5
5926,545.0,307.4,30.96,424.0
5927,1328.4,328.0,29.07,434.8
5928,1145.9,357.8,28.71,470.4
5929,1242.7,349.7,28.27,437.3
5930,573.3,350.8,28.29,426.4
5931,617.0,344.4,28.36,450.1
5932,1337.0,351.9,29.26,455.5
5933,534.9,345.3,30.76,474.3
5934,1113.5,197.6,29.54,364.6
5935,492.3,130.5,27.01,198.3
5936,490.0,106.5,27.08,171.9
5937,494.3,97.0,27.13,150.7
5938,492.3,95.2,27.21,134.8
5939,1269.0,82.5,27.29,125.7
5940,498.7,55.5,27.36,116.9
5941,495.6,41.8,27.39,117.1
5942,495.8,47.1,27.4,128.2
5943,556.3,56.8,30.11,208.9
5944,1228.2,124.6,32.62,263.0
5945,1213.7,197.0,34.32,289.3
5946,952.0,221.6,1042.38,348.6
5947,1226.3,175.8,37.58,342.5
5948,1232.2,188.2,33.46,335.0
5949,1182.6,219.1,33.26,337.6
5950,544.5,234.7,31.55,391.2
5951,1004.5,319.2,29.4,471.9
5952,489.7,355.7,28.58,453.2
5953,1437.7,334.0,26.88,426.4
5954,525.7,328.3,26.85,446.2
5955,488.6,335.3,27.01,435.9
5956,530.0,340.5,27.4,425.7
5957,1332.6,305.1,29.41,485.6
5958,492.6,195.3,26.28,207.2
5959,477.5,99.5,25.81,161.9
5960,481.7,103.7,25.88,149.9
5961,482.7,60.6,25.94,126.3
5962,569.1,42.8,25.9,110.2
5963,488.4,49.9,25.98,101.3
5964,487.2,41.2,26.07,95.9
5965,488.6,25.3,26.01,90.4
5966,489.7,36.5,26.31,93.9
5967,490.6,28.9,26.36,92.7
5968,549.8,71.5,30.58,164.6
5969,1268.0,153.7,35.51,250.7
5970,1211.6,211.3,1413.74,377.5
5971,822.3,209.5,39.2,377.3
5972,600.6,213.1,33.76,339.5
