,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5485,1365.7,257.9,31.91,204.9
5486,1465.5,272.7,32.16,217.3
5487,1468.0,184.3,32.21,232.4
5488,1376.4,160.3,32.21,194.9
5489,579.1,260.2,43.01,258.5
5490,1272.1,307.9,39.4,221.9
5491,1360.1,380.6,34.5,133.9
5492,1383.3,368.7,30.58,122.8
5493,531.5,592.5,28.1,114.2
5494,1362.6,559.9,27.24,107.0
5495,486.6,565.4,26.09,111.2
5496,1359.1,595.1,25.6,115.4
5497,1296.9,564.6,25.71,125.8
5498,1353.5,642.3,26.07,135.0
5499,1314.9,654.2,26.27,147.0
5500,547.1,655.6,27.35,183.8
5501,552.3,623.2,27.41,190.1
5502,1374.4,437.7,27.11,208.8
5503,530.8,213.8,27.06,184.7
5504,539.4,189.7,27.41,210.2
5505,1273.3,173.8,28.31,227.1
5506,532.9,146.9,29.4,229.5
5507,1373.4,137.3,30.63,295.5
5508,1248.5,130.6,31.73,298.1
5509,558.7,101.5,32.54,364.1
5510,543.4,134.7,33.84,377.5
5511,805.7,137.9,35.2,388.0
5512,1284.0,323.8,37.9,392.0
5513,970.5,474.8,72.27,414.8
5514,599.9,515.1,41.09,400.4
5515,573.0,596.6,36.3,281.6
5516,1288.9,498.7,34.13,220.8
5517,1294.3,489.3,31.36,141.2
5518,1384.4,516.0,28.98,125.4
5519,588.0,524.2,27.33,106.6
5520,550.2,472.2,26.32,82.9
5521,479.4,433.4,26.07,97.8
5522,543.0,440.3,25.95,104.8
5523,542.5,483.0,26.53,136.6
5524,1177.1,629.9,26.93,150.2
5525,486.1,606.0,26.22,134.1
5526,1353.0,517.8,25.0,103.9
5527,481.2,341.1,25.46,114.1
5528,482.3,336.0,26.1,133.3
5529,480.7,272.9,27.26,166.2
5530,1333.1,266.8,27.73,178.8
5531,1311.0,241.7,27.94,185.4
5532,1252.4,247.3,28.85,186.3
5533,524.9,232.4,28.84,171.4
5534,577.6,210.2,28.35,133.9
5535,1208.9,151.8,28.57,135.8
5536,549.8,238.6,30.19,141.4
5537,807.2,267.5,66.61,285.0
5538,806.7,341.7,73.02,408.3
5539,664.2,435.4,35.24,384.1
5540,782.6,374.4,32.48,388.5
5541,1168.7,396.6,31.3,470.0
5542,1242.8,514.4,29.28,393.8
5543,1334.6,420.1,27.87,377.8
5544,1007.8,449.6,27.01,274.1
5545,525.5,442.5,25.94,245.2
5546,1285.7,386.8,25.84,295.2
5547,1285.0,506.6,25.8,279.1
5548,1287.1,489.8,25.84,258.4
5549,476.8,489.3,25.33,222.9
5550,1022.7,488.2,23.6,163.6
5551,474.5,299.0,23.43,121.0
5552,546.0,187.9,19.42,131.8
5553,1368.7,97.7,22.5,123.6
5554,549.4,158.9,22.78,118.0
5555,1335.6,136.5,25.09,95.2
5556,557.8,144.4,25.71,93.0
5557,1306.5,134.3,26.61,99.1
5558,572.9,76.7,27.44,106.0
5559,1363.0,90.7,28.22,125.4
5560,552.1,106.2,29.52,140.5
5561,1521.5,324.5,33.07,254.9
5562,899.2,303.2,55.12,345.6
5563,591.4,432.3,36.6,221.5
5564,1283.9,490.8,32.72,178.1
5565,1348.0,545.2,29.68,159.7
5566,548.6,436.1,27.53,141.0
5567,482.3,465.4,26.49,118.0
5568,1348.3,503.0,25.75,116.6
5569,529.1,543.7,26.06,131.9
5570,571.9,624.0,26.34,156.8
5571,1359.1,598.7,26.93,200.9
5572,998.3,601.9,28.15,308.4
5573,1030.9,485.2,29.04,410.0
5574,559.9,384.4,27.12,271.7
5575,1205.2,313.9,26.76,202.5
5576,530.7,356.5,26.21,186.9
5577,487.9,242.5,27.21,173.7
5578,1438.7,190.3,28.21,198.9
5579,1439.1,182.2,29.53,207.0
5580,1377.4,179.9,31.02,205.0
5581,1356.7,176.5,31.75,204.0
5582,1308.7,208.7,32.77,276.6
5583,571.8,277.7,33.73,284.5
5584,717.7,379.7,36.53,302.4
5585,931.1,452.9,151.39,315.9
5586,846.6,542.2,45.8,346.8
5587,1282.6,651.6,37.64,311.1
5588,546.4,539.7,33.31,307.7
5589,1213.5,513.8,30.3,211.8
5590,1036.9,537.9,27.55,214.1
5591,1339.9,370.0,26.35,223.7
5592,1293.5,364.1,25.19,240.8
5593,1347.6,475.7,24.91,221.4
5594,1289.9,311.1,24.82,229.8
5595,480.2,461.4,24.95,230.2
5596,542.2,333.7,26.25,255.8
5597,547.8,454.8,26.59,271.6
5598,1356.2,360.4,25.79,295.1
5599,477.8,231.8,25.81,248.3
5600,1253.7,213.3,26.41,229.7
5601,1354.9,164.5,26.86,222.0
5602,1261.3,116.1,28.16,241.2
5603,1547.9,146.5,29.43,230.4
5604,1387.6,112.1,30.64,219.5
5605,558.7,100.7,31.71,210.6
5606,558.0,121.6,32.28,265.9
5607,1236.7,120.0,32.74,264.8
5608,704.4,189.5,35.65,271.3
5609,830.4,492.4,74.29,297.1
5610,599.1,375.3,40.46,335.8
5611,569.6,415.8,34.21,256.5
5612,1381.2,416.2,31.33,147.7
5613,550.7,482.0,28.02,73.0
5614,1045.9,474.4,25.59,19.7
5615,1148.6,644.6,23.38,0.2
5616,0.0,593.3,0.01,0.2
5617,0.0,594.4,1.55,1.3
5618,1234.3,568.4,23.01,2.1
5619,1005.1,528.9,23.73,1.7
5620,479.3,618.1,24.98,0.3
5621,481.0,599.9,25.51,0.4
5622,1041.4,474.3,25.09,0.4
5623,482.0,412.5,25.93,8.7
5624,488.4,383.9,26.04,3.4
5625,498.4,350.5,26.35,2.0
5626,1325.8,324.2,26.57,1.7
5627,571.3,314.0,27.35,1.6
5628,1357.0,408.3,25.05,1.5
5629,597.3,484.8,25.56,1.5
5630,1502.6,553.2,26.66,2.0
5631,1258.7,544.5,24.42,2.4
5632,490.9,510.5,24.85,2.7
5633,826.3,482.1,58.56,5.0
5634,563.5,585.2,37.01,1.8
5635,1337.1,555.9,31.86,1.8
5636,752.0,535.2,8.61,0.0
5637,0.0,372.0,0.0,0.0
5638,0.0,143.6,0.0,0.0
5639,0.0,185.6,0.0,0.0
5640,0.0,204.8,0.0,0.0
5641,0.0,183.0,0.0,0.1
5642,0.0,153.9,0.0,0.0
5643,0.0,131.9,0.0,0.1
5644,0.0,150.0,0.0,0.0
5645,0.0,246.9,0.0,0.0
5646,0.0,186.2,0.0,0.0
5647,0.0,254.0,0.0,0.0
5648,0.0,252.0,0.0,0.0
5649,0.0,216.8,0.0,0.0
5650,0.0,208.1,0.0,0.0
5651,0.0,201.9,0.0,0.0
5652,0.0,255.9,0.0,0.1
5653,0.0,310.4,0.0,0.0
5654,0.0,270.9,0.0,0.0
5655,0.0,169.0,0.0,0.0
5656,0.0,180.2,0.0,0.0
5657,1370.1,226.7,32.4,1.9
5658,708.3,482.2,37.09,0.0
5659,803.0,524.8,33.9,0.3
5660,563.5,420.2,30.02,0.3
5661,1200.7,380.7,26.67,0.5
5662,1154.1,362.5,22.17,0.3
5663,740.4,418.9,0.73,0.0
5664,0.0,190.9,0.0,0.0
5665,0.0,134.5,0.0,0.0
5666,0.0,136.6,0.0,0.0
5667,0.0,181.0,0.0,0.0
5668,0.0,250.7,0.0,0.0
5669,0.0,322.5,1.36,0.6
5670,0.0,264.4,1.37,0.7
5671,0.0,195.7,0.0,0.0
5672,0.0,247.4,0.0,0.0
5673,0.0,189.3,0.0,0.0
5674,0.0,228.7,0.0,0.0
5675,754.4,280.9,2.03,0.0
5676,756.8,270.1,2.45,0.1
5677,757.3,295.8,1.23,0.0
5678,0.0,331.3,0.0,0.1
5679,0.0,252.6,0.0,0.0
5680,0.0,253.6,0.0,0.0
5681,1369.1,259.4,31.14,1.0
5682,579.7,393.1,36.69,0.0
5683,1474.8,543.7,25.7,0.0
5684,1175.0,562.4,22.85,0.0
5685,1170.5,408.4,22.72,0.2
5686,482.7,461.9,19.03,0.4
5687,0.0,281.4,0.0,2.8
5688,0.0,230.6,0.0,0.2
5689,0.0,199.7,0.0,0.0
5690,0.0,196.4,0.0,0.0
5691,0.0,227.5,0.0,0.0
5692,0.0,261.1,0.0,0.0
5693,0.0,342.3,0.0,0.0
5694,0.0,217.0,0.0,0.0
5695,1162.9,166.7,24.34,0.0
5696,1378.2,177.8,24.39,5.4
5697,1378.5,130.0,25.87,5.5
5698,531.0,115.2,27.43,18.7
5699,1365.5,109.3,28.67,66.8
5700,1193.4,93.7,29.01,68.5
5701,1351.7,108.2,27.79,51.7
5702,1305.8,116.4,27.7,34.4
5703,547.2,195.6,27.7,33.4
5704,542.7,164.1,27.31,33.4
5705,488.7,354.9,34.4,113.4
5706,1273.5,358.4,34.83,164.7
5707,570.2,442.8,34.18,135.8
5708,581.4,423.2,31.98,163.7
5709,1341.7,562.6,30.13,129.9
5710,521.7,422.8,28.83,147.3
5711,481.3,454.2,27.56,155.2
5712,1304.6,490.5,26.9,156.7
5713,527.6,468.9,26.53,164.4
5714,1319.7,505.5,26.36,181.6
5715,1311.9,499.8,26.34,199.7
5716,1181.6,529.8,26.41,217.5
5717,478.3,611.5,25.7,230.4
5718,542.3,344.7,22.92,224.9
5719,1363.5,273.9,24.32,197.1
5720,1293.5,252.8,25.31,175.1
5721,1351.7,277.7,26.71,172.7
5722,489.4,242.0,27.57,193.5
5723,527.1,185.8,29.1,210.5
5724,542.1,179.4,30.15,211.8
5725,1429.6,121.9,31.25,198.5
5726,1361.6,100.0,31.87,250.4
5727,1583.5,135.0,33.13,294.9
5728,1246.2,212.1,35.04,310.2
5729,564.8,560.5,642.45,392.8
5730,1394.6,520.4,1279.16,506.3
5731,1221.6,543.5,61.38,386.0
5732,1257.0,753.7,34.24,360.1
5733,551.3,543.6,31.72,327.0
5734,1278.5,641.7,29.23,276.4
5735,1228.8,599.8,27.59,270.3
5736,483.6,571.4,27.14,294.6
5737,542.3,550.4,26.94,314.0
5738,487.9,553.0,26.93,341.8
5739,1314.3,539.4,27.25,384.7
5740,1019.1,529.1,28.14,416.8
5741,1381.1,603.6,29.5,570.7
5742,636.2,411.7,28.28,422.4
5743,552.3,299.5,27.49,263.3
5744,550.9,283.7,27.33,223.8
5745,542.7,217.5,28.31,227.9
5746,484.7,184.1,29.7,227.3
5747,536.4,165.6,31.53,221.6
5748,550.8,195.5,32.64,263.8
5749,563.3,222.3,33.21,282.6
5750,811.1,212.1,34.49,273.7
5751,1269.3,305.6,36.07,254.1
5752,809.5,305.1,36.61,263.5
5753,918.2,426.3,73.04,302.2
5754,840.1,521.4,42.47,332.4
5755,1438.1,531.7,40.28,273.3
5756,662.2,527.8,34.51,232.0
5757,1278.0,461.1,28.86,149.8
5758,1255.9,538.2,26.08,108.9
5759,1245.7,509.4,23.78,104.3
5760,478.0,528.6,22.72,104.1
5761,1188.3,517.7,22.57,111.3
5762,1145.4,509.0,23.01,129.1
5763,1204.3,592.3,24.81,161.8
5764,1021.7,544.1,26.33,183.2
5765,1345.2,541.1,26.85,203.1
5766,1330.8,362.9,26.31,212.1
5767,1022.5,357.7,26.37,190.3
5768,1026.7,283.9,26.48,189.6
5769,1346.2,207.2,26.98,175.3
5770,1292.5,154.4,27.5,171.0
5771,1439.5,216.7,29.04,191.2
5772,1406.9,166.4,29.77,185.0
5773,1379.9,197.2,30.55,178.6
5774,726.9,299.5,30.6,170.2
5775,1687.9,365.3,31.07,163.2
5776,563.5,363.3,33.46,226.9
5777,920.6,477.0,73.56,255.0
5778,1272.5,541.9,41.8,274.0
5779,574.3,670.6,35.32,235.6
5780,1326.2,496.2,30.23,154.0
5781,561.4,778.8,27.33,133.5
5782,1050.3,531.0,26.82,157.6
5783,473.1,419.3,25.49,185.2
5784,559.7,485.9,25.06,209.4
5785,530.4,495.0,24.9,246.3
5786,1439.6,504.4,25.11,279.5
5787,1317.5,577.0,25.26,301.1
5788,475.8,519.2,26.65,321.6
5789,1187.8,588.1,26.57,339.4
5790,478.7,288.2,25.39,277.1
5791,1303.7,280.9,25.08,203.7
5792,1329.9,253.9,25.87,209.7
5793,536.2,212.5,26.51,204.7
5794,1266.6,200.2,27.26,197.4
5795,1552.8,138.4,28.63,217.4
5796,722.7,161.5,29.64,210.1
5797,1452.8,159.8,30.23,202.6
5798,1362.5,148.7,31.8,195.9
5799,559.1,172.6,32.88,256.6
5800,567.9,474.0,33.65,262.2
5801,588.0,477.6,77.42,319.1
5802,925.9,448.1,41.27,377.1
5803,1600.8,439.2,34.49,333.5
5804,1335.4,404.9,31.74,326.4
5805,1174.4,499.6,28.47,283.5
5806,1279.8,410.6,26.67,238.3
5807,622.4,339.4,25.0,244.7
5808,546.6,430.5,24.61,256.5
5809,479.7,497.7,24.53,280.7
5810,1234.6,529.3,24.51,303.9
5811,1291.4,565.8,25.08,327.9
5812,1320.2,558.8,26.07,347.8
5813,1341.8,520.3,26.87,368.6
5814,554.1,347.3,25.39,306.0
5815,1363.0,262.9,25.05,209.8
5816,549.5,305.0,25.81,206.4
5817,540.4,262.2,27.07,200.2
5818,1060.8,210.6,28.12,213.4
5819,558.6,210.0,29.12,214.2
5820,538.3,220.5,30.06,198.9
5821,552.2,157.6,31.5,186.8
5822,1458.7,186.1,32.41,228.2
5823,589.5,295.3,34.18,218.5
5824,1271.4,368.1,39.32,210.0
5825,1189.0,442.4,81.1,285.0
5826,1262.8,445.4,40.77,269.5
5827,561.1,460.6,34.34,229.0
5828,558.0,489.4,31.6,178.8
5829,1347.0,540.8,27.45,127.5
5830,1301.7,415.4,26.61,129.7
5831,1295.4,497.5,24.8,151.1
5832,1020.8,673.6,24.49,178.6
5833,563.6,539.9,24.63,223.6
5834,528.4,487.1,25.23,306.3
5835,562.6,583.1,25.81,394.7
5836,1356.2,605.9,26.96,443.4
5837,476.1,674.4,27.72,477.6
5838,1332.7,429.2,27.6,344.3
5839,532.6,368.8,26.23,203.6
5840,1339.8,383.4,26.65,197.4
5841,492.2,355.9,27.31,209.6
5842,1179.2,259.7,28.36,219.4
5843,1369.4,263.1,29.46,214.8
5844,549.9,265.8,30.02,212.7
5845,1198.4,269.4,30.74,214.1
5846,658.6,290.5,30.79,216.4
5847,659.7,323.5,31.33,222.4
5848,1449.2,277.8,32.9,319.5
5849,1344.8,518.4,72.71,417.3
5850,1347.7,434.1,658.13,562.9
5851,1237.4,432.8,35.2,512.2
5852,1257.6,380.9,32.71,488.6
5853,550.0,435.3,30.32,379.4
5854,1045.0,437.6,28.3,339.7
5855,1266.4,398.4,27.14,257.2
5856,549.1,389.6,25.82,233.8
5857,528.1,344.7,24.77,252.2
5858,526.0,351.3,24.32,275.9
5859,1236.2,353.6,24.25,281.7
5860,1237.4,376.8,24.48,280.9
5861,1035.4,411.3,24.48,300.1
5862,1271.6,473.9,21.8,234.7
5863,1159.6,278.6,23.47,192.2
5864,1218.7,250.1,23.67,155.1
5865,1204.9,217.6,23.82,155.0
5866,1211.8,226.7,25.37,159.9
5867,545.6,99.8,27.4,184.7
5868,537.2,89.4,28.24,213.5
5869,1385.1,109.4,28.78,219.6
5870,729.0,125.5,28.99,228.0
5871,566.5,140.1,29.42,221.8
5872,1212.2,207.1,30.91,229.7
5873,938.8,478.9,67.85,379.2
5874,1319.9,525.2,39.05,424.8
5875,567.9,430.5,32.18,378.1
5876,1273.0,457.9,28.96,169.9
5877,1287.8,366.6,26.11,47.0
5878,563.2,236.9,22.15,35.9
5879,0.0,224.7,1.52,38.2
5880,0.0,225.3,0.0,16.2
5881,0.0,230.0,0.0,15.3
5882,0.0,247.0,0.0,16.2
5883,0.0,238.0,0.0,15.4
5884,0.0,258.7,0.0,13.6
5885,0.0,314.9,0.0,13.4
5886,0.0,184.9,0.0,13.8
5887,0.0,153.0,0.0,14.0
5888,496.5,278.3,23.54,17.3
5889,529.1,276.0,24.57,16.3
5890,539.7,254.0,26.24,15.9
5891,547.2,243.7,27.62,45.3
5892,1207.2,233.4,28.39,74.0
5893,1288.9,306.7,29.21,75.9
5894,1291.3,291.2,29.88,75.4
5895,664.4,361.4,31.78,75.6
5896,578.6,306.8,33.79,74.3
5897,831.1,413.5,69.09,95.3
5898,1332.9,595.3,36.9,73.0
5899,1316.0,497.4,31.27,42.1
5900,1321.1,473.9,25.56,0.1
5901,0.0,451.8,0.0,0.0
5902,0.0,301.7,0.0,0.0
5903,0.0,201.4,0.0,15.7
5904,0.0,205.0,0.0,16.3
5905,0.0,169.3,0.0,16.8
5906,0.0,174.6,0.0,18.3
5907,0.0,199.7,0.0,18.7
5908,0.0,206.5,0.0,17.9
5909,0.0,283.2,0.0,16.3
5910,0.0,171.4,0.0,17.3
5911,580.2,230.0,22.78,22.0
5912,1480.0,310.3,24.55,27.1
5913,1386.7,268.1,26.74,27.5
5914,1250.6,272.6,28.35,112.5
5915,542.8,248.9,29.88,121.8
5916,555.5,154.1,30.98,125.0
5917,1221.0,125.8,31.83,147.4
5918,1255.3,99.5,32.43,144.8
5919,1322.3,141.9,33.69,216.4
5920,638.5,372.8,35.47,219.9
5921,922.7,466.4,390.19,284.1
5922,1462.4,480.5,39.39,199.0
5923,1259.3,477.3,32.87,104.4
5924,1308.9,591.7,27.31,66.3
5925,567.9,457.1,22.32,62.7
5926,10.2,571.4,8.4,61.7
5927,0.0,436.3,0.0,65.0
5928,0.0,381.0,0.0,72.6
5929,0.0,282.0,0.0,71.5
5930,0.0,561.4,0.0,74.6
5931,552.4,607.4,24.5,83.2
5932,552.3,642.9,26.22,105.6
5933,484.7,606.4,27.78,160.3
5934,1043.3,494.8,27.47,161.6
5935,1042.4,387.1,27.42,167.1
5936,550.2,271.7,28.38,201.5
5937,1359.0,223.0,29.6,192.5
5938,569.1,191.9,31.56,198.6
5939,1198.0,257.2,212.29,290.7
5940,2109.4,199.0,444.11,285.0
5941,639.7,308.6,341.83,292.3
5942,731.2,259.6,288.86,307.1
5943,1449.6,278.3,54.07,308.0
5944,910.2,414.7,42.38,293.8
5945,1419.2,522.7,77.72,316.4
5946,1615.8,418.9,42.27,225.9
5947,591.7,606.5,33.8,124.8
5948,549.8,608.6,27.46,91.7
5949,545.9,699.9,26.91,107.1
5950,1229.7,566.2,23.88,111.0
5951,1467.0,611.8,24.94,134.0
5952,1236.4,583.8,24.15,157.3
5953,1328.5,590.0,25.4,189.7
5954,1332.3,574.3,25.48,223.2
5955,1341.6,554.9,25.67,231.9
5956,1139.4,595.1,26.88,266.2
5957,1336.6,619.9,27.2,282.9
5958,1145.1,526.1,27.01,258.0
5959,1033.9,476.2,27.06,239.8
5960,1058.6,327.4,27.67,263.9
5961,752.0,342.2,28.82,276.0
5962,1235.0,287.5,29.96,280.9
5963,592.9,274.3,30.84,286.4
5964,1272.8,246.7,32.46,321.8
5965,1357.4,224.2,34.35,339.5
5966,831.3,286.4,34.96,331.3
5967,611.5,301.6,38.07,339.4
5968,1350.6,432.1,44.65,399.5
5969,924.5,583.0,1465.04,431.8
5970,1573.6,602.7,940.31,437.8
5971,1226.6,649.3,41.71,367.7
5972,636.8,454.7,34.91,323.0
5973,1293.8,505.6,31.47,246.9
5974,1544.1,528.3,28.48,250.9
5975,543.4,628.6,27.53,259.8
5976,1334.7,607.7,27.15,315.2
5977,1303.6,660.5,27.08,346.1
5978,1329.1,630.4,27.04,387.0
5979,1364.6,568.9,27.26,423.6
5980,1229.4,590.2,28.09,477.3
5981,1233.8,618.6,28.69,504.7
5982,1348.7,361.1,27.65,427.1
5983,1312.2,362.5,27.26,297.3
5984,526.2,312.0,27.5,263.7
5985,549.9,299.9,28.5,270.4
5986,533.8,245.3,29.49,243.6
5987,1377.7,222.8,30.5,234.0
5988,682.1,230.5,32.11,227.3
5989,604.2,211.5,32.9,259.8
5990,1325.3,228.0,33.54,263.0
5991,820.0,319.7,37.02,257.5
5992,819.4,475.0,38.16,263.3
5993,1201.7,521.8,72.7,303.3
5994,901.4,666.0,42.13,271.4
5995,603.3,545.0,37.24,221.1
5996,598.3,496.7,32.41,128.1
5997,1383.8,545.9,29.13,53.4
5998,532.0,570.5,25.5,14.3
5999,1308.5,612.3,24.23,0.0
6000,0.0,561.9,0.0,0.0
6001,0.0,509.9,0.0,0.0
6002,0.0,474.7,0.0,0.0
6003,0.0,422.0,0.0,0.0
6004,0.0,375.3,0.0,0.0
6005,0.0,483.9,0.0,0.0
6006,0.0,377.0,0.0,0.0
6007,1372.0,250.4,24.45,0.0
6008,1347.3,474.9,26.29,2.2
6009,1045.6,458.1,27.65,8.4
6010,757.4,409.0,28.73,9.7
6011,616.6,339.0,29.55,12.0
6012,1340.5,274.0,25.73,6.0
6013,10.5,244.8,9.0,0.0
6014,0.0,369.8,0.0,0.0
6015,0.0,259.1,0.0,0.0
6016,0.0,205.7,0.0,0.0
6017,0.0,445.5,0.0,0.0
6018,1037.3,660.9,24.3,0.0
6019,484.5,682.6,22.6,0.2
6020,1168.3,683.1,21.61,0.3
6021,10.1,561.2,8.45,0.0
6022,0.0,422.8,0.0,0.0
6023,0.0,488.5,0.0,0.0
6024,545.9,493.8,19.95,0.0
6025,1147.4,538.6,20.67,0.0
6026,1264.6,560.2,21.92,0.0
6027,1278.0,531.8,22.19,0.0
6028,1277.3,525.8,22.91,0.0
6029,1231.5,516.8,23.4,0.0
6030,1145.9,269.0,21.63,0.0
6031,1148.3,279.6,22.16,12.5
6032,1285.7,155.8,23.93,0.3
6033,1040.4,132.2,23.96,0.0
6034,1277.9,273.2,23.28,1.8
6035,1245.4,203.5,23.6,4.9
6036,1024.8,200.6,24.8,9.3
6037,1026.5,193.4,25.09,13.1
6038,1301.4,156.7,26.61,14.0
6039,570.4,183.3,27.18,65.2
6040,551.3,208.8,29.16,121.4
6041,1229.6,442.8,39.61,160.8
6042,1266.3,523.4,46.57,409.9
6043,785.3,641.5,34.28,352.7
6044,1169.9,539.7,32.07,354.4
6045,1262.9,527.1,30.02,372.0
6046,1019.6,643.7,28.34,369.8
6047,1346.2,549.9,26.45,268.5
6048,1008.4,462.0,25.12,238.6
6049,1226.1,534.8,23.9,211.0
6050,1140.9,506.5,23.45,201.7
6051,475.1,459.5,23.51,183.0
6052,1136.6,462.1,23.74,159.7
6053,1250.7,540.3,23.36,140.0
6054,9.7,259.1,8.24,99.3
6055,9.7,269.8,7.93,67.8
6056,9.7,229.2,10.32,73.2
6057,479.1,189.9,19.35,87.0
6058,477.4,198.7,21.92,80.8
6059,1215.9,216.8,23.46,73.1
6060,473.6,150.2,24.76,75.2
6061,536.2,172.7,25.81,74.4
6062,1267.1,183.0,26.76,74.4
6063,1042.9,147.1,28.34,117.1
6064,569.4,423.8,30.6,131.4
6065,1040.6,609.1,43.62,274.6
6066,841.4,640.1,49.41,323.2
6067,855.0,533.8,33.47,149.8
6068,526.9,485.2,29.76,115.6
6069,528.9,471.7,27.48,74.7
6070,1296.3,532.9,24.86,4.0
6071,1235.3,418.4,23.12,6.6
6072,473.4,392.2,20.3,6.9
6073,577.6,382.4,17.75,12.5
6074,577.0,430.6,18.68,13.2
6075,542.8,471.9,19.4,13.7
6076,473.1,507.2,22.99,13.4
6077,1145.9,450.8,23.37,14.5
6078,466.7,95.3,18.22,12.6
6079,0.0,141.5,0.0,4.2
6080,1248.0,65.6,21.38,2.9
6081,1037.7,63.9,22.6,5.7
6082,481.6,180.0,23.08,3.2
6083,483.6,140.6,23.48,4.3
6084,1297.1,102.9,23.57,6.1
6085,492.9,100.6,22.93,5.7
6086,10.3,106.8,8.97,4.8
6087,10.3,104.0,8.85,4.1
6088,10.3,225.9,8.99,3.9
6089,1314.4,368.0,66.23,10.8
6090,1222.5,586.7,34.09,1.7
6091,752.9,460.0,11.99,0.0
6092,0.0,308.6,0.0,0.0
6093,0.0,175.0,0.0,0.0
6094,0.0,81.6,0.0,0.0
6095,0.0,44.2,0.0,0.0
6096,0.0,38.1,-0.0,0.0
6097,0.0,48.0,0.0,0.0
6098,0.0,55.4,0.0,0.0
6099,0.0,38.8,0.0,0.0
6100,0.0,37.9,0.0,0.0
6101,0.0,68.4,0.0,0.0
6102,0.0,83.4,0.0,0.0
6103,0.0,90.0,0.0,0.0
6104,0.0,62.6,0.0,0.0
6105,0.0,50.5,0.0,0.0
6106,0.0,116.3,0.0,0.0
6107,0.0,130.2,0.0,0.0
6108,0.0,107.4,0.0,0.0
6109,0.0,102.0,0.0,0.0
6110,0.0,128.6,0.0,0.0
6111,0.0,93.0,0.0,0.0
6112,0.0,104.7,0.0,0.0
6113,757.3,307.0,31.88,0.0
6114,1171.8,308.7,26.56,0.0
6115,753.4,341.0,3.39,0.0
6116,0.0,361.0,0.0,0.0
6117,0.0,264.2,0.0,0.1
6118,0.0,181.3,0.0,0.0
6119,0.0,77.3,0.0,0.0
6120,0.0,52.2,0.0,0.1
6121,0.0,34.6,0.0,0.0
6122,0.0,35.3,0.0,0.0
6123,0.0,40.1,0.0,0.0
6124,0.0,43.0,0.0,0.0
6125,0.0,110.8,0.0,0.0
6126,0.0,90.2,0.0,0.0
6127,0.0,107.9,0.0,0.0
6128,1204.8,128.5,21.77,1.2
6129,1343.3,70.7,22.95,0.0
6130,1278.8,101.2,23.65,0.0
6131,1324.0,171.9,24.55,0.0
6132,1247.8,110.2,26.04,15.7
6133,547.1,127.0,26.81,16.0
6134,537.4,208.3,27.79,16.3
6135,1239.2,263.2,28.97,18.7
6136,659.0,277.8,28.44,17.9
6137,933.5,444.3,35.56,67.6
6138,703.6,460.3,30.76,14.9
6139,487.7,450.4,22.51,14.5
6140,598.7,406.7,25.86,14.6
6141,553.3,519.3,20.91,15.0
6142,10.1,438.3,8.51,16.1
6143,0.0,373.2,0.0,18.6
6144,0.0,354.1,0.0,20.3
6145,0.0,443.2,0.0,21.9
6146,0.0,446.5,0.0,20.9
6147,0.0,448.9,0.0,18.9
6148,0.0,449.4,0.0,16.9
6149,543.5,348.2,23.52,17.3
6150,1242.0,453.7,22.71,17.2
6151,472.7,295.4,22.6,16.1
6152,1156.0,234.8,22.64,15.1
6153,480.1,237.5,22.0,15.0
6154,480.7,181.8,23.38,15.8
6155,1375.5,165.5,24.16,15.8
6156,1047.7,157.0,25.5,17.2
6157,1308.7,163.6,24.48,16.2
6158,558.7,125.1,23.75,16.9
6159,1373.5,220.1,23.96,16.9
6160,577.4,346.2,23.88,27.1
6161,1661.5,267.5,33.05,29.8
6162,586.6,435.9,34.29,30.2
6163,1177.0,541.9,30.38,32.9
6164,558.9,466.1,28.67,37.2
6165,735.6,455.2,26.66,41.4
6166,1016.3,506.3,25.41,42.2
6167,1344.4,483.6,23.8,42.0
6168,1001.9,480.1,23.14,43.9
6169,1164.3,524.9,22.98,44.9
6170,472.2,521.2,22.97,43.4
6171,1252.8,449.2,23.3,42.4
6172,575.3,545.5,24.87,40.5
6173,1345.0,532.9,26.07,42.1
6174,479.3,442.2,24.28,42.2
6175,555.0,252.3,23.73,43.6
6176,480.3,214.4,24.15,45.3
6177,574.2,251.2,25.25,43.5
6178,1286.5,237.6,25.92,44.5
6179,1022.1,178.5,26.37,46.5
6180,545.1,79.5,26.97,71.0
6181,565.8,74.9,27.44,86.2
6182,542.4,103.9,27.66,97.6
6183,553.3,109.7,28.63,107.7
6184,812.0,269.3,64.14,121.5
6185,1360.8,505.8,61.68,181.0
6186,813.3,537.7,38.68,281.1
6187,1205.4,577.8,31.91,268.2
6188,545.3,522.6,30.1,232.0
6189,539.9,482.1,28.84,268.3
6190,1022.3,554.2,27.61,317.0
6191,1349.0,514.2,26.71,308.6
6192,1029.7,446.8,26.31,307.6
6193,523.0,462.0,25.78,333.1
6194,998.7,411.9,25.7,348.8
6195,998.8,484.4,25.72,354.1
6196,522.3,479.2,26.21,370.1
6197,1100.2,571.3,25.84,377.2
6198,1034.8,290.0,21.33,271.6
6199,1036.3,124.6,21.0,206.6
6200,1238.5,125.8,22.72,195.9
6201,1146.7,149.6,23.91,169.9
6202,1442.9,188.0,24.66,155.1
