,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5107,810.4,654.1,40.6,501.4
5108,1056.3,640.0,33.66,425.8
5109,631.9,635.4,31.73,337.1
5110,1194.0,589.6,30.96,357.4
5111,1270.8,577.4,29.63,389.5
5112,1171.1,640.0,28.3,329.8
5113,1160.1,611.8,27.72,357.3
5114,1211.9,635.5,27.4,376.3
5115,1269.3,674.5,27.36,400.9
5116,1239.0,659.6,27.61,407.2
5117,1271.0,617.7,27.6,370.0
5118,482.3,372.9,22.39,149.6
5119,9.8,236.7,11.28,97.9
5120,9.8,222.2,10.97,92.2
5121,10.2,229.0,9.78,100.7
5122,9.9,264.3,12.12,101.6
5123,1209.8,247.3,22.82,106.7
5124,1181.6,235.9,23.03,109.1
5125,488.7,255.9,24.33,111.1
5126,1183.5,246.8,24.7,109.4
5127,501.1,263.3,25.86,109.0
5128,496.5,295.8,30.19,160.5
5129,550.4,449.3,478.33,210.3
5130,991.3,541.6,484.59,323.8
5131,954.3,716.0,55.32,574.1
5132,819.0,686.4,35.73,451.7
5133,1374.0,628.6,33.37,425.4
5134,537.7,646.0,32.75,433.0
5135,1265.1,652.6,31.2,449.9
5136,563.8,650.9,29.32,472.6
5137,1160.4,671.7,27.75,370.5
5138,1261.8,635.1,27.39,404.7
5139,524.3,633.2,27.16,408.6
5140,1268.6,644.1,27.4,405.8
5141,1159.1,583.4,27.46,397.8
5142,474.7,419.9,23.59,187.1
5143,541.5,314.5,20.47,111.8
5144,470.6,271.0,16.6,103.3
5145,489.3,274.1,18.08,101.0
5146,494.5,273.3,23.07,113.1
5147,1301.0,310.6,24.12,115.4
5148,1237.2,327.0,25.47,117.3
5149,1210.3,368.5,25.78,116.3
5150,1263.4,312.0,26.99,126.0
5151,1073.6,322.8,28.21,130.6
5152,599.9,411.0,121.55,209.8
5153,551.1,518.5,1769.31,255.1
5154,909.9,619.0,1650.01,358.5
5155,866.2,680.5,38.96,487.0
5156,543.3,695.6,35.93,443.6
5157,577.2,683.8,34.44,448.8
5158,1265.6,643.8,33.78,477.7
5159,1184.7,652.2,32.88,514.3
5160,1525.6,680.4,30.72,522.8
5161,1243.9,676.9,29.42,578.3
5162,1215.9,709.7,28.78,528.0
5163,1199.0,717.0,28.21,483.3
5164,1200.9,715.5,28.86,538.1
5165,1236.1,659.5,29.07,503.4
5166,539.3,436.7,25.54,227.2
5167,1181.9,323.7,24.67,140.6
5168,1217.8,286.4,24.54,121.7
5169,1239.4,277.0,24.32,119.9
5170,489.7,317.5,25.14,124.1
5171,544.4,313.9,25.76,134.4
5172,1485.5,329.3,26.19,136.2
5173,1198.8,318.8,26.27,139.0
5174,560.1,321.7,26.54,136.5
5175,1046.8,341.5,28.11,149.0
5176,1235.3,438.6,535.99,209.6
5177,1236.4,491.0,2131.88,263.8
5178,898.1,633.3,1503.63,361.8
5179,815.0,706.1,37.98,439.1
5180,1215.1,685.8,33.84,374.9
5181,1301.0,618.4,32.49,368.9
5182,1205.9,606.2,31.88,385.1
5183,1420.2,633.3,31.21,372.9
5184,1249.6,648.7,31.11,442.6
5185,1184.4,657.8,29.59,427.2
5186,1339.5,643.1,28.77,409.4
5187,523.7,628.3,28.16,374.7
5188,1210.3,644.5,27.9,379.7
5189,1250.2,557.4,27.13,370.1
5190,526.8,381.3,23.31,260.9
5191,1216.5,257.6,22.27,177.1
5192,1189.9,239.6,22.12,77.3
5193,1161.8,252.0,22.47,112.0
5194,495.0,282.2,23.68,136.1
5195,487.1,277.9,23.79,125.5
5196,489.4,282.2,24.09,132.2
5197,488.4,261.3,24.31,133.6
5198,543.3,268.4,24.97,132.5
5199,507.1,286.1,25.9,137.5
5200,1038.1,423.9,29.69,228.7
5201,1060.4,511.6,31.18,289.4
5202,1306.7,590.6,97.35,346.6
5203,831.9,596.6,68.13,354.6
5204,542.5,635.4,36.83,339.8
5205,1283.5,596.2,31.29,333.3
5206,1335.6,605.3,30.85,354.8
5207,625.9,615.9,30.31,388.1
5208,1360.3,615.5,28.81,394.5
5209,1266.2,541.9,27.4,357.5
5210,1459.2,508.9,26.7,352.3
5211,1202.0,508.1,25.6,341.1
5212,1200.3,482.6,25.6,374.6
5213,472.7,476.2,25.14,394.4
5214,535.8,382.2,22.51,337.9
5215,484.4,355.0,21.53,59.1
5216,484.4,289.8,22.37,213.8
5217,541.6,259.2,22.13,176.6
5218,486.9,244.6,22.5,144.5
5219,488.2,224.6,22.63,139.8
5220,492.1,232.4,22.73,124.3
5221,1174.6,204.0,22.78,117.3
5222,495.0,209.8,22.84,116.2
5223,485.6,235.4,23.93,120.8
5224,547.0,220.6,27.05,133.4
5225,498.6,300.8,29.83,180.8
5226,1305.1,529.6,32.45,322.2
5227,1016.9,594.0,47.26,439.3
5228,808.8,635.6,46.2,428.5
5229,1162.7,585.4,32.05,430.4
5230,656.8,591.7,31.43,461.5
5231,558.4,609.3,29.72,468.2
5232,1202.0,600.1,28.05,405.0
5233,520.0,567.4,27.22,436.2
5234,556.7,583.0,26.86,435.6
5235,681.2,582.2,26.83,428.7
5236,547.4,602.9,26.97,431.0
5237,1141.7,542.7,27.21,415.8
5238,478.4,321.0,23.11,163.3
5239,493.6,267.2,23.17,92.8
5240,1155.1,238.2,22.67,87.5
5241,1239.2,214.3,22.06,86.3
5242,551.1,244.8,24.0,99.5
5243,478.7,271.0,24.35,106.9
5244,533.5,268.2,24.74,107.7
5245,531.9,267.6,24.61,106.9
5246,549.8,253.1,25.34,106.6
5247,565.7,300.4,29.51,106.0
5248,1387.5,296.8,85.65,124.7
5249,557.3,392.7,1553.1,199.3
5250,823.9,609.1,1163.13,336.0
5251,1009.4,714.8,49.25,522.8
5252,823.2,701.3,35.76,487.3
5253,1435.6,651.2,33.25,421.8
5254,1158.8,657.0,32.55,439.8
5255,1414.2,680.4,31.13,456.9
5256,1042.2,668.4,29.17,500.4
5257,1198.5,623.2,28.25,469.9
5258,556.4,670.2,27.45,476.1
5259,518.5,673.4,27.22,473.1
5260,1168.0,669.5,27.66,478.0
5261,1300.6,656.8,28.22,428.1
5262,1187.7,335.9,24.44,187.9
5263,491.6,272.8,24.64,125.3
5264,526.8,245.9,24.96,122.1
5265,483.5,254.9,25.02,126.4
5266,1296.5,260.5,25.11,131.4
5267,484.4,286.0,25.22,132.7
5268,486.4,286.9,25.32,133.5
5269,1211.7,302.1,25.39,132.5
5270,496.6,307.8,26.18,132.2
5271,1052.5,293.1,28.81,133.2
5272,605.2,322.5,33.14,189.2
5273,586.7,459.6,1517.17,243.7
5274,999.1,592.5,1092.23,468.6
5275,912.6,706.0,48.49,681.2
5276,555.5,678.1,36.76,683.7
5277,817.5,675.2,34.38,560.2
5278,527.7,665.6,33.69,608.3
5279,534.0,622.9,33.07,586.3
5280,1190.6,678.6,31.53,628.7
5281,1255.9,682.6,29.71,662.3
5282,1213.9,735.9,28.54,569.9
5283,1212.9,730.3,28.51,576.2
5284,1237.7,671.2,29.25,639.7
5285,1264.7,681.6,29.91,625.4
5286,1354.6,449.1,26.11,251.3
5287,1237.2,349.4,24.74,173.3
5288,478.6,339.3,24.83,164.3
5289,473.9,321.5,24.9,162.7
5290,1242.3,353.5,25.49,184.3
5291,541.6,345.6,25.96,193.9
5292,541.7,387.2,26.2,184.4
5293,1393.3,374.3,26.91,189.3
5294,1338.4,391.5,28.24,195.4
5295,548.7,426.1,29.81,229.5
5296,1469.5,449.8,468.57,277.5
5297,572.3,525.4,2379.95,306.1
5298,918.2,649.1,1943.62,530.7
5299,810.9,697.5,47.45,625.7
5300,898.9,682.5,36.83,516.4
5301,596.2,638.4,34.29,428.5
5302,1302.3,590.7,33.6,419.7
5303,1198.9,568.7,33.21,439.1
5304,1247.3,644.2,31.29,464.0
5305,1042.5,679.3,30.7,523.3
5306,1001.4,655.9,29.28,516.9
5307,1000.6,668.7,29.25,527.6
5308,483.8,670.4,29.4,532.0
5309,563.8,700.9,30.29,561.3
5310,1245.8,635.1,28.19,463.1
5311,1046.4,503.8,26.55,255.4
5312,551.8,445.5,26.27,176.3
5313,1245.1,396.8,26.25,145.4
5314,1231.9,388.4,26.34,151.2
5315,495.9,403.1,26.86,165.7
5316,497.7,407.7,26.96,163.6
5317,499.0,422.4,27.03,156.9
5318,542.9,431.6,27.12,164.8
5319,1280.2,409.1,28.65,186.2
5320,543.7,570.4,32.56,298.5
5321,547.7,599.4,1650.77,341.9
5322,1229.1,663.6,1297.54,375.2
5323,1222.7,691.0,36.41,360.5
5324,532.1,613.7,32.53,348.8
5325,1263.7,592.4,31.99,377.5
5326,1199.1,553.2,31.46,393.5
5327,1297.9,530.2,30.88,379.9
5328,1205.0,603.9,28.72,361.2
5329,520.6,599.5,28.16,330.1
5330,1146.2,525.6,27.44,318.7
5331,1290.9,504.6,27.01,317.1
5332,1139.6,525.8,27.5,319.0
5333,1301.4,582.2,27.97,320.5
5334,485.8,424.4,25.55,263.7
5335,492.9,376.8,24.49,219.5
5336,494.8,328.6,24.12,176.0
5337,532.3,294.7,24.1,143.8
5338,533.6,261.1,24.16,128.7
5339,534.7,259.3,24.21,121.7
5340,475.0,263.2,24.27,119.0
5341,536.8,242.4,24.31,114.3
5342,499.2,276.8,24.33,128.0
5343,502.3,265.8,24.51,133.4
5344,487.4,324.4,28.83,152.3
5345,1054.6,404.7,29.51,193.9
5346,815.0,519.9,64.99,257.2
5347,805.0,572.5,37.04,403.3
5348,1041.8,539.1,29.28,336.2
5349,529.4,507.4,28.78,273.9
5350,1339.0,530.4,28.27,286.6
5351,527.9,507.2,27.98,296.9
5352,1350.0,469.6,27.38,328.0
5353,1032.1,493.9,26.52,357.7
5354,470.6,486.9,25.86,355.0
5355,480.6,482.3,25.75,367.8
5356,1148.7,476.1,25.69,374.2
5357,545.3,457.9,25.92,376.2
5358,1175.6,386.4,22.55,161.1
5359,481.6,312.6,21.82,100.6
5360,473.6,327.8,22.18,103.4
5361,475.4,321.7,22.67,123.7
5362,489.8,332.2,22.82,128.1
5363,491.3,339.7,22.89,138.5
5364,479.3,334.1,22.94,141.7
5365,490.3,328.7,22.95,137.0
5366,492.8,327.8,22.96,135.4
5367,1163.5,272.8,22.98,129.6
5368,1254.5,297.7,23.87,139.1
5369,1178.5,404.4,28.18,202.9
5370,1173.7,598.7,31.28,295.6
5371,1291.9,658.1,38.77,410.1
5372,809.5,657.9,33.3,407.7
5373,1019.9,612.2,28.96,366.3
5374,1028.5,643.3,28.8,359.8
5375,524.5,614.9,28.66,379.3
5376,1197.4,597.9,27.62,380.8
5377,565.9,543.4,26.58,390.0
5378,541.0,530.8,26.31,415.0
5379,534.2,517.8,26.23,424.7
5380,468.7,509.0,25.9,415.1
5381,465.7,522.7,25.61,405.5
5382,9.7,315.8,8.52,138.7
5383,0.0,289.2,0.0,89.9
5384,0.0,270.9,0.0,83.1
5385,0.0,237.8,0.0,86.9
5386,0.0,227.8,0.01,95.6
5387,9.8,243.6,8.59,95.0
5388,9.8,223.3,8.63,94.0
5389,9.9,235.2,8.75,95.3
5390,10.2,233.0,9.66,108.8
5391,1169.2,298.8,23.12,148.0
5392,476.0,368.0,25.42,175.6
5393,1027.1,480.9,29.72,312.6
5394,577.1,616.0,66.86,347.9
5395,581.7,650.9,76.02,373.2
5396,1263.5,619.4,31.11,356.9
5397,558.7,518.6,29.99,370.7
5398,540.4,566.1,29.73,419.7
5399,1265.4,563.1,29.16,463.8
5400,1145.0,582.2,27.53,431.5
5401,1342.5,539.0,26.84,415.3
5402,533.4,553.9,25.88,422.3
5403,1242.6,508.2,25.99,412.2
5404,522.0,545.5,26.87,425.6
5405,528.4,589.8,27.23,428.7
5406,527.0,439.7,24.54,322.0
5407,1224.9,382.1,24.48,220.9
5408,1332.7,351.5,24.1,166.7
5409,1230.5,309.4,24.34,151.3
5410,607.4,344.8,24.82,158.9
5411,476.4,363.4,24.91,162.7
5412,484.1,347.8,25.14,121.0
5413,1229.0,348.9,25.19,98.1
5414,613.6,368.0,25.43,107.3
5415,1171.9,376.9,27.72,207.5
5416,827.9,477.2,32.44,325.1
5417,600.2,564.6,412.83,303.8
5418,1317.2,671.8,663.82,398.7
5419,825.4,715.6,38.27,449.9
5420,567.9,709.6,35.42,433.3
5421,816.6,664.6,33.57,441.6
5422,525.0,633.3,33.0,496.5
5423,479.7,628.1,32.49,519.7
5424,563.0,664.2,30.0,551.0
5425,1014.3,653.2,29.5,586.2
5426,1033.1,687.4,29.16,561.7
5427,1013.6,698.7,29.04,562.6
5428,1013.5,694.3,29.19,562.8
5429,1013.9,659.8,29.5,568.5
5430,1163.2,498.5,26.39,359.3
5431,603.7,362.1,25.62,240.4
5432,604.9,341.5,25.67,206.5
5433,606.0,306.2,25.72,195.1
5434,607.7,301.1,25.79,193.8
5435,609.5,287.9,25.87,184.5
5436,610.8,299.9,25.92,168.5
5437,551.7,320.7,25.95,145.7
5438,1050.2,315.0,25.98,144.1
5439,1200.7,313.1,26.06,132.9
5440,1388.3,305.3,28.59,155.7
5441,596.3,461.3,31.29,243.4
5442,951.7,648.9,68.07,377.1
5443,834.3,724.5,40.18,445.8
5444,832.5,709.0,33.95,394.2
5445,1276.3,640.9,30.88,380.5
5446,1198.8,655.6,30.61,417.3
5447,1263.8,684.4,30.18,437.7
5448,1311.8,706.9,29.37,500.2
5449,1177.9,746.1,28.68,459.5
5450,1194.9,717.1,27.74,402.5
5451,1233.1,711.6,27.53,397.5
5452,1178.0,714.2,27.94,398.7
5453,1000.1,749.7,28.19,411.3
5454,1204.3,494.0,22.86,181.7
5455,470.6,413.1,18.42,106.6
5456,488.1,348.0,18.4,97.1
5457,472.6,318.1,17.68,91.6
5458,472.7,318.5,17.54,91.2
5459,474.9,331.8,18.52,90.3
5460,476.4,324.2,18.64,92.9
5461,477.4,355.2,18.89,97.5
5462,478.2,361.1,19.08,101.2
5463,501.5,366.5,24.31,118.5
5464,576.0,367.0,28.65,143.1
5465,1196.1,497.8,30.29,194.0
5466,990.3,613.0,63.23,315.8
5467,808.4,664.6,37.39,357.8
5468,492.7,643.9,30.49,314.1
5469,1277.4,595.9,29.81,303.3
5470,1182.6,590.7,29.05,294.1
5471,1165.2,594.3,28.23,275.0
5472,1264.5,542.7,27.69,285.8
5473,1292.7,541.1,26.9,307.2
5474,1246.9,536.8,26.08,304.5
5475,533.3,535.0,25.76,294.6
5476,534.4,561.3,25.74,293.3
5477,535.6,578.5,25.79,293.2
5478,538.7,383.8,20.35,122.4
5479,0.0,270.8,0.01,99.7
5480,0.0,250.8,0.01,99.1
5481,0.0,244.7,0.01,88.0
5482,0.0,248.3,0.01,103.0
5483,488.5,291.0,17.69,101.1
5484,1063.8,306.8,22.29,106.9
5485,1229.1,312.5,22.45,102.9
5486,494.3,302.2,23.14,127.3
5487,491.4,340.1,24.46,146.6
5488,507.7,400.0,29.39,191.6
5489,1303.9,546.9,586.17,265.6
5490,970.0,609.8,709.83,344.7
5491,796.6,561.8,38.1,339.7
5492,1285.4,580.0,30.3,302.8
5493,1323.9,531.9,29.67,317.6
5494,538.4,557.6,28.8,286.8
5495,1166.5,530.1,28.01,287.3
5496,1305.1,468.7,27.4,289.8
5497,1252.6,506.0,26.72,316.6
5498,482.7,505.3,26.05,315.6
5499,540.7,485.0,26.04,341.1
5500,529.4,494.4,26.86,373.9
5501,519.7,526.9,27.09,376.7
5502,475.6,393.7,23.49,294.8
5503,479.5,266.1,22.55,143.4
5504,470.0,235.1,22.34,116.1
5505,492.7,190.0,22.23,108.5
5506,484.2,235.7,22.59,106.0
5507,491.4,248.7,22.77,108.7
5508,482.7,244.4,22.81,106.3
5509,481.3,251.3,22.88,103.4
5510,553.3,254.2,23.91,100.7
5511,493.5,246.7,26.89,100.4
5512,498.9,245.3,29.85,113.5
5513,587.7,374.6,32.42,218.9
5514,1282.5,527.7,70.31,349.5
5515,789.3,687.9,38.65,415.1
5516,538.1,655.0,32.46,404.0
5517,1271.2,600.3,30.61,403.8
5518,489.3,571.6,29.9,443.9
5519,1210.2,546.7,29.42,458.1
5520,477.3,558.4,28.91,451.5
5521,1180.2,607.7,28.64,511.2
5522,1226.6,634.9,28.61,516.0
5523,1165.2,634.5,28.58,514.9
5524,1212.5,677.7,28.37,460.1
5525,1163.5,704.1,28.4,419.2
5526,470.9,340.5,20.47,152.8
5527,9.8,217.5,8.68,90.1
5528,9.7,212.4,7.68,83.2
5529,9.9,175.0,8.72,83.8
5530,487.6,195.1,18.28,93.9
5531,481.2,213.4,18.96,90.0
5532,482.8,214.4,19.03,91.4
5533,483.4,207.4,19.05,90.4
5534,483.9,207.1,19.07,91.2
5535,484.3,219.0,19.68,90.4
5536,495.5,248.5,22.67,95.7
5537,537.8,407.7,29.44,231.6
5538,540.9,558.0,33.51,356.6
5539,817.1,624.0,40.31,412.6
5540,706.3,612.5,33.63,410.1
5541,1311.7,614.7,30.32,417.5
5542,1287.2,570.9,29.97,435.9
5543,1040.4,606.6,29.26,453.8
5544,476.1,555.4,28.77,473.8
5545,1152.1,599.4,28.2,450.7
5546,995.1,644.8,28.13,453.1
5547,553.0,641.4,27.97,420.1
5548,1137.9,638.9,27.71,413.1
5549,1132.6,610.4,27.64,404.3
5550,469.6,432.5,22.76,325.5
5551,464.7,269.5,18.26,139.7
5552,466.2,230.6,18.3,103.7
5553,475.5,212.9,18.31,94.0
5554,9.9,217.4,9.77,92.9
5555,1046.8,233.9,18.67,88.7
5556,1050.6,217.7,18.89,92.6
5557,493.5,218.7,18.92,91.6
5558,1053.2,218.8,19.05,91.0
5559,489.0,231.8,20.5,94.3
5560,484.0,222.3,23.66,103.7
5561,484.7,293.7,28.78,202.1
5562,499.1,506.4,30.17,372.5
5563,811.7,601.2,39.41,436.6
5564,891.4,609.2,35.5,426.7
5565,563.9,585.9,30.29,411.9
5566,1244.7,617.7,29.88,450.1
5567,1235.5,590.6,29.21,462.5
5568,1216.2,617.3,28.56,491.6
5569,1176.9,611.9,28.51,476.6
5570,1230.1,655.9,27.96,388.0
5571,1014.2,658.6,27.92,372.9
5572,1164.2,665.9,28.3,390.2
5573,1216.5,608.1,28.56,442.1
5574,537.2,399.5,25.19,191.0
5575,477.6,251.7,22.24,97.4
5576,1207.4,230.3,22.26,88.6
5577,541.6,231.9,21.8,85.7
5578,1188.8,222.6,21.6,87.3
5579,482.8,251.6,22.84,103.4
5580,481.9,227.0,22.89,108.3
5581,482.7,229.2,22.93,111.2
5582,491.5,230.4,22.99,113.0
5583,1178.6,237.2,25.12,120.9
5584,544.1,298.6,30.05,170.8
5585,564.5,410.0,31.13,255.3
5586,985.6,573.0,63.1,405.8
5587,806.1,657.5,36.84,459.7
5588,851.1,648.4,34.73,413.7
5589,496.9,614.0,31.14,409.2
5590,1319.3,580.3,30.3,449.3
5591,1242.0,569.9,29.62,480.3
5592,1218.6,622.0,28.62,447.8
5593,998.0,680.9,28.52,493.7
5594,554.6,630.3,28.26,468.2
5595,554.3,638.4,28.11,451.8
5596,1428.6,679.4,28.39,466.2
5597,555.6,634.6,28.55,450.7
5598,1220.0,379.0,24.91,283.2
5599,478.0,250.2,22.57,141.4
5600,1205.9,229.2,21.96,99.9
5601,541.5,215.3,21.12,97.4
5602,542.8,202.5,21.74,91.0
5603,491.0,234.8,22.77,106.0
5604,481.5,251.1,22.82,112.7
5605,484.0,236.7,22.86,108.2
5606,488.4,207.0,23.2,116.0
5607,1228.7,222.6,25.24,118.9
5608,1370.0,263.0,28.81,137.3
5609,1367.8,400.2,30.18,212.3
5610,1311.3,551.8,60.48,400.5
5611,792.3,664.8,37.01,419.4
5612,550.9,618.4,31.35,394.6
5613,490.1,590.7,29.75,357.8
5614,536.0,571.1,29.38,375.0
5615,1203.5,572.5,28.82,362.6
5616,552.0,549.6,27.77,321.9
5617,1257.3,556.5,27.38,354.7
5618,532.2,520.9,27.07,346.9
5619,527.9,524.5,26.92,340.9
5620,1262.8,531.6,27.12,350.0
5621,589.0,546.3,27.41,359.7
5622,478.4,298.9,22.31,116.4
5623,9.8,205.3,8.47,84.3
5624,0.0,204.6,0.05,81.3
5625,0.0,199.1,0.04,79.7
5626,0.0,195.2,0.05,78.4
5627,9.9,218.5,8.67,79.8
5628,9.9,204.4,8.7,81.5
5629,9.9,199.1,8.72,80.8
5630,10.2,203.1,9.02,79.8
5631,481.3,233.8,23.16,80.6
5632,497.0,276.2,28.14,83.4
5633,547.1,442.1,303.98,170.3
5634,1468.1,591.4,40.23,372.8
5635,559.4,682.3,37.4,402.6
5636,533.4,676.5,29.89,334.1
5637,1112.6,657.1,29.04,277.7
5638,553.6,667.6,28.61,286.0
5639,528.8,573.4,27.74,291.2
5640,999.8,550.5,26.96,289.7
5641,525.5,540.8,26.67,302.2
5642,528.2,501.7,25.6,287.6
5643,523.7,499.0,25.69,286.5
5644,584.8,518.1,26.61,303.7
5645,528.9,508.3,26.83,301.9
5646,474.5,352.8,20.74,119.4
5647,0.0,262.1,1.48,85.2
5648,0.0,245.1,0.01,87.6
5649,0.0,228.2,0.01,87.8
5650,0.0,244.2,0.01,83.7
5651,0.0,251.7,1.55,81.7
5652,0.0,259.4,1.56,82.1
5653,10.0,253.6,9.01,84.6
5654,10.2,264.6,9.76,81.6
5655,503.3,257.3,24.57,80.8
5656,1137.7,338.4,29.04,113.9
5657,551.6,534.3,826.32,196.5
5658,1460.5,722.1,321.82,396.0
5659,579.3,669.5,36.42,358.5
5660,544.9,621.0,30.86,337.8
5661,485.8,612.2,29.52,295.5
5662,529.9,640.2,29.1,310.1
5663,1148.5,572.6,28.24,270.8
5664,486.2,527.8,26.96,265.0
5665,1260.8,558.0,26.64,284.2
5666,1266.3,538.8,26.15,296.0
5667,538.6,544.9,25.87,292.7
5668,531.7,547.0,26.05,297.2
5669,526.0,551.3,26.64,293.7
5670,490.3,386.0,21.52,115.5
5671,0.0,294.9,0.02,84.8
5672,0.0,266.7,0.02,87.5
5673,0.0,276.3,0.02,84.5
5674,0.0,263.4,0.02,81.9
5675,9.9,301.0,2.3,81.9
5676,10.0,305.2,2.37,85.5
5677,10.0,285.6,9.38,84.8
5678,10.2,282.7,9.41,85.4
5679,498.1,325.4,18.41,86.9
5680,490.5,367.1,26.75,119.5
5681,1229.8,528.4,421.25,218.9
5682,902.1,675.1,40.27,400.7
5683,888.3,695.9,36.31,396.0
5684,1244.9,687.2,29.77,340.0
5685,1026.2,670.8,29.3,323.7
5686,1306.1,616.7,28.83,311.9
5687,1270.0,575.4,27.85,287.5
5688,486.8,561.6,27.02,293.6
5689,484.8,540.4,26.53,320.4
5690,471.7,547.5,25.87,330.4
5691,523.9,560.2,25.55,328.5
5692,1150.8,567.3,25.52,344.9
5693,528.1,562.3,25.81,387.4
5694,463.4,391.9,15.94,148.4
5695,0.0,281.0,0.02,97.4
5696,0.0,259.3,0.01,91.2
5697,0.0,252.0,0.02,88.6
5698,9.9,268.4,9.53,85.8
5699,475.7,274.6,12.01,84.1
5700,477.6,307.2,12.06,87.9
5701,478.9,308.1,16.4,84.1
5702,480.0,308.0,16.43,84.4
5703,480.4,303.3,19.33,88.7
5704,498.9,338.6,23.35,117.1
5705,1277.4,453.3,28.54,192.7
5706,825.7,569.2,53.16,334.2
5707,1322.1,588.2,34.49,345.1
5708,573.7,576.1,29.57,348.1
5709,1264.2,557.1,28.49,287.7
5710,1318.6,542.4,28.12,317.8
5711,1266.3,535.8,27.21,336.6
5712,486.1,457.2,26.25,335.7
5713,586.2,480.8,25.69,379.4
5714,526.7,481.5,25.24,393.1
5715,1150.6,495.8,24.97,394.7
5716,1149.1,497.2,24.95,394.6
5717,523.9,488.7,24.96,402.3
5718,480.9,358.5,20.65,218.3
5719,9.7,301.9,8.22,112.3
5720,0.0,256.2,1.44,99.0
5721,0.0,277.4,1.65,107.8
5722,9.8,272.9,9.28,106.5
5723,543.9,258.4,20.54,104.9
5724,1058.9,272.5,20.85,106.6
5725,1249.2,250.8,21.9,105.4
5726,1176.7,267.9,22.38,108.5
5727,486.7,282.9,22.67,114.8
5728,1205.5,299.5,25.5,150.1
5729,802.2,457.6,33.31,327.6
5730,904.4,631.4,37.48,450.6
5731,945.7,679.0,69.76,445.7
5732,1388.4,673.8,38.21,443.5
5733,579.9,636.6,34.17,446.5
5734,830.1,622.3,33.46,508.1
5735,1299.4,597.4,32.66,624.6
5736,609.1,642.8,30.16,431.2
5737,621.9,643.0,28.93,423.8
5738,1210.9,651.6,28.74,449.2
5739,1228.4,679.8,28.72,469.0
5740,1035.5,688.9,28.9,429.6
5741,577.7,643.8,30.12,444.3
5742,560.6,533.0,28.22,226.4
5743,545.8,427.2,26.7,341.2
5744,1193.1,412.8,26.77,202.1
5745,1215.6,358.1,26.81,111.8
5746,693.9,359.2,26.89,210.9
5747,535.4,350.1,26.97,198.7
5748,1289.6,337.2,27.06,192.3
5749,1032.4,309.4,27.12,191.0
5750,555.5,293.9,27.18,177.5
5751,1285.4,284.8,27.28,166.2
5752,1371.9,270.3,31.65,220.6
5753,589.1,466.5,407.63,269.5
5754,947.2,639.2,63.21,475.2
5755,1230.5,669.5,39.83,455.5
5756,564.3,580.8,36.23,435.4
5757,558.0,573.2,33.62,435.9
5758,1287.6,557.7,32.4,483.9
5759,1279.2,565.1,31.43,548.2
5760,1023.9,685.6,29.18,504.7
5761,1436.3,637.3,27.99,413.4
5762,484.6,595.7,27.31,417.8
5763,1244.7,617.1,27.52,419.4
5764,526.6,687.0,28.05,417.3
5765,1213.5,692.1,28.83,431.1
5766,521.6,424.3,25.45,216.4
5767,484.8,290.4,23.36,118.0
5768,484.3,257.3,23.26,113.8
5769,1285.7,251.6,23.16,110.2
5770,1259.9,243.2,23.43,109.7
5771,496.3,252.6,23.73,109.9
5772,497.9,247.7,23.8,111.3
5773,491.0,250.0,23.87,109.8
5774,482.1,250.4,25.0,110.5
5775,495.5,247.4,28.04,112.6
5776,1375.0,292.9,30.14,132.8
5777,1211.7,526.2,1168.88,249.8
5778,1330.0,668.3,61.63,462.0
5779,567.8,688.0,36.97,448.6
5780,1283.0,678.5,31.63,403.0
5781,1352.3,632.2,30.64,354.8
5782,1192.9,585.2,29.97,374.4
5783,1238.6,611.7,28.79,352.6
5784,1293.3,575.8,27.76,345.9
5785,556.6,582.8,27.42,378.4
5786,1258.2,594.5,26.79,380.0
5787,528.5,604.6,26.83,382.4
5788,535.3,598.3,27.27,382.7
5789,525.9,600.0,27.46,364.9
5790,1185.7,452.2,22.07,174.0
5791,468.0,311.7,16.03,89.0
5792,10.0,311.7,9.27,85.4
5793,9.9,310.7,9.3,87.5
5794,475.1,326.4,17.31,92.3
5795,487.0,322.5,18.01,93.4
5796,488.3,325.7,18.06,92.4
5797,498.5,326.7,20.06,88.8
5798,559.5,331.8,21.85,85.3
5799,557.2,320.1,24.42,85.7
5800,492.8,352.4,29.27,109.7
5801,803.3,562.0,390.81,230.5
5802,1323.0,746.4,45.39,424.3
5803,796.6,735.6,39.86,404.9
5804,571.8,680.1,30.01,354.1
5805,1346.1,625.1,29.54,343.4
5806,528.2,645.2,28.57,294.5
5807,528.0,584.2,27.65,275.3
5808,540.5,496.8,25.64,262.8
5809,517.4,527.3,25.56,285.9
5810,1151.6,526.0,24.1,299.9
5811,1166.2,499.7,23.93,299.8
5812,485.5,517.1,24.66,300.3
5813,485.9,513.5,25.36,300.4
5814,489.9,360.9,20.36,129.0
5815,9.9,268.4,9.07,86.7
5816,487.5,256.4,20.18,84.9
5817,476.8,268.9,20.22,84.4
5818,497.2,267.1,20.28,85.0
5819,474.5,276.6,20.6,80.3
5820,481.7,288.1,20.68,83.1
5821,1225.9,277.7,20.78,83.1
5822,896.9,263.3,21.14,85.6
5823,499.1,278.4,23.6,87.1
5824,559.9,332.2,28.21,114.8
5825,546.7,553.7,642.31,180.5
