,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5253,530.2,486.4,33.82,661.2
5254,1191.3,738.4,30.52,713.2
5255,1266.5,644.2,29.0,673.4
5256,531.5,665.2,28.5,596.7
5257,1247.8,728.6,28.03,597.6
5258,1215.1,744.2,27.72,606.5
5259,1357.4,690.4,28.01,715.1
5260,1021.0,636.2,28.5,673.7
5261,1023.3,279.1,28.4,320.2
5262,579.1,160.7,28.2,249.6
5263,1272.0,112.5,29.14,126.8
5264,1366.1,96.0,29.84,139.8
5265,1423.8,77.4,31.04,141.1
5266,557.7,114.3,33.19,144.1
5267,562.1,143.5,36.07,184.5
5268,597.2,116.9,39.51,183.6
5269,822.3,132.5,42.13,180.5
5270,739.2,112.7,42.64,185.1
5271,709.8,146.0,43.35,201.8
5272,2164.1,169.6,47.84,253.8
5273,920.2,313.1,402.64,473.0
5274,1003.4,592.6,476.03,739.8
5275,825.2,566.4,49.35,705.3
5276,734.3,576.6,42.16,693.7
5277,1368.1,444.3,37.47,741.6
5278,1220.6,548.2,33.69,769.3
5279,539.3,609.4,31.0,749.4
5280,1385.3,652.9,29.63,721.6
5281,1032.9,527.3,29.16,704.5
5282,1260.6,577.1,28.96,705.6
5283,1246.3,576.5,29.1,754.7
5284,534.1,583.2,29.42,734.8
5285,1231.7,352.8,29.58,521.2
5286,1359.3,133.9,29.58,240.6
5287,1261.7,160.8,30.18,183.8
5288,543.5,117.0,31.22,301.2
5289,1407.6,131.7,32.79,202.4
5290,560.9,138.4,35.95,199.4
5291,566.6,132.5,38.38,377.7
5292,567.1,186.4,40.8,445.1
5293,840.6,167.4,45.76,465.1
5294,1457.9,213.4,47.17,494.9
5295,628.1,218.5,49.36,398.7
5296,918.1,253.8,49.64,407.4
5297,936.0,330.2,85.92,636.7
5298,812.7,559.0,51.82,777.0
5299,991.5,518.1,48.26,645.0
5300,1034.4,486.6,43.3,603.5
5301,1182.3,396.9,36.69,516.9
5302,569.2,470.7,32.55,639.4
5303,1295.1,549.1,30.35,695.7
5304,1262.1,610.4,29.22,759.7
5305,1260.0,589.0,28.83,751.7
5306,1271.8,578.6,28.68,748.8
5307,1043.3,610.8,28.79,762.5
5308,1248.3,639.0,29.15,807.8
5309,1354.0,416.1,29.11,628.3
5310,487.7,174.5,29.17,259.1
5311,556.2,159.5,29.27,259.1
5312,1367.9,145.4,29.89,299.1
5313,1244.1,147.6,31.35,411.4
5314,576.0,176.8,32.89,405.6
5315,1343.8,156.5,34.36,377.8
5316,1269.2,170.2,36.46,374.4
5317,1326.9,137.0,37.25,370.8
5318,1301.3,60.7,37.46,324.3
5319,850.7,19.3,38.72,309.2
5320,569.5,130.6,44.79,372.8
5321,995.1,268.4,52.67,486.6
5322,1245.5,277.9,42.97,517.0
5323,861.1,366.3,38.21,436.9
5324,1183.5,535.8,36.88,381.2
5325,1384.5,434.9,32.66,367.6
5326,538.4,636.7,29.68,257.0
5327,479.7,789.7,28.18,245.5
5328,1353.6,740.3,27.23,233.9
5329,481.2,604.4,26.51,220.8
5330,1030.0,491.1,25.73,239.2
5331,582.2,752.0,26.48,293.5
5332,1043.9,561.2,28.23,140.2
5333,549.8,166.0,28.58,75.6
5334,1164.5,97.1,29.48,112.5
5335,554.5,155.4,29.98,77.3
5336,555.8,100.1,29.73,112.3
5337,557.2,89.3,29.85,128.5
5338,534.4,112.7,30.2,155.2
5339,1171.0,64.2,30.74,64.8
5340,541.0,57.9,31.11,60.1
5341,543.0,36.1,32.01,57.0
5342,556.8,100.2,32.75,57.4
5343,1329.4,70.9,34.05,58.3
5344,1229.9,86.1,36.06,66.5
5345,838.0,208.1,75.34,107.2
5346,598.1,312.8,44.61,154.8
5347,1207.5,377.3,35.99,143.7
5348,1319.7,325.0,33.88,155.3
5349,1362.7,517.6,30.98,202.5
5350,1169.8,483.7,29.2,340.5
5351,1232.4,589.1,27.63,410.7
5352,1217.8,611.0,26.03,465.0
5353,1195.6,600.3,25.41,490.6
5354,1023.2,599.0,25.38,536.6
5355,1229.7,589.0,25.39,526.7
5356,567.9,603.6,25.76,514.1
5357,1231.6,244.2,25.4,269.0
5358,1206.6,101.1,24.03,137.8
5359,1360.1,102.4,25.35,146.7
5360,1265.9,72.9,25.34,139.9
5361,1367.3,65.9,26.3,151.8
5362,474.5,83.0,27.89,133.8
5363,1257.6,109.5,28.71,152.1
5364,1178.3,104.0,29.55,68.1
5365,1180.3,103.0,30.22,58.9
5366,1168.0,116.5,31.52,58.7
5367,529.0,160.2,32.59,62.7
5368,529.8,177.4,33.67,85.6
5369,574.4,280.8,74.19,324.0
5370,2196.6,413.2,42.48,709.3
5371,1332.1,493.5,33.64,699.8
5372,549.3,523.6,32.29,700.4
5373,552.1,598.6,30.36,657.8
5374,1223.0,638.2,28.7,619.0
5375,1212.8,628.4,27.12,579.7
5376,1258.0,631.2,26.5,559.6
5377,1286.1,624.8,26.06,532.7
5378,476.5,616.9,25.2,529.1
5379,1386.7,613.9,25.1,537.5
5380,478.1,554.0,25.08,566.1
5381,470.0,377.7,22.46,406.5
5382,9.7,113.6,8.38,260.7
5383,1180.2,121.9,21.64,283.2
5384,1192.6,83.9,23.9,298.2
5385,1352.7,159.9,26.23,303.4
5386,1326.1,142.4,27.08,147.2
5387,1221.8,121.9,28.3,75.5
5388,530.3,148.4,29.16,118.5
5389,528.0,194.6,29.92,155.0
5390,1333.6,193.7,30.68,345.6
5391,1269.3,194.7,31.96,279.2
5392,1504.5,176.6,33.75,162.8
5393,1371.9,297.9,80.3,337.8
5394,670.2,323.4,44.16,477.4
5395,576.2,421.5,33.78,385.1
5396,560.1,512.6,32.75,409.6
5397,554.7,572.9,30.73,317.5
5398,1242.8,506.3,28.75,482.5
5399,487.2,565.1,27.28,511.0
5400,469.7,558.2,26.85,475.3
5401,543.9,498.5,26.84,402.6
5402,1255.2,491.5,26.83,425.9
5403,1342.4,524.3,26.84,370.1
5404,1266.3,511.6,27.85,336.8
5405,547.1,359.9,27.98,286.8
5406,545.0,98.9,27.75,121.7
5407,1311.4,107.1,27.95,114.2
5408,1021.1,114.1,28.64,87.7
5409,555.7,92.1,29.59,105.3
5410,537.0,103.3,31.11,212.0
5411,544.0,86.5,32.02,294.1
5412,549.9,106.2,32.88,294.5
5413,1300.6,142.2,33.78,326.5
5414,1582.2,156.9,34.57,341.0
5415,572.1,126.0,35.56,406.6
5416,1239.2,108.3,38.83,481.4
5417,807.4,209.7,85.11,416.9
5418,572.9,473.0,45.24,607.7
5419,902.3,456.5,40.87,646.3
5420,848.9,448.4,36.27,669.7
5421,1496.0,448.5,33.56,668.0
5422,1301.6,651.8,30.46,683.4
5423,1242.2,656.5,28.95,685.3
5424,481.8,663.2,28.12,686.5
5425,1127.5,663.8,27.75,675.0
5426,548.2,666.3,27.63,686.2
5427,1199.4,695.1,27.76,649.9
5428,1256.0,638.4,28.54,647.7
5429,577.0,325.9,28.2,139.5
5430,1343.2,186.6,27.76,56.6
5431,482.2,145.4,28.26,45.8
5432,1252.7,161.8,28.62,42.7
5433,1281.9,173.4,29.49,194.5
5434,1283.6,170.9,30.75,73.4
5435,1321.1,170.3,31.83,81.1
5436,529.1,166.0,32.28,82.0
5437,550.9,160.7,33.14,163.4
5438,1582.5,169.4,34.13,275.6
5439,568.5,173.0,35.18,110.5
5440,1212.8,170.2,40.46,393.1
5441,906.0,253.3,83.21,452.7
5442,574.7,497.9,45.29,747.5
5443,1176.5,477.6,37.75,717.4
5444,1225.0,522.7,34.95,596.5
5445,567.1,626.2,31.99,568.5
5446,1285.0,679.2,29.52,475.5
5447,1311.1,692.1,27.95,396.6
5448,1157.0,718.0,27.12,377.9
5449,465.5,700.8,26.98,372.9
5450,1140.0,664.7,26.9,377.3
5451,1139.8,656.1,26.96,382.2
5452,1238.5,669.5,27.54,372.5
5453,468.3,301.5,27.17,274.8
5454,1364.3,162.2,27.06,274.2
5455,1304.8,159.4,27.65,80.5
5456,1036.9,130.5,27.9,149.7
5457,1359.2,147.9,29.09,153.5
5458,539.4,165.2,30.44,198.9
5459,535.7,145.6,31.91,187.5
5460,1071.7,158.7,33.07,210.0
5461,1600.1,155.9,34.57,199.3
5462,579.7,158.0,35.36,149.1
5463,1315.4,149.1,37.05,225.4
5464,1213.3,153.7,43.53,253.4
5465,991.8,243.5,78.88,201.4
5466,1631.2,458.0,42.99,334.4
5467,1207.5,441.9,37.21,332.2
5468,570.2,455.8,34.74,316.7
5469,1262.0,561.0,31.73,243.4
5470,1276.6,610.0,28.92,186.5
5471,479.1,556.3,27.28,146.9
5472,483.2,496.2,26.57,216.6
5473,482.3,519.2,25.74,183.1
5474,1201.9,548.9,24.98,172.3
5475,1261.3,515.7,25.73,191.9
5476,577.5,489.0,26.59,196.5
5477,1219.8,398.6,26.57,196.4
5478,488.0,120.5,26.58,314.3
5479,1364.5,179.7,27.46,378.8
5480,1027.7,121.1,28.28,235.6
5481,1291.4,87.8,29.14,70.3
5482,1176.5,116.0,30.46,101.2
5483,1366.2,126.9,31.7,101.8
5484,575.9,111.3,32.79,186.3
5485,1352.4,131.6,33.8,155.5
5486,1331.6,163.2,34.51,244.2
5487,1345.5,163.7,35.36,304.3
5488,688.0,203.4,37.75,382.1
5489,854.6,322.0,45.76,395.1
5490,1248.1,302.2,38.51,132.0
5491,1337.8,448.0,35.8,257.7
5492,1362.5,374.7,32.91,267.5
5493,524.6,479.3,30.31,252.0
5494,1348.7,495.5,28.6,85.3
5495,482.8,522.3,27.46,87.3
5496,1351.0,547.5,26.99,94.9
5497,1435.0,585.9,26.9,110.4
5498,1434.1,578.8,26.88,120.6
5499,1311.1,557.2,27.06,218.1
5500,546.0,599.4,28.13,291.3
5501,551.0,277.2,27.94,90.4
5502,1373.1,107.6,27.24,47.9
5503,492.8,112.1,27.43,40.9
5504,539.0,100.8,28.05,39.0
5505,1270.3,117.5,28.93,40.4
5506,530.7,116.5,29.91,59.7
5507,1363.5,116.0,30.67,60.2
5508,1236.3,109.2,31.48,59.7
5509,1298.1,109.7,32.54,58.8
5510,536.0,106.9,33.77,58.5
5511,1228.6,120.8,35.01,60.5
5512,1263.3,132.7,37.94,92.8
5513,954.6,137.9,71.41,263.7
5514,590.1,396.0,39.89,800.4
5515,588.9,387.3,37.25,696.6
5516,1572.4,356.9,35.21,695.5
5517,1280.2,513.4,32.86,706.9
5518,1370.6,668.4,30.52,704.3
5519,1028.8,646.1,28.96,718.2
5520,1263.3,653.9,28.04,674.7
5521,476.2,706.6,27.68,678.1
5522,539.7,677.4,27.44,682.4
5523,539.5,677.2,27.43,637.2
5524,473.6,699.6,27.8,601.7
5525,483.4,257.9,26.87,47.0
5526,1347.4,160.8,25.91,17.4
5527,479.7,133.7,26.26,14.3
5528,529.3,138.0,26.94,14.1
5529,478.2,138.0,27.83,15.0
5530,1235.4,139.7,28.6,16.4
5531,1267.2,141.2,29.16,24.0
5532,1251.1,136.1,29.8,39.5
5533,525.4,141.2,29.93,40.8
5534,1357.5,169.4,30.12,42.9
5535,1212.4,176.1,31.29,44.7
5536,550.4,183.2,33.01,67.3
5537,806.5,370.5,71.79,495.7
5538,817.5,440.7,76.19,711.3
5539,847.0,377.2,35.76,699.8
5540,781.2,433.4,33.23,704.8
5541,1282.8,489.1,31.84,723.5
5542,1191.5,513.1,29.75,645.4
5543,1036.4,636.0,28.35,524.6
5544,1006.7,683.4,27.54,524.6
5545,525.0,666.8,26.55,548.1
5546,1284.7,641.4,26.47,553.9
5547,1284.2,619.5,26.46,552.0
5548,1284.6,608.1,26.46,544.1
5549,476.5,484.5,25.99,502.8
5550,1023.2,171.8,24.69,289.9
5551,1233.5,156.0,25.31,48.6
5552,1037.6,152.0,25.59,312.7
5553,1366.8,123.2,26.18,288.5
5554,1353.4,148.4,26.59,293.5
5555,1330.1,169.4,27.29,17.8
5556,554.0,148.5,27.9,15.2
5557,1278.3,133.6,28.61,15.0
5558,567.2,142.1,29.18,15.9
5559,1164.9,164.0,30.09,55.9
5560,546.1,150.0,31.89,47.4
5561,1505.4,277.8,34.08,215.8
5562,890.6,412.2,55.4,589.1
5563,561.0,451.8,36.28,502.3
5564,1274.1,474.1,33.96,458.9
5565,522.1,559.2,31.16,563.1
5566,561.9,604.5,29.17,641.0
5567,481.0,639.6,28.03,604.6
5568,1341.1,609.1,27.36,650.9
5569,1358.7,604.4,27.23,667.4
5570,468.3,613.2,27.25,632.8
5571,475.9,616.8,27.67,542.4
5572,1037.9,552.1,28.82,530.6
5573,1030.7,308.6,28.82,96.2
5574,489.7,152.2,27.72,18.0
5575,1207.6,99.7,27.73,14.5
5576,1139.9,125.9,28.02,13.7
5577,487.8,116.0,28.93,13.9
5578,1434.8,116.0,30.34,38.9
5579,1355.4,52.2,31.2,41.1
5580,1368.6,111.0,31.86,38.4
5581,538.9,107.7,32.5,35.8
5582,1297.8,105.1,33.71,33.4
5583,566.3,92.7,35.16,63.5
5584,710.7,109.8,37.56,78.6
5585,921.9,215.4,72.59,310.1
5586,839.1,415.1,44.81,672.1
5587,1274.9,465.0,38.62,662.8
5588,1322.6,364.3,34.61,639.1
5589,1208.6,606.9,30.98,637.6
5590,1033.9,757.8,28.78,603.0
5591,1337.1,637.9,27.41,595.0
5592,1291.5,661.7,26.56,624.9
5593,1346.0,640.5,26.28,666.8
5594,1289.0,623.1,26.23,655.1
5595,479.9,551.4,26.34,672.0
5596,542.2,684.5,27.73,647.2
5597,1440.9,265.0,27.47,216.9
5598,1356.4,142.6,26.68,56.6
5599,478.1,108.2,26.83,44.4
5600,1253.9,89.6,27.38,42.4
5601,1352.6,100.3,28.11,43.0
5602,1257.0,95.4,29.1,44.2
5603,1538.2,81.8,30.28,65.5
5604,1295.2,83.7,31.25,65.2
5605,554.5,109.5,32.26,63.9
5606,553.8,123.0,33.31,62.9
5607,570.1,125.5,34.23,65.7
5608,698.6,122.2,37.51,83.5
5609,823.3,123.4,78.81,404.6
5610,594.2,471.8,41.0,744.0
5611,565.9,315.7,34.84,589.6
5612,531.4,419.6,33.3,527.7
5613,1163.3,597.8,30.11,458.5
5614,1044.1,668.6,28.02,347.9
5615,1213.2,640.6,26.27,328.4
5616,523.7,608.4,25.73,318.1
5617,1235.0,618.6,24.97,303.0
5618,1233.3,598.5,24.73,287.7
5619,1233.7,586.5,24.95,294.1
5620,479.7,607.9,26.05,304.8
5621,481.0,194.3,26.19,259.4
5622,1043.3,55.0,26.21,119.4
5623,483.0,112.9,26.76,42.7
5624,489.2,99.8,27.59,41.9
5625,1046.2,99.1,28.32,42.5
5626,1058.2,148.4,28.78,100.1
5627,1365.7,166.6,29.67,113.3
5628,545.5,133.3,30.71,65.6
5629,540.8,141.2,31.77,69.8
5630,564.4,125.9,33.38,68.8
5631,1389.7,142.5,34.51,101.7
5632,900.1,145.5,40.68,332.3
5633,829.9,257.9,76.96,430.9
5634,545.7,407.6,39.07,466.6
5635,1336.8,429.2,34.8,423.1
5636,544.4,497.9,33.69,394.4
5637,1423.4,635.8,30.42,324.3
5638,1025.9,665.9,28.23,268.4
5639,1263.2,617.8,26.58,290.7
5640,480.8,605.9,26.07,255.4
5641,1147.9,672.7,24.5,216.4
5642,556.8,650.8,24.1,194.4
5643,1184.3,668.2,24.49,203.0
5644,481.0,608.1,26.07,260.5
5645,488.1,210.4,26.51,217.8
5646,1183.3,153.2,25.75,201.1
5647,484.5,129.8,26.65,241.6
5648,1367.2,143.3,27.64,213.4
5649,1383.7,136.5,28.15,212.2
5650,539.5,132.8,29.48,149.1
5651,550.9,159.9,31.1,122.0
5652,550.6,142.2,32.26,189.0
5653,539.4,147.9,33.92,209.2
5654,576.4,148.2,35.78,220.9
5655,569.5,141.5,38.18,261.4
5656,717.4,171.5,39.54,323.0
5657,1342.7,225.4,65.18,354.6
5658,712.6,458.3,40.82,351.0
5659,807.7,465.1,38.0,384.1
5660,563.8,393.8,34.97,383.5
5661,543.6,562.8,31.7,320.8
5662,528.9,628.9,29.03,283.4
5663,482.4,653.5,27.47,244.5
5664,1185.2,577.9,26.48,234.9
5665,571.9,558.5,25.2,205.2
5666,1202.6,634.4,24.69,204.4
5667,480.4,637.7,24.7,212.7
5668,481.5,542.2,26.49,236.5
5669,492.5,146.5,26.54,210.0
5670,1361.1,157.8,26.52,227.2
5671,1366.1,154.2,27.32,248.7
5672,479.9,146.0,27.92,234.1
5673,1203.9,131.6,29.25,225.6
5674,1184.2,141.3,31.09,266.8
5675,554.5,160.7,32.75,283.1
5676,1191.6,169.2,35.0,275.1
5677,1311.3,158.3,36.19,282.2
5678,1275.6,148.0,37.69,318.2
5679,833.9,159.4,39.32,306.5
5680,1234.3,221.5,41.83,353.9
5681,836.1,304.1,50.65,452.0
5682,836.5,489.5,42.57,511.4
5683,1284.2,484.0,37.53,491.0
5684,540.9,436.3,35.35,443.8
5685,536.0,596.4,31.88,428.9
5686,533.3,610.6,29.52,385.3
5687,1018.7,566.3,28.06,352.4
5688,1362.7,497.9,26.86,344.4
5689,1349.3,575.6,26.0,349.2
5690,1180.9,612.4,25.96,364.9
5691,1179.5,631.0,25.93,372.3
5692,1179.8,578.2,25.93,408.2
5693,1154.0,336.4,25.51,369.6
5694,475.8,125.2,24.16,234.7
5695,1163.7,115.5,26.6,46.0
5696,1381.4,126.6,27.32,179.0
5697,1382.1,84.0,28.72,44.4
5698,532.4,112.7,30.4,129.7
5699,1370.1,130.8,32.17,212.4
5700,1197.0,149.7,33.32,269.9
5701,548.3,119.0,33.95,255.5
5702,553.8,119.6,34.61,150.8
5703,1188.2,140.0,35.69,203.2
5704,580.1,210.5,37.19,272.9
5705,1267.9,292.5,39.49,370.7
5706,1381.2,360.8,37.93,214.3
5707,570.4,331.9,36.79,124.1
5708,581.9,394.9,34.61,123.1
5709,1343.4,531.7,31.83,125.8
5710,522.0,543.6,29.54,126.0
5711,481.9,563.7,28.19,90.6
5712,1306.4,586.3,27.36,95.8
5713,1261.6,533.7,26.91,102.9
5714,1322.3,564.5,26.87,95.5
5715,1314.1,570.2,26.77,97.8
5716,1183.5,566.9,26.84,110.1
5717,474.3,461.5,25.96,142.3
5718,543.6,206.8,23.95,216.7
5719,1367.0,103.2,25.49,246.8
5720,1295.8,108.5,27.09,105.7
5721,1352.6,72.0,28.13,74.9
5722,489.4,52.1,29.03,72.2
5723,526.3,104.1,30.3,110.4
5724,540.5,96.7,31.34,111.7
5725,1423.5,73.1,32.46,159.9
5726,532.2,83.4,33.15,367.9
5727,1572.5,69.9,34.97,430.5
5728,1169.8,88.6,37.23,558.4
5729,1387.5,371.3,75.77,681.2
5730,1386.3,515.1,79.68,706.4
5731,1214.9,550.5,40.9,830.3
5732,1484.1,448.1,37.04,684.0
5733,549.4,539.2,33.49,622.8
5734,528.7,575.2,31.0,669.7
5735,1228.6,634.4,28.97,649.8
5736,484.2,565.4,28.43,640.4
5737,1360.2,556.8,28.23,644.8
5738,489.1,607.9,28.16,632.9
5739,551.2,575.3,28.27,627.6
5740,1036.1,663.7,29.14,655.6
5741,1386.3,353.8,29.93,360.0
5742,639.4,191.5,29.29,95.4
5743,1275.5,146.3,29.36,65.7
5744,1362.0,140.9,29.86,74.4
5745,543.3,167.5,31.01,134.5
5746,484.7,162.7,32.5,184.1
5747,535.9,107.2,34.42,75.9
5748,550.0,132.7,35.65,90.8
5749,562.6,132.9,36.27,108.8
5750,810.2,125.4,37.78,105.8
5751,1267.0,109.3,39.81,175.7
5752,1233.1,117.2,41.25,146.1
5753,915.9,296.1,229.0,460.3
5754,837.0,571.9,129.2,714.9
5755,1433.7,583.0,43.88,728.1
5756,1255.5,447.2,37.36,745.5
5757,587.2,540.7,32.86,717.6
5758,1252.3,631.2,29.88,670.4
5759,1045.3,613.1,28.26,624.5
5760,1014.1,640.1,27.57,624.8
5761,466.9,736.9,27.05,612.9
5762,470.9,715.3,26.99,607.4
5763,1199.2,670.6,27.25,643.7
5764,1021.6,673.8,28.1,644.6
5765,1016.7,329.5,28.32,331.6
5766,1331.8,150.2,27.92,118.7
5767,1337.6,139.6,28.2,56.8
5768,1028.1,131.6,28.96,54.7
5769,537.3,131.7,29.78,75.3
5770,1180.5,130.3,31.03,106.5
5771,1195.7,95.8,32.29,197.7
5772,563.8,150.5,33.8,213.7
5773,574.7,159.9,35.25,177.9
5774,1346.5,145.1,36.36,154.4
5775,832.4,124.0,39.21,175.5
5776,847.7,169.9,43.06,337.9
5777,1332.8,317.0,81.57,566.5
5778,1270.7,560.5,45.07,665.2
5779,721.5,455.4,37.83,612.9
5780,568.5,391.0,34.46,566.2
5781,546.2,553.9,31.49,535.0
5782,1051.0,588.8,29.1,454.9
5783,473.9,596.2,27.69,408.7
5784,560.4,612.3,26.96,416.1
5785,531.1,556.3,26.74,412.7
5786,1179.6,488.6,26.72,410.6
5787,1320.5,587.5,26.72,402.6
5788,477.3,651.1,27.44,368.2
5789,1191.4,316.5,27.35,198.7
5790,480.7,108.6,27.0,175.2
5791,1310.1,98.7,27.18,195.4
5792,1334.9,119.3,27.96,163.1
5793,1263.9,141.0,28.89,189.6
5794,1269.5,131.7,29.85,167.6
5795,1555.6,119.3,31.33,112.6
5796,1234.6,103.5,32.3,79.6
5797,1454.4,117.1,33.42,160.3
5798,1364.4,133.7,35.2,163.8
5799,578.4,143.8,36.29,244.1
5800,700.2,203.5,41.13,396.5
5801,1189.1,384.2,50.31,492.3
5802,926.0,474.6,42.65,522.7
5803,1603.5,375.3,36.96,440.2
5804,1336.9,364.8,34.27,419.0
5805,1223.4,514.4,30.93,385.0
5806,1282.8,551.4,28.81,295.0
5807,469.9,622.0,27.03,300.5
5808,548.1,504.3,26.32,272.5
5809,481.0,486.0,25.75,283.3
5810,480.5,496.3,25.26,252.9
5811,1295.4,527.9,25.83,268.0
5812,1324.9,508.4,26.86,268.7
5813,1268.3,238.4,26.68,115.0
5814,556.4,110.4,26.58,77.2
5815,1370.5,128.8,27.02,126.8
5816,1337.7,119.4,27.82,105.6
5817,543.0,121.7,28.97,53.2
5818,549.6,133.4,30.01,74.2
5819,568.1,149.5,31.24,154.2
5820,570.2,113.2,32.42,136.8
5821,554.0,135.2,34.54,109.9
5822,1613.2,140.4,35.6,144.9
5823,591.7,168.1,37.7,214.4
5824,1276.4,176.9,44.47,344.2
5825,1191.8,342.6,52.6,397.1
5826,1255.1,437.5,43.19,337.7
5827,668.0,370.5,36.79,299.7
5828,558.3,449.7,34.09,361.6
5829,1361.8,576.6,30.6,307.3
5830,486.9,601.1,28.87,279.6
5831,1296.0,505.1,26.48,315.0
5832,1021.3,483.7,25.65,269.2
5833,563.9,472.9,25.27,241.7
5834,529.2,471.1,24.98,240.6
5835,564.2,461.7,25.67,254.5
5836,482.5,429.6,26.44,271.8
5837,477.7,331.9,26.8,231.6
5838,1340.5,159.7,27.25,202.3
5839,483.8,145.5,27.57,241.6
5840,1347.6,127.8,28.42,251.2
5841,544.8,108.9,29.47,233.5
5842,1284.5,165.6,30.86,295.3
5843,1369.8,174.0,32.38,438.3
5844,549.4,136.2,33.35,480.0
5845,1354.9,147.6,34.76,545.4
5846,584.3,117.5,36.31,594.3
5847,711.2,155.7,38.88,616.8
5848,1611.7,303.8,41.98,626.0
5849,966.6,451.3,78.52,644.6
5850,798.3,411.0,41.51,560.7
5851,1232.0,471.7,37.46,467.8
5852,1253.5,342.8,34.49,432.4
5853,549.0,504.8,32.02,415.2
5854,1286.3,495.2,29.8,406.5
5855,1266.4,603.9,28.29,265.2
5856,549.3,626.2,27.0,304.7
5857,528.7,545.9,26.18,348.2
5858,527.4,512.9,25.73,347.5
5859,1240.3,484.5,25.68,332.4
5860,1242.4,510.9,25.63,310.9
5861,1040.2,433.0,25.64,260.5
5862,1278.9,128.1,23.13,186.5
5863,1214.3,62.4,24.82,212.1
5864,1221.6,108.7,25.33,207.9
5865,1281.1,113.5,26.12,188.3
5866,1370.2,102.7,27.69,180.2
5867,530.7,63.8,29.07,214.0
5868,530.4,79.6,29.66,241.4
5869,1059.7,43.0,30.01,249.4
5870,1061.2,50.6,30.01,238.1
5871,555.4,115.6,30.47,233.1
5872,1187.0,150.7,32.38,299.5
5873,919.0,354.7,69.42,321.1
5874,1296.7,415.8,37.25,215.4
5875,1325.5,413.4,32.04,293.7
5876,1257.0,481.8,30.34,292.2
5877,1177.9,599.2,28.82,268.4
5878,552.6,554.1,27.39,249.4
5879,1133.8,572.2,25.6,275.2
5880,1181.1,610.1,24.49,274.3
5881,1269.8,578.7,23.94,282.7
5882,1146.4,614.7,23.93,305.9
5883,1145.3,616.9,23.91,326.9
5884,1145.9,600.8,23.92,340.9
5885,1236.9,344.0,23.34,331.1
5886,571.2,271.4,22.13,252.8
5887,1242.8,241.1,23.09,326.5
5888,494.7,138.1,25.36,349.9
5889,525.4,62.3,26.37,292.7
5890,1248.1,94.4,27.99,236.7
5891,539.1,101.2,29.12,98.7
5892,1184.5,162.4,29.8,246.8
5893,1260.9,138.1,30.56,88.5
5894,1199.5,135.0,31.22,83.4
5895,1370.4,125.9,32.8,128.7
5896,564.9,137.2,34.13,140.7
5897,812.1,268.1,69.18,442.5
5898,1161.9,506.6,36.77,441.5
5899,1293.5,471.8,33.58,374.2
5900,552.3,589.8,31.96,411.0
5901,1328.7,597.0,29.74,281.9
5902,1223.0,563.2,28.1,276.1
5903,1017.9,571.2,25.88,290.5
5904,1201.1,618.3,25.41,415.1
5905,1172.8,609.9,25.17,398.7
5906,1456.6,599.5,25.06,417.0
5907,1233.5,574.1,25.31,456.0
5908,1456.9,568.3,25.66,492.8
5909,478.7,355.8,25.29,426.6
5910,542.7,225.9,23.1,285.7
5911,578.3,179.7,24.87,304.2
5912,1470.5,124.1,26.3,49.7
5913,1372.2,127.4,27.96,46.1
5914,1263.6,193.8,29.52,67.8
5915,1294.7,175.5,31.03,69.1
5916,544.4,188.2,32.44,67.4
5917,1196.5,205.2,33.58,71.4
5918,1348.6,202.7,34.22,79.6
5919,1296.9,204.7,35.74,80.4
5920,626.6,242.0,37.49,184.0
5921,905.7,474.8,73.92,623.7
5922,1438.6,512.9,40.45,713.8
5923,1285.0,473.1,35.63,675.7
5924,1224.7,652.3,32.35,627.9
5925,1282.0,569.1,30.06,612.6
5926,1020.2,619.2,28.39,581.7
5927,1364.3,667.1,27.28,513.1
5928,1361.4,657.5,27.01,468.4
5929,521.5,679.6,26.7,483.4
5930,1261.6,655.6,26.96,507.9
5931,550.1,668.4,27.2,481.0
5932,550.6,647.9,28.28,523.6
5933,1353.9,541.1,29.6,520.9
5934,1043.6,194.5,29.32,226.3
5935,1042.8,167.6,29.37,89.9
5936,550.2,138.7,30.29,107.6
5937,1356.4,171.0,32.06,110.9
5938,566.9,157.5,33.99,100.5
5939,1586.2,148.3,35.47,95.3
5940,2089.4,131.0,36.91,136.0
5941,633.6,112.3,38.22,135.2
5942,724.4,137.2,40.19,135.9
5943,1436.7,183.7,43.94,145.1
5944,902.5,181.8,807.46,256.8
5945,1406.6,464.0,1187.15,680.7
5946,1602.5,578.3,603.12,718.5
5947,1466.1,589.6,42.52,681.9
5948,1264.2,527.7,35.81,571.3
5949,1243.1,694.4,31.82,552.3
5950,1284.6,641.0,29.42,517.8
5951,554.4,574.2,27.92,481.7
5952,1367.0,652.9,27.21,442.7
5953,1321.0,631.9,27.14,463.8
5954,1326.2,680.8,26.98,462.4
5955,1337.6,692.6,27.12,462.5
5956,1137.0,561.1,27.84,443.4
5957,1021.7,465.4,28.21,338.4
5958,1145.6,270.6,28.18,419.6
5959,1033.7,173.1,28.54,218.6
5960,1055.3,180.0,29.08,57.9
5961,1186.7,165.2,30.3,264.9
5962,1220.4,148.6,31.27,151.4
5963,582.3,132.4,31.99,210.9
5964,1244.5,99.3,33.51,108.1
5965,1324.6,154.3,35.19,81.0
