,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5261,483.1,194.3,28.55,581.1
5262,1313.6,134.6,27.52,619.2
5263,1243.1,113.3,24.34,147.4
5264,501.2,48.5,25.32,155.0
5265,1309.9,66.8,27.71,342.8
5266,1554.9,81.9,28.15,564.1
5267,1275.2,80.7,28.53,485.8
5268,1310.8,82.1,28.8,275.4
5269,1284.7,76.2,28.96,575.5
5270,1473.7,73.8,29.22,562.4
5271,1290.8,82.7,29.3,616.0
5272,1367.7,94.9,30.89,535.7
5273,925.6,118.5,36.04,155.2
5274,850.3,178.2,1415.56,565.6
5275,1031.6,244.6,1981.1,530.6
5276,543.3,222.8,1251.8,130.0
5277,497.5,205.8,638.43,71.5
5278,859.1,237.2,43.88,44.5
5279,593.4,225.4,33.94,268.7
5280,1311.8,277.5,30.76,334.4
5281,1308.2,267.5,30.47,327.4
5282,1413.5,259.3,30.23,38.7
5283,1411.7,290.1,30.11,37.7
5284,479.3,254.1,30.11,39.4
5285,1322.9,315.0,29.82,272.2
5286,1354.5,175.6,27.95,839.3
5287,1316.6,83.6,26.48,227.5
5288,1198.6,69.6,25.34,153.6
5289,1311.6,90.1,27.5,299.5
5290,1304.8,83.1,27.99,364.7
5291,1276.3,99.5,28.46,528.5
5292,1280.8,104.5,28.72,384.8
5293,1284.3,113.3,29.67,532.1
5294,1349.7,121.1,29.71,584.9
5295,1285.7,100.6,30.72,568.2
5296,1300.2,85.6,31.75,18.3
5297,501.4,134.3,39.62,23.5
5298,808.5,187.0,507.37,245.4
5299,830.8,226.8,1139.5,181.6
5300,497.9,219.2,548.69,381.9
5301,496.2,215.3,54.06,394.3
5302,493.5,233.2,37.51,528.5
5303,1425.0,300.0,30.47,571.6
5304,1419.2,234.0,30.31,609.2
5305,482.9,256.4,29.72,588.3
5306,1320.9,290.0,29.66,644.5
5307,479.2,308.1,29.64,640.3
5308,1304.6,303.0,29.65,636.4
5309,1322.9,246.8,29.71,751.1
5310,485.1,154.1,28.77,736.6
5311,572.6,114.5,27.95,584.4
5312,1391.2,98.4,27.75,516.8
5313,1325.5,89.3,28.6,585.8
5314,1456.1,101.3,29.05,710.1
5315,1293.7,95.1,29.34,750.6
5316,1279.7,95.5,29.42,717.9
5317,1358.2,135.7,29.68,793.3
5318,491.4,145.3,30.28,744.7
5319,542.0,111.0,30.81,536.8
5320,576.2,137.7,36.06,344.0
5321,1247.2,143.0,210.04,201.3
5322,917.1,259.1,1973.29,507.6
5323,606.3,215.2,2227.41,561.3
5324,498.7,227.4,1406.74,574.4
5325,666.4,229.3,783.52,588.5
5326,662.0,260.2,33.08,580.2
5327,484.1,234.2,32.71,597.6
5328,655.4,221.2,32.11,610.5
5329,568.6,238.4,32.01,609.0
5330,567.5,291.3,31.95,630.8
5331,566.9,236.4,31.92,667.6
5332,567.1,244.5,31.93,694.5
5333,531.1,214.4,31.99,690.7
5334,1041.5,228.8,30.32,683.6
5335,1240.1,113.1,26.71,551.2
5336,1263.3,63.3,25.84,274.6
5337,1261.1,84.6,27.4,482.5
5338,1355.4,125.3,29.28,615.0
5339,488.7,109.4,30.92,615.0
5340,1271.5,103.4,30.92,583.9
5341,548.9,95.7,31.03,539.4
5342,491.3,88.3,31.28,568.8
5343,491.9,85.4,31.58,639.9
5344,575.4,110.1,33.26,723.0
5345,568.8,137.4,39.74,55.5
5346,817.9,195.6,429.57,522.5
5347,496.8,258.6,567.42,595.6
5348,488.4,210.8,33.23,593.9
5349,662.3,226.1,33.13,627.4
5350,491.0,227.5,35.59,613.4
5351,488.8,226.1,34.94,622.7
5352,486.9,246.1,34.78,579.3
5353,485.7,257.1,34.52,497.9
5354,572.1,243.6,34.25,470.5
5355,571.4,236.8,34.21,474.6
5356,568.7,236.7,34.17,460.8
5357,568.9,236.2,33.62,464.5
5358,1273.9,212.6,27.14,384.8
5359,0.0,98.9,1.46,327.7
5360,0.0,80.3,1.47,325.3
5361,0.0,81.8,1.52,339.0
5362,10.1,68.1,9.66,304.8
5363,1049.9,93.0,26.93,382.8
5364,1053.0,102.0,27.01,385.8
5365,485.8,123.0,29.95,487.0
5366,486.1,108.7,32.74,486.7
5367,497.3,96.5,33.9,508.7
5368,581.8,104.7,35.57,638.9
5369,575.4,162.3,39.4,53.5
5370,853.3,189.4,727.68,536.2
5371,496.3,237.2,836.08,690.6
5372,1654.6,203.2,430.54,676.7
5373,1648.6,203.4,37.09,697.7
5374,584.2,236.7,69.97,729.4
5375,590.2,220.7,34.09,742.0
5376,652.5,231.0,33.3,822.1
5377,650.2,241.6,33.18,756.1
5378,649.2,252.8,33.11,708.7
5379,1634.0,225.4,33.07,715.0
5380,648.2,198.0,33.05,684.3
5381,648.2,211.4,32.78,666.2
5382,1270.9,190.9,27.38,622.5
5383,0.0,107.9,1.49,395.3
5384,0.0,82.2,1.46,381.1
5385,0.0,85.9,1.58,367.3
5386,1165.8,131.0,24.56,418.5
5387,1291.6,113.7,27.83,573.2
5388,1265.5,126.8,28.87,594.7
5389,1268.0,125.4,30.86,603.3
5390,578.9,88.7,32.38,647.5
5391,666.2,108.4,33.98,739.7
5392,584.4,115.3,37.03,590.8
5393,542.4,163.8,78.45,7.7
5394,815.4,208.3,186.94,303.9
5395,593.7,223.0,56.67,636.2
5396,1657.6,224.4,36.8,603.2
5397,494.3,222.2,36.66,577.6
5398,593.8,255.2,35.75,561.5
5399,655.3,213.2,33.42,555.8
5400,652.6,224.9,32.85,585.6
5401,586.3,257.5,32.75,599.9
5402,649.7,204.5,32.71,603.6
5403,649.3,214.5,32.69,615.6
5404,585.7,216.9,32.72,595.8
5405,587.2,236.4,32.8,593.7
5406,487.2,200.7,31.45,618.0
5407,1284.4,129.8,26.95,488.7
5408,1268.8,71.4,26.82,430.3
5409,1324.2,89.7,27.65,492.3
5410,1377.7,106.1,30.59,532.0
5411,495.9,91.9,31.57,542.8
5412,493.5,96.0,31.69,541.9
5413,553.1,94.0,32.14,534.4
5414,496.2,103.6,32.41,550.6
5415,578.1,129.4,33.86,678.8
5416,566.9,121.1,35.33,570.2
5417,605.3,156.2,41.17,313.8
5418,1371.4,212.2,1899.24,646.0
5419,1349.2,232.6,1874.12,612.8
5420,1664.0,211.2,1212.07,600.8
5421,599.7,215.6,633.53,573.0
5422,661.0,254.2,33.92,587.7
5423,657.0,228.3,33.57,577.1
5424,654.3,236.9,33.1,588.9
5425,652.4,222.5,33.01,606.0
5426,651.2,223.9,32.94,619.2
5427,650.6,250.9,32.89,608.3
5428,650.9,238.7,32.75,591.2
5429,652.4,239.8,32.82,587.4
5430,1309.3,237.9,29.43,582.3
5431,1300.5,154.7,26.57,490.9
5432,501.0,75.2,25.43,415.9
5433,565.4,82.3,26.95,369.6
5434,1269.9,109.0,28.68,631.7
5435,1264.7,120.8,30.39,617.2
5436,557.8,114.7,30.79,645.6
5437,494.8,98.2,31.93,616.4
5438,1691.0,86.2,32.25,634.3
5439,498.4,83.1,33.69,676.2
5440,566.5,139.8,35.19,518.1
5441,1097.0,156.8,39.95,46.3
5442,932.5,178.5,312.26,498.1
5443,596.6,231.3,401.49,570.3
5444,497.7,230.6,37.47,549.7
5445,495.9,229.1,37.34,541.7
5446,492.3,246.5,35.23,462.8
5447,656.7,226.5,33.42,445.3
5448,654.0,274.2,32.76,426.4
5449,652.1,293.0,32.49,428.9
5450,651.1,338.5,32.44,421.8
5451,650.5,326.2,32.41,437.0
5452,651.0,315.9,32.4,464.9
5453,652.5,255.0,32.5,501.2
5454,1324.9,163.3,29.51,499.7
5455,1231.9,124.6,26.45,373.4
5456,1308.7,75.8,24.62,330.4
5457,1382.5,82.1,26.63,396.8
5458,1325.6,101.2,29.69,523.4
5459,534.8,110.1,30.53,514.1
5460,536.7,93.4,30.86,501.6
5461,559.3,86.4,31.61,488.8
5462,493.5,82.0,31.93,483.6
5463,494.2,77.4,32.18,555.1
5464,566.5,141.8,35.09,668.7
5465,582.1,131.2,36.62,513.6
5466,598.8,183.3,1794.06,499.6
5467,1358.0,218.5,1235.9,501.6
5468,577.7,220.3,609.65,580.4
5469,575.4,213.4,105.17,621.5
5470,661.3,205.9,33.81,590.0
5471,592.3,202.6,33.58,584.3
5472,654.4,214.2,33.05,603.2
5473,652.6,221.5,32.96,615.5
5474,651.5,295.0,32.91,634.9
5475,651.0,235.3,32.61,632.1
5476,1640.5,253.4,32.32,648.9
5477,652.5,234.3,32.96,683.4
5478,569.4,213.6,31.89,660.0
5479,483.0,140.3,30.43,592.9
5480,484.6,129.0,31.13,584.8
5481,552.6,122.2,31.19,593.6
5482,1672.0,124.7,31.97,606.8
5483,579.4,118.1,32.08,604.4
5484,1447.5,92.9,32.2,595.6
5485,583.2,81.7,33.0,595.9
5486,500.8,92.6,33.5,674.3
5487,588.4,93.3,33.98,677.4
5488,853.3,107.0,40.94,5.6
5489,548.9,147.3,41.25,545.1
5490,1330.0,222.3,1099.33,517.7
5491,849.8,234.4,1059.61,633.0
5492,595.0,224.5,291.21,569.2
5493,496.0,215.7,38.42,648.4
5494,492.7,233.2,37.07,662.5
5495,1673.8,227.2,34.55,680.7
5496,1666.3,197.0,33.97,705.2
5497,565.4,200.6,33.08,730.2
5498,651.3,205.7,33.02,737.0
5499,650.5,226.3,32.98,770.1
5500,586.5,198.3,32.99,791.2
5501,652.2,225.9,33.06,760.4
5502,550.2,198.4,32.62,694.8
5503,527.8,122.6,30.33,601.0
5504,533.6,121.5,30.32,573.3
5505,540.3,122.5,31.24,580.3
5506,577.1,104.9,32.48,588.3
5507,491.0,85.4,32.81,600.6
5508,580.5,81.4,32.91,611.1
5509,669.2,82.5,33.15,630.8
5510,505.2,80.8,33.38,654.3
5511,564.9,88.1,34.04,716.9
5512,548.1,141.7,35.34,640.3
5513,1359.7,167.6,37.99,590.6
5514,844.7,192.8,1003.26,630.1
5515,1664.2,226.0,670.41,621.1
5516,1347.9,219.4,37.43,629.7
5517,586.2,232.3,37.19,664.7
5518,535.9,235.3,38.46,631.9
5519,1670.8,229.3,34.34,680.9
5520,894.8,214.8,33.6,766.2
5521,892.8,202.1,33.46,706.7
5522,585.9,194.6,33.37,697.9
5523,559.0,215.6,33.33,704.2
5524,561.2,195.5,33.32,727.8
5525,561.4,194.5,33.33,747.5
5526,475.1,219.0,28.81,632.3
5527,495.1,198.9,25.01,456.5
5528,0.0,118.1,1.84,193.9
5529,10.0,113.2,8.79,179.1
5530,1287.6,107.9,27.01,470.8
5531,1308.1,93.3,27.62,515.0
5532,1300.8,103.0,27.71,516.2
5533,1039.0,121.5,29.08,578.0
5534,536.1,128.8,30.66,599.0
5535,490.9,129.2,32.31,612.0
5536,574.7,83.7,33.09,674.9
5537,539.7,122.4,37.05,34.6
5538,864.5,197.1,46.66,531.9
5539,576.8,215.6,40.71,701.5
5540,909.9,212.6,34.78,694.4
5541,627.9,201.4,34.47,670.8
5542,642.7,219.3,33.37,725.7
5543,655.4,227.1,33.02,762.2
5544,652.6,241.0,32.85,794.2
5545,650.7,199.5,32.76,783.1
5546,649.5,191.2,32.91,695.6
5547,648.9,195.6,32.96,286.5
5548,662.9,208.3,32.95,211.4
5549,648.6,220.7,32.94,329.9
5550,1241.9,214.9,27.43,772.4
5551,9.9,62.1,1.76,110.4
5552,0.0,62.0,1.54,167.6
5553,0.0,59.2,1.86,142.6
5554,1294.6,45.6,22.53,195.7
5555,1311.6,44.2,25.76,223.8
5556,1052.8,44.5,25.85,228.6
5557,559.5,53.5,27.69,504.8
5558,1336.0,82.0,28.43,498.4
5559,1184.6,127.2,30.61,636.9
5560,1674.5,86.8,32.37,850.2
5561,536.7,126.9,36.53,16.7
5562,607.0,201.8,52.41,456.7
5563,553.4,211.6,34.62,687.8
5564,494.1,220.3,33.39,662.3
5565,492.6,206.3,33.3,652.9
5566,657.1,229.5,33.1,612.0
5567,654.0,242.7,32.94,617.6
5568,651.6,212.9,32.82,610.4
5569,649.9,196.0,32.73,614.1
5570,649.0,193.7,32.69,648.8
5571,1232.9,210.5,32.6,669.5
5572,477.6,210.4,32.71,676.2
5573,651.1,202.3,32.79,712.1
5574,539.6,223.0,30.82,686.3
5575,1190.6,159.7,25.46,403.9
5576,1486.6,67.7,25.79,196.9
5577,1296.7,81.0,27.35,410.0
5578,1252.5,111.9,30.23,611.7
5579,479.6,120.6,31.37,606.2
5580,480.9,106.6,31.45,596.7
5581,1448.0,96.9,31.94,554.5
5582,582.7,82.4,32.17,358.1
5583,564.2,84.9,33.46,439.2
5584,500.5,105.6,34.73,567.5
5585,706.6,149.7,37.6,427.7
5586,549.4,201.1,1161.21,563.6
5587,578.4,224.1,933.92,610.4
5588,589.2,197.3,209.72,549.5
5589,573.8,200.7,35.25,599.9
5590,594.0,211.6,35.48,467.0
5591,655.4,229.7,33.28,795.8
5592,653.0,217.4,32.93,822.0
5593,651.4,225.1,32.39,756.8
5594,551.0,224.0,32.34,760.7
5595,649.9,233.6,32.31,753.9
5596,650.3,226.1,32.4,785.4
5597,587.4,223.6,32.63,695.4
5598,568.9,161.1,31.54,755.8
5599,1255.5,134.8,27.89,624.0
5600,1286.6,69.2,27.25,511.9
5601,534.5,67.1,27.63,523.5
5602,1352.6,98.8,28.69,586.4
5603,1039.9,111.1,29.82,597.5
5604,567.7,112.7,30.29,594.1
5605,580.5,122.4,31.5,617.4
5606,558.5,107.9,31.56,549.3
5607,552.4,91.1,32.31,660.5
5608,563.2,106.5,35.31,0.1
5609,1240.3,140.2,36.62,8.1
5610,1322.9,192.6,162.59,292.7
5611,576.8,207.9,34.3,456.5
5612,1609.4,211.7,33.83,564.5
5613,662.4,208.2,33.63,592.3
5614,593.4,250.4,33.02,578.2
5615,548.7,266.7,32.51,533.8
5616,652.9,243.5,32.4,493.7
5617,651.1,256.0,32.32,492.4
5618,650.2,204.0,32.27,480.1
5619,649.9,264.4,32.25,472.4
5620,650.2,214.0,32.27,452.8
5621,651.9,223.8,32.35,428.0
5622,562.2,220.3,32.01,469.8
5623,1255.7,200.0,27.79,424.8
5624,1283.8,122.7,27.51,388.5
5625,1320.1,117.4,28.48,455.0
5626,552.3,102.1,30.93,488.6
5627,484.6,85.9,31.0,515.0
5628,488.1,85.6,31.29,574.7
5629,489.0,70.7,31.34,557.9
5630,486.3,74.4,31.53,572.1
5631,551.3,82.0,31.78,598.0
5632,668.6,122.3,33.47,721.9
5633,570.2,142.2,34.35,487.6
5634,602.1,188.8,51.09,691.6
5635,612.9,205.4,33.75,647.3
5636,574.4,211.0,33.59,622.7
5637,1600.9,212.8,33.44,627.3
5638,657.8,228.9,33.15,613.1
5639,654.4,219.0,32.98,635.3
5640,652.3,247.4,32.88,641.7
5641,1639.9,214.7,32.81,629.0
5642,649.9,221.3,32.73,609.1
5643,649.5,217.8,32.71,612.7
5644,1637.5,208.0,32.76,623.5
5645,651.6,205.0,32.85,646.2
5646,550.0,229.2,31.48,705.7
5647,1304.5,179.0,24.98,365.3
5648,1226.9,134.3,23.62,231.9
5649,1197.9,122.0,25.61,443.8
5650,1256.4,114.3,26.74,466.1
5651,1053.5,103.8,26.81,378.3
5652,1055.9,117.0,26.87,330.6
5653,1283.1,120.6,26.83,477.2
5654,1272.9,136.6,26.89,460.4
5655,1062.1,94.7,27.98,578.0
5656,553.0,94.1,32.74,637.6
5657,669.6,128.5,34.13,421.2
5658,847.6,177.1,46.58,430.0
5659,583.8,199.5,34.27,638.1
5660,664.5,200.6,33.49,720.1
5661,498.9,198.6,33.36,684.6
5662,657.6,195.9,32.74,685.9
5663,548.1,223.5,32.58,656.7
5664,546.0,212.8,32.46,624.4
5665,544.7,197.5,32.38,638.6
5666,1636.4,200.4,32.34,641.2
5667,649.1,199.8,32.32,627.4
5668,1636.5,203.4,32.34,618.5
5669,651.2,216.0,32.4,571.7
5670,1247.9,279.3,29.45,547.2
5671,1192.9,66.8,9.6,122.1
5672,10.0,59.6,8.36,99.0
5673,1199.7,43.8,9.66,91.0
5674,1202.1,36.5,9.68,101.3
5675,1174.6,35.7,9.69,115.6
5676,1206.4,36.8,9.71,137.7
5677,1207.9,35.6,9.72,207.5
5678,1209.3,35.5,9.73,336.8
5679,10.2,50.4,9.74,322.4
5680,543.9,74.9,31.46,630.8
5681,665.4,129.8,33.13,541.1
5682,664.2,188.7,33.73,595.3
5683,662.5,209.7,33.64,595.9
5684,660.6,211.0,32.89,613.0
5685,1797.1,207.3,32.79,632.3
5686,655.5,219.3,31.73,720.1
5687,1644.2,216.2,31.32,694.8
5688,1639.4,225.0,31.23,663.8
5689,1636.1,201.0,31.17,679.8
5690,479.3,212.2,31.12,728.1
5691,478.9,201.0,31.1,771.1
5692,478.7,180.9,31.09,811.2
5693,1632.9,206.1,31.11,733.8
5694,1272.3,280.9,26.47,445.1
5695,0.0,70.1,1.51,305.3
5696,0.0,56.2,1.45,232.2
5697,0.0,68.7,1.51,219.2
5698,10.0,50.2,8.78,180.6
5699,10.2,41.8,9.68,169.2
5700,10.1,40.4,9.7,164.2
5701,1200.2,39.8,11.23,158.6
5702,1202.3,40.2,9.75,151.7
5703,484.2,41.2,20.15,149.0
5704,1265.9,71.0,30.33,323.2
5705,1280.7,130.3,34.09,0.2
5706,541.4,199.0,41.16,50.9
5707,662.1,194.6,37.32,485.1
5708,534.0,211.7,32.89,534.0
5709,1512.9,213.3,32.72,428.8
5710,1652.5,217.1,31.55,428.2
5711,1644.9,219.0,30.88,686.6
5712,565.9,191.2,30.66,696.2
5713,1405.6,220.5,30.59,531.4
5714,1403.1,208.6,30.54,330.3
5715,1402.0,203.6,30.52,450.0
5716,1401.7,210.6,30.51,362.6
5717,1631.6,189.4,30.5,553.0
5718,1211.0,224.1,26.55,482.3
5719,0.0,87.0,1.48,153.9
5720,0.0,77.7,1.47,150.4
5721,0.0,62.6,1.51,145.4
5722,0.0,71.6,1.79,54.2
5723,1196.9,44.6,10.69,51.5
5724,10.3,47.9,10.71,45.6
5725,502.4,43.5,23.61,116.3
5726,1205.8,43.0,22.65,46.2
5727,504.5,45.2,24.81,87.1
5728,1456.2,77.2,30.11,288.1
5729,541.3,118.4,34.34,15.6
5730,698.5,184.3,44.34,434.8
5731,1288.6,193.2,36.25,56.9
5732,557.6,189.0,32.63,295.3
5733,1429.1,194.5,31.21,588.2
5734,1652.4,212.1,31.4,648.7
5735,1643.8,203.9,31.24,684.8
5736,480.6,226.4,30.82,640.0
5737,564.2,206.3,30.72,621.5
5738,476.3,204.2,30.68,628.4
5739,684.3,212.6,30.67,635.1
5740,563.8,206.1,30.7,628.1
5741,565.7,211.2,30.8,645.2
5742,525.4,168.7,29.45,622.3
5743,497.7,84.5,26.1,97.1
5744,1235.4,46.8,23.39,132.6
5745,501.2,59.0,26.62,235.8
5746,1329.9,91.5,27.92,576.2
5747,1345.3,78.0,28.79,512.6
5748,556.7,76.6,28.98,526.4
5749,537.3,75.8,30.04,463.8
5750,1389.2,67.6,30.16,380.3
5751,559.6,66.5,30.72,481.2
5752,583.5,102.2,32.31,427.2
5753,1235.2,152.4,35.39,24.6
5754,583.1,278.8,966.22,585.0
5755,602.2,210.1,666.07,596.0
5756,543.4,213.2,133.66,546.7
5757,576.8,219.3,32.12,521.7
5758,550.2,272.1,31.02,502.5
5759,1326.2,240.7,30.85,554.3
5760,1320.9,255.5,30.72,570.0
5761,1317.7,261.4,30.65,539.8
5762,546.8,247.8,30.6,550.8
5763,546.5,284.2,30.46,517.0
5764,585.5,273.5,30.61,524.0
5765,566.8,267.2,30.69,513.1
5766,1324.3,265.9,28.96,531.8
5767,1272.5,94.4,25.96,394.1
5768,1198.3,47.2,23.97,204.4
5769,1255.2,50.0,26.6,399.8
5770,1364.6,89.9,28.23,569.0
5771,1271.2,82.0,29.05,559.3
5772,1252.1,75.5,29.17,559.2
5773,1255.0,86.4,29.45,547.4
5774,489.0,89.0,29.58,564.4
5775,727.5,73.1,30.24,633.1
5776,636.2,105.7,33.07,0.1
5777,584.7,147.4,35.68,9.4
5778,670.5,186.4,828.54,543.7
5779,491.7,208.5,143.55,550.7
5780,590.8,250.5,31.66,555.2
5781,487.6,264.4,31.41,593.3
5782,484.3,242.2,31.51,568.8
5783,570.0,233.4,31.34,546.4
5784,567.8,240.8,31.23,455.6
5785,529.1,233.7,31.14,372.0
5786,565.5,216.9,31.1,373.3
5787,565.1,259.5,31.08,378.7
5788,528.4,224.4,31.1,388.5
5789,529.7,293.4,31.18,403.8
5790,1282.0,182.9,27.93,447.4
5791,1304.6,144.1,24.59,358.5
5792,500.9,60.3,24.7,376.9
5793,502.2,61.4,25.21,443.6
5794,1262.5,100.9,26.95,402.1
5795,1332.1,85.2,27.91,467.8
5796,1334.2,88.0,27.95,464.2
5797,486.6,95.8,30.03,516.1
5798,1349.5,93.3,30.4,521.0
5799,545.0,88.9,31.21,629.3
5800,667.6,97.2,32.9,449.7
5801,497.8,165.8,35.09,555.5
5802,917.1,237.6,227.84,589.4
5803,495.9,254.1,36.96,551.1
5804,1267.9,231.3,34.53,545.1
5805,660.9,232.7,34.38,551.9
5806,656.9,236.6,33.44,581.3
5807,572.4,221.0,33.08,583.1
5808,892.2,251.9,32.97,600.1
5809,650.1,238.0,32.9,610.4
5810,649.3,216.6,32.86,595.5
5811,649.1,237.7,32.85,597.5
5812,649.5,218.3,32.87,620.8
5813,564.7,208.3,32.98,657.5
5814,550.7,214.8,32.94,674.5
5815,1328.7,134.2,29.53,592.4
5816,1288.6,122.0,27.91,575.0
5817,1203.6,103.9,29.2,547.8
5818,1298.2,105.7,30.13,564.4
5819,477.2,108.3,31.26,587.3
5820,483.9,85.3,32.0,566.3
5821,664.3,104.3,32.81,638.8
5822,589.6,111.5,33.67,658.6
5823,666.1,150.6,33.71,713.6
5824,833.8,121.6,36.5,27.8
5825,822.8,163.7,38.07,480.7
5826,864.0,205.0,58.76,638.1
5827,495.7,211.2,36.34,634.6
5828,494.4,206.7,34.41,620.4
5829,492.4,220.5,34.1,623.1
5830,1201.7,311.6,53.57,646.2
5831,1249.0,264.2,32.79,629.6
5832,485.6,254.7,32.03,659.6
5833,650.0,249.3,31.97,615.4
5834,649.2,236.9,31.92,682.3
5835,483.7,242.7,31.91,676.6
5836,484.0,227.4,31.93,745.2
5837,485.3,232.7,32.01,745.6
5838,588.6,208.9,31.35,727.2
5839,483.6,140.3,28.13,647.4
5840,1319.4,102.9,27.85,570.4
5841,1303.0,97.9,27.9,595.4
5842,573.6,84.5,28.81,591.4
5843,585.3,82.5,29.24,608.4
5844,546.4,84.6,29.28,604.7
5845,1045.0,93.9,29.65,583.5
5846,547.7,96.9,29.35,600.3
5847,547.6,89.3,29.73,612.1
5848,907.4,92.3,32.58,742.1
5849,1252.3,135.4,34.77,186.4
5850,1695.7,219.0,32.61,618.4
5851,1716.0,219.1,34.72,541.5
5852,471.0,245.9,32.41,492.4
5853,469.5,271.2,32.31,518.5
5854,487.9,242.7,32.75,511.5
5855,486.0,260.6,32.62,485.0
5856,472.2,282.1,32.56,528.0
5857,713.8,232.8,32.47,491.2
5858,518.0,247.6,32.44,524.3
5859,900.8,230.3,32.39,520.3
5860,1657.9,262.0,32.39,484.6
5861,1682.7,260.4,32.4,439.7
5862,521.4,228.6,27.47,413.0
5863,9.9,99.6,8.14,322.5
5864,0.0,66.0,1.46,303.8
5865,0.0,73.6,1.47,296.8
5866,10.2,60.9,9.5,284.9
5867,10.2,68.3,9.59,285.8
5868,10.2,67.7,9.56,287.8
5869,1043.8,71.1,9.54,260.8
5870,10.2,72.8,9.62,264.8
5871,591.9,81.0,19.05,287.3
5872,1272.9,66.7,30.51,572.1
5873,624.5,197.4,33.68,349.0
5874,623.6,226.3,32.91,566.5
5875,571.8,245.1,32.89,550.4
5876,571.4,256.9,32.87,540.9
5877,621.1,247.5,32.78,538.4
5878,517.9,275.1,31.3,491.8
5879,565.4,276.0,31.2,501.3
5880,1349.9,284.4,31.11,447.0
5881,1249.1,265.1,31.04,415.0
5882,1357.6,260.3,30.99,393.0
5883,527.6,248.6,30.96,405.0
5884,527.6,259.6,30.95,386.1
5885,537.0,254.3,30.97,417.4
5886,1236.4,294.1,26.32,334.5
5887,0.0,119.3,1.65,414.0
5888,0.0,71.6,1.44,416.8
5889,0.0,85.0,1.47,508.7
5890,10.0,52.9,9.71,252.6
5891,488.7,62.3,22.93,186.1
5892,1198.9,58.5,23.07,177.4
5893,1162.5,64.7,24.77,176.2
5894,1164.1,67.2,25.32,177.5
5895,1283.1,96.2,27.24,364.4
5896,572.2,73.4,30.47,502.3
5897,624.2,161.9,32.68,5.0
5898,1235.5,223.5,31.56,675.3
5899,1181.2,216.6,33.01,784.2
5900,485.0,218.0,31.5,713.4
5901,589.6,214.7,31.4,763.0
5902,533.6,227.0,30.89,770.9
5903,1239.1,237.8,30.76,740.6
5904,1235.5,209.8,30.67,700.5
5905,1232.7,247.7,30.61,696.9
5906,1231.9,243.6,30.59,694.0
5907,1231.2,257.9,30.57,640.2
5908,1231.5,231.4,30.58,625.9
5909,1232.4,233.5,30.6,625.9
5910,519.7,180.1,28.0,566.4
5911,560.4,104.8,21.89,224.3
5912,0.0,71.9,1.59,146.8
5913,495.4,65.6,22.96,149.6
5914,1246.1,81.1,26.69,355.4
5915,1277.2,100.7,26.98,378.9
5916,1281.7,99.2,27.03,385.5
5917,1264.7,95.7,27.06,392.8
5918,1266.2,108.4,27.1,439.0
5919,584.0,100.6,29.55,635.2
5920,541.2,111.1,31.34,723.7
5921,571.8,149.3,33.03,39.0
5922,571.6,220.4,34.28,581.9
5923,572.1,220.9,31.89,680.0
5924,539.9,224.3,31.81,695.4
5925,656.1,219.7,31.67,737.6
5926,587.8,260.8,30.29,663.3
5927,1299.1,302.0,29.56,667.8
5928,563.3,298.6,29.45,674.4
5929,562.3,302.2,29.4,689.5
5930,1399.0,319.0,29.38,700.8
5931,561.9,359.3,29.37,729.8
5932,1266.8,355.0,29.4,808.6
5933,476.9,317.1,29.49,701.8
5934,479.1,250.9,29.39,658.1
5935,483.7,127.5,27.82,646.9
5936,486.0,88.2,28.13,637.4
5937,484.7,74.0,28.35,574.5
5938,583.0,76.1,28.44,417.5
5939,481.1,97.0,28.5,418.2
5940,1286.1,105.0,28.43,543.8
5941,1296.5,94.2,28.39,526.1
5942,553.9,78.9,28.65,526.3
5943,588.2,98.6,28.93,539.9
5944,1346.2,139.3,30.41,574.4
5945,844.3,162.5,36.44,31.9
5946,1478.0,245.5,42.56,410.3
5947,540.8,214.0,34.45,644.1
5948,571.2,221.6,34.19,659.7
5949,658.2,228.9,32.89,562.0
5950,565.2,252.8,32.28,579.2
5951,1410.1,297.0,29.48,599.9
5952,564.7,260.6,29.12,620.3
5953,517.6,366.9,29.02,674.9
5954,1499.0,292.1,29.0,711.0
5955,544.5,274.0,28.98,772.7
5956,566.9,275.7,29.01,790.7
5957,565.1,330.4,29.1,751.5
5958,479.7,219.8,29.0,715.4
5959,1309.0,118.2,28.15,553.9
5960,479.4,109.4,28.02,512.8
5961,1255.6,116.7,28.03,552.2
5962,1263.8,111.1,28.31,570.8
5963,1261.6,104.6,28.46,562.0
5964,1264.4,120.3,28.52,545.4
5965,1450.9,115.5,28.62,530.3
5966,534.0,117.8,29.35,610.7
5967,555.7,117.1,29.79,623.0
5968,541.5,119.2,31.71,245.8
5969,1240.4,174.5,40.84,382.6
5970,863.5,254.9,44.7,500.3
5971,495.4,228.3,33.61,608.4
5972,494.0,239.7,32.86,564.7
5973,491.4,257.8,32.49,523.2
5974,488.4,263.5,32.06,484.7
5975,534.1,298.5,29.48,488.6
5976,565.1,263.3,29.21,504.5
5977,584.3,269.0,29.06,542.5
5978,563.4,340.4,29.02,561.7
5979,563.3,367.3,29.02,567.5
5980,561.5,357.8,29.05,596.5
5981,563.3,356.8,29.14,512.8
