,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4797,822.8,243.1,38.86,537.5
4798,1021.9,288.5,35.76,578.9
4799,1202.2,507.1,32.9,505.0
4800,1253.8,557.6,30.41,459.9
4801,1371.9,340.3,29.03,457.7
4802,518.0,497.3,28.85,459.5
4803,521.5,681.7,29.04,456.8
4804,1345.8,639.1,29.42,448.6
4805,1227.2,202.4,29.52,298.8
4806,1339.9,68.0,27.07,148.8
4807,581.5,59.3,23.62,110.8
4808,1331.4,50.1,25.24,101.0
4809,1216.5,41.2,26.12,99.5
4810,562.0,39.4,27.61,103.2
4811,542.8,51.1,28.37,105.5
4812,583.2,43.6,30.09,109.0
4813,1210.1,44.5,30.9,112.1
4814,497.5,44.7,32.57,114.3
4815,497.4,65.9,34.56,193.5
4816,1248.0,88.9,35.43,208.4
4817,570.4,133.5,36.88,289.8
4818,842.2,214.5,396.95,491.3
4819,1305.9,264.9,361.46,546.8
4820,840.0,239.3,43.05,528.9
4821,1027.7,250.1,37.12,507.7
4822,1273.5,400.1,35.52,571.0
4823,544.9,511.2,32.13,376.5
4824,1166.2,483.4,30.43,356.2
4825,1260.1,515.7,29.16,348.7
4826,620.6,532.6,29.06,363.8
4827,621.2,551.4,29.08,366.2
4828,622.4,548.7,29.21,363.1
4829,531.1,377.8,29.43,289.9
4830,1055.4,116.9,27.43,159.8
4831,482.3,93.5,26.97,113.2
4832,488.9,90.2,27.11,102.9
4833,491.2,77.8,27.23,100.0
4834,757.2,53.8,27.67,103.0
4835,504.2,51.6,28.11,103.6
4836,1312.7,61.9,28.95,100.7
4837,555.6,51.0,30.02,99.6
4838,1693.0,58.7,31.3,103.3
4839,1218.4,109.5,34.2,161.0
4840,1304.1,134.8,34.83,229.7
4841,610.3,208.7,36.46,318.3
4842,985.2,238.8,47.27,473.1
4843,1442.6,265.1,42.32,495.0
4844,824.8,245.7,37.22,469.6
4845,1515.5,296.2,35.98,435.6
4846,540.2,440.0,33.53,437.6
4847,600.7,494.5,31.2,333.9
4848,591.9,480.2,29.81,318.6
4849,1163.5,456.8,27.9,325.9
4850,633.3,635.9,27.47,323.6
4851,527.3,494.7,27.42,334.0
4852,1213.9,503.1,27.42,330.8
4853,634.1,381.7,27.46,296.1
4854,480.8,215.8,24.58,233.0
4855,476.7,157.6,23.18,164.9
4856,497.3,129.3,23.69,143.4
4857,564.9,109.2,25.0,130.4
4858,1056.2,73.4,26.48,126.2
4859,1208.5,67.2,26.55,116.9
4860,606.3,63.4,27.19,116.9
4861,502.3,44.2,28.02,131.6
4862,1286.9,38.3,29.5,139.3
4863,578.8,38.4,30.89,143.7
4864,1186.4,90.2,33.29,187.9
4865,1301.2,156.0,35.52,337.2
4866,579.9,241.3,38.98,447.9
4867,814.5,236.4,45.64,502.6
4868,1222.0,235.9,36.93,481.9
4869,1210.5,251.7,35.38,435.1
4870,538.3,393.6,33.73,512.5
4871,1266.1,436.1,31.41,357.4
4872,548.0,522.0,29.17,348.0
4873,532.7,462.1,28.02,340.6
4874,520.6,481.5,26.88,398.6
4875,1174.9,506.9,26.24,414.7
4876,553.1,505.5,26.04,423.0
4877,477.6,390.8,25.61,374.8
4878,9.9,169.5,9.15,175.5
4879,9.9,94.1,8.21,129.2
4880,1049.2,85.2,18.71,109.8
4881,495.7,70.5,21.66,103.7
4882,581.0,63.3,23.36,101.3
4883,568.8,49.1,25.54,102.5
4884,1265.9,66.2,26.97,102.7
4885,1050.0,43.1,28.9,103.4
4886,1291.1,38.5,30.2,109.5
4887,565.2,56.8,31.72,115.6
4888,552.8,75.2,33.23,143.7
4889,1251.6,149.8,35.27,277.1
4890,919.9,199.8,64.93,464.1
4891,918.1,248.2,196.82,543.3
4892,558.4,244.1,37.32,489.8
4893,611.0,253.8,35.28,466.0
4894,1256.7,305.9,34.29,564.3
4895,531.2,457.0,31.78,376.9
4896,1131.3,501.4,28.98,383.9
4897,574.0,455.1,28.02,403.1
4898,1189.1,451.2,28.0,396.5
4899,1180.3,446.6,28.04,405.1
4900,1168.4,438.6,28.08,436.9
4901,1175.7,299.7,28.16,326.7
4902,484.0,115.5,25.56,162.3
4903,542.1,60.6,22.94,114.8
4904,504.3,53.2,24.37,103.5
4905,1273.3,49.0,25.96,101.4
4906,1225.5,41.2,27.37,101.6
4907,543.1,57.5,29.67,105.4
4908,1223.6,40.1,31.83,108.5
4909,687.7,52.4,32.92,118.6
4910,1260.7,68.8,34.42,166.8
4911,1331.6,84.1,36.92,210.3
4912,1380.8,107.4,38.28,262.1
4913,553.5,145.6,41.45,352.2
4914,905.8,208.2,872.88,509.4
4915,1339.7,314.1,752.49,548.1
4916,906.2,236.2,44.17,545.5
4917,701.3,278.6,38.71,540.3
4918,1573.4,222.8,36.35,623.3
4919,551.1,507.3,33.85,575.5
4920,1020.7,499.2,30.86,368.4
4921,483.3,480.0,29.27,361.3
4922,538.9,489.6,29.24,418.3
4923,539.3,494.8,29.26,413.7
4924,623.4,510.8,29.34,375.5
4925,598.0,258.1,29.41,304.7
4926,495.3,59.8,26.48,157.1
4927,499.1,56.8,23.03,110.5
4928,555.1,75.8,21.47,101.1
4929,1077.2,58.3,25.99,98.6
4930,1041.0,44.1,27.32,98.7
4931,547.6,50.4,29.08,99.4
4932,590.2,62.7,30.77,100.9
4933,591.2,75.5,32.63,103.2
4934,619.2,75.8,33.9,130.2
4935,581.9,107.3,36.97,190.9
4936,719.1,140.4,38.78,285.7
4937,1258.1,165.0,39.34,371.5
4938,926.0,231.6,426.95,485.8
4939,909.9,260.2,158.89,503.8
4940,817.7,237.0,41.16,537.7
4941,1290.6,250.7,38.47,624.2
4942,1509.4,404.7,35.51,533.8
4943,558.3,480.7,31.98,363.9
4944,1261.6,464.9,30.24,347.3
4945,1206.3,475.7,29.14,350.1
4946,475.2,504.1,28.47,388.4
4947,621.2,501.0,28.5,398.7
4948,562.3,508.1,28.58,373.0
4949,554.7,428.0,28.64,353.8
4950,496.5,177.1,25.46,216.4
4951,1221.0,90.4,22.63,174.9
4952,1227.8,59.1,22.92,154.5
4953,496.7,55.6,23.38,137.2
4954,1193.1,47.7,26.43,131.3
4955,607.6,47.2,27.27,121.3
4956,504.7,38.4,28.16,118.1
4957,1276.7,40.5,29.2,117.9
4958,618.2,42.3,31.0,118.9
4959,1257.1,40.2,33.25,127.7
4960,1352.6,87.1,36.75,207.3
4961,553.2,125.7,42.13,335.5
4962,848.8,221.8,1261.78,507.6
4963,900.8,278.5,1137.59,519.6
4964,1206.8,247.5,239.31,532.4
4965,698.2,227.0,40.29,540.3
4966,1238.7,274.9,37.07,631.3
4967,1206.7,500.2,33.79,479.7
4968,1271.5,512.1,31.29,368.3
4969,1251.6,543.0,30.06,361.3
4970,1166.2,564.2,29.91,366.7
4971,545.0,519.1,29.94,374.8
4972,492.7,574.2,30.13,377.6
4973,485.6,302.1,30.64,311.6
4974,533.0,83.2,27.45,172.7
4975,491.5,55.6,25.3,118.9
4976,502.5,46.8,25.75,106.2
4977,591.9,42.6,26.78,101.7
4978,506.9,55.7,28.15,102.1
4979,565.3,52.1,29.03,103.9
4980,1347.5,47.6,30.04,105.7
4981,1225.5,42.9,31.27,104.9
4982,763.4,51.8,33.18,115.0
4983,594.8,61.7,34.97,172.0
4984,1360.4,81.8,36.55,190.9
4985,716.2,105.5,46.92,325.9
4986,1004.3,228.1,2107.99,506.6
4987,914.6,263.2,2181.27,519.7
4988,1270.4,269.0,1173.06,547.4
4989,546.4,244.9,42.44,538.6
4990,551.7,255.9,37.76,618.3
4991,550.8,485.1,34.74,531.0
4992,526.8,504.9,32.07,393.6
4993,603.1,478.2,30.38,378.1
4994,563.4,469.4,30.06,377.1
4995,567.6,471.9,30.07,398.0
4996,547.3,454.6,30.11,392.7
4997,1288.6,323.7,30.25,335.9
4998,533.5,114.6,27.7,171.4
4999,1209.9,41.7,27.04,122.5
5000,491.7,38.3,27.42,110.5
5001,597.9,38.8,27.67,105.9
5002,549.3,51.6,28.89,107.4
5003,1228.1,45.3,29.98,109.5
5004,556.9,47.1,31.15,108.4
5005,1317.1,41.5,32.79,123.4
5006,589.2,54.6,33.52,141.1
5007,1208.2,92.9,35.95,240.6
5008,1219.7,108.9,37.15,315.3
5009,922.7,174.3,41.02,454.6
5010,995.4,240.9,992.65,532.2
5011,653.5,260.6,291.26,546.5
5012,624.5,247.5,40.19,541.3
5013,1201.8,262.1,38.33,538.2
5014,548.5,359.8,36.35,624.6
5015,1203.8,482.3,33.63,547.8
5016,1027.8,555.3,31.51,358.9
5017,548.1,551.9,29.51,346.4
5018,564.0,548.0,28.39,406.5
5019,536.4,475.2,28.38,403.0
5020,543.6,473.0,28.39,398.4
5021,544.2,294.1,28.42,369.7
5022,1242.5,159.8,23.72,236.3
5023,480.1,77.7,20.93,192.2
5024,1263.8,60.6,22.3,159.4
5025,1270.1,63.7,25.12,137.6
5026,492.2,59.1,27.09,121.8
5027,1315.7,41.6,27.29,110.8
5028,564.9,38.4,28.17,107.4
5029,1147.3,38.5,29.26,110.6
5030,1217.3,38.5,30.68,112.0
5031,555.7,44.9,31.87,119.2
5032,1252.0,55.3,33.89,190.1
5033,1288.5,142.4,36.26,297.5
5034,933.8,232.7,288.76,488.6
5035,932.6,256.6,337.32,492.2
5036,1284.4,248.0,38.0,483.0
5037,569.4,229.5,36.29,480.0
5038,1274.7,359.9,34.97,511.6
5039,1339.7,470.9,32.08,370.2
5040,530.3,468.9,30.46,348.4
5041,539.1,500.4,28.57,342.7
5042,1177.1,457.1,27.85,337.1
5043,1182.6,520.0,27.47,418.7
5044,540.2,516.6,27.15,418.8
5045,544.3,359.8,26.17,344.6
5046,9.9,64.1,8.26,161.0
5047,0.0,57.9,0.01,113.2
5048,10.0,51.2,8.05,103.7
5049,480.2,51.0,18.84,99.1
5050,493.6,51.8,23.72,108.2
5051,492.3,47.0,26.81,116.0
5052,762.0,42.5,27.62,118.2
5053,1261.2,40.7,28.64,129.8
5054,1204.6,38.4,30.42,148.8
5055,1307.4,39.5,32.09,174.9
5056,1246.8,58.8,34.74,316.0
5057,1255.2,140.2,36.55,384.9
5058,924.9,227.8,71.46,508.2
5059,914.9,235.4,80.74,545.4
5060,1322.3,227.7,36.8,504.7
5061,1060.4,255.2,36.07,492.5
5062,587.6,376.7,34.55,574.6
5063,537.6,507.7,31.57,378.0
5064,1007.6,511.2,29.06,353.2
5065,473.9,593.2,28.28,414.7
5066,1181.8,521.2,28.28,379.6
5067,1187.2,528.7,28.33,444.4
5068,578.7,604.9,28.4,381.1
5069,545.2,365.7,28.66,349.4
5070,539.6,125.6,27.21,208.2
5071,494.5,64.5,25.73,157.2
5072,543.8,44.5,26.14,142.5
5073,1148.1,39.1,26.57,130.4
5074,557.7,50.1,27.75,117.4
5075,540.5,55.6,28.53,117.7
5076,1199.4,44.8,30.93,119.0
5077,1208.9,64.3,34.04,176.7
5078,1507.6,72.2,36.01,233.5
5079,1266.3,85.5,36.94,290.7
5080,1274.1,115.3,38.37,395.3
5081,547.4,143.6,42.15,458.1
5082,897.0,240.1,111.48,539.8
5083,592.7,291.5,45.13,546.4
5084,773.5,261.3,43.65,539.5
5085,554.8,244.4,38.56,563.5
5086,559.1,299.3,36.72,630.0
5087,552.4,541.8,33.71,590.6
5088,562.7,536.0,31.13,421.8
5089,516.8,518.8,30.25,469.2
5090,1300.6,712.1,30.08,471.4
5091,549.6,681.3,30.13,469.4
5092,522.2,663.9,30.35,439.2
5093,1135.5,300.3,30.66,331.9
5094,477.6,99.8,28.59,181.9
5095,1382.5,136.2,28.69,166.4
5096,481.8,90.5,28.84,150.4
5097,1469.1,62.4,28.38,133.5
5098,610.8,58.0,28.93,131.0
5099,570.4,58.3,29.84,141.7
5100,1208.5,40.4,31.98,150.8
5101,1223.3,44.1,33.62,228.3
5102,666.0,76.4,35.77,297.6
5103,1319.3,80.3,36.7,343.8
5104,582.3,117.1,37.77,492.2
5105,931.1,166.7,49.17,456.5
5106,1371.4,245.4,71.69,541.7
5107,1213.4,267.7,70.16,545.7
5108,1220.2,241.9,41.49,547.5
5109,736.0,256.7,37.2,634.1
5110,1230.4,428.3,35.1,591.1
5111,1348.4,506.6,32.1,447.1
5112,1218.0,463.0,30.66,440.8
5113,1150.1,467.2,29.86,435.7
5114,535.8,482.8,29.8,464.6
5115,542.6,498.2,29.91,461.9
5116,520.0,481.7,30.0,374.0
5117,1008.9,402.4,30.44,364.2
5118,539.2,219.5,28.36,268.2
5119,578.5,58.2,26.31,181.3
5120,1484.0,54.6,25.99,143.3
5121,537.5,53.8,26.74,126.7
5122,500.2,61.7,28.27,115.2
5123,564.4,48.4,28.91,113.0
5124,582.8,48.5,30.15,110.0
5125,1227.4,38.4,31.77,105.3
5126,1222.3,40.2,32.91,113.7
5127,671.6,48.1,34.07,147.4
5128,1347.2,64.6,36.54,192.6
5129,1243.4,119.6,39.35,297.4
5130,1369.6,250.7,665.09,518.8
5131,1435.6,290.0,410.43,553.6
5132,1413.2,266.9,45.1,546.4
5133,1249.7,266.9,39.71,538.8
5134,574.5,396.2,36.44,637.3
5135,1399.1,507.8,33.84,589.5
5136,1024.9,520.9,31.27,419.3
5137,1323.6,488.5,30.28,397.7
5138,533.9,492.7,30.16,427.0
5139,551.4,489.0,30.23,443.6
5140,520.0,486.9,30.3,376.0
5141,636.2,369.1,30.6,342.6
5142,538.0,100.5,27.72,175.4
5143,496.3,63.3,24.56,120.1
5144,495.2,57.9,25.31,106.9
5145,1218.4,55.8,26.8,101.8
5146,1057.5,49.2,28.44,100.4
5147,553.5,45.3,30.05,106.8
5148,562.3,40.2,33.28,128.3
5149,674.4,53.9,34.81,191.9
5150,590.7,69.0,36.81,215.2
5151,593.9,84.9,37.38,266.4
5152,1266.5,117.7,40.85,330.3
5153,816.7,168.8,47.38,432.1
5154,941.9,247.6,848.17,542.7
5155,934.5,300.2,341.71,552.3
5156,846.7,278.6,46.15,548.8
5157,1250.4,251.0,40.99,560.7
5158,601.8,250.0,37.34,660.3
5159,1265.2,484.8,34.71,594.5
5160,1404.3,542.1,31.66,479.3
5161,1011.6,520.0,30.5,471.4
5162,525.3,535.6,30.35,471.8
5163,525.7,499.5,30.37,471.2
5164,1218.7,537.7,30.5,469.8
5165,549.1,441.3,31.05,444.0
5166,484.7,115.2,28.87,197.6
5167,1341.4,67.6,26.8,132.3
5168,644.6,57.4,27.58,117.4
5169,1189.3,55.9,27.81,109.8
5170,1278.0,40.0,29.17,109.6
5171,577.8,41.2,29.69,110.6
5172,1206.1,39.7,31.18,113.5
5173,576.4,39.6,32.87,121.9
5174,1294.8,52.4,34.03,155.2
5175,1348.2,68.0,34.19,159.9
5176,1365.2,93.5,37.14,238.8
5177,1466.3,146.8,43.34,363.5
5178,1310.3,237.9,1035.66,544.1
5179,813.3,280.4,455.9,546.7
5180,802.7,287.3,42.28,544.3
5181,1383.8,269.7,38.43,568.4
5182,737.1,336.8,36.94,600.0
5183,560.4,485.0,34.4,570.8
5184,547.3,558.8,31.93,454.0
5185,551.7,498.6,30.41,401.0
5186,1324.3,484.1,29.61,389.1
5187,522.1,510.5,29.48,407.9
5188,1274.6,537.9,29.49,415.3
5189,543.1,381.8,29.53,382.5
5190,1203.3,149.9,25.19,189.4
5191,478.9,75.3,22.18,113.5
5192,1227.5,74.6,23.92,108.7
5193,551.8,63.9,25.79,103.0
5194,650.0,63.0,28.29,102.4
5195,561.2,54.5,28.37,101.6
5196,553.9,39.8,28.87,100.0
5197,551.5,40.6,29.71,99.1
5198,558.3,38.4,31.36,103.4
5199,538.5,41.4,32.76,118.9
5200,563.6,58.7,34.07,163.8
5201,1339.7,130.5,36.7,280.2
5202,843.4,254.7,275.83,508.5
5203,813.2,272.3,126.91,523.9
5204,1325.4,269.9,38.58,523.7
5205,1246.0,261.7,36.92,519.0
5206,527.3,359.0,35.47,570.7
5207,582.8,453.8,33.31,534.0
5208,1245.4,522.9,31.04,359.0
5209,542.2,475.0,29.63,377.0
5210,528.2,493.1,29.05,435.6
5211,592.3,498.8,28.66,435.8
5212,572.1,508.3,28.66,436.3
5213,1182.7,399.8,28.72,414.2
5214,539.9,120.8,23.37,154.1
5215,495.4,65.1,20.72,107.9
5216,498.8,63.8,22.85,118.6
5217,500.2,63.6,24.01,120.2
5218,489.7,64.5,27.0,126.6
5219,543.1,73.8,27.44,131.9
5220,1276.9,94.6,28.37,133.6
5221,1250.2,77.6,29.03,135.1
5222,1330.1,63.8,30.61,143.4
5223,559.4,38.3,31.82,153.0
5224,1397.8,44.8,33.54,213.6
5225,613.6,130.6,35.57,326.5
5226,813.6,277.9,67.96,526.0
5227,827.8,254.8,64.76,545.9
5228,1348.6,304.5,39.9,548.1
5229,552.0,255.8,36.02,486.6
5230,1356.1,453.5,34.66,572.8
5231,1032.9,516.1,31.93,447.5
5232,543.8,485.2,30.09,367.9
5233,541.6,485.0,29.14,456.1
5234,576.4,492.9,29.13,457.5
5235,577.3,492.0,29.17,454.3
5236,578.8,481.6,29.25,450.2
5237,1160.1,401.8,30.03,385.9
5238,533.5,222.6,29.11,239.3
5239,1223.1,114.4,27.1,155.2
5240,1249.1,92.9,27.88,131.2
5241,591.7,81.8,28.03,126.5
5242,1131.8,79.1,28.89,129.6
5243,1159.4,76.1,30.29,134.5
5244,1193.2,51.8,31.17,143.9
5245,1220.6,38.4,33.52,192.1
5246,1454.8,81.7,34.85,306.5
5247,1453.5,143.0,36.01,320.9
5248,1274.2,147.4,37.36,361.0
5249,547.9,191.5,40.6,386.5
5250,912.6,292.6,687.73,545.7
5251,1430.6,270.6,43.92,546.0
5252,834.0,270.2,40.97,536.1
5253,575.1,272.7,37.59,628.1
5254,1270.3,417.4,35.05,585.2
5255,1271.8,559.1,32.33,474.2
5256,532.4,506.5,30.31,403.7
5257,1162.2,496.9,29.61,444.4
5258,534.3,488.0,29.24,463.8
5259,538.2,503.3,29.42,461.5
5260,579.7,480.7,29.8,454.1
5261,554.6,452.7,30.33,405.7
5262,582.5,318.6,29.47,312.4
5263,1239.9,221.7,29.12,259.1
5264,1059.5,170.3,29.19,236.0
5265,551.8,139.1,29.15,199.9
5266,1350.3,84.9,29.58,177.7
5267,556.6,73.2,29.85,165.5
5268,1554.5,58.8,31.66,174.6
5269,1204.4,38.3,33.74,240.8
5270,1202.0,79.5,34.91,312.8
5271,1312.6,111.3,36.44,343.1
5272,1283.3,168.6,37.74,468.2
5273,701.3,187.7,42.75,523.1
5274,835.3,250.5,78.23,545.9
5275,1272.8,256.6,47.9,545.1
5276,726.6,253.0,43.58,565.2
5277,1212.9,261.5,38.34,562.1
5278,570.5,373.2,36.64,646.0
5279,541.4,554.6,34.38,594.6
5280,487.0,528.1,31.29,476.8
5281,1002.1,499.5,30.39,444.3
5282,1010.8,472.7,30.14,464.8
5283,1204.7,483.3,30.19,463.7
5284,557.8,478.7,30.6,462.7
5285,552.9,498.1,31.35,418.6
5286,553.2,287.7,29.52,286.7
5287,1276.9,133.1,28.5,220.4
5288,1356.8,105.9,28.46,172.4
5289,1318.0,85.4,28.88,146.6
5290,498.1,53.9,28.7,132.0
5291,556.7,42.2,29.98,119.9
5292,1333.1,39.1,30.37,111.3
5293,572.5,49.0,31.55,108.5
5294,1340.3,80.6,33.6,140.5
5295,554.5,104.5,35.3,174.8
5296,1343.9,124.5,36.96,198.1
5297,548.8,173.2,42.49,356.8
5298,932.2,290.7,84.53,550.3
5299,1333.6,257.1,49.24,546.0
5300,792.8,268.8,44.05,539.3
5301,1376.5,271.3,39.37,559.1
5302,571.4,342.3,37.03,675.5
5303,1235.3,466.5,34.33,593.5
5304,1266.5,529.4,31.6,452.6
5305,1019.4,483.7,30.67,374.8
5306,1001.1,488.2,30.23,442.4
5307,631.7,490.5,30.18,460.3
5308,1013.9,486.8,30.58,387.8
5309,1182.3,406.1,31.27,358.6
5310,525.8,91.0,28.87,195.5
5311,1351.2,65.6,27.62,138.3
5312,1362.6,67.7,27.53,122.1
5313,1110.9,67.0,28.23,114.1
5314,497.3,57.1,28.87,111.9
5315,561.8,55.0,29.57,115.1
5316,580.8,39.6,29.96,115.6
5317,1303.8,38.4,31.77,116.2
5318,1253.8,51.4,32.87,139.8
5319,570.6,67.6,33.62,188.2
5320,1084.1,116.4,35.81,313.6
5321,568.5,192.1,41.06,444.3
5322,986.8,251.3,505.89,542.0
5323,1226.6,258.5,43.12,537.3
5324,1297.9,229.5,37.83,520.5
5325,1241.7,298.9,37.11,610.9
5326,1311.6,411.3,35.28,500.8
5327,542.8,477.2,32.94,434.7
5328,1022.3,461.9,30.94,251.8
5329,550.1,468.7,29.87,260.8
5330,1245.1,483.8,29.72,239.9
5331,548.6,479.7,29.76,263.1
5332,1166.2,480.7,30.15,274.3
5333,550.1,447.3,31.01,275.8
5334,1172.0,237.2,29.48,213.0
5335,528.2,147.4,29.28,165.6
5336,550.8,67.1,29.24,142.2
5337,644.5,80.0,28.73,123.6
5338,1265.4,81.0,28.95,105.4
5339,1202.2,71.2,29.35,87.6
5340,1131.6,64.2,29.48,79.2
5341,558.2,63.4,29.5,70.2
5342,564.7,57.3,29.98,75.4
5343,547.5,38.3,31.56,88.8
5344,1292.8,67.6,34.15,233.4
5345,674.7,165.6,35.89,292.0
5346,835.9,259.5,72.6,343.2
5347,560.9,230.8,47.0,351.5
5348,564.7,231.6,36.84,366.0
5349,598.0,267.0,35.42,364.5
5350,1310.3,386.6,33.66,403.1
5351,1334.0,485.0,31.54,269.7
5352,578.7,457.6,30.06,244.4
5353,1188.1,484.6,28.14,242.7
5354,519.8,645.6,27.36,250.7
5355,1173.1,532.3,27.34,258.0
5356,1237.9,501.8,27.33,266.1
5357,571.4,468.9,27.53,252.2
5358,546.4,185.7,26.58,125.4
5359,1255.4,125.4,24.02,104.4
5360,1291.2,101.6,25.84,106.9
5361,1243.4,92.2,26.01,108.0
5362,480.3,84.8,26.9,95.7
5363,486.8,74.3,27.02,96.2
5364,502.5,77.0,27.32,99.5
5365,1294.3,78.4,28.45,106.0
5366,552.3,52.6,29.75,143.0
5367,1158.1,50.8,31.54,172.5
5368,1424.3,70.8,33.05,229.9
5369,1187.2,172.4,34.36,364.3
5370,842.4,257.9,68.63,345.9
5371,607.9,236.1,75.98,349.6
5372,1237.9,238.2,35.78,362.8
5373,1235.2,256.6,34.11,375.8
5374,546.3,406.6,32.97,344.1
5375,1164.4,412.4,31.08,238.8
5376,527.9,524.7,29.21,286.6
5377,569.3,463.9,27.08,309.3
5378,1169.3,456.7,26.49,321.2
5379,474.9,459.2,26.37,317.0
5380,482.3,477.8,26.23,296.3
5381,483.0,408.6,26.27,293.8
5382,477.5,146.6,20.38,171.4
5383,0.0,61.9,0.01,139.0
5384,9.9,51.6,7.64,103.9
5385,9.9,55.1,8.45,77.2
5386,484.0,47.4,21.01,68.1
5387,485.8,57.2,23.46,63.1
5388,491.6,45.4,25.14,60.7
5389,483.5,49.0,25.63,57.9
5390,566.9,55.6,26.73,57.4
5391,558.1,54.8,28.42,60.0
5392,1161.2,38.3,30.19,67.6
5393,594.0,83.2,33.99,196.4
5394,581.5,258.6,81.01,355.2
5395,537.4,264.5,100.83,351.6
5396,533.5,259.5,35.8,408.3
5397,1405.2,245.9,34.32,426.2
5398,1194.2,377.9,32.91,380.1
5399,1005.4,410.9,30.85,284.7
5400,474.3,516.5,28.7,360.5
5401,1182.1,473.6,27.98,356.9
5402,473.4,475.6,27.95,357.7
5403,528.1,472.3,28.0,357.6
5404,543.0,474.3,28.43,359.9
5405,578.5,418.4,29.83,273.0
5406,490.7,62.6,25.97,100.0
5407,489.6,89.8,23.04,66.6
5408,9.9,70.2,8.56,60.6
5409,485.6,70.6,23.88,57.8
5410,548.3,55.3,25.61,58.5
5411,540.0,50.9,26.56,58.7
5412,567.9,48.0,27.93,59.9
5413,542.1,47.6,28.82,59.9
5414,568.2,41.6,29.83,59.7
5415,543.6,39.8,31.84,61.8
5416,1250.8,56.9,33.94,115.8
5417,1341.2,154.7,36.99,262.1
5418,955.1,257.9,650.96,523.6
5419,831.2,274.9,44.98,513.5
5420,541.7,260.8,40.09,493.7
5421,1315.0,249.8,35.51,473.5
5422,530.7,374.9,35.04,574.2
5423,545.6,480.9,32.67,497.2
5424,559.0,481.4,30.82,433.3
5425,1214.7,530.2,29.89,381.3
5426,1320.2,513.0,29.19,442.2
5427,1321.7,524.6,29.22,441.2
5428,1147.2,529.4,29.87,420.1
5429,534.4,425.0,30.87,401.2
5430,550.7,75.4,27.7,173.9
5431,493.2,61.6,25.8,115.8
5432,1175.8,55.6,25.49,103.9
5433,562.2,60.4,26.21,110.2
5434,538.3,54.8,27.65,112.1
5435,560.1,63.9,28.33,106.2
5436,1046.1,51.0,28.45,109.8
5437,565.9,50.2,28.61,106.7
5438,1393.0,49.2,29.49,106.9
5439,583.2,38.4,30.78,106.2
5440,1217.1,55.8,34.03,166.3
5441,550.6,147.7,39.22,309.4
5442,959.2,259.1,985.27,528.3
5443,914.4,278.3,184.31,511.0
5444,1591.6,238.9,39.99,470.7
5445,1167.9,260.3,35.48,453.9
5446,543.0,362.4,34.32,569.1
5447,538.4,476.4,31.51,453.2
5448,1307.4,501.9,29.78,376.1
5449,572.1,476.0,28.18,429.3
5450,571.7,468.4,27.67,430.2
5451,1161.8,467.1,27.7,428.7
5452,1187.1,514.5,28.24,420.8
5453,1273.2,455.6,29.81,356.4
5454,483.8,117.1,27.2,193.1
5455,479.1,101.2,26.17,148.5
5456,493.7,75.8,25.87,130.8
5457,1223.2,74.9,25.98,113.7
5458,501.2,68.4,26.07,106.8
5459,1217.2,72.4,27.54,111.8
5460,1366.4,77.1,28.62,114.5
5461,547.7,47.5,29.79,114.0
5462,548.5,46.1,30.79,115.6
5463,541.0,47.3,32.5,131.4
5464,1261.2,108.7,33.78,177.8
5465,1358.3,152.6,37.88,316.8
5466,994.1,252.8,48.73,499.5
5467,1223.3,277.6,43.29,452.6
5468,1271.9,241.5,36.43,425.2
5469,1319.6,263.7,35.14,458.6
5470,524.6,426.6,33.9,565.7
5471,527.0,497.6,31.25,332.6
5472,1242.8,502.7,29.41,337.7
5473,1185.9,450.4,28.05,356.3
5474,1174.7,298.5,27.7,394.2
5475,1160.0,422.2,27.72,397.9
5476,1165.7,446.4,28.06,415.2
5477,1187.2,432.9,28.97,335.3
5478,490.6,141.5,26.11,218.2
5479,10.1,54.3,9.27,140.8
5480,476.4,56.8,20.87,112.1
5481,498.4,50.0,22.49,100.6
5482,575.1,50.0,24.86,93.5
5483,491.3,51.3,26.7,89.8
5484,1200.4,51.4,27.9,91.6
5485,561.0,45.4,29.11,93.4
5486,566.4,41.6,30.19,97.7
5487,543.7,38.4,31.65,108.2
5488,1259.5,45.6,33.89,172.8
5489,809.1,119.2,41.49,310.2
5490,955.0,277.1,618.6,505.0
5491,836.9,267.4,45.05,481.5
5492,1269.7,236.5,36.67,497.9
5493,1154.1,265.7,35.91,468.8
5494,1190.7,393.6,33.61,549.8
5495,534.0,511.0,30.88,331.2
5496,531.9,473.7,29.17,371.2
5497,523.5,480.5,28.24,370.7
5498,1395.7,469.9,28.14,411.9
5499,524.1,470.7,28.19,408.0
5500,471.1,489.7,28.45,370.7
5501,538.1,425.8,30.23,335.1
5502,491.0,76.4,26.54,166.4
5503,484.3,55.3,24.04,108.3
5504,1216.4,51.9,23.89,97.9
5505,495.1,52.7,24.78,95.4
5506,555.0,63.2,27.01,97.9
5507,1221.1,61.1,27.22,104.1
5508,1259.2,50.6,28.75,110.6
5509,1260.8,50.3,30.01,120.3
5510,1308.6,38.4,31.29,138.6
5511,1239.5,48.2,34.06,228.9
5512,574.2,116.2,35.92,326.0
5513,1332.3,187.4,36.68,433.7
5514,1204.2,245.1,73.16,512.9
