,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5000,1267.7,222.0,31.74,816.6
5001,530.5,220.8,32.58,798.1
5002,1207.9,223.4,34.57,876.6
5003,1937.9,215.8,38.03,888.0
5004,1259.4,223.0,40.72,895.8
5005,897.3,207.3,42.24,871.3
5006,2065.8,206.9,43.98,871.6
5007,1245.3,217.5,45.26,891.8
5008,1796.4,237.8,45.37,956.3
5009,809.1,255.0,46.59,997.1
5010,818.8,354.6,76.1,1026.3
5011,884.2,564.2,47.29,1050.2
5012,842.7,564.1,45.12,1057.5
5013,963.7,533.4,42.61,1063.7
5014,552.3,548.0,37.49,1060.2
5015,653.7,693.9,32.99,1056.7
5016,1278.1,684.6,30.57,1031.1
5017,1026.1,656.0,28.97,955.3
5018,548.5,609.8,28.61,962.2
5019,1156.9,622.5,28.44,961.3
5020,522.2,616.0,28.38,962.8
5021,1343.3,597.1,28.05,887.7
5022,1170.2,308.8,25.28,700.0
5023,482.2,166.9,25.35,710.4
5024,1185.1,191.9,28.03,762.1
5025,1331.5,193.8,28.94,785.9
5026,1269.4,200.1,30.29,853.7
5027,1054.0,219.4,31.21,852.6
5028,534.9,211.3,32.6,867.0
5029,1220.2,206.1,33.53,863.9
5030,1588.1,211.6,35.21,868.5
5031,578.6,201.6,37.03,821.1
5032,1379.2,202.4,37.27,832.9
5033,699.2,252.3,39.55,932.2
5034,979.6,413.6,76.29,996.5
5035,1614.2,570.1,44.25,986.6
5036,1265.8,542.4,38.45,1030.7
5037,564.8,499.3,36.72,1049.4
5038,1294.6,690.0,33.33,1035.7
5039,529.0,669.7,30.77,1006.1
5040,1219.3,616.7,29.41,975.0
5041,1220.0,616.5,28.8,947.9
5042,616.5,586.2,28.03,954.5
5043,1178.9,619.3,27.12,841.6
5044,572.8,609.0,26.65,793.6
5045,486.7,545.4,25.46,744.3
5046,9.8,269.4,8.96,722.6
5047,9.7,165.5,8.92,756.9
5048,481.4,149.5,24.62,728.0
5049,1134.6,133.5,27.51,596.3
5050,531.3,184.1,29.57,782.8
5051,1224.9,224.4,30.46,819.0
5052,1219.9,233.5,32.1,815.4
5053,1440.3,226.2,33.4,823.7
5054,1347.2,220.4,35.57,831.2
5055,2067.7,225.0,36.57,822.4
5056,1284.9,219.4,38.19,840.2
5057,826.8,257.2,40.52,937.2
5058,929.6,413.1,80.02,998.4
5059,827.1,549.2,72.51,1018.7
5060,703.1,563.2,41.92,1064.9
5061,620.0,503.7,38.43,1064.3
5062,582.0,644.0,34.32,1055.5
5063,1531.9,655.4,30.92,1003.3
5064,1206.6,611.6,29.31,965.4
5065,550.3,608.0,28.99,938.5
5066,1438.5,612.3,28.58,915.0
5067,617.4,619.4,28.54,929.0
5068,548.4,624.3,28.67,937.7
5069,1185.2,609.0,29.0,901.9
5070,1445.0,383.7,28.88,845.0
5071,1193.7,259.4,29.35,755.8
5072,1038.9,240.1,30.2,818.3
5073,486.8,245.1,31.06,804.7
5074,539.2,219.2,33.12,805.9
5075,1290.3,222.5,36.23,878.6
5076,1261.9,224.9,40.85,889.2
5077,831.6,217.1,43.14,895.1
5078,1344.3,225.7,48.78,896.4
5079,844.5,236.0,46.58,907.6
5080,824.5,248.3,77.94,928.9
5081,911.1,270.5,332.91,977.5
5082,1823.6,390.2,378.01,953.0
5083,915.3,604.7,52.54,972.8
5084,898.0,583.6,48.99,979.8
5085,824.4,581.7,44.6,1073.9
5086,1383.7,529.3,38.94,1068.9
5087,1411.1,680.9,34.04,1062.4
5088,563.7,621.8,32.01,987.2
5089,1380.9,608.4,31.21,1052.2
5090,528.2,635.5,30.5,1040.2
5091,524.4,630.7,30.35,1018.1
5092,485.7,640.1,30.43,1032.0
5093,551.1,595.0,30.54,998.7
5094,553.3,397.9,30.57,895.8
5095,1355.8,253.3,30.69,868.9
5096,532.1,221.2,31.59,827.2
5097,544.4,214.1,32.5,818.2
5098,540.4,235.2,33.74,860.7
5099,533.9,227.7,35.92,908.2
5100,1245.1,228.4,38.42,911.2
5101,1465.3,228.4,42.91,909.8
5102,1250.9,228.0,44.16,920.8
5103,858.4,226.5,46.88,915.7
5104,1097.5,239.1,48.94,935.2
5105,847.0,259.7,52.2,988.3
5106,1393.6,385.6,100.3,932.5
5107,890.8,596.6,51.92,963.1
5108,1605.1,580.0,49.37,958.7
5109,685.4,543.2,43.36,1072.9
5110,572.1,557.2,37.01,1046.9
5111,1225.1,648.8,32.81,1062.6
5112,1535.3,589.3,31.5,1026.0
5113,532.3,605.1,30.38,1003.2
5114,1206.4,633.2,29.97,1001.9
5115,602.6,634.3,29.9,1003.3
5116,1043.5,633.7,29.99,1014.7
5117,565.3,598.9,30.45,1009.5
5118,1268.2,354.9,29.94,891.4
5119,1051.0,204.8,29.89,825.4
5120,571.5,209.3,30.87,807.4
5121,1292.7,203.5,32.3,801.2
5122,1358.8,209.0,33.78,852.1
5123,1584.2,218.5,35.82,887.2
5124,596.7,219.7,40.16,882.5
5125,1246.4,227.7,43.91,879.9
5126,1262.3,227.9,44.62,895.8
5127,856.1,237.2,47.64,899.3
5128,1418.5,247.8,48.78,912.3
5129,1348.1,264.0,59.15,948.3
5130,1323.9,437.5,260.44,931.1
5131,1289.7,626.7,55.14,970.7
5132,823.7,589.7,51.65,1034.2
5133,852.8,569.5,45.21,1076.4
5134,598.4,532.5,38.47,1070.9
5135,583.5,661.1,33.61,1065.2
5136,540.0,622.8,31.54,1054.1
5137,539.9,627.2,30.73,1022.1
5138,530.3,636.0,30.21,1020.2
5139,1042.6,632.0,30.11,1019.2
5140,1341.4,638.5,30.26,1026.1
5141,547.3,634.7,30.49,998.9
5142,1038.4,397.5,29.96,880.8
5143,1030.4,238.4,30.05,830.9
5144,543.6,222.4,30.6,817.5
5145,562.4,219.5,32.2,802.1
5146,535.1,234.5,34.03,868.2
5147,1338.2,225.8,37.38,882.1
5148,820.9,206.3,42.75,843.2
5149,1271.6,228.8,44.85,899.8
5150,1431.8,225.1,48.58,896.1
5151,1437.2,236.0,49.9,912.0
5152,1297.4,252.7,331.26,933.3
5153,913.0,288.2,722.65,978.4
5154,1537.6,480.5,740.87,1016.9
5155,1002.7,637.0,141.09,1072.7
5156,904.5,601.4,53.48,1082.6
5157,1423.5,602.7,48.4,1059.3
5158,582.6,532.5,41.03,1074.5
5159,567.6,631.1,34.73,1066.2
5160,1204.0,620.4,32.38,1055.7
5161,537.6,606.5,31.14,1041.4
5162,1251.7,636.5,30.73,1023.6
5163,524.9,647.1,30.5,1012.2
5164,1248.7,640.1,30.76,1032.7
5165,1527.0,654.8,31.03,1006.3
5166,1389.0,444.2,30.68,909.1
5167,554.9,287.4,30.64,845.9
5168,478.6,268.4,31.71,879.3
5169,1219.9,248.6,32.9,879.7
5170,1311.1,262.8,34.05,999.3
5171,579.9,243.9,37.28,1004.9
5172,1331.3,221.4,40.44,999.1
5173,1251.6,230.6,228.41,985.6
5174,1249.3,239.9,430.56,952.2
5175,835.2,242.7,594.91,950.9
5176,613.0,256.7,750.32,996.0
5177,911.0,287.3,829.67,1001.0
5178,1383.1,424.3,684.98,1042.8
5179,1320.3,606.1,51.35,1060.2
5180,1422.4,589.4,47.47,1067.6
5181,1251.7,566.9,43.19,1063.1
5182,575.4,521.1,38.43,1066.2
5183,1299.0,652.1,34.19,1060.6
5184,1192.8,678.1,31.83,1054.8
5185,1251.5,591.6,30.66,1020.1
5186,1027.7,627.2,29.98,1016.8
5187,1221.4,637.3,29.5,983.0
5188,1042.2,642.8,29.48,983.1
5189,1035.3,614.0,29.41,970.4
5190,1166.5,472.1,27.89,723.4
5191,1181.9,238.4,27.83,776.7
5192,1141.9,243.2,29.42,819.4
5193,1054.8,236.5,30.73,842.1
5194,544.0,252.2,32.46,858.3
5195,537.2,235.9,34.13,915.6
5196,1285.7,237.0,36.23,943.0
5197,1250.1,242.8,38.23,936.1
5198,1329.0,244.1,39.1,929.5
5199,1332.3,278.2,40.06,940.1
5200,1333.1,309.1,41.21,972.2
5201,1272.4,357.3,41.58,992.0
5202,1191.9,465.8,94.51,1035.0
5203,1012.8,563.0,51.1,1063.5
5204,909.3,555.4,44.59,1063.6
5205,1205.8,509.6,39.27,1061.9
5206,1597.6,580.6,36.21,1049.9
5207,1244.7,707.6,32.79,1059.2
5208,541.9,634.6,30.76,986.7
5209,1054.6,596.4,29.82,981.2
5210,1190.3,626.2,29.56,947.5
5211,470.5,603.4,29.26,860.7
5212,580.4,617.7,28.96,850.1
5213,534.8,620.1,28.6,816.3
5214,1370.1,350.1,26.54,707.9
5215,495.7,212.1,25.77,700.5
5216,484.8,234.0,27.94,685.8
5217,1217.4,223.2,28.93,735.2
5218,1054.5,227.6,30.0,875.4
5219,1295.2,229.8,30.66,886.3
5220,1552.6,208.0,32.06,878.9
5221,1382.2,196.4,33.02,888.2
5222,1237.2,194.2,34.19,900.9
5223,1259.9,197.9,35.5,914.1
5224,1243.3,231.1,37.31,978.7
5225,1192.5,261.4,38.89,1022.3
5226,827.1,372.8,43.08,1035.2
5227,809.9,562.8,78.43,966.5
5228,1209.7,544.1,39.76,983.6
5229,824.3,487.6,38.44,1065.3
5230,581.7,639.0,34.24,1060.8
5231,569.5,673.2,31.5,1044.1
5232,1383.1,610.5,30.37,1030.7
5233,1034.4,639.8,29.59,1015.0
5234,1020.1,623.1,29.33,969.3
5235,1233.3,630.5,29.24,973.0
5236,1256.3,618.0,29.39,1018.8
5237,528.2,610.7,30.04,1026.2
5238,1274.2,386.3,29.71,906.3
5239,1025.9,217.0,29.72,832.4
5240,1201.0,197.0,30.43,814.5
5241,1265.1,205.8,31.02,811.1
5242,1361.8,206.3,32.59,829.9
5243,1392.7,205.3,34.37,856.5
5244,1317.9,210.5,36.51,870.4
5245,1243.8,205.1,38.88,870.7
5246,713.7,209.0,40.77,808.8
5247,566.9,222.1,41.55,814.9
5248,1470.6,223.8,43.45,857.1
5249,1261.5,246.6,45.63,943.3
5250,1388.5,373.1,85.9,992.3
5251,738.8,606.6,48.22,1067.3
5252,823.3,582.8,45.44,1061.3
5253,2271.4,527.2,40.83,1068.4
5254,531.5,596.6,35.5,1067.6
5255,1192.9,684.5,31.97,1058.2
5256,1266.1,630.6,30.4,1030.5
5257,530.9,632.4,29.86,1026.2
5258,1037.7,618.7,29.47,1006.4
5259,1212.6,625.3,29.13,977.5
5260,1238.9,611.7,29.43,1033.0
5261,1019.6,617.4,29.96,1030.8
5262,1023.1,385.7,29.9,907.9
5263,578.8,211.2,29.68,831.8
5264,1269.8,194.9,30.52,816.8
5265,1363.3,198.1,31.23,818.4
5266,1421.8,193.7,32.47,800.3
5267,556.8,197.1,34.59,806.6
5268,585.1,207.1,37.09,807.4
5269,595.7,205.4,40.33,846.7
5270,820.2,209.4,42.85,887.9
5271,737.7,224.2,43.4,894.4
5272,708.9,238.7,44.16,913.0
5273,2164.0,257.0,48.79,955.9
5274,920.4,403.2,153.28,991.0
5275,1004.2,603.9,53.71,1053.7
5276,612.9,593.0,50.17,1063.7
5277,736.1,592.6,43.08,1033.9
5278,1371.1,528.3,38.28,1062.8
5279,581.6,648.6,34.35,1066.3
5280,539.6,620.8,31.97,1023.3
5281,1385.0,596.6,30.96,1021.4
5282,1032.0,608.0,30.54,1027.1
5283,1258.8,638.0,30.32,1028.4
5284,1244.7,614.1,30.47,1027.9
5285,533.4,593.1,30.73,1036.4
5286,1163.8,418.7,30.73,899.3
5287,538.3,238.4,30.82,832.3
5288,534.0,227.9,31.21,809.5
5289,1310.4,236.1,32.13,800.8
5290,1420.2,247.6,33.8,873.7
5291,562.3,233.7,36.79,889.0
5292,1253.0,239.5,39.86,911.2
5293,570.5,253.2,41.89,909.8
5294,847.3,257.5,47.63,913.3
5295,621.8,265.4,49.41,921.7
5296,636.5,282.7,52.12,947.9
5297,931.8,375.1,107.28,992.5
5298,950.1,535.9,90.92,1016.8
5299,824.6,616.0,54.75,1062.4
5300,1003.8,582.9,50.86,1074.7
5301,857.7,559.9,45.77,1080.7
5302,1196.6,532.3,38.83,1075.9
5303,575.7,647.2,34.42,1070.0
5304,1305.8,632.7,32.0,1051.4
5305,1269.0,604.9,30.8,1024.2
5306,1265.3,606.2,30.35,1022.9
5307,1276.3,625.6,30.18,1009.6
5308,1045.7,628.9,30.25,1006.4
5309,1249.7,600.5,30.59,1023.2
5310,1357.6,529.8,30.59,964.9
5311,489.0,352.9,30.68,874.5
5312,556.8,238.4,30.73,874.9
5313,1369.5,234.0,31.39,866.1
5314,1246.6,233.6,32.94,886.2
5315,577.6,239.0,34.59,899.4
5316,1348.2,243.2,36.15,901.5
5317,1272.5,232.2,38.34,899.3
5318,1331.5,238.4,39.2,926.3
5319,1270.9,253.3,39.81,974.7
5320,852.3,275.9,41.24,972.4
5321,568.0,316.8,47.25,987.6
5322,990.5,462.9,55.21,1040.8
5323,1239.3,555.4,44.82,1054.6
5324,857.0,535.7,39.96,1013.4
5325,1180.4,513.9,38.64,1003.9
5326,1381.9,630.8,34.19,1004.2
5327,538.3,622.0,31.79,962.8
5328,1285.6,614.6,30.27,938.1
5329,535.6,589.2,29.36,918.4
5330,1259.2,586.2,29.31,896.7
5331,599.6,566.1,29.27,903.6
5332,1308.6,580.2,29.29,975.7
5333,1042.8,601.6,29.73,1012.5
5334,550.6,418.2,30.02,974.9
5335,1166.3,278.9,30.97,1010.7
5336,1210.2,232.9,31.46,994.3
5337,556.5,215.7,31.22,888.2
5338,1334.4,213.6,31.46,861.1
5339,1197.1,218.5,31.77,869.4
5340,1174.1,215.4,32.33,879.8
5341,542.4,212.1,32.71,853.7
5342,544.6,210.2,33.67,883.3
5343,558.6,204.0,34.45,883.0
5344,1334.5,231.1,35.85,938.6
5345,1232.4,273.5,37.9,963.0
5346,838.5,380.2,79.06,1011.3
5347,598.2,513.4,46.01,1000.1
5348,1204.0,495.9,37.54,1041.8
5349,1317.6,505.7,35.39,1052.7
5350,1360.5,633.9,32.35,1048.4
5351,1167.6,595.7,30.55,1024.7
5352,548.2,593.2,29.06,951.7
5353,1215.4,583.3,27.74,911.5
5354,1192.9,584.0,27.11,870.2
5355,1169.0,581.4,27.04,872.1
5356,1169.0,581.8,27.04,790.0
5357,566.2,585.7,27.05,809.9
5358,556.4,345.2,26.76,704.8
5359,1203.2,195.6,25.72,649.1
5360,1245.7,190.5,26.9,626.0
5361,1265.1,192.8,27.48,627.7
5362,1147.6,206.3,28.34,798.3
5363,473.3,206.2,29.28,845.0
5364,1254.7,189.3,30.08,896.4
5365,1175.1,187.2,30.9,898.6
5366,1175.7,182.5,31.57,927.4
5367,1162.2,198.9,32.9,958.8
5368,525.9,215.9,33.89,947.6
5369,526.9,242.2,35.03,962.4
5370,572.3,377.1,76.95,1034.0
5371,571.5,510.1,43.69,1040.8
5372,1327.7,508.6,34.93,1052.1
5373,548.8,588.5,33.69,1057.9
5374,551.7,609.3,31.73,1051.2
5375,1284.4,598.0,30.04,1041.3
5376,1211.5,603.7,28.41,974.3
5377,1246.8,608.4,27.8,948.5
5378,1283.9,606.9,27.38,883.6
5379,475.6,612.9,26.48,883.7
5380,1383.7,604.3,26.36,884.8
5381,476.9,595.4,26.34,885.2
5382,468.9,334.5,23.51,754.6
5383,9.7,213.0,8.73,659.5
5384,1176.3,170.4,22.56,698.1
5385,1191.0,186.8,25.03,673.7
5386,1352.9,182.6,27.65,599.6
5387,1328.0,198.1,28.55,738.7
5388,1224.9,197.6,29.76,833.1
5389,531.9,216.2,30.67,833.9
5390,530.4,239.7,31.52,855.0
5391,1342.1,249.7,32.34,885.2
5392,1279.2,278.9,33.68,903.8
5393,1515.7,338.1,35.58,973.7
5394,1381.7,522.5,84.57,1042.8
5395,673.8,508.8,46.43,1048.7
5396,578.5,517.5,35.47,1050.6
5397,562.9,577.8,34.52,1045.2
5398,1422.9,630.3,32.29,1054.7
5399,1247.5,615.0,30.26,1025.7
5400,488.1,597.3,28.67,961.4
5401,470.2,586.1,28.3,945.1
5402,543.9,583.2,28.25,945.5
5403,1254.8,580.8,28.23,948.7
5404,1342.0,593.0,28.24,952.6
5405,1266.2,560.1,29.19,994.1
5406,1190.9,517.3,29.3,945.4
5407,546.3,377.8,29.1,855.0
5408,1314.4,331.8,29.31,822.5
5409,1024.2,297.0,30.06,900.7
5410,558.6,288.5,31.12,927.3
5411,540.4,285.9,32.72,924.5
5412,546.9,266.9,33.61,970.1
5413,552.4,262.5,34.5,972.9
5414,1305.1,262.7,35.41,958.1
5415,1588.7,258.6,36.29,943.5
5416,575.4,252.2,37.51,946.9
5417,1248.1,310.5,41.01,1000.3
5418,813.1,472.6,89.63,1054.2
5419,1407.0,555.0,46.25,1051.7
5420,906.6,560.1,41.68,1062.5
5421,589.7,492.8,37.34,1062.2
5422,1283.9,619.4,34.91,1067.9
5423,1306.6,676.2,31.84,1052.3
5424,1244.6,626.1,30.33,1035.4
5425,482.4,625.4,29.44,1035.0
5426,1127.8,611.1,29.07,991.8
5427,548.1,620.7,28.95,987.5
5428,1199.1,606.8,29.06,1012.7
5429,1256.2,617.8,29.9,1038.7
5430,578.7,409.5,29.65,981.0
5431,1347.1,261.8,29.34,855.6
5432,483.5,232.4,29.71,925.0
5433,1255.4,229.3,30.08,901.4
5434,1284.8,224.8,31.0,924.2
5435,1370.3,230.3,32.3,959.2
5436,1324.9,220.9,33.39,955.8
5437,530.3,220.6,33.88,913.7
5438,551.1,214.3,34.78,921.8
5439,1586.5,219.8,35.88,898.9
5440,570.0,230.4,36.91,907.1
5441,1217.0,286.1,42.58,971.1
5442,909.0,499.7,87.3,1043.8
5443,575.7,555.2,47.45,1041.3
5444,1177.0,556.0,39.49,1057.7
5445,1228.7,495.9,36.66,1058.3
5446,568.3,666.7,33.63,1055.6
5447,1287.3,656.1,31.02,996.8
5448,1311.9,634.1,29.33,979.2
5449,1157.4,604.9,28.55,947.7
5450,465.4,590.8,28.39,930.0
5451,1139.7,580.0,28.31,931.0
5452,1139.7,570.7,28.38,942.6
5453,1239.1,590.5,29.04,886.6
5454,1248.5,436.4,28.69,863.1
5455,1365.6,264.1,28.66,759.0
5456,1225.7,220.1,29.03,737.6
5457,1038.0,214.5,29.44,720.5
5458,1360.7,200.1,30.65,812.3
5459,540.3,197.3,31.97,827.5
5460,536.3,202.3,33.51,848.1
5461,1072.9,213.8,34.72,857.4
5462,1602.1,221.0,36.3,858.3
5463,580.7,219.3,37.15,881.6
5464,1317.5,241.1,38.92,894.9
5465,1215.6,275.3,45.66,959.5
5466,992.9,406.1,82.62,1024.9
5467,1634.3,541.9,45.04,1065.8
5468,1208.0,527.8,39.04,1042.2
5469,571.8,501.6,36.54,1010.2
5470,1264.5,679.8,33.34,1010.5
5471,1278.1,631.4,30.67,934.7
5472,479.1,610.5,29.14,912.4
5473,1205.6,564.6,28.41,917.9
5474,1038.3,574.9,28.04,857.6
5475,1199.6,591.8,27.77,742.9
5476,1258.3,605.7,27.84,780.4
5477,576.0,583.5,28.37,853.8
5478,1217.7,507.6,27.95,708.8
5479,486.3,195.2,27.93,621.9
5480,496.6,175.1,28.89,741.5
5481,1201.9,186.0,29.65,768.0
5482,1293.3,189.8,30.64,808.5
5483,1180.7,214.1,32.06,841.0
5484,1372.4,207.0,33.4,871.9
5485,578.7,213.8,34.54,883.6
5486,1360.5,228.0,35.65,899.6
5487,552.3,261.2,36.51,916.0
5488,1361.5,268.9,37.66,940.8
5489,697.2,362.4,41.69,982.3
5490,820.1,491.4,49.59,1012.2
5491,1261.5,536.0,40.97,1013.9
5492,1197.3,504.6,38.17,1009.1
5493,568.6,508.8,35.68,985.0
5494,528.6,674.4,32.36,966.5
5495,1357.3,622.7,30.32,980.5
5496,485.5,596.2,29.1,854.8
5497,485.0,600.7,28.54,841.5
5498,1438.9,611.6,28.3,861.3
5499,1436.8,607.5,28.26,867.9
5500,1312.9,606.7,28.42,902.4
5501,1236.9,578.6,29.19,971.7
5502,1157.9,356.0,29.05,864.9
5503,1379.6,229.4,28.72,829.9
5504,494.8,218.9,29.03,816.2
5505,540.5,219.7,29.5,829.6
5506,1275.9,202.2,30.47,843.4
5507,533.5,190.7,31.53,852.6
5508,1372.9,196.4,32.38,868.3
5509,1245.9,187.3,33.27,873.0
5510,1309.1,204.2,34.42,869.3
5511,540.9,212.5,35.74,875.9
5512,1240.4,220.8,37.07,882.4
5513,1275.2,269.2,40.16,941.3
5514,962.3,377.5,74.95,1033.2
5515,722.7,535.0,39.7,987.5
5516,591.8,498.2,37.68,1053.3
5517,1279.4,515.4,36.43,1054.8
5518,1286.3,611.9,34.33,1059.9
5519,1375.4,665.4,31.89,1047.3
5520,1031.3,622.7,30.36,1041.4
5521,1264.8,601.7,29.35,1040.9
5522,1288.9,599.8,28.99,1005.5
5523,539.4,608.6,28.72,998.9
5524,539.0,610.4,28.65,999.6
5525,516.1,601.1,28.91,957.7
5526,483.4,391.4,27.89,845.7
5527,1345.5,192.8,27.1,617.0
5528,486.1,163.9,27.45,591.2
5529,529.5,178.1,28.23,728.4
5530,479.0,206.9,29.23,778.6
5531,1239.2,204.7,30.09,846.0
5532,1271.3,201.9,30.68,849.1
5533,1255.1,190.7,31.36,841.8
5534,527.4,190.6,31.51,844.4
5535,1362.4,204.2,31.7,840.8
5536,1217.8,223.6,32.97,865.3
5537,1209.7,335.6,34.75,958.5
5538,811.2,507.3,75.51,1041.6
5539,821.4,570.9,78.5,1035.3
5540,849.6,558.4,36.4,1045.3
5541,1214.5,565.7,34.58,1051.3
5542,1287.3,626.2,33.22,1060.9
5543,1194.8,637.5,31.06,1047.2
5544,1038.3,622.0,29.7,1040.1
5545,1007.9,615.1,28.83,1002.4
5546,525.1,627.8,27.83,954.1
5547,1136.5,612.7,27.71,905.4
5548,1133.9,609.4,27.69,894.7
5549,1136.2,617.3,27.7,905.3
5550,487.6,495.7,27.17,768.0
5551,1021.5,269.3,25.84,753.0
5552,550.3,199.3,26.51,666.7
5553,1035.9,183.5,26.93,629.1
5554,1366.3,185.7,27.87,698.2
5555,1354.8,201.6,28.12,690.1
5556,1332.9,214.3,28.82,747.0
5557,555.8,204.1,29.46,787.6
5558,1283.9,198.5,30.25,832.9
5559,570.0,194.8,30.91,819.5
5560,1304.0,212.4,31.84,885.0
5561,549.3,248.1,33.65,960.7
5562,1514.8,460.8,35.7,1040.0
5563,894.9,586.8,56.69,1041.5
5564,565.0,577.5,36.66,1046.8
5565,1280.3,611.3,34.7,1057.5
5566,1345.3,645.4,32.14,1050.0
5567,563.5,623.9,30.58,1039.9
5568,481.2,588.9,29.2,1021.0
5569,1340.5,615.1,28.54,1001.1
5570,1357.3,616.8,28.39,989.8
5571,467.7,618.8,28.46,997.7
5572,475.2,613.3,28.8,961.1
5573,1036.2,603.8,29.48,1042.2
5574,529.1,385.4,29.55,938.0
5575,488.9,227.7,29.03,775.0
5576,1205.2,210.6,29.03,744.1
5577,1138.3,210.8,29.35,777.1
5578,487.4,203.4,30.31,823.3
5579,1435.4,196.1,31.76,847.8
5580,1355.4,211.0,32.64,867.2
5581,1369.9,226.2,33.37,875.7
5582,539.5,227.1,34.05,881.6
5583,1300.0,227.6,35.42,885.5
5584,567.6,223.9,36.87,928.6
5585,712.3,257.9,39.48,966.2
5586,922.8,442.6,74.58,969.9
5587,839.6,544.9,44.16,994.0
5588,1274.8,536.4,38.6,1050.0
5589,544.4,497.4,35.56,1060.1
5590,1212.9,679.1,32.41,1052.0
5591,1034.5,628.2,30.19,1042.8
5592,1335.9,622.1,28.7,991.5
5593,1289.3,618.8,27.8,932.6
5594,1343.1,629.1,27.59,903.3
5595,1285.6,622.8,27.54,904.7
5596,1214.5,606.3,27.65,910.6
5597,1179.8,617.9,28.97,950.1
5598,1439.8,399.2,28.77,901.9
5599,1354.5,211.3,28.08,734.6
5600,477.5,187.4,28.24,735.6
5601,1252.7,198.4,28.69,738.8
5602,1352.8,201.4,29.48,753.3
5603,1257.9,194.7,30.5,815.4
5604,1540.4,191.2,31.81,866.5
5605,1222.2,199.5,32.79,882.6
5606,554.8,216.0,33.86,899.3
5607,554.1,219.0,34.87,901.5
5608,570.2,227.5,35.81,921.5
5609,698.5,261.9,39.24,1003.2
5610,822.6,433.8,80.83,1010.3
5611,593.8,555.4,41.16,1051.2
5612,565.7,511.4,36.42,1051.1
5613,532.6,573.0,34.9,1061.8
5614,1165.0,658.4,31.62,1019.8
5615,1045.0,626.3,29.42,991.6
5616,1251.9,602.7,27.65,870.0
5617,1235.6,610.1,27.57,874.6
5618,1173.1,629.9,27.12,841.6
5619,1229.5,618.0,26.92,841.1
5620,1214.2,630.0,27.29,820.8
5621,1144.2,614.6,27.69,785.0
5622,1149.7,428.7,27.71,702.5
5623,1040.9,195.9,27.56,618.2
5624,481.7,177.5,28.13,706.9
5625,487.8,178.3,28.79,764.1
5626,1043.0,174.3,29.57,772.7
5627,1055.3,192.1,30.1,817.2
5628,1267.1,188.3,31.07,822.2
5629,543.5,187.8,32.09,844.2
5630,538.7,191.0,33.18,860.6
5631,562.4,198.3,34.8,871.5
5632,1385.1,208.5,36.08,887.7
5633,897.4,280.7,42.54,959.1
5634,827.4,453.5,80.47,1044.7
5635,544.3,557.0,40.75,1048.7
5636,1333.0,540.6,36.31,1064.2
5637,544.1,578.6,35.32,1063.3
5638,1422.3,656.3,31.88,1009.8
5639,1024.7,648.1,29.58,969.8
5640,1259.4,597.0,28.1,930.3
5641,1200.3,605.0,27.91,912.7
5642,1196.3,616.8,26.94,832.4
5643,1194.9,621.3,26.91,795.9
5644,1178.2,632.4,27.26,777.4
5645,1238.3,602.1,27.96,911.7
5646,486.7,437.0,27.87,735.0
5647,1179.4,185.7,27.08,589.2
5648,482.5,148.6,27.84,671.5
5649,496.4,147.0,28.86,732.7
5650,1026.5,170.6,29.53,732.4
5651,536.9,182.2,30.77,816.5
5652,547.7,191.3,32.43,859.3
5653,547.2,204.5,33.57,870.7
5654,536.2,206.8,35.31,875.8
5655,573.4,208.4,37.27,882.9
5656,567.0,246.1,39.75,906.0
5657,715.2,303.9,41.27,970.1
5658,1339.2,487.7,68.07,1031.5
5659,710.9,550.6,42.64,1043.6
5660,805.0,543.2,39.65,1065.8
5661,563.7,512.7,36.66,1054.2
5662,543.0,674.1,33.21,1062.3
5663,528.0,631.3,30.4,954.8
5664,1278.3,606.2,28.82,918.8
5665,1181.8,574.8,27.99,900.9
5666,1262.5,611.8,27.54,802.1
5667,1197.5,611.4,27.49,777.0
5668,478.3,606.6,27.49,720.3
5669,1142.2,580.5,28.18,871.7
5670,491.0,475.2,27.89,686.6
5671,1355.1,190.0,27.85,633.0
5672,1359.8,203.1,28.52,748.7
5673,477.3,209.7,29.12,750.4
5674,1197.5,195.6,30.52,822.3
5675,1179.0,200.3,32.46,856.7
5676,552.3,212.2,34.16,876.4
5677,1186.7,212.1,35.57,880.0
5678,1299.8,204.6,36.85,887.6
5679,1272.5,226.0,38.47,892.5
5680,717.7,261.4,41.15,926.1
5681,1235.1,305.5,43.35,986.0
5682,824.5,501.1,52.87,1059.0
5683,837.9,554.1,44.65,1067.4
5684,1285.0,523.3,39.32,1067.4
5685,579.7,515.5,37.04,1065.0
5686,536.8,652.4,33.39,1062.8
5687,534.1,609.7,31.0,1021.7
5688,1020.0,582.6,29.47,961.7
5689,1362.5,588.7,28.29,927.0
5690,1347.4,602.5,27.46,849.0
5691,1178.9,613.1,27.41,850.2
5692,1177.7,613.3,27.39,850.4
5693,1177.7,602.3,27.39,863.2
5694,1153.8,362.9,26.9,724.7
5695,474.5,231.1,25.26,755.2
5696,1159.4,211.0,27.75,660.0
5697,1377.2,213.4,28.57,762.1
5698,1378.9,229.7,30.0,834.0
5699,532.3,229.5,31.83,860.1
5700,1601.1,232.3,33.35,886.6
5701,1198.9,235.2,34.1,894.1
