,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5088,1010.6,571.0,28.0,425.7
5089,1219.8,475.9,27.37,419.6
5090,593.0,460.2,27.17,394.8
5091,590.0,542.2,27.33,399.7
5092,1220.0,469.1,27.7,378.7
5093,477.7,264.9,26.92,151.0
5094,1309.9,192.8,26.86,44.5
5095,483.1,96.7,27.01,39.8
5096,485.6,63.7,27.21,33.9
5097,488.4,156.3,27.39,33.0
5098,490.9,120.3,27.56,33.2
5099,1263.0,137.5,28.21,32.6
5100,1292.8,147.2,28.88,31.5
5101,1297.5,117.2,29.46,30.7
5102,551.8,128.9,31.48,30.1
5103,593.8,205.6,32.88,29.5
5104,682.1,157.3,33.33,117.7
5105,1013.0,296.6,45.39,169.8
5106,825.6,491.7,42.09,64.0
5107,1182.0,370.0,33.79,113.6
5108,1454.8,202.8,32.36,130.6
5109,1191.7,191.6,30.32,152.0
5110,1317.0,70.0,26.79,147.2
5111,1219.1,298.4,24.15,150.9
5112,1012.7,307.5,24.1,135.9
5113,1154.0,274.1,24.19,215.1
5114,489.5,395.3,24.91,238.0
5115,1275.6,280.6,25.15,261.7
5116,531.5,379.6,26.08,275.6
5117,1180.9,209.0,24.23,209.5
5118,1166.2,150.0,23.08,38.1
5119,1165.0,122.3,23.25,33.4
5120,1212.1,98.2,23.56,31.8
5121,493.0,68.6,24.53,124.4
5122,1441.7,148.5,25.41,80.7
5123,1184.7,106.9,27.18,32.9
5124,1367.0,100.8,28.03,32.8
5125,1066.8,153.0,28.63,32.4
5126,540.2,151.8,29.97,71.4
5127,557.1,103.6,33.22,188.7
5128,546.9,181.3,34.33,221.9
5129,973.8,284.8,1811.36,388.3
5130,995.2,322.0,3230.55,642.9
5131,1395.2,399.0,2009.06,432.0
5132,1223.9,328.0,548.6,419.4
5133,535.2,449.4,32.68,373.2
5134,1189.0,501.8,30.84,336.8
5135,1247.7,440.8,27.94,292.3
5136,1208.8,309.2,26.46,272.9
5137,476.5,329.6,26.14,272.3
5138,1353.4,442.4,26.1,277.5
5139,473.4,474.8,26.08,276.6
5140,487.1,462.4,26.48,228.7
5141,1451.0,319.7,25.54,171.6
5142,1186.4,209.3,24.35,23.8
5143,1266.1,192.4,24.49,33.7
5144,1474.6,184.6,25.69,35.5
5145,1482.5,89.2,26.59,94.3
5146,488.1,83.2,26.73,35.6
5147,1493.2,153.1,28.15,38.2
5148,1265.8,142.3,29.0,92.8
5149,541.1,150.6,29.89,187.9
5150,540.1,180.9,31.93,239.4
5151,1228.1,174.5,34.22,317.4
5152,552.8,278.1,35.93,312.0
5153,1394.6,306.6,1579.69,442.6
5154,1250.7,442.7,1885.83,556.4
5155,1337.5,367.1,570.12,359.7
5156,1287.2,403.0,250.54,405.0
5157,1169.4,443.2,33.76,436.2
5158,580.0,395.6,32.58,459.2
5159,581.0,467.6,29.52,421.4
5160,523.4,438.5,28.09,366.3
5161,1206.8,333.3,27.65,352.2
5162,546.5,411.1,27.61,326.0
5163,1339.9,503.9,27.88,356.6
5164,1240.3,562.8,28.25,380.3
5165,477.5,263.3,26.85,194.1
5166,1198.6,182.9,25.98,50.2
5167,1484.2,206.2,26.1,38.3
5168,1042.9,142.5,26.18,34.3
5169,1386.9,191.5,26.83,136.1
5170,1300.9,245.5,27.33,150.2
5171,1378.7,277.9,27.65,152.0
5172,543.7,271.1,28.21,141.7
5173,1071.9,302.3,29.29,194.4
5174,586.2,195.3,30.95,244.8
5175,1197.0,266.8,32.82,258.0
5176,820.4,384.7,36.02,269.9
5177,1494.0,355.4,1287.56,310.1
5178,1227.0,479.0,688.58,329.0
5179,556.3,406.2,33.75,301.2
5180,1534.1,466.6,32.68,216.1
5181,1192.2,431.0,32.07,199.5
5182,1369.4,435.1,29.81,176.8
5183,1288.3,318.3,28.64,148.6
5184,1277.6,196.3,26.94,163.1
5185,483.3,109.4,26.06,220.1
5186,1327.9,120.1,25.62,244.8
5187,482.1,360.5,25.44,256.1
5188,1356.8,308.0,24.93,205.2
5189,1242.1,297.3,23.61,201.6
5190,1281.6,234.0,22.79,195.2
5191,1288.1,296.4,23.31,197.0
5192,480.1,214.4,24.01,195.4
5193,1185.2,311.6,24.77,193.5
5194,500.5,294.9,24.86,178.3
5195,1296.8,286.2,25.89,168.0
5196,546.7,264.3,26.81,144.1
5197,495.0,205.2,27.22,172.4
5198,1354.0,171.2,28.25,173.8
5199,580.5,130.8,29.77,119.8
5200,580.1,258.1,29.49,131.6
5201,597.0,296.5,61.12,163.3
5202,1386.9,129.7,55.38,194.0
5203,1385.2,214.6,32.5,198.5
5204,1054.5,275.7,29.56,173.9
5205,1049.3,284.3,29.48,225.0
5206,1050.1,468.4,28.73,225.2
5207,554.4,250.1,25.92,179.5
5208,1209.3,160.1,24.42,102.1
5209,485.0,342.9,23.47,97.9
5210,1237.5,354.7,23.13,110.9
5211,486.1,372.3,23.23,112.9
5212,1322.6,410.7,23.09,110.2
5213,1235.9,397.0,22.33,96.6
5214,483.0,166.0,21.94,0.0
5215,1208.7,139.9,21.74,64.7
5216,1211.6,252.6,21.51,56.2
5217,478.8,168.4,22.65,0.0
5218,1206.1,222.1,22.74,0.0
5219,1297.7,157.4,23.03,0.0
5220,1249.2,155.9,23.25,0.0
5221,1250.8,166.2,23.6,0.0
5222,1034.7,144.8,24.74,0.0
5223,1033.3,142.2,27.49,0.0
5224,703.2,148.5,29.97,0.0
5225,563.9,263.8,32.84,78.3
5226,928.4,360.1,614.55,240.4
5227,533.1,398.5,363.82,24.8
5228,572.7,402.7,31.85,453.5
5229,1387.9,348.6,30.83,448.4
5230,547.0,321.3,29.5,450.2
5231,484.0,255.1,27.5,400.9
5232,1348.6,292.9,25.83,441.7
5233,1140.5,338.3,25.21,423.6
5234,544.7,393.2,25.18,424.3
5235,1125.1,411.5,25.45,430.6
5236,562.3,277.2,26.18,431.3
5237,1013.7,159.5,24.68,12.1
5238,1278.2,188.9,23.13,0.0
5239,1259.4,180.7,23.43,0.0
5240,480.1,144.3,23.61,0.0
5241,497.0,140.7,25.12,0.0
5242,479.1,105.0,25.22,0.0
5243,1344.3,48.1,25.75,0.0
5244,1331.7,121.6,26.0,0.0
5245,498.6,126.6,27.34,0.0
5246,1302.1,171.8,29.29,0.0
5247,601.0,174.3,31.96,62.3
5248,572.8,149.1,33.34,87.0
5249,1316.6,308.9,573.32,219.2
5250,812.1,424.0,1948.13,511.8
5251,1201.2,451.7,151.36,418.8
5252,561.8,311.0,32.87,400.9
5253,531.7,486.5,31.69,409.3
5254,1199.1,656.0,29.42,374.9
5255,529.7,565.5,27.1,323.8
5256,1179.6,623.6,25.86,323.3
5257,467.8,557.7,25.32,320.0
5258,467.4,551.3,25.28,328.4
5259,467.3,415.1,25.3,338.9
5260,1349.3,420.8,26.18,359.3
5261,1326.2,156.1,25.23,275.6
5262,1154.5,167.7,24.5,136.8
5263,486.3,120.0,25.05,32.2
5264,487.7,96.0,25.17,31.2
5265,1489.8,60.8,25.59,31.5
5266,492.5,52.4,25.9,32.2
5267,1408.2,161.1,26.88,33.0
5268,1282.3,153.7,27.55,32.8
5269,1063.0,181.4,28.51,32.1
5270,565.7,190.5,30.01,56.6
5271,597.0,97.1,33.8,177.6
5272,1626.5,265.0,34.87,240.4
5273,1045.4,371.8,976.09,341.3
5274,829.2,526.4,2091.43,404.0
5275,551.4,366.7,519.0,369.1
5276,579.3,349.0,243.54,390.7
5277,1171.9,288.9,33.88,435.1
5278,1220.1,275.6,32.76,487.4
5279,493.9,495.1,29.86,412.3
5280,1243.3,527.4,28.21,323.7
5281,1008.4,379.0,27.26,291.0
5282,1218.2,386.2,27.23,328.3
5283,1204.6,393.5,27.68,344.3
5284,1316.4,453.4,28.31,325.2
5285,527.1,289.1,27.2,145.6
5286,1235.3,257.2,26.36,84.1
5287,1220.0,219.3,26.98,82.7
5288,1390.7,96.6,27.02,205.7
5289,496.0,179.8,27.47,175.7
5290,487.7,116.1,27.64,168.2
5291,490.9,193.7,27.74,192.6
5292,1338.2,186.9,28.11,204.1
5293,537.5,183.2,30.13,230.9
5294,671.4,161.6,32.59,260.4
5295,625.6,213.5,34.32,245.5
5296,903.1,318.8,38.14,317.8
5297,1522.0,199.7,642.21,481.1
5298,828.8,353.2,43.41,539.1
5299,728.3,262.7,37.16,309.9
5300,531.9,252.5,34.2,257.6
5301,658.6,311.0,33.35,189.5
5302,742.1,193.8,32.35,291.9
5303,1308.7,350.1,30.53,318.8
5304,579.1,441.9,28.91,340.2
5305,1256.8,369.3,28.04,300.9
5306,1011.7,402.2,27.84,299.0
5307,1029.1,398.2,28.3,319.5
5308,1263.3,356.1,28.89,351.1
5309,534.8,406.3,27.58,228.5
5310,489.6,213.9,26.9,184.6
5311,485.9,232.3,26.74,244.5
5312,487.7,142.2,26.84,240.3
5313,1337.1,175.8,26.94,245.0
5314,1207.4,154.4,27.06,223.5
5315,488.0,201.0,27.22,208.7
5316,494.8,160.2,27.36,165.8
5317,501.3,129.6,27.62,149.0
5318,1041.0,114.8,27.81,103.8
5319,1373.3,173.9,28.57,110.8
5320,584.1,191.5,31.22,164.0
5321,1270.7,292.6,72.78,257.2
5322,1450.1,337.2,37.93,174.0
5323,535.1,145.0,31.09,170.1
5324,1378.8,118.2,27.06,106.8
5325,1260.8,631.0,22.53,49.6
5326,1209.1,381.5,21.51,45.1
5327,470.8,49.0,20.27,39.6
5328,472.5,74.5,20.22,40.5
5329,1041.2,115.9,20.18,36.3
5330,1148.5,28.9,20.5,21.5
5331,1148.7,42.1,20.5,0.0
5332,1263.0,144.4,22.76,0.0
5333,1031.9,136.4,23.85,0.0
5334,1210.9,155.7,24.14,0.0
5335,1471.9,90.8,23.87,0.0
5336,1299.8,43.4,21.58,0.0
5337,1111.2,28.9,20.78,0.0
5338,1196.5,29.2,20.81,0.0
5339,1167.4,55.0,21.03,0.0
5340,1168.7,59.9,21.46,0.0
5341,1277.7,51.8,21.47,0.0
5342,1254.6,34.0,21.51,0.0
5343,1210.2,29.3,23.52,0.0
5344,1379.9,41.9,27.07,0.0
5345,919.6,121.2,59.22,0.4
5346,788.0,235.0,39.09,2.4
5347,625.7,141.5,29.95,4.7
5348,554.4,160.1,27.99,30.2
5349,1235.6,101.2,27.11,55.1
5350,600.7,106.3,26.84,105.2
5351,1348.9,196.7,25.36,222.6
5352,482.4,329.0,23.86,260.7
5353,468.4,297.8,22.92,226.8
5354,468.9,268.0,23.43,185.4
5355,1211.2,320.7,23.52,158.0
5356,487.5,311.2,24.26,183.3
5357,1143.9,432.0,21.61,0.0
5358,1197.3,106.4,20.85,0.0
5359,1148.4,55.5,20.99,26.5
5360,1152.4,51.7,20.93,27.1
5361,1156.1,32.2,21.57,13.6
5362,1158.9,41.4,21.62,0.0
5363,1218.0,29.4,21.68,0.0
5364,1165.5,123.7,21.8,0.0
5365,1279.8,53.2,22.04,0.0
5366,1222.5,158.4,23.88,0.0
5367,483.1,200.1,26.59,0.0
5368,1284.7,221.6,27.98,0.0
5369,1146.4,199.4,30.77,166.7
5370,903.4,490.2,37.48,347.8
5371,692.6,342.8,31.72,352.3
5372,1340.7,424.0,28.61,320.0
5373,1319.5,339.3,28.17,358.0
5374,1216.9,395.8,27.58,361.8
5375,579.6,304.6,26.75,384.2
5376,1256.7,315.9,25.62,364.6
5377,1313.6,446.9,23.65,317.0
5378,1175.2,293.7,23.34,316.5
5379,1250.6,285.6,23.06,296.0
5380,1259.6,275.4,23.15,286.0
5381,10.0,191.3,9.25,123.2
5382,0.0,196.0,0.01,106.6
5383,0.0,186.6,0.01,155.1
5384,9.8,243.5,7.92,72.3
5385,467.2,199.7,9.28,164.8
5386,468.4,181.4,9.3,147.3
5387,1048.1,146.4,19.27,116.5
5388,1213.5,172.9,21.73,107.0
5389,1273.9,189.8,22.8,71.3
5390,1250.0,180.2,24.07,136.9
5391,1347.2,149.0,26.55,259.6
5392,556.4,176.8,29.33,248.4
5393,655.3,397.2,64.69,325.5
5394,655.2,286.5,70.22,290.1
5395,1206.1,284.7,30.0,244.9
5396,1253.0,260.4,29.32,280.4
5397,536.6,259.7,28.9,309.7
5398,1006.0,223.3,27.25,325.9
5399,1018.5,194.2,25.93,333.8
5400,1231.7,133.2,24.98,290.5
5401,1264.5,108.2,24.78,285.6
5402,1302.0,166.5,24.99,223.8
5403,470.0,162.7,25.85,203.6
5404,472.8,97.4,26.2,143.6
5405,1028.5,163.1,24.69,106.2
5406,1032.0,159.3,24.78,127.1
5407,1035.4,115.7,24.86,160.4
5408,1037.5,132.3,24.91,231.9
5409,485.1,141.1,24.96,222.7
5410,486.3,102.5,25.02,241.5
5411,1191.1,93.5,25.24,269.8
5412,1033.6,160.2,25.58,268.2
5413,495.9,134.6,26.62,275.0
5414,537.0,147.5,28.34,276.9
5415,629.4,221.4,31.05,339.6
5416,659.8,156.2,32.84,375.4
5417,899.4,185.1,64.96,348.8
5418,891.5,515.4,37.59,288.7
5419,813.0,377.9,34.87,398.6
5420,653.8,374.2,32.85,417.2
5421,651.3,363.6,32.2,485.7
5422,533.3,251.4,30.96,532.6
5423,562.7,313.8,28.89,463.0
5424,1025.0,317.1,28.21,419.4
5425,1035.1,380.7,27.79,387.5
5426,524.8,426.3,27.65,359.6
5427,525.9,382.0,27.88,333.3
5428,547.9,430.1,28.26,334.7
5429,1294.0,326.5,26.26,67.7
5430,1465.0,139.2,25.94,82.5
5431,478.1,171.9,26.02,41.3
5432,1473.5,197.2,26.09,156.9
5433,1477.2,198.3,26.15,172.2
5434,492.2,300.2,26.2,188.4
5435,1482.9,169.7,26.25,210.2
5436,1332.6,124.2,26.29,206.8
5437,477.5,114.6,26.34,204.2
5438,564.9,135.8,26.44,210.4
5439,1293.3,201.8,29.46,270.1
5440,1218.6,285.0,31.39,295.4
5441,1331.0,360.4,139.55,293.1
5442,789.1,515.5,594.02,487.2
5443,581.3,438.7,33.42,349.0
5444,1185.9,479.9,31.15,392.9
5445,1198.4,550.3,30.22,334.2
5446,1169.9,743.0,29.01,264.6
5447,525.4,511.5,27.57,190.9
5448,1196.3,521.0,26.55,157.7
5449,1265.9,529.7,25.3,163.3
5450,1237.3,631.6,25.2,163.9
5451,476.9,650.9,25.44,177.4
5452,473.3,733.4,26.1,181.6
5453,483.7,419.1,22.97,170.2
5454,1291.6,176.1,22.94,142.9
5455,486.2,173.6,23.05,86.4
5456,1227.8,137.4,22.81,110.7
5457,1167.6,137.5,22.6,105.3
5458,1259.7,149.7,22.95,107.6
5459,1168.0,116.6,23.31,105.4
5460,482.5,156.2,23.38,99.1
5461,483.6,160.9,23.44,92.4
5462,1308.4,196.2,24.85,92.6
5463,1336.0,345.2,28.11,97.8
5464,1058.0,281.4,29.44,113.4
5465,1211.9,530.8,69.87,119.1
5466,807.9,449.2,35.25,91.0
5467,1155.7,505.9,27.84,31.1
5468,492.1,488.8,27.32,26.9
5469,0.0,56.6,0.01,27.4
5470,0.0,37.1,0.01,22.3
5471,0.0,27.6,0.01,21.0
5472,0.0,29.9,0.01,16.9
5473,0.0,28.2,0.01,20.3
5474,0.0,27.6,0.01,21.0
5475,0.0,27.6,0.01,29.9
5476,0.0,27.6,0.01,37.1
5477,0.0,77.8,0.01,51.3
5478,0.0,83.7,1.54,107.5
5479,9.9,138.0,8.42,97.8
5480,480.5,127.5,18.61,62.3
5481,480.6,166.1,19.25,71.3
5482,1265.8,150.9,21.44,51.9
5483,1170.4,106.2,22.15,27.8
5484,1303.0,113.1,23.31,31.8
5485,559.9,173.1,24.49,28.9
5486,1208.9,164.6,26.39,78.8
5487,496.7,111.0,27.58,47.1
5488,1027.6,74.7,28.94,77.4
5489,1255.1,183.9,39.6,119.9
5490,568.1,180.6,36.96,9.3
5491,481.3,131.0,27.1,3.3
5492,485.5,126.5,24.86,51.0
5493,1193.6,101.7,23.17,24.0
5494,469.5,78.0,22.95,0.0
5495,1261.1,87.0,22.83,0.0
5496,475.3,129.9,22.87,0.0
5497,469.2,151.8,22.79,0.0
5498,1102.5,146.0,23.14,0.1
5499,1008.5,148.4,24.15,0.2
5500,518.9,155.7,25.96,0.3
5501,1029.2,303.6,23.71,0.0
5502,1267.4,123.4,22.91,0.0
5503,481.2,100.9,22.95,0.0
5504,1273.5,86.7,23.0,0.0
5505,486.3,77.0,23.16,0.0
5506,1339.9,93.5,23.57,0.0
5507,495.5,100.1,23.6,0.0
5508,1221.3,133.4,23.69,0.0
5509,1034.4,101.6,24.33,0.0
5510,610.6,90.2,26.76,0.0
5511,1353.8,70.4,29.0,0.0
5512,485.4,172.8,30.51,0.0
5513,1196.1,253.8,67.67,68.1
5514,850.2,530.3,36.41,15.4
5515,547.2,439.3,32.44,13.4
5516,1186.3,401.6,30.81,86.1
5517,490.8,293.1,30.17,283.8
5518,1264.6,259.4,29.63,306.7
5519,550.0,300.2,28.45,436.5
5520,1196.4,505.5,27.65,483.3
5521,997.8,435.4,27.45,458.5
5522,996.9,499.4,27.43,417.3
5523,1001.2,536.8,27.42,424.1
5524,996.7,574.4,27.58,433.6
5525,477.9,325.2,23.23,0.4
5526,481.0,171.2,21.26,0.0
5527,1212.9,161.9,20.61,0.4
5528,1232.9,144.1,21.27,0.0
5529,541.2,202.7,22.56,0.0
5530,476.7,232.0,22.99,0.0
5531,482.2,206.0,23.05,0.0
5532,483.0,153.0,23.09,0.0
5533,477.9,180.0,23.12,0.0
5534,1201.6,167.8,23.17,0.0
5535,490.4,122.5,25.31,0.0
5536,557.3,242.6,29.49,6.8
5537,547.0,290.6,31.53,277.6
5538,1299.7,277.3,38.16,387.4
5539,553.5,359.7,32.09,354.7
5540,1274.8,332.5,29.98,354.0
5541,1266.0,264.0,29.53,375.1
5542,1262.0,318.6,29.23,386.3
5543,548.0,413.7,28.21,348.3
5544,1015.1,388.5,27.65,349.6
5545,1148.8,436.0,26.93,362.7
5546,583.3,444.0,26.76,339.3
5547,1297.1,424.5,26.51,307.9
5548,526.7,387.8,26.55,293.9
5549,1225.7,390.1,23.39,158.7
5550,468.6,152.6,22.22,91.9
5551,1147.4,136.9,22.34,34.0
5552,1202.4,115.0,22.26,0.0
5553,1188.7,100.8,22.38,0.0
5554,1209.6,102.4,22.48,0.0
5555,470.6,85.9,22.54,0.0
5556,1196.9,83.9,22.57,0.0
5557,1163.3,106.0,22.58,0.0
5558,1269.9,119.1,22.69,0.0
5559,477.3,108.1,24.24,0.0
5560,548.7,116.5,28.13,134.3
5561,1277.3,337.7,29.62,121.1
5562,565.3,567.4,37.28,262.2
5563,544.5,599.4,32.54,186.8
5564,1275.2,489.9,29.82,156.8
5565,491.2,498.6,29.38,285.2
5566,548.1,515.1,28.81,316.4
5567,1000.0,602.9,28.09,367.5
5568,587.8,588.0,27.09,409.9
5569,525.8,560.2,26.81,422.8
5570,481.0,658.8,26.91,395.6
5571,996.4,629.1,27.46,383.8
5572,1011.5,594.0,28.25,374.2
5573,1220.0,449.5,26.81,37.8
5574,485.3,240.5,23.98,0.0
5575,475.6,189.3,23.59,0.0
5576,1334.1,171.7,23.46,0.0
5577,1233.1,183.9,23.71,0.0
5578,1172.9,154.3,24.31,0.0
5579,1190.0,136.6,24.38,0.0
5580,495.5,99.8,24.41,0.0
5581,1047.3,150.4,24.62,0.0
5582,1340.7,153.4,26.8,0.0
5583,1293.8,186.4,29.95,0.0
5584,495.5,316.1,31.14,76.3
5585,978.8,378.9,61.43,189.2
5586,1252.3,672.1,39.85,108.9
5587,815.4,575.2,34.89,84.9
5588,552.8,568.6,30.76,299.9
5589,561.1,527.9,30.22,293.0
5590,1263.5,567.3,29.32,317.4
5591,523.4,514.1,27.9,266.4
5592,1193.4,540.6,27.25,279.5
5593,480.7,501.1,26.55,288.1
5594,528.4,503.1,26.52,289.3
5595,998.6,600.1,27.06,298.0
5596,1000.8,493.8,27.69,306.7
5597,468.4,411.8,25.49,97.0
5598,1151.9,244.7,23.36,0.0
5599,1228.6,192.9,23.03,0.0
5600,1270.7,232.9,23.06,0.0
5601,1285.1,217.3,23.26,0.0
5602,490.0,165.1,23.89,0.0
5603,478.9,145.9,23.98,0.0
5604,1224.5,184.9,24.31,0.0
5605,1287.2,216.9,24.79,0.0
5606,490.7,144.3,26.92,0.0
5607,563.8,225.6,28.94,0.0
5608,547.1,254.9,29.85,0.2
5609,909.9,430.6,63.08,206.9
5610,885.6,600.7,38.8,357.3
5611,560.7,461.1,31.02,244.1
5612,1279.9,330.1,29.43,221.5
5613,1268.1,417.7,28.42,139.0
5614,1181.2,246.0,27.35,98.8
5615,1238.1,279.4,24.79,72.4
5616,466.9,528.8,23.33,48.1
5617,469.3,420.8,20.46,26.2
5618,468.8,161.3,20.44,15.3
5619,468.8,191.3,20.44,12.1
5620,467.3,225.8,23.55,18.7
5621,1198.5,57.9,20.57,9.0
5622,1203.3,86.7,17.77,3.8
5623,1216.3,100.6,20.26,0.9
5624,1210.7,78.7,20.33,19.9
5625,1214.7,94.8,20.84,39.6
5626,1218.0,90.1,20.96,33.8
5627,1222.2,85.0,21.12,22.0
5628,1213.5,96.3,21.34,19.2
5629,1180.8,113.6,21.66,22.7
5630,489.1,158.8,23.07,58.3
5631,1268.0,234.8,27.35,89.2
5632,1304.8,268.4,29.23,115.2
5633,1212.9,494.2,38.54,59.4
5634,718.7,484.9,34.86,53.8
5635,561.8,503.7,29.84,79.8
5636,559.0,434.7,28.27,31.4
5637,533.6,646.7,27.76,4.6
5638,477.4,477.2,26.28,0.5
5639,481.1,292.2,24.41,5.5
5640,10.1,181.4,8.68,5.2
5641,9.8,130.0,8.53,5.0
5642,9.9,145.3,8.53,5.2
5643,9.9,167.7,8.53,5.5
5644,10.0,177.7,8.55,11.5
5645,10.0,157.7,8.58,15.2
5646,9.8,178.1,8.46,29.5
5647,9.9,124.7,7.79,54.8
5648,10.0,146.4,8.18,51.9
5649,9.9,117.9,8.22,46.5
5650,10.0,176.4,8.75,32.2
5651,10.3,325.7,9.21,30.0
5652,553.8,228.6,22.49,29.7
5653,1283.3,259.9,23.02,38.8
5654,1300.9,229.9,26.17,66.3
5655,571.3,226.2,28.81,69.5
5656,1187.7,359.3,33.27,73.9
5657,1390.7,591.4,69.39,106.9
5658,812.2,453.5,35.82,74.9
5659,1280.6,327.2,29.51,74.4
5660,1031.3,422.7,28.87,43.1
5661,1218.4,439.0,27.54,17.2
5662,475.8,465.2,24.42,16.2
5663,9.8,198.6,7.86,16.3
5664,9.9,144.5,7.83,16.1
5665,9.8,140.1,7.82,16.0
5666,9.8,136.8,7.81,16.4
5667,9.8,160.4,7.81,18.3
5668,9.8,204.6,7.83,28.6
5669,9.8,187.5,7.86,30.1
5670,9.8,151.5,7.89,51.0
5671,10.0,139.5,8.82,65.6
5672,10.1,148.5,8.86,59.6
5673,10.2,119.7,9.03,54.0
5674,552.8,159.7,22.27,55.5
5675,485.7,238.6,23.09,62.5
5676,1214.7,244.8,23.32,63.1
5677,505.1,316.7,25.24,59.7
5678,547.6,292.0,27.96,69.0
5679,1309.8,275.6,29.13,89.3
5680,1292.7,436.1,32.4,146.0
5681,916.5,591.7,47.39,191.6
5682,815.7,567.4,36.23,191.9
5683,1303.6,560.5,29.43,174.0
5684,543.9,584.2,29.3,146.1
5685,1254.0,414.2,28.31,135.5
5686,1018.3,579.5,26.61,100.3
5687,1207.0,666.7,24.99,83.0
5688,469.3,477.0,23.57,83.1
5689,542.5,281.9,22.11,71.5
5690,470.4,227.8,22.07,71.6
5691,537.2,234.6,22.4,76.9
5692,541.1,331.9,22.62,85.5
5693,474.0,200.4,21.43,89.4
5694,9.8,201.1,7.94,75.7
5695,9.8,182.2,8.57,57.5
5696,9.9,167.7,8.96,91.4
5697,1218.8,181.0,21.97,81.7
5698,1177.3,264.6,22.07,58.3
5699,482.1,281.2,22.54,62.2
5700,1184.7,289.5,22.66,52.0
5701,497.6,284.6,22.83,48.1
5702,488.1,164.7,24.2,59.8
5703,504.1,286.5,26.81,76.0
5704,1054.3,265.4,28.56,124.8
5705,544.9,455.1,37.74,216.1
5706,1308.6,340.3,34.33,46.5
5707,1293.0,295.4,29.48,50.5
5708,1037.2,266.3,28.11,25.2
5709,1246.1,272.2,27.93,19.9
5710,1233.0,199.5,26.94,0.0
5711,1221.0,168.3,25.21,0.0
5712,1352.0,205.5,24.37,0.0
5713,1349.1,227.0,23.91,0.0
5714,480.5,235.9,23.86,0.0
5715,479.7,256.0,23.83,0.0
5716,483.9,259.8,23.96,0.0
5717,489.2,358.4,22.58,0.2
5718,483.7,274.4,20.32,0.6
5719,472.7,146.4,19.37,0.9
5720,1049.0,176.9,18.92,153.2
5721,1164.8,244.3,22.43,149.7
5722,1169.0,184.1,22.76,0.0
5723,1243.8,136.5,22.91,0.0
5724,1176.7,160.4,23.5,9.0
5725,492.7,149.3,23.67,60.1
5726,1032.7,220.5,25.04,160.5
5727,1030.2,195.7,28.17,247.0
5728,558.5,142.9,32.56,339.8
5729,556.8,253.0,34.65,436.5
5730,799.2,490.8,71.47,289.3
5731,918.0,458.0,38.87,25.6
5732,574.2,457.8,33.83,321.3
5733,527.2,385.0,32.86,420.3
5734,1308.1,325.6,31.26,487.3
5735,529.8,393.2,28.9,425.8
5736,1223.5,460.4,27.68,405.2
5737,1438.2,472.5,27.31,400.0
5738,1221.5,520.2,27.27,403.4
5739,528.4,594.5,27.85,400.3
5740,553.3,525.2,28.94,421.5
5741,1024.8,503.5,28.45,196.0
5742,1382.4,148.0,26.95,0.0
5743,495.1,169.7,27.0,55.6
5744,493.6,162.6,27.04,191.4
5745,497.7,138.3,27.14,134.4
5746,496.0,186.4,27.24,0.0
5747,1266.3,189.4,27.33,0.0
5748,1269.6,152.5,27.41,0.0
5749,554.2,130.2,27.48,0.0
5750,1055.2,104.1,28.35,0.0
5751,1421.0,79.6,31.53,108.6
5752,587.4,289.9,38.4,231.8
5753,987.2,255.9,1140.86,369.4
5754,1258.1,410.2,1376.57,188.1
5755,823.3,282.9,657.08,446.8
5756,660.2,249.1,139.16,472.8
5757,1428.5,233.7,31.54,502.5
5758,1306.1,360.7,29.93,440.8
5759,1340.8,330.4,27.74,407.7
5760,521.5,343.2,26.51,420.9
5761,474.0,314.4,25.91,396.4
5762,1317.7,380.3,25.99,376.1
5763,1235.8,442.2,26.75,359.0
5764,1003.8,562.1,27.77,359.3
5765,523.0,381.1,26.49,162.1
5766,483.6,179.4,24.54,0.0
5767,477.1,138.5,24.13,0.0
5768,1238.3,123.2,24.29,0.0
5769,492.5,128.4,24.6,0.0
5770,495.4,191.5,25.5,0.0
5771,500.6,85.5,25.6,0.0
5772,1059.5,151.1,25.72,0.0
5773,498.0,178.1,26.03,34.7
5774,577.0,173.0,27.81,141.9
5775,1289.3,229.7,30.5,175.4
5776,588.9,255.5,34.91,271.3
5777,1351.3,351.4,1189.34,322.5
5778,814.2,606.8,39.81,330.1
5779,537.3,478.0,31.93,268.1
5780,1374.1,346.2,30.86,235.1
5781,550.5,257.5,29.3,206.6
5782,553.6,342.5,27.69,88.0
5783,523.9,314.7,26.34,83.3
5784,1124.6,296.6,24.57,57.9
5785,1440.1,323.7,24.3,57.6
5786,470.2,328.6,24.38,58.2
5787,1148.2,332.9,24.75,57.2
5788,1239.3,439.3,26.22,55.8
5789,473.4,381.8,23.34,20.0
5790,482.4,215.4,22.34,32.9
5791,496.2,226.3,22.07,39.0
5792,1259.6,237.3,22.09,76.6
5793,491.3,232.6,22.89,92.7
5794,488.6,270.9,23.39,108.0
5795,501.8,275.7,23.48,84.6
5796,486.7,255.7,23.6,52.2
5797,488.2,249.0,23.69,50.1
5798,1281.4,232.3,25.69,78.5
5799,1304.7,175.1,29.67,124.6
5800,1220.1,426.4,33.59,188.2
5801,918.1,475.3,67.07,167.1
5802,601.5,539.5,35.79,105.8
