,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4934,546.6,406.1,28.28,112.9
4935,683.0,417.3,32.92,128.4
4936,626.9,502.4,33.31,135.1
4937,566.8,508.2,548.18,148.9
4938,826.8,592.7,42.52,409.3
4939,811.4,582.2,36.11,325.5
4940,801.9,556.4,33.96,246.5
4941,557.7,550.0,33.36,276.6
4942,563.5,541.7,32.49,289.1
4943,1196.1,517.8,31.61,299.9
4944,1277.6,513.7,30.41,293.9
4945,550.2,426.1,27.4,281.4
4946,1209.9,415.3,25.6,291.0
4947,1209.1,418.7,25.59,304.9
4948,552.9,419.2,25.82,308.6
4949,487.4,387.6,21.95,232.6
4950,0.0,286.8,0.01,66.9
4951,0.0,286.8,0.01,47.4
4952,0.0,326.7,0.01,52.2
4953,0.0,314.8,0.01,51.3
4954,0.0,264.2,0.02,50.1
4955,0.0,275.3,0.02,50.0
4956,0.0,240.8,0.02,42.8
4957,0.0,229.6,0.02,42.5
4958,0.0,236.5,0.02,36.1
4959,482.1,267.0,16.65,32.9
4960,1231.4,353.2,32.54,67.3
4961,742.9,506.3,35.29,119.3
4962,995.2,540.2,1458.64,395.0
4963,798.8,621.9,36.83,494.2
4964,821.1,609.2,34.7,294.8
4965,599.6,579.8,33.68,255.0
4966,1162.6,590.5,31.76,281.4
4967,781.8,618.7,30.32,303.3
4968,1280.9,599.3,30.69,314.5
4969,775.3,622.8,29.93,302.3
4970,525.3,454.3,28.17,298.3
4971,1264.5,444.1,27.99,300.7
4972,1123.0,444.3,28.12,302.0
4973,487.4,416.7,25.69,219.5
4974,474.3,357.3,21.5,168.7
4975,482.4,351.3,21.6,125.2
4976,485.8,328.2,21.58,102.9
4977,487.4,318.1,21.65,95.3
4978,489.3,325.7,21.75,93.0
4979,490.5,315.9,22.06,98.2
4980,541.5,297.2,22.34,99.9
4981,488.1,285.1,22.49,103.4
4982,544.4,320.8,23.46,106.2
4983,832.9,369.0,31.44,134.2
4984,1079.5,416.2,35.46,213.4
4985,826.0,497.4,38.96,288.3
4986,997.3,572.1,1204.07,486.9
4987,818.0,612.4,41.03,494.7
4988,806.6,647.0,37.66,387.8
4989,790.9,646.4,36.26,398.2
4990,883.7,662.9,34.52,354.1
4991,1333.7,588.4,33.16,361.7
4992,776.3,575.9,34.48,383.7
4993,803.8,572.0,31.62,363.7
4994,784.0,635.7,30.44,357.0
4995,564.8,545.7,29.47,352.3
4996,575.7,532.4,30.25,354.3
4997,659.3,492.5,28.76,331.0
4998,484.2,445.8,21.06,139.4
4999,491.5,399.5,19.73,80.1
5000,477.7,349.8,21.08,77.3
5001,478.9,380.5,21.3,72.0
5002,480.1,372.5,21.35,76.5
5003,482.2,328.8,21.44,81.5
5004,579.9,340.3,23.73,85.9
5005,580.8,319.3,23.77,77.1
5006,611.6,350.3,25.87,76.1
5007,828.7,376.1,34.66,109.4
5008,1189.2,458.0,768.45,185.4
5009,818.0,477.1,3001.31,229.2
5010,829.3,403.1,2395.87,509.6
5011,810.6,586.2,41.8,550.9
5012,815.4,585.9,36.08,328.8
5013,848.7,571.0,35.57,329.8
5014,1245.5,576.3,35.01,336.8
5015,555.0,506.3,34.71,331.7
5016,1241.3,447.3,34.26,347.3
5017,1319.8,497.0,31.89,351.5
5018,1173.7,508.6,31.21,357.4
5019,1172.2,521.3,31.16,369.3
5020,786.8,554.9,30.88,354.9
5021,524.9,518.3,28.62,328.4
5022,462.9,278.2,17.13,112.4
5023,466.4,253.7,17.27,102.7
5024,465.8,277.9,17.34,93.5
5025,468.3,252.5,17.43,84.7
5026,481.4,221.7,17.51,76.0
5027,483.1,213.5,17.58,70.5
5028,492.8,205.9,17.96,60.4
5029,476.5,218.9,18.15,59.6
5030,477.1,219.2,19.06,57.4
5031,477.7,242.8,18.5,57.2
5032,482.6,311.5,23.1,85.2
5033,729.4,407.1,32.51,135.0
5034,832.6,602.6,35.99,235.1
5035,817.4,585.9,39.4,471.3
5036,794.5,629.2,34.83,323.7
5037,786.6,596.9,33.38,272.0
5038,1412.6,542.8,33.07,283.2
5039,1404.3,581.1,32.32,298.5
5040,699.3,556.1,31.21,292.0
5041,1250.2,489.5,29.52,295.0
5042,1003.5,485.6,28.97,315.7
5043,1256.6,486.3,28.94,342.2
5044,1235.8,465.0,28.47,354.2
5045,1094.7,423.6,23.76,287.8
5046,0.0,289.1,0.03,72.6
5047,0.0,409.5,0.01,57.1
5048,0.0,389.7,0.01,50.3
5049,0.0,371.5,0.01,55.3
5050,0.0,264.8,0.03,59.7
5051,0.0,265.3,0.03,50.5
5052,10.3,260.9,11.0,46.6
5053,474.4,248.2,11.02,46.2
5054,489.5,232.6,17.2,42.6
5055,474.9,283.3,20.07,55.9
5056,1226.0,291.3,24.71,89.6
5057,1209.4,376.1,32.03,120.9
5058,803.6,545.9,35.63,245.1
5059,813.3,608.4,44.43,499.1
5060,819.8,626.2,35.09,322.0
5061,695.0,556.3,33.53,270.7
5062,785.5,569.8,33.18,289.6
5063,522.2,587.0,30.66,280.7
5064,1334.3,445.3,31.08,319.7
5065,517.3,421.1,29.32,339.5
5066,563.1,420.8,28.11,356.3
5067,1259.1,419.4,27.96,355.6
5068,1258.2,434.2,28.18,355.5
5069,1209.9,413.4,26.83,321.8
5070,476.7,253.5,19.84,147.1
5071,483.4,254.3,19.85,109.1
5072,468.2,242.3,19.86,94.7
5073,469.4,251.5,19.91,90.9
5074,493.2,254.9,20.12,89.9
5075,495.4,252.5,20.21,85.8
5076,498.1,255.0,20.64,83.1
5077,500.6,249.9,20.68,75.7
5078,501.5,305.4,22.39,99.4
5079,1485.4,345.2,29.11,120.8
5080,816.0,430.2,36.38,164.1
5081,818.4,498.7,1343.42,207.8
5082,921.2,606.0,938.01,500.6
5083,799.2,640.5,46.5,515.0
5084,820.3,588.2,36.91,409.1
5085,812.5,607.4,36.69,420.9
5086,806.3,571.2,35.97,415.1
5087,740.5,576.9,35.59,411.1
5088,520.1,596.3,32.81,376.4
5089,526.6,603.1,32.06,344.0
5090,523.4,633.8,31.46,328.9
5091,516.5,648.7,31.22,329.2
5092,579.0,647.5,31.3,331.7
5093,1340.0,646.3,31.22,319.7
5094,477.5,418.7,24.88,312.4
5095,686.7,331.3,25.09,202.1
5096,531.4,349.4,25.13,170.2
5097,1163.1,317.8,25.19,139.7
5098,548.7,381.5,25.32,116.9
5099,1168.2,352.1,25.42,125.7
5100,698.3,355.1,25.51,123.3
5101,491.7,346.3,25.62,110.6
5102,701.7,342.6,25.71,132.8
5103,608.7,382.5,32.88,138.9
5104,1102.4,398.1,35.2,155.9
5105,701.2,474.2,350.86,179.1
5106,814.6,541.5,1099.58,405.6
5107,798.7,578.3,50.09,469.9
5108,831.1,585.7,36.1,321.7
5109,1049.8,538.3,34.44,319.3
5110,523.2,513.2,33.03,322.2
5111,532.2,520.2,32.46,329.2
5112,581.2,564.5,32.2,335.6
5113,1175.5,560.7,31.8,347.8
5114,487.6,605.5,30.53,347.3
5115,796.3,595.2,31.03,353.2
5116,1335.2,568.9,31.73,360.4
5117,530.9,548.4,31.39,330.7
5118,484.4,401.0,17.46,108.1
5119,469.9,325.2,17.26,76.6
5120,471.3,320.1,17.31,70.3
5121,472.4,312.1,17.35,74.6
5122,474.1,309.1,17.71,75.8
5123,476.3,292.6,18.58,70.8
5124,478.0,248.3,19.38,64.6
5125,478.9,263.9,19.42,62.0
5126,480.8,261.4,19.46,67.2
5127,486.4,312.8,26.18,89.2
5128,859.0,403.0,34.95,118.5
5129,1268.2,554.4,425.31,178.0
5130,986.3,597.2,777.14,404.8
5131,820.3,678.7,45.15,489.2
5132,1424.6,657.5,37.19,407.2
5133,803.6,634.7,36.58,416.7
5134,791.1,632.4,35.7,401.7
5135,1555.6,600.9,34.84,421.9
5136,1548.6,555.2,34.48,397.8
5137,797.6,557.0,32.02,378.8
5138,792.0,555.1,30.95,385.6
5139,557.5,583.0,30.72,379.5
5140,558.9,577.0,30.92,377.5
5141,1264.1,509.6,30.78,336.3
5142,466.1,381.7,20.61,132.3
5143,467.7,297.7,16.07,101.6
5144,9.9,309.8,9.51,81.2
5145,10.2,312.5,9.89,79.0
5146,475.6,252.7,21.15,81.0
5147,497.4,299.7,22.36,82.8
5148,487.4,304.2,22.91,88.5
5149,549.3,342.3,23.92,86.3
5150,614.6,357.8,28.65,105.1
5151,827.6,392.5,36.77,132.8
5152,870.0,525.0,38.12,160.1
5153,826.9,571.1,2314.78,233.1
5154,1208.1,642.5,2153.34,461.4
5155,805.6,674.5,41.4,505.0
5156,1193.4,653.1,38.43,436.0
5157,802.5,668.7,38.05,467.3
5158,786.2,631.0,37.58,496.6
5159,788.9,594.3,36.75,475.7
5160,1289.1,597.8,33.75,427.4
5161,780.4,628.8,32.75,408.6
5162,525.8,630.7,31.75,378.6
5163,801.6,607.6,30.71,372.7
5164,781.1,644.3,31.88,378.7
5165,579.7,606.6,32.29,359.8
5166,544.2,499.3,23.92,211.3
5167,485.0,353.7,20.93,129.7
5168,479.5,296.4,20.71,116.1
5169,494.7,292.2,21.1,114.0
5170,542.3,369.7,24.05,130.7
5171,560.3,400.1,24.97,139.3
5172,700.0,394.9,25.46,153.4
5173,572.8,400.5,25.52,151.4
5174,487.7,383.4,26.31,143.5
5175,829.1,409.7,33.03,143.1
5176,836.6,470.4,37.27,190.8
5177,822.0,528.7,2567.76,203.8
5178,1193.1,638.5,1863.49,434.6
5179,804.1,657.5,37.76,394.4
5180,1376.0,635.6,36.79,318.4
5181,1171.1,577.6,35.79,340.0
5182,1048.0,545.2,35.19,331.0
5183,822.2,543.4,34.14,343.7
5184,806.6,546.9,34.06,339.1
5185,581.2,613.7,32.13,347.6
5186,1283.5,586.1,31.7,365.8
5187,698.1,607.1,30.63,347.1
5188,1327.9,628.1,29.6,340.7
5189,486.0,476.6,27.17,319.2
5190,465.7,325.3,20.86,169.1
5191,488.7,298.4,19.96,105.3
5192,481.0,264.4,20.35,102.2
5193,477.6,244.9,21.09,102.2
5194,496.8,275.7,22.15,107.7
5195,499.9,268.9,22.27,104.1
5196,556.3,279.9,22.99,96.7
5197,545.1,292.5,23.77,93.7
5198,1230.8,331.6,24.24,88.9
5199,501.0,351.3,25.67,110.9
5200,814.4,443.2,31.0,158.9
5201,816.8,457.0,33.83,209.0
5202,832.7,575.9,75.9,309.7
5203,830.8,537.5,52.9,340.5
5204,821.7,575.0,37.24,286.5
5205,1368.1,537.6,33.62,248.3
5206,1360.0,527.2,33.36,273.3
5207,1299.7,497.6,32.53,301.4
5208,1265.5,535.6,32.35,311.0
5209,1291.3,444.2,29.04,314.7
5210,551.0,375.4,27.21,299.2
5211,1196.5,387.0,26.67,289.5
5212,554.4,389.6,26.57,289.2
5213,470.5,374.0,25.86,278.0
5214,469.6,300.5,17.43,31.9
5215,467.5,258.5,17.04,122.3
5216,473.3,239.4,17.3,134.0
5217,476.0,247.3,17.32,100.0
5218,477.9,230.1,17.46,92.4
5219,479.7,227.7,17.53,88.7
5220,481.4,227.5,17.59,89.4
5221,481.5,205.4,17.6,89.4
5222,489.6,212.6,18.49,86.7
5223,475.1,265.9,20.53,80.8
5224,498.7,229.5,27.19,95.8
5225,1365.7,345.0,33.01,169.7
5226,670.7,475.7,34.57,271.0
5227,814.9,565.4,42.42,375.0
5228,790.8,610.7,36.1,308.0
5229,1239.4,601.2,33.91,210.4
5230,557.5,546.2,33.5,351.0
5231,1653.0,516.7,32.44,340.9
5232,546.5,507.6,30.72,309.2
5233,797.8,523.8,30.09,316.3
5234,1256.4,545.0,28.58,320.1
5235,613.8,540.4,28.56,325.4
5236,772.0,560.9,29.35,321.7
5237,801.9,519.0,30.14,307.7
5238,542.6,394.2,23.25,182.1
5239,552.4,322.1,24.82,138.3
5240,477.7,314.1,25.75,69.3
5241,479.0,314.2,25.81,69.9
5242,480.8,328.5,25.91,69.2
5243,482.5,334.0,26.0,70.5
5244,483.8,322.9,26.07,70.6
5245,484.9,315.9,26.13,70.0
5246,489.9,295.9,26.2,72.1
5247,1222.2,391.5,35.17,83.8
5248,820.0,397.7,315.38,125.5
5249,622.9,491.1,2207.81,183.1
5250,816.4,611.3,1612.47,414.2
5251,808.1,681.6,65.92,495.7
5252,789.2,665.3,37.72,403.2
5253,552.6,645.9,36.97,396.3
5254,560.0,622.5,35.53,407.1
5255,790.6,621.8,34.53,394.0
5256,1345.6,633.7,34.45,390.8
5257,776.3,595.0,32.81,394.0
5258,694.9,596.8,31.9,399.8
5259,1178.6,608.5,31.17,386.5
5260,1316.1,617.9,31.76,385.3
5261,772.8,549.9,32.51,358.8
5262,1203.6,424.4,23.14,215.7
5263,477.2,359.6,22.6,136.9
5264,611.8,346.0,27.74,151.0
5265,492.2,352.8,28.58,86.9
5266,494.3,300.2,28.7,89.1
5267,607.4,322.4,28.83,100.1
5268,609.8,348.4,28.94,95.4
5269,541.6,364.8,29.01,93.0
5270,613.0,382.2,29.1,99.3
5271,704.1,374.2,30.38,105.7
5272,741.6,438.6,38.35,157.9
5273,841.1,516.3,2115.48,218.6
5274,989.4,630.2,1583.9,427.7
5275,914.0,684.0,45.12,516.0
5276,792.9,653.3,38.38,421.1
5277,788.1,639.0,38.03,450.9
5278,782.7,622.6,37.39,477.1
5279,808.8,584.0,36.88,477.0
5280,828.1,600.0,36.18,473.8
5281,776.9,597.4,34.66,469.6
5282,530.4,599.2,32.8,452.1
5283,562.7,595.2,32.6,450.2
5284,551.2,589.7,34.02,450.2
5285,552.6,560.7,34.65,422.1
5286,531.9,476.0,26.77,290.4
5287,474.8,382.5,23.54,137.7
5288,489.9,383.3,26.91,121.6
5289,493.0,386.4,27.17,103.4
5290,495.7,398.5,27.29,122.2
5291,609.0,375.1,27.42,132.0
5292,499.9,438.4,27.53,134.9
5293,1182.1,423.4,27.59,135.5
5294,702.6,444.2,29.45,148.2
5295,824.7,463.6,37.79,173.7
5296,813.3,502.9,381.11,207.0
5297,625.7,584.1,3066.38,242.7
5298,999.9,618.5,2479.62,489.3
5299,820.8,659.2,41.53,504.9
5300,799.7,603.0,39.47,410.0
5301,554.6,575.6,38.27,424.1
5302,808.5,523.8,37.62,423.1
5303,780.3,511.8,36.67,426.6
5304,818.3,588.0,34.19,417.9
5305,532.2,595.1,33.72,419.8
5306,518.1,556.1,33.21,422.0
5307,1332.4,563.9,33.13,422.9
5308,517.5,580.2,33.17,413.5
5309,794.7,585.1,33.68,408.5
5310,545.7,557.2,29.46,365.5
5311,1225.4,471.1,27.39,201.7
5312,602.1,470.4,27.08,157.0
5313,529.9,458.4,26.89,150.2
5314,481.1,431.2,27.09,153.3
5315,1176.4,414.7,29.7,151.5
5316,1179.9,415.5,29.79,147.6
5317,1183.0,424.5,29.87,146.6
5318,854.0,444.1,34.27,154.4
5319,832.4,456.6,36.95,176.9
5320,815.5,508.7,37.65,255.7
5321,918.2,548.8,2034.75,335.8
5322,832.5,514.1,1742.67,434.8
5323,823.6,610.2,38.39,359.1
5324,815.5,511.1,36.49,330.1
5325,796.5,502.6,35.68,308.4
5326,1045.9,469.8,34.72,292.6
5327,808.1,442.6,33.96,287.2
5328,578.2,518.2,31.77,303.0
5329,1321.1,498.2,30.6,292.6
5330,560.9,448.2,28.98,300.1
5331,1299.6,427.3,28.86,292.0
5332,1299.7,492.9,28.97,313.2
5333,1188.2,497.4,29.97,314.0
5334,473.9,363.9,26.68,211.7
5335,1181.0,416.5,25.9,184.1
5336,477.1,361.5,25.32,156.4
5337,478.0,347.6,25.37,100.6
5338,479.1,311.0,25.43,90.2
5339,480.5,296.1,25.5,82.4
5340,481.6,292.6,25.56,77.8
5341,482.2,274.7,25.59,63.5
5342,483.3,311.1,26.69,77.6
5343,485.7,311.4,26.82,108.9
5344,585.5,373.3,31.57,128.8
5345,1220.9,379.5,32.24,151.8
5346,813.0,454.2,69.81,216.7
5347,810.3,505.3,36.26,225.7
5348,814.6,474.8,31.47,219.2
5349,1205.6,466.7,30.15,223.6
5350,537.5,438.6,29.47,241.3
5351,530.9,423.2,28.81,271.4
5352,1026.1,403.5,27.95,289.7
5353,618.5,387.6,26.66,321.5
5354,1192.8,397.2,26.38,318.4
5355,1191.5,422.4,26.04,314.3
5356,1190.5,427.7,26.01,310.2
5357,565.0,411.3,26.45,300.6
5358,526.0,365.1,23.48,137.5
5359,474.3,285.3,23.3,81.1
5360,472.3,284.6,23.61,81.7
5361,539.7,307.3,23.71,72.3
5362,530.8,302.1,23.82,81.4
5363,549.7,302.9,23.9,84.7
5364,551.1,306.0,23.96,92.9
5365,551.2,308.3,23.97,89.1
5366,549.9,305.1,23.98,93.8
5367,565.0,287.2,24.07,91.5
5368,587.6,303.1,30.58,104.0
5369,598.5,375.5,31.63,169.3
5370,805.4,572.0,32.21,249.2
5371,794.9,593.7,62.84,308.8
5372,1014.9,595.0,34.82,246.5
5373,583.9,565.1,32.02,308.3
5374,570.2,587.5,31.87,286.5
5375,1150.7,618.6,31.21,328.5
5376,1174.0,557.8,31.26,360.9
5377,569.7,478.7,28.33,315.0
5378,524.4,491.6,28.05,313.8
5379,615.0,514.3,27.98,314.5
5380,1219.6,496.2,27.3,313.6
5381,1250.7,470.3,26.84,295.8
5382,381.0,354.6,1.51,82.0
5383,0.0,387.8,0.01,50.3
5384,0.0,404.2,0.01,49.7
5385,0.0,380.1,0.01,54.7
5386,0.0,306.9,1.47,61.1
5387,0.0,320.6,1.54,61.5
5388,0.0,308.6,1.55,57.3
5389,0.0,284.7,1.55,60.0
5390,0.0,247.7,1.78,54.1
5391,490.4,310.3,22.39,85.1
5392,1212.6,397.3,29.02,132.6
5393,1310.1,564.1,31.36,173.3
5394,819.9,586.9,59.23,310.7
5395,799.0,611.1,74.04,345.1
5396,791.3,596.2,34.7,348.8
5397,1341.1,573.3,31.64,269.2
5398,801.7,578.7,31.42,314.6
5399,801.8,535.8,30.68,357.7
5400,1148.6,514.7,29.41,392.3
5401,523.2,460.1,27.65,361.9
5402,1206.4,465.0,27.14,363.5
5403,1189.5,404.4,27.43,364.6
5404,1247.4,399.0,28.2,370.6
5405,592.4,415.7,28.49,338.1
5406,472.0,418.3,25.41,339.8
5407,596.1,447.1,25.13,201.6
5408,488.4,404.7,25.05,141.5
5409,687.2,397.9,25.45,131.8
5410,1186.4,402.8,25.77,142.1
5411,603.4,404.3,25.85,135.3
5412,1194.4,363.0,26.01,153.3
5413,482.4,355.3,26.08,148.1
5414,483.8,391.7,26.38,147.0
5415,1250.5,391.6,27.77,140.8
5416,840.3,505.9,36.96,200.5
5417,832.4,546.8,631.34,236.4
5418,984.4,623.1,1155.26,422.8
5419,821.5,643.9,39.83,449.2
5420,790.8,608.0,37.46,402.1
5421,777.9,561.0,37.1,415.2
5422,646.4,563.1,36.18,405.7
5423,760.9,547.7,35.15,482.3
5424,777.6,603.0,34.15,405.8
5425,783.4,615.6,33.74,400.3
5426,566.2,639.8,33.31,386.3
5427,566.0,642.0,33.29,383.8
5428,533.2,646.4,33.44,387.2
5429,1282.5,612.2,34.09,397.0
5430,527.7,429.8,27.94,356.0
5431,1223.8,361.8,27.36,205.8
5432,1160.2,333.0,27.44,162.9
5433,1230.1,318.3,27.27,157.6
5434,530.2,310.0,27.35,162.3
5435,496.5,294.5,27.71,159.1
5436,1243.6,317.8,27.81,153.6
5437,498.8,342.3,27.84,136.8
5438,499.6,360.8,27.89,137.1
5439,811.8,346.5,33.02,129.7
5440,824.4,374.1,36.69,139.5
5441,801.6,548.1,37.24,206.6
5442,982.3,599.6,169.51,444.9
5443,790.6,660.8,39.38,423.6
5444,812.1,623.9,37.09,388.7
5445,573.4,622.9,35.99,365.3
5446,848.1,629.4,35.23,385.0
5447,820.8,592.4,34.41,387.1
5448,1306.4,576.8,31.18,399.4
5449,1146.0,592.3,31.07,457.6
5450,696.9,649.0,30.55,397.6
5451,1272.8,676.6,30.34,390.1
5452,1251.0,650.9,30.54,393.8
5453,1181.8,616.8,30.87,409.7
5454,1196.7,496.1,24.02,161.5
5455,475.6,384.3,23.51,102.9
5456,599.5,393.7,23.75,89.3
5457,477.4,382.6,23.78,84.4
5458,478.4,380.9,23.84,79.1
5459,480.1,379.8,23.92,76.9
5460,604.5,345.1,23.95,78.7
5461,605.5,347.2,23.99,91.1
5462,482.6,321.7,24.05,92.2
5463,483.2,324.2,27.42,108.5
5464,598.6,359.5,32.77,123.3
5465,808.4,501.7,35.42,166.0
5466,988.3,503.0,42.27,437.1
5467,1379.7,643.4,34.89,339.3
5468,795.7,595.0,32.83,242.4
5469,588.8,554.8,32.29,262.0
5470,1288.2,535.0,31.6,258.3
5471,1151.6,522.9,30.85,252.6
5472,1171.4,477.3,30.62,265.3
5473,1152.6,427.3,29.67,279.2
5474,1296.8,396.9,28.85,280.1
5475,483.8,404.8,27.95,286.8
5476,1296.0,434.3,28.72,307.0
5477,593.2,439.8,28.55,303.0
5478,9.8,349.5,9.63,69.0
5479,0.0,309.2,0.02,60.3
5480,0.0,273.0,0.02,57.2
5481,0.0,319.6,0.02,52.0
5482,470.8,284.3,9.75,60.4
5483,472.8,287.0,10.61,51.1
5484,474.1,278.4,10.64,48.3
5485,475.1,277.4,10.67,48.1
5486,10.0,277.5,10.68,53.0
5487,491.6,351.6,22.41,76.1
5488,802.7,388.4,32.89,122.4
5489,591.3,528.8,698.8,203.9
5490,827.4,473.5,1125.93,423.3
5491,793.5,433.3,36.29,328.0
5492,1349.6,442.6,32.68,228.0
5493,777.1,407.7,32.42,247.2
5494,572.1,454.7,31.45,245.0
5495,1189.4,385.8,30.1,276.3
5496,1266.5,368.2,28.76,295.5
5497,546.3,369.5,28.14,305.5
5498,549.2,401.9,26.91,299.8
5499,553.2,390.2,26.89,300.5
5500,1253.9,405.9,27.94,296.0
5501,1243.3,432.1,28.41,286.1
5502,530.3,381.0,23.44,198.9
5503,467.9,267.3,19.21,89.5
5504,468.1,245.3,18.4,72.1
5505,471.7,191.2,17.34,59.5
5506,484.1,219.1,19.49,69.0
5507,474.5,215.2,21.38,66.1
5508,495.2,212.9,21.49,67.4
5509,479.9,238.0,21.51,67.8
5510,487.2,249.9,22.11,69.0
5511,482.4,261.2,26.27,68.1
5512,1256.2,240.8,33.29,78.8
5513,797.8,369.2,286.11,159.6
5514,809.3,458.5,43.7,347.0
5515,813.3,586.9,37.9,250.6
5516,554.4,560.4,34.65,291.4
5517,585.8,509.2,33.07,326.4
5518,583.1,508.4,32.63,342.9
5519,580.7,506.4,32.02,336.4
5520,1369.5,494.0,32.94,361.0
5521,543.7,501.0,32.81,363.4
5522,591.0,513.4,32.77,368.3
5523,541.2,504.7,32.74,364.2
5524,1313.5,512.5,32.69,361.6
5525,576.4,526.2,32.4,302.8
5526,474.2,390.9,19.45,139.3
5527,0.0,256.4,1.66,49.8
5528,0.0,336.8,1.51,44.7
5529,9.8,284.4,1.68,50.1
5530,9.8,225.2,1.8,57.2
5531,9.8,240.4,1.8,58.8
5532,9.9,236.3,1.81,53.9
5533,9.9,224.3,1.81,53.4
5534,9.9,220.3,1.81,52.5
5535,9.9,234.2,1.81,52.8
5536,480.3,302.8,22.0,66.6
5537,1344.2,427.4,34.3,185.1
5538,789.7,580.2,37.66,317.9
5539,802.1,612.3,45.02,351.3
5540,788.8,589.5,37.37,278.6
5541,781.5,574.9,35.4,320.8
5542,1364.7,554.5,34.58,362.7
5543,549.5,561.0,33.84,375.5
5544,1279.2,516.9,31.84,365.8
5545,681.5,492.3,30.83,353.0
5546,612.0,527.2,30.77,347.9
5547,611.6,530.5,30.75,347.0
5548,673.4,546.5,30.67,334.4
5549,775.8,585.5,30.23,312.0
5550,1306.4,413.6,24.78,257.3
5551,9.7,340.0,9.49,127.7
5552,468.9,296.3,18.45,99.1
5553,487.3,281.6,21.66,84.7
5554,486.7,276.0,21.74,74.2
5555,488.6,305.6,21.82,69.1
5556,490.3,278.6,21.9,58.5
5557,491.2,289.3,21.91,58.8
5558,491.2,291.2,21.94,62.6
5559,492.7,290.0,22.17,58.3
5560,542.2,290.7,24.24,66.3
5561,586.3,385.7,31.51,161.1
5562,587.4,449.1,32.58,289.7
5563,819.5,569.9,63.75,228.7
5564,1305.0,584.2,33.0,219.1
5565,1302.1,534.5,32.52,217.4
5566,581.7,527.5,31.94,383.2
5567,1328.3,520.8,31.25,378.7
5568,696.8,536.9,31.24,366.9
5569,689.6,509.3,31.16,362.4
5570,688.7,546.8,30.88,355.8
5571,675.6,546.2,30.91,331.7
5572,675.8,516.7,31.14,354.0
5573,677.7,515.9,31.23,328.1
5574,487.2,447.1,26.63,268.9
5575,490.0,338.4,21.9,65.6
5576,489.7,391.0,21.95,56.1
5577,491.8,409.9,21.98,59.2
5578,493.4,296.6,22.07,57.3
5579,494.6,330.1,22.12,64.0
5580,549.4,272.6,22.16,62.6
5581,496.4,274.1,22.2,72.0
5582,497.4,297.8,22.24,74.1
5583,534.4,240.7,24.81,73.8
5584,832.0,323.3,33.59,133.1
5585,814.9,454.1,35.83,202.5
5586,976.8,539.4,45.07,354.8
5587,811.1,600.2,39.18,370.8
5588,802.0,616.3,36.89,331.7
5589,798.9,573.9,34.42,364.1
5590,1232.5,545.4,33.36,370.6
5591,566.1,530.0,32.28,410.9
5592,564.2,547.9,30.76,416.0
5593,1177.3,546.8,30.59,382.2
5594,557.6,542.8,30.54,382.5
5595,557.3,550.8,30.52,372.7
5596,557.3,554.6,30.52,369.3
5597,559.0,531.6,30.6,335.1
5598,481.3,392.2,24.28,246.8
5599,474.3,260.5,9.62,90.9
5600,467.5,280.3,9.64,68.9
5601,474.7,283.9,9.36,65.6
5602,471.6,270.0,9.68,61.9
5603,473.2,287.3,9.72,58.8
5604,474.4,282.6,9.74,59.5
5605,479.5,289.3,10.15,56.5
5606,480.4,254.8,18.29,55.9
5607,478.9,274.6,23.26,56.0
5608,597.3,322.4,32.17,96.2
5609,1379.7,476.2,86.53,149.1
5610,893.0,552.1,44.96,432.7
5611,800.3,625.3,37.32,365.8
5612,904.1,609.7,33.59,311.4
5613,1191.6,580.0,32.04,280.2
5614,1256.1,589.3,31.56,289.4
5615,1189.9,627.6,30.76,311.2
5616,1262.4,532.4,29.07,307.3
5617,1259.4,536.5,28.66,344.5
5618,1238.1,502.6,28.08,349.4
5619,601.7,507.0,27.32,339.7
5620,624.5,509.9,27.85,341.7
5621,1248.6,515.6,28.64,318.4
5622,549.3,389.6,20.88,93.4
5623,489.4,326.4,19.12,53.9
5624,538.0,371.8,19.15,53.9
5625,539.3,361.3,19.21,53.5
5626,470.2,333.1,19.27,53.4
5627,474.1,348.3,19.33,54.6
5628,473.2,325.6,20.17,53.9
5629,473.7,321.0,20.19,52.1
5630,477.3,308.1,21.15,52.0
5631,499.2,317.4,22.44,49.8
5632,595.5,359.1,32.14,61.9
5633,575.9,518.1,801.78,138.2
5634,827.0,642.3,55.04,430.4
5635,1398.4,682.1,34.97,350.4
5636,812.3,657.7,32.54,256.6
5637,1199.0,652.8,31.59,237.7
5638,1198.1,675.4,31.0,241.5
5639,1256.0,552.1,29.82,268.6
5640,1186.3,554.4,31.09,285.1
5641,1297.5,506.3,29.59,309.2
5642,547.8,475.4,26.75,324.9
5643,569.6,472.1,26.75,324.3
5644,1152.1,477.1,28.73,329.6
5645,592.9,500.3,29.45,310.9
5646,478.4,364.6,20.69,81.6
5647,9.8,365.1,8.4,57.7
5648,9.8,384.7,8.42,52.8
5649,9.9,337.5,8.55,52.7
5650,470.3,345.0,15.76,50.9
5651,472.5,365.5,15.82,44.9
5652,476.1,379.7,15.87,44.4
5653,477.1,344.8,15.91,41.8
5654,477.4,340.5,15.95,40.3
5655,489.6,314.4,27.13,49.7
5656,1268.0,414.4,33.71,85.1
5657,833.8,590.7,1248.55,163.3
5658,825.8,652.9,606.36,492.5
