,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5212,1328.5,471.9,24.78,301.5
5213,539.4,387.6,24.64,291.5
5214,484.5,388.3,23.53,197.5
5215,1211.8,349.0,21.36,162.1
5216,476.6,290.1,21.14,149.1
5217,484.9,317.8,23.42,149.6
5218,1213.9,306.8,24.21,155.7
5219,1308.2,306.1,25.06,180.2
5220,575.5,259.7,25.37,184.3
5221,1213.5,278.2,25.83,183.8
5222,1290.3,259.6,26.85,180.0
5223,590.6,278.6,28.76,203.3
5224,1230.1,355.0,30.96,251.0
5225,566.0,368.2,33.76,330.8
5226,933.7,613.0,75.33,472.1
5227,536.9,469.3,38.26,417.8
5228,577.2,453.5,33.67,392.0
5229,1399.8,388.5,31.24,402.0
5230,1208.5,403.9,30.42,374.6
5231,488.4,422.0,28.07,351.0
5232,1247.7,465.0,26.17,330.0
5233,1148.9,454.8,25.48,322.8
5234,548.5,473.4,25.45,317.3
5235,1132.2,480.7,25.54,321.4
5236,565.1,408.0,26.64,335.9
5237,485.3,371.0,25.81,307.3
5238,1161.7,327.0,23.93,183.7
5239,1261.5,296.4,24.02,157.4
5240,481.3,221.2,24.13,150.5
5241,552.1,193.1,25.34,206.1
5242,555.0,209.6,26.09,206.0
5243,1353.0,272.5,26.93,204.3
5244,1341.8,202.1,27.76,221.0
5245,502.1,279.1,29.23,209.1
5246,576.9,313.6,31.1,235.1
5247,1616.3,307.6,31.9,268.3
5248,1466.5,350.7,32.51,290.4
5249,1319.8,615.6,63.69,402.4
5250,815.7,675.2,996.53,467.5
5251,1205.6,583.8,36.12,410.1
5252,564.1,417.9,32.35,392.9
5253,534.2,549.6,31.25,391.6
5254,1206.0,683.4,29.62,334.8
5255,1014.0,598.7,27.64,325.6
5256,1186.4,601.1,26.39,302.8
5257,1208.6,605.3,25.95,308.8
5258,1007.6,556.6,25.92,301.8
5259,558.4,567.7,25.91,306.6
5260,1354.9,540.1,26.67,310.0
5261,560.2,508.8,25.45,311.3
5262,1157.2,496.2,24.31,238.9
5263,486.7,376.2,24.68,224.1
5264,488.1,381.2,24.79,197.7
5265,1491.1,328.2,25.02,197.0
5266,554.5,272.3,25.99,193.6
5267,1410.3,300.3,28.04,200.6
5268,1284.0,332.5,29.16,216.7
5269,1063.3,355.6,29.73,207.3
5270,565.1,339.6,31.08,230.0
5271,1469.9,387.4,33.48,284.0
5272,1299.4,414.7,34.15,297.6
5273,1207.1,616.3,83.63,412.9
5274,831.4,736.9,2469.84,472.0
5275,552.3,485.2,706.75,396.6
5276,1450.6,427.2,33.68,393.6
5277,598.1,487.4,32.85,412.5
5278,529.2,542.0,31.94,417.3
5279,1204.2,619.9,29.66,354.4
5280,1246.7,586.2,28.16,357.0
5281,1011.5,492.5,27.2,349.4
5282,573.6,466.1,27.16,352.0
5283,1207.8,590.6,27.65,358.2
5284,1260.8,596.2,29.05,359.8
5285,527.7,529.8,28.61,359.4
5286,1240.8,430.6,26.39,253.5
5287,1252.6,354.7,26.19,229.8
5288,492.5,323.0,26.23,218.9
5289,495.9,289.4,26.75,211.7
5290,561.4,215.6,26.88,200.2
5291,563.4,205.3,27.05,196.8
5292,576.6,277.3,27.96,205.7
5293,537.6,232.0,29.79,220.6
5294,560.7,330.1,31.31,274.6
5295,625.6,318.2,33.19,283.6
5296,763.1,305.3,36.16,317.6
5297,954.4,572.8,426.74,433.3
5298,833.0,685.6,776.62,484.6
5299,561.0,636.1,39.2,419.4
5300,555.6,411.7,36.1,411.0
5301,749.0,336.4,35.06,419.8
5302,744.7,448.7,34.39,417.9
5303,480.4,372.2,31.45,454.9
5304,581.1,485.7,30.08,413.3
5305,1006.3,414.2,28.78,379.9
5306,1014.7,475.7,28.15,377.9
5307,528.2,426.2,29.13,381.3
5308,1043.9,541.5,29.86,412.4
5309,535.1,452.1,28.88,361.1
5310,561.8,387.8,26.66,256.8
5311,1261.5,232.8,25.44,213.8
5312,495.9,211.8,25.46,193.5
5313,1271.9,188.1,26.02,189.3
5314,559.6,209.5,26.58,188.9
5315,498.9,151.5,27.21,183.5
5316,600.2,234.4,27.88,208.7
5317,601.0,189.4,27.91,208.2
5318,1039.1,234.7,28.96,220.7
5319,596.4,373.9,30.38,203.8
5320,1213.4,320.9,31.87,248.6
5321,1274.8,561.4,74.36,347.0
5322,1267.1,627.1,735.41,407.1
5323,536.9,423.8,34.85,361.5
5324,558.0,464.1,33.25,359.6
5325,583.1,395.4,32.26,369.5
5326,583.2,335.1,31.01,387.1
5327,1011.1,298.6,27.93,317.3
5328,1347.0,498.2,27.06,277.0
5329,531.8,502.1,26.43,269.3
5330,1026.8,493.8,26.18,267.9
5331,572.7,498.8,26.67,270.6
5332,1227.2,480.8,27.1,283.6
5333,1035.9,256.1,26.46,326.0
5334,494.9,295.1,24.18,212.7
5335,1189.2,285.7,23.82,157.4
5336,1174.3,173.8,23.26,131.0
5337,1198.7,187.4,23.9,134.8
5338,488.1,239.4,24.08,135.2
5339,486.2,244.8,24.33,136.1
5340,496.3,197.5,24.88,157.5
5341,504.9,226.1,25.19,171.6
5342,1206.4,270.6,26.55,187.6
5343,1274.5,237.8,29.16,204.2
5344,1286.9,260.6,30.28,223.6
5345,850.9,509.6,62.78,325.0
5346,800.8,600.9,45.77,392.9
5347,633.4,331.9,32.9,381.3
5348,1214.8,367.6,30.67,333.0
5349,1360.0,359.2,29.8,276.4
5350,1026.6,274.7,29.56,272.9
5351,558.2,337.0,27.42,264.9
5352,487.8,496.1,26.42,241.1
5353,473.0,518.0,24.77,235.8
5354,473.3,466.2,24.73,260.6
5355,472.8,473.0,24.8,264.0
5356,1247.1,406.9,25.94,282.2
5357,1153.0,418.2,23.93,225.6
5358,1204.5,278.0,22.54,133.7
5359,1154.7,205.0,21.67,124.1
5360,1159.1,293.6,21.61,101.3
5361,481.5,339.9,22.34,102.2
5362,489.8,345.9,22.72,98.3
5363,483.2,278.0,23.01,94.3
5364,485.3,305.2,24.34,99.9
5365,1299.9,333.4,24.45,114.5
5366,1242.6,332.0,25.49,149.0
5367,576.0,340.2,27.53,147.4
5368,559.9,319.3,28.91,176.7
5369,1164.8,493.4,32.42,263.1
5370,1471.8,659.1,40.18,417.0
5371,636.1,465.5,34.52,334.9
5372,1026.2,471.5,30.02,295.7
5373,1290.4,498.1,28.62,286.8
5374,1232.9,554.0,28.2,283.9
5375,586.8,557.0,27.06,262.4
5376,1345.2,549.8,26.56,258.9
5377,1181.5,548.9,24.5,251.5
5378,1161.4,490.2,24.17,246.2
5379,1261.6,470.6,23.97,236.2
5380,1269.4,477.3,24.04,238.5
5381,10.0,309.8,9.44,219.3
5382,0.0,353.3,0.0,172.5
5383,0.0,264.4,0.0,155.4
5384,0.0,246.7,0.0,147.0
5385,0.0,316.0,0.01,141.5
5386,9.9,167.1,8.69,137.0
5387,1067.8,166.1,19.74,129.3
5388,1240.2,178.5,22.83,130.1
5389,1304.7,307.8,24.23,129.5
5390,1281.2,344.5,25.26,165.6
5391,1379.9,321.7,27.52,180.9
5392,1208.8,354.4,30.75,217.6
5393,537.8,491.1,67.35,312.0
5394,537.2,502.5,664.9,351.5
5395,1229.5,528.9,273.29,322.3
5396,1301.6,485.5,30.52,304.0
5397,1294.3,515.2,29.73,312.9
5398,1021.6,509.6,28.06,310.7
5399,1016.4,409.4,27.24,301.1
5400,1237.6,304.8,25.85,311.1
5401,1278.0,293.9,25.78,313.6
5402,1314.7,403.2,26.92,318.7
5403,1026.5,396.8,27.51,334.5
5404,476.6,383.3,27.98,337.9
5405,1036.3,361.3,25.75,333.7
5406,480.0,301.7,24.83,269.4
5407,486.2,301.9,24.32,164.7
5408,496.6,244.2,24.41,158.2
5409,1171.8,255.7,24.56,158.6
5410,500.7,223.3,25.1,173.5
5411,490.1,183.0,25.21,175.2
5412,572.6,230.6,25.98,206.7
5413,506.0,260.2,26.88,206.5
5414,548.8,272.3,29.23,205.2
5415,570.6,179.6,31.41,251.5
5416,555.0,259.3,32.34,272.8
5417,921.6,547.8,65.77,400.3
5418,911.8,702.4,1392.88,484.6
5419,828.3,586.3,37.19,405.5
5420,754.5,380.5,34.23,382.4
5421,543.9,348.1,32.33,399.2
5422,583.5,314.4,31.5,417.1
5423,569.4,429.0,30.27,353.3
5424,530.9,447.8,29.5,326.6
5425,1045.5,406.8,28.36,347.3
5426,1341.9,453.6,28.09,335.2
5427,530.1,453.4,28.03,324.8
5428,1346.8,514.2,28.23,323.8
5429,549.2,340.9,26.1,305.7
5430,492.4,329.6,24.57,200.2
5431,489.4,353.1,24.11,150.7
5432,1231.7,261.8,24.42,148.5
5433,498.2,303.5,24.59,158.1
5434,494.1,284.1,24.91,162.9
5435,502.2,262.7,25.17,169.7
5436,498.2,279.2,25.84,179.9
5437,493.9,280.1,25.9,171.4
5438,574.0,291.7,26.32,186.5
5439,1315.4,312.4,29.04,211.2
5440,618.3,393.0,31.07,236.3
5441,1201.6,600.6,65.8,365.8
5442,803.7,611.1,1085.97,470.1
5443,589.7,555.2,34.54,345.3
5444,591.4,489.1,31.02,303.5
5445,1213.4,510.7,30.47,279.9
5446,1183.1,589.8,29.24,280.0
5447,530.8,577.2,28.26,287.2
5448,1185.3,604.6,27.53,281.5
5449,1344.4,541.6,26.63,260.4
5450,1240.3,585.0,25.81,236.2
5451,480.7,605.8,25.99,228.0
5452,1181.6,589.4,27.41,233.7
5453,492.0,501.3,23.95,215.2
5454,476.8,269.1,23.05,169.6
5455,488.1,247.5,22.8,143.7
5456,1233.2,101.1,22.39,139.9
5457,1310.6,241.5,22.4,131.8
5458,493.8,315.8,22.98,129.4
5459,486.1,201.7,23.51,136.4
5460,1271.8,268.9,23.86,136.8
5461,500.4,295.9,23.92,130.9
5462,501.3,399.8,25.65,167.4
5463,656.6,433.5,29.18,183.5
5464,1214.8,475.0,30.4,197.2
5465,1004.5,628.2,120.2,359.1
5466,811.2,581.6,1589.11,453.1
5467,637.5,579.4,52.69,281.7
5468,1300.3,614.5,29.99,265.3
5469,1291.5,525.6,28.85,264.4
5470,1195.7,567.7,28.23,267.1
5471,1235.3,538.4,27.17,243.6
5472,546.7,518.3,25.91,234.5
5473,1191.2,520.9,24.41,224.5
5474,1165.8,505.0,24.23,216.6
5475,542.3,503.5,24.56,226.1
5476,1164.3,492.4,26.02,228.0
5477,476.9,475.5,23.75,196.2
5478,0.0,316.9,1.55,165.4
5479,0.0,321.2,0.01,152.7
5480,0.0,318.4,0.01,141.6
5481,0.0,235.2,1.55,130.2
5482,1275.7,211.6,21.76,128.1
5483,1181.6,183.1,24.04,138.2
5484,1317.7,253.3,24.71,154.5
5485,566.1,277.3,25.72,188.6
5486,1223.2,287.9,26.93,196.4
5487,561.9,311.2,30.11,217.0
5488,617.6,457.9,31.68,249.8
5489,954.0,541.6,360.25,314.5
5490,747.9,623.6,1021.66,391.1
5491,547.3,465.6,30.9,327.0
5492,1272.2,530.3,30.63,304.2
5493,543.1,554.1,29.57,296.3
5494,548.9,554.8,28.06,283.7
5495,1033.3,491.7,27.06,272.2
5496,480.0,400.0,25.12,293.5
5497,545.3,403.7,24.79,295.3
5498,1024.9,397.7,25.13,295.3
5499,1016.3,457.8,26.44,299.4
5500,528.8,423.2,28.06,311.3
5501,549.3,363.7,25.55,292.2
5502,484.0,333.6,24.28,221.8
5503,478.4,333.3,23.39,174.6
5504,489.9,224.4,22.9,159.7
5505,499.8,215.1,24.18,171.5
5506,495.6,249.6,24.61,183.3
5507,494.6,186.6,25.4,227.0
5508,1237.0,210.9,26.1,223.5
5509,1047.8,200.3,27.07,241.5
5510,618.1,243.7,29.69,247.8
5511,546.8,238.3,31.07,290.2
5512,590.6,387.8,33.15,331.0
5513,1212.5,643.2,74.19,468.7
5514,862.7,697.8,40.13,485.4
5515,554.0,442.6,35.35,396.4
5516,557.1,372.1,31.6,391.5
5517,551.3,241.0,31.01,389.4
5518,1207.3,279.1,30.55,374.8
5519,555.8,322.8,29.08,330.1
5520,1010.0,511.4,27.99,323.9
5521,1007.3,525.2,27.64,322.0
5522,1005.8,510.8,27.53,321.8
5523,1009.8,547.7,28.0,326.4
5524,1222.0,534.5,28.03,328.2
5525,488.8,429.2,24.34,306.2
5526,484.2,258.5,23.68,209.6
5527,1220.6,227.1,22.44,187.1
5528,1242.6,179.2,22.99,185.1
5529,546.4,330.1,24.17,189.4
5530,1163.7,342.7,24.38,191.0
5531,499.6,308.2,24.44,185.8
5532,1295.9,284.3,24.79,187.3
5533,1169.3,266.7,24.77,189.1
5534,497.0,324.2,24.91,212.8
5535,492.2,302.4,27.0,230.7
5536,1038.0,341.2,29.9,293.0
5537,641.4,523.5,31.55,301.3
5538,830.8,507.3,38.73,369.8
5539,556.5,503.0,33.02,372.3
5540,1211.9,545.7,30.73,355.3
5541,1017.9,565.2,29.91,324.3
5542,1175.5,474.8,29.6,331.7
5543,552.1,434.0,29.38,356.5
5544,1002.1,475.7,28.66,373.0
5545,560.0,527.7,28.11,378.6
5546,1334.2,498.2,28.18,383.1
5547,1333.6,494.6,28.39,387.0
5548,529.9,455.0,28.56,386.1
5549,1233.8,497.7,25.93,370.6
5550,482.6,349.8,22.67,229.7
5551,474.4,241.0,22.43,200.0
5552,484.7,318.1,21.85,156.9
5553,1195.2,256.8,21.86,159.8
5554,1216.5,255.8,22.02,157.8
5555,1220.7,214.0,22.53,150.2
5556,482.5,199.4,22.81,158.2
5557,483.3,193.1,22.85,156.6
5558,1282.3,236.4,23.19,153.8
5559,486.4,298.4,24.34,171.8
5560,554.3,285.7,28.26,238.1
5561,551.4,349.5,30.49,305.9
5562,570.4,515.5,39.37,391.4
5563,549.4,478.0,35.14,391.0
5564,585.6,434.7,31.52,395.0
5565,565.3,522.3,30.41,377.1
5566,552.6,513.6,29.91,340.2
5567,1007.4,488.7,29.77,356.1
5568,590.9,540.6,28.51,367.3
5569,528.6,588.9,28.2,372.8
5570,483.2,602.8,28.59,383.0
5571,1000.7,626.2,29.21,383.8
5572,1014.4,580.6,29.98,427.8
5573,1224.1,495.7,29.36,382.3
5574,1241.5,381.8,25.4,285.5
5575,475.8,235.1,23.23,175.9
5576,1155.0,213.8,22.66,151.8
5577,1235.8,250.7,22.77,146.1
5578,483.9,283.8,24.21,158.2
5579,498.7,253.3,24.91,181.0
5580,500.6,274.0,25.01,176.7
5581,495.7,263.0,25.34,182.6
5582,1353.5,275.2,26.72,185.5
5583,1204.2,266.7,30.04,203.5
5584,652.9,369.3,31.16,278.1
5585,990.5,602.3,61.39,405.0
5586,836.2,705.4,43.06,480.5
5587,534.5,564.8,37.11,408.1
5588,557.5,416.0,31.85,388.1
5589,550.6,391.3,31.0,394.4
5590,1272.5,357.5,30.28,392.8
5591,1018.0,425.4,29.16,351.9
5592,1242.0,470.8,28.55,362.3
5593,554.3,462.5,27.41,361.4
5594,552.3,485.1,27.6,370.0
5595,522.8,530.2,28.42,379.1
5596,1238.4,525.9,29.18,375.9
5597,469.0,465.5,27.75,372.5
5598,1151.6,366.9,24.55,260.5
5599,1154.9,308.5,24.17,208.4
5600,477.1,329.6,23.43,174.2
5601,1286.8,308.3,23.88,160.1
5602,491.2,280.2,24.55,180.5
5603,481.1,325.3,24.92,188.1
5604,480.2,321.0,25.26,199.5
5605,1294.4,283.0,25.73,203.4
5606,1296.6,204.4,27.18,208.2
5607,542.5,317.4,28.95,246.5
5608,1202.5,361.9,29.98,257.6
5609,916.4,643.3,63.71,378.5
5610,892.7,679.5,42.61,473.5
5611,564.0,504.2,33.24,374.1
5612,1297.0,554.7,30.35,322.0
5613,538.4,517.3,29.89,318.3
5614,551.3,521.7,29.29,321.1
5615,1182.0,569.4,28.14,334.1
5616,468.6,577.4,25.94,309.8
5617,1179.0,569.0,25.71,323.9
5618,483.3,594.9,25.78,331.7
5619,1248.1,511.2,27.87,363.7
5620,1020.8,452.3,28.88,360.9
5621,487.4,441.8,27.05,334.4
5622,878.6,351.8,21.08,200.1
5623,478.2,218.9,20.72,171.9
5624,1196.6,269.7,20.08,153.3
5625,1212.9,240.3,20.39,141.7
5626,1218.0,274.0,21.3,136.0
5627,894.4,246.1,21.4,133.2
5628,1215.8,251.0,21.54,130.3
5629,487.1,216.9,21.59,127.9
5630,495.4,321.1,23.2,124.9
5631,1267.9,386.9,27.57,162.7
5632,1058.4,449.7,29.18,192.3
5633,1037.5,696.5,41.15,293.2
5634,720.9,703.6,39.17,375.3
5635,1294.2,562.0,31.57,302.6
5636,559.9,509.0,28.75,291.0
5637,1018.1,527.2,27.83,290.4
5638,1348.1,541.9,26.95,259.4
5639,558.6,637.6,26.15,225.0
5640,540.1,571.8,23.85,195.1
5641,472.3,521.5,23.49,181.8
5642,471.3,516.4,23.23,179.6
5643,475.7,515.6,23.32,180.2
5644,478.9,514.7,23.99,196.8
5645,473.3,473.2,22.29,181.0
5646,9.8,351.6,8.03,137.5
5647,0.0,323.1,1.45,116.5
5648,0.0,297.8,1.21,114.8
5649,0.0,294.4,1.4,110.8
5650,9.9,292.0,8.31,111.0
5651,10.2,250.6,8.87,115.6
5652,494.1,235.7,22.67,126.9
5653,489.8,268.3,22.73,130.1
5654,1293.3,354.7,24.62,128.7
5655,589.9,367.2,27.64,156.9
5656,580.1,585.9,31.6,201.0
5657,1386.8,704.2,68.72,356.3
5658,824.9,681.8,40.99,414.7
5659,1223.2,464.0,31.14,305.5
5660,543.2,638.2,29.32,261.6
5661,1347.3,590.5,27.82,252.2
5662,546.0,581.6,27.41,241.2
5663,1028.0,586.6,26.92,218.1
5664,488.5,587.6,25.09,211.7
5665,488.4,571.7,24.12,195.0
5666,487.7,533.8,23.82,180.2
5667,481.6,559.2,23.81,181.5
5668,542.5,580.6,25.04,207.0
5669,469.1,517.0,21.77,170.1
5670,9.8,437.4,8.01,144.1
5671,0.0,363.9,1.55,128.9
5672,0.0,335.9,0.01,125.0
5673,9.9,342.1,8.31,122.2
5674,9.9,269.1,8.68,133.3
5675,10.0,266.5,8.96,133.5
5676,10.2,299.5,9.09,130.5
5677,10.4,293.4,9.29,139.7
5678,485.1,340.4,22.19,140.1
5679,500.6,438.9,26.35,189.1
5680,540.1,535.3,29.51,216.5
5681,909.3,646.7,46.94,297.8
5682,811.4,493.0,38.02,338.3
5683,587.2,650.9,28.85,255.4
5684,543.6,599.9,28.77,253.7
5685,1251.3,554.4,27.83,235.5
5686,1017.9,551.0,27.28,226.3
5687,1207.2,569.5,26.1,218.6
5688,470.0,564.2,25.59,213.5
5689,1161.3,549.4,23.92,190.4
5690,477.6,550.0,23.74,182.5
5691,475.1,547.8,23.7,177.5
5692,475.1,528.8,23.71,178.7
5693,475.3,452.0,21.04,174.7
5694,9.8,303.4,7.74,162.8
5695,9.8,216.3,8.2,148.2
5696,9.8,260.5,8.43,135.3
5697,1212.7,234.2,20.81,127.9
5698,476.9,195.3,20.99,124.3
5699,479.0,222.3,21.07,124.1
5700,1178.6,238.6,21.55,125.6
5701,495.0,315.0,21.66,125.3
5702,485.6,353.2,22.97,126.9
5703,501.4,442.5,25.57,168.8
5704,555.6,430.9,28.48,199.3
5705,542.6,530.3,38.45,240.7
5706,645.9,325.7,35.66,308.8
5707,1216.3,409.1,30.65,290.5
5708,559.1,495.1,28.84,269.6
5709,1246.2,546.3,28.51,271.1
5710,1033.9,491.9,28.03,273.9
5711,1222.9,418.7,27.06,268.5
5712,1353.6,351.9,26.29,267.5
5713,1350.3,375.0,25.49,266.0
5714,541.9,383.5,25.35,265.3
5715,1175.9,403.9,25.26,264.1
5716,1177.3,419.0,25.26,264.0
5717,1217.9,456.5,23.67,226.7
5718,483.1,357.7,19.36,158.7
5719,472.1,287.5,17.4,127.2
5720,9.8,277.7,8.3,126.0
5721,1166.8,214.1,20.37,123.0
5722,1172.6,244.1,22.14,131.1
5723,1200.1,204.6,23.12,136.3
5724,1176.2,331.4,24.25,131.4
5725,487.1,286.9,24.3,129.0
5726,503.9,286.3,25.18,172.8
5727,1037.7,304.2,27.75,184.6
5728,563.5,359.7,31.85,272.0
5729,551.0,535.2,34.22,341.9
5730,845.9,574.0,71.53,391.6
5731,924.8,607.5,40.3,389.1
5732,752.5,559.9,33.67,386.5
5733,748.1,511.2,32.4,406.7
5734,1313.7,465.6,30.92,428.7
5735,531.8,577.7,29.27,367.9
5736,1224.6,528.6,27.98,370.8
5737,1014.3,573.7,27.65,375.6
5738,560.2,581.5,28.02,388.9
5739,527.9,624.4,29.2,393.2
5740,551.8,527.5,30.29,446.1
5741,1020.8,569.2,30.21,433.0
5742,1374.4,405.0,26.32,248.9
5743,544.7,305.5,24.72,194.3
5744,489.5,330.0,24.7,167.9
5745,496.3,290.6,25.29,176.1
5746,495.3,263.7,26.07,189.5
5747,559.9,271.6,26.19,193.7
5748,1213.4,221.0,26.65,192.1
5749,574.9,254.1,27.02,197.1
5750,1054.3,249.8,28.9,215.9
5751,1418.4,214.6,31.36,281.1
5752,554.2,342.4,37.33,306.6
5753,1328.6,556.2,66.53,456.4
5754,1260.2,662.5,42.71,476.9
5755,824.2,612.8,37.58,413.1
5756,551.8,433.0,34.67,405.7
5757,560.5,367.5,32.55,403.4
5758,624.6,404.3,31.73,389.6
5759,535.1,538.3,29.72,339.7
5760,1025.3,420.0,27.86,341.3
5761,474.9,439.8,27.2,336.7
5762,1319.9,450.6,27.27,344.7
5763,1022.1,419.0,28.18,360.9
5764,1022.8,482.5,29.06,369.7
5765,522.6,434.0,28.75,373.6
5766,547.8,322.6,25.26,265.0
5767,474.9,247.8,23.68,184.5
5768,1232.6,243.5,23.49,172.4
5769,489.9,250.7,23.73,164.0
5770,1192.4,224.0,25.37,198.6
5771,1196.3,177.3,25.67,197.7
5772,558.5,214.6,25.75,202.1
5773,556.3,220.0,25.95,207.9
5774,571.6,258.6,26.98,208.3
5775,573.2,266.5,29.64,233.5
5776,582.6,314.5,33.39,291.4
5777,1378.2,559.6,63.9,378.0
5778,809.1,589.5,42.61,444.6
5779,533.7,478.6,34.06,402.0
5780,1430.1,363.4,32.1,388.7
5781,548.6,426.9,30.42,379.6
5782,578.0,455.4,29.81,359.1
5783,1242.7,416.9,28.59,359.2
5784,1122.2,326.9,27.14,347.8
5785,1437.7,328.3,26.69,365.5
5786,1345.6,402.7,27.06,376.6
5787,996.0,449.9,27.64,386.5
5788,1233.0,396.6,29.09,388.2
5789,532.3,338.2,27.4,382.2
5790,479.0,270.0,23.11,231.6
5791,490.5,225.5,21.56,189.4
5792,1244.2,186.5,21.21,184.8
5793,484.5,187.6,22.25,173.8
5794,475.8,236.0,22.79,167.4
5795,1154.1,204.7,23.07,171.8
5796,477.6,189.1,23.24,163.4
5797,478.0,214.0,23.41,161.4
5798,1251.3,220.3,24.73,211.8
5799,1271.4,248.3,28.41,221.8
5800,539.4,284.8,29.97,256.7
5801,897.2,352.1,63.75,351.0
5802,1207.9,479.8,38.32,410.2
5803,1204.9,376.0,30.52,371.8
5804,1032.0,286.3,29.72,355.6
5805,530.3,242.0,29.2,364.8
5806,999.6,291.5,27.75,376.9
5807,1251.9,285.1,26.34,355.9
5808,1150.7,351.3,25.2,368.2
5809,1170.6,408.1,24.9,374.2
5810,1217.4,392.8,24.43,374.5
5811,519.3,321.5,26.51,374.5
5812,552.0,340.5,26.95,374.8
5813,997.9,379.1,27.38,383.4
5814,485.8,279.1,24.15,314.0
5815,479.6,137.4,22.46,226.7
5816,484.3,170.2,22.92,238.8
5817,471.2,149.9,23.58,223.6
5818,1148.6,159.2,24.21,239.0
5819,1030.4,225.0,24.26,227.5
5820,485.3,144.6,24.55,247.0
5821,1182.3,175.3,24.95,266.9
5822,487.6,284.0,26.46,276.4
5823,1027.3,261.8,28.5,298.4
5824,812.4,241.1,32.78,314.8
5825,977.0,361.1,68.16,369.9
5826,650.0,413.4,38.5,396.7
5827,1295.2,402.6,31.06,377.6
5828,530.5,468.7,29.42,325.2
5829,1190.2,406.1,28.82,321.2
5830,1186.2,364.4,28.5,344.9
5831,1020.4,390.7,26.92,347.9
5832,573.6,388.0,26.04,334.4
5833,573.1,432.5,25.98,361.5
5834,572.7,419.1,26.53,393.6
5835,627.5,434.3,26.83,395.3
5836,1017.8,424.5,27.53,402.0
5837,484.6,389.8,26.84,390.1
5838,1148.0,333.5,24.03,312.0
5839,489.2,259.7,21.75,241.2
5840,493.1,160.0,21.43,199.2
5841,479.5,208.7,21.39,176.7
5842,493.6,179.1,21.89,195.2
5843,547.1,202.4,22.48,204.2
5844,548.5,182.5,22.53,203.9
5845,488.5,159.0,23.07,200.6
5846,474.8,155.0,24.49,203.4
5847,1099.9,160.3,27.53,231.2
5848,552.4,331.4,30.9,253.3
5849,1200.2,568.8,63.59,345.7
5850,807.1,552.0,40.76,458.9
5851,1427.2,485.9,32.86,398.5
5852,544.8,431.0,31.0,387.4
5853,549.9,300.8,28.85,302.8
5854,544.6,345.8,28.09,302.8
5855,1214.1,524.2,27.66,282.7
5856,1351.9,458.6,26.85,269.9
5857,484.4,439.5,26.14,263.9
5858,1144.0,473.7,24.58,263.2
5859,568.6,465.6,24.32,258.2
5860,469.0,446.3,24.41,258.2
5861,538.2,416.2,21.56,234.1
5862,10.1,262.7,8.56,137.9
5863,0.0,289.4,1.57,123.4
5864,0.0,300.9,0.01,119.8
5865,10.0,216.2,8.64,102.2
5866,488.1,242.5,21.17,96.4
5867,497.1,228.3,21.62,105.7
5868,498.8,220.2,21.79,110.3
5869,491.2,230.4,21.91,112.5
5870,491.1,215.4,21.94,118.5
5871,499.6,271.1,22.23,131.6
5872,589.1,358.5,26.25,171.3
5873,548.6,620.8,31.3,229.7
5874,922.7,637.3,38.11,455.8
5875,560.4,433.2,32.25,284.5
5876,1020.7,482.6,28.34,248.8
5877,528.3,467.0,28.22,234.6
5878,580.5,451.8,25.86,217.5
5879,562.0,460.4,24.33,204.3
5880,482.6,436.6,21.44,174.8
5881,481.4,464.3,21.09,158.0
5882,480.9,454.1,21.07,157.9
5883,480.6,436.0,21.05,155.9
5884,480.5,426.8,21.05,158.4
5885,480.6,427.5,21.05,159.3
5886,9.7,335.1,8.37,142.3
5887,0.0,315.5,0.01,137.3
5888,9.8,307.5,1.65,119.0
5889,10.1,188.9,9.12,104.8
5890,10.0,190.5,10.45,96.7
5891,489.5,195.6,21.03,104.7
5892,495.1,174.8,22.03,139.0
5893,500.6,259.8,22.19,137.8
5894,1036.2,289.2,23.07,145.2
5895,1275.4,304.5,26.57,163.6
5896,547.9,324.0,28.66,192.6
5897,1034.2,557.5,31.64,255.1
5898,1049.1,584.7,37.23,384.2
5899,563.0,332.3,30.42,301.8
5900,1044.5,498.3,28.48,273.9
5901,1261.9,494.7,27.81,270.6
5902,534.7,428.2,26.79,270.0
5903,536.9,453.9,24.66,253.5
5904,475.8,485.7,23.03,247.2
5905,480.4,481.6,22.83,246.8
5906,1219.1,480.0,22.8,244.1
5907,556.3,476.8,22.79,244.3
5908,1269.7,501.0,22.79,243.7
5909,480.6,455.9,22.13,249.7
5910,1198.9,315.5,19.72,160.0
5911,0.0,252.1,1.47,137.8
5912,9.8,258.6,8.11,132.5
5913,1168.2,305.5,21.2,127.4
5914,1208.9,278.8,21.9,152.4
5915,1302.7,214.7,22.69,173.2
5916,1362.0,206.7,23.48,174.4
5917,588.7,242.4,23.78,164.6
5918,1366.1,231.6,25.15,174.7
5919,545.3,399.8,28.98,194.8
5920,1211.2,445.8,30.78,226.0
5921,964.1,553.2,69.96,343.7
5922,1196.3,579.5,489.44,414.5
5923,1335.0,492.3,30.87,315.2
5924,1200.2,513.3,30.3,290.4
5925,555.4,500.8,28.6,293.4
5926,1349.2,467.8,26.73,280.2
5927,1160.6,463.5,26.17,273.9
5928,1255.6,464.8,25.7,278.7
5929,577.8,423.8,25.16,276.4
5930,619.4,407.9,25.47,285.2
