,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5245,533.6,61.5,29.07,178.8
5246,503.4,58.2,30.26,176.8
5247,737.1,66.7,32.34,235.4
5248,658.3,75.6,34.23,252.7
5249,895.8,97.2,64.74,295.6
5250,1283.5,161.2,592.53,378.3
5251,815.5,151.8,37.26,397.9
5252,1184.8,119.0,34.22,341.4
5253,1579.8,142.1,32.48,311.7
5254,526.6,149.0,28.69,255.3
5255,1255.3,153.7,27.1,231.3
5256,472.5,143.0,25.66,240.6
5257,1250.5,264.4,24.78,196.7
5258,1248.9,126.6,24.75,234.5
5259,1249.3,176.6,24.75,268.0
5260,528.1,180.5,25.87,299.5
5261,1359.0,104.3,25.51,229.6
5262,1157.5,69.4,24.01,142.9
5263,1056.6,62.1,25.27,162.7
5264,1059.7,62.7,25.55,160.5
5265,1475.0,61.3,26.06,170.2
5266,1315.5,64.1,27.1,176.2
5267,1046.1,63.7,28.29,184.0
5268,535.2,70.9,29.27,188.8
5269,578.7,64.1,30.91,199.4
5270,1281.0,62.3,32.32,218.7
5271,565.4,63.6,34.45,249.3
5272,1338.7,118.1,36.75,268.5
5273,1331.9,120.1,50.49,324.9
5274,889.8,189.1,47.23,347.1
5275,900.3,159.6,38.9,346.6
5276,858.0,134.4,35.75,336.1
5277,553.6,234.7,34.86,349.8
5278,1402.7,258.7,32.29,381.4
5279,621.7,306.3,29.15,310.8
5280,1224.4,276.0,27.69,295.4
5281,528.6,159.0,27.4,318.0
5282,1213.9,212.8,27.35,324.4
5283,1213.9,163.8,27.35,312.1
5284,1021.8,249.6,27.79,271.4
5285,1137.8,159.7,27.57,270.4
5286,1453.6,163.7,27.56,259.9
5287,1338.7,98.3,27.73,236.8
5288,1282.3,79.0,27.69,244.9
5289,535.1,90.5,27.7,226.6
5290,1056.8,103.1,28.24,222.9
5291,1278.6,87.2,29.09,211.0
5292,573.8,93.1,30.25,215.4
5293,533.1,100.6,32.2,283.1
5294,540.4,85.3,34.29,281.2
5295,699.6,77.9,36.28,278.9
5296,905.3,104.1,38.04,293.3
5297,886.4,128.3,81.59,357.3
5298,1401.5,216.1,43.95,369.6
5299,654.4,140.2,39.4,327.3
5300,649.2,213.3,35.54,313.5
5301,1250.4,224.7,33.75,309.4
5302,1324.7,197.4,32.01,271.4
5303,552.5,166.4,29.57,276.6
5304,520.1,207.6,27.91,280.6
5305,527.1,207.1,27.35,279.8
5306,526.7,227.4,27.33,284.7
5307,1016.6,231.8,27.39,275.8
5308,1265.3,247.8,28.21,281.3
5309,530.5,159.8,27.52,250.5
5310,1304.4,99.0,27.4,186.2
5311,532.8,93.0,27.32,165.0
5312,534.7,67.1,27.38,164.3
5313,1147.2,65.5,27.56,164.5
5314,1149.3,65.1,27.81,157.2
5315,1150.8,76.5,28.02,153.0
5316,1024.1,70.4,28.21,152.4
5317,1346.9,64.0,27.99,152.2
5318,1152.1,66.2,27.68,151.9
5319,1305.6,62.3,27.81,151.0
5320,1062.4,57.8,28.96,152.3
5321,566.8,95.7,40.16,154.9
5322,592.3,100.7,37.86,221.5
5323,496.8,104.4,30.12,208.7
5324,484.8,65.2,25.07,56.9
5325,1247.8,59.5,22.18,57.6
5326,1206.8,108.8,21.89,60.3
5327,9.9,59.8,8.34,62.6
5328,9.9,64.1,8.29,64.6
5329,0.0,75.5,1.61,66.5
5330,9.9,63.4,8.31,67.9
5331,9.9,149.4,8.46,71.6
5332,1200.3,262.5,21.77,69.5
5333,471.6,80.2,24.36,108.3
5334,556.7,80.6,25.96,92.7
5335,1472.9,79.9,25.73,60.7
5336,1199.1,57.2,23.1,47.8
5337,1278.5,57.2,21.87,52.5
5338,1189.5,57.3,21.85,51.4
5339,1203.1,57.3,23.03,51.4
5340,1255.8,57.8,24.1,62.0
5341,499.1,57.3,24.07,61.5
5342,1229.7,57.3,24.41,73.7
5343,1283.8,58.8,25.47,108.1
5344,1344.9,58.4,26.98,119.0
5345,558.7,60.3,62.44,139.5
5346,853.5,149.3,60.27,113.0
5347,555.2,126.6,31.73,154.1
5348,709.0,99.6,29.67,165.1
5349,552.3,103.5,28.09,163.7
5350,1368.5,102.7,27.01,169.2
5351,1032.4,144.2,25.47,160.2
5352,1281.0,328.7,23.52,86.0
5353,539.7,350.3,22.89,90.3
5354,1196.1,366.5,23.18,94.3
5355,1022.1,349.1,23.41,95.7
5356,476.0,255.6,23.88,137.1
5357,1255.5,166.4,22.07,90.0
5358,9.9,65.3,8.72,79.0
5359,476.5,58.0,21.0,76.7
5360,1153.9,58.1,20.51,72.9
5361,1269.8,57.3,21.0,72.8
5362,1158.6,57.1,21.46,70.7
5363,1159.6,57.1,21.48,70.6
5364,1160.5,63.2,21.49,70.0
5365,1274.1,57.2,23.37,71.0
5366,1333.7,57.5,26.57,144.0
5367,637.5,94.4,28.37,152.7
5368,1234.5,82.7,29.31,184.1
5369,561.0,127.9,35.37,81.1
5370,1225.0,285.7,66.15,210.5
5371,555.5,133.0,32.2,178.7
5372,1447.0,124.6,29.76,202.6
5373,488.5,113.2,29.16,206.0
5374,1264.2,99.1,28.04,226.3
5375,478.0,105.6,26.13,209.4
5376,1029.7,134.3,24.43,192.5
5377,536.8,206.0,22.77,138.1
5378,1233.3,127.3,22.43,136.8
5379,1143.7,124.0,22.42,138.2
5380,1168.0,176.2,22.39,138.3
5381,10.0,115.3,10.31,128.6
5382,0.0,115.9,0.01,116.7
5383,0.0,119.0,1.57,88.5
5384,9.8,103.4,8.0,105.2
5385,468.4,104.5,10.46,105.2
5386,9.8,82.7,10.6,105.4
5387,1158.1,88.4,22.18,102.1
5388,488.5,113.0,23.2,95.1
5389,1406.0,82.7,24.58,137.9
5390,1375.5,127.2,26.36,177.3
5391,550.6,106.8,27.97,198.7
5392,1470.5,80.2,29.71,188.9
5393,539.4,277.9,64.37,259.9
5394,1359.4,111.5,39.83,262.3
5395,495.2,172.7,30.45,262.8
5396,567.1,133.9,29.75,281.5
5397,1221.6,155.3,28.33,293.4
5398,1364.8,150.0,26.75,294.9
5399,1242.4,107.6,25.19,281.7
5400,1316.8,122.6,24.9,273.6
5401,1022.6,130.5,24.83,271.1
5402,1315.3,156.9,24.82,268.8
5403,488.7,172.5,25.18,278.2
5404,1126.0,127.9,26.43,321.4
5405,1263.8,162.6,25.31,239.2
5406,1206.5,152.0,25.02,171.2
5407,1140.7,144.6,25.12,136.7
5408,553.2,107.0,25.14,136.3
5409,1216.2,93.8,25.19,133.4
5410,1242.7,97.3,25.81,162.1
5411,494.1,96.9,26.9,159.9
5412,1391.1,82.8,27.69,180.3
5413,530.5,76.1,28.3,166.6
5414,559.7,91.2,29.48,171.8
5415,1374.4,97.7,31.27,181.4
5416,555.9,135.2,33.34,253.4
5417,978.7,180.2,70.52,332.3
5418,1277.1,278.2,40.33,397.4
5419,1223.5,253.9,38.29,412.2
5420,564.4,274.9,34.34,419.4
5421,653.2,205.4,33.12,416.7
5422,533.6,190.9,31.4,290.7
5423,549.5,265.5,28.55,284.6
5424,527.3,285.6,27.58,291.2
5425,543.8,278.0,27.29,298.4
5426,524.5,308.2,27.14,303.9
5427,526.5,303.3,27.46,299.9
5428,549.3,315.9,28.08,297.0
5429,1367.1,226.6,26.93,263.2
5430,1267.9,111.4,26.81,211.2
5431,1364.3,95.0,26.78,190.0
5432,488.0,87.0,26.57,187.5
5433,1371.9,80.4,27.08,215.0
5434,1385.4,98.7,27.2,227.0
5435,499.5,77.5,27.23,209.3
5436,1024.1,92.2,27.2,191.1
5437,1150.6,92.2,27.22,189.4
5438,1263.1,88.7,28.57,201.0
5439,530.0,93.9,31.0,228.7
5440,660.0,146.6,32.75,306.9
5441,945.4,183.4,63.74,374.4
5442,818.9,221.8,42.71,374.3
5443,1183.9,186.8,34.79,278.2
5444,1364.8,116.5,32.12,222.4
5445,1358.2,142.3,31.21,175.9
5446,522.6,296.5,28.47,47.1
5447,526.0,128.7,26.63,38.5
5448,470.1,122.5,25.43,37.1
5449,0.0,113.6,1.53,35.4
5450,0.0,97.8,1.53,35.5
5451,0.0,113.8,1.53,36.4
5452,538.8,136.1,25.77,37.6
5453,479.0,111.1,23.83,37.9
5454,1152.8,69.3,23.78,37.8
5455,484.0,81.6,24.01,35.6
5456,485.0,70.3,23.94,35.2
5457,485.9,60.8,23.91,34.6
5458,486.7,61.7,24.02,34.4
5459,1242.9,60.2,24.19,34.5
5460,1358.6,61.2,25.75,35.0
5461,593.1,60.6,26.35,34.6
5462,1381.1,60.1,26.48,34.7
5463,1156.4,69.3,28.16,34.8
5464,1296.1,68.5,29.53,35.0
5465,987.8,112.6,39.76,60.5
5466,812.6,125.3,36.66,59.9
5467,1057.5,119.2,28.86,9.6
5468,494.1,69.3,27.56,9.2
5469,10.0,78.8,8.54,9.0
5470,0.0,82.1,0.01,8.0
5471,0.0,67.4,0.01,3.3
5472,0.0,64.6,0.01,1.0
5473,0.0,74.3,0.0,1.0
5474,0.0,77.0,0.0,1.0
5475,0.0,74.4,0.0,1.0
5476,0.0,72.7,0.0,1.0
5477,9.8,71.5,8.25,0.9
5478,10.0,70.4,8.4,0.9
5479,470.5,64.6,18.21,0.9
5480,480.5,66.6,22.29,0.9
5481,480.9,64.9,23.07,0.9
5482,491.7,70.0,23.35,0.8
5483,484.9,59.0,24.95,0.8
5484,1331.4,62.9,26.12,1.0
5485,1214.7,61.8,27.13,1.3
5486,1277.2,61.9,27.61,0.9
5487,1144.8,58.4,27.67,1.2
5488,527.6,58.0,28.52,43.7
5489,851.4,110.4,39.02,88.6
5490,565.3,188.0,36.43,153.5
5491,1031.6,137.6,27.29,155.4
5492,482.9,178.6,24.83,130.8
5493,1225.2,81.1,23.54,79.4
5494,1220.2,115.2,23.45,84.6
5495,1258.6,165.1,22.72,86.1
5496,1186.5,219.0,23.0,78.2
5497,1177.8,284.8,23.22,49.5
5498,1201.4,312.9,23.4,67.9
5499,1100.7,292.8,24.07,114.9
5500,464.6,198.6,26.09,110.0
5501,1261.3,157.9,24.8,143.9
5502,1289.7,85.4,23.05,76.1
5503,491.4,85.7,22.99,71.5
5504,492.4,71.4,23.04,69.5
5505,483.5,61.2,24.4,106.0
5506,476.0,78.8,24.89,120.1
5507,1365.3,69.6,25.51,132.3
5508,1200.0,62.5,26.39,131.3
5509,1261.2,76.1,27.36,142.9
5510,556.5,65.9,28.66,148.3
5511,743.5,79.0,30.13,150.9
5512,552.2,86.3,31.69,153.2
5513,902.6,136.0,42.49,173.6
5514,818.1,245.7,275.18,436.7
5515,1151.7,190.1,35.38,299.5
5516,1278.2,228.7,32.6,162.1
5517,580.5,243.6,31.56,208.3
5518,526.9,257.2,30.58,263.8
5519,1211.5,171.0,28.37,277.8
5520,528.3,239.9,27.38,269.3
5521,525.0,270.7,26.99,261.9
5522,1136.0,284.0,26.84,263.2
5523,997.2,240.7,26.97,264.9
5524,523.3,278.9,27.25,261.3
5525,1141.0,173.2,23.94,149.8
5526,466.4,109.9,23.37,43.7
5527,1185.4,66.7,23.43,28.6
5528,1147.6,86.4,23.51,13.0
5529,545.3,144.3,23.73,77.2
5530,1200.4,171.5,23.78,72.4
5531,471.3,141.7,23.84,79.1
5532,1333.6,129.9,23.85,75.3
5533,1246.0,129.1,23.94,80.3
5534,482.8,134.8,24.25,111.4
5535,1250.9,78.2,27.1,151.8
5536,494.0,113.9,29.7,183.3
5537,557.3,153.8,33.03,215.3
5538,560.4,206.7,39.71,269.9
5539,525.2,202.2,33.17,406.7
5540,494.1,202.1,30.94,152.6
5541,553.8,210.8,30.41,151.5
5542,594.4,198.7,29.8,146.9
5543,519.2,203.2,28.24,97.8
5544,524.6,222.1,27.41,178.6
5545,524.7,173.5,26.67,197.3
5546,1340.1,300.1,26.31,182.5
5547,1202.7,341.6,26.13,183.2
5548,1340.2,330.1,26.14,181.7
5549,543.1,306.3,23.44,82.0
5550,534.8,84.9,22.35,88.8
5551,477.7,83.0,22.49,10.9
5552,1263.5,77.3,22.55,55.6
5553,480.7,74.3,22.35,76.2
5554,471.8,76.1,22.39,74.3
5555,470.2,80.3,22.43,73.1
5556,1249.9,73.7,22.45,71.9
5557,1193.8,84.7,22.51,71.3
5558,546.9,74.7,23.57,70.1
5559,1049.7,57.2,25.22,133.9
5560,534.2,78.1,28.28,146.4
5561,545.6,142.4,30.96,182.1
5562,491.0,228.9,503.13,355.4
5563,690.8,207.3,33.91,336.0
5564,583.7,226.0,31.48,168.3
5565,540.3,206.5,30.66,240.2
5566,1194.2,156.0,28.9,233.7
5567,547.9,385.6,27.45,226.5
5568,1358.6,377.7,26.54,245.1
5569,615.4,337.6,26.36,251.3
5570,1428.4,367.6,26.57,255.5
5571,1195.3,341.0,27.22,246.3
5572,1282.4,339.0,28.04,237.2
5573,1216.3,227.1,27.39,196.8
5574,1329.7,119.5,24.9,135.7
5575,551.4,69.7,24.49,108.4
5576,1216.5,71.9,24.31,104.2
5577,1253.1,79.2,24.93,116.8
5578,1053.5,84.2,25.42,127.2
5579,475.2,84.3,26.1,127.9
5580,1373.0,84.0,26.53,123.7
5581,1218.9,90.7,27.01,139.6
5582,535.8,74.4,28.21,137.9
5583,572.2,98.4,30.68,146.8
5584,659.9,118.0,32.31,153.7
5585,946.2,167.0,67.85,142.8
5586,855.8,260.3,514.01,359.8
5587,561.5,219.9,38.04,252.7
5588,526.5,119.2,32.15,173.6
5589,582.2,215.9,31.03,238.5
5590,487.0,155.1,28.67,218.1
5591,1037.0,215.5,27.28,221.6
5592,529.1,212.2,26.33,204.8
5593,544.3,225.5,25.32,204.8
5594,463.9,256.9,25.39,196.0
5595,1256.4,225.8,26.29,187.9
5596,544.0,222.3,27.22,196.2
5597,471.8,135.6,25.89,165.1
5598,1034.5,97.5,24.24,100.4
5599,1273.5,82.2,23.8,68.5
5600,1039.9,76.8,24.38,104.2
5601,482.7,78.5,24.5,101.6
5602,1204.1,63.5,25.05,113.8
5603,1229.3,67.0,25.19,119.4
5604,498.7,73.9,26.17,123.1
5605,1361.0,68.6,27.16,133.4
5606,1264.6,61.3,28.08,132.0
5607,1280.3,80.1,29.29,136.6
5608,661.6,90.6,30.86,141.9
5609,949.7,101.5,42.67,135.0
5610,885.5,150.0,40.13,142.0
5611,529.6,125.2,32.12,187.9
5612,531.1,104.9,30.01,133.2
5613,1284.0,206.0,29.08,0.9
5614,1342.9,88.6,26.69,1.0
5615,1177.5,91.5,24.55,1.0
5616,477.4,89.1,21.92,1.0
5617,476.6,88.9,21.89,1.1
5618,476.3,83.3,21.87,1.1
5619,476.7,80.9,21.89,1.1
5620,478.0,85.7,21.95,1.0
5621,1244.4,86.3,22.04,1.0
5622,1249.6,66.8,20.81,1.3
5623,483.5,81.3,22.39,1.3
5624,1256.4,79.4,22.66,0.9
5625,1193.9,70.8,22.94,1.7
5626,477.5,68.9,22.7,1.3
5627,1165.2,80.7,22.88,1.3
5628,1170.1,80.5,23.01,1.4
5629,483.6,85.1,23.77,1.1
5630,488.5,66.8,24.94,1.1
5631,1210.0,70.2,27.77,1.1
5632,561.1,91.1,30.47,1.2
5633,1175.0,112.7,40.14,5.4
5634,829.3,164.3,36.35,2.7
5635,530.8,121.3,31.11,1.6
5636,745.0,89.4,29.49,0.9
5637,1284.1,86.9,28.71,0.9
5638,528.3,87.3,26.52,0.9
5639,1187.0,78.8,23.69,1.0
5640,1199.2,71.6,8.44,1.0
5641,1197.1,74.5,8.42,1.0
5642,1196.5,85.5,8.42,1.0
5643,1197.3,71.3,8.42,1.0
5644,1200.7,78.3,8.45,1.0
5645,10.0,68.0,8.52,0.9
5646,1212.0,73.7,8.53,0.9
5647,10.1,65.1,8.61,3.2
5648,10.1,68.6,8.69,2.5
5649,10.1,70.4,8.62,1.6
5650,10.2,75.7,8.88,1.1
5651,478.8,92.7,22.72,0.9
5652,479.9,99.0,24.52,2.3
5653,497.7,113.1,26.92,1.1
5654,1197.1,112.0,28.64,1.3
5655,1447.8,123.6,29.72,1.7
5656,594.7,158.8,32.25,38.9
5657,918.3,151.6,40.41,46.3
5658,1038.1,145.8,35.0,52.1
5659,575.5,101.4,31.49,23.7
5660,561.0,82.9,29.56,21.2
5661,1038.1,72.2,28.35,21.6
5662,1208.5,84.9,20.22,45.9
5663,9.8,68.9,8.32,46.6
5664,9.8,70.7,1.6,48.4
5665,9.9,71.2,1.59,49.6
5666,9.9,73.2,1.59,50.3
5667,9.9,72.2,1.59,50.2
5668,0.0,72.2,1.59,48.8
5669,0.0,66.1,1.6,46.4
5670,10.0,74.3,1.61,43.1
5671,10.0,76.7,9.2,41.1
5672,10.1,70.1,9.39,39.2
5673,495.7,63.6,22.33,38.1
5674,487.9,70.6,23.38,37.1
5675,1190.2,78.7,24.78,36.8
5676,1302.0,69.0,27.1,35.6
5677,1214.3,69.6,28.32,34.6
5678,1453.1,74.8,30.02,42.4
5679,1543.0,82.8,31.59,62.7
5680,584.8,92.6,35.14,141.3
5681,1334.9,193.2,44.38,165.8
5682,867.1,118.1,38.7,121.5
5683,1382.4,135.3,31.61,87.8
5684,1050.7,146.5,31.24,87.2
5685,1370.4,96.8,30.0,87.5
5686,1143.7,105.3,27.68,87.1
5687,545.4,101.3,25.94,89.7
5688,559.7,93.8,23.64,91.7
5689,467.0,100.5,22.76,93.9
5690,1347.2,88.6,22.29,95.3
5691,488.7,87.7,22.27,96.2
5692,1200.8,91.6,22.28,106.8
5693,539.5,92.8,21.4,112.2
5694,9.8,93.0,8.4,131.3
5695,1047.9,74.9,19.1,131.3
5696,1163.0,86.2,21.17,125.0
5697,1235.3,108.3,23.16,110.3
5698,1160.1,120.1,23.38,122.1
5699,475.6,80.3,24.72,153.7
5700,1255.2,92.4,24.97,163.6
5701,1255.5,91.2,25.17,166.2
5702,1202.5,184.2,26.94,185.2
5703,540.4,115.0,28.86,215.3
5704,1283.9,127.6,30.32,234.9
5705,1365.0,236.4,39.84,250.5
5706,1252.0,211.3,36.11,250.0
5707,1365.7,163.7,31.71,197.0
5708,1533.8,173.2,29.99,232.2
5709,1272.5,261.3,29.41,248.9
5710,530.0,242.6,28.11,243.1
5711,471.5,235.6,26.6,256.1
5712,1440.5,257.9,25.0,240.3
5713,1104.3,238.6,24.43,261.8
5714,1232.4,228.2,24.41,305.3
5715,543.2,226.9,24.47,321.6
5716,1257.4,232.1,24.87,338.5
5717,471.8,319.5,24.0,276.9
5718,466.5,164.4,19.65,161.6
5719,468.0,105.4,19.25,118.2
5720,478.5,100.3,18.87,105.9
5721,1195.3,86.8,23.23,103.9
5722,1276.2,97.3,23.2,100.4
5723,553.1,104.9,24.07,109.0
5724,499.3,124.5,25.3,143.0
5725,1374.3,93.5,26.23,151.7
5726,558.9,80.2,27.44,161.0
5727,1292.4,79.8,29.33,170.6
5728,533.9,105.8,32.94,246.0
5729,559.9,194.1,37.72,346.7
5730,582.9,313.5,2196.68,684.9
5731,699.0,209.7,1148.76,553.6
5732,648.7,227.2,34.61,629.4
5733,543.6,195.8,33.24,501.7
5734,603.3,222.3,30.18,378.8
5735,551.0,309.0,28.16,340.0
5736,527.5,254.0,27.51,325.8
5737,526.7,243.2,27.35,322.4
5738,526.4,242.1,27.24,314.9
5739,526.8,251.2,27.35,307.7
5740,520.4,323.9,28.14,311.5
5741,552.4,188.6,28.23,289.5
5742,1272.9,86.6,27.24,228.8
5743,556.8,69.7,26.95,200.4
5744,1285.2,61.3,27.13,181.0
5745,1344.5,73.0,27.31,187.7
5746,1224.5,70.4,27.67,191.3
5747,1025.8,65.2,28.6,189.7
5748,533.7,71.4,29.19,190.7
5749,1295.6,66.7,29.26,186.4
5750,1384.9,62.5,31.01,203.1
5751,553.9,68.3,32.53,242.8
5752,816.2,106.6,39.78,245.9
5753,961.7,176.8,71.91,368.8
5754,816.5,244.4,43.95,461.9
5755,708.3,182.3,38.17,401.5
5756,569.0,154.1,34.91,331.0
5757,550.9,197.3,32.67,303.8
5758,536.1,227.6,29.5,236.1
5759,1037.2,243.6,27.18,226.5
5760,522.3,151.0,26.12,204.3
5761,1198.4,152.9,25.89,203.4
5762,490.3,175.9,25.59,204.7
5763,1318.4,204.4,26.27,209.3
5764,1440.3,254.4,27.16,222.4
5765,1158.1,179.2,26.62,204.6
5766,1050.0,95.5,25.7,178.4
5767,1462.0,85.3,25.72,179.1
5768,1050.1,104.4,25.85,186.0
5769,1484.4,83.3,26.08,175.9
5770,1203.2,72.6,26.55,162.8
5771,491.9,72.0,26.75,156.6
5772,1227.5,79.0,27.31,153.5
5773,1251.7,76.2,28.2,151.4
5774,1442.1,66.0,29.89,156.2
5775,1429.6,80.0,32.24,156.7
5776,667.7,99.2,33.93,228.0
5777,1345.1,174.3,69.6,281.1
5778,919.2,191.0,40.63,264.0
5779,664.0,141.9,33.57,237.4
5780,549.3,125.7,32.34,128.3
5781,1200.6,149.1,29.59,53.2
5782,1251.7,219.9,27.33,51.8
5783,524.9,255.0,25.86,52.7
5784,1041.6,168.3,24.28,53.4
5785,1237.1,150.8,23.78,53.8
5786,479.9,106.4,23.78,54.0
5787,531.4,115.5,24.96,54.0
5788,527.1,110.6,26.19,53.3
5789,488.3,155.4,24.05,51.9
5790,1158.4,89.2,22.99,50.1
5791,481.3,81.5,22.41,48.9
5792,491.6,67.0,23.28,49.3
5793,499.5,68.0,23.72,48.2
5794,491.7,74.7,24.3,48.0
5795,493.4,74.3,24.38,55.0
5796,1211.3,73.0,25.03,66.5
5797,503.3,76.8,26.3,63.8
5798,547.4,117.5,27.82,59.3
5799,541.1,115.8,29.59,78.4
5800,1204.5,96.5,33.85,137.5
5801,1342.2,165.2,68.59,153.2
5802,865.2,233.9,40.3,94.8
5803,563.0,241.8,32.01,76.8
5804,1385.1,200.9,30.93,55.9
5805,1300.4,145.8,29.13,57.2
5806,1037.0,136.0,26.19,58.9
5807,1141.4,143.8,8.39,60.2
5808,9.9,132.6,8.36,61.1
5809,9.8,162.2,8.34,61.9
5810,9.8,175.2,8.33,62.3
5811,9.8,171.1,8.33,62.2
5812,9.9,190.9,8.35,61.4
5813,9.9,120.6,8.4,60.5
5814,10.1,91.8,8.44,57.2
5815,10.0,83.5,8.51,56.0
5816,496.9,74.0,22.48,55.4
5817,556.4,75.4,23.4,55.2
5818,1180.1,82.0,23.84,54.6
5819,1183.1,60.8,24.64,77.0
5820,1304.3,63.0,25.85,119.4
5821,504.0,59.0,27.37,124.2
5822,1074.5,61.9,28.41,119.3
5823,1225.3,60.1,30.16,143.7
5824,1326.4,80.5,36.44,148.6
5825,669.7,103.2,42.9,185.0
5826,575.7,118.8,34.98,173.3
5827,1449.3,98.3,30.31,164.7
5828,1046.3,87.3,28.56,101.5
5829,474.7,88.1,26.29,100.2
5830,484.4,116.1,21.93,104.1
5831,1048.0,90.4,17.9,115.9
5832,1044.3,94.9,17.75,109.3
5833,1041.9,102.1,17.52,102.0
5834,1040.7,111.6,17.57,102.4
5835,1040.8,118.5,17.71,102.5
5836,1152.1,128.8,20.9,100.5
5837,481.8,142.1,21.87,106.7
5838,542.8,82.4,21.35,91.6
5839,547.1,76.3,21.72,88.0
5840,548.5,71.9,21.96,86.3
5841,1264.2,70.3,22.44,84.6
5842,1195.9,96.2,24.48,84.1
5843,531.9,71.7,25.65,116.6
5844,1310.9,67.0,26.54,136.6
5845,585.0,70.4,27.83,135.3
5846,678.5,66.4,29.75,134.4
5847,566.6,89.1,32.15,135.1
5848,1381.1,118.6,34.35,175.8
5849,814.4,150.8,66.71,156.5
5850,594.6,164.2,35.45,159.7
5851,1237.0,120.0,32.58,94.2
5852,1040.5,167.3,31.13,36.1
5853,1352.6,118.7,29.19,1.3
5854,1246.3,104.8,27.43,1.3
5855,1033.7,168.1,26.51,1.4
5856,1037.4,209.4,25.16,1.4
5857,480.7,173.8,23.7,1.6
5858,1235.6,124.3,21.96,1.8
5859,1143.7,94.5,21.17,1.9
5860,468.7,80.5,20.69,1.8
5861,9.9,77.6,8.79,1.2
5862,9.7,85.4,7.45,1.0
5863,0.0,63.7,0.01,0.9
5864,0.0,63.9,1.37,1.0
5865,9.8,64.6,7.45,0.8
5866,9.9,64.6,8.32,0.9
5867,9.9,64.2,8.4,1.1
5868,10.1,63.4,8.59,0.9
5869,10.1,61.6,8.6,0.9
5870,10.1,63.3,8.89,0.8
5871,1060.5,66.8,8.99,0.8
5872,1061.4,67.8,19.95,1.4
5873,1221.9,92.0,47.72,1.7
5874,1219.6,147.8,62.57,1.8
5875,478.5,95.7,21.17,1.5
5876,472.5,88.9,19.82,0.9
5877,471.5,110.8,12.79,0.9
5878,539.0,89.8,9.2,0.9
5879,466.7,80.4,16.42,1.0
5880,477.6,79.5,16.3,1.0
5881,476.7,85.3,16.27,1.0
5882,464.0,79.0,16.25,1.1
5883,1035.2,94.0,16.25,1.1
5884,1035.5,110.0,18.73,1.6
5885,467.5,94.1,18.57,1.9
5886,0.0,110.8,1.53,1.1
5887,0.0,82.7,1.54,1.0
5888,1044.0,64.0,16.17,1.0
5889,472.5,61.8,17.46,1.3
5890,1193.5,62.6,21.67,1.3
5891,551.9,57.4,22.08,1.3
5892,1160.6,68.9,23.56,1.2
5893,1257.0,62.8,24.77,1.2
5894,1186.5,57.4,25.76,60.7
5895,559.6,57.5,28.2,125.3
5896,1292.5,71.8,29.51,163.1
5897,1226.0,151.0,62.73,222.8
5898,582.4,274.2,55.93,372.5
5899,1207.2,206.1,30.51,224.9
5900,659.3,237.1,29.74,241.8
5901,1275.6,265.4,28.32,223.3
5902,1335.8,300.6,25.37,196.7
5903,1244.2,271.6,22.78,135.5
5904,1151.0,217.2,21.88,135.3
5905,1149.8,163.5,21.91,148.5
5906,1147.8,178.7,21.89,159.9
5907,1183.2,291.3,22.08,172.5
5908,467.4,364.1,22.49,195.4
5909,1241.3,286.9,22.25,198.2
5910,466.4,140.7,18.44,151.7
5911,1190.2,123.6,20.96,115.9
5912,1164.0,123.9,21.93,118.9
5913,475.6,155.0,23.4,145.1
5914,482.3,172.8,24.3,169.9
5915,1060.3,214.6,26.34,191.2
5916,1349.7,149.5,27.17,207.3
5917,492.8,138.1,28.54,220.7
5918,534.7,132.7,28.75,200.4
5919,547.2,154.4,31.15,212.9
5920,503.4,169.0,32.58,232.2
5921,827.3,165.2,40.59,268.3
5922,801.7,151.0,34.95,392.1
5923,1325.3,238.8,31.93,297.0
5924,1353.0,123.7,31.15,289.5
5925,551.1,184.1,28.16,288.1
5926,1269.1,182.8,26.63,226.3
5927,1132.4,143.6,26.05,270.8
5928,1240.8,210.0,25.96,270.6
5929,548.0,214.5,25.71,265.4
5930,1346.5,275.3,26.21,286.2
5931,1360.4,261.5,26.44,280.1
5932,489.2,293.2,27.61,279.6
5933,1021.2,292.0,28.27,279.2
5934,1381.9,134.4,26.89,199.7
5935,558.1,71.7,26.42,168.0
5936,1374.8,73.0,26.57,165.3
5937,1392.1,70.0,27.05,168.4
5938,1298.2,80.6,28.1,181.2
5939,561.1,82.2,29.25,189.1
5940,492.3,78.6,30.0,197.4
5941,536.2,71.7,30.25,194.1
5942,556.6,68.4,31.82,206.9
5943,1604.8,69.9,33.45,234.3
5944,1004.5,118.3,45.57,245.7
5945,1386.1,293.6,51.58,401.4
5946,919.4,184.5,40.29,463.5
5947,556.0,167.8,34.04,354.5
5948,567.9,184.4,32.83,313.8
5949,540.7,149.4,30.06,260.4
5950,1207.5,183.6,27.19,217.9
5951,1261.3,165.5,25.28,217.4
5952,549.2,282.2,24.33,153.0
5953,548.2,219.8,24.28,200.6
5954,1271.0,189.1,23.77,184.6
5955,577.3,214.2,24.28,209.7
5956,1034.9,257.9,25.17,239.7
5957,1046.1,233.2,25.1,240.5
5958,1274.4,162.9,24.98,159.5
5959,1251.3,95.0,25.03,119.2
5960,1020.4,87.9,24.9,115.0
5961,1281.5,94.7,24.95,111.9
