,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5532,543.3,13.4,31.78,725.1
5533,545.1,13.3,32.16,576.5
5534,1339.3,27.1,32.17,525.2
5535,1334.5,19.1,32.63,491.0
5536,562.4,39.9,34.24,516.0
5537,800.1,322.6,73.86,572.4
5538,566.1,390.9,43.8,747.5
5539,789.4,466.9,37.75,869.1
5540,547.6,387.3,34.22,774.9
5541,1386.8,520.7,32.14,766.2
5542,1262.5,598.2,29.7,765.9
5543,995.1,599.5,28.31,782.9
5544,1354.5,712.5,27.51,786.9
5545,1233.3,733.8,27.01,767.7
5546,470.9,677.1,26.91,759.5
5547,1201.0,685.2,26.9,776.5
5548,463.8,691.2,26.9,810.0
5549,1247.9,691.7,26.51,603.8
5550,1338.8,94.7,25.46,402.2
5551,524.6,43.2,26.37,366.7
5552,1213.8,25.2,26.41,334.9
5553,1176.2,24.2,27.16,355.3
5554,1310.1,31.1,27.78,386.5
5555,1233.2,33.8,29.07,468.7
5556,526.9,27.7,29.77,486.3
5557,1354.0,28.5,30.45,501.9
5558,1367.9,22.1,31.21,510.7
5559,546.9,22.3,31.94,515.9
5560,549.6,19.5,33.35,528.1
5561,574.9,157.0,35.94,545.1
5562,1265.3,321.9,39.96,809.8
5563,534.2,453.2,38.79,859.8
5564,751.5,421.3,34.08,729.2
5565,1351.0,511.7,30.93,708.0
5566,489.6,511.9,28.44,627.8
5567,1289.4,661.7,27.36,494.2
5568,1021.7,644.8,26.98,461.7
5569,990.5,617.5,27.17,617.2
5570,533.7,713.9,27.38,825.6
5571,537.1,601.3,27.8,841.8
5572,1032.2,510.3,28.74,837.3
5573,518.6,419.4,29.48,869.6
5574,1238.6,33.5,28.44,656.7
5575,492.1,17.5,28.82,457.2
5576,1272.8,24.0,29.67,440.5
5577,1424.9,31.0,30.75,473.2
5578,540.6,20.2,32.57,500.3
5579,555.8,17.2,33.86,491.3
5580,560.4,16.4,35.06,490.2
5581,569.3,15.2,35.78,521.2
5582,1257.8,18.9,36.66,520.4
5583,1200.5,19.9,37.05,515.8
5584,705.2,52.4,38.32,568.4
5585,994.5,234.7,76.52,636.6
5586,2022.4,463.6,42.34,859.8
5587,558.9,620.2,38.8,844.0
5588,1246.2,420.1,34.89,748.2
5589,532.0,524.6,30.92,728.8
5590,1254.3,776.8,28.12,608.7
5591,1315.3,672.3,27.36,562.9
5592,1275.5,719.5,26.92,550.5
5593,1308.8,723.4,25.92,364.5
5594,1249.7,657.2,25.79,367.7
5595,461.5,685.2,26.01,413.2
5596,572.0,691.5,26.93,453.9
5597,1435.3,434.9,27.77,576.4
5598,1216.0,41.2,27.72,738.9
5599,1245.3,33.7,27.92,536.8
5600,1352.9,17.9,28.58,451.1
5601,539.1,13.5,29.74,450.9
5602,549.3,13.5,31.37,503.8
5603,538.4,17.1,32.89,512.3
5604,572.9,18.0,34.25,546.5
5605,1269.2,17.2,35.8,522.1
5606,595.4,18.1,36.12,524.3
5607,558.6,20.7,37.28,517.0
5608,595.8,44.3,39.1,544.3
5609,1217.0,236.1,82.41,600.3
5610,563.7,532.4,41.8,836.8
5611,661.4,502.4,37.11,677.2
5612,533.9,467.8,33.45,638.9
5613,552.0,731.9,29.67,510.0
5614,527.3,640.2,27.19,385.7
5615,1234.1,876.0,25.62,287.1
5616,1138.6,842.2,23.66,250.9
5617,10.0,823.0,8.8,252.0
5618,1261.1,786.5,23.41,256.2
5619,1034.0,758.0,24.7,286.5
5620,1253.6,836.3,26.14,347.5
5621,1313.8,377.2,26.71,413.5
5622,1360.1,54.3,26.73,454.1
5623,493.0,17.0,27.75,641.6
5624,1267.6,50.4,28.55,523.9
5625,541.3,17.6,29.34,415.0
5626,563.2,13.8,30.4,380.1
5627,1200.4,32.2,32.17,368.6
5628,550.5,150.8,33.33,357.4
5629,1395.5,175.9,34.76,360.8
5630,578.3,189.9,35.99,363.4
5631,709.7,249.0,37.54,350.8
5632,838.8,223.2,42.77,361.5
5633,843.1,322.3,42.0,399.8
5634,1261.1,638.3,37.97,395.8
5635,1276.6,542.8,34.47,371.7
5636,1398.5,639.1,31.5,273.3
5637,1020.0,551.0,28.22,219.3
5638,1047.7,521.0,26.3,154.3
5639,0.0,419.2,1.52,161.9
5640,0.0,430.3,0.0,165.7
5641,0.0,390.4,0.0,164.5
5642,0.0,366.2,0.0,162.6
5643,0.0,361.4,0.0,157.7
5644,0.0,399.4,0.01,146.9
5645,1150.3,469.8,22.32,137.3
5646,1207.1,64.7,25.09,150.9
5647,487.1,55.1,26.8,165.7
5648,538.4,50.6,27.87,194.7
5649,541.1,34.7,29.45,206.9
5650,1423.1,42.7,30.96,216.3
5651,1203.9,39.1,32.21,216.9
5652,1227.5,16.2,34.52,255.2
5653,808.5,145.0,36.35,278.4
5654,714.5,154.0,37.86,290.6
5655,932.0,164.5,39.76,311.3
5656,1268.2,202.5,39.94,302.9
5657,1225.2,324.7,41.66,308.5
5658,905.8,459.9,39.72,322.2
5659,564.0,544.8,38.26,306.0
5660,661.4,420.6,34.11,341.5
5661,1338.3,559.5,28.95,336.3
5662,1012.1,686.9,26.31,214.8
5663,1186.5,710.6,23.53,171.4
5664,0.0,520.9,0.01,177.8
5665,0.0,475.5,0.0,189.1
5666,0.0,483.6,0.0,195.1
5667,0.0,512.4,0.01,182.7
5668,10.0,600.3,9.18,172.7
5669,546.1,511.4,24.23,180.2
5670,481.5,89.9,25.92,183.3
5671,553.7,54.6,27.35,238.6
5672,1308.9,56.8,28.46,251.0
5673,1218.6,47.0,30.27,251.4
5674,543.7,79.9,32.43,275.7
5675,1274.8,185.1,35.38,280.4
5676,1317.8,151.5,37.57,285.6
5677,1246.5,174.4,39.2,266.9
5678,1246.4,164.4,39.34,290.7
5679,656.8,24.7,36.08,325.5
5680,1291.3,78.9,36.57,314.4
5681,1287.1,224.5,37.6,308.7
5682,1449.2,427.2,38.54,373.9
5683,552.8,566.4,32.21,312.9
5684,1287.4,586.9,30.29,268.3
5685,1318.3,565.5,27.63,266.1
5686,1049.1,657.2,26.26,214.0
5687,1154.4,622.3,23.95,197.3
5688,472.6,570.5,21.1,189.4
5689,10.0,592.2,9.38,180.2
5690,9.9,542.5,8.74,179.9
5691,1146.6,617.3,23.38,179.6
5692,1192.6,677.0,25.28,180.6
5693,1039.2,637.8,25.25,175.4
5694,477.2,90.0,25.41,183.4
5695,1361.2,80.4,27.09,266.0
5696,580.5,70.9,27.83,317.2
5697,1188.8,54.5,29.56,375.0
5698,534.8,61.8,31.02,421.1
5699,552.0,58.7,32.83,454.7
5700,566.6,51.1,34.7,453.9
5701,1324.1,44.5,35.26,438.1
5702,1274.6,105.0,35.64,428.1
5703,1339.9,124.1,36.36,426.8
5704,543.5,285.0,38.88,413.5
5705,1417.7,323.4,70.29,470.4
5706,574.9,410.3,38.05,506.1
5707,1336.8,425.1,36.78,488.3
5708,527.6,443.6,32.97,549.2
5709,1356.8,507.6,30.93,604.4
5710,1270.0,646.1,29.59,729.5
5711,1040.3,593.6,28.29,752.7
5712,1236.3,662.4,27.9,834.2
5713,1431.7,754.4,27.18,838.4
5714,1294.7,819.1,26.98,818.5
5715,462.9,815.8,26.95,790.6
5716,1190.4,823.0,26.98,746.0
5717,1181.0,880.8,27.0,739.5
5718,474.4,344.8,27.05,733.5
5719,1007.4,156.3,27.91,739.5
5720,548.4,112.7,28.23,654.1
5721,1274.3,78.2,29.52,603.6
5722,1337.2,50.4,30.99,598.0
5723,552.0,29.0,32.67,531.2
5724,558.7,43.1,34.73,505.4
5725,564.9,44.7,35.55,539.8
5726,1339.8,30.8,37.12,556.1
5727,656.2,43.4,37.64,544.0
5728,560.2,62.7,38.83,579.6
5729,821.2,560.1,107.18,697.6
5730,1245.3,603.7,134.07,786.2
5731,910.5,608.7,41.31,812.2
5732,808.4,558.9,36.35,721.7
5733,542.4,435.8,32.58,750.8
5734,1519.8,605.5,29.81,810.6
5735,1238.5,594.1,28.17,758.6
5736,1331.8,752.8,27.91,806.9
5737,1313.7,789.1,27.73,812.3
5738,542.5,780.8,27.71,823.1
5739,1022.0,702.6,28.05,839.6
5740,1014.4,626.1,28.95,846.4
5741,1199.7,524.4,30.76,891.1
5742,522.9,36.1,29.93,689.5
5743,1202.4,16.5,30.17,533.7
5744,1353.3,13.2,30.86,502.4
5745,554.1,14.7,33.13,520.0
5746,1492.0,16.6,35.68,533.4
5747,583.5,16.4,37.32,518.8
5748,565.8,16.7,38.96,510.5
5749,1634.7,15.7,42.39,497.5
5750,1271.5,30.6,42.11,494.7
5751,1243.2,35.7,44.31,493.2
5752,1215.1,98.6,77.83,514.4
5753,1212.2,321.8,81.0,549.3
5754,807.5,641.0,46.71,584.5
5755,1412.6,606.0,42.37,549.2
5756,1278.8,567.3,36.67,496.8
5757,1335.1,475.9,32.35,490.3
5758,549.5,694.8,29.33,439.4
5759,527.1,755.9,27.66,391.2
5760,1170.0,782.2,27.01,355.7
5761,1452.0,720.7,26.39,360.9
5762,1035.3,731.9,25.99,352.7
5763,1014.0,751.8,26.74,400.8
5764,540.6,755.6,27.55,507.0
5765,1028.2,462.3,28.09,554.4
5766,1044.1,51.7,27.89,493.7
5767,535.9,19.6,28.21,455.6
5768,496.5,18.9,29.36,476.4
5769,603.6,20.4,30.63,487.6
5770,531.3,19.2,32.3,502.8
5771,1261.4,28.9,34.31,504.6
5772,574.2,15.7,35.75,504.0
5773,2210.2,39.1,37.24,499.8
5774,735.2,43.7,39.15,495.4
5775,840.0,39.5,42.42,494.5
5776,825.6,62.5,54.81,522.4
5777,834.8,416.3,48.81,568.7
5778,1236.3,574.7,44.21,612.5
5779,2277.2,582.1,38.58,576.3
5780,1235.5,454.7,34.78,520.6
5781,550.5,732.2,29.7,478.0
5782,1194.4,825.9,28.23,436.7
5783,1304.1,747.6,27.26,408.7
5784,526.5,750.2,26.49,416.7
5785,1000.2,825.6,26.24,440.7
5786,472.2,846.4,26.21,458.4
5787,1123.5,839.4,26.57,500.1
5788,629.1,767.7,27.48,578.1
5789,479.4,616.0,27.71,683.2
5790,1226.8,98.9,27.5,533.8
5791,493.6,31.9,27.51,433.2
5792,1043.8,16.0,28.4,467.5
5793,545.3,17.4,30.06,461.7
5794,1375.3,22.9,31.35,515.9
5795,675.9,20.1,33.18,509.4
5796,1240.5,13.1,34.38,510.3
5797,1273.0,13.2,35.71,507.8
5798,872.0,13.2,36.86,511.1
5799,671.8,21.5,38.93,508.5
5800,827.1,115.8,74.04,513.1
5801,1282.8,362.0,41.29,566.1
5802,1309.0,592.2,40.25,668.5
5803,628.0,487.8,37.52,611.6
5804,1257.2,467.0,33.66,583.4
5805,1272.5,554.4,30.28,550.3
5806,550.1,686.6,27.86,464.7
5807,1316.2,725.2,26.8,388.2
5808,1317.5,707.4,25.86,355.6
5809,1326.2,725.7,25.57,376.2
5810,1166.5,735.0,25.43,419.6
5811,1294.6,755.3,25.96,438.7
5812,1169.7,742.1,26.83,535.6
5813,1359.5,639.5,27.57,577.9
5814,478.6,94.6,27.4,614.8
5815,547.4,71.6,27.22,401.3
5816,1225.0,35.6,28.2,461.9
5817,542.1,35.5,29.75,467.2
5818,1193.0,27.5,31.44,499.8
5819,1585.7,32.9,33.82,494.8
5820,563.7,21.1,35.33,486.5
5821,1256.8,13.3,36.43,486.9
5822,592.2,16.1,38.08,471.2
5823,1480.9,23.8,40.56,469.3
5824,835.5,116.3,48.2,467.8
5825,1426.4,447.3,44.76,542.9
5826,1623.5,525.4,42.71,554.7
5827,577.5,505.5,36.34,519.9
5828,534.4,549.3,33.03,532.1
5829,1245.6,679.2,29.75,469.6
5830,1039.0,775.3,27.83,441.7
5831,552.7,759.5,26.7,432.7
5832,1369.2,770.0,25.97,449.0
5833,562.8,749.5,25.51,515.2
5834,489.3,842.7,25.6,581.6
5835,1321.7,706.4,26.48,636.7
5836,1360.8,751.4,27.64,676.2
5837,540.3,494.6,28.26,683.3
5838,496.1,229.1,28.3,735.9
5839,742.7,19.8,28.84,612.0
5840,540.1,16.8,29.21,563.5
5841,1393.7,13.6,30.36,535.6
5842,557.8,32.6,32.19,556.2
5843,1275.9,17.3,34.07,547.7
5844,577.3,16.2,34.94,526.8
5845,1253.4,37.2,36.52,528.3
5846,588.4,49.6,37.88,528.5
5847,797.8,161.4,39.42,518.3
5848,1310.3,270.0,76.47,554.7
5849,1204.5,421.5,40.09,580.0
5850,1413.6,561.0,58.67,696.2
5851,568.2,499.9,37.16,634.3
5852,1242.5,453.3,34.46,633.1
5853,1421.6,470.2,31.34,629.9
5854,525.4,632.1,29.18,576.6
5855,1252.5,661.1,28.03,576.8
5856,1331.9,730.8,26.67,522.3
5857,1036.0,737.2,25.85,411.1
5858,1165.5,715.6,25.46,405.7
5859,1311.2,732.7,25.44,404.0
5860,1351.3,746.7,25.57,429.2
5861,1001.5,693.2,25.71,452.6
5862,1038.3,251.2,25.14,417.3
5863,487.0,103.4,25.97,390.9
5864,736.7,67.1,26.84,371.0
5865,1274.0,53.0,28.02,436.2
5866,1199.4,47.4,29.22,494.8
5867,1253.1,63.1,30.52,514.4
5868,1174.4,52.3,31.57,522.7
5869,1332.0,58.7,32.19,553.9
5870,565.2,63.8,32.61,554.3
5871,496.7,82.0,33.31,568.4
5872,840.6,122.2,66.42,532.0
5873,840.0,484.9,67.22,639.5
5874,871.8,502.1,37.4,621.2
5875,1256.4,408.5,33.44,599.6
5876,1404.8,507.5,30.25,554.3
5877,1363.6,668.9,28.31,424.5
5878,1042.3,629.1,26.03,318.9
5879,561.2,603.4,23.25,276.7
5880,470.0,592.1,17.82,281.6
5881,9.9,587.7,7.83,288.7
5882,9.9,600.5,8.04,295.5
5883,9.8,528.0,8.42,287.0
5884,9.9,609.2,8.82,280.1
5885,1142.3,641.1,23.29,280.0
5886,473.2,148.2,22.49,264.2
5887,527.2,40.5,25.51,284.6
5888,1009.9,52.7,26.66,338.4
5889,532.7,66.9,28.11,414.3
5890,1268.3,54.0,29.29,435.5
5891,560.2,48.9,30.55,459.1
5892,1226.4,42.1,31.76,481.3
5893,1452.4,53.3,33.01,475.2
5894,675.0,48.5,34.82,482.3
5895,1038.5,81.3,36.04,527.4
5896,2195.1,130.0,68.25,528.0
5897,1610.5,365.0,71.39,725.3
5898,1293.6,543.2,38.05,898.7
5899,567.5,514.7,34.7,529.8
5900,581.2,523.8,30.9,430.3
5901,533.8,661.4,29.09,343.5
5902,531.2,620.6,27.53,309.6
5903,1005.5,632.8,26.14,261.0
5904,1014.1,607.0,25.36,257.8
5905,1351.5,643.1,24.85,251.2
5906,998.9,551.6,24.78,253.0
5907,527.9,493.9,24.96,254.9
5908,545.0,543.3,25.31,264.6
5909,469.8,621.2,24.96,255.2
5910,1167.1,106.1,24.53,250.0
5911,1366.1,97.7,25.9,282.7
5912,1366.5,70.6,27.32,401.6
5913,541.8,52.4,29.08,424.3
5914,743.4,67.1,31.06,487.2
5915,504.4,27.5,33.87,586.2
5916,1297.2,64.3,35.55,558.0
5917,1325.4,75.5,36.53,535.2
5918,671.6,45.1,37.4,545.4
5919,1365.6,52.8,38.6,572.8
5920,2224.5,199.2,44.02,581.5
5921,661.2,466.7,46.93,615.7
5922,1443.9,468.6,40.66,681.8
5923,1233.4,567.5,36.24,499.2
5924,675.7,679.4,31.7,422.4
5925,553.4,686.9,29.44,376.6
5926,1052.5,700.4,27.62,338.1
5927,1181.0,680.3,26.4,327.8
5928,1361.4,736.7,25.91,292.0
5929,550.4,837.1,25.75,302.6
5930,1319.8,795.2,25.85,308.4
5931,1319.5,814.8,26.21,361.7
5932,1037.8,808.3,27.43,476.1
5933,539.6,636.0,28.72,648.7
5934,542.9,192.6,29.58,553.9
5935,548.0,17.4,30.12,531.3
5936,670.4,14.0,31.39,569.3
5937,557.6,13.3,33.35,577.3
5938,744.4,14.1,36.47,576.0
5939,1373.8,17.5,51.21,590.5
5940,843.2,16.5,107.6,555.8
5941,1438.0,23.0,128.04,557.6
5942,1020.5,25.0,138.09,560.5
5943,1039.2,52.6,114.67,549.4
5944,1362.4,99.2,100.1,579.1
5945,983.2,426.7,74.72,620.7
5946,999.0,550.4,47.93,606.1
5947,827.0,606.6,41.01,502.7
5948,1244.8,642.9,35.73,494.2
5949,1231.4,722.6,30.83,485.3
5950,745.9,771.4,28.49,413.1
5951,1051.7,779.8,27.53,389.0
5952,1366.8,757.7,26.73,389.4
5953,1326.2,794.2,26.9,451.4
5954,547.9,806.2,26.91,490.2
5955,1224.8,779.3,27.23,553.0
5956,1040.6,787.2,27.82,637.9
5957,536.2,791.1,28.41,759.3
5958,532.9,276.7,28.51,729.8
5959,542.2,106.7,29.35,772.9
5960,492.3,53.8,30.12,579.7
5961,564.9,60.9,31.32,545.1
5962,564.4,25.9,33.91,534.9
5963,1939.2,43.7,35.5,545.5
5964,570.6,25.3,37.88,541.0
5965,844.0,42.5,40.82,540.2
5966,1063.7,43.9,42.12,536.4
5967,979.2,60.0,53.88,554.4
5968,973.2,248.9,135.81,598.6
5969,984.4,556.4,163.71,661.0
5970,972.8,714.0,154.3,789.3
5971,890.6,662.8,43.77,682.9
5972,584.4,451.4,37.26,684.3
5973,1372.5,537.7,32.49,717.2
5974,551.2,623.8,29.91,672.7
5975,549.8,723.2,28.31,672.9
5976,1250.0,812.9,27.93,810.8
5977,551.6,827.9,27.64,852.9
5978,1330.5,846.0,27.6,856.7
5979,1024.1,810.2,27.73,875.4
5980,1216.7,717.3,28.33,867.9
5981,536.3,515.0,29.03,843.8
5982,527.6,48.5,28.95,820.1
5983,547.3,47.5,29.32,797.7
5984,1264.9,20.2,30.27,616.6
5985,1233.6,23.4,31.41,581.6
5986,1297.1,14.8,34.14,548.2
5987,1255.9,28.0,36.3,572.5
5988,774.1,15.3,38.29,569.5
5989,2218.1,32.3,40.33,569.7
5990,929.4,44.5,41.74,545.8
5991,1221.7,23.4,41.82,538.2
5992,969.2,199.9,75.24,553.4
5993,849.1,524.6,45.0,596.3
5994,1248.0,666.9,41.34,646.6
5995,808.6,594.8,39.28,565.0
5996,828.1,523.2,35.3,518.3
5997,1366.8,578.1,30.79,451.3
5998,530.3,744.9,28.22,338.9
5999,1133.7,788.6,26.96,251.2
6000,1302.2,728.2,25.99,230.4
6001,478.7,761.6,24.86,197.7
6002,1358.7,767.8,24.73,195.7
6003,1181.5,675.6,23.87,189.3
6004,479.3,742.0,24.89,192.7
6005,1362.5,475.3,26.6,229.7
6006,1181.3,210.6,26.44,223.3
6007,1307.5,192.2,27.46,313.1
6008,1358.8,201.6,28.93,564.6
6009,563.6,324.6,30.79,481.2
6010,1391.4,333.5,33.04,389.6
6011,1605.2,284.3,34.58,349.0
6012,1255.6,204.4,35.77,365.3
6013,1277.5,290.0,36.02,341.6
6014,572.1,128.1,36.47,285.4
6015,1638.6,52.9,38.85,269.3
6016,1551.4,173.6,32.9,273.4
6017,560.8,483.3,31.09,282.0
6018,558.8,669.6,30.98,283.7
6019,1316.9,629.0,27.92,270.8
6020,1182.5,601.2,27.3,254.5
6021,1021.3,685.5,27.69,231.9
6022,556.9,711.8,25.46,183.3
6023,1263.7,767.9,23.61,172.4
6024,541.2,813.6,23.05,169.5
6025,1261.4,843.1,23.29,164.7
6026,1271.5,854.9,23.43,168.0
6027,1206.4,842.2,23.51,174.0
6028,1180.0,875.7,23.98,191.8
6029,1018.8,673.8,25.28,287.9
6030,1182.4,76.2,24.84,301.1
6031,1286.5,64.1,25.83,343.9
6032,1022.4,23.6,27.31,413.6
6033,561.5,20.5,27.58,409.4
6034,1321.2,107.5,27.38,332.8
6035,734.6,54.5,26.78,293.2
6036,530.0,56.7,27.42,371.6
6037,1028.8,53.9,27.66,395.2
6038,1362.7,24.1,28.0,423.0
6039,1136.0,70.4,28.6,470.2
6040,890.9,149.8,31.74,527.2
6041,1102.6,539.9,43.9,648.6
6042,1101.2,796.0,45.59,776.7
6043,1245.3,782.9,35.62,816.2
6044,728.0,764.7,31.14,871.6
6045,535.8,758.5,29.68,737.2
6046,1327.4,782.9,28.0,624.4
6047,1323.0,1056.4,26.84,608.6
6048,1181.2,1010.7,24.86,415.4
6049,1245.0,960.6,24.2,352.6
6050,1202.7,790.0,24.22,463.4
6051,1013.8,750.4,24.46,540.4
6052,482.6,744.1,24.66,585.3
6053,1156.8,526.4,24.16,676.9
6054,460.2,93.4,21.53,309.5
6055,1274.2,107.3,22.95,191.3
6056,1000.3,66.3,24.51,247.1
6057,477.8,58.9,24.96,225.3
6058,525.7,62.3,26.13,280.2
6059,1209.1,43.8,27.41,345.2
6060,532.2,41.9,28.14,528.1
6061,705.3,49.0,28.54,601.4
6062,1033.6,46.1,29.32,722.4
6063,525.2,35.3,30.52,742.9
6064,652.6,203.2,33.46,743.5
6065,555.9,570.1,50.14,836.9
6066,1306.9,762.4,46.78,924.4
6067,1191.7,606.9,34.0,862.3
6068,1269.0,561.7,30.08,682.4
6069,1253.5,689.3,27.83,486.5
6070,527.2,799.2,25.9,309.3
6071,570.1,677.8,24.25,269.4
6072,1171.3,668.0,23.16,255.5
6073,546.3,673.7,21.26,250.6
6074,1132.3,680.9,21.38,250.5
6075,545.6,646.9,22.69,259.5
6076,475.1,791.0,24.41,266.2
6077,581.2,509.2,25.23,282.9
6078,629.7,74.5,23.74,240.5
6079,0.0,60.7,1.62,210.2
6080,1287.0,20.6,25.42,250.0
6081,1325.6,36.7,26.22,254.2
6082,1329.5,48.4,27.1,280.5
6083,1295.0,43.4,27.31,289.6
6084,552.0,54.5,27.89,297.5
6085,1053.2,45.8,28.3,302.6
6086,546.7,49.1,28.65,300.9
6087,1236.4,41.7,29.65,296.5
6088,560.7,62.1,33.17,340.0
6089,1374.1,523.4,66.16,372.5
6090,1199.5,644.1,31.3,328.7
6091,558.1,639.4,29.42,230.6
6092,1182.2,588.3,27.29,127.8
6093,541.6,464.2,25.02,75.7
6094,0.0,389.3,0.0,77.5
6095,0.0,227.8,0.0,75.7
6096,0.0,129.7,0.0,70.8
6097,0.0,67.2,0.0,68.6
6098,0.0,69.9,0.0,67.2
6099,0.0,65.0,0.0,67.4
6100,0.0,128.7,0.0,70.0
6101,0.0,407.3,0.0,76.1
6102,0.0,31.4,0.0,76.5
6103,0.0,27.3,0.0,79.2
6104,1046.0,26.3,22.95,80.9
6105,1269.1,28.5,25.82,81.3
6106,1023.2,32.1,26.68,110.9
6107,1189.3,37.1,27.46,129.7
6108,1279.8,34.7,28.66,158.3
6109,1284.0,36.7,29.54,157.5
6110,533.0,40.5,30.21,157.7
6111,586.5,39.1,31.27,169.3
6112,571.6,134.8,39.03,179.0
6113,1045.0,442.8,70.68,182.2
6114,741.9,593.6,32.55,102.3
6115,1217.1,490.6,31.14,148.9
6116,582.2,490.8,27.78,140.5
6117,1048.4,591.0,26.32,80.9
6118,484.1,573.0,19.45,75.2
6119,0.0,430.9,0.0,136.3
6120,0.0,245.7,0.0,138.7
6121,0.0,223.2,0.0,139.4
6122,0.0,253.9,0.0,133.4
6123,0.0,335.7,0.0,124.5
6124,1142.3,431.9,21.76,121.6
6125,560.7,385.3,24.0,123.1
6126,1262.9,140.0,24.25,113.8
6127,1355.0,109.8,25.35,121.0
6128,493.5,91.9,26.65,173.8
6129,1370.8,90.5,27.84,210.1
6130,1054.4,81.0,28.61,292.9
6131,546.6,77.4,29.76,347.6
6132,1290.5,74.0,30.23,383.2
6133,568.1,58.3,30.85,390.1
6134,586.3,112.4,31.66,391.5
6135,1529.1,100.0,33.09,372.1
6136,835.0,228.5,64.45,340.3
6137,849.4,464.0,66.43,373.7
6138,812.2,451.0,33.25,340.9
6139,854.7,469.1,32.42,340.8
6140,1289.1,494.3,30.16,347.7
6141,1247.1,630.0,27.63,266.0
6142,1320.8,653.3,25.77,198.0
6143,1358.2,611.3,24.81,191.4
6144,1035.6,594.1,23.46,195.0
6145,1226.7,667.0,23.49,202.1
6146,1347.6,597.4,23.47,202.9
6147,556.8,714.3,23.61,202.0
6148,1338.8,620.0,24.63,202.4
6149,1318.9,561.1,26.37,261.2
6150,490.7,206.1,26.12,224.4
6151,588.7,89.6,26.36,251.6
6152,493.0,83.3,27.06,250.6
6153,1040.2,71.0,28.07,307.8
6154,541.4,67.0,28.98,326.4
6155,527.3,65.8,30.02,390.3
6156,1184.1,51.9,30.46,365.9
6157,1374.1,63.1,30.89,334.8
6158,1421.4,40.1,31.22,327.7
6159,1299.3,192.2,32.18,312.4
6160,658.2,390.3,35.48,308.8
6161,655.8,458.3,35.81,331.3
6162,1232.2,565.0,35.69,372.1
6163,625.7,606.9,33.2,369.9
6164,1400.9,575.3,30.58,416.3
6165,546.4,611.4,28.38,468.1
6166,997.5,662.2,26.89,415.6
6167,1163.8,642.9,25.33,298.9
6168,1233.7,680.1,24.62,315.7
6169,1179.7,692.7,24.49,347.8
6170,474.2,674.0,24.48,387.5
6171,1006.9,629.7,24.61,365.1
6172,1320.7,728.1,25.83,302.0
6173,1315.7,565.9,27.04,671.8
6174,531.7,145.2,26.95,649.0
6175,1302.5,52.1,27.03,309.2
6176,1321.9,60.1,27.9,374.8
6177,1345.2,58.3,28.46,418.0
6178,1020.8,50.6,29.15,476.5
6179,1267.6,54.5,29.78,464.8
6180,1267.8,50.8,30.1,494.0
6181,1395.5,50.4,30.67,518.2
6182,571.6,57.4,31.61,561.4
6183,545.9,48.7,32.15,662.0
6184,831.4,155.4,40.75,597.3
6185,805.9,308.6,35.76,764.1
6186,1189.0,490.5,34.59,885.0
6187,784.1,473.2,33.83,769.8
6188,1298.2,535.1,31.3,708.8
6189,536.7,622.5,29.45,691.8
6190,530.5,682.8,27.94,672.2
6191,525.4,778.2,26.95,631.0
6192,1336.0,753.0,26.68,639.4
6193,1158.2,770.3,25.95,639.8
6194,554.2,703.5,25.69,706.9
6195,1267.7,750.5,25.7,759.8
6196,521.1,771.7,25.97,834.2
6197,555.6,780.3,25.76,811.0
6198,1161.7,118.9,24.52,640.3
6199,524.1,41.6,25.64,586.6
6200,552.3,42.6,26.17,656.2
6201,1333.6,44.0,27.26,724.8
6202,561.0,67.5,27.7,649.8
6203,732.6,52.6,27.96,627.0
6204,1000.5,76.6,28.12,630.9
6205,527.9,55.8,28.34,633.9
6206,487.1,53.7,28.65,642.6
6207,1251.8,38.7,29.64,647.2
6208,539.3,78.7,32.33,702.1
6209,776.1,385.6,33.29,695.9
6210,1220.2,436.0,34.78,717.4
6211,552.0,529.6,33.79,689.0
6212,1269.9,524.5,30.57,615.9
6213,536.1,560.1,29.51,596.6
6214,1211.2,680.2,27.93,605.8
6215,555.8,901.2,26.96,616.8
6216,1277.0,686.5,26.03,612.6
6217,992.3,643.3,25.3,566.9
6218,553.5,630.7,25.29,572.6
6219,1026.7,656.9,25.44,574.4
6220,513.2,628.1,25.53,639.0
6221,1028.5,587.6,25.34,726.3
6222,1256.4,157.5,23.8,678.6
6223,1430.2,35.3,24.94,579.6
6224,1276.4,34.4,25.72,729.5
6225,481.6,22.7,27.0,791.3
6226,1352.3,24.3,27.67,670.3
6227,545.2,37.9,28.08,689.7
6228,528.6,35.1,28.75,731.0
6229,528.8,34.2,29.0,701.9
6230,563.7,28.4,29.5,684.0
6231,556.3,51.7,30.18,722.6
6232,1211.4,299.7,33.31,802.6
6233,1249.0,380.1,35.37,838.7
6234,1231.0,433.1,47.06,816.9
6235,1204.7,493.9,34.78,741.0
6236,1337.6,524.6,29.53,610.2
6237,530.2,570.3,27.83,511.4
6238,1341.5,579.1,25.6,331.7
6239,556.5,578.2,24.34,269.4
6240,1030.3,525.7,23.55,254.4
6241,556.4,566.7,23.53,256.2
6242,474.0,685.3,23.89,272.5
6243,548.3,655.5,24.85,367.2
6244,1345.5,651.8,26.56,621.0
6245,1242.7,591.2,28.13,756.8
6246,546.2,530.1,28.41,792.4
