,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5028,1238.1,19.8,39.96,660.3
5029,1273.5,14.7,41.1,676.1
5030,1094.3,20.9,44.32,687.8
5031,1275.5,31.8,70.3,708.2
5032,1339.6,84.3,65.11,718.8
5033,993.6,428.9,88.55,679.3
5034,824.0,636.3,46.82,674.1
5035,665.9,645.2,41.3,726.4
5036,1255.5,638.9,38.43,671.5
5037,562.7,593.7,33.74,599.2
5038,1392.8,735.4,31.46,568.6
5039,551.9,704.1,30.63,615.6
5040,1180.5,726.7,29.5,623.0
5041,488.4,688.0,28.49,630.3
5042,577.5,735.2,27.54,608.2
5043,1461.8,775.8,27.1,610.9
5044,1362.4,737.1,26.17,553.7
5045,479.3,104.5,23.93,579.7
5046,574.7,33.6,24.57,507.8
5047,490.6,22.4,28.25,498.2
5048,751.7,11.1,30.41,459.7
5049,1415.9,11.5,32.46,499.0
5050,543.5,45.1,34.69,494.7
5051,572.6,20.3,36.36,557.3
5052,1298.0,39.0,38.07,554.3
5053,715.0,32.1,41.15,608.6
5054,1416.1,28.4,43.44,610.3
5055,1783.2,79.8,44.58,631.8
5056,2246.4,117.8,46.58,655.8
5057,1008.3,503.9,82.39,663.6
5058,900.5,679.0,46.52,667.9
5059,1769.2,634.4,43.83,685.7
5060,1245.9,529.2,40.52,708.7
5061,611.0,667.4,33.96,588.3
5062,1224.8,756.4,32.14,566.6
5063,530.5,736.8,30.62,597.4
5064,1457.3,733.8,29.76,605.7
5065,1018.6,702.3,29.05,610.6
5066,1288.8,694.7,29.08,614.8
5067,567.5,735.5,29.41,613.1
5068,585.7,743.0,30.28,570.6
5069,1258.1,368.4,29.88,583.0
5070,545.8,57.0,30.48,537.7
5071,549.2,58.5,32.2,549.0
5072,1258.5,46.0,33.95,535.4
5073,577.2,11.6,36.62,575.9
5074,1439.7,11.6,43.2,601.2
5075,825.7,25.0,45.7,626.2
5076,857.3,65.6,47.98,655.7
5077,829.4,118.7,48.21,691.6
5078,900.5,177.3,50.8,698.1
5079,1296.1,173.3,50.19,681.2
5080,1231.8,242.8,54.04,700.5
5081,1433.7,551.7,89.63,744.5
5082,1290.3,685.6,49.6,744.7
5083,1416.3,687.7,46.93,756.8
5084,891.5,534.8,43.57,767.8
5085,1236.1,695.8,36.93,696.0
5086,552.1,650.8,33.16,621.5
5087,533.8,749.1,32.22,633.6
5088,526.8,676.1,30.88,639.8
5089,1373.0,673.1,30.14,640.7
5090,526.8,675.4,29.94,641.4
5091,524.4,730.0,30.51,641.5
5092,522.2,705.7,31.22,635.1
5093,1383.2,455.8,30.77,613.7
5094,532.3,117.0,31.11,546.2
5095,535.0,29.0,32.43,545.5
5096,528.6,19.2,33.47,539.0
5097,566.4,12.7,35.18,665.6
5098,559.3,12.1,38.22,642.8
5099,1072.8,23.5,43.8,744.8
5100,1274.6,33.5,45.12,728.2
5101,800.3,34.6,46.05,700.2
5102,1310.4,65.2,47.04,684.8
5103,1216.1,92.8,68.9,733.2
5104,982.1,164.5,48.42,730.4
5105,1372.0,437.4,81.87,743.6
5106,1006.2,702.4,50.53,759.3
5107,1005.2,623.6,47.33,764.0
5108,1213.4,455.0,43.19,756.4
5109,1318.0,680.4,35.85,700.7
5110,545.0,732.2,33.27,622.8
5111,544.8,691.5,31.4,634.6
5112,489.9,671.6,30.23,635.9
5113,541.1,680.0,29.7,638.8
5114,541.2,690.2,29.69,639.3
5115,1259.5,684.4,30.0,639.0
5116,524.6,710.7,30.71,633.1
5117,553.0,317.8,30.15,609.1
5118,537.2,51.9,30.62,503.7
5119,563.6,38.4,31.8,467.4
5120,1419.8,21.0,33.52,500.4
5121,1225.9,18.2,35.79,567.4
5122,1269.5,16.4,42.35,599.2
5123,2223.9,22.4,46.97,612.8
5124,1330.2,47.7,48.15,612.7
5125,979.8,67.6,50.76,617.4
5126,838.3,68.6,72.88,626.2
5127,3106.5,111.6,79.72,648.4
5128,904.1,254.0,72.46,661.6
5129,1525.6,576.7,99.09,682.2
5130,927.6,749.5,53.36,703.7
5131,838.5,686.4,49.99,719.7
5132,2213.1,588.2,46.44,725.9
5133,862.6,681.7,36.92,663.7
5134,1567.4,662.3,34.58,602.4
5135,602.6,685.6,32.59,609.3
5136,526.0,715.8,31.11,614.3
5137,528.4,703.8,30.52,616.3
5138,529.6,705.4,30.36,621.6
5139,1226.7,745.1,30.58,621.3
5140,1529.1,740.6,31.29,588.4
5141,529.8,366.6,30.56,583.4
5142,540.2,38.5,30.81,480.6
5143,567.9,32.1,32.04,469.5
5144,562.1,22.0,34.74,515.1
5145,1299.9,19.2,37.27,570.1
5146,860.6,33.3,45.53,616.4
5147,978.3,58.2,62.51,634.8
5148,832.7,86.7,72.76,653.6
5149,919.9,68.7,68.33,674.7
5150,894.3,78.5,70.83,692.6
5151,895.6,170.2,64.39,695.5
5152,1297.3,238.5,60.18,714.3
5153,1638.4,594.6,70.11,686.7
5154,1007.3,726.2,56.8,752.2
5155,1005.0,661.1,49.48,760.3
5156,738.0,580.6,44.9,769.9
5157,1293.0,581.1,38.97,770.0
5158,1276.9,734.7,34.39,621.4
5159,529.5,696.5,32.55,632.4
5160,535.2,731.0,31.01,639.8
5161,547.0,727.4,30.08,641.8
5162,1039.5,731.2,29.94,644.7
5163,520.7,761.7,30.39,647.0
5164,703.8,744.6,30.99,632.2
5165,1378.3,501.4,30.52,600.1
5166,1198.4,82.9,30.63,489.5
5167,531.0,60.6,32.34,477.0
5168,551.7,61.6,33.81,521.3
5169,584.1,30.2,36.36,608.9
5170,1761.4,59.3,43.09,638.1
5171,1510.3,98.3,46.27,662.6
5172,1335.5,82.3,48.88,649.8
5173,1054.4,100.9,49.52,650.8
5174,829.3,93.8,50.53,644.5
5175,928.0,132.8,54.02,662.5
5176,929.5,205.9,53.76,695.8
5177,1022.2,537.4,58.77,732.4
5178,888.8,684.7,49.38,749.6
5179,838.7,637.4,45.39,751.5
5180,837.0,546.3,43.45,744.2
5181,1273.3,576.0,36.34,688.5
5182,571.4,675.9,33.04,613.6
5183,539.0,692.4,31.29,623.6
5184,492.7,663.0,30.69,630.8
5185,525.9,652.5,30.01,635.9
5186,524.0,681.4,29.56,638.4
5187,631.4,700.6,29.48,638.3
5188,1025.7,688.9,29.47,638.3
5189,486.9,292.0,28.02,597.7
5190,485.2,43.9,27.81,513.5
5191,532.8,14.5,30.02,477.8
5192,545.7,54.6,31.19,477.4
5193,579.2,62.6,32.96,536.7
5194,569.9,11.5,35.57,596.9
5195,2204.7,33.8,38.37,552.9
5196,1405.6,42.5,40.89,626.5
5197,711.4,116.0,41.7,656.4
5198,841.0,161.0,43.14,648.9
5199,1270.2,308.0,43.93,626.9
5200,671.5,450.5,47.38,660.2
5201,823.4,655.6,55.52,703.6
5202,1196.6,657.9,45.17,713.7
5203,1245.7,610.7,42.9,715.2
5204,710.6,510.6,39.46,725.5
5205,1215.5,588.3,35.66,678.3
5206,534.7,704.4,32.45,585.1
5207,547.8,703.3,31.48,619.3
5208,535.8,669.4,30.54,624.0
5209,1005.7,651.0,29.79,627.8
5210,632.3,661.8,29.28,632.2
5211,552.2,687.2,29.12,635.6
5212,466.2,668.9,29.06,635.8
5213,1285.0,277.0,27.56,585.2
5214,481.8,139.0,27.89,526.8
5215,583.0,76.0,29.74,501.3
5216,1264.8,40.5,31.44,530.0
5217,502.9,64.7,32.49,535.5
5218,1385.3,54.3,33.95,524.9
5219,570.6,12.3,36.05,583.7
5220,1293.0,20.9,37.03,579.2
5221,620.1,55.8,38.49,574.6
5222,1820.2,54.7,40.7,651.8
5223,703.8,60.3,41.83,677.7
5224,1275.0,307.5,43.13,688.3
5225,1280.4,582.8,80.43,711.6
5226,1251.1,645.6,43.48,715.0
5227,694.3,652.8,41.63,726.0
5228,1266.8,536.7,38.71,674.6
5229,549.5,699.6,34.28,604.0
5230,552.4,686.5,31.7,601.2
5231,1373.8,692.4,30.94,621.4
5232,543.1,686.5,29.92,627.6
5233,550.5,693.8,29.53,633.6
5234,530.4,687.3,29.51,636.7
5235,1299.7,666.1,29.87,637.0
5236,527.8,705.2,30.6,613.7
5237,544.4,463.6,30.46,615.9
5238,1207.0,172.5,30.55,598.9
5239,539.4,106.3,31.98,584.1
5240,1373.3,53.1,32.75,564.9
5241,557.2,11.1,35.47,639.5
5242,1277.9,14.8,37.6,636.6
5243,1038.1,14.0,41.49,698.5
5244,806.7,17.1,42.68,691.1
5245,1228.7,22.4,44.46,688.3
5246,740.8,115.9,45.45,689.2
5247,1181.3,124.5,44.31,678.6
5248,839.0,245.0,46.15,684.3
5249,1295.6,502.4,83.67,715.3
5250,1411.0,672.7,46.12,740.5
5251,826.0,602.6,44.48,744.3
5252,1221.0,521.4,41.16,749.4
5253,557.3,683.5,35.45,693.7
5254,532.2,723.6,32.19,619.1
5255,565.0,679.7,30.95,628.5
5256,1029.6,664.7,29.85,633.9
5257,549.8,703.9,29.49,639.2
5258,1012.6,707.1,29.46,642.9
5259,546.6,673.5,29.85,641.3
5260,1261.0,705.5,30.6,637.8
5261,1380.1,436.6,30.75,624.6
5262,548.4,101.3,30.71,587.2
5263,1214.3,49.8,31.99,565.9
5264,1199.3,30.8,32.6,561.2
5265,1277.6,13.4,35.49,633.6
5266,1287.1,13.8,37.49,629.1
5267,1248.0,18.7,41.72,677.2
5268,1426.9,27.9,45.07,663.4
5269,1295.4,91.7,46.95,674.9
5270,2196.6,100.5,46.26,666.4
5271,621.0,108.5,47.38,670.8
5272,831.6,185.4,49.08,701.7
5273,1294.0,429.4,79.98,658.0
5274,911.3,721.5,49.28,748.7
5275,2150.8,642.9,45.37,748.6
5276,1408.7,591.9,41.9,744.3
5277,1302.4,523.7,36.43,692.6
5278,1402.6,664.1,32.93,619.2
5279,567.5,710.3,31.96,630.0
5280,527.6,718.3,31.01,636.6
5281,1373.1,707.9,30.15,640.9
5282,547.1,711.7,30.0,643.1
5283,534.8,711.6,30.49,645.8
5284,1517.8,702.0,31.25,592.5
5285,545.3,275.9,31.33,605.8
5286,1189.4,86.8,31.17,530.4
5287,1406.8,45.5,31.72,531.0
5288,577.9,31.5,33.27,531.1
5289,566.4,20.4,35.82,594.0
5290,1636.5,32.7,39.62,624.5
5291,1394.7,22.8,43.38,641.5
5292,851.8,39.6,45.21,642.2
5293,836.1,71.1,49.75,634.8
5294,831.5,86.2,48.96,631.4
5295,838.9,139.3,62.22,635.1
5296,913.2,309.3,96.76,670.8
5297,911.9,711.1,90.14,659.8
5298,859.8,730.3,49.89,677.3
5299,1007.4,681.3,49.62,727.8
5300,1654.8,564.2,43.19,727.8
5301,567.6,527.2,36.45,679.2
5302,546.4,656.5,33.02,588.9
5303,1311.6,720.5,31.86,621.4
5304,1247.4,712.9,31.07,627.9
5305,633.4,685.8,30.39,630.2
5306,1043.1,668.8,30.25,632.2
5307,1268.6,700.9,30.6,636.5
5308,532.4,702.7,31.2,585.9
5309,538.0,459.0,30.98,615.1
5310,1173.8,123.3,30.67,578.6
5311,1365.7,30.8,31.42,580.3
5312,1412.2,51.8,32.64,576.9
5313,537.6,11.1,34.79,564.3
5314,566.5,14.6,36.51,628.4
5315,579.8,15.1,39.27,699.9
5316,1386.0,16.2,41.49,707.5
5317,689.8,43.2,42.39,705.3
5318,911.4,51.9,41.8,699.9
5319,1255.6,107.4,44.62,700.5
5320,1410.6,334.4,46.22,723.5
5321,981.1,609.7,91.11,687.4
5322,2196.9,639.2,44.65,691.4
5323,1304.9,592.1,42.14,684.4
5324,654.9,542.6,38.98,740.4
5325,1356.2,717.0,33.46,563.3
5326,1226.4,889.9,31.64,568.4
5327,1199.9,707.5,30.39,581.9
5328,1259.6,729.1,29.88,616.9
5329,1308.5,714.3,29.71,620.6
5330,546.5,700.6,29.69,624.0
5331,549.2,723.8,29.74,584.6
5332,527.5,706.5,30.33,566.3
5333,532.3,369.9,30.42,606.8
5334,1362.9,206.4,30.84,540.7
5335,1371.0,88.9,31.48,510.9
5336,575.0,71.1,32.18,521.5
5337,1196.0,44.2,33.17,529.5
5338,489.5,11.8,34.89,528.9
5339,653.6,11.1,35.68,592.1
5340,570.8,16.7,36.15,590.9
5341,2066.0,16.3,36.84,604.2
5342,1180.3,15.1,38.89,615.2
5343,1319.9,92.0,39.7,684.3
5344,1453.0,151.7,43.3,686.8
5345,851.5,421.3,84.33,639.4
5346,1233.8,714.1,41.71,715.8
5347,1369.2,491.3,39.18,678.4
5348,1261.9,566.3,36.2,612.8
5349,1368.7,647.9,33.12,517.6
5350,1205.3,778.0,31.22,534.2
5351,532.3,701.6,29.93,530.0
5352,1208.3,763.8,28.95,533.9
5353,467.1,752.2,28.68,522.7
5354,1295.2,769.6,28.6,524.9
5355,1266.0,771.9,28.59,523.9
5356,527.3,722.1,28.65,525.7
5357,1175.9,243.2,28.59,522.9
5358,543.6,85.1,28.53,517.1
5359,1224.4,29.6,29.12,519.3
5360,497.0,24.7,30.12,498.4
5361,542.0,25.3,31.25,477.1
5362,1292.2,13.1,32.24,471.3
5363,1386.8,26.3,33.33,458.0
5364,1450.3,20.1,34.09,448.8
5365,1315.0,23.5,35.09,452.8
5366,560.7,33.3,36.56,530.7
5367,566.8,49.1,37.07,535.9
5368,1356.2,92.9,38.17,532.9
5369,597.7,367.8,41.91,544.0
5370,583.2,543.2,38.02,552.7
5371,1220.7,546.0,36.73,605.7
5372,1286.9,588.4,33.8,518.7
5373,557.8,797.3,32.0,518.0
5374,566.2,666.5,30.41,526.2
5375,478.9,740.7,29.33,533.3
5376,470.0,707.8,28.73,525.6
5377,469.0,732.8,28.02,527.7
5378,1177.9,824.2,27.24,506.8
5379,1392.8,811.4,27.13,508.3
5380,1346.0,796.9,27.19,508.7
5381,1014.0,216.0,25.96,477.7
5382,1172.5,59.4,24.8,401.6
5383,470.9,35.7,27.33,385.5
5384,1190.2,30.5,29.27,415.9
5385,554.7,43.2,30.14,414.7
5386,1299.9,33.0,31.64,430.0
5387,580.2,40.4,32.87,438.3
5388,570.8,23.1,34.01,439.4
5389,1247.6,29.6,35.07,439.2
5390,561.4,33.3,36.16,505.8
5391,1613.7,81.8,37.25,515.3
5392,571.3,209.0,38.79,524.2
5393,582.4,547.9,48.54,592.4
5394,1260.8,620.8,42.08,633.3
5395,1265.8,517.6,37.39,642.5
5396,1289.0,578.3,35.19,584.6
5397,560.6,774.9,32.43,555.9
5398,537.3,672.5,30.62,591.5
5399,542.9,746.0,29.46,603.9
5400,1240.8,772.3,29.2,612.5
5401,1027.8,692.1,29.05,621.6
5402,1013.9,715.8,29.11,625.9
5403,1218.7,753.6,29.19,625.3
5404,1018.1,737.0,29.56,560.1
5405,1033.6,427.1,29.42,580.0
5406,1047.4,217.2,29.31,504.5
5407,531.0,71.0,29.96,480.1
5408,574.2,37.9,31.55,478.6
5409,554.2,40.6,33.46,484.6
5410,567.5,11.2,35.81,548.8
5411,580.3,47.7,37.09,545.5
5412,619.3,40.3,38.9,549.2
5413,1331.9,53.4,39.2,546.9
5414,1261.9,91.2,40.21,578.4
5415,1411.5,139.8,42.48,598.9
5416,822.7,367.3,48.21,608.9
5417,1332.4,602.6,99.18,635.3
5418,1173.4,661.3,49.74,646.4
5419,1274.6,692.5,42.17,656.9
5420,1243.2,539.7,37.79,659.5
5421,538.6,636.8,33.78,596.4
5422,1201.8,782.7,32.0,572.1
5423,1387.2,692.3,30.36,604.0
5424,552.3,700.0,29.59,610.8
5425,550.3,699.7,29.53,615.2
5426,523.6,692.2,29.53,618.3
5427,543.6,705.4,29.61,618.3
5428,551.2,666.4,30.21,564.9
5429,546.4,320.3,29.82,586.2
5430,1362.2,161.9,29.8,551.5
5431,534.2,85.4,30.23,527.6
5432,749.8,52.0,31.72,558.4
5433,538.9,28.0,33.73,565.4
5434,556.3,11.8,35.42,638.5
5435,580.7,18.2,36.8,630.0
5436,664.3,12.7,38.44,601.2
5437,616.7,20.3,39.06,588.8
5438,1268.8,17.2,39.72,636.2
5439,1247.7,95.0,43.41,621.6
5440,1400.5,269.7,45.72,639.6
5441,936.1,529.0,85.83,643.1
5442,745.7,629.7,45.36,708.5
5443,1275.1,603.0,40.84,717.6
5444,1099.6,493.8,37.47,668.1
5445,528.8,627.9,33.3,568.1
5446,540.7,795.1,31.32,584.0
5447,553.9,691.3,30.01,608.8
5448,552.1,725.9,29.66,617.7
5449,1212.9,741.1,29.29,622.0
5450,1271.6,726.8,29.26,623.9
5451,1182.1,773.8,29.6,624.8
5452,579.2,685.6,29.94,565.9
5453,531.3,377.7,30.01,599.7
5454,547.1,101.0,29.83,560.0
5455,1157.4,50.3,30.21,537.2
5456,540.8,35.7,31.65,534.8
5457,1370.8,37.2,33.22,517.8
5458,555.9,11.1,35.47,581.6
5459,579.8,14.9,37.05,573.7
5460,1276.1,11.9,38.77,567.3
5461,1409.5,26.4,39.71,624.0
5462,1251.0,44.2,42.98,598.4
5463,1229.2,93.8,44.78,641.1
5464,938.7,213.2,84.98,594.6
5465,936.4,558.9,85.32,646.1
5466,746.4,636.9,45.14,664.2
5467,565.5,664.5,40.21,643.3
5468,1260.2,473.3,36.95,664.2
5469,605.7,667.9,33.02,565.8
5470,1301.1,742.9,31.12,564.1
5471,552.1,728.0,30.07,575.8
5472,1263.3,725.7,29.44,616.0
5473,1251.3,716.2,28.6,608.5
5474,1163.4,717.3,28.33,611.1
5475,1010.2,687.9,28.84,575.1
5476,1175.4,715.6,29.92,567.3
5477,1035.2,446.1,29.69,588.2
5478,1015.5,60.7,29.67,517.2
5479,1048.1,35.8,30.5,505.7
5480,1373.9,32.7,31.54,492.9
5481,583.3,36.0,33.45,490.4
5482,1319.3,11.1,35.4,495.1
5483,1354.9,17.5,37.18,563.0
5484,1209.4,12.0,39.7,564.6
5485,1198.7,12.2,39.96,614.1
5486,605.8,29.4,40.11,627.7
5487,834.7,166.2,42.56,669.5
5488,826.0,377.1,50.37,699.1
5489,933.3,621.3,98.5,648.6
5490,1232.8,675.6,43.69,669.3
5491,704.8,619.1,39.47,673.1
5492,1273.6,513.3,36.3,674.1
5493,531.3,665.2,32.83,570.4
5494,565.9,736.8,30.85,568.1
5495,552.5,706.5,29.98,616.6
5496,1027.3,719.0,29.47,629.1
5497,1214.8,694.1,29.15,635.1
5498,1244.5,695.0,29.11,640.8
5499,542.5,750.3,29.4,638.2
5500,632.4,694.7,29.86,573.0
5501,552.1,459.4,29.93,607.4
5502,470.6,152.8,29.68,542.9
5503,524.4,36.8,30.23,522.3
5504,546.1,62.9,31.97,516.1
5505,1382.7,65.8,33.48,520.5
5506,578.4,11.1,35.11,517.4
5507,565.7,18.9,36.0,606.3
5508,573.2,41.5,36.68,629.3
5509,576.8,36.2,38.26,643.9
5510,1349.6,70.7,39.21,655.4
5511,1283.3,114.4,39.98,695.8
5512,1256.6,214.0,45.75,697.9
5513,889.2,530.6,52.96,642.1
5514,1452.3,743.7,39.66,718.3
5515,1252.6,627.6,39.19,722.3
5516,792.0,608.7,36.79,618.2
5517,1291.2,719.3,34.17,540.4
5518,569.2,830.4,32.17,521.5
5519,1520.0,677.1,30.5,541.8
5520,1229.2,690.0,29.76,542.4
5521,1033.7,729.5,29.27,547.7
5522,1222.7,713.1,29.0,552.1
5523,476.6,727.3,28.98,553.4
5524,628.8,737.5,29.23,538.3
5525,489.7,228.5,28.82,528.1
5526,483.7,103.5,28.3,439.2
5527,494.5,65.4,29.1,435.6
5528,1035.3,21.8,30.29,429.7
5529,1402.0,18.1,31.71,436.2
5530,547.2,21.2,32.99,440.3
5531,1457.3,18.6,34.05,441.2
5532,556.5,35.2,34.7,441.8
5533,558.6,37.5,35.26,440.6
5534,1321.1,50.2,35.78,518.2
5535,1364.4,53.0,36.37,541.9
5536,573.7,252.8,38.01,582.0
5537,813.9,536.7,81.4,576.7
5538,575.7,601.8,46.76,592.6
5539,799.9,517.2,38.02,589.6
5540,544.1,579.1,35.66,619.0
5541,571.6,638.5,33.01,519.3
5542,1287.8,784.7,31.09,538.1
5543,1242.9,685.3,29.97,538.9
5544,1233.2,778.8,29.1,543.7
5545,1243.3,750.1,28.81,548.5
5546,474.8,734.4,28.7,535.4
5547,1210.8,690.6,28.69,536.4
5548,468.0,724.4,28.72,534.1
5549,1259.6,375.2,28.31,523.2
5550,1353.6,113.8,27.6,490.3
5551,530.2,66.8,28.79,484.3
5552,494.2,11.0,29.15,490.8
5553,485.4,30.4,30.11,463.7
5554,552.3,13.2,30.86,489.3
5555,1218.1,18.4,31.51,495.7
5556,529.9,43.0,32.17,487.4
5557,1356.3,34.7,32.78,486.7
5558,1367.4,40.1,33.38,495.9
5559,546.4,71.6,34.15,517.1
5560,549.1,270.9,35.65,569.1
5561,576.0,474.4,38.09,561.2
5562,1271.3,575.0,39.75,558.2
5563,578.7,567.1,37.82,562.0
5564,754.7,647.4,34.28,540.2
5565,1357.8,849.2,32.22,521.6
5566,492.7,671.7,30.57,526.9
5567,1297.4,762.5,29.38,543.8
5568,1028.9,750.4,29.07,547.9
5569,997.9,733.1,28.96,550.2
5570,474.7,748.2,29.03,551.1
5571,541.1,796.7,29.3,513.4
5572,1196.0,650.1,30.44,516.2
5573,523.2,281.9,30.88,538.3
5574,1247.8,104.6,29.97,521.8
5575,521.4,35.3,30.36,518.6
5576,1278.8,29.2,31.44,519.2
5577,1429.5,34.2,32.54,524.2
5578,540.9,37.9,34.48,523.7
5579,554.5,26.3,35.73,610.1
5580,556.9,14.0,36.11,608.9
5581,564.2,16.8,36.75,602.3
5582,1159.3,27.6,38.0,612.1
5583,1238.3,72.0,38.47,606.4
5584,540.0,218.9,40.4,612.7
5585,985.7,563.2,77.51,623.3
5586,2012.9,755.6,40.42,649.5
5587,652.9,644.5,38.07,654.5
5588,1244.5,564.3,35.43,687.1
5589,531.9,730.5,32.07,566.5
5590,1254.9,679.3,30.01,589.8
5591,1230.4,716.2,29.11,632.5
5592,572.8,687.1,28.63,622.4
5593,1311.5,675.1,28.22,627.7
5594,1253.3,661.4,28.14,628.5
5595,462.9,730.9,28.49,608.0
5596,574.4,717.8,29.16,564.8
5597,1311.2,323.1,29.51,605.1
5598,543.1,57.2,29.35,585.5
5599,544.6,13.0,29.44,550.7
5600,1357.0,12.4,30.24,520.3
5601,540.9,21.4,31.47,509.9
5602,551.2,20.5,33.2,508.2
5603,540.0,11.1,34.79,497.0
5604,574.1,16.8,36.2,569.5
5605,1270.7,30.2,37.81,573.1
5606,1106.1,29.2,38.69,579.2
5607,1355.6,59.4,38.69,593.3
5608,547.3,196.1,41.07,613.1
5609,852.1,619.0,49.09,648.5
5610,830.0,731.8,40.77,676.7
5611,1367.0,565.1,38.04,657.9
5612,533.1,574.5,34.83,589.6
5613,538.1,798.7,31.57,600.1
5614,527.7,692.1,29.64,604.2
5615,1172.7,721.4,28.76,605.0
5616,1198.5,666.0,28.09,615.2
5617,1137.9,751.5,27.33,605.0
5618,531.0,754.9,27.41,610.9
5619,1036.8,683.0,27.93,623.5
5620,1257.6,788.1,28.72,556.5
5621,479.5,372.3,28.86,590.9
5622,1363.2,61.4,28.9,503.6
5623,493.8,18.2,29.08,490.1
5624,1269.3,18.0,29.91,487.3
5625,542.3,23.3,31.66,503.0
5626,1210.0,31.1,32.76,504.6
5627,1200.4,33.2,34.32,507.6
5628,549.6,11.1,35.66,578.8
5629,573.9,11.1,36.54,570.4
5630,576.1,21.5,37.61,572.8
5631,706.3,38.5,39.19,588.4
5632,746.3,233.5,46.08,624.8
5633,744.1,630.0,45.25,639.7
5634,1631.2,647.3,39.9,672.8
5635,1314.3,513.5,37.62,654.8
5636,1374.3,588.6,34.78,587.1
5637,561.9,792.3,31.7,595.1
5638,539.9,700.2,29.83,600.8
5639,1027.7,723.4,28.94,612.3
5640,474.0,645.9,28.02,608.5
5641,1176.5,748.3,27.25,598.1
5642,1253.8,765.8,27.27,598.3
5643,1254.9,716.9,27.66,612.8
5644,478.7,717.4,28.92,559.8
5645,488.3,356.5,29.02,599.7
5646,536.7,48.7,28.77,561.2
5647,488.1,21.5,29.19,527.8
5648,549.2,39.6,30.14,503.0
5649,1342.7,25.2,31.69,493.1
5650,579.3,29.3,33.06,504.0
5651,1256.2,11.1,35.08,495.2
5652,1342.5,11.1,36.43,552.1
5653,807.8,14.6,38.07,550.8
5654,713.6,24.7,39.63,608.7
5655,931.0,91.4,42.21,624.1
5656,1267.2,396.5,42.41,656.2
5657,747.0,700.9,44.24,652.7
5658,906.0,753.0,41.96,671.9
5659,722.1,684.8,40.21,701.8
5660,661.3,545.8,36.27,661.0
5661,602.5,694.2,32.51,559.8
5662,520.5,689.5,30.49,596.7
5663,527.3,766.4,29.71,605.4
5664,1215.3,740.1,28.42,600.1
5665,1354.5,739.7,27.82,608.5
5666,1024.2,754.9,27.68,610.5
5667,1194.5,736.0,28.12,610.3
5668,1358.1,756.9,29.45,559.3
5669,478.5,412.0,29.51,578.8
5670,1034.6,57.4,28.7,491.9
5671,529.4,37.3,29.84,481.0
5672,1318.4,11.1,30.45,471.7
5673,548.3,35.1,32.05,481.3
5674,548.5,32.6,33.82,487.6
5675,1286.8,11.1,36.44,565.5
5676,1330.2,15.6,38.7,546.2
5677,1258.4,27.9,40.38,611.0
5678,1258.5,29.9,41.22,622.0
5679,1633.6,104.5,42.37,637.3
5680,919.0,382.6,53.22,665.0
5681,1623.3,683.3,42.32,641.2
5682,1398.2,676.5,40.94,681.0
5683,703.3,587.8,39.44,710.4
5684,1304.2,605.9,35.73,657.8
5685,540.1,664.8,32.49,556.4
5686,531.5,699.8,30.77,590.5
5687,634.9,732.4,29.54,597.2
5688,1004.9,708.4,28.89,606.8
5689,1246.5,736.1,28.04,599.3
5690,1258.5,766.8,27.52,604.3
5691,1258.0,766.1,27.51,604.6
5692,1196.2,755.0,27.83,602.8
5693,1041.5,390.5,27.54,564.6
5694,478.9,37.3,27.58,490.7
5695,554.5,20.2,28.91,489.2
5696,569.7,46.1,29.71,495.1
5697,543.6,37.8,31.39,493.2
5698,541.3,36.3,32.92,486.3
5699,560.9,11.2,34.66,481.7
5700,575.1,31.9,35.95,550.3
5701,1346.7,31.8,36.59,546.0
5702,1298.6,44.9,37.06,547.2
5703,1366.8,66.3,37.85,572.7
5704,553.9,293.8,40.43,607.9
5705,1324.6,614.8,73.35,603.7
5706,1320.3,660.7,38.9,633.2
5707,1352.0,538.8,37.51,647.2
5708,532.7,641.1,34.38,580.1
5709,1366.1,746.1,32.27,557.1
5710,1277.5,717.1,30.56,591.5
5711,633.7,732.2,28.97,602.8
5712,541.6,737.8,28.85,599.7
5713,1436.3,717.0,27.83,606.6
5714,532.5,732.9,27.48,601.8
5715,532.1,726.3,27.46,612.6
5716,1004.2,697.4,27.56,612.6
5717,1183.3,505.7,26.75,507.8
5718,1181.4,51.7,26.69,463.3
5719,1014.3,23.9,28.28,463.8
5720,553.7,78.7,29.24,468.8
5721,535.1,54.2,31.12,471.2
5722,1355.9,64.0,32.56,477.3
5723,560.4,33.1,34.04,481.6
5724,568.2,12.0,36.24,550.1
5725,575.2,15.8,36.93,540.4
5726,1365.8,39.0,38.62,543.6
5727,668.7,67.7,39.36,557.1
5728,552.1,270.1,40.87,625.1
5729,832.7,604.8,73.82,673.0
5730,1260.7,731.8,42.99,682.7
5731,918.3,598.0,39.21,649.3
5732,813.3,554.3,36.16,674.2
5733,544.8,679.1,32.8,608.0
5734,536.7,704.9,30.8,616.7
5735,542.2,698.8,29.67,627.3
5736,540.6,695.0,29.17,638.3
5737,1252.8,721.1,29.01,646.7
5738,1160.8,724.1,28.86,648.6
5739,629.2,685.7,29.51,649.1
5740,532.1,668.3,30.16,582.3
5741,545.8,357.0,30.8,574.7
5742,522.7,64.4,30.78,559.1
5743,550.7,44.2,31.52,555.0
5744,1308.3,22.9,32.75,543.6
