,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5282,1211.8,735.0,27.83,427.3
5283,1210.4,729.3,27.8,428.3
5284,1235.7,669.9,28.53,454.7
5285,1263.2,680.3,29.19,456.8
5286,1352.5,445.3,25.5,381.7
5287,1236.4,344.4,24.73,316.4
5288,550.4,333.8,25.31,236.9
5289,474.2,315.8,25.5,230.8
5290,1242.4,348.6,26.09,235.6
5291,541.2,340.2,26.55,239.6
5292,541.1,382.2,26.95,238.9
5293,1390.7,369.1,27.65,238.7
5294,1336.7,386.5,29.02,249.4
5295,548.7,421.4,30.67,309.4
5296,1472.1,446.1,560.75,391.9
5297,574.4,523.1,2878.17,419.0
5298,920.8,648.1,2343.97,563.5
5299,812.4,697.0,47.53,588.9
5300,901.0,681.8,37.25,541.0
5301,595.9,636.4,34.59,485.1
5302,1299.6,587.9,33.83,523.4
5303,1196.2,565.8,33.13,559.2
5304,1182.3,642.0,30.85,603.6
5305,1040.8,677.5,30.04,540.5
5306,999.9,654.3,28.58,456.1
5307,999.2,667.2,28.56,442.7
5308,483.1,668.8,28.7,495.4
5309,562.8,699.5,29.54,536.6
5310,1243.6,633.4,27.52,379.2
5311,1045.7,500.6,26.69,331.7
5312,551.7,441.9,26.44,296.5
5313,1247.0,392.7,26.53,262.4
5314,1236.0,384.3,27.05,242.7
5315,497.8,399.3,27.77,251.9
5316,499.3,403.8,27.85,251.6
5317,500.8,418.8,27.93,247.3
5318,544.9,428.1,28.8,250.9
5319,496.0,405.6,30.66,304.1
5320,1075.4,569.0,34.22,408.9
5321,1078.1,599.0,2004.59,446.8
5322,1238.0,663.9,1570.45,506.8
5323,857.0,691.1,37.2,475.8
5324,1277.6,612.8,33.52,451.1
5325,1268.0,591.0,33.02,457.5
5326,1200.3,550.9,31.78,482.2
5327,1299.1,527.2,30.93,530.3
5328,485.3,602.2,28.57,443.3
5329,520.7,597.0,27.69,417.8
5330,1146.5,522.5,26.9,417.3
5331,1291.1,501.4,26.47,417.0
5332,1139.3,523.1,26.89,416.7
5333,1301.9,580.0,27.42,416.7
5334,486.0,421.1,25.56,373.9
5335,525.3,372.9,25.04,306.4
5336,495.5,324.0,24.87,257.2
5337,533.2,289.3,24.84,234.3
5338,534.4,254.8,24.9,227.0
5339,535.9,253.1,24.97,221.2
5340,476.1,256.9,25.03,217.2
5341,538.3,235.6,25.08,207.2
5342,1225.7,271.1,25.13,217.7
5343,535.9,260.0,25.41,224.0
5344,490.4,319.6,29.7,294.8
5345,1195.4,401.1,30.5,302.5
5346,819.4,517.3,65.3,433.0
5347,808.0,571.1,36.65,504.1
5348,1045.5,537.3,29.38,354.1
5349,530.6,504.4,28.93,308.2
5350,1341.3,528.2,28.3,294.8
5351,483.1,504.7,27.78,299.3
5352,1351.8,466.8,26.87,298.8
5353,1032.7,491.8,26.0,297.9
5354,470.8,484.8,25.3,295.1
5355,480.6,480.1,25.18,295.3
5356,1148.8,473.8,25.13,293.0
5357,545.0,455.3,25.34,290.8
5358,487.1,382.5,22.57,205.5
5359,474.7,307.2,22.08,176.7
5360,473.4,322.6,22.69,179.2
5361,475.1,316.4,22.99,184.9
5362,489.4,327.2,23.34,182.1
5363,490.6,334.7,23.4,177.2
5364,478.8,329.1,23.45,175.1
5365,491.7,323.6,23.53,190.1
5366,491.9,322.8,23.64,211.2
5367,526.6,266.7,24.96,191.7
5368,1114.6,291.8,28.59,198.8
5369,1220.7,400.1,28.78,242.1
5370,1171.1,595.8,31.21,348.0
5371,899.5,656.2,38.39,380.6
5372,808.2,656.3,32.77,311.3
5373,1217.6,609.8,28.7,295.2
5374,475.8,641.6,28.58,293.7
5375,523.8,613.4,28.05,297.1
5376,1196.0,595.9,27.04,297.8
5377,565.1,541.8,25.96,295.9
5378,540.4,529.2,25.7,294.4
5379,533.7,516.5,25.62,295.1
5380,468.4,507.5,25.31,297.2
5381,465.5,521.4,25.03,293.9
5382,9.7,309.8,8.51,218.6
5383,0.0,282.8,0.01,131.8
5384,0.0,264.3,0.0,116.4
5385,0.0,230.7,0.01,116.9
5386,0.0,220.6,0.01,123.4
5387,9.8,236.6,8.85,118.6
5388,9.8,216.0,8.87,116.3
5389,9.9,228.0,9.0,116.0
5390,10.1,225.7,10.09,122.3
5391,1166.5,293.4,23.75,177.2
5392,474.8,363.6,25.96,213.5
5393,1349.7,477.2,30.06,372.7
5394,575.9,613.8,66.72,540.4
5395,575.2,649.2,75.25,603.7
5396,1262.7,617.4,31.09,549.6
5397,558.3,515.5,29.99,486.3
5398,1196.9,563.6,29.76,487.5
5399,1160.1,560.8,28.96,502.0
5400,1144.0,580.5,26.89,429.3
5401,1341.1,537.0,26.22,429.1
5402,532.8,552.1,25.28,429.0
5403,1241.2,505.6,25.39,428.9
5404,521.4,543.4,26.25,402.2
5405,527.9,588.2,26.59,411.6
5406,519.1,435.8,24.05,392.8
5407,544.2,377.7,24.15,354.5
5408,1330.9,346.5,24.21,294.6
5409,1230.3,303.8,24.5,260.6
5410,607.4,339.8,24.99,268.9
5411,476.4,358.8,25.08,272.2
5412,484.0,342.7,25.3,291.1
5413,1228.9,343.9,25.36,288.9
5414,614.0,363.6,25.69,281.8
5415,1174.8,372.8,28.44,281.3
5416,830.6,474.4,33.59,415.0
5417,603.4,562.9,495.12,416.8
5418,1323.3,671.4,791.07,622.7
5419,827.5,715.3,37.52,603.7
5420,568.7,708.9,35.46,586.6
5421,816.3,663.1,33.58,547.4
5422,525.0,631.5,33.02,557.2
5423,780.3,626.2,32.1,603.8
5424,562.6,662.6,29.32,496.8
5425,1013.0,651.8,28.79,496.6
5426,1031.5,686.5,28.44,443.7
5427,1012.4,698.0,28.36,443.6
5428,1012.6,693.4,28.49,470.6
5429,1012.6,658.5,28.78,495.9
5430,1161.4,495.6,26.27,400.7
5431,561.0,357.2,26.15,300.9
5432,562.7,336.5,26.28,280.4
5433,564.2,300.6,26.35,266.1
5434,566.3,295.5,26.45,258.7
5435,568.4,282.1,26.55,257.2
5436,570.6,294.5,26.65,258.4
5437,553.8,316.0,26.67,228.7
5438,571.5,309.9,26.69,224.7
5439,1203.1,307.7,27.39,211.2
5440,506.2,299.5,31.31,306.3
5441,613.0,457.3,32.97,375.0
5442,916.6,647.2,67.15,595.1
5443,834.3,723.8,39.29,604.5
5444,592.8,708.2,34.08,498.7
5445,693.1,639.4,31.33,479.0
5446,1198.5,653.9,30.7,519.3
5447,1263.9,683.1,30.18,519.8
5448,1310.6,706.0,28.75,496.9
5449,1177.0,745.5,28.02,418.4
5450,1193.7,716.8,27.09,418.2
5451,1232.5,711.3,26.91,418.1
5452,1177.6,713.9,27.31,418.2
5453,1000.5,749.6,27.58,418.4
5454,475.2,491.4,22.99,291.8
5455,470.9,408.6,19.16,195.3
5456,488.4,342.5,19.14,182.0
5457,473.0,312.0,18.72,170.2
5458,472.7,312.4,18.05,164.0
5459,481.7,326.1,22.4,159.9
5460,482.4,318.2,23.34,161.7
5461,483.2,349.7,23.37,185.0
5462,484.6,355.7,23.44,186.4
5463,501.7,361.0,25.73,205.1
5464,505.7,361.6,29.92,252.2
5465,1199.9,493.8,31.37,320.8
5466,990.0,610.3,63.18,446.1
5467,807.7,662.8,37.34,512.6
5468,1310.2,641.9,31.07,416.1
5469,1274.1,593.3,30.44,406.9
5470,1170.4,587.7,29.6,383.1
5471,1161.8,591.8,28.15,387.8
5472,598.2,539.3,27.07,418.5
5473,1288.7,537.9,26.22,418.2
5474,1243.4,533.9,25.43,418.1
5475,531.9,532.3,25.12,418.0
5476,533.3,559.0,25.12,417.9
5477,534.6,576.7,25.17,413.0
5478,537.4,378.7,20.3,245.6
5479,0.0,263.8,0.02,176.7
5480,0.0,243.4,0.01,175.0
5481,0.0,237.4,0.01,171.2
5482,0.0,240.9,0.02,174.8
5483,487.8,284.7,18.5,173.3
5484,1061.9,300.8,22.91,183.6
5485,1227.1,306.6,23.08,183.8
5486,494.0,296.4,23.81,196.6
5487,491.5,335.1,25.2,221.0
5488,508.4,395.9,30.86,304.8
5489,605.1,544.5,705.06,386.1
5490,972.5,608.3,851.36,537.1
5491,797.7,559.5,37.39,507.8
5492,1287.0,577.6,30.89,409.4
5493,1206.9,528.9,30.3,415.6
5494,538.0,554.4,28.79,366.2
5495,1165.4,527.2,27.42,405.5
5496,1303.5,465.5,26.76,397.0
5497,1250.8,503.3,26.09,383.6
5498,482.2,502.8,25.45,409.3
5499,539.9,482.1,25.43,365.2
5500,528.7,491.6,26.24,354.6
5501,518.9,524.5,26.43,359.3
5502,474.6,389.2,22.97,345.3
5503,479.0,259.4,22.66,218.7
5504,470.0,227.8,22.48,187.0
5505,492.9,181.6,22.77,180.3
5506,484.5,228.4,23.14,197.8
5507,491.1,241.5,23.3,205.7
5508,482.3,237.2,23.33,190.3
5509,480.3,244.2,23.38,188.2
5510,551.9,247.2,24.41,211.2
5511,568.9,239.4,26.86,223.7
5512,1359.8,238.0,30.41,291.8
5513,585.6,368.5,33.06,349.3
5514,1278.4,523.9,68.68,505.7
5515,787.2,686.0,37.69,590.8
5516,808.9,652.9,31.82,536.3
5517,1267.6,597.5,29.98,441.5
5518,487.8,568.7,29.28,392.8
5519,1207.0,543.6,28.76,365.2
5520,476.0,555.7,28.26,299.1
5521,1177.6,605.7,27.92,308.8
5522,1223.2,633.1,27.88,314.4
5523,1162.3,632.7,27.85,318.4
5524,1209.2,676.4,27.65,321.1
5525,1160.1,703.0,27.66,324.5
5526,469.7,335.4,19.96,209.6
5527,9.8,210.1,8.55,212.7
5528,9.7,204.9,7.67,145.2
5529,9.9,166.8,8.72,167.8
5530,487.3,187.3,18.47,120.0
5531,480.8,206.0,19.4,115.1
5532,482.2,207.0,19.45,114.9
5533,482.7,199.8,19.47,117.8
5534,482.9,199.5,19.48,113.0
5535,483.3,211.5,20.11,111.9
5536,494.3,242.0,23.15,123.8
5537,694.1,402.6,29.53,263.8
5538,539.8,555.4,33.35,411.3
5539,990.2,622.4,39.84,427.6
5540,810.4,610.8,33.04,400.3
5541,562.6,612.9,30.04,430.6
5542,1284.2,568.4,29.48,412.1
5543,1038.0,604.6,28.71,427.4
5544,474.9,553.3,28.07,346.1
5545,1149.2,597.5,27.48,345.9
5546,992.8,643.4,27.41,348.2
5547,551.7,640.4,27.25,348.0
5548,1135.2,638.0,27.01,342.0
5549,1130.0,609.4,26.94,335.1
5550,468.6,429.7,22.19,256.4
5551,463.7,263.0,17.86,272.8
5552,465.1,223.7,18.24,186.3
5553,475.1,205.7,18.76,146.5
5554,476.5,210.2,19.21,133.5
5555,1044.7,227.0,19.29,133.0
5556,480.1,210.4,19.36,138.1
5557,492.8,211.4,19.49,136.1
5558,481.8,211.7,19.73,137.5
5559,481.2,225.0,22.78,145.0
5560,484.0,215.3,24.22,171.4
5561,1297.2,288.4,29.0,261.0
5562,499.5,503.3,30.19,410.5
5563,13.0,599.8,39.12,447.0
5564,891.9,607.8,35.01,450.0
5565,564.3,584.3,30.3,461.4
5566,1244.6,616.4,29.46,425.5
5567,1235.8,589.0,28.8,436.4
5568,1215.6,616.0,27.89,346.1
5569,1176.1,610.6,27.83,348.2
5570,1229.0,655.2,27.29,348.4
5571,1013.9,658.1,27.26,348.9
5572,1163.7,665.0,27.63,349.7
5573,1214.9,606.4,27.87,346.7
5574,536.3,395.7,24.59,307.0
5575,491.8,244.8,22.66,168.5
5576,1206.5,223.3,22.77,141.4
5577,541.5,225.0,22.55,128.5
5578,1189.2,215.5,22.23,134.9
5579,482.6,244.8,23.37,157.9
5580,481.7,219.6,23.42,162.3
5581,482.6,221.9,23.46,168.0
5582,491.7,223.2,23.55,164.2
5583,547.5,230.2,26.03,178.6
5584,544.6,292.9,30.79,272.5
5585,583.8,405.6,32.36,330.6
5586,1316.7,570.6,62.2,496.6
5587,804.3,656.1,36.23,493.0
5588,589.3,646.8,34.16,496.3
5589,495.1,612.0,31.03,472.2
5590,569.9,578.0,30.08,490.4
5591,1232.8,567.4,29.0,439.4
5592,1214.2,620.0,27.89,346.2
5593,995.0,679.5,27.8,346.1
5594,553.0,628.8,27.53,348.0
5595,552.8,637.0,27.39,348.3
5596,1424.6,678.4,27.66,349.2
5597,554.0,633.0,27.81,347.3
5598,1216.6,374.6,24.27,301.4
5599,475.0,243.3,22.54,204.5
5600,1203.3,222.0,22.43,165.4
5601,540.4,207.8,21.71,139.2
5602,541.9,194.9,22.35,141.5
5603,490.6,227.8,23.29,153.3
5604,480.9,244.5,23.33,174.4
5605,483.7,229.9,23.39,171.1
5606,488.2,199.5,23.74,178.7
5607,1229.4,215.7,25.85,182.3
5608,1266.7,256.6,30.27,232.0
5609,504.3,395.4,31.9,298.2
5610,1307.9,548.9,60.3,490.7
5611,789.8,663.3,36.37,467.8
5612,549.4,616.3,31.26,462.2
5613,1341.1,588.3,29.88,395.9
5614,1239.3,568.7,29.37,413.5
5615,1233.9,570.6,28.29,345.1
5616,550.4,547.6,27.08,346.2
5617,1254.3,554.9,26.71,346.1
5618,530.9,519.6,26.41,344.1
5619,526.1,523.5,26.23,341.7
5620,1259.9,530.4,26.46,341.8
5621,587.5,544.6,26.73,339.8
5622,477.2,292.8,22.19,189.0
5623,9.8,197.6,8.66,149.3
5624,9.8,197.1,8.75,130.3
5625,9.8,191.6,8.26,129.0
5626,9.9,187.6,8.81,127.6
5627,9.9,211.2,8.95,125.1
5628,9.9,196.9,8.98,126.2
5629,9.9,191.5,9.22,125.9
5630,10.1,195.5,9.68,123.6
5631,481.2,226.8,24.49,142.4
5632,497.9,269.7,30.09,182.9
5633,506.6,438.0,363.71,271.4
5634,1468.4,589.6,41.28,484.4
5635,559.0,681.1,36.62,460.5
5636,533.0,675.2,30.41,380.8
5637,1110.6,655.2,29.61,350.8
5638,552.6,665.9,28.65,315.1
5639,1208.8,571.2,27.48,341.7
5640,997.4,548.6,26.36,330.9
5641,524.0,539.1,26.01,345.9
5642,526.7,499.5,24.96,345.9
5643,522.2,496.8,25.05,346.0
5644,583.4,515.8,25.95,344.6
5645,527.6,505.7,26.18,341.4
5646,473.2,347.5,20.63,190.4
5647,0.0,254.9,1.51,135.0
5648,0.0,237.8,0.02,135.1
5649,0.0,220.7,0.01,135.7
5650,0.0,237.0,0.02,132.1
5651,10.1,244.7,1.74,132.0
5652,10.0,252.6,1.75,131.4
5653,9.9,246.6,9.41,127.9
5654,10.2,257.8,10.68,124.6
5655,503.1,250.3,26.38,140.9
5656,1137.2,332.9,30.71,238.1
5657,551.7,530.9,994.06,291.8
5658,1459.0,720.5,374.26,503.3
5659,578.3,667.7,36.34,478.3
5660,1313.2,618.6,31.43,403.3
5661,484.5,609.5,30.14,375.4
5662,1245.5,638.1,29.39,359.9
5663,1145.7,570.4,28.17,316.3
5664,474.1,525.0,26.69,343.4
5665,1257.6,556.0,26.04,338.9
5666,1263.1,536.5,25.51,346.0
5667,537.3,542.5,25.24,346.1
5668,530.3,544.5,25.41,346.1
5669,524.7,548.9,25.98,342.9
5670,488.9,380.9,21.97,181.8
5671,9.8,288.1,2.03,134.9
5672,0.0,259.5,0.02,135.4
5673,0.0,269.4,0.02,132.6
5674,10.1,256.3,8.98,127.5
5675,482.5,294.6,19.36,125.5
5676,484.2,298.8,23.04,126.7
5677,485.1,278.9,23.4,124.7
5678,499.9,275.9,23.84,124.5
5679,492.1,319.8,29.67,179.2
5680,508.3,362.0,31.19,226.7
5681,1229.4,525.0,505.54,290.9
5682,901.7,673.6,42.25,497.8
5683,887.6,694.6,36.28,469.7
5684,492.8,685.6,30.4,392.4
5685,1024.8,669.0,29.53,367.1
5686,1304.8,614.7,29.06,366.2
5687,1268.6,573.5,27.82,328.3
5688,475.4,559.6,26.86,340.0
5689,484.1,538.7,25.95,345.5
5690,470.9,546.2,25.25,345.5
5691,523.2,559.1,24.95,345.5
5692,1149.2,566.3,24.92,345.6
5693,527.7,561.4,25.22,335.3
5694,462.9,387.8,15.99,219.5
5695,0.0,274.2,0.02,146.8
5696,0.0,252.2,0.02,139.6
5697,9.9,245.0,8.38,135.0
5698,9.9,261.8,9.81,129.3
5699,496.0,268.0,19.64,127.3
5700,557.6,301.0,22.45,129.2
5701,558.4,301.8,22.29,126.0
5702,559.1,301.7,22.31,125.4
5703,559.6,297.3,22.33,126.4
5704,496.9,333.0,23.93,171.6
5705,1272.0,448.4,28.41,256.0
5706,822.2,566.0,52.91,444.7
5707,801.8,585.1,34.18,437.3
5708,572.0,573.3,29.06,384.9
5709,1214.0,553.6,28.07,385.1
5710,1314.3,539.2,27.54,394.4
5711,1262.7,532.9,26.58,409.0
5712,484.8,454.0,25.6,397.0
5713,584.7,478.2,25.04,362.4
5714,525.7,479.1,24.61,362.0
5715,1148.3,493.7,24.36,377.8
5716,1147.2,495.1,24.33,370.3
5717,523.4,486.3,24.36,359.2
5718,480.4,353.8,20.15,363.5
5719,9.7,295.8,8.1,400.5
5720,0.0,249.1,1.44,271.8
5721,0.0,270.7,1.69,178.4
5722,9.8,266.0,9.48,172.6
5723,542.7,251.3,20.98,184.5
5724,1055.3,265.7,21.4,175.6
5725,1244.3,243.6,22.33,180.8
5726,1171.2,261.1,22.94,177.6
5727,484.2,276.5,23.22,181.0
5728,1199.2,293.1,26.12,230.9
5729,798.6,452.8,33.15,558.6
5730,900.0,628.5,36.77,594.9
5731,941.4,676.8,67.91,602.1
5732,1384.0,671.9,37.25,601.1
5733,578.4,634.4,33.33,600.9
5734,828.4,620.3,32.65,600.1
5735,1296.9,595.3,31.85,546.3
5736,607.6,641.3,29.09,387.9
5737,620.6,641.5,28.2,373.0
5738,1208.1,650.5,28.02,391.7
5739,1225.9,679.1,28.0,396.3
5740,1033.2,687.8,28.15,367.5
5741,576.3,642.5,29.05,387.8
5742,559.3,530.5,27.5,380.8
5743,544.8,423.3,26.19,374.8
5744,1192.0,408.7,26.64,381.4
5745,1216.1,353.2,26.82,376.7
5746,695.1,354.6,26.93,362.7
5747,536.8,345.5,27.29,325.4
5748,614.9,332.6,27.65,279.1
5749,496.1,304.3,27.84,268.2
5750,557.5,288.4,27.92,253.8
5751,1291.0,279.5,28.64,237.5
5752,715.3,264.7,33.02,354.7
5753,589.8,462.8,486.73,394.0
5754,947.6,637.6,61.84,623.3
5755,1231.3,668.4,38.97,558.2
5756,565.0,578.9,35.63,597.0
5757,558.3,571.1,33.21,592.9
5758,1288.4,555.4,31.89,602.8
5759,1279.6,562.8,30.72,581.7
5760,1024.7,684.6,28.53,377.0
5761,1437.4,636.1,27.37,348.8
5762,484.8,594.2,26.69,343.0
5763,1244.7,615.8,26.89,346.9
5764,526.7,686.4,27.42,334.9
5765,1214.7,690.9,28.18,336.8
5766,522.3,420.8,24.98,381.9
5767,547.7,284.4,23.87,225.1
5768,485.6,250.8,23.87,212.2
5769,1289.6,245.0,23.78,209.8
5770,1263.6,236.5,24.05,215.8
5771,497.8,245.9,24.14,217.1
5772,499.2,240.9,24.21,221.2
5773,492.0,243.2,24.27,213.0
5774,483.1,243.6,24.98,219.8
5775,496.7,240.6,28.02,218.8
5776,1377.6,287.0,31.15,293.1
5777,1213.8,523.3,1409.17,371.8
5778,1331.7,667.3,60.83,609.3
5779,568.0,687.0,36.46,598.9
5780,1282.7,677.0,31.61,525.4
5781,1349.4,629.8,30.56,543.8
5782,1190.2,582.3,29.41,487.6
5783,1236.5,609.6,28.11,412.2
5784,1290.7,573.4,27.1,380.6
5785,555.7,580.6,26.75,372.4
5786,1256.0,592.6,26.13,368.0
5787,527.8,602.9,26.19,370.4
5788,534.6,596.4,26.61,368.0
5789,525.1,598.1,26.79,335.4
5790,1183.7,447.7,21.63,338.8
5791,467.7,305.2,16.02,266.8
5792,10.0,305.2,9.34,192.5
5793,9.9,304.3,9.52,164.5
5794,474.6,320.1,18.07,168.6
5795,486.4,316.2,18.56,165.3
5796,487.6,319.4,18.61,162.0
5797,497.6,320.4,20.5,158.0
5798,558.5,325.5,22.32,170.7
5799,556.3,313.7,24.96,198.5
5800,492.0,346.5,29.76,273.5
5801,820.8,558.6,464.94,363.5
5802,1320.8,744.9,45.3,622.2
5803,795.0,733.9,38.9,598.2
5804,570.9,677.9,29.95,481.1
5805,1343.1,622.5,29.47,470.3
5806,1285.3,642.9,28.19,406.3
5807,1197.2,581.8,27.48,418.2
5808,1139.8,493.3,25.38,369.8
5809,516.5,523.6,24.95,418.2
5810,1150.3,522.6,23.54,414.6
5811,1164.4,496.0,23.37,414.6
5812,484.9,513.5,24.08,394.2
5813,485.1,509.8,24.76,354.1
5814,489.1,354.9,20.23,269.4
5815,9.9,261.2,9.01,190.4
5816,487.0,249.0,20.1,179.5
5817,491.9,261.7,20.34,180.0
5818,496.6,260.0,20.55,181.3
5819,498.1,269.5,20.62,184.8
5820,499.3,281.1,20.66,186.4
5821,500.6,270.5,20.72,186.9
5822,490.6,255.9,21.02,189.9
5823,497.6,271.2,23.46,187.5
5824,557.8,326.0,27.97,227.4
5825,545.6,550.0,768.75,313.8
5826,993.0,728.2,67.15,559.1
5827,894.3,671.1,35.31,458.9
5828,1219.3,611.5,28.3,374.7
5829,1175.3,588.0,27.75,386.0
5830,1249.8,529.8,26.66,400.4
5831,1221.6,505.1,25.14,365.0
5832,568.3,484.8,24.39,328.6
5833,532.3,554.8,21.79,320.3
5834,531.5,519.8,21.63,313.0
5835,531.1,469.5,21.61,303.9
5836,531.0,514.1,21.61,304.0
5837,532.4,536.1,21.8,310.8
5838,477.1,403.0,19.54,329.5
5839,477.9,265.0,17.51,315.7
5840,483.1,267.9,17.44,302.8
5841,479.7,249.6,17.68,292.1
5842,491.2,281.2,18.54,282.1
5843,499.0,259.2,19.21,268.9
5844,479.9,283.2,19.99,256.5
5845,551.3,309.8,20.42,247.0
5846,543.0,295.8,21.8,244.9
5847,1279.5,333.4,25.59,293.5
5848,1308.6,531.1,30.43,397.4
5849,828.6,690.4,142.22,456.8
5850,1484.0,724.5,128.87,570.4
5851,701.2,744.9,35.61,531.0
5852,622.9,669.8,30.44,445.7
5853,1302.1,649.8,29.58,457.5
5854,1212.9,627.1,28.59,397.2
5855,535.3,614.3,27.65,387.5
5856,1162.7,680.8,27.53,376.6
5857,530.8,618.7,26.65,375.3
5858,473.4,552.8,25.54,389.5
5859,568.3,571.2,25.06,412.1
5860,680.9,545.7,24.9,418.5
5861,477.7,537.3,25.08,381.1
5862,523.1,474.6,22.41,364.2
5863,473.0,401.9,17.87,347.3
5864,480.6,399.5,18.61,273.5
5865,538.2,395.7,23.02,260.2
5866,482.1,375.3,23.48,235.0
5867,543.4,371.0,23.6,220.9
5868,486.1,368.8,23.93,212.7
5869,537.8,367.0,24.08,222.1
5870,1208.3,374.9,24.55,242.4
5871,486.1,470.5,26.57,280.0
5872,1187.5,485.0,30.98,362.4
5873,1183.7,541.4,30.88,375.1
5874,579.5,595.3,32.02,460.8
5875,924.9,597.9,59.79,483.7
5876,1269.4,566.9,31.25,410.6
5877,1175.6,580.6,30.67,398.6
5878,1170.3,564.2,30.36,411.3
5879,1194.0,580.4,28.91,415.9
5880,1165.9,656.8,28.27,404.5
5881,1156.0,546.3,26.89,419.6
5882,1266.0,544.4,25.96,419.3
5883,1256.3,536.6,25.35,419.1
5884,1170.6,550.1,24.55,419.0
5885,1171.0,555.8,24.71,417.7
5886,475.5,469.7,22.9,340.0
5887,522.2,440.9,22.27,292.4
5888,527.1,410.3,22.22,265.9
5889,534.9,406.0,22.94,245.1
5890,531.3,357.1,23.21,236.7
5891,530.3,369.0,23.3,228.4
5892,532.0,340.4,23.37,222.4
5893,535.6,342.7,23.51,223.6
5894,1195.9,376.1,24.23,234.6
5895,1222.3,374.7,24.56,253.0
5896,1196.4,410.3,29.23,303.2
5897,1180.2,554.9,29.76,366.7
5898,530.4,639.4,32.94,461.1
5899,1041.7,740.6,37.58,465.6
5900,1178.1,610.6,29.71,402.6
5901,1174.2,622.6,29.61,392.4
5902,1291.4,630.4,28.93,388.3
5903,480.1,636.1,28.02,398.3
5904,541.5,619.2,25.38,417.6
5905,1153.4,617.1,24.12,409.7
5906,483.4,615.4,23.46,404.5
5907,471.3,634.8,23.45,405.5
5908,1167.1,626.5,23.44,405.6
5909,1144.4,641.5,23.91,410.8
5910,1170.9,531.3,23.1,384.9
5911,536.4,384.4,21.04,277.6
5912,474.8,327.4,18.89,236.8
5913,537.6,345.9,21.37,226.0
5914,1161.6,387.9,23.43,233.0
5915,490.0,374.9,23.77,244.4
5916,491.5,390.5,23.87,266.7
5917,1207.3,403.4,24.13,273.3
5918,531.4,422.4,24.59,316.9
5919,481.6,420.4,25.69,278.1
5920,540.6,520.7,31.0,433.3
5921,536.3,547.8,32.15,540.4
5922,982.6,727.0,63.59,572.8
5923,551.1,709.8,31.67,605.0
5924,1184.3,655.9,31.2,583.6
5925,1283.5,639.0,30.76,557.0
5926,1050.1,705.5,29.82,446.3
5927,1358.9,744.6,27.43,385.0
5928,536.2,649.0,27.07,430.5
5929,1247.1,636.1,25.82,434.7
5930,1345.8,653.6,25.66,434.5
5931,1125.0,672.9,25.76,434.5
5932,1316.6,731.5,27.33,394.9
5933,1207.6,724.2,28.11,367.0
5934,1221.7,685.3,28.24,389.2
5935,690.8,542.0,26.08,421.2
5936,1277.7,486.2,26.13,408.4
5937,1217.7,438.3,26.1,357.5
5938,483.3,415.8,26.24,327.5
5939,1275.3,403.3,26.51,303.4
5940,502.2,402.8,26.97,293.9
5941,487.8,385.7,27.03,283.1
5942,489.0,377.0,27.26,271.5
5943,705.8,409.3,27.94,277.8
5944,814.7,464.6,31.73,413.5
5945,923.8,607.4,34.47,467.6
5946,913.3,729.2,42.08,575.7
5947,1179.9,701.1,35.59,586.7
5948,532.3,648.4,31.54,591.9
5949,530.0,621.0,31.23,583.4
5950,1053.8,637.8,29.87,489.9
5951,1018.2,748.3,28.05,380.2
5952,1041.4,648.1,26.33,382.2
5953,1159.4,613.7,24.59,433.8
5954,487.0,604.5,24.54,433.5
5955,1018.5,615.2,24.53,433.5
5956,1157.6,615.7,25.09,435.8
5957,576.8,630.7,26.45,388.0
5958,477.4,531.8,24.51,412.4
5959,492.9,465.8,24.27,270.9
5960,493.8,418.0,24.31,252.9
5961,481.1,409.2,24.35,243.4
5962,495.5,389.1,24.4,285.9
5963,484.5,408.3,24.52,291.5
5964,486.2,406.4,24.61,295.3
5965,1297.9,403.0,24.85,305.5
5966,617.6,448.8,25.87,297.2
5967,1366.6,507.0,28.8,333.0
5968,839.2,533.4,32.44,445.9
5969,838.0,638.6,39.66,489.5
5970,925.1,720.2,46.32,593.8
5971,798.6,690.4,37.44,585.6
5972,700.9,688.1,32.97,577.2
5973,1546.1,652.9,31.83,525.9
5974,1178.4,628.9,30.78,535.0
5975,1042.1,650.4,29.47,501.0
5976,1169.0,709.0,27.9,425.7
5977,1321.7,673.8,27.08,425.5
5978,1239.9,656.1,26.4,425.3
5979,1209.5,657.7,26.41,425.2
5980,1219.1,670.0,26.81,417.8
5981,1131.0,713.1,27.75,416.9
5982,491.4,537.4,25.65,383.0
5983,530.9,370.6,24.52,267.2
5984,547.0,312.8,24.1,234.0
5985,1261.3,336.8,24.16,227.8
5986,1266.7,297.3,24.29,227.2
5987,538.7,317.8,24.88,235.2
5988,1184.6,326.9,24.98,241.2
5989,541.9,325.9,25.03,236.9
5990,503.8,316.3,25.43,234.0
5991,1267.2,328.4,25.97,238.9
5992,1234.1,371.2,31.57,311.7
5993,830.5,600.2,340.08,423.3
5994,900.2,715.7,44.37,589.9
5995,828.9,700.8,37.05,575.0
5996,1306.5,726.6,33.05,585.2
5997,1318.4,677.0,32.09,515.2
5998,1277.6,657.9,30.71,487.4
5999,1225.8,656.2,28.93,459.1
6000,1169.6,705.2,28.26,416.7
6001,1239.5,714.9,27.44,419.3
