,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5374,651.7,5.6,34.59,0.0
5375,575.1,5.8,34.15,0.0
5376,541.6,6.0,34.03,0.0
5377,540.3,5.9,33.94,0.0
5378,539.8,5.9,33.91,0.0
5379,560.4,5.8,33.89,0.0
5380,539.3,4.7,33.88,0.0
5381,1288.9,2.1,29.14,0.0
5382,0.0,0.6,1.56,0.0
5383,0.0,1.4,1.54,0.0
5384,0.0,0.2,1.57,0.0
5385,10.2,26.6,8.82,0.0
5386,1199.4,0.0,27.83,0.0
5387,1202.0,0.0,27.89,0.0
5388,1256.6,0.0,30.83,0.0
5389,1270.0,0.0,33.33,0.0
5390,481.4,0.0,34.64,0.0
5391,659.0,2.2,34.68,0.0
5392,689.2,2.5,35.88,0.0
5393,495.7,5.3,35.88,0.0
5394,533.4,7.2,39.41,0.0
5395,589.4,5.7,35.86,0.0
5396,588.2,5.5,35.78,0.0
5397,492.9,5.8,35.86,0.0
5398,653.0,5.3,34.9,0.0
5399,544.1,5.9,34.71,0.0
5400,541.7,6.6,34.56,0.0
5401,484.8,6.1,34.49,0.0
5402,484.3,5.8,34.45,0.0
5403,540.2,7.9,34.46,0.0
5404,540.7,5.4,34.49,0.0
5405,540.9,0.7,34.35,0.0
5406,1185.3,0.0,27.01,0.0
5407,544.6,0.0,24.68,0.0
5408,1237.9,0.0,25.92,0.0
5409,492.5,0.0,28.35,0.0
5410,1439.0,0.0,31.73,0.0
5411,1441.9,0.0,32.45,0.0
5412,494.7,0.0,34.17,0.0
5413,477.5,0.0,34.53,0.0
5414,575.6,0.0,35.34,0.0
5415,500.8,1.4,35.39,0.0
5416,597.9,4.0,36.54,0.0
5417,904.6,6.4,46.75,0.0
5418,540.5,7.0,41.21,0.0
5419,595.0,5.8,38.62,0.0
5420,494.5,6.1,36.27,0.0
5421,492.9,6.0,38.8,0.0
5422,652.7,5.2,35.73,0.0
5423,649.7,7.3,35.02,0.0
5424,583.4,6.0,34.9,0.0
5425,541.0,6.0,34.67,0.0
5426,540.5,5.9,34.64,0.0
5427,645.2,6.9,34.63,0.0
5428,540.9,11.7,34.67,0.0
5429,485.9,34.8,31.37,0.0
5430,493.6,28.8,27.81,0.0
5431,0.0,0.0,1.87,0.0
5432,1221.1,0.0,25.94,0.0
5433,497.5,0.0,28.66,0.0
5434,1288.1,0.0,29.62,0.0
5435,1289.9,0.0,29.66,0.0
5436,1264.6,0.0,31.41,0.0
5437,1054.6,0.0,32.67,0.0
5438,717.9,0.6,35.33,0.0
5439,497.5,0.7,35.54,0.0
5440,498.1,2.3,37.44,0.0
5441,921.1,5.7,47.36,0.0
5442,836.0,20.0,41.34,0.0
5443,594.0,5.6,37.56,0.0
5444,593.0,5.4,37.14,0.0
5445,656.1,18.9,37.43,0.0
5446,652.5,31.2,37.14,0.0
5447,649.5,70.2,36.97,0.0
5448,486.0,111.4,36.84,0.0
5449,485.0,126.0,36.76,0.0
5450,484.5,116.4,36.72,0.0
5451,521.0,101.7,36.72,0.0
5452,484.9,54.4,36.76,0.0
5453,485.8,7.3,30.86,0.0
5454,1153.1,0.0,26.63,0.0
5455,1159.3,0.0,21.98,0.0
5456,1251.5,0.0,24.39,0.0
5457,1236.1,0.0,28.39,0.0
5458,1054.9,0.0,29.09,0.0
5459,591.0,0.0,29.39,0.0
5460,1377.5,0.0,30.13,0.0
5461,1294.7,0.0,30.23,0.0
5462,484.3,0.0,34.12,0.0
5463,661.7,1.4,37.67,0.0
5464,497.8,1.3,37.73,0.0
5465,588.8,4.9,75.2,0.0
5466,497.1,7.6,38.69,0.0
5467,1258.9,8.7,37.64,0.0
5468,494.4,5.7,37.59,0.0
5469,685.3,5.5,36.04,0.0
5470,681.7,6.0,35.85,0.0
5471,488.4,14.7,35.71,0.0
5472,487.0,5.7,35.61,0.0
5473,485.2,5.7,35.48,0.0
5474,524.5,5.6,35.43,0.0
5475,484.5,16.2,35.42,0.0
5476,1234.0,5.8,35.46,0.0
5477,563.1,0.2,35.47,0.0
5478,1240.8,0.8,32.44,0.0
5479,1245.4,0.0,32.53,0.0
5480,1248.9,0.0,32.39,0.0
5481,1252.1,0.0,33.23,0.0
5482,713.3,0.5,33.64,0.0
5483,715.0,0.4,34.43,0.0
5484,545.0,1.4,36.07,0.0
5485,574.9,0.4,36.28,0.0
5486,540.5,0.2,36.32,0.0
5487,497.4,0.6,37.45,0.0
5488,498.1,18.7,38.23,0.0
5489,574.0,24.8,564.73,0.0
5490,540.1,13.4,435.15,0.0
5491,570.4,16.1,38.93,0.0
5492,593.5,6.2,38.0,0.0
5493,656.9,7.0,36.97,0.0
5494,1248.6,5.7,36.08,0.0
5495,1240.7,6.1,35.38,0.0
5496,1650.5,6.1,35.07,0.0
5497,577.7,6.0,34.99,0.0
5498,577.0,6.1,34.95,0.0
5499,576.8,5.8,34.94,0.0
5500,646.1,6.0,34.97,0.0
5501,1649.7,2.3,35.05,0.0
5502,705.6,8.0,33.49,0.0
5503,1246.3,13.4,32.52,0.0
5504,1249.8,0.0,33.28,0.0
5505,527.5,0.0,34.65,0.0
5506,1673.2,0.0,35.4,0.0
5507,1676.9,0.0,35.48,0.0
5508,1679.8,0.0,35.54,0.0
5509,585.3,0.0,35.6,0.0
5510,483.5,0.5,35.78,0.0
5511,497.4,0.5,35.85,0.0
5512,573.1,4.4,37.32,0.0
5513,915.6,9.0,406.01,0.0
5514,573.1,19.4,42.15,0.0
5515,1677.0,6.7,37.06,0.0
5516,569.4,6.7,36.99,0.0
5517,1252.0,5.4,35.97,0.0
5518,552.8,6.6,35.23,0.0
5519,1655.1,5.9,34.88,0.0
5520,489.7,6.1,34.1,0.0
5521,488.3,6.0,34.0,0.0
5522,487.6,6.1,33.95,0.0
5523,560.7,6.1,33.92,0.0
5524,1641.3,6.0,33.92,0.0
5525,1412.6,31.2,30.62,0.0
5526,1142.6,0.0,25.67,0.0
5527,0.0,0.3,1.62,0.0
5528,0.0,0.0,1.66,0.0
5529,1233.3,0.0,26.31,0.0
5530,1159.1,0.0,27.07,0.0
5531,1161.2,0.0,27.12,0.0
5532,1195.6,0.0,27.19,0.0
5533,484.8,0.0,28.46,0.0
5534,496.4,0.0,31.15,0.0
5535,560.5,0.0,34.42,0.0
5536,1255.4,1.4,34.6,0.0
5537,831.9,4.9,65.26,0.0
5538,592.0,6.4,37.94,0.0
5539,479.9,5.7,35.28,0.0
5540,479.5,5.5,35.03,0.0
5541,1127.1,7.8,34.82,0.0
5542,601.4,8.2,34.56,0.0
5543,564.0,8.8,34.4,0.0
5544,536.3,10.3,34.3,0.0
5545,1807.0,10.8,34.22,0.0
5546,1804.8,13.0,34.18,0.0
5547,616.0,7.6,34.15,0.0
5548,517.7,8.9,34.15,0.0
5549,550.4,36.5,28.61,0.0
5550,0.0,0.0,1.66,0.0
5551,0.0,0.0,1.55,0.0
5552,0.0,0.0,1.63,0.0
5553,470.5,0.0,21.12,0.0
5554,1252.7,0.0,23.85,0.0
5555,1160.4,0.0,23.89,0.0
5556,549.2,0.0,25.5,0.0
5557,1163.0,0.0,25.52,0.0
5558,1313.1,0.0,28.75,0.0
5559,1267.4,0.0,33.31,0.0
5560,545.1,2.4,34.88,0.0
5561,480.8,4.4,41.11,0.0
5562,480.9,5.4,65.58,0.0
5563,480.4,5.6,34.86,0.0
5564,507.0,5.8,34.8,0.0
5565,604.0,5.5,34.97,0.0
5566,496.3,5.5,34.8,0.0
5567,494.3,5.7,34.67,0.0
5568,492.0,4.5,34.5,0.0
5569,491.2,5.1,34.45,0.0
5570,529.1,6.1,34.41,0.0
5571,490.8,5.7,34.42,0.0
5572,527.8,5.1,34.46,0.0
5573,534.2,8.6,34.33,0.0
5574,1207.6,10.8,25.17,0.0
5575,0.0,0.0,1.69,0.0
5576,1158.7,0.0,25.96,0.0
5577,1259.6,0.0,28.53,0.0
5578,1254.0,0.0,30.51,0.0
5579,1217.6,0.0,30.56,0.0
5580,535.8,0.0,32.15,0.0
5581,1257.3,0.0,32.73,0.0
5582,530.1,0.0,35.06,0.0
5583,497.0,0.0,35.29,0.0
5584,571.7,2.4,35.64,0.0
5585,846.1,7.3,62.83,0.0
5586,603.7,11.1,41.06,0.0
5587,657.3,5.7,35.58,0.0
5588,656.4,5.6,35.44,0.0
5589,548.0,5.7,34.97,0.0
5590,532.1,5.7,34.12,0.0
5591,490.1,6.0,33.97,0.0
5592,528.1,14.4,33.86,0.0
5593,487.6,15.4,33.8,0.0
5594,542.3,6.2,33.76,0.0
5595,486.9,9.7,33.75,0.0
5596,487.4,6.0,33.78,0.0
5597,528.2,0.1,33.87,0.0
5598,493.1,0.0,28.21,0.0
5599,1176.4,0.0,27.29,0.0
5600,1197.5,0.0,27.01,0.0
5601,1457.9,0.0,28.54,0.0
5602,1310.6,0.0,29.78,0.0
5603,1355.1,0.0,29.82,0.0
5604,1255.3,0.0,30.19,0.0
5605,1256.3,0.0,30.21,0.0
5606,1330.5,0.0,31.53,0.0
5607,1250.7,0.4,34.49,0.0
5608,538.7,2.7,34.54,0.0
5609,580.8,4.3,40.31,0.0
5610,1258.5,5.6,35.22,0.0
5611,483.4,8.3,34.4,0.0
5612,536.0,8.7,34.36,0.0
5613,531.2,5.3,33.7,0.0
5614,528.7,41.1,33.54,0.0
5615,526.3,48.1,33.39,0.0
5616,524.9,18.8,33.3,0.0
5617,523.9,20.5,33.24,0.0
5618,523.5,32.4,33.22,0.0
5619,523.4,16.4,33.21,0.0
5620,523.5,32.8,33.22,0.0
5621,562.2,24.3,33.32,0.0
5622,1241.1,59.6,28.83,0.0
5623,1267.5,12.5,29.09,0.0
5624,1248.8,1.1,29.15,0.0
5625,1306.8,0.0,29.92,0.0
5626,1281.6,0.4,29.95,0.0
5627,1283.4,0.2,30.21,0.0
5628,1311.6,0.1,30.24,0.0
5629,1312.0,0.0,30.25,0.0
5630,1313.2,0.0,30.52,0.0
5631,571.9,0.0,33.9,0.0
5632,499.3,1.3,33.96,0.0
5633,539.0,4.9,56.66,0.0
5634,536.4,7.8,34.59,0.0
5635,570.6,5.6,33.82,0.0
5636,570.0,5.5,33.78,0.0
5637,509.1,5.8,34.23,0.0
5638,565.4,5.3,34.05,0.0
5639,563.1,5.4,33.91,0.0
5640,503.1,5.8,33.82,0.0
5641,488.6,6.1,33.77,0.0
5642,560.2,5.9,33.74,0.0
5643,501.9,5.6,33.74,0.0
5644,488.6,5.3,33.79,0.0
5645,608.0,4.8,33.88,0.0
5646,10.2,0.0,8.79,0.0
5647,10.0,0.2,8.57,0.0
5648,10.0,13.2,7.18,0.0
5649,10.0,7.2,8.85,0.0
5650,10.0,0.2,8.86,0.0
5651,1192.5,0.1,8.87,0.0
5652,10.0,6.1,8.88,0.0
5653,10.1,5.5,8.88,0.0
5654,10.3,0.0,8.89,0.0
5655,618.2,0.3,34.31,0.0
5656,538.1,2.9,34.5,0.0
5657,538.6,5.3,40.1,0.0
5658,537.4,5.5,34.48,0.0
5659,535.3,5.5,34.32,0.0
5660,534.9,5.3,34.3,0.0
5661,533.2,5.2,34.19,0.0
5662,572.5,5.1,34.02,0.0
5663,528.7,5.9,33.89,0.0
5664,474.3,4.7,33.79,0.0
5665,526.3,5.7,33.74,0.0
5666,525.9,5.1,33.72,0.0
5667,525.8,5.3,33.71,0.0
5668,483.8,5.0,33.76,0.0
5669,479.3,58.7,33.33,0.0
5670,0.0,0.0,1.58,0.0
5671,0.0,0.1,1.63,0.0
5672,0.0,0.0,1.63,0.0
5673,0.0,0.0,1.68,0.0
5674,0.0,0.0,1.7,0.0
5675,0.0,0.0,1.69,0.0
5676,0.0,0.0,1.65,0.0
5677,0.0,0.0,1.65,0.0
5678,0.0,0.0,1.65,0.0
5679,560.7,0.0,31.3,0.0
5680,493.0,2.6,34.41,0.0
5681,550.5,4.2,43.1,0.0
5682,535.7,5.5,35.04,0.0
5683,533.9,5.4,34.23,0.0
5684,533.6,5.5,34.21,0.0
5685,492.5,5.7,30.94,0.0
5686,546.9,5.7,30.8,0.0
5687,506.3,5.8,30.69,0.0
5688,533.4,6.0,30.62,0.0
5689,510.5,5.7,30.56,0.0
5690,488.7,6.2,30.53,0.0
5691,488.5,6.2,30.52,0.0
5692,503.7,5.8,30.53,0.0
5693,1291.9,147.0,27.83,0.0
5694,0.0,0.6,1.6,0.0
5695,0.0,0.0,1.54,0.0
5696,0.0,0.0,1.57,0.0
5697,0.0,0.0,1.69,0.0
5698,0.0,0.0,1.69,0.0
5699,0.0,0.0,1.69,0.0
5700,0.0,0.0,1.69,0.0
5701,0.0,0.0,1.69,0.0
5702,0.0,0.1,1.69,0.0
5703,1273.9,0.0,28.92,0.0
5704,550.9,0.0,31.11,0.0
5705,532.3,6.0,34.63,0.0
5706,562.9,7.1,33.99,0.0
5707,562.4,7.0,32.45,0.0
5708,531.3,7.6,31.54,0.0
5709,493.1,5.9,30.93,0.0
5710,486.3,8.6,30.79,0.0
5711,477.9,7.9,30.62,0.0
5712,511.4,7.6,30.5,0.0
5713,0.0,8.1,30.44,0.0
5714,509.9,8.3,30.41,0.0
5715,1386.4,7.5,30.4,0.0
5716,475.0,5.7,30.39,0.0
5717,1290.6,81.4,28.71,0.0
5718,0.0,1.8,1.6,0.0
5719,0.0,1.8,1.54,0.0
5720,0.0,1.3,1.56,0.0
5721,0.0,1.1,1.68,0.0
5722,0.0,1.3,1.69,0.0
5723,0.0,3.0,1.69,0.0
5724,0.0,0.5,1.69,0.0
5725,0.0,0.0,1.69,0.0
5726,0.0,0.2,1.69,0.0
5727,480.6,0.0,28.05,0.0
5728,485.4,1.7,30.94,0.0
5729,493.3,4.8,43.77,0.0
5730,493.7,5.4,40.88,0.0
5731,490.5,5.7,32.77,0.0
5732,606.5,5.8,31.03,0.0
5733,707.8,14.1,31.5,0.0
5734,1363.5,14.7,31.36,0.0
5735,539.9,26.3,31.21,0.0
5736,484.3,19.2,30.78,0.0
5737,483.8,18.6,30.75,0.0
5738,1294.8,18.3,30.73,0.0
5739,534.3,19.1,30.89,0.0
5740,535.4,16.2,30.97,0.0
5741,546.8,2.1,30.29,0.0
5742,474.9,0.0,26.59,0.0
5743,0.0,0.7,1.68,0.0
5744,1192.9,0.0,24.97,0.0
5745,1011.1,0.0,28.66,0.0
5746,1278.2,0.0,28.76,0.0
5747,1279.0,0.3,28.82,0.0
5748,1285.1,0.0,29.33,0.0
5749,1299.1,0.0,29.23,0.0
5750,1279.1,0.1,30.09,0.0
5751,1270.6,0.1,31.18,0.0
5752,1467.8,1.5,32.98,0.0
5753,915.0,10.0,55.22,0.0
5754,880.5,5.7,58.86,0.0
5755,1327.1,5.7,32.8,0.0
5756,532.0,5.7,32.77,0.0
5757,1246.1,23.9,30.21,0.0
5758,490.8,26.5,30.03,0.0
5759,488.8,45.9,29.91,0.0
5760,487.5,43.1,29.83,0.0
5761,486.7,25.5,29.78,0.0
5762,486.2,44.7,29.75,0.0
5763,486.3,46.0,29.75,0.0
5764,486.9,51.8,29.79,0.0
5765,1265.3,14.1,29.29,0.0
5766,1150.5,0.0,26.25,0.0
5767,0.0,0.0,1.69,0.0
5768,10.0,0.0,10.34,0.0
5769,1292.8,0.0,28.56,0.0
5770,482.9,0.0,29.23,0.0
5771,1281.1,0.0,29.34,0.0
5772,1286.0,0.0,29.39,0.0
5773,1458.2,0.0,29.11,0.0
5774,1286.4,0.0,29.28,0.0
5775,1266.4,0.0,29.74,0.0
5776,533.7,1.2,34.26,0.0
5777,906.5,5.6,41.62,0.0
5778,1250.6,5.5,34.99,0.0
5779,1320.9,5.6,30.26,0.0
5780,492.9,5.4,30.15,0.0
5781,565.3,5.5,33.9,0.0
5782,562.9,21.0,33.76,0.0
5783,560.8,43.1,33.63,0.0
5784,586.5,21.9,33.57,0.0
5785,559.0,23.1,33.52,0.0
5786,584.3,18.6,33.52,0.0
5787,559.2,11.2,33.53,0.0
5788,559.9,38.9,33.58,0.0
5789,1414.2,15.7,29.52,0.0
5790,491.4,0.0,24.71,0.0
5791,10.0,0.0,9.14,0.0
5792,0.0,0.0,1.65,0.0
5793,10.0,0.0,10.03,0.0
5794,1160.2,0.0,26.87,0.0
5795,1160.5,0.0,26.88,0.0
5796,1283.7,0.0,30.65,0.0
5797,559.9,0.0,30.58,0.0
5798,527.4,0.0,34.05,0.0
5799,570.9,0.5,34.24,0.0
5800,1813.0,2.0,35.6,0.0
5801,1457.5,16.1,73.92,0.0
5802,590.7,11.5,41.01,0.0
5803,1807.1,5.7,35.49,0.0
5804,1806.6,5.6,35.48,0.0
5805,545.8,5.5,34.89,0.0
5806,543.2,5.5,34.72,0.0
5807,541.5,6.0,34.62,0.0
5808,536.3,5.1,34.52,0.0
5809,591.8,5.1,34.47,0.0
5810,514.1,5.5,34.44,0.0
5811,591.4,6.1,34.45,0.0
5812,1674.1,5.4,34.49,0.0
5813,1678.9,3.4,34.59,0.0
5814,1421.0,0.1,31.06,0.0
5815,1306.9,0.0,28.99,0.0
5816,1247.8,0.0,29.83,0.0
5817,558.1,0.0,30.64,0.0
5818,1346.4,0.0,31.77,0.0
5819,1264.2,0.0,32.32,0.0
5820,547.4,0.0,34.92,0.0
5821,541.8,0.1,35.09,0.0
5822,512.3,0.1,35.11,0.0
5823,546.1,2.0,35.15,0.0
5824,568.2,2.9,35.38,0.0
5825,908.4,5.2,67.24,0.0
5826,549.2,5.8,37.92,0.0
5827,548.4,5.6,35.16,0.0
5828,548.1,5.6,35.04,0.0
5829,904.9,11.9,58.74,0.0
5830,564.1,15.4,35.32,0.0
5831,529.5,17.8,32.86,0.0
5832,527.6,15.6,32.74,0.0
5833,522.4,13.3,32.68,0.0
5834,526.1,41.5,32.65,0.0
5835,526.1,24.4,32.65,0.0
5836,526.8,26.6,32.69,0.0
5837,528.4,6.6,32.8,0.0
5838,1270.9,0.0,28.35,0.0
5839,477.8,0.5,27.45,0.0
5840,1218.8,0.3,27.54,0.0
5841,1217.5,0.0,28.56,0.0
5842,1291.9,0.0,28.6,0.0
5843,576.7,0.0,28.63,0.0
5844,1240.6,0.0,28.64,0.0
5845,1258.0,0.0,28.65,0.0
5846,1258.0,0.0,28.65,0.0
5847,531.2,2.7,33.09,0.0
5848,573.6,1.7,33.25,0.0
5849,531.2,9.1,34.85,0.0
5850,535.1,11.4,34.49,0.0
5851,528.1,37.8,33.7,0.0
5852,528.0,52.2,33.69,0.0
5853,552.9,42.8,36.56,0.0
5854,536.8,48.0,36.42,0.0
5855,534.7,63.4,36.28,0.0
5856,535.9,42.6,36.36,0.0
5857,525.8,51.0,36.29,0.0
5858,534.3,29.5,36.26,0.0
5859,534.1,35.6,36.24,0.0
5860,534.3,36.4,36.25,0.0
5861,1408.7,63.8,30.23,0.0
5862,0.0,7.9,1.51,0.0
5863,0.0,4.8,0.01,0.0
5864,0.0,4.5,0.01,0.0
5865,0.0,0.0,1.57,0.0
5866,0.0,0.0,1.57,0.0
5867,0.0,0.0,1.57,0.0
5868,0.0,0.0,1.57,0.0
5869,0.0,0.0,1.57,0.0
5870,0.0,0.1,1.57,0.0
5871,1272.7,0.1,28.45,0.0
5872,540.9,4.0,36.79,0.0
5873,540.7,12.8,36.77,0.0
5874,540.7,12.3,36.8,0.0
5875,540.8,11.9,36.78,0.0
5876,540.6,11.6,36.77,0.0
5877,539.1,39.3,34.77,0.0
5878,537.2,40.8,34.64,0.0
5879,535.4,39.1,34.53,0.0
5880,533.8,16.4,34.43,0.0
5881,533.0,19.5,34.37,0.0
5882,532.5,14.9,34.34,0.0
5883,532.3,21.7,34.33,0.0
5884,532.3,19.5,34.33,0.0
5885,1240.1,99.5,31.13,0.0
5886,0.0,0.0,1.6,0.0
5887,0.0,3.0,0.01,0.0
5888,0.0,0.1,1.52,0.0
5889,0.0,0.0,1.68,0.0
5890,9.9,0.0,2.09,0.0
5891,9.9,0.0,2.09,0.0
5892,10.0,0.0,2.12,0.0
5893,10.0,1.0,2.09,0.0
5894,1231.3,0.1,23.4,0.0
5895,1256.8,3.9,33.14,0.0
5896,540.6,10.1,34.86,0.0
5897,540.6,29.4,34.86,0.0
5898,541.9,12.2,34.88,0.0
5899,540.7,17.1,34.87,0.0
5900,540.3,17.7,34.85,0.0
5901,528.9,17.3,33.27,0.0
5902,537.9,19.1,33.14,0.0
5903,523.8,21.5,33.02,0.0
5904,522.2,25.9,32.92,0.0
5905,521.4,31.3,32.87,0.0
5906,578.7,25.5,32.85,0.0
5907,582.8,21.7,32.84,0.0
5908,521.1,22.3,32.85,0.0
5909,1258.4,8.1,30.01,0.0
5910,467.2,0.0,16.07,0.0
5911,0.0,1.0,1.54,0.0
5912,0.0,2.7,1.62,0.0
5913,490.5,0.0,16.81,0.0
5914,1182.5,0.4,16.88,0.0
5915,1184.0,0.2,16.9,0.0
5916,1184.8,0.4,16.91,0.0
5917,477.3,0.0,16.92,0.0
5918,1014.7,0.1,27.91,0.0
5919,593.8,3.5,33.46,0.0
5920,544.4,20.0,33.54,0.0
5921,807.1,19.9,62.36,0.0
5922,494.6,11.7,33.52,0.0
5923,534.7,13.6,33.44,0.0
5924,534.3,17.7,33.42,0.0
5925,487.8,19.2,32.9,0.0
5926,488.9,64.3,32.75,0.0
5927,561.0,70.0,32.65,0.0
5928,559.3,68.5,32.56,0.0
5929,558.6,76.0,32.52,0.0
5930,558.2,102.4,32.49,0.0
5931,521.5,103.5,32.5,0.0
5932,482.7,75.4,32.56,0.0
5933,561.4,69.3,32.68,0.0
5934,1271.0,5.0,29.42,0.0
5935,1245.8,0.0,29.53,0.0
5936,1269.9,0.0,29.58,0.0
5937,472.0,0.0,30.45,0.0
5938,483.2,3.1,30.75,0.0
5939,479.3,7.5,30.78,0.0
5940,479.0,7.6,30.81,0.0
5941,480.6,7.1,30.84,0.0
5942,488.0,8.4,31.16,0.0
5943,496.7,7.2,33.27,0.0
5944,494.3,5.4,33.83,0.0
5945,577.0,44.7,38.74,0.0
5946,571.8,15.8,34.89,0.0
5947,492.3,11.9,34.31,0.0
5948,532.3,11.6,33.83,0.0
5949,530.1,14.0,33.55,0.0
5950,531.5,70.4,33.05,0.0
5951,529.3,41.3,32.28,0.0
5952,527.9,97.3,32.19,0.0
5953,527.2,57.9,32.15,0.0
5954,526.8,48.0,32.13,0.0
5955,526.8,36.5,32.12,0.0
5956,527.5,76.3,32.17,0.0
5957,562.1,41.4,32.28,0.0
5958,487.1,3.7,32.3,0.0
5959,489.3,0.2,30.86,0.0
5960,1277.3,0.2,30.72,0.0
5961,477.7,0.1,31.64,0.0
5962,1261.4,0.0,32.49,0.0
5963,1262.6,9.6,32.52,0.0
5964,536.3,13.6,32.65,0.0
5965,1251.7,7.1,32.73,0.0
5966,537.3,8.2,32.77,0.0
5967,538.3,0.6,32.82,0.0
5968,583.8,7.7,39.77,0.0
5969,584.6,46.4,40.95,0.0
5970,538.7,10.6,34.1,0.0
5971,567.6,13.2,33.94,0.0
5972,532.0,30.9,33.67,0.0
5973,652.0,27.0,33.53,0.0
5974,531.3,57.6,32.04,0.0
5975,529.3,41.4,31.7,0.0
5976,527.8,42.5,31.61,0.0
5977,559.6,76.9,31.56,0.0
5978,526.5,133.1,31.54,0.0
5979,559.2,81.7,31.54,0.0
5980,527.2,107.0,31.58,0.0
5981,561.9,71.8,31.69,0.0
5982,469.2,0.0,30.1,0.0
5983,1253.2,0.0,29.33,0.0
5984,549.9,0.0,29.3,0.0
5985,1278.1,0.0,30.09,0.0
5986,472.0,3.3,30.49,0.0
5987,472.5,2.1,30.77,0.0
5988,1325.7,7.8,31.27,0.0
5989,1360.4,2.9,31.52,0.0
5990,494.5,6.8,32.04,0.0
5991,538.0,10.2,32.22,0.0
5992,494.0,2.5,34.8,0.0
5993,909.0,11.7,41.73,0.0
5994,657.2,11.5,34.66,0.0
5995,655.3,17.7,33.89,0.0
5996,654.7,17.9,33.86,0.0
5997,524.9,31.5,36.79,0.0
5998,528.6,31.0,36.58,0.0
5999,516.3,35.1,36.45,0.0
6000,525.4,36.3,36.36,0.0
6001,524.5,41.0,36.3,0.0
6002,531.3,36.8,36.27,0.0
6003,524.2,37.8,36.27,0.0
6004,527.3,42.2,36.32,0.0
6005,526.6,50.9,36.37,0.0
6006,480.8,0.0,22.64,0.0
6007,1184.4,0.0,20.82,0.0
6008,1185.6,0.0,20.69,0.0
6009,1186.7,0.0,18.38,0.0
6010,1187.8,0.0,22.77,0.0
6011,1189.5,0.0,22.8,0.0
6012,495.1,0.0,28.71,0.0
6013,1184.2,0.0,26.73,0.0
6014,1055.3,0.0,28.94,0.0
6015,553.2,5.9,36.93,0.0
6016,627.5,13.7,37.89,0.0
6017,627.6,12.3,37.93,0.0
6018,625.8,12.4,37.79,0.0
6019,623.4,22.8,37.65,0.0
6020,622.6,24.0,37.6,0.0
6021,608.3,13.4,42.25,0.0
6022,605.5,13.2,42.06,0.0
6023,542.5,13.3,41.9,0.0
6024,601.8,13.3,41.81,0.0
6025,600.6,13.4,41.72,0.0
6026,531.5,13.3,41.68,0.0
6027,531.3,13.4,41.66,0.0
6028,532.8,13.5,41.68,0.0
6029,552.3,2.9,37.73,0.0
6030,1262.0,0.1,29.08,0.0
6031,9.9,0.0,8.74,0.0
6032,9.9,0.0,8.76,0.0
6033,1247.2,0.0,28.98,0.0
6034,1274.9,0.0,29.76,0.0
6035,476.4,0.0,30.56,0.0
6036,471.4,0.0,31.23,0.0
6037,471.8,0.0,31.25,0.0
6038,530.1,0.0,35.3,0.0
6039,554.9,0.7,42.22,0.0
6040,542.5,6.8,42.44,0.0
6041,560.6,12.2,42.99,0.0
6042,542.1,12.4,42.4,0.0
6043,541.9,12.3,42.39,0.0
6044,541.3,12.5,42.34,0.0
6045,607.5,12.2,40.27,0.0
6046,604.9,11.6,40.1,0.0
6047,602.7,12.4,39.95,0.0
6048,601.1,12.1,39.85,0.0
6049,532.8,12.3,39.77,0.0
6050,532.5,13.0,39.74,0.0
6051,599.2,22.5,39.65,0.0
6052,807.5,54.5,38.08,0.0
6053,558.5,20.5,32.46,0.0
6054,9.8,0.0,8.53,0.0
6055,0.0,0.0,0.02,0.0
6056,0.0,0.0,1.56,0.0
6057,0.0,0.0,1.64,0.0
6058,9.8,0.0,9.02,0.0
6059,10.0,0.0,9.03,0.0
6060,10.0,0.0,9.54,0.0
6061,10.0,0.0,9.96,0.0
6062,1268.7,0.0,29.22,0.0
6063,596.3,0.1,36.69,0.0
6064,541.0,10.2,40.38,0.0
6065,541.5,15.8,40.42,0.0
6066,1368.6,22.9,40.43,0.0
6067,1398.5,36.6,40.46,0.0
6068,1396.7,19.9,40.41,0.0
6069,528.2,11.0,38.36,0.0
6070,530.1,9.6,38.18,0.0
6071,534.9,11.6,38.04,0.0
6072,559.0,36.7,37.92,0.0
6073,558.4,56.6,37.72,0.0
6074,481.8,51.6,33.96,0.0
6075,0.0,53.7,36.11,0.0
6076,0.0,19.8,37.92,0.0
6077,558.3,13.5,36.31,0.0
6078,476.8,0.1,9.95,0.0
6079,0.0,0.1,1.59,0.0
6080,0.0,0.0,1.57,0.0
6081,0.0,0.0,1.61,0.0
6082,10.1,0.1,10.0,0.0
6083,493.3,0.1,10.0,0.0
6084,479.9,0.1,10.01,0.0
6085,10.2,0.0,10.01,0.0
6086,1197.0,0.0,10.01,0.0
6087,568.6,2.2,34.39,0.0
6088,1558.1,5.3,38.61,0.0
6089,0.0,11.3,38.88,0.0
6090,577.6,11.6,38.61,0.0
6091,0.0,11.6,38.54,0.0
6092,0.0,11.7,38.5,0.0
6093,523.3,31.3,40.69,0.0
6094,1702.9,60.4,40.51,0.0
6095,1697.1,91.0,40.37,0.0
6096,483.1,109.1,40.27,0.0
6097,670.6,71.5,40.24,0.0
6098,517.3,75.8,40.22,0.0
6099,482.6,66.0,40.23,0.0
