,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5354,1254.4,0.0,24.49,0.0
5355,1254.2,0.0,24.48,0.0
5356,1315.0,0.0,24.49,0.0
5357,1169.0,0.0,10.3,0.0
5358,0.0,0.0,0.01,0.0
5359,0.0,0.0,0.01,0.0
5360,0.0,0.0,1.49,0.0
5361,0.0,0.0,1.51,0.0
5362,0.0,0.0,1.52,0.0
5363,0.0,0.0,1.52,0.0
5364,0.0,0.0,1.63,0.0
5365,10.4,0.0,1.63,0.0
5366,10.2,0.0,10.61,0.0
5367,1300.5,0.0,25.09,0.0
5368,489.0,0.0,26.96,0.0
5369,488.3,0.0,33.98,0.0
5370,811.2,0.0,38.46,0.0
5371,487.0,0.0,30.08,0.0
5372,483.6,0.0,27.3,0.0
5373,540.2,0.0,30.43,0.0
5374,478.6,0.0,28.58,0.0
5375,476.3,0.0,27.45,0.0
5376,474.0,0.0,26.78,0.0
5377,1260.1,0.0,26.46,0.0
5378,1259.2,0.0,26.44,0.0
5379,1358.4,0.0,26.43,0.0
5380,1258.7,0.0,26.43,0.0
5381,1287.1,0.0,23.61,0.0
5382,10.1,0.0,9.07,0.0
5383,0.0,0.0,1.55,0.0
5384,1179.3,0.0,20.51,0.0
5385,1034.9,0.0,21.04,0.0
5386,1251.3,0.0,21.14,0.0
5387,1229.8,0.0,21.23,0.0
5388,1202.0,0.0,22.48,0.0
5389,1033.8,0.0,24.13,0.0
5390,1034.1,0.0,24.96,0.0
5391,55.8,0.0,26.67,0.0
5392,396.8,0.0,32.17,0.0
5393,802.5,0.0,31.53,0.0
5394,839.1,0.0,59.46,0.0
5395,1281.0,0.0,28.3,0.0
5396,485.2,0.0,27.97,0.0
5397,1283.4,0.0,36.67,0.0
5398,528.5,0.0,33.15,0.0
5399,476.6,0.0,28.34,0.0
5400,1262.6,0.0,27.68,0.0
5401,472.4,0.0,27.49,0.0
5402,472.2,0.0,26.97,0.0
5403,472.7,0.0,27.0,0.0
5404,473.9,0.0,27.07,0.0
5405,1418.6,0.0,25.32,0.0
5406,0.0,0.0,1.65,0.0
5407,10.2,0.0,8.92,0.0
5408,1039.4,0.0,22.77,0.0
5409,483.6,0.0,22.82,0.0
5410,1043.9,0.0,22.87,0.0
5411,1047.7,0.0,22.96,0.0
5412,1050.0,0.0,23.01,0.0
5413,1051.9,0.0,23.05,0.0
5414,1304.9,0.0,24.99,0.0
5415,491.2,0.0,28.68,0.0
5416,506.4,0.0,31.28,0.0
5417,819.5,0.0,48.61,0.0
5418,503.6,0.0,41.94,0.0
5419,490.3,0.0,28.89,0.0
5420,13.1,0.0,28.71,0.0
5421,480.2,0.0,31.5,0.0
5422,477.7,0.0,31.14,0.0
5423,476.0,0.0,31.03,0.0
5424,461.7,0.0,30.94,0.0
5425,483.4,0.0,30.89,0.0
5426,478.0,0.0,30.88,0.0
5427,474.0,0.0,30.9,0.0
5428,475.1,0.0,30.97,0.0
5429,1419.3,0.0,25.91,0.0
5430,468.7,0.0,10.66,0.0
5431,10.1,0.0,10.09,0.0
5432,10.2,0.0,10.38,0.0
5433,1195.9,0.0,11.3,0.0
5434,1272.6,0.0,11.34,0.0
5435,1276.4,0.0,11.37,0.0
5436,1279.5,0.0,11.4,0.0
5437,1207.7,0.0,11.42,0.0
5438,1296.4,0.0,25.39,0.0
5439,1287.9,0.0,29.24,0.0
5440,562.9,0.0,33.33,0.0
5441,495.1,0.0,39.62,0.0
5442,491.8,0.0,38.93,0.0
5443,485.7,0.0,31.66,0.0
5444,483.1,0.0,31.49,0.0
5445,482.2,0.0,36.38,0.0
5446,479.8,0.0,36.2,0.0
5447,478.0,0.0,36.06,0.0
5448,476.8,0.0,35.96,0.0
5449,553.3,0.0,35.92,0.0
5450,510.1,0.0,35.89,0.0
5451,522.9,0.0,35.93,0.0
5452,524.1,0.0,36.02,0.0
5453,485.9,0.0,31.37,0.0
5454,0.0,0.0,1.67,0.0
5455,480.1,0.0,30.36,0.0
5456,481.5,0.0,30.45,0.0
5457,482.5,0.0,30.51,0.0
5458,483.8,0.0,30.59,0.0
5459,485.6,0.0,30.71,0.0
5460,487.2,0.0,30.81,0.0
5461,488.1,0.0,30.87,0.0
5462,488.9,0.0,31.85,0.0
5463,491.1,0.0,35.3,0.0
5464,863.2,0.0,45.35,0.0
5465,950.3,0.0,50.84,0.0
5466,670.6,0.0,46.24,0.0
5467,937.3,0.0,44.76,0.0
5468,932.4,0.0,44.53,0.0
5469,554.3,0.0,41.4,0.0
5470,664.4,0.0,41.18,0.0
5471,596.1,0.0,41.02,0.0
5472,535.2,0.0,40.92,0.0
5473,558.0,0.0,40.85,0.0
5474,534.0,0.0,40.83,0.0
5475,593.8,0.0,40.86,0.0
5476,634.5,0.0,40.95,0.0
5477,567.1,0.0,39.51,0.0
5478,566.0,0.0,35.53,0.0
5479,482.8,0.0,35.66,0.0
5480,492.1,0.0,35.73,0.0
5481,536.8,0.0,36.08,0.0
5482,538.5,0.0,36.52,0.0
5483,540.2,0.0,36.65,0.0
5484,540.6,0.0,39.02,0.0
5485,556.0,0.0,39.16,0.0
5486,542.1,0.0,39.33,0.0
5487,573.0,0.0,44.63,0.0
5488,586.8,0.0,45.84,0.0
5489,835.0,0.0,1132.77,0.0
5490,829.3,0.0,1052.32,0.0
5491,678.8,0.0,45.52,0.0
5492,574.3,0.0,45.02,0.0
5493,589.4,0.0,42.83,0.0
5494,529.4,0.0,41.36,0.0
5495,527.3,0.0,40.46,0.0
5496,554.2,0.0,40.35,0.0
5497,525.1,0.0,40.3,0.0
5498,553.0,0.0,40.27,0.0
5499,553.5,0.0,40.3,0.0
5500,554.7,0.0,40.39,0.0
5501,528.0,0.0,38.58,0.0
5502,530.9,0.0,36.54,0.0
5503,533.6,0.0,36.49,0.0
5504,548.8,0.0,36.85,0.0
5505,534.7,0.0,37.58,0.0
5506,551.7,0.0,37.69,0.0
5507,553.4,0.0,37.81,0.0
5508,554.9,0.0,37.91,0.0
5509,555.6,0.0,37.96,0.0
5510,556.3,0.0,38.09,0.0
5511,572.5,0.0,41.48,0.0
5512,573.6,0.0,44.7,0.0
5513,801.7,0.0,831.46,0.0
5514,535.6,0.0,44.81,0.0
5515,1598.5,0.0,44.2,0.0
5516,563.2,0.0,43.89,0.0
5517,481.8,0.0,35.51,0.0
5518,1573.7,0.0,35.16,0.0
5519,541.2,0.0,35.03,0.0
5520,540.6,0.0,34.37,0.0
5521,523.1,0.0,33.9,0.0
5522,1638.0,0.0,33.87,0.0
5523,1637.8,0.0,33.47,0.0
5524,1638.0,0.0,33.4,0.0
5525,1640.0,0.0,29.61,0.0
5526,1247.2,0.0,28.79,0.0
5527,1252.0,0.0,28.9,0.0
5528,1257.9,0.0,29.04,0.0
5529,1263.8,0.0,29.17,0.0
5530,1268.7,0.0,29.28,0.0
5531,1274.3,0.0,29.41,0.0
5532,1279.0,0.0,29.52,0.0
5533,1280.8,0.0,29.56,0.0
5534,487.0,0.0,29.59,0.0
5535,487.4,0.0,29.62,0.0
5536,396.6,0.0,36.63,0.0
5537,543.6,0.0,40.84,0.0
5538,798.5,0.0,46.98,0.0
5539,489.3,0.0,36.96,0.0
5540,566.5,0.0,36.27,0.0
5541,1304.4,0.0,34.89,0.0
5542,798.9,0.0,33.29,0.0
5543,525.9,0.0,33.11,0.0
5544,523.8,0.0,32.21,0.0
5545,537.2,0.0,32.12,0.0
5546,781.9,0.0,31.1,0.0
5547,472.7,0.0,30.31,0.0
5548,471.2,0.0,30.33,0.0
5549,1170.1,0.0,17.25,0.0
5550,0.0,0.0,1.47,0.0
5551,0.0,0.0,0.02,0.0
5552,0.0,0.0,1.54,0.0
5553,0.0,0.0,1.65,0.0
5554,10.3,0.0,1.74,0.0
5555,10.3,0.0,1.74,0.0
5556,0.0,0.0,1.79,0.0
5557,478.5,0.0,14.26,0.0
5558,1232.6,0.0,23.3,0.0
5559,10.5,0.0,23.81,0.0
5560,395.9,0.0,24.18,0.0
5561,1321.8,0.0,26.47,0.0
5562,1111.3,0.0,28.38,0.0
5563,1215.1,0.0,24.71,0.0
5564,1208.5,0.0,23.99,0.0
5565,10.2,0.0,4.18,0.0
5566,1105.7,0.0,4.09,0.0
5567,1174.6,0.0,4.07,0.0
5568,1168.5,0.0,4.04,0.0
5569,1076.9,0.0,4.04,0.0
5570,1169.5,0.0,4.04,0.0
5571,9.5,0.0,4.04,0.0
5572,10.1,0.0,4.05,0.0
5573,9.9,0.0,3.92,0.0
5574,0.0,0.0,1.5,0.0
5575,0.0,0.0,1.53,0.0
5576,10.3,0.0,3.97,0.0
5577,10.3,0.0,3.98,0.0
5578,10.3,0.0,3.99,0.0
5579,10.3,0.0,4.01,0.0
5580,10.4,0.0,4.02,0.0
5581,10.4,0.0,4.02,0.0
5582,10.4,0.0,4.03,0.0
5583,397.7,0.0,4.19,0.0
5584,739.3,0.0,29.53,0.0
5585,923.8,0.0,43.65,0.0
5586,799.3,0.0,42.93,0.0
5587,728.2,0.0,23.09,0.0
5588,481.0,0.0,22.96,0.0
5589,1029.7,0.0,21.23,0.0
5590,10.2,0.0,9.11,0.0
5591,10.1,0.0,1.89,0.0
5592,9.6,0.0,1.88,0.0
5593,9.5,0.0,1.88,0.0
5594,9.5,0.0,1.88,0.0
5595,1054.3,0.0,1.88,0.0
5596,384.9,0.0,1.89,0.0
5597,1177.9,0.0,1.89,0.0
5598,0.0,0.0,1.5,0.0
5599,10.2,0.0,1.83,0.0
5600,10.3,0.0,1.83,0.0
5601,10.3,0.0,1.84,0.0
5602,10.3,0.0,1.84,0.0
5603,10.3,0.0,1.85,0.0
5604,10.4,0.0,1.85,0.0
5605,10.4,0.0,1.85,0.0
5606,10.4,0.0,1.86,0.0
5607,396.7,0.0,1.86,0.0
5608,10.5,0.0,2.2,0.0
5609,1092.6,0.0,6.66,0.0
5610,10.4,0.0,8.84,0.0
5611,1078.8,0.0,1.92,0.0
5612,9.7,0.0,1.91,0.0
5613,10.1,0.0,1.66,0.0
5614,0.0,0.0,1.65,0.0
5615,1058.0,0.0,1.65,0.0
5616,9.9,0.0,1.62,0.0
5617,0.0,0.0,1.6,0.0
5618,0.0,0.0,1.6,0.0
5619,9.9,0.0,1.62,0.0
5620,9.9,0.0,1.63,0.0
5621,0.0,0.0,1.61,0.0
5622,0.0,0.0,1.49,0.0
5623,0.0,0.0,1.5,0.0
5624,0.0,0.0,1.5,0.0
5625,0.0,0.0,1.5,0.0
5626,0.0,0.0,1.5,0.0
5627,0.0,0.0,1.51,0.0
5628,0.0,0.0,1.51,0.0
5629,0.0,0.0,1.51,0.0
5630,0.0,0.0,1.52,0.0
5631,396.6,0.0,1.64,0.0
5632,10.5,0.0,1.83,0.0
5633,827.2,0.0,2.16,0.0
5634,10.4,0.0,1.75,0.0
5635,0.0,0.0,1.68,0.0
5636,0.0,0.0,1.67,0.0
5637,0.0,0.0,7.98,0.0
5638,0.0,0.0,7.94,0.0
5639,10.1,0.0,7.63,0.0
5640,10.1,0.0,7.29,0.0
5641,10.1,0.0,7.28,0.0
5642,10.1,0.0,7.27,0.0
5643,10.1,0.0,7.28,0.0
5644,10.1,0.0,7.3,0.0
5645,0.0,0.0,1.5,0.0
5646,0.0,0.0,1.48,0.0
5647,0.0,0.0,1.48,0.0
5648,0.0,0.0,1.49,0.0
5649,0.0,0.0,1.49,0.0
5650,0.0,0.0,1.49,0.0
5651,0.0,0.0,1.5,0.0
5652,0.0,0.0,1.5,0.0
5653,0.0,0.0,1.5,0.0
5654,0.0,0.0,1.51,0.0
5655,0.0,0.0,1.51,0.0
5656,398.9,0.0,7.56,0.0
5657,804.7,0.0,9.19,0.0
5658,10.4,0.0,7.69,0.0
5659,10.3,0.0,3.13,0.0
5660,10.3,0.0,3.11,0.0
5661,10.1,0.0,21.8,0.0
5662,0.0,0.0,21.7,0.0
5663,9.3,0.0,16.4,0.0
5664,0.0,0.0,16.17,0.0
5665,0.0,0.0,16.15,0.0
5666,0.0,0.0,16.14,0.0
5667,0.0,0.0,16.16,0.0
5668,0.0,0.0,16.95,0.0
5669,0.0,0.0,1.48,0.0
5670,0.0,0.0,0.01,0.0
5671,0.0,0.0,1.48,0.0
5672,0.0,0.0,1.49,0.0
5673,0.0,0.0,1.49,0.0
5674,0.0,0.0,1.49,0.0
5675,0.0,0.0,1.5,0.0
5676,0.0,0.0,1.5,0.0
5677,0.0,0.0,1.5,0.0
5678,0.0,0.0,1.5,0.0
5679,0.0,0.0,1.53,0.0
5680,397.5,0.0,22.72,0.0
5681,824.7,0.0,27.24,0.0
5682,10.4,0.0,22.54,0.0
5683,721.8,0.0,22.37,0.0
5684,0.0,0.0,22.26,0.0
5685,0.0,0.0,28.91,0.0
5686,0.0,0.0,28.78,0.0
5687,0.0,0.0,28.7,0.0
5688,0.0,0.0,28.68,0.0
5689,383.5,0.0,28.61,0.0
5690,0.0,0.0,28.6,0.0
5691,1336.1,0.0,28.59,0.0
5692,0.0,0.0,28.61,0.0
5693,0.0,0.0,1.5,0.0
5694,0.0,0.0,0.01,0.0
5695,0.0,0.0,0.01,0.0
5696,0.0,0.0,0.01,0.0
5697,0.0,0.0,1.49,0.0
5698,0.0,0.0,1.5,0.0
5699,0.0,0.0,1.51,0.0
5700,0.0,0.0,1.51,0.0
5701,0.0,0.0,1.51,0.0
5702,0.0,0.0,1.52,0.0
5703,1450.8,0.0,27.49,0.0
5704,810.0,0.0,31.26,0.0
5705,394.8,0.0,35.33,0.0
5706,724.3,0.0,35.37,0.0
5707,722.7,0.0,34.43,0.0
5708,722.7,0.0,33.89,0.0
5709,0.0,0.0,34.0,0.0
5710,0.0,0.0,32.85,0.0
5711,849.9,0.0,32.69,0.0
5712,708.1,0.0,32.57,0.0
5713,0.0,0.0,32.38,0.0
5714,382.9,0.0,32.11,0.0
5715,383.0,0.0,32.11,0.0
5716,1276.1,0.0,32.13,0.0
5717,1237.6,0.0,24.77,0.0
5718,0.0,0.0,1.6,0.0
5719,0.0,0.0,1.49,0.0
5720,0.0,0.0,1.61,0.0
5721,0.0,0.0,9.4,0.0
5722,1284.5,0.0,9.45,0.0
5723,1197.2,0.0,9.48,0.0
5724,10.3,0.0,9.52,0.0
5725,10.0,0.0,9.54,0.0
5726,1258.9,0.0,22.04,0.0
5727,487.3,0.0,25.66,0.0
5728,396.1,0.0,32.45,0.0
5729,853.8,0.0,34.02,0.0
5730,796.6,0.0,36.01,0.0
5731,505.8,0.0,33.45,0.0
5732,785.4,0.0,32.86,0.0
5733,1439.4,0.0,29.02,0.0
5734,573.1,0.0,27.96,0.0
5735,1266.1,0.0,23.43,0.0
5736,1210.8,0.0,23.0,0.0
5737,1209.6,0.0,22.98,0.0
5738,1258.6,0.0,22.97,0.0
5739,1258.7,0.0,23.0,0.0
5740,1296.5,0.0,23.07,0.0
5741,1206.6,0.0,22.55,0.0
5742,476.8,0.0,22.46,0.0
5743,479.0,0.0,22.57,0.0
5744,480.3,0.0,22.63,0.0
5745,481.4,0.0,22.68,0.0
5746,482.8,0.0,22.74,0.0
5747,484.2,0.0,22.81,0.0
5748,485.5,0.0,22.87,0.0
5749,1236.7,0.0,22.91,0.0
5750,1238.9,0.0,22.95,0.0
5751,489.5,0.0,23.06,0.0
5752,1567.1,0.0,30.52,0.0
5753,1236.2,0.0,38.71,0.0
5754,543.6,0.0,33.74,0.0
5755,716.3,0.0,30.06,0.0
5756,482.2,0.0,29.86,0.0
5757,479.2,0.0,29.49,0.0
5758,476.9,0.0,29.35,0.0
5759,1157.8,0.0,27.62,0.0
5760,1262.3,0.0,27.04,0.0
5761,1260.7,0.0,26.77,0.0
5762,1260.0,0.0,26.61,0.0
5763,1261.6,0.0,27.03,0.0
5764,1265.0,0.0,28.01,0.0
5765,1239.6,0.0,25.16,0.0
5766,478.1,0.0,8.86,0.0
5767,1036.2,0.0,8.92,0.0
5768,1285.5,0.0,8.95,0.0
5769,1287.7,0.0,8.96,0.0
5770,1291.3,0.0,8.98,0.0
5771,1295.4,0.0,9.01,0.0
5772,10.4,0.0,9.04,0.0
5773,489.5,0.0,9.05,0.0
5774,490.3,0.0,9.06,0.0
5775,599.8,0.0,25.18,0.0
5776,399.5,0.0,26.38,0.0
5777,834.7,0.0,31.71,0.0
5778,490.6,0.0,26.26,0.0
5779,1316.1,0.0,25.97,0.0
5780,1461.0,0.0,25.8,0.0
5781,524.3,0.0,25.34,0.0
5782,475.3,0.0,25.23,0.0
5783,1415.1,0.0,25.14,0.0
5784,1411.9,0.0,25.09,0.0
5785,1410.0,0.0,24.68,0.0
5786,1409.4,0.0,24.48,0.0
5787,1411.0,0.0,24.97,0.0
5788,1414.6,0.0,25.03,0.0
5789,10.0,0.0,9.06,0.0
5790,0.0,0.0,0.01,0.0
5791,0.0,0.0,1.48,0.0
5792,0.0,0.0,1.49,0.0
5793,0.0,0.0,1.5,0.0
5794,0.0,0.0,1.52,0.0
5795,0.0,0.0,1.53,0.0
5796,0.0,0.0,1.53,0.0
5797,0.0,0.0,1.53,0.0
5798,0.0,0.0,1.53,0.0
5799,598.8,0.0,24.95,0.0
5800,1482.0,0.0,25.92,0.0
5801,811.9,0.0,40.65,0.0
5802,1455.9,0.0,25.73,0.0
5803,1076.0,0.0,25.53,0.0
5804,1463.2,0.0,25.39,0.0
5805,388.2,0.0,13.38,0.0
5806,1446.8,0.0,13.32,0.0
5807,385.1,0.0,13.28,0.0
5808,1226.5,0.0,13.25,0.0
5809,1169.8,0.0,13.23,0.0
5810,1050.7,0.0,13.23,0.0
5811,1051.8,0.0,13.24,0.0
5812,1055.2,0.0,13.28,0.0
5813,1176.8,0.0,13.33,0.0
5814,1181.0,0.0,10.35,0.0
5815,1185.0,0.0,9.89,0.0
5816,1188.0,0.0,10.41,0.0
5817,1189.8,0.0,10.43,0.0
5818,1192.7,0.0,10.45,0.0
5819,1196.1,0.0,10.48,0.0
5820,1199.0,0.0,11.39,0.0
5821,1305.6,0.0,11.4,0.0
5822,1250.9,0.0,13.16,0.0
5823,1207.3,0.0,13.68,0.0
5824,900.8,0.0,27.3,0.0
5825,918.3,0.0,25.02,0.0
5826,1535.5,0.0,14.32,0.0
5827,1074.8,0.0,13.53,0.0
5828,1068.9,0.0,13.46,0.0
5829,10.2,0.0,4.64,0.0
5830,10.1,0.0,4.53,0.0
5831,10.1,0.0,4.51,0.0
5832,10.1,0.0,4.35,0.0
5833,10.1,0.0,4.23,0.0
5834,10.1,0.0,4.5,0.0
5835,10.1,0.0,4.5,0.0
5836,10.1,0.0,4.51,0.0
5837,386.0,0.0,2.85,0.0
5838,10.2,0.0,1.61,0.0
5839,10.2,0.0,1.6,0.0
5840,0.0,0.0,1.51,0.0
5841,0.0,0.0,1.51,0.0
5842,0.0,0.0,1.51,0.0
5843,0.0,0.0,1.49,0.0
5844,0.0,0.0,1.49,0.0
5845,0.0,0.0,1.48,0.0
5846,0.0,0.0,1.48,0.0
5847,393.6,0.0,1.5,0.0
5848,395.0,0.0,1.72,0.0
5849,10.4,0.0,1.69,0.0
5850,9.9,0.0,1.66,0.0
5851,10.2,0.0,1.62,0.0
5852,10.2,0.0,1.61,0.0
5853,10.2,0.0,6.98,0.0
5854,10.1,0.0,6.73,0.0
5855,10.1,0.0,6.71,0.0
5856,10.1,0.0,6.71,0.0
5857,10.1,0.0,6.7,0.0
5858,10.1,0.0,6.69,0.0
5859,10.1,0.0,6.69,0.0
5860,10.1,0.0,6.7,0.0
5861,0.0,0.0,1.44,0.0
5862,0.0,0.0,0.0,0.0
5863,0.0,0.0,0.0,0.0
5864,0.0,0.0,0.0,0.0
5865,0.0,0.0,1.46,0.0
5866,0.0,0.0,1.46,0.0
5867,0.0,0.0,1.47,0.0
5868,0.0,0.0,1.47,0.0
5869,0.0,0.0,1.47,0.0
5870,0.0,0.0,1.47,0.0
5871,0.0,0.0,1.47,0.0
5872,10.3,0.0,7.08,0.0
5873,10.3,0.0,7.07,0.0
5874,10.3,0.0,7.08,0.0
5875,10.3,0.0,7.07,0.0
5876,10.2,0.0,7.04,0.0
5877,10.0,0.0,20.93,0.0
5878,10.3,0.0,20.86,0.0
5879,10.2,0.0,20.77,0.0
5880,383.4,0.0,20.71,0.0
5881,382.7,0.0,20.67,0.0
5882,10.2,0.0,20.66,0.0
5883,10.2,0.0,20.66,0.0
5884,10.2,0.0,20.66,0.0
5885,0.0,0.0,1.48,0.0
5886,0.0,0.0,0.0,0.0
5887,0.0,0.0,0.0,0.0
5888,0.0,0.0,0.01,0.0
5889,0.0,0.0,1.45,0.0
5890,0.0,0.0,1.48,0.0
5891,0.0,0.0,1.48,0.0
5892,0.0,0.0,1.49,0.0
5893,0.0,0.0,1.52,0.0
5894,392.2,0.0,17.27,0.0
5895,392.8,0.0,21.21,0.0
5896,393.1,0.0,21.32,0.0
5897,392.4,0.0,21.28,0.0
5898,392.6,0.0,21.29,0.0
5899,391.8,0.0,21.25,0.0
5900,1232.7,0.0,21.14,0.0
5901,502.1,0.0,27.57,0.0
5902,385.8,0.0,27.44,0.0
5903,1256.2,0.0,27.31,0.0
5904,1260.8,0.0,27.2,0.0
5905,1087.8,0.0,27.18,0.0
5906,1249.5,0.0,27.17,0.0
5907,1087.6,0.0,27.17,0.0
5908,1250.6,0.0,27.19,0.0
5909,0.0,0.0,1.66,0.0
5910,0.0,0.0,1.46,0.0
5911,0.0,0.0,1.47,0.0
5912,0.0,0.0,1.49,0.0
5913,0.0,0.0,1.5,0.0
5914,0.0,0.0,1.5,0.0
5915,0.0,0.0,1.51,0.0
5916,0.0,0.0,1.51,0.0
5917,0.0,0.0,1.51,0.0
5918,0.0,0.0,1.52,0.0
5919,1197.1,0.0,22.56,0.0
5920,55.7,0.0,30.58,0.0
5921,487.9,0.0,33.34,0.0
5922,1228.6,0.0,31.09,0.0
5923,1196.1,0.0,30.24,0.0
5924,515.8,0.0,30.05,0.0
5925,520.8,0.0,29.42,0.0
5926,497.9,0.0,29.29,0.0
5927,499.1,0.0,29.22,0.0
5928,498.1,0.0,29.16,0.0
5929,497.8,0.0,29.14,0.0
5930,497.7,0.0,29.14,0.0
5931,498.3,0.0,29.17,0.0
5932,499.9,0.0,29.26,0.0
5933,561.3,0.0,28.89,0.0
5934,477.7,0.0,23.37,0.0
5935,1160.3,0.0,23.46,0.0
5936,480.4,0.0,23.51,0.0
5937,1036.0,0.0,23.54,0.0
5938,1038.5,0.0,23.6,0.0
5939,1041.1,0.0,23.66,0.0
5940,1043.3,0.0,23.71,0.0
5941,1044.9,0.0,23.74,0.0
5942,1046.7,0.0,23.79,0.0
5943,486.3,0.0,28.52,0.0
5944,1509.3,0.0,38.35,0.0
5945,653.0,0.0,45.47,0.0
5946,723.6,0.0,38.39,0.0
5947,665.3,0.0,38.1,0.0
5948,706.1,0.0,37.89,0.0
5949,630.8,0.0,38.74,0.0
5950,698.9,0.0,38.57,0.0
5951,506.4,0.0,38.46,0.0
5952,505.4,0.0,38.38,0.0
5953,624.3,0.0,38.34,0.0
5954,666.5,0.0,38.32,0.0
5955,667.3,0.0,38.37,0.0
5956,632.8,0.0,38.49,0.0
5957,623.3,0.0,37.93,0.0
5958,573.3,0.0,33.06,0.0
5959,544.9,0.0,32.82,0.0
5960,529.4,0.0,32.78,0.0
5961,530.2,0.0,33.11,0.0
5962,578.0,0.0,33.33,0.0
5963,539.0,0.0,33.49,0.0
5964,576.4,0.0,36.64,0.0
5965,623.5,0.0,36.7,0.0
5966,572.5,0.0,34.96,0.0
5967,1236.3,0.0,38.43,0.0
5968,542.5,0.0,40.48,0.0
5969,542.5,0.0,75.47,0.0
5970,679.7,0.0,40.25,0.0
5971,644.8,0.0,39.95,0.0
5972,670.6,0.0,39.71,0.0
5973,863.8,0.0,39.27,0.0
5974,528.2,0.0,39.1,0.0
5975,857.2,0.0,38.97,0.0
5976,525.5,0.0,38.9,0.0
5977,568.7,0.0,38.85,0.0
5978,551.8,0.0,38.85,0.0
5979,855.6,0.0,38.89,0.0
5980,571.1,0.0,39.02,0.0
5981,591.1,0.0,37.34,0.0
5982,544.0,0.0,33.05,0.0
5983,569.4,0.0,33.17,0.0
5984,570.5,0.0,33.23,0.0
5985,547.6,0.0,33.27,0.0
5986,548.8,0.0,33.34,0.0
5987,549.8,0.0,33.4,0.0
5988,574.0,0.0,33.44,0.0
5989,550.4,0.0,33.44,0.0
5990,574.8,0.0,33.48,0.0
5991,572.1,0.0,37.82,0.0
5992,568.8,0.0,40.05,0.0
5993,855.0,0.0,40.32,0.0
5994,877.4,0.0,39.89,0.0
5995,913.3,0.0,39.64,0.0
5996,867.6,0.0,39.44,0.0
5997,648.1,0.0,37.41,0.0
5998,554.8,0.0,37.25,0.0
5999,553.3,0.0,37.16,0.0
6000,552.3,0.0,37.09,0.0
6001,551.7,0.0,37.04,0.0
6002,551.6,0.0,37.04,0.0
6003,552.2,0.0,37.08,0.0
6004,553.9,0.0,37.2,0.0
6005,556.0,0.0,36.64,0.0
6006,527.7,0.0,30.73,0.0
6007,533.6,0.0,30.57,0.0
6008,534.3,0.0,30.61,0.0
6009,561.2,0.0,30.91,0.0
6010,562.2,0.0,30.96,0.0
6011,532.8,0.0,31.03,0.0
6012,533.9,0.0,31.1,0.0
6013,534.6,0.0,31.14,0.0
6014,535.1,0.0,31.17,0.0
6015,542.4,0.0,35.05,0.0
6016,569.3,0.0,38.44,0.0
6017,568.8,0.0,40.75,0.0
6018,564.0,0.0,38.21,0.0
6019,560.0,0.0,37.94,0.0
6020,557.5,0.0,37.77,0.0
6021,492.4,0.0,33.92,0.0
6022,476.9,0.0,33.77,0.0
6023,475.9,0.0,33.7,0.0
6024,475.7,0.0,33.68,0.0
6025,474.7,0.0,33.61,0.0
6026,474.5,0.0,33.59,0.0
6027,474.5,0.0,33.59,0.0
6028,474.8,0.0,33.62,0.0
6029,559.3,0.0,33.66,0.0
6030,473.1,0.0,27.0,0.0
6031,484.0,0.0,26.73,0.0
6032,1421.2,0.0,27.78,0.0
6033,477.2,0.0,28.26,0.0
6034,478.8,0.0,28.35,0.0
6035,491.4,0.0,28.44,0.0
6036,497.0,0.0,29.11,0.0
6037,497.7,0.0,29.16,0.0
6038,535.3,0.0,30.12,0.0
6039,544.8,0.0,33.18,0.0
6040,852.0,0.0,37.24,0.0
6041,765.0,0.0,60.55,0.0
6042,0.0,0.0,35.79,0.0
6043,637.0,0.0,35.07,0.0
6044,633.6,0.0,34.88,0.0
6045,563.1,0.0,64.46,0.0
6046,549.1,0.0,32.65,0.0
6047,624.2,0.0,32.18,0.0
6048,551.9,0.0,32.04,0.0
6049,539.8,0.0,31.98,0.0
6050,539.5,0.0,31.96,0.0
6051,539.3,0.0,31.95,0.0
6052,541.0,0.0,31.97,0.0
6053,472.1,0.0,26.89,0.0
6054,0.0,0.0,0.01,0.0
6055,0.0,0.0,0.01,0.0
6056,0.0,0.0,0.0,0.0
6057,0.0,0.0,0.01,0.0
6058,0.0,0.0,0.01,0.0
6059,0.0,0.0,0.01,0.0
6060,0.0,0.0,0.01,0.0
6061,0.0,0.0,0.01,0.0
6062,0.0,0.0,0.01,0.0
6063,547.4,0.0,24.33,0.0
6064,393.8,0.0,29.91,0.0
6065,393.3,0.0,29.87,0.0
6066,834.1,0.0,29.92,0.0
6067,512.7,0.0,29.84,0.0
6068,390.4,0.0,29.66,0.0
6069,509.9,0.0,34.66,0.0
6070,503.3,0.0,34.48,0.0
6071,384.4,0.0,34.32,0.0
6072,1145.6,0.0,25.94,0.0
6073,517.5,0.0,25.76,0.0
6074,0.0,0.0,25.5,0.0
6075,0.0,0.0,26.01,0.0
6076,384.2,0.0,26.32,0.0
6077,385.8,0.0,26.43,0.0
6078,0.0,0.0,0.0,0.0
6079,0.0,0.0,0.0,0.0
