,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5254,526.0,675.0,31.41,116.5
5255,1342.8,711.2,31.25,155.2
5256,1239.5,680.3,30.97,134.2
5257,1127.2,631.3,29.31,106.2
5258,536.5,663.0,28.83,87.0
5259,1015.4,691.7,28.89,87.1
5260,610.6,649.5,29.04,102.6
5261,1036.1,644.6,30.7,102.6
5262,486.8,461.3,27.4,116.0
5263,1092.7,329.2,27.51,87.8
5264,1095.6,291.2,27.58,72.5
5265,486.9,272.8,26.62,54.7
5266,488.1,256.9,26.67,47.2
5267,498.5,252.0,25.65,32.7
5268,500.3,259.1,26.22,31.7
5269,484.6,250.4,26.94,40.3
5270,533.2,231.4,27.59,51.1
5271,1236.0,296.9,28.07,65.1
5272,1067.4,390.1,33.73,88.1
5273,615.4,505.5,33.82,77.4
5274,933.0,679.9,851.04,68.9
5275,794.8,706.4,43.99,68.9
5276,616.0,589.3,34.25,93.9
5277,898.2,623.0,32.9,96.0
5278,572.3,653.7,32.63,123.6
5279,1201.9,646.6,32.53,138.3
5280,1342.8,687.2,32.04,105.4
5281,1025.7,693.5,32.0,102.2
5282,519.7,634.8,30.56,102.4
5283,774.2,639.9,30.86,102.4
5284,803.6,667.8,31.83,102.5
5285,800.3,715.7,32.26,101.6
5286,494.7,442.5,27.18,45.2
5287,1203.0,321.0,22.74,32.4
5288,491.6,292.2,22.3,31.5
5289,485.8,244.0,20.66,24.5
5290,481.5,232.0,21.46,20.4
5291,503.4,237.8,22.24,21.0
5292,484.2,227.3,22.76,23.4
5293,483.3,248.0,22.72,24.4
5294,502.8,319.7,25.46,28.1
5295,549.1,406.1,27.82,40.7
5296,549.5,469.1,29.96,56.6
5297,1064.9,547.7,33.68,67.0
5298,1322.5,683.7,1218.24,116.1
5299,817.7,674.3,40.51,70.5
5300,864.5,660.0,35.2,89.9
5301,642.1,646.1,32.76,88.6
5302,735.0,598.3,32.43,98.2
5303,566.1,671.4,32.12,109.3
5304,1262.7,687.5,30.55,80.2
5305,771.3,670.5,30.47,81.0
5306,1223.7,660.4,30.25,92.1
5307,1169.9,659.8,30.31,88.5
5308,852.2,677.6,30.62,81.0
5309,1249.0,647.1,30.74,77.0
5310,539.2,404.3,25.82,35.1
5311,552.4,273.4,23.13,28.9
5312,494.9,225.4,21.19,23.5
5313,481.4,225.7,16.88,21.1
5314,483.3,224.4,18.78,21.3
5315,481.7,226.6,22.26,20.0
5316,486.4,219.7,23.63,23.6
5317,486.9,235.8,23.65,24.9
5318,489.3,253.0,24.09,35.0
5319,542.8,287.1,26.8,59.3
5320,1216.7,426.8,31.24,83.9
5321,816.1,535.5,34.31,80.6
5322,969.6,687.3,1542.43,68.3
5323,1211.6,614.1,36.29,63.1
5324,545.5,596.4,31.52,84.9
5325,1244.9,597.5,30.65,104.2
5326,530.6,585.7,30.21,122.7
5327,1240.2,595.4,30.11,142.0
5328,1158.7,578.6,29.0,154.8
5329,1154.7,596.8,28.66,88.0
5330,528.2,603.3,28.42,87.0
5331,1291.4,601.0,28.48,87.0
5332,1157.8,584.2,28.79,87.1
5333,536.9,580.6,29.18,133.9
5334,1228.4,431.6,24.28,71.2
5335,547.5,375.9,23.76,48.6
5336,493.5,297.1,23.83,38.5
5337,494.5,262.0,17.25,32.1
5338,495.8,204.3,16.71,28.3
5339,490.1,200.6,16.77,26.8
5340,488.8,197.2,16.81,26.3
5341,484.3,179.4,16.69,25.2
5342,492.9,213.4,17.45,26.4
5343,501.8,229.7,24.22,29.1
5344,505.0,367.4,25.01,32.0
5345,1138.8,422.7,28.95,48.9
5346,850.2,544.9,40.89,69.2
5347,792.2,554.0,39.03,69.2
5348,1203.4,491.1,29.86,69.0
5349,1209.9,539.7,28.23,56.2
5350,1178.5,520.1,27.88,61.7
5351,557.3,522.7,27.77,60.9
5352,541.8,496.2,27.04,59.0
5353,554.9,480.2,26.97,65.9
5354,525.1,484.6,26.95,65.9
5355,525.2,486.0,26.96,66.4
5356,546.3,482.8,26.97,68.5
5357,1173.2,491.8,27.01,64.9
5358,542.0,371.8,22.61,29.8
5359,474.9,294.3,22.5,36.6
5360,531.0,286.8,22.76,34.1
5361,491.9,282.3,22.84,30.9
5362,493.5,268.5,22.91,26.4
5363,495.2,259.0,22.99,24.0
5364,538.1,263.0,23.05,21.4
5365,483.1,261.4,23.08,14.9
5366,491.4,266.1,23.1,15.8
5367,485.5,262.7,23.33,16.0
5368,497.3,393.7,24.34,24.6
5369,1098.3,450.8,28.23,37.6
5370,558.7,564.9,43.43,45.2
5371,907.8,613.5,53.04,45.8
5372,796.3,560.6,44.76,46.8
5373,1084.9,535.1,28.12,45.6
5374,1213.9,566.1,27.95,45.5
5375,1007.9,582.6,27.62,50.5
5376,1204.4,554.7,27.64,57.2
5377,1031.9,521.4,27.48,70.3
5378,565.2,519.2,27.46,88.3
5379,527.7,519.9,27.42,91.4
5380,1310.6,510.6,27.08,92.6
5381,677.5,463.5,26.98,96.8
5382,9.8,179.9,6.23,3.0
5383,0.0,164.5,0.0,2.3
5384,0.0,141.8,0.0,2.4
5385,0.0,131.2,0.0,2.3
5386,0.0,132.0,0.0,2.2
5387,0.0,139.6,0.0,1.9
5388,0.0,131.7,0.0,1.9
5389,0.0,128.2,0.0,1.8
5390,0.0,125.0,0.0,1.8
5391,0.0,129.6,0.0,1.9
5392,10.0,138.6,6.45,2.1
5393,1104.2,339.8,27.97,31.9
5394,557.7,569.4,472.68,68.4
5395,821.8,608.1,38.83,61.9
5396,539.2,541.8,30.35,53.9
5397,1038.4,497.7,28.16,53.9
5398,1080.3,563.5,28.0,55.1
5399,527.5,561.8,27.83,92.8
5400,1069.8,598.2,27.87,53.0
5401,538.9,578.8,27.84,69.9
5402,1068.4,554.8,27.84,82.5
5403,539.9,531.4,27.9,68.6
5404,541.7,566.1,27.99,67.3
5405,534.9,523.4,28.08,61.1
5406,490.1,206.2,22.47,17.5
5407,0.0,177.3,0.0,12.3
5408,0.0,142.0,0.0,11.5
5409,0.0,140.2,0.0,11.0
5410,0.0,146.6,0.0,11.4
5411,0.0,141.1,0.0,10.9
5412,0.0,133.3,0.0,11.1
5413,0.0,135.6,0.0,10.9
5414,0.0,134.7,0.0,11.2
5415,492.8,156.7,21.41,11.2
5416,508.2,196.3,24.53,12.6
5417,1171.5,468.5,32.76,63.3
5418,987.5,638.6,2414.6,117.8
5419,815.3,668.9,40.43,86.3
5420,1385.0,611.1,34.17,84.9
5421,555.8,572.6,32.28,89.0
5422,520.8,588.2,31.82,100.0
5423,391.2,611.0,31.5,107.0
5424,1082.5,624.6,30.13,125.9
5425,536.7,625.8,30.09,134.4
5426,533.0,640.7,30.08,86.6
5427,1152.3,649.4,30.14,93.5
5428,551.9,647.3,30.25,137.5
5429,799.6,635.2,30.34,114.9
5430,1452.8,414.3,25.4,32.1
5431,473.6,194.6,17.37,24.8
5432,1206.7,187.8,17.25,21.4
5433,477.4,172.1,17.22,22.4
5434,479.2,168.3,17.37,20.0
5435,1211.8,171.6,17.66,18.9
5436,502.5,169.2,17.72,19.0
5437,503.7,174.3,17.77,18.1
5438,504.8,162.5,17.8,17.5
5439,506.0,173.1,20.91,17.6
5440,509.7,305.1,27.11,21.8
5441,1316.5,466.4,31.49,46.9
5442,1223.7,651.7,2250.74,97.1
5443,1416.6,611.0,36.28,86.4
5444,601.2,608.8,33.27,61.8
5445,810.4,539.0,30.56,74.7
5446,1195.6,589.5,30.39,95.6
5447,536.5,577.0,30.27,128.6
5448,1004.4,600.9,28.6,70.4
5449,528.9,602.1,28.56,86.5
5450,528.7,636.6,28.55,86.3
5451,529.8,644.5,28.61,83.6
5452,531.6,650.2,28.71,77.4
5453,533.4,606.3,28.8,67.9
5454,531.4,364.1,23.58,38.3
5455,0.0,261.3,1.68,35.9
5456,0.0,251.6,1.55,26.8
5457,0.0,216.5,1.55,23.8
5458,0.0,210.5,1.56,24.0
5459,0.0,221.7,1.33,23.5
5460,0.0,226.3,1.57,24.1
5461,0.0,229.0,1.57,22.9
5462,0.0,208.5,1.72,24.9
5463,490.3,230.5,23.33,23.9
5464,550.8,397.8,27.17,44.6
5465,578.0,446.9,29.15,56.0
5466,992.6,658.7,866.79,90.4
5467,1400.7,614.1,36.55,54.2
5468,538.1,547.7,28.94,54.0
5469,549.2,588.5,28.32,75.7
5470,631.4,608.0,27.93,62.6
5471,1073.9,613.2,27.83,69.0
5472,1322.4,584.8,28.2,64.8
5473,0.0,621.6,28.16,68.3
5474,604.2,596.4,28.15,74.1
5475,1252.0,597.7,27.92,70.5
5476,1268.4,612.6,28.29,67.7
5477,1081.9,551.3,28.38,65.2
5478,469.4,234.0,17.01,30.6
5479,0.0,173.5,0.0,12.6
5480,0.0,152.4,0.0,11.6
5481,0.0,146.6,0.0,11.4
5482,0.0,137.4,0.0,11.2
5483,0.0,154.7,0.0,10.7
5484,0.0,150.8,0.0,11.1
5485,10.2,141.2,8.98,10.9
5486,10.2,149.2,9.0,11.1
5487,504.6,175.3,17.22,11.5
5488,505.3,225.4,24.88,12.8
5489,406.8,406.1,29.71,31.1
5490,987.2,667.4,2506.52,97.0
5491,819.3,581.9,38.6,68.8
5492,538.4,527.7,29.35,64.2
5493,1317.3,516.1,28.81,59.7
5494,1158.2,544.6,28.2,61.9
5495,1298.7,546.3,28.01,68.9
5496,605.2,566.7,27.9,68.5
5497,1144.6,576.2,27.85,87.0
5498,1431.6,565.6,27.49,87.0
5499,679.4,538.0,27.82,87.0
5500,1074.2,579.3,27.99,71.0
5501,608.8,547.5,28.07,77.5
5502,488.6,250.3,22.7,29.2
5503,10.2,155.4,9.1,18.8
5504,0.0,140.0,0.0,16.8
5505,10.0,141.3,8.98,16.5
5506,479.8,161.6,21.18,18.5
5507,496.0,161.4,21.69,20.8
5508,481.6,153.5,21.75,20.1
5509,486.7,156.1,21.95,19.6
5510,1237.6,163.7,22.67,21.5
5511,487.4,238.3,24.65,24.4
5512,551.7,378.6,30.08,62.7
5513,551.4,474.9,30.38,66.1
5514,889.0,583.4,469.61,93.6
5515,812.2,552.0,38.14,61.7
5516,597.3,561.8,32.02,62.4
5517,554.0,556.9,29.38,62.5
5518,534.9,564.4,29.16,71.2
5519,533.1,581.4,29.07,73.4
5520,1225.5,531.4,29.98,81.0
5521,507.0,566.6,29.9,92.4
5522,0.0,575.4,29.88,92.1
5523,531.2,586.0,29.89,89.9
5524,470.3,580.7,29.9,96.5
5525,537.3,582.9,29.93,96.9
5526,482.1,273.3,20.33,33.9
5527,9.8,229.4,8.71,28.3
5528,0.0,209.7,0.01,23.3
5529,9.9,183.6,6.82,22.2
5530,9.9,179.2,8.92,22.1
5531,10.2,156.8,9.09,25.8
5532,10.3,155.7,9.12,22.2
5533,10.3,156.6,9.14,20.0
5534,10.3,167.8,9.15,19.0
5535,10.2,186.0,9.16,21.0
5536,485.6,193.8,20.91,23.1
5537,546.7,441.8,31.02,52.8
5538,794.2,591.2,634.83,67.9
5539,818.6,634.6,41.59,61.8
5540,599.2,564.6,33.18,61.7
5541,595.4,567.1,30.98,63.4
5542,592.4,589.4,30.45,66.8
5543,589.7,569.1,30.31,69.6
5544,1224.2,583.3,29.4,70.5
5545,586.1,605.8,29.32,75.9
5546,1278.6,629.8,29.3,75.5
5547,527.5,611.5,29.3,97.2
5548,527.6,620.2,29.31,94.6
5549,518.3,632.2,29.35,90.1
5550,1103.2,459.6,25.13,54.6
5551,485.5,290.5,22.77,56.0
5552,486.8,270.7,22.83,45.8
5553,488.3,302.0,22.9,39.2
5554,489.8,279.9,22.25,33.0
5555,9.9,251.6,9.54,30.9
5556,9.9,228.2,9.53,28.8
5557,9.9,262.5,9.64,28.6
5558,497.7,311.0,22.43,30.3
5559,474.6,346.6,23.19,35.3
5560,492.6,351.4,24.9,28.8
5561,599.5,479.4,29.99,67.1
5562,601.2,525.1,30.22,61.8
5563,916.2,573.0,60.82,68.5
5564,878.1,559.9,31.91,77.2
5565,836.5,525.1,29.7,68.9
5566,832.6,572.2,29.56,68.7
5567,12.4,579.6,29.45,79.0
5568,11.2,599.7,29.62,99.6
5569,559.2,587.7,29.6,92.7
5570,559.2,623.9,29.6,97.3
5571,560.7,626.9,29.68,92.3
5572,563.2,601.2,29.81,86.1
5573,565.0,566.2,29.91,85.4
5574,1357.7,475.7,27.01,57.8
5575,470.0,340.1,22.07,39.3
5576,495.4,299.2,22.13,33.8
5577,10.0,228.9,8.92,28.7
5578,9.9,237.9,9.04,24.0
5579,1062.3,195.7,19.19,17.7
5580,1065.3,184.5,21.04,20.0
5581,1205.4,201.0,21.73,25.2
5582,493.0,198.1,22.15,28.7
5583,499.1,253.2,25.23,26.3
5584,1123.0,417.6,30.82,55.8
5585,503.1,506.3,30.9,56.8
5586,822.4,607.6,473.03,65.5
5587,794.7,634.0,36.19,65.3
5588,11.7,636.7,32.83,69.8
5589,806.5,580.2,30.08,62.1
5590,562.5,598.0,29.92,67.4
5591,511.3,610.9,29.83,77.6
5592,1152.3,618.4,28.29,68.0
5593,1083.6,604.3,28.27,70.6
5594,1083.4,612.0,28.26,74.1
5595,1085.8,616.3,28.33,71.4
5596,1090.2,604.0,28.44,72.4
5597,1093.3,594.6,28.52,67.0
5598,533.7,354.0,24.6,31.3
5599,542.7,203.7,18.08,30.3
5600,9.9,177.5,2.71,30.7
5601,0.0,159.1,0.0,26.2
5602,0.0,146.9,0.0,26.9
5603,10.0,155.8,9.69,26.6
5604,480.1,156.0,16.7,25.3
5605,481.4,179.1,16.72,19.1
5606,486.5,177.3,19.09,20.0
5607,535.9,186.1,22.22,22.4
5608,505.6,331.7,27.44,40.5
5609,1128.0,437.7,29.42,46.2
5610,944.3,616.2,929.02,86.7
5611,813.3,599.0,33.73,56.4
5612,597.1,631.6,31.13,54.1
5613,1106.3,559.0,28.6,52.2
5614,1090.8,578.0,28.46,54.1
5615,1087.6,597.2,28.37,58.4
5616,1233.4,573.4,27.88,56.2
5617,532.1,591.6,27.86,56.7
5618,541.8,586.3,27.85,58.5
5619,521.3,599.6,27.92,67.5
5620,545.4,576.0,28.04,56.2
5621,597.1,541.8,28.13,59.0
5622,490.0,376.4,23.86,29.4
5623,541.3,242.1,19.86,29.7
5624,0.0,225.4,0.01,23.7
5625,0.0,211.0,0.01,21.6
5626,0.0,194.2,0.01,20.0
5627,0.0,190.9,0.01,19.3
5628,0.0,191.7,0.01,19.0
5629,0.0,194.6,0.01,19.4
5630,899.3,179.2,19.94,16.8
5631,486.4,195.4,22.01,14.9
5632,1109.9,373.8,28.4,30.9
5633,1110.0,512.6,28.92,62.4
5634,796.3,632.6,515.5,83.2
5635,544.3,574.1,35.59,53.9
5636,540.5,594.3,28.93,53.8
5637,1084.5,606.7,28.0,61.7
5638,1200.4,636.3,27.64,62.0
5639,1011.2,567.3,27.55,56.7
5640,1231.0,649.8,27.87,60.9
5641,1069.0,630.5,27.84,74.8
5642,553.5,559.1,27.29,89.6
5643,521.1,567.5,27.51,72.9
5644,595.0,628.8,28.02,69.9
5645,1078.8,596.7,28.1,57.5
5646,482.6,279.4,22.29,38.3
5647,0.0,190.3,0.01,20.6
5648,0.0,171.1,0.0,20.5
5649,0.0,161.4,0.0,18.4
5650,0.0,160.3,0.0,18.7
5651,0.0,176.2,0.0,17.1
5652,0.0,174.6,0.01,16.7
5653,0.0,181.7,0.01,13.7
5654,10.1,165.3,8.63,20.3
5655,487.8,186.1,23.71,17.7
5656,1112.8,367.1,28.78,34.2
5657,1049.0,492.4,29.5,63.8
5658,1238.6,649.3,226.01,108.4
5659,545.2,626.1,35.64,53.9
5660,1114.7,611.1,29.39,53.9
5661,596.6,622.6,28.19,61.7
5662,1014.8,579.0,27.84,62.0
5663,1166.0,554.6,27.75,56.7
5664,483.0,597.2,27.6,57.7
5665,466.4,586.2,27.36,60.2
5666,466.2,575.6,27.09,64.4
5667,467.2,584.6,27.14,65.0
5668,469.0,583.2,27.67,57.9
5669,470.3,559.9,27.79,55.2
5670,483.0,294.0,20.87,4.7
5671,0.0,184.1,0.0,3.4
5672,0.0,193.0,0.0,2.2
5673,0.0,187.9,0.0,1.9
5674,0.0,172.0,0.0,1.9
5675,0.0,171.5,0.0,1.8
5676,0.0,156.6,0.0,1.7
5677,0.0,147.2,0.0,1.7
5678,0.0,151.4,0.0,1.6
5679,0.0,214.5,0.0,1.6
5680,485.7,310.3,20.98,2.4
5681,1274.6,455.5,28.09,32.0
5682,821.4,607.7,39.24,79.5
5683,590.9,559.1,31.89,45.9
5684,1085.5,553.9,27.94,45.8
5685,1240.9,542.1,27.35,45.8
5686,568.5,534.2,27.21,46.8
5687,1069.9,512.3,27.12,54.4
5688,528.8,494.5,26.61,57.3
5689,515.8,508.6,26.55,55.4
5690,1096.4,507.7,26.53,56.3
5691,515.7,490.9,26.54,64.6
5692,532.9,493.5,26.55,75.8
5693,677.6,507.2,26.58,65.4
5694,466.9,338.9,17.38,4.3
5695,0.0,272.7,0.0,1.8
5696,0.0,303.8,0.0,1.8
5697,0.0,266.7,0.0,1.8
5698,0.0,242.0,0.0,1.6
5699,0.0,212.8,0.0,1.6
5700,0.0,191.2,0.0,1.6
5701,0.0,179.0,0.0,1.7
5702,0.0,212.2,0.0,1.6
5703,0.0,189.5,0.0,1.7
5704,489.4,305.7,17.86,2.6
5705,530.1,435.9,27.28,36.3
5706,835.1,534.9,37.55,45.8
5707,791.7,522.2,35.17,45.8
5708,1183.0,497.6,28.57,45.8
5709,527.5,537.4,26.93,45.9
5710,530.9,543.5,26.78,46.9
5711,485.2,526.3,26.67,47.8
5712,590.7,511.4,27.03,61.8
5713,1225.6,473.9,26.96,67.4
5714,520.8,462.7,26.95,68.8
5715,1028.9,476.9,26.95,68.3
5716,518.2,477.7,26.95,69.5
5717,521.4,438.6,26.98,64.9
5718,488.0,249.0,17.82,4.3
5719,0.0,226.1,0.0,2.0
5720,0.0,268.2,0.0,2.0
5721,0.0,227.8,0.0,1.9
5722,0.0,168.7,0.0,1.9
5723,0.0,171.0,0.0,1.8
5724,0.0,150.1,0.0,1.8
5725,0.0,158.4,0.0,1.8
5726,0.0,145.6,0.0,1.8
5727,0.0,163.5,0.0,1.7
5728,1109.0,200.2,18.47,2.5
5729,797.1,469.3,32.11,52.9
5730,983.8,667.3,648.59,62.0
5731,820.2,716.7,64.23,65.4
5732,1417.8,672.4,35.59,62.0
5733,595.4,639.4,32.84,70.7
5734,392.8,633.5,32.32,69.1
5735,1273.5,663.6,31.49,117.6
5736,829.5,646.7,30.78,90.3
5737,792.2,660.9,30.74,102.3
5738,540.3,696.4,30.67,102.3
5739,568.9,708.7,30.61,102.4
5740,835.0,669.4,30.98,98.7
5741,549.5,634.1,31.07,86.1
5742,489.1,319.7,26.01,28.1
5743,1035.8,228.0,22.16,18.4
5744,474.9,199.6,19.17,16.9
5745,1230.2,207.5,17.26,16.6
5746,485.9,231.4,22.69,17.0
5747,502.7,235.4,24.53,17.4
5748,504.7,246.4,24.62,18.0
5749,505.7,251.2,24.75,17.3
5750,504.4,239.6,24.8,17.4
5751,506.1,257.0,26.6,18.7
5752,1149.5,367.9,30.11,32.4
5753,914.0,529.9,33.51,47.1
5754,977.6,705.1,2696.57,117.9
5755,812.1,668.5,38.85,61.9
5756,36.4,692.4,33.9,61.7
5757,595.9,610.7,31.87,67.4
5758,535.6,630.0,31.41,76.5
5759,830.0,594.3,31.27,87.0
5760,773.0,594.6,29.54,82.9
5761,1209.3,642.2,29.29,95.8
5762,547.2,646.6,28.65,87.0
5763,1435.5,646.5,28.81,87.1
5764,1010.4,616.1,29.66,92.7
5765,539.9,595.1,29.84,78.8
5766,494.9,382.6,27.48,77.3
5767,538.9,272.5,24.8,58.2
5768,495.1,252.7,23.53,42.3
5769,531.6,233.4,23.14,36.7
5770,498.8,237.3,23.23,34.7
5771,547.7,232.0,23.64,34.4
5772,502.6,235.3,23.89,36.2
5773,549.5,250.0,24.61,39.1
5774,503.4,257.9,25.32,43.4
5775,507.6,333.6,27.43,68.9
5776,555.9,407.8,30.47,82.6
5777,614.2,535.5,126.22,79.1
5778,896.8,707.7,823.99,102.9
5779,918.8,659.7,35.11,61.9
5780,1347.4,607.1,30.8,62.6
5781,1255.4,648.5,29.88,67.5
5782,565.9,661.9,29.41,95.2
5783,1264.9,624.0,29.31,137.0
5784,529.6,622.1,28.72,68.8
5785,562.2,664.7,28.68,75.7
5786,539.7,621.9,28.66,87.0
5787,1249.9,631.7,28.76,86.8
5788,1170.1,662.7,28.91,71.2
5789,534.8,646.7,29.0,65.2
5790,1186.1,408.7,25.27,59.9
5791,10.2,247.4,11.89,52.9
5792,10.0,220.4,9.1,44.5
5793,10.0,221.0,8.78,35.8
5794,484.3,215.0,15.05,32.9
5795,486.0,222.2,15.11,31.1
5796,487.1,219.8,15.14,31.6
5797,504.4,204.7,17.99,34.3
5798,488.1,199.6,18.02,32.6
5799,488.4,231.7,23.98,31.6
5800,1132.6,367.3,29.58,44.2
5801,827.5,546.8,33.03,73.1
5802,958.7,732.2,1837.07,116.4
5803,810.9,697.3,37.1,61.9
5804,1391.6,600.0,29.33,53.8
5805,1181.8,634.2,28.77,57.3
5806,1305.4,693.5,28.58,63.4
5807,1014.5,645.9,28.48,81.3
5808,597.3,675.8,27.7,84.0
5809,532.1,638.6,27.57,87.0
5810,523.4,612.2,27.24,87.0
5811,490.1,662.7,27.63,87.0
5812,492.7,674.2,27.88,79.9
5813,494.3,666.1,27.97,74.0
5814,554.4,375.7,26.88,72.3
5815,473.1,267.7,22.56,48.5
5816,479.8,223.4,21.7,42.0
5817,476.5,224.1,21.12,32.7
5818,485.4,227.2,20.77,33.3
5819,484.9,224.9,20.86,27.3
5820,501.6,223.6,20.91,22.9
5821,482.9,210.7,21.1,24.1
5822,483.7,216.4,22.19,30.3
5823,507.8,233.9,23.07,27.4
5824,536.9,400.4,28.18,45.1
5825,555.9,554.5,33.09,58.3
5826,963.8,713.3,1997.66,95.9
5827,1271.6,640.7,33.95,54.6
5828,1240.9,587.6,28.74,59.9
5829,531.4,611.1,28.36,61.8
5830,471.6,601.3,27.46,65.2
5831,1158.0,570.6,27.36,72.1
5832,528.0,540.8,27.59,90.6
5833,537.6,545.0,27.14,87.2
5834,537.6,544.1,27.15,87.2
5835,538.9,528.5,27.24,87.3
5836,531.3,601.7,27.77,82.3
5837,533.2,529.4,27.86,71.4
5838,480.2,243.9,18.18,39.0
5839,10.2,237.7,9.08,17.9
5840,10.0,168.8,8.97,16.2
5841,10.0,162.0,8.78,15.5
5842,10.1,161.7,9.02,16.6
5843,10.3,160.9,9.1,17.2
5844,10.3,160.1,9.22,16.9
5845,10.3,159.7,9.23,16.7
5846,10.4,160.9,9.25,16.9
5847,10.4,185.2,9.34,17.0
5848,571.6,258.8,23.51,19.8
5849,1145.5,478.8,30.2,44.1
5850,843.8,672.7,2861.06,122.9
5851,810.0,572.2,34.44,57.0
5852,1118.6,516.9,30.46,57.7
5853,1250.1,564.2,29.07,78.7
5854,540.9,565.2,28.55,87.0
5855,535.4,581.1,27.87,81.3
5856,1077.1,560.1,27.82,67.3
5857,556.3,586.6,27.73,73.8
5858,1231.1,556.5,27.06,67.3
5859,535.7,521.7,26.97,80.1
5860,535.8,522.6,26.97,87.2
5861,541.6,546.3,27.0,79.4
5862,469.6,333.2,20.63,31.8
5863,0.0,252.8,0.0,20.9
5864,0.0,236.1,0.0,18.9
5865,0.0,234.8,0.0,17.0
5866,0.0,212.2,0.01,16.9
5867,0.0,212.7,0.01,16.1
5868,10.2,200.2,9.06,16.8
5869,489.9,216.8,21.33,16.4
5870,502.4,246.1,21.29,16.9
5871,501.3,282.4,21.24,18.8
5872,500.3,483.7,23.41,23.1
5873,806.7,509.9,29.11,62.3
5874,827.9,579.2,1290.9,57.0
5875,810.5,563.5,446.05,56.9
5876,1131.1,486.2,30.41,56.8
5877,814.4,572.5,28.7,82.8
5878,1089.1,549.9,28.54,90.7
5879,1084.0,583.5,28.41,102.7
5880,1172.2,545.2,27.98,99.3
5881,1070.8,568.1,27.59,94.8
5882,1234.9,600.7,27.57,100.1
5883,1245.5,585.5,27.56,83.8
5884,1243.1,601.9,27.41,83.3
5885,477.4,605.9,27.43,77.6
5886,465.8,420.9,21.85,30.0
5887,0.0,297.7,0.16,14.8
5888,0.0,248.2,0.0,10.9
5889,0.0,240.6,0.0,11.2
5890,0.0,245.7,0.02,12.1
5891,0.0,226.3,0.17,12.9
5892,0.0,212.3,0.17,12.8
5893,0.0,239.2,0.18,17.0
5894,0.0,248.1,0.18,18.5
5895,10.0,257.9,9.26,19.5
5896,486.0,398.1,23.09,22.2
5897,1101.3,489.4,28.17,51.7
5898,793.7,548.2,359.83,56.9
5899,814.5,602.4,43.69,56.8
5900,1228.4,510.6,28.18,56.9
5901,566.5,543.3,27.77,84.6
5902,1080.4,593.3,27.63,94.3
5903,1199.3,588.5,27.52,99.5
5904,470.8,558.2,26.59,68.4
5905,1151.7,611.5,26.3,90.1
5906,512.9,587.7,26.07,107.1
5907,1178.2,594.8,25.95,102.7
5908,1172.9,599.5,26.14,96.1
5909,540.4,607.0,26.35,87.2
5910,472.9,454.9,23.15,63.9
5911,473.7,299.5,18.99,30.2
5912,0.0,248.0,0.0,24.2
5913,0.0,237.4,0.0,23.5
5914,10.0,220.5,8.91,28.3
5915,483.0,291.8,19.6,27.1
5916,484.3,270.1,20.59,28.7
5917,484.1,248.2,23.69,32.9
5918,1290.0,259.0,23.68,39.1
5919,1248.2,289.1,24.0,45.7
5920,604.8,341.4,30.22,80.2
5921,794.8,461.4,30.79,91.2
5922,909.6,690.7,51.83,64.7
5923,812.5,623.9,32.17,70.3
5924,1301.0,566.4,30.17,111.6
5925,392.8,601.5,30.03,117.1
5926,608.5,634.3,29.46,129.2
5927,591.2,655.9,28.6,145.8
5928,1263.6,655.8,28.04,102.6
5929,530.3,619.9,27.81,102.6
5930,526.1,632.8,27.75,102.6
5931,597.5,641.7,27.9,102.7
5932,565.7,626.9,28.67,150.7
5933,581.4,652.4,29.34,150.0
5934,667.9,547.0,28.48,132.9
5935,1235.1,432.2,25.17,53.7
5936,493.7,358.9,25.11,39.8
5937,494.5,323.7,25.15,34.9
5938,498.2,315.7,25.2,34.0
5939,491.7,304.1,25.28,33.6
5940,498.7,303.9,25.34,32.7
5941,499.1,295.4,25.37,30.5
5942,499.3,307.8,25.39,33.0
5943,543.9,299.5,25.97,55.9
5944,608.2,400.5,30.38,84.6
5945,814.5,586.8,33.75,75.2
5946,990.4,678.5,926.39,110.3
5947,601.3,611.8,34.71,59.4
5948,539.9,513.4,30.13,79.3
5949,811.4,573.9,29.7,104.2
5950,552.0,612.7,29.54,121.2
5951,563.3,555.0,29.04,151.5
5952,1073.1,669.7,27.94,102.7
5953,1102.3,601.3,27.29,93.2
5954,573.1,621.3,27.29,92.4
5955,562.4,636.7,27.37,87.3
5956,1081.0,673.0,28.14,102.9
5957,534.4,651.5,28.24,89.7
5958,653.5,520.7,25.12,35.9
5959,479.6,474.5,23.67,35.0
5960,495.1,389.1,23.11,31.9
5961,481.8,323.2,21.83,28.9
5962,483.2,297.1,21.89,27.3
5963,553.0,308.4,21.97,24.0
5964,486.0,267.2,22.05,20.3
5965,487.0,245.9,22.1,18.4
5966,489.0,222.6,22.15,17.5
5967,490.4,240.1,23.05,19.0
5968,546.6,329.3,27.7,32.9
5969,612.8,506.8,33.35,65.5
5970,973.6,690.8,1395.69,113.2
5971,811.3,646.0,35.96,56.9
5972,606.3,621.6,31.59,65.2
5973,1321.3,553.0,30.21,89.8
5974,861.4,640.7,30.05,112.6
5975,801.5,647.3,29.95,118.5
5976,1169.5,622.2,29.29,77.1
5977,519.1,657.6,29.24,83.1
5978,777.2,657.3,29.24,102.7
