,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7824,475.7,459.0,28.31,99.6
7825,1170.3,446.7,27.3,109.7
7826,488.2,447.2,27.14,128.7
7827,1172.5,448.9,27.17,122.6
7828,530.1,439.0,27.4,123.2
7829,1205.3,424.3,28.87,113.6
7830,494.2,394.7,32.0,113.7
7831,523.7,116.8,20.84,6.5
7832,0.0,87.0,0.01,3.7
7833,0.0,83.1,0.01,3.6
7834,0.0,82.6,0.01,3.8
7835,0.0,96.0,0.01,3.7
7836,0.0,85.5,0.01,4.0
7837,0.0,85.2,0.0,4.6
7838,0.0,100.5,0.0,4.6
7839,0.0,100.1,0.01,4.0
7840,1177.9,416.7,27.61,9.5
7841,1077.7,364.0,28.42,82.2
7842,1076.9,343.0,28.4,71.7
7843,1076.0,348.5,28.37,79.7
7844,1076.0,350.4,28.37,75.6
7845,1075.2,366.7,28.35,77.3
7846,1074.0,373.6,28.32,87.6
7847,1154.2,379.8,28.31,94.6
7848,1358.0,377.1,30.49,92.6
7849,1358.6,362.9,30.5,82.4
7850,1059.3,365.2,30.53,67.0
7851,1362.5,359.4,30.59,77.6
7852,1114.1,365.5,30.66,35.8
7853,1370.2,366.6,30.76,31.6
7854,1372.6,361.2,30.82,25.8
7855,476.0,129.0,22.77,6.7
7856,9.8,90.5,8.6,6.4
7857,9.8,91.8,8.58,7.9
7858,9.9,97.0,8.56,9.1
7859,9.7,98.4,8.55,7.7
7860,9.7,100.5,8.54,6.8
7861,9.7,102.5,8.39,6.2
7862,0.0,98.0,1.61,9.3
7863,10.0,164.2,8.65,11.1
7864,532.6,361.0,30.16,68.3
7865,1245.5,307.9,30.76,58.6
7866,1367.5,294.0,37.18,59.1
7867,1364.4,312.4,30.63,59.2
7868,1362.2,313.8,30.58,59.7
7869,1185.5,335.2,30.51,112.6
7870,669.9,361.1,30.44,127.3
7871,1353.6,408.3,30.39,125.6
7872,1283.6,422.3,29.67,123.7
7873,1283.4,440.3,29.35,104.5
7874,1149.9,443.1,29.31,100.6
7875,1151.3,433.6,29.63,112.6
7876,1288.3,415.5,30.58,128.1
7877,1293.1,402.3,32.2,125.8
7878,1220.1,334.6,32.45,112.1
7879,1204.9,118.2,25.72,47.8
7880,9.8,86.3,7.77,19.3
7881,9.8,87.0,7.6,20.4
7882,9.8,91.9,7.76,19.6
7883,9.8,94.7,7.75,20.0
7884,9.8,91.8,7.74,20.1
7885,0.0,83.5,1.58,20.7
7886,0.0,95.0,0.01,20.0
7887,9.8,124.6,8.27,22.7
7888,526.8,456.9,31.58,137.3
7889,1211.9,434.6,32.75,82.9
7890,1190.5,363.8,63.95,81.7
7891,543.1,402.7,32.8,83.0
7892,542.6,459.0,32.77,83.0
7893,1139.5,451.8,32.71,101.7
7894,1137.1,471.3,32.64,107.4
7895,1335.2,453.3,32.58,153.4
7896,1333.9,396.6,31.83,162.5
7897,1277.6,388.3,31.83,172.9
7898,1363.8,378.9,31.85,148.4
7899,1280.4,380.2,31.9,152.1
7900,567.2,364.8,31.96,136.4
7901,568.8,367.6,32.05,118.6
7902,1191.7,359.2,32.13,95.0
7903,532.4,149.4,24.69,49.7
7904,9.9,62.7,8.95,34.5
7905,9.8,83.3,8.63,38.9
7906,475.3,65.8,8.84,32.7
7907,9.8,70.7,8.83,33.7
7908,9.8,82.9,8.82,34.2
7909,9.8,90.4,8.58,35.2
7910,9.8,81.0,8.43,37.7
7911,10.1,111.2,9.15,40.1
7912,754.1,454.0,31.75,200.8
7913,1189.3,356.7,32.09,81.8
7914,13.0,354.0,45.26,87.3
7915,13.0,354.3,39.16,87.0
7916,1343.9,425.8,32.07,170.0
7917,1304.8,446.3,31.98,165.7
7918,1019.9,427.2,31.88,195.6
7919,542.3,507.0,30.6,135.5
7920,546.1,529.0,29.2,150.5
7921,1105.6,534.1,29.21,152.0
7922,533.2,556.5,29.24,162.7
7923,1109.2,603.7,29.32,157.7
7924,550.0,446.7,33.58,210.1
7925,621.6,406.9,34.32,161.7
7926,720.5,397.7,34.5,181.9
7927,1172.5,166.0,29.49,72.0
7928,618.6,70.9,22.42,33.3
7929,474.5,71.4,22.34,32.2
7930,537.3,75.2,22.28,34.6
7931,472.6,75.1,22.24,36.3
7932,476.1,75.0,22.22,37.2
7933,603.2,83.7,21.82,34.7
7934,471.4,71.7,22.1,37.0
7935,559.7,220.0,25.15,38.9
7936,549.8,450.6,34.26,134.3
7937,530.7,352.8,34.5,81.8
7938,696.0,361.7,41.33,81.8
7939,626.0,363.9,34.34,89.2
7940,528.7,403.7,34.15,104.5
7941,811.4,476.6,33.61,99.9
7942,1158.3,531.8,31.48,99.8
7943,530.8,537.2,29.13,98.6
7944,1003.5,547.3,28.71,85.0
7945,555.6,558.7,28.68,85.0
7946,519.3,555.0,28.68,85.0
7947,579.0,548.5,28.71,85.0
7948,482.3,550.4,28.91,85.1
7949,1013.8,544.2,31.07,187.9
7950,625.2,464.2,34.13,121.1
7951,549.9,417.1,33.45,168.4
7952,1033.4,344.0,30.18,143.6
7953,478.1,320.0,29.05,90.3
7954,550.4,306.5,29.04,100.2
7955,493.0,321.7,29.05,89.7
7956,521.9,331.2,29.04,100.8
7957,477.8,366.1,29.03,104.6
7958,482.6,370.7,29.22,104.9
7959,1191.4,440.7,30.4,134.8
7960,533.3,381.1,34.8,81.8
7961,1172.3,343.2,69.16,81.9
7962,1169.8,350.9,73.57,89.4
7963,725.4,320.0,35.83,87.5
7964,532.1,363.1,34.57,83.3
7965,529.9,399.7,34.43,95.9
7966,632.4,472.9,33.54,99.8
7967,1120.6,580.0,30.61,174.9
7968,581.7,506.0,29.65,166.4
7969,532.1,518.2,29.64,138.6
7970,481.0,515.2,29.66,109.6
7971,1179.5,521.2,29.71,156.5
7972,1013.4,523.4,30.58,131.8
7973,530.6,446.8,34.08,134.3
7974,619.8,354.9,34.9,83.9
7975,1226.8,229.9,36.51,88.6
7976,541.8,84.2,26.25,60.7
7977,530.2,63.8,23.49,38.8
7978,472.8,61.7,23.45,40.0
7979,472.4,65.1,23.42,41.8
7980,493.6,62.7,23.32,40.3
7981,612.4,70.4,21.97,37.4
7982,1210.0,80.5,21.23,37.5
7983,1284.3,128.3,23.94,43.1
7984,627.3,425.1,34.17,179.6
7985,799.1,366.1,66.14,82.6
7986,824.9,356.1,45.84,100.3
7987,609.1,391.0,34.23,82.7
7988,538.6,426.0,34.17,83.0
7989,536.9,421.9,34.07,84.9
7990,657.5,483.4,33.96,166.0
7991,1195.5,490.9,31.22,173.3
7992,1183.2,489.1,30.41,100.6
7993,540.7,482.7,30.31,100.6
7994,541.4,503.9,30.34,100.7
7995,545.7,492.8,31.44,109.3
7996,525.8,427.4,32.75,87.3
7997,726.1,432.3,89.84,82.4
7998,1240.1,391.9,417.75,96.9
7999,585.9,164.0,32.66,85.5
8000,495.9,62.6,22.0,34.5
8001,9.9,73.9,8.92,39.1
8002,9.9,78.6,8.9,41.7
8003,9.8,80.0,8.88,42.8
8004,9.8,81.1,8.87,41.4
8005,9.8,75.6,8.5,43.0
8006,9.8,80.8,8.48,46.9
8007,557.4,102.1,21.78,52.7
8008,581.0,429.6,32.76,82.7
8009,799.3,353.9,48.17,81.9
8010,798.7,349.6,55.2,81.9
8011,662.9,370.4,32.9,92.7
8012,727.6,370.6,32.73,81.8
8013,659.2,382.4,32.62,83.9
8014,535.7,460.7,32.51,83.8
8015,1234.5,492.9,31.2,154.1
8016,567.3,521.6,30.19,124.4
8017,597.2,498.2,30.12,144.1
8018,567.9,510.3,30.15,137.8
8019,569.1,501.5,30.24,139.6
8020,12.6,441.9,32.06,180.0
8021,557.9,426.8,33.48,107.6
8022,1071.0,403.0,319.83,110.8
8023,612.8,263.6,32.38,87.9
8024,1257.3,100.7,24.72,41.0
8025,478.7,74.5,24.34,37.1
8026,531.5,84.3,24.27,37.2
8027,487.3,88.8,24.22,39.0
8028,486.7,92.7,24.19,38.6
8029,479.4,102.2,24.05,38.8
8030,472.3,96.1,24.15,39.1
8031,552.6,176.4,25.62,53.3
8032,1187.6,402.0,32.01,89.7
8033,853.6,395.6,65.91,90.5
8034,541.9,400.2,34.98,91.0
8035,1186.6,414.6,31.98,92.3
8036,1177.8,432.3,31.93,98.1
8037,1181.7,425.3,31.85,98.3
8038,1178.0,481.7,31.75,99.5
8039,1173.6,493.7,30.91,172.9
8040,1203.0,476.1,29.97,156.9
8041,1248.9,509.9,28.69,93.1
8042,479.4,500.7,28.49,102.8
8043,489.6,508.0,28.55,98.5
8044,478.0,503.2,28.82,94.9
8045,1173.2,445.2,30.47,129.8
8046,1207.4,449.9,31.39,134.0
8047,563.5,176.7,27.11,64.9
8048,10.2,77.3,9.2,27.6
8049,9.8,78.5,8.99,32.2
8050,10.1,80.3,8.97,33.5
8051,9.8,85.5,8.96,35.4
8052,10.1,83.6,8.95,35.8
8053,9.8,75.5,8.8,35.7
8054,9.8,75.3,8.74,35.9
8055,9.8,151.7,9.42,40.4
8056,1216.1,403.8,31.06,150.7
8057,1183.2,386.5,31.11,64.8
8058,1326.5,378.8,31.12,64.8
8059,1326.5,374.9,31.12,65.0
8060,1324.4,380.9,31.07,64.6
8061,1201.1,376.9,30.99,109.6
8062,1136.0,399.4,30.9,120.4
8063,1300.2,451.6,30.61,139.9
8064,1271.6,454.0,28.37,71.1
8065,521.8,492.0,27.53,80.0
8066,530.4,481.3,27.37,76.8
8067,471.6,492.5,27.37,94.8
8068,483.9,465.6,28.04,68.5
8069,1237.6,457.6,28.96,68.5
8070,1227.8,436.8,31.09,112.0
8071,1132.2,372.3,28.26,65.9
8072,485.5,120.1,24.1,38.0
8073,491.0,95.4,23.72,33.4
8074,490.3,103.5,23.5,33.1
8075,472.8,84.6,23.69,31.8
8076,472.7,92.7,23.35,31.2
8077,533.7,91.9,23.16,29.7
8078,557.6,87.0,23.33,29.0
8079,490.3,125.1,23.97,33.2
8080,581.4,394.3,32.07,156.4
8081,790.1,391.8,32.26,94.9
8082,540.9,385.7,32.27,106.9
8083,527.7,384.6,32.24,95.7
8084,517.4,380.0,32.15,169.7
8085,524.3,415.5,32.04,161.5
8086,1211.8,462.7,30.6,146.6
8087,1169.5,512.8,26.68,118.2
8088,466.8,490.4,24.78,99.7
8089,553.8,482.9,24.77,121.8
8090,470.9,469.1,24.78,116.3
8091,471.6,468.7,24.82,116.1
8092,478.6,496.6,25.63,108.1
8093,1107.4,481.5,29.29,137.6
8094,1286.6,446.6,29.74,159.3
8095,489.3,186.5,27.05,60.1
8096,478.7,94.9,20.8,19.2
8097,478.3,101.3,20.78,23.2
8098,478.1,111.1,20.77,26.1
8099,471.2,95.0,20.77,27.6
8100,475.6,89.3,20.78,24.1
8101,475.5,87.3,20.77,22.5
8102,475.4,93.8,20.77,20.1
8103,481.3,189.1,23.15,37.4
8104,1156.3,403.1,30.89,98.0
8105,538.6,411.6,42.0,91.9
8106,537.6,410.0,40.21,92.6
8107,535.9,387.8,31.13,93.7
8108,1142.8,416.4,30.74,99.6
8109,1138.0,427.4,30.61,99.3
8110,1220.2,467.8,29.07,144.3
8111,534.6,483.8,26.83,120.9
8112,480.6,472.3,25.01,103.8
8113,469.4,472.1,24.9,107.5
8114,480.3,459.5,24.9,100.1
8115,470.0,446.6,24.93,98.1
8116,556.6,476.4,25.16,65.3
8117,1106.8,496.0,29.13,143.5
8118,1268.7,490.9,29.45,141.2
8119,478.9,264.8,27.58,79.4
8120,493.5,165.2,24.3,54.6
8121,561.4,102.6,23.94,65.5
8122,475.2,117.4,23.92,46.3
8123,472.0,94.4,23.92,45.5
8124,486.5,102.4,24.21,45.8
8125,602.4,118.6,24.08,45.0
8126,486.3,111.2,24.17,46.6
8127,520.2,172.9,26.6,51.0
8128,1148.8,372.3,31.03,97.6
8129,637.4,399.8,71.82,91.9
8130,636.0,385.6,40.04,92.7
8131,634.1,395.5,30.97,93.7
8132,536.9,426.1,30.86,99.2
8133,549.5,455.6,30.72,201.1
8134,1197.4,510.1,28.88,129.8
8135,1168.7,490.8,26.23,116.2
8136,467.4,506.2,25.06,108.5
8137,479.6,515.1,24.95,106.4
8138,536.4,484.1,24.95,89.8
8139,536.9,484.4,24.97,79.5
8140,1170.3,480.5,25.55,113.3
8141,1177.9,542.9,27.78,142.1
8142,1102.6,511.0,29.85,129.3
8143,567.3,377.1,29.31,82.5
8144,486.6,257.5,24.01,59.3
8145,552.3,165.2,23.78,63.1
8146,476.3,152.5,23.78,64.7
8147,492.9,206.4,24.01,65.9
8148,479.3,199.5,24.02,63.2
8149,535.0,195.6,24.01,64.2
8150,492.8,206.0,24.05,62.4
8151,470.9,240.5,25.87,56.3
8152,1140.7,428.6,31.79,98.4
8153,573.6,402.9,34.92,88.5
8154,1262.6,406.8,36.15,176.6
8155,588.9,386.3,32.27,122.3
8156,1151.5,409.8,31.63,98.8
8157,1212.4,428.3,31.43,208.5
8158,1242.7,548.3,29.3,107.6
8159,473.6,469.9,27.19,96.3
8160,530.7,523.9,26.54,59.7
8161,1214.6,516.6,26.17,59.7
8162,540.5,520.5,26.18,59.7
8163,1157.3,514.5,26.21,59.7
8164,1181.5,505.8,27.05,85.1
8165,1269.1,494.8,29.45,131.5
8166,1242.9,482.6,31.04,130.5
8167,1235.7,299.9,29.4,84.0
8168,489.3,165.9,25.38,81.1
8169,478.5,150.9,25.18,75.2
8170,478.0,125.6,25.15,75.1
8171,477.1,112.4,25.14,61.8
8172,1182.2,126.9,25.13,59.3
8173,1182.2,143.3,25.14,58.0
8174,1248.8,169.6,25.31,47.5
8175,493.9,267.1,28.77,94.3
8176,594.3,497.0,34.23,98.0
8177,545.3,418.8,69.6,88.0
8178,531.1,444.2,37.11,88.0
8179,524.0,450.5,34.13,96.2
8180,522.2,459.0,33.99,99.9
8181,538.7,503.7,32.46,99.9
8182,481.4,547.0,30.48,99.8
8183,1004.4,539.1,28.94,85.0
8184,533.0,554.8,28.5,85.0
8185,475.3,539.9,28.48,85.0
8186,1272.0,544.7,28.47,85.0
8187,487.0,536.2,28.5,85.0
8188,1367.4,557.3,28.78,84.9
8189,484.9,558.0,31.08,99.9
8190,1057.2,482.5,33.41,98.8
8191,1154.9,450.4,33.15,145.5
8192,539.3,393.5,32.25,126.7
8193,569.8,306.7,30.44,115.8
8194,1101.7,248.0,28.73,105.0
8195,1086.0,237.2,28.5,89.5
8196,1085.7,236.8,28.42,87.4
8197,1084.8,251.0,28.4,89.3
8198,1105.3,302.0,28.68,93.9
8199,550.2,394.4,29.16,101.2
8200,598.9,442.8,33.68,88.5
8201,788.5,438.0,35.23,87.9
8202,794.1,413.5,41.75,87.8
8203,783.8,448.2,34.35,87.7
8204,689.7,446.6,33.47,88.4
8205,789.5,453.6,33.28,94.2
8206,557.9,538.3,32.51,138.3
8207,519.7,543.1,31.18,179.2
8208,1332.6,522.6,29.35,103.7
8209,1307.2,544.4,28.11,110.3
8210,1344.4,512.5,27.73,85.0
8211,1344.7,504.8,27.62,85.0
8212,1344.6,518.1,27.65,85.0
8213,1175.5,554.3,27.77,85.0
8214,481.2,578.6,28.99,85.1
8215,1086.5,463.6,28.54,81.0
8216,543.6,255.4,26.3,49.0
8217,477.0,141.6,25.92,46.3
8218,1353.8,157.9,25.9,46.3
8219,474.3,148.9,25.88,46.6
8220,474.0,142.8,25.86,47.8
8221,548.4,127.0,25.67,48.2
8222,540.7,146.5,25.75,49.2
8223,547.1,191.8,26.23,54.5
8224,1178.5,401.8,31.79,98.7
8225,596.0,381.9,32.4,94.5
8226,1230.5,385.8,33.22,94.4
8227,595.4,384.2,32.28,93.0
8228,1225.5,394.9,31.72,97.6
8229,1242.5,460.8,31.63,195.2
8230,1238.5,524.3,29.96,226.8
8231,467.0,527.9,27.98,138.6
8232,1166.2,504.3,25.91,130.5
8233,1143.9,543.7,25.67,106.7
8234,603.0,529.8,25.62,84.3
8235,552.7,535.8,25.49,74.7
8236,590.6,536.0,25.63,88.6
8237,1167.2,534.9,25.71,102.6
8238,532.1,510.4,25.79,137.9
8239,530.7,337.4,25.23,60.4
8240,489.7,189.9,24.48,74.1
8241,536.9,185.7,24.48,63.2
8242,532.4,179.4,24.48,64.3
8243,484.7,177.6,24.49,61.0
8244,470.3,161.5,24.5,62.7
8245,484.7,183.9,24.5,67.6
8246,472.7,211.4,24.49,71.6
8247,480.1,242.5,25.31,56.8
8248,1310.8,456.0,31.03,187.8
8249,1145.6,442.5,31.08,201.4
8250,1027.2,455.9,31.14,185.5
8251,1012.6,449.0,31.06,190.3
8252,1343.5,468.9,30.97,205.4
8253,1184.6,486.1,30.86,224.0
8254,486.5,535.2,28.9,125.7
8255,533.9,486.7,26.1,93.6
8256,465.4,485.5,24.74,59.7
8257,482.3,475.0,24.72,77.6
8258,482.3,474.9,24.72,65.1
8259,479.7,475.2,24.75,59.7
8260,484.4,479.6,24.82,63.9
8261,484.0,495.2,25.52,102.7
8262,616.4,533.0,29.01,139.9
8263,1283.5,474.4,28.78,84.4
8264,608.8,251.3,26.2,54.5
8265,490.9,193.2,25.31,50.1
8266,540.9,190.3,25.3,53.5
8267,1218.1,190.5,25.62,51.5
8268,1025.0,177.3,26.0,52.4
8269,541.0,183.9,25.99,52.3
8270,609.1,236.5,27.05,69.3
8271,489.9,339.6,29.19,82.9
8272,1215.0,452.9,34.16,153.6
8273,828.8,409.4,37.04,97.9
8274,811.0,401.1,43.04,144.9
8275,532.7,437.5,34.67,140.1
8276,1325.5,433.3,33.56,172.3
8277,685.1,473.2,33.04,162.3
8278,656.3,545.7,30.35,133.2
8279,1071.4,549.7,28.56,102.8
8280,542.4,528.7,27.56,96.2
8281,1191.3,531.6,27.54,105.9
8282,1191.1,528.1,27.53,94.7
8283,1192.4,540.2,27.56,96.3
8284,1196.5,523.1,27.66,108.5
8285,1133.6,557.4,29.42,132.3
8286,1270.2,513.2,32.7,142.3
8287,1027.5,356.6,32.45,132.9
8288,1237.9,180.5,29.53,74.7
8289,533.3,189.4,27.92,81.7
8290,546.9,184.2,27.91,66.8
8291,534.4,156.3,27.9,67.2
8292,538.3,173.3,27.9,68.0
8293,535.2,230.2,27.89,83.2
8294,538.2,233.8,27.89,70.4
8295,1194.5,322.8,29.45,79.9
8296,534.3,448.3,34.78,100.2
8297,542.6,413.6,39.91,88.0
8298,797.3,406.5,67.44,87.9
8299,518.0,432.3,34.76,91.7
8300,638.5,435.6,34.68,150.6
8301,1203.6,474.3,34.52,100.1
8302,1023.4,542.6,33.07,232.4
8303,580.4,572.7,30.38,187.7
8304,1099.6,513.9,29.45,143.8
8305,1101.0,524.8,29.41,140.6
8306,1100.9,549.7,29.41,150.4
8307,1338.1,540.8,29.44,129.1
8308,1179.9,535.3,30.04,123.2
8309,1204.6,513.6,32.36,118.7
8310,538.5,486.6,34.77,107.8
8311,554.0,435.2,34.87,182.8
8312,1192.2,355.3,30.98,92.4
8313,1294.1,316.9,29.52,117.6
8314,1293.1,294.5,29.5,120.4
8315,1106.1,283.8,29.49,133.2
8316,1106.4,287.8,29.5,126.4
8317,1116.6,322.7,29.5,96.9
8318,1115.9,357.9,29.53,110.0
8319,1260.7,435.5,31.19,144.5
8320,541.3,469.6,35.33,184.8
8321,543.7,416.3,35.59,96.2
8322,544.7,401.7,59.29,88.1
8323,619.6,443.9,35.2,152.5
8324,617.8,446.4,35.09,130.6
8325,552.7,470.2,34.9,198.5
8326,1174.3,481.8,33.95,195.7
8327,1232.9,540.3,31.21,193.6
8328,543.6,524.7,29.5,116.6
8329,1260.9,498.3,29.28,103.6
8330,540.7,499.6,29.29,108.7
8331,1215.6,509.9,29.33,85.1
8332,1187.0,499.2,30.27,85.2
8333,1299.2,508.2,33.01,100.9
8334,618.6,434.9,34.6,99.6
8335,1186.2,343.9,34.22,127.6
8336,623.3,211.6,28.75,104.3
8337,477.0,154.7,27.36,89.1
8338,474.3,152.1,26.4,76.8
8339,540.1,150.0,26.35,76.1
8340,477.6,152.0,26.32,85.0
8341,477.7,94.5,24.51,62.1
8342,476.2,70.0,23.34,51.7
8343,478.2,176.3,26.35,49.5
8344,1189.3,464.5,34.46,196.7
8345,909.4,405.0,39.82,91.9
8346,800.7,410.8,48.58,91.9
8347,567.9,428.7,34.55,88.0
8348,540.3,452.8,34.5,96.5
8349,538.5,459.7,34.38,87.9
8350,1043.2,476.3,34.26,166.9
8351,534.6,518.2,32.64,151.4
8352,593.4,520.0,30.52,85.3
8353,1170.1,506.5,30.53,85.3
8354,1199.0,512.6,30.56,85.3
8355,1179.6,509.1,30.73,87.7
8356,1228.1,469.1,32.35,99.9
8357,1044.4,427.0,33.75,128.4
8358,1074.9,410.3,35.61,88.7
8359,1204.8,243.0,33.04,87.4
8360,612.2,74.6,24.86,42.2
8361,480.3,67.8,23.2,40.8
8362,478.5,69.6,23.11,42.1
8363,494.8,82.3,23.05,43.5
8364,536.2,80.6,23.01,43.2
8365,479.7,77.5,21.86,41.6
8366,9.8,88.1,10.89,41.3
8367,489.0,113.9,23.39,48.9
8368,1034.2,432.4,32.66,94.6
8369,1200.3,413.0,32.9,87.9
8370,1218.4,413.9,32.99,87.9
8371,1224.8,437.5,32.69,91.5
8372,1034.2,421.6,32.66,98.6
8373,1220.8,420.4,32.58,99.1
8374,1216.7,453.6,32.47,99.4
8375,1247.9,487.7,31.52,198.4
8376,1207.7,548.2,30.19,180.1
8377,1216.2,532.5,28.79,142.3
8378,1146.9,534.7,28.57,143.2
8379,1216.3,536.7,28.54,141.5
8380,1260.4,542.8,28.68,133.7
8381,1266.5,541.2,29.51,149.6
8382,569.8,517.0,31.41,216.7
8383,595.3,451.2,29.89,84.4
8384,558.1,243.6,27.0,72.5
8385,557.3,231.6,25.99,79.2
8386,483.5,215.4,25.77,72.1
8387,476.1,202.4,25.71,71.7
8388,1158.9,150.3,24.88,57.6
8389,474.2,135.8,24.74,45.5
8390,471.0,156.2,24.86,69.7
8391,475.6,247.4,25.68,85.9
8392,1146.8,509.8,31.79,100.6
8393,1192.0,421.1,32.85,97.7
8394,1576.4,426.6,32.85,104.1
8395,1030.0,417.8,32.83,140.0
8396,1152.2,479.1,31.76,98.5
8397,1180.3,486.5,31.65,100.4
8398,1203.7,513.5,30.62,174.8
8399,482.9,514.5,28.01,112.1
8400,471.3,482.4,26.61,104.3
8401,470.1,462.4,26.25,70.0
8402,533.0,468.3,26.08,59.7
8403,592.2,479.3,26.08,59.7
8404,1102.0,491.0,26.1,59.7
8405,535.6,515.5,26.17,59.7
8406,536.9,505.7,26.25,59.8
8407,541.7,470.3,26.28,59.4
8408,480.2,392.2,25.88,89.0
8409,1157.6,330.5,25.64,82.4
8410,474.1,303.4,25.95,60.7
8411,1232.6,292.4,26.33,55.9
8412,477.1,287.5,26.96,79.0
8413,524.7,351.7,27.69,102.4
8414,590.7,398.0,28.46,120.1
8415,1316.4,447.9,30.5,83.2
8416,1210.2,485.9,33.23,92.0
8417,1359.9,413.4,33.34,87.7
8418,752.7,436.8,66.34,88.1
8419,596.5,432.9,33.31,87.7
8420,594.9,451.0,33.22,88.4
8421,561.5,444.2,32.79,99.8
8422,559.3,545.6,31.26,141.8
8423,585.9,548.1,29.07,85.0
8424,551.9,573.8,27.66,84.9
8425,1032.1,563.8,27.58,84.9
8426,1032.1,559.6,27.58,84.9
8427,526.3,563.6,27.62,84.9
8428,592.3,563.9,27.71,85.0
8429,545.4,546.5,29.63,85.2
8430,1245.5,518.7,32.66,132.4
8431,564.3,452.5,32.82,100.3
8432,538.2,360.9,31.09,103.7
8433,470.0,324.2,29.12,103.9
8434,480.0,307.3,29.54,91.1
8435,1137.3,273.2,30.55,80.6
8436,490.7,283.8,30.94,95.9
8437,486.3,360.1,31.17,96.7
8438,553.7,421.0,31.29,97.8
8439,1031.3,397.1,32.58,99.3
8440,565.7,464.7,33.3,97.9
8441,696.5,408.2,35.07,89.1
8442,883.3,402.3,35.11,87.9
8443,530.3,403.3,33.52,92.2
8444,564.5,404.7,32.93,99.8
8445,561.9,455.4,32.73,100.3
8446,1126.7,610.7,30.91,100.4
8447,1432.4,525.2,28.24,106.3
8448,546.0,477.0,26.39,92.7
8449,525.0,481.2,25.64,125.2
8450,1101.0,478.9,25.64,112.7
8451,485.3,476.5,25.68,93.1
8452,527.4,483.1,25.9,122.8
8453,478.5,528.5,28.98,155.2
8454,1249.6,514.7,30.73,139.2
8455,583.0,321.5,29.99,111.5
8456,472.1,110.9,19.79,33.7
8457,10.0,102.0,8.53,32.7
8458,9.8,111.4,8.61,42.6
8459,9.8,118.3,10.89,32.6
8460,9.8,102.6,10.89,32.3
8461,9.8,126.5,8.68,33.7
8462,9.8,106.8,8.46,32.8
8463,1191.8,125.4,19.79,33.2
8464,537.8,416.4,32.59,206.5
8465,507.2,401.6,44.57,90.1
8466,12.7,399.4,46.33,90.3
8467,505.7,399.1,32.63,142.9
8468,620.2,422.5,32.56,156.9
8469,535.7,442.0,32.46,151.8
8470,1156.6,541.0,31.73,158.4
8471,1200.6,517.8,29.64,143.3
8472,1079.7,530.6,28.7,131.7
8473,486.6,541.0,28.58,96.7
8474,478.8,533.0,28.54,128.2
8475,487.3,569.7,28.85,123.9
8476,485.3,561.2,30.54,154.9
8477,1277.9,478.9,33.06,176.1
8478,567.5,450.4,33.47,121.7
8479,566.8,283.4,32.13,91.7
8480,546.0,63.7,24.72,34.4
8481,473.8,82.9,22.92,32.7
8482,476.8,89.0,22.87,33.5
8483,551.5,88.7,22.83,34.3
8484,570.5,90.2,22.81,34.3
8485,1191.6,101.6,22.46,35.0
8486,9.8,103.6,11.11,40.6
8487,549.1,124.9,23.36,48.2
8488,1279.5,468.5,32.6,98.8
8489,539.2,406.2,34.18,116.4
8490,538.3,421.6,34.24,94.7
8491,537.1,423.9,33.53,120.6
8492,562.5,460.0,32.53,98.4
8493,1398.2,487.8,32.41,99.6
8494,1231.7,518.1,31.6,205.5
8495,1258.7,502.8,29.21,153.6
8496,475.6,535.8,28.23,149.7
8497,1199.2,504.4,28.19,150.0
8498,1199.6,502.3,28.2,151.5
8499,483.0,529.9,28.25,143.6
8500,1107.1,557.4,29.05,134.0
8501,1185.8,456.8,32.46,192.8
8502,1282.4,452.0,33.36,169.5
8503,1152.5,381.0,32.32,100.0
8504,548.4,195.7,26.93,72.3
8505,1168.9,195.4,26.74,59.7
8506,1167.8,217.3,26.71,77.8
8507,559.5,220.9,26.69,83.7
8508,611.8,249.0,26.85,90.2
8509,1186.7,264.7,26.87,93.5
8510,1200.6,301.3,26.89,96.3
8511,1294.4,416.7,29.33,84.0
8512,490.3,432.6,33.49,166.3
8513,581.9,408.6,34.39,88.0
8514,489.5,397.2,40.97,88.2
8515,537.8,419.6,33.86,87.8
8516,536.4,439.2,33.23,164.6
8517,534.5,460.7,33.11,165.5
8518,543.0,488.0,32.72,248.4
8519,1259.4,502.9,30.42,221.4
8520,1083.8,506.0,28.18,177.4
8521,1077.4,498.8,27.99,157.4
8522,1078.1,509.2,28.03,172.1
8523,565.8,502.3,28.13,161.9
8524,546.4,519.5,29.35,194.4
8525,1188.1,475.1,31.52,229.5
8526,591.9,494.1,33.14,108.4
8527,1193.8,329.4,33.06,139.0
8528,495.6,128.4,25.28,33.6
8529,491.3,89.8,24.36,32.2
8530,491.0,104.2,24.34,33.3
8531,479.3,102.4,24.28,34.4
8532,493.2,103.5,24.29,34.7
8533,489.7,121.5,24.28,34.0
8534,564.8,145.1,24.22,46.4
8535,1259.6,197.5,24.31,50.6
8536,1197.6,449.8,33.21,91.5
8537,941.1,386.4,81.01,88.2
8538,808.6,387.2,101.49,88.1
8539,544.8,404.2,39.04,95.1
8540,600.9,409.3,33.08,111.7
8541,599.2,423.7,32.98,123.6
8542,546.8,452.1,32.86,146.7
8543,1237.9,524.8,32.69,213.4
