,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5447,650.6,225.8,32.83,113.4
5448,648.2,273.5,32.19,88.3
5449,646.2,292.3,31.91,104.8
5450,539.5,337.7,31.86,100.6
5451,534.6,325.4,31.84,104.8
5452,534.6,315.1,31.84,136.3
5453,645.4,254.2,31.88,158.4
5454,1310.6,162.8,30.23,217.8
5455,1218.4,124.2,27.09,174.0
5456,1293.4,75.6,25.19,153.7
5457,1364.3,81.8,27.22,181.9
5458,1305.6,100.7,30.28,263.7
5459,525.8,109.5,31.31,288.7
5460,526.8,92.8,31.59,289.2
5461,547.7,85.7,32.29,280.9
5462,482.5,81.3,32.33,281.1
5463,483.0,76.7,32.44,270.7
5464,553.5,140.5,33.24,68.4
5465,569.1,130.0,34.77,73.8
5466,586.1,181.8,1110.42,74.8
5467,1330.5,216.8,769.93,74.7
5468,566.9,218.8,386.4,75.6
5469,566.2,212.1,77.42,78.3
5470,653.4,205.0,33.1,123.0
5471,586.2,202.0,32.95,242.6
5472,560.4,213.6,32.67,304.8
5473,530.0,220.9,32.59,320.2
5474,525.9,294.2,32.49,341.9
5475,525.5,234.7,32.46,361.0
5476,525.5,252.7,32.46,364.8
5477,480.9,233.6,32.49,295.4
5478,562.5,212.9,32.56,400.4
5479,476.7,139.7,31.1,386.5
5480,478.1,128.5,32.04,382.1
5481,544.7,121.5,32.07,386.1
5482,1645.4,124.0,32.9,389.8
5483,569.2,117.3,32.95,389.9
5484,488.6,92.2,33.01,389.7
5485,1653.6,81.1,33.25,258.4
5486,1172.2,91.9,33.29,96.8
5487,536.6,92.5,33.33,140.6
5488,834.8,106.1,38.38,0.1
5489,537.7,146.1,39.17,65.2
5490,1304.3,220.6,691.71,177.8
5491,834.1,232.8,663.96,167.0
5492,584.5,223.0,192.69,153.6
5493,488.7,214.5,37.53,141.7
5494,487.5,232.3,36.36,128.3
5495,1658.7,226.5,33.95,126.5
5496,1649.7,196.4,33.35,175.9
5497,527.3,200.1,33.3,208.8
5498,526.4,205.2,33.24,242.8
5499,525.9,225.8,33.21,263.9
5500,1642.5,197.8,33.2,219.8
5501,1644.3,225.3,33.24,217.3
5502,544.3,197.8,33.13,415.9
5503,522.1,122.2,31.29,464.7
5504,527.2,121.0,31.32,463.7
5505,533.0,121.9,32.22,478.5
5506,568.5,104.3,33.46,481.2
5507,483.0,84.9,33.51,485.6
5508,1670.1,80.9,33.57,482.4
5509,656.6,81.9,33.68,473.5
5510,495.2,80.2,33.86,326.6
5511,536.7,87.4,33.89,152.0
5512,537.5,140.7,34.36,63.8
5513,1334.7,166.4,36.97,64.7
5514,829.9,191.5,631.41,123.0
5515,1637.2,224.6,425.37,123.9
5516,1327.1,218.1,36.54,125.8
5517,578.3,231.1,36.38,136.0
5518,530.5,234.5,37.75,140.3
5519,1656.6,228.7,33.75,134.6
5520,1650.9,214.2,33.08,190.7
5521,1645.8,201.6,32.97,210.4
5522,1642.5,194.1,32.91,266.1
5523,1640.5,215.1,32.87,278.3
5524,1639.3,195.1,32.84,239.6
5525,1639.4,194.1,32.85,257.1
5526,470.8,218.5,29.57,468.0
5527,490.2,198.4,25.64,333.4
5528,0.0,117.7,1.9,71.0
5529,9.8,112.8,9.06,65.6
5530,1270.1,107.4,27.86,376.0
5531,1288.6,92.8,28.45,387.4
5532,1279.1,102.4,28.49,397.0
5533,1019.9,120.7,29.85,452.8
5534,525.6,127.9,31.43,464.0
5535,480.8,128.2,33.08,469.0
5536,562.4,83.0,33.4,115.4
5537,1667.2,121.4,34.57,0.0
5538,848.6,195.7,44.56,162.6
5539,566.8,214.2,39.66,153.7
5540,894.5,211.3,33.9,147.3
5541,618.8,200.4,33.68,137.4
5542,635.3,218.5,32.7,145.4
5543,648.8,226.3,32.41,204.1
5544,646.3,240.3,32.26,206.5
5545,645.0,199.0,32.19,207.9
5546,644.0,190.8,32.36,175.9
5547,627.9,195.2,32.32,171.6
5548,579.4,207.9,32.3,199.5
5549,579.3,220.3,32.26,218.7
5550,1231.3,214.5,28.14,403.6
5551,9.8,62.0,1.8,32.4
5552,0.0,61.9,1.57,65.7
5553,0.0,59.0,1.9,53.7
5554,1279.3,45.4,23.24,74.8
5555,1294.0,44.0,26.32,272.7
5556,1036.6,44.3,26.56,288.2
5557,550.5,53.1,28.28,459.6
5558,1314.7,81.5,29.05,515.8
5559,1165.2,126.4,31.26,563.1
5560,1647.0,86.3,32.84,197.0
5561,620.7,126.2,34.44,0.1
5562,598.9,200.8,51.06,131.0
5563,546.1,210.5,33.87,103.8
5564,662.5,219.2,32.84,108.6
5565,578.5,205.4,32.8,142.4
5566,651.3,228.8,32.52,143.2
5567,648.6,242.0,32.39,282.8
5568,646.6,212.4,32.29,314.7
5569,644.4,195.6,32.18,318.7
5570,643.7,193.3,32.14,267.8
5571,1222.1,210.1,32.04,213.0
5572,473.1,210.0,32.12,166.4
5573,644.2,201.7,32.17,160.7
5574,533.7,222.3,31.56,404.9
5575,1176.6,159.1,26.03,236.6
5576,1466.5,67.4,26.55,191.6
5577,1278.0,80.6,27.92,389.3
5578,1232.7,111.2,31.11,465.2
5579,471.4,119.8,32.24,473.5
5580,472.1,105.8,32.28,512.3
5581,478.6,96.2,32.56,516.9
5582,674.4,81.8,32.77,405.4
5583,552.7,84.2,33.27,0.0
5584,490.4,104.8,33.74,0.0
5585,691.6,148.5,35.68,0.0
5586,539.1,199.7,725.48,113.1
5587,535.5,222.5,586.04,82.6
5588,579.0,196.0,142.16,74.9
5589,565.5,199.6,34.45,77.7
5590,531.8,210.8,34.4,73.3
5591,649.3,229.0,32.68,109.1
5592,646.9,216.8,32.35,137.1
5593,526.2,224.5,32.26,141.6
5594,545.7,223.4,32.2,151.1
5595,643.6,233.1,31.73,163.2
5596,533.9,225.5,32.17,188.2
5597,525.4,222.9,32.21,172.1
5598,561.9,160.5,32.13,292.5
5599,1240.2,134.3,28.6,414.6
5600,1269.8,68.9,27.92,375.6
5601,527.2,66.8,28.29,456.4
5602,1332.5,98.2,29.34,514.7
5603,1023.1,110.5,30.46,511.6
5604,557.6,112.0,30.88,506.4
5605,569.3,121.5,32.07,490.3
5606,547.2,107.1,32.1,493.5
5607,541.3,90.4,32.76,333.8
5608,552.2,105.7,33.56,0.0
5609,1215.8,139.2,33.97,0.0
5610,1298.4,191.2,117.38,79.4
5611,566.7,206.5,33.41,70.5
5612,1582.6,210.4,32.98,67.5
5613,653.4,207.2,32.89,77.6
5614,586.9,249.5,32.38,119.4
5615,543.4,265.9,31.92,201.8
5616,646.2,242.8,31.8,228.2
5617,644.8,255.3,31.73,205.6
5618,643.9,203.5,31.68,183.6
5619,643.5,263.7,31.66,139.1
5620,643.3,213.5,31.66,125.2
5621,643.7,223.0,31.67,122.1
5622,644.0,219.5,31.58,194.1
5623,1239.2,199.2,28.4,239.6
5624,1266.9,122.2,28.11,231.3
5625,1302.6,116.9,29.31,313.7
5626,544.6,101.6,31.81,328.6
5627,477.3,85.4,31.84,346.5
5628,677.7,85.1,31.88,368.6
5629,480.7,70.2,31.91,345.3
5630,477.3,73.9,32.0,323.0
5631,678.9,81.4,32.07,326.8
5632,654.9,121.4,32.68,42.7
5633,558.7,141.1,32.99,61.0
5634,590.4,187.5,49.67,102.5
5635,601.8,204.0,32.86,104.1
5636,564.7,209.7,32.74,116.6
5637,1578.9,211.8,32.7,120.3
5638,650.9,228.2,32.53,127.4
5639,626.8,218.3,32.38,183.9
5640,1626.9,246.7,32.27,215.3
5641,1623.3,214.2,32.2,289.3
5642,643.4,220.7,32.13,324.8
5643,643.1,217.2,32.11,327.1
5644,1620.9,207.5,32.15,279.4
5645,632.9,204.4,32.2,189.4
5646,543.5,228.4,32.13,344.7
5647,1289.1,178.3,25.46,132.9
5648,1212.8,133.8,24.08,51.6
5649,1182.6,121.5,26.16,213.9
5650,1238.7,113.8,27.28,213.5
5651,1036.8,103.3,27.3,223.6
5652,1037.7,116.3,27.32,227.5
5653,1259.5,119.8,27.24,228.2
5654,1247.8,135.6,27.27,235.5
5655,1040.1,94.0,28.34,265.5
5656,493.8,93.4,32.74,77.8
5657,494.1,127.4,32.76,97.2
5658,830.8,175.7,44.8,75.2
5659,573.4,198.2,33.34,73.3
5660,653.1,199.3,32.63,65.9
5661,491.8,197.6,32.6,74.0
5662,490.3,195.2,32.1,73.7
5663,542.5,222.8,31.97,108.3
5664,540.7,212.2,31.87,106.5
5665,539.3,197.0,31.78,121.7
5666,1620.0,199.9,31.74,118.9
5667,642.8,199.4,31.73,117.6
5668,1619.4,202.9,31.73,130.0
5669,643.8,215.4,31.75,119.7
5670,1233.5,278.4,30.14,175.0
5671,1179.5,66.6,9.73,53.4
5672,9.9,59.4,8.46,50.3
5673,1184.9,43.6,9.78,50.8
5674,1186.0,36.3,9.85,44.5
5675,1186.6,35.6,9.92,49.2
5676,1187.3,36.6,9.9,49.4
5677,1188.2,35.4,9.91,57.2
5678,1188.5,35.3,9.91,75.0
5679,10.0,50.0,9.91,73.0
5680,533.9,74.4,31.99,151.0
5681,653.2,128.9,32.24,60.8
5682,547.1,187.6,32.7,64.2
5683,652.2,208.5,32.65,63.4
5684,651.9,210.0,32.13,82.1
5685,635.0,206.5,32.11,89.5
5686,649.0,218.6,31.15,83.2
5687,1629.0,215.6,30.77,134.5
5688,1624.6,224.5,30.69,146.0
5689,1620.7,200.6,30.61,147.2
5690,474.8,211.8,30.57,149.3
5691,474.5,200.7,30.55,152.0
5692,474.4,180.5,30.55,153.2
5693,1617.9,205.7,30.56,149.6
5694,1261.4,280.3,27.18,234.6
5695,0.0,70.0,1.55,176.7
5696,0.0,56.1,1.5,253.4
5697,0.0,68.5,1.57,86.3
5698,9.9,50.1,9.07,70.0
5699,10.1,41.7,9.99,62.3
5700,10.0,40.2,9.99,69.1
5701,1183.2,39.7,11.56,66.4
5702,1183.7,40.0,10.02,60.1
5703,476.1,41.0,20.68,54.4
5704,1244.4,70.6,30.88,346.7
5705,1258.5,129.4,32.38,0.0
5706,532.7,197.8,39.27,122.6
5707,651.7,193.5,36.27,119.4
5708,525.9,210.6,31.98,120.7
5709,562.1,212.4,31.91,122.0
5710,1635.6,216.4,30.96,123.0
5711,1629.2,218.4,30.32,117.8
5712,560.9,190.8,30.13,120.6
5713,1393.5,220.0,30.07,136.0
5714,1391.4,208.2,30.03,148.7
5715,1390.4,203.2,30.01,172.2
5716,1390.1,210.2,30.0,176.3
5717,1616.9,189.1,29.97,193.3
5718,1200.5,223.7,27.23,282.0
5719,0.0,86.8,1.52,72.3
5720,0.0,77.5,1.52,69.8
5721,0.0,62.4,1.54,49.9
5722,0.0,71.3,1.79,17.0
5723,10.1,44.4,10.63,18.2
5724,10.1,47.6,10.64,12.2
5725,493.7,43.3,23.93,41.4
5726,1183.1,42.8,22.42,6.2
5727,494.4,44.8,24.58,11.6
5728,1449.3,76.6,30.43,115.6
5729,530.1,117.5,32.06,0.0
5730,685.4,183.1,42.19,95.2
5731,1266.3,192.0,34.53,65.8
5732,548.8,187.9,31.18,67.0
5733,1410.2,193.6,30.53,64.1
5734,549.6,211.4,30.81,77.3
5735,1629.1,203.4,30.69,97.3
5736,476.4,225.9,30.29,106.4
5737,556.7,205.8,30.05,141.2
5738,470.1,203.7,30.03,135.4
5739,675.5,212.1,30.01,130.7
5740,556.2,205.6,30.03,137.1
5741,557.3,210.5,30.09,124.9
5742,517.3,168.0,29.9,260.6
5743,1314.1,84.1,26.37,64.7
5744,1216.4,46.5,23.89,64.1
5745,493.2,58.7,27.16,119.7
5746,1306.8,90.9,28.42,325.5
5747,476.4,77.5,29.37,360.5
5748,546.0,76.1,29.51,384.8
5749,526.4,75.2,30.55,407.8
5750,1360.0,67.0,30.58,355.4
5751,547.5,66.0,31.1,323.3
5752,1361.9,101.3,31.12,7.2
5753,563.5,151.1,32.74,0.0
5754,570.6,276.5,605.76,80.2
5755,589.9,208.5,421.28,69.7
5756,532.5,211.6,93.56,74.0
5757,567.5,218.0,31.31,150.0
5758,543.3,270.9,30.37,176.7
5759,1311.4,239.9,30.24,191.6
5760,1306.9,254.7,30.13,205.0
5761,1303.9,260.7,30.07,205.3
5762,541.2,247.2,30.03,322.9
5763,540.7,283.5,29.88,330.2
5764,579.1,272.8,30.01,332.6
5765,559.9,266.4,30.06,254.0
5766,1306.9,264.9,29.55,371.0
5767,1257.6,94.1,26.63,286.0
5768,1182.0,47.0,24.49,179.4
5769,1236.1,49.7,27.19,291.0
5770,1341.9,89.4,29.03,397.3
5771,1248.1,81.5,29.83,421.3
5772,1227.9,74.9,29.91,437.2
5773,1229.1,85.8,29.94,441.1
5774,478.3,88.3,29.96,399.5
5775,710.7,72.5,30.57,140.9
5776,620.3,104.7,31.26,0.0
5777,570.3,146.0,32.84,0.0
5778,828.9,184.7,518.38,74.6
5779,479.7,206.6,99.03,62.2
5780,1313.8,248.3,30.53,60.2
5781,478.0,262.5,30.36,62.3
5782,476.6,240.9,30.75,65.8
5783,561.8,232.4,30.63,142.9
5784,560.1,239.9,30.53,116.3
5785,522.4,233.0,30.49,99.5
5786,558.5,216.3,30.45,99.5
5787,558.7,258.8,30.46,103.3
5788,522.1,223.8,30.47,106.9
5789,523.0,292.4,30.53,109.1
5790,1264.7,182.2,28.53,165.0
5791,1287.5,143.5,25.14,153.0
5792,493.7,60.0,25.21,170.6
5793,494.3,61.1,25.7,185.9
5794,1241.2,100.3,27.44,167.8
5795,1309.9,84.7,28.62,207.8
5796,1310.0,87.4,28.62,212.3
5797,477.5,95.1,30.74,253.0
5798,531.0,92.6,30.82,243.9
5799,546.2,88.3,30.88,134.5
5800,653.9,96.5,31.64,75.0
5801,487.4,164.5,34.06,65.8
5802,533.0,235.8,163.33,64.9
5803,486.8,252.3,35.95,73.1
5804,1246.3,229.8,33.65,67.0
5805,652.0,231.6,33.6,100.8
5806,649.5,235.8,32.78,108.2
5807,566.6,220.3,32.46,209.4
5808,883.9,251.2,32.38,232.9
5809,643.8,237.4,32.3,225.7
5810,643.0,216.1,32.26,283.7
5811,642.5,237.2,32.24,300.5
5812,642.8,217.7,32.26,264.3
5813,557.9,207.6,32.31,187.2
5814,36.1,214.0,32.39,190.5
5815,1311.9,133.7,30.41,384.0
5816,1273.0,121.5,28.83,341.4
5817,1187.8,103.5,30.13,373.3
5818,1280.8,105.3,31.08,377.4
5819,470.0,107.7,32.2,386.8
5820,476.2,84.8,32.55,380.0
5821,1463.5,103.7,32.76,255.9
5822,661.9,110.7,32.77,74.3
5823,644.1,149.5,32.98,5.5
5824,531.5,120.8,34.59,0.0
5825,567.0,162.5,36.57,84.1
5826,848.1,203.6,57.19,73.1
5827,487.1,209.9,35.4,70.6
5828,486.3,205.5,33.54,78.8
5829,486.1,219.5,33.35,72.6
5830,1189.1,310.5,52.51,80.8
5831,1237.1,263.5,32.17,82.8
5832,480.8,254.0,31.45,133.2
5833,643.0,248.6,31.35,155.0
5834,642.0,236.3,31.3,141.4
5835,478.2,242.1,31.28,148.5
5836,478.3,226.8,31.28,149.6
5837,479.0,231.9,31.33,145.7
5838,580.8,208.1,31.31,209.0
5839,477.3,139.8,29.03,396.5
5840,1302.5,102.5,28.75,351.2
5841,1286.2,97.5,28.8,383.4
5842,1457.1,84.1,29.63,401.9
5843,576.6,82.1,30.05,392.5
5844,537.9,84.2,30.15,381.0
5845,1027.4,93.3,30.48,353.7
5846,538.2,96.3,30.16,377.1
5847,538.3,88.7,30.56,294.8
5848,487.5,91.7,31.76,0.0
5849,1230.4,134.6,32.6,65.5
5850,1666.6,217.7,31.77,72.3
5851,1687.8,217.9,33.66,77.3
5852,470.5,244.6,31.6,77.1
5853,36.2,270.0,31.59,131.6
5854,481.7,241.8,32.06,160.9
5855,480.2,259.8,31.96,169.7
5856,466.0,281.2,31.86,162.1
5857,707.7,232.4,31.92,161.4
5858,513.4,247.1,31.87,156.5
5859,893.1,229.9,31.84,151.2
5860,1643.9,261.6,31.84,129.9
5861,1668.4,260.0,31.85,83.5
5862,517.2,228.2,28.21,167.0
5863,9.9,99.4,8.36,169.0
5864,0.0,65.9,1.5,215.2
5865,0.0,73.4,1.51,183.8
5866,10.1,60.7,9.82,126.6
5867,10.1,68.1,9.82,144.2
5868,10.1,67.5,9.83,121.0
5869,1030.8,70.8,9.83,118.3
5870,10.1,72.5,9.86,134.0
5871,583.8,80.6,19.51,167.3
5872,1254.9,66.4,31.45,351.3
5873,616.2,196.5,32.82,17.2
5874,616.0,225.4,32.23,151.9
5875,565.0,244.2,32.22,89.0
5876,564.9,256.0,32.21,94.4
5877,615.5,246.7,32.2,126.8
5878,514.3,274.5,30.82,141.8
5879,561.6,275.5,30.72,143.8
5880,1341.1,284.0,30.64,98.1
5881,1240.7,264.7,30.57,92.1
5882,1348.6,260.0,30.52,91.4
5883,524.2,248.3,30.49,89.5
5884,524.1,259.3,30.49,94.3
5885,533.3,254.0,30.49,90.5
5886,1228.0,293.7,27.08,120.0
5887,0.0,119.2,1.7,154.6
5888,0.0,71.5,1.48,194.2
5889,0.0,84.9,1.52,195.1
5890,10.0,52.8,9.95,109.4
5891,485.0,62.1,23.46,81.3
5892,1188.2,58.4,23.58,82.6
5893,1151.1,64.5,25.29,60.1
5894,1150.9,67.0,25.82,80.6
5895,1267.8,95.8,27.94,151.2
5896,1287.3,73.1,30.88,136.6
5897,554.1,161.2,31.1,0.0
5898,1220.1,222.6,30.9,98.8
5899,1167.4,215.7,32.32,120.3
5900,479.8,217.2,30.9,133.7
5901,584.8,214.2,30.88,119.2
5902,530.1,226.6,30.43,157.6
5903,1232.4,237.5,30.34,191.6
5904,1228.9,209.6,30.25,185.5
5905,1226.3,247.5,30.19,134.3
5906,1224.7,243.4,30.15,128.7
5907,1223.9,257.7,30.13,138.2
5908,1223.9,231.2,30.13,137.3
5909,1224.7,233.2,30.15,154.3
5910,516.5,179.9,29.02,220.7
5911,556.7,104.6,22.57,110.0
5912,0.0,71.8,1.63,93.5
5913,491.1,65.4,23.47,100.6
5914,1234.9,80.9,27.46,235.4
5915,1264.9,100.4,27.74,175.1
5916,1268.4,98.8,27.77,212.2
5917,1250.3,95.3,27.71,263.5
5918,1250.7,107.9,27.78,290.1
5919,475.2,100.1,30.4,368.8
5920,617.4,110.5,30.62,4.9
5921,534.2,148.5,31.21,85.5
5922,563.8,219.3,33.19,102.3
5923,564.4,219.8,31.19,106.5
5924,533.1,223.3,31.14,117.3
5925,650.2,219.1,31.12,124.4
5926,583.8,260.3,29.82,136.9
5927,1291.4,301.5,29.13,255.2
5928,560.1,298.2,29.03,233.6
5929,578.7,301.8,28.96,240.5
5930,1389.4,318.6,28.93,215.8
5931,557.9,358.8,28.91,171.9
5932,1257.1,354.4,28.92,135.1
5933,472.6,316.4,28.98,190.8
5934,1290.5,250.2,29.08,166.7
5935,479.2,127.2,28.75,439.0
5936,481.7,87.9,29.08,438.2
5937,480.0,73.8,29.14,372.7
5938,577.0,75.9,29.22,323.6
5939,529.6,96.7,29.25,371.3
5940,534.2,104.5,29.27,315.4
5941,1279.2,93.7,29.29,291.0
5942,545.8,78.5,29.31,279.2
5943,579.2,98.1,29.38,265.5
5944,535.9,138.5,29.94,149.9
5945,534.0,161.6,34.4,71.6
5946,1456.4,244.1,40.88,38.7
5947,533.4,212.9,33.69,86.1
5948,564.2,220.6,33.48,84.0
5949,652.3,228.3,32.32,159.6
5950,561.6,252.3,31.58,166.2
5951,1401.7,296.5,29.05,118.3
5952,1290.3,260.2,28.81,239.0
5953,473.1,366.3,28.74,253.4
5954,1259.6,291.7,28.71,208.6
5955,1285.3,273.6,28.7,126.6
5956,1259.1,275.2,28.7,100.4
5957,1261.1,329.6,28.75,77.1
5958,474.6,219.1,28.84,156.5
5959,1296.9,117.9,28.88,380.3
5960,474.8,109.1,28.95,334.0
5961,1243.9,116.3,28.97,354.8
5962,1274.9,110.7,29.06,359.0
5963,1276.1,104.2,29.09,357.5
5964,1303.8,119.7,29.11,354.6
5965,1278.4,114.8,29.14,355.3
5966,525.3,117.1,29.3,166.2
5967,1307.4,116.4,29.33,40.5
5968,531.6,118.4,30.18,8.6
5969,1217.9,173.3,38.88,72.6
5970,849.1,253.4,43.05,134.4
5971,487.7,227.0,32.81,87.5
5972,486.7,238.4,32.1,158.4
5973,486.1,256.8,31.85,185.8
5974,484.4,262.9,31.31,192.5
5975,530.0,297.8,28.84,203.0
5976,561.0,262.8,28.75,264.3
5977,1287.1,268.5,28.68,353.1
5978,566.4,339.8,28.64,241.9
5979,1305.2,366.7,28.63,206.3
5980,544.6,357.1,28.63,175.6
5981,1260.8,355.9,28.68,230.7
5982,539.3,267.1,28.77,347.0
5983,1270.4,124.9,28.9,405.8
5984,1299.4,124.2,28.95,407.3
5985,1423.9,107.9,28.98,396.2
5986,523.3,102.1,28.99,440.5
5987,1302.3,111.1,29.02,402.5
5988,529.4,120.2,29.04,386.6
5989,529.9,118.3,29.07,430.5
5990,1279.0,111.6,29.1,365.5
5991,482.0,97.1,29.12,334.0
5992,1415.9,142.4,29.31,9.4
5993,487.8,152.9,32.8,93.2
5994,817.4,255.1,33.66,105.9
5995,487.4,232.7,32.95,102.8
5996,652.7,271.2,31.57,98.7
5997,652.1,277.6,31.54,105.3
5998,529.9,260.8,32.37,226.2
5999,1237.1,257.5,32.09,348.3
6000,525.8,290.7,32.0,447.9
6001,524.7,283.6,31.93,466.9
6002,524.0,291.1,31.89,470.6
6003,523.7,295.0,31.87,460.2
6004,490.1,298.2,31.88,442.3
6005,552.6,286.8,31.93,343.7
6006,645.3,234.1,32.03,459.4
6007,1239.5,137.5,28.47,362.3
6008,1291.2,116.1,26.54,302.8
6009,1192.6,97.0,27.38,300.2
6010,738.2,95.6,28.71,377.5
6011,487.6,120.0,29.2,395.8
6012,488.1,122.4,29.23,389.7
6013,488.7,107.0,29.27,397.1
6014,491.8,105.8,29.89,409.3
6015,653.8,82.8,32.39,418.7
6016,654.4,121.3,32.6,157.9
6017,534.1,162.3,33.88,91.7
6018,582.7,230.4,35.21,94.2
6019,564.8,234.3,34.87,94.9
6020,531.4,245.0,33.71,93.6
6021,562.7,239.8,33.67,86.7
6022,530.5,228.7,34.92,183.1
6023,685.1,237.8,34.79,188.2
6024,1289.5,244.4,34.67,205.8
6025,669.9,239.7,34.59,207.0
6026,668.9,236.2,34.54,180.3
6027,679.8,249.9,34.52,217.6
6028,679.5,252.0,34.51,225.1
6029,523.3,236.7,34.53,226.4
6030,555.4,191.7,34.29,453.7
6031,518.0,100.7,28.84,402.4
6032,1228.5,94.2,26.38,333.1
6033,1233.1,87.3,27.41,353.3
6034,479.2,89.2,29.11,456.4
6035,1314.2,101.2,30.25,456.4
6036,1315.6,120.6,30.28,457.5
6037,475.2,121.1,30.54,439.9
6038,1639.0,102.2,32.0,458.4
6039,561.3,82.9,34.83,463.4
6040,690.0,135.2,35.04,203.8
6041,617.7,158.3,35.99,0.0
6042,807.7,229.4,36.8,72.8
6043,744.5,221.0,35.42,76.4
6044,783.5,230.3,35.22,67.8
6045,529.7,214.7,34.95,68.5
6046,782.5,215.1,36.67,81.2
6047,554.9,233.9,36.55,105.6
6048,524.9,220.3,35.92,143.4
6049,1543.5,245.0,35.86,145.3
6050,608.3,235.6,35.6,148.1
6051,801.4,225.2,35.58,152.2
6052,519.6,244.7,34.29,162.0
6053,517.8,287.8,34.14,156.5
6054,1405.8,238.1,29.32,190.6
6055,488.3,97.9,17.85,165.5
6056,0.0,66.6,1.68,40.1
6057,9.8,66.6,1.8,67.3
6058,9.9,70.0,9.56,76.7
6059,468.3,78.4,18.62,185.3
6060,493.1,81.2,18.64,174.0
6061,478.2,91.4,22.62,152.0
6062,1359.5,108.7,27.12,185.3
6063,554.0,126.0,30.13,251.7
6064,1300.7,104.3,36.08,121.1
6065,705.8,159.0,36.79,82.1
6066,616.2,230.1,36.83,135.9
6067,1295.8,237.9,36.83,123.1
6068,1317.1,259.2,36.82,152.1
6069,1334.7,226.4,36.78,115.0
6070,1304.8,225.3,36.21,88.2
6071,1285.2,240.7,35.91,115.4
6072,609.3,247.5,35.8,135.4
6073,554.7,299.7,31.58,113.5
6074,571.0,317.9,31.05,116.9
6075,541.3,323.5,31.03,144.1
6076,541.6,313.0,31.05,136.1
6077,478.9,268.4,32.21,160.0
6078,542.5,222.7,32.82,175.3
6079,1239.7,141.1,28.19,149.5
6080,9.9,129.3,8.49,138.1
6081,10.0,94.1,8.5,131.6
6082,1180.5,110.3,26.04,131.3
6083,482.6,120.2,28.46,147.4
6084,482.8,121.2,28.47,151.2
6085,1246.5,125.7,29.18,152.6
6086,1246.8,133.0,28.49,133.0
6087,1247.0,124.2,28.57,122.3
6088,561.3,123.3,36.28,282.4
6089,1314.0,163.2,36.47,95.1
6090,1246.5,228.7,36.48,74.8
6091,1325.2,225.8,36.46,109.7
6092,1337.8,236.7,36.42,157.6
6093,560.2,261.5,36.38,171.3
6094,1306.3,274.8,36.01,128.9
6095,565.6,291.8,35.68,118.9
6096,563.9,326.1,35.57,108.6
6097,566.9,378.8,35.5,158.0
6098,538.1,314.3,34.91,180.8
6099,554.6,329.2,33.45,175.0
6100,554.9,322.3,34.92,175.2
6101,563.5,334.5,35.54,189.7
6102,574.8,255.3,35.58,232.4
6103,543.6,126.0,31.37,226.1
6104,475.5,146.2,31.44,223.7
6105,528.2,129.6,31.45,215.6
6106,475.6,125.0,31.45,209.8
6107,1256.3,159.6,31.91,202.3
6108,1256.1,174.5,31.91,182.7
6109,534.3,150.7,31.45,160.4
6110,528.3,168.5,31.45,170.4
6111,566.3,160.5,31.88,185.4
6112,36.4,113.3,34.2,215.8
6113,1312.8,252.0,36.19,110.1
6114,616.9,266.3,36.22,83.1
6115,856.0,273.6,36.19,97.2
6116,1754.0,262.2,36.17,143.0
6117,1752.7,290.6,36.14,174.5
6118,1641.0,290.2,33.74,199.0
6119,1639.7,294.3,33.6,245.8
6120,573.1,278.9,33.31,299.8
6121,572.1,270.9,33.26,359.7
6122,571.7,270.2,33.23,395.6
6123,571.4,262.1,33.22,424.3
6124,571.8,289.4,33.24,433.9
6125,573.1,301.2,33.31,383.4
6126,555.1,257.4,33.36,430.9
6127,1185.0,126.2,26.23,308.2
6128,1294.8,87.0,25.83,301.9
6129,1294.6,82.6,25.82,301.3
6130,1174.9,77.7,25.94,311.8
6131,1238.4,98.0,26.26,310.1
6132,1210.2,106.1,26.27,318.1
6133,1293.0,101.1,26.6,334.4
6134,1221.2,96.7,26.59,324.9
6135,475.0,96.3,28.42,428.5
6136,1658.1,73.5,33.87,444.0
6137,1784.6,164.0,33.9,164.3
6138,560.4,229.9,36.34,122.9
6139,814.5,216.6,33.91,119.8
6140,1658.7,223.7,33.89,139.5
6141,530.5,216.4,33.85,246.8
6142,528.6,239.2,34.16,241.9
6143,526.4,256.7,34.02,350.6
6144,1639.3,256.1,33.92,373.7
6145,1636.3,281.3,33.41,403.8
6146,554.6,258.1,33.34,433.8
6147,551.3,266.7,33.07,389.2
6148,554.8,265.5,33.11,375.8
6149,555.9,265.1,33.37,379.7
6150,524.1,233.9,32.02,355.2
6151,481.5,117.0,20.1,116.8
6152,9.9,76.0,9.11,85.6
6153,1248.4,77.4,21.75,106.1
6154,1150.2,79.2,23.24,226.8
6155,1220.3,76.5,26.08,335.7
6156,1405.4,70.2,26.59,341.0
6157,481.6,64.7,27.65,324.9
6158,481.9,66.1,27.71,319.2
6159,547.3,90.7,29.91,446.3
6160,1661.6,81.2,34.38,448.3
6161,1663.4,149.3,34.41,112.4
6162,821.9,257.5,45.68,135.0
6163,561.0,242.1,36.57,120.6
6164,1660.4,251.0,34.35,157.8
6165,530.9,238.2,34.31,183.3
6166,529.1,218.4,34.45,248.1
6167,526.8,214.7,34.29,248.8
