,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5105,499.8,0.0,33.2,0.0
5106,637.0,0.0,30.39,0.0
5107,1379.5,0.0,22.89,0.0
5108,1375.8,0.0,22.83,0.0
5109,1197.9,0.0,20.35,0.0
5110,1244.1,0.0,20.19,0.0
5111,1237.8,0.0,20.09,0.0
5112,1351.7,0.0,20.01,0.0
5113,1348.7,0.0,19.96,0.0
5114,1347.0,0.0,19.94,0.0
5115,1172.9,0.0,19.93,0.0
5116,1225.1,0.0,19.56,0.0
5117,1147.7,0.0,16.09,0.0
5118,1033.6,0.0,10.5,0.0
5119,1049.9,0.0,11.08,0.0
5120,1190.3,0.0,16.59,0.0
5121,1192.1,0.0,16.63,0.0
5122,1014.1,0.0,20.24,0.0
5123,1360.4,0.0,20.35,0.0
5124,1363.6,0.0,20.39,0.0
5125,1167.5,0.0,20.4,0.0
5126,1226.0,0.0,20.38,0.0
5127,1373.4,0.0,20.54,0.0
5128,1217.8,0.0,21.05,0.0
5129,1455.6,0.0,29.58,0.0
5130,1440.5,0.0,32.34,0.0
5131,1361.4,0.0,20.49,0.0
5132,1357.1,0.0,20.42,0.0
5133,1251.0,0.0,21.39,0.0
5134,1363.2,0.0,21.26,0.0
5135,1356.6,0.0,21.15,0.0
5136,1232.9,0.0,21.08,0.0
5137,1348.5,0.0,21.03,0.0
5138,1228.3,0.0,21.0,0.0
5139,1228.0,0.0,20.99,0.0
5140,1347.2,0.0,21.01,0.0
5141,1147.4,0.0,15.62,0.0
5142,484.4,0.0,14.63,0.0
5143,1187.5,0.0,15.49,0.0
5144,439.4,0.0,15.89,0.0
5145,1192.3,0.0,15.91,0.0
5146,440.9,0.0,15.86,0.0
5147,441.9,0.0,15.92,0.0
5148,0.0,0.0,16.04,0.0
5149,0.0,0.0,16.06,0.0
5150,0.0,0.0,16.08,0.0
5151,55.7,0.0,21.59,0.0
5152,10.4,0.0,21.7,0.0
5153,1135.9,0.0,32.05,0.0
5154,588.2,0.0,32.72,0.0
5155,1124.2,0.0,21.48,0.0
5156,0.0,0.0,21.42,0.0
5157,518.0,0.0,25.17,0.0
5158,36.0,0.0,25.05,0.0
5159,35.8,0.0,24.93,0.0
5160,511.0,0.0,24.83,0.0
5161,509.8,0.0,24.78,0.0
5162,509.1,0.0,24.74,0.0
5163,509.0,0.0,24.74,0.0
5164,1078.7,0.0,24.57,0.0
5165,1184.5,0.0,21.62,0.0
5166,0.0,0.0,1.55,0.0
5167,0.0,0.0,1.55,0.0
5168,0.0,0.0,1.56,0.0
5169,0.0,0.0,1.56,0.0
5170,0.0,0.0,1.56,0.0
5171,0.0,0.0,1.57,0.0
5172,0.0,0.0,1.57,0.0
5173,0.0,0.0,1.57,0.0
5174,0.0,0.0,1.57,0.0
5175,1237.0,0.0,22.76,0.0
5176,0.0,0.0,26.36,0.0
5177,441.8,0.0,30.24,0.0
5178,0.0,0.0,29.15,0.0
5179,0.0,0.0,28.74,0.0
5180,1439.1,0.0,28.65,0.0
5181,511.8,0.0,28.93,0.0
5182,1093.1,0.0,28.78,0.0
5183,506.9,0.0,28.65,0.0
5184,427.8,0.0,28.59,0.0
5185,465.5,0.0,28.5,0.0
5186,425.8,0.0,28.46,0.0
5187,1308.8,0.0,28.44,0.0
5188,459.8,0.0,28.43,0.0
5189,1256.6,0.0,25.2,0.0
5190,0.0,0.0,1.54,0.0
5191,1030.8,0.0,22.82,0.0
5192,1035.4,0.0,23.4,0.0
5193,0.0,0.0,25.73,0.0
5194,1266.6,0.0,25.83,0.0
5195,1289.1,0.0,26.75,0.0
5196,471.3,0.0,29.14,0.0
5197,471.4,0.0,29.19,0.0
5198,471.9,0.0,29.22,0.0
5199,1689.2,0.0,29.87,0.0
5200,578.1,0.0,32.21,0.0
5201,544.6,0.0,32.22,0.0
5202,486.5,0.0,33.28,0.0
5203,501.8,0.0,34.69,0.0
5204,1685.9,0.0,31.7,0.0
5205,574.1,0.0,36.87,0.0
5206,1669.9,0.0,29.65,0.0
5207,470.3,0.0,28.62,0.0
5208,467.7,0.0,28.38,0.0
5209,465.9,0.0,28.28,0.0
5210,465.2,0.0,28.25,0.0
5211,507.1,0.0,28.22,0.0
5212,506.9,0.0,28.21,0.0
5213,1254.4,0.0,24.96,0.0
5214,10.0,0.0,10.48,0.0
5215,0.0,0.0,1.54,0.0
5216,0.0,0.0,1.66,0.0
5217,1189.3,0.0,21.01,0.0
5218,1044.7,0.0,25.43,0.0
5219,1048.8,0.0,25.66,0.0
5220,1296.0,0.0,26.77,0.0
5221,478.4,0.0,28.61,0.0
5222,479.2,0.0,28.66,0.0
5223,490.6,0.0,28.81,0.0
5224,491.2,0.0,31.79,0.0
5225,580.2,0.0,41.94,0.0
5226,504.8,0.0,36.16,0.0
5227,506.3,0.0,30.58,0.0
5228,1693.0,0.0,30.21,0.0
5229,477.5,0.0,28.88,0.0
5230,474.3,0.0,28.38,0.0
5231,481.1,0.0,26.47,0.0
5232,1269.4,0.0,25.94,0.0
5233,1266.4,0.0,25.87,0.0
5234,1413.8,0.0,25.84,0.0
5235,1264.6,0.0,25.84,0.0
5236,1414.4,0.0,25.85,0.0
5237,467.3,0.0,25.76,0.0
5238,1035.5,0.0,24.78,0.0
5239,1282.6,0.0,25.71,0.0
5240,1286.7,0.0,25.93,0.0
5241,1289.2,0.0,26.17,0.0
5242,1292.5,0.0,26.37,0.0
5243,1296.4,0.0,26.45,0.0
5244,1298.6,0.0,26.49,0.0
5245,1299.9,0.0,26.52,0.0
5246,479.5,0.0,26.61,0.0
5247,1307.6,0.0,27.07,0.0
5248,560.7,0.0,31.65,0.0
5249,840.3,0.0,36.57,0.0
5250,1210.9,0.0,65.49,0.0
5251,479.3,0.0,29.91,0.0
5252,477.5,0.0,29.42,0.0
5253,475.7,0.0,29.36,0.0
5254,472.4,0.0,28.69,0.0
5255,469.8,0.0,27.64,0.0
5256,1370.6,0.0,27.53,0.0
5257,479.3,0.0,27.46,0.0
5258,1335.8,0.0,27.41,0.0
5259,1335.4,0.0,27.4,0.0
5260,472.8,0.0,27.41,0.0
5261,1268.5,0.0,26.2,0.0
5262,1238.7,0.0,24.9,0.0
5263,1245.7,0.0,24.81,0.0
5264,1286.1,0.0,26.12,0.0
5265,1288.5,0.0,26.6,0.0
5266,1349.4,0.0,26.67,0.0
5267,1296.3,0.0,26.78,0.0
5268,1251.4,0.0,26.85,0.0
5269,479.4,0.0,26.89,0.0
5270,480.2,0.0,27.06,0.0
5271,482.5,0.0,28.39,0.0
5272,561.1,0.0,32.63,0.0
5273,566.8,0.0,38.38,0.0
5274,593.9,0.0,35.05,0.0
5275,748.6,0.0,32.01,0.0
5276,718.7,0.0,31.03,0.0
5277,538.6,0.0,36.74,0.0
5278,482.3,0.0,30.15,0.0
5279,469.9,0.0,27.93,0.0
5280,480.9,0.0,27.81,0.0
5281,479.8,0.0,27.75,0.0
5282,479.0,0.0,27.7,0.0
5283,466.2,0.0,27.69,0.0
5284,466.3,0.0,27.7,0.0
5285,1270.5,0.0,26.04,0.0
5286,1332.7,0.0,25.51,0.0
5287,1276.8,0.0,25.73,0.0
5288,1280.9,0.0,25.81,0.0
5289,1283.0,0.0,25.91,0.0
5290,1286.1,0.0,25.97,0.0
5291,1352.8,0.0,26.03,0.0
5292,1355.3,0.0,26.08,0.0
5293,1393.5,0.0,26.1,0.0
5294,1300.7,0.0,26.42,0.0
5295,569.2,0.0,28.55,0.0
5296,498.8,0.0,31.31,0.0
5297,1540.4,0.0,46.13,0.0
5298,1516.9,0.0,45.25,0.0
5299,564.2,0.0,30.33,0.0
5300,1706.3,0.0,29.52,0.0
5301,498.7,0.0,26.82,0.0
5302,1050.2,0.0,26.03,0.0
5303,1273.8,0.0,25.83,0.0
5304,1497.2,0.0,25.73,0.0
5305,1372.2,0.0,25.67,0.0
5306,1263.9,0.0,25.63,0.0
5307,1263.3,0.0,25.62,0.0
5308,465.5,0.0,25.64,0.0
5309,1261.5,0.0,25.2,0.0
5310,1226.4,0.0,23.95,0.0
5311,1185.9,0.0,23.91,0.0
5312,1283.9,0.0,24.25,0.0
5313,1246.3,0.0,24.49,0.0
5314,1282.4,0.0,24.98,0.0
5315,1292.0,0.0,25.82,0.0
5316,1229.5,0.0,25.94,0.0
5317,1290.3,0.0,25.97,0.0
5318,1327.4,0.0,26.34,0.0
5319,480.3,0.0,26.98,0.0
5320,1237.2,0.0,29.85,0.0
5321,856.2,0.0,37.09,0.0
5322,494.3,0.0,31.68,0.0
5323,1461.0,0.0,27.19,0.0
5324,1444.2,0.0,26.54,0.0
5325,492.0,0.0,29.3,0.0
5326,1087.4,0.0,29.12,0.0
5327,1399.1,0.0,28.95,0.0
5328,468.2,0.0,28.87,0.0
5329,458.2,0.0,28.81,0.0
5330,465.3,0.0,28.77,0.0
5331,466.3,0.0,28.76,0.0
5332,466.6,0.0,28.77,0.0
5333,1237.4,0.0,25.38,0.0
5334,1045.3,0.0,20.15,0.0
5335,1050.9,0.0,18.8,0.0
5336,1053.9,0.0,20.1,0.0
5337,1193.2,0.0,20.8,0.0
5338,1195.8,0.0,21.06,0.0
5339,1060.5,0.0,21.12,0.0
5340,1294.3,0.0,21.17,0.0
5341,1052.8,0.0,21.2,0.0
5342,1206.7,0.0,21.46,0.0
5343,490.6,0.0,29.16,0.0
5344,453.6,0.0,30.42,0.0
5345,455.1,0.0,38.15,0.0
5346,499.4,0.0,32.87,0.0
5347,476.7,0.0,29.47,0.0
5348,475.0,0.0,29.37,0.0
5349,486.3,0.0,29.73,0.0
5350,483.5,0.0,29.56,0.0
5351,481.8,0.0,29.45,0.0
5352,480.5,0.0,29.37,0.0
5353,478.8,0.0,29.27,0.0
5354,478.2,0.0,29.23,0.0
5355,479.0,0.0,29.2,0.0
5356,483.6,0.0,29.18,0.0
5357,1233.8,0.0,23.61,0.0
5358,0.0,0.0,1.52,0.0
5359,0.0,0.0,0.01,0.0
5360,0.0,0.0,0.01,0.0
5361,0.0,0.0,1.56,0.0
5362,0.0,0.0,1.68,0.0
5363,0.0,0.0,1.68,0.0
5364,1172.2,0.0,24.36,0.0
5365,1052.8,0.0,24.39,0.0
5366,495.6,0.0,27.59,0.0
5367,478.6,0.0,30.05,0.0
5368,439.1,0.0,32.01,0.0
5369,822.2,0.0,34.03,0.0
5370,489.2,0.0,33.22,0.0
5371,487.9,0.0,31.49,0.0
5372,488.2,0.0,31.36,0.0
5373,565.5,0.0,30.43,0.0
5374,484.8,0.0,29.64,0.0
5375,469.3,0.0,29.36,0.0
5376,466.7,0.0,28.89,0.0
5377,465.0,0.0,28.77,0.0
5378,477.2,0.0,28.76,0.0
5379,476.8,0.0,28.74,0.0
5380,464.0,0.0,28.56,0.0
5381,464.3,0.0,25.51,0.0
5382,1223.4,0.0,23.37,0.0
5383,0.0,0.0,1.54,0.0
5384,0.0,0.0,1.69,0.0
5385,1241.8,0.0,24.31,0.0
5386,1310.6,0.0,26.14,0.0
5387,1287.3,0.0,26.23,0.0
5388,1262.5,0.0,27.09,0.0
5389,1265.3,0.0,27.15,0.0
5390,488.6,0.0,29.43,0.0
5391,555.1,0.0,30.09,0.0
5392,573.4,0.0,33.92,0.0
5393,590.2,0.0,31.66,0.0
5394,491.2,0.0,33.25,0.0
5395,556.4,0.0,31.12,0.0
5396,554.5,0.0,30.9,0.0
5397,1605.3,0.0,30.97,0.0
5398,474.7,0.0,29.9,0.0
5399,482.9,0.0,29.68,0.0
5400,479.4,0.0,29.37,0.0
5401,478.4,0.0,29.31,0.0
5402,477.8,0.0,29.27,0.0
5403,477.7,0.0,29.26,0.0
5404,478.1,0.0,29.29,0.0
5405,581.4,0.0,27.51,0.0
5406,1024.7,0.0,25.85,0.0
5407,1226.7,0.0,24.88,0.0
5408,480.5,0.0,25.6,0.0
5409,1314.8,0.0,26.56,0.0
5410,475.5,0.0,27.25,0.0
5411,1264.8,0.0,27.33,0.0
5412,478.5,0.0,27.8,0.0
5413,489.5,0.0,28.0,0.0
5414,1286.1,0.0,30.33,0.0
5415,542.4,0.0,30.92,0.0
5416,595.2,0.0,32.92,0.0
5417,607.4,0.0,41.47,0.0
5418,583.3,0.0,39.05,0.0
5419,1612.8,0.0,31.04,0.0
5420,488.6,0.0,30.71,0.0
5421,475.4,0.0,29.42,0.0
5422,472.2,0.0,28.92,0.0
5423,469.5,0.0,28.76,0.0
5424,467.6,0.0,28.63,0.0
5425,466.4,0.0,28.45,0.0
5426,465.7,0.0,28.41,0.0
5427,580.0,0.0,28.24,0.0
5428,478.4,0.0,28.25,0.0
5429,468.2,0.0,26.04,0.0
5430,469.3,0.0,25.78,0.0
5431,1031.4,0.0,25.83,0.0
5432,1034.3,0.0,25.85,0.0
5433,1035.7,0.0,26.04,0.0
5434,1442.7,0.0,26.31,0.0
5435,1263.8,0.0,26.55,0.0
5436,1279.8,0.0,26.64,0.0
5437,1385.9,0.0,27.02,0.0
5438,480.0,0.0,27.85,0.0
5439,481.8,0.0,29.81,0.0
5440,494.1,0.0,32.34,0.0
5441,841.0,0.0,57.1,0.0
5442,559.8,0.0,30.9,0.0
5443,478.6,0.0,29.83,0.0
5444,490.3,0.0,29.66,0.0
5445,550.5,0.0,30.64,0.0
5446,546.8,0.0,30.43,0.0
5447,544.0,0.0,30.27,0.0
5448,541.6,0.0,30.0,0.0
5449,1319.7,0.0,29.92,0.0
5450,567.0,0.0,29.88,0.0
5451,1316.9,0.0,29.86,0.0
5452,539.3,0.0,29.87,0.0
5453,467.2,0.0,26.68,0.0
5454,471.2,0.0,19.13,0.0
5455,1190.0,0.0,19.37,0.0
5456,1285.2,0.0,24.84,0.0
5457,1286.7,0.0,24.87,0.0
5458,1289.8,0.0,26.35,0.0
5459,1293.2,0.0,26.42,0.0
5460,477.3,0.0,27.26,0.0
5461,477.9,0.0,27.29,0.0
5462,478.8,0.0,27.54,0.0
5463,439.8,0.0,30.95,0.0
5464,820.5,0.0,39.24,0.0
5465,509.5,0.0,47.99,0.0
5466,713.8,0.0,40.37,0.0
5467,503.2,0.0,39.98,0.0
5468,568.4,0.0,39.69,0.0
5469,434.3,0.0,36.88,0.0
5470,653.5,0.0,36.57,0.0
5471,650.1,0.0,36.32,0.0
5472,526.5,0.0,36.2,0.0
5473,525.0,0.0,36.09,0.0
5474,524.0,0.0,36.03,0.0
5475,472.9,0.0,36.02,0.0
5476,524.2,0.0,36.04,0.0
5477,545.9,0.0,36.13,0.0
5478,489.0,0.0,34.41,0.0
5479,491.5,0.0,34.48,0.0
5480,479.5,0.0,34.58,0.0
5481,541.0,0.0,34.99,0.0
5482,481.6,0.0,35.43,0.0
5483,583.5,0.0,36.57,0.0
5484,574.3,0.0,36.88,0.0
5485,485.2,0.0,36.96,0.0
5486,529.9,0.0,37.2,0.0
5487,542.6,0.0,40.17,0.0
5488,547.7,0.0,40.67,0.0
5489,924.8,0.0,1060.3,0.0
5490,577.6,0.0,867.97,0.0
5491,542.4,0.0,39.18,0.0
5492,570.6,0.0,38.06,0.0
5493,657.5,0.0,36.24,0.0
5494,490.1,0.0,35.08,0.0
5495,649.6,0.0,34.47,0.0
5496,473.3,0.0,34.32,0.0
5497,484.4,0.0,34.24,0.0
5498,483.7,0.0,34.19,0.0
5499,483.7,0.0,34.18,0.0
5500,483.8,0.0,34.19,0.0
5501,472.9,0.0,34.1,0.0
5502,543.1,0.0,33.37,0.0
5503,474.8,0.0,33.53,0.0
5504,480.4,0.0,33.64,0.0
5505,486.4,0.0,34.2,0.0
5506,482.4,0.0,34.66,0.0
5507,470.4,0.0,34.92,0.0
5508,471.6,0.0,35.01,0.0
5509,472.3,0.0,35.06,0.0
5510,486.7,0.0,35.14,0.0
5511,560.9,0.0,36.29,0.0
5512,548.7,0.0,40.42,0.0
5513,550.4,0.0,972.4,0.0
5514,668.2,0.0,145.26,0.0
5515,1816.7,0.0,36.48,0.0
5516,539.1,0.0,36.37,0.0
5517,558.7,0.0,30.81,0.0
5518,1664.1,0.0,30.51,0.0
5519,1656.2,0.0,30.36,0.0
5520,1021.5,0.0,29.5,0.0
5521,1646.0,0.0,28.75,0.0
5522,465.6,0.0,28.43,0.0
5523,489.3,0.0,27.57,0.0
5524,489.0,0.0,27.56,0.0
5525,482.8,0.0,27.04,0.0
5526,466.0,0.0,26.88,0.0
5527,467.4,0.0,27.16,0.0
5528,469.5,0.0,27.28,0.0
5529,471.7,0.0,27.41,0.0
5530,473.5,0.0,27.52,0.0
5531,475.1,0.0,27.61,0.0
5532,477.0,0.0,27.86,0.0
5533,477.8,0.0,27.91,0.0
5534,478.4,0.0,27.94,0.0
5535,545.2,0.0,28.39,0.0
5536,572.2,0.0,32.7,0.0
5537,579.0,0.0,36.01,0.0
5538,590.4,0.0,33.46,0.0
5539,1692.4,0.0,32.53,0.0
5540,546.6,0.0,31.64,0.0
5541,498.1,0.0,36.79,0.0
5542,548.4,0.0,30.33,0.0
5543,1010.6,0.0,29.47,0.0
5544,1017.2,0.0,28.2,0.0
5545,526.0,0.0,27.1,0.0
5546,1435.2,0.0,27.07,0.0
5547,479.9,0.0,26.98,0.0
5548,464.7,0.0,27.39,0.0
5549,1229.3,0.0,24.03,0.0
5550,475.0,0.0,18.94,0.0
5551,9.9,0.0,8.36,0.0
5552,1046.1,0.0,17.39,0.0
5553,1189.1,0.0,20.06,0.0
5554,1194.6,0.0,20.3,0.0
5555,1199.4,0.0,20.55,0.0
5556,1204.5,0.0,20.84,0.0
5557,1326.6,0.0,21.12,0.0
5558,1454.4,0.0,24.83,0.0
5559,479.9,0.0,26.12,0.0
5560,494.5,0.0,29.56,0.0
5561,494.2,0.0,35.66,0.0
5562,1558.1,0.0,31.53,0.0
5563,1569.2,0.0,28.35,0.0
5564,1507.2,0.0,27.85,0.0
5565,476.9,0.0,27.19,0.0
5566,1329.0,0.0,26.99,0.0
5567,1277.5,0.0,26.45,0.0
5568,1310.9,0.0,26.25,0.0
5569,1265.8,0.0,26.21,0.0
5570,1264.1,0.0,26.18,0.0
5571,1264.0,0.0,26.23,0.0
5572,1307.1,0.0,26.18,0.0
5573,1285.2,0.0,24.65,0.0
5574,1180.5,0.0,23.12,0.0
5575,1189.7,0.0,20.78,0.0
5576,1241.1,0.0,22.71,0.0
5577,1166.3,0.0,23.97,0.0
5578,1243.8,0.0,24.41,0.0
5579,1177.0,0.0,24.63,0.0
5580,1276.3,0.0,25.51,0.0
5581,1454.2,0.0,26.95,0.0
5582,1457.1,0.0,27.36,0.0
5583,1290.2,0.0,27.48,0.0
5584,560.7,0.0,30.41,0.0
5585,874.6,0.0,39.18,0.0
5586,508.3,0.0,32.35,0.0
5587,481.7,0.0,29.14,0.0
5588,443.3,0.0,29.07,0.0
5589,1343.7,0.0,26.38,0.0
5590,1366.2,0.0,25.77,0.0
5591,1039.1,0.0,25.64,0.0
5592,504.6,0.0,25.53,0.0
5593,1436.6,0.0,25.47,0.0
5594,1263.5,0.0,25.43,0.0
5595,1262.9,0.0,25.42,0.0
5596,1263.8,0.0,25.43,0.0
5597,1295.3,0.0,25.02,0.0
5598,1154.4,0.0,22.98,0.0
5599,480.9,0.0,23.08,0.0
5600,481.9,0.0,23.13,0.0
5601,1283.3,0.0,23.14,0.0
5602,1164.5,0.0,23.18,0.0
5603,1166.7,0.0,23.23,0.0
5604,1378.1,0.0,23.53,0.0
5605,498.9,0.0,23.57,0.0
5606,1359.3,0.0,25.19,0.0
5607,496.2,0.0,26.14,0.0
5608,504.3,0.0,27.69,0.0
5609,581.3,0.0,36.4,0.0
5610,626.9,0.0,27.16,0.0
5611,513.9,0.0,26.0,0.0
5612,1305.4,0.0,25.96,0.0
5613,561.2,0.0,23.35,0.0
5614,1238.2,0.0,22.89,0.0
5615,1231.9,0.0,22.77,0.0
5616,1227.6,0.0,22.69,0.0
5617,1225.2,0.0,22.65,0.0
5618,1223.5,0.0,22.6,0.0
5619,1223.2,0.0,22.6,0.0
5620,1223.5,0.0,22.62,0.0
5621,1297.2,0.0,22.56,0.0
5622,1208.5,0.0,19.46,0.0
5623,1157.4,0.0,19.55,0.0
5624,1160.2,0.0,19.6,0.0
5625,1235.6,0.0,19.62,0.0
5626,1163.9,0.0,19.68,0.0
5627,1166.7,0.0,19.73,0.0
5628,1168.7,0.0,19.76,0.0
5629,1048.8,0.0,19.77,0.0
5630,1171.4,0.0,20.6,0.0
5631,1250.5,0.0,23.59,0.0
5632,439.6,0.0,23.69,0.0
5633,1463.1,0.0,38.05,0.0
5634,1270.7,0.0,23.65,0.0
5635,1274.2,0.0,23.45,0.0
5636,1597.7,0.0,23.41,0.0
5637,759.1,0.0,26.15,0.0
5638,494.3,0.0,26.01,0.0
5639,743.8,0.0,25.88,0.0
5640,463.9,0.0,25.8,0.0
5641,1428.8,0.0,25.52,0.0
5642,474.7,0.0,25.72,0.0
5643,488.9,0.0,25.72,0.0
5644,756.5,0.0,25.74,0.0
5645,1294.1,0.0,25.82,0.0
5646,0.0,0.0,1.58,0.0
5647,0.0,0.0,1.59,0.0
5648,0.0,0.0,1.59,0.0
5649,0.0,0.0,1.59,0.0
5650,0.0,0.0,1.6,0.0
5651,0.0,0.0,1.6,0.0
5652,0.0,0.0,1.6,0.0
5653,0.0,0.0,1.6,0.0
5654,0.0,0.0,1.6,0.0
5655,1248.4,0.0,22.84,0.0
5656,762.1,0.0,26.52,0.0
5657,800.5,0.0,26.58,0.0
5658,487.7,0.0,26.42,0.0
5659,487.9,0.0,26.2,0.0
5660,483.0,0.0,26.16,0.0
5661,481.2,0.0,25.02,0.0
5662,474.6,0.0,24.89,0.0
5663,476.5,0.0,24.8,0.0
5664,471.4,0.0,24.72,0.0
5665,459.8,0.0,24.7,0.0
5666,425.1,0.0,24.67,0.0
5667,738.4,0.0,24.53,0.0
5668,474.6,0.0,24.55,0.0
5669,1175.1,0.0,19.78,0.0
5670,0.0,0.0,0.01,0.0
5671,0.0,0.0,0.01,0.0
5672,0.0,0.0,1.54,0.0
5673,0.0,0.0,1.54,0.0
5674,0.0,0.0,1.54,0.0
5675,0.0,0.0,1.54,0.0
5676,0.0,0.0,1.54,0.0
5677,0.0,0.0,1.54,0.0
5678,0.0,0.0,1.55,0.0
5679,435.6,0.0,1.57,0.0
5680,437.2,0.0,25.38,0.0
5681,1300.7,0.0,34.25,0.0
5682,486.8,0.0,25.32,0.0
5683,1284.4,0.0,25.13,0.0
5684,1282.6,0.0,25.1,0.0
5685,1278.6,0.0,26.66,0.0
5686,1378.9,0.0,26.43,0.0
5687,1351.2,0.0,26.33,0.0
5688,1349.3,0.0,26.3,0.0
5689,1262.0,0.0,26.22,0.0
5690,1344.2,0.0,26.2,0.0
5691,1365.7,0.0,26.18,0.0
5692,1365.6,0.0,26.18,0.0
5693,9.9,0.0,8.96,0.0
5694,0.0,0.0,0.01,0.0
5695,0.0,0.0,0.01,0.0
5696,0.0,0.0,0.01,0.0
5697,0.0,0.0,1.54,0.0
5698,0.0,0.0,1.55,0.0
5699,0.0,0.0,1.55,0.0
5700,0.0,0.0,1.55,0.0
5701,0.0,0.0,1.55,0.0
5702,0.0,0.0,1.56,0.0
5703,1235.3,0.0,24.11,0.0
5704,1400.0,0.0,27.37,0.0
5705,475.6,0.0,29.32,0.0
5706,476.3,0.0,30.51,0.0
5707,563.4,0.0,29.59,0.0
5708,474.9,0.0,28.44,0.0
5709,492.7,0.0,29.33,0.0
5710,470.5,0.0,28.81,0.0
5711,490.6,0.0,28.05,0.0
5712,1436.3,0.0,27.37,0.0
5713,1432.1,0.0,27.16,0.0
5714,1573.7,0.0,27.13,0.0
5715,1573.3,0.0,27.12,0.0
5716,1572.6,0.0,27.11,0.0
5717,1214.1,0.0,23.38,0.0
5718,0.0,0.0,1.53,0.0
5719,0.0,0.0,1.58,0.0
5720,0.0,0.0,1.66,0.0
5721,0.0,0.0,1.7,0.0
5722,1234.8,0.0,19.8,0.0
5723,0.0,0.0,19.85,0.0
5724,1223.9,0.0,20.35,0.0
5725,1243.5,0.0,20.49,0.0
5726,1289.4,0.0,21.61,0.0
5727,1170.0,0.0,21.98,0.0
5728,564.7,0.0,28.91,0.0
5729,604.9,0.0,37.11,0.0
5730,557.4,0.0,33.94,0.0
5731,531.9,0.0,30.1,0.0
5732,1545.3,0.0,29.74,0.0
5733,1517.2,0.0,28.56,0.0
5734,539.5,0.0,27.17,0.0
5735,1271.6,0.0,25.53,0.0
5736,1352.6,0.0,25.22,0.0
5737,1350.8,0.0,25.19,0.0
5738,1349.5,0.0,25.16,0.0
5739,1257.9,0.0,25.16,0.0
5740,1259.3,0.0,25.26,0.0
5741,475.1,0.0,25.01,0.0
5742,1181.9,0.0,23.87,0.0
5743,1155.5,0.0,24.26,0.0
5744,1293.4,0.0,24.76,0.0
5745,1276.1,0.0,25.1,0.0
5746,1278.5,0.0,25.28,0.0
5747,1256.2,0.0,25.34,0.0
5748,1048.7,0.0,25.41,0.0
5749,1050.2,0.0,25.45,0.0
5750,1296.3,0.0,25.61,0.0
5751,1269.8,0.0,26.11,0.0
5752,1653.8,0.0,29.9,0.0
5753,834.5,0.0,57.36,0.0
5754,910.6,0.0,37.09,0.0
5755,475.8,0.0,28.84,0.0
5756,474.8,0.0,28.76,0.0
5757,472.5,0.0,26.85,0.0
5758,479.9,0.0,26.21,0.0
5759,477.6,0.0,26.08,0.0
5760,464.5,0.0,26.0,0.0
5761,1343.0,0.0,25.95,0.0
5762,1336.4,0.0,25.92,0.0
5763,1341.4,0.0,25.91,0.0
5764,477.2,0.0,25.93,0.0
5765,1265.8,0.0,25.5,0.0
5766,1152.1,0.0,23.35,0.0
5767,1252.3,0.0,23.27,0.0
5768,1160.2,0.0,23.51,0.0
5769,1282.5,0.0,23.94,0.0
5770,486.2,0.0,24.36,0.0
5771,1234.3,0.0,24.63,0.0
5772,1255.9,0.0,24.68,0.0
5773,1049.0,0.0,24.52,0.0
5774,1239.5,0.0,25.18,0.0
5775,487.2,0.0,26.65,0.0
5776,571.3,0.0,28.5,0.0
5777,920.2,0.0,34.66,0.0
5778,477.8,0.0,29.04,0.0
5779,1584.8,0.0,26.95,0.0
5780,499.9,0.0,26.56,0.0
5781,481.9,0.0,27.42,0.0
5782,555.4,0.0,27.27,0.0
5783,477.1,0.0,27.15,0.0
5784,475.7,0.0,27.07,0.0
5785,474.9,0.0,27.02,0.0
5786,474.4,0.0,26.99,0.0
5787,474.3,0.0,26.99,0.0
5788,474.7,0.0,27.01,0.0
5789,1293.3,0.0,22.38,0.0
5790,0.0,0.0,1.65,0.0
5791,0.0,0.0,1.62,0.0
5792,0.0,0.0,1.56,0.0
5793,0.0,0.0,1.65,0.0
5794,0.0,0.0,1.67,0.0
5795,0.0,0.0,1.68,0.0
5796,0.0,0.0,1.75,0.0
5797,0.0,0.0,1.75,0.0
5798,1201.3,0.0,24.83,0.0
5799,436.5,0.0,27.95,0.0
5800,1583.9,0.0,29.7,0.0
5801,829.7,0.0,36.21,0.0
5802,1584.5,0.0,30.4,0.0
5803,473.8,0.0,29.4,0.0
5804,473.4,0.0,29.4,0.0
5805,471.3,0.0,26.49,0.0
5806,468.7,0.0,26.35,0.0
5807,1386.3,0.0,26.25,0.0
5808,468.9,0.0,26.17,0.0
5809,464.7,0.0,26.13,0.0
5810,1541.7,0.0,26.1,0.0
5811,464.2,0.0,26.09,0.0
5812,474.7,0.0,26.11,0.0
5813,476.0,0.0,26.21,0.0
5814,1152.3,0.0,23.01,0.0
5815,1208.0,0.0,22.19,0.0
5816,1210.5,0.0,22.4,0.0
5817,1161.0,0.0,22.6,0.0
5818,1162.8,0.0,23.3,0.0
5819,1185.7,0.0,23.54,0.0
5820,1269.6,0.0,26.66,0.0
5821,1280.4,0.0,26.67,0.0
5822,485.2,0.0,26.71,0.0
