,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5386,1332.8,93.7,28.13,587.1
5387,1228.5,110.4,29.3,594.8
5388,533.7,123.0,30.22,609.5
5389,532.1,126.6,31.05,697.7
5390,1344.3,129.5,31.81,757.5
5391,1278.8,134.1,33.06,719.2
5392,1512.7,193.7,34.86,721.6
5393,1377.9,410.0,82.8,839.2
5394,673.1,495.3,45.53,911.1
5395,577.1,408.7,34.74,764.3
5396,560.0,432.8,33.68,699.0
5397,1415.8,621.6,31.5,698.1
5398,1242.8,637.0,29.57,583.3
5399,487.6,684.8,28.08,583.0
5400,470.1,654.5,27.74,582.8
5401,544.6,660.1,27.74,582.8
5402,1258.6,651.1,27.77,583.0
5403,1348.8,669.0,27.87,584.9
5404,1273.8,668.7,28.83,741.7
5405,550.5,490.5,28.91,633.5
5406,548.4,245.7,28.68,656.3
5407,1318.5,222.9,28.82,539.5
5408,1025.9,188.8,29.56,663.4
5409,557.8,195.5,30.51,670.8
5410,538.1,177.7,32.0,711.5
5411,544.9,154.0,32.89,711.6
5412,551.1,151.0,33.79,721.7
5413,1303.5,150.6,34.73,729.9
5414,1587.2,142.1,35.6,762.9
5415,573.6,159.8,36.72,733.9
5416,1242.6,218.6,40.09,732.4
5417,809.8,367.1,87.64,821.3
5418,1404.0,469.9,45.31,813.7
5419,903.0,467.9,40.76,822.3
5420,585.2,377.1,36.38,799.6
5421,1275.1,479.9,34.05,751.3
5422,1301.8,658.1,31.15,848.2
5423,1243.0,681.3,29.74,734.3
5424,482.6,681.7,28.92,657.1
5425,1130.2,664.9,28.57,583.2
5426,550.5,668.1,28.55,583.7
5427,1206.9,726.0,28.72,603.3
5428,1265.2,633.0,29.57,627.4
5429,581.3,378.5,29.24,633.7
5430,1351.8,231.7,28.91,617.0
5431,484.9,188.3,29.26,620.3
5432,1258.3,168.2,29.6,623.5
5433,1286.6,152.0,30.48,640.6
5434,1371.3,144.9,31.73,729.9
5435,1326.4,141.0,32.83,737.2
5436,531.0,137.7,33.31,739.2
5437,552.1,137.8,34.21,738.9
5438,1587.1,134.9,35.24,735.0
5439,569.8,152.9,36.23,740.6
5440,1214.9,193.8,41.74,742.9
5441,908.0,350.8,85.62,783.7
5442,576.1,468.6,46.62,842.9
5443,1175.6,468.8,38.73,729.8
5444,1222.0,389.5,35.8,746.5
5445,565.8,527.3,32.83,698.7
5446,1283.8,638.6,30.37,604.0
5447,1311.7,693.8,28.8,694.7
5448,1158.4,704.9,28.02,583.2
5449,466.3,684.3,27.9,583.1
5450,1143.7,708.8,27.86,583.2
5451,1147.0,717.4,28.04,593.3
5452,1247.6,710.1,28.75,722.0
5453,1254.2,387.0,28.3,602.0
5454,1372.5,211.2,28.28,590.5
5455,1232.1,153.4,28.65,592.6
5456,1041.6,119.2,29.01,593.8
5457,1364.2,103.2,30.17,606.8
5458,541.5,142.5,31.47,704.1
5459,537.5,140.6,32.98,724.5
5460,1074.2,138.6,34.13,734.6
5461,1602.4,134.2,35.65,733.9
5462,579.7,139.3,36.41,748.9
5463,1313.6,155.5,38.1,752.4
5464,1210.3,182.5,44.64,763.6
5465,988.5,304.5,80.76,778.9
5466,1628.0,455.8,44.05,792.2
5467,1202.3,467.2,38.15,743.5
5468,567.0,378.5,35.57,717.2
5469,1254.6,603.2,32.44,699.2
5470,1271.0,616.5,29.94,614.0
5471,477.6,687.3,28.52,663.8
5472,1203.7,687.2,27.85,598.7
5473,1038.5,684.0,27.57,663.4
5474,1202.0,699.9,27.36,655.7
5475,1264.5,710.6,27.66,650.3
5476,579.8,668.1,28.26,681.4
5477,1270.4,385.4,27.81,626.7
5478,488.9,119.1,27.66,591.8
5479,499.0,102.9,28.5,600.3
5480,1206.4,92.0,29.22,602.9
5481,1295.7,80.4,30.14,614.4
5482,1181.8,133.1,31.51,713.9
5483,1370.9,139.4,32.76,777.2
5484,577.2,142.7,33.83,790.8
5485,1354.9,144.5,34.85,815.8
5486,549.8,143.9,35.69,766.7
5487,1353.0,167.6,36.75,752.9
5488,692.7,227.3,40.68,754.7
5489,959.6,385.2,48.76,857.0
5490,1255.1,455.1,40.5,849.7
5491,1187.9,438.1,37.18,830.8
5492,563.4,393.4,34.71,825.7
5493,524.6,579.5,31.53,803.1
5494,1350.0,616.4,29.61,708.0
5495,483.8,700.2,28.47,687.5
5496,484.2,707.0,28.02,670.1
5497,1439.7,711.8,27.8,657.6
5498,1440.8,704.2,27.83,662.3
5499,1320.4,749.4,28.1,687.7
5500,1245.0,691.5,28.89,719.9
5501,555.2,425.4,28.99,712.9
5502,1381.5,243.2,28.24,604.3
5503,495.4,207.3,28.53,601.0
5504,541.4,180.8,29.01,600.9
5505,1275.4,172.7,29.91,604.8
5506,532.9,164.8,30.93,692.9
5507,1370.0,160.6,31.73,780.4
5508,1242.3,155.6,32.58,843.3
5509,1303.6,154.2,33.65,843.2
5510,538.3,147.8,34.93,840.7
5511,1232.8,173.2,36.17,841.6
5512,1266.4,209.6,39.16,722.1
5513,956.3,344.5,73.13,875.4
5514,591.9,464.1,39.09,824.0
5515,589.8,442.8,36.87,811.0
5516,1271.8,434.3,35.56,851.5
5517,1279.0,492.9,33.51,782.8
5518,1370.3,623.7,31.19,880.6
5519,1028.9,596.8,29.74,738.2
5520,1263.6,676.3,28.79,674.1
5521,1289.7,704.5,28.44,582.6
5522,540.4,651.3,28.21,582.5
5523,540.5,632.1,28.21,592.6
5524,474.3,668.6,28.59,816.3
5525,484.9,252.4,27.68,685.3
5526,1352.1,125.0,26.78,606.9
5527,481.3,106.6,27.13,597.6
5528,531.5,81.2,27.86,582.6
5529,480.0,150.4,28.76,576.1
5530,1240.1,150.6,29.57,594.3
5531,1272.1,152.3,30.14,670.9
5532,1256.4,155.0,30.82,728.8
5533,527.7,158.5,30.95,776.1
5534,1361.9,166.6,31.12,744.3
5535,1215.6,166.3,32.31,823.5
5536,1205.7,209.5,34.01,897.6
5537,807.9,378.8,73.84,908.3
5538,818.8,464.1,76.83,920.3
5539,846.4,439.0,35.61,788.6
5540,1206.6,369.9,33.73,911.7
5541,1279.5,522.4,32.42,897.6
5542,1189.3,621.9,30.35,853.0
5543,1035.1,666.7,29.07,724.8
5544,1006.5,665.9,28.27,753.9
5545,525.1,684.3,27.29,582.4
5546,1285.8,674.6,27.23,582.4
5547,1286.0,648.7,27.24,582.4
5548,1285.9,670.9,27.23,582.3
5549,477.5,382.8,26.77,577.8
5550,1026.5,156.8,25.47,566.7
5551,553.4,125.0,26.15,564.2
5552,1041.2,93.0,26.58,566.1
5553,1371.8,83.9,27.47,571.3
5554,1358.5,96.4,27.72,576.2
5555,1334.7,112.0,28.34,580.8
5556,556.4,119.6,28.95,579.6
5557,1284.6,125.5,29.71,585.7
5558,570.1,122.3,30.36,655.1
5559,1301.6,134.1,31.2,754.2
5560,547.6,160.1,32.93,839.8
5561,1508.5,324.1,34.91,912.2
5562,892.3,465.3,55.5,919.5
5563,562.5,414.3,35.83,883.8
5564,1271.4,405.9,33.83,912.3
5565,1337.1,637.5,31.36,861.0
5566,561.4,643.4,29.92,740.2
5567,480.7,672.5,28.64,741.8
5568,1341.1,655.8,28.03,739.4
5569,1360.0,642.5,27.93,727.4
5570,469.4,656.7,28.05,673.2
5571,478.3,677.0,28.5,769.6
5572,1043.5,637.9,29.69,861.0
5573,1036.0,254.2,29.61,769.4
5574,491.7,144.1,28.67,626.4
5575,1212.4,123.0,28.67,588.9
5576,1144.8,119.4,28.98,594.6
5577,489.7,119.3,29.9,617.7
5578,1440.7,121.9,31.3,702.6
5579,1360.6,125.1,32.17,727.1
5580,1373.6,126.1,32.85,855.9
5581,540.4,126.2,33.49,818.9
5582,1300.7,123.6,34.79,824.8
5583,567.1,136.2,36.17,737.0
5584,710.5,170.1,38.66,843.3
5585,921.1,351.7,73.09,851.5
5586,839.0,476.0,43.76,888.0
5587,1270.9,452.1,37.78,767.4
5588,540.9,371.0,34.69,864.4
5589,1206.7,580.2,31.66,855.2
5590,1031.4,648.7,29.51,583.3
5591,1335.0,673.3,28.13,582.9
5592,1290.7,703.1,27.29,582.8
5593,1346.0,685.7,27.11,582.7
5594,1290.6,679.2,27.11,582.8
5595,1222.4,687.1,27.29,583.2
5596,544.8,737.0,28.67,769.3
5597,1446.6,333.5,28.38,604.2
5598,1360.9,142.8,27.7,583.9
5599,479.5,100.4,27.84,585.5
5600,1257.4,85.4,28.28,603.8
5601,1357.0,104.9,29.04,616.2
5602,1260.1,132.9,30.04,637.3
5603,1542.1,138.6,31.26,792.3
5604,1221.4,142.2,32.17,818.0
5605,554.4,147.6,33.22,843.1
5606,553.3,151.2,34.19,743.4
5607,568.7,158.9,35.07,725.6
5608,696.3,184.1,38.4,730.1
5609,820.5,363.5,79.16,844.2
5610,592.9,463.6,40.35,869.9
5611,563.1,394.2,35.59,738.8
5612,528.4,414.5,34.0,847.4
5613,1156.9,655.1,30.79,698.0
5614,1040.3,695.4,28.72,583.2
5615,1249.7,658.4,27.07,582.9
5616,1235.3,672.8,27.03,582.7
5617,1174.6,677.8,26.63,582.7
5618,1233.6,675.9,26.52,601.7
5619,1222.2,683.0,26.94,583.2
5620,1152.2,715.7,27.55,672.1
5621,482.6,309.2,27.38,645.9
5622,1045.7,117.9,27.19,579.7
5623,484.0,94.6,27.75,579.2
5624,490.0,87.3,28.39,549.1
5625,1047.2,87.6,29.19,608.2
5626,1059.3,109.0,29.67,601.7
5627,1271.8,117.9,30.62,618.0
5628,545.0,125.9,31.59,717.5
5629,539.9,128.7,32.66,734.9
5630,562.7,125.6,34.19,740.7
5631,1384.1,142.5,35.39,743.1
5632,894.6,171.1,41.64,752.1
5633,824.8,327.8,78.76,758.3
5634,542.8,498.7,39.9,755.0
5635,1326.8,455.1,35.48,734.8
5636,539.9,448.1,34.41,703.8
5637,1412.9,650.2,31.06,698.4
5638,1021.0,702.3,28.93,591.4
5639,1258.3,684.1,27.53,583.2
5640,1200.7,673.9,27.38,582.9
5641,1198.4,672.8,26.46,582.8
5642,1199.6,684.0,26.49,583.0
5643,1186.4,704.6,26.95,585.9
5644,1247.3,701.4,27.65,595.0
5645,488.8,316.3,27.52,594.2
5646,1185.1,112.7,26.75,583.1
5647,485.2,89.4,27.48,592.8
5648,499.1,85.3,28.5,593.3
5649,1031.0,86.6,29.12,597.8
5650,539.3,97.5,30.35,617.0
5651,550.0,121.1,31.97,735.4
5652,549.1,127.7,33.08,750.6
5653,537.3,129.6,34.74,757.0
5654,573.5,124.8,36.6,761.3
5655,565.4,145.9,38.91,762.0
5656,712.1,183.3,40.35,772.6
5657,1334.0,362.3,66.58,785.1
5658,708.3,483.9,41.72,775.8
5659,801.1,447.8,38.75,757.3
5660,558.8,422.2,35.69,724.4
5661,539.0,569.6,32.33,699.1
5662,525.5,669.6,29.71,602.8
5663,1275.6,677.2,28.23,588.9
5664,1181.3,682.6,27.43,583.3
5665,1263.9,671.9,27.04,583.1
5666,1201.3,678.1,27.04,583.2
5667,481.2,680.9,27.15,589.5
5668,1149.7,699.8,28.03,671.7
5669,493.2,367.3,27.55,597.7
5670,1361.8,107.5,27.52,586.9
5671,1366.9,90.1,28.15,605.4
5672,479.7,90.2,28.74,617.4
5673,1203.4,76.3,30.11,632.3
5674,1183.4,80.4,31.99,736.3
5675,553.6,126.4,33.62,756.0
5676,1188.6,131.9,34.99,741.4
5677,1299.3,130.4,36.17,768.8
5678,1269.9,131.9,37.69,672.7
5679,714.4,154.6,40.17,610.3
5680,1226.9,206.7,42.23,652.8
5681,818.6,368.6,51.5,787.9
5682,832.9,454.4,43.58,775.6
5683,1276.4,440.4,38.35,757.5
5684,574.8,411.2,36.06,730.8
5685,532.3,568.0,32.51,715.1
5686,530.7,643.6,30.24,618.6
5687,1015.1,721.2,28.8,593.6
5688,1359.0,685.3,27.71,583.7
5689,1346.4,669.3,26.91,583.1
5690,1179.5,675.1,26.9,583.0
5691,1179.6,676.3,26.9,583.0
5692,1180.1,672.4,26.91,583.1
5693,1155.7,358.0,26.43,580.6
5694,477.0,162.5,24.91,447.3
5695,1165.4,146.1,27.35,482.5
5696,1382.5,149.4,28.12,506.0
5697,1382.2,113.4,29.49,471.2
5698,532.3,155.2,31.25,728.0
5699,1598.8,170.5,32.7,744.8
5700,1194.8,168.4,33.36,660.3
5701,546.9,160.6,33.93,631.5
5702,552.1,172.6,34.53,640.8
5703,1183.9,199.7,35.64,757.1
5704,577.9,296.1,37.13,695.5
5705,1263.9,438.9,39.45,709.1
5706,1269.4,430.4,37.48,761.1
5707,573.6,378.0,36.68,743.7
5708,578.2,424.6,34.56,833.4
5709,1194.1,583.3,31.88,868.1
5710,519.5,646.6,30.21,864.9
5711,480.0,692.7,28.91,775.8
5712,1302.2,693.3,28.08,671.1
5713,1258.2,694.4,27.64,696.0
5714,1318.1,674.7,27.58,693.9
5715,1311.1,670.6,27.5,705.0
5716,1180.7,673.3,27.57,705.9
5717,473.7,471.1,26.23,754.8
5718,544.0,171.1,24.22,471.6
5719,1369.8,131.3,26.08,467.0
5720,1300.1,111.6,27.99,620.9
5721,1359.0,91.8,29.11,645.2
5722,491.8,135.2,30.04,651.8
5723,528.7,138.7,31.34,729.9
5724,542.6,137.6,32.32,769.9
5725,1428.3,137.6,33.44,754.0
5726,533.7,134.5,34.13,808.7
5727,1575.4,144.0,35.97,792.5
5728,1171.5,178.5,38.28,756.4
5729,1389.5,401.0,77.57,767.7
5730,1388.3,438.3,78.77,842.0
5731,1213.7,430.3,39.87,749.6
5732,1479.4,381.7,36.41,724.3
5733,547.7,552.3,33.27,825.4
5734,527.6,656.7,30.97,859.1
5735,1226.8,674.6,29.57,611.8
5736,483.7,678.8,29.03,754.1
5737,1218.0,652.8,28.92,769.3
5738,489.5,647.3,28.89,765.8
5739,553.5,643.1,29.09,759.7
5740,1041.1,646.5,30.01,800.7
5741,1391.6,306.9,30.72,853.3
5742,641.7,156.0,30.27,676.9
5743,1281.4,139.0,30.37,684.2
5744,1369.0,135.6,30.9,663.4
5745,546.2,134.3,32.1,740.4
5746,486.9,139.8,33.61,761.3
5747,537.5,142.0,35.49,779.1
5748,550.4,134.6,36.68,779.9
5749,562.1,133.0,37.25,779.6
5750,807.6,138.8,38.72,777.7
5751,1261.0,158.3,40.73,778.2
5752,1225.1,204.2,42.13,780.9
5753,911.1,418.4,82.79,787.3
5754,834.0,498.0,45.25,776.1
5755,1425.6,468.6,43.1,757.2
5756,1248.6,416.9,37.41,838.7
5757,584.7,528.2,33.6,752.2
5758,1250.0,666.6,30.69,658.6
5759,1045.1,631.9,29.08,687.9
5760,1014.8,677.6,28.5,672.5
5761,467.6,704.1,28.02,693.7
5762,472.4,700.4,28.06,722.1
5763,1206.4,703.0,28.41,751.9
5764,1028.3,611.6,29.3,746.8
5765,1022.2,364.4,29.31,708.4
5766,1337.7,189.8,28.98,600.3
5767,1027.7,153.1,29.18,594.6
5768,1030.8,143.3,29.9,624.0
5769,538.2,142.8,30.73,645.2
5770,1182.1,143.0,32.0,731.5
5771,1196.0,143.3,33.2,748.7
5772,563.3,142.3,34.72,754.7
5773,573.2,138.3,36.15,757.2
5774,1340.9,135.4,37.23,758.5
5775,1397.7,149.8,39.68,758.4
5776,842.2,204.8,43.98,770.9
5777,914.6,360.0,82.59,785.3
5778,1264.2,450.4,45.58,773.2
5779,716.4,512.4,38.59,753.8
5780,564.1,395.7,35.16,723.2
5781,542.3,567.2,32.1,800.1
5782,1046.6,624.4,29.84,611.2
5783,472.5,721.2,28.53,642.8
5784,559.3,693.5,27.85,664.8
5785,530.7,656.3,27.65,682.8
5786,1180.3,670.9,27.71,707.6
5787,1325.0,714.8,27.93,702.8
5788,479.3,685.1,28.74,724.9
5789,1255.0,374.9,28.4,705.6
5790,482.2,154.6,28.07,592.4
5791,1313.4,123.9,28.24,591.1
5792,1339.0,109.1,29.02,598.8
5793,541.0,134.9,29.94,606.1
5794,1272.4,137.8,30.8,637.6
5795,1557.5,140.9,32.31,741.2
5796,1234.7,140.5,33.18,757.2
5797,1452.4,143.0,34.31,762.4
5798,1359.6,146.3,36.07,763.7
5799,575.2,164.9,37.1,767.1
5800,694.8,252.6,42.03,775.5
5801,1179.9,382.7,51.32,787.0
5802,919.7,457.0,43.49,774.7
5803,1588.8,426.2,37.6,753.9
5804,1324.5,402.0,34.91,724.9
5805,1212.9,584.1,31.49,699.1
5806,1274.7,623.5,29.48,675.1
5807,467.7,698.6,27.84,662.6
5808,545.9,689.3,27.39,678.3
5809,479.8,674.0,27.13,673.9
5810,480.0,679.1,27.11,655.0
5811,1297.7,716.8,27.45,650.0
5812,1044.7,657.1,28.23,688.0
5813,1270.9,462.8,28.28,660.6
5814,1268.2,194.1,27.77,585.4
5815,1145.3,166.3,28.05,585.7
5816,1338.0,166.0,28.8,594.4
5817,542.9,160.8,29.82,610.3
5818,549.1,160.2,30.87,652.1
5819,567.1,162.6,32.07,749.8
5820,568.6,165.7,33.23,762.7
5821,551.5,171.9,34.94,770.8
5822,1605.1,184.1,36.41,776.1
5823,587.7,204.7,38.44,687.6
5824,1266.8,291.9,45.37,791.5
5825,1184.9,444.0,53.73,805.5
5826,1249.0,484.6,44.13,795.3
5827,663.3,404.1,37.62,772.1
5828,554.5,455.9,34.87,748.1
5829,1353.5,655.6,31.32,716.4
5830,485.1,650.9,29.73,688.7
5831,1293.3,716.8,27.48,649.7
5832,1257.3,668.2,27.04,673.2
5833,563.6,649.0,26.79,671.3
5834,529.6,641.6,26.52,660.0
5835,565.8,692.3,27.31,649.8
5836,484.3,686.7,28.44,674.7
5837,479.3,623.1,28.59,666.1
5838,1343.3,346.7,28.12,618.2
5839,484.8,190.9,28.51,626.5
5840,1351.1,172.4,29.34,671.9
5841,546.6,149.8,30.38,692.9
5842,1318.9,165.4,31.84,765.4
5843,611.4,161.2,32.79,637.4
5844,550.7,148.4,33.46,565.5
5845,1358.9,141.6,35.1,605.9
5846,586.4,157.8,36.69,609.1
5847,713.2,173.0,39.26,609.3
5848,1615.2,256.7,43.26,784.2
5849,969.1,442.4,80.96,790.6
5850,800.1,484.4,42.84,778.9
5851,1232.7,537.8,38.6,765.9
5852,1252.3,496.1,35.48,746.8
5853,548.0,639.0,32.85,723.1
5854,1284.6,547.5,30.65,640.1
5855,1265.5,648.9,29.2,667.5
5856,549.3,740.2,27.9,597.4
5857,528.7,688.5,27.09,592.1
5858,527.2,673.1,26.72,590.2
5859,535.6,667.7,26.72,590.9
5860,1216.5,680.1,26.74,592.1
5861,1040.1,448.8,26.63,594.0
5862,1280.8,214.8,24.13,487.0
5863,1167.7,264.9,26.63,601.9
5864,1200.9,225.0,27.4,606.3
5865,1234.6,161.4,28.49,607.1
5866,1208.5,148.9,30.25,622.6
5867,531.1,135.4,31.23,710.1
5868,1284.3,142.4,31.97,715.0
5869,1303.3,141.2,32.48,713.1
5870,1327.3,146.7,33.58,714.2
5871,555.7,167.2,34.2,712.1
5872,1075.7,261.8,36.15,716.0
5873,921.2,422.8,71.65,839.1
5874,1298.8,444.0,38.4,862.2
5875,1324.9,437.7,34.1,715.5
5876,1209.9,428.5,33.3,703.0
5877,1175.7,540.5,31.67,698.9
5878,1284.7,652.5,29.95,597.5
5879,1246.8,731.7,28.21,587.6
5880,1181.7,666.7,27.18,583.3
5881,1130.1,691.8,26.68,583.1
5882,1130.0,698.2,26.66,583.1
5883,1130.0,681.2,26.66,583.1
5884,1130.9,696.7,26.68,583.2
5885,1239.9,467.4,25.79,585.9
5886,572.9,302.6,23.13,501.0
5887,1245.9,243.1,25.51,546.0
5888,487.6,253.3,26.96,603.4
5889,525.7,157.2,27.69,604.9
5890,1247.4,128.2,29.04,605.7
5891,537.6,155.9,30.01,610.9
5892,1180.3,159.0,30.58,622.7
5893,1255.9,183.2,31.35,699.0
5894,1194.1,184.2,32.0,699.7
5895,1240.8,185.3,33.52,701.0
5896,561.8,305.3,34.87,743.9
5897,808.6,439.5,70.06,920.4
5898,1396.4,480.9,36.75,920.3
5899,1286.5,422.5,34.29,750.4
5900,549.0,490.7,32.62,845.2
5901,1321.1,578.9,30.43,605.7
5902,1243.8,666.5,28.91,704.7
5903,490.8,684.3,26.89,583.1
5904,1199.2,684.2,26.58,582.9
5905,1171.4,683.5,26.37,592.9
5906,1456.4,662.6,26.29,635.5
5907,533.2,669.4,26.33,668.1
5908,1458.5,686.0,26.54,583.1
5909,479.6,400.2,26.16,581.8
5910,544.2,214.4,23.98,581.6
5911,579.3,180.3,25.82,597.4
5912,1471.9,143.3,27.28,598.9
5913,1372.4,137.1,28.8,615.5
5914,1261.0,159.5,30.34,702.9
5915,551.5,160.0,31.54,712.4
5916,542.7,155.3,32.39,718.4
5917,1191.4,149.5,33.48,722.4
5918,1341.5,144.8,34.08,726.8
5919,1288.1,169.9,35.57,731.3
5920,621.5,281.4,37.22,735.3
5921,899.3,447.1,71.93,899.6
5922,1429.2,466.2,39.38,850.1
5923,1230.6,442.3,35.44,823.6
5924,1214.4,529.1,32.94,773.5
5925,1336.5,533.4,30.69,658.6
5926,1016.0,665.8,29.11,603.2
5927,1359.9,714.3,28.0,588.2
5928,1272.2,726.4,27.82,583.2
5929,520.6,731.8,27.54,583.2
5930,1262.3,725.7,27.88,586.9
5931,552.1,707.5,28.19,604.6
5932,553.7,643.3,29.2,713.2
5933,1359.8,339.3,30.39,659.6
5934,1045.5,175.8,30.16,653.9
5935,1042.8,161.0,30.17,661.4
5936,549.0,152.0,31.05,711.0
5937,1352.4,152.2,31.97,549.4
5938,564.9,143.1,33.88,547.0
5939,1580.2,129.7,35.31,603.8
5940,2080.4,124.6,36.74,596.1
5941,630.2,126.3,37.99,591.3
5942,719.9,135.0,39.95,591.8
5943,1425.4,156.0,43.6,598.6
5944,894.4,209.2,45.16,786.1
5945,1395.6,473.1,82.95,800.0
5946,1413.9,491.7,45.53,791.5
5947,1452.1,501.3,42.14,693.1
5948,1252.3,405.4,36.39,748.9
5949,1233.0,623.6,32.45,720.3
5950,1276.9,506.6,30.12,628.0
5951,551.9,686.6,28.72,606.5
5952,1363.1,731.7,28.04,597.7
5953,1319.1,740.0,28.02,594.7
5954,1326.9,735.7,28.04,597.6
5955,1019.0,720.8,28.13,639.4
5956,1141.4,671.9,29.1,728.3
5957,1024.7,440.6,29.11,632.8
5958,1148.7,225.8,29.09,621.1
5959,1038.8,156.8,29.52,632.6
5960,1063.3,142.4,30.18,631.7
5961,1198.3,142.8,31.51,728.9
5962,1234.7,141.4,32.58,775.2
5963,590.1,136.0,33.33,787.8
5964,1259.5,121.7,34.84,793.4
5965,1335.2,127.1,36.47,780.5
5966,813.6,137.4,36.93,764.7
5967,596.9,174.8,40.11,752.6
5968,983.0,276.2,46.41,794.3
5969,903.3,462.4,78.16,933.2
5970,1540.2,439.0,43.52,934.0
5971,1200.3,487.6,42.7,850.8
5972,623.7,448.8,36.48,725.4
5973,1270.8,583.4,33.42,785.0
5974,1521.8,545.0,30.36,613.4
5975,537.4,656.8,29.23,594.7
5976,1223.3,700.8,28.37,586.4
5977,1215.3,694.2,28.22,583.2
5978,1358.7,687.3,28.28,584.1
5979,1363.3,698.8,28.51,605.1
5980,529.5,601.4,29.47,753.5
5981,1050.0,396.6,29.8,752.8
5982,1036.8,214.8,28.95,604.7
5983,1264.9,154.7,29.1,604.1
5984,526.3,145.9,29.86,633.7
5985,549.4,139.3,30.95,666.3
5986,532.8,139.3,32.03,739.4
5987,1674.3,131.9,33.12,758.2
5988,568.7,128.1,34.78,764.3
5989,599.5,125.7,36.19,766.8
5990,1228.8,133.5,37.38,770.0
5991,811.1,152.9,40.68,778.3
5992,828.6,241.0,42.34,789.4
5993,1187.9,472.8,79.13,836.4
5994,891.2,436.8,44.88,894.5
5995,595.7,480.8,40.93,765.0
5996,590.7,416.3,36.07,737.8
5997,1368.5,674.3,32.44,706.4
5998,536.2,516.1,30.04,623.2
5999,1299.6,736.0,28.13,597.9
6000,550.7,682.1,27.57,590.5
6001,1266.2,691.6,27.53,586.9
6002,1183.2,694.0,27.51,588.4
6003,1260.7,683.3,27.64,596.2
6004,1020.3,704.9,28.19,684.8
6005,539.8,411.8,27.86,611.2
6006,1196.4,166.1,27.8,600.8
6007,1375.1,118.0,28.1,596.2
6008,1348.6,91.3,28.72,602.0
6009,1043.7,131.7,30.41,621.2
6010,609.9,133.5,31.94,730.5
6011,611.2,127.0,33.11,733.5
6012,1317.3,124.4,34.0,736.6
6013,1245.8,125.3,35.0,734.4
6014,1175.2,131.0,35.68,736.5
6015,1364.2,154.1,37.36,739.0
6016,815.8,299.0,54.22,750.9
6017,1626.9,446.4,39.48,849.2
6018,1321.3,470.1,38.33,847.9
6019,696.7,492.5,36.19,733.7
6020,1284.6,467.1,34.89,716.4
6021,1185.5,507.1,32.8,744.4
6022,1203.8,561.3,31.27,773.1
6023,1172.4,606.5,29.55,648.7
6024,1230.4,660.2,28.4,621.9
6025,1254.2,680.8,27.23,621.7
6026,1211.8,669.1,26.73,623.4
6027,1178.6,675.4,26.64,622.4
6028,1285.3,663.2,26.95,622.7
6029,1238.9,421.6,26.27,612.3
6030,1222.5,226.1,25.67,579.6
6031,478.1,143.7,25.71,571.8
6032,1207.2,116.0,26.26,566.5
6033,1043.8,123.7,27.23,565.3
6034,550.9,123.2,28.35,570.7
6035,525.3,107.1,28.99,577.4
6036,525.6,109.0,29.21,571.0
6037,547.4,101.1,29.6,584.7
6038,525.9,94.6,30.42,624.5
6039,542.4,124.8,31.44,724.8
6040,1225.1,213.3,32.11,767.7
6041,1224.0,438.5,40.65,765.4
6042,804.2,509.2,45.38,763.8
6043,780.0,463.7,32.58,724.1
6044,1327.9,469.0,30.81,752.5
6045,1257.1,529.1,29.51,660.2
6046,1016.5,693.2,28.5,630.8
6047,1194.3,648.3,26.79,619.4
6048,472.6,603.8,25.94,617.7
6049,1210.3,637.5,24.96,618.9
6050,1227.8,606.3,24.21,623.3
6051,1228.2,612.0,24.22,625.4
6052,1139.3,607.3,24.36,626.5
6053,1254.4,243.1,23.34,616.7
6054,9.8,92.9,8.67,622.3
6055,9.8,86.0,8.65,632.0
6056,9.8,78.9,11.2,318.8
6057,1042.7,77.8,21.51,348.7
6058,1155.1,72.3,24.33,564.0
6059,1212.3,81.7,25.25,565.8
6060,470.4,73.4,25.85,566.1
6061,531.2,69.4,26.71,566.1
6062,1252.2,64.3,27.38,567.0
6063,1027.4,91.2,28.91,600.2
6064,559.8,192.6,30.98,801.3
6065,1024.9,488.8,43.6,867.1
6066,817.1,493.5,47.46,889.8
6067,844.5,418.6,32.27,876.5
6068,521.1,442.5,30.72,874.7
6069,524.5,561.6,29.16,699.6
6070,1290.0,715.6,27.01,582.7
6071,1152.9,626.7,25.5,582.5
6072,473.1,606.4,24.13,582.4
6073,521.1,618.1,24.12,582.4
6074,521.9,607.8,24.16,582.6
6075,1145.7,609.6,24.45,646.4
6076,1186.3,673.3,26.83,657.1
6077,633.9,286.1,25.61,586.7
6078,469.2,91.6,20.41,312.8
6079,482.5,82.0,20.25,304.1
6080,484.7,60.9,23.82,343.6
6081,1040.2,76.8,25.52,355.2
6082,1169.2,90.2,26.69,391.9
6083,527.6,95.3,27.74,543.7
6084,1377.9,91.9,28.16,578.3
6085,496.6,80.3,28.49,569.6
6086,1192.6,89.7,28.97,574.4
6087,543.9,105.8,30.35,594.3
6088,1215.6,210.8,31.92,782.2
6089,835.3,481.9,41.01,870.6
6090,572.2,492.4,36.38,861.3
6091,561.0,427.5,31.3,846.4
6092,1278.8,449.0,30.29,690.3
6093,1222.6,598.1,28.58,649.9
6094,482.4,654.1,26.59,583.0
6095,481.2,632.6,24.68,582.8
6096,1143.2,622.7,24.36,582.6
6097,540.3,596.4,24.14,582.5
6098,477.4,589.4,24.22,582.7
