,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5219,1292.6,92.5,22.22,3.1
5220,1245.3,92.5,22.54,2.9
5221,1247.6,92.7,22.9,3.1
5222,1032.7,92.9,24.01,2.5
5223,1031.2,93.2,26.68,6.3
5224,702.5,100.6,28.99,7.2
5225,562.5,129.9,32.01,107.7
5226,807.2,193.4,608.83,426.3
5227,532.9,163.2,360.81,352.7
5228,571.8,177.0,31.19,338.8
5229,1384.7,219.1,30.17,365.8
5230,546.1,251.8,28.88,363.7
5231,483.4,291.7,26.94,337.4
5232,1345.8,284.0,25.01,314.1
5233,1138.2,392.9,24.35,283.0
5234,543.7,394.9,24.33,273.9
5235,1123.9,325.9,24.6,268.5
5236,561.9,333.9,25.32,269.2
5237,1014.3,135.3,23.9,175.7
5238,1278.1,98.8,22.4,73.7
5239,1258.7,105.0,22.67,69.6
5240,1221.6,99.5,22.89,39.3
5241,1193.8,96.1,24.32,103.4
5242,1230.3,105.0,24.41,110.9
5243,1344.0,103.3,25.06,74.9
5244,1331.6,101.1,25.3,11.9
5245,498.3,98.8,26.58,15.2
5246,1301.2,95.5,28.34,80.7
5247,600.1,102.0,30.54,128.5
5248,572.2,106.6,31.88,157.1
5249,1319.8,125.8,568.29,265.9
5250,815.2,197.3,1939.24,245.8
5251,1202.9,189.4,149.72,205.4
5252,561.9,159.0,31.24,193.6
5253,531.3,180.3,29.85,178.1
5254,1264.2,187.1,26.54,171.6
5255,1033.5,189.8,24.06,167.8
5256,1203.5,179.8,23.99,167.1
5257,1026.6,300.3,23.75,170.2
5258,1199.9,170.3,23.82,187.7
5259,478.9,210.3,24.24,188.6
5260,1350.1,204.4,25.3,205.5
5261,1327.3,140.3,24.49,246.4
5262,1156.3,103.6,23.82,12.3
5263,1219.3,99.6,24.37,132.8
5264,488.8,100.7,24.44,176.8
5265,1492.8,99.5,24.84,215.3
5266,1397.1,102.3,25.21,222.8
5267,1410.1,101.6,26.37,14.9
5268,1284.2,102.2,27.04,14.4
5269,1063.0,102.7,27.91,123.7
5270,565.0,99.7,29.01,182.4
5271,595.7,100.1,32.64,217.5
5272,544.1,150.2,33.48,237.4
5273,1046.8,164.1,967.19,256.9
5274,831.0,225.6,2078.46,238.4
5275,551.3,207.2,514.01,231.6
5276,533.8,175.7,240.63,254.1
5277,1581.7,275.8,33.04,252.3
5278,1217.1,260.5,32.05,366.7
5279,492.6,306.6,29.21,437.6
5280,1240.2,330.6,27.6,424.1
5281,1006.1,248.3,26.68,483.3
5282,1216.0,293.6,26.66,440.6
5283,1203.4,279.2,27.12,421.0
5284,1218.9,301.4,27.65,48.8
5285,526.9,252.9,26.68,487.0
5286,490.4,216.0,26.63,413.4
5287,1254.8,125.7,26.68,284.1
5288,1389.8,108.1,26.65,288.0
5289,495.6,110.2,26.93,291.8
5290,487.1,128.1,27.08,280.8
5291,490.7,129.9,27.2,237.5
5292,1338.5,135.7,27.57,187.4
5293,537.7,126.8,29.26,180.1
5294,672.0,120.2,31.57,78.0
5295,626.0,114.5,33.23,138.3
5296,904.2,134.4,36.6,184.9
5297,954.0,154.3,637.54,302.6
5298,831.9,244.4,42.73,351.3
5299,728.7,174.4,36.47,342.5
5300,531.4,261.5,33.51,223.2
5301,656.9,257.9,32.2,233.9
5302,740.0,216.8,31.22,248.7
5303,1305.6,200.0,29.48,251.7
5304,577.6,258.8,27.91,254.4
5305,1253.9,269.7,27.08,264.1
5306,1009.7,297.6,26.96,271.4
5307,1027.5,324.7,27.43,256.2
5308,529.4,305.2,28.17,255.5
5309,534.0,224.7,26.91,254.6
5310,1304.5,153.7,26.17,237.9
5311,532.4,131.7,26.02,132.2
5312,1385.5,106.5,26.03,54.8
5313,1026.7,104.6,26.1,24.6
5314,1040.1,104.3,25.92,5.9
5315,486.4,115.8,26.35,33.9
5316,493.1,109.9,26.12,5.2
5317,1315.9,103.5,26.14,5.2
5318,1051.0,106.5,26.26,14.3
5319,1367.2,103.8,26.74,93.5
5320,1053.3,98.2,27.75,123.4
5321,1269.9,138.7,68.05,168.7
5322,1386.0,148.5,36.94,172.5
5323,534.2,153.3,29.8,175.8
5324,1373.8,100.1,25.17,151.9
5325,1051.9,96.0,19.75,59.9
5326,1046.1,143.3,19.65,51.0
5327,10.0,121.1,8.42,47.0
5328,10.0,118.4,8.4,44.2
5329,1037.7,110.8,19.57,2.9
5330,1257.2,97.6,20.01,0.0
5331,1146.0,108.3,20.02,0.0
5332,1261.1,193.2,22.26,0.0
5333,11.3,121.7,23.37,1.3
5334,1209.3,120.3,23.66,96.8
5335,1471.3,112.6,23.52,156.5
5336,1299.1,92.7,21.19,2.4
5337,1190.9,92.5,20.32,2.3
5338,1279.5,92.7,20.35,1.8
5339,1167.3,92.7,20.5,1.9
5340,1169.0,93.2,21.05,1.9
5341,1277.5,92.6,21.05,1.8
5342,1253.7,92.6,21.08,1.7
5343,1208.4,92.7,22.88,1.7
5344,1378.0,92.5,26.2,5.3
5345,920.2,111.9,58.15,136.0
5346,789.2,185.9,38.96,193.3
5347,625.0,174.2,29.34,208.2
5348,553.6,153.9,27.41,184.9
5349,475.8,189.6,26.5,136.7
5350,599.0,161.9,25.97,2.6
5351,1345.5,201.3,24.49,144.1
5352,481.8,400.7,23.08,99.3
5353,467.6,536.8,22.34,5.3
5354,468.1,513.8,22.78,10.1
5355,468.1,403.4,22.86,13.6
5356,486.7,302.5,23.64,14.0
5357,1142.9,201.1,20.92,7.5
5358,1196.8,100.0,20.18,4.4
5359,1147.7,92.8,20.3,47.7
5360,1151.5,93.0,20.24,49.7
5361,1155.7,92.6,20.87,44.7
5362,1158.6,92.1,20.94,24.4
5363,1161.2,92.2,20.98,28.4
5364,1165.7,98.3,21.11,5.1
5365,1279.5,92.3,21.33,4.9
5366,1222.0,92.7,23.39,6.1
5367,482.6,111.2,26.06,210.4
5368,1283.5,120.5,27.43,245.8
5369,1144.5,148.6,30.13,244.2
5370,902.9,286.7,36.74,291.1
5371,692.6,183.4,31.11,325.5
5372,1340.0,160.5,27.83,274.9
5373,1317.4,158.8,27.09,240.7
5374,1215.0,151.4,26.71,278.0
5375,578.8,151.8,25.95,317.4
5376,1135.9,184.7,24.82,272.8
5377,1311.5,249.4,22.91,212.6
5378,1173.7,168.3,22.34,206.5
5379,1249.4,165.0,22.07,155.0
5380,1258.3,216.5,22.14,141.5
5381,10.0,153.9,8.96,103.2
5382,0.0,172.2,0.0,112.8
5383,0.0,171.9,0.01,136.2
5384,9.7,160.0,7.76,137.0
5385,466.9,161.0,9.09,124.1
5386,468.0,123.0,9.11,114.4
5387,1047.2,128.9,18.88,109.1
5388,1212.8,144.1,21.3,115.7
5389,1274.0,126.6,22.36,175.8
5390,1251.4,207.4,23.64,258.1
5391,1349.4,196.1,26.08,264.0
5392,1227.5,117.8,28.46,245.7
5393,656.0,213.8,61.99,242.5
5394,656.3,151.2,67.82,252.8
5395,1231.7,219.4,29.19,233.9
5396,1253.0,175.6,28.76,250.7
5397,1006.3,196.2,27.93,224.8
5398,1005.1,194.6,26.28,229.0
5399,1018.3,150.5,25.3,202.5
5400,1229.8,161.9,24.16,190.9
5401,1228.4,172.4,24.04,232.7
5402,1299.4,202.8,24.45,263.1
5403,1341.6,212.0,25.33,278.6
5404,472.7,179.5,25.69,312.3
5405,1028.7,190.9,24.22,316.5
5406,1032.1,190.3,24.3,292.6
5407,1036.3,170.8,24.4,176.3
5408,1038.8,144.5,24.46,36.7
5409,485.5,131.2,24.5,46.1
5410,486.4,135.2,24.54,185.7
5411,1191.7,134.1,24.76,114.4
5412,1035.1,120.5,25.12,164.5
5413,496.6,113.7,26.13,5.1
5414,537.9,128.2,27.52,4.8
5415,630.2,136.2,30.14,5.2
5416,661.0,167.4,32.14,181.0
5417,902.8,200.4,63.96,268.6
5418,793.9,306.7,38.46,412.8
5419,814.2,298.9,35.22,337.9
5420,653.9,305.6,32.24,455.8
5421,650.6,311.5,31.55,488.1
5422,532.5,205.9,30.32,417.4
5423,561.8,294.2,28.29,396.1
5424,1023.6,293.8,27.63,349.5
5425,1033.9,314.5,27.22,334.0
5426,524.2,331.9,27.09,333.2
5427,525.6,317.0,27.33,349.6
5428,547.7,316.6,27.71,351.8
5429,1294.2,256.9,25.76,382.7
5430,1464.9,145.0,25.44,212.5
5431,478.2,131.9,25.53,235.9
5432,1474.4,123.5,25.6,204.0
5433,1477.0,121.0,25.65,213.4
5434,492.3,126.4,25.7,242.2
5435,1483.1,118.1,25.75,214.1
5436,1333.6,132.8,25.8,203.1
5437,477.3,132.3,25.82,216.3
5438,564.6,125.9,25.92,223.7
5439,1293.3,132.8,28.89,189.1
5440,500.6,160.2,30.7,223.6
5441,1335.7,199.5,138.19,297.0
5442,792.1,239.4,591.02,291.4
5443,581.9,231.4,32.39,214.7
5444,1185.8,161.0,29.81,198.7
5445,1196.5,186.1,28.17,185.0
5446,1205.1,358.6,23.98,133.9
5447,1039.0,318.5,18.13,56.1
5448,1036.4,315.8,18.08,49.8
5449,1035.1,247.3,18.06,41.4
5450,1034.6,345.2,18.05,41.9
5451,1035.5,316.2,18.06,41.9
5452,1038.3,212.4,18.11,48.5
5453,1041.7,158.9,18.17,56.4
5454,1291.4,108.5,21.57,58.8
5455,1272.7,107.6,21.65,77.9
5456,1228.2,114.3,21.45,43.1
5457,1166.7,105.0,21.08,43.0
5458,1259.7,97.7,21.42,36.6
5459,1168.1,95.9,21.76,35.4
5460,1261.6,96.0,21.3,37.4
5461,496.4,96.3,21.35,34.7
5462,1307.8,97.1,22.1,33.8
5463,1311.9,108.0,22.17,36.8
5464,1191.0,105.7,22.27,73.0
5465,1215.1,134.6,33.46,120.0
5466,810.8,157.6,33.31,92.0
5467,1177.6,165.6,21.49,34.9
5468,0.0,108.1,0.0,38.2
5469,0.0,114.6,0.0,34.9
5470,0.0,116.0,0.0,30.6
5471,0.0,99.0,0.0,87.2
5472,0.0,99.5,0.0,94.7
5473,0.0,107.0,0.0,79.6
5474,0.0,110.8,0.0,10.9
5475,0.0,124.6,0.0,6.5
5476,0.0,112.3,0.0,42.0
5477,0.0,100.2,0.0,35.4
5478,0.0,104.3,0.0,40.6
5479,0.0,102.5,0.0,40.9
5480,0.0,100.2,0.0,40.7
5481,0.0,99.5,0.0,41.6
5482,0.0,100.9,0.0,35.0
5483,1170.1,94.4,20.74,34.4
5484,1302.2,98.5,21.88,32.8
5485,1171.8,93.3,22.78,32.0
5486,1206.2,93.1,24.1,30.9
5487,1214.0,93.3,23.48,54.6
5488,486.0,93.1,26.66,79.8
5489,1259.2,104.9,37.86,123.6
5490,1422.9,187.3,36.29,22.2
5491,481.3,151.9,26.57,94.2
5492,485.0,195.6,24.35,87.3
5493,1191.6,122.2,22.69,63.9
5494,1271.5,127.5,22.58,81.4
5495,1258.7,165.7,22.49,116.5
5496,474.4,247.2,22.54,135.3
5497,468.4,289.2,22.76,61.2
5498,1014.6,305.4,23.16,101.5
5499,1007.5,295.2,24.35,169.8
5500,473.1,229.6,25.98,280.8
5501,1029.0,208.3,23.97,7.2
5502,1266.7,94.9,22.43,2.1
5503,1193.9,94.7,22.43,2.2
5504,1196.8,94.9,22.49,2.2
5505,486.4,95.1,22.51,2.0
5506,1339.6,103.5,22.99,2.1
5507,495.8,95.4,23.18,2.4
5508,1222.6,96.2,23.32,2.4
5509,1035.0,95.8,23.94,2.3
5510,610.8,96.3,26.3,4.7
5511,1354.5,104.0,28.26,4.9
5512,1443.4,120.6,29.9,7.6
5513,1199.3,161.9,66.55,308.4
5514,853.2,245.3,37.44,315.4
5515,547.7,208.0,33.26,307.4
5516,1658.5,266.5,30.31,607.7
5517,490.0,260.9,29.55,528.2
5518,1262.3,286.6,29.01,485.0
5519,548.6,210.5,27.83,440.5
5520,1194.1,291.4,27.07,444.7
5521,995.6,300.3,26.86,458.6
5522,995.0,300.2,26.85,420.8
5523,999.7,267.5,26.86,469.8
5524,994.9,327.4,27.01,551.8
5525,477.4,210.5,23.35,549.3
5526,480.3,137.7,21.94,40.7
5527,1211.1,104.3,21.26,24.7
5528,1151.6,109.1,21.85,147.3
5529,1155.5,139.1,22.6,72.0
5530,476.2,168.4,22.65,68.9
5531,1194.6,148.5,22.7,137.3
5532,1283.7,132.2,22.78,110.4
5533,1276.6,129.0,22.79,5.1
5534,1200.2,136.2,22.81,4.9
5535,489.7,99.3,24.81,4.7
5536,1515.8,151.0,28.84,294.7
5537,546.1,198.7,30.74,260.1
5538,1298.2,222.2,37.41,497.0
5539,553.2,240.2,31.63,218.6
5540,1272.6,250.7,29.35,438.5
5541,1263.0,254.0,28.9,464.8
5542,1259.1,256.6,28.61,467.1
5543,546.8,265.8,27.61,438.2
5544,1013.1,267.8,27.06,303.6
5545,1146.4,228.4,26.35,304.0
5546,582.1,283.2,26.19,264.8
5547,1295.1,360.2,25.96,283.6
5548,525.9,336.4,25.96,24.6
5549,1224.5,369.2,22.9,8.7
5550,468.0,121.4,21.69,7.6
5551,1145.7,117.6,21.88,219.3
5552,1200.8,113.4,21.81,175.4
5553,1264.9,110.5,21.91,3.3
5554,1268.8,112.3,21.82,2.9
5555,1272.0,110.7,22.03,2.6
5556,1275.4,109.9,22.09,3.0
5557,1164.7,112.2,22.11,2.9
5558,1271.9,109.8,22.14,2.2
5559,477.9,92.3,23.56,2.6
5560,1459.8,113.2,27.26,87.4
5561,1278.4,175.9,29.08,278.9
5562,566.3,228.0,37.09,384.6
5563,545.3,226.7,32.72,271.6
5564,1275.5,258.1,29.43,284.2
5565,490.6,248.0,28.78,529.0
5566,547.7,184.3,28.23,471.8
5567,999.4,409.9,27.53,393.4
5568,586.8,412.5,26.52,416.9
5569,525.0,338.8,26.25,419.5
5570,480.4,388.6,26.36,424.0
5571,996.2,412.3,26.92,430.1
5572,1011.7,395.0,27.72,470.7
5573,1220.3,242.9,26.42,337.2
5574,485.1,134.1,23.53,5.0
5575,475.6,106.3,23.12,3.0
5576,1335.4,106.9,23.08,2.8
5577,1233.2,110.8,23.3,2.9
5578,1173.7,119.6,23.98,252.2
5579,1190.3,119.7,24.06,193.8
5580,1224.8,119.4,24.11,207.2
5581,1047.9,131.2,24.28,2.9
5582,1340.4,109.8,26.33,5.3
5583,1293.1,136.9,29.35,5.5
5584,495.0,141.7,30.51,206.4
5585,980.1,178.4,60.34,297.8
5586,1254.9,266.8,40.68,268.3
5587,529.5,257.0,34.46,262.1
5588,551.6,158.8,30.1,276.1
5589,522.2,224.6,29.47,241.8
5590,1260.2,195.6,28.3,247.8
5591,1216.5,253.7,27.06,249.3
5592,1429.4,251.3,26.6,253.1
5593,479.5,243.6,25.64,255.7
5594,527.2,284.0,25.68,259.0
5595,997.3,272.4,26.51,271.9
5596,1000.3,281.9,27.14,290.1
5597,468.2,139.9,24.88,19.8
5598,1223.6,125.9,22.7,4.9
5599,1228.0,109.8,22.41,2.9
5600,1270.7,102.7,22.48,2.8
5601,1284.9,103.8,22.64,2.8
5602,489.9,105.8,23.4,2.9
5603,479.3,102.3,23.52,2.8
5604,1226.0,106.4,23.84,2.8
5605,1287.5,102.7,24.29,2.7
5606,490.5,102.1,26.15,5.4
5607,563.7,101.7,28.02,31.4
5608,542.7,121.8,28.86,171.1
5609,912.8,141.4,62.07,227.0
5610,888.8,195.2,38.19,261.6
5611,561.0,170.4,29.89,197.0
5612,1453.9,141.2,27.42,161.0
5613,1278.2,243.5,23.06,37.5
5614,0.0,122.4,0.01,0.0
5615,0.0,236.6,0.01,0.0
5616,0.0,174.3,0.01,0.0
5617,0.0,221.3,0.0,0.0
5618,0.0,193.6,0.01,0.0
5619,0.0,147.9,0.01,0.0
5620,0.0,162.6,0.01,0.0
5621,0.0,122.3,1.52,0.0
5622,1201.6,114.3,16.62,0.0
5623,1215.3,120.3,19.6,0.4
5624,1209.8,117.5,19.92,13.3
5625,1140.7,110.4,19.98,25.4
5626,1217.3,110.6,20.05,14.1
5627,1221.7,108.4,20.12,6.0
5628,1213.4,102.3,19.93,0.0
5629,1180.4,102.0,20.21,0.0
5630,1176.9,100.0,20.29,0.0
5631,1180.1,102.6,20.34,2.3
5632,0.0,119.5,20.39,3.4
5633,1213.8,138.7,31.74,3.1
5634,720.3,185.6,32.35,21.9
5635,1170.1,154.1,20.17,12.6
5636,482.5,129.5,0.33,0.0
5637,0.0,127.7,0.0,0.0
5638,0.0,124.9,0.0,0.0
5639,0.0,120.4,0.0,10.7
5640,0.0,112.7,0.0,10.3
5641,0.0,118.8,0.0,10.5
5642,0.0,126.6,0.0,8.8
5643,0.0,121.4,0.0,12.5
5644,0.0,125.1,0.0,14.2
5645,0.0,109.4,0.0,12.7
5646,0.0,120.6,0.0,12.3
5647,9.8,114.0,7.55,38.1
5648,10.0,113.0,7.83,45.3
5649,10.1,108.4,1.83,34.6
5650,0.0,100.5,1.62,9.9
5651,0.0,99.9,1.56,6.2
5652,0.0,107.9,1.57,4.3
5653,0.0,137.5,1.57,0.0
5654,0.0,139.1,1.57,0.8
5655,0.0,157.5,1.58,0.0
5656,1196.9,205.5,4.99,18.4
5657,1391.7,206.5,64.8,59.6
5658,570.3,207.1,33.44,58.4
5659,487.0,148.0,4.13,35.5
5660,484.0,150.2,1.84,26.2
5661,480.7,116.5,1.82,24.8
5662,0.0,131.1,0.0,20.4
5663,0.0,142.9,0.0,26.2
5664,0.0,247.5,0.0,21.6
5665,0.0,275.1,0.0,23.7
5666,0.0,161.5,0.0,24.9
5667,0.0,183.3,0.0,28.4
5668,0.0,145.2,0.0,29.2
5669,0.0,133.0,0.01,38.4
5670,9.8,125.2,7.35,26.2
5671,10.0,130.8,8.44,27.7
5672,10.3,120.9,8.46,36.6
5673,10.2,113.6,8.57,31.9
5674,1065.9,112.3,11.43,33.7
5675,1069.7,120.2,11.47,31.9
5676,1072.8,116.9,11.51,25.4
5677,1074.2,122.3,9.97,23.3
5678,1075.7,123.7,9.99,18.4
5679,1078.1,132.7,11.56,17.7
5680,1078.8,152.3,12.02,20.4
5681,490.9,202.9,27.42,51.4
5682,1479.4,179.9,30.19,99.2
5683,10.3,167.7,9.0,42.6
5684,1059.4,180.9,9.63,40.9
5685,1053.1,133.1,9.61,44.0
5686,10.1,136.9,9.08,47.6
5687,1042.6,137.1,7.69,45.9
5688,9.9,130.0,7.68,60.7
5689,9.9,137.6,7.66,66.6
5690,9.9,124.1,7.65,66.7
5691,9.9,122.5,7.65,70.3
5692,9.9,128.3,7.93,67.7
5693,1037.9,127.6,9.08,66.1
5694,9.8,142.1,7.78,83.1
5695,9.8,116.9,8.38,85.3
5696,9.8,117.1,8.76,92.1
5697,1214.7,130.3,21.47,92.2
5698,1173.0,129.3,21.56,94.3
5699,479.7,109.7,22.0,121.4
5700,1178.5,117.7,22.11,131.3
5701,494.4,129.9,22.25,155.0
5702,484.8,211.4,23.63,227.2
5703,500.3,184.9,26.32,298.8
5704,1047.8,183.4,27.84,296.1
5705,541.2,244.7,36.76,253.7
5706,1301.8,236.0,33.5,303.9
5707,1287.0,213.5,29.12,132.6
5708,558.4,225.5,27.72,260.6
5709,1239.8,298.8,27.46,301.5
5710,531.0,245.2,26.68,484.1
5711,1216.6,237.8,25.61,268.6
5712,1347.3,242.6,25.09,380.0
5713,1344.1,261.1,24.61,423.4
5714,478.5,253.5,24.55,435.6
5715,478.2,255.4,24.54,425.0
5716,482.4,276.8,24.68,431.4
5717,1214.5,379.0,22.94,310.8
5718,482.5,186.1,20.85,98.5
5719,471.5,138.7,19.61,5.5
5720,1046.9,132.9,18.63,160.9
5721,1163.8,124.1,22.09,177.3
5722,1168.6,122.9,22.45,182.5
5723,1243.2,120.5,22.59,176.7
5724,1176.8,141.4,23.05,178.4
5725,492.4,127.6,23.2,213.4
5726,1032.0,117.2,24.54,227.6
5727,1029.5,117.2,27.61,231.2
5728,559.2,126.9,31.98,269.7
5729,556.8,198.1,33.99,469.8
5730,799.7,304.2,71.93,294.5
5731,919.0,221.9,40.07,288.2
5732,573.7,236.1,34.0,312.5
5733,526.3,235.8,32.17,507.0
5734,1305.1,255.7,30.59,430.8
5735,528.9,322.3,28.3,525.9
5736,1219.6,298.8,27.06,417.5
5737,1434.3,298.9,26.71,393.9
5738,1218.0,303.6,26.67,390.0
5739,527.5,337.0,27.27,337.1
5740,552.8,327.4,28.36,351.2
5741,1023.8,220.1,27.88,366.9
5742,1411.6,104.0,26.33,27.7
5743,1457.8,106.4,26.33,186.4
5744,1371.8,97.4,26.39,159.0
5745,1464.5,99.2,26.45,193.7
5746,1469.4,107.8,26.54,194.7
5747,1474.4,105.5,26.63,191.8
5748,1478.9,110.1,26.71,192.9
5749,1481.9,105.8,26.76,180.7
5750,1052.9,98.8,27.4,174.8
5751,1418.2,100.3,30.51,206.5
5752,586.1,141.6,37.19,233.0
5753,988.1,215.5,1131.98,302.3
5754,1260.7,271.3,1368.39,319.7
5755,823.0,204.3,651.14,285.7
5756,659.3,199.4,137.49,276.9
5757,1425.7,222.6,30.88,263.4
5758,1303.0,267.6,29.29,266.0
5759,1338.0,316.4,26.79,251.2
5760,520.2,228.1,25.59,245.7
5761,473.0,201.2,25.02,233.1
5762,1315.4,203.8,25.03,233.6
5763,1234.9,280.7,25.87,232.7
5764,1023.2,326.5,26.77,228.2
5765,523.1,249.4,25.64,212.3
5766,483.5,124.6,23.76,178.0
5767,476.7,108.7,23.72,195.2
5768,1236.6,111.8,23.85,227.7
5769,492.1,96.9,24.12,216.6
5770,1173.1,108.7,24.76,200.2
5771,1234.1,108.6,24.8,192.8
5772,1059.2,108.1,24.9,80.7
5773,497.5,105.3,25.17,124.3
5774,576.1,100.6,26.61,127.6
5775,1287.1,108.2,29.24,130.1
5776,588.0,135.5,33.36,169.1
5777,1353.4,208.0,1180.65,201.3
5778,816.4,242.8,38.9,168.7
5779,537.3,185.2,30.21,134.7
5780,1436.1,164.3,29.04,130.0
5781,549.8,222.5,26.92,79.3
5782,552.7,259.3,26.05,0.0
5783,1264.9,335.1,24.73,0.0
5784,1270.0,372.4,20.7,0.0
5785,1267.9,188.8,20.67,0.0
5786,1266.3,145.4,20.64,0.0
5787,1267.5,158.6,20.66,0.0
5788,1271.8,156.0,20.73,0.0
5789,1276.8,196.3,20.81,0.0
5790,1211.9,123.8,20.88,0.0
5791,1286.5,112.8,20.97,0.0
5792,1261.0,102.2,21.04,11.1
5793,491.5,104.3,21.37,11.0
5794,1299.8,103.7,21.19,10.4
5795,1175.0,105.4,21.39,9.5
5796,487.2,108.1,21.58,0.0
5797,488.3,108.7,21.64,0.0
5798,1280.3,139.4,23.13,0.0
5799,1068.3,146.2,25.12,1.1
5800,1312.3,115.8,25.48,4.1
5801,1311.0,185.7,18.39,8.3
5802,490.4,259.4,5.16,11.0
5803,487.4,300.3,0.26,13.2
5804,0.0,245.8,0.01,4.9
5805,0.0,181.7,0.0,0.0
5806,0.0,166.5,0.0,0.0
5807,0.0,206.0,0.0,0.0
5808,0.0,178.3,0.0,0.0
5809,0.0,196.5,0.0,0.0
5810,0.0,210.2,0.0,0.0
5811,0.0,207.9,0.0,0.0
5812,0.0,231.4,0.0,0.0
5813,0.0,159.5,0.0,0.0
5814,0.0,156.1,0.0,0.0
5815,0.0,118.2,0.0,0.0
5816,10.1,108.5,8.35,0.0
5817,10.2,110.0,8.73,0.0
5818,1292.2,106.9,20.56,0.0
5819,488.3,96.2,22.21,19.7
5820,496.5,98.5,22.65,20.3
5821,1314.2,93.7,23.32,25.5
5822,500.9,95.7,24.71,74.3
5823,1056.9,93.8,26.65,73.7
5824,553.9,112.1,31.84,127.8
5825,968.5,149.5,67.59,81.9
5826,669.7,163.2,33.98,84.0
5827,487.9,140.4,26.72,77.8
5828,1289.9,128.8,25.03,90.5
5829,1166.7,127.6,21.35,29.1
5830,1213.3,156.1,21.12,29.2
5831,1155.0,130.9,20.53,29.0
5832,472.2,138.6,20.35,0.0
5833,491.5,143.7,20.31,0.0
5834,491.2,152.4,20.3,0.0
5835,480.1,160.5,20.32,2.1
5836,1153.4,174.3,20.52,2.6
5837,471.9,184.3,20.94,4.2
5838,477.9,121.1,21.01,3.2
5839,495.3,111.1,20.58,2.6
5840,499.3,107.9,20.56,2.3
5841,1173.0,107.0,20.73,2.6
5842,482.1,111.8,21.28,2.9
5843,1180.9,110.6,22.22,3.2
5844,1266.5,104.4,22.95,3.3
5845,493.2,110.0,24.12,98.2
5846,1312.7,113.7,26.42,121.0
5847,554.6,124.6,27.9,127.6
5848,1191.6,177.1,844.8,165.4
5849,1208.8,222.3,345.98,153.4
5850,812.6,224.9,34.15,101.6
5851,549.4,147.6,26.94,96.5
5852,546.9,196.1,26.63,36.3
5853,551.2,150.8,25.9,21.3
5854,545.0,161.0,25.84,21.5
5855,1214.9,314.4,24.73,21.7
5856,1353.1,341.9,24.42,22.7
5857,484.7,221.2,23.07,24.3
5858,1144.5,164.7,21.44,29.1
5859,1146.6,132.8,20.77,0.0
5860,1147.2,132.5,20.51,0.0
5861,9.9,119.1,8.4,0.0
5862,9.8,128.2,8.02,19.9
5863,0.0,99.5,1.53,20.9
5864,0.0,99.4,0.01,19.0
5865,10.0,100.5,8.13,22.7
5866,10.0,99.9,8.18,19.6
5867,10.1,99.5,8.2,12.2
5868,10.0,98.6,8.29,6.8
5869,10.1,97.7,8.29,16.0
5870,10.2,98.8,8.3,20.9
5871,10.1,101.0,8.51,10.2
5872,1059.6,102.5,10.27,23.4
5873,1058.0,119.5,13.33,20.7
5874,1316.0,164.5,13.8,34.1
5875,1058.0,123.9,9.66,22.5
5876,10.1,128.3,8.18,27.0
5877,1049.8,150.8,8.15,19.4
5878,10.1,132.1,7.68,18.8
5879,0.0,122.5,0.01,19.3
5880,1037.7,113.7,8.63,20.1
5881,1035.4,116.3,8.62,21.5
5882,1034.6,113.3,8.61,23.6
5883,1034.8,148.5,9.99,26.7
5884,1034.9,147.2,10.05,29.8
5885,1036.2,134.3,10.09,33.8
5886,10.0,117.1,8.64,25.4
5887,1040.7,101.5,8.66,24.8
5888,1044.1,98.5,8.69,25.0
5889,10.0,96.9,8.94,24.8
5890,10.0,97.6,10.13,25.0
5891,485.6,92.6,20.89,25.2
5892,490.3,97.9,21.82,25.8
5893,488.7,101.0,22.03,24.3
5894,1292.7,93.1,23.32,60.2
5895,1262.7,94.4,26.45,107.4
5896,1024.0,108.4,27.76,204.6
5897,1305.9,195.5,30.64,27.0
5898,1040.5,406.9,35.44,242.2
5899,1540.1,214.3,28.4,270.3
5900,1274.3,262.5,27.96,261.9
5901,1188.6,288.9,27.06,251.5
5902,530.4,341.9,25.06,212.1
5903,532.9,364.4,22.38,117.3
5904,472.5,261.6,21.52,107.1
5905,477.4,227.6,21.49,104.3
5906,1144.6,233.6,21.47,78.2
5907,1144.7,331.5,21.47,85.7
5908,1264.4,444.0,21.84,74.3
5909,1146.8,332.0,21.8,69.6
5910,1196.0,184.2,20.51,103.1
5911,1217.3,154.5,20.59,1.5
5912,1158.9,175.1,21.37,3.4
5913,1162.7,190.6,22.1,186.6
5914,1200.3,180.8,22.61,268.8
5915,1290.3,219.6,23.29,348.4
5916,1346.1,201.8,24.07,465.5
5917,581.3,192.5,24.93,417.9
5918,1489.5,191.1,25.98,320.2
5919,538.5,179.3,29.4,284.5
5920,1201.9,206.1,30.62,210.2
5921,623.4,241.8,1028.1,208.2
5922,1184.7,216.8,234.66,179.3
5923,1321.1,294.0,30.19,207.2
5924,1186.9,199.6,29.64,207.3
5925,549.3,275.1,27.75,265.3
5926,1336.0,314.2,25.77,244.5
5927,1150.6,249.1,25.04,227.4
5928,1005.6,291.7,24.87,224.8
5929,1004.5,292.8,24.96,257.9
5930,1453.8,409.9,25.25,443.0
5931,1328.8,370.2,25.79,163.2
5932,531.4,413.6,27.55,171.3
