,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5456,1357.6,176.5,29.19,760.1
5457,484.5,236.9,31.71,794.7
5458,565.9,284.0,34.78,761.2
5459,560.6,179.2,35.26,787.0
5460,1386.5,218.8,36.16,786.7
5461,571.1,218.0,36.6,770.4
5462,553.6,166.6,36.83,768.1
5463,585.1,188.2,38.64,728.2
5464,540.1,349.8,40.67,770.1
5465,595.8,423.7,40.7,749.3
5466,912.5,510.9,50.8,719.7
5467,720.9,520.0,43.96,744.1
5468,589.3,525.2,43.43,770.1
5469,855.6,529.8,41.52,793.4
5470,595.9,513.0,40.03,801.2
5471,537.4,468.9,38.22,802.9
5472,536.5,465.1,37.5,847.6
5473,536.3,494.9,37.23,821.0
5474,1636.1,543.8,36.98,833.1
5475,1635.2,534.8,35.81,838.8
5476,1634.0,521.0,36.02,853.1
5477,536.3,495.1,37.02,857.9
5478,1637.8,423.4,35.58,862.1
5479,572.5,310.0,34.85,888.8
5480,565.7,299.4,34.75,892.3
5481,567.7,274.0,35.1,903.0
5482,534.4,308.8,35.52,915.6
5483,564.0,302.3,35.57,937.2
5484,570.2,332.9,36.37,955.0
5485,1645.1,308.5,37.39,952.7
5486,539.5,271.4,38.2,916.6
5487,581.2,182.3,40.33,954.5
5488,1239.6,320.9,42.79,970.7
5489,819.8,375.3,43.97,895.9
5490,1481.4,519.7,91.1,880.1
5491,1015.9,543.9,52.64,868.6
5492,579.7,510.8,43.76,864.8
5493,578.9,517.6,43.44,873.3
5494,854.5,523.7,41.2,886.6
5495,537.7,488.4,38.86,886.2
5496,537.5,501.7,37.71,891.8
5497,586.4,495.0,37.52,904.1
5498,536.7,540.3,37.49,918.2
5499,535.8,517.8,37.14,959.7
5500,830.4,496.5,37.15,976.1
5501,831.7,478.6,37.47,1009.7
5502,901.1,416.8,35.65,1009.6
5503,1293.4,320.3,33.69,1019.0
5504,495.6,293.2,32.69,1026.3
5505,592.2,295.0,34.55,1021.7
5506,540.6,274.3,35.52,1014.9
5507,531.9,218.8,36.32,1019.3
5508,569.7,250.6,36.62,1108.8
5509,814.3,160.6,37.33,1082.5
5510,1276.1,141.4,37.47,1052.3
5511,1418.1,122.9,39.56,972.4
5512,538.0,362.8,40.51,970.6
5513,1448.7,429.9,41.59,922.4
5514,811.7,517.3,42.0,848.3
5515,678.5,531.3,42.16,811.6
5516,811.2,542.6,42.15,811.5
5517,853.4,503.5,41.4,819.0
5518,2210.6,500.8,40.38,818.7
5519,593.5,481.9,38.58,836.1
5520,535.6,520.3,37.78,881.4
5521,535.6,513.3,37.78,890.8
5522,535.0,520.3,37.59,898.8
5523,534.9,516.4,37.04,880.7
5524,1326.6,497.2,36.92,862.6
5525,1327.8,497.2,36.64,863.3
5526,655.4,407.7,32.06,925.3
5527,1260.5,380.2,26.4,1016.3
5528,1202.7,123.4,25.73,1008.7
5529,1040.9,225.0,26.53,1005.6
5530,1438.4,182.6,29.11,1048.4
5531,497.6,217.2,31.68,1035.6
5532,548.0,227.6,32.04,1021.9
5533,566.2,253.0,32.96,902.5
5534,555.3,272.7,34.29,810.2
5535,564.7,267.8,35.01,850.8
5536,1637.1,309.4,36.95,1026.9
5537,570.5,405.0,40.3,956.6
5538,1234.4,482.0,40.45,900.2
5539,594.6,496.2,40.41,880.5
5540,594.4,497.8,40.4,872.3
5541,2209.9,494.0,39.95,895.2
5542,584.9,514.8,38.72,940.7
5543,1328.9,500.8,37.26,995.0
5544,537.4,506.3,37.23,1016.0
5545,1670.7,531.3,36.89,1032.4
5546,1671.4,544.4,36.91,1050.4
5547,1327.9,546.8,36.89,1069.3
5548,1327.0,546.3,36.51,1075.5
5549,1328.3,522.1,36.45,1058.1
5550,1419.1,329.4,29.56,1014.3
5551,10.1,129.6,9.92,929.1
5552,0.0,147.4,1.68,916.1
5553,1161.0,139.5,26.24,1142.4
5554,1316.1,129.2,27.39,1156.3
5555,528.1,145.3,29.24,1156.7
5556,582.2,163.4,30.89,1156.5
5557,1405.8,201.0,31.84,1029.2
5558,573.0,234.0,32.22,1155.1
5559,567.4,287.3,33.58,1145.0
5560,1258.4,264.4,36.59,1118.1
5561,593.3,398.8,40.53,1042.0
5562,538.9,507.4,41.13,918.6
5563,597.2,496.1,39.74,844.9
5564,539.4,495.0,39.63,802.7
5565,588.3,496.0,38.94,816.6
5566,537.8,517.2,37.48,854.4
5567,1640.1,518.6,37.09,834.4
5568,1637.9,523.5,36.49,824.9
5569,1636.6,520.1,36.13,835.6
5570,567.9,508.6,35.0,887.3
5571,1671.8,526.5,33.71,923.9
5572,1635.0,506.0,35.02,941.9
5573,1638.5,476.7,36.17,967.3
5574,657.8,435.1,33.27,912.8
5575,1285.4,273.6,27.61,1055.6
5576,1376.4,153.3,27.28,1036.6
5577,1255.1,138.2,29.79,1048.0
5578,488.8,208.0,32.41,1084.2
5579,1677.4,204.4,34.53,1113.1
5580,569.8,182.3,34.65,1113.2
5581,535.7,203.4,35.52,1117.7
5582,548.2,133.5,36.48,1083.8
5583,703.1,171.0,36.5,1083.0
5584,539.1,322.6,39.86,1008.1
5585,2223.9,422.7,41.82,1011.1
5586,1481.1,490.2,50.82,915.5
5587,589.3,520.9,42.88,884.3
5588,537.1,506.4,42.34,910.8
5589,2223.0,507.4,41.16,921.7
5590,541.5,512.5,39.61,933.0
5591,538.9,541.0,37.96,934.1
5592,1645.2,536.8,37.16,970.9
5593,1644.7,537.0,36.97,989.6
5594,1643.8,533.6,36.77,1007.0
5595,1642.2,539.3,36.49,986.9
5596,1641.5,515.8,36.68,991.4
5597,1643.8,490.6,36.92,997.7
5598,1286.9,375.4,34.94,968.4
5599,482.2,299.9,30.49,1006.9
5600,1441.6,193.1,29.69,1145.4
5601,1368.0,207.0,31.02,1151.6
5602,496.3,186.4,32.65,1149.4
5603,569.4,193.2,33.98,1143.5
5604,1258.5,233.5,34.8,1133.3
5605,1096.1,235.9,35.33,1118.0
5606,552.8,198.0,36.37,1111.7
5607,1261.7,196.2,37.41,1047.7
5608,538.9,251.2,40.27,1018.6
5609,897.2,423.2,41.36,1017.8
5610,887.1,516.5,48.1,915.9
5611,596.1,496.3,40.45,872.1
5612,598.7,486.4,40.32,825.4
5613,540.5,460.4,39.72,790.5
5614,484.9,493.7,36.8,768.1
5615,571.4,512.4,35.75,795.8
5616,571.0,491.9,35.24,771.9
5617,1681.1,531.3,34.97,704.6
5618,570.1,502.1,34.76,694.1
5619,1678.3,531.1,33.82,694.0
5620,569.4,490.3,34.7,682.0
5621,570.3,477.8,35.2,684.3
5622,570.5,454.4,34.09,621.4
5623,490.4,340.2,32.21,636.2
5624,543.5,284.7,30.83,635.9
5625,542.8,306.7,30.79,630.2
5626,566.6,268.6,33.02,674.8
5627,566.8,292.6,33.24,752.2
5628,567.0,280.2,33.3,857.5
5629,574.2,265.3,34.92,825.8
5630,570.7,236.3,34.98,827.9
5631,570.8,228.0,35.01,809.8
5632,571.4,366.6,35.88,858.4
5633,597.1,411.8,36.77,894.5
5634,540.1,473.6,39.24,862.6
5635,540.1,493.0,39.18,823.3
5636,590.2,503.8,39.27,778.0
5637,597.6,494.1,39.21,789.5
5638,539.0,480.6,38.64,797.8
5639,570.7,510.4,36.96,813.5
5640,570.2,529.6,36.26,820.5
5641,1641.1,510.4,36.23,845.0
5642,569.4,508.2,35.8,786.6
5643,568.9,514.3,35.61,810.7
5644,568.6,516.2,35.6,818.0
5645,569.6,488.8,35.98,860.5
5646,569.4,430.9,35.13,854.9
5647,1300.6,424.4,28.22,995.0
5648,1301.0,477.0,28.19,1028.9
5649,1257.3,419.6,29.54,1060.7
5650,1240.2,282.6,30.45,1077.9
5651,1505.6,276.6,32.3,1090.9
5652,485.7,297.2,32.7,1099.0
5653,489.6,297.2,32.92,1080.7
5654,568.6,332.4,34.44,1070.8
5655,559.7,264.6,36.14,1029.8
5656,542.4,336.3,37.58,957.6
5657,597.9,388.0,38.7,967.4
5658,598.3,495.4,40.6,877.6
5659,540.3,501.7,39.28,858.2
5660,540.3,500.3,39.8,834.4
5661,589.5,505.6,39.27,796.7
5662,1683.9,528.6,37.34,774.6
5663,570.8,543.0,36.35,766.2
5664,570.1,523.9,35.51,771.9
5665,1679.8,502.1,34.96,768.1
5666,593.6,516.5,34.64,768.8
5667,1675.4,520.4,34.38,754.5
5668,1673.9,517.6,34.35,738.3
5669,1677.0,481.9,34.42,718.5
5670,657.9,432.1,33.17,700.4
5671,1305.6,446.9,27.27,788.9
5672,1338.6,190.1,27.28,786.9
5673,1302.1,152.5,27.88,837.5
5674,1424.0,156.7,28.46,857.4
5675,1424.0,162.9,30.8,892.7
5676,1424.8,186.4,30.82,908.2
5677,529.5,206.6,30.01,912.4
5678,1659.1,208.2,30.75,920.2
5679,582.9,230.3,30.95,848.9
5680,498.3,336.4,32.52,913.7
5681,1638.7,362.1,37.07,887.6
5682,1638.3,487.4,37.06,787.9
5683,1675.7,517.1,37.06,764.8
5684,481.9,500.9,37.59,768.0
5685,1637.4,499.1,37.04,748.1
5686,567.4,568.1,35.09,734.3
5687,591.1,524.5,33.71,740.1
5688,1499.9,519.6,33.36,711.7
5689,655.8,524.1,33.19,731.9
5690,655.9,525.4,33.19,780.1
5691,655.3,512.9,33.02,831.0
5692,1497.8,520.7,33.0,876.7
5693,1499.5,487.1,33.17,889.4
5694,1262.1,395.6,28.58,923.7
5695,9.9,215.7,8.89,716.4
5696,0.0,158.2,1.65,798.5
5697,10.1,178.8,9.81,826.7
5698,1244.6,135.0,26.64,1023.7
5699,1224.4,145.8,27.79,1038.7
5700,1254.9,166.5,27.91,1004.9
5701,1312.1,144.7,28.84,979.4
5702,1313.7,135.6,28.9,968.4
5703,1258.3,149.2,29.32,956.9
5704,570.3,156.1,32.93,941.8
5705,574.9,374.4,36.26,959.5
5706,587.3,473.2,40.92,844.7
5707,1677.0,507.1,37.15,817.1
5708,1641.4,521.7,37.62,817.5
5709,1640.7,509.8,36.62,831.2
5710,578.9,514.5,35.98,861.0
5711,593.0,537.2,33.77,841.9
5712,657.7,585.8,33.33,877.0
5713,657.6,555.1,33.33,904.1
5714,657.7,590.9,33.15,929.9
5715,657.1,577.9,33.12,933.8
5716,656.6,608.3,33.1,937.4
5717,657.0,495.4,33.12,904.4
5718,1252.7,405.3,29.28,871.8
5719,0.0,171.6,1.65,845.3
5720,0.0,133.1,1.57,827.4
5721,0.0,120.7,1.72,889.0
5722,1163.4,94.4,26.38,1052.7
5723,1277.0,103.7,28.45,1095.4
5724,1279.8,123.4,28.83,1117.4
5725,1314.8,132.7,29.96,1126.4
5726,1316.4,139.7,29.92,1122.7
5727,492.2,178.0,30.9,1105.6
5728,569.9,203.9,33.73,1061.9
5729,1850.5,320.9,37.65,992.1
5730,914.2,456.4,46.34,900.0
5731,816.2,484.2,38.56,865.4
5732,573.4,482.3,36.56,834.4
5733,597.8,509.2,35.26,800.5
5734,1688.1,526.3,34.83,809.8
5735,596.7,514.5,34.11,828.9
5736,1686.2,575.9,33.69,851.8
5737,661.3,565.8,33.48,875.0
5738,660.4,567.1,33.44,896.2
5739,659.5,576.5,33.4,897.2
5740,659.6,578.4,33.4,890.9
5741,595.3,481.3,33.77,916.9
5742,500.1,372.8,32.27,847.5
5743,1260.1,71.6,28.56,987.2
5744,1304.8,94.1,27.94,963.8
5745,1424.9,108.6,29.27,933.6
5746,530.2,118.5,31.3,938.3
5747,584.1,146.5,32.53,969.6
5748,486.3,142.2,32.91,943.8
5749,491.5,116.4,33.96,989.4
5750,491.8,127.3,34.01,988.6
5751,569.8,188.1,35.13,950.5
5752,1687.7,298.0,36.13,879.8
5753,1437.5,323.6,40.57,865.3
5754,1247.2,559.3,44.1,765.8
5755,600.0,494.7,40.07,749.2
5756,542.5,490.1,39.74,704.6
5757,1655.7,494.5,37.33,678.2
5758,486.4,506.7,36.79,703.5
5759,1517.7,525.0,33.7,750.8
5760,663.1,492.1,33.48,791.6
5761,662.2,495.6,33.09,796.0
5762,1512.8,495.7,33.05,792.3
5763,660.4,508.3,32.96,757.7
5764,1510.2,484.0,32.99,757.2
5765,1512.1,470.3,33.17,740.4
5766,660.5,411.8,32.2,694.8
5767,1290.2,110.7,28.2,826.9
5768,1305.1,49.1,27.75,824.3
5769,529.9,51.1,29.67,821.5
5770,584.5,124.6,31.26,886.3
5771,573.6,191.6,32.72,961.3
5772,497.6,182.9,33.37,969.6
5773,566.9,247.4,34.27,1006.2
5774,556.0,231.4,35.74,999.5
5775,568.8,224.5,35.96,918.9
5776,1690.3,276.4,36.52,937.9
5777,1230.7,405.3,42.32,947.1
5778,596.8,476.9,40.48,812.0
5779,597.2,482.5,40.51,809.4
5780,597.7,509.9,40.52,774.9
5781,591.7,487.5,39.7,764.4
5782,1653.9,503.2,37.47,755.6
5783,573.7,477.9,35.0,757.3
5784,1690.8,480.2,34.27,740.8
5785,1689.5,525.0,34.1,729.7
5786,1687.6,520.3,33.83,699.4
5787,1684.2,564.9,33.67,670.2
5788,1683.3,503.6,33.66,685.7
5789,1685.3,485.6,34.02,734.0
5790,501.0,374.7,32.05,688.3
5791,1291.7,349.1,28.32,832.6
5792,1319.1,150.5,28.63,856.1
5793,1443.0,167.7,29.26,852.1
5794,671.1,144.4,31.99,866.5
5795,500.0,161.9,32.2,857.9
5796,567.0,230.1,33.11,789.8
5797,569.9,223.8,33.65,799.8
5798,555.9,248.3,34.0,820.3
5799,569.3,276.4,34.88,851.3
5800,1650.0,384.5,37.31,836.6
5801,2225.6,413.0,41.43,809.0
5802,1242.5,504.6,41.68,757.1
5803,2226.4,490.0,41.17,712.2
5804,2227.8,509.3,41.19,693.8
5805,2226.9,463.7,40.71,700.1
5806,589.5,453.4,39.03,753.5
5807,539.6,495.4,38.06,793.1
5808,539.3,502.7,37.79,799.3
5809,836.1,501.4,37.64,814.4
5810,834.8,511.2,37.28,804.6
5811,833.6,509.4,37.15,754.5
5812,833.3,514.2,37.22,821.4
5813,538.3,471.3,37.73,874.6
5814,1642.7,440.7,35.93,860.1
5815,566.5,251.2,32.88,909.8
5816,498.3,260.7,31.52,913.5
5817,564.8,210.8,32.84,917.6
5818,1257.2,230.7,33.97,907.8
5819,535.9,239.0,35.04,1035.2
5820,531.7,236.0,36.04,963.3
5821,832.0,241.3,37.19,964.6
5822,586.8,292.6,38.61,862.6
5823,536.6,327.0,39.61,823.0
5824,589.0,389.5,39.68,868.9
5825,596.9,432.1,41.71,939.4
5826,1239.7,503.4,40.74,829.8
5827,2222.1,502.8,40.74,837.8
5828,597.8,472.9,40.57,839.5
5829,1240.6,468.0,40.48,845.8
5830,577.9,557.1,38.02,818.7
5831,1681.2,507.2,34.58,860.4
5832,570.4,545.2,32.89,825.9
5833,570.4,488.8,32.84,885.8
5834,1507.5,480.9,32.72,909.3
5835,1505.2,512.5,32.67,923.4
5836,1503.6,514.7,32.63,928.8
5837,1505.8,494.4,32.78,866.5
5838,569.0,454.4,32.01,930.6
5839,541.6,261.9,29.75,1086.3
5840,481.5,246.9,29.67,1072.9
5841,497.4,215.8,30.13,1040.1
5842,571.5,159.4,30.36,978.5
5843,571.5,147.6,31.0,925.4
5844,1255.3,162.0,31.01,865.1
5845,1652.9,161.7,31.54,795.1
5846,1268.1,162.4,31.96,763.2
5847,538.7,189.6,32.43,725.4
5848,567.7,322.0,33.56,762.7
5849,830.8,389.6,36.45,824.0
5850,570.2,506.4,35.17,662.6
5851,1639.3,466.1,37.29,698.1
5852,1678.1,496.5,34.49,698.1
5853,569.6,485.2,33.9,700.8
5854,569.0,505.1,33.26,746.1
5855,568.6,526.1,32.77,752.7
5856,900.9,557.1,32.2,785.3
5857,1657.1,566.2,32.08,774.3
5858,900.2,580.6,31.94,742.6
5859,1653.1,566.7,31.67,729.5
5860,898.2,575.0,31.66,721.9
5861,1500.7,543.1,31.67,720.7
5862,1251.6,324.8,28.64,736.9
5863,1193.7,208.7,26.25,819.2
5864,9.9,115.1,8.52,566.9
5865,1182.2,120.6,25.42,712.8
5866,490.9,159.9,27.2,710.1
5867,1311.1,181.8,28.25,685.5
5868,580.6,153.1,28.24,671.4
5869,496.4,171.8,28.99,654.3
5870,546.4,181.6,28.57,644.4
5871,495.8,210.9,29.94,665.9
5872,1650.1,248.1,30.5,660.8
5873,1497.6,432.2,33.5,705.0
5874,567.0,522.0,33.05,700.6
5875,1673.8,540.0,34.27,716.1
5876,568.9,501.8,34.55,733.8
5877,568.9,514.9,33.37,725.9
5878,568.5,503.9,32.8,727.0
5879,568.2,496.6,32.41,742.0
5880,1502.5,524.1,32.11,696.5
5881,1501.7,508.0,31.87,657.9
5882,1500.2,511.2,31.83,647.2
5883,1497.4,507.5,31.78,658.8
5884,565.4,516.5,31.76,654.2
5885,1497.3,480.1,31.77,647.7
5886,568.8,381.7,28.9,665.5
5887,1235.5,243.2,24.67,637.2
5888,0.0,133.4,1.61,475.5
5889,10.2,155.3,9.75,509.0
5890,1294.9,160.8,26.47,755.3
5891,478.8,167.5,27.97,829.2
5892,1435.8,181.7,28.42,841.5
5893,546.1,176.4,29.91,838.8
5894,1433.0,169.5,30.38,891.9
5895,1497.2,174.1,31.78,932.3
5896,556.1,227.9,34.31,973.1
5897,1281.5,387.3,34.71,935.9
5898,534.9,443.4,35.65,1040.1
5899,535.6,506.4,35.37,962.1
5900,536.4,545.5,35.43,915.8
5901,568.5,502.8,34.37,915.9
5902,568.0,488.2,34.71,897.4
5903,567.5,485.7,32.95,897.9
5904,567.2,503.4,32.65,830.3
5905,1499.5,546.0,32.33,805.4
5906,1499.6,538.7,32.33,788.5
5907,566.2,553.2,32.21,767.9
5908,565.7,541.9,32.13,733.7
5909,566.1,521.4,32.15,727.0
5910,1647.1,370.1,30.27,735.6
5911,1242.6,225.5,26.26,803.9
5912,10.0,196.6,9.72,602.8
5913,1179.1,134.0,26.37,818.2
5914,486.7,166.1,28.32,828.0
5915,495.6,178.8,30.46,788.5
5916,568.9,187.6,30.58,753.4
5917,1248.2,133.3,30.96,724.7
5918,489.2,126.2,31.38,726.1
5919,539.1,224.8,32.49,769.7
5920,569.0,337.4,34.43,813.4
5921,586.2,421.7,36.84,842.1
5922,634.9,518.1,41.14,785.1
5923,595.7,482.7,37.0,781.8
5924,1643.4,470.3,36.77,783.5
5925,537.8,488.2,35.22,768.6
5926,569.5,531.0,33.71,783.1
5927,569.2,500.2,32.37,777.7
5928,1505.6,545.1,32.06,748.5
5929,1505.2,556.2,32.04,734.8
5930,1504.1,552.8,32.02,729.0
5931,564.9,564.6,31.78,720.3
5932,564.7,542.4,31.77,709.2
5933,565.6,515.8,31.82,702.9
5934,1655.7,402.5,31.77,771.1
5935,1420.4,169.1,30.12,864.6
5936,496.9,95.5,30.26,864.1
5937,1419.1,154.7,30.25,837.6
5938,1267.2,133.4,30.92,779.7
5939,490.6,128.5,31.3,706.9
5940,533.1,136.0,31.05,681.1
5941,535.4,164.2,31.64,657.9
5942,592.4,197.2,32.65,653.5
5943,569.5,219.0,33.71,726.4
5944,566.2,354.9,34.56,740.4
5945,978.1,437.9,45.26,809.7
5946,882.9,546.2,44.11,760.5
5947,594.7,526.3,38.4,757.0
5948,596.9,531.4,38.23,735.3
5949,813.3,506.9,38.19,720.2
5950,1675.5,534.8,34.01,753.5
5951,899.9,523.0,32.03,799.8
5952,899.4,510.7,31.75,839.4
5953,591.6,541.7,31.55,860.5
5954,591.4,555.4,31.54,889.2
5955,590.8,557.5,31.48,930.2
5956,591.0,562.4,31.52,951.4
5957,591.9,519.5,31.57,934.7
5958,1501.4,430.4,31.53,944.5
5959,489.8,252.8,30.01,887.6
5960,737.4,120.5,29.99,1048.1
5961,554.6,165.5,29.97,1006.0
5962,1419.3,224.1,30.08,908.2
5963,1419.5,303.0,30.25,808.0
5964,1420.5,257.7,30.76,756.9
5965,1500.8,231.4,31.51,723.6
5966,1655.0,305.3,31.89,704.1
5967,569.5,320.3,32.42,688.0
5968,904.0,390.8,33.87,697.9
5969,1236.5,468.1,38.19,767.4
5970,1192.9,521.2,58.32,726.7
5971,579.6,526.4,37.77,692.5
5972,587.3,519.0,35.49,682.7
5973,1258.1,545.1,34.51,661.0
5974,569.0,479.5,32.57,685.3
5975,568.4,522.1,32.04,648.0
5976,1655.1,518.6,31.55,654.7
5977,1655.0,545.3,31.55,668.7
5978,1653.6,538.8,31.52,671.4
5979,898.1,563.2,31.49,673.5
5980,583.9,555.2,31.49,674.8
5981,899.5,528.4,31.56,667.1
5982,600.7,453.3,31.53,700.9
5983,531.7,240.7,30.28,883.3
5984,569.9,119.9,30.01,904.8
5985,1436.5,128.9,30.29,936.8
5986,1266.0,206.1,30.59,910.1
5987,532.2,174.9,30.86,817.9
5988,1420.3,195.7,30.91,786.0
5989,531.8,246.1,30.87,902.9
5990,532.5,280.6,30.91,947.5
5991,1503.6,254.2,33.13,998.9
5992,902.2,353.0,34.19,955.2
5993,1231.5,428.2,38.46,956.0
5994,593.8,480.5,47.67,901.2
5995,814.0,510.3,41.0,832.4
5996,585.2,527.3,37.24,826.2
5997,574.6,507.6,35.64,839.2
5998,534.6,510.3,34.53,867.8
5999,1667.4,486.6,33.88,931.2
6000,565.2,527.3,32.6,897.4
6001,565.1,530.2,32.3,913.7
6002,564.8,512.4,32.29,931.0
6003,564.2,525.9,32.25,948.6
6004,564.5,528.5,32.27,929.6
6005,565.4,522.4,32.32,922.2
6006,565.8,461.7,32.34,931.7
6007,1435.0,263.2,30.02,901.8
6008,568.9,205.8,29.48,1037.8
6009,495.1,190.7,30.09,1001.9
6010,531.0,214.6,30.69,956.5
6011,1496.3,258.6,31.38,973.6
6012,1496.6,284.4,31.38,858.0
6013,654.0,229.7,31.78,873.2
6014,590.0,262.8,31.81,910.1
6015,566.3,233.5,32.37,994.7
6016,567.3,296.9,33.66,1017.5
6017,589.6,459.5,37.85,1008.4
6018,1174.5,503.9,65.72,964.2
6019,589.2,492.8,38.02,949.0
6020,588.8,488.5,38.0,957.2
6021,582.6,514.9,37.93,970.5
6022,1627.5,493.1,36.78,1050.0
6023,581.3,494.9,36.53,1060.5
6024,581.3,519.5,36.53,1061.8
6025,1625.7,537.7,35.53,1032.4
6026,1626.2,555.6,35.16,1010.8
6027,1625.2,567.3,34.91,989.1
6028,1652.9,570.6,34.45,970.6
6029,1626.2,524.5,34.91,954.2
6030,1661.9,406.0,33.09,952.8
6031,493.8,265.0,29.36,990.2
6032,567.0,158.4,27.61,1161.4
6033,524.6,157.0,27.87,1015.9
6034,740.5,226.3,28.88,1008.0
6035,533.9,229.4,30.0,1010.5
6036,1036.1,210.1,30.42,1014.0
6037,560.6,173.5,32.56,1015.5
6038,561.3,174.2,33.11,1015.3
6039,565.0,159.8,34.0,1016.9
6040,588.2,319.5,38.05,1087.1
6041,591.9,393.0,39.91,1043.8
6042,572.3,522.5,39.11,953.4
6043,808.6,506.4,39.15,937.3
6044,563.1,490.6,39.16,915.2
6045,808.2,507.9,38.43,894.8
6046,607.2,525.2,41.41,921.6
6047,1820.2,564.2,40.47,896.5
6048,629.7,559.2,39.62,868.3
6049,1505.1,584.0,39.37,848.0
6050,587.5,552.4,38.3,813.0
6051,826.3,549.4,35.28,807.4
6052,529.7,559.6,34.82,829.2
6053,826.4,518.3,34.68,815.8
6054,652.2,422.0,31.03,783.3
6055,1292.9,247.0,26.36,773.0
6056,1333.1,151.3,23.54,744.0
6057,585.2,184.5,24.54,847.8
6058,1223.7,168.5,26.17,898.7
6059,1290.4,151.0,27.34,882.2
6060,707.8,211.4,28.07,808.2
6061,1246.5,224.9,29.44,755.3
6062,1494.8,286.5,30.99,673.2
6063,563.4,223.4,32.63,708.9
6064,764.3,336.1,40.76,688.8
6065,1673.1,440.7,42.26,718.9
6066,1653.8,514.0,42.13,695.6
6067,1657.0,497.9,41.54,687.2
6068,564.9,487.4,40.74,673.1
6069,1656.4,508.6,40.69,666.1
6070,1685.2,509.5,37.1,643.2
6071,1675.8,526.1,36.56,586.4
6072,1674.7,543.2,34.37,586.2
6073,565.2,574.1,31.79,566.2
6074,564.4,562.0,31.55,578.3
6075,559.5,582.5,31.18,578.1
6076,685.2,556.0,31.38,573.1
6077,568.4,540.6,32.29,575.3
6078,567.3,452.1,32.57,580.6
6079,496.7,291.8,29.99,600.2
6080,1309.3,181.1,28.43,612.4
6081,1324.1,177.7,28.76,602.7
6082,1414.5,194.4,29.53,620.7
6083,549.7,232.9,31.87,655.8
6084,564.4,265.5,32.99,709.5
6085,561.7,252.1,33.38,745.6
6086,584.8,273.5,33.05,691.5
6087,553.4,204.8,33.1,701.1
6088,592.8,385.6,37.63,736.3
6089,675.2,446.3,38.78,754.9
6090,811.2,503.0,39.14,786.5
6091,676.0,495.2,38.82,787.4
6092,812.1,501.8,38.43,807.5
6093,811.2,467.2,38.29,770.1
6094,592.6,477.4,35.99,735.3
6095,1670.2,470.6,35.61,760.2
6096,673.1,502.7,35.19,755.7
6097,1667.6,518.2,34.75,738.5
6098,1666.4,530.7,33.59,739.8
6099,565.2,579.2,33.04,725.5
6100,1666.2,539.0,33.95,750.1
6101,1668.4,523.0,35.04,716.0
6102,1668.6,451.8,35.05,732.8
6103,562.4,282.3,32.54,723.7
6104,546.5,346.6,31.33,757.0
6105,588.3,340.2,31.51,799.7
6106,545.6,358.7,31.49,845.9
6107,587.8,376.4,32.44,888.1
6108,550.6,398.3,32.56,883.7
6109,564.0,377.4,33.3,856.5
6110,554.9,402.3,32.39,867.0
6111,565.6,330.8,33.39,922.7
6112,566.2,390.9,36.33,843.7
6113,1836.9,468.5,36.32,872.6
6114,711.6,521.1,37.29,831.1
6115,673.6,517.8,36.91,841.5
6116,593.0,534.9,36.23,875.3
6117,1666.2,522.9,35.9,877.1
6118,561.0,503.6,35.26,859.0
6119,1659.8,523.1,34.98,864.5
6120,1658.8,533.4,34.47,881.6
6121,1658.3,545.8,34.27,893.0
6122,562.7,536.9,32.83,901.8
6123,1657.1,542.5,32.7,913.1
6124,1659.6,530.2,32.87,921.3
6125,1662.9,489.4,34.36,922.0
6126,564.6,499.1,33.04,911.4
6127,532.8,276.6,28.29,889.4
6128,477.2,211.1,27.08,1097.4
6129,1267.5,163.2,27.4,1105.8
6130,483.5,178.7,27.94,1107.8
6131,1319.1,225.6,28.75,1091.6
6132,1048.1,221.1,28.86,1082.6
6133,1337.5,226.5,29.95,1071.3
6134,1339.2,213.4,29.99,1060.8
6135,531.0,170.7,30.68,1046.9
6136,1668.0,203.1,35.46,1059.9
6137,574.0,456.9,36.12,911.5
6138,583.3,534.8,36.65,962.1
6139,1631.6,533.1,37.02,969.9
6140,1630.2,518.4,36.08,928.1
6141,1628.1,537.6,36.03,929.0
6142,1625.4,502.2,35.96,1011.3
6143,1623.3,518.4,35.77,1030.9
6144,1622.5,511.9,35.16,1024.9
6145,1621.8,561.6,34.79,1014.4
6146,562.8,576.4,32.38,1012.9
6147,562.3,574.9,32.12,1013.6
6148,563.0,558.2,32.26,1020.5
6149,1663.5,517.6,33.89,1007.5
6150,583.4,458.0,32.8,954.2
6151,1242.9,284.2,26.83,1135.9
6152,1295.9,151.6,25.68,1147.9
6153,1181.9,179.2,26.39,1153.3
6154,1245.6,240.9,27.01,1170.0
6155,1426.1,170.4,28.42,1096.2
6156,1318.8,174.5,28.83,1081.9
6157,1430.6,157.8,29.96,1045.0
6158,1260.8,174.3,30.28,1051.4
6159,590.0,162.2,31.77,1070.7
6160,696.7,293.8,34.2,1171.1
6161,583.3,443.8,36.89,1066.5
6162,888.1,541.3,62.79,958.2
6163,583.4,546.8,37.0,938.5
6164,1631.0,521.9,36.94,934.1
6165,1629.0,538.6,36.37,966.3
6166,1626.3,503.7,36.67,951.1
6167,1624.7,533.7,36.6,1011.4
6168,1221.9,547.1,35.98,1010.1
