,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5200,564.7,148.3,37.7,196.6
5201,1416.9,182.3,39.4,193.8
5202,1233.0,336.7,48.9,187.7
5203,816.7,323.7,42.06,154.1
5204,574.9,246.1,38.18,149.7
5205,563.9,245.1,37.4,161.4
5206,534.8,240.9,36.7,154.1
5207,591.0,259.9,34.15,143.8
5208,1260.9,244.7,29.15,110.5
5209,548.3,222.2,27.79,104.3
5210,533.6,215.7,27.42,102.6
5211,490.1,230.4,26.56,91.1
5212,478.4,246.1,25.99,75.3
5213,536.2,220.7,25.49,72.8
5214,540.0,152.4,23.63,74.9
5215,493.6,97.8,21.27,73.6
5216,479.0,111.5,23.95,72.0
5217,498.2,130.5,25.1,85.5
5218,488.8,99.0,27.78,101.5
5219,574.0,112.6,28.26,93.7
5220,1279.6,105.8,29.44,109.2
5221,1254.1,106.0,30.15,108.9
5222,1334.5,116.7,31.59,113.2
5223,560.8,132.2,33.11,116.2
5224,1402.3,161.1,36.36,147.6
5225,617.5,181.3,37.04,147.9
5226,1617.0,252.2,60.4,154.6
5227,782.9,269.7,58.37,161.6
5228,581.9,214.0,36.89,152.6
5229,558.8,230.6,36.47,144.1
5230,1374.9,273.7,31.6,129.8
5231,1045.4,252.8,28.49,119.0
5232,549.1,220.5,26.92,126.9
5233,596.6,234.3,26.15,116.0
5234,534.4,240.9,26.1,119.7
5235,546.7,254.3,26.07,121.0
5236,486.2,253.7,26.07,123.8
5237,489.0,205.1,26.36,126.4
5238,490.7,148.9,26.21,113.5
5239,598.2,125.6,26.6,122.3
5240,570.2,105.9,28.28,134.9
5241,590.3,125.2,29.68,151.0
5242,1241.7,131.6,30.9,171.9
5243,567.6,121.0,33.4,174.8
5244,1187.9,120.9,34.79,179.6
5245,1216.4,101.3,36.2,174.6
5246,1302.2,105.1,36.97,186.5
5247,1393.6,125.2,37.76,174.3
5248,710.9,127.4,39.59,191.5
5249,568.6,161.2,102.19,208.5
5250,1306.0,369.3,260.69,238.6
5251,1433.4,383.7,41.38,234.2
5252,838.2,275.8,40.61,204.8
5253,579.7,253.9,38.86,203.9
5254,1280.0,276.2,36.23,220.7
5255,1278.6,283.7,32.58,197.5
5256,533.9,299.4,28.5,155.9
5257,1133.3,276.7,27.61,161.0
5258,1273.6,273.9,27.52,163.6
5259,558.4,285.7,27.49,166.0
5260,558.2,289.2,27.48,164.9
5261,489.3,175.8,26.75,157.9
5262,491.0,143.1,26.37,144.4
5263,485.6,121.9,26.58,141.4
5264,566.6,114.3,27.9,140.6
5265,1172.8,99.1,28.34,138.2
5266,1349.9,104.2,29.94,152.9
5267,539.1,123.0,32.07,164.5
5268,1554.5,115.9,34.22,174.3
5269,1205.3,84.7,36.32,179.0
5270,1256.2,84.3,37.49,191.4
5271,1411.2,116.8,38.75,206.5
5272,1291.7,129.9,41.06,202.7
5273,2046.4,143.7,409.3,237.7
5274,970.5,376.8,253.55,241.0
5275,1280.8,335.2,45.32,220.3
5276,563.6,293.7,41.78,214.2
5277,726.2,248.5,40.62,214.1
5278,790.7,264.3,38.13,233.4
5279,587.1,318.0,35.39,210.1
5280,490.4,289.7,30.24,180.0
5281,1017.4,311.1,29.03,174.7
5282,1189.8,300.3,28.63,170.5
5283,1205.1,297.0,28.6,200.6
5284,1186.7,306.0,28.59,179.3
5285,1291.8,199.3,28.65,175.4
5286,552.6,152.0,28.74,162.6
5287,565.6,124.1,28.92,164.8
5288,1311.0,125.9,29.42,162.7
5289,609.8,131.1,30.13,172.8
5290,500.9,119.5,31.83,188.6
5291,552.3,137.5,34.52,201.5
5292,1338.4,146.2,36.07,216.1
5293,574.4,136.0,37.31,227.8
5294,1344.5,153.0,211.63,244.2
5295,2217.9,144.6,586.66,240.4
5296,1093.2,169.5,1136.38,263.5
5297,1407.3,174.0,1420.26,321.3
5298,938.7,498.8,1529.81,335.8
5299,686.0,376.4,922.34,289.5
5300,801.8,278.1,827.56,274.6
5301,1613.9,257.1,590.61,273.6
5302,580.6,274.7,38.97,267.4
5303,1253.3,311.7,35.73,246.9
5304,1281.8,292.2,32.54,220.9
5305,601.7,297.8,29.7,203.4
5306,524.6,299.4,29.63,207.7
5307,601.3,275.4,29.59,213.0
5308,601.0,291.8,29.58,206.5
5309,557.6,236.6,29.63,211.4
5310,602.6,161.9,29.69,194.0
5311,481.2,142.5,29.91,200.8
5312,483.7,129.2,30.06,189.9
5313,1112.3,135.0,30.58,186.1
5314,497.4,165.3,32.52,197.6
5315,555.4,220.7,36.42,213.3
5316,567.0,218.6,37.15,227.2
5317,569.9,218.5,38.12,236.0
5318,634.2,200.9,484.43,252.5
5319,571.5,212.3,907.5,259.3
5320,822.0,244.4,1109.45,257.6
5321,570.3,310.0,1293.86,269.1
5322,1259.2,335.8,699.05,282.4
5323,1230.8,275.8,43.67,235.0
5324,1309.9,268.1,40.51,255.9
5325,1258.6,270.5,39.38,265.7
5326,561.6,271.5,37.74,244.0
5327,1612.0,289.4,35.02,206.9
5328,1273.5,271.4,31.08,185.1
5329,601.6,260.7,29.53,177.0
5330,1296.5,259.7,29.28,167.7
5331,1295.0,256.9,29.25,167.2
5332,1294.6,257.6,29.24,163.9
5333,1297.1,251.9,29.3,160.3
5334,603.3,203.7,29.59,164.7
5335,1250.6,189.3,30.89,182.4
5336,1197.9,191.3,31.87,204.1
5337,1625.6,202.0,35.98,210.2
5338,552.2,192.6,36.24,198.8
5339,552.9,195.8,36.28,190.4
5340,1630.2,189.7,35.76,181.4
5341,1627.5,188.3,35.68,182.0
5342,548.3,203.7,35.53,184.0
5343,1629.1,203.1,36.06,185.1
5344,1295.1,209.6,36.24,183.5
5345,1231.6,195.3,36.53,201.3
5346,859.6,239.8,70.99,176.6
5347,562.1,230.6,41.64,171.4
5348,1297.8,225.5,36.56,184.8
5349,1258.1,221.7,36.1,179.5
5350,1323.8,220.0,34.12,170.0
5351,1345.9,223.8,31.34,145.9
5352,582.8,246.5,29.1,124.6
5353,480.2,244.9,27.13,124.9
5354,522.1,242.4,26.93,136.0
5355,523.9,243.0,26.7,125.8
5356,523.5,295.9,26.68,123.0
5357,523.6,205.4,26.69,114.0
5358,562.8,157.6,26.27,124.0
5359,494.3,122.2,25.39,125.5
5360,1285.4,122.9,26.81,136.5
5361,1240.0,157.3,27.18,139.8
5362,1243.4,131.8,27.69,140.1
5363,1168.9,130.3,28.67,154.6
5364,502.9,150.3,29.05,152.8
5365,1296.4,143.0,30.18,144.7
5366,554.3,122.6,30.89,135.9
5367,1286.0,138.7,32.55,146.1
5368,1626.0,153.5,35.62,170.0
5369,1624.7,185.0,36.04,177.7
5370,859.2,232.7,68.76,164.4
5371,1240.4,237.8,76.38,144.4
5372,1292.3,222.2,36.51,146.8
5373,548.6,233.2,35.44,169.7
5374,695.1,240.3,33.9,167.5
5375,1179.0,248.8,31.5,148.1
5376,1252.7,269.7,28.6,128.8
5377,1243.6,247.5,26.78,128.6
5378,1176.7,249.3,26.47,133.3
5379,477.3,257.2,26.23,126.4
5380,1175.2,264.6,25.8,116.7
5381,1275.6,230.4,25.38,105.9
5382,476.6,174.1,20.62,90.8
5383,0.0,108.2,1.54,129.1
5384,9.8,93.4,8.81,98.1
5385,9.8,98.7,9.64,100.4
5386,480.7,140.8,24.57,112.3
5387,488.3,146.3,26.6,137.2
5388,599.4,136.6,27.55,134.7
5389,479.0,140.5,28.47,126.9
5390,561.1,141.7,29.83,135.2
5391,552.4,130.9,31.05,136.8
5392,1393.3,164.6,33.55,155.4
5393,590.7,186.6,35.81,164.9
5394,578.6,241.3,80.21,165.6
5395,577.9,239.1,97.78,147.4
5396,1205.4,243.8,35.81,163.2
5397,710.2,245.5,35.61,171.5
5398,1204.7,260.5,33.67,177.5
5399,1013.7,270.0,30.54,157.2
5400,561.9,263.5,28.04,151.1
5401,487.3,272.4,26.67,133.1
5402,486.3,264.7,26.62,127.6
5403,488.9,266.8,26.6,147.8
5404,485.9,263.2,26.6,136.1
5405,559.7,233.0,27.0,115.8
5406,1048.0,197.8,26.33,120.2
5407,488.8,173.6,25.99,131.8
5408,551.2,138.6,26.72,144.2
5409,483.9,141.0,27.12,145.5
5410,546.0,129.8,28.75,149.2
5411,537.0,158.5,30.83,165.3
5412,1201.9,165.5,32.46,168.3
5413,1208.3,164.5,33.94,169.0
5414,564.2,168.4,34.76,177.9
5415,556.6,160.7,36.59,182.7
5416,543.9,143.5,37.37,210.0
5417,840.4,167.7,39.6,236.8
5418,1304.0,301.3,75.34,237.8
5419,831.5,302.4,40.22,219.5
5420,574.9,249.5,39.31,202.4
5421,1329.1,230.2,37.14,211.3
5422,536.6,237.1,36.26,223.9
5423,550.4,263.6,33.3,201.4
5424,1043.1,280.2,29.09,161.8
5425,560.5,265.4,27.73,168.8
5426,559.4,282.2,27.67,171.4
5427,558.7,277.7,27.64,167.9
5428,558.6,280.0,27.64,168.6
5429,559.7,258.3,27.69,167.1
5430,562.0,229.2,27.8,161.6
5431,556.1,148.3,28.14,155.3
5432,1162.9,118.3,28.56,177.5
5433,560.1,119.1,28.83,190.8
5434,1290.1,115.4,30.53,205.2
5435,502.7,170.2,31.76,208.5
5436,1037.0,164.5,32.37,203.7
5437,1260.3,182.4,32.61,204.6
5438,1626.8,205.7,36.01,215.2
5439,551.8,209.5,36.19,217.6
5440,1309.8,199.2,36.68,230.8
5441,580.0,195.7,40.34,238.2
5442,1294.1,354.5,68.14,231.3
5443,1076.6,304.9,42.64,206.5
5444,580.0,274.2,38.97,205.0
5445,1174.3,217.9,36.44,244.9
5446,1383.0,251.7,35.31,240.7
5447,1280.4,278.2,31.86,222.1
5448,1312.2,310.0,28.9,197.7
5449,541.8,286.3,27.44,180.6
5450,1290.4,256.5,27.39,201.0
5451,1289.4,257.7,27.37,194.5
5452,1183.1,263.0,27.37,188.1
5453,1128.7,241.9,27.42,168.0
5454,593.2,198.2,27.53,188.4
5455,538.4,163.6,27.67,194.4
5456,567.9,146.9,27.79,170.7
5457,542.5,142.3,27.97,178.7
5458,499.9,140.0,28.74,172.9
5459,1190.8,130.7,30.66,194.9
5460,1357.2,122.3,31.89,198.6
5461,543.5,134.4,33.59,204.9
5462,552.9,169.6,36.38,223.3
5463,536.2,162.1,36.52,235.2
5464,599.4,142.1,37.06,236.2
5465,844.9,161.3,40.14,250.7
5466,1241.9,292.5,48.01,210.0
5467,855.2,247.6,39.89,201.6
5468,1271.8,247.2,36.78,223.3
5469,1291.6,241.6,36.13,227.7
5470,527.2,259.4,34.79,226.5
5471,624.0,250.4,30.92,207.7
5472,561.0,267.0,28.02,193.2
5473,589.8,261.0,27.02,195.3
5474,531.7,250.7,26.8,193.1
5475,531.2,253.6,26.69,188.8
5476,488.1,239.5,26.69,179.3
5477,489.1,216.6,26.74,170.4
5478,491.5,124.2,24.67,131.6
5479,10.1,55.4,10.32,145.5
5480,474.9,85.5,24.67,154.8
5481,496.1,102.0,25.49,158.3
5482,1148.2,93.0,27.56,174.0
5483,1178.3,88.7,28.54,169.2
5484,1342.4,90.2,30.33,175.8
5485,1248.3,77.5,31.33,170.7
5486,561.5,79.3,33.04,174.7
5487,540.1,91.4,35.23,187.9
5488,1300.8,130.3,36.51,200.1
5489,808.5,163.0,176.4,235.5
5490,1302.8,378.0,52.44,255.1
5491,856.9,287.9,39.76,195.5
5492,1274.3,248.0,36.54,190.7
5493,1287.1,231.0,36.04,187.4
5494,1201.2,254.6,33.6,172.4
5495,1317.1,252.2,28.61,119.5
5496,534.9,214.8,27.06,119.2
5497,482.1,243.8,26.13,119.2
5498,484.4,242.5,25.03,91.7
5499,483.8,233.4,25.0,87.6
5500,469.6,249.9,25.0,90.3
5501,536.8,216.3,25.62,95.2
5502,476.4,171.2,25.14,95.3
5503,482.6,94.5,25.22,124.4
5504,499.2,105.7,25.62,118.5
5505,552.8,97.5,26.73,140.0
5506,550.1,109.0,28.1,141.2
5507,1210.3,91.9,28.92,134.1
5508,1247.8,105.7,30.3,135.7
5509,1249.7,98.5,31.21,119.7
5510,1297.5,112.0,32.86,131.2
5511,710.0,116.9,35.19,148.1
5512,600.6,128.3,36.29,163.9
5513,1177.9,169.7,37.52,169.6
5514,1307.8,348.3,66.66,147.9
5515,901.1,241.2,36.74,148.5
5516,548.8,222.3,36.43,123.7
5517,544.1,237.0,35.92,137.9
5518,1430.6,250.5,35.46,135.4
5519,1211.7,241.6,33.33,140.3
5520,524.2,242.9,30.38,127.8
5521,1242.6,247.0,28.23,101.8
5522,1222.6,239.8,27.8,96.2
5523,557.6,239.1,26.76,96.4
5524,557.1,241.0,26.74,99.5
5525,487.5,181.2,26.65,97.1
5526,467.5,117.9,26.13,108.1
5527,483.4,87.9,24.91,113.5
5528,476.0,76.8,25.86,113.6
5529,488.8,75.6,26.17,116.5
5530,547.7,74.5,26.42,112.6
5531,537.5,68.1,27.09,124.9
5532,556.2,94.5,28.0,126.1
5533,556.3,85.7,28.01,121.3
5534,553.4,94.0,28.8,126.2
5535,1023.8,98.6,29.72,134.7
5536,527.3,124.1,32.05,148.0
5537,555.2,184.2,34.64,154.8
5538,848.6,269.0,40.14,142.3
5539,875.3,267.0,70.13,133.2
5540,569.0,247.5,36.32,146.6
5541,1313.4,247.0,34.58,163.4
5542,701.9,276.4,34.41,184.7
5543,1190.3,253.9,31.64,162.7
5544,1221.6,288.5,28.73,131.6
5545,556.6,274.4,27.32,101.8
5546,1146.1,259.2,26.84,109.7
5547,485.8,272.2,26.56,103.9
5548,526.6,286.3,26.35,104.1
5549,475.5,215.4,26.01,91.5
5550,1165.4,145.7,23.52,68.0
5551,472.6,107.3,23.21,69.1
5552,486.7,94.7,24.73,81.7
5553,472.7,91.9,24.98,99.0
5554,485.8,101.8,25.35,115.7
5555,1227.9,107.6,25.98,122.1
5556,1283.3,96.4,26.69,131.3
5557,478.5,102.0,26.93,119.1
5558,526.2,103.8,27.0,121.7
5559,562.9,110.9,28.52,115.5
5560,1219.7,129.0,30.84,151.2
5561,1164.3,185.4,33.91,186.9
5562,696.6,233.1,34.94,178.8
5563,1181.5,262.4,71.96,154.3
5564,597.2,291.5,45.54,159.8
5565,1178.9,254.4,34.93,187.2
5566,582.2,281.9,33.64,189.5
5567,636.4,278.8,30.16,167.4
5568,557.8,308.6,27.99,136.2
5569,529.4,288.0,26.96,128.6
5570,536.2,327.4,26.92,122.8
5571,535.9,292.6,26.91,130.1
5572,555.7,293.0,26.91,105.6
5573,556.9,223.4,26.97,101.6
5574,558.9,157.0,27.07,105.3
5575,534.7,137.4,27.19,104.7
5576,532.8,127.2,27.31,109.3
5577,1144.8,130.9,27.77,119.5
5578,567.3,125.7,28.52,135.9
5579,530.5,123.2,30.32,154.5
5580,1301.1,144.2,30.72,157.0
5581,647.2,165.9,30.78,151.3
5582,1365.7,159.1,32.23,156.4
5583,1187.9,156.3,34.65,168.0
5584,718.7,171.1,35.88,169.7
5585,794.2,170.2,39.61,203.8
5586,1300.7,301.6,69.84,189.3
5587,691.6,301.8,37.87,187.8
5588,554.6,220.9,36.49,177.3
5589,1282.6,259.2,35.45,186.1
5590,1419.8,277.5,34.24,203.1
5591,556.7,275.2,29.51,183.1
5592,550.3,274.5,27.81,165.9
5593,477.5,277.8,26.15,144.8
5594,476.7,322.4,26.1,147.2
5595,586.5,346.2,26.08,149.2
5596,476.3,354.2,26.08,147.1
5597,1213.8,222.9,26.27,151.9
5598,479.0,117.8,26.23,129.0
5599,546.3,80.8,26.35,141.5
5600,483.2,88.6,26.46,146.0
5601,550.3,71.3,26.54,144.7
5602,1283.3,114.1,26.7,145.7
5603,533.5,102.4,27.62,158.0
5604,1347.7,82.2,28.6,151.1
5605,561.0,95.9,30.76,157.0
5606,1189.7,114.9,32.28,161.7
5607,561.3,118.5,34.34,179.1
5608,1261.0,130.0,35.27,188.6
5609,542.0,161.8,37.04,224.1
5610,1268.4,399.1,46.02,204.0
5611,1219.2,330.8,39.65,200.3
5612,1299.3,250.4,36.24,203.7
5613,529.2,253.8,34.96,214.4
5614,1296.1,273.9,33.29,223.8
5615,603.5,275.3,29.53,198.7
5616,1240.8,279.0,26.51,172.8
5617,542.5,251.3,25.96,168.4
5618,482.5,272.0,25.54,161.9
5619,468.1,271.6,25.51,154.5
5620,468.0,263.3,25.51,155.3
5621,468.9,229.1,25.56,138.2
5622,481.4,115.2,25.32,129.8
5623,489.8,72.3,25.27,143.5
5624,489.6,80.5,25.58,150.1
5625,476.8,79.8,26.17,155.1
5626,1226.1,78.3,26.74,162.2
5627,600.7,85.1,27.61,173.7
5628,489.1,92.6,28.33,170.2
5629,499.7,89.2,29.62,173.0
5630,1027.4,86.4,31.31,181.7
5631,576.3,107.2,33.69,192.7
5632,1219.5,131.6,35.36,194.5
5633,695.0,156.0,38.38,229.5
5634,1270.7,388.7,71.18,212.6
5635,836.8,287.5,38.89,186.9
5636,537.8,245.7,36.05,194.9
5637,1199.9,248.4,34.7,210.2
5638,1280.4,268.6,32.96,212.1
5639,1158.5,272.9,29.47,184.8
5640,544.7,265.6,26.33,157.5
5641,491.1,252.5,26.18,164.9
5642,1175.2,266.8,25.3,143.6
5643,480.7,258.0,25.21,142.1
5644,480.6,290.6,25.21,139.6
5645,483.8,207.9,25.27,132.6
5646,475.5,125.8,24.56,124.2
5647,472.4,93.7,22.29,151.5
5648,1202.0,77.5,24.79,157.9
5649,549.0,72.2,25.36,154.4
5650,1230.8,75.7,27.09,177.0
5651,1185.4,91.1,27.91,170.4
5652,1242.3,109.5,29.51,180.6
5653,1305.7,97.5,31.33,174.3
5654,1288.9,98.0,33.39,180.9
5655,1450.8,117.5,35.75,189.3
5656,1306.6,135.2,36.96,211.8
5657,712.5,187.7,203.52,240.6
5658,1301.3,347.9,66.04,244.7
5659,827.9,284.0,38.59,198.4
5660,581.0,240.3,37.39,216.3
5661,1519.9,241.0,35.89,222.5
5662,534.9,264.1,34.29,237.3
5663,1253.8,276.7,30.61,206.1
5664,561.3,259.4,28.01,196.7
5665,521.0,253.2,26.58,182.0
5666,543.0,253.7,26.25,185.8
5667,542.4,251.1,26.15,183.4
5668,542.2,264.9,26.14,179.5
5669,480.2,243.3,26.26,156.2
5670,485.9,145.6,26.06,150.6
5671,495.8,120.4,22.45,165.0
5672,1168.1,111.3,25.68,174.0
5673,1196.9,109.2,26.63,174.3
5674,1236.3,102.7,27.43,178.5
5675,571.7,110.0,29.04,187.9
5676,1027.8,121.1,30.95,194.4
5677,532.5,136.0,33.1,198.5
5678,1211.4,133.0,35.04,205.8
5679,1281.1,137.6,36.11,205.0
5680,597.8,160.5,419.41,240.9
5681,822.5,239.9,1021.27,268.7
5682,1225.9,416.4,557.38,259.6
5683,778.6,266.1,42.39,222.1
5684,1166.1,275.0,37.34,243.5
5685,1617.0,300.4,36.39,233.4
5686,542.5,273.4,35.28,211.2
5687,553.6,253.3,33.95,201.9
5688,1208.7,275.1,29.69,179.4
5689,1225.1,269.5,27.09,166.4
5690,543.7,251.7,26.22,149.2
5691,543.0,262.3,26.18,159.0
5692,542.6,260.1,26.16,151.7
5693,1108.5,225.1,26.16,147.3
5694,490.0,149.2,25.11,116.9
5695,10.1,114.2,11.06,116.4
5696,494.1,107.2,25.27,126.8
5697,479.9,131.6,26.07,133.9
5698,479.1,112.6,27.07,139.9
5699,568.9,119.9,28.6,143.6
5700,1204.1,119.7,30.57,163.5
5701,648.8,109.6,30.89,158.2
5702,502.6,120.8,31.33,165.6
5703,559.9,120.4,34.92,172.5
5704,1620.8,137.2,35.11,179.0
5705,1257.1,173.9,35.22,177.7
5706,1274.2,273.0,68.64,171.8
5707,1272.6,262.8,39.16,144.6
5708,563.0,213.4,34.99,135.2
5709,701.4,231.1,34.43,145.9
5710,555.8,220.9,31.01,136.2
5711,1021.2,236.2,28.74,114.7
5712,491.0,249.3,26.74,80.9
5713,520.8,239.8,26.13,109.6
5714,1262.7,250.8,25.0,95.6
5715,570.2,251.4,24.97,93.8
5716,1106.2,263.4,24.95,98.9
5717,482.7,225.9,24.94,84.9
5718,482.2,122.9,21.73,68.7
5719,9.8,95.2,10.4,68.7
5720,469.9,88.0,19.78,88.6
5721,469.4,101.6,22.26,98.6
5722,497.1,84.3,25.27,117.6
5723,550.2,108.8,26.78,111.7
5724,535.4,67.7,27.82,121.4
5725,559.8,81.9,28.31,122.9
5726,1466.3,90.4,29.58,127.5
5727,501.1,99.0,31.64,138.7
5728,1202.2,133.9,34.52,174.7
5729,574.3,187.9,36.46,175.8
5730,899.7,244.7,65.89,163.2
5731,1252.8,234.1,67.61,154.0
5732,693.8,227.2,36.27,138.8
5733,557.4,213.7,34.41,130.0
5734,1308.7,232.4,31.84,128.9
5735,539.7,245.5,28.51,121.0
5736,561.3,232.9,26.63,113.6
5737,1147.8,244.1,26.24,120.2
5738,489.2,247.5,26.2,120.1
5739,488.8,241.3,26.18,116.4
5740,558.8,246.2,26.19,117.5
5741,1169.6,226.6,26.41,124.1
5742,1152.6,170.2,26.35,113.7
5743,483.9,153.0,26.49,121.3
5744,554.6,176.2,26.76,128.3
5745,555.3,131.1,27.34,136.4
5746,1244.3,142.2,29.66,159.6
5747,504.1,128.0,32.15,172.7
5748,1215.1,114.1,34.0,177.5
5749,1335.5,122.6,34.83,179.4
5750,716.3,134.4,35.64,174.0
5751,1356.3,146.0,36.61,195.6
5752,1284.2,156.6,37.89,218.6
5753,1266.5,207.7,44.03,222.0
5754,1376.6,283.0,70.65,200.5
5755,1220.1,248.5,38.87,192.7
5756,622.3,234.8,37.85,186.0
5757,1290.2,223.8,36.54,176.3
5758,562.0,246.2,34.92,177.0
5759,1303.8,240.9,29.45,153.2
5760,596.8,225.3,26.48,139.4
5761,482.5,192.4,26.39,145.9
5762,481.6,212.2,26.34,150.7
5763,481.2,208.0,26.32,151.8
5764,481.2,207.9,26.32,149.9
5765,491.0,204.2,26.37,141.4
5766,485.2,121.9,26.49,139.0
5767,486.6,110.3,26.61,127.7
5768,489.5,78.5,26.72,126.2
5769,490.3,90.4,26.81,123.4
5770,492.3,81.6,26.9,121.9
5771,548.4,81.6,29.09,133.0
5772,1134.0,97.4,30.39,138.3
5773,1155.2,112.7,31.71,136.7
5774,562.0,110.5,33.11,136.7
5775,564.8,122.2,35.15,134.1
5776,1299.4,130.2,36.68,153.8
5777,835.4,205.1,42.64,183.1
5778,1326.0,313.8,74.55,166.8
5779,778.7,238.6,38.83,165.7
5780,546.7,234.2,36.09,122.3
5781,558.6,223.2,35.13,121.3
5782,1170.8,234.4,31.33,120.7
5783,1030.4,248.3,27.45,119.8
5784,546.5,239.3,26.0,112.1
5785,470.6,146.0,25.53,115.2
5786,469.6,169.2,25.48,118.1
5787,469.0,208.3,25.45,119.0
5788,468.9,202.5,25.44,119.3
5789,522.3,183.2,25.68,115.2
5790,1032.5,86.3,24.42,100.3
5791,481.7,67.5,24.6,97.9
5792,485.7,75.4,24.7,111.1
5793,476.3,61.0,25.83,127.7
5794,1230.5,65.1,26.32,110.0
5795,485.4,78.2,27.5,135.2
5796,555.4,108.4,28.42,142.2
5797,643.7,86.3,29.14,121.5
5798,675.8,92.8,30.65,127.9
5799,541.2,111.0,32.77,136.4
5800,533.3,141.5,35.75,148.8
5801,914.8,200.2,40.97,177.8
5802,1287.0,334.2,70.32,165.6
5803,883.9,251.5,36.69,169.3
5804,1612.0,244.9,36.23,150.3
5805,550.0,265.3,35.12,148.4
5806,553.8,229.7,32.28,157.4
5807,552.3,265.7,28.04,125.2
5808,485.5,234.4,25.21,98.1
5809,472.9,234.7,24.65,93.3
5810,472.1,229.7,24.42,91.1
5811,471.7,229.9,24.24,88.1
5812,471.7,220.7,24.24,86.8
5813,540.7,195.8,24.29,88.6
5814,475.7,130.6,23.58,82.2
5815,536.4,88.6,23.68,78.6
5816,478.6,89.4,24.6,76.0
5817,475.8,83.9,25.02,75.3
5818,481.1,75.5,25.38,76.5
5819,492.3,109.3,26.19,78.0
5820,1296.1,87.8,26.7,87.5
5821,1364.7,86.1,27.73,97.1
5822,1282.7,91.0,29.23,96.9
5823,497.9,99.6,30.88,107.5
5824,700.8,142.9,33.31,121.3
5825,859.1,187.7,40.66,129.7
5826,1178.9,245.3,46.15,128.6
5827,812.8,216.0,36.29,118.8
5828,1519.5,209.8,32.46,105.2
5829,546.4,214.7,30.94,102.0
5830,1223.2,227.7,28.62,91.9
5831,545.5,221.0,26.48,89.2
5832,493.5,230.9,24.03,67.7
5833,466.1,207.0,23.0,71.7
5834,551.7,198.4,22.81,74.9
5835,552.0,200.1,22.78,84.6
5836,472.8,192.8,22.78,81.5
5837,477.1,200.1,23.36,72.7
5838,1200.8,118.0,22.88,73.8
5839,556.7,74.1,22.68,71.4
5840,553.9,68.7,23.09,69.4
5841,1240.6,87.3,23.21,67.4
5842,477.9,87.0,24.75,61.9
5843,546.3,102.3,26.05,61.6
5844,533.4,60.7,27.17,75.6
5845,558.5,86.8,28.07,81.1
5846,500.6,93.5,29.39,86.8
5847,551.5,111.8,33.08,100.5
5848,541.8,144.6,34.65,106.3
5849,1302.9,255.1,35.17,104.2
5850,985.4,285.1,70.77,107.6
5851,1347.8,247.2,36.5,115.6
5852,1245.6,203.6,34.31,110.2
5853,1198.1,227.8,33.55,111.1
5854,1307.2,232.3,31.73,116.8
5855,1035.3,237.6,29.23,103.9
5856,480.6,221.8,27.79,100.8
5857,1166.2,219.4,27.23,103.7
5858,471.4,191.6,25.68,123.4
5859,490.2,190.6,25.64,139.8
5860,486.2,229.4,25.61,139.3
5861,486.1,200.0,25.61,144.6
5862,554.2,141.9,24.43,119.9
5863,472.9,96.3,19.67,122.0
5864,547.2,99.2,23.31,129.5
5865,530.7,117.3,25.61,132.3
5866,491.3,139.5,26.14,96.4
5867,1181.2,111.9,27.75,124.8
5868,1027.2,124.7,29.08,132.4
5869,1242.7,122.7,30.14,145.8
5870,1225.8,115.9,31.41,137.9
5871,1361.3,115.1,33.69,150.9
5872,1272.7,146.6,35.3,148.6
5873,1331.0,196.1,35.9,148.6
5874,855.6,258.8,80.79,156.3
5875,854.2,250.5,71.15,147.6
5876,797.3,218.1,35.79,170.0
5877,1168.1,224.6,34.33,175.8
5878,1199.4,241.2,33.38,187.3
5879,1271.2,251.8,31.21,193.3
5880,552.9,256.4,28.95,159.6
5881,1158.7,264.5,26.71,152.3
5882,479.4,238.6,25.9,159.0
5883,1108.2,239.8,25.85,186.6
5884,488.5,231.8,25.82,178.9
5885,488.5,224.5,25.82,170.8
5886,527.0,176.9,24.36,147.4
5887,474.0,136.9,19.61,149.1
5888,468.2,118.0,21.05,154.9
5889,531.2,129.6,24.69,163.8
5890,488.4,139.9,26.13,131.6
5891,1236.7,123.7,26.9,139.4
5892,495.0,112.4,28.01,132.5
5893,1173.5,130.8,28.75,138.6
5894,1343.8,137.5,30.09,153.3
5895,1194.3,140.1,31.86,163.4
5896,531.1,157.9,33.62,172.5
5897,1312.7,200.5,34.25,172.3
5898,843.1,241.9,61.03,145.3
5899,636.7,245.7,57.97,145.0
5900,1311.5,217.7,34.15,166.8
5901,1211.6,241.9,33.72,167.3
5902,1243.6,256.7,31.69,172.1
5903,549.6,275.2,28.49,129.9
5904,573.8,251.2,26.42,114.4
5905,488.2,230.6,25.85,132.5
5906,478.8,231.1,25.59,128.8
5907,485.8,246.2,25.43,118.4
5908,478.1,237.4,25.42,126.9
5909,478.3,205.6,25.49,118.6
5910,1186.1,136.9,24.93,117.6
5911,469.2,117.2,20.36,132.4
5912,470.4,112.2,22.02,136.6
5913,478.6,132.1,25.4,135.9
5914,1223.3,141.7,26.59,120.7
5915,494.7,139.5,26.64,107.0
5916,486.9,120.9,27.39,115.8
5917,493.5,119.7,28.48,118.7
5918,1306.5,129.9,28.98,121.7
5919,1364.8,140.9,31.02,131.4
