,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4974,10.2,335.4,8.98,170.8
4975,9.9,289.7,8.66,159.0
4976,10.3,292.3,9.09,149.1
4977,503.0,294.3,22.73,158.2
4978,554.0,283.8,23.83,167.4
4979,1406.6,335.8,24.67,180.3
4980,1288.0,288.7,24.98,193.1
4981,544.7,355.6,25.77,222.5
4982,587.2,377.1,27.58,287.1
4983,548.3,434.9,31.14,308.4
4984,577.7,415.0,1725.51,375.5
4985,1005.3,626.3,3216.37,414.0
4986,825.0,652.3,2255.4,435.6
4987,814.6,590.5,1319.4,417.8
4988,1303.8,549.6,34.44,428.1
4989,538.1,515.4,32.44,448.0
4990,745.1,555.7,31.29,420.5
4991,546.7,573.4,29.67,396.4
4992,1324.0,598.6,29.06,406.9
4993,523.2,577.2,28.61,411.2
4994,478.2,575.2,28.47,415.4
4995,1227.8,576.3,28.56,416.1
4996,1218.8,572.1,28.63,415.3
4997,492.6,401.4,24.83,331.7
4998,1340.3,331.4,24.03,214.7
4999,556.5,321.4,23.88,201.4
5000,1198.7,300.8,23.44,169.9
5001,1187.0,260.3,24.75,167.5
5002,1219.1,267.5,25.03,166.9
5003,493.4,289.1,25.26,163.7
5004,1198.0,306.4,25.3,156.0
5005,1279.0,298.4,25.74,154.2
5006,1388.8,398.4,28.65,205.4
5007,541.0,415.1,30.82,244.6
5008,594.1,410.2,32.07,341.5
5009,1232.3,564.3,524.54,431.6
5010,582.0,652.5,39.82,429.2
5011,533.3,584.9,33.51,441.3
5012,579.1,498.9,32.34,442.9
5013,1408.4,526.7,31.51,407.8
5014,538.3,513.8,30.9,395.5
5015,536.5,561.2,30.1,378.4
5016,1261.9,563.5,29.0,370.8
5017,578.8,567.7,28.58,382.5
5018,1337.0,552.5,28.2,383.0
5019,1274.6,534.7,27.82,382.4
5020,569.9,527.9,27.22,380.9
5021,487.4,407.0,22.35,325.6
5022,1043.0,337.6,17.89,162.2
5023,9.8,268.4,8.57,134.4
5024,10.2,227.6,9.26,130.1
5025,493.2,285.4,22.62,141.6
5026,1184.8,254.3,22.78,144.9
5027,563.8,255.1,23.8,152.8
5028,491.6,270.0,24.67,177.2
5029,1283.1,283.2,25.37,204.5
5030,494.5,283.6,26.95,263.8
5031,1043.4,286.5,28.47,288.8
5032,540.8,414.1,31.05,281.2
5033,825.5,557.4,951.5,396.7
5034,974.9,595.4,1468.49,426.1
5035,1194.7,557.1,860.14,400.8
5036,1378.4,530.2,31.71,395.0
5037,1434.9,507.9,30.91,384.0
5038,534.1,513.3,30.35,370.4
5039,1176.5,551.1,29.44,383.7
5040,1283.5,551.9,28.68,385.1
5041,521.5,569.5,27.32,370.6
5042,1159.6,571.7,26.58,360.6
5043,1158.4,558.4,26.55,361.1
5044,1159.6,546.3,25.84,349.2
5045,9.7,316.3,8.3,294.3
5046,0.0,364.4,0.0,181.8
5047,0.0,272.3,0.0,149.2
5048,0.0,228.6,0.0,140.6
5049,10.0,253.7,8.18,120.8
5050,486.3,251.0,20.68,122.4
5051,1308.2,260.2,23.66,124.4
5052,495.1,302.6,24.65,123.6
5053,1520.1,270.3,25.89,125.4
5054,504.7,275.2,26.49,137.5
5055,559.0,307.5,28.63,214.7
5056,586.9,431.6,31.63,286.9
5057,1234.4,540.7,420.5,398.6
5058,822.1,587.5,773.6,423.3
5059,1437.7,539.0,120.53,417.1
5060,1309.8,559.4,31.98,417.0
5061,1311.2,506.3,30.98,395.4
5062,529.0,525.8,30.29,385.5
5063,1048.9,567.5,28.74,398.6
5064,573.1,550.1,27.37,402.7
5065,1242.3,594.9,26.85,401.7
5066,1239.7,596.9,26.84,401.8
5067,517.5,559.1,26.93,401.6
5068,476.1,529.5,27.36,401.2
5069,1180.0,381.4,24.74,316.0
5070,546.3,286.3,23.11,191.5
5071,489.0,277.2,23.12,175.7
5072,1247.3,277.5,22.87,160.4
5073,491.0,260.2,23.65,159.5
5074,504.8,290.8,24.56,157.9
5075,550.4,263.1,26.3,160.9
5076,1044.0,240.2,27.85,254.0
5077,1577.2,314.3,29.24,259.6
5078,554.1,379.8,31.78,280.6
5079,598.2,368.1,33.42,292.9
5080,592.0,444.8,34.72,331.1
5081,929.0,554.9,1732.13,429.8
5082,836.1,603.2,1201.23,435.2
5083,814.2,593.4,116.93,421.0
5084,582.2,518.6,33.35,428.9
5085,578.6,486.6,32.81,448.7
5086,542.0,531.1,32.42,444.2
5087,493.5,611.9,30.71,421.6
5088,536.4,593.2,29.4,392.4
5089,551.1,565.1,29.19,400.2
5090,592.6,569.5,29.17,401.2
5091,528.1,571.0,29.3,401.1
5092,1189.9,568.7,29.33,395.7
5093,1186.8,517.7,26.9,436.2
5094,539.4,512.7,26.98,426.6
5095,540.5,489.0,27.04,419.4
5096,540.8,402.9,26.6,415.5
5097,1339.8,435.0,26.83,367.4
5098,493.1,449.1,27.02,362.2
5099,1236.7,404.6,27.07,304.8
5100,1264.3,396.8,27.52,289.8
5101,531.9,343.2,28.56,252.6
5102,539.8,388.9,30.65,270.8
5103,581.5,362.6,32.18,322.3
5104,586.4,418.2,33.26,351.4
5105,994.2,553.7,45.38,460.4
5106,812.9,598.4,42.28,435.8
5107,572.6,553.9,33.77,421.8
5108,557.7,535.7,32.83,427.6
5109,540.2,506.7,32.22,443.9
5110,1177.6,545.8,30.45,416.6
5111,529.0,559.9,29.47,400.0
5112,1341.8,534.8,28.79,410.7
5113,1241.2,554.2,28.29,403.0
5114,1240.3,550.5,28.27,403.7
5115,560.6,545.4,28.33,404.2
5116,531.0,523.9,28.99,412.0
5117,473.1,411.1,25.26,319.4
5118,1164.6,298.2,22.1,202.4
5119,1161.9,218.1,21.46,167.3
5120,1209.3,226.5,21.4,151.3
5121,488.4,265.1,21.5,138.2
5122,1441.6,212.5,24.07,136.7
5123,1370.9,258.1,26.08,138.8
5124,1251.8,273.9,26.43,140.2
5125,1066.8,248.3,27.0,183.0
5126,539.8,344.2,29.01,193.0
5127,557.2,358.0,32.23,266.6
5128,546.8,411.4,33.82,303.8
5129,1001.4,527.7,1416.53,440.6
5130,994.1,612.3,1346.46,441.4
5131,586.7,574.5,244.52,429.9
5132,567.9,515.2,33.44,422.6
5133,535.5,529.5,33.17,447.8
5134,1196.5,569.9,32.0,422.3
5135,1249.6,546.2,29.96,399.2
5136,1169.2,541.1,29.57,410.1
5137,1029.1,558.1,29.0,411.0
5138,543.2,562.3,28.77,411.0
5139,474.3,562.5,28.76,412.0
5140,1149.5,550.7,29.42,413.3
5141,477.7,381.9,25.05,296.4
5142,10.0,272.5,10.83,172.5
5143,9.9,246.1,8.51,168.2
5144,10.0,251.8,8.61,155.7
5145,1189.0,261.9,24.83,161.2
5146,1052.9,293.8,25.4,168.8
5147,1266.1,299.2,27.45,243.9
5148,1256.5,285.0,28.12,263.7
5149,535.3,339.3,28.6,288.2
5150,533.0,313.5,30.17,280.5
5151,1210.1,363.5,33.07,341.2
5152,1303.5,451.0,34.16,379.2
5153,1378.0,588.8,1065.87,421.3
5154,1238.4,606.8,39.83,435.4
5155,1328.0,547.8,35.46,421.4
5156,559.9,533.5,33.74,448.2
5157,534.0,549.6,32.9,453.2
5158,576.9,552.6,32.29,455.4
5159,578.3,574.1,30.61,418.3
5160,1194.5,588.0,29.37,391.2
5161,526.8,551.8,29.01,387.0
5162,526.5,560.7,28.99,387.7
5163,532.8,566.3,29.2,389.7
5164,1236.5,563.2,29.48,398.1
5165,492.2,451.5,26.02,342.3
5166,1194.3,321.4,24.61,185.5
5167,489.1,294.4,24.28,159.1
5168,10.3,273.0,8.95,148.4
5169,487.1,269.0,25.08,160.0
5170,1297.5,293.2,25.64,162.0
5171,1374.2,323.5,25.78,179.1
5172,1220.1,340.7,26.61,212.0
5173,552.6,318.9,27.29,230.6
5174,552.6,348.6,27.9,235.7
5175,550.9,338.6,31.45,294.0
5176,1436.3,434.9,33.11,353.2
5177,1033.3,559.8,341.08,434.8
5178,1212.1,557.5,35.44,435.5
5179,1214.8,537.7,33.57,446.0
5180,557.1,526.9,32.77,452.6
5181,571.8,501.3,32.24,449.6
5182,1357.4,555.0,31.45,431.3
5183,1277.5,555.4,30.68,409.3
5184,1267.9,567.3,29.35,377.8
5185,1177.0,555.7,29.17,381.3
5186,1319.6,534.4,28.81,390.1
5187,479.0,534.0,28.6,394.2
5188,1236.6,555.7,28.42,387.2
5189,1145.5,428.9,23.41,311.8
5190,1272.5,318.2,21.36,189.9
5191,10.2,312.6,9.29,179.2
5192,10.2,286.2,8.91,163.2
5193,492.2,281.2,23.53,162.5
5194,1174.3,293.2,23.76,157.4
5195,488.0,245.5,24.0,157.1
5196,488.5,240.6,24.08,157.0
5197,1069.0,279.7,25.16,177.0
5198,1216.6,280.6,25.93,168.0
5199,641.7,324.2,29.78,235.4
5200,554.2,418.3,31.55,337.0
5201,1332.0,576.4,95.03,408.0
5202,843.0,558.8,59.05,435.9
5203,1183.6,563.1,34.73,418.2
5204,1199.0,556.7,31.96,415.9
5205,586.1,540.3,31.5,416.5
5206,1149.5,537.1,30.74,403.1
5207,553.0,562.7,29.23,387.0
5208,1224.8,568.4,28.62,393.5
5209,483.9,548.2,27.27,395.4
5210,1234.9,542.4,26.52,388.2
5211,485.0,540.9,26.47,390.9
5212,1320.4,547.8,26.32,387.0
5213,536.2,376.7,23.17,289.4
5214,9.8,289.7,8.35,181.8
5215,1211.9,313.9,20.85,157.0
5216,1217.3,306.8,20.96,181.7
5217,485.3,257.4,22.69,179.8
5218,484.6,248.5,22.99,169.1
5219,1310.8,230.7,24.17,173.4
5220,1263.0,290.3,24.76,168.2
5221,1214.9,353.5,25.38,172.7
5222,1046.1,357.8,26.36,210.8
5223,1043.5,362.5,29.23,305.6
5224,1233.3,404.9,32.25,395.5
5225,567.7,519.8,35.22,418.1
5226,935.6,583.0,72.67,428.9
5227,537.6,563.2,36.88,423.0
5228,576.5,534.1,33.07,453.8
5229,1396.1,571.6,31.99,449.0
5230,550.2,521.3,30.91,442.6
5231,540.1,568.7,29.11,399.0
5232,1244.2,580.6,28.14,410.9
5233,1146.1,558.9,27.41,406.9
5234,547.2,558.8,27.38,410.4
5235,518.7,560.2,28.1,411.3
5236,524.6,577.7,28.84,420.5
5237,485.5,478.2,25.93,384.2
5238,1164.4,425.5,24.09,260.7
5239,1264.1,361.4,24.18,250.9
5240,481.7,277.8,24.14,243.0
5241,1199.5,341.7,25.67,240.9
5242,554.4,368.0,25.8,234.6
5243,1214.4,338.2,26.22,235.7
5244,1334.3,298.4,26.58,270.8
5245,498.8,349.6,27.96,280.5
5246,565.8,398.3,30.12,298.2
5247,1372.2,418.1,32.91,334.1
5248,1460.0,439.2,33.62,370.7
5249,1309.9,572.8,395.06,423.4
5250,810.5,594.7,42.24,436.2
5251,1200.9,563.3,34.64,422.0
5252,561.6,496.1,33.14,423.4
5253,531.8,523.1,32.32,429.7
5254,1201.1,592.5,31.01,435.3
5255,1010.3,571.0,29.42,404.3
5256,1182.8,556.4,28.42,411.0
5257,1340.1,558.5,27.91,406.6
5258,1005.6,561.3,27.89,409.6
5259,1144.9,554.0,28.18,411.1
5260,534.1,546.0,29.19,421.0
5261,527.2,494.0,26.9,375.5
5262,1192.8,459.7,25.88,275.4
5263,487.4,400.5,25.98,251.3
5264,488.2,422.9,26.06,240.6
5265,545.1,373.6,26.15,233.2
5266,1046.9,361.0,26.39,266.6
5267,1406.2,370.1,27.48,303.0
5268,1278.3,362.4,27.95,268.3
5269,1056.8,321.0,28.45,269.7
5270,561.7,332.2,30.0,258.8
5271,541.2,409.7,32.93,313.9
5272,589.1,441.7,33.84,339.2
5273,998.3,586.2,45.71,443.9
5274,823.6,608.0,42.24,436.5
5275,548.6,574.2,35.0,422.3
5276,564.4,509.6,33.56,421.6
5277,561.1,532.4,33.12,435.0
5278,1278.7,572.9,32.62,455.4
5279,1196.9,662.4,30.62,449.6
5280,1240.7,575.0,29.41,409.9
5281,1006.6,557.5,28.92,406.9
5282,571.4,562.7,28.91,418.5
5283,532.9,571.6,29.37,418.1
5284,533.1,584.9,30.22,440.2
5285,527.3,453.4,27.78,351.8
5286,493.3,393.8,25.38,170.7
5287,490.8,382.2,25.09,154.8
5288,492.8,338.2,25.39,162.5
5289,496.7,293.9,26.08,168.4
5290,490.8,351.7,26.25,163.0
5291,492.4,386.4,26.39,174.3
5292,1236.1,302.1,27.1,208.0
5293,538.1,315.7,29.29,234.5
5294,1375.1,348.8,31.12,270.0
5295,627.4,359.5,33.46,300.7
5296,906.4,422.7,35.84,317.6
5297,1526.0,593.5,1352.84,427.1
5298,831.3,601.1,584.97,436.8
5299,560.5,573.1,37.71,422.5
5300,565.7,513.6,34.32,421.7
5301,658.5,475.3,33.44,428.3
5302,544.0,556.2,33.02,456.6
5303,1151.7,565.8,31.22,461.3
5304,579.6,573.8,30.28,457.8
5305,522.3,559.8,29.49,424.8
5306,532.8,551.7,29.37,402.4
5307,535.8,570.6,29.7,411.8
5308,548.4,564.0,30.36,432.0
5309,535.1,415.7,27.52,363.6
5310,1308.1,451.7,26.15,254.7
5311,1265.9,338.2,25.74,214.9
5312,497.7,306.4,25.9,241.6
5313,499.3,350.1,26.06,252.1
5314,496.2,389.1,26.49,320.7
5315,496.7,368.2,26.52,301.2
5316,597.1,380.3,26.7,283.8
5317,548.9,384.7,27.57,282.0
5318,1033.2,397.6,28.74,254.2
5319,592.4,440.0,31.35,332.0
5320,1204.3,443.1,33.24,385.9
5321,990.9,551.5,78.15,416.2
5322,793.8,575.0,39.55,421.6
5323,532.4,580.6,33.26,427.6
5324,1170.0,554.2,32.59,444.7
5325,1175.9,541.1,31.78,445.4
5326,561.6,557.7,31.14,441.9
5327,528.1,555.7,29.16,358.8
5328,1337.9,555.7,28.98,377.7
5329,528.2,541.1,28.36,375.4
5330,1020.5,527.8,28.11,376.8
5331,569.7,537.2,28.65,387.1
5332,1222.7,546.2,29.11,382.7
5333,1268.7,417.0,25.9,406.9
5334,491.8,377.8,24.75,277.9
5335,1186.8,357.3,24.56,240.4
5336,1169.7,368.1,23.94,182.7
5337,1192.3,339.0,24.35,195.3
5338,485.0,322.8,24.73,219.2
5339,482.1,323.0,24.92,211.5
5340,476.7,321.5,25.18,207.4
5341,489.6,358.0,25.62,201.6
5342,496.5,342.2,25.88,217.5
5343,1267.8,427.8,30.02,315.0
5344,1281.8,457.0,31.33,390.4
5345,928.6,537.1,64.35,444.1
5346,795.9,552.1,42.8,422.6
5347,630.7,501.8,32.28,438.7
5348,558.0,482.2,30.73,429.5
5349,526.5,505.4,30.12,365.0
5350,520.4,492.1,29.82,359.1
5351,560.6,532.5,29.05,321.2
5352,485.4,545.0,28.35,344.8
5353,470.8,523.3,26.59,348.7
5354,471.5,514.9,26.57,346.7
5355,471.1,506.8,26.66,350.7
5356,1243.8,516.4,27.9,348.2
5357,465.4,457.4,24.05,239.7
5358,1203.2,381.6,22.62,213.7
5359,474.4,325.2,22.59,180.4
5360,1160.0,306.9,22.69,146.2
5361,886.9,285.6,22.79,115.1
5362,890.8,294.7,22.89,103.5
5363,486.9,274.3,23.0,98.5
5364,484.9,331.6,23.95,97.8
5365,1296.7,315.6,24.38,101.8
5366,1238.6,329.1,25.39,106.3
5367,552.0,342.3,28.16,166.5
5368,556.3,424.7,29.84,251.2
5369,1157.1,479.0,34.37,353.3
5370,831.8,520.8,40.54,429.8
5371,632.2,498.8,33.21,427.1
5372,1350.5,497.9,30.42,399.7
5373,1279.8,486.8,29.48,360.9
5374,539.2,501.1,29.18,317.6
5375,521.0,537.1,28.62,313.4
5376,1333.2,509.6,28.38,342.4
5377,1171.8,520.1,26.2,329.9
5378,1152.5,515.6,25.86,316.9
5379,1252.4,517.7,25.66,310.2
5380,1261.3,515.6,25.76,312.0
5381,10.0,281.4,9.57,225.9
5382,0.0,306.2,0.0,97.8
5383,0.0,294.6,0.0,104.6
5384,0.0,279.1,0.0,92.5
5385,0.0,258.8,0.01,79.8
5386,9.9,214.0,8.55,82.1
5387,1063.9,243.0,18.93,83.1
5388,1234.7,217.2,21.88,83.1
5389,1298.5,251.1,23.22,82.1
5390,1275.2,248.8,24.2,86.4
5391,1216.7,316.8,26.29,102.8
5392,566.8,366.3,30.39,217.3
5393,534.8,506.0,72.32,401.0
5394,533.5,519.8,79.35,400.6
5395,1219.8,530.9,32.24,374.3
5396,1190.3,499.5,31.02,395.5
5397,1279.5,508.9,30.16,401.8
5398,1009.3,514.3,29.09,359.6
5399,1003.7,505.9,29.01,398.3
5400,532.0,509.4,27.94,391.3
5401,1263.8,563.4,27.49,386.7
5402,1231.8,556.9,27.86,392.7
5403,1017.0,508.1,28.43,403.0
5404,472.8,499.9,28.94,393.7
5405,1028.7,358.9,24.61,256.4
5406,0.0,293.1,0.0,140.7
5407,0.0,205.2,0.0,135.4
5408,0.0,208.0,0.0,131.3
5409,9.9,266.3,8.25,112.2
5410,487.1,268.1,22.83,109.8
5411,1205.6,231.7,23.62,115.8
5412,1048.0,268.0,23.87,117.6
5413,502.3,286.6,25.24,121.4
5414,543.5,261.1,27.44,182.5
5415,636.6,301.7,30.51,248.8
5416,548.5,415.3,33.2,343.5
5417,909.1,543.5,67.39,434.5
5418,900.4,575.8,38.69,435.5
5419,820.6,531.7,35.47,421.5
5420,576.7,504.6,32.75,427.1
5421,570.7,509.1,32.39,449.3
5422,535.4,494.8,31.24,451.2
5423,526.1,550.7,29.62,432.6
5424,526.9,550.9,29.5,446.4
5425,1038.1,545.7,29.17,423.0
5426,526.3,555.6,29.02,397.1
5427,533.9,558.5,29.35,402.5
5428,1341.8,537.0,29.51,402.1
5429,1299.6,498.2,25.96,413.9
5430,480.3,361.8,24.85,232.5
5431,489.6,310.8,24.14,209.3
5432,1231.9,317.3,24.63,214.2
5433,497.9,292.8,24.91,240.9
5434,493.9,301.0,25.24,225.7
5435,490.0,278.7,25.36,194.1
5436,491.4,271.9,25.15,180.7
5437,493.6,309.2,25.5,173.3
5438,506.5,316.6,26.08,190.6
5439,536.2,372.2,30.2,263.8
5440,585.3,453.1,32.5,362.7
5441,917.7,552.3,813.11,431.8
5442,797.1,578.9,44.5,435.9
5443,585.8,508.8,34.4,444.1
5444,604.7,517.5,31.9,415.6
5445,1202.8,475.8,31.37,428.3
5446,1172.8,529.0,30.11,403.7
5447,536.1,555.0,29.72,380.4
5448,1177.2,552.3,29.22,383.7
5449,1335.4,582.1,28.53,384.7
5450,1240.2,574.3,27.99,382.3
5451,478.3,547.5,28.53,379.1
5452,1177.7,552.5,29.51,396.0
5453,490.6,444.5,24.81,310.3
5454,476.2,383.6,23.16,221.5
5455,487.7,322.3,22.79,175.0
5456,1232.0,304.0,22.45,168.0
5457,1311.5,338.2,22.68,157.8
5458,1183.6,304.6,23.44,149.1
5459,486.7,254.5,23.96,152.3
5460,1191.2,273.1,24.23,157.6
5461,499.7,346.8,24.68,165.0
5462,500.6,323.5,26.57,186.2
5463,654.7,385.1,30.23,246.8
5464,555.2,475.9,31.61,339.4
5465,997.0,547.6,352.84,428.4
5466,805.0,530.3,39.28,428.4
5467,633.8,536.2,31.66,430.6
5468,1264.4,532.9,31.07,394.6
5469,1281.7,494.7,30.04,373.0
5470,531.2,550.8,29.38,362.4
5471,523.2,562.7,29.02,375.2
5472,543.1,569.5,27.75,379.0
5473,1183.8,560.7,26.16,363.9
5474,1158.9,554.2,25.97,358.8
5475,1127.9,564.1,27.04,370.7
5476,521.6,545.9,28.93,377.9
5477,474.4,369.0,24.04,339.1
5478,0.0,335.6,1.51,182.4
5479,0.0,231.0,0.01,151.4
5480,0.0,246.6,0.0,144.3
5481,0.0,256.6,1.56,146.3
5482,1277.1,243.0,22.05,146.3
5483,1182.9,281.7,23.71,162.7
5484,1317.6,310.6,24.79,188.6
5485,566.1,357.6,25.83,222.5
5486,506.9,326.4,27.14,301.2
5487,540.2,365.5,30.75,380.0
5488,564.8,427.3,423.07,399.9
5489,947.3,546.2,1526.87,422.2
5490,743.0,534.5,182.89,436.0
5491,1422.6,524.3,31.88,427.1
5492,1263.1,500.8,31.59,426.9
5493,538.8,500.4,30.47,415.7
5494,544.9,536.9,29.22,397.5
5495,1025.8,544.5,28.97,416.3
5496,476.5,542.7,26.89,401.6
5497,541.4,551.0,26.3,399.3
5498,1018.1,549.6,26.52,403.3
5499,1190.0,526.1,28.25,413.4
5500,526.6,550.8,29.03,426.6
5501,547.1,433.6,25.47,355.3
5502,1154.3,365.7,23.31,208.5
5503,10.0,326.8,11.55,187.9
5504,10.0,298.8,10.92,181.7
5505,488.7,296.8,23.54,192.1
5506,491.1,218.9,24.28,187.1
5507,476.1,274.8,24.35,199.8
5508,1232.9,287.1,25.04,215.7
5509,1046.4,307.0,25.78,208.0
5510,618.1,286.3,28.58,254.0
5511,549.8,399.2,31.16,310.3
5512,591.9,446.4,32.24,343.7
5513,1210.7,553.9,71.32,463.8
5514,860.5,565.2,38.24,443.7
5515,546.4,519.9,33.89,446.9
5516,1169.8,500.0,31.66,444.9
5517,549.1,468.6,31.19,445.5
5518,1273.2,469.5,30.61,442.5
5519,553.1,485.7,29.8,412.5
5520,532.3,531.4,29.16,361.7
5521,531.1,529.6,29.09,365.2
5522,519.5,535.0,28.93,367.8
5523,1005.7,530.2,28.97,377.0
5524,1000.6,533.1,29.05,377.0
5525,481.1,356.0,24.12,301.3
5526,483.4,293.4,21.28,162.4
5527,9.8,283.9,8.47,142.5
5528,10.0,261.0,10.81,143.7
5529,548.0,251.1,22.21,133.7
5530,1169.3,213.8,23.22,129.8
5531,498.4,230.8,23.47,132.1
5532,1309.1,276.0,24.11,137.9
5533,1182.6,259.0,24.24,148.4
5534,1178.0,238.3,24.33,177.0
5535,498.3,346.6,26.6,295.5
5536,563.9,406.1,31.04,411.1
5537,552.4,523.9,33.52,412.2
5538,835.6,541.0,40.08,432.4
5539,557.9,517.7,33.2,416.8
5540,1282.7,495.5,30.95,446.2
5541,1272.8,476.9,30.63,442.1
5542,1268.4,491.4,30.3,444.3
5543,550.3,491.0,29.3,427.4
5544,1019.2,520.0,29.08,438.0
5545,1153.1,526.5,29.02,434.8
5546,518.2,518.5,28.97,445.3
5547,1301.4,521.2,28.92,446.2
5548,517.8,520.3,28.97,446.1
5549,1230.3,491.2,24.89,384.5
5550,470.6,344.6,22.78,294.5
5551,472.4,285.5,22.87,257.4
5552,485.2,276.8,22.72,229.2
5553,1195.7,274.4,22.71,196.8
5554,487.6,259.9,22.84,210.0
5555,478.6,265.8,22.92,236.7
5556,479.6,251.9,23.22,246.7
5557,499.3,252.7,23.25,240.7
5558,1279.8,285.3,24.06,251.9
5559,494.0,366.5,25.95,268.8
5560,552.3,437.0,30.08,351.9
5561,1284.7,474.9,32.48,408.3
5562,602.6,534.3,39.92,423.1
5563,548.3,522.0,33.98,416.7
5564,541.0,494.6,30.85,445.8
5565,493.2,491.5,30.05,432.4
5566,550.1,516.7,29.42,427.2
5567,1233.2,540.1,29.38,441.5
5568,1180.0,519.7,28.53,405.3
5569,526.5,532.1,28.23,409.0
5570,481.7,524.3,28.64,431.0
5571,998.5,539.0,29.28,449.7
5572,532.6,507.2,29.95,454.8
5573,1226.3,430.1,28.31,414.1
5574,486.8,280.5,24.58,322.1
5575,476.5,293.3,23.84,313.4
5576,1156.2,248.4,23.57,272.1
5577,1236.6,275.3,23.67,281.1
5578,483.5,278.0,24.29,296.9
5579,1177.6,280.6,24.93,286.4
5580,498.8,242.2,24.98,272.6
5581,493.3,253.0,25.2,253.1
5582,1346.5,274.5,27.61,308.7
5583,1197.6,404.8,31.03,347.2
5584,649.3,432.4,32.18,389.3
5585,982.5,550.4,62.93,441.8
5586,830.2,564.8,39.65,435.2
5587,579.1,541.9,34.28,416.7
5588,1158.6,484.8,31.33,449.5
5589,538.7,478.1,30.62,443.2
5590,1263.6,515.8,30.24,453.6
5591,532.4,537.0,29.15,436.3
5592,1235.9,530.8,29.06,432.4
5593,546.4,538.7,28.43,398.5
5594,528.2,529.1,28.44,405.2
5595,998.0,538.7,29.03,416.4
5596,1237.9,543.1,29.31,427.9
5597,469.4,430.3,26.74,406.0
5598,1152.4,302.9,23.12,231.9
5599,1156.1,310.0,22.56,192.8
5600,1272.7,241.0,22.17,165.0
5601,1164.6,250.3,22.6,162.9
5602,492.5,282.4,23.33,161.3
5603,1174.7,246.9,23.57,162.1
5604,481.2,182.1,24.5,174.0
5605,1297.7,266.2,25.49,194.0
5606,1300.3,259.5,27.91,237.9
5607,543.9,390.7,30.15,268.5
5608,1281.3,441.2,31.15,354.7
5609,913.8,541.9,64.89,452.6
5610,889.9,537.8,40.03,431.7
5611,562.5,491.8,32.1,429.9
5612,538.9,498.6,30.61,436.9
5613,1268.5,486.2,29.67,421.9
5614,548.6,532.2,29.28,381.3
5615,546.6,554.7,28.88,358.0
5616,466.8,548.8,27.61,358.6
5617,543.0,532.7,26.05,349.5
5618,481.8,532.4,26.19,351.2
5619,538.3,554.2,28.52,360.8
5620,1020.7,525.5,29.01,403.6
5621,487.8,462.5,26.06,409.0
5622,879.3,305.3,21.19,207.5
5623,478.7,280.2,19.96,151.9
5624,1197.8,272.6,19.35,133.4
5625,545.4,288.2,20.28,150.2
5626,1220.0,271.1,20.77,148.9
5627,895.2,259.4,20.85,146.7
5628,1216.8,218.3,21.31,147.7
5629,1184.0,238.9,22.02,147.1
5630,496.5,314.7,24.15,158.7
5631,560.4,409.1,28.89,231.5
5632,554.5,445.0,31.24,344.6
5633,1035.0,535.9,41.37,446.9
5634,718.6,522.8,37.59,450.7
5635,1291.5,508.6,31.09,447.3
5636,557.9,483.6,30.06,365.3
5637,521.5,511.9,28.97,348.2
5638,549.9,540.0,28.4,354.6
5639,556.2,570.6,28.12,373.8
5640,538.1,528.7,25.66,343.2
5641,1178.6,529.3,25.56,306.0
5642,1177.9,524.2,25.54,305.2
5643,1180.8,524.2,25.62,328.5
5644,532.8,541.1,26.67,361.8
5645,474.0,434.7,24.07,282.4
5646,9.8,343.5,8.35,230.5
5647,9.8,293.5,7.61,164.5
5648,0.0,278.6,1.25,151.5
5649,0.0,273.5,1.46,147.3
5650,10.0,260.3,8.57,156.6
5651,10.3,222.8,9.02,153.4
5652,495.1,235.1,22.25,156.7
5653,1280.5,231.2,22.47,153.6
5654,1297.3,374.0,25.38,160.1
5655,592.3,418.3,28.83,228.5
5656,582.4,462.1,32.96,275.9
5657,1386.4,550.9,71.35,426.0
5658,824.1,523.8,39.43,463.2
5659,1222.4,514.3,31.83,440.6
5660,541.5,482.5,30.72,380.3
5661,1341.2,505.5,29.11,350.2
5662,543.4,530.6,28.63,341.4
5663,1023.5,524.6,28.9,369.0
5664,486.6,552.1,27.12,358.5
5665,1174.2,535.5,26.01,337.5
5666,1175.0,519.3,25.85,333.1
5667,531.6,524.2,26.61,348.2
5668,547.7,528.1,28.69,358.5
5669,468.7,381.1,22.83,262.0
5670,9.8,316.7,8.02,148.0
5671,0.0,306.5,1.55,123.3
5672,0.0,297.7,0.01,121.9
5673,9.9,281.8,8.34,121.2
5674,10.0,266.5,8.61,125.4
5675,10.0,251.2,8.71,130.0
5676,10.3,296.3,8.84,130.6
5677,10.4,279.3,9.05,134.6
5678,489.6,280.3,22.41,138.5
5679,499.0,300.6,26.68,173.2
5680,545.7,413.2,30.97,300.8
5681,914.3,554.8,119.92,423.4
5682,814.6,534.4,37.78,446.6
5683,534.6,506.3,30.47,353.0
5684,543.9,487.9,30.21,344.5
5685,1249.8,501.2,29.22,328.7
5686,1016.2,488.6,28.57,318.8
5687,518.0,502.6,27.63,319.7
5688,468.6,541.5,27.56,340.4
5689,1158.6,520.2,26.03,318.3
5690,1175.1,520.5,25.63,277.2
5691,1174.2,519.5,25.61,278.4
5692,1156.5,510.4,25.95,316.0
