,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5286,545.3,259.5,31.35,922.3
5287,1243.4,154.8,27.05,887.8
5288,1383.5,134.0,27.29,879.1
5289,533.9,156.8,29.88,880.3
5290,569.8,165.5,31.81,882.1
5291,556.0,181.9,32.87,885.9
5292,657.6,189.2,33.98,886.9
5293,658.9,199.9,34.42,880.3
5294,659.4,188.9,34.45,880.7
5295,601.2,190.6,35.11,838.4
5296,1679.0,169.4,36.52,723.4
5297,804.5,237.6,43.84,757.1
5298,708.1,281.5,444.71,924.3
5299,1350.4,330.1,848.08,862.5
5300,531.9,328.8,465.4,890.9
5301,582.4,330.5,153.55,889.5
5302,528.3,361.9,42.29,990.7
5303,1616.8,338.2,36.85,976.4
5304,1237.6,294.7,34.64,954.7
5305,558.9,317.3,34.31,1042.3
5306,558.2,332.1,34.25,1060.8
5307,526.4,359.2,34.52,982.3
5308,1645.4,338.6,34.55,1012.5
5309,576.2,302.2,34.61,956.0
5310,545.7,263.1,32.03,971.2
5311,537.1,203.0,30.55,942.2
5312,1319.7,182.3,29.34,923.4
5313,525.6,160.9,31.34,907.5
5314,485.1,183.6,32.08,936.3
5315,1217.9,169.6,32.41,899.0
5316,607.7,164.5,32.79,898.6
5317,1279.6,220.8,33.52,924.3
5318,555.0,247.6,35.1,981.3
5319,1680.6,216.7,35.29,757.7
5320,492.0,228.7,40.5,913.8
5321,1235.9,250.6,580.43,891.2
5322,1202.6,341.1,1410.43,935.3
5323,1271.7,335.7,1364.63,811.7
5324,532.2,334.5,900.77,896.8
5325,2197.8,342.5,510.28,821.4
5326,528.0,377.6,41.27,715.3
5327,529.2,332.0,38.46,840.7
5328,584.4,323.5,37.47,1036.7
5329,1609.0,329.5,37.3,1036.3
5330,1607.0,354.1,37.26,1036.0
5331,1606.1,320.7,37.24,1035.8
5332,1607.2,329.8,37.26,1036.0
5333,1610.5,308.4,37.44,1017.3
5334,551.3,326.0,34.19,956.3
5335,1299.6,203.4,27.88,904.4
5336,1269.0,133.7,27.31,895.8
5337,1322.8,168.4,29.08,883.6
5338,654.3,209.2,32.85,885.2
5339,539.2,176.8,34.58,892.6
5340,563.2,166.2,34.61,946.3
5341,567.6,152.4,34.8,1003.9
5342,1636.2,175.9,35.64,1002.8
5343,1637.0,167.1,36.11,1000.9
5344,535.8,189.6,39.72,907.8
5345,599.9,236.3,43.77,818.5
5346,1453.9,312.4,412.26,911.6
5347,2196.7,353.0,318.75,915.6
5348,810.9,332.8,42.41,883.8
5349,2188.1,344.2,41.6,938.1
5350,780.8,336.0,41.84,951.1
5351,2173.3,332.0,40.01,1036.7
5352,2168.3,352.1,39.24,1036.1
5353,2164.9,351.2,39.17,1035.7
5354,2162.4,362.6,39.09,1035.5
5355,524.7,354.3,36.74,1035.3
5356,1602.3,365.7,36.15,1035.3
5357,1603.4,361.0,35.19,1015.0
5358,532.0,329.2,29.59,927.5
5359,0.0,157.7,1.43,690.5
5360,0.0,138.8,1.47,682.5
5361,0.0,127.4,1.69,648.7
5362,1306.7,148.2,26.71,904.6
5363,538.3,164.5,30.38,897.0
5364,568.0,176.6,31.22,894.1
5365,653.8,202.4,33.47,924.0
5366,528.8,179.6,36.28,921.2
5367,573.9,175.2,36.92,902.1
5368,2200.7,182.6,40.17,903.7
5369,2201.7,265.5,41.68,807.6
5370,1167.9,312.4,555.37,975.3
5371,2195.9,356.7,504.55,843.1
5372,2194.2,317.6,212.17,839.0
5373,588.2,324.5,41.64,900.8
5374,583.4,353.4,41.0,1001.8
5375,581.4,331.8,39.72,970.6
5376,574.6,349.8,39.2,967.3
5377,581.3,369.1,38.71,1055.8
5378,572.9,366.6,38.34,1098.4
5379,524.4,336.5,37.74,1035.2
5380,580.5,310.6,37.73,1035.1
5381,1601.3,322.4,36.73,1013.6
5382,559.5,283.4,30.61,924.1
5383,9.9,174.6,8.96,651.9
5384,0.0,145.9,1.55,641.7
5385,10.0,140.1,9.41,646.5
5386,1287.2,202.7,26.94,883.4
5387,482.4,193.0,31.78,886.2
5388,487.9,209.5,32.51,886.5
5389,565.4,191.0,35.13,880.7
5390,529.4,159.7,36.34,887.7
5391,592.1,194.2,37.33,896.0
5392,531.7,216.7,41.1,745.4
5393,674.4,277.0,41.61,786.3
5394,573.8,328.0,237.56,967.3
5395,2201.4,332.1,51.05,856.1
5396,588.7,331.9,41.14,847.1
5397,2192.9,338.9,40.96,867.3
5398,2182.9,360.8,40.68,940.7
5399,2175.1,309.3,37.84,902.7
5400,1609.1,321.8,37.64,1036.3
5401,480.8,340.1,37.05,1035.8
5402,480.4,318.6,37.02,1035.6
5403,480.3,318.9,37.01,1035.6
5404,480.7,325.6,37.05,1035.8
5405,583.9,348.0,37.14,1035.2
5406,559.7,308.6,34.66,1026.9
5407,487.4,228.3,29.26,1009.5
5408,1427.2,157.4,28.17,1020.2
5409,535.2,173.6,30.49,1024.2
5410,554.6,181.1,34.4,1004.9
5411,563.2,162.1,34.79,972.3
5412,559.6,158.4,34.91,976.6
5413,490.8,180.5,35.81,965.3
5414,569.9,204.2,35.92,942.5
5415,1246.7,229.2,37.91,939.5
5416,596.2,227.1,40.21,752.8
5417,577.2,265.2,44.31,796.4
5418,907.1,310.6,1173.43,791.9
5419,553.3,335.8,1142.19,811.8
5420,2204.5,327.6,749.74,811.3
5421,812.3,332.6,328.2,736.3
5422,1161.2,362.5,68.31,911.0
5423,529.0,336.2,38.91,957.7
5424,482.4,323.5,37.54,1056.4
5425,1608.8,304.7,37.18,1046.4
5426,557.8,288.7,37.13,1036.0
5427,480.8,304.6,36.86,1035.8
5428,1607.2,313.1,36.88,1036.0
5429,1610.8,311.1,36.97,1028.3
5430,545.6,347.3,33.11,962.5
5431,1242.8,260.0,27.57,916.5
5432,1278.3,152.4,27.02,899.0
5433,1430.8,167.2,28.24,892.8
5434,569.6,193.0,31.64,882.8
5435,552.3,188.2,34.53,885.8
5436,561.5,176.9,34.6,887.6
5437,565.4,158.2,34.74,892.7
5438,566.4,152.2,35.09,902.1
5439,1642.5,173.3,36.57,920.9
5440,828.8,242.0,38.63,785.0
5441,577.2,256.4,42.63,793.6
5442,791.7,294.7,340.15,860.3
5443,585.1,348.2,290.28,968.7
5444,532.0,332.1,43.14,854.7
5445,530.2,332.1,42.3,869.7
5446,527.5,365.7,40.31,767.0
5447,483.4,322.8,37.35,891.3
5448,482.0,366.4,37.03,1036.5
5449,1607.6,390.6,35.86,918.0
5450,557.5,425.4,35.2,1035.8
5451,554.5,441.0,33.69,902.0
5452,555.4,432.0,34.0,1035.9
5453,1610.6,348.7,35.3,1023.6
5454,545.4,262.3,33.65,948.5
5455,1241.3,218.7,27.19,907.6
5456,1266.0,151.4,26.85,892.9
5457,486.1,164.4,28.44,889.2
5458,549.6,179.0,32.55,894.6
5459,531.3,174.9,34.54,895.9
5460,552.5,165.0,34.63,897.4
5461,490.6,165.0,34.87,896.3
5462,570.0,154.5,34.94,906.5
5463,491.6,156.4,35.59,927.6
5464,491.7,240.3,38.71,961.4
5465,1623.4,233.8,41.28,794.5
5466,1173.9,300.8,1209.53,812.1
5467,817.1,332.1,814.19,811.6
5468,592.3,336.1,423.38,854.3
5469,582.1,327.2,41.02,901.8
5470,587.7,316.6,39.92,928.8
5471,585.4,298.3,38.9,890.9
5472,575.5,301.6,37.6,1036.4
5473,574.6,330.9,37.55,1036.0
5474,1305.5,359.1,37.2,1035.8
5475,1305.2,344.4,36.48,1035.7
5476,1606.2,346.7,36.49,1035.8
5477,1308.7,334.5,37.52,1027.9
5478,1613.3,292.8,35.33,958.9
5479,546.9,223.8,33.94,914.7
5480,549.4,214.3,33.96,900.8
5481,558.3,209.0,34.3,895.3
5482,1629.5,210.9,35.31,892.9
5483,529.7,196.2,35.65,899.8
5484,1255.6,167.6,35.89,907.7
5485,537.4,170.6,36.81,929.6
5486,587.5,179.3,37.76,943.7
5487,587.6,178.4,37.77,992.9
5488,820.4,177.0,42.74,784.9
5489,677.7,242.3,43.49,800.7
5490,1488.4,326.0,753.35,812.3
5491,1352.1,336.7,702.74,783.8
5492,2205.5,336.1,245.12,781.2
5493,838.8,327.2,42.36,867.0
5494,835.0,352.5,41.11,952.4
5495,582.9,325.8,39.48,982.0
5496,584.0,300.0,38.41,856.1
5497,574.6,309.2,37.55,1036.0
5498,810.2,323.5,37.52,1035.8
5499,809.6,329.2,37.15,1035.6
5500,810.2,312.5,37.18,1035.8
5501,575.4,331.6,37.6,1026.4
5502,559.9,305.1,35.32,954.4
5503,557.4,220.8,32.47,927.2
5504,547.5,208.2,32.42,904.0
5505,561.9,207.9,33.47,903.7
5506,565.4,178.7,35.08,912.0
5507,538.1,155.8,35.3,927.4
5508,533.5,159.8,35.38,931.4
5509,569.3,141.4,36.19,966.7
5510,532.5,146.4,36.33,1006.2
5511,1267.9,172.0,37.22,1023.3
5512,537.7,240.7,38.81,1023.5
5513,594.5,270.1,41.79,795.3
5514,911.9,304.3,571.49,811.7
5515,841.3,340.5,363.61,796.0
5516,588.5,332.0,41.36,867.8
5517,2191.9,340.9,41.23,914.7
5518,586.7,353.4,40.01,953.6
5519,576.5,322.1,39.59,963.3
5520,481.4,306.8,38.32,1072.8
5521,480.8,303.6,38.1,1075.7
5522,808.9,315.8,37.28,1035.5
5523,1602.4,329.2,37.25,1035.3
5524,1602.4,314.0,37.23,1035.3
5525,524.9,315.3,37.25,1021.6
5526,560.4,314.6,31.33,935.0
5527,1230.5,291.2,25.81,889.8
5528,476.7,155.7,23.93,638.4
5529,1325.3,166.2,25.79,638.2
5530,1351.4,184.1,28.28,882.9
5531,1490.9,167.8,30.64,886.4
5532,539.7,185.7,30.7,887.2
5533,580.0,203.5,31.53,878.8
5534,551.3,212.1,32.81,878.2
5535,488.9,195.6,34.72,883.3
5536,1633.7,171.1,36.62,904.6
5537,537.2,226.4,39.77,815.5
5538,839.6,318.8,42.26,960.4
5539,590.3,332.3,40.66,988.5
5540,589.7,324.4,40.5,988.1
5541,579.8,321.0,40.17,938.3
5542,1615.3,342.4,38.98,979.1
5543,1610.3,345.2,37.75,1097.0
5544,1606.2,363.5,37.65,1101.3
5545,1303.7,325.8,37.45,1109.1
5546,1601.8,321.0,37.26,1105.6
5547,1601.1,318.8,37.4,1116.5
5548,1301.4,328.9,37.39,1119.6
5549,1301.7,343.2,37.24,1048.8
5550,470.7,309.9,29.61,945.4
5551,9.9,115.1,9.43,650.0
5552,0.0,117.1,1.59,423.3
5553,10.1,98.3,10.1,368.4
5554,1190.8,95.9,25.59,647.9
5555,553.1,102.8,27.17,891.2
5556,1247.5,95.3,27.56,886.5
5557,567.7,124.3,31.01,882.8
5558,579.0,155.8,31.05,885.1
5559,479.1,220.1,32.09,889.3
5560,896.6,151.7,35.07,929.5
5561,536.2,218.0,41.02,786.1
5562,570.7,314.9,44.04,961.4
5563,533.2,323.5,39.64,973.7
5564,532.9,330.3,38.71,1046.7
5565,485.8,319.6,38.34,1046.0
5566,1615.8,345.4,37.56,858.0
5567,584.0,332.4,36.58,1036.6
5568,1607.0,338.8,36.5,1036.0
5569,1304.3,310.7,36.44,1035.6
5570,1303.3,316.7,36.3,1035.4
5571,1602.9,338.3,35.21,1035.4
5572,1604.7,330.3,36.1,1035.6
5573,1608.8,318.3,36.54,1036.0
5574,544.8,328.5,33.55,1024.3
5575,1299.3,266.0,26.91,1020.1
5576,1264.3,127.1,26.3,1016.5
5577,1429.2,150.8,28.2,1018.5
5578,1427.7,192.2,31.93,1009.0
5579,564.1,206.8,33.82,959.6
5580,565.1,183.4,33.96,919.4
5581,657.3,156.7,34.25,921.8
5582,565.2,142.2,34.7,902.6
5583,540.0,153.1,36.11,895.5
5584,594.5,201.6,38.01,914.7
5585,844.0,248.3,41.21,775.1
5586,674.9,290.3,704.66,811.5
5587,2202.5,321.1,591.0,811.0
5588,588.5,313.8,208.37,980.5
5589,586.4,315.3,41.25,975.3
5590,583.8,323.4,39.54,1009.7
5591,1310.8,346.0,38.34,986.0
5592,1609.0,319.0,36.79,1094.4
5593,557.7,304.9,36.58,1094.9
5594,1605.0,324.2,36.09,1035.7
5595,1604.5,322.1,36.08,1035.6
5596,1606.0,333.3,36.11,1035.8
5597,1609.7,332.5,36.56,1105.3
5598,531.4,262.0,34.44,939.5
5599,1245.9,229.4,29.72,893.4
5600,1425.0,136.7,28.34,888.7
5601,1248.9,146.5,28.96,881.1
5602,487.9,183.3,31.1,885.9
5603,488.9,199.6,32.56,887.7
5604,551.2,202.9,32.64,887.8
5605,656.4,203.8,33.57,881.0
5606,553.2,180.3,33.87,881.8
5607,556.5,152.6,35.09,887.8
5608,592.9,219.0,39.62,731.1
5609,592.9,250.9,39.66,771.4
5610,592.3,313.2,119.05,947.9
5611,823.3,327.9,39.9,981.0
5612,582.5,327.8,39.84,985.0
5613,531.7,320.2,39.38,993.4
5614,561.6,339.1,36.28,1081.9
5615,1612.3,363.7,35.45,1036.8
5616,558.6,337.8,35.04,1036.3
5617,557.6,348.4,34.97,1035.9
5618,557.2,328.3,34.95,1035.7
5619,1231.3,371.5,34.56,1035.7
5620,557.5,330.6,34.39,1035.8
5621,1235.5,337.7,35.06,1035.2
5622,648.1,336.1,33.78,1023.9
5623,565.0,315.3,31.6,1009.6
5624,1409.0,235.1,30.16,1003.1
5625,532.4,230.6,30.21,991.4
5626,483.2,208.5,32.23,968.2
5627,549.5,182.3,32.63,978.9
5628,550.1,178.0,32.66,1014.0
5629,654.4,167.4,33.51,1018.4
5630,655.2,169.9,33.63,1006.0
5631,558.3,176.8,34.5,997.1
5632,567.5,227.2,36.47,1022.8
5633,567.6,248.7,37.94,1034.6
5634,488.8,298.5,38.41,930.4
5635,1631.0,314.5,37.92,810.6
5636,1629.1,316.0,37.88,810.3
5637,1622.3,320.0,37.72,841.1
5638,1615.9,332.6,37.74,1119.2
5639,1611.2,307.0,36.31,1083.5
5640,1608.4,335.4,36.18,1090.2
5641,1642.6,310.9,35.66,1035.8
5642,557.0,308.2,35.37,1035.6
5643,556.9,318.7,35.36,1035.6
5644,557.4,317.5,35.39,1035.8
5645,558.9,308.8,35.75,1030.7
5646,647.9,321.7,33.29,974.9
5647,1286.9,267.7,26.99,913.3
5648,482.1,209.3,25.9,863.7
5649,1223.8,192.3,26.27,895.8
5650,1250.0,203.8,28.11,911.0
5651,488.9,197.0,30.5,900.4
5652,489.6,213.5,30.91,903.1
5653,570.9,211.7,31.04,894.2
5654,1502.3,222.9,30.62,897.0
5655,486.9,162.7,32.27,899.1
5656,568.3,158.7,35.45,917.8
5657,702.9,230.4,37.99,984.0
5658,1633.7,300.0,39.19,890.7
5659,1630.6,322.5,39.12,861.0
5660,1628.2,321.3,39.06,863.4
5661,1623.0,323.2,38.3,991.2
5662,1615.7,324.0,37.74,949.3
5663,559.2,338.3,36.32,1086.6
5664,557.9,323.3,36.06,1098.9
5665,557.3,301.2,35.49,1035.7
5666,556.5,304.7,35.18,1035.5
5667,561.0,308.6,34.86,1035.5
5668,561.5,317.7,34.89,1035.7
5669,558.3,319.6,35.24,1026.3
5670,484.3,346.7,31.34,935.7
5671,470.6,140.3,25.25,655.4
5672,1213.8,105.3,23.88,645.0
5673,1189.0,90.4,25.79,643.9
5674,1292.7,92.2,26.24,884.6
5675,1293.5,91.6,27.02,886.8
5676,534.9,92.0,27.07,890.6
5677,1315.2,100.9,27.08,897.1
5678,1276.6,100.5,27.19,933.3
5679,547.8,124.4,29.6,941.1
5680,551.5,136.5,32.84,1006.8
5681,573.8,217.4,37.05,913.1
5682,531.1,301.0,40.48,952.3
5683,1625.4,317.5,37.24,960.3
5684,1623.5,315.3,37.1,969.9
5685,1619.1,311.7,36.77,1083.9
5686,583.7,333.6,34.68,960.1
5687,1476.8,321.2,33.76,1090.6
5688,644.5,338.2,33.5,1035.7
5689,643.7,310.8,33.42,1035.4
5690,643.1,308.6,33.39,1035.2
5691,1470.1,295.7,33.6,1035.1
5692,1470.2,306.3,33.61,1072.5
5693,643.3,301.4,33.4,1027.3
5694,1261.1,394.0,27.0,938.4
5695,0.0,125.0,1.73,658.0
5696,0.0,100.7,1.52,667.9
5697,9.8,110.4,1.74,641.6
5698,1190.3,95.4,25.74,641.5
5699,1250.9,80.4,26.15,883.8
5700,1269.1,79.7,26.22,885.4
5701,1278.0,78.9,26.54,886.4
5702,1238.7,79.5,26.29,888.5
5703,1310.7,87.4,27.13,899.4
5704,480.2,127.6,32.07,945.0
5705,894.3,231.7,34.89,795.7
5706,596.8,310.0,40.06,994.0
5707,819.4,309.2,37.91,994.8
5708,1623.4,315.0,37.37,997.3
5709,585.8,322.8,35.44,1001.5
5710,1613.5,333.4,36.81,1007.3
5711,582.0,341.2,33.75,1109.9
5712,1473.6,324.4,33.61,1107.1
5713,643.5,352.2,33.44,1106.9
5714,642.9,326.2,33.41,1109.6
5715,642.4,319.4,33.39,1116.8
5716,1469.6,344.4,33.39,1117.2
5717,643.0,306.7,33.42,1118.9
5718,1260.4,334.7,27.16,956.8
5719,0.0,147.2,1.56,595.4
5720,0.0,123.5,1.55,380.6
5721,0.0,108.5,1.68,332.3
5722,1189.3,110.7,22.72,333.1
5723,1288.7,76.2,26.01,887.2
5724,1264.5,80.0,26.12,893.7
5725,525.1,72.7,26.93,887.2
5726,1311.9,73.2,27.55,927.2
5727,1432.9,90.6,29.14,933.3
5728,479.1,133.2,33.35,908.6
5729,1665.9,196.3,36.17,773.6
5730,1203.0,305.9,44.75,976.0
5731,1472.8,315.4,36.85,953.3
5732,681.0,310.3,35.63,967.7
5733,1657.7,318.4,35.09,983.6
5734,584.0,338.7,34.31,1007.1
5735,646.2,314.0,33.57,1113.2
5736,1475.1,357.5,33.38,1115.1
5737,1472.6,325.0,33.01,1123.9
5738,1471.6,326.9,32.92,1122.0
5739,643.3,325.2,32.98,1122.9
5740,644.0,335.8,33.16,1128.6
5741,582.1,332.8,34.1,1126.1
5742,1481.1,277.7,31.71,979.7
5743,1246.9,153.3,26.45,944.7
5744,1241.3,94.8,26.28,926.1
5745,1247.9,114.4,27.52,894.6
5746,490.4,157.0,29.51,888.8
5747,540.9,138.1,30.44,892.0
5748,541.8,130.8,30.49,896.0
5749,582.1,140.2,31.22,882.9
5750,572.2,124.2,31.97,879.9
5751,568.7,124.6,32.71,904.0
5752,593.2,183.9,34.83,764.0
5753,576.4,244.5,36.68,792.2
5754,907.4,314.8,544.01,965.8
5755,584.4,326.1,337.84,811.3
5756,566.7,330.5,36.35,959.2
5757,564.3,335.2,34.69,921.5
5758,585.6,362.3,34.34,796.7
5759,647.8,320.6,33.39,932.1
5760,646.3,335.8,33.04,1036.4
5761,645.2,338.0,32.76,1036.0
5762,644.7,322.6,32.73,1035.7
5763,644.5,360.5,32.72,1035.7
5764,645.2,346.1,32.76,1036.0
5765,646.9,343.2,32.85,1032.9
5766,564.1,302.2,31.38,943.1
5767,1015.0,157.6,26.67,893.1
5768,1363.9,108.3,26.21,883.9
5769,1294.5,114.5,27.25,884.8
5770,1417.4,149.0,30.43,890.5
5771,1651.5,149.2,30.8,894.6
5772,542.5,135.5,30.85,906.9
5773,572.1,141.3,31.4,898.7
5774,1658.5,161.9,31.61,909.2
5775,554.1,152.3,33.24,919.4
5776,1257.8,188.1,35.82,741.2
5777,1257.1,240.1,39.78,779.2
5778,590.9,303.2,500.7,939.3
5779,489.3,319.1,80.02,973.9
5780,488.7,327.2,39.94,949.0
5781,1626.1,356.8,38.26,873.7
5782,562.0,346.8,36.18,927.5
5783,648.2,322.2,33.53,988.3
5784,646.8,330.5,32.94,1036.6
5785,645.8,350.9,32.89,1036.2
5786,645.2,333.1,32.86,1035.9
5787,644.9,367.5,32.85,1035.9
5788,645.5,318.9,32.88,1036.1
5789,647.1,380.1,32.98,1014.6
5790,1483.3,288.2,31.3,942.9
5791,1274.9,209.8,26.66,893.0
5792,532.0,118.1,26.94,883.0
5793,1334.1,124.9,27.39,883.9
5794,526.7,183.0,29.47,887.3
5795,1499.0,151.9,30.83,897.3
5796,1500.6,145.4,30.89,895.6
5797,571.5,176.0,31.67,888.9
5798,548.5,162.8,33.1,925.3
5799,657.4,170.5,33.48,932.5
5800,1255.5,187.5,35.79,746.7
5801,912.8,270.2,44.12,952.8
5802,592.4,330.0,40.74,874.6
5803,583.3,330.9,40.07,842.7
5804,582.5,326.5,40.01,887.4
5805,580.6,333.0,39.6,904.5
5806,1314.5,321.5,37.9,877.6
5807,813.1,326.7,37.34,893.8
5808,1608.7,341.4,36.74,1036.2
5809,1606.6,332.8,36.69,1035.9
5810,480.5,306.8,36.66,1035.7
5811,480.3,333.3,36.65,1035.6
5812,1606.2,318.4,36.69,1035.8
5813,559.4,318.8,36.8,1035.0
5814,1239.2,297.4,35.25,945.8
5815,481.0,224.6,31.8,902.3
5816,534.3,201.3,30.84,913.1
5817,548.1,176.7,31.91,995.7
5818,549.0,186.7,32.55,988.2
5819,561.7,180.4,34.08,962.8
5820,565.7,149.0,34.45,968.9
5821,1251.8,180.5,35.89,907.8
5822,824.3,191.6,37.32,882.2
5823,1245.3,239.7,39.14,908.7
5824,2205.4,209.7,40.01,885.6
5825,2202.9,270.6,41.2,954.2
5826,839.7,324.4,41.7,975.6
5827,590.8,325.6,39.93,876.3
5828,590.1,315.1,39.88,985.2
5829,588.2,335.1,39.69,985.5
5830,890.8,388.0,44.98,937.9
5831,1235.8,366.3,35.33,1011.2
5832,884.0,325.1,32.52,998.8
5833,1624.1,319.5,32.35,1020.5
5834,1622.7,321.9,32.45,1030.9
5835,1622.3,350.1,32.44,1026.9
5836,1623.6,333.7,32.47,1020.5
5837,885.0,336.1,32.56,1003.8
5838,583.4,302.6,32.25,1025.2
5839,564.4,247.3,29.53,1000.2
5840,485.6,188.8,28.99,1033.8
5841,566.0,180.2,29.18,997.6
5842,486.5,166.4,29.64,998.8
5843,1245.2,153.9,29.9,992.4
5844,1246.7,156.7,29.93,976.5
5845,1414.4,175.3,29.97,941.0
5846,568.5,185.5,29.99,942.5
5847,1414.1,158.2,30.24,1011.4
5848,552.5,180.1,31.99,1011.5
5849,1320.1,224.3,36.04,874.9
5850,1213.6,332.2,34.86,957.1
5851,530.5,334.4,35.06,961.0
5852,561.9,364.0,33.6,965.2
5853,1483.2,386.3,33.0,913.5
5854,1479.1,359.7,33.44,813.0
5855,1475.5,373.9,32.94,1080.7
5856,1622.6,396.6,32.42,1080.3
5857,1621.1,350.8,32.39,1080.1
5858,479.3,375.9,32.37,1079.9
5859,1469.2,356.8,32.34,1079.7
5860,1469.4,378.2,32.34,1079.8
5861,1470.5,377.5,32.37,1079.9
5862,531.2,318.6,27.88,976.2
5863,1201.3,162.1,23.28,692.5
5864,0.0,100.5,1.59,675.1
5865,1185.9,100.2,22.55,678.0
5866,1230.5,127.6,26.08,941.0
5867,1240.7,139.9,27.0,919.8
5868,1241.8,139.3,27.18,914.6
5869,475.3,134.7,27.3,957.9
5870,1241.6,143.5,27.22,1047.8
5871,575.3,155.0,27.56,1045.6
5872,529.0,120.5,30.49,1049.7
5873,1281.7,287.0,33.5,1089.4
5874,1483.0,317.7,33.48,1041.6
5875,1483.2,332.5,33.49,906.2
5876,1483.8,346.7,33.13,1082.3
5877,1592.6,330.7,33.06,1081.7
5878,1574.2,375.2,32.82,879.5
5879,1622.9,355.3,32.48,1080.3
5880,1620.3,377.6,32.42,1080.0
5881,642.4,360.5,31.42,1079.7
5882,641.9,342.1,31.4,1049.0
5883,641.4,343.1,31.37,1079.5
5884,641.5,346.9,31.38,1079.5
5885,578.3,346.8,31.75,1079.6
5886,1406.7,384.0,28.19,976.3
5887,488.5,182.2,21.78,696.2
5888,0.0,107.7,1.42,701.7
5889,9.8,121.4,8.54,680.1
5890,1285.2,117.4,25.13,684.4
5891,1245.8,118.7,26.41,913.3
5892,1286.5,111.5,26.45,912.7
5893,480.3,121.4,27.91,903.7
5894,485.6,125.1,28.15,921.2
5895,1315.6,154.4,29.64,922.4
5896,547.2,126.8,32.52,1013.6
5897,562.0,239.1,33.87,775.1
5898,561.4,336.5,34.31,1015.4
5899,561.3,340.7,35.64,1006.0
5900,561.0,340.4,33.93,939.1
5901,559.6,336.0,33.6,961.9
5902,481.1,354.6,33.61,1017.7
5903,479.7,356.2,32.87,996.9
5904,1469.3,325.0,32.57,1040.3
5905,1467.6,378.6,32.25,1079.6
5906,1467.0,360.2,32.24,1079.5
5907,1466.7,369.7,32.23,1079.5
5908,478.1,352.8,32.23,1079.5
5909,1467.8,348.4,32.26,1079.6
5910,521.3,284.8,29.7,985.7
5911,1141.3,181.9,24.24,696.8
5912,10.0,118.4,9.6,577.8
5913,1147.1,120.2,25.25,681.1
5914,476.2,163.1,27.7,913.2
5915,1420.5,178.2,28.81,916.1
5916,475.2,172.0,28.9,916.0
5917,1241.2,158.1,29.18,908.4
5918,486.0,173.4,29.41,909.0
5919,488.7,173.9,30.43,909.4
5920,563.8,209.4,33.07,821.7
5921,580.8,254.2,36.34,901.0
5922,580.2,347.5,37.07,897.9
5923,563.4,340.6,35.88,983.6
5924,587.7,345.6,35.8,990.6
5925,560.7,341.7,35.18,1017.6
5926,558.5,368.8,33.99,970.1
5927,480.1,393.0,32.44,871.0
5928,479.4,388.8,32.04,1080.0
5929,1618.6,401.0,32.01,1079.8
5930,571.8,412.7,32.0,1079.7
5931,478.7,458.1,32.0,1079.7
5932,479.2,438.4,32.03,1079.9
5933,480.7,412.9,32.13,1080.6
5934,548.0,351.7,31.92,976.3
5935,563.8,214.8,29.55,915.5
5936,485.1,174.3,29.45,906.2
5937,565.7,165.0,29.96,907.7
5938,566.6,162.6,30.0,911.9
5939,567.4,167.5,30.05,915.3
5940,1414.6,171.7,30.09,914.6
5941,490.8,152.7,30.21,904.4
5942,491.4,131.8,30.45,901.9
5943,1498.9,175.4,31.68,907.6
5944,571.2,233.7,33.22,807.1
5945,1568.8,273.5,41.36,857.0
5946,575.0,363.5,39.06,924.7
5947,581.8,335.6,37.2,931.5
5948,589.2,333.7,37.07,925.5
5949,578.7,336.8,36.93,910.3
5950,527.8,366.0,34.99,813.1
5951,883.7,374.9,32.0,812.5
5952,480.1,345.2,31.94,812.1
5953,881.0,435.3,31.74,1080.0
5954,642.8,387.3,31.65,1079.9
5955,642.6,383.6,31.64,1079.8
5956,643.4,384.9,31.67,1080.1
5957,551.4,413.6,31.99,812.5
5958,647.1,315.0,31.16,978.0
5959,484.3,205.3,29.51,917.7
5960,1405.9,187.5,29.44,907.0
5961,485.5,191.0,29.47,907.8
5962,488.2,191.0,29.73,911.3
5963,1490.3,185.2,29.84,914.5
5964,1492.9,194.9,29.9,913.9
5965,1416.4,199.3,30.3,903.4
5966,1650.2,204.6,31.28,900.4
5967,552.3,208.5,32.43,710.8
5968,567.2,215.6,32.94,733.8
5969,1532.3,287.0,38.75,769.7
5970,833.5,366.4,45.18,873.2
5971,623.4,332.7,36.56,870.6
5972,581.4,342.1,35.5,737.7
5973,1656.3,373.6,35.35,704.2
5974,559.9,369.9,33.31,752.0
5975,481.3,369.7,31.96,812.6
5976,1622.8,335.5,30.7,812.2
5977,643.5,357.9,30.44,1080.1
5978,1392.5,386.2,30.41,811.9
5979,1392.7,452.2,30.42,821.8
5980,1394.2,405.8,30.45,1080.2
5981,1398.5,430.1,30.55,812.6
5982,1402.3,362.4,30.21,1052.4
5983,486.4,221.4,29.56,1045.6
5984,1240.7,211.9,29.48,1028.6
5985,488.1,196.1,29.66,971.6
5986,1641.1,184.7,29.77,994.9
5987,487.5,187.2,29.81,979.6
5988,1385.8,197.1,29.83,995.3
5989,568.1,190.1,29.88,975.8
5990,1645.1,176.7,29.88,1002.7
5991,1262.0,159.2,30.57,949.5
5992,569.7,239.0,32.64,763.3
5993,571.5,261.9,37.63,800.0
