,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4887,1095.1,35.5,35.82,217.6
4888,1235.2,41.0,36.69,230.2
4889,835.7,113.6,68.99,328.0
4890,834.2,188.9,87.36,324.2
4891,1246.7,333.3,37.8,301.3
4892,560.0,271.4,35.43,319.6
4893,1236.4,318.1,32.13,317.0
4894,547.1,402.0,29.22,315.1
4895,569.2,429.2,27.29,329.6
4896,525.0,440.4,26.13,322.6
4897,524.3,454.4,25.72,307.0
4898,523.8,445.5,25.58,334.8
4899,1245.0,489.4,25.24,332.8
4900,1409.9,368.8,25.77,331.4
4901,1195.9,76.3,25.87,296.8
4902,1221.0,44.0,27.19,344.7
4903,1050.3,53.3,29.83,409.1
4904,536.3,48.9,31.34,428.6
4905,1590.1,35.9,33.93,413.1
4906,809.9,42.3,39.52,408.0
4907,1243.1,28.7,43.44,422.7
4908,913.4,40.1,164.28,419.3
4909,937.6,44.8,409.21,436.6
4910,1398.8,38.6,612.98,366.1
4911,859.7,45.0,725.01,287.9
4912,1228.1,32.1,817.88,339.7
4913,928.1,114.6,1248.09,343.5
4914,968.8,219.4,590.1,354.8
4915,1098.7,308.4,60.06,234.6
4916,1316.0,310.7,43.28,223.0
4917,1322.7,319.7,37.54,222.9
4918,558.0,472.0,30.39,226.7
4919,573.9,403.5,27.35,211.9
4920,572.1,434.6,27.26,203.4
4921,1281.1,520.9,25.5,211.2
4922,1288.3,550.0,23.7,193.2
4923,1279.0,465.7,25.46,252.5
4924,1057.1,500.0,27.32,298.8
4925,1030.3,85.3,27.84,324.6
4926,551.2,32.3,27.93,327.6
4927,559.6,34.5,29.25,261.4
4928,1235.6,29.0,30.47,250.1
4929,1436.8,28.8,31.98,225.0
4930,613.4,29.3,36.49,224.1
4931,898.0,29.0,39.02,209.9
4932,816.5,29.1,41.88,207.3
4933,1410.2,30.1,43.1,183.9
4934,913.8,30.5,45.62,178.6
4935,916.8,31.4,43.88,186.1
4936,1362.6,42.8,43.86,192.2
4937,956.0,102.7,83.87,149.5
4938,2163.9,168.1,46.11,202.4
4939,933.8,240.1,41.71,184.8
4940,1326.8,237.8,38.67,166.9
4941,578.3,345.3,27.56,134.1
4942,1299.2,364.0,23.9,90.8
4943,490.0,240.0,23.37,79.5
4944,10.0,248.2,8.72,83.4
4945,10.0,238.7,8.7,88.2
4946,0.0,176.7,0.01,87.2
4947,0.0,206.7,0.01,86.5
4948,0.0,249.5,1.65,87.7
4949,1057.8,128.8,20.34,77.1
4950,492.8,32.5,25.37,74.6
4951,634.7,30.1,26.64,131.6
4952,1279.0,30.0,27.82,91.7
4953,1195.9,29.5,29.39,84.9
4954,1248.9,34.1,30.35,94.6
4955,589.9,35.6,32.32,129.0
4956,1341.8,35.6,35.2,132.1
4957,1489.5,34.0,40.02,137.5
4958,914.1,52.8,41.44,152.2
4959,1220.8,31.2,44.03,166.9
4960,910.9,38.0,49.06,183.7
4961,1858.1,161.6,77.8,221.0
4962,980.0,278.7,312.67,374.4
4963,1298.8,394.6,47.48,355.8
4964,1249.6,321.2,46.25,399.6
4965,701.8,270.9,40.33,378.8
4966,585.2,372.1,32.27,369.2
4967,1291.4,459.2,29.6,312.4
4968,552.1,387.4,29.23,336.9
4969,1392.8,374.6,28.9,178.3
4970,578.6,373.3,28.85,278.3
4971,1054.3,298.5,28.78,367.6
4972,1240.4,307.2,28.7,325.1
4973,553.4,73.8,28.26,178.2
4974,555.3,31.4,28.76,226.0
4975,557.4,44.3,29.74,219.7
4976,1384.2,36.0,30.63,203.9
4977,1241.4,27.7,31.95,190.6
4978,1301.2,35.5,34.99,175.9
4979,1257.8,38.7,37.97,160.1
4980,835.6,31.8,39.78,144.8
4981,1861.1,28.2,42.35,125.5
4982,860.8,30.6,43.2,111.0
4983,871.7,29.3,43.9,90.2
4984,2271.4,30.7,46.17,108.6
4985,1495.7,84.9,59.03,112.0
4986,1191.8,188.4,52.09,215.3
4987,1086.2,256.1,47.23,221.7
4988,582.6,258.5,43.19,212.7
4989,1233.0,295.4,36.8,170.1
4990,1365.6,329.5,30.68,181.6
4991,1165.5,296.6,28.09,202.3
4992,525.8,349.6,27.08,208.0
4993,1030.1,372.7,26.85,201.1
4994,1252.0,326.7,26.55,195.1
4995,1029.6,307.0,26.45,205.1
4996,523.7,264.3,26.75,198.5
4997,1021.1,65.6,27.19,129.0
4998,538.0,66.8,29.06,36.3
4999,1263.7,52.6,29.69,169.3
5000,529.0,40.9,30.26,250.7
5001,1203.2,28.3,31.89,241.1
5002,1929.7,28.7,34.63,247.6
5003,1253.4,28.1,37.01,260.0
5004,892.4,27.7,38.8,264.7
5005,2051.7,27.8,40.34,257.7
5006,1233.9,28.7,41.41,210.6
5007,1779.4,29.3,41.29,255.9
5008,843.0,38.2,42.69,269.9
5009,822.1,126.8,70.73,233.0
5010,887.9,223.1,44.57,138.7
5011,845.8,386.2,42.03,480.6
5012,965.6,309.9,39.87,462.2
5013,552.6,234.0,34.96,481.5
5014,653.9,385.1,30.86,532.4
5015,1309.5,464.0,28.21,550.7
5016,1203.3,469.2,26.44,523.2
5017,549.4,451.1,26.06,489.8
5018,1349.0,487.2,25.8,431.0
5019,1348.5,500.1,25.75,399.4
5020,1345.4,502.7,25.51,442.4
5021,1171.9,165.3,23.24,376.9
5022,483.9,41.5,23.45,347.7
5023,1188.5,47.7,25.83,450.1
5024,1336.3,38.6,26.46,396.2
5025,1275.6,54.9,27.81,296.3
5026,1059.8,50.1,28.66,223.6
5027,537.8,41.2,29.93,242.7
5028,1226.8,36.3,30.85,278.4
5029,1596.5,55.0,32.4,278.6
5030,581.3,51.5,34.1,273.3
5031,1383.3,48.8,34.74,298.0
5032,700.2,77.9,36.25,291.3
5033,979.1,111.4,69.63,295.4
5034,1612.8,239.5,41.16,405.7
5035,1266.2,236.4,35.0,345.3
5036,564.3,284.7,33.12,255.7
5037,568.2,384.5,27.07,252.7
5038,485.5,446.6,24.6,262.9
5039,1188.3,385.0,24.03,246.9
5040,1219.8,375.4,24.39,291.5
5041,487.0,401.4,23.34,263.0
5042,9.9,423.9,8.83,160.7
5043,9.9,437.2,8.75,155.9
5044,9.9,462.8,8.83,153.0
5045,9.9,96.9,8.03,179.6
5046,9.8,50.4,8.4,65.1
5047,483.0,32.1,23.17,327.1
5048,1042.2,28.2,25.69,63.5
5049,1240.4,28.0,27.67,26.9
5050,491.6,37.9,29.11,31.1
5051,1218.3,31.7,30.76,31.9
5052,1437.9,34.3,31.99,29.8
5053,1345.9,28.3,34.04,44.8
5054,2067.2,36.0,34.75,44.5
5055,1285.1,50.7,36.3,42.6
5056,827.1,56.3,37.69,50.3
5057,929.4,166.7,74.07,196.1
5058,826.5,289.4,68.57,321.3
5059,703.7,294.3,39.35,352.8
5060,619.5,215.4,35.35,334.8
5061,581.1,352.3,31.69,322.9
5062,1529.9,333.7,28.18,328.7
5063,1206.7,399.0,26.66,344.4
5064,550.8,459.2,26.38,365.1
5065,1440.2,379.9,26.25,374.7
5066,618.8,415.6,26.3,79.3
5067,550.3,406.9,26.45,38.6
5068,530.7,358.1,26.89,34.9
5069,1449.0,166.3,26.94,27.6
5070,1373.8,79.9,27.6,138.4
5071,1044.0,75.4,28.58,15.4
5072,1403.3,68.7,29.54,16.7
5073,541.0,31.8,31.45,15.7
5074,1294.6,51.1,34.52,116.0
5075,1264.7,64.0,38.88,271.6
5076,833.5,47.0,41.06,268.6
5077,1346.5,63.5,46.24,258.5
5078,844.9,63.2,44.2,251.8
5079,824.1,57.5,158.56,250.9
5080,909.4,54.0,333.64,294.1
5081,1822.5,138.0,700.2,489.7
5082,915.4,206.5,673.88,463.1
5083,898.9,280.5,233.96,378.0
5084,823.6,303.5,41.84,290.0
5085,1381.0,269.2,37.09,274.5
5086,1408.7,460.2,32.69,278.9
5087,525.1,410.5,30.61,349.3
5088,1381.5,453.7,29.24,198.7
5089,529.2,446.2,28.41,221.1
5090,525.6,448.7,28.28,246.6
5091,1220.1,447.5,28.44,257.6
5092,1261.9,447.6,28.81,357.1
5093,1039.8,121.8,28.65,132.6
5094,1360.9,58.2,28.44,20.7
5095,534.6,45.2,29.72,133.8
5096,1193.1,50.3,30.42,182.1
5097,543.0,28.3,32.19,191.1
5098,536.4,31.1,34.42,235.2
5099,1251.2,30.8,36.82,224.0
5100,1473.5,42.5,41.15,200.4
5101,1257.2,32.1,42.33,246.3
5102,861.5,45.2,44.75,214.9
5103,1099.3,33.6,46.6,250.8
5104,847.4,65.5,49.81,270.4
5105,1395.7,88.7,436.75,281.5
5106,892.0,308.7,153.86,541.5
5107,1605.3,389.2,48.4,550.1
5108,683.3,354.6,41.66,483.3
5109,570.0,196.3,34.59,504.6
5110,528.7,359.8,30.69,503.0
5111,1532.1,385.3,28.7,433.6
5112,531.6,395.3,27.0,288.5
5113,1045.3,489.7,26.65,210.2
5114,602.5,399.3,26.52,135.7
5115,1043.7,332.0,26.61,130.7
5116,565.7,385.2,27.27,222.9
5117,1267.4,68.8,26.91,195.9
5118,1367.9,37.0,27.21,227.4
5119,572.4,28.1,28.31,215.6
5120,1294.8,28.0,29.69,217.4
5121,1360.8,28.6,31.31,238.8
5122,1586.1,28.0,34.05,255.6
5123,597.6,28.2,38.11,268.6
5124,1249.0,28.8,41.82,279.1
5125,1264.3,28.6,42.66,243.4
5126,857.1,30.5,45.29,224.7
5127,1419.2,31.6,225.88,231.2
5128,1348.2,56.0,366.89,254.0
5129,1323.7,128.0,675.88,479.0
5130,1289.7,394.8,810.5,499.5
5131,823.9,363.2,396.84,535.1
5132,588.7,282.9,42.31,394.4
5133,596.0,243.5,35.03,238.5
5134,581.1,299.2,30.64,269.7
5135,1356.9,178.6,28.67,274.9
5136,539.0,307.9,27.94,249.9
5137,1308.2,368.1,27.88,357.9
5138,1043.0,341.7,28.18,623.9
5139,1343.7,357.2,28.36,694.2
5140,565.6,361.9,28.59,780.9
5141,1279.4,182.5,28.45,791.7
5142,1032.9,71.8,28.54,648.2
5143,642.7,49.4,29.14,19.3
5144,575.1,47.8,30.11,218.8
5145,1446.2,47.3,32.28,144.3
5146,1341.2,39.0,35.57,245.0
5147,822.3,28.5,40.46,260.4
5148,1272.5,28.9,42.62,248.0
5149,1429.9,29.8,45.76,266.0
5150,1433.0,32.0,121.26,265.0
5151,835.7,44.2,349.6,278.8
5152,907.6,59.5,376.84,303.5
5153,1318.8,189.1,760.75,463.8
5154,997.7,363.7,688.23,561.3
5155,900.0,430.9,151.85,484.0
5156,1413.3,414.2,46.11,456.3
5157,578.7,343.5,38.34,462.0
5158,564.3,468.4,31.83,408.0
5159,568.3,329.3,29.56,380.5
5160,535.7,474.2,28.34,412.9
5161,1247.9,511.1,27.98,402.2
5162,523.7,470.5,27.78,374.0
5163,529.9,405.7,28.57,302.9
5164,1352.9,474.4,28.95,314.1
5165,1386.6,176.6,29.05,44.9
5166,1239.2,63.6,28.89,101.7
5167,1369.0,72.6,29.81,201.7
5168,564.9,48.1,30.4,237.5
5169,1315.8,34.4,32.05,202.7
5170,582.4,27.7,35.11,199.4
5171,1339.0,28.0,38.14,193.1
5172,1261.2,28.0,41.6,184.0
5173,1260.6,28.3,42.2,178.5
5174,843.2,29.4,46.48,172.2
5175,617.8,30.6,46.83,171.3
5176,916.9,34.4,123.67,134.6
5177,1392.5,96.1,553.54,180.7
5178,1329.6,275.5,227.34,217.0
5179,1432.8,223.6,44.46,201.1
5180,1256.6,200.6,39.09,185.6
5181,576.9,193.4,34.4,183.5
5182,572.1,227.8,27.64,191.6
5183,1231.4,235.5,28.63,266.1
5184,1253.8,264.8,28.03,275.5
5185,1029.5,336.7,27.42,340.8
5186,1041.6,380.2,26.32,280.4
5187,1136.6,486.6,26.69,235.4
5188,1136.9,517.9,26.7,198.2
5189,484.6,337.3,25.28,218.6
5190,1184.2,53.5,25.31,292.3
5191,1144.1,54.5,26.87,265.7
5192,1055.4,34.3,28.06,202.8
5193,543.0,27.9,29.61,109.1
5194,499.9,34.1,31.1,143.0
5195,1277.2,28.0,33.75,180.5
5196,1239.4,27.7,35.5,171.4
5197,1315.9,28.4,36.31,165.7
5198,564.1,33.7,37.05,163.8
5199,826.8,38.9,37.35,160.4
5200,1259.5,33.1,37.57,155.6
5201,1179.6,38.6,85.38,125.8
5202,1001.8,216.3,46.16,228.8
5203,899.8,176.7,40.29,217.9
5204,1189.6,223.7,35.02,199.9
5205,570.6,265.0,29.99,171.0
5206,486.0,360.9,25.57,161.7
5207,1280.7,354.0,24.94,145.3
5208,477.0,309.7,24.87,146.2
5209,1029.3,206.4,24.57,149.3
5210,466.4,141.2,24.95,160.8
5211,1036.4,206.7,24.77,164.7
5212,530.2,178.5,25.09,172.8
5213,1358.2,43.2,23.9,95.6
5214,1186.3,27.7,23.4,89.1
5215,481.6,29.2,25.2,190.3
5216,1293.8,27.7,25.69,197.3
5217,1049.1,29.8,27.15,199.6
5218,1285.3,27.7,27.64,218.4
5219,1539.3,27.7,28.88,228.6
5220,1370.6,27.8,29.89,232.3
5221,1227.0,27.9,31.3,230.5
5222,541.3,27.5,32.52,241.8
5223,1237.6,34.4,33.91,245.4
5224,1186.6,44.8,35.42,239.5
5225,822.0,102.5,39.63,246.4
5226,817.2,260.6,76.59,580.9
5227,1202.3,330.4,38.86,692.6
5228,852.7,272.4,35.75,569.6
5229,576.5,267.7,31.57,571.7
5230,565.2,412.5,28.94,543.2
5231,1375.1,429.0,27.57,462.5
5232,1029.4,567.3,26.79,368.5
5233,1015.4,588.2,26.49,329.4
5234,1229.4,650.4,26.44,266.1
5235,1253.6,660.9,26.47,257.6
5236,527.7,618.8,27.28,274.9
5237,1134.0,129.6,26.78,161.0
5238,1025.9,27.7,26.3,102.8
5239,1143.5,28.1,27.59,205.3
5240,1185.1,28.1,28.26,216.1
5241,1361.7,27.9,29.74,220.0
5242,1392.8,28.3,31.37,225.3
5243,1318.2,38.9,33.34,262.3
5244,1244.3,37.1,35.52,223.7
5245,1424.5,28.0,37.32,215.2
5246,566.6,28.3,38.06,209.3
5247,1468.8,30.1,39.68,215.8
5248,1258.9,39.9,41.58,268.2
5249,1386.7,130.3,79.41,453.2
5250,738.1,312.8,46.42,421.7
5251,822.9,330.8,42.84,369.6
5252,2264.4,294.5,37.26,318.6
5253,529.6,266.1,32.01,273.7
5254,1345.0,357.3,28.18,258.5
5255,1209.5,382.7,25.25,247.8
5256,1188.4,529.6,23.44,207.1
5257,1150.1,564.8,22.2,160.0
5258,1143.6,475.9,24.43,288.0
5259,1200.1,443.8,26.46,389.5
5260,1022.1,424.9,27.34,329.4
5261,1025.0,147.6,27.48,389.8
5262,580.5,31.8,26.75,176.8
5263,1274.4,27.9,27.96,151.6
5264,1369.1,27.9,28.67,227.8
5265,1427.3,28.4,30.21,245.0
5266,558.8,27.8,32.2,228.7
5267,563.1,27.7,34.99,239.8
5268,598.1,34.6,38.32,244.9
5269,822.6,27.9,40.81,252.8
5270,738.9,28.1,41.2,238.4
5271,708.9,28.9,41.46,247.0
5272,2161.7,59.5,46.2,281.4
5273,919.6,147.6,389.32,371.4
5274,1003.2,336.3,460.63,452.2
5275,824.5,334.8,47.96,423.7
5276,732.9,336.9,40.99,424.3
5277,1364.2,312.5,36.65,331.8
5278,579.0,421.6,32.93,98.6
5279,537.8,428.6,30.32,97.2
5280,1381.8,353.3,28.98,360.0
5281,1030.4,326.0,28.54,524.0
5282,1258.5,338.9,28.36,557.7
5283,1245.1,346.7,28.51,582.9
5284,1350.7,306.8,28.73,49.1
5285,1354.6,167.5,28.88,45.2
5286,1359.5,64.7,29.04,432.7
5287,1261.7,52.2,29.47,371.3
5288,543.2,43.8,30.3,355.3
5289,1407.1,51.2,31.43,226.2
5290,560.6,55.4,34.45,338.0
5291,566.6,29.1,36.73,233.9
5292,567.3,28.8,39.06,210.7
5293,841.1,42.0,43.83,242.8
5294,1460.5,39.4,45.23,206.8
5295,629.1,53.1,47.32,195.6
5296,919.7,100.5,47.6,255.9
5297,937.6,188.9,83.31,441.8
5298,813.9,338.0,50.45,504.0
5299,991.5,355.1,46.74,200.9
5300,1033.1,274.4,41.85,363.2
5301,1276.8,267.4,35.41,278.1
5302,525.5,333.2,31.28,314.5
5303,1229.5,358.5,29.05,364.1
5304,579.0,314.4,28.0,387.5
5305,1257.0,379.5,27.79,412.4
5306,1303.9,374.9,27.71,441.7
5307,1041.9,357.4,27.88,458.0
5308,1246.7,321.6,28.23,421.3
5309,1353.0,139.4,28.3,403.7
5310,487.3,37.9,27.92,43.0
5311,1339.7,30.0,27.98,228.3
5312,1366.2,28.6,28.51,213.9
5313,1241.1,28.3,29.9,214.4
5314,574.6,28.2,31.22,222.5
5315,1339.9,27.6,32.6,207.6
5316,1264.9,27.6,34.58,191.5
5317,1322.4,27.6,35.33,193.6
5318,1296.8,27.7,35.52,172.6
5319,847.9,28.0,36.72,174.5
5320,567.7,52.7,42.49,181.9
5321,864.7,75.9,50.39,157.1
5322,1243.7,152.1,41.47,202.8
5323,859.0,221.0,36.07,229.3
5324,1178.7,278.3,34.6,199.8
5325,487.3,440.5,25.63,130.2
5326,1279.7,342.9,20.15,89.2
5327,1275.2,163.3,23.46,90.8
5328,1272.4,213.8,23.41,90.7
5329,0.0,365.0,1.57,95.5
5330,1027.1,441.8,23.95,165.6
5331,580.8,395.4,25.1,158.2
5332,1042.6,378.2,27.3,86.8
5333,549.5,52.4,27.66,7.0
5334,1163.9,37.5,28.81,11.8
5335,554.4,37.2,29.3,11.5
5336,555.5,31.0,28.76,8.3
5337,557.0,30.0,28.56,141.4
5338,534.5,29.8,28.91,190.5
5339,1171.3,29.6,29.45,135.6
5340,541.3,29.5,30.14,6.4
5341,543.1,29.6,31.01,18.2
5342,558.8,29.5,31.6,102.4
5343,1328.8,31.3,32.59,53.2
5344,1229.2,32.1,34.9,123.2
5345,837.6,52.6,73.25,11.4
5346,598.1,169.2,45.37,325.5
5347,1205.6,254.2,35.28,45.6
5348,1317.2,279.6,32.78,42.2
5349,1358.5,214.8,29.66,23.7
5350,1166.3,230.6,27.87,147.0
5351,1346.0,233.6,26.39,215.0
5352,1215.8,304.7,24.48,230.3
5353,1212.7,360.4,24.25,274.5
5354,1021.6,414.6,24.25,400.4
5355,1228.0,536.0,24.53,420.2
5356,567.1,479.8,24.89,436.6
5357,556.9,84.4,24.38,232.9
5358,1206.4,33.4,22.99,170.4
5359,1359.9,28.1,24.26,210.1
5360,1265.8,28.3,24.25,205.0
5361,1367.7,28.1,25.17,224.4
5362,474.7,27.7,26.71,229.3
5363,1257.8,27.7,27.48,237.0
5364,1178.5,27.8,28.29,249.1
5365,1180.0,27.8,28.94,237.7
5366,527.4,27.8,30.46,100.0
5367,1179.0,47.8,31.69,46.6
5368,529.0,66.5,32.86,228.6
5369,573.7,148.9,71.72,475.6
5370,2194.7,382.6,41.63,485.5
5371,1331.1,308.3,32.53,487.4
5372,548.7,280.1,31.1,433.5
5373,550.9,401.5,29.0,398.3
5374,1220.4,447.2,27.42,429.2
5375,1210.6,446.6,25.91,419.4
5376,1256.0,431.5,25.33,396.9
5377,1284.1,423.3,24.73,329.9
5378,475.9,490.5,24.09,363.1
5379,1385.4,475.3,24.0,379.9
5380,477.7,479.6,23.99,353.7
5381,469.8,221.6,21.52,189.6
5382,9.7,63.1,8.09,197.4
5383,1179.3,48.9,20.93,202.2
5384,1192.1,39.9,23.12,313.8
5385,1352.5,38.1,25.1,397.1
5386,1325.6,31.3,25.91,386.3
5387,1221.6,29.8,27.1,377.6
5388,1270.2,40.0,27.96,381.7
5389,528.1,33.9,28.79,392.6
5390,1335.3,35.0,29.55,399.7
5391,1271.6,47.5,30.69,377.5
5392,1507.3,44.3,32.37,260.2
5393,1294.4,209.0,76.6,286.0
5394,671.1,227.6,42.8,402.5
5395,576.4,231.6,32.35,405.6
5396,559.8,262.1,31.33,354.7
5397,553.4,309.2,29.34,389.2
5398,1241.1,363.3,27.48,381.4
5399,486.6,342.8,26.08,346.6
5400,1003.2,348.5,25.66,299.0
5401,542.8,333.0,25.8,325.7
5402,1252.9,328.6,25.85,391.8
5403,1341.3,366.4,26.01,406.6
5404,1436.8,321.4,27.19,437.8
5405,547.6,231.7,27.47,459.1
5406,1357.1,56.9,26.63,22.9
5407,1312.9,51.4,26.8,223.6
5408,1022.4,34.8,27.46,208.1
5409,556.4,30.7,28.37,225.7
5410,537.4,30.5,29.8,242.1
5411,544.5,31.0,30.68,232.0
5412,550.8,31.6,31.53,209.8
5413,1303.2,31.7,32.4,228.6
5414,1586.7,28.0,33.21,198.1
5415,573.6,28.1,34.13,225.3
5416,1243.0,42.2,37.28,236.3
5417,809.8,154.7,83.61,68.8
5418,574.6,286.5,45.92,663.6
5419,903.4,331.3,40.51,715.7
5420,848.9,311.9,35.58,676.3
5421,1494.2,255.3,32.87,363.7
5422,1299.8,335.0,29.82,245.1
5423,1240.1,354.9,28.35,635.2
5424,481.1,423.3,27.54,610.2
5425,1126.2,482.5,27.19,590.1
5426,547.7,516.5,27.07,579.7
5427,1198.8,480.9,27.21,628.2
5428,1256.3,442.4,28.0,619.3
5429,577.5,173.6,27.68,554.5
5430,1344.3,39.9,26.92,104.5
5431,482.5,35.2,27.38,23.4
5432,1253.5,32.6,27.69,154.4
5433,1282.1,27.8,28.54,397.3
5434,1284.3,40.9,29.79,421.6
5435,1321.8,28.5,30.84,382.9
5436,561.6,28.1,30.93,187.1
5437,550.8,28.0,31.72,266.2
5438,1583.0,30.8,32.67,275.8
5439,569.0,28.1,33.73,328.7
5440,1214.6,87.6,38.79,353.9
5441,908.0,150.0,80.58,522.0
5442,575.8,292.9,44.24,496.8
5443,1177.3,306.1,36.16,378.3
5444,1224.6,291.6,33.44,269.2
5445,566.0,357.1,30.25,236.0
5446,1265.9,361.8,25.2,158.3
5447,9.9,344.7,8.76,103.2
5448,0.0,278.7,1.52,96.4
5449,0.0,118.5,1.52,90.5
5450,0.0,122.3,0.01,90.5
5451,0.0,130.1,0.01,92.3
5452,9.9,348.1,8.63,97.3
5453,478.7,230.8,20.94,102.7
5454,484.4,31.2,25.48,202.7
5455,1305.7,37.6,26.48,208.5
5456,1037.2,29.9,26.42,158.2
5457,1358.6,27.8,27.39,121.4
5458,539.6,27.9,28.68,116.4
5459,561.0,28.0,29.91,125.3
5460,1072.3,28.7,31.35,134.6
5461,1601.6,27.9,32.79,123.0
5462,579.9,28.7,33.51,119.3
5463,1316.0,30.5,35.12,139.0
5464,1213.6,70.3,41.25,164.6
5465,992.6,133.9,75.6,233.8
5466,1633.5,232.3,41.21,271.6
5467,1293.0,231.1,29.03,199.4
5468,1035.2,228.1,25.99,204.0
5469,482.0,305.7,24.76,207.8
5470,1194.9,365.7,23.55,151.9
5471,478.2,345.8,25.42,183.1
5472,482.6,234.9,25.25,106.5
5473,481.7,147.5,24.33,90.8
5474,1270.6,128.6,23.37,85.9
5475,1271.3,155.9,23.39,83.6
5476,1275.0,143.4,23.45,78.6
5477,1279.7,119.3,23.54,75.1
5478,487.7,48.8,24.8,58.5
5479,487.7,43.2,25.63,64.7
5480,1027.9,30.2,27.02,65.3
5481,1291.5,33.5,27.59,64.6
5482,1177.3,38.4,28.73,92.8
5483,1365.9,32.4,29.87,96.2
5484,575.4,27.6,31.36,115.7
5485,1349.6,32.2,31.92,111.5
5486,1444.4,32.8,32.09,107.6
5487,1442.8,30.2,32.05,118.2
5488,1350.9,32.4,32.01,124.4
5489,855.8,73.9,41.62,112.9
5490,1249.4,170.4,37.33,32.3
5491,1336.9,189.2,33.85,180.2
5492,1360.4,208.0,30.68,189.7
5493,523.5,154.7,28.62,159.4
5494,1345.5,285.8,27.32,240.6
5495,527.8,322.5,26.58,0.0
5496,1359.8,328.0,26.33,0.0
5497,1432.5,391.2,26.35,189.1
5498,1432.4,391.8,26.35,401.2
5499,1309.9,416.6,26.51,252.1
5500,546.2,396.7,27.6,389.0
5501,551.3,138.1,27.49,319.8
5502,1373.6,53.1,26.39,15.8
5503,493.1,53.4,26.58,75.3
5504,539.4,39.1,27.08,130.4
5505,1454.9,28.8,27.95,132.1
5506,1231.2,38.0,28.87,148.0
5507,1364.8,37.0,29.8,16.3
5508,1237.7,29.3,30.59,15.1
5509,1299.2,43.2,31.54,159.8
5510,536.6,32.7,32.51,164.9
5511,581.0,38.2,33.9,163.2
5512,1264.5,33.9,36.78,147.3
5513,955.6,97.5,69.71,30.3
5514,591.0,308.1,40.71,698.1
5515,565.0,357.6,37.87,866.1
5516,1271.1,294.2,34.66,930.8
5517,1277.9,320.2,32.17,745.7
5518,1367.9,315.0,29.88,695.3
5519,1026.4,460.4,28.34,662.8
5520,1260.5,484.1,27.44,615.4
5521,475.1,512.6,27.09,622.9
5522,538.6,493.7,26.86,598.2
5523,538.7,487.6,26.86,589.2
5524,472.8,503.7,27.22,761.3
5525,483.0,112.4,26.36,887.6
5526,1346.0,52.3,25.46,569.6
5527,479.2,27.8,25.86,468.7
5528,529.1,47.7,26.39,12.3
5529,478.1,69.3,27.01,10.0
5530,1326.8,66.5,27.73,9.7
5531,530.8,57.4,28.23,10.6
5532,1250.4,62.2,28.94,8.7
5533,525.1,64.9,28.99,10.8
5534,1355.9,63.1,29.14,77.1
5535,1210.7,43.9,29.96,10.0
5536,1643.1,28.7,31.82,23.1
5537,805.5,99.8,69.45,483.6
5538,816.5,266.2,74.63,665.6
5539,845.9,238.0,35.04,764.4
5540,779.5,235.2,32.52,589.6
5541,1279.2,347.6,31.14,712.5
5542,1188.2,403.4,29.1,575.8
5543,1033.5,377.4,27.73,538.1
5544,1004.3,397.6,26.94,435.5
5545,523.9,365.4,25.98,422.3
5546,1281.9,429.8,25.9,133.9
5547,1282.2,431.4,25.88,53.0
5548,1282.7,455.3,25.82,54.9
5549,476.1,238.3,25.32,37.6
5550,1022.2,28.4,23.95,25.2
5551,1232.1,27.9,24.7,42.1
5552,1036.9,27.7,24.48,410.4
5553,1366.6,27.7,25.05,262.8
5554,1268.1,27.7,25.24,238.0
5555,1329.9,32.4,26.16,123.8
5556,554.3,27.8,26.76,100.6
5557,1279.3,36.3,27.42,192.3
5558,567.7,28.7,27.97,203.3
5559,1165.8,27.8,28.83,228.4
5560,546.6,28.0,30.56,191.7
5561,1506.4,98.0,33.25,31.7
5562,891.3,261.7,54.71,827.9
5563,561.1,287.7,36.74,797.1
5564,1273.2,221.5,33.28,722.0
5565,521.1,393.5,30.51,883.0
5566,561.1,382.5,28.56,780.7
5567,480.2,494.7,27.44,886.9
5568,1338.7,493.0,26.78,867.8
5569,1356.6,503.5,26.66,836.1
5570,467.8,505.1,26.7,812.1
5571,475.8,475.5,27.14,806.2
5572,1038.6,366.1,28.28,829.8
5573,1031.6,154.5,28.18,103.2
5574,489.8,49.0,26.94,22.7
5575,1208.0,27.9,26.87,131.0
5576,1141.0,27.8,27.17,135.7
5577,487.9,31.3,28.02,131.8
5578,1436.3,27.9,29.41,19.1
5579,1356.2,28.2,30.39,14.7
5580,1370.2,28.1,30.89,18.5
5581,539.2,31.9,31.5,18.1
5582,1298.4,28.1,32.74,47.5
5583,566.4,35.0,34.05,65.5
5584,710.2,59.5,36.45,19.0
5585,921.5,168.9,70.75,71.6
5586,839.1,403.3,45.34,738.1
5587,815.0,358.9,38.06,665.2
5588,1319.2,231.4,33.86,485.8
5589,522.8,269.8,30.23,443.1
5590,1030.9,354.5,27.73,420.9
5591,1333.5,393.5,26.34,418.3
5592,1288.0,400.4,25.39,423.3
5593,1342.5,436.7,25.12,442.1
5594,1286.4,433.2,25.06,445.5
5595,1452.8,416.1,25.49,469.5
5596,542.2,407.0,26.81,471.7
5597,1441.1,165.6,26.61,377.1
5598,1356.3,43.4,25.55,233.9
5599,478.0,40.5,25.68,222.0
