,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4895,1270.7,750.2,28.63,657.7
4896,566.8,846.0,27.43,657.2
4897,485.7,813.8,26.9,657.2
4898,1363.8,835.2,26.49,657.1
4899,1353.0,838.5,26.76,656.9
4900,1018.2,804.3,27.52,656.9
4901,1223.9,625.7,27.39,657.0
4902,1233.1,348.2,28.98,658.2
4903,528.8,384.5,30.36,660.5
4904,1243.2,301.4,33.2,660.2
4905,968.1,126.6,39.66,672.9
4906,1194.9,145.3,45.2,697.4
4907,937.5,182.5,46.39,702.5
4908,1356.4,282.9,47.61,716.3
4909,1274.6,329.7,49.0,713.1
4910,1056.1,315.8,50.44,708.7
4911,904.7,392.5,52.13,730.3
4912,1056.1,463.1,90.55,713.2
4913,1054.8,512.1,79.15,714.8
4914,830.0,790.6,50.53,713.3
4915,1323.6,816.1,46.38,695.6
4916,1408.1,828.3,44.65,685.0
4917,1370.6,859.1,37.34,671.6
4918,562.8,758.3,32.98,676.6
4919,535.3,795.0,30.69,674.0
4920,1259.7,768.1,28.93,673.1
4921,536.3,756.8,28.35,672.7
4922,1038.7,761.1,28.13,672.4
4923,533.8,748.2,28.27,672.3
4924,530.9,781.0,28.75,672.5
4925,526.4,577.4,28.97,672.6
4926,522.6,390.0,29.61,666.8
4927,1409.8,328.2,31.55,669.4
4928,548.3,320.6,33.7,663.8
4929,562.7,204.0,38.66,674.7
4930,866.9,129.9,42.81,681.4
4931,1052.0,248.7,45.11,689.0
4932,1055.7,267.8,46.06,708.4
4933,1355.4,331.7,46.32,718.5
4934,1059.6,352.3,56.75,716.0
4935,826.7,372.2,77.64,715.1
4936,1060.1,419.6,89.87,722.8
4937,1357.0,545.0,123.56,721.0
4938,1410.5,790.6,66.43,730.1
4939,1361.2,767.8,44.75,711.5
4940,842.8,788.7,42.22,711.7
4941,1224.1,845.2,34.54,671.7
4942,1211.5,698.3,32.02,676.6
4943,545.4,760.2,29.57,674.2
4944,1375.7,742.5,28.52,673.2
4945,1038.2,758.6,27.67,672.7
4946,1210.8,786.9,27.14,672.5
4947,566.5,775.6,27.59,672.4
4948,583.7,751.3,28.04,672.4
4949,1017.9,503.3,27.3,672.7
4950,526.1,322.4,27.9,666.8
4951,1048.6,266.0,29.2,665.5
4952,651.6,297.4,31.28,667.4
4953,862.6,260.3,34.38,661.1
4954,562.2,210.4,37.66,662.4
4955,1358.0,134.4,40.59,702.5
4956,1057.5,175.1,46.18,703.0
4957,1363.9,191.8,47.64,714.2
4958,1059.1,301.5,49.07,714.1
4959,1024.6,367.3,58.89,717.4
4960,1058.0,434.4,60.44,715.3
4961,1056.7,662.4,82.75,710.5
4962,1054.0,818.4,53.09,721.1
4963,1017.4,824.8,48.53,714.2
4964,922.2,827.0,46.11,695.9
4965,703.5,856.2,38.99,685.3
4966,564.0,720.3,33.83,672.0
4967,1369.8,728.5,31.28,678.0
4968,554.1,792.4,30.22,678.1
4969,742.7,758.8,29.08,677.7
4970,1041.9,747.0,29.01,682.2
4971,1266.6,768.8,29.3,682.0
4972,536.2,774.8,29.94,682.2
4973,1280.0,601.1,29.86,682.3
4974,568.2,237.0,30.3,676.9
4975,582.4,264.1,32.35,675.9
4976,2062.8,228.2,34.88,675.5
4977,1255.3,228.9,38.35,687.0
4978,1392.0,171.3,42.72,698.7
4979,1052.4,247.1,45.51,714.0
4980,1055.1,288.8,46.5,729.3
4981,1056.2,301.4,48.51,734.4
4982,1055.9,276.3,48.29,733.5
4983,1055.3,346.1,47.58,730.6
4984,993.5,503.8,48.18,735.7
4985,1490.1,778.8,87.48,740.7
4986,1254.1,820.5,49.89,760.1
4987,810.1,833.4,48.31,730.2
4988,813.7,850.9,45.07,709.5
4989,534.7,876.5,38.54,700.4
4990,1415.0,762.6,33.3,684.7
4991,1318.7,813.6,31.3,689.4
4992,1254.5,786.3,29.28,685.6
4993,1296.1,786.4,28.55,685.5
4994,1138.8,775.1,28.52,687.5
4995,1356.3,776.1,28.52,686.1
4996,528.6,780.4,28.9,691.1
4997,1251.9,731.2,29.26,689.2
4998,1208.9,385.8,30.09,686.0
4999,538.5,391.9,31.41,684.7
5000,1566.2,344.3,33.3,678.8
5001,560.9,222.7,36.62,681.6
5002,1624.7,155.9,41.61,700.0
5003,1449.1,197.6,43.83,716.9
5004,1260.7,241.5,45.36,718.7
5005,1087.7,272.7,45.78,718.1
5006,1439.4,317.6,46.83,719.4
5007,1221.7,311.4,46.21,720.6
5008,990.1,388.8,48.09,723.5
5009,1381.5,492.8,75.38,727.8
5010,919.6,791.5,48.79,747.4
5011,1322.4,774.8,44.02,735.1
5012,807.9,824.0,42.55,709.8
5013,1216.4,837.2,36.13,653.4
5014,1370.3,744.0,31.58,649.1
5015,534.2,716.2,29.36,641.1
5016,1316.3,711.5,28.58,639.6
5017,1021.3,755.8,27.87,637.0
5018,547.9,768.2,27.27,636.9
5019,1137.0,751.0,27.05,635.8
5020,1215.2,782.0,26.92,639.9
5021,479.4,476.6,25.77,641.6
5022,489.8,266.4,26.22,640.5
5023,1017.9,246.9,28.32,635.3
5024,535.4,254.6,29.27,632.8
5025,1383.3,317.6,32.16,634.1
5026,543.9,174.1,34.39,634.3
5027,1274.7,206.4,37.04,637.3
5028,1231.0,225.3,39.43,651.8
5029,1267.7,146.1,40.51,657.8
5030,1093.2,193.2,42.59,718.2
5031,1054.8,316.4,44.14,722.1
5032,1054.1,488.3,44.8,720.4
5033,1052.1,633.3,83.96,713.4
5034,1049.1,869.5,45.33,722.8
5035,1348.9,901.5,40.34,690.3
5036,1257.4,843.2,37.8,604.1
5037,564.1,665.0,33.22,594.5
5038,1397.7,742.7,31.01,585.9
5039,554.6,705.2,29.93,583.1
5040,1185.4,744.5,27.63,582.2
5041,490.3,780.5,26.64,580.4
5042,579.4,759.3,25.73,580.1
5043,1466.5,765.9,25.32,580.0
5044,1365.6,755.6,24.42,580.1
5045,480.3,495.3,22.58,581.9
5046,573.4,243.1,23.24,575.2
5047,487.0,212.8,26.91,582.6
5048,744.8,212.1,29.6,581.6
5049,1401.6,269.7,31.56,574.7
5050,538.3,276.5,33.92,588.1
5051,567.7,280.8,36.93,598.1
5052,1288.4,446.2,39.51,612.1
5053,710.0,308.3,41.59,686.6
5054,1405.3,245.9,43.21,741.3
5055,1771.5,384.7,45.07,742.1
5056,1466.0,495.5,67.45,744.2
5057,1058.4,706.9,106.22,738.4
5058,896.7,809.6,47.22,737.1
5059,1053.5,890.6,43.74,726.3
5060,1244.1,879.0,39.91,700.0
5061,616.1,790.1,33.52,676.0
5062,1226.1,802.3,30.87,677.8
5063,531.3,770.2,29.07,676.3
5064,1458.8,783.6,28.25,674.0
5065,1019.0,823.9,27.51,673.7
5066,1307.2,815.8,27.42,673.6
5067,567.1,842.2,27.58,673.4
5068,584.5,795.3,28.36,673.5
5069,1019.3,704.0,28.47,673.8
5070,542.6,447.8,29.07,667.9
5071,1210.2,442.5,30.69,674.6
5072,1421.3,413.1,32.76,676.4
5073,572.0,228.5,36.28,677.9
5074,978.8,171.6,42.53,706.7
5075,1057.5,242.9,45.32,742.7
5076,854.6,309.5,90.19,753.6
5077,835.6,381.6,144.41,742.0
5078,914.3,396.3,171.78,746.5
5079,1318.7,411.4,204.13,742.7
5080,1255.1,529.2,229.26,749.5
5081,1461.2,722.0,258.45,756.2
5082,965.9,800.3,172.48,758.2
5083,1059.0,841.1,122.25,761.8
5084,1056.0,886.4,52.84,740.5
5085,1258.4,915.8,38.47,688.1
5086,615.2,730.3,33.48,674.1
5087,543.2,658.0,31.98,677.6
5088,535.6,817.0,30.34,675.4
5089,1394.1,785.6,29.37,674.9
5090,533.9,767.6,28.96,674.7
5091,530.4,781.3,29.27,674.5
5092,526.9,823.9,29.87,674.5
5093,1392.2,631.5,29.71,674.8
5094,1538.3,411.5,30.27,671.1
5095,536.8,310.8,31.9,674.4
5096,531.7,301.2,33.15,678.4
5097,1925.2,238.3,35.31,677.2
5098,566.8,196.8,39.69,678.4
5099,1092.7,201.0,45.99,719.7
5100,1059.0,241.8,48.53,729.8
5101,738.9,232.2,97.56,729.0
5102,740.0,274.4,141.87,729.3
5103,1462.9,334.6,193.33,743.0
5104,1341.3,381.3,167.14,744.8
5105,1475.4,625.8,205.92,750.0
5106,1024.3,851.5,129.36,757.7
5107,1056.5,861.2,68.53,737.1
5108,980.1,848.1,44.67,718.8
5109,1341.2,870.9,37.2,663.5
5110,554.2,630.2,33.7,658.8
5111,1545.8,751.8,31.63,661.0
5112,497.3,772.0,29.09,659.1
5113,534.4,808.4,28.64,658.5
5114,547.6,764.1,28.48,658.0
5115,582.5,760.6,28.58,658.0
5116,1273.7,810.2,28.98,658.2
5117,557.5,614.5,28.82,658.7
5118,540.5,324.6,29.59,655.6
5119,499.9,286.2,31.51,658.2
5120,1420.1,245.8,33.8,661.1
5121,1222.7,226.4,35.33,662.0
5122,1351.8,160.7,42.6,694.1
5123,2216.1,139.7,46.79,720.1
5124,1325.7,234.0,47.97,731.1
5125,1060.8,199.9,92.29,735.3
5126,834.4,281.8,133.25,742.7
5127,857.4,318.3,152.06,743.1
5128,899.6,439.2,161.33,745.6
5129,1098.7,744.9,194.76,750.4
5130,1250.4,843.3,131.5,750.7
5131,1056.5,859.8,72.16,732.2
5132,2215.7,891.9,46.87,718.2
5133,865.9,936.1,37.36,656.3
5134,1575.7,677.4,34.14,657.8
5135,606.2,705.6,32.21,659.0
5136,529.3,823.8,29.69,658.6
5137,531.4,817.0,29.1,658.2
5138,1038.6,788.6,28.92,658.0
5139,1232.1,821.2,29.0,657.9
5140,1533.4,832.5,29.7,658.0
5141,531.2,592.4,29.39,660.4
5142,1193.2,518.0,30.3,654.7
5143,1358.9,342.1,31.65,658.0
5144,555.6,332.8,34.28,664.1
5145,1282.8,285.3,36.09,661.4
5146,847.9,165.8,43.94,682.5
5147,967.2,209.7,48.18,717.1
5148,1054.7,199.4,48.24,715.3
5149,1057.6,249.9,49.53,714.8
5150,1059.7,328.5,72.14,728.1
5151,1060.5,422.4,115.12,733.2
5152,1060.1,540.5,125.82,734.4
5153,1058.5,700.2,125.55,737.9
5154,1055.9,854.7,70.61,743.4
5155,1053.7,873.1,49.52,731.5
5156,1051.3,881.7,45.28,702.4
5157,1310.8,865.1,39.76,658.1
5158,568.7,778.7,34.47,660.6
5159,537.1,697.2,31.82,661.8
5160,542.7,852.7,30.28,659.5
5161,554.3,808.2,29.24,659.7
5162,1052.4,820.4,28.93,661.2
5163,1254.2,812.2,29.23,661.9
5164,710.1,845.1,29.87,662.1
5165,1390.9,797.1,29.59,667.0
5166,1203.8,682.2,30.32,660.4
5167,531.3,575.9,31.86,658.5
5168,550.4,471.2,33.81,662.2
5169,581.3,319.2,35.81,661.8
5170,1378.3,253.1,43.0,688.3
5171,1052.0,280.7,46.81,700.1
5172,1055.1,242.4,49.46,711.5
5173,1057.4,253.9,50.35,712.3
5174,1058.8,292.8,51.62,723.0
5175,933.7,359.5,66.65,706.3
5176,936.6,472.0,57.81,700.1
5177,1056.0,570.7,59.61,703.7
5178,1052.9,842.0,49.75,719.6
5179,1051.2,880.3,45.33,701.0
5180,1351.6,866.6,42.45,687.6
5181,1285.8,902.1,36.99,633.9
5182,538.7,624.2,33.4,633.3
5183,544.7,686.8,30.52,638.7
5184,498.2,798.7,29.9,638.8
5185,549.6,788.0,29.23,638.4
5186,1018.2,784.2,28.44,633.9
5187,637.3,757.8,28.22,633.6
5188,1035.2,778.8,28.2,633.6
5189,491.1,596.8,26.87,633.7
5190,487.5,382.8,27.31,628.4
5191,1038.1,356.2,28.91,626.9
5192,541.1,441.6,30.29,625.7
5193,555.2,429.5,33.24,624.5
5194,568.2,297.2,35.49,624.6
5195,2202.6,375.2,38.64,632.6
5196,2210.0,374.3,41.76,642.1
5197,1322.4,431.3,42.67,663.9
5198,840.9,603.4,43.97,680.7
5199,1272.0,631.0,44.47,682.2
5200,672.1,725.7,47.23,684.2
5201,1054.7,747.5,56.12,702.6
5202,1198.2,887.1,46.29,696.9
5203,1247.1,925.6,43.03,656.3
5204,712.6,923.8,40.47,561.9
5205,1221.2,742.4,36.06,544.2
5206,538.1,619.3,33.41,531.0
5207,541.1,779.2,31.68,524.5
5208,540.1,784.0,30.24,528.9
5209,1013.0,768.9,29.47,535.7
5210,1358.3,778.5,27.82,539.1
5211,555.6,784.4,27.78,540.7
5212,469.0,713.9,27.72,553.3
5213,1292.5,515.3,27.13,546.9
5214,482.4,347.9,27.76,541.0
5215,581.8,295.6,29.57,533.3
5216,1259.8,291.6,30.76,520.1
5217,500.8,271.5,32.52,522.2
5218,1379.8,224.9,34.21,525.3
5219,568.0,202.3,36.2,543.6
5220,1286.4,234.1,37.9,541.3
5221,1294.0,330.6,39.25,551.0
5222,1806.5,336.2,41.58,561.5
5223,832.5,313.2,42.85,645.1
5224,1315.6,474.9,41.24,692.9
5225,1048.4,764.8,77.5,687.7
5226,1046.2,836.5,44.52,691.7
5227,1355.5,865.2,42.85,654.8
5228,1255.0,863.1,39.98,672.9
5229,551.1,697.8,34.44,667.1
5230,1204.9,672.7,30.99,649.5
5231,1381.1,765.5,29.49,643.7
5232,1314.6,766.0,28.44,640.0
5233,529.4,782.6,27.91,638.9
5234,533.1,789.0,27.84,638.5
5235,1305.4,779.6,27.99,638.6
5236,1033.8,799.3,28.73,638.9
5237,1344.0,574.2,28.71,651.1
5238,1208.7,332.8,28.82,638.8
5239,539.0,258.8,30.35,634.3
5240,1372.3,280.5,32.29,636.2
5241,613.7,265.9,34.72,641.1
5242,1280.6,264.9,37.78,641.3
5243,1044.9,212.2,42.57,650.5
5244,816.6,211.5,44.04,676.7
5245,1247.3,231.7,46.01,681.2
5246,752.5,311.6,47.06,688.2
5247,1197.2,330.7,45.96,711.0
5248,848.5,572.5,47.34,716.7
5249,1306.7,640.4,84.61,697.5
5250,1050.3,849.7,46.47,706.7
5251,1193.7,906.6,45.74,697.6
5252,1228.2,885.2,42.21,671.5
5253,612.2,763.7,34.64,667.9
5254,1286.7,657.7,31.24,644.0
5255,1337.1,786.4,29.65,640.8
5256,1037.2,753.4,28.51,640.1
5257,1307.1,789.5,27.91,638.9
5258,1019.1,787.8,27.83,639.0
5259,549.4,769.6,27.98,639.2
5260,1329.8,806.2,28.72,639.8
5261,1384.7,557.6,28.96,641.5
5262,1253.6,327.0,29.16,635.7
5263,1214.7,344.6,30.74,635.9
5264,1194.6,326.5,31.78,636.1
5265,612.8,272.7,34.67,642.5
5266,1287.7,239.3,38.05,642.3
5267,1251.5,197.5,42.81,657.5
5268,1437.2,193.7,46.61,682.1
5269,1309.1,244.7,48.56,695.3
5270,2227.5,301.3,60.5,707.0
5271,630.8,361.9,91.65,726.9
5272,844.5,481.9,100.63,733.3
5273,1058.0,585.7,127.31,735.0
5274,922.5,868.0,52.01,730.4
5275,1052.8,900.1,46.81,710.8
5276,1235.4,871.6,43.84,714.8
5277,656.5,813.9,36.75,687.0
5278,1417.5,682.4,33.7,678.9
5279,745.5,706.7,31.57,675.6
5280,532.6,820.2,30.17,674.4
5281,1386.6,798.1,29.21,673.8
5282,547.3,793.4,28.87,674.0
5283,1383.1,809.7,29.01,674.5
5284,1526.9,785.1,29.99,675.3
5285,1278.1,627.7,30.24,676.6
5286,1191.4,445.8,30.1,671.3
5287,1403.8,418.3,31.0,667.9
5288,1410.7,382.3,32.55,666.6
5289,564.0,253.6,34.87,666.7
5290,1635.1,221.4,39.88,667.1
5291,1395.8,256.5,43.76,694.5
5292,853.5,211.1,45.95,694.7
5293,1054.9,294.2,49.87,708.7
5294,1055.0,384.6,48.26,709.0
5295,837.5,466.7,48.69,708.9
5296,1054.2,690.7,84.2,715.3
5297,909.1,720.5,87.74,704.5
5298,1049.5,898.4,49.43,727.8
5299,1004.9,900.7,50.04,712.1
5300,1346.3,891.0,42.7,692.3
5301,568.9,823.7,37.39,647.8
5302,1274.2,634.6,33.57,668.3
5303,1214.7,716.8,30.98,653.4
5304,1253.6,789.2,29.95,651.4
5305,636.3,734.1,28.96,650.1
5306,1047.0,728.0,28.79,646.5
5307,1273.3,755.7,28.92,649.7
5308,1022.4,790.2,29.48,651.3
5309,1285.3,789.8,29.92,653.2
5310,1387.8,423.9,29.72,643.8
5311,711.6,427.2,30.51,636.5
5312,1406.8,375.2,31.34,636.5
5313,536.0,299.0,34.21,635.6
5314,567.0,261.7,36.34,639.5
5315,584.0,220.0,39.33,637.7
5316,636.4,224.8,41.8,650.7
5317,813.1,293.7,42.71,669.9
5318,922.0,248.2,42.39,670.3
5319,1269.4,352.2,45.22,675.9
5320,1423.6,507.0,45.82,688.2
5321,989.7,706.7,90.28,694.5
5322,975.0,892.3,45.17,697.3
5323,1311.5,887.4,42.22,655.5
5324,660.0,833.7,40.12,546.0
5325,1366.3,635.2,34.5,533.1
5326,1236.3,763.7,32.37,518.2
5327,639.1,713.3,30.12,504.4
5328,1270.3,741.2,29.6,507.3
5329,1319.4,754.5,29.42,509.0
5330,550.9,747.0,27.92,510.3
5331,553.0,779.9,27.93,511.2
5332,530.7,777.4,29.97,511.6
5333,537.4,599.0,30.76,515.2
5334,1368.5,379.6,31.57,512.7
5335,1372.2,314.6,32.12,500.9
5336,1347.6,253.5,32.57,497.1
5337,574.8,203.2,33.99,502.2
5338,489.4,179.6,35.18,519.4
5339,656.4,201.3,36.49,520.9
5340,575.9,191.1,37.28,522.3
5341,2088.5,177.5,38.34,528.3
5342,1268.1,168.3,41.23,541.2
5343,1327.4,206.4,41.1,540.5
5344,1231.3,415.9,44.61,578.5
5345,1250.9,881.7,86.65,597.0
5346,1237.6,888.5,43.8,582.5
5347,1244.1,837.0,40.08,568.4
5348,1264.9,671.0,37.01,520.7
5349,1372.6,586.5,33.6,503.9
5350,1208.7,729.6,31.57,492.3
5351,534.3,730.5,29.85,472.6
5352,1212.4,691.5,28.59,476.6
5353,468.8,674.3,28.27,482.5
5354,1300.1,717.4,28.2,486.9
5355,1269.0,711.8,27.18,488.0
5356,528.7,673.4,27.24,492.7
5357,1368.9,378.4,27.48,500.3
5358,544.0,190.6,27.39,488.2
5359,1223.8,236.2,29.02,478.4
5360,496.2,248.8,29.69,468.3
5361,496.0,210.1,31.09,465.8
5362,1288.1,139.8,32.41,470.6
5363,1382.8,121.9,33.51,478.7
5364,1447.6,156.3,34.31,478.9
5365,1314.9,137.2,35.38,492.3
5366,561.0,178.0,37.25,499.4
5367,568.0,194.1,38.21,501.0
5368,1269.7,285.5,39.36,508.2
5369,599.5,670.3,42.94,520.2
5370,584.6,779.9,39.46,523.7
5371,1222.1,639.8,37.81,518.3
5372,1290.3,578.0,34.81,516.2
5373,559.6,704.4,32.59,490.1
5374,1216.0,716.7,30.86,481.5
5375,637.8,742.6,29.57,470.8
5376,472.7,716.6,28.38,476.0
5377,471.6,687.7,27.67,479.1
5378,1184.6,688.3,25.98,482.6
5379,1399.8,679.2,25.86,483.0
5380,1352.1,672.5,25.9,483.3
5381,1019.5,407.1,24.82,481.3
5382,1174.3,172.0,23.73,482.3
5383,563.0,114.9,26.23,479.6
5384,1185.0,108.4,28.63,466.4
5385,551.3,231.4,30.22,461.9
5386,1291.7,224.3,31.71,484.9
5387,576.6,141.4,32.94,489.8
5388,616.9,148.5,34.9,494.6
5389,1241.4,142.3,35.4,503.4
5390,558.7,170.9,36.64,510.6
5391,1605.5,196.8,37.58,513.4
5392,568.9,519.9,40.52,517.8
5393,580.8,860.6,50.27,516.8
5394,1258.7,856.4,43.21,525.4
5395,1265.7,691.3,38.1,527.3
5396,593.8,669.6,35.87,520.7
5397,563.6,708.5,33.34,505.3
5398,541.2,730.2,31.2,496.3
5399,547.8,761.2,30.07,473.2
5400,1379.9,753.3,29.77,476.1
5401,580.6,763.1,29.51,477.9
5402,1023.7,766.5,28.86,479.7
5403,1229.4,762.9,28.92,484.2
5404,1014.6,784.4,29.67,479.2
5405,1041.7,663.0,30.24,476.9
5406,1052.3,535.7,30.62,476.4
5407,1030.7,540.8,31.09,478.5
5408,1210.3,415.0,32.25,465.8
5409,551.1,320.5,34.54,478.2
5410,564.0,291.3,36.3,499.7
5411,581.3,330.4,38.02,501.9
5412,617.2,248.3,39.91,531.8
5413,1269.8,391.2,41.44,536.7
5414,1258.3,378.4,41.24,569.7
5415,1410.3,474.8,42.93,617.8
5416,873.6,722.6,47.76,673.1
5417,1333.3,907.7,99.73,678.8
5418,1172.8,913.4,52.04,692.4
5419,1274.5,895.1,43.18,687.1
5420,1246.2,839.3,39.34,592.2
5421,540.4,693.4,35.24,584.1
5422,1207.5,697.3,32.94,573.1
5423,1392.3,762.8,30.63,569.4
5424,548.9,743.6,28.85,571.4
5425,1369.1,763.0,28.54,576.2
5426,1271.1,764.1,28.45,582.9
5427,1033.9,758.5,28.42,579.7
5428,534.7,761.6,28.7,579.6
5429,548.1,631.4,28.99,579.7
5430,548.9,424.0,29.04,572.4
5431,531.0,352.8,30.64,565.0
5432,746.8,329.1,32.06,553.9
5433,538.7,241.6,33.37,552.5
5434,558.1,206.1,34.9,567.7
5435,576.1,238.4,36.81,569.8
5436,667.9,220.0,39.05,573.4
5437,1297.7,186.1,39.68,573.1
5438,1270.2,220.0,40.22,573.9
5439,1247.4,361.4,42.77,615.8
5440,1401.3,652.2,44.93,666.5
5441,937.8,839.7,84.45,670.9
5442,1197.2,876.7,45.91,673.0
5443,1280.2,902.5,41.36,592.1
5444,1243.3,739.8,38.12,588.7
5445,550.0,616.3,34.27,567.0
5446,543.6,766.5,31.69,561.7
5447,639.3,765.2,29.93,569.9
5448,554.8,761.7,28.27,573.3
5449,1218.3,771.9,27.9,570.6
5450,1275.9,749.5,27.66,570.0
5451,1354.8,773.9,27.95,569.5
5452,579.9,778.1,28.24,570.6
5453,531.8,531.1,28.49,571.2
5454,546.7,290.7,28.27,568.0
5455,534.2,279.5,29.98,564.5
5456,541.0,286.3,31.46,554.5
5457,1363.0,237.1,33.04,551.8
5458,614.2,181.9,34.75,555.3
5459,666.5,206.4,37.2,571.2
5460,1270.5,164.2,39.29,577.9
5461,1408.9,152.8,40.62,577.4
5462,1251.1,201.0,43.07,644.4
5463,1230.4,255.1,44.85,661.5
5464,1273.4,515.3,85.04,675.1
5465,807.5,706.3,84.08,669.8
5466,891.7,872.2,45.49,672.2
5467,566.5,899.6,40.88,550.5
5468,1265.4,753.2,37.9,534.7
5469,608.3,650.8,33.66,526.8
5470,1306.9,794.0,31.53,514.5
5471,554.7,763.4,29.67,507.0
5472,1269.9,762.3,29.07,510.2
5473,1257.2,762.0,28.22,513.1
5474,1168.7,770.5,26.54,514.4
5475,1014.5,789.9,27.02,514.4
5476,1178.4,767.5,29.46,514.2
5477,1038.5,558.1,29.25,510.6
5478,1014.9,357.5,29.3,507.3
5479,640.4,274.1,30.18,507.8
5480,1363.3,291.0,31.3,499.1
5481,751.2,245.9,33.06,502.6
5482,556.2,213.6,35.05,523.1
5483,1350.0,266.2,37.37,534.8
5484,1269.9,199.4,40.72,548.5
5485,1271.2,221.8,41.13,553.6
5486,1271.0,324.6,41.57,547.3
5487,836.2,470.9,42.01,617.8
5488,827.7,781.6,49.58,669.4
5489,936.6,847.3,97.09,675.3
5490,897.2,856.8,44.05,674.3
5491,2080.7,885.7,39.25,559.3
5492,1236.1,699.2,36.83,548.4
5493,535.6,634.6,33.47,536.3
5494,570.3,787.7,31.35,525.1
5495,1337.9,776.7,29.83,509.0
5496,1036.1,776.0,29.28,511.9
5497,1224.9,773.3,29.02,518.4
5498,1254.8,772.2,27.98,519.9
5499,546.2,776.6,28.13,519.7
5500,635.7,725.2,29.48,519.8
5501,555.3,596.0,30.06,517.5
5502,1027.2,351.4,30.14,511.1
5503,532.5,294.2,30.72,505.8
5504,1294.5,282.3,32.21,500.2
5505,1374.8,229.4,33.57,501.1
5506,575.2,210.2,35.22,522.2
5507,565.8,225.2,36.32,526.5
5508,2076.3,226.2,37.47,527.3
5509,580.6,184.6,39.02,533.7
5510,1356.5,239.2,39.86,530.8
5511,1287.3,214.0,41.04,576.6
5512,1430.6,583.9,45.23,668.1
5513,889.3,818.1,54.2,652.0
5514,1253.7,891.2,40.84,618.0
5515,1252.4,830.5,40.3,549.1
5516,794.1,706.7,37.75,513.3
5517,1296.1,609.7,35.35,507.1
5518,558.9,643.6,33.12,493.7
5519,1529.9,638.5,30.89,476.8
5520,1237.7,676.6,30.02,485.5
5521,1041.4,657.3,29.69,492.0
5522,1232.1,660.6,28.26,496.3
5523,480.2,631.0,28.34,499.2
5524,633.2,660.0,28.57,499.2
5525,478.3,438.3,28.47,504.2
5526,485.6,284.6,27.8,499.6
5527,1448.8,311.1,29.4,486.7
5528,1031.6,188.4,30.34,476.3
5529,1393.4,208.0,32.23,471.7
5530,1358.5,184.1,33.42,475.6
5531,1437.7,156.1,33.88,476.4
5532,547.3,150.0,34.42,484.4
5533,1407.0,181.6,34.47,492.3
5534,1295.3,149.6,34.45,495.5
5535,1339.2,225.8,35.06,501.6
5536,563.9,470.0,36.69,507.2
5537,802.4,762.0,78.83,510.9
5538,568.2,721.6,46.8,521.7
5539,793.0,705.3,39.31,501.3
5540,541.5,643.3,35.9,529.0
5541,1398.0,608.3,34.19,517.5
5542,1288.4,698.2,31.79,498.7
5543,1245.3,680.9,29.06,509.8
5544,1236.6,694.8,28.32,494.2
5545,1247.7,651.6,27.88,491.7
5546,476.6,655.4,27.78,494.4
5547,1215.4,662.8,27.77,495.9
5548,469.2,668.2,27.76,496.2
5549,1262.6,531.9,27.36,485.9
5550,1352.8,308.8,26.55,493.6
5551,529.4,313.3,27.46,480.1
5552,492.9,289.5,28.55,474.3
5553,482.9,285.1,29.59,470.4
5554,534.3,213.8,30.22,466.8
5555,1212.0,228.7,31.62,463.4
5556,1208.2,166.9,32.36,467.4
5557,1358.9,165.8,33.12,467.0
5558,1371.8,161.5,33.78,469.7
5559,548.1,188.4,34.55,480.7
5560,551.2,305.1,36.09,501.1
5561,577.0,572.6,38.49,508.8
5562,1270.9,655.3,41.6,505.8
5563,536.8,653.0,40.02,502.7
5564,756.6,659.3,35.98,519.6
5565,1363.0,669.2,33.3,492.2
5566,494.6,625.7,30.71,486.4
5567,1302.9,655.0,28.53,499.7
5568,1032.7,646.4,28.14,501.9
5569,1001.3,638.0,28.02,507.3
5570,476.2,654.9,28.08,492.5
5571,542.4,651.4,28.32,492.2
5572,1041.1,638.7,29.33,488.2
5573,522.8,541.5,30.08,507.5
5574,1246.9,400.9,30.25,493.4
5575,494.5,289.4,30.61,477.5
5576,1278.2,264.6,31.47,468.7
5577,1431.3,167.6,32.63,470.2
5578,1408.0,162.7,34.5,481.5
5579,559.2,173.7,36.35,495.3
5580,564.1,192.4,37.66,497.8
5581,573.3,137.7,38.44,502.3
5582,1265.7,129.7,39.36,511.4
5583,1207.0,188.9,39.74,529.3
5584,708.7,530.5,40.69,665.8
5585,1046.9,856.2,79.61,665.8
5586,2034.4,873.6,42.77,660.7
5587,1277.6,874.0,39.82,544.8
5588,1256.6,612.3,37.23,548.4
5589,537.2,654.6,33.31,536.4
5590,1268.1,657.5,30.67,524.4
5591,549.0,715.2,28.49,531.3
5592,578.0,700.0,27.8,518.4
5593,1322.5,647.0,26.99,535.3
5594,1262.6,614.1,26.88,525.4
5595,465.7,662.5,27.08,525.1
5596,576.4,700.2,27.75,518.0
5597,1443.9,441.7,28.6,519.3
5598,1221.8,242.2,28.49,520.0
5599,1249.6,195.5,28.58,513.3
5600,637.5,175.2,30.04,506.0
5601,540.1,166.7,31.47,500.4
5602,1368.6,142.5,33.19,501.0
5603,1411.6,136.2,34.59,520.8
5604,572.5,169.4,36.52,528.9
5605,1266.9,146.6,38.12,532.2
5606,598.5,137.4,38.73,531.6
5607,556.0,184.2,39.58,537.8
