,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5410,1313.2,104.6,21.43,31.2
5411,474.3,101.5,21.96,32.3
5412,1258.2,108.1,21.97,31.4
5413,1377.2,153.1,22.24,28.4
5414,485.4,143.3,22.52,28.8
5415,486.8,122.5,24.9,71.9
5416,491.4,117.0,28.8,104.1
5417,590.0,177.3,33.68,159.1
5418,586.6,152.1,36.85,105.0
5419,560.7,160.2,32.34,96.6
5420,528.9,147.8,28.53,83.1
5421,484.3,96.8,28.33,104.5
5422,495.0,109.6,26.8,96.7
5423,468.4,126.3,26.27,103.9
5424,466.7,126.5,26.31,127.7
5425,466.0,123.5,26.25,152.8
5426,465.4,124.0,26.32,161.3
5427,465.2,118.8,26.31,168.5
5428,1156.9,130.7,24.09,161.9
5429,1266.8,152.3,23.61,169.3
5430,469.2,137.7,23.1,84.1
5431,1270.9,102.0,22.75,53.3
5432,1027.9,92.1,22.62,63.3
5433,1029.2,93.6,22.61,60.2
5434,1032.8,95.9,22.82,59.4
5435,1439.7,97.1,23.08,54.9
5436,1261.6,97.1,23.29,52.9
5437,1042.4,104.2,23.35,53.7
5438,1385.6,104.9,24.47,157.4
5439,481.3,110.9,26.84,261.4
5440,573.5,137.3,30.5,252.4
5441,853.3,153.8,237.0,266.7
5442,835.2,253.9,54.19,100.7
5443,1059.6,129.7,27.24,110.4
5444,1212.6,104.1,20.86,45.5
5445,435.2,109.8,0.17,44.4
5446,0.0,114.2,0.0,40.6
5447,0.0,132.8,0.0,37.0
5448,0.0,228.0,0.0,36.5
5449,0.0,244.1,0.0,40.3
5450,0.0,250.0,0.0,40.5
5451,0.0,280.9,0.0,48.4
5452,0.0,180.2,0.0,51.3
5453,10.0,118.4,8.93,50.6
5454,1181.4,103.1,16.18,48.5
5455,472.1,85.4,15.85,45.3
5456,1189.4,84.3,15.89,39.6
5457,1054.0,91.3,16.12,35.2
5458,1196.2,83.6,16.48,32.7
5459,1201.4,80.9,16.55,31.6
5460,1066.6,93.4,16.52,31.7
5461,1209.1,102.3,16.15,31.9
5462,1213.4,93.5,16.21,29.7
5463,1219.5,92.9,16.29,29.3
5464,499.0,107.4,28.46,97.2
5465,827.1,97.6,36.4,116.5
5466,507.1,99.2,38.04,126.2
5467,501.8,118.3,27.04,120.4
5468,500.2,118.7,26.96,118.4
5469,1034.8,120.0,23.88,105.1
5470,1365.2,119.4,22.7,49.2
5471,0.0,138.5,0.0,31.5
5472,0.0,155.6,0.0,30.2
5473,0.0,131.6,0.0,31.3
5474,1180.9,146.3,19.87,31.2
5475,1180.4,147.3,19.86,31.5
5476,1218.5,100.3,20.22,33.4
5477,1018.2,147.0,22.56,46.9
5478,1021.8,208.0,23.58,61.7
5479,543.3,138.7,28.33,83.6
5480,544.5,99.7,28.57,87.4
5481,544.6,109.2,28.66,87.7
5482,539.7,117.9,29.56,89.8
5483,547.6,122.3,29.64,90.7
5484,581.7,129.4,29.92,93.2
5485,572.0,117.8,30.4,92.5
5486,538.9,106.8,31.61,91.8
5487,547.2,105.8,32.05,93.3
5488,576.5,114.3,44.07,306.8
5489,546.6,125.6,438.12,236.7
5490,913.2,231.7,44.91,182.9
5491,568.3,222.4,35.98,141.6
5492,567.7,120.4,35.34,124.5
5493,565.8,123.6,34.62,134.8
5494,650.5,105.6,32.0,117.8
5495,485.7,118.6,31.19,135.6
5496,472.1,109.7,30.52,143.3
5497,471.4,125.5,30.66,150.9
5498,482.9,130.1,31.03,155.1
5499,482.6,142.5,31.01,161.6
5500,482.6,133.9,31.01,159.5
5501,483.8,153.2,31.09,124.2
5502,473.2,144.8,29.75,97.4
5503,543.3,107.4,27.73,88.1
5504,556.5,124.3,27.78,83.1
5505,557.0,123.5,27.81,85.5
5506,558.4,102.5,27.88,91.4
5507,496.0,133.2,27.94,95.6
5508,548.8,107.8,28.74,97.5
5509,562.1,98.4,28.06,96.4
5510,563.7,97.1,28.14,93.8
5511,489.6,145.7,29.48,92.2
5512,560.9,156.6,34.52,108.1
5513,805.1,238.4,38.25,169.2
5514,608.3,154.6,39.65,128.7
5515,600.8,126.0,32.83,156.1
5516,499.0,143.7,32.26,147.1
5517,618.7,156.5,32.14,147.9
5518,553.9,163.3,27.97,158.0
5519,1652.9,162.2,27.79,183.1
5520,1649.4,159.7,28.01,205.3
5521,1016.6,214.6,27.35,202.0
5522,1021.0,215.2,27.23,184.3
5523,464.7,206.8,27.34,175.9
5524,488.1,172.6,25.19,136.5
5525,488.7,145.1,25.26,137.6
5526,1219.7,215.2,20.24,46.3
5527,1174.2,107.6,17.8,36.3
5528,0.0,163.8,0.01,26.8
5529,470.9,116.4,16.77,28.2
5530,1050.5,130.7,19.09,26.6
5531,479.1,128.7,19.15,25.2
5532,480.7,135.3,19.23,26.0
5533,1226.9,106.4,20.22,27.9
5534,1229.2,110.9,20.69,28.6
5535,1381.4,188.2,22.55,27.8
5536,543.5,133.1,25.13,79.4
5537,437.1,190.4,36.03,275.5
5538,576.4,151.3,34.25,120.3
5539,585.8,217.3,30.96,103.8
5540,572.9,164.5,29.09,73.6
5541,542.2,174.2,28.16,74.2
5542,557.7,223.4,29.49,47.6
5543,1629.6,200.2,28.3,88.7
5544,1003.3,243.3,28.15,185.2
5545,1011.5,301.0,28.05,282.3
5546,524.1,264.2,28.12,349.3
5547,1430.6,254.4,28.1,411.3
5548,463.6,162.9,28.07,431.1
5549,488.0,188.6,28.15,349.4
5550,1226.1,345.0,21.46,56.4
5551,473.8,124.0,16.92,44.0
5552,9.9,123.7,8.08,55.6
5553,1043.6,128.0,16.61,51.2
5554,1184.8,133.8,17.87,44.3
5555,1188.6,124.9,18.02,38.8
5556,1192.7,127.2,18.14,38.4
5557,1195.4,130.0,18.36,35.6
5558,1206.4,126.4,20.32,41.7
5559,1445.7,129.5,24.12,117.3
5560,502.4,211.6,26.57,154.9
5561,490.9,282.7,33.33,341.0
5562,903.2,209.8,36.04,181.3
5563,478.2,137.4,30.07,79.2
5564,502.0,136.7,27.07,80.1
5565,499.6,168.4,26.0,68.6
5566,1235.5,203.0,25.13,67.7
5567,1316.6,175.3,23.95,66.6
5568,1281.9,207.6,23.04,36.9
5569,1305.0,226.6,23.32,36.9
5570,1261.2,139.9,23.42,59.3
5571,1302.7,187.0,24.38,69.3
5572,1303.0,171.3,24.38,72.7
5573,1149.2,183.7,22.0,28.8
5574,1286.5,133.6,21.44,33.5
5575,1180.1,121.0,20.63,34.0
5576,1185.4,100.8,18.38,34.1
5577,1233.6,121.8,20.04,34.2
5578,1160.3,121.8,21.17,37.6
5579,1165.6,128.0,21.6,37.6
5580,1169.2,134.5,21.91,40.3
5581,1265.5,135.2,22.62,42.9
5582,1441.4,144.7,24.99,132.0
5583,1337.9,218.9,26.44,167.3
5584,1268.9,213.9,28.05,215.9
5585,557.4,249.4,32.48,215.7
5586,862.0,250.0,36.9,116.7
5587,500.5,239.1,30.44,91.3
5588,562.2,228.1,28.2,97.9
5589,1456.2,241.2,27.89,97.9
5590,1329.2,230.2,26.51,164.0
5591,1353.7,147.0,26.07,177.9
5592,1031.6,188.1,25.53,158.1
5593,1347.7,190.4,25.73,122.8
5594,1432.6,146.3,25.93,151.2
5595,1360.4,140.7,25.92,148.6
5596,1303.9,115.9,25.17,199.5
5597,1265.4,156.7,25.47,192.8
5598,1297.9,347.3,22.37,44.8
5599,1155.2,209.3,20.63,42.0
5600,541.9,149.7,20.69,41.0
5601,1161.5,132.4,21.28,52.4
5602,1165.3,134.7,21.55,49.8
5603,484.1,131.3,21.78,42.4
5604,1170.1,145.2,21.86,41.4
5605,1229.5,138.5,22.36,41.3
5606,1300.9,121.3,23.85,75.7
5607,1372.9,142.8,25.13,105.3
5608,502.0,181.8,27.9,128.5
5609,510.4,254.3,31.74,233.2
5610,582.4,172.9,35.66,86.3
5611,1343.0,156.9,26.0,69.7
5612,1259.8,94.4,22.83,6.7
5613,0.0,150.4,0.01,0.0
5614,0.0,79.1,0.0,0.0
5615,0.0,102.4,0.0,0.0
5616,0.0,155.8,0.0,0.0
5617,0.0,146.0,0.0,0.0
5618,0.0,156.7,0.0,0.0
5619,0.0,198.5,0.0,0.0
5620,0.0,143.4,0.0,0.0
5621,0.0,154.0,0.0,0.0
5622,0.0,86.0,0.02,0.9
5623,0.0,82.1,0.03,1.6
5624,0.0,77.1,0.02,0.9
5625,0.0,75.8,0.0,0.2
5626,0.0,76.8,0.0,0.0
5627,0.0,178.1,0.02,0.0
5628,1175.0,175.4,17.57,0.0
5629,1175.2,172.3,17.25,0.0
5630,1177.5,176.6,17.61,0.0
5631,1181.5,186.2,18.43,0.1
5632,441.1,106.4,21.87,0.7
5633,441.7,116.5,23.46,2.2
5634,1454.9,107.2,36.18,1.0
5635,1261.7,93.7,22.21,1.2
5636,36.6,214.8,21.58,0.1
5637,433.4,136.8,21.49,0.4
5638,462.5,161.9,23.9,1.2
5639,0.0,161.4,23.78,1.3
5640,1231.9,100.1,23.62,1.2
5641,463.6,133.6,22.89,0.3
5642,1428.2,108.6,22.65,0.2
5643,425.5,120.5,22.84,0.6
5644,1637.0,136.0,23.53,1.5
5645,1230.0,113.6,23.77,2.2
5646,1299.4,116.6,23.74,0.6
5647,0.0,83.6,1.56,0.1
5648,1160.1,91.1,1.58,0.1
5649,1161.2,88.5,1.58,0.1
5650,1164.8,89.8,1.59,0.0
5651,0.0,93.1,1.64,0.1
5652,0.0,92.8,1.61,0.1
5653,0.0,88.4,1.56,0.0
5654,0.0,84.1,1.54,0.0
5655,0.0,84.3,1.55,0.0
5656,1258.5,98.4,23.73,0.6
5657,441.5,117.9,27.9,34.1
5658,798.7,205.7,26.66,3.9
5659,808.1,127.0,25.96,8.2
5660,485.3,120.0,25.69,31.8
5661,483.4,111.7,25.02,34.3
5662,480.5,112.4,23.87,47.7
5663,477.8,119.0,23.76,26.1
5664,476.4,113.4,23.69,56.5
5665,471.8,119.3,23.64,62.4
5666,460.0,120.6,23.61,66.2
5667,425.6,113.4,23.6,58.7
5668,489.0,111.9,23.32,49.7
5669,476.1,106.6,22.59,41.6
5670,1180.4,109.4,17.59,9.1
5671,0.0,77.7,0.01,0.1
5672,0.0,79.6,0.01,0.1
5673,0.0,83.3,0.01,0.1
5674,0.0,83.7,0.01,0.1
5675,0.0,90.2,0.01,0.1
5676,0.0,87.2,0.01,0.0
5677,0.0,90.6,0.0,0.0
5678,0.0,87.8,0.0,0.0
5679,0.0,92.3,0.0,0.0
5680,440.4,150.2,1.43,9.2
5681,1062.9,116.3,25.47,197.2
5682,1452.8,96.3,32.46,111.5
5683,1305.5,98.4,23.8,122.6
5684,1303.9,104.2,23.77,117.4
5685,1031.8,105.0,23.68,134.2
5686,1403.0,100.5,24.4,150.8
5687,1270.4,86.5,24.15,142.8
5688,1020.5,88.7,23.06,103.9
5689,1262.1,87.6,22.97,94.6
5690,0.0,88.2,24.0,124.8
5691,425.2,91.3,23.97,85.2
5692,1365.8,88.2,23.44,59.9
5693,1347.3,120.5,22.17,22.8
5694,0.0,86.2,0.01,21.8
5695,0.0,93.6,0.0,24.8
5696,0.0,100.9,0.0,25.0
5697,0.0,98.9,0.0,25.8
5698,0.0,82.5,1.35,25.1
5699,0.0,90.4,1.42,27.4
5700,0.0,93.6,1.38,30.2
5701,0.0,78.8,1.36,29.5
5702,0.0,93.4,1.36,28.3
5703,0.0,118.1,1.44,30.8
5704,1240.3,84.3,23.26,96.4
5705,1318.3,140.8,30.32,321.9
5706,541.2,116.2,29.8,228.7
5707,477.3,145.8,29.58,202.1
5708,564.1,132.8,28.31,177.2
5709,1280.1,117.5,27.66,191.5
5710,491.4,144.6,27.95,170.7
5711,469.2,151.4,27.61,152.5
5712,530.0,161.6,26.84,145.0
5713,1434.0,167.2,26.33,203.4
5714,1432.1,166.5,26.16,219.5
5715,525.7,163.2,26.18,225.5
5716,1573.3,142.7,26.06,151.8
5717,1574.1,102.7,25.26,141.6
5718,1214.6,88.1,20.3,37.1
5719,0.0,122.0,1.43,46.1
5720,0.0,112.3,1.53,43.9
5721,0.0,103.5,1.6,45.6
5722,0.0,108.9,1.65,49.0
5723,1240.4,106.0,19.28,52.7
5724,1171.1,123.4,19.37,52.4
5725,1232.8,100.6,19.84,50.3
5726,1254.8,103.1,20.88,46.2
5727,1207.3,106.1,22.46,40.4
5728,1184.2,178.4,22.97,68.6
5729,570.2,178.6,33.29,259.9
5730,1401.8,178.5,38.88,150.4
5731,812.0,141.6,34.09,56.9
5732,535.2,145.6,30.91,112.2
5733,575.3,134.4,29.63,137.0
5734,539.2,134.4,28.58,159.9
5735,539.6,116.3,27.26,157.0
5736,477.8,217.2,24.86,123.3
5737,1359.2,148.0,23.68,65.9
5738,1356.7,133.3,23.64,65.8
5739,1355.9,152.8,23.62,68.0
5740,1264.1,135.9,24.16,72.6
5741,1267.5,117.8,24.31,97.7
5742,478.6,103.9,23.66,84.8
5743,1365.5,92.6,22.62,45.9
5744,1369.0,92.2,22.27,38.4
5745,1034.1,87.2,22.33,33.0
5746,1285.1,99.3,22.4,29.3
5747,1290.2,99.3,22.6,25.8
5748,1269.8,98.0,22.7,25.2
5749,1256.9,107.6,22.75,25.4
5750,1250.8,91.5,22.76,24.5
5751,1312.3,148.4,23.02,22.0
5752,498.1,98.5,25.79,106.3
5753,1416.6,142.0,32.52,167.7
5754,833.9,126.8,52.42,55.3
5755,562.5,118.4,31.29,41.3
5756,0.0,121.6,1.67,0.1
5757,435.3,143.5,0.39,0.0
5758,0.0,219.4,0.0,0.0
5759,0.0,225.8,0.0,0.0
5760,0.0,198.1,0.0,0.0
5761,0.0,193.0,0.0,0.0
5762,0.0,187.7,0.0,0.0
5763,0.0,160.5,0.0,0.0
5764,0.0,164.6,0.0,0.0
5765,0.0,156.9,0.0,0.0
5766,1207.8,78.2,21.11,0.1
5767,1157.2,131.3,20.92,1.0
5768,1254.8,126.2,20.49,4.5
5769,1162.8,133.7,20.75,3.7
5770,1194.6,102.2,21.4,4.2
5771,490.5,114.0,21.93,3.9
5772,1247.9,106.8,22.07,3.9
5773,1270.2,106.1,22.12,3.8
5774,1189.7,104.2,22.18,3.6
5775,1260.3,112.8,22.93,4.6
5776,1477.6,232.5,27.53,44.0
5777,581.7,318.3,32.92,97.2
5778,871.1,285.9,35.4,0.9
5779,480.1,230.4,26.11,2.1
5780,1056.5,179.1,23.13,2.0
5781,1258.6,106.2,22.97,1.2
5782,0.0,117.4,0.0,0.0
5783,0.0,119.5,0.0,0.0
5784,0.0,152.1,0.0,0.0
5785,0.0,162.4,0.0,0.0
5786,0.0,148.9,0.0,0.0
5787,0.0,197.5,0.0,0.0
5788,0.0,165.0,0.0,0.0
5789,0.0,120.1,0.0,0.0
5790,0.0,99.6,0.0,0.0
5791,0.0,83.0,1.38,2.6
5792,0.0,85.5,1.36,0.0
5793,0.0,84.3,1.29,0.0
5794,0.0,84.6,1.4,1.1
5795,0.0,92.5,1.4,2.0
5796,0.0,84.3,1.41,0.9
5797,0.0,77.3,1.18,0.0
5798,0.0,78.2,0.0,0.0
5799,0.0,83.7,1.22,0.0
5800,577.0,105.2,27.28,2.6
5801,1624.8,130.3,28.36,1.9
5802,444.5,106.8,38.01,0.9
5803,0.0,90.4,0.0,0.0
5804,0.0,86.1,0.0,0.1
5805,0.0,95.2,0.0,0.0
5806,0.0,95.1,0.0,0.2
5807,0.0,88.6,0.0,0.0
5808,0.0,143.9,0.0,0.0
5809,0.0,85.7,0.0,0.0
5810,0.0,88.9,0.0,0.0
5811,0.0,83.7,0.0,0.0
5812,0.0,83.0,0.0,0.0
5813,0.0,90.7,0.0,0.0
5814,0.0,86.7,0.0,0.0
5815,1159.8,84.5,20.5,0.1
5816,1214.0,89.9,19.6,0.0
5817,1215.9,86.6,19.52,0.0
5818,1169.9,90.8,20.0,0.0
5819,1175.4,101.2,20.7,0.0
5820,1262.3,82.5,20.74,0.0
5821,1265.4,87.8,22.56,0.1
5822,1300.9,96.9,23.36,0.9
5823,493.9,127.6,24.35,1.1
5824,574.2,116.0,29.7,31.3
5825,496.6,139.3,31.16,25.9
5826,802.8,130.8,33.06,0.0
5827,1300.5,111.5,23.98,1.0
5828,487.3,116.1,23.99,1.5
5829,531.3,111.8,23.88,1.1
5830,1280.9,168.2,22.9,0.1
5831,479.7,109.5,23.49,0.1
5832,1031.3,128.4,22.64,0.1
5833,1347.1,90.9,23.43,1.4
5834,556.3,106.3,24.49,5.4
5835,606.1,103.8,24.47,8.8
5836,1343.6,101.6,24.47,10.2
5837,1028.7,96.8,26.09,5.4
5838,554.3,106.5,23.43,0.5
5839,1155.5,90.6,19.66,2.2
5840,1158.3,92.8,19.58,2.1
5841,495.6,88.7,19.45,2.0
5842,1164.4,97.0,19.51,1.6
5843,1168.8,97.7,19.6,1.5
5844,484.3,99.1,19.65,1.4
5845,1176.7,87.8,19.82,1.1
5846,1178.8,81.4,20.11,1.3
5847,1185.3,91.6,20.22,7.2
5848,1308.5,99.5,24.71,15.7
5849,709.8,138.1,29.64,48.4
5850,1268.2,110.3,25.87,3.2
5851,436.6,88.6,0.86,0.0
5852,0.0,98.9,0.01,0.0
5853,0.0,84.1,0.0,0.0
5854,0.0,102.8,0.0,0.0
5855,0.0,116.0,0.0,0.0
5856,0.0,104.4,0.0,0.7
5857,0.0,114.1,0.0,0.4
5858,0.0,113.3,0.01,1.7
5859,0.0,132.4,0.0,1.5
5860,0.0,129.1,0.0,0.0
5861,0.0,156.5,0.0,0.0
5862,0.0,103.9,0.0,0.1
5863,0.0,79.0,0.0,0.0
5864,0.0,81.1,0.0,0.0
5865,0.0,81.3,0.0,0.0
5866,0.0,79.7,0.0,0.0
5867,0.0,81.3,0.0,0.0
5868,0.0,80.5,0.0,0.0
5869,0.0,78.9,0.0,0.0
5870,0.0,78.1,0.0,0.0
5871,0.0,77.8,0.0,0.0
5872,0.0,89.7,0.0,0.0
5873,436.9,103.1,0.0,4.0
5874,0.0,85.4,0.0,1.5
5875,0.0,105.9,0.0,0.2
5876,0.0,132.6,0.0,0.0
5877,0.0,120.3,0.0,0.0
5878,0.0,141.8,0.0,0.0
5879,0.0,86.5,0.0,0.0
5880,0.0,91.7,0.0,0.1
5881,0.0,156.4,0.0,0.1
5882,0.0,132.0,0.0,0.2
5883,0.0,104.8,0.0,0.1
5884,0.0,78.2,0.0,0.0
5885,0.0,132.0,0.0,0.1
5886,0.0,97.5,0.0,0.0
5887,0.0,93.8,0.0,0.0
5888,0.0,109.9,0.0,0.0
5889,0.0,81.7,0.0,0.0
5890,0.0,83.5,1.38,0.0
5891,10.3,84.6,7.84,0.1
5892,10.2,86.8,8.14,9.6
5893,1226.1,86.5,19.79,11.3
5894,1175.6,87.4,20.96,14.6
5895,1197.9,131.5,23.72,73.1
5896,533.5,101.2,28.06,114.0
5897,437.2,160.2,33.87,152.5
5898,436.8,139.3,28.92,16.2
5899,436.2,138.6,28.65,3.5
5900,0.0,138.5,27.71,3.8
5901,434.0,134.6,27.62,2.9
5902,37.1,144.2,29.81,2.0
5903,470.2,142.0,29.64,4.9
5904,1259.9,121.3,29.46,35.8
5905,0.0,123.6,29.4,52.8
5906,425.4,131.3,29.36,74.0
5907,425.1,118.1,28.41,70.2
5908,424.9,115.2,27.18,72.1
5909,425.6,105.7,27.22,71.4
5910,1203.5,149.0,20.35,25.7
5911,0.0,88.2,1.48,50.2
5912,0.0,97.8,1.49,46.4
5913,0.0,95.1,1.49,43.8
5914,0.0,93.4,1.5,48.4
5915,0.0,88.7,1.5,51.4
5916,0.0,85.5,1.5,45.5
5917,0.0,83.1,1.49,40.0
5918,0.0,85.7,1.43,30.6
5919,0.0,96.7,1.46,32.7
5920,568.5,90.1,29.53,111.1
5921,440.9,127.3,32.69,130.8
5922,636.3,199.6,32.4,123.5
5923,1495.8,124.2,30.04,69.9
5924,1440.4,124.4,29.98,64.5
5925,1433.5,141.2,29.84,76.4
5926,587.5,103.3,27.55,119.1
5927,585.0,108.3,27.41,119.6
5928,1125.2,101.8,27.34,140.4
5929,1123.1,94.6,27.29,151.0
5930,464.5,91.1,27.09,158.8
5931,1019.2,114.0,27.24,158.6
5932,528.3,113.8,27.25,138.5
5933,1234.2,130.2,25.09,120.1
5934,1264.5,111.7,24.18,85.1
5935,1025.8,133.9,23.18,48.7
5936,1028.1,117.4,23.23,45.5
5937,1030.0,113.5,23.28,77.2
5938,1283.3,119.9,23.37,110.4
5939,1346.6,121.3,23.2,116.0
5940,1258.0,129.0,23.03,92.8
5941,1288.9,119.0,23.0,84.0
5942,1264.6,116.6,23.15,80.7
5943,1265.2,127.0,23.18,66.1
5944,505.5,113.8,28.35,146.7
5945,730.2,129.1,34.25,194.5
5946,805.0,148.4,33.0,143.3
5947,586.2,128.4,30.91,135.4
5948,1503.9,136.3,30.7,115.6
5949,1372.3,128.5,22.75,51.2
5950,1191.8,146.5,20.51,29.1
5951,1178.5,117.5,19.91,22.7
5952,0.0,82.2,0.01,21.3
5953,0.0,76.3,0.01,20.7
5954,0.0,177.3,1.53,20.6
5955,1347.1,104.3,21.6,21.5
5956,1347.2,122.3,22.07,21.8
5957,1174.1,151.0,19.83,20.5
5958,1355.9,214.4,22.01,20.9
5959,1357.2,141.2,22.24,20.7
5960,543.1,133.0,22.51,22.4
5961,1252.8,194.7,22.44,24.8
5962,1153.9,126.8,23.02,27.6
5963,1277.1,124.2,23.19,99.7
5964,1285.7,119.6,23.25,121.2
5965,1289.3,99.8,23.56,132.4
5966,1293.1,121.9,23.63,124.8
5967,566.3,107.0,26.09,128.7
5968,441.0,109.4,34.13,139.6
5969,805.8,137.9,35.72,164.4
5970,554.6,138.7,33.49,136.9
5971,1546.2,142.5,26.39,97.7
5972,1038.1,136.4,23.61,68.7
5973,1281.9,168.8,23.35,63.3
5974,1270.8,215.6,23.14,47.2
5975,1208.2,123.5,20.8,29.9
5976,1350.8,127.1,21.55,28.8
5977,1346.9,170.7,22.67,25.2
5978,1347.3,349.9,21.25,38.8
5979,1346.9,188.3,21.49,49.8
5980,1347.1,351.2,21.49,49.2
5981,1173.7,148.2,2.6,38.9
5982,1150.0,91.1,21.12,36.1
5983,1357.4,107.2,21.66,27.6
5984,1240.5,128.5,21.98,28.9
5985,1242.6,103.4,22.6,54.0
5986,1246.9,116.0,22.69,57.0
5987,1250.5,108.6,22.76,60.9
5988,1376.7,111.7,22.82,70.3
5989,1268.4,116.0,23.16,52.4
5990,487.5,120.6,24.75,96.3
5991,597.0,166.5,27.46,108.3
5992,541.5,138.3,31.35,117.2
5993,832.5,150.0,36.21,219.7
5994,814.6,217.3,33.9,118.5
5995,12.9,120.9,30.72,78.6
5996,1047.7,102.6,24.68,73.0
5997,1055.1,107.1,13.0,28.9
5998,430.3,124.3,1.62,32.5
5999,0.0,117.7,0.03,28.9
6000,0.0,112.1,0.0,28.2
6001,0.0,110.5,0.0,27.2
6002,0.0,136.1,0.0,27.4
6003,0.0,96.1,0.0,28.8
6004,0.0,102.6,0.03,30.5
6005,1173.4,109.1,10.84,32.7
6006,1178.5,297.4,12.27,32.4
6007,1182.2,108.0,8.73,29.9
6008,1184.5,100.3,8.75,28.4
6009,10.0,93.2,8.59,27.7
6010,1186.5,101.2,8.76,27.5
6011,10.0,120.8,9.02,27.6
6012,1190.4,121.2,9.36,29.4
6013,10.1,119.1,9.36,29.5
6014,1193.2,127.8,9.38,30.7
6015,1197.2,133.6,9.75,30.4
6016,574.6,132.3,30.59,79.5
6017,1041.7,166.6,34.09,132.8
6018,791.7,290.3,33.89,148.0
6019,582.0,196.3,33.68,161.6
6020,1505.9,195.2,33.63,237.6
6021,545.4,181.5,55.29,233.2
6022,647.9,230.8,31.93,278.8
6023,561.5,245.6,31.8,277.4
6024,560.9,249.6,31.77,313.5
6025,642.8,262.8,31.68,294.9
6026,533.0,252.9,31.66,274.5
6027,518.6,237.8,31.63,290.6
6028,537.6,209.7,31.54,264.1
6029,459.8,231.6,31.61,231.9
6030,541.2,173.7,30.16,134.8
6031,550.1,175.4,24.71,114.3
6032,1233.4,112.6,24.9,110.4
6033,553.8,129.5,25.0,109.0
6034,555.5,110.2,25.07,108.8
6035,494.4,144.1,25.83,108.6
6036,1261.4,140.8,25.89,107.5
6037,1261.3,133.3,25.89,105.5
6038,1264.0,141.9,25.94,104.9
6039,560.3,151.7,27.0,108.9
6040,572.2,163.7,31.02,208.3
6041,562.0,200.1,1914.96,453.4
6042,515.9,282.1,2223.02,307.4
6043,679.2,259.4,2161.29,312.7
6044,0.0,211.6,1702.46,307.9
6045,490.6,264.7,923.06,327.1
6046,570.5,193.1,32.93,331.5
6047,0.0,145.4,32.12,315.1
6048,561.0,137.0,31.27,299.8
6049,482.2,136.3,30.94,293.5
6050,481.7,146.2,30.55,281.8
6051,470.7,151.4,30.25,273.4
6052,470.4,150.4,30.1,265.9
6053,469.2,262.5,29.89,240.0
6054,1012.7,175.1,23.37,137.9
6055,0.0,175.9,1.36,0.1
6056,0.0,185.4,1.34,0.0
6057,0.0,202.3,1.33,0.0
6058,0.0,116.0,1.34,0.0
6059,0.0,113.8,1.37,0.0
6060,0.0,111.3,1.37,0.0
6061,0.0,102.6,1.37,0.0
6062,0.0,103.3,1.42,0.1
6063,10.3,96.7,8.16,3.6
6064,492.8,99.1,27.22,4.0
6065,438.3,154.3,16.8,3.2
6066,0.0,125.2,0.0,0.0
6067,0.0,199.1,0.0,0.0
6068,0.0,219.3,0.0,0.0
6069,0.0,201.5,0.0,0.0
6070,0.0,183.7,0.0,0.1
6071,0.0,235.5,0.0,0.0
6072,0.0,228.6,0.0,0.0
6073,0.0,174.7,0.0,0.0
6074,0.0,136.9,0.0,0.1
6075,0.0,124.4,0.0,0.0
6076,0.0,191.8,0.0,0.0
6077,0.0,156.7,0.0,0.0
6078,0.0,146.6,0.0,0.0
6079,0.0,195.9,0.0,0.0
6080,0.0,132.1,0.0,0.0
6081,0.0,176.2,0.0,0.0
6082,0.0,122.1,0.0,0.8
6083,0.0,133.4,0.0,0.1
6084,0.0,123.9,0.0,0.0
6085,0.0,122.2,0.0,0.0
6086,0.0,118.8,0.0,0.3
6087,0.0,112.1,0.0,0.5
6088,0.0,96.5,0.0,1.2
6089,1457.8,111.2,0.12,2.7
6090,440.8,88.3,0.2,1.2
6091,0.0,83.5,0.0,0.1
6092,0.0,87.9,0.0,0.0
6093,0.0,95.7,0.0,0.0
6094,0.0,110.0,0.0,0.0
6095,0.0,106.1,0.0,0.0
6096,0.0,172.1,0.0,0.0
6097,0.0,146.0,0.0,0.0
6098,0.0,166.2,0.0,0.0
6099,0.0,95.3,0.0,0.0
6100,0.0,98.3,0.0,0.0
6101,0.0,106.8,0.0,0.0
6102,0.0,104.0,0.0,0.0
6103,1184.2,104.5,20.0,0.1
6104,1275.1,93.2,22.63,0.1
6105,1187.7,155.7,20.06,0.1
6106,476.0,233.8,24.69,0.1
6107,1432.9,269.7,25.53,1.9
6108,478.7,265.0,25.58,3.4
6109,1273.5,235.1,25.42,16.6
6110,1253.0,110.5,21.42,0.1
6111,1292.5,130.3,23.03,0.1
6112,1431.3,229.9,25.78,15.2
6113,596.4,282.5,31.67,3.8
6114,1542.2,230.3,30.98,17.1
6115,1418.7,140.9,25.56,1.0
6116,1222.4,123.4,20.58,0.1
6117,1188.1,119.9,19.08,0.1
6118,0.0,115.9,0.0,0.0
6119,0.0,119.2,0.0,0.0
6120,0.0,130.5,0.0,0.0
6121,0.0,133.9,0.0,0.0
6122,0.0,140.5,0.0,0.0
6123,0.0,142.3,0.0,0.0
6124,0.0,131.3,0.0,0.0
6125,0.0,105.8,0.01,1.4
6126,0.0,241.5,0.01,2.8
6127,0.0,114.6,0.01,0.0
6128,0.0,106.1,0.01,0.0
6129,0.0,107.2,0.01,0.0
