,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4880,0.0,306.9,0.02,98.2
4881,0.0,275.8,0.01,91.7
4882,0.0,279.2,0.24,78.5
4883,10.1,271.6,9.19,65.5
4884,478.0,289.1,12.0,59.5
4885,10.4,276.6,12.03,62.1
4886,479.8,270.4,12.34,64.5
4887,486.3,306.3,19.41,49.6
4888,487.6,355.1,20.68,43.6
4889,548.7,446.8,26.32,59.8
4890,830.9,592.0,30.21,147.8
4891,1301.7,649.8,2148.03,160.8
4892,534.5,613.0,828.08,130.5
4893,1288.4,592.3,27.91,121.7
4894,544.3,630.5,27.43,113.6
4895,1286.9,578.4,26.37,101.9
4896,529.4,491.3,21.99,79.4
4897,482.5,483.8,21.6,72.5
4898,481.8,488.5,21.57,70.3
4899,481.8,502.7,21.57,69.4
4900,482.4,498.9,21.6,68.7
4901,483.7,486.4,21.65,71.5
4902,485.3,434.5,21.35,60.9
4903,533.4,337.7,21.46,62.7
4904,1195.1,340.9,21.54,59.4
4905,536.0,280.0,21.27,62.2
4906,491.6,269.1,21.04,85.6
4907,497.9,296.5,21.35,82.5
4908,1237.2,298.0,21.9,92.6
4909,506.6,282.3,21.92,130.7
4910,1217.7,280.7,21.96,145.0
4911,502.7,285.6,22.45,145.4
4912,552.3,341.1,27.69,124.3
4913,1321.3,478.7,30.93,159.7
4914,918.8,605.1,45.83,247.4
4915,814.7,662.0,1492.34,174.0
4916,829.9,676.0,31.32,167.2
4917,808.2,648.1,30.87,169.2
4918,822.7,580.5,30.6,235.1
4919,798.5,570.4,30.06,190.5
4920,526.3,673.1,27.28,112.5
4921,1210.4,605.5,26.6,109.5
4922,567.1,591.6,25.92,107.4
4923,536.0,595.6,25.97,109.1
4924,536.4,597.2,26.16,111.0
4925,1211.9,585.9,26.61,132.3
4926,495.6,499.6,24.7,141.3
4927,657.1,475.8,24.77,133.3
4928,1258.3,471.0,24.78,135.7
4929,1260.1,447.3,24.8,122.4
4930,499.7,425.6,24.85,127.8
4931,1266.6,393.4,24.93,133.6
4932,1270.7,394.7,25.06,159.8
4933,1192.3,389.0,25.07,154.4
4934,667.6,379.9,25.28,173.5
4935,1270.2,397.7,28.58,206.5
4936,1069.7,487.3,29.45,192.1
4937,1365.7,503.8,29.99,234.7
4938,833.0,569.4,38.24,218.6
4939,800.1,656.0,312.18,160.6
4940,1202.4,617.0,29.46,126.7
4941,530.2,597.1,28.85,119.6
4942,1146.0,579.1,28.59,117.4
4943,539.7,587.9,27.54,90.5
4944,1208.1,555.3,25.6,59.5
4945,610.9,457.9,24.52,57.5
4946,490.2,440.5,23.51,48.8
4947,1159.7,451.3,23.08,52.4
4948,490.2,452.7,23.78,52.7
4949,479.7,392.6,20.65,45.9
4950,0.0,274.1,1.4,42.2
4951,0.0,254.7,0.01,60.2
4952,0.0,281.4,0.01,81.5
4953,0.0,275.5,0.01,76.4
4954,0.0,237.4,0.01,59.5
4955,0.0,244.9,0.01,46.9
4956,0.0,224.3,0.01,44.0
4957,0.0,216.1,0.01,42.6
4958,0.0,221.4,0.01,37.9
4959,0.0,241.0,1.45,33.6
4960,488.0,318.5,20.74,34.5
4961,1303.8,448.0,27.65,81.0
4962,1008.1,574.8,557.63,266.0
4963,805.6,701.0,739.02,180.1
4964,824.3,674.1,30.43,175.3
4965,1178.1,640.8,28.41,168.5
4966,1246.6,628.6,27.36,162.5
4967,1160.8,646.7,27.08,162.6
4968,1263.3,644.2,26.59,152.4
4969,1265.4,678.8,26.16,145.5
4970,688.3,560.1,25.4,136.5
4971,1192.9,535.1,25.0,134.5
4972,1279.6,537.9,25.01,133.9
4973,483.4,486.0,24.35,139.4
4974,1053.9,400.7,20.08,163.7
4975,1058.7,359.1,20.17,267.3
4976,476.9,355.6,19.97,257.7
4977,478.0,336.6,19.98,250.3
4978,491.3,335.3,20.33,230.6
4979,494.4,336.4,20.38,180.8
4980,481.1,336.7,20.43,151.6
4981,492.8,334.8,20.45,135.8
4982,485.0,368.6,21.41,115.8
4983,1275.4,425.0,27.13,136.0
4984,1306.1,501.4,29.64,152.3
4985,838.7,582.0,2014.12,286.2
4986,1000.6,637.6,2431.92,384.3
4987,1006.9,694.1,1180.77,572.6
4988,816.5,715.3,34.21,464.3
4989,1156.1,709.8,32.05,431.5
4990,1421.7,737.8,29.53,419.5
4991,1237.1,639.7,28.62,318.3
4992,1145.8,655.5,28.72,311.7
4993,523.2,682.6,27.68,218.8
4994,1297.2,669.6,26.67,175.2
4995,1240.0,597.7,25.94,150.1
4996,521.4,590.5,26.19,150.2
4997,1019.2,540.2,25.73,139.5
4998,475.6,420.8,19.3,136.6
4999,475.9,362.6,17.29,223.9
5000,476.6,329.4,16.91,247.8
5001,481.2,345.0,15.82,192.1
5002,477.0,329.9,17.15,181.3
5003,493.7,315.9,17.4,124.6
5004,495.3,323.9,17.46,113.7
5005,495.8,304.2,17.47,128.1
5006,484.5,326.6,17.6,116.5
5007,506.4,358.9,20.97,121.9
5008,1270.9,457.4,29.29,140.7
5009,822.3,517.1,30.88,227.1
5010,833.3,473.0,219.59,288.1
5011,796.7,667.2,34.66,242.8
5012,569.8,678.5,30.9,194.3
5013,538.8,655.5,29.47,174.6
5014,1257.5,599.7,28.81,162.2
5015,1180.7,551.5,28.62,171.5
5016,1231.3,506.5,27.51,186.7
5017,1242.2,558.0,27.21,215.4
5018,1307.4,593.2,27.15,233.3
5019,1306.1,609.1,26.98,255.1
5020,1268.2,614.5,26.48,265.2
5021,526.7,529.6,25.62,268.6
5022,481.3,299.0,16.31,204.7
5023,467.2,277.9,16.32,134.6
5024,469.0,288.9,16.3,136.2
5025,473.6,271.0,16.41,151.5
5026,475.7,224.0,16.57,170.4
5027,474.8,213.6,16.63,197.8
5028,492.4,207.0,16.69,196.7
5029,480.2,210.4,16.73,206.7
5030,494.2,212.4,16.75,211.0
5031,481.3,230.2,16.9,216.7
5032,479.5,278.2,18.85,178.1
5033,1068.8,379.4,26.27,284.2
5034,891.4,654.3,32.06,291.2
5035,950.3,674.8,38.81,366.5
5036,898.8,707.7,32.56,224.2
5037,1149.7,649.2,27.98,210.6
5038,535.4,595.5,27.79,242.1
5039,1022.2,623.6,26.68,211.2
5040,1304.7,579.3,26.93,183.2
5041,522.9,520.5,25.16,160.9
5042,573.4,544.3,24.9,165.5
5043,521.1,541.7,24.86,168.2
5044,1140.3,531.1,24.85,175.1
5045,527.5,452.1,21.36,169.6
5046,9.7,282.8,1.7,225.5
5047,0.0,376.9,0.0,238.0
5048,0.0,369.7,0.0,216.4
5049,0.0,334.8,0.0,174.6
5050,0.0,246.4,0.02,176.4
5051,0.0,244.6,1.85,184.7
5052,494.0,239.2,16.51,224.3
5053,480.0,230.2,16.55,201.7
5054,496.1,229.5,16.58,201.3
5055,491.0,266.0,19.05,207.2
5056,496.7,267.1,21.92,251.8
5057,1498.3,342.5,25.98,235.2
5058,1291.5,561.5,30.82,293.1
5059,824.7,676.4,901.55,306.4
5060,1196.9,669.6,31.33,198.7
5061,1250.7,608.7,28.04,188.0
5062,1199.9,602.7,27.68,186.7
5063,1251.2,621.8,26.3,172.8
5064,528.0,486.7,24.7,150.2
5065,480.8,515.2,21.42,144.7
5066,480.0,498.3,21.38,142.0
5067,479.9,487.2,21.38,141.7
5068,1146.7,507.6,21.58,153.3
5069,484.0,481.1,23.37,165.3
5070,481.0,287.0,20.59,208.9
5071,479.9,267.0,20.07,272.4
5072,483.3,249.4,20.17,206.0
5073,474.9,251.3,20.23,207.6
5074,486.7,250.0,20.29,210.4
5075,494.6,247.0,20.42,235.9
5076,496.5,255.4,20.8,248.3
5077,498.6,254.8,21.19,260.3
5078,502.1,291.4,21.69,282.5
5079,1510.1,334.3,26.73,267.5
5080,1332.8,410.7,30.78,386.0
5081,623.5,469.8,32.79,582.3
5082,953.9,616.1,55.32,538.9
5083,917.6,702.4,1409.88,794.6
5084,796.2,644.1,33.82,785.5
5085,795.9,646.9,32.47,810.8
5086,558.6,626.9,31.62,842.4
5087,611.6,620.0,31.14,844.3
5088,600.4,642.6,29.22,664.7
5089,632.7,672.7,28.37,454.3
5090,618.7,674.6,27.81,400.9
5091,1028.7,666.4,27.42,368.5
5092,576.3,675.3,27.55,367.5
5093,619.9,670.3,27.79,422.8
5094,1210.7,448.0,23.85,302.5
5095,488.7,337.4,23.62,333.1
5096,1160.0,339.4,23.13,277.3
5097,535.9,313.2,23.18,278.9
5098,541.9,348.1,23.72,281.3
5099,501.8,322.8,24.06,267.2
5100,503.7,333.1,24.15,258.0
5101,1257.1,323.7,24.2,257.6
5102,488.1,322.4,24.24,282.8
5103,504.8,351.9,24.44,268.8
5104,1055.0,358.2,27.86,270.7
5105,1211.4,470.9,29.25,245.4
5106,904.2,540.3,65.24,401.8
5107,1000.5,645.4,802.18,483.4
5108,1228.7,657.1,33.36,285.9
5109,811.1,613.9,29.11,173.2
5110,600.5,579.1,28.41,171.3
5111,1222.9,541.4,27.84,161.0
5112,1225.7,635.2,27.47,155.1
5113,527.7,627.0,24.89,158.2
5114,1210.8,654.4,26.09,185.6
5115,1237.1,663.6,26.45,207.2
5116,1294.1,632.1,27.01,224.2
5117,1216.5,588.6,27.32,232.4
5118,484.5,380.8,19.87,181.6
5119,0.0,291.0,1.48,269.4
5120,0.0,280.1,0.15,191.0
5121,0.0,275.0,0.03,189.1
5122,10.0,279.6,9.05,216.4
5123,1064.9,264.0,19.84,242.3
5124,1068.1,234.5,20.19,235.7
5125,1069.8,247.5,20.36,231.6
5126,1071.9,247.8,20.4,231.2
5127,503.5,281.7,22.44,226.8
5128,491.4,320.8,27.46,257.3
5129,1315.5,492.6,30.76,360.5
5130,1030.0,578.8,47.13,532.3
5131,1008.6,723.9,1844.3,768.7
5132,728.0,695.9,34.79,761.5
5133,529.9,641.5,30.94,755.9
5134,1297.0,656.8,30.52,775.4
5135,780.3,638.2,29.53,546.9
5136,1142.3,603.0,27.79,280.6
5137,1211.0,616.3,26.73,225.6
5138,1347.0,612.4,26.13,233.9
5139,488.8,631.3,26.12,243.8
5140,1347.0,636.9,26.17,240.0
5141,528.5,558.2,26.45,260.2
5142,491.3,392.7,21.59,376.4
5143,470.7,309.9,16.17,231.8
5144,476.0,289.2,15.65,195.8
5145,485.5,289.9,15.99,191.0
5146,490.0,254.1,20.59,196.5
5147,498.1,292.9,21.42,209.7
5148,1181.7,301.7,21.94,238.6
5149,491.6,325.5,22.04,250.2
5150,489.3,331.4,22.16,259.3
5151,559.4,362.3,23.47,234.8
5152,617.8,457.1,30.3,316.3
5153,1201.7,550.9,33.16,506.6
5154,980.1,650.1,994.86,488.5
5155,816.8,700.6,2099.32,643.0
5156,797.1,703.5,546.96,757.6
5157,907.9,694.7,33.18,784.2
5158,541.5,665.8,32.37,833.4
5159,533.5,648.9,31.83,806.4
5160,788.4,636.5,29.5,619.5
5161,1162.2,662.0,28.87,482.8
5162,1145.1,683.6,28.44,377.6
5163,631.3,677.7,28.19,378.7
5164,662.6,691.4,28.44,419.2
5165,633.2,645.5,28.62,462.1
5166,475.1,477.5,24.22,279.3
5167,488.7,336.6,21.38,380.1
5168,497.5,290.6,21.32,339.0
5169,1171.2,283.3,21.63,338.8
5170,1299.1,343.4,23.48,302.4
5171,555.3,365.3,24.45,267.3
5172,504.2,362.4,24.76,217.3
5173,1276.0,369.2,24.8,222.5
5174,505.6,359.4,24.83,257.7
5175,1306.7,381.0,25.41,262.7
5176,1070.4,459.6,29.68,297.5
5177,596.8,510.2,31.11,410.3
5178,1355.3,659.0,940.44,570.2
5179,1191.2,706.2,1057.77,582.8
5180,1443.7,691.9,31.74,469.6
5181,1306.2,632.1,30.34,407.3
5182,815.9,584.5,29.59,325.5
5183,1269.7,602.1,29.12,220.9
5184,1346.8,576.7,28.24,178.1
5185,1231.8,664.9,27.51,173.7
5186,1241.5,623.2,27.24,185.3
5187,1216.0,635.3,26.97,197.0
5188,1239.8,653.6,26.64,205.4
5189,596.2,522.3,25.68,191.7
5190,1151.2,334.7,21.54,198.7
5191,475.2,279.9,19.96,255.7
5192,1050.4,251.6,20.33,286.9
5193,493.7,242.5,21.07,334.4
5194,1223.7,264.6,21.92,289.0
5195,1232.1,253.8,22.03,239.8
5196,1237.4,269.6,22.14,184.2
5197,498.1,265.3,22.18,157.0
5198,1309.3,299.3,22.87,150.9
5199,499.4,315.8,23.25,149.9
5200,1282.3,422.2,27.4,171.2
5201,1273.6,491.9,28.23,159.5
5202,813.7,579.0,1084.97,272.9
5203,825.6,582.2,721.98,207.4
5204,804.1,630.9,33.3,173.2
5205,1289.6,601.1,28.58,176.7
5206,1176.8,591.7,28.06,182.9
5207,1141.2,579.7,27.72,220.0
5208,578.8,579.1,27.26,189.0
5209,1007.9,519.1,25.74,168.2
5210,532.6,456.3,24.65,158.7
5211,1171.2,456.3,24.07,162.6
5212,1106.0,438.7,24.01,172.4
5213,525.3,424.2,23.61,177.1
5214,541.5,336.6,19.95,178.7
5215,491.0,348.1,19.5,157.5
5216,474.4,273.6,19.57,149.0
5217,541.1,268.4,18.59,143.2
5218,542.9,241.5,19.04,141.1
5219,545.2,228.5,19.54,145.7
5220,1060.7,228.2,19.63,139.0
5221,490.5,206.2,19.68,131.4
5222,1203.4,212.0,19.7,127.0
5223,555.9,245.5,20.08,118.8
5224,1237.3,226.6,20.97,128.6
5225,1384.2,336.4,27.35,172.2
5226,533.2,518.1,32.38,393.0
5227,857.9,609.7,62.26,616.6
5228,817.7,649.5,34.25,746.4
5229,1306.1,613.3,31.96,691.9
5230,1297.5,587.2,30.24,430.2
5231,1158.7,578.1,28.55,440.7
5232,559.0,555.6,27.04,426.6
5233,533.1,557.8,26.68,334.5
5234,1206.8,593.2,26.32,342.5
5235,1453.3,592.1,25.96,343.6
5236,524.8,595.1,26.36,358.5
5237,608.4,534.8,26.74,333.8
5238,470.6,336.2,20.74,214.8
5239,474.6,288.6,15.96,199.9
5240,9.9,279.3,9.02,198.0
5241,9.9,274.2,8.69,195.6
5242,487.4,278.2,16.25,205.6
5243,1060.8,286.1,20.3,224.8
5244,481.4,273.7,20.38,228.4
5245,1214.8,269.1,20.42,217.4
5246,490.1,256.6,20.53,218.4
5247,498.7,332.1,21.38,211.7
5248,538.7,344.0,24.97,209.4
5249,1389.4,415.2,29.67,327.1
5250,830.7,603.9,66.66,503.9
5251,822.4,727.7,58.09,786.1
5252,1187.3,710.4,34.69,751.3
5253,1365.7,677.6,31.91,684.7
5254,528.0,660.6,30.32,664.7
5255,1346.3,655.6,29.53,536.7
5256,1241.6,640.7,28.75,418.4
5257,1127.7,622.0,27.39,357.2
5258,606.6,653.4,26.44,310.9
5259,1011.6,663.0,26.38,313.5
5260,606.7,662.8,26.45,331.9
5261,1029.0,597.9,27.44,337.6
5262,1152.0,380.2,20.95,262.1
5263,10.0,319.7,9.23,242.8
5264,10.1,306.2,9.03,200.3
5265,10.2,306.3,10.25,198.3
5266,1058.3,275.6,20.36,206.0
5267,489.6,291.2,21.1,225.7
5268,1235.6,307.7,21.19,228.9
5269,492.9,324.8,21.24,229.6
5270,493.9,329.9,21.28,230.2
5271,1212.6,329.9,22.49,230.5
5272,1342.8,368.6,27.21,266.7
5273,541.4,481.8,32.33,519.4
5274,939.3,625.8,63.6,557.0
5275,1013.6,717.4,1299.21,790.9
5276,620.7,687.9,34.95,750.4
5277,906.2,679.6,33.13,828.9
5278,577.1,666.1,32.26,786.4
5279,1210.2,620.4,31.77,814.9
5280,1350.9,642.5,31.27,837.4
5281,551.7,654.9,30.44,748.7
5282,1263.8,673.9,29.19,455.6
5283,774.7,668.5,29.21,460.7
5284,801.8,642.4,29.75,554.3
5285,798.0,636.4,30.12,559.5
5286,492.6,452.5,25.65,352.8
5287,1197.5,353.8,22.13,217.7
5288,488.8,346.1,21.74,198.6
5289,482.2,340.3,21.82,196.2
5290,493.9,363.0,22.99,202.8
5291,1173.0,342.6,24.12,216.9
5292,1207.0,383.6,24.5,261.4
5293,1194.5,382.0,25.04,260.0
5294,1394.0,410.6,26.09,278.3
5295,569.1,422.0,27.54,283.4
5296,549.6,462.0,31.71,435.3
5297,1199.8,565.1,34.43,524.4
5298,1333.9,640.5,1545.86,461.7
5299,1217.5,705.4,1049.24,421.2
5300,1389.3,667.4,35.14,478.5
5301,648.5,614.8,32.47,359.7
5302,1425.5,571.6,31.49,423.1
5303,807.0,547.7,31.09,401.2
5304,564.4,619.9,29.44,340.1
5305,776.5,632.3,29.33,365.3
5306,488.8,613.1,29.0,328.9
5307,775.6,621.1,29.0,353.4
5308,778.1,635.2,29.14,392.7
5309,1249.2,644.9,29.4,475.8
5310,1246.8,595.9,26.84,448.8
5311,1155.2,487.4,24.39,362.8
5312,1172.8,454.0,24.26,363.9
5313,527.6,418.9,24.01,338.9
5314,1191.8,399.9,24.19,317.5
5315,1179.5,392.9,24.4,259.4
5316,1244.9,393.5,24.46,209.3
5317,1200.3,401.5,24.51,199.7
5318,1202.4,422.3,24.56,167.9
5319,539.0,435.7,25.28,143.8
5320,1053.8,547.9,29.32,151.5
5321,812.4,556.6,30.41,202.0
5322,970.3,592.8,53.14,311.2
5323,794.3,662.0,34.51,228.6
5324,1268.1,572.9,30.16,194.6
5325,1257.2,552.5,29.23,130.7
5326,1231.4,523.6,28.37,90.7
5327,1226.2,456.1,27.51,76.8
5328,482.3,573.8,22.1,61.0
5329,537.0,563.7,19.06,57.4
5330,536.3,490.9,19.01,57.5
5331,536.3,450.4,19.01,57.3
5332,536.7,491.8,19.05,55.6
5333,478.5,530.9,20.8,57.2
5334,484.0,389.6,22.18,52.2
5335,470.4,393.3,20.48,44.1
5336,482.4,328.5,20.97,36.7
5337,471.9,293.2,17.01,26.7
5338,484.6,264.4,15.63,25.9
5339,485.6,254.7,15.66,24.7
5340,483.8,241.7,15.64,23.3
5341,478.9,227.3,15.5,23.2
5342,486.6,269.7,15.7,23.4
5343,490.2,274.4,16.21,22.5
5344,494.6,336.9,21.36,23.8
5345,1135.8,389.2,25.41,37.1
5346,844.8,475.6,37.82,75.3
5347,788.0,533.6,37.43,103.7
5348,1199.3,522.2,28.13,49.3
5349,1209.1,497.8,26.34,77.4
5350,550.6,499.5,25.59,91.2
5351,1250.2,467.8,25.38,88.4
5352,523.3,447.8,25.1,69.6
5353,518.3,432.8,24.44,80.8
5354,1197.1,440.8,24.42,83.7
5355,1196.4,456.0,24.4,81.3
5356,545.8,449.1,24.38,78.5
5357,524.2,436.7,24.4,70.1
5358,470.9,358.5,19.79,25.9
5359,0.0,285.5,0.01,36.1
5360,0.0,288.5,0.01,49.6
5361,0.0,294.5,0.01,21.1
5362,0.0,302.8,0.01,17.2
5363,483.8,302.9,16.14,15.9
5364,476.9,300.9,16.2,15.6
5365,477.7,299.3,16.23,15.6
5366,486.7,298.7,16.24,16.0
5367,488.5,276.7,16.26,16.6
5368,552.6,298.6,20.04,16.9
5369,533.8,384.6,25.54,44.8
5370,557.6,581.9,41.73,120.0
5371,906.3,606.7,51.83,199.9
5372,805.8,625.7,44.61,222.1
5373,638.7,589.2,28.46,301.2
5374,1220.8,626.2,27.32,243.6
5375,1013.7,609.0,26.85,260.7
5376,1210.0,557.9,26.85,277.7
5377,1036.1,506.2,25.34,255.3
5378,566.8,502.0,25.24,247.5
5379,528.9,513.5,25.09,234.6
5380,1313.1,496.3,24.73,216.0
5381,678.0,487.9,24.6,206.9
5382,389.1,321.9,6.1,100.0
5383,0.0,348.4,0.0,81.4
5384,0.0,346.9,0.0,87.7
5385,0.0,318.7,0.0,71.0
5386,9.9,263.0,5.78,87.0
5387,9.9,271.7,5.81,84.7
5388,9.9,264.7,5.83,76.8
5389,9.9,249.8,6.07,60.3
5390,10.0,227.3,8.47,72.3
5391,479.2,293.1,20.22,80.3
5392,537.9,358.4,23.4,113.9
5393,1151.7,509.4,27.92,232.9
5394,594.1,596.9,31.87,286.4
5395,819.2,642.5,36.74,349.4
5396,1288.6,625.1,29.32,290.2
5397,1044.1,548.4,27.78,259.8
5398,539.7,563.8,27.4,237.9
5399,530.3,550.6,26.84,244.1
5400,598.3,549.4,26.17,211.8
5401,560.2,480.2,25.31,217.8
5402,1165.6,491.9,25.01,202.0
5403,592.8,449.0,25.02,190.7
5404,1037.1,466.0,25.47,189.3
5405,1261.4,512.4,26.09,195.4
5406,485.3,424.1,23.41,227.2
5407,1236.7,400.9,23.42,312.6
5408,534.6,355.2,22.81,306.3
5409,494.7,347.5,23.54,324.6
5410,495.3,360.9,23.57,278.7
5411,496.0,372.6,23.6,258.7
5412,1193.0,346.4,23.65,239.7
5413,1194.6,350.8,23.68,246.0
5414,1195.4,388.3,23.7,280.7
5415,543.3,383.9,24.92,307.9
5416,896.2,489.7,31.33,596.3
5417,534.1,551.3,32.91,462.3
5418,1380.7,643.4,42.9,455.5
5419,812.5,672.1,38.42,664.0
5420,1384.4,652.0,34.12,701.6
5421,526.5,609.0,32.26,710.8
5422,618.6,611.7,31.47,722.2
5423,1421.9,588.4,31.21,829.2
5424,1243.9,630.0,29.33,497.6
5425,1242.1,648.1,29.28,504.0
5426,1260.5,655.6,29.02,501.8
5427,1153.0,666.8,28.86,480.0
5428,784.7,656.3,29.0,464.0
5429,798.2,639.1,29.42,543.7
5430,1448.1,460.7,25.57,351.8
5431,536.5,356.3,24.47,222.8
5432,1230.8,343.1,24.41,185.0
5433,1232.2,321.6,24.44,166.8
5434,1233.5,308.2,24.46,165.8
5435,1236.3,291.0,24.51,176.9
5436,1255.2,307.9,24.56,181.9
5437,557.8,314.7,24.57,204.3
5438,1240.3,322.6,24.59,195.0
5439,1244.8,315.2,24.68,180.8
5440,533.1,323.5,25.16,243.7
5441,1280.2,505.3,30.1,408.5
5442,1212.9,619.5,38.84,451.8
5443,1407.9,695.5,34.47,662.0
5444,599.2,667.6,32.95,617.9
5445,810.2,648.3,29.98,445.3
5446,571.3,623.3,29.58,399.1
5447,537.1,609.3,29.33,429.5
5448,1005.7,642.1,27.43,247.4
5449,1126.4,667.9,27.25,197.7
5450,1297.0,701.0,26.97,164.3
5451,1173.7,705.1,26.85,148.0
5452,1234.9,698.9,26.93,145.1
5453,1028.4,687.4,27.33,156.9
5454,528.3,470.2,22.24,65.8
5455,0.0,364.5,1.54,63.6
5456,0.0,360.3,1.45,103.6
5457,0.0,343.6,0.01,105.9
5458,0.0,337.5,0.01,101.0
5459,0.0,334.3,1.24,87.6
5460,0.0,315.0,1.49,74.7
5461,0.0,329.5,1.49,61.8
5462,0.0,317.3,1.57,48.7
5463,10.0,321.2,1.84,47.0
5464,1234.9,356.0,21.83,51.4
5465,1193.8,484.6,27.0,94.9
5466,994.9,547.2,65.54,174.5
5467,1403.9,654.2,34.53,111.3
5468,1281.1,626.5,28.1,101.2
5469,1243.0,572.6,27.42,85.5
5470,1304.5,568.2,26.73,79.5
5471,1242.4,568.2,26.13,72.7
5472,532.8,511.7,25.46,74.4
5473,480.8,499.6,21.62,59.8
5474,480.2,501.6,17.53,54.1
5475,465.4,491.8,17.14,51.2
5476,465.9,527.8,17.17,51.4
5477,469.8,545.5,17.47,52.8
5478,468.8,338.6,15.44,42.0
5479,0.0,283.2,0.01,74.2
5480,0.0,259.8,0.01,100.9
5481,0.0,283.6,0.01,111.5
5482,0.0,264.6,0.01,80.5
5483,0.0,284.8,0.01,45.7
5484,479.8,283.7,15.49,39.4
5485,479.0,280.0,15.49,37.9
5486,479.2,287.0,15.67,41.3
5487,477.4,334.3,20.12,48.2
5488,1195.2,378.3,25.61,59.9
5489,1350.6,544.3,30.09,113.9
5490,1295.5,539.9,39.55,128.5
5491,816.9,513.3,35.61,85.3
5492,1257.5,512.2,27.52,88.3
5493,1211.8,447.9,26.28,86.7
5494,1007.6,510.9,25.39,75.9
5495,1204.8,444.7,24.9,72.9
5496,526.2,429.7,24.28,76.0
5497,525.9,442.0,24.0,82.2
5498,1437.1,468.0,24.15,83.9
5499,681.0,447.0,24.28,83.5
5500,522.8,454.4,24.95,80.1
5501,1443.9,479.9,25.08,67.4
5502,529.0,374.2,22.56,61.6
5503,483.3,243.3,20.65,44.6
5504,487.6,228.8,20.69,43.9
5505,1052.0,186.5,19.83,55.8
5506,488.9,209.2,20.7,46.9
5507,489.9,206.8,20.75,50.7
5508,490.8,204.1,20.79,51.8
5509,487.5,217.5,20.73,60.9
5510,1221.1,226.1,20.75,55.9
5511,490.2,230.0,20.88,58.5
5512,493.6,227.8,21.86,91.0
5513,1235.4,347.9,28.52,133.2
5514,1046.7,493.7,39.54,210.0
5515,811.0,644.4,37.18,395.6
5516,786.1,624.1,32.82,376.7
5517,1236.1,584.2,28.82,283.2
5518,1230.5,542.8,28.5,220.7
5519,1225.6,510.3,28.39,255.0
5520,1302.3,515.4,28.97,387.5
5521,480.1,541.0,28.9,476.3
5522,1282.0,557.6,28.86,506.2
5523,593.6,545.5,28.84,525.4
5524,991.7,579.3,28.83,542.8
5525,1302.6,598.6,28.85,470.0
5526,480.6,347.8,19.55,165.5
5527,9.8,235.6,8.25,93.3
5528,0.0,289.2,1.39,104.2
5529,9.8,246.8,7.14,99.2
5530,9.8,205.4,8.82,86.3
5531,9.9,216.4,8.86,88.0
5532,9.9,211.7,8.9,88.9
5533,9.9,204.7,8.92,87.9
5534,474.9,202.4,8.93,92.4
5535,10.1,213.3,9.01,95.1
5536,476.0,260.7,20.06,100.2
5537,491.7,403.5,29.42,216.5
5538,816.0,572.0,34.0,263.7
5539,816.6,629.1,40.41,309.4
5540,909.2,608.5,33.32,442.3
5541,574.9,599.6,31.18,414.2
5542,0.0,560.9,30.46,411.7
5543,0.0,578.2,29.87,453.2
5544,529.9,528.0,29.29,530.5
5545,1233.7,534.2,28.61,514.0
5546,485.1,561.8,28.46,509.9
5547,485.1,593.7,28.34,518.7
5548,484.9,598.3,28.31,524.8
5549,1148.3,578.3,28.04,489.9
5550,1099.4,406.7,23.5,272.4
5551,9.7,286.8,9.0,120.1
5552,9.8,248.1,8.55,87.6
5553,0.0,239.1,1.43,84.3
5554,0.0,237.7,1.45,84.4
5555,9.9,253.9,8.71,78.4
5556,476.4,235.9,8.85,94.1
5557,10.0,241.3,8.88,98.6
5558,9.9,244.2,8.96,104.9
5559,10.0,248.6,8.97,106.0
5560,10.1,250.2,9.7,71.9
5561,1021.4,325.3,27.35,142.1
5562,531.6,471.8,29.79,240.6
5563,918.9,586.3,60.69,348.8
5564,883.9,594.0,33.44,367.9
5565,520.2,567.3,30.09,422.8
5566,0.0,576.2,29.45,414.3
5567,0.0,552.4,29.31,446.6
5568,1163.4,578.0,28.79,527.6
5569,773.1,558.4,28.7,617.1
5570,1301.6,625.5,28.68,655.7
5571,1159.1,626.8,28.68,598.0
5572,1144.9,589.4,28.72,582.9
5573,1237.9,558.7,28.82,496.5
5574,1352.8,401.5,25.06,206.2
5575,472.7,272.1,19.56,99.3
5576,9.9,316.3,8.94,91.1
5577,0.0,326.9,1.38,100.4
5578,9.9,250.2,8.67,89.4
5579,476.8,273.5,19.71,90.0
5580,1057.1,235.2,20.33,111.0
5581,485.9,237.4,20.35,89.1
5582,486.1,253.1,20.36,86.6
5583,1061.7,233.8,20.69,79.3
5584,533.0,295.5,25.1,109.6
5585,502.3,430.9,29.78,240.4
5586,821.6,567.3,57.72,191.3
5587,795.2,631.6,37.17,403.1
5588,810.9,639.3,34.17,403.4
5589,809.6,609.7,30.1,408.4
5590,564.9,574.3,29.18,401.0
5591,562.9,533.7,28.95,421.6
5592,1234.4,582.2,27.44,408.3
5593,644.1,604.8,27.36,401.3
5594,554.4,589.7,27.3,386.0
5595,524.1,604.2,27.14,400.5
5596,1215.0,619.4,27.35,381.4
5597,646.1,588.1,27.5,367.5
5598,527.9,372.0,23.8,180.9
5599,539.8,240.4,17.29,88.9
