,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5312,1415.3,45.1,33.6,755.2
5313,538.2,42.9,35.49,766.1
5314,568.0,43.0,37.87,774.4
5315,583.9,45.0,40.92,774.9
5316,635.6,38.0,43.43,779.2
5317,810.3,41.0,44.21,783.2
5318,916.8,39.9,43.78,764.9
5319,1259.8,44.3,46.62,748.7
5320,1411.0,89.7,47.02,758.6
5321,980.8,252.1,91.9,766.8
5322,2192.2,522.5,45.25,793.2
5323,1299.4,474.2,42.32,738.1
5324,652.7,390.8,39.16,718.4
5325,1352.2,532.5,33.57,700.4
5326,1225.7,810.3,31.46,755.9
5327,1204.3,767.7,30.39,607.4
5328,1265.1,813.6,29.67,602.5
5329,1313.5,817.7,29.48,607.1
5330,549.2,806.5,29.5,633.5
5331,552.8,796.5,29.59,677.3
5332,531.4,730.7,30.2,730.6
5333,538.1,162.1,30.63,626.9
5334,1390.1,68.2,31.51,775.2
5335,1372.5,49.0,32.51,877.2
5336,1345.6,44.0,32.49,835.6
5337,572.5,43.6,33.2,876.2
5338,486.4,42.9,34.21,866.3
5339,650.8,43.1,34.7,837.1
5340,569.5,45.4,35.76,835.3
5341,1355.0,42.2,36.7,840.7
5342,1172.2,42.6,38.59,821.2
5343,821.1,46.6,38.99,847.6
5344,1212.5,67.3,42.65,847.6
5345,1231.7,208.0,83.65,896.3
5346,1221.2,541.4,41.22,850.1
5347,1227.9,445.1,38.24,917.6
5348,1246.7,419.5,35.76,817.6
5349,1353.0,624.1,32.47,706.1
5350,1192.6,775.4,30.54,712.0
5351,528.1,823.0,29.35,698.6
5352,1199.6,840.6,28.42,671.0
5353,464.3,784.1,28.19,692.4
5354,1289.0,799.5,28.14,705.5
5355,1259.8,786.6,28.13,687.0
5356,525.0,777.8,28.2,699.3
5357,1171.0,147.4,28.15,635.0
5358,542.2,24.6,28.13,594.3
5359,1219.2,29.7,28.67,629.4
5360,494.0,30.3,29.36,633.3
5361,492.8,31.5,30.41,680.1
5362,1213.2,34.3,31.39,847.2
5363,1367.3,34.7,32.09,861.4
5364,1428.6,34.0,32.79,876.4
5365,1295.1,31.6,33.75,878.1
5366,551.7,31.6,35.14,881.3
5367,558.0,32.6,36.32,884.4
5368,1246.2,56.5,37.51,873.8
5369,588.1,179.3,40.9,820.3
5370,574.3,426.7,37.48,805.5
5371,1200.6,364.8,36.11,854.4
5372,1267.2,443.6,33.53,782.7
5373,550.0,757.3,31.45,698.0
5374,1197.4,788.2,29.89,583.5
5375,474.8,867.4,28.84,583.2
5376,467.0,776.4,28.28,583.0
5377,466.6,761.0,27.75,582.9
5378,1255.7,793.3,27.03,582.9
5379,1388.4,788.3,26.89,582.9
5380,1341.9,790.4,26.92,582.9
5381,1013.0,127.0,25.92,580.3
5382,1169.6,37.8,25.0,576.0
5383,468.0,22.6,27.17,574.8
5384,1298.5,16.3,28.51,722.3
5385,546.3,29.0,29.31,729.1
5386,1276.3,39.9,30.38,751.9
5387,568.1,38.5,31.43,809.6
5388,558.6,37.9,32.5,855.6
5389,1220.0,37.5,33.49,885.2
5390,548.7,38.9,34.52,900.2
5391,1576.8,47.9,35.7,911.9
5392,558.0,112.6,37.28,905.7
5393,569.7,393.2,47.05,783.8
5394,1237.0,547.6,41.17,710.0
5395,1243.2,370.3,36.68,700.0
5396,582.7,429.1,34.62,699.3
5397,553.7,719.2,32.22,698.5
5398,532.8,766.1,30.22,583.9
5399,540.6,805.5,29.19,583.6
5400,1363.7,760.1,28.94,583.4
5401,1027.5,749.6,28.85,583.4
5402,1015.1,740.4,28.88,583.5
5403,1223.5,778.0,29.02,583.9
5404,1023.0,822.2,29.36,652.8
5405,1035.4,556.5,29.76,740.0
5406,1051.2,237.3,30.41,651.7
5407,1327.9,142.9,31.2,672.5
5408,570.0,102.6,32.19,815.5
5409,547.2,87.2,33.91,844.0
5410,557.4,57.5,35.47,802.7
5411,572.6,53.6,36.87,733.4
5412,606.6,51.6,38.64,767.0
5413,550.3,57.4,38.95,731.3
5414,557.8,53.1,39.88,734.9
5415,699.7,81.1,41.72,840.4
5416,854.5,148.5,47.22,819.2
5417,1305.7,382.9,98.29,815.5
5418,1151.6,559.9,49.35,809.4
5419,1250.9,608.0,42.44,715.9
5420,1222.3,321.4,38.36,748.0
5421,531.0,505.0,34.36,744.4
5422,1190.1,769.1,31.94,845.5
5423,1375.6,810.5,30.21,736.1
5424,543.3,833.0,29.55,741.4
5425,1357.6,801.1,29.29,583.7
5426,531.7,803.5,29.28,583.9
5427,1031.5,875.4,29.42,599.0
5428,551.1,762.9,29.91,625.4
5429,546.1,293.7,30.14,637.8
5430,1358.1,125.0,30.18,679.1
5431,539.2,72.0,31.0,757.2
5432,745.0,60.2,32.04,835.8
5433,535.9,51.4,33.47,728.1
5434,553.8,46.3,34.86,735.3
5435,570.5,46.9,36.41,743.0
5436,659.6,44.5,38.16,761.2
5437,2185.8,45.1,38.76,746.3
5438,1491.2,40.2,39.34,748.8
5439,904.4,51.3,42.26,746.6
5440,1377.3,121.7,44.81,809.7
5441,1020.1,323.0,84.34,747.5
5442,1179.5,577.7,45.11,841.8
5443,1260.0,607.5,40.74,726.7
5444,1086.4,356.2,37.38,700.2
5445,541.6,578.5,33.2,699.2
5446,536.6,803.6,30.92,602.3
5447,550.6,850.2,29.49,592.0
5448,549.7,848.1,29.2,719.0
5449,1208.5,823.2,28.85,627.3
5450,1268.8,828.4,28.97,583.8
5451,1182.8,867.9,29.29,707.6
5452,530.9,865.4,29.43,736.0
5453,531.5,325.7,29.49,718.2
5454,1372.7,95.6,29.55,659.1
5455,534.9,48.1,30.4,624.1
5456,541.0,41.5,31.28,650.3
5457,1361.4,41.1,32.62,787.5
5458,550.4,40.9,34.72,869.1
5459,663.4,41.7,36.47,750.4
5460,1261.8,41.0,38.44,759.4
5461,1397.3,36.8,39.8,759.1
5462,1239.6,37.4,42.89,758.3
5463,1217.5,51.4,44.88,765.5
5464,929.7,79.0,85.18,769.8
5465,797.9,213.5,83.78,860.1
5466,1604.1,583.2,44.63,759.9
5467,559.3,561.6,39.76,735.6
5468,1246.9,357.6,36.86,713.9
5469,599.6,686.9,32.53,703.4
5470,1290.8,769.0,30.53,621.3
5471,529.1,834.6,29.49,704.9
5472,1258.0,835.2,28.98,688.2
5473,1032.5,802.6,28.34,583.8
5474,1161.0,816.5,28.24,583.8
5475,1011.1,825.8,28.54,655.1
5476,1177.1,843.9,29.27,698.7
5477,1036.8,280.5,29.05,695.9
5478,1015.2,49.2,29.32,693.1
5479,1043.7,35.5,30.02,693.6
5480,1363.2,39.8,30.94,752.3
5481,576.9,40.4,32.71,838.5
5482,1305.7,40.5,34.64,854.0
5483,1340.9,41.5,36.38,858.8
5484,1194.2,41.4,38.75,850.3
5485,1184.4,41.1,39.15,876.0
5486,599.6,40.4,39.36,841.0
5487,827.7,71.5,41.72,857.6
5488,819.5,168.0,49.86,756.9
5489,1025.3,385.5,96.89,843.0
5490,1224.3,557.2,42.9,862.8
5491,699.6,490.4,38.73,779.6
5492,1263.3,366.7,35.7,744.2
5493,528.2,667.2,32.11,813.7
5494,563.6,773.0,30.37,723.1
5495,532.8,839.6,29.25,695.2
5496,1027.4,845.7,28.82,692.1
5497,1216.2,837.8,28.63,689.5
5498,1248.6,826.0,28.65,691.9
5499,545.5,900.9,28.93,701.8
5500,636.3,817.2,29.46,717.5
5501,555.3,471.3,29.76,721.6
5502,1027.5,148.4,29.84,691.2
5503,532.3,99.3,30.39,713.9
5504,1330.0,78.8,31.45,843.8
5505,1367.1,66.2,32.58,883.7
5506,571.2,59.6,34.13,895.8
5507,561.1,56.1,35.15,897.1
5508,2057.7,58.8,36.24,895.3
5509,574.8,57.1,37.7,895.1
5510,1343.2,50.5,38.62,880.2
5511,1274.1,74.1,40.07,825.9
5512,1415.0,114.7,45.63,822.9
5513,879.2,304.0,53.17,820.0
5514,1437.9,540.0,39.88,819.5
5515,695.8,448.9,39.19,807.0
5516,784.1,432.2,36.72,769.9
5517,1279.1,518.2,34.12,735.1
5518,551.9,730.3,31.94,826.0
5519,1512.5,717.5,30.28,583.5
5520,1224.7,798.7,29.4,764.9
5521,1031.5,802.8,29.01,713.7
5522,1222.1,739.8,28.74,713.0
5523,476.7,715.5,28.74,712.5
5524,628.9,773.3,28.99,741.2
5525,475.4,142.7,28.71,791.6
5526,483.7,59.8,28.24,681.3
5527,1443.1,45.5,28.9,717.7
5528,1026.6,47.3,29.64,723.5
5529,1383.6,56.3,30.56,820.5
5530,537.8,56.6,31.66,866.3
5531,1427.0,56.0,32.57,876.4
5532,544.2,53.4,33.15,880.5
5533,546.3,53.9,33.69,884.0
5534,1291.7,59.8,34.08,878.8
5535,1335.8,59.8,34.75,868.8
5536,562.2,118.5,36.82,852.0
5537,799.5,360.7,79.56,805.6
5538,566.0,453.4,45.58,823.1
5539,787.9,419.1,37.5,781.1
5540,536.8,390.3,35.06,737.6
5541,564.9,615.3,32.62,842.4
5542,1276.0,755.8,30.74,790.7
5543,1234.7,814.5,29.43,784.0
5544,1227.4,797.5,28.72,705.1
5545,1238.8,773.3,28.38,710.1
5546,473.6,767.7,28.3,582.9
5547,1208.5,728.6,28.31,582.9
5548,466.5,753.7,28.3,766.0
5549,1256.3,247.5,27.92,661.2
5550,1349.4,52.7,27.23,574.2
5551,473.0,41.4,28.35,572.9
5552,1220.0,32.1,28.65,686.5
5553,481.7,35.6,29.35,679.5
5554,532.9,39.3,29.97,729.4
5555,1233.9,41.9,30.61,781.1
5556,1326.8,39.8,31.37,830.1
5557,1352.5,40.7,31.98,868.4
5558,1365.5,39.6,32.56,862.4
5559,545.1,42.0,33.32,889.9
5560,547.2,66.4,34.75,901.8
5561,572.7,273.0,37.14,916.6
5562,1261.7,465.0,38.85,920.8
5563,531.8,412.5,37.66,793.8
5564,748.2,436.4,34.16,777.1
5565,1348.4,725.4,31.99,837.9
5566,490.2,733.6,30.25,779.6
5567,1293.7,760.6,29.3,728.2
5568,1016.2,727.2,28.81,687.6
5569,472.9,685.3,28.66,659.6
5570,474.8,701.4,28.76,692.1
5571,542.6,738.7,29.05,809.9
5572,1043.3,684.6,30.06,870.1
5573,523.3,156.9,30.62,798.1
5574,1035.3,58.9,30.05,751.1
5575,496.1,45.9,30.83,778.9
5576,1281.9,45.1,31.69,812.6
5577,1433.4,44.8,32.75,856.8
5578,1323.3,37.3,34.4,817.6
5579,557.7,39.0,35.75,834.6
5580,1300.6,39.7,36.54,859.3
5581,569.1,39.9,37.41,888.8
5582,1254.9,35.7,38.25,878.1
5583,1195.1,42.5,39.11,849.3
5584,700.9,77.9,40.95,845.5
5585,987.7,283.2,79.08,843.9
5586,2013.0,542.2,40.94,729.4
5587,618.3,428.0,38.55,826.3
5588,1239.6,342.8,35.84,778.3
5589,1351.8,689.8,32.28,855.4
5590,1259.4,793.4,29.89,583.8
5591,1233.9,801.9,28.88,583.5
5592,574.7,806.8,28.41,583.4
5593,1316.6,768.4,28.04,583.3
5594,1259.3,762.3,28.0,583.4
5595,466.2,785.8,28.37,583.8
5596,578.2,859.4,29.02,762.7
5597,1316.7,232.8,29.3,737.5
5598,1225.2,45.9,29.19,693.7
5599,1023.4,37.5,29.6,677.2
5600,1360.0,38.9,30.5,645.6
5601,540.9,39.7,31.65,851.6
5602,549.5,40.1,32.82,891.9
5603,496.3,41.8,34.24,898.6
5604,569.5,42.8,35.55,898.4
5605,1258.8,45.7,37.07,898.8
5606,1095.8,46.4,37.83,900.7
5607,551.4,56.4,39.01,842.2
5608,697.2,80.1,41.23,794.5
5609,1199.6,324.7,49.52,732.2
5610,889.5,534.2,41.3,840.7
5611,575.4,412.5,38.33,744.2
5612,528.4,397.3,34.8,805.5
5613,534.9,804.2,31.34,698.4
5614,525.9,842.5,29.33,583.8
5615,1171.7,767.9,28.51,583.5
5616,1198.9,756.3,28.14,583.3
5617,1144.7,777.2,27.6,583.2
5618,1145.4,776.9,27.55,583.3
5619,1160.4,760.1,27.82,583.8
5620,1264.4,831.8,28.54,681.3
5621,481.5,191.3,28.65,691.8
5622,1368.2,46.2,28.68,628.7
5623,495.4,34.2,29.24,655.7
5624,1361.0,35.8,30.31,733.2
5625,541.5,38.9,31.34,806.5
5626,1207.3,39.5,32.41,778.4
5627,1194.1,39.9,33.85,742.4
5628,546.1,39.2,35.03,894.6
5629,1382.2,39.3,36.43,750.3
5630,571.6,39.4,37.87,752.6
5631,700.9,50.7,39.7,755.0
5632,827.5,70.6,46.17,754.7
5633,832.4,260.6,45.38,756.3
5634,594.5,571.0,40.29,750.7
5635,1304.2,441.4,37.68,730.0
5636,1364.1,430.4,34.76,700.0
5637,1192.6,803.7,31.61,698.9
5638,538.7,837.0,29.65,588.6
5639,531.3,787.8,28.77,583.8
5640,1262.5,771.7,28.17,583.5
5641,1178.5,764.2,27.57,583.4
5642,1257.4,771.8,27.32,583.5
5643,1261.6,794.4,27.81,584.1
5644,481.0,822.7,28.73,680.6
5645,1137.8,210.4,28.71,692.0
5646,1041.9,36.6,28.63,595.9
5647,489.8,25.3,29.48,612.7
5648,540.7,31.5,30.57,652.4
5649,1399.1,38.9,31.77,723.8
5650,1424.7,39.8,33.01,742.1
5651,1249.9,39.5,34.66,755.8
5652,1224.1,39.5,37.14,764.5
5653,805.4,39.5,39.27,771.0
5654,711.0,33.0,40.85,775.1
5655,925.2,50.0,43.39,770.8
5656,1258.3,92.1,43.57,778.8
5657,1216.1,344.5,45.17,783.0
5658,900.3,580.5,43.14,772.2
5659,716.8,546.6,41.29,752.8
5660,656.8,421.3,36.93,720.2
5661,599.4,661.7,32.57,699.6
5662,1319.4,825.4,30.39,601.5
5663,527.0,822.1,29.35,674.9
5664,1216.1,809.2,28.5,583.8
5665,1357.2,762.4,28.16,583.7
5666,1027.4,766.7,28.05,583.8
5667,1201.0,783.4,28.28,587.9
5668,1227.8,851.6,29.0,697.0
5669,480.4,295.8,28.94,688.4
5670,1038.2,46.0,28.98,599.8
5671,558.0,35.8,30.15,635.9
5672,1317.7,41.2,31.26,672.6
5673,547.1,40.5,33.06,784.9
5674,546.3,41.5,34.83,762.8
5675,1279.6,42.7,38.11,769.7
5676,1321.8,42.7,40.44,777.7
5677,1249.8,40.8,42.31,674.1
5678,1249.8,40.4,43.18,673.9
5679,1619.9,60.5,44.32,679.6
5680,911.5,147.3,55.38,744.0
5681,1611.8,345.4,44.08,746.0
5682,1452.2,535.1,42.64,772.1
5683,698.4,440.8,40.87,753.1
5684,1295.4,421.3,36.72,724.9
5685,537.0,662.6,32.85,699.8
5686,530.8,771.1,30.48,611.8
5687,1173.2,847.6,29.44,592.3
5688,1004.1,785.1,28.67,583.9
5689,1246.0,757.4,28.28,583.6
5690,1259.0,774.4,27.81,583.6
5691,1259.1,765.2,27.79,583.6
5692,1197.0,753.8,28.1,583.6
5693,1259.1,330.7,27.87,582.4
5694,480.1,79.8,28.07,585.9
5695,1370.1,65.4,29.48,613.7
5696,584.1,67.1,30.28,642.5
5697,1196.7,61.3,32.07,721.6
5698,538.6,63.7,33.89,741.7
5699,547.9,61.3,36.09,755.5
5700,571.0,62.8,37.53,761.4
5701,1335.0,63.5,38.15,765.2
5702,1286.5,66.1,38.71,765.9
5703,1352.1,90.0,39.49,755.0
5704,547.5,251.3,42.15,687.9
5705,1427.0,479.1,76.15,712.5
5706,1308.1,405.6,40.31,756.2
5707,1339.6,367.6,38.87,738.8
5708,527.8,444.4,34.98,813.1
5709,1421.9,691.4,32.7,850.1
5710,1271.5,770.5,30.64,759.5
5711,1042.5,839.0,29.33,688.8
5712,1239.8,813.7,28.93,698.1
5713,1436.6,792.8,28.21,680.4
5714,1005.1,758.5,27.96,583.4
5715,464.8,748.9,27.96,583.4
5716,1194.4,750.5,27.96,583.3
5717,1186.1,489.7,28.01,582.3
5718,477.6,87.1,28.1,583.4
5719,1015.0,48.5,29.26,619.5
5720,1212.5,53.6,30.06,791.5
5721,1286.4,53.1,31.61,849.3
5722,600.0,45.7,33.14,891.3
5723,556.9,44.7,34.97,819.5
5724,1294.0,44.0,36.83,870.4
5725,569.2,44.8,38.08,761.0
5726,1350.0,44.7,39.77,760.7
5727,659.9,46.9,40.37,758.5
5728,545.0,86.5,42.19,761.2
5729,823.7,385.8,76.51,766.1
5730,1249.6,531.8,44.73,762.2
5731,910.6,476.2,40.92,745.7
5732,807.7,371.1,37.52,718.8
5733,1258.4,592.0,33.72,835.9
5734,536.5,797.6,31.46,862.1
5735,1245.0,796.8,30.04,795.6
5736,1019.2,811.4,29.59,765.4
5737,1259.8,801.2,29.5,760.4
5738,1219.2,783.9,29.4,745.1
5739,1034.3,791.0,29.69,768.4
5740,537.7,768.0,30.56,794.4
5741,1212.3,216.4,31.51,775.8
5742,528.2,52.8,31.55,710.6
5743,1214.6,42.5,32.34,744.3
5744,1308.1,40.2,33.69,759.6
5745,558.6,41.1,35.66,771.1
5746,1500.7,44.2,38.31,780.3
5747,1799.6,44.5,40.03,786.8
5748,565.6,37.0,41.35,718.4
5749,1630.7,34.6,44.89,789.0
5750,1264.1,39.7,44.43,786.7
5751,1232.9,61.2,46.64,785.6
5752,1204.0,131.1,81.94,786.4
5753,1202.1,489.4,84.69,787.4
5754,802.5,594.8,47.88,776.3
5755,1239.6,557.5,44.0,755.7
5756,702.7,418.7,39.3,729.2
5757,1332.3,557.5,34.82,712.0
5758,1403.7,787.5,31.46,699.3
5759,529.5,764.3,30.08,718.9
5760,1313.7,832.3,29.46,749.1
5761,1030.0,847.8,29.1,722.6
5762,1168.2,843.7,29.15,719.3
5763,1026.4,852.7,29.37,761.7
5764,1279.4,755.5,30.06,783.3
5765,1038.5,277.0,30.52,774.7
5766,1054.1,80.0,30.42,695.8
5767,540.6,46.4,30.74,645.2
5768,500.2,41.5,31.9,808.4
5769,607.0,43.0,33.54,758.1
5770,1351.0,42.9,35.3,764.7
5771,1263.8,44.3,37.51,764.4
5772,805.2,44.4,39.22,770.7
5773,712.8,39.3,40.9,773.7
5774,731.5,36.9,41.96,774.7
5775,833.8,47.3,45.76,776.8
5776,818.0,89.1,58.42,780.8
5777,827.5,344.1,51.6,784.1
5778,1227.4,561.9,46.11,771.4
5779,2257.6,612.8,41.3,751.5
5780,1225.6,387.0,37.64,719.1
5781,549.6,633.1,32.93,732.5
5782,1193.4,786.9,30.49,612.4
5783,532.7,868.9,29.48,744.5
5784,1236.7,822.6,28.74,729.8
5785,1004.8,780.0,28.54,700.1
5786,475.4,789.3,28.56,694.5
5787,1134.3,850.4,28.69,733.5
5788,635.5,832.6,29.37,734.2
5789,1227.0,270.3,29.48,720.2
5790,1236.8,51.8,29.79,694.9
5791,497.2,42.8,29.96,659.0
5792,1050.6,41.2,30.8,669.6
5793,548.1,42.2,32.46,740.1
5794,587.0,42.4,33.79,772.1
5795,676.5,42.5,35.83,780.7
5796,666.8,42.4,37.38,799.1
5797,1268.5,42.8,38.86,778.7
5798,866.5,43.4,40.02,779.4
5799,734.3,54.6,42.31,780.6
5800,818.5,147.5,80.89,783.4
5801,1269.6,396.3,44.65,785.2
5802,1233.1,538.4,42.35,772.8
5803,622.5,430.6,40.16,751.4
5804,1247.5,392.1,36.11,720.9
5805,531.8,673.4,32.4,699.6
5806,1265.8,748.7,29.98,720.7
5807,1176.4,840.9,28.88,709.5
5808,1321.5,810.9,28.21,704.5
5809,1332.3,774.9,27.78,641.6
5810,1174.0,784.7,27.66,583.8
5811,1306.6,819.2,28.35,698.9
5812,1236.7,805.9,28.92,706.6
5813,1287.8,429.5,29.06,691.8
5814,481.8,69.9,29.39,674.1
5815,550.7,60.8,29.58,681.2
5816,538.0,56.5,30.42,657.4
5817,543.0,53.6,32.0,810.7
5818,1191.8,51.9,33.37,755.0
5819,1580.5,54.5,35.63,801.8
5820,560.9,57.1,37.49,778.8
5821,1248.5,60.7,38.94,786.2
5822,587.3,70.4,40.27,790.5
5823,1466.3,89.2,43.13,683.4
5824,827.0,242.7,51.66,798.2
5825,1415.2,541.3,48.39,804.2
5826,1613.5,603.0,45.24,794.2
5827,2192.1,431.9,39.19,772.9
5828,1374.9,460.4,35.43,749.0
5829,693.0,749.1,32.16,716.4
5830,1036.1,790.8,30.1,690.0
5831,552.3,894.4,28.67,692.6
5832,1184.3,858.6,27.9,665.6
5833,563.8,817.4,27.14,673.8
5834,491.2,809.6,26.99,675.3
5835,1331.3,866.1,28.18,663.2
5836,1371.8,866.1,29.12,681.9
5837,557.0,736.2,29.32,682.8
5838,499.4,311.8,29.23,691.0
5839,748.8,97.9,30.29,780.7
5840,1550.2,99.6,31.5,710.7
5841,535.2,65.3,32.98,766.9
5842,564.6,60.0,34.78,777.3
5843,572.7,53.7,36.88,709.5
5844,585.6,42.1,38.08,681.4
5845,1272.7,40.2,39.85,663.8
5846,841.7,48.4,41.43,684.1
5847,809.6,85.1,44.12,786.9
5848,1327.9,165.4,86.34,788.3
5849,1220.4,496.8,44.38,787.6
5850,1431.0,615.9,43.71,768.4
5851,573.6,668.4,40.84,767.2
5852,1252.2,508.5,37.53,742.0
5853,1319.6,663.7,33.71,719.1
5854,529.7,694.5,31.39,668.9
5855,1226.7,783.4,29.83,614.0
5856,1344.3,938.7,28.57,597.7
5857,1268.5,877.1,28.04,591.1
5858,1177.3,847.7,27.95,589.1
5859,1324.9,834.6,27.94,589.2
5860,1268.8,851.0,27.97,590.9
5861,493.7,508.8,28.0,593.1
5862,1273.8,190.1,27.77,597.9
5863,492.6,212.7,28.31,606.9
5864,744.4,133.6,29.46,614.2
5865,1286.0,109.9,30.93,659.2
5866,1210.2,82.2,32.4,812.4
5867,553.9,61.8,33.86,825.7
5868,1205.3,54.9,34.53,821.6
5869,1343.4,53.9,35.15,762.0
5870,570.2,44.6,36.24,722.5
5871,821.1,62.8,36.8,720.5
5872,845.7,181.8,73.06,754.5
5873,845.2,463.0,71.11,859.5
5874,877.0,529.3,38.13,857.2
5875,1265.3,433.2,35.89,713.4
5876,1408.7,437.0,33.6,707.0
5877,1572.5,663.1,31.57,755.1
5878,1270.2,775.6,30.19,595.9
5879,1245.1,877.7,28.6,586.4
5880,1265.8,827.0,28.14,583.9
5881,1259.2,832.5,28.05,583.7
5882,1254.1,805.0,27.62,583.7
5883,520.5,782.6,27.53,583.7
5884,1252.6,808.7,27.55,583.8
5885,1137.1,558.2,27.16,584.0
5886,478.4,311.3,26.13,590.9
5887,532.0,231.7,28.09,602.5
5888,1016.0,174.2,28.88,608.2
5889,534.4,99.5,30.13,691.4
5890,1268.3,63.3,31.14,753.8
5891,1190.4,65.5,32.18,847.6
5892,1216.7,61.8,33.01,885.6
5893,627.0,84.9,34.11,892.3
5894,1365.8,101.2,35.39,835.1
5895,1022.2,103.5,36.64,834.5
5896,1587.1,266.7,69.05,866.2
5897,1587.1,535.4,70.62,904.8
5898,1279.1,554.5,37.54,820.6
5899,561.7,415.9,36.15,805.2
5900,576.4,505.0,33.03,824.3
5901,531.0,702.8,31.22,649.6
5902,530.2,795.0,29.56,633.8
5903,1221.9,840.3,28.35,583.7
5904,1250.0,843.9,27.96,583.5
5905,1143.1,797.1,27.57,583.4
5906,1143.3,760.7,27.57,583.4
5907,531.6,771.9,27.6,583.5
5908,1253.8,824.8,27.98,583.6
5909,473.5,361.0,27.66,583.0
5910,1177.4,107.3,27.22,582.3
5911,1264.9,89.1,28.3,597.5
5912,1269.2,73.7,29.45,686.2
5913,1532.0,56.4,30.93,786.4
5914,737.0,64.3,32.65,875.6
5915,1337.1,65.1,34.46,816.1
5916,568.1,58.6,35.9,721.8
5917,1300.5,48.9,37.1,725.5
5918,1093.6,47.5,37.97,729.7
5919,1334.4,76.0,39.02,732.5
5920,728.4,216.3,44.08,735.0
5921,1264.9,530.4,46.47,740.1
5922,1416.8,569.6,40.33,734.9
5923,1210.4,486.9,37.73,766.0
5924,664.6,529.6,33.66,739.5
5925,546.8,585.6,31.42,699.1
5926,1045.0,770.3,29.68,602.7
5927,1218.2,856.2,28.78,585.6
5928,1358.3,886.3,28.23,583.8
5929,550.1,913.2,28.14,583.8
5930,1323.1,892.8,28.36,584.1
5931,1327.9,854.8,28.87,605.6
5932,1046.1,751.1,29.85,635.7
5933,542.9,269.0,31.0,663.5
5934,545.4,61.7,31.55,713.4
5935,558.3,52.7,32.07,725.0
5936,670.3,46.0,33.16,661.3
5937,555.8,46.1,34.99,657.6
5938,740.2,39.8,37.94,651.0
5939,1362.7,36.8,40.01,653.9
5940,925.9,34.1,41.31,644.0
5941,1419.1,38.1,45.2,649.5
5942,1005.3,46.3,48.52,676.9
5943,1021.9,55.1,51.24,677.7
5944,1339.0,114.2,76.25,793.2
5945,967.7,601.2,75.82,798.2
5946,985.2,647.8,49.23,790.8
5947,814.5,626.2,43.31,703.4
5948,1227.6,449.9,38.38,745.3
5949,1218.9,641.8,33.29,716.6
5950,740.8,613.8,30.64,638.5
5951,1047.1,758.5,29.68,611.0
5952,1363.5,870.1,28.97,597.1
5953,1325.5,897.9,28.85,593.3
5954,548.8,902.1,28.83,596.6
5955,1230.7,871.8,29.05,637.3
5956,1046.5,784.2,29.75,699.4
5957,538.5,400.3,30.47,642.9
5958,535.7,122.6,30.59,641.3
5959,545.6,58.3,31.44,686.9
5960,537.0,49.3,32.37,750.6
5961,748.0,44.5,33.78,771.6
5962,564.3,45.5,36.24,786.0
5963,1931.2,37.9,37.64,776.7
5964,2205.0,34.8,39.95,795.1
5965,1387.3,39.9,42.35,781.7
5966,1608.2,56.5,42.92,892.5
5967,957.1,90.9,46.11,880.3
5968,950.9,251.4,78.41,879.6
5969,963.5,599.5,46.59,879.1
5970,954.8,542.4,45.43,870.5
5971,874.4,576.5,43.83,734.0
5972,575.2,485.7,38.62,708.3
5973,652.2,624.0,33.91,813.5
5974,547.3,699.9,31.25,769.0
5975,536.7,765.5,30.08,591.4
5976,1248.2,837.0,29.26,583.9
5977,1268.6,854.7,29.05,583.8
5978,1237.1,839.3,29.03,583.9
5979,1030.4,861.0,29.3,602.3
5980,1149.6,699.5,29.9,674.7
5981,538.6,365.4,30.56,639.8
5982,529.0,96.3,30.5,632.2
5983,547.9,47.2,30.85,649.7
5984,1217.5,42.4,32.04,851.5
5985,1228.1,41.0,33.42,790.1
5986,1287.6,42.2,35.56,802.1
5987,1244.6,39.2,37.89,769.5
5988,767.0,33.4,39.92,776.8
5989,1392.6,34.8,42.08,780.2
5990,1010.7,43.8,43.62,783.1
5991,1209.5,63.9,43.97,785.5
5992,1810.1,180.2,80.54,791.2
5993,834.6,546.5,47.24,848.0
5994,1241.3,540.1,43.56,828.1
5995,812.8,623.8,42.13,762.8
5996,823.3,483.6,37.89,733.9
5997,1362.1,689.2,33.07,766.2
5998,530.2,611.2,30.53,623.1
5999,1135.4,866.8,29.25,600.3
6000,1306.2,871.2,28.68,589.0
6001,535.0,877.9,28.41,584.7
6002,1366.9,863.1,28.3,586.9
6003,1037.6,876.1,28.63,596.3
6004,545.7,859.1,29.06,608.7
6005,1372.5,337.8,29.12,669.1
6006,1016.4,76.6,29.16,614.2
6007,1033.5,43.0,29.82,628.0
6008,531.7,40.8,31.03,663.6
6009,546.9,40.6,32.92,749.5
6010,1341.1,41.3,34.93,755.3
6011,1597.7,35.2,36.76,756.9
6012,1245.5,32.7,38.35,755.6
6013,1263.6,32.9,38.51,755.4
6014,565.7,35.2,39.05,753.8
6015,1084.4,74.3,43.37,751.2
6016,1225.0,265.6,71.16,757.9
6017,1043.1,570.3,42.75,837.6
6018,713.0,550.5,39.33,746.1
6019,961.2,502.1,38.22,733.0
6020,1286.0,479.7,36.54,714.7
6021,1314.0,507.4,33.73,790.4
6022,527.6,675.4,31.83,769.1
6023,544.8,701.0,30.15,625.7
6024,1131.8,820.1,29.12,627.1
