,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5376,465.2,42.2,30.41,0.0
5377,464.4,49.3,30.36,0.0
5378,476.6,45.9,30.33,0.0
5379,476.4,43.3,30.32,0.0
5380,473.3,39.5,30.32,0.0
5381,464.2,42.4,25.71,0.0
5382,1225.1,16.5,23.59,0.0
5383,0.0,14.4,1.54,0.0
5384,0.0,14.8,1.69,0.0
5385,1243.8,14.9,24.37,0.0
5386,483.0,11.7,25.96,0.0
5387,1304.9,11.8,26.06,0.0
5388,1265.8,14.4,26.36,0.0
5389,1268.4,19.7,26.42,0.0
5390,489.0,24.3,28.6,0.0
5391,554.8,25.0,31.3,0.0
5392,490.6,25.6,34.09,0.0
5393,588.1,32.2,32.85,0.0
5394,488.9,36.2,34.94,0.0
5395,553.8,36.0,32.71,0.0
5396,550.8,32.8,32.27,0.0
5397,547.2,32.3,32.3,0.0
5398,482.6,36.8,31.34,0.0
5399,480.3,36.7,31.19,0.0
5400,476.3,39.4,31.04,0.0
5401,475.7,35.1,31.0,0.0
5402,475.5,37.6,30.99,0.0
5403,476.0,37.2,31.02,0.0
5404,477.2,36.3,31.11,0.0
5405,582.8,35.2,26.77,0.0
5406,479.7,17.7,25.58,0.0
5407,1228.7,14.9,24.19,0.0
5408,481.4,14.3,24.9,0.0
5409,1317.3,13.2,25.83,0.0
5410,475.9,13.8,26.47,0.0
5411,1266.5,15.1,26.57,0.0
5412,478.6,17.9,26.99,0.0
5413,489.7,17.6,27.05,0.0
5414,1285.7,23.3,29.29,0.0
5415,494.8,25.7,32.04,0.0
5416,592.7,26.8,33.69,0.0
5417,602.2,32.5,42.79,0.0
5418,578.9,35.6,40.71,0.0
5419,1605.4,30.3,32.63,0.0
5420,485.5,31.8,32.22,0.0
5421,471.5,38.6,30.8,0.0
5422,469.0,36.3,30.34,0.0
5423,467.4,36.4,30.23,0.0
5424,466.1,36.6,30.12,0.0
5425,465.4,40.3,29.97,0.0
5426,465.1,42.4,29.96,0.0
5427,465.4,40.4,29.98,0.0
5428,466.5,36.3,30.05,0.0
5429,469.1,30.6,26.31,0.0
5430,1272.5,11.2,25.94,0.0
5431,1032.1,9.4,25.09,0.0
5432,1035.3,9.1,25.12,0.0
5433,1037.5,8.6,25.32,0.0
5434,1320.7,10.3,26.27,0.0
5435,1265.8,10.6,26.35,0.0
5436,1280.7,15.8,26.41,0.0
5437,1330.1,14.5,26.46,0.0
5438,480.0,16.0,26.79,0.0
5439,570.0,17.7,30.1,0.0
5440,492.4,21.3,33.13,0.0
5441,825.3,33.7,59.37,0.0
5442,555.6,30.7,32.38,0.0
5443,476.7,29.2,31.36,0.0
5444,487.2,30.4,31.11,0.0
5445,545.6,27.7,32.06,0.0
5446,542.9,28.8,31.9,0.0
5447,540.8,29.8,31.78,0.0
5448,487.4,31.7,31.7,0.0
5449,486.8,32.5,31.65,0.0
5450,486.4,30.7,31.63,0.0
5451,487.0,30.0,31.67,0.0
5452,488.1,30.5,31.74,0.0
5453,467.7,25.3,26.93,0.0
5454,471.0,13.6,19.15,0.0
5455,1188.2,11.5,19.36,0.0
5456,1283.4,9.8,24.84,0.0
5457,1286.3,10.6,24.89,0.0
5458,1289.8,10.0,26.37,0.0
5459,1294.6,10.3,26.47,0.0
5460,478.2,11.0,27.34,0.0
5461,479.2,12.3,27.4,0.0
5462,479.7,16.6,27.63,0.0
5463,494.0,14.6,32.0,0.0
5464,819.5,21.6,41.38,0.0
5465,507.2,26.9,50.44,0.0
5466,711.2,34.3,42.46,0.0
5467,502.5,35.3,42.18,0.0
5468,566.2,38.0,41.97,0.0
5469,479.3,35.8,38.76,0.0
5470,476.7,36.0,38.55,0.0
5471,647.4,38.4,38.4,0.0
5472,473.7,32.0,38.31,0.0
5473,473.0,39.9,38.25,0.0
5474,564.5,39.2,38.23,0.0
5475,473.0,34.2,38.25,0.0
5476,568.6,34.3,38.34,0.0
5477,547.4,37.3,36.52,0.0
5478,490.9,27.5,34.58,0.0
5479,492.6,24.7,34.6,0.0
5480,480.7,23.8,34.71,0.0
5481,543.1,21.4,35.17,0.0
5482,551.4,22.9,35.56,0.0
5483,586.5,22.8,35.68,0.0
5484,577.4,22.6,35.99,0.0
5485,492.7,22.4,36.04,0.0
5486,549.7,23.9,36.23,0.0
5487,543.9,23.2,41.92,0.0
5488,547.6,27.7,42.33,0.0
5489,921.0,39.3,1068.27,0.0
5490,575.2,43.1,874.48,0.0
5491,571.7,37.7,40.56,0.0
5492,568.5,38.2,40.03,0.0
5493,653.6,38.0,38.25,0.0
5494,487.5,44.4,37.05,0.0
5495,647.4,45.9,36.47,0.0
5496,473.6,46.5,36.13,0.0
5497,483.6,43.7,36.08,0.0
5498,472.5,48.8,36.05,0.0
5499,483.6,46.2,36.08,0.0
5500,484.6,47.1,36.16,0.0
5501,558.1,35.5,34.61,0.0
5502,543.7,28.1,33.44,0.0
5503,475.2,23.9,33.6,0.0
5504,481.0,22.9,33.72,0.0
5505,487.5,23.6,34.32,0.0
5506,499.5,23.5,34.42,0.0
5507,553.0,23.4,34.52,0.0
5508,554.5,17.8,34.61,0.0
5509,482.9,21.7,34.66,0.0
5510,491.3,22.1,34.7,0.0
5511,560.9,21.6,37.77,0.0
5512,546.5,27.8,40.86,0.0
5513,610.5,36.9,976.77,0.0
5514,663.6,36.4,146.73,0.0
5515,629.4,32.3,38.58,0.0
5516,536.1,33.5,38.39,0.0
5517,538.9,41.9,32.34,0.0
5518,1653.7,40.5,32.19,0.0
5519,1648.1,41.3,32.08,0.0
5520,1017.6,41.7,31.2,0.0
5521,1641.1,41.1,30.52,0.0
5522,464.5,39.2,30.2,0.0
5523,488.4,38.9,29.23,0.0
5524,488.5,37.9,29.23,0.0
5525,482.4,28.3,27.25,0.0
5526,466.2,18.6,26.92,0.0
5527,468.0,21.9,27.23,0.0
5528,479.7,23.8,27.35,0.0
5529,472.2,16.1,27.47,0.0
5530,483.5,16.5,27.57,0.0
5531,475.7,18.2,27.68,0.0
5532,477.3,16.6,27.77,0.0
5533,478.1,13.9,27.81,0.0
5534,478.6,13.2,27.84,0.0
5535,479.1,17.2,28.29,0.0
5536,570.6,26.9,33.53,0.0
5537,576.6,33.9,37.33,0.0
5538,587.2,34.8,35.13,0.0
5539,1683.8,31.4,34.17,0.0
5540,542.5,30.2,33.16,0.0
5541,493.7,31.9,38.53,0.0
5542,544.0,35.3,31.95,0.0
5543,1004.3,32.3,31.13,0.0
5544,1012.4,34.2,29.88,0.0
5545,523.9,36.9,28.74,0.0
5546,1430.6,34.3,28.73,0.0
5547,478.6,34.5,28.57,0.0
5548,463.9,35.2,29.03,0.0
5549,1226.8,23.0,24.26,0.0
5550,474.7,13.3,19.15,0.0
5551,9.9,9.5,7.95,0.0
5552,1045.7,9.6,16.57,0.0
5553,1187.5,9.4,19.44,0.0
5554,1192.7,10.6,19.68,0.0
5555,1317.5,11.2,19.75,0.0
5556,1200.5,11.8,19.8,0.0
5557,1322.5,11.1,19.83,0.0
5558,1449.7,22.4,23.31,0.0
5559,478.1,12.1,24.5,0.0
5560,491.3,23.2,30.06,0.0
5561,490.5,25.9,36.84,0.0
5562,1545.7,30.0,32.56,0.0
5563,1557.8,29.0,29.3,0.0
5564,1493.9,29.0,28.73,0.0
5565,471.8,33.6,28.0,0.0
5566,1397.8,35.0,27.85,0.0
5567,479.8,36.1,27.72,0.0
5568,1305.1,42.9,27.59,0.0
5569,474.7,44.1,27.56,0.0
5570,1303.0,44.6,27.55,0.0
5571,1304.5,42.0,27.58,0.0
5572,1307.9,41.4,27.65,0.0
5573,1286.3,33.8,23.94,0.0
5574,1228.4,14.5,22.64,0.0
5575,1190.1,14.3,19.79,0.0
5576,1241.0,13.2,21.93,0.0
5577,1166.7,11.4,22.86,0.0
5578,1244.2,11.7,23.28,0.0
5579,1177.1,11.9,23.44,0.0
5580,1275.6,13.8,24.62,0.0
5581,1453.0,13.2,25.63,0.0
5582,1455.1,20.1,26.0,0.0
5583,1287.3,20.0,26.14,0.0
5584,558.5,26.5,30.78,0.0
5585,867.2,43.0,40.44,0.0
5586,504.4,45.6,33.42,0.0
5587,479.3,30.6,30.18,0.0
5588,439.7,31.1,30.02,0.0
5589,1331.8,37.0,27.22,0.0
5590,1356.3,35.4,26.63,0.0
5591,1033.6,36.5,26.55,0.0
5592,502.8,39.3,26.48,0.0
5593,1432.8,37.4,26.45,0.0
5594,1261.7,35.0,26.43,0.0
5595,1262.9,36.5,26.46,0.0
5596,1265.9,37.1,26.52,0.0
5597,1297.4,31.7,24.32,0.0
5598,1154.7,21.2,21.88,0.0
5599,481.0,20.3,21.97,0.0
5600,482.1,10.6,22.02,0.0
5601,1285.9,10.1,22.07,0.0
5602,1167.8,10.5,22.13,0.0
5603,1171.5,10.6,22.2,0.0
5604,1384.7,13.6,22.5,0.0
5605,501.7,14.3,22.54,0.0
5606,1365.5,11.8,24.09,0.0
5607,497.5,21.8,24.95,0.0
5608,504.9,21.2,28.66,0.0
5609,580.1,27.6,37.81,0.0
5610,625.4,30.4,28.21,0.0
5611,513.6,30.7,27.05,0.0
5612,1299.6,31.4,26.91,0.0
5613,557.9,27.7,24.16,0.0
5614,1232.2,24.9,24.05,0.0
5615,1228.2,22.9,23.97,0.0
5616,1224.9,26.6,23.91,0.0
5617,1223.5,25.2,23.88,0.0
5618,1223.1,26.1,23.86,0.0
5619,1224.1,26.4,23.88,0.0
5620,1227.3,25.3,23.95,0.0
5621,1217.8,24.2,23.32,0.0
5622,1212.3,20.4,18.94,0.0
5623,1159.8,15.6,19.02,0.0
5624,1162.2,18.1,19.06,0.0
5625,1237.5,22.5,19.08,0.0
5626,1166.0,19.0,19.14,0.0
5627,1168.5,15.4,19.18,0.0
5628,1170.2,18.2,19.2,0.0
5629,1051.1,16.8,19.23,0.0
5630,1266.2,15.8,20.01,0.0
5631,1254.3,13.3,22.52,0.0
5632,440.5,21.3,24.71,0.0
5633,1287.5,27.5,39.21,0.0
5634,1268.4,32.7,24.57,0.0
5635,1274.2,28.4,24.42,0.0
5636,1590.9,28.9,24.27,0.0
5637,754.9,29.9,27.08,0.0
5638,492.1,31.4,26.96,0.0
5639,742.0,28.8,26.88,0.0
5640,1481.5,31.0,26.82,0.0
5641,1243.4,30.1,26.78,0.0
5642,474.6,33.2,26.77,0.0
5643,489.2,34.6,26.8,0.0
5644,758.8,31.2,26.88,0.0
5645,1298.3,28.1,24.65,0.0
5646,0.0,0.4,1.5,0.0
5647,0.0,0.9,1.51,0.0
5648,0.0,0.1,1.51,0.0
5649,0.0,0.2,1.52,0.0
5650,0.0,0.1,1.52,0.0
5651,0.0,0.1,1.52,0.0
5652,0.0,0.0,1.53,0.0
5653,0.0,0.0,1.53,0.0
5654,0.0,0.0,1.53,0.0
5655,1257.0,7.4,21.79,0.0
5656,766.5,18.9,27.57,0.0
5657,802.7,25.1,27.74,0.0
5658,488.7,27.6,27.56,0.0
5659,434.9,26.7,27.38,0.0
5660,432.8,27.2,27.24,0.0
5661,480.1,26.5,26.36,0.0
5662,473.9,28.4,26.24,0.0
5663,475.9,28.0,26.15,0.0
5664,471.3,29.4,26.1,0.0
5665,459.6,28.4,26.07,0.0
5666,425.2,30.0,26.06,0.0
5667,739.5,29.8,25.94,0.0
5668,476.2,31.8,26.01,0.0
5669,1179.0,0.3,20.01,0.0
5670,0.0,0.0,0.01,0.0
5671,0.0,0.3,0.01,0.0
5672,0.0,0.0,1.49,0.0
5673,0.0,1.4,1.49,0.0
5674,0.0,6.0,1.49,0.0
5675,0.0,3.9,1.5,0.0
5676,0.0,3.0,1.5,0.0
5677,0.0,1.8,1.5,0.0
5678,0.0,2.8,1.5,0.0
5679,438.7,0.3,1.53,0.0
5680,505.1,17.0,26.94,0.0
5681,762.8,25.1,36.16,0.0
5682,487.0,26.1,26.75,0.0
5683,1286.5,27.7,26.58,0.0
5684,1280.9,28.5,26.46,0.0
5685,1401.7,22.1,27.79,0.0
5686,1268.4,13.0,27.66,0.0
5687,1347.5,14.1,27.59,0.0
5688,1345.9,14.9,27.56,0.0
5689,1343.1,13.9,27.5,0.0
5690,1342.2,15.1,27.48,0.0
5691,1342.1,16.5,27.48,0.0
5692,1342.9,15.5,27.5,0.0
5693,9.9,25.3,9.03,0.0
5694,0.0,0.5,0.01,0.0
5695,0.0,1.7,0.01,0.0
5696,0.0,1.6,0.01,0.0
5697,0.0,0.6,1.49,0.0
5698,0.0,0.4,1.49,0.0
5699,0.0,0.2,1.5,0.0
5700,0.0,0.1,1.5,0.0
5701,0.0,0.5,1.5,0.0
5702,0.0,1.8,1.51,0.0
5703,1241.7,0.1,23.06,0.0
5704,1405.6,18.7,28.61,0.0
5705,476.8,27.5,30.6,0.0
5706,477.1,31.7,31.81,0.0
5707,564.0,31.6,30.84,0.0
5708,473.8,31.6,29.54,0.0
5709,490.7,26.5,30.84,0.0
5710,468.6,26.0,30.47,0.0
5711,489.1,26.1,29.78,0.0
5712,1433.1,26.4,29.08,0.0
5713,1430.1,26.1,28.87,0.0
5714,1571.9,27.5,28.85,0.0
5715,1571.9,30.3,28.77,0.0
5716,1572.7,29.4,28.79,0.0
5717,1214.2,22.0,23.57,0.0
5718,0.0,13.5,1.55,0.0
5719,0.0,10.5,1.6,0.0
5720,0.0,10.2,1.61,0.0
5721,0.0,10.5,1.62,0.0
5722,1239.7,10.4,18.91,0.0
5723,0.0,10.4,18.97,0.0
5724,1230.9,10.2,19.48,0.0
5725,1250.7,10.1,19.51,0.0
5726,1297.2,9.9,20.59,0.0
5727,1176.5,9.8,20.93,0.0
5728,566.4,14.2,30.18,0.0
5729,605.4,20.7,38.66,0.0
5730,557.3,23.3,35.32,0.0
5731,531.1,22.3,31.29,0.0
5732,1538.6,21.5,30.83,0.0
5733,1528.6,22.6,29.97,0.0
5734,536.8,22.7,28.71,0.0
5735,1266.7,24.6,27.0,0.0
5736,1352.0,26.0,26.62,0.0
5737,1350.7,25.5,26.59,0.0
5738,1350.3,26.3,26.58,0.0
5739,1260.1,27.9,26.62,0.0
5740,1264.2,27.2,26.79,0.0
5741,477.1,18.5,26.52,0.0
5742,1187.0,8.5,24.18,0.0
5743,1159.7,9.3,24.38,0.0
5744,1297.8,9.8,24.87,0.0
5745,1281.7,9.1,25.24,0.0
5746,1284.7,9.2,25.43,0.0
5747,1262.9,10.0,25.5,0.0
5748,1249.9,10.0,25.57,0.0
5749,1320.1,10.0,25.61,0.0
5750,1259.0,14.8,25.71,0.0
5751,1276.1,12.2,26.25,0.0
5752,1659.7,19.4,31.24,0.0
5753,833.8,27.0,60.51,0.0
5754,910.2,33.6,39.14,0.0
5755,476.2,30.6,30.47,0.0
5756,473.2,30.3,30.28,0.0
5757,470.3,31.9,28.38,0.0
5758,478.4,34.1,27.74,0.0
5759,476.7,36.8,27.64,0.0
5760,475.5,38.2,27.58,0.0
5761,1411.0,42.0,27.52,0.0
5762,474.7,41.0,27.51,0.0
5763,1498.5,40.5,27.54,0.0
5764,479.0,40.3,27.64,0.0
5765,1271.0,34.4,25.64,0.0
5766,1154.3,12.1,23.58,0.0
5767,1256.3,11.6,22.66,0.0
5768,1165.2,11.1,23.4,0.0
5769,1193.9,9.0,23.92,0.0
5770,499.4,9.0,23.99,0.0
5771,1242.0,9.8,24.06,0.0
5772,1280.3,10.7,24.12,0.0
5773,502.7,10.4,24.15,0.0
5774,1248.2,10.7,24.18,0.0
5775,491.0,18.0,27.01,0.0
5776,574.7,21.1,29.68,0.0
5777,923.6,25.3,36.38,0.0
5778,479.3,27.5,30.75,0.0
5779,1590.8,26.4,28.72,0.0
5780,499.6,25.6,28.18,0.0
5781,480.6,24.9,28.88,0.0
5782,554.5,25.8,28.75,0.0
5783,476.9,26.0,28.65,0.0
5784,475.8,27.4,28.59,0.0
5785,475.2,27.5,28.55,0.0
5786,475.0,27.8,28.54,0.0
5787,475.5,26.7,28.57,0.0
5788,476.8,25.1,28.64,0.0
5789,1298.9,23.6,22.66,0.0
5790,0.0,10.8,1.62,0.0
5791,0.0,9.2,1.62,0.0
5792,0.0,7.4,1.55,0.0
5793,0.0,10.0,1.63,0.0
5794,0.0,10.3,1.64,0.0
5795,0.0,10.2,1.64,0.0
5796,0.0,10.4,1.7,0.0
5797,0.0,10.2,1.71,0.0
5798,1211.1,10.3,24.3,0.0
5799,568.9,15.6,28.61,0.0
5800,1595.2,21.4,31.58,0.0
5801,832.5,27.3,38.0,0.0
5802,1570.1,29.4,31.59,0.0
5803,475.3,33.3,31.16,0.0
5804,1566.2,36.1,31.0,0.0
5805,1426.8,38.0,27.38,0.0
5806,1420.1,36.3,27.25,0.0
5807,1248.2,39.5,27.17,0.0
5808,1412.7,33.9,27.11,0.0
5809,475.0,35.7,27.08,0.0
5810,474.8,37.6,27.06,0.0
5811,498.0,39.8,27.09,0.0
5812,476.8,41.6,27.18,0.0
5813,485.8,37.9,26.23,0.0
5814,1155.7,15.5,22.4,0.0
5815,1209.5,10.7,21.57,0.0
5816,1212.6,10.8,21.78,0.0
5817,1164.2,10.4,22.0,0.0
5818,1166.9,11.3,22.7,0.0
5819,1190.9,12.6,22.84,0.0
5820,1276.1,18.8,26.02,0.0
5821,1288.1,21.7,26.05,0.0
5822,1280.0,19.6,26.21,0.0
5823,490.6,20.4,28.46,0.0
5824,491.7,23.0,28.53,0.0
5825,916.6,28.2,34.2,0.0
5826,488.8,29.7,28.36,0.0
5827,1572.5,33.1,28.12,0.0
5828,1434.4,35.2,27.98,0.0
5829,612.0,33.9,33.47,0.0
5830,1557.4,37.9,33.31,0.0
5831,498.6,39.0,27.7,0.0
5832,497.5,39.7,27.64,0.0
5833,497.3,36.1,27.61,0.0
5834,604.8,36.5,27.59,0.0
5835,497.2,37.3,27.62,0.0
5836,498.5,38.1,27.7,0.0
5837,553.6,35.5,26.56,0.0
5838,1154.3,10.4,21.36,0.0
5839,1259.5,12.0,21.44,0.0
5840,1160.3,8.9,21.47,0.0
5841,1161.0,12.3,21.48,0.0
5842,1177.4,12.9,21.53,0.0
5843,1239.9,13.4,21.57,0.0
5844,1169.7,12.0,21.61,0.0
5845,1168.7,9.9,21.63,0.0
5846,1367.7,8.4,21.63,0.0
5847,1286.3,17.5,23.81,0.0
5848,1436.7,19.7,28.36,0.0
5849,628.5,28.0,28.34,0.0
5850,625.3,29.2,28.2,0.0
5851,1275.2,30.0,28.04,0.0
5852,430.3,29.0,27.93,0.0
5853,1233.8,29.8,26.23,0.0
5854,0.0,28.6,26.13,0.0
5855,54.2,30.3,26.06,0.0
5856,605.5,31.3,26.05,0.0
5857,1254.4,30.6,26.01,0.0
5858,1391.3,29.5,25.98,0.0
5859,611.0,29.3,25.98,0.0
5860,611.4,29.2,26.0,0.0
5861,10.1,20.7,8.86,0.0
5862,0.0,0.4,0.0,0.0
5863,0.0,0.4,0.0,0.0
5864,0.0,0.4,0.0,0.0
5865,0.0,0.4,0.01,0.0
5866,0.0,0.4,0.01,0.0
5867,0.0,0.3,0.01,0.0
5868,0.0,0.6,0.01,0.0
5869,0.0,0.3,0.01,0.0
5870,0.0,0.7,0.01,0.0
5871,0.0,0.9,0.01,0.0
5872,624.2,15.4,25.89,0.0
5873,433.1,24.6,26.51,0.0
5874,433.4,26.0,26.53,0.0
5875,1196.3,25.6,26.51,0.0
5876,472.4,26.5,26.41,0.0
5877,1185.1,27.2,30.17,0.0
5878,54.4,28.1,30.07,0.0
5879,426.1,27.7,29.96,0.0
5880,424.9,28.2,29.88,0.0
5881,1171.6,27.4,29.83,0.0
5882,1170.6,28.6,29.81,0.0
5883,423.9,29.4,29.81,0.0
5884,1171.0,29.7,29.82,0.0
5885,1172.0,24.2,23.69,0.0
5886,0.0,7.8,0.0,0.0
5887,0.0,6.9,0.0,0.0
5888,0.0,8.5,0.01,0.0
5889,0.0,8.8,1.5,0.0
5890,10.2,8.8,8.03,0.0
5891,10.2,8.3,8.06,0.0
5892,1215.2,8.4,18.99,0.0
5893,1163.6,8.3,19.01,0.0
5894,1185.8,7.9,21.12,0.0
5895,528.4,12.1,26.92,0.0
5896,434.6,17.5,30.73,0.0
5897,433.9,28.3,30.68,0.0
5898,434.0,28.5,30.69,0.0
5899,0.0,29.9,30.62,0.0
5900,431.3,30.0,30.44,0.0
5901,1267.2,29.9,32.83,0.0
5902,1232.8,29.0,32.68,0.0
5903,54.2,29.0,32.55,0.0
5904,0.0,29.5,32.34,0.0
5905,423.6,31.3,32.31,0.0
5906,423.5,30.9,32.24,0.0
5907,423.6,31.0,32.06,0.0
5908,423.8,31.8,32.08,0.0
5909,0.0,43.1,26.06,0.0
5910,0.0,7.5,1.49,0.0
5911,0.0,8.7,1.49,0.0
5912,0.0,8.1,1.5,0.0
5913,0.0,6.7,1.5,0.0
5914,0.0,6.5,1.5,0.0
5915,0.0,6.7,1.51,0.0
5916,0.0,6.7,1.51,0.0
5917,0.0,6.7,1.51,0.0
5918,0.0,8.2,1.52,0.0
5919,563.2,16.5,29.22,0.0
5920,436.9,24.3,33.45,0.0
5921,0.0,33.7,34.6,0.0
5922,516.8,35.6,33.28,0.0
5923,591.0,36.0,33.09,0.0
5924,588.0,36.5,32.92,0.0
5925,584.8,36.7,31.24,0.0
5926,582.3,39.3,31.11,0.0
5927,1121.0,38.0,31.03,0.0
5928,1118.9,40.3,30.97,0.0
5929,546.3,36.1,30.95,0.0
5930,1016.4,36.5,30.95,0.0
5931,527.3,34.8,30.98,0.0
5932,581.9,33.2,31.08,0.0
5933,427.6,32.8,30.11,0.0
5934,1254.8,21.6,26.06,0.0
5935,1247.6,15.8,26.15,0.0
5936,489.0,12.9,25.92,0.0
5937,1252.1,15.5,26.24,0.0
5938,1277.1,18.4,26.3,0.0
5939,590.9,18.1,26.36,0.0
5940,592.1,17.6,26.42,0.0
5941,489.0,17.6,26.46,0.0
5942,594.0,17.7,26.5,0.0
5943,500.4,19.5,30.7,0.0
5944,721.5,23.6,35.94,0.0
5945,798.9,31.3,37.31,0.0
5946,578.1,34.5,35.57,0.0
5947,586.6,37.2,35.34,0.0
5948,431.5,40.6,35.15,0.0
5949,599.6,39.5,35.72,0.0
5950,596.9,42.0,35.56,0.0
5951,575.9,42.3,35.46,0.0
5952,580.9,46.2,35.39,0.0
5953,738.1,42.6,35.35,0.0
5954,593.2,43.9,35.33,0.0
5955,593.9,50.3,35.38,0.0
5956,595.7,49.3,35.49,0.0
5957,556.4,37.8,35.44,0.0
5958,543.6,24.7,33.54,0.0
5959,493.8,19.2,32.35,0.0
5960,491.2,18.7,30.84,0.0
5961,495.1,19.0,32.52,0.0
5962,537.9,17.9,33.26,0.0
5963,539.3,17.0,34.41,0.0
5964,546.4,17.1,34.55,0.0
5965,581.6,18.3,34.61,0.0
5966,542.8,18.4,34.68,0.0
5967,438.1,19.3,36.69,0.0
5968,799.2,24.6,37.3,0.0
5969,630.4,29.6,44.46,0.0
5970,627.3,32.2,36.79,0.0
5971,606.9,33.9,36.56,0.0
5972,663.6,35.8,36.35,0.0
5973,573.0,38.4,35.44,0.0
5974,570.5,37.7,35.29,0.0
5975,574.0,40.7,35.17,0.0
5976,573.0,37.9,35.11,0.0
5977,572.3,37.5,35.06,0.0
5978,557.5,37.9,35.06,0.0
5979,615.2,38.4,35.1,0.0
5980,612.4,37.5,35.21,0.0
5981,545.4,33.6,34.54,0.0
5982,528.4,18.7,29.54,0.0
5983,530.0,12.7,29.64,0.0
5984,531.2,12.5,29.7,0.0
5985,531.8,15.2,29.74,0.0
5986,532.9,18.3,30.09,0.0
5987,533.7,17.5,31.19,0.0
5988,534.4,19.7,32.26,0.0
5989,534.3,19.5,31.22,0.0
5990,535.1,20.2,32.3,0.0
5991,535.9,20.8,34.26,0.0
5992,565.1,26.7,37.47,0.0
5993,810.7,33.4,38.42,0.0
5994,586.5,35.5,37.34,0.0
5995,583.5,40.1,37.15,0.0
5996,580.8,43.4,36.98,0.0
5997,562.2,37.7,36.23,0.0
5998,562.0,36.3,36.08,0.0
5999,558.4,37.9,35.99,0.0
6000,557.4,37.9,35.92,0.0
6001,614.4,45.9,35.88,0.0
6002,589.1,45.2,35.88,0.0
6003,557.2,41.9,35.92,0.0
6004,1995.6,40.8,36.03,0.0
6005,558.2,43.7,35.38,0.0
6006,1655.2,20.0,30.58,0.0
6007,1660.1,11.8,30.33,0.0
6008,1662.5,11.3,30.4,0.0
6009,531.1,11.4,30.75,0.0
6010,532.0,17.6,30.86,0.0
6011,533.1,17.6,30.93,0.0
6012,534.2,18.5,30.99,0.0
6013,535.0,17.7,31.04,0.0
6014,1677.9,17.6,31.06,0.0
6015,542.4,20.7,34.37,0.0
6016,589.2,26.9,37.67,0.0
6017,795.4,41.0,37.62,0.0
6018,585.8,37.5,37.45,0.0
6019,582.2,40.0,37.23,0.0
6020,579.9,38.3,37.08,0.0
6021,568.5,34.2,35.26,0.0
6022,566.0,36.4,35.11,0.0
6023,564.8,36.5,35.03,0.0
6024,564.3,37.0,35.0,0.0
6025,1562.4,37.5,34.93,0.0
6026,2050.6,38.2,34.92,0.0
6027,529.7,39.7,34.92,0.0
6028,530.0,39.7,34.94,0.0
6029,541.4,38.1,34.36,0.0
6030,468.7,23.9,28.81,0.0
6031,525.5,11.2,28.68,0.0
6032,1252.9,10.7,28.64,0.0
6033,472.8,13.0,29.27,0.0
6034,474.2,19.4,29.59,0.0
6035,1263.4,19.8,29.67,0.0
6036,489.4,19.4,29.75,0.0
6037,492.1,22.5,29.8,0.0
6038,492.7,25.9,29.92,0.0
6039,573.0,25.8,34.33,0.0
6040,563.1,30.2,38.28,0.0
6041,575.5,33.3,36.38,0.0
6042,1644.9,35.4,36.22,0.0
6043,1597.2,35.7,35.73,0.0
6044,1608.7,35.1,35.55,0.0
6045,570.0,35.8,34.97,0.0
6046,1524.0,35.5,34.8,0.0
6047,560.7,36.2,34.53,0.0
6048,481.9,36.9,34.17,0.0
6049,481.1,39.0,33.72,0.0
6050,470.3,36.4,33.39,0.0
6051,470.1,36.3,33.24,0.0
6052,470.3,33.7,33.23,0.0
6053,520.9,32.4,29.87,0.0
6054,0.0,13.4,1.56,0.0
6055,0.0,10.0,1.54,0.0
6056,0.0,9.0,1.52,0.0
6057,0.0,8.7,1.55,0.0
6058,0.0,9.3,1.58,0.0
6059,0.0,9.3,1.58,0.0
6060,0.0,9.2,1.59,0.0
6061,0.0,9.4,1.63,0.0
6062,10.2,9.1,9.27,0.0
6063,489.4,15.4,29.53,0.0
6064,1272.6,20.1,33.99,0.0
6065,471.2,26.6,34.1,0.0
6066,870.8,25.3,34.04,0.0
6067,0.0,24.2,33.98,0.0
6068,443.7,24.2,33.73,0.0
6069,482.0,24.9,33.34,0.0
6070,0.0,25.1,33.18,0.0
6071,851.8,26.0,32.6,0.0
6072,482.4,27.7,32.2,0.0
6073,0.0,28.7,32.17,0.0
6074,0.0,28.0,32.17,0.0
6075,0.0,28.0,32.21,0.0
6076,852.0,27.6,32.55,0.0
6077,855.4,25.5,32.74,0.0
6078,0.0,12.7,1.49,0.0
6079,0.0,10.2,1.5,0.0
6080,0.0,8.4,1.48,0.0
6081,0.0,8.4,1.5,0.0
6082,0.0,9.2,1.5,0.0
6083,0.0,8.9,1.51,0.0
6084,0.0,8.8,1.51,0.0
6085,0.0,8.7,1.51,0.0
6086,0.0,8.6,1.51,0.0
6087,487.8,16.7,26.68,0.0
6088,1519.2,22.8,33.96,0.0
6089,489.0,29.0,33.97,0.0
6090,0.0,29.0,33.84,0.0
6091,0.0,29.6,33.65,0.0
6092,528.4,29.5,33.48,0.0
6093,479.7,29.5,34.53,0.0
6094,528.4,30.5,34.41,0.0
6095,527.1,32.1,34.33,0.0
6096,526.3,33.5,34.27,0.0
6097,525.8,36.3,34.24,0.0
6098,1478.3,38.4,34.23,0.0
