,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5219,10.3,121.6,9.17,69.4
5220,1310.7,136.8,23.82,78.8
5221,1258.5,177.3,24.31,91.5
5222,480.2,191.4,25.43,101.5
5223,1039.3,206.0,25.81,115.4
5224,1034.9,168.2,28.58,157.2
5225,1220.6,221.9,31.46,199.7
5226,562.2,341.7,37.86,321.2
5227,927.8,386.2,71.03,344.9
5228,532.0,344.9,35.16,320.2
5229,570.2,325.2,32.23,308.9
5230,544.9,317.5,32.04,343.8
5231,526.0,330.9,30.73,335.2
5232,535.3,408.3,31.32,363.9
5233,1234.0,548.4,30.3,425.9
5234,1137.4,563.3,29.53,426.6
5235,543.8,560.6,29.54,427.0
5236,516.3,507.2,30.52,424.9
5237,522.8,469.7,31.37,389.6
5238,484.0,277.6,25.48,122.9
5239,0.0,122.7,0.0,60.8
5240,0.0,119.8,0.0,59.8
5241,0.0,120.4,0.0,58.4
5242,0.0,114.3,0.0,57.1
5243,0.0,122.1,0.0,62.0
5244,0.0,117.2,0.0,64.6
5245,0.0,120.7,0.0,67.6
5246,501.6,185.1,26.96,103.2
5247,566.9,162.6,29.75,137.6
5248,591.7,218.4,32.43,175.3
5249,567.6,291.6,33.14,262.4
5250,1304.5,475.1,65.1,366.7
5251,806.3,424.3,40.52,358.4
5252,561.4,353.9,33.36,342.2
5253,555.8,309.9,32.32,359.5
5254,526.1,344.5,31.51,352.5
5255,532.9,415.7,31.36,342.5
5256,1000.5,521.6,31.63,430.2
5257,1171.7,534.0,30.56,425.3
5258,1328.9,543.8,30.04,424.6
5259,998.1,544.2,30.05,425.6
5260,1138.4,519.6,30.59,425.3
5261,531.7,496.1,31.71,435.4
5262,525.4,310.6,26.42,171.8
5263,0.0,156.2,0.0,71.1
5264,0.0,160.7,0.0,57.6
5265,0.0,149.6,0.0,56.2
5266,0.0,151.2,0.0,62.6
5267,0.0,152.6,0.0,60.9
5268,0.0,144.7,0.0,56.9
5269,0.0,154.9,0.0,59.1
5270,509.4,205.4,27.35,95.3
5271,564.2,186.2,29.69,121.2
5272,1215.0,242.1,33.24,178.2
5273,572.7,287.2,33.56,277.7
5274,997.0,463.4,1633.2,395.1
5275,822.3,421.3,40.67,365.7
5276,545.7,364.6,34.31,348.3
5277,560.0,321.0,32.82,358.5
5278,556.3,333.5,32.37,387.4
5279,548.7,469.2,32.2,401.9
5280,473.9,519.1,32.64,460.7
5281,1231.1,537.9,31.67,445.5
5282,999.8,512.1,31.18,430.4
5283,568.2,514.8,31.21,432.3
5284,530.9,510.6,31.76,446.5
5285,531.8,486.0,32.72,426.3
5286,526.3,260.2,27.33,148.9
5287,0.0,125.4,0.0,48.0
5288,0.0,115.5,0.0,35.5
5289,0.0,111.8,0.0,33.7
5290,0.0,116.0,0.0,32.5
5291,0.0,113.8,0.0,32.0
5292,0.0,112.9,0.0,34.3
5293,0.0,114.4,0.0,33.9
5294,0.0,113.6,0.0,35.2
5295,487.4,143.0,26.43,50.2
5296,555.2,139.0,32.86,100.9
5297,573.9,250.1,34.5,246.6
5298,1526.3,455.1,2816.67,407.6
5299,830.7,427.9,709.54,372.3
5300,691.1,386.0,36.93,355.1
5301,561.8,318.3,33.6,360.2
5302,653.7,318.1,32.72,396.6
5303,540.0,389.7,32.3,396.2
5304,1169.1,463.7,32.18,448.2
5305,1166.1,526.9,32.1,478.9
5306,518.7,531.4,31.79,451.2
5307,529.7,517.3,31.69,446.3
5308,533.5,537.7,32.1,431.6
5309,1169.7,421.0,32.2,388.2
5310,533.7,211.1,26.74,117.6
5311,0.0,119.2,0.0,39.2
5312,0.0,116.3,0.0,35.4
5313,0.0,106.4,0.0,34.3
5314,0.0,105.0,0.0,32.4
5315,0.0,106.8,0.0,31.9
5316,0.0,113.9,0.0,31.7
5317,0.0,103.7,0.0,32.2
5318,0.0,105.0,0.0,38.1
5319,494.8,137.7,26.54,55.2
5320,513.7,121.7,27.88,84.4
5321,1220.8,234.9,33.21,184.9
5322,1002.6,402.3,3090.8,383.4
5323,801.9,389.5,973.62,360.0
5324,557.8,363.8,32.97,329.3
5325,549.9,320.4,32.34,318.5
5326,546.1,343.5,32.11,352.9
5327,543.1,367.7,31.94,332.5
5328,527.4,373.2,31.61,352.1
5329,1335.4,506.0,31.4,387.4
5330,527.1,525.2,30.72,389.8
5331,1018.9,511.9,30.46,388.4
5332,569.4,492.5,31.26,390.2
5333,1223.2,369.9,31.62,345.1
5334,471.9,217.4,24.97,115.7
5335,0.0,127.2,0.0,67.1
5336,0.0,126.8,0.0,61.8
5337,0.0,127.4,0.0,60.3
5338,0.0,124.9,0.0,57.6
5339,0.0,118.0,0.0,55.4
5340,0.0,116.9,0.0,58.5
5341,483.0,136.8,25.14,67.5
5342,493.8,186.9,25.47,74.0
5343,499.3,191.6,25.65,78.5
5344,1271.4,184.8,29.67,149.4
5345,550.3,236.2,32.7,214.6
5346,928.5,398.2,67.63,344.6
5347,796.0,356.9,41.28,341.4
5348,550.2,300.4,32.32,295.3
5349,544.5,299.7,32.04,298.9
5350,541.3,300.7,31.85,327.5
5351,531.4,314.8,31.7,310.6
5352,557.3,413.9,31.34,311.4
5353,482.7,464.0,30.6,351.8
5354,468.4,489.3,28.71,370.8
5355,469.0,514.0,28.69,372.7
5356,469.0,507.5,28.8,373.8
5357,1239.0,493.1,30.16,369.0
5358,464.6,267.0,23.15,107.2
5359,10.0,146.6,8.94,63.2
5360,10.2,124.6,9.08,55.0
5361,10.3,121.1,9.14,50.9
5362,896.1,119.5,21.9,52.9
5363,901.0,135.0,22.02,55.6
5364,904.2,137.0,22.1,59.7
5365,488.9,175.8,23.81,68.8
5366,481.9,176.8,25.77,77.0
5367,499.7,181.5,26.87,103.6
5368,553.4,154.7,27.82,117.3
5369,556.9,247.0,32.43,181.1
5370,1158.6,343.1,37.35,286.3
5371,913.5,368.9,68.42,328.7
5372,563.6,333.0,32.51,291.2
5373,548.3,321.0,32.11,290.1
5374,1276.8,313.0,31.93,308.8
5375,537.9,285.5,31.6,306.3
5376,520.2,389.7,31.02,309.6
5377,1331.9,492.1,30.78,358.3
5378,1171.0,513.9,28.42,365.0
5379,1151.9,525.6,28.06,359.4
5380,1252.6,530.9,27.85,358.5
5381,1262.3,489.8,27.98,356.0
5382,10.0,217.4,10.43,103.4
5383,0.0,131.3,0.0,53.9
5384,0.0,154.1,0.0,49.7
5385,0.0,130.7,0.0,48.7
5386,0.0,125.8,0.01,53.9
5387,10.0,158.7,9.4,57.3
5388,1075.6,195.2,20.77,59.1
5389,1243.0,194.6,23.91,62.1
5390,1302.3,206.5,25.42,66.3
5391,1274.4,161.4,26.25,102.3
5392,1212.2,198.9,28.44,119.3
5393,554.3,230.4,32.53,188.9
5394,532.7,352.1,78.19,280.9
5395,532.3,356.8,85.95,281.3
5396,1214.8,324.0,34.85,285.8
5397,547.3,328.9,32.13,281.8
5398,544.0,327.8,31.93,314.7
5399,1006.0,314.9,31.47,324.5
5400,531.4,506.5,31.51,386.3
5401,531.1,513.3,30.28,365.5
5402,1262.4,533.8,29.81,365.1
5403,1231.3,529.5,30.23,365.2
5404,543.9,500.3,34.49,362.5
5405,532.8,454.7,34.63,325.4
5406,1031.9,270.7,26.07,126.4
5407,0.0,155.0,0.0,38.8
5408,0.0,201.7,0.0,35.7
5409,0.0,187.2,0.0,32.6
5410,0.0,143.3,0.0,33.9
5411,0.0,125.5,0.0,33.7
5412,0.0,132.9,0.0,35.1
5413,0.0,125.6,0.0,36.6
5414,507.4,135.4,24.83,38.9
5415,550.0,194.0,27.05,68.5
5416,556.6,186.4,32.95,96.9
5417,567.2,246.7,33.38,214.0
5418,918.0,409.7,2482.64,381.9
5419,907.3,418.3,419.35,354.2
5420,822.4,337.2,35.03,339.4
5421,552.9,288.7,32.55,344.2
5422,548.8,301.8,32.3,381.1
5423,539.6,342.7,32.12,357.4
5424,537.5,513.7,31.99,384.8
5425,525.0,487.2,31.91,418.7
5426,1034.5,529.9,31.55,427.4
5427,524.8,529.8,31.42,419.5
5428,533.5,477.6,31.83,429.5
5429,1342.8,482.9,32.05,353.1
5430,1299.6,242.6,25.4,138.9
5431,0.0,126.6,0.0,66.5
5432,0.0,128.7,0.0,61.3
5433,0.0,126.0,0.0,58.1
5434,503.3,125.6,24.53,60.5
5435,499.7,136.3,24.87,60.9
5436,484.6,140.6,24.96,62.4
5437,487.3,139.1,24.99,63.9
5438,496.3,184.1,25.27,75.4
5439,508.5,175.7,27.15,122.7
5440,553.5,249.0,32.75,146.7
5441,565.1,248.6,33.28,237.4
5442,919.1,408.1,1683.93,369.9
5443,798.5,436.9,43.93,348.5
5444,584.9,343.1,33.86,337.3
5445,551.9,309.9,32.5,342.1
5446,548.1,320.6,32.14,360.6
5447,539.5,346.2,31.96,322.6
5448,534.1,451.6,32.15,414.0
5449,1172.2,500.5,31.58,404.8
5450,1330.3,556.6,30.85,385.7
5451,1236.6,544.8,30.47,381.7
5452,532.3,502.3,31.62,392.8
5453,1178.0,454.7,32.22,356.1
5454,468.3,262.0,25.39,102.0
5455,0.0,132.4,0.0,42.2
5456,0.0,128.1,0.0,31.7
5457,0.0,125.9,0.0,31.4
5458,0.0,124.6,0.0,31.6
5459,0.0,122.4,0.0,31.7
5460,0.0,129.1,0.0,30.7
5461,0.0,124.4,0.0,33.0
5462,504.5,134.0,24.56,39.2
5463,505.2,189.1,26.43,51.0
5464,555.4,153.1,30.79,92.1
5465,568.8,229.5,33.48,207.6
5466,1003.4,414.2,3005.85,381.4
5467,809.2,406.3,910.18,347.4
5468,557.9,355.2,33.01,332.9
5469,553.5,300.8,32.58,335.6
5470,543.3,298.6,31.97,350.8
5471,529.2,316.9,31.77,343.7
5472,521.3,470.2,31.39,395.0
5473,541.3,536.6,30.02,404.0
5474,1179.9,557.6,28.31,402.4
5475,1156.2,552.7,28.12,398.8
5476,1127.2,498.2,29.5,399.0
5477,522.3,440.4,31.45,380.0
5478,468.8,240.5,23.54,138.7
5479,0.0,130.5,0.0,83.9
5480,0.0,140.0,0.0,81.7
5481,0.0,132.2,0.0,85.4
5482,0.0,139.4,1.54,88.7
5483,1285.7,180.1,24.09,91.3
5484,484.4,180.4,24.18,87.0
5485,1322.9,198.2,24.35,84.0
5486,568.2,197.8,25.34,80.8
5487,508.9,196.4,26.2,88.1
5488,558.3,162.5,29.77,129.5
5489,567.8,240.2,33.04,208.0
5490,952.0,428.4,1885.43,376.9
5491,576.7,417.1,158.89,346.1
5492,557.4,334.5,32.88,327.5
5493,549.4,339.1,32.26,325.7
5494,537.1,306.5,31.93,349.6
5495,543.0,327.0,31.61,345.0
5496,1022.6,512.8,31.35,417.5
5497,475.3,545.2,29.12,415.8
5498,540.2,557.6,28.49,419.4
5499,1017.0,551.3,28.75,420.8
5500,1190.4,544.8,30.67,415.2
5501,527.7,461.9,31.57,385.0
5502,471.7,266.4,24.83,151.4
5503,0.0,141.8,0.0,81.5
5504,0.0,143.0,0.0,76.6
5505,0.0,136.9,0.0,83.2
5506,495.1,161.8,23.23,97.2
5507,497.2,158.4,24.23,97.4
5508,480.1,167.6,24.2,95.6
5509,1237.1,183.4,24.76,91.5
5510,493.8,200.4,25.77,101.9
5511,617.6,209.4,28.15,140.6
5512,550.0,214.9,32.56,169.0
5513,560.0,243.8,32.84,224.7
5514,1206.0,377.7,69.36,335.2
5515,858.6,399.2,36.79,316.2
5516,544.2,327.9,32.55,307.3
5517,557.0,316.7,32.25,290.9
5518,553.8,335.1,32.07,315.2
5519,538.9,356.1,31.92,324.8
5520,531.1,447.3,31.58,332.0
5521,529.8,437.7,31.5,393.4
5522,529.0,461.5,31.45,409.1
5523,517.7,519.5,31.29,404.4
5524,1003.0,513.3,31.36,406.5
5525,999.3,463.4,31.49,408.9
5526,465.1,211.2,23.24,117.4
5527,0.0,134.7,0.0,59.8
5528,0.0,133.7,0.0,54.7
5529,0.0,124.8,0.0,63.3
5530,549.2,132.0,21.94,67.6
5531,476.2,142.0,23.69,66.2
5532,477.4,182.5,23.85,65.0
5533,477.9,174.1,23.88,65.7
5534,1176.2,151.5,23.76,61.7
5535,1173.0,158.1,23.87,60.6
5536,496.0,165.8,26.15,101.0
5537,547.2,250.8,32.5,199.5
5538,553.4,370.8,35.31,309.9
5539,836.5,377.8,40.87,317.1
5540,557.9,343.3,32.72,312.1
5541,547.6,322.4,32.15,298.1
5542,544.5,359.9,31.97,323.1
5543,541.7,378.1,31.79,334.3
5544,528.5,338.5,31.58,316.8
5545,1016.7,386.4,31.48,357.3
5546,1150.4,436.5,31.43,402.6
5547,517.2,467.7,31.39,409.1
5548,1299.5,520.8,31.35,407.9
5549,517.6,488.5,31.43,388.7
5550,550.1,226.3,24.23,73.4
5551,0.0,143.6,0.0,33.9
5552,0.0,129.9,0.0,31.7
5553,0.0,124.4,0.0,29.8
5554,0.0,125.2,0.0,28.4
5555,0.0,125.8,0.0,29.7
5556,0.0,124.3,0.0,33.6
5557,0.0,123.7,0.0,36.0
5558,10.4,127.9,9.31,40.1
5559,1298.9,142.9,24.07,42.4
5560,499.1,147.0,26.91,87.0
5561,547.8,232.5,32.78,195.8
5562,1296.5,344.2,282.81,292.7
5563,606.7,376.9,43.5,287.6
5564,549.2,331.3,36.75,283.5
5565,545.2,320.8,32.27,297.7
5566,541.5,334.0,32.05,325.5
5567,548.9,343.7,31.87,338.8
5568,1232.1,476.2,31.86,428.5
5569,1179.1,525.9,30.95,398.0
5570,526.3,533.8,30.62,399.5
5571,481.9,520.2,31.1,406.1
5572,1001.1,486.2,31.86,410.5
5573,534.2,356.9,32.6,350.4
5574,526.4,225.7,27.19,127.6
5575,0.0,142.4,0.0,34.0
5576,0.0,135.9,0.0,31.6
5577,0.0,133.1,0.0,30.1
5578,0.0,131.8,0.0,29.4
5579,0.0,128.1,0.0,28.7
5580,0.0,132.7,0.0,32.2
5581,0.0,125.9,0.0,36.8
5582,10.5,127.6,9.35,38.8
5583,1366.2,182.0,27.61,78.1
5584,1419.2,223.5,32.87,107.6
5585,655.3,273.3,35.26,237.7
5586,991.2,415.9,2286.39,368.7
5587,836.2,412.6,233.52,349.0
5588,580.4,336.3,33.86,337.2
5589,551.1,321.8,32.45,362.4
5590,543.4,361.9,32.02,377.7
5591,532.4,389.3,31.86,333.2
5592,531.8,444.7,31.61,383.4
5593,1234.6,495.8,31.51,419.7
5594,546.0,533.3,30.83,400.6
5595,528.2,525.3,30.87,401.8
5596,1000.9,455.7,31.6,408.7
5597,1242.7,417.9,31.94,357.1
5598,492.6,273.7,26.6,167.6
5599,1158.0,154.0,22.1,64.9
5600,0.0,146.7,0.0,52.7
5601,0.0,145.6,0.0,47.9
5602,0.0,147.8,0.0,48.2
5603,0.0,140.8,0.0,53.4
5604,482.2,141.9,22.66,60.7
5605,484.6,184.0,24.32,66.7
5606,1299.5,188.0,27.71,106.7
5607,1297.1,224.6,30.23,126.7
5608,541.0,266.5,32.55,168.7
5609,554.4,312.5,32.61,241.0
5610,909.8,380.2,63.67,339.2
5611,886.2,396.2,39.29,326.6
5612,547.4,347.1,32.15,302.0
5613,543.8,338.7,31.94,337.3
5614,533.0,359.7,31.71,336.0
5615,545.0,445.7,31.58,347.1
5616,543.5,525.7,31.17,387.0
5617,464.5,533.2,29.82,381.1
5618,540.5,532.5,28.15,377.0
5619,480.2,534.0,28.33,376.0
5620,529.8,500.3,31.22,380.1
5621,1021.6,463.9,31.52,341.6
5622,534.9,326.5,27.19,203.4
5623,880.0,199.4,20.9,78.5
5624,883.9,152.6,19.58,53.6
5625,0.0,146.3,0.0,54.8
5626,892.9,143.9,19.78,57.7
5627,1225.6,141.0,19.85,54.8
5628,897.4,141.2,19.88,53.2
5629,896.3,144.8,19.86,56.6
5630,1176.7,165.4,22.03,63.9
5631,492.2,212.0,26.42,115.9
5632,572.1,245.9,31.49,152.4
5633,548.4,255.1,32.3,227.8
5634,1025.7,365.4,41.04,337.5
5635,714.1,356.9,36.02,304.4
5636,547.4,333.8,32.15,295.5
5637,535.5,293.3,31.7,306.6
5638,517.0,315.5,31.18,315.9
5639,545.8,394.3,30.6,295.3
5640,466.2,585.7,33.06,364.1
5641,1115.0,603.0,33.0,351.9
5642,1114.0,568.7,32.97,345.5
5643,1114.7,616.7,32.99,344.5
5644,471.8,532.9,38.23,328.4
5645,551.8,443.7,38.6,305.7
5646,473.7,286.8,26.11,132.0
5647,9.8,154.6,7.95,50.8
5648,0.0,135.6,0.0,34.3
5649,0.0,135.5,0.0,31.3
5650,0.0,135.8,0.0,31.0
5651,0.0,138.4,0.0,28.0
5652,0.0,126.9,0.0,27.1
5653,0.0,130.7,0.0,26.6
5654,10.3,130.2,8.78,28.4
5655,1300.6,177.2,26.0,42.5
5656,1264.3,176.8,31.71,86.5
5657,604.1,283.2,32.94,236.0
5658,1384.6,416.6,1626.51,371.6
5659,823.6,406.9,38.0,331.5
5660,554.7,333.4,32.52,316.8
5661,546.8,295.1,32.16,346.7
5662,526.9,296.6,31.08,345.1
5663,540.7,350.0,30.92,282.2
5664,629.6,494.2,35.97,401.3
5665,1161.5,555.5,31.98,386.7
5666,520.3,608.3,31.06,371.4
5667,520.4,576.4,31.13,372.9
5668,0.0,518.7,35.95,382.9
5669,1218.1,516.2,36.11,345.2
5670,467.2,177.5,24.69,81.0
5671,0.0,108.1,0.0,40.3
5672,0.0,104.3,0.0,37.9
5673,0.0,105.3,0.0,38.1
5674,0.0,110.9,0.0,37.0
5675,0.0,103.0,0.0,36.2
5676,0.0,115.9,0.0,33.7
5677,0.0,109.2,0.0,34.6
5678,0.0,102.2,0.0,33.7
5679,0.0,102.7,0.0,36.0
5680,507.2,148.4,26.32,54.8
5681,545.7,198.5,32.12,176.9
5682,914.3,366.3,876.79,377.1
5683,814.1,341.1,37.22,335.2
5684,548.3,317.4,32.25,316.4
5685,530.8,303.2,31.3,325.1
5686,527.4,295.6,30.98,350.7
5687,1009.6,334.2,30.81,311.0
5688,514.9,337.1,29.81,327.6
5689,465.7,440.6,29.73,382.9
5690,1151.6,497.4,28.09,384.2
5691,1168.9,518.1,27.68,380.3
5692,1169.2,518.9,27.68,378.9
5693,1152.6,497.4,28.07,378.2
5694,473.0,283.1,23.27,125.7
5695,9.8,182.5,7.53,65.1
5696,0.0,188.8,0.0,57.4
5697,0.0,188.3,0.0,51.6
5698,10.1,148.7,8.44,53.2
5699,10.2,147.8,9.13,54.7
5700,10.3,149.5,9.16,59.2
5701,1183.8,157.1,21.35,60.8
5702,496.7,164.4,21.43,63.5
5703,486.1,175.3,22.68,69.1
5704,501.1,174.2,25.23,80.7
5705,554.2,249.7,32.03,177.7
5706,542.2,361.9,40.35,350.8
5707,1304.2,353.7,35.24,337.8
5708,550.3,347.2,32.3,316.5
5709,537.4,300.4,31.65,318.4
5710,1235.6,301.6,31.34,347.8
5711,525.2,338.1,30.04,365.1
5712,1212.3,464.9,29.36,406.3
5713,1342.8,574.4,28.92,458.6
5714,1172.5,569.7,27.7,457.2
5715,1169.9,564.2,27.52,459.3
5716,1170.3,583.8,27.52,457.6
5717,482.3,588.6,27.75,452.8
5718,464.3,387.0,24.55,222.4
5719,9.8,236.4,8.57,141.1
5720,0.0,223.1,0.0,127.0
5721,9.9,226.8,8.66,121.9
5722,1170.5,221.3,21.93,120.5
5723,1174.4,222.2,23.36,118.0
5724,1198.1,210.4,23.47,124.2
5725,1169.5,234.2,24.81,127.3
5726,1169.1,249.8,25.19,146.8
5727,495.4,251.1,26.01,203.5
5728,1025.4,316.5,30.4,246.0
5729,554.7,412.6,32.95,348.5
5730,554.4,416.3,34.19,356.2
5731,822.3,391.6,40.88,358.0
5732,561.9,476.1,33.8,360.5
5733,549.8,434.0,32.66,423.5
5734,552.8,601.4,32.3,440.8
5735,544.2,597.7,31.99,455.8
5736,536.0,556.0,31.54,473.2
5737,1214.5,561.9,30.77,472.2
5738,1007.6,564.1,30.46,473.2
5739,1215.1,557.9,30.49,470.3
5740,526.9,613.1,31.55,474.7
5741,541.0,525.5,31.82,427.0
5742,530.7,488.7,30.82,360.5
5743,488.1,376.7,27.74,291.2
5744,493.5,303.3,27.29,235.6
5745,490.1,257.1,27.37,207.8
5746,539.1,237.0,27.41,186.1
5747,540.0,230.0,27.45,174.9
5748,541.3,173.1,27.49,160.3
5749,541.0,207.9,27.5,177.1
5750,541.5,164.4,27.54,201.1
5751,1041.4,222.8,28.31,215.7
5752,550.5,280.0,32.39,246.1
5753,581.2,356.1,38.06,318.3
5754,1372.2,447.0,66.14,371.2
5755,1247.6,417.5,38.37,367.6
5756,815.0,369.0,33.8,357.3
5757,544.8,371.1,32.48,387.3
5758,547.4,440.5,32.3,375.6
5759,537.7,523.0,31.9,378.3
5760,530.6,551.3,31.96,458.4
5761,1017.8,536.4,31.02,431.8
5762,472.1,562.5,30.33,430.4
5763,1187.3,544.9,30.59,429.9
5764,1021.9,533.0,31.61,443.2
5765,536.7,573.4,32.69,441.1
5766,539.4,233.8,27.46,181.4
5767,0.0,151.9,0.0,74.1
5768,0.0,146.3,0.0,70.3
5769,0.0,143.1,0.0,68.6
5770,0.0,134.4,0.0,68.2
5771,0.0,133.1,0.0,64.1
5772,0.0,139.2,0.0,69.3
5773,493.0,153.1,25.56,77.1
5774,498.4,188.5,25.97,88.6
5775,576.2,182.8,28.29,132.9
5776,559.4,232.1,32.92,202.6
5777,585.5,317.4,34.91,277.9
5778,1382.2,424.0,683.13,370.0
5779,811.5,391.3,40.34,345.4
5780,554.3,358.2,32.65,322.8
5781,550.3,305.5,32.41,352.6
5782,545.6,322.8,31.96,374.3
5783,537.2,436.2,31.8,345.9
5784,1237.0,553.6,31.74,434.8
5785,513.7,556.4,30.27,408.8
5786,485.3,566.1,30.01,406.0
5787,470.9,567.6,30.11,413.4
5788,532.3,520.4,31.52,425.8
5789,1220.9,557.8,34.99,434.9
5790,492.9,286.9,25.84,140.3
5791,0.0,147.4,0.0,55.4
5792,0.0,145.8,0.0,44.9
5793,0.0,145.5,0.0,42.4
5794,0.0,151.4,0.0,40.2
5795,0.0,135.4,0.0,40.6
5796,0.0,136.9,0.0,41.6
5797,0.0,134.6,0.0,46.2
5798,489.9,144.6,24.56,53.9
5799,508.8,177.1,26.68,80.8
5800,554.3,169.2,31.37,113.4
5801,579.8,261.2,34.75,257.4
5802,913.9,440.3,1869.93,389.6
5803,599.5,397.2,36.82,346.5
5804,551.1,315.1,32.48,330.7
5805,547.1,313.8,32.24,361.0
5806,540.9,288.4,31.81,375.0
5807,1034.9,333.1,31.68,318.1
5808,527.8,499.4,31.56,420.1
5809,527.9,542.0,31.23,397.4
5810,1172.4,564.1,28.41,391.7
5811,1162.4,511.4,31.9,401.8
5812,1165.9,511.8,32.0,384.6
5813,1170.7,400.2,32.13,348.7
5814,537.6,294.8,27.37,176.3
5815,0.0,123.1,0.0,61.6
5816,0.0,115.0,0.0,44.1
5817,0.0,113.6,0.0,42.0
5818,0.0,114.1,0.0,40.6
5819,0.0,112.7,0.0,42.1
5820,0.0,111.8,0.0,42.6
5821,0.0,111.6,0.0,42.9
5822,1222.8,135.3,25.14,47.7
5823,504.7,144.2,26.74,71.9
5824,1061.9,143.3,29.87,103.1
5825,592.3,295.0,36.91,261.1
5826,1001.2,442.5,2742.63,403.5
5827,663.5,415.8,671.56,355.7
5828,556.8,345.4,32.85,338.3
5829,552.4,302.4,32.53,369.0
5830,536.7,305.8,31.77,361.8
5831,527.6,314.3,31.6,334.8
5832,532.6,513.3,31.0,415.1
5833,531.3,529.7,30.7,405.6
5834,483.5,543.0,28.72,405.2
5835,530.7,536.6,30.56,408.9
5836,1167.1,511.7,31.34,415.5
5837,1103.1,370.2,31.48,371.2
5838,526.7,289.4,26.53,194.2
5839,10.1,153.3,9.01,70.4
5840,0.0,141.9,0.0,52.5
5841,0.0,139.8,0.0,50.3
5842,0.0,140.9,0.0,48.6
5843,0.0,137.5,0.0,48.2
5844,0.0,134.6,0.0,48.4
5845,0.0,137.0,0.0,49.2
5846,10.5,137.0,9.37,52.0
5847,486.4,154.5,24.76,56.5
5848,1125.3,151.4,27.94,102.2
5849,563.4,230.8,32.73,237.4
5850,1218.4,433.3,2259.13,384.2
5851,817.6,401.0,272.72,345.4
5852,557.0,303.2,32.14,321.0
5853,553.2,269.0,31.92,342.1
5854,549.6,248.5,31.55,364.1
5855,540.5,268.2,31.37,322.8
5856,1213.2,332.9,31.17,334.8
5857,587.2,462.4,31.07,389.3
5858,528.7,491.9,30.8,378.2
5859,528.1,492.2,30.55,367.6
5860,528.1,492.4,30.57,368.2
5861,528.6,463.1,30.98,363.3
5862,539.2,125.9,22.03,63.7
5863,0.0,113.8,0.0,33.0
5864,0.0,119.1,0.0,30.2
5865,0.0,87.8,0.0,28.9
5866,0.0,81.6,0.0,26.8
5867,0.0,84.7,0.0,26.9
5868,0.0,82.2,0.0,27.0
5869,0.0,80.1,0.0,28.0
5870,0.0,76.6,0.0,25.0
5871,0.0,74.9,0.0,25.7
5872,484.6,76.6,22.95,33.5
5873,557.4,199.5,32.06,163.2
5874,542.0,344.7,865.6,337.1
5875,933.1,327.5,43.58,338.8
5876,563.3,297.7,32.69,314.5
5877,549.5,268.7,31.55,305.3
5878,546.0,271.6,31.35,329.3
5879,542.8,257.9,31.08,320.3
5880,1186.9,288.9,30.91,307.7
5881,472.7,408.8,30.8,324.8
5882,471.6,456.6,30.73,339.1
5883,527.0,478.7,30.54,350.3
5884,529.6,488.7,28.2,346.0
5885,527.0,469.3,30.54,341.5
5886,469.9,165.7,21.82,69.1
5887,0.0,80.0,0.0,35.3
5888,0.0,103.6,0.0,33.6
5889,0.0,86.8,0.0,32.1
5890,0.0,80.1,0.0,29.9
5891,0.0,84.7,0.0,30.9
5892,0.0,93.1,0.0,28.3
5893,0.0,81.9,0.0,28.5
5894,0.0,76.8,0.0,27.2
5895,0.0,75.7,0.0,31.4
5896,482.6,88.7,24.87,41.2
5897,546.1,186.0,31.79,179.2
5898,1035.3,355.7,36.74,308.0
5899,839.4,333.1,41.38,319.8
5900,555.3,331.4,32.13,293.4
5901,538.3,276.2,31.38,290.3
5902,544.6,266.9,31.19,312.1
5903,1188.6,257.0,30.89,302.4
5904,531.4,376.3,28.57,291.2
5905,471.6,396.1,28.08,356.2
5906,531.9,426.5,27.68,359.4
5907,531.6,433.7,27.51,358.9
5908,531.7,418.1,27.67,359.4
5909,532.3,377.2,28.05,347.9
5910,478.4,211.8,22.55,70.8
5911,0.0,71.8,0.0,34.7
5912,0.0,72.0,0.0,32.0
5913,0.0,72.1,0.0,30.2
5914,0.0,72.3,0.0,29.5
5915,0.0,75.8,0.0,29.0
5916,0.0,79.7,0.0,30.5
5917,0.0,80.6,0.0,28.2
5918,0.0,72.8,0.0,27.4
5919,0.0,72.8,0.0,27.4
5920,499.4,86.1,26.24,62.7
5921,551.0,199.4,31.95,180.9
5922,961.6,308.3,1789.47,347.2
5923,1302.6,297.8,37.46,309.0
5924,551.9,259.9,31.93,306.9
5925,540.7,279.1,31.09,304.5
5926,536.9,263.4,30.86,335.7
5927,521.0,294.8,30.69,294.5
5928,532.2,469.0,30.93,395.3
5929,529.9,499.9,30.51,393.2
5930,572.0,500.0,29.16,391.7
5931,529.2,500.1,30.41,393.7
5932,472.7,453.3,31.69,382.6
5933,531.2,309.9,31.9,323.7
5934,537.7,151.0,27.93,131.0
5935,0.0,101.9,0.0,33.0
5936,0.0,90.0,0.0,30.7
5937,0.0,93.0,0.0,29.2
5938,0.0,96.2,0.0,28.7
5939,0.0,94.8,0.0,29.0
5940,0.0,94.7,0.0,29.8
5941,0.0,96.0,0.0,28.1
5942,0.0,95.6,0.0,32.6
5943,499.7,135.4,26.26,64.5
5944,1245.7,133.4,30.76,99.8
