,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5186,1169.7,508.0,28.85,590.4
5187,467.3,483.1,28.3,609.0
5188,479.6,495.6,28.2,616.5
5189,486.4,488.8,28.04,646.5
5190,1240.3,398.2,25.81,1042.1
5191,479.3,302.0,23.58,882.4
5192,1245.7,297.0,25.24,616.0
5193,1167.6,305.4,26.6,799.5
5194,609.5,296.8,28.45,864.0
5195,1288.7,296.6,28.81,846.4
5196,1368.4,287.5,29.78,767.5
5197,555.5,291.7,30.52,715.1
5198,559.9,293.1,31.84,725.3
5199,581.8,307.2,33.17,723.4
5200,1211.5,378.5,35.17,1125.2
5201,1316.2,420.3,36.25,1157.2
5202,835.1,468.7,168.47,869.6
5203,865.2,487.3,49.65,795.7
5204,563.4,492.5,37.57,861.5
5205,1247.6,458.7,35.93,1157.5
5206,1298.7,470.4,35.48,889.6
5207,544.9,524.8,33.27,655.1
5208,1206.3,502.7,30.16,644.2
5209,541.6,473.7,28.46,594.0
5210,1261.7,466.8,27.49,600.4
5211,1202.3,462.9,27.0,573.5
5212,1351.8,466.9,27.23,585.9
5213,477.4,469.4,26.68,592.0
5214,553.5,394.1,24.91,1003.3
5215,472.1,322.3,23.26,703.1
5216,478.6,300.4,24.47,1075.9
5217,1251.7,277.6,24.79,1055.5
5218,1299.3,270.2,25.42,567.4
5219,1123.3,271.2,25.5,537.1
5220,1232.8,273.1,27.46,433.3
5221,491.2,259.9,27.96,440.9
5222,480.7,265.3,28.5,441.1
5223,1213.9,257.1,30.02,491.9
5224,1222.8,267.9,32.71,541.7
5225,556.5,315.7,35.17,717.2
5226,652.2,456.5,36.97,807.3
5227,909.7,479.8,44.09,1063.6
5228,568.5,505.5,36.49,932.8
5229,649.3,487.0,35.09,820.3
5230,1348.5,485.5,34.49,869.7
5231,1275.5,510.7,31.56,752.1
5232,542.2,539.3,29.13,693.6
5233,467.2,509.7,27.45,695.5
5234,526.8,513.2,27.3,699.0
5235,526.3,510.9,27.27,687.4
5236,483.1,522.9,27.38,666.5
5237,1005.3,499.4,28.28,636.4
5238,478.8,352.5,27.41,540.9
5239,1245.1,272.9,26.69,418.7
5240,1249.2,258.8,26.82,517.3
5241,485.4,245.1,27.11,564.8
5242,1289.0,283.4,27.76,493.7
5243,534.4,284.7,28.67,625.2
5244,1155.1,281.3,30.24,699.2
5245,1047.3,285.3,31.0,610.6
5246,1296.9,279.9,32.19,502.9
5247,534.4,294.3,34.3,503.1
5248,737.6,292.4,36.43,842.5
5249,1337.4,345.3,896.67,1151.0
5250,892.0,493.6,1076.45,1158.5
5251,795.4,527.4,42.41,1157.6
5252,1279.3,518.9,39.32,1159.0
5253,1325.6,487.4,36.74,1158.6
5254,1576.0,512.4,35.35,1136.9
5255,1206.1,554.2,32.11,733.4
5256,1252.5,551.2,29.5,713.4
5257,1040.9,511.5,28.42,664.0
5258,1142.9,503.2,28.1,710.2
5259,1141.6,501.4,28.07,733.1
5260,1028.6,500.1,28.07,693.1
5261,527.0,523.9,28.63,657.0
5262,488.9,328.4,28.21,560.0
5263,1232.0,286.4,27.66,423.5
5264,1049.7,258.8,28.12,417.7
5265,1052.6,264.0,28.23,429.0
5266,539.8,264.3,28.58,422.1
5267,1309.3,258.5,29.21,512.1
5268,1043.3,276.7,30.49,620.7
5269,550.4,287.6,31.61,645.0
5270,1056.6,291.6,33.68,805.3
5271,1282.0,290.5,35.27,1135.3
5272,566.5,313.5,37.46,1148.4
5273,1341.4,359.8,587.18,1154.7
5274,1332.6,473.6,778.43,1160.6
5275,1007.3,538.6,49.81,1155.6
5276,900.9,505.3,40.99,1158.5
5277,859.1,511.1,37.89,1159.7
5278,554.4,493.0,36.93,1157.3
5279,1404.9,515.0,34.58,1150.8
5280,622.6,574.9,31.29,943.0
5281,1226.2,547.1,29.81,807.2
5282,528.2,550.9,29.36,813.0
5283,1216.1,548.6,29.33,848.3
5284,549.4,514.8,29.33,802.7
5285,1021.1,539.3,29.98,747.7
5286,1135.8,391.2,29.32,846.2
5287,1319.1,303.0,28.87,1043.5
5288,1335.0,303.6,28.92,977.1
5289,549.2,289.4,29.18,937.6
5290,1210.4,306.2,29.74,846.0
5291,1063.1,317.5,30.73,830.6
5292,1289.7,347.8,31.74,811.9
5293,580.2,331.3,33.08,802.5
5294,1219.6,337.4,35.28,1129.6
5295,548.3,367.6,36.97,1143.7
5296,710.5,377.5,86.3,1147.9
5297,918.5,410.5,1453.8,1154.7
5298,896.7,511.7,1601.6,1161.2
5299,1415.5,532.6,472.2,1160.8
5300,1432.8,498.2,140.94,1159.6
5301,730.9,490.1,39.05,1160.6
5302,1262.3,482.4,37.26,1054.1
5303,1335.8,499.6,35.39,981.4
5304,556.4,526.4,32.65,714.8
5305,523.3,555.4,30.56,719.7
5306,1021.9,524.4,29.72,725.7
5307,1199.0,535.0,29.69,741.2
5308,1020.8,529.4,29.75,727.8
5309,1270.1,555.7,30.5,812.1
5310,1295.9,511.6,29.66,1089.6
5311,479.0,450.6,29.21,1092.7
5312,478.4,373.7,29.09,1070.2
5313,535.0,333.4,29.51,892.8
5314,536.8,354.5,29.83,876.9
5315,1201.4,364.9,30.6,863.4
5316,1288.5,368.6,31.52,770.8
5317,488.4,371.3,32.18,739.9
5318,555.5,371.4,33.12,727.4
5319,1200.7,348.2,34.84,923.8
5320,1306.8,426.1,36.26,1159.0
5321,756.6,448.9,971.65,1161.8
5322,1193.9,513.6,1145.28,815.0
5323,909.6,501.9,43.84,855.7
5324,1263.2,488.6,36.52,1156.9
5325,1165.0,496.1,36.01,1156.1
5326,542.3,482.7,34.69,783.4
5327,1270.0,560.3,32.75,482.6
5328,621.2,495.5,30.64,457.8
5329,522.0,473.2,29.08,415.8
5330,1215.1,454.0,28.8,401.9
5331,1238.3,454.0,28.77,401.7
5332,1201.8,459.9,28.81,407.0
5333,524.6,495.7,29.22,448.6
5334,473.3,421.9,28.95,400.0
5335,1282.1,367.9,29.03,404.6
5336,1015.1,344.1,29.2,374.8
5337,547.1,326.3,29.13,302.8
5338,479.9,325.5,29.19,307.0
5339,1291.5,320.4,29.24,301.3
5340,1191.5,320.8,29.29,291.6
5341,1256.6,312.4,29.34,287.7
5342,1265.2,316.5,29.36,300.0
5343,1284.4,316.0,30.46,348.5
5344,1369.4,350.6,33.51,380.5
5345,535.7,385.0,34.37,417.6
5346,879.8,485.3,70.37,481.1
5347,852.9,511.3,64.73,544.5
5348,1223.4,472.1,34.63,499.3
5349,710.0,457.3,33.92,496.8
5350,553.0,458.3,32.17,492.7
5351,1282.5,481.7,30.33,505.1
5352,1033.0,466.6,28.74,422.6
5353,569.5,498.3,26.51,393.7
5354,540.0,491.9,25.7,398.8
5355,1196.9,482.5,25.55,401.3
5356,1022.0,482.7,25.59,405.2
5357,476.2,474.1,26.08,407.2
5358,1256.7,419.7,24.96,307.6
5359,475.9,338.8,24.06,246.6
5360,1107.1,345.9,24.88,263.2
5361,491.2,358.1,25.26,278.3
5362,486.6,361.7,25.36,277.6
5363,493.6,371.4,25.43,281.0
5364,477.6,369.1,25.55,281.6
5365,488.4,368.7,25.83,282.5
5366,1274.6,350.1,27.73,279.4
5367,1333.3,314.9,29.36,329.2
5368,637.4,325.7,31.15,378.0
5369,1214.6,401.4,32.59,452.2
5370,802.9,486.4,38.24,491.4
5371,1224.4,546.3,71.06,636.7
5372,554.4,533.3,34.54,536.3
5373,1268.9,514.2,32.53,528.1
5374,1198.6,506.8,32.41,550.7
5375,485.0,504.9,30.93,548.4
5376,477.3,537.4,28.76,491.6
5377,1028.4,501.1,26.74,458.9
5378,536.4,490.0,25.14,456.7
5379,1099.6,471.3,24.96,447.1
5380,487.3,470.9,24.94,445.0
5381,1166.0,475.4,24.95,447.3
5382,10.0,345.3,11.14,412.8
5383,0.0,260.8,0.02,112.4
5384,0.0,237.1,1.65,98.1
5385,9.8,225.6,8.35,99.4
5386,468.0,258.1,11.18,93.5
5387,9.8,275.7,11.69,171.5
5388,1160.4,242.5,24.22,215.3
5389,490.0,255.2,25.07,249.6
5390,1412.2,310.1,26.59,280.0
5391,1383.0,321.4,28.55,332.0
5392,554.0,364.1,30.58,432.7
5393,1260.1,431.7,33.51,478.2
5394,574.8,493.8,72.41,717.4
5395,573.8,501.6,43.68,764.1
5396,1205.0,495.5,33.58,678.5
5397,568.4,472.2,33.42,801.0
5398,1419.6,494.1,32.53,668.8
5399,1170.6,500.3,30.25,642.8
5400,1243.3,496.3,28.01,578.0
5401,519.4,502.3,26.93,600.6
5402,524.4,505.5,26.82,628.2
5403,524.2,490.3,26.81,610.8
5404,1265.7,499.8,27.37,579.7
5405,1126.3,504.8,28.36,628.7
5406,474.2,450.8,26.62,853.7
5407,490.8,376.8,26.02,466.3
5408,470.0,350.5,26.15,637.0
5409,552.1,331.8,26.7,667.6
5410,547.1,349.1,27.2,717.7
5411,475.9,357.7,27.96,784.2
5412,495.2,351.0,29.06,676.7
5413,538.5,362.7,30.19,810.9
5414,532.2,349.2,31.09,805.4
5415,1050.0,352.3,32.85,836.9
5416,1207.4,369.9,34.93,1131.0
5417,823.9,434.8,36.09,1153.5
5418,977.4,538.9,329.29,856.4
5419,790.0,573.6,42.37,912.6
5420,1224.9,559.7,40.46,1153.5
5421,565.2,526.5,35.81,1155.6
5422,589.7,501.4,35.04,1154.0
5423,534.7,531.6,33.81,839.3
5424,550.3,548.3,30.73,784.0
5425,531.1,525.8,29.63,719.9
5426,545.2,541.2,29.12,703.5
5427,525.6,538.7,28.95,707.7
5428,1035.6,547.9,29.26,725.8
5429,1254.5,530.6,30.01,730.1
5430,1319.7,458.6,28.91,1018.5
5431,563.9,378.8,28.63,910.7
5432,564.9,346.2,28.49,792.8
5433,545.2,328.7,28.59,851.9
5434,541.2,317.5,29.16,899.6
5435,1341.6,321.2,29.23,886.7
5436,535.0,318.4,29.3,864.2
5437,1024.6,306.4,29.4,846.9
5438,1153.0,296.4,29.87,827.4
5439,1268.1,299.8,31.49,866.6
5440,532.6,323.4,34.36,902.4
5441,558.1,358.7,35.44,1149.8
5442,948.2,536.7,68.28,879.9
5443,820.3,573.0,45.2,948.5
5444,1186.4,545.3,37.71,979.7
5445,1206.7,482.1,34.98,1151.7
5446,1177.4,529.3,34.19,1143.4
5447,1413.1,557.8,32.01,751.7
5448,527.0,551.8,29.71,655.1
5449,470.8,570.9,28.25,637.2
5450,580.4,526.2,26.82,609.5
5451,529.4,524.6,26.79,598.2
5452,1245.5,519.8,27.41,587.7
5453,538.8,549.8,28.57,615.3
5454,478.7,430.1,26.56,745.9
5455,1165.6,362.0,26.42,952.1
5456,482.8,307.4,26.47,921.1
5457,1232.2,280.4,26.49,916.4
5458,1143.4,285.3,26.7,890.5
5459,1241.2,298.3,26.86,861.5
5460,1293.3,291.6,27.92,835.2
5461,1357.7,316.2,28.9,822.2
5462,697.6,343.0,30.42,832.2
5463,490.2,358.3,32.53,795.9
5464,547.1,345.1,34.73,1060.2
5465,1219.7,424.1,35.5,1010.7
5466,986.9,515.4,45.37,952.1
5467,810.5,532.1,40.03,960.9
5468,1209.2,515.9,34.97,1152.0
5469,529.9,514.9,34.52,1002.6
5470,1178.4,494.4,33.73,723.5
5471,1272.6,489.1,30.73,621.3
5472,1225.5,489.9,28.41,540.7
5473,560.2,482.3,26.5,543.1
5474,1153.2,459.6,25.94,520.5
5475,1156.3,472.0,25.9,509.2
5476,1177.9,463.1,26.13,508.1
5477,542.3,462.8,26.51,533.9
5478,542.1,370.2,24.49,574.7
5479,9.8,261.8,9.07,937.9
5480,470.4,249.3,18.98,444.3
5481,480.9,240.5,23.26,492.9
5482,482.7,262.4,25.06,852.3
5483,1129.2,322.0,26.04,826.1
5484,1279.0,335.4,27.86,804.4
5485,1346.0,333.7,28.83,782.1
5486,1230.4,300.9,29.87,793.6
5487,1295.8,339.2,31.37,778.3
5488,559.5,379.8,34.44,828.1
5489,580.8,429.4,37.29,1049.2
5490,940.7,494.2,341.23,789.3
5491,1175.1,478.2,43.04,785.1
5492,1293.5,492.9,34.58,686.4
5493,1189.1,467.2,34.52,708.8
5494,1209.7,451.5,33.0,592.5
5495,1225.2,471.6,29.61,598.0
5496,1155.5,442.7,27.91,537.1
5497,527.4,466.4,26.37,542.3
5498,526.7,458.9,26.33,543.6
5499,488.6,466.5,26.31,549.9
5500,488.4,462.2,26.3,540.4
5501,545.5,473.3,28.14,554.8
5502,479.5,400.9,26.47,731.2
5503,1294.7,287.6,25.2,938.6
5504,492.7,252.3,25.1,911.9
5505,493.5,253.0,25.14,895.3
5506,485.2,286.5,26.69,550.0
5507,478.4,289.1,27.03,779.4
5508,1373.3,297.4,27.82,852.7
5509,544.2,281.3,28.77,603.1
5510,1270.2,262.7,29.87,482.4
5511,1287.2,272.4,31.48,478.7
5512,1192.4,284.9,34.29,511.0
5513,556.5,367.9,34.94,680.5
5514,907.2,455.6,44.99,896.6
5515,820.8,543.3,39.98,946.4
5516,1156.2,515.0,35.84,968.7
5517,1283.4,479.9,34.59,826.9
5518,583.1,475.4,34.07,720.4
5519,528.8,491.1,32.99,608.4
5520,631.3,495.1,30.47,572.8
5521,529.3,531.1,29.24,556.5
5522,1001.6,543.6,28.87,502.7
5523,1138.1,550.7,28.65,499.9
5524,998.7,560.6,28.77,455.2
5525,524.2,566.7,28.85,418.9
5526,488.1,347.3,25.21,412.8
5527,479.4,234.0,24.2,245.4
5528,474.8,220.7,24.03,270.5
5529,1147.5,206.4,24.58,229.4
5530,545.8,227.0,25.44,262.8
5531,1202.6,245.9,25.53,264.3
5532,483.1,249.4,25.59,266.6
5533,1339.2,246.5,25.62,264.6
5534,1252.2,248.6,25.78,266.1
5535,485.4,254.8,26.37,263.6
5536,1258.3,266.9,29.58,331.2
5537,580.9,364.3,33.02,419.2
5538,559.9,469.0,36.07,508.7
5539,820.4,515.8,42.62,642.4
5540,527.4,508.8,34.96,598.4
5541,1270.9,511.8,32.91,528.6
5542,554.6,497.7,32.72,541.7
5543,594.6,508.6,31.94,589.6
5544,519.2,487.5,30.14,591.1
5545,524.8,524.7,29.14,475.9
5546,596.1,540.3,28.5,441.2
5547,479.0,509.1,28.12,420.7
5548,1202.5,508.8,27.96,411.5
5549,483.5,503.4,27.93,413.2
5550,543.1,436.0,25.14,432.6
5551,534.1,308.5,24.04,296.8
5552,476.9,275.4,24.13,267.1
5553,1240.7,246.5,24.24,237.4
5554,480.1,245.5,24.33,238.3
5555,471.7,242.6,24.39,237.9
5556,486.0,240.2,24.45,243.5
5557,1251.5,244.7,24.48,232.7
5558,1196.2,244.4,24.73,221.4
5559,548.1,258.8,26.14,240.3
5560,1051.7,277.3,28.38,263.6
5561,1420.7,327.9,32.18,432.4
5562,546.1,456.0,33.65,510.8
5563,544.2,506.7,41.02,738.1
5564,690.7,505.4,34.75,654.6
5565,583.9,492.8,33.56,610.0
5566,541.2,503.0,33.01,646.5
5567,1195.7,503.7,31.11,667.3
5568,548.0,525.3,29.49,561.1
5569,1360.8,519.4,28.33,531.3
5570,616.3,500.0,28.13,524.2
5571,1143.9,505.5,28.1,508.0
5572,555.1,544.0,28.81,473.8
5573,1283.6,524.2,29.98,464.7
5574,1167.7,387.6,28.91,449.9
5575,1165.5,288.4,26.85,274.3
5576,550.4,257.3,26.42,254.0
5577,1213.7,245.1,26.41,238.7
5578,1251.0,261.8,27.07,243.1
5579,1053.4,280.6,27.38,254.8
5580,475.5,276.3,28.13,269.1
5581,1375.0,277.6,28.62,270.7
5582,1221.1,272.4,29.16,284.2
5583,536.7,287.9,30.7,346.4
5584,697.1,320.9,33.7,395.6
5585,660.8,380.1,35.37,685.2
5586,945.2,487.2,72.57,823.7
5587,854.1,532.3,42.15,801.5
5588,561.3,512.1,39.87,814.3
5589,1178.6,486.7,34.24,795.5
5590,582.8,487.9,33.61,697.3
5591,1185.7,511.4,31.03,622.4
5592,1037.3,524.3,29.49,618.2
5593,529.2,554.5,28.4,546.8
5594,519.9,519.0,27.44,545.1
5595,464.3,512.8,27.42,544.6
5596,1256.4,536.0,28.32,533.4
5597,543.9,512.1,29.27,494.2
5598,471.7,409.9,27.88,538.7
5599,1032.7,308.6,26.45,479.2
5600,1034.9,255.0,26.11,436.1
5601,1037.2,242.2,26.36,414.9
5602,481.7,246.0,26.63,401.0
5603,1201.4,278.3,27.17,402.0
5604,487.4,281.6,27.25,413.2
5605,498.1,273.9,28.41,400.6
5606,1360.3,264.8,29.51,438.7
5607,1264.3,266.3,30.9,399.5
5608,1166.3,290.2,32.67,439.3
5609,660.9,361.8,34.22,543.0
5610,1314.8,481.1,45.94,887.8
5611,882.2,535.8,42.23,817.7
5612,528.7,512.7,35.1,751.0
5613,530.6,480.5,33.68,685.3
5614,1282.9,498.2,32.64,625.9
5615,1341.8,482.5,30.0,572.8
5616,1177.0,489.0,27.62,490.3
5617,472.5,477.2,25.37,492.5
5618,543.3,469.0,24.95,489.4
5619,1170.4,471.1,24.85,481.1
5620,1168.7,475.8,25.93,492.0
5621,1212.4,469.7,28.07,488.9
5622,1110.4,345.5,24.99,359.3
5623,1246.4,231.4,24.12,290.2
5624,1184.0,223.9,24.13,487.8
5625,1251.1,204.6,24.21,474.8
5626,1189.2,206.5,24.6,469.4
5627,483.5,247.1,24.77,464.3
5628,476.9,240.7,24.97,462.7
5629,1167.6,231.6,25.46,460.1
5630,483.1,248.6,26.53,469.5
5631,482.6,276.6,29.11,456.5
5632,550.4,314.0,32.54,447.0
5633,1266.9,400.8,34.46,648.5
5634,1175.4,483.5,44.32,973.3
5635,828.6,551.4,39.33,1058.3
5636,530.5,544.0,34.49,967.2
5637,744.9,523.0,33.11,911.4
5638,1283.8,509.7,32.1,812.2
5639,1203.4,512.8,29.36,610.0
5640,1185.0,493.2,26.62,571.4
5641,1106.7,480.6,25.09,568.3
5642,472.5,475.1,24.73,549.1
5643,464.2,471.7,24.71,551.9
5644,474.7,483.9,25.05,552.6
5645,530.7,482.1,27.35,563.1
5646,473.4,356.1,24.23,602.9
5647,10.2,263.6,9.4,963.8
5648,9.8,222.1,9.27,888.1
5649,10.0,205.8,9.62,851.7
5650,481.4,212.5,23.49,820.5
5651,495.8,251.2,24.5,822.2
5652,477.5,260.0,25.15,830.7
5653,583.4,278.3,26.33,816.1
5654,497.2,295.6,28.97,804.6
5655,1197.3,302.1,31.13,812.5
5656,1449.2,338.7,33.28,817.4
5657,1177.1,439.2,35.56,967.0
5658,916.3,583.6,44.42,1016.1
5659,832.0,523.4,38.38,961.3
5660,1521.9,512.0,35.29,1036.8
5661,1195.9,496.6,34.33,1019.8
5662,1212.2,507.5,32.35,871.2
5663,688.2,497.3,30.25,621.4
5664,1007.4,457.9,28.32,573.2
5665,1154.7,447.1,25.75,556.6
5666,489.4,439.9,24.9,561.4
5667,488.9,438.0,24.86,560.9
5668,488.9,444.2,25.24,535.6
5669,530.5,455.0,27.73,567.2
5670,484.5,344.1,24.63,505.8
5671,9.8,255.2,10.15,938.4
5672,488.4,252.5,20.65,880.9
5673,479.2,260.7,23.58,850.1
5674,492.2,258.5,24.36,841.6
5675,484.8,285.0,25.14,809.3
5676,1183.3,292.6,26.31,747.3
5677,1294.5,299.1,28.69,722.5
5678,1207.9,297.6,30.32,705.8
5679,1446.0,314.9,32.5,722.2
5680,1536.9,341.8,34.12,730.5
5681,582.3,411.9,37.97,855.0
5682,1325.6,532.3,47.64,1159.8
5683,860.4,529.0,41.36,1154.9
5684,1187.9,538.8,34.57,1115.2
5685,1045.0,518.7,34.29,1013.2
5686,1363.1,510.5,32.54,968.8
5687,1270.7,501.8,30.81,711.3
5688,543.0,513.9,29.05,593.4
5689,556.8,492.8,26.47,582.9
5690,476.9,474.8,25.25,562.9
5691,540.6,477.7,25.19,551.6
5692,486.6,482.5,25.18,552.9
5693,467.8,481.9,25.2,573.3
5694,537.3,366.1,24.1,1020.5
5695,9.7,263.9,8.99,1051.9
5696,1042.6,229.6,20.25,984.4
5697,1158.6,248.8,23.24,949.2
5698,1232.8,270.3,24.9,910.0
5699,1160.9,285.0,25.08,859.0
5700,477.0,298.9,26.62,817.2
5701,1261.6,308.0,26.98,821.9
5702,1265.4,313.8,27.27,806.5
5703,1213.9,299.7,28.97,801.8
5704,546.2,327.1,31.35,847.1
5705,1052.0,391.8,32.94,872.4
5706,1264.3,494.1,42.97,962.5
5707,1261.2,489.6,38.62,984.2
5708,1371.9,455.5,33.43,791.5
5709,1218.3,462.2,32.58,722.2
5710,1275.7,461.9,31.5,659.6
5711,530.6,460.8,29.81,644.7
5712,1005.7,432.1,28.19,577.1
5713,481.0,462.1,26.39,589.8
5714,1103.7,441.9,25.33,625.9
5715,1231.5,446.5,25.3,700.8
5716,487.3,450.1,25.28,787.3
5717,1254.2,455.0,25.44,844.8
5718,470.4,345.9,23.58,969.3
5719,464.7,309.5,18.49,653.4
5720,466.4,273.0,19.02,681.0
5721,477.3,271.3,19.09,688.4
5722,481.6,276.2,24.67,940.8
5723,487.8,286.9,24.89,904.1
5724,553.8,287.6,25.91,864.4
5725,500.4,280.6,27.31,838.3
5726,1378.4,303.3,28.5,817.5
5727,560.8,292.7,29.82,837.2
5728,1296.7,333.8,32.15,832.9
5729,534.6,414.7,35.68,1101.6
5730,561.1,494.0,39.88,1097.3
5731,640.5,511.5,72.92,1133.7
5732,699.2,515.7,38.09,1154.5
5733,1374.0,492.2,35.8,1064.9
5734,1281.0,500.3,35.03,1128.3
5735,604.1,517.3,32.03,861.8
5736,1016.8,522.4,29.35,723.4
5737,545.4,534.4,28.88,756.0
5738,1234.6,514.1,28.79,795.2
5739,544.1,529.5,28.7,799.2
5740,548.7,558.2,28.85,722.3
5741,1288.4,527.7,29.27,682.5
5742,552.8,413.2,29.05,856.9
5743,535.7,385.9,28.99,994.9
5744,598.3,386.4,29.16,975.9
5745,542.8,335.8,29.34,1056.3
5746,1206.5,337.7,29.77,985.5
5747,1238.6,332.5,30.0,895.7
5748,1024.8,325.8,31.07,865.9
5749,589.5,310.9,31.71,848.5
5750,1294.4,300.3,32.07,835.2
5751,1302.9,267.8,33.77,781.7
5752,553.4,306.1,35.65,994.5
5753,815.6,392.3,43.19,929.7
5754,1377.8,522.6,75.57,1001.0
5755,814.0,539.1,44.78,984.6
5756,707.2,488.2,39.92,1114.0
5757,568.6,479.2,36.54,1159.0
5758,551.3,493.0,35.02,1076.8
5759,536.6,516.6,31.8,833.5
5760,1037.4,544.1,29.28,715.8
5761,522.5,508.5,28.25,754.8
5762,485.6,494.3,28.1,819.5
5763,1142.8,508.4,28.09,763.5
5764,1319.3,521.9,28.43,697.9
5765,1180.7,556.1,29.25,675.9
5766,1157.7,403.3,28.78,704.3
5767,1048.2,317.3,27.87,710.3
5768,1457.7,284.9,27.49,999.0
5769,1047.3,283.1,27.63,927.9
5770,1482.5,279.5,28.18,870.0
5771,1170.8,275.8,28.65,828.1
5772,555.3,271.0,28.81,808.5
5773,1228.3,268.6,29.43,660.8
5774,1252.8,283.8,30.67,586.8
5775,1443.2,281.6,32.63,506.4
5776,1430.1,296.7,35.26,698.3
5777,608.7,385.7,411.01,1154.1
5778,910.4,520.8,73.69,1159.6
5779,913.5,543.1,43.51,1001.0
5780,794.6,518.2,36.4,1077.3
5781,547.6,503.3,35.14,837.4
5782,1258.5,476.0,32.86,655.5
5783,1205.5,498.4,30.2,707.4
5784,523.3,487.8,28.59,654.6
5785,1039.0,472.8,26.87,629.1
5786,1243.4,480.0,26.34,618.9
5787,478.6,477.6,26.31,649.9
5788,529.8,468.8,27.6,654.7
5789,525.3,482.4,28.5,637.6
5790,493.6,389.8,26.13,682.4
5791,554.4,276.2,25.01,651.1
5792,477.4,238.1,24.4,678.9
5793,487.2,243.4,24.95,986.8
5794,494.7,274.2,26.19,949.0
5795,1256.5,291.5,26.45,851.2
5796,1180.1,287.1,26.51,679.2
5797,491.0,275.9,26.95,591.6
5798,497.1,291.0,28.3,585.5
5799,540.8,288.5,30.12,538.0
5800,534.2,308.9,34.11,518.2
5801,1190.2,406.3,37.45,743.5
5802,1323.2,528.3,73.22,1070.2
5803,852.0,534.0,42.97,985.6
5804,544.8,482.1,34.72,771.5
5805,546.4,487.0,34.01,701.4
5806,1285.9,488.7,32.35,647.7
5807,1026.6,489.4,29.4,610.9
5808,1213.2,426.9,27.0,592.7
5809,545.8,427.3,25.37,589.3
5810,1215.4,423.2,25.32,601.4
5811,488.3,410.3,25.31,567.9
5812,475.2,418.9,25.67,524.7
5813,472.7,418.4,26.52,538.4
5814,479.7,319.8,25.49,473.4
5815,550.1,222.6,24.43,392.6
5816,480.7,228.4,24.43,433.9
5817,490.3,218.9,24.7,454.5
5818,549.3,244.4,25.49,454.1
5819,1165.7,277.4,25.82,508.2
5820,1169.0,265.6,26.51,529.2
5821,1289.2,259.1,27.38,652.6
5822,498.9,258.8,29.28,521.0
5823,1066.4,276.6,30.72,572.9
5824,1218.4,309.8,33.51,518.4
5825,1320.5,406.4,39.5,727.8
5826,991.8,534.7,46.39,887.3
5827,571.8,513.9,37.76,902.1
5828,1441.1,480.2,34.1,633.6
5829,1219.5,480.1,33.51,642.0
5830,1252.1,470.5,31.55,642.4
5831,1210.6,438.4,29.09,578.0
5832,1161.4,447.8,26.15,544.3
5833,523.9,438.1,24.74,545.9
5834,534.1,407.9,23.79,539.6
5835,522.7,395.1,23.76,537.6
5836,468.2,404.5,24.27,534.9
5837,491.2,443.3,25.52,530.4
5838,471.3,365.6,23.77,556.7
5839,530.0,274.7,22.83,824.9
5840,490.8,261.6,22.83,981.5
5841,546.2,257.9,23.18,981.8
5842,482.1,262.5,24.08,961.1
5843,1197.1,278.8,26.17,829.8
5844,533.8,278.7,27.44,870.7
5845,1318.6,296.9,28.15,851.4
5846,589.5,304.9,29.68,706.8
5847,684.6,321.6,31.88,722.7
5848,1206.9,435.7,35.02,826.4
5849,1538.3,524.0,37.22,1149.8
5850,987.2,528.1,171.46,955.3
5851,598.3,554.4,38.43,943.8
5852,1246.3,515.1,35.67,778.9
5853,1048.7,502.3,34.1,817.3
5854,1363.0,509.7,32.8,668.2
5855,1255.2,511.2,30.64,637.1
5856,1041.0,509.3,29.61,645.6
5857,1162.1,479.0,28.29,598.0
5858,483.5,472.6,26.83,575.7
5859,482.1,470.3,25.64,566.5
5860,477.7,465.3,25.62,559.0
5861,1153.6,459.7,25.64,560.6
5862,557.2,417.8,23.88,675.8
5863,466.6,374.5,18.54,653.4
5864,487.2,369.9,21.0,952.9
5865,528.2,382.4,24.32,902.1
5866,533.5,351.6,24.9,906.5
5867,486.3,334.0,24.99,872.1
5868,1194.5,336.0,25.84,854.7
5869,483.8,334.6,27.48,814.5
5870,498.0,344.6,28.66,808.8
5871,1338.6,410.7,30.45,693.0
5872,1592.7,410.3,32.83,727.5
5873,1196.1,466.2,33.02,623.9
5874,790.7,462.1,62.18,677.3
5875,855.3,473.7,77.56,703.2
5876,529.1,468.3,33.81,601.6
5877,1429.6,487.0,32.6,698.8
5878,1178.9,466.1,32.16,651.2
5879,530.7,475.4,30.65,609.4
5880,1199.2,501.3,28.74,553.8
5881,588.0,461.9,26.84,548.7
5882,476.2,471.2,25.22,545.2
5883,472.2,476.1,24.91,555.0
5884,1169.0,477.1,24.9,554.8
5885,1169.2,475.4,24.91,556.0
5886,483.9,453.5,23.52,1092.0
5887,479.5,410.9,18.99,1062.7
5888,484.9,380.6,19.74,999.4
5889,487.7,381.7,23.07,983.0
5890,1152.7,339.7,24.54,949.1
5891,577.1,327.5,24.59,902.3
5892,553.3,329.0,24.7,865.6
5893,580.5,332.4,25.9,770.3
5894,1257.5,341.2,27.33,860.5
5895,1185.1,351.2,28.71,861.5
5896,558.7,382.5,31.5,886.5
5897,1323.4,488.8,32.52,717.0
5898,1222.5,512.0,67.56,954.1
