,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5058,10.4,181.4,8.75,0.0
5059,500.2,191.7,332.61,0.0
5060,10.1,190.7,78.23,0.0
5061,10.1,199.9,8.56,14.5
5062,10.2,239.9,1.81,0.0
5063,10.2,207.9,1.72,0.0
5064,0.0,196.5,1.71,0.0
5065,9.9,182.2,1.71,0.0
5066,0.0,181.7,1.69,0.0
5067,10.1,189.5,1.71,0.0
5068,0.0,202.8,1.71,0.0
5069,0.0,201.6,1.71,0.0
5070,10.2,172.2,1.72,0.0
5071,0.0,172.5,1.71,0.1
5072,10.3,170.4,1.73,0.0
5073,10.3,168.2,1.74,0.0
5074,0.0,168.5,1.74,0.0
5075,0.0,169.9,1.74,0.0
5076,0.0,169.8,1.75,0.0
5077,0.0,170.5,1.75,0.0
5078,10.4,169.4,1.76,0.0
5079,0.0,163.8,1.76,0.0
5080,404.1,204.9,1.77,0.0
5081,405.3,223.7,7.66,0.2
5082,0.0,267.5,35.44,12.3
5083,546.5,306.4,1496.76,0.3
5084,10.3,290.3,7.56,0.1
5085,10.1,262.9,7.24,0.0
5086,10.2,227.2,1.7,0.0
5087,0.0,245.1,1.64,0.0
5088,0.0,244.7,1.64,0.0
5089,0.0,239.4,1.63,0.0
5090,0.0,217.5,1.63,0.0
5091,10.1,222.2,1.63,0.0
5092,0.0,221.1,1.63,0.0
5093,10.1,214.7,1.63,0.0
5094,0.0,182.1,1.58,0.0
5095,0.0,181.8,1.59,0.0
5096,0.0,185.1,1.59,0.0
5097,0.0,189.2,1.6,0.0
5098,0.0,196.1,1.67,0.0
5099,0.0,202.7,1.7,0.0
5100,0.0,199.6,1.71,0.0
5101,0.0,197.4,1.71,0.0
5102,0.0,205.0,1.71,0.0
5103,0.0,202.9,1.72,0.0
5104,404.3,192.9,1.9,0.1
5105,405.4,262.3,2.47,1.0
5106,850.4,307.9,135.0,15.4
5107,560.8,381.2,504.19,10.3
5108,399.6,257.5,2.34,0.9
5109,10.3,214.2,2.02,0.9
5110,10.0,232.1,1.8,20.2
5111,10.2,198.1,1.69,9.2
5112,10.1,192.1,1.64,7.9
5113,0.0,191.1,1.61,0.0
5114,0.0,193.4,1.6,11.0
5115,0.0,185.6,1.6,11.1
5116,10.1,179.8,1.6,0.0
5117,0.0,199.0,1.54,0.2
5118,0.0,178.1,1.45,0.0
5119,0.0,172.7,1.46,0.0
5120,0.0,182.0,1.46,0.0
5121,0.0,184.7,1.48,0.0
5122,0.0,180.9,1.54,0.0
5123,0.0,184.2,1.63,0.0
5124,0.0,176.7,1.68,0.0
5125,0.0,172.5,1.68,0.0
5126,0.0,176.3,1.68,0.0
5127,0.0,178.5,1.67,0.0
5128,403.4,177.4,1.63,0.0
5129,404.3,173.3,1.71,0.0
5130,10.5,211.9,5.12,1.9
5131,485.2,286.9,1375.04,1.9
5132,0.0,205.5,1.74,0.0
5133,10.0,198.7,1.7,0.0
5134,10.2,193.8,1.86,0.9
5135,10.2,191.7,1.84,0.3
5136,10.1,178.2,1.83,0.0
5137,10.8,176.9,1.83,0.0
5138,10.8,177.4,1.83,0.0
5139,11.0,193.5,1.83,0.0
5140,0.0,184.5,1.83,0.0
5141,11.0,179.3,1.83,0.0
5142,0.0,155.0,1.48,0.0
5143,0.0,154.2,1.5,0.0
5144,0.0,162.4,1.52,0.0
5145,0.0,178.7,1.53,0.0
5146,0.0,169.7,1.5,0.0
5147,0.0,165.9,1.5,0.0
5148,0.0,179.0,1.5,0.0
5149,0.0,170.1,1.5,0.0
5150,0.0,170.6,1.51,0.0
5151,0.0,168.7,1.52,0.0
5152,402.0,181.0,1.56,0.0
5153,403.3,217.8,1.88,1.2
5154,1397.3,228.1,24.52,1.9
5155,1025.0,248.6,21.65,0.0
5156,398.1,219.2,1.87,1.3
5157,11.2,210.9,1.81,0.9
5158,393.9,192.8,7.67,0.0
5159,10.1,196.8,7.78,0.0
5160,10.1,206.2,7.79,0.0
5161,22.5,210.3,7.8,0.0
5162,10.1,209.2,7.8,0.1
5163,10.5,208.6,7.77,0.0
5164,390.7,199.3,7.77,0.0
5165,391.5,203.2,7.55,0.0
5166,0.0,178.6,1.47,0.0
5167,0.0,161.7,1.46,0.0
5168,0.0,171.7,1.48,0.0
5169,0.0,169.3,1.47,0.0
5170,0.0,166.6,1.48,0.0
5171,0.0,162.4,1.49,0.0
5172,0.0,160.6,1.49,0.0
5173,0.0,163.8,1.49,0.0
5174,0.0,164.0,1.49,0.0
5175,0.0,164.0,1.48,0.0
5176,0.0,183.0,1.52,0.0
5177,399.6,174.8,7.95,0.0
5178,0.0,269.1,19.96,10.6
5179,0.0,319.1,18.02,1.6
5180,0.0,311.2,19.26,6.7
5181,0.0,308.9,19.4,6.8
5182,392.8,337.5,24.45,0.2
5183,391.2,348.2,24.36,0.0
5184,10.3,373.8,24.33,1.4
5185,390.7,372.0,24.32,0.1
5186,390.0,390.4,24.28,0.4
5187,390.0,387.4,24.28,2.7
5188,390.1,363.9,24.28,0.3
5189,390.1,383.2,24.29,2.3
5190,0.0,243.9,21.23,0.0
5191,0.0,205.7,1.54,0.0
5192,1359.5,229.3,20.84,0.6
5193,0.0,221.9,21.41,0.8
5194,1366.8,250.5,21.47,0.9
5195,1158.6,279.0,21.62,1.4
5196,1161.1,306.8,22.06,1.8
5197,1375.4,298.5,24.36,87.2
5198,1039.6,278.0,24.39,265.6
5199,1040.9,240.7,24.47,485.6
5200,537.5,214.0,26.24,24.7
5201,1676.9,219.8,31.42,1.4
5202,549.9,261.8,31.24,15.8
5203,496.3,439.8,1959.43,27.1
5204,500.0,337.8,765.02,165.2
5205,1667.2,287.6,28.31,0.2
5206,1658.5,289.8,27.61,194.9
5207,1651.9,288.8,27.35,179.6
5208,465.8,275.3,26.78,173.7
5209,1642.2,290.3,26.69,177.1
5210,463.9,305.6,26.65,177.3
5211,1639.5,300.2,26.65,181.3
5212,463.7,306.9,26.64,110.8
5213,463.5,323.8,26.63,115.7
5214,1262.6,212.5,23.81,148.8
5215,1146.1,174.6,18.64,146.5
5216,538.3,167.9,16.81,228.2
5217,539.8,196.8,18.75,138.2
5218,1277.3,187.9,24.14,161.2
5219,1280.8,184.4,24.33,164.3
5220,1285.1,199.3,24.41,151.3
5221,1289.7,200.3,24.89,143.9
5222,475.4,232.9,26.91,163.1
5223,476.5,194.0,26.97,263.1
5224,477.5,200.7,27.26,206.8
5225,720.1,215.5,31.09,182.9
5226,533.3,265.7,31.52,62.4
5227,610.2,323.9,1414.79,190.3
5228,1683.7,265.9,247.25,222.7
5229,473.6,258.6,27.94,221.5
5230,470.8,246.5,27.82,136.6
5231,468.4,247.6,26.71,132.0
5232,466.1,262.2,26.56,148.5
5233,474.8,277.2,25.93,144.0
5234,474.8,300.4,25.92,109.5
5235,474.4,303.5,25.28,107.1
5236,475.1,308.8,25.94,108.1
5237,476.2,303.7,26.0,105.6
5238,1241.1,213.9,24.16,116.9
5239,1276.4,190.8,24.15,85.6
5240,1281.7,188.8,24.47,132.1
5241,1283.7,197.6,24.53,128.0
5242,1286.1,199.0,24.6,131.9
5243,1289.6,199.6,24.67,141.1
5244,1293.2,208.8,24.74,178.7
5245,1295.5,203.0,24.78,146.5
5246,1297.1,202.4,24.81,152.5
5247,477.3,215.6,24.83,132.7
5248,1454.7,204.8,26.57,166.9
5249,1695.9,205.4,29.99,1.9
5250,1696.0,337.4,38.17,158.5
5251,1378.6,384.4,31.7,98.5
5252,1291.4,258.9,24.05,99.7
5253,1036.1,261.8,24.36,72.0
5254,1252.6,285.8,23.38,67.1
5255,1231.2,265.0,21.42,60.4
5256,1024.1,272.1,23.24,60.2
5257,1022.2,272.0,23.19,61.5
5258,1021.2,281.7,23.17,42.0
5259,1263.7,315.9,23.25,38.8
5260,1265.3,292.8,23.2,58.3
5261,1267.5,295.3,21.8,64.3
5262,1151.9,307.9,21.4,99.4
5263,1032.0,194.8,21.49,115.2
5264,1036.5,188.7,21.58,117.1
5265,1038.9,193.9,21.67,145.8
5266,1040.9,188.0,21.91,174.5
5267,1043.3,192.7,21.96,162.9
5268,1046.1,185.7,22.02,134.6
5269,1201.6,198.5,22.07,122.9
5270,1049.7,198.6,22.27,114.3
5271,1178.9,201.7,22.31,101.8
5272,1394.7,204.1,23.62,184.9
5273,481.8,221.2,28.85,75.9
5274,558.9,269.6,1572.92,167.5
5275,892.2,373.9,2789.37,156.5
5276,582.1,249.4,340.18,80.4
5277,478.5,250.2,28.62,69.7
5278,1356.0,247.0,29.25,78.2
5279,552.7,244.5,27.02,62.6
5280,12.4,249.7,25.83,38.5
5281,1285.2,245.2,25.78,48.9
5282,1172.3,243.4,25.76,0.0
5283,1021.7,253.1,25.77,0.0
5284,489.5,304.3,23.56,18.2
5285,1263.3,294.0,21.27,0.0
5286,1151.9,203.9,20.7,0.0
5287,1155.9,176.1,20.68,0.6
5288,1228.9,172.7,20.86,0.5
5289,1159.2,173.9,20.89,0.6
5290,1286.8,173.0,20.94,1.3
5291,1289.8,175.0,20.99,5.4
5292,1172.6,173.9,21.07,2.1
5293,1297.4,171.5,21.11,11.1
5294,1299.6,179.2,21.15,14.7
5295,1179.2,173.7,21.55,24.0
5296,1215.4,235.8,21.61,14.8
5297,1308.1,203.3,24.81,21.2
5298,820.5,309.3,1193.9,89.2
5299,654.3,297.3,2088.96,20.9
5300,498.5,237.4,273.91,0.0
5301,495.7,233.2,22.29,0.0
5302,1157.4,294.1,9.45,0.0
5303,10.2,288.2,8.94,0.0
5304,1231.4,330.2,8.93,0.0
5305,1228.5,359.3,8.91,0.0
5306,10.1,362.0,8.92,0.0
5307,10.1,353.4,9.12,0.0
5308,10.1,358.8,9.15,0.0
5309,0.0,287.5,9.85,0.0
5310,10.3,246.5,9.19,0.1
5311,10.4,207.7,9.22,0.0
5312,10.3,208.1,9.27,0.0
5313,10.3,212.4,9.29,0.0
5314,10.3,206.4,9.3,0.0
5315,10.3,211.4,9.32,0.1
5316,10.4,212.9,9.35,0.0
5317,10.4,205.4,9.36,0.1
5318,10.4,207.1,9.38,0.0
5319,10.4,194.1,9.39,0.0
5320,404.0,246.8,9.73,0.0
5321,404.9,243.4,11.25,1.9
5322,13.0,346.4,885.04,33.5
5323,1181.0,432.5,1766.7,2.0
5324,12.8,281.1,1087.4,0.0
5325,1053.5,287.4,9.07,0.0
5326,10.4,284.5,19.53,15.0
5327,10.3,294.7,19.44,0.0
5328,10.3,294.0,19.4,0.0
5329,10.3,298.8,19.37,0.0
5330,10.3,298.8,19.35,9.1
5331,10.3,301.8,19.34,8.2
5332,10.3,302.5,19.37,1.1
5333,10.3,297.9,19.4,9.0
5334,1226.3,224.1,14.83,0.1
5335,10.2,183.4,1.62,0.0
5336,10.3,185.7,1.72,0.0
5337,10.3,188.2,1.72,0.0
5338,10.3,186.2,1.73,0.0
5339,0.0,187.7,1.73,0.0
5340,10.3,184.3,1.73,0.0
5341,0.0,193.9,1.7,0.0
5342,10.3,207.1,1.7,0.0
5343,10.3,187.4,1.7,0.0
5344,400.6,272.7,15.94,0.1
5345,1243.5,287.5,21.58,0.9
5346,1165.6,336.4,38.18,0.0
5347,1284.7,362.2,164.96,3.0
5348,36.2,314.6,19.64,9.8
5349,1302.8,280.6,19.55,20.8
5350,1294.9,297.5,21.96,22.7
5351,1215.1,329.7,21.75,24.0
5352,1178.0,414.5,21.85,7.3
5353,1124.8,421.5,21.56,3.1
5354,1122.7,397.4,21.52,0.8
5355,1175.4,349.5,21.5,16.5
5356,1175.3,347.4,21.46,16.8
5357,1170.1,375.0,21.47,19.0
5358,1170.9,246.4,15.43,22.5
5359,0.0,208.4,0.01,38.7
5360,0.0,211.9,0.01,39.9
5361,0.0,214.3,1.47,36.1
5362,0.0,214.5,1.49,28.0
5363,0.0,209.6,1.5,25.2
5364,0.0,206.5,1.5,21.2
5365,0.0,198.1,1.52,29.1
5366,0.0,204.5,1.53,32.3
5367,1242.4,206.5,16.55,29.2
5368,1196.0,256.3,22.3,31.4
5369,399.7,277.0,25.71,1.4
5370,791.4,334.7,42.52,2.1
5371,844.0,482.3,718.73,17.6
5372,1232.5,346.4,25.94,3.0
5373,1015.7,355.2,24.24,0.2
5374,0.0,376.6,26.14,0.0
5375,1364.2,370.5,24.24,0.0
5376,0.0,374.3,22.98,0.0
5377,1217.2,385.1,22.61,0.0
5378,1317.9,387.3,22.13,0.0
5379,1019.1,382.8,22.01,0.0
5380,1239.6,430.1,21.84,114.5
5381,1208.7,423.6,21.52,113.0
5382,1169.6,400.8,20.32,113.9
5383,10.1,247.1,1.76,98.2
5384,0.0,254.5,1.51,81.8
5385,0.0,245.3,1.61,76.3
5386,1238.0,278.8,17.47,106.7
5387,1189.8,344.1,17.53,105.0
5388,1193.5,348.5,17.67,102.1
5389,1197.3,362.9,18.09,102.9
5390,1199.2,295.0,18.72,106.7
5391,475.5,267.2,22.49,0.0
5392,1352.4,248.6,23.49,0.2
5393,497.2,262.5,31.56,0.9
5394,1291.3,319.2,673.71,87.8
5395,811.7,437.8,1435.68,78.8
5396,1349.9,299.3,341.55,1.7
5397,1285.4,292.5,23.23,0.0
5398,1334.1,286.7,25.05,83.2
5399,1027.9,292.8,23.78,48.4
5400,1024.2,284.3,23.7,72.2
5401,1020.6,289.2,23.61,53.5
5402,1262.1,302.1,23.76,57.2
5403,1256.5,299.7,23.76,55.0
5404,1021.0,255.0,23.62,125.1
5405,1266.4,289.4,23.68,96.6
5406,1247.6,265.2,23.35,159.3
5407,10.2,177.9,1.9,130.1
5408,0.0,198.6,1.66,97.6
5409,10.3,196.2,8.81,81.2
5410,1038.3,200.8,21.31,82.6
5411,491.5,204.3,21.36,79.8
5412,1166.0,212.5,21.42,82.7
5413,1175.7,204.7,21.9,76.8
5414,1047.9,201.1,22.24,82.7
5415,1050.0,244.9,24.29,92.8
5416,479.2,235.7,25.03,165.0
5417,480.4,234.8,30.0,1.9
5418,894.9,401.3,2919.15,137.2
5419,498.3,413.7,2329.64,226.2
5420,484.5,271.1,26.5,27.6
5421,1412.3,253.7,25.72,113.3
5422,1404.4,269.0,24.34,21.8
5423,1324.9,271.6,24.24,81.3
5424,1322.2,261.7,24.19,0.0
5425,1320.4,269.3,24.16,0.0
5426,1319.0,270.4,24.13,0.2
5427,1262.9,274.1,23.79,0.0
5428,1264.1,295.7,23.58,113.0
5429,1244.8,296.1,23.07,58.2
5430,1183.4,406.7,21.97,93.8
5431,1184.6,178.5,18.72,87.0
5432,1190.3,170.9,17.58,98.3
5433,1192.3,171.2,18.84,90.2
5434,1223.6,172.4,20.45,92.2
5435,1226.0,173.2,20.49,108.6
5436,1228.4,172.2,20.53,101.5
5437,1231.9,171.8,21.16,108.1
5438,1234.1,171.5,21.2,124.8
5439,1300.2,231.7,23.04,85.4
5440,1303.1,213.8,25.02,1.9
5441,480.3,221.5,29.12,69.4
5442,1210.0,365.0,63.52,9.6
5443,1297.2,267.7,33.07,58.8
5444,1248.5,252.6,19.86,45.6
5445,1241.2,257.0,19.74,41.6
5446,1234.4,261.2,21.39,51.0
5447,1246.9,264.1,23.11,58.8
5448,1227.5,296.7,1.6,49.7
5449,1225.7,299.9,1.88,65.2
5450,1224.6,294.9,1.6,63.5
5451,1224.4,305.7,1.6,56.1
5452,1225.7,300.8,1.6,56.3
5453,1229.1,303.5,1.88,71.8
5454,1217.9,353.2,2.12,76.9
5455,10.0,185.2,1.66,85.9
5456,1277.9,187.5,23.84,89.0
5457,1277.8,193.1,24.22,91.1
5458,1277.5,193.4,24.22,91.5
5459,1279.0,193.6,24.24,89.6
5460,1281.7,195.7,24.29,90.6
5461,1282.3,193.7,24.72,89.5
5462,1283.0,189.5,24.74,79.8
5463,1284.7,200.0,24.81,100.4
5464,473.5,197.6,28.27,143.4
5465,1141.6,212.2,37.91,172.1
5466,638.2,269.2,1637.16,120.3
5467,614.8,261.8,625.27,86.2
5468,539.0,257.4,37.58,103.9
5469,576.8,262.6,37.4,90.8
5470,1293.7,281.8,35.29,71.1
5471,0.0,296.9,35.17,69.0
5472,1281.4,290.6,35.12,80.3
5473,1279.1,296.3,35.05,72.7
5474,1284.3,287.0,35.03,92.9
5475,558.0,308.6,35.03,101.2
5476,530.8,306.6,35.07,127.1
5477,472.7,314.9,35.17,104.7
5478,485.1,285.1,35.1,140.7
5479,492.6,238.2,32.63,147.5
5480,488.0,229.6,32.82,263.3
5481,479.5,233.6,32.86,369.0
5482,533.3,232.0,33.09,374.1
5483,568.5,236.2,34.11,376.8
5484,569.4,244.6,34.7,410.6
5485,532.5,232.8,35.42,379.8
5486,534.0,236.8,35.49,394.0
5487,537.0,236.4,35.82,362.1
5488,582.3,282.7,42.59,2.7
5489,1218.8,276.0,40.66,184.5
5490,1203.7,462.5,2165.11,233.0
5491,791.2,443.8,1692.4,252.1
5492,673.4,271.0,37.71,225.6
5493,531.5,288.5,37.28,219.9
5494,648.6,308.4,34.48,202.0
5495,646.1,319.9,34.35,201.5
5496,1642.6,317.2,33.0,228.2
5497,560.3,324.4,32.8,233.5
5498,560.1,317.1,32.79,328.7
5499,559.9,335.1,32.78,301.5
5500,560.5,330.1,32.82,251.6
5501,561.7,333.5,32.88,233.8
5502,573.8,287.1,32.79,391.3
5503,486.8,225.0,31.55,375.8
5504,544.9,212.9,31.66,397.2
5505,708.6,213.4,31.84,372.2
5506,483.4,217.3,31.89,405.9
5507,483.9,215.1,31.93,399.0
5508,493.0,212.2,32.5,383.6
5509,495.3,213.2,32.66,366.8
5510,494.5,210.9,32.69,363.4
5511,500.5,220.1,33.52,395.3
5512,904.6,221.8,35.1,262.3
5513,817.9,263.8,38.23,75.5
5514,796.8,435.7,1250.64,146.9
5515,658.4,285.0,35.71,196.0
5516,507.4,309.0,34.79,198.1
5517,651.1,320.6,34.27,208.9
5518,566.5,300.1,28.92,211.9
5519,481.9,299.3,28.81,215.2
5520,1641.8,300.6,28.27,0.0
5521,1640.3,317.7,28.25,0.0
5522,1637.7,326.7,27.77,0.0
5523,1637.7,339.2,27.77,0.0
5524,1637.1,362.7,27.44,205.6
5525,698.3,370.2,27.09,141.5
5526,464.1,386.7,25.23,195.0
5527,1246.4,251.7,25.28,210.0
5528,1249.9,276.0,25.41,208.4
5529,1253.0,243.8,25.48,205.6
5530,1257.8,224.0,25.57,180.8
5531,1260.4,229.6,25.75,190.1
5532,1263.4,232.4,25.82,215.8
5533,1267.2,228.3,25.89,205.7
5534,473.2,216.0,25.92,192.9
5535,473.7,246.7,26.16,206.1
5536,474.2,232.0,26.36,346.0
5537,1677.5,246.4,33.15,1.9
5538,815.5,289.5,34.01,0.0
5539,844.2,304.9,39.94,166.9
5540,1672.5,274.3,30.45,38.3
5541,442.3,290.6,29.35,0.0
5542,533.8,295.2,29.18,0.1
5543,392.3,275.2,28.23,99.3
5544,483.6,293.1,27.95,100.4
5545,0.0,318.5,27.89,103.2
5546,482.1,333.2,28.17,92.3
5547,475.5,327.0,27.78,77.6
5548,463.1,312.0,27.19,85.6
5549,462.8,320.6,26.64,67.0
5550,1170.3,289.9,15.83,191.3
5551,0.0,197.4,1.47,273.2
5552,0.0,198.6,1.48,198.0
5553,9.8,192.1,7.57,0.1
5554,10.0,187.7,8.58,169.1
5555,10.0,194.6,8.92,83.9
5556,1161.1,181.1,9.06,135.7
5557,10.0,189.3,9.21,192.8
5558,10.1,220.9,9.29,203.9
5559,1020.8,192.6,23.62,0.0
5560,1095.4,226.6,24.4,1.5
5561,399.8,215.6,25.83,1.1
5562,884.6,256.0,37.38,1.1
5563,970.3,273.2,590.83,0.8
5564,1291.0,276.4,61.13,23.6
5565,1259.8,290.9,23.28,19.4
5566,1154.8,225.9,17.83,25.4
5567,1025.2,226.0,17.28,47.6
5568,1022.6,246.7,17.15,63.0
5569,1019.0,254.4,17.09,65.1
5570,1018.5,254.3,17.09,27.7
5571,36.2,278.7,17.17,0.0
5572,1172.0,286.9,17.62,27.9
5573,0.0,255.8,17.69,0.0
5574,1149.1,265.5,16.94,140.5
5575,0.0,194.7,1.5,157.1
5576,9.8,202.8,8.97,159.1
5577,1052.0,194.5,17.18,167.9
5578,1190.4,192.3,17.48,214.2
5579,1194.1,190.1,18.06,39.1
5580,10.2,190.5,18.5,3.4
5581,1061.8,191.5,18.55,0.0
5582,1201.7,204.5,18.57,0.0
5583,10.7,214.4,18.61,0.0
5584,10.4,225.3,18.69,0.0
5585,568.8,237.8,26.26,1.5
5586,916.5,511.7,2834.42,18.5
5587,822.6,409.5,2219.61,11.6
5588,1286.4,331.2,162.68,1.1
5589,1276.0,357.5,21.9,1.0
5590,1250.1,298.8,20.63,0.0
5591,1231.0,308.2,19.27,0.0
5592,10.1,363.0,2.13,0.0
5593,10.1,328.4,2.12,0.0
5594,10.1,290.7,2.12,0.0
5595,10.1,296.1,2.12,0.0
5596,10.1,314.3,2.12,0.0
5597,10.1,307.9,2.13,0.0
5598,9.8,302.0,2.13,0.0
5599,0.0,223.9,1.52,201.4
5600,9.8,217.7,2.08,0.0
5601,10.2,202.5,2.15,0.0
5602,10.3,203.1,2.15,0.0
5603,10.3,202.5,2.16,0.0
5604,10.3,202.8,2.16,0.0
5605,10.3,199.6,2.17,0.0
5606,10.3,198.6,2.17,0.0
5607,10.4,211.7,2.17,0.0
5608,401.4,226.7,2.19,0.0
5609,402.3,245.7,2.61,0.8
5610,798.1,386.0,2262.52,1.1
5611,10.3,328.7,1073.02,0.4
5612,10.3,269.3,2.07,0.2
5613,10.9,270.8,2.06,4.5
5614,0.0,239.2,1.69,0.0
5615,10.1,225.5,1.67,0.0
5616,10.3,216.3,1.63,0.0
5617,10.1,228.9,1.63,0.0
5618,10.1,228.8,1.63,0.1
5619,10.1,228.8,1.63,0.0
5620,10.1,232.3,1.63,0.0
5621,10.1,235.8,1.63,0.0
5622,0.0,245.6,1.59,0.0
5623,0.0,198.0,1.49,0.1
5624,0.0,197.9,1.49,0.0
5625,0.0,198.1,1.49,0.0
5626,0.0,199.0,1.5,0.0
5627,0.0,199.1,1.5,0.0
5628,0.0,196.3,1.5,0.3
5629,0.0,198.6,1.5,0.2
5630,0.0,194.5,1.51,0.2
5631,0.0,194.4,1.53,0.0
5632,0.0,184.8,1.73,0.0
5633,402.0,197.9,2.51,1.0
5634,10.4,349.6,370.85,9.8
5635,10.3,305.2,1.73,2.7
5636,0.0,299.8,1.71,0.0
5637,10.2,293.1,1.7,0.0
5638,10.1,316.4,1.79,3.9
5639,9.8,328.3,1.76,0.0
5640,10.1,315.0,1.75,0.0
5641,0.0,298.8,1.75,0.0
5642,10.0,287.8,1.75,0.0
5643,10.0,290.1,1.75,0.0
5644,10.0,291.8,1.75,0.0
5645,9.4,303.8,1.76,0.0
5646,0.0,276.6,1.47,0.0
5647,0.0,207.5,1.48,0.0
5648,0.0,205.1,1.49,0.1
5649,0.0,208.6,1.5,0.1
5650,0.0,203.6,1.5,0.1
5651,0.0,205.2,1.52,0.2
5652,0.0,204.1,1.52,0.5
5653,0.0,203.0,1.51,0.1
5654,0.0,194.3,1.51,0.0
5655,0.0,192.1,1.51,0.4
5656,0.0,176.6,1.58,0.3
5657,402.6,221.7,1.96,0.9
5658,10.4,322.7,648.95,0.0
5659,10.4,270.4,1.8,2.9
5660,397.7,246.9,1.79,2.4
5661,395.5,248.6,1.78,5.2
5662,1183.0,265.9,16.51,0.0
5663,9.9,277.2,16.13,0.0
5664,1176.1,278.3,16.08,0.0
5665,1174.5,224.3,16.05,0.0
5666,1172.8,220.3,14.77,0.0
5667,1173.3,222.0,15.62,0.0
5668,1174.5,256.7,15.93,0.0
5669,1177.3,271.2,15.37,0.0
5670,0.0,222.4,1.41,0.0
5671,0.0,193.5,0.0,0.0
5672,0.0,197.4,0.0,0.0
5673,0.0,199.9,0.0,0.0
5674,0.0,198.1,0.0,0.0
5675,0.0,194.5,0.0,0.0
5676,0.0,192.3,0.0,0.0
5677,0.0,193.5,0.0,0.0
5678,0.0,195.4,0.0,0.0
5679,0.0,195.6,0.0,0.0
5680,0.0,196.0,0.01,0.0
5681,399.7,220.6,22.41,7.1
5682,399.6,277.2,22.38,7.6
5683,1197.7,216.6,22.06,4.2
5684,1190.8,209.0,22.15,6.1
5685,35.6,214.9,21.9,6.7
5686,1206.4,193.9,25.73,3.0
5687,390.7,192.3,25.64,0.0
5688,390.3,205.4,25.62,1.9
5689,390.0,211.0,25.59,0.0
5690,389.5,207.9,25.56,2.0
5691,389.3,213.6,25.55,2.4
5692,389.5,216.4,25.56,2.5
5693,389.6,223.3,25.57,2.9
5694,0.0,183.1,1.46,0.0
5695,0.0,156.4,0.01,1.4
5696,0.0,155.5,0.01,1.5
5697,0.0,165.9,0.01,3.4
5698,0.0,166.6,1.48,2.2
5699,0.0,164.3,1.48,3.7
5700,0.0,167.6,1.48,3.2
5701,0.0,176.7,1.49,4.5
5702,0.0,172.9,1.49,5.7
5703,0.0,176.8,1.49,6.8
5704,1196.6,211.5,24.06,92.8
5705,1249.1,237.8,29.11,1.8
5706,786.4,279.1,29.21,2.4
5707,866.3,312.9,34.11,2.3
5708,0.0,309.4,28.41,2.3
5709,493.2,272.3,27.34,0.2
5710,598.5,277.1,27.54,0.0
5711,550.1,277.0,26.95,0.0
5712,527.4,277.3,26.68,0.0
5713,1036.7,271.9,26.5,0.0
5714,1145.8,277.3,26.45,0.0
5715,1170.1,275.9,26.46,0.0
5716,1237.1,290.3,26.28,113.9
5717,0.0,249.4,25.86,102.4
5718,1168.4,186.6,20.92,84.8
5719,0.0,173.9,1.48,121.1
5720,0.0,172.6,1.49,120.7
5721,0.0,187.3,1.62,0.0
5722,1182.3,185.9,9.58,0.0
5723,1185.0,185.6,16.57,15.5
5724,1187.7,184.0,16.61,23.7
5725,543.9,186.7,17.48,9.2
5726,1165.5,190.4,19.27,3.5
5727,1288.6,235.7,23.48,0.0
5728,1283.7,187.4,23.97,0.0
5729,398.8,202.7,29.38,0.9
5730,1421.5,268.5,33.66,1.1
5731,533.1,256.9,33.82,0.2
5732,580.4,237.5,28.73,2.0
5733,35.8,246.4,27.75,1.9
5734,534.2,242.0,26.46,0.0
5735,490.1,260.6,25.65,0.0
5736,391.7,321.6,22.1,0.0
5737,1223.3,337.3,21.73,0.0
5738,1222.2,312.9,21.71,0.0
5739,1222.1,313.5,21.71,0.0
5740,1240.5,322.9,21.76,0.0
5741,1023.5,283.7,22.07,0.0
5742,1071.5,254.5,21.61,0.0
5743,1213.2,176.0,21.25,137.8
5744,1240.5,182.8,21.34,146.7
5745,1036.6,193.7,21.5,136.5
5746,1037.4,185.1,21.51,149.9
5747,1039.6,186.0,21.56,194.5
5748,1288.4,184.2,21.63,177.2
5749,1253.8,187.9,21.68,192.0
5750,1200.4,198.0,22.04,182.4
5751,1202.7,227.1,22.08,127.4
5752,1279.5,264.3,22.54,0.0
5753,480.1,239.2,27.08,2.6
5754,924.1,421.4,1188.02,108.7
5755,826.4,389.0,66.43,106.0
5756,474.2,281.2,26.05,132.2
5757,470.6,267.9,25.85,115.7
5758,468.3,301.3,24.59,113.8
5759,466.5,328.8,24.44,105.3
5760,465.6,363.2,22.61,52.2
5761,1265.7,380.9,22.57,52.9
5762,1240.9,425.5,22.03,52.0
5763,1169.3,466.9,20.04,53.7
5764,1265.8,416.3,22.13,52.2
5765,1269.7,357.5,22.63,50.9
5766,1028.2,364.7,18.2,71.0
5767,1031.0,190.5,12.68,69.1
5768,484.3,181.1,12.49,70.5
5769,1037.0,181.3,13.2,72.0
5770,1190.6,182.3,13.22,82.9
5771,1248.5,180.3,13.38,179.1
5772,1172.9,184.0,13.47,175.9
5773,1174.5,182.2,13.49,157.4
5774,0.0,176.4,13.49,140.5
5775,1205.6,178.6,13.39,74.8
5776,1209.6,198.6,20.18,1.7
