,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5282,1664.0,461.7,32.4,1122.0
5283,1664.4,468.6,32.41,1117.3
5284,1666.2,448.3,32.44,1102.0
5285,1669.2,488.5,32.5,1063.5
5286,1674.7,377.0,31.86,1025.3
5287,1443.3,259.7,29.94,1000.1
5288,1306.3,232.8,29.69,855.9
5289,586.2,271.1,32.06,1029.5
5290,494.0,270.7,32.55,999.5
5291,664.4,279.3,33.11,991.7
5292,666.4,275.7,33.21,993.4
5293,1700.2,284.7,33.26,973.6
5294,575.8,273.6,33.33,962.0
5295,1704.5,286.7,34.22,927.8
5296,569.2,278.8,33.75,893.5
5297,864.3,352.5,39.92,907.0
5298,1006.0,431.8,48.73,958.7
5299,1318.6,514.2,52.44,972.6
5300,572.2,508.1,42.08,1032.2
5301,579.9,504.5,41.37,1027.9
5302,566.7,514.1,41.02,1038.9
5303,584.6,489.1,35.6,988.0
5304,1672.0,455.1,34.99,970.1
5305,1668.2,449.5,34.92,922.0
5306,1665.9,450.5,34.87,951.2
5307,1665.5,480.3,34.86,1012.1
5308,1666.8,463.7,34.89,1039.9
5309,1671.5,442.8,34.98,1076.0
5310,1677.9,412.4,34.63,1089.4
5311,500.2,332.0,33.21,1067.7
5312,536.9,287.4,33.5,1051.5
5313,566.4,282.0,34.86,1042.7
5314,542.1,305.2,35.44,1097.6
5315,1696.4,263.2,35.51,1103.0
5316,1699.7,256.4,35.57,1103.8
5317,914.7,324.2,35.77,1103.5
5318,1267.8,342.0,36.36,1096.7
5319,1356.2,316.2,37.14,1088.2
5320,1253.9,341.9,39.09,1043.5
5321,594.8,401.6,41.83,1042.8
5322,709.8,474.2,43.38,1059.3
5323,1210.0,515.7,49.07,1030.5
5324,684.1,522.7,41.89,1003.5
5325,579.8,518.1,41.61,1004.4
5326,815.9,512.3,41.88,981.5
5327,590.0,456.5,37.71,956.0
5328,534.5,471.9,37.18,984.9
5329,534.0,466.3,37.15,1000.0
5330,533.6,467.1,37.12,1012.6
5331,533.3,458.0,37.1,1021.5
5332,534.1,470.0,37.16,1035.9
5333,535.1,445.2,37.23,1031.3
5334,568.7,471.6,36.21,1014.5
5335,1319.4,321.1,29.97,938.3
5336,1447.4,218.2,29.8,898.1
5337,487.6,258.1,33.51,1011.6
5338,563.5,341.8,36.4,1019.2
5339,577.6,284.9,37.0,1024.6
5340,535.8,252.6,37.64,951.3
5341,1690.2,235.8,37.65,927.4
5342,541.0,295.2,37.64,916.1
5343,540.2,243.8,37.58,1019.9
5344,540.0,309.0,37.94,955.1
5345,856.1,361.6,40.25,954.6
5346,884.3,468.5,45.95,975.0
5347,1198.1,524.9,48.07,929.9
5348,578.0,504.1,42.17,958.4
5349,585.8,496.8,42.02,909.7
5350,582.9,489.9,40.15,1001.1
5351,581.9,472.2,39.55,1053.2
5352,2190.8,495.0,39.43,1018.6
5353,2190.0,465.3,39.2,910.8
5354,588.2,485.4,38.51,937.0
5355,585.5,492.0,38.31,989.9
5356,1622.1,503.1,35.96,966.2
5357,1624.4,501.7,35.85,998.0
5358,567.6,413.7,31.74,954.4
5359,10.0,231.1,9.12,719.0
5360,10.0,219.3,8.57,789.4
5361,1198.1,225.5,26.75,769.4
5362,1440.3,267.6,30.4,1006.3
5363,565.4,270.7,34.06,937.5
5364,553.9,286.5,35.49,930.2
5365,577.3,303.0,38.36,942.1
5366,583.0,295.6,38.99,955.3
5367,678.4,284.9,39.91,973.3
5368,593.6,339.5,39.96,1015.7
5369,588.2,390.4,39.98,1063.4
5370,1198.6,481.4,48.83,1114.5
5371,680.9,514.1,47.0,1111.2
5372,586.9,500.0,40.95,1114.0
5373,585.5,491.5,41.85,1112.6
5374,531.2,509.8,39.3,1102.8
5375,529.8,480.4,38.44,1102.5
5376,669.9,499.9,38.21,1084.8
5377,580.1,521.9,37.83,1080.9
5378,669.1,533.6,37.8,1072.9
5379,587.5,501.6,37.6,1055.9
5380,579.8,475.4,37.63,1050.0
5381,1622.1,488.0,36.56,1036.7
5382,1490.5,434.5,31.32,1001.2
5383,1236.5,280.2,25.33,920.5
5384,9.9,244.3,8.7,896.6
5385,1249.4,247.3,27.17,872.0
5386,1314.7,304.9,29.76,883.8
5387,566.7,304.2,34.6,960.7
5388,566.2,317.0,36.17,950.5
5389,547.9,287.7,37.82,955.8
5390,536.2,280.8,38.19,963.2
5391,589.6,321.0,38.81,964.5
5392,537.4,331.9,39.15,1004.4
5393,537.4,414.8,39.76,981.9
5394,851.4,496.1,56.07,997.2
5395,1201.0,507.3,48.22,950.4
5396,819.3,504.9,41.13,926.9
5397,816.2,515.0,40.65,913.2
5398,2202.7,510.7,38.76,906.9
5399,671.8,472.3,37.03,898.6
5400,532.2,476.6,36.96,902.3
5401,531.3,503.0,36.84,914.3
5402,531.3,476.9,36.83,935.6
5403,531.2,482.8,36.83,956.9
5404,531.9,486.8,36.88,1001.8
5405,533.5,499.6,37.02,997.1
5406,1670.1,452.2,36.62,987.2
5407,571.6,354.4,32.06,985.0
5408,583.9,253.0,32.36,988.2
5409,567.3,287.0,34.3,985.2
5410,576.5,290.2,36.83,995.3
5411,1688.0,267.6,37.75,1010.9
5412,1691.6,275.5,37.83,1002.7
5413,1694.0,280.0,37.88,1022.1
5414,708.8,310.2,37.96,1059.0
5415,543.9,349.2,37.99,1075.4
5416,599.5,344.9,38.88,1094.7
5417,1169.0,420.3,48.41,1123.8
5418,569.5,498.4,45.19,1124.3
5419,1206.3,521.3,50.14,1088.8
5420,1282.9,518.7,47.48,1073.6
5421,710.5,508.6,45.85,1071.8
5422,678.1,528.6,46.8,1065.0
5423,588.0,486.3,37.74,1082.7
5424,532.8,481.8,37.2,1062.4
5425,532.4,464.7,37.17,1048.4
5426,531.9,433.6,36.92,1015.6
5427,531.9,464.0,36.62,973.2
5428,532.4,471.6,36.65,941.6
5429,534.0,465.2,36.76,893.9
5430,567.4,459.2,35.04,860.2
5431,746.9,360.9,30.87,878.6
5432,1327.3,249.1,30.19,865.1
5433,546.1,271.2,32.26,856.2
5434,557.2,299.8,34.07,855.5
5435,572.7,291.1,35.3,852.4
5436,573.2,279.2,35.85,847.3
5437,1656.5,249.8,37.08,838.4
5438,1779.9,242.2,37.72,859.7
5439,1698.2,263.5,37.96,864.6
5440,543.8,355.9,37.96,877.7
5441,1248.8,383.5,39.65,934.6
5442,827.1,460.6,43.67,900.1
5443,1204.7,513.9,48.94,859.0
5444,589.8,505.8,41.37,840.6
5445,586.9,506.7,41.12,842.8
5446,2204.0,501.2,38.32,860.9
5447,1667.4,445.3,36.51,878.3
5448,532.9,460.9,36.45,872.7
5449,1625.7,434.6,36.01,913.0
5450,1624.6,464.8,35.94,873.0
5451,563.9,490.7,34.88,881.0
5452,564.7,495.7,34.97,879.6
5453,1632.4,461.1,36.19,891.5
5454,1672.5,401.7,33.49,898.3
5455,1255.3,320.0,30.48,907.1
5456,1358.1,258.7,30.55,904.0
5457,484.7,277.1,33.19,921.4
5458,564.9,317.7,36.32,916.5
5459,1674.0,296.0,36.52,923.4
5460,1675.8,257.1,36.7,935.8
5461,1675.2,257.5,36.69,943.5
5462,550.2,246.8,36.69,970.5
5463,536.5,247.0,36.69,1076.0
5464,536.2,343.5,37.51,1082.9
5465,533.1,352.9,38.49,1034.5
5466,905.2,465.5,48.56,1074.7
5467,715.6,504.4,42.47,1079.5
5468,585.2,507.2,41.32,1078.2
5469,847.7,482.1,39.79,1084.8
5470,589.6,461.7,38.46,1083.0
5471,531.1,445.0,37.44,1091.7
5472,530.8,447.9,36.94,1100.1
5473,529.9,485.0,36.88,1125.2
5474,1617.7,518.9,36.66,1104.2
5475,1618.4,504.3,36.58,1102.7
5476,530.6,496.2,36.72,1079.1
5477,532.5,496.1,36.85,1036.1
5478,1630.3,440.0,36.94,992.6
5479,571.2,331.3,36.37,974.6
5480,565.1,330.8,36.32,974.3
5481,567.7,324.3,36.72,986.5
5482,534.1,315.6,37.13,1004.5
5483,563.3,290.5,37.14,1005.6
5484,536.9,275.6,37.85,1010.1
5485,537.2,275.5,37.88,1013.9
5486,537.8,321.3,37.91,1012.6
5487,538.1,300.5,37.93,1024.8
5488,1237.5,291.3,39.29,1074.6
5489,578.2,346.4,42.71,1076.9
5490,1478.0,470.5,88.47,1095.2
5491,1012.5,521.6,51.06,1065.4
5492,577.4,499.6,42.16,1063.7
5493,575.0,509.0,42.02,1059.2
5494,582.6,510.7,39.7,1072.9
5495,532.1,475.2,37.43,1103.7
5496,531.5,467.6,36.96,1120.7
5497,531.0,457.8,36.93,1121.5
5498,531.0,481.1,36.93,1119.8
5499,530.9,487.8,36.9,1123.0
5500,824.2,477.3,36.97,1121.7
5501,826.3,492.0,37.06,1077.7
5502,534.2,455.6,36.95,1024.5
5503,1291.7,354.9,35.2,1014.9
5504,495.7,311.5,34.21,1015.3
5505,592.7,316.1,36.17,1019.9
5506,541.0,300.9,37.18,1032.5
5507,537.2,255.6,37.36,1033.7
5508,537.7,271.7,37.4,1031.0
5509,1682.1,273.2,37.45,1019.9
5510,1683.2,276.8,37.48,1013.2
5511,1421.0,288.3,37.87,1069.4
5512,539.1,356.2,37.92,1068.5
5513,1449.4,410.1,40.11,1062.5
5514,587.7,474.0,40.26,1089.9
5515,677.5,515.7,40.34,1082.7
5516,586.4,510.5,40.06,1106.3
5517,849.1,505.9,39.85,1119.7
5518,2196.7,502.8,38.96,1128.5
5519,531.8,477.7,37.18,1134.0
5520,530.8,473.3,37.11,1139.2
5521,530.2,461.5,37.07,1142.7
5522,529.8,481.9,37.04,1142.2
5523,529.9,490.3,36.54,1146.7
5524,529.8,479.5,36.52,1148.4
5525,1316.4,480.9,36.42,1110.0
5526,651.2,441.0,33.33,1050.6
5527,1256.0,418.8,27.65,814.0
5528,1199.9,258.5,26.81,896.0
5529,1039.7,282.2,27.85,897.2
5530,1437.5,285.4,30.44,1045.6
5531,497.5,275.2,33.13,1038.4
5532,547.6,285.6,33.49,1037.2
5533,566.5,311.8,34.5,1037.0
5534,555.5,325.5,35.88,1034.2
5535,566.0,313.2,36.71,1036.3
5536,582.6,312.0,37.59,1087.9
5537,572.0,351.8,37.75,1100.2
5538,1678.2,485.8,38.5,1081.0
5539,594.5,490.9,38.47,1040.6
5540,594.0,477.7,38.44,1004.1
5541,537.2,483.8,38.07,999.0
5542,589.1,499.6,36.83,991.1
5543,1658.4,502.6,36.3,947.1
5544,530.1,517.5,36.24,955.7
5545,1655.4,469.1,36.24,967.2
5546,1655.1,473.7,36.23,987.1
5547,1314.4,469.7,36.2,997.5
5548,1315.0,484.0,36.01,1018.0
5549,1314.7,495.6,35.91,1004.6
5550,1407.7,402.0,30.26,982.1
5551,10.0,197.7,9.63,915.4
5552,0.0,181.5,1.63,915.3
5553,1161.8,167.7,26.02,885.0
5554,1315.5,193.0,28.4,775.8
5555,528.2,216.0,30.59,1011.1
5556,582.5,201.1,32.33,1015.0
5557,1407.4,221.0,33.34,1021.7
5558,573.3,256.7,33.72,1028.3
5559,568.4,319.0,35.2,1039.8
5560,1683.3,273.7,36.85,1062.4
5561,594.3,358.8,37.39,1105.7
5562,538.1,465.6,38.85,1066.2
5563,526.9,477.3,37.67,1030.0
5564,538.1,490.2,37.65,1015.9
5565,585.2,482.8,37.47,1027.3
5566,533.5,502.5,36.85,1026.2
5567,1622.8,495.2,36.54,1059.4
5568,1621.7,500.9,36.05,1076.6
5569,1619.3,471.5,35.84,1089.5
5570,562.1,474.7,34.73,1088.4
5571,1656.3,496.0,33.48,1099.2
5572,1622.4,488.0,35.86,1105.6
5573,1627.5,478.7,36.02,1094.3
5574,655.0,471.3,34.65,1056.3
5575,1284.5,393.9,29.0,889.4
5576,1264.0,244.9,28.68,921.5
5577,1259.4,245.8,31.31,1100.5
5578,490.0,295.9,34.01,1066.7
5579,1685.0,322.8,36.31,1056.1
5580,573.0,303.7,36.47,1055.3
5581,539.4,276.8,37.3,1050.8
5582,1694.0,253.1,37.34,1061.2
5583,707.9,268.6,37.37,1097.9
5584,542.3,318.7,37.46,1105.1
5585,2039.0,391.9,38.76,1129.0
5586,1486.1,452.6,47.81,1117.9
5587,590.6,480.1,40.92,1076.3
5588,537.3,475.6,40.33,1059.4
5589,2213.5,484.3,39.02,1024.4
5590,537.0,478.2,37.41,985.8
5591,532.5,492.9,36.42,982.1
5592,1624.1,475.4,36.37,982.1
5593,1622.6,454.4,36.16,1008.5
5594,1621.4,474.2,36.1,1033.2
5595,1622.2,480.8,35.88,1055.9
5596,1623.9,487.2,36.12,1067.5
5597,1628.4,491.8,36.25,1055.2
5598,1279.0,406.6,35.84,1017.7
5599,481.3,358.6,31.84,1023.3
5600,1441.6,268.2,30.64,1031.9
5601,1371.0,256.2,32.18,1028.6
5602,497.9,294.9,33.67,1029.1
5603,571.7,315.2,35.69,1028.2
5604,1687.1,316.9,36.22,1023.6
5605,573.2,315.9,36.69,1012.2
5606,555.6,288.7,36.96,995.7
5607,541.7,256.4,37.05,1046.2
5608,541.2,329.3,37.19,983.9
5609,540.6,386.7,38.01,993.4
5610,886.5,475.3,45.77,1034.6
5611,595.3,482.0,38.21,997.5
5612,596.8,477.1,37.84,905.2
5613,536.7,472.3,37.56,988.3
5614,479.7,489.1,35.44,940.5
5615,564.5,484.3,35.01,967.3
5616,563.8,448.9,34.64,1009.5
5617,1659.9,489.0,34.62,1012.4
5618,563.3,468.3,34.44,984.2
5619,1659.2,498.4,33.36,943.2
5620,563.3,473.8,34.25,940.0
5621,565.4,465.2,34.74,952.1
5622,1669.6,461.7,34.63,983.5
5623,488.8,383.0,33.59,1016.0
5624,542.8,338.6,32.21,1022.3
5625,543.8,340.7,32.27,1017.1
5626,568.1,308.4,34.64,989.1
5627,568.6,287.4,34.89,985.0
5628,1684.6,286.2,34.94,990.0
5629,1686.0,283.3,35.66,980.0
5630,1688.5,293.0,35.71,992.0
5631,1688.3,302.3,35.71,1029.7
5632,1689.1,361.0,35.73,1043.9
5633,597.6,368.1,35.82,1083.5
5634,539.7,446.8,37.25,1087.6
5635,539.5,463.9,37.27,1076.2
5636,538.5,470.1,37.17,1082.9
5637,535.8,474.4,36.99,1105.7
5638,533.0,490.1,36.48,1112.6
5639,563.4,459.5,35.52,1121.6
5640,562.6,493.4,35.47,1129.9
5641,1619.2,461.9,35.43,1133.4
5642,561.8,462.5,35.17,1135.3
5643,562.3,472.1,35.04,1138.6
5644,563.3,472.0,35.11,1142.9
5645,565.1,463.1,35.38,1120.1
5646,566.7,461.8,35.05,1073.0
5647,1298.1,395.8,29.52,915.8
5648,1301.5,319.3,28.11,896.8
5649,1324.2,280.1,29.6,933.1
5650,1448.3,289.8,31.14,1061.3
5651,1509.1,292.4,32.97,1057.8
5652,487.0,323.1,33.39,1047.7
5653,491.3,318.3,33.54,1032.1
5654,570.2,341.4,34.32,1034.2
5655,562.1,294.1,36.06,1031.0
5656,1689.6,279.1,36.15,1035.7
5657,485.9,350.9,36.32,1055.5
5658,720.1,453.8,38.23,981.7
5659,540.3,479.8,36.98,955.5
5660,539.4,476.4,36.91,946.6
5661,536.9,479.2,36.74,928.2
5662,1667.1,473.9,35.2,908.4
5663,564.1,491.8,34.75,912.9
5664,1659.4,476.8,34.24,935.9
5665,1657.8,452.0,34.2,945.2
5666,585.6,458.3,33.88,927.5
5667,1656.7,464.1,33.7,910.2
5668,1658.5,473.6,33.74,897.3
5669,1663.6,469.3,33.84,862.6
5670,655.1,432.9,32.88,839.6
5671,1312.8,267.3,28.01,556.5
5672,1338.4,211.9,26.85,579.8
5673,1321.7,192.3,28.41,527.4
5674,1302.7,184.6,29.71,650.3
5675,1325.4,181.5,30.23,789.4
5676,1326.6,187.4,30.17,784.0
5677,1327.2,199.7,30.19,780.0
5678,1328.2,200.9,30.29,787.2
5679,1327.4,228.3,30.27,788.9
5680,499.6,258.7,32.37,802.2
5681,581.6,340.4,34.96,818.1
5682,1637.2,458.1,35.26,825.2
5683,1674.4,475.5,35.26,829.2
5684,481.1,469.3,35.33,858.0
5685,1630.2,472.2,35.11,879.0
5686,563.4,482.8,33.17,884.3
5687,1656.4,477.2,32.62,925.9
5688,1656.1,500.5,32.61,946.2
5689,649.2,457.6,32.56,960.2
5690,649.0,464.6,32.55,970.3
5691,648.9,453.5,32.55,988.9
5692,1484.9,464.9,32.57,998.6
5693,1486.6,458.1,32.6,985.3
5694,1254.4,395.5,29.71,924.1
5695,9.9,202.5,8.64,943.5
5696,0.0,164.1,1.6,942.5
5697,10.1,191.9,9.56,953.1
5698,1243.6,201.6,27.76,863.0
5699,1284.0,176.4,28.73,860.7
5700,1253.4,167.0,28.93,860.4
5701,1310.8,163.8,29.77,983.1
5702,1312.0,165.0,29.8,1013.8
5703,1259.2,177.3,30.29,1078.8
5704,571.2,219.5,32.87,1098.0
5705,575.1,361.9,33.41,1120.9
5706,586.8,458.8,37.65,1106.4
5707,1673.7,462.7,34.45,1082.1
5708,1636.3,467.9,34.55,1098.3
5709,1667.7,469.3,34.36,1106.4
5710,1246.9,475.2,33.44,1098.4
5711,1658.9,475.9,32.6,1098.0
5712,1656.9,473.8,32.43,1086.4
5713,1655.5,497.5,32.41,1085.3
5714,1653.9,461.4,32.37,1084.2
5715,1654.9,460.3,32.4,1076.8
5716,649.6,487.1,32.39,1072.5
5717,1656.2,450.5,32.42,1047.1
5718,1243.0,390.0,30.39,1007.1
5719,0.0,229.9,1.6,900.8
5720,0.0,179.2,1.52,886.7
5721,0.0,150.2,1.66,785.1
5722,1161.2,199.3,26.08,770.5
5723,1274.7,167.2,28.44,772.5
5724,1275.5,174.8,28.77,755.2
5725,1312.1,167.2,29.8,923.0
5726,1314.0,172.1,29.77,878.8
5727,491.7,196.2,30.44,987.9
5728,1678.1,225.8,32.85,955.3
5729,566.6,315.1,33.88,957.5
5730,910.8,443.9,42.45,938.7
5731,1681.2,464.6,35.11,938.5
5732,569.7,455.4,33.75,937.4
5733,592.0,464.0,33.25,937.3
5734,1666.9,485.1,32.75,932.7
5735,1662.5,447.9,32.64,935.8
5736,1660.1,492.2,32.38,957.7
5737,1658.6,463.3,32.32,966.0
5738,1657.4,465.5,32.3,991.9
5739,1657.2,464.1,32.29,1039.8
5740,1660.2,473.2,32.35,1082.0
5741,1666.5,476.2,32.47,1049.0
5742,497.1,416.9,32.16,977.9
5743,1257.0,258.3,28.54,860.0
5744,1322.5,181.3,28.59,890.6
5745,493.4,201.3,30.27,1067.1
5746,575.0,231.5,32.4,1072.8
5747,586.6,221.6,32.7,1077.5
5748,577.3,212.9,33.18,1082.2
5749,1693.0,223.7,33.24,1084.8
5750,1695.6,205.9,33.29,1090.3
5751,573.5,218.9,33.31,1082.3
5752,1696.7,284.5,33.46,996.6
5753,1441.8,352.2,37.41,1078.2
5754,1248.0,485.1,42.02,1075.3
5755,542.4,517.9,38.05,1029.2
5756,540.9,505.2,37.48,1061.0
5757,1640.8,491.6,35.22,1078.2
5758,480.5,484.7,35.38,1068.2
5759,1496.0,443.1,32.74,1102.6
5760,653.2,459.0,32.7,1105.7
5761,652.4,459.3,32.45,1105.8
5762,1490.9,455.2,32.42,1103.2
5763,651.6,473.1,32.37,1101.8
5764,1493.0,456.1,32.46,1113.0
5765,1498.9,454.1,32.59,1101.5
5766,1502.6,434.1,32.24,1052.9
5767,1289.1,257.7,29.57,872.3
5768,1292.3,192.5,28.9,892.4
5769,531.3,202.6,31.13,1071.0
5770,586.5,254.3,32.76,1062.3
5771,540.3,247.3,33.16,1051.6
5772,1693.0,231.2,33.27,1043.1
5773,1694.4,237.9,33.3,1030.4
5774,561.6,251.0,33.39,1004.8
5775,1702.3,248.6,33.45,1003.1
5776,1702.7,279.7,33.74,1025.0
5777,1238.5,352.0,39.16,1070.0
5778,599.6,469.5,38.29,1013.8
5779,598.7,491.4,38.23,938.4
5780,597.1,494.9,37.94,871.2
5781,483.7,517.3,36.14,843.2
5782,1635.8,496.5,34.89,837.2
5783,1667.2,464.5,33.5,870.9
5784,1665.5,439.4,33.47,866.2
5785,1663.8,481.7,33.43,872.2
5786,1662.3,476.7,33.17,883.1
5787,1662.2,516.5,33.09,888.6
5788,1664.8,475.1,33.14,882.0
5789,1672.2,501.7,33.6,863.4
5790,499.0,424.3,32.94,852.5
5791,1290.9,332.2,29.61,642.1
5792,1320.4,253.7,29.93,728.5
5793,1448.9,250.8,30.68,852.1
5794,674.0,325.9,33.61,843.2
5795,1575.6,261.5,33.74,855.4
5796,570.2,284.7,33.93,932.8
5797,1690.0,289.5,33.96,930.7
5798,1691.9,278.7,34.0,922.5
5799,593.8,312.7,34.02,936.2
5800,1693.1,330.9,34.5,923.2
5801,2230.6,438.0,39.13,952.3
5802,1242.9,494.3,39.25,940.4
5803,2226.4,498.8,39.2,937.8
5804,2220.5,499.9,39.1,972.4
5805,2210.3,497.2,38.48,1001.6
5806,533.8,475.8,37.33,1003.6
5807,532.3,488.3,37.23,1003.6
5808,531.9,506.6,36.95,1013.9
5809,823.8,491.9,36.91,1020.9
5810,823.3,472.1,36.61,1034.1
5811,823.4,499.2,36.61,1037.8
5812,824.7,485.8,36.67,1068.7
5813,534.2,486.7,37.11,1076.3
5814,1635.5,459.2,36.72,1039.6
5815,565.8,354.5,34.36,1023.9
5816,498.6,333.9,32.99,1018.9
5817,565.9,292.8,34.43,1019.3
5818,1258.6,293.4,35.58,1028.3
5819,536.6,293.3,36.71,1030.9
5820,537.6,264.9,37.59,1039.5
5821,538.0,339.5,37.62,1061.0
5822,538.7,326.5,37.67,1084.0
5823,537.6,379.7,37.73,1090.6
5824,539.7,336.8,37.74,1099.4
5825,597.1,416.0,38.78,1089.1
5826,537.1,486.2,38.77,1028.8
5827,2219.1,487.4,38.74,1002.8
5828,595.5,467.6,38.49,972.2
5829,533.9,479.2,38.37,956.2
5830,572.3,536.5,36.56,944.8
5831,1662.0,499.1,32.55,926.9
5832,1658.7,457.6,31.79,940.3
5833,1658.1,467.2,31.77,944.7
5834,1656.4,476.0,31.74,955.0
5835,1656.3,470.6,31.74,986.2
5836,1658.6,475.8,31.78,1004.7
5837,1664.2,469.0,31.89,1005.8
5838,1498.6,449.9,31.92,1013.2
5839,540.4,353.3,31.05,1082.2
5840,481.4,287.3,31.07,1062.4
5841,498.1,286.1,31.57,1057.0
5842,572.3,263.6,31.75,1054.0
5843,572.9,250.5,31.82,1026.9
5844,1273.0,251.8,31.99,991.6
5845,1660.7,289.7,32.17,986.7
5846,1274.5,283.8,32.21,979.2
5847,1681.2,259.6,32.22,1063.4
5848,570.3,300.2,32.2,1033.1
5849,1677.5,356.1,33.34,930.8
5850,1677.8,472.5,33.18,892.1
5851,1641.8,475.4,35.56,911.9
5852,1675.9,480.3,32.8,864.9
5853,1670.8,491.5,32.18,900.6
5854,1665.2,462.4,32.06,903.1
5855,1660.7,473.9,31.66,880.9
5856,1659.0,486.6,31.63,896.7
5857,1640.0,455.0,31.61,946.8
5858,890.3,474.5,31.45,928.8
5859,1426.7,477.0,31.23,939.1
5860,890.6,491.2,31.25,900.4
5861,1488.9,490.9,31.29,869.7
5862,1244.6,398.9,29.79,863.3
5863,1191.7,271.8,26.49,726.5
5864,9.9,184.6,8.7,793.7
5865,1183.3,185.1,26.56,714.7
5866,491.2,225.9,28.63,672.8
5867,1313.8,246.2,29.61,772.7
5868,582.1,237.4,29.62,704.4
5869,1674.2,231.7,30.38,901.4
5870,549.6,241.1,30.06,862.4
5871,498.6,248.1,31.5,1012.2
5872,1657.9,221.8,31.96,1010.9
5873,1674.0,425.0,32.23,987.3
5874,1671.6,453.7,32.19,930.9
5875,1672.2,471.6,32.61,857.2
5876,1671.6,482.2,32.59,869.6
5877,1666.3,464.9,31.77,893.4
5878,1661.3,481.5,31.73,877.0
5879,1657.4,473.1,31.66,880.1
5880,1655.0,492.5,31.61,863.9
5881,1485.1,494.1,31.38,846.7
5882,1484.6,472.8,31.36,882.4
5883,1483.5,482.4,31.34,887.2
5884,560.5,479.4,31.34,886.4
5885,1485.7,481.6,31.39,871.7
5886,1306.9,431.6,29.73,834.2
5887,1232.7,317.2,25.79,608.0
5888,0.0,178.5,1.6,651.7
5889,10.2,218.2,9.67,687.7
5890,1295.2,224.8,27.61,716.0
5891,479.3,236.7,29.05,665.7
5892,1437.3,225.8,29.52,773.8
5893,547.6,225.5,29.9,892.1
5894,1436.4,227.9,30.35,940.6
5895,1501.5,257.9,31.76,879.4
5896,552.5,221.8,31.95,882.9
5897,1284.1,362.2,31.98,934.4
5898,534.9,461.3,33.12,910.3
5899,535.1,485.4,33.13,891.3
5900,535.1,480.4,33.13,887.3
5901,1666.0,475.0,32.07,886.0
5902,562.9,488.1,31.82,886.2
5903,1655.7,495.7,31.59,873.7
5904,1654.3,460.8,31.56,876.4
5905,1651.9,505.0,31.52,838.9
5906,1651.9,486.1,31.52,834.0
5907,1651.3,499.5,31.51,840.6
5908,1653.5,485.7,31.55,836.6
5909,1656.3,482.2,31.6,826.7
5910,1638.0,425.1,31.43,857.0
5911,1156.2,302.4,26.04,703.8
5912,10.0,201.7,9.61,713.5
5913,1181.3,198.8,26.17,740.0
5914,487.6,262.0,29.43,786.5
5915,496.4,280.6,31.42,1014.9
5916,570.3,261.3,31.58,1030.8
5917,655.0,258.0,31.72,1033.4
5918,655.6,256.1,31.78,1026.4
5919,539.4,275.0,31.98,969.2
5920,569.1,306.4,32.17,990.2
5921,585.7,353.4,33.72,1051.0
5922,634.5,495.5,38.55,1039.4
5923,595.3,491.8,34.98,1023.9
5924,1637.7,492.2,34.66,1031.5
5925,533.9,477.9,33.29,1006.8
5926,1661.1,514.1,31.93,1041.9
5927,562.6,482.1,31.71,1047.6
5928,1656.0,481.2,31.51,1104.2
5929,1485.9,497.7,31.49,1008.8
5930,1485.1,497.7,31.47,1027.6
5931,1485.6,513.6,31.48,1004.6
5932,1488.1,494.5,31.54,900.3
5933,1495.0,500.0,31.68,885.8
5934,1499.4,436.1,31.78,889.1
5935,1419.4,329.9,31.48,985.6
5936,497.2,284.5,31.71,1030.4
5937,1421.1,272.5,31.72,1047.3
5938,1267.8,262.4,31.81,1061.3
5939,1673.4,262.0,31.84,1013.9
5940,533.1,264.8,31.87,967.9
5941,1674.9,237.2,32.05,966.5
5942,1675.2,226.2,32.05,965.4
5943,1677.5,271.0,32.1,961.6
5944,565.7,349.2,32.08,980.5
5945,975.5,420.5,41.51,1039.6
5946,880.6,493.8,42.23,1025.3
5947,595.7,496.9,37.04,1043.8
5948,594.7,496.5,36.86,1051.6
5949,592.1,499.8,36.95,1064.1
5950,1659.2,506.6,33.39,1075.5
5951,1657.3,457.3,31.42,1080.5
5952,890.1,476.1,31.29,1085.7
5953,1484.8,508.8,31.26,1069.8
5954,1484.4,490.9,31.25,1053.5
5955,584.8,496.0,31.25,1038.7
5956,1486.9,512.6,31.3,1004.5
5957,1493.0,501.4,31.43,1029.1
5958,1497.3,429.5,31.52,932.9
5959,489.3,346.0,31.36,993.6
5960,737.6,288.6,31.38,963.6
5961,555.2,298.0,31.38,1044.3
5962,1420.6,328.3,31.49,1051.2
5963,1421.1,305.4,31.59,1005.2
5964,1673.0,310.5,31.62,990.2
5965,1673.8,306.8,31.64,992.0
5966,559.7,334.3,31.65,1065.6
5967,1677.7,337.0,31.71,998.1
5968,902.3,363.2,31.84,1019.8
5969,1234.5,445.3,35.42,1058.8
5970,537.2,498.6,55.98,1070.6
5971,579.2,490.9,35.98,1069.2
5972,593.7,498.1,34.56,1069.6
5973,1250.4,503.7,33.97,1046.9
5974,563.8,513.6,32.03,1037.3
5975,1428.3,476.2,31.61,1012.0
5976,1486.7,458.3,31.58,1028.5
5977,1484.9,477.8,31.55,1037.5
5978,1484.7,464.0,31.54,1043.1
5979,1486.0,474.0,31.57,1036.7
