,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5197,562.2,520.9,33.63,24.3
5198,1303.7,650.8,35.42,17.5
5199,1246.1,645.1,33.61,13.8
5200,580.7,621.3,34.89,13.3
5201,1360.2,489.0,69.81,65.8
5202,1200.3,662.7,39.87,13.9
5203,680.2,683.0,32.12,7.8
5204,560.5,669.3,28.6,8.5
5205,1403.7,650.6,26.55,6.6
5206,1032.1,762.4,25.45,7.2
5207,1314.8,780.0,24.76,9.5
5208,1311.1,845.8,24.11,8.2
5209,1214.0,777.6,25.12,0.0
5210,569.8,797.4,26.24,22.7
5211,560.3,803.0,27.07,80.2
5212,472.9,737.5,27.01,35.8
5213,1303.9,646.8,26.66,82.7
5214,534.1,404.8,27.57,96.0
5215,585.2,243.6,26.83,35.4
5216,1263.7,255.9,27.08,21.6
5217,501.3,209.8,28.39,22.2
5218,1378.9,187.8,29.71,23.9
5219,556.9,105.2,31.41,33.0
5220,1283.0,167.4,32.98,54.1
5221,1290.7,122.0,34.42,57.4
5222,1805.0,156.3,36.53,59.9
5223,2207.5,227.5,37.91,91.1
5224,2051.9,410.3,38.46,97.3
5225,1280.3,706.0,74.84,164.0
5226,814.7,772.9,191.76,259.1
5227,1361.8,708.4,42.97,249.2
5228,1275.9,797.2,38.84,183.7
5229,554.9,665.8,32.5,0.0
5230,1214.3,641.5,28.73,0.0
5231,1393.2,611.5,27.36,0.0
5232,1327.0,701.7,25.97,0.8
5233,1224.3,735.4,23.96,6.8
5234,1240.3,784.2,23.0,6.8
5235,1239.6,806.0,22.82,6.6
5236,1344.8,708.7,24.25,6.7
5237,1355.4,514.7,25.27,6.8
5238,1356.8,253.8,26.18,5.9
5239,542.5,283.6,28.57,0.0
5240,1378.2,214.4,28.86,25.3
5241,558.6,129.1,31.29,26.4
5242,1281.1,173.7,33.84,26.6
5243,1044.2,177.4,38.06,28.8
5244,817.3,169.4,40.64,36.9
5245,850.7,170.3,42.89,34.3
5246,1438.8,228.6,43.7,9.4
5247,1198.5,335.3,42.97,9.3
5248,850.4,629.0,43.95,6.5
5249,1312.3,714.8,77.74,38.9
5250,1428.7,796.6,45.12,12.5
5251,834.3,825.7,42.65,0.0
5252,1237.4,751.3,38.2,5.4
5253,566.0,598.5,31.8,0.0
5254,502.3,673.3,28.49,0.0
5255,1351.4,710.7,26.89,0.0
5256,1048.9,885.1,25.61,0.0
5257,556.1,851.8,23.0,0.0
5258,1024.1,843.6,23.95,0.0
5259,555.7,903.4,24.34,0.0
5260,1343.9,871.0,25.8,0.0
5261,1398.4,639.4,26.37,0.0
5262,1265.2,355.2,26.67,4.4
5263,574.6,276.5,29.91,0.0
5264,1201.8,239.9,30.27,32.9
5265,573.9,224.5,32.64,34.3
5266,1350.0,260.2,35.61,45.9
5267,1251.7,107.4,40.51,165.2
5268,1437.1,154.4,166.14,195.3
5269,1308.5,226.2,168.86,180.9
5270,844.8,365.7,45.17,118.2
5271,630.9,359.3,45.76,55.7
5272,844.7,505.7,47.39,52.0
5273,1312.7,908.2,75.48,59.7
5274,923.4,850.9,48.19,80.9
5275,2173.4,870.3,42.38,0.0
5276,814.9,796.7,42.51,7.4
5277,1321.5,762.0,35.45,0.0
5278,1425.5,824.1,33.14,94.8
5279,750.6,900.2,31.62,321.5
5280,500.7,861.7,29.86,240.8
5281,1397.7,813.4,28.78,226.0
5282,552.0,842.6,28.46,260.7
5283,1394.7,788.1,28.59,291.0
5284,1538.9,839.2,29.82,310.2
5285,1287.1,768.7,30.42,321.1
5286,1199.1,512.3,30.13,313.0
5287,1410.1,431.0,31.13,318.9
5288,493.5,426.0,30.59,466.3
5289,562.8,215.2,33.11,381.7
5290,1628.0,179.4,37.09,359.0
5291,826.1,235.2,40.61,304.4
5292,850.0,295.5,42.75,230.1
5293,835.6,477.8,62.49,208.7
5294,830.9,476.9,45.98,161.7
5295,838.6,671.7,46.19,145.5
5296,912.8,656.2,79.73,157.9
5297,912.7,886.9,169.46,212.2
5298,861.1,899.4,151.01,351.9
5299,1008.5,859.6,72.88,402.6
5300,813.6,796.7,44.45,408.6
5301,811.5,715.4,36.96,367.8
5302,552.3,674.8,33.02,277.0
5303,1267.4,720.4,30.32,151.4
5304,1264.5,775.1,29.48,96.3
5305,642.1,781.1,28.23,28.6
5306,1056.4,749.0,28.07,33.1
5307,1284.2,742.1,28.18,68.5
5308,498.3,756.1,28.8,101.6
5309,1293.8,710.3,29.35,218.5
5310,1396.7,571.4,28.89,191.9
5311,716.1,358.7,29.65,104.1
5312,1414.7,335.3,30.45,66.0
5313,538.2,218.6,30.99,112.8
5314,568.6,209.0,32.75,97.3
5315,585.3,156.2,34.48,110.0
5316,638.5,219.1,36.13,150.5
5317,671.0,360.3,37.04,176.7
5318,922.0,378.4,37.5,108.2
5319,601.1,445.8,38.81,177.6
5320,1366.0,590.9,39.31,171.0
5321,600.4,600.9,78.55,244.1
5322,982.4,621.3,44.25,158.6
5323,1319.3,757.3,39.02,20.9
5324,1368.4,866.1,31.85,0.0
5325,494.1,616.0,24.58,0.0
5326,10.3,635.8,8.34,6.9
5327,0.0,481.6,0.0,0.0
5328,0.0,501.7,1.45,6.8
5329,1293.6,624.3,21.25,6.6
5330,1381.9,760.6,23.43,7.6
5331,1058.4,818.7,24.58,3.6
5332,1373.2,733.6,26.01,0.0
5333,541.0,510.8,28.44,0.0
5334,1396.8,498.1,29.79,203.6
5335,1379.1,279.3,30.72,204.3
5336,1352.2,197.0,28.68,54.3
5337,575.5,128.9,29.34,56.6
5338,489.7,77.5,31.09,43.4
5339,656.5,110.1,33.56,192.5
5340,575.9,158.9,34.39,66.0
5341,2089.5,171.0,35.42,61.3
5342,1670.8,159.4,36.17,23.2
5343,580.8,290.1,38.24,76.3
5344,1237.6,430.2,39.81,52.5
5345,2057.1,437.1,76.96,222.3
5346,846.6,684.7,43.9,382.9
5347,1252.5,605.9,38.9,299.8
5348,1274.2,577.2,34.63,178.4
5349,1383.5,542.8,29.79,0.0
5350,1368.6,580.2,27.68,6.3
5351,539.3,651.4,26.4,8.5
5352,488.7,680.6,24.31,0.0
5353,555.8,715.6,23.99,4.7
5354,1313.2,688.9,24.53,0.0
5355,1056.7,679.3,26.42,22.8
5356,533.9,709.2,26.58,111.6
5357,531.6,462.2,26.46,0.0
5358,1302.1,241.6,26.45,0.0
5359,1233.6,235.9,26.28,0.0
5360,499.8,256.4,26.24,1.2
5361,499.2,206.3,26.99,0.0
5362,1295.9,210.0,27.98,0.0
5363,1390.1,173.7,28.78,0.0
5364,1454.9,141.5,29.91,0.0
5365,1415.3,237.9,30.77,0.0
5366,563.5,281.6,32.11,0.0
5367,1299.5,294.7,32.96,0.0
5368,1276.0,380.2,33.95,0.0
5369,602.9,520.6,37.06,0.0
5370,588.7,624.5,35.36,0.0
5371,1230.5,641.2,32.51,0.0
5372,1301.0,633.6,29.3,0.0
5373,565.0,741.4,27.04,0.0
5374,540.3,735.4,26.63,0.0
5375,487.3,697.2,25.46,0.5
5376,493.8,661.9,22.2,0.0
5377,481.4,750.0,20.64,0.4
5378,1223.8,817.5,24.02,0.0
5379,1419.1,782.8,25.03,31.6
5380,1370.5,743.4,25.07,90.0
5381,1033.5,633.1,24.03,90.1
5382,1189.3,428.0,23.22,65.8
5383,568.9,300.8,25.46,0.0
5384,1317.7,155.1,25.1,0.0
5385,554.4,266.4,25.95,0.0
5386,1296.1,329.9,27.61,0.0
5387,561.1,271.9,28.49,0.0
5388,567.9,334.1,29.76,10.3
5389,1240.9,420.7,30.87,0.0
5390,558.4,414.4,31.94,0.0
5391,1459.9,408.9,32.58,0.0
5392,569.1,474.5,33.29,15.1
5393,581.4,454.5,79.03,62.7
5394,1260.9,579.4,39.82,0.0
5395,1267.4,670.2,31.25,0.0
5396,1277.8,711.9,29.31,0.0
5397,567.4,739.5,27.15,0.0
5398,1382.5,752.6,25.71,4.1
5399,550.4,702.4,25.54,0.0
5400,1389.8,816.7,26.57,28.4
5401,1045.0,815.8,26.76,8.6
5402,1030.2,805.7,27.05,27.4
5403,1237.9,800.7,27.17,74.9
5404,1032.0,807.1,27.82,149.1
5405,1046.5,762.4,28.15,101.2
5406,1057.0,676.8,28.69,107.1
5407,1034.6,559.8,29.11,177.8
5408,573.3,371.3,30.09,186.7
5409,551.0,295.2,31.9,179.4
5410,562.8,296.6,32.39,76.5
5411,579.2,212.6,34.17,62.7
5412,614.9,200.3,35.52,63.3
5413,559.2,289.3,35.71,54.5
5414,1255.1,271.9,36.74,43.8
5415,713.6,398.9,37.84,25.9
5416,872.1,693.2,42.33,27.9
5417,1332.4,814.2,88.5,15.8
5418,1173.2,785.2,50.26,0.0
5419,1273.9,748.8,39.94,10.5
5420,1247.9,691.2,35.05,7.6
5421,1447.2,653.2,31.39,12.2
5422,1213.1,651.9,29.11,18.1
5423,1400.8,616.5,27.37,0.0
5424,552.8,632.2,26.83,17.6
5425,549.6,671.0,27.75,35.9
5426,1281.3,755.1,27.72,138.8
5427,1042.2,781.2,27.69,84.7
5428,538.6,684.6,27.94,104.6
5429,551.7,635.7,28.21,32.2
5430,552.4,317.3,27.79,0.0
5431,542.4,258.3,27.86,0.0
5432,750.0,231.2,28.25,58.7
5433,540.1,206.1,29.34,56.6
5434,559.1,136.0,30.6,57.0
5435,576.5,138.6,31.99,0.0
5436,668.0,114.4,33.61,0.0
5437,560.3,123.4,33.55,0.0
5438,1514.7,129.4,33.61,32.2
5439,557.5,233.3,33.61,47.9
5440,579.9,368.7,38.0,64.2
5441,937.7,460.4,71.43,65.5
5442,1196.9,717.1,40.84,0.0
5443,1278.2,753.0,38.16,89.6
5444,1448.5,587.7,31.44,0.0
5445,1294.3,611.9,27.7,0.0
5446,1040.0,747.8,26.14,70.7
5447,1025.2,751.0,25.76,87.7
5448,1163.2,683.4,23.16,0.0
5449,491.3,650.8,19.82,34.0
5450,10.2,636.8,8.61,44.6
5451,10.0,700.1,8.52,33.9
5452,486.5,732.2,23.04,31.4
5453,1281.6,679.7,24.52,21.1
5454,1379.8,263.3,25.58,0.0
5455,537.1,318.7,27.67,0.0
5456,543.2,322.1,27.68,9.6
5457,1366.5,176.2,28.14,67.5
5458,720.8,180.5,30.45,54.6
5459,666.6,183.4,33.07,55.1
5460,568.4,139.1,34.24,26.4
5461,1407.7,134.1,35.32,58.8
5462,580.1,231.5,35.92,105.9
5463,561.9,522.0,38.73,93.2
5464,1274.0,516.3,70.58,89.4
5465,808.4,623.0,73.74,74.2
5466,1625.1,742.8,40.09,0.0
5467,725.6,617.9,29.41,0.0
5468,560.0,756.9,28.54,2.4
5469,1500.1,678.3,26.93,9.3
5470,1249.1,577.7,24.2,0.0
5471,0.0,558.8,1.51,0.0
5472,10.1,653.5,0.91,0.0
5473,0.0,673.8,0.01,46.2
5474,0.0,642.0,0.0,62.8
5475,0.0,745.5,1.6,71.1
5476,10.1,605.2,7.88,43.6
5477,481.3,530.4,18.98,0.0
5478,1022.0,486.2,25.03,0.0
5479,1045.5,441.7,27.84,34.3
5480,1390.0,371.3,28.49,51.9
5481,749.6,282.7,30.1,90.9
5482,1404.9,222.1,30.03,0.0
5483,538.3,170.8,32.66,0.0
5484,568.8,141.1,33.82,0.0
5485,575.9,179.6,34.64,0.0
5486,602.1,205.2,34.84,0.0
5487,1806.3,340.6,36.75,0.0
5488,587.5,327.4,38.77,0.0
5489,664.8,484.5,79.67,364.9
5490,895.7,597.1,41.98,265.0
5491,2076.0,632.5,35.74,99.6
5492,1235.7,564.7,33.61,9.1
5493,1271.3,830.1,30.64,143.0
5494,1371.0,794.9,28.88,43.4
5495,536.0,876.3,27.22,0.0
5496,535.2,897.2,27.25,101.0
5497,1232.7,906.4,27.25,125.9
5498,1263.7,984.5,27.42,138.6
5499,550.1,950.8,27.7,174.1
5500,639.8,886.9,28.54,275.2
5501,550.9,818.8,28.94,329.2
5502,1032.1,551.1,29.21,381.9
5503,534.4,215.5,29.62,276.3
5504,1296.4,177.1,30.15,263.8
5505,1373.5,150.2,30.62,214.1
5506,573.8,125.0,32.4,199.8
5507,563.9,132.7,33.43,169.2
5508,612.7,119.0,34.85,209.5
5509,573.7,101.9,35.63,101.4
5510,819.6,101.6,36.3,80.7
5511,1283.8,144.0,37.07,123.4
5512,1427.6,353.3,40.81,228.7
5513,1724.6,583.8,50.66,220.8
5514,1452.8,598.3,39.94,0.0
5515,836.7,682.8,38.71,0.0
5516,795.5,545.6,34.19,0.0
5517,1300.1,602.9,31.83,0.0
5518,561.4,657.1,29.31,0.0
5519,1538.5,710.6,28.52,0.0
5520,1246.4,664.6,28.2,94.5
5521,1049.5,632.2,27.91,129.2
5522,533.3,635.3,26.31,0.0
5523,484.4,617.7,28.21,16.0
5524,560.5,724.5,28.65,161.2
5525,482.2,629.6,28.33,89.4
5526,489.2,509.5,27.73,103.7
5527,1457.0,327.4,27.91,96.4
5528,1036.4,342.2,27.07,196.8
5529,1398.3,239.6,28.67,199.9
5530,1364.0,247.3,29.79,155.6
5531,1446.3,223.5,30.03,191.8
5532,503.4,215.6,30.72,153.3
5533,554.9,199.4,31.07,135.3
5534,1364.4,203.5,30.74,105.8
5535,1359.4,211.6,30.87,118.7
5536,572.7,381.1,32.64,151.1
5537,814.4,470.9,70.51,239.4
5538,576.2,523.2,43.14,0.0
5539,801.6,596.1,39.4,168.1
5540,556.4,519.4,35.73,418.1
5541,1411.0,564.0,33.61,431.1
5542,1286.9,663.8,31.12,486.2
5543,1015.7,568.2,29.7,474.3
5544,1383.5,652.5,28.88,347.5
5545,1260.2,669.5,28.37,290.0
5546,545.3,663.4,28.14,205.1
5547,545.0,721.8,28.13,121.7
5548,473.7,719.4,27.76,69.7
5549,1273.9,663.9,27.12,72.1
5550,1364.2,531.4,26.34,149.1
5551,533.0,290.4,26.4,119.6
5552,1230.4,210.5,24.86,320.7
5553,485.5,158.2,25.45,294.6
5554,536.9,183.4,25.97,280.0
5555,1242.9,137.4,27.57,142.3
5556,530.3,166.3,28.22,0.0
5557,1362.4,180.8,28.85,0.0
5558,1413.7,129.1,30.56,16.9
5559,550.2,141.3,30.32,120.4
5560,570.5,163.8,32.34,68.6
5561,1265.0,433.9,35.54,67.6
5562,1277.5,453.7,39.79,0.0
5563,538.9,584.7,39.76,218.4
5564,760.3,596.4,34.38,89.0
5565,1371.4,677.3,30.82,0.0
5566,498.3,556.7,27.61,0.0
5567,1313.7,623.4,27.36,0.0
5568,1306.8,635.4,26.92,0.0
5569,1010.3,708.2,27.64,24.7
5570,544.4,778.8,28.11,183.1
5571,547.3,711.8,28.52,252.3
5572,1049.2,722.5,29.27,289.0
5573,1267.3,591.6,30.13,269.0
5574,577.8,455.1,28.86,276.7
5575,553.4,342.3,29.01,0.0
5576,1283.6,362.7,28.06,132.5
5577,1435.3,262.8,29.06,119.8
5578,1225.7,172.7,31.14,117.0
5579,559.2,181.0,32.34,116.1
5580,1306.3,185.2,33.09,122.1
5581,572.8,162.8,33.77,110.1
5582,1265.4,215.1,34.59,79.8
5583,1207.2,250.5,35.3,75.4
5584,709.2,476.1,36.88,92.4
5585,999.9,432.0,73.63,97.3
5586,2035.1,608.9,41.3,114.6
5587,1263.0,796.0,38.84,0.0
5588,1255.2,627.0,34.81,0.0
5589,537.8,649.1,30.32,0.0
5590,1271.9,665.5,27.32,0.0
5591,1336.4,658.4,27.89,103.7
5592,1297.5,653.8,27.92,194.5
5593,1332.1,715.0,26.36,82.8
5594,1272.3,552.1,25.37,0.0
5595,586.0,626.4,25.54,0.0
5596,580.8,564.8,26.42,0.0
5597,1453.0,558.8,28.21,144.6
5598,1229.8,356.3,28.57,306.6
5599,1256.2,182.2,28.69,312.8
5600,1360.7,160.6,28.78,162.8
5601,1437.0,124.1,28.59,256.9
5602,1366.8,49.8,29.94,246.7
5603,1346.3,80.9,31.57,227.8
5604,569.4,99.8,32.83,197.4
5605,1259.3,86.0,33.64,150.2
5606,595.1,80.6,33.86,157.5
5607,552.9,111.6,34.96,142.9
5608,589.8,377.5,37.04,139.9
5609,1205.8,693.5,77.5,175.0
5610,559.9,634.7,40.24,0.0
5611,657.9,627.7,37.62,265.8
5612,533.8,607.8,33.96,147.1
5613,555.0,715.3,29.74,127.4
5614,532.3,809.7,27.72,69.0
5615,1249.3,909.5,25.86,56.3
5616,1154.4,854.1,24.14,57.7
5617,10.1,871.7,8.84,39.7
5618,1280.5,835.7,23.52,28.8
5619,1049.8,834.5,24.59,26.8
5620,1294.7,868.3,25.97,3.7
5621,1326.9,728.2,26.17,0.0
5622,1372.2,423.8,27.03,27.9
5623,495.8,389.5,28.42,120.3
5624,1270.1,323.3,28.53,53.2
5625,541.4,295.1,28.28,0.0
5626,542.1,268.6,27.88,0.0
5627,535.3,295.6,27.02,0.0
5628,1391.1,388.9,26.9,0.0
5629,1393.4,441.0,26.94,0.0
5630,1289.6,515.6,27.39,14.7
5631,1053.7,553.8,28.43,7.8
5632,1416.7,535.5,32.75,7.3
5633,1416.3,692.4,34.46,6.3
5634,596.2,825.2,35.75,0.0
5635,538.8,709.1,27.23,6.3
5636,1026.8,643.5,25.06,0.0
5637,1172.8,500.5,21.35,0.0
5638,0.0,312.5,0.0,0.0
5639,0.0,355.7,0.0,0.0
5640,0.0,282.2,0.0,0.0
5641,0.0,243.8,0.0,0.0
5642,0.0,232.6,0.0,0.0
5643,0.0,224.6,0.0,0.0
5644,0.0,233.4,0.0,0.0
5645,0.0,348.2,0.0,0.0
5646,0.0,224.7,0.0,0.0
5647,479.2,297.6,0.0,0.0
5648,0.0,277.2,0.0,0.0
5649,0.0,284.1,0.0,0.0
5650,0.0,243.6,0.0,0.0
5651,10.2,190.0,8.29,0.0
5652,0.0,244.2,5.89,0.0
5653,0.0,267.0,1.51,0.0
5654,0.0,322.2,1.51,0.0
5655,491.4,225.3,1.82,0.0
5656,0.0,264.3,1.52,0.0
5657,751.3,322.0,30.68,0.0
5658,898.6,661.4,36.96,0.0
5659,1280.9,745.6,34.36,0.0
5660,660.6,542.8,30.99,0.0
5661,1344.2,500.7,26.92,0.0
5662,1021.0,594.0,24.37,0.0
5663,1199.7,709.5,19.65,0.0
5664,0.0,478.5,0.0,0.0
5665,0.0,265.7,0.0,0.0
5666,0.0,343.6,0.0,0.0
5667,0.0,437.0,0.0,0.0
5668,10.1,528.7,8.21,0.0
5669,551.2,610.2,21.61,0.0
5670,485.5,281.9,22.63,0.0
5671,557.2,182.4,24.98,0.0
5672,1304.2,234.5,24.59,0.0
5673,1258.6,173.4,25.37,0.0
5674,1379.0,195.2,25.9,0.0
5675,1322.7,264.1,26.63,0.0
5676,1029.8,230.8,27.92,0.0
5677,840.3,274.7,4.49,0.0
5678,841.8,307.1,3.25,0.0
5679,0.0,244.2,0.0,0.0
5680,0.0,237.9,0.0,0.0
5681,841.5,323.5,3.33,0.0
5682,1455.8,571.0,35.85,0.0
5683,1396.3,704.7,27.17,0.0
5684,1230.9,695.7,24.11,0.0
5685,1228.0,595.5,24.36,0.0
5686,1294.5,709.1,23.83,0.0
5687,552.9,559.7,21.42,16.9
5688,478.4,520.3,18.87,15.3
5689,10.1,478.7,7.38,13.2
5690,0.0,484.3,0.0,14.6
5691,0.0,496.9,0.0,10.9
5692,0.0,559.1,0.0,0.0
5693,10.1,644.5,8.08,0.0
5694,550.0,395.0,22.75,0.0
5695,1370.4,195.7,26.45,0.0
5696,583.0,239.1,26.21,47.2
5697,535.6,124.8,27.45,51.6
5698,536.5,144.9,28.96,57.3
5699,545.8,135.5,30.61,107.0
5700,1355.0,193.4,31.28,136.7
5701,1369.8,256.4,30.1,151.3
5702,1275.0,207.5,29.72,112.0
5703,1276.1,314.8,29.27,88.4
5704,1276.1,388.1,28.89,74.1
5705,557.2,502.5,64.6,185.2
5706,580.8,548.5,37.73,0.0
5707,1347.9,606.8,36.98,159.6
5708,532.7,603.6,33.19,146.0
5709,1371.6,714.3,31.18,62.7
5710,1286.1,670.5,29.88,70.6
5711,1054.4,628.2,29.07,257.9
5712,1352.1,665.8,28.7,247.2
5713,1452.6,665.6,27.91,107.4
5714,1016.1,716.9,27.66,158.7
5715,469.6,712.9,27.64,198.4
5716,1015.2,741.9,27.64,218.8
5717,1196.2,806.0,27.54,270.6
5718,479.8,531.6,27.3,249.8
5719,1246.2,411.4,28.14,267.7
5720,552.3,378.1,26.98,209.7
5721,1282.4,344.6,28.2,199.5
5722,1345.0,261.2,29.58,199.0
5723,555.2,185.2,31.19,198.6
5724,562.1,177.0,33.1,216.8
5725,568.8,96.8,33.57,204.8
5726,1350.9,143.6,35.11,193.9
5727,661.4,204.0,35.64,171.3
5728,564.1,472.0,37.42,183.3
5729,827.2,764.2,117.4,268.7
5730,1254.2,769.4,168.29,368.4
5731,915.6,748.7,42.54,237.7
5732,814.7,848.2,36.24,0.0
5733,547.8,613.7,32.3,0.0
5734,1537.8,670.4,28.9,0.0
5735,1254.5,627.1,27.33,0.0
5736,1350.1,649.9,27.1,0.0
5737,1331.7,736.5,28.17,62.8
5738,549.8,698.2,28.63,172.6
5739,1035.0,693.4,28.96,355.3
5740,1024.8,696.4,29.82,473.8
5741,1208.2,714.5,31.58,617.3
5742,525.7,411.9,30.64,456.3
5743,1206.6,238.8,30.44,281.7
5744,1317.6,232.5,29.16,230.8
5745,554.3,111.3,31.37,192.8
5746,1490.1,165.4,33.54,203.5
5747,581.7,165.1,34.62,203.4
5748,563.5,161.3,36.52,194.3
5749,1627.0,213.6,38.13,182.9
5750,1264.1,235.8,37.83,168.8
5751,595.2,379.7,38.87,156.7
5752,595.3,518.8,66.67,165.2
5753,1207.1,678.9,76.12,289.2
5754,806.2,755.7,44.64,237.6
5755,1411.6,735.3,42.57,67.7
5756,1265.4,770.3,36.5,0.0
5757,1345.3,631.5,31.1,0.0
5758,555.5,700.5,27.92,0.0
5759,534.0,733.0,26.66,0.0
5760,1235.9,752.6,26.51,0.0
5761,1474.7,767.6,26.41,2.3
5762,1015.6,806.0,26.28,74.1
5763,1029.9,861.2,27.08,106.8
5764,548.1,687.5,28.03,120.1
5765,1039.4,690.6,28.82,185.3
5766,1053.7,404.7,28.58,211.7
5767,539.6,290.9,28.08,158.8
5768,498.7,264.6,27.66,198.4
5769,604.9,187.4,28.78,176.9
5770,531.2,137.7,30.29,178.5
5771,1258.5,172.9,31.85,170.6
5772,572.1,173.8,33.14,164.5
5773,559.3,172.5,33.66,152.4
5774,572.1,254.8,34.23,147.9
5775,560.9,397.7,36.42,135.8
5776,594.4,708.0,69.48,140.4
5777,829.9,694.5,46.07,172.5
5778,1231.8,765.4,42.15,0.0
5779,2269.1,848.0,38.33,105.4
5780,552.0,641.7,34.13,0.0
5781,553.5,864.8,28.24,0.0
5782,551.3,716.3,26.95,0.0
5783,1319.0,680.2,26.51,0.0
5784,533.5,788.0,26.68,87.6
5785,1014.6,798.8,26.89,126.4
5786,479.3,802.2,27.11,179.4
5787,1139.9,856.8,27.48,228.0
5788,636.9,743.4,28.36,256.3
5789,1381.6,772.4,28.73,315.6
5790,1236.7,378.4,28.25,288.6
5791,496.0,305.9,27.56,193.6
5792,1285.6,239.7,27.23,212.5
5793,544.9,205.1,28.18,191.3
5794,1371.0,184.5,29.31,187.9
5795,672.0,126.3,30.95,192.0
5796,1231.1,150.0,32.0,188.6
5797,1262.1,157.0,33.21,170.6
5798,559.9,153.0,34.78,153.7
5799,665.3,171.5,35.86,153.9
5800,1274.4,753.2,68.38,164.2
5801,1273.5,699.7,39.42,140.2
5802,2230.7,729.0,40.83,226.6
5803,625.6,659.3,38.09,231.7
5804,1257.8,597.8,34.32,129.6
5805,715.6,701.4,30.52,115.6
5806,554.7,650.2,28.52,126.5
5807,1330.7,656.6,27.51,122.1
5808,1334.6,698.5,26.7,161.2
5809,1344.6,778.8,26.43,237.5
5810,544.4,808.6,26.3,265.8
5811,1312.9,825.3,26.84,309.7
5812,1183.5,821.5,27.89,351.7
5813,1371.8,722.7,28.82,429.4
5814,1309.1,410.4,28.16,357.4
5815,549.7,297.2,27.75,246.6
5816,1340.1,300.7,27.86,206.8
5817,540.1,287.3,29.21,219.4
5818,1184.0,217.9,30.78,226.3
5819,1261.7,219.0,32.6,235.7
5820,556.8,216.4,33.82,179.2
5821,1240.2,184.8,34.7,146.3
5822,584.3,178.5,37.25,32.1
5823,1461.1,443.9,38.99,78.2
5824,585.4,672.4,41.64,163.4
5825,1412.8,719.9,42.76,85.7
5826,859.4,721.7,42.45,0.0
5827,2193.3,693.6,36.29,96.5
5828,532.4,730.6,32.81,5.1
5829,1245.7,760.0,29.67,92.3
5830,1042.3,706.5,27.96,102.6
5831,555.5,805.1,27.33,166.8
5832,1378.0,939.2,26.64,207.4
5833,567.0,854.3,26.2,257.9
5834,493.2,807.5,26.74,344.3
5835,1332.0,746.0,27.66,438.7
5836,1368.7,768.9,28.81,527.0
5837,542.0,812.5,29.38,588.0
5838,496.9,521.0,29.13,427.1
5839,743.1,432.0,28.78,169.8
5840,540.6,439.4,28.2,234.0
5841,1396.2,406.9,28.87,244.3
5842,560.0,298.7,30.67,246.2
5843,1283.9,373.5,32.45,249.7
5844,557.5,293.1,33.16,250.8
5845,663.5,286.0,34.64,245.1
5846,596.3,318.6,36.01,240.5
5847,809.5,504.2,37.52,238.0
5848,1330.2,560.8,72.83,334.6
5849,1223.2,744.8,38.64,425.0
5850,1433.4,700.6,66.71,260.9
5851,574.5,639.0,37.7,332.7
5852,1256.7,553.0,35.52,431.3
5853,1438.7,614.7,32.72,408.9
5854,532.5,699.1,30.15,359.2
5855,1270.9,644.6,28.99,319.6
5856,1351.7,683.8,27.62,238.2
5857,1052.0,640.7,26.76,259.8
5858,1183.2,683.1,26.35,291.5
5859,1331.0,686.1,26.32,290.3
5860,1370.2,712.2,26.43,289.1
5861,1014.4,734.1,26.66,308.8
5862,1049.7,663.6,25.91,265.5
5863,491.2,433.5,26.25,283.5
5864,742.4,337.8,25.37,110.1
5865,1284.0,302.3,26.8,81.9
5866,552.6,301.8,27.44,93.1
5867,1267.1,150.1,29.06,116.7
5868,1190.5,100.3,30.56,124.4
5869,1352.4,148.6,31.21,96.5
5870,574.6,132.2,31.47,107.4
5871,505.1,218.6,32.16,93.9
5872,854.8,358.2,63.31,179.7
5873,853.9,584.9,66.03,179.3
5874,885.2,672.4,37.46,0.0
5875,1273.1,525.3,32.88,0.0
5876,1424.0,641.8,29.61,13.1
5877,1383.4,567.6,27.27,0.0
5878,1059.0,521.4,25.1,0.0
5879,570.7,520.9,22.35,0.0
5880,478.2,475.5,17.14,0.0
5881,10.1,476.5,7.53,0.0
5882,10.1,494.6,7.73,0.0
5883,10.0,482.1,8.06,0.0
5884,10.1,487.6,8.31,0.0
5885,1160.9,548.9,21.91,0.0
5886,549.8,319.5,21.08,0.0
5887,533.2,302.7,24.0,0.0
5888,1019.4,331.0,25.24,0.0
5889,537.1,310.2,26.58,0.0
5890,1277.1,284.2,27.66,0.0
5891,563.4,272.1,28.82,0.0
5892,1231.6,228.9,29.92,0.0
5893,1457.1,295.4,31.43,0.0
5894,676.4,324.0,33.11,0.0
5895,1039.3,509.3,34.24,0.0
5896,2196.1,519.9,64.82,33.2
5897,676.7,448.9,68.11,100.1
5898,1298.8,671.8,36.59,0.0
5899,570.1,637.7,33.09,0.0
5900,585.6,556.6,28.96,0.0
5901,539.4,624.9,26.45,0.0
5902,551.0,553.3,23.49,0.0
5903,0.0,411.0,0.0,21.5
5904,0.0,434.8,0.0,0.0
5905,0.0,383.3,0.0,0.0
5906,0.0,333.0,0.0,0.0
5907,0.0,314.6,0.0,0.0
5908,0.0,387.9,0.0,0.0
5909,0.0,454.4,0.0,3.4
5910,0.0,350.6,0.0,0.0
5911,1380.3,382.2,24.34,30.4
5912,1375.6,330.1,26.03,75.2
