,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5068,583.2,216.3,32.39,1.3
5069,481.0,178.8,32.47,1.3
5070,523.9,110.8,31.15,93.3
5071,532.6,109.0,31.43,50.2
5072,524.8,111.5,32.8,32.6
5073,538.9,111.5,32.86,1.0
5074,526.2,86.2,32.93,0.9
5075,534.5,82.4,32.98,0.8
5076,575.2,102.3,33.03,0.6
5077,535.8,103.3,33.07,0.6
5078,536.3,108.1,33.1,0.5
5079,662.1,137.8,34.62,0.4
5080,850.0,132.6,36.87,0.5
5081,813.1,201.2,46.4,0.5
5082,821.8,220.9,37.28,0.5
5083,1682.8,219.4,33.91,0.5
5084,595.5,231.2,33.85,0.5
5085,593.0,277.3,33.3,0.5
5086,534.0,216.2,31.81,1.0
5087,599.4,203.4,31.67,1.2
5088,485.5,200.6,31.56,1.2
5089,527.0,214.6,31.5,1.3
5090,526.3,220.1,31.46,1.3
5091,473.8,231.1,31.45,1.3
5092,526.5,193.0,31.48,1.3
5093,1654.2,177.0,31.55,24.2
5094,1411.1,117.9,31.65,19.5
5095,534.5,110.1,31.62,112.7
5096,532.8,104.1,31.85,1.0
5097,489.7,105.6,31.91,1.0
5098,490.7,107.5,31.98,1.0
5099,491.2,101.4,32.02,1.0
5100,555.3,120.0,32.07,0.9
5101,660.5,155.0,32.09,0.6
5102,556.5,148.0,32.12,0.5
5103,1685.6,165.7,34.33,0.4
5104,582.7,183.0,36.17,0.4
5105,569.3,204.6,45.26,0.5
5106,493.1,233.7,39.52,0.5
5107,592.7,218.0,39.2,0.6
5108,1640.4,229.9,35.75,0.5
5109,592.5,260.7,34.29,0.5
5110,654.6,276.0,32.04,0.4
5111,490.6,207.6,30.93,1.2
5112,524.3,196.6,30.83,1.2
5113,526.2,203.6,30.77,1.3
5114,525.6,213.4,30.74,1.3
5115,473.7,210.6,30.73,20.3
5116,1481.5,212.0,30.75,20.1
5117,1422.3,157.8,30.82,16.4
5118,1276.3,108.9,30.31,157.5
5119,1249.7,100.7,30.4,134.4
5120,1434.4,91.2,31.07,115.1
5121,1253.5,87.6,31.15,1.0
5122,534.0,82.3,31.19,1.0
5123,531.1,77.7,31.23,1.0
5124,1258.9,74.2,31.28,1.0
5125,1273.4,72.5,31.3,0.9
5126,1680.9,81.7,31.33,0.8
5127,484.1,116.2,31.39,0.7
5128,569.0,134.2,32.36,0.5
5129,587.8,212.9,42.75,0.5
5130,585.4,228.9,43.2,0.5
5131,1681.4,216.8,34.42,0.5
5132,1678.9,219.0,34.33,0.5
5133,568.5,297.0,34.69,0.5
5134,654.3,290.8,31.73,0.4
5135,531.2,229.9,30.79,1.1
5136,487.2,221.3,30.69,1.2
5137,523.2,217.8,30.63,1.3
5138,483.7,245.3,30.59,1.3
5139,1360.1,238.6,30.58,1.3
5140,484.0,215.2,30.61,1.3
5141,633.6,145.1,30.38,65.4
5142,494.7,78.4,25.69,1.2
5143,1180.4,58.8,27.05,8.3
5144,1315.2,56.5,29.64,63.3
5145,1312.8,86.0,31.01,32.5
5146,1440.0,77.3,31.06,32.3
5147,1316.6,80.7,31.1,14.1
5148,490.9,72.4,31.12,1.0
5149,1385.9,73.3,31.16,1.0
5150,491.8,83.0,31.18,0.9
5151,1508.9,110.0,31.18,0.9
5152,1682.6,139.1,33.46,0.5
5153,891.3,223.7,45.01,0.5
5154,1176.6,281.4,49.0,0.6
5155,576.7,222.3,36.66,0.5
5156,592.8,221.8,34.5,0.5
5157,567.5,293.0,34.13,0.5
5158,654.2,315.6,32.31,0.6
5159,1369.6,280.6,30.79,1.2
5160,1364.9,260.8,30.68,1.2
5161,1296.5,279.5,30.62,30.6
5162,1360.3,345.0,30.58,1.3
5163,473.5,297.7,30.58,32.7
5164,1402.5,305.7,30.6,34.2
5165,1298.1,191.4,30.66,39.9
5166,1290.3,138.8,29.46,143.9
5167,1258.3,86.7,29.19,133.3
5168,1253.8,80.7,30.22,210.1
5169,1286.4,94.2,30.62,170.9
5170,1315.0,88.2,30.92,127.4
5171,1316.2,83.1,30.95,131.5
5172,1317.7,82.4,31.12,56.3
5173,1369.2,81.4,31.16,104.1
5174,1320.0,99.8,31.18,47.3
5175,1321.4,154.9,31.21,26.8
5176,1511.9,200.8,31.45,0.7
5177,834.6,247.1,40.81,0.7
5178,492.1,237.1,36.46,0.6
5179,551.4,229.2,34.3,0.6
5180,592.3,232.5,34.21,0.6
5181,591.4,270.3,34.6,0.9
5182,533.1,247.6,34.46,4.2
5183,531.0,235.8,34.33,37.8
5184,529.4,240.7,34.22,44.1
5185,647.8,239.9,34.0,43.6
5186,646.9,252.9,33.91,39.8
5187,527.2,213.6,33.89,38.3
5188,646.5,200.8,33.88,38.4
5189,1267.5,270.7,30.21,270.9
5190,0.0,89.5,1.55,29.7
5191,0.0,68.2,1.67,31.2
5192,495.4,113.3,26.95,43.2
5193,1432.8,110.8,31.29,285.6
5194,1257.9,123.9,32.33,284.3
5195,548.9,115.8,33.86,283.4
5196,572.2,91.6,33.99,277.4
5197,583.8,89.3,34.2,204.3
5198,482.6,90.5,34.33,209.2
5199,567.6,105.5,34.82,0.9
5200,1683.6,155.8,34.85,0.6
5201,899.7,193.2,39.44,0.6
5202,797.3,230.9,54.42,0.7
5203,1682.0,223.4,35.79,0.7
5204,569.7,216.0,34.8,0.7
5205,581.5,223.6,37.15,0.6
5206,1668.0,208.7,34.11,1.0
5207,601.6,250.2,33.97,1.1
5208,1486.0,255.1,33.84,43.0
5209,648.1,255.4,33.76,43.2
5210,1480.7,240.2,33.72,48.3
5211,646.8,250.1,33.69,17.5
5212,1479.3,253.2,33.69,50.3
5213,1416.9,181.6,31.25,297.1
5214,9.8,66.6,8.61,26.6
5215,0.0,54.4,1.68,30.1
5216,10.0,55.0,10.09,1.1
5217,1193.7,56.1,28.2,42.2
5218,1255.4,71.5,31.2,286.9
5219,1424.3,54.2,33.44,279.3
5220,1678.3,85.7,33.65,234.4
5221,483.3,105.9,34.22,194.0
5222,554.7,81.5,34.44,0.9
5223,493.6,93.4,34.49,0.8
5224,572.9,135.6,34.85,0.5
5225,586.5,204.6,37.61,0.6
5226,580.5,230.4,53.26,0.7
5227,1687.9,224.2,36.22,0.6
5228,1647.8,225.7,36.15,0.6
5229,1643.3,246.5,36.43,0.6
5230,1571.7,210.2,34.13,1.0
5231,652.9,208.3,33.95,5.2
5232,1656.7,199.4,33.82,6.6
5233,1653.0,198.8,33.74,37.1
5234,1482.6,197.2,33.7,31.4
5235,1482.3,209.5,33.7,27.5
5236,527.1,195.2,33.72,1.3
5237,476.0,173.4,33.15,229.4
5238,1332.5,130.7,29.7,179.6
5239,494.6,100.3,30.46,200.2
5240,493.2,111.1,33.51,222.7
5241,551.0,102.3,33.78,159.3
5242,574.7,90.0,34.34,130.5
5243,537.9,99.1,34.41,0.9
5244,538.4,86.0,34.45,0.9
5245,558.0,82.1,34.49,0.9
5246,495.0,90.4,34.53,0.9
5247,1693.7,129.9,34.57,0.6
5248,496.6,156.8,38.69,0.6
5249,825.7,191.6,43.86,0.7
5250,1208.4,217.6,51.08,0.7
5251,541.3,221.1,39.49,0.7
5252,542.7,223.2,39.41,0.7
5253,536.9,248.2,39.21,0.6
5254,591.8,239.0,34.15,0.9
5255,653.4,214.6,33.97,42.3
5256,1489.0,210.1,33.85,56.6
5257,649.6,224.1,33.77,48.7
5258,648.6,217.2,33.25,51.5
5259,1482.7,223.5,33.23,45.4
5260,1483.4,203.8,33.25,46.1
5261,1486.5,162.6,33.19,76.5
5262,1239.1,123.8,29.12,74.8
5263,1315.3,79.5,29.9,123.6
5264,1269.1,93.3,33.5,170.9
5265,573.1,107.3,34.25,89.4
5266,1681.8,96.0,34.33,28.6
5267,1685.8,101.8,34.41,31.2
5268,1689.4,100.3,34.48,21.6
5269,1692.1,98.8,34.54,20.8
5270,664.9,107.2,34.57,13.0
5271,575.9,114.5,34.63,0.7
5272,854.9,138.0,40.4,0.6
5273,1132.0,196.7,47.68,0.6
5274,1207.7,248.7,49.74,0.6
5275,797.4,223.0,42.08,0.6
5276,538.3,223.6,42.52,0.5
5277,850.1,256.5,45.09,0.5
5278,489.8,243.2,36.31,0.4
5279,531.1,264.6,32.71,0.6
5280,587.2,238.7,32.61,0.6
5281,484.7,245.5,32.54,0.6
5282,484.1,254.6,32.5,0.7
5283,527.3,232.0,32.48,0.6
5284,1653.9,276.0,32.5,0.7
5285,525.6,176.8,32.58,1.2
5286,1250.0,101.4,29.77,1.5
5287,1391.5,87.0,29.93,7.5
5288,537.2,101.8,32.9,19.1
5289,573.2,109.3,32.98,0.8
5290,538.3,119.7,33.04,0.8
5291,492.9,125.7,33.09,0.7
5292,493.4,133.2,33.13,0.6
5293,662.4,124.0,33.15,0.5
5294,569.6,126.6,33.17,0.6
5295,1689.3,112.4,34.37,0.4
5296,538.3,160.6,41.03,0.5
5297,714.8,191.6,45.84,0.5
5298,1363.0,227.0,50.78,0.6
5299,535.9,224.8,40.49,0.6
5300,587.4,226.0,41.79,0.5
5301,533.8,248.6,41.0,0.5
5302,1631.4,230.9,35.11,0.5
5303,530.0,201.1,34.96,1.1
5304,561.9,224.4,34.84,7.4
5305,560.7,233.7,34.77,25.1
5306,1237.7,255.1,34.72,1.3
5307,522.7,238.3,34.7,1.3
5308,483.1,209.6,34.74,1.3
5309,524.2,176.0,34.81,1.2
5310,538.2,134.1,33.62,268.5
5311,1324.8,120.1,32.35,254.7
5312,527.7,104.6,34.47,206.8
5313,486.9,120.5,35.23,112.2
5314,534.9,110.4,35.28,1.0
5315,491.6,106.4,35.35,1.0
5316,492.2,145.4,35.39,0.9
5317,492.8,165.2,35.43,0.9
5318,537.9,145.3,35.48,0.9
5319,494.1,152.1,37.97,0.5
5320,1243.2,169.2,40.76,0.5
5321,1211.0,244.0,54.13,0.6
5322,1280.9,230.1,49.35,0.6
5323,535.3,229.0,41.6,0.6
5324,534.8,236.0,41.55,0.6
5325,533.5,264.1,41.17,0.5
5326,534.0,232.9,38.71,0.8
5327,485.4,225.9,38.5,1.2
5328,484.4,228.2,38.42,9.3
5329,483.4,251.1,38.34,36.5
5330,1322.1,226.0,38.29,50.9
5331,527.9,232.1,38.28,8.0
5332,528.4,215.9,38.31,44.1
5333,552.7,219.6,37.52,257.9
5334,1303.3,135.2,30.6,107.9
5335,1273.2,87.2,30.04,171.8
5336,1327.5,111.5,32.05,270.0
5337,656.7,137.8,36.2,268.1
5338,541.5,114.3,38.14,264.9
5339,566.1,106.8,38.2,254.2
5340,570.7,97.1,38.33,174.1
5341,1646.2,116.3,39.08,4.3
5342,493.6,109.9,39.15,24.9
5343,540.2,124.5,39.16,0.8
5344,537.8,159.2,41.51,0.5
5345,1471.4,214.8,50.24,0.8
5346,589.2,245.2,42.13,0.5
5347,819.3,228.0,41.88,0.5
5348,2212.3,237.6,41.11,0.5
5349,790.6,232.3,41.59,0.6
5350,582.5,228.5,41.04,33.6
5351,1719.4,245.1,40.91,54.1
5352,2182.7,255.6,40.19,55.0
5353,525.7,262.0,40.1,51.5
5354,528.2,252.0,39.26,93.0
5355,482.4,259.9,39.12,164.8
5356,1611.2,255.1,38.73,208.0
5357,534.7,245.4,32.58,217.3
5358,0.0,101.9,1.58,67.7
5359,0.0,88.9,1.62,78.1
5360,0.0,79.9,1.86,33.4
5361,1313.8,98.1,29.49,183.6
5362,541.7,107.9,33.82,219.8
5363,571.5,116.1,34.75,222.5
5364,657.9,132.7,37.25,220.6
5365,532.1,116.6,40.14,223.3
5366,1679.9,114.7,40.63,169.9
5367,587.7,120.6,41.41,0.9
5368,588.3,179.5,41.45,0.9
5369,911.8,213.8,49.71,0.8
5370,2216.2,252.5,41.38,0.7
5371,586.1,217.5,41.38,0.6
5372,675.6,222.4,41.23,0.7
5373,533.3,242.3,39.74,0.7
5374,530.9,226.6,39.57,1.1
5375,528.8,239.1,39.41,1.2
5376,530.1,252.8,39.27,1.3
5377,527.4,249.9,39.17,19.1
5378,526.9,228.7,39.13,32.8
5379,526.6,212.1,39.11,34.5
5380,526.5,219.6,39.1,35.0
5381,562.0,191.1,33.4,278.2
5382,9.9,113.2,9.73,2.2
5383,0.0,94.2,1.64,30.1
5384,10.0,88.8,10.11,32.4
5385,1293.5,141.0,29.73,260.3
5386,484.6,126.4,35.07,286.0
5387,490.0,137.6,35.86,283.4
5388,567.9,123.3,39.03,281.6
5389,532.0,103.6,39.89,34.6
5390,536.2,128.6,39.96,0.9
5391,537.2,146.3,40.03,0.9
5392,538.1,187.6,40.1,0.6
5393,538.5,224.3,40.19,0.7
5394,2224.8,228.0,40.93,0.7
5395,536.3,227.3,40.79,0.7
5396,2218.4,232.1,40.67,0.6
5397,2212.0,248.3,40.47,0.6
5398,532.6,210.9,38.85,1.1
5399,1623.8,219.7,38.65,63.3
5400,484.1,231.5,37.96,66.6
5401,483.2,219.9,37.89,64.1
5402,528.1,218.3,38.39,62.0
5403,527.9,224.8,38.37,52.9
5404,528.4,238.2,38.41,54.5
5405,1617.2,208.4,37.81,111.9
5406,489.0,152.4,32.23,255.7
5407,1433.3,104.9,31.07,237.0
5408,537.7,115.0,33.64,243.3
5409,557.4,118.4,38.24,237.4
5410,566.8,105.1,38.35,225.4
5411,562.9,101.7,38.47,191.7
5412,540.7,119.5,39.3,118.8
5413,1654.3,136.7,39.38,7.8
5414,1256.6,154.0,39.43,0.8
5415,543.4,153.8,39.5,0.7
5416,583.5,180.6,43.25,0.6
5417,919.3,213.6,44.72,0.6
5418,560.2,231.0,51.93,0.7
5419,580.5,224.6,43.07,0.6
5420,813.2,228.4,43.61,0.6
5421,1177.5,248.7,67.98,0.5
5422,535.3,229.5,38.71,0.6
5423,486.8,221.0,38.26,33.2
5424,1620.7,208.5,37.84,37.8
5425,561.2,197.1,37.75,44.7
5426,1651.3,208.2,37.7,47.0
5427,1613.9,214.0,37.68,40.1
5428,1614.8,214.4,37.7,40.7
5429,547.1,245.4,36.47,216.2
5430,1248.4,183.8,30.41,217.0
5431,1285.0,100.3,29.83,196.7
5432,1438.7,111.0,31.19,209.4
5433,572.5,127.3,34.92,212.1
5434,555.3,121.8,38.13,207.2
5435,564.6,113.7,38.21,204.3
5436,569.0,101.3,38.3,192.2
5437,570.0,98.2,38.59,104.5
5438,1223.1,115.3,38.63,33.6
5439,495.9,162.5,39.23,0.8
5440,582.9,172.7,41.33,0.6
5441,684.9,202.8,42.5,0.6
5442,592.2,243.3,42.95,0.6
5443,537.3,227.6,42.15,0.5
5444,536.9,227.3,42.47,0.6
5445,535.3,256.1,40.97,0.5
5446,489.4,229.2,38.44,37.7
5447,487.0,270.6,38.07,42.7
5448,1621.1,299.8,37.93,37.6
5449,561.5,328.9,37.63,132.0
5450,557.9,337.4,35.97,101.1
5451,557.8,326.6,36.26,101.8
5452,1614.8,253.2,37.57,140.0
5453,547.5,179.1,37.09,205.2
5454,1248.8,145.7,30.04,184.3
5455,1275.1,99.2,29.7,167.9
5456,489.7,108.8,31.47,218.2
5457,553.4,117.5,36.0,232.1
5458,535.0,113.3,38.19,227.3
5459,555.7,107.7,38.25,219.4
5460,607.9,108.5,38.32,164.6
5461,572.4,100.9,38.37,159.7
5462,1688.4,102.4,38.82,37.5
5463,494.4,160.9,39.19,0.9
5464,539.7,157.9,40.56,0.8
5465,1184.9,205.2,70.98,0.8
5466,590.2,227.9,43.41,0.6
5467,795.0,230.7,40.74,0.6
5468,847.1,224.2,40.43,0.6
5469,535.2,216.7,40.09,0.9
5470,591.9,203.9,39.91,1.0
5471,616.5,208.6,39.72,1.1
5472,528.7,225.8,39.61,1.2
5473,529.1,243.9,39.5,3.6
5474,1311.6,234.3,38.8,51.9
5475,1612.9,239.2,38.79,50.1
5476,528.5,227.6,39.45,5.8
5477,1617.0,196.5,38.75,202.4
5478,547.9,149.5,37.34,287.1
5479,551.3,142.0,37.42,281.3
5480,560.3,138.7,37.81,274.4
5481,1634.2,139.8,39.17,272.3
5482,531.0,129.0,39.25,270.4
5483,1258.1,109.9,39.39,202.0
5484,538.3,113.5,40.18,0.9
5485,589.0,118.6,40.27,0.9
5486,589.9,118.1,40.33,0.9
5487,681.4,115.8,41.21,0.7
5488,682.3,168.6,42.27,0.7
5489,1502.4,229.1,323.92,0.8
5490,1364.9,233.1,102.86,0.7
5491,589.0,233.3,42.63,0.8
5492,794.4,224.2,42.38,0.7
5493,845.1,242.6,41.19,0.6
5494,532.8,222.4,39.36,1.0
5495,588.7,205.3,39.14,1.1
5496,530.2,212.3,39.03,55.6
5497,815.1,222.1,38.95,1.3
5498,528.4,224.7,38.9,51.9
5499,528.3,213.9,38.89,48.4
5500,528.5,226.7,38.91,6.2
5501,561.6,206.2,38.71,122.2
5502,560.1,150.0,35.83,311.1
5503,550.2,142.5,35.77,295.8
5504,564.7,137.3,37.21,297.9
5505,567.9,116.5,38.69,293.0
5506,540.5,101.7,38.84,222.1
5507,535.8,105.3,38.92,227.1
5508,539.3,90.8,39.7,107.9
5509,534.9,94.8,39.76,27.2
5510,1275.2,114.0,39.82,0.9
5511,539.9,161.0,39.88,0.9
5512,539.4,183.4,40.78,0.7
5513,657.5,209.8,49.56,0.8
5514,851.4,238.1,41.75,0.7
5515,536.3,228.0,41.49,0.7
5516,535.5,233.6,41.41,0.7
5517,535.1,242.8,39.88,0.6
5518,583.5,219.8,39.14,0.8
5519,530.3,209.3,38.97,1.1
5520,484.7,207.2,38.83,1.2
5521,527.2,216.7,38.74,1.3
5522,482.8,224.4,38.68,1.3
5523,1611.9,214.8,38.65,3.7
5524,527.7,215.8,38.64,2.1
5525,563.4,221.8,34.59,320.9
5526,1236.2,190.9,28.48,82.0
5527,478.7,97.5,25.47,32.7
5528,1231.4,106.3,28.12,36.4
5529,1359.0,121.0,31.45,301.7
5530,1500.2,110.6,34.1,274.9
5531,542.9,123.5,34.17,274.2
5532,583.7,134.6,35.1,270.3
5533,555.1,140.0,36.53,267.7
5534,492.4,126.7,38.67,272.4
5535,492.8,113.6,39.48,0.9
5536,542.4,153.6,39.53,0.8
5537,849.2,218.0,40.41,0.8
5538,541.9,227.9,39.61,0.7
5539,540.7,221.5,39.41,0.7
5540,537.9,219.9,39.39,0.9
5541,536.4,235.8,38.49,0.9
5542,532.2,236.8,38.32,1.1
5543,531.6,249.5,38.15,15.7
5544,1315.5,225.1,38.02,43.4
5545,483.4,222.6,37.95,1.3
5546,1612.9,221.0,37.9,14.6
5547,482.4,225.6,37.87,37.8
5548,1309.5,235.1,37.85,18.1
5549,473.8,220.2,32.56,158.3
5550,9.9,72.9,9.57,1.3
5551,0.0,74.3,1.62,1.2
5552,10.1,60.1,10.24,1.2
5553,1200.1,60.2,27.91,42.0
5554,557.8,65.8,30.09,273.1
5555,1258.4,59.9,30.53,285.5
5556,573.4,81.5,34.4,304.0
5557,584.6,102.5,34.43,296.8
5558,483.9,146.5,35.59,295.9
5559,571.7,98.2,38.72,0.9
5560,543.0,147.6,38.78,0.7
5561,579.8,215.2,42.39,0.7
5562,540.4,221.9,38.78,0.7
5563,539.4,225.8,38.71,0.9
5564,536.9,219.1,38.67,0.9
5565,535.3,237.2,38.45,1.0
5566,488.5,225.9,38.25,1.1
5567,1624.4,232.9,38.07,6.7
5568,530.0,212.7,37.93,44.6
5569,529.0,217.0,37.86,17.1
5570,1613.6,232.7,37.63,45.7
5571,528.3,226.2,37.81,38.6
5572,528.7,217.5,37.84,38.6
5573,547.1,224.3,37.0,306.9
5574,1306.1,181.2,29.61,180.8
5575,1271.4,82.1,29.16,51.2
5576,1438.4,98.9,31.17,261.7
5577,1437.0,126.8,35.55,285.5
5578,568.0,136.5,37.67,272.6
5579,569.2,120.1,37.83,269.0
5580,662.5,100.6,37.91,267.8
5581,569.9,91.1,38.42,237.8
5582,545.0,100.1,38.77,29.8
5583,495.8,134.7,38.82,0.8
5584,849.9,168.2,39.99,0.7
5585,684.1,199.5,42.48,0.6
5586,2230.2,222.1,40.83,0.6
5587,542.3,215.4,39.76,0.6
5588,594.7,216.4,39.74,0.6
5589,491.2,221.8,38.18,0.5
5590,1327.1,236.4,37.55,1.0
5591,1624.7,217.0,37.37,4.2
5592,562.0,211.8,37.24,2.3
5593,1652.0,225.3,37.15,44.3
5594,1612.8,220.7,37.1,12.7
5595,1648.5,229.2,37.07,9.8
5596,1650.0,227.1,37.11,2.6
5597,561.6,176.6,37.08,118.5
5598,1252.7,152.5,32.82,307.4
5599,1432.9,89.0,31.22,232.4
5600,1256.0,96.8,31.98,268.6
5601,490.2,121.2,34.31,293.3
5602,490.9,131.8,35.91,289.5
5603,552.9,134.1,35.95,288.4
5604,657.9,133.5,36.96,281.3
5605,554.1,117.1,37.14,186.5
5606,535.5,99.6,37.75,1.0
5607,578.3,148.4,37.81,0.8
5608,492.6,171.1,38.29,0.6
5609,539.1,214.3,38.78,0.6
5610,492.2,225.3,38.26,0.5
5611,491.0,225.8,38.16,0.5
5612,537.1,220.6,38.16,0.5
5613,533.8,231.8,36.75,1.0
5614,533.1,259.6,36.57,13.8
5615,562.6,243.2,36.41,12.2
5616,561.0,242.0,36.3,30.9
5617,560.0,230.1,35.74,32.9
5618,527.6,262.8,35.49,53.3
5619,527.4,230.2,35.48,55.5
5620,1236.2,239.9,35.69,29.5
5621,648.7,235.0,35.84,47.5
5622,566.3,232.1,34.78,235.9
5623,1414.0,162.3,33.25,226.1
5624,534.7,155.8,33.32,222.0
5625,485.5,139.9,35.57,231.1
5626,552.2,121.7,36.01,242.3
5627,1674.3,118.4,36.06,258.5
5628,657.9,112.0,36.81,72.1
5629,535.0,113.4,36.83,1.0
5630,560.8,118.3,36.86,1.0
5631,570.1,152.9,36.89,1.0
5632,1681.0,168.5,36.92,0.8
5633,492.3,204.3,37.35,0.6
5634,491.5,215.9,37.24,0.5
5635,1675.6,216.1,36.86,0.5
5636,1675.5,219.3,36.86,0.6
5637,1633.4,228.6,36.83,0.5
5638,530.5,210.1,36.66,1.1
5639,524.8,228.4,36.5,1.2
5640,483.3,212.8,36.41,1.3
5641,559.6,211.8,36.35,1.3
5642,525.5,219.1,36.31,1.3
5643,559.0,218.2,36.31,1.4
5644,482.5,211.3,36.34,1.5
5645,648.9,218.8,36.31,101.4
5646,1290.9,175.6,29.6,104.3
5647,484.4,135.7,27.83,13.4
5648,1229.4,128.8,29.09,50.6
5649,1254.3,137.2,30.87,105.5
5650,490.3,130.8,33.59,238.1
5651,490.8,142.1,33.92,174.4
5652,572.1,142.4,34.08,193.9
5653,1504.3,148.9,33.56,119.3
5654,487.4,105.2,35.35,135.8
5655,490.7,103.4,36.97,1.0
5656,1677.7,156.4,36.99,0.8
5657,1639.6,204.9,36.97,0.6
5658,489.8,220.1,36.89,0.6
5659,1631.4,218.9,36.79,0.8
5660,534.4,220.8,36.8,1.0
5661,531.2,221.9,36.51,1.2
5662,528.8,231.5,36.35,1.2
5663,523.7,221.1,36.24,1.4
5664,482.4,205.5,36.15,1.3
5665,558.6,209.0,35.93,25.7
5666,562.9,212.0,35.58,22.4
5667,562.7,218.1,35.57,21.8
5668,558.5,219.1,35.87,26.7
5669,485.0,252.6,34.47,199.4
5670,471.9,91.3,27.63,36.1
5671,1217.6,65.1,25.35,21.6
5672,1192.8,55.6,27.64,20.1
5673,1296.5,58.0,28.9,46.4
5674,1297.2,57.6,29.76,132.3
5675,535.9,57.7,29.78,131.5
5676,1317.4,64.8,30.01,130.1
5677,1277.9,64.5,30.11,134.4
5678,548.4,81.3,32.78,151.1
5679,552.3,87.2,35.96,86.6
5680,533.7,146.7,36.69,1.0
5681,533.8,205.3,39.94,0.6
5682,1633.5,217.0,36.73,0.6
5683,1630.3,215.4,36.57,0.6
5684,532.1,213.1,36.58,0.6
5685,588.8,227.8,34.38,1.0
5686,525.5,218.5,34.25,1.2
5687,543.3,230.8,34.13,1.3
5688,487.9,211.9,34.06,1.5
5689,640.4,209.7,34.0,1.4
5690,1476.6,201.6,33.97,1.4
5691,639.5,211.0,33.95,1.4
5692,639.8,205.2,33.97,1.4
5693,1266.8,313.5,29.72,258.0
5694,0.0,79.3,1.8,6.8
5695,0.0,62.0,1.62,16.0
5696,9.9,68.0,1.86,17.7
5697,1196.7,58.8,27.46,20.6
5698,1257.2,48.2,28.97,71.3
5699,1274.1,47.9,29.02,73.1
5700,1282.3,47.2,29.35,83.0
5701,1241.3,47.6,29.04,59.6
5702,1313.3,53.9,29.85,123.8
5703,481.4,81.1,34.44,78.3
5704,897.2,155.0,34.47,1.0
5705,488.7,211.7,38.43,0.7
5706,548.9,211.6,36.32,0.5
5707,548.5,215.4,35.83,0.7
5708,548.6,221.3,34.46,0.7
5709,1627.4,227.7,35.15,0.6
5710,505.6,234.4,34.04,1.2
5711,506.7,223.6,33.91,1.3
5712,647.1,241.3,33.84,12.8
5713,646.0,222.6,33.78,25.1
5714,617.8,217.9,33.74,22.3
5715,1475.9,236.3,33.74,14.3
5716,581.5,208.8,33.74,10.0
5717,1265.2,251.8,29.87,222.9
5718,0.0,94.9,1.62,8.4
5719,0.0,77.7,1.58,1.3
5720,0.0,67.7,1.7,1.2
5721,1193.3,68.3,22.56,1.0
5722,1230.9,45.0,28.16,14.6
5723,1268.0,48.1,28.2,11.7
5724,525.9,42.1,29.73,67.9
5725,1313.7,42.4,29.58,31.1
5726,1435.0,55.7,31.25,44.5
5727,480.1,84.6,34.28,1.0
5728,1672.3,129.3,34.33,0.7
5729,1210.2,208.4,42.78,0.7
5730,1482.0,215.4,34.85,0.6
5731,1672.5,212.0,34.33,1.0
5732,506.5,217.7,34.33,1.0
5733,585.2,234.9,34.08,1.2
5734,645.7,216.6,33.93,1.2
5735,1484.5,251.8,33.8,33.8
5736,581.7,226.6,33.37,18.1
5737,1474.7,227.1,33.33,13.3
5738,644.4,226.4,33.37,10.9
5739,644.3,234.6,33.37,10.2
5740,540.4,230.6,33.6,1.4
5741,1480.3,186.7,33.12,28.3
5742,1247.5,99.2,29.06,51.7
5743,1327.2,59.0,28.25,24.0
5744,1250.8,72.6,30.3,145.4
5745,491.3,101.6,32.47,187.4
5746,541.9,88.4,33.5,180.2
5747,542.7,83.0,33.55,149.7
5748,583.4,90.3,34.28,135.7
5749,573.5,78.9,34.33,69.0
5750,554.9,79.3,34.34,18.6
5751,1807.3,120.9,34.39,0.8
5752,579.0,163.5,34.55,0.6
5753,913.5,216.5,44.21,0.7
5754,587.7,223.0,38.99,0.6
5755,569.3,226.0,35.25,0.6
5756,569.1,229.4,34.4,0.5
5757,591.0,254.4,34.77,0.6
5758,652.6,226.5,34.19,30.0
5759,1655.1,241.9,34.05,34.7
5760,1650.6,242.8,33.95,21.4
5761,1479.3,226.8,33.89,34.7
5762,646.3,258.2,33.86,2.6
5763,1477.6,249.1,33.85,31.7
5764,646.7,248.5,33.88,22.5
5765,564.2,207.4,33.31,175.5
5766,1018.5,101.8,29.39,180.1
5767,1367.3,69.5,28.97,75.0
5768,1296.8,74.0,29.98,220.3
5769,1419.5,95.8,33.47,253.1
5770,1653.4,96.7,33.77,171.2
5771,543.0,86.9,33.83,173.8
5772,572.6,90.0,34.39,161.8
5773,1677.2,105.7,34.5,87.2
5774,491.2,99.8,34.53,18.4
5775,1258.0,124.8,34.52,0.9
5776,1259.7,160.9,36.76,0.5
5777,592.4,207.3,38.3,0.5
5778,490.3,218.6,38.08,0.5
5779,489.3,223.6,37.77,0.5
5780,1634.9,243.6,36.15,0.4
5781,565.8,236.8,34.39,0.6
5782,651.6,225.1,34.05,28.6
5783,648.9,237.2,33.63,40.2
5784,647.5,245.9,33.55,33.9
5785,646.5,233.8,33.5,29.2
5786,645.9,253.5,33.47,24.9
5787,645.8,218.9,33.46,24.9
5788,646.4,267.6,33.49,30.8
5789,1483.0,198.2,33.35,210.2
5790,1277.4,135.5,29.34,186.5
