,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5271,692.2,156.8,41.55,0.7
5272,695.9,184.3,42.47,0.7
5273,2123.5,260.6,47.95,0.7
5274,904.2,308.4,74.77,0.8
5275,988.7,300.8,46.91,0.7
5276,604.2,288.1,44.76,0.7
5277,824.6,251.2,42.58,0.7
5278,1357.5,255.7,39.73,0.8
5279,1255.2,266.9,35.47,0.8
5280,560.8,242.1,31.64,0.8
5281,558.9,262.9,30.79,0.8
5282,530.4,252.9,29.43,0.8
5283,529.5,259.1,29.27,0.8
5284,529.2,244.5,29.24,0.8
5285,556.8,215.8,28.7,0.8
5286,488.6,181.2,28.25,0.7
5287,535.3,155.6,28.93,0.7
5288,531.1,141.5,30.16,0.7
5289,566.0,153.9,31.18,0.7
5290,1183.8,163.9,34.4,0.7
5291,555.9,144.7,37.72,0.7
5292,561.4,133.6,40.46,0.7
5293,577.6,163.0,41.17,0.8
5294,830.9,169.1,45.81,0.8
5295,609.0,169.5,48.02,0.8
5296,622.2,264.9,51.82,0.8
5297,910.9,312.8,52.74,0.8
5298,1223.6,358.1,81.45,0.8
5299,1301.8,323.7,52.39,0.8
5300,986.3,311.7,50.46,0.8
5301,844.5,283.1,47.27,0.8
5302,561.7,248.1,41.0,0.8
5303,541.0,264.7,38.66,0.8
5304,1292.8,251.2,33.04,0.8
5305,1258.8,250.4,31.52,0.8
5306,558.8,255.9,31.22,0.8
5307,557.8,253.8,30.84,0.8
5308,557.5,265.5,30.82,0.8
5309,1239.9,244.7,30.44,0.8
5310,546.6,185.6,29.64,0.8
5311,549.5,169.5,29.82,0.8
5312,480.3,176.9,30.87,0.8
5313,567.5,186.2,31.93,0.8
5314,1240.4,191.4,34.66,0.8
5315,559.7,229.5,39.9,0.8
5316,562.7,216.7,40.9,0.8
5317,563.4,204.3,41.0,0.8
5318,1316.7,212.1,41.43,0.8
5319,1255.6,266.2,42.1,0.8
5320,587.0,298.8,44.23,0.8
5321,565.3,312.6,50.63,0.8
5322,989.4,335.2,58.46,0.8
5323,1241.1,310.8,46.79,0.8
5324,858.1,271.3,42.82,0.8
5325,624.2,266.2,42.26,0.8
5326,577.0,242.5,41.27,0.8
5327,569.3,258.5,40.18,23.1
5328,1288.2,240.8,32.51,8.5
5329,536.5,241.4,31.29,0.8
5330,559.1,241.6,31.23,0.8
5331,558.5,240.4,31.19,0.8
5332,549.5,240.0,31.18,0.8
5333,1042.0,232.0,30.79,0.8
5334,549.3,221.5,31.29,0.8
5335,1166.6,222.0,32.37,0.8
5336,1214.0,224.1,33.73,0.7
5337,556.0,237.4,39.52,0.8
5338,578.3,235.5,40.52,0.8
5339,579.6,229.5,40.61,0.8
5340,562.9,233.6,40.67,0.7
5341,580.4,235.3,40.67,0.8
5342,562.7,232.4,40.66,0.7
5343,562.5,229.1,40.64,0.8
5344,562.2,229.3,40.62,0.7
5345,579.4,217.0,40.6,0.8
5346,842.3,229.3,82.98,0.8
5347,601.9,231.8,47.18,0.8
5348,561.9,235.1,39.92,0.8
5349,561.8,237.8,39.91,0.8
5350,541.7,241.6,38.71,0.8
5351,1177.5,225.6,32.89,0.8
5352,1240.1,226.5,30.47,0.8
5353,1223.9,223.3,29.07,0.8
5354,1200.6,222.2,28.38,0.8
5355,487.4,228.5,28.29,0.8
5356,487.1,229.6,28.27,0.8
5357,487.3,226.6,28.28,0.8
5358,482.0,207.3,27.77,0.7
5359,1211.4,189.9,27.27,0.7
5360,490.6,185.1,28.52,0.7
5361,1276.2,202.2,29.3,0.7
5362,1158.4,192.1,30.3,0.8
5363,566.7,216.9,31.97,0.7
5364,529.8,202.9,33.98,0.8
5365,1187.1,186.0,33.75,0.8
5366,1187.1,184.9,33.98,0.8
5367,1172.6,197.2,35.42,0.8
5368,543.6,216.6,38.28,0.8
5369,557.3,233.7,39.7,0.7
5370,577.3,242.1,82.43,0.7
5371,577.1,245.6,46.51,0.7
5372,542.8,228.6,38.21,0.7
5373,542.8,233.0,38.21,0.7
5374,541.5,237.1,38.12,0.7
5375,1295.5,237.2,32.24,0.8
5376,1220.5,233.4,30.34,0.8
5377,1265.3,236.1,29.64,0.8
5378,1293.0,236.5,28.68,0.8
5379,481.7,236.4,27.75,0.8
5380,1394.1,237.1,27.62,0.8
5381,480.5,236.3,27.54,0.8
5382,472.7,218.6,24.56,0.8
5383,9.7,183.7,9.13,0.7
5384,1186.6,182.1,24.09,0.7
5385,1201.3,196.4,26.93,0.7
5386,539.8,196.9,29.1,0.7
5387,565.4,196.0,29.99,0.7
5388,1233.7,180.7,31.22,0.7
5389,493.8,167.1,32.19,0.7
5390,532.7,172.7,33.08,0.7
5391,1345.2,188.7,33.9,0.8
5392,1280.1,204.9,36.44,0.7
5393,543.6,222.0,38.56,0.8
5394,573.1,245.0,91.1,1.4
5395,573.1,245.3,49.84,0.8
5396,701.8,241.2,38.47,0.8
5397,543.7,241.4,38.45,7.1
5398,541.9,242.4,38.32,20.1
5399,1252.7,240.7,32.58,12.4
5400,593.8,238.0,30.2,0.8
5401,558.6,236.8,29.63,0.8
5402,530.4,234.0,29.58,0.8
5403,478.6,234.9,29.11,0.8
5404,478.4,236.6,29.1,0.8
5405,521.1,218.1,29.13,0.8
5406,543.4,197.5,28.49,0.8
5407,523.1,197.3,28.88,0.7
5408,485.4,194.1,29.53,0.8
5409,543.9,193.1,30.06,0.7
5410,559.4,185.1,32.38,0.7
5411,499.0,195.6,34.74,0.7
5412,545.8,208.2,38.59,0.7
5413,546.1,211.1,38.61,0.7
5414,546.4,227.7,38.63,0.7
5415,1595.8,220.3,38.87,0.8
5416,577.1,217.6,40.1,0.8
5417,1251.3,222.3,43.94,0.8
5418,815.2,296.0,53.34,0.8
5419,1412.1,298.1,44.93,0.8
5420,908.6,250.4,43.35,0.8
5421,590.8,245.3,39.24,0.8
5422,1287.3,247.3,37.23,0.8
5423,1310.3,234.1,33.37,0.8
5424,552.2,231.6,30.53,0.8
5425,488.0,245.4,29.6,0.8
5426,530.7,239.7,29.54,0.8
5427,529.9,245.0,29.22,0.8
5428,530.3,238.1,29.1,0.8
5429,530.7,209.0,29.12,0.8
5430,532.4,196.6,28.64,0.8
5431,534.5,166.0,29.37,0.8
5432,564.8,161.0,29.9,0.8
5433,1258.8,170.9,31.23,0.8
5434,1287.7,199.2,33.03,0.8
5435,1373.8,206.5,34.51,0.8
5436,1328.2,204.1,35.68,0.8
5437,531.4,221.4,36.19,0.8
5438,546.3,220.3,38.55,0.8
5439,546.4,222.4,38.56,0.8
5440,718.8,231.4,38.79,0.8
5441,1217.9,253.1,44.64,0.8
5442,814.0,290.7,87.9,0.8
5443,816.0,275.7,47.45,0.8
5444,1179.7,257.4,41.46,0.8
5445,1231.5,252.9,39.08,0.8
5446,542.4,252.5,38.28,0.8
5447,1291.3,246.6,33.14,0.8
5448,1315.9,245.0,30.57,0.8
5449,1160.4,247.9,29.71,0.8
5450,522.1,239.9,29.55,0.8
5451,1141.8,239.3,29.5,0.8
5452,1141.5,240.8,29.5,0.8
5453,486.8,229.1,29.53,0.8
5454,532.2,212.9,29.63,0.8
5455,535.2,189.1,29.79,0.8
5456,537.8,166.0,29.74,0.8
5457,567.0,164.4,30.13,0.8
5458,1362.3,151.1,31.62,0.8
5459,675.3,188.6,33.93,0.8
5460,1213.7,185.7,35.83,0.7
5461,1069.7,198.6,37.0,0.7
5462,546.6,201.3,38.71,0.8
5463,577.1,203.7,39.46,0.7
5464,1308.5,222.9,41.19,0.8
5465,1206.9,258.0,47.48,0.8
5466,815.2,296.9,82.68,0.8
5467,1626.3,269.8,45.96,0.8
5468,1203.6,255.0,40.74,0.8
5469,717.0,257.6,39.14,0.8
5470,1264.2,232.3,35.81,13.0
5471,1278.2,243.2,32.63,0.8
5472,592.1,242.7,29.94,0.8
5473,486.6,234.3,29.26,0.8
5474,1039.1,236.6,29.08,0.8
5475,487.8,235.4,28.34,0.8
5476,1258.5,234.1,28.26,0.8
5477,575.6,211.5,28.74,0.8
5478,1215.2,190.8,27.09,0.7
5479,486.6,142.7,26.94,0.7
5480,483.7,182.5,28.13,0.7
5481,486.9,140.1,29.62,0.7
5482,539.9,129.6,29.77,0.7
5483,487.3,139.6,31.83,0.7
5484,1317.4,150.6,33.61,0.7
5485,573.9,125.8,34.88,0.7
5486,1347.3,150.9,36.33,0.7
5487,1329.3,158.6,37.86,0.7
5488,1347.2,197.5,38.8,0.7
5489,690.8,215.5,44.03,0.8
5490,814.3,279.3,51.26,0.8
5491,1254.1,258.1,41.38,0.8
5492,1189.5,238.8,39.72,0.8
5493,590.2,242.9,38.12,0.8
5494,528.2,226.5,34.4,0.8
5495,563.5,231.8,31.26,0.8
5496,480.6,218.2,29.21,0.8
5497,484.1,220.2,28.88,0.8
5498,1437.2,226.9,27.52,0.8
5499,1141.6,228.7,27.48,0.8
5500,486.9,232.5,27.47,0.8
5501,473.9,214.8,27.24,0.8
5502,475.2,200.8,26.67,0.8
5503,1373.7,184.6,27.32,0.7
5504,494.3,178.4,27.97,0.7
5505,577.6,136.5,29.47,0.7
5506,1216.0,133.0,29.81,0.7
5507,533.5,125.4,32.55,0.7
5508,1371.8,145.7,33.71,0.7
5509,1243.3,152.2,34.56,0.7
5510,1305.9,153.5,35.87,0.7
5511,539.3,153.5,37.89,0.7
5512,718.5,168.8,39.03,0.7
5513,810.5,207.2,42.47,0.7
5514,1293.6,268.5,73.72,0.7
5515,723.2,250.6,40.89,0.7
5516,592.8,231.7,39.84,0.7
5517,1282.5,231.3,39.12,2.2
5518,541.0,215.7,37.6,18.4
5519,1380.2,218.2,34.26,14.6
5520,522.4,218.6,32.06,0.7
5521,1268.5,203.5,29.93,0.8
5522,477.8,210.8,29.53,0.8
5523,478.0,212.0,29.08,0.8
5524,486.2,215.1,28.25,0.8
5525,517.4,217.3,28.21,0.7
5526,1147.5,209.8,27.82,0.7
5527,481.9,185.3,27.76,0.7
5528,483.6,193.6,27.97,0.7
5529,485.4,193.0,28.08,0.7
5530,480.5,161.7,28.84,0.7
5531,540.9,164.8,29.92,0.7
5532,482.9,181.3,31.75,0.7
5533,482.7,165.7,31.74,0.7
5534,525.6,147.4,32.65,0.7
5535,1419.6,160.4,32.51,0.7
5536,1243.3,174.5,34.52,0.7
5537,550.3,200.0,36.17,0.8
5538,835.5,223.9,78.38,0.8
5539,835.6,224.5,80.94,0.8
5540,848.2,219.8,37.84,0.8
5541,1213.5,223.2,36.16,0.8
5542,1287.7,216.7,35.35,0.8
5543,601.3,225.1,32.88,0.8
5544,534.9,228.8,29.59,0.8
5545,486.2,214.8,28.25,0.8
5546,485.3,228.4,28.1,0.8
5547,484.7,225.5,28.04,0.8
5548,478.7,227.6,27.83,0.8
5549,1120.4,210.2,26.97,0.8
5550,476.6,145.2,25.76,0.7
5551,467.3,125.9,24.26,0.7
5552,551.4,123.5,26.09,0.7
5553,1038.6,125.8,27.14,0.7
5554,1368.8,101.3,28.36,0.7
5555,491.1,140.9,28.51,0.7
5556,546.3,122.9,28.72,0.7
5557,553.9,111.8,29.68,0.7
5558,490.7,129.9,29.79,0.8
5559,566.3,140.7,31.13,0.8
5560,1162.3,144.0,32.84,0.8
5561,545.2,210.1,35.4,0.8
5562,569.3,222.9,36.58,0.8
5563,892.2,223.4,56.32,0.8
5564,569.1,222.8,36.57,0.8
5565,1278.6,227.5,36.6,0.8
5566,1299.6,228.4,34.06,0.8
5567,559.4,241.6,31.59,0.8
5568,486.2,232.5,29.52,0.8
5569,1180.7,237.8,28.86,0.8
5570,1020.1,237.1,28.81,0.8
5571,467.9,239.8,28.52,0.8
5572,474.3,243.4,28.52,0.8
5573,1034.4,222.9,28.53,0.8
5574,527.4,196.2,28.55,0.7
5575,521.4,152.2,28.7,0.7
5576,1207.8,142.9,29.11,0.7
5577,1141.1,151.1,30.01,0.7
5578,483.6,162.9,31.33,0.7
5579,1436.8,184.2,33.38,0.7
5580,1170.3,173.2,34.24,0.8
5581,1251.0,177.4,34.26,0.8
5582,607.8,177.3,35.97,0.8
5583,668.5,177.3,37.22,0.8
5584,565.3,187.1,38.46,0.8
5585,709.5,247.8,40.94,0.8
5586,920.8,275.6,76.2,0.8
5587,839.3,274.5,42.45,0.8
5588,1273.8,252.9,39.22,0.8
5589,541.8,250.6,37.12,0.8
5590,1278.0,249.7,34.4,0.8
5591,480.4,257.5,30.94,0.8
5592,479.0,250.1,29.12,0.8
5593,487.5,245.4,28.11,0.8
5594,486.7,244.3,28.06,0.8
5595,486.2,242.7,28.04,0.8
5596,486.0,240.9,27.94,0.8
5597,540.5,235.3,27.82,0.8
5598,482.2,202.7,27.8,0.7
5599,484.8,173.6,27.95,0.7
5600,487.0,179.1,28.08,0.7
5601,494.1,164.4,28.49,0.7
5602,495.2,175.4,28.68,0.7
5603,544.2,172.5,30.13,0.7
5604,498.9,141.4,32.39,0.7
5605,529.5,145.2,33.33,0.7
5606,1323.6,148.7,34.89,0.7
5607,1297.7,156.0,36.47,0.7
5608,568.0,192.0,37.37,0.7
5609,696.4,239.7,40.97,0.8
5610,821.1,295.3,49.12,0.8
5611,558.3,278.5,40.85,0.8
5612,564.5,250.5,37.98,0.8
5613,532.0,252.0,36.57,0.8
5614,1165.2,238.4,33.65,0.8
5615,1045.4,256.6,30.68,0.8
5616,477.9,260.1,28.68,0.8
5617,541.2,254.4,28.59,0.8
5618,480.4,251.7,27.75,0.8
5619,1144.7,251.8,27.69,0.8
5620,479.7,251.4,27.63,0.8
5621,475.4,240.4,27.56,0.8
5622,1142.2,195.9,26.9,0.7
5623,1148.0,178.6,27.04,0.7
5624,486.5,161.2,28.02,0.7
5625,493.5,178.2,28.6,0.7
5626,1039.3,172.2,29.59,0.7
5627,557.6,184.2,31.03,0.7
5628,1359.8,158.8,32.38,0.7
5629,541.8,164.3,33.43,0.7
5630,536.4,175.9,34.64,0.7
5631,559.1,184.9,36.33,0.7
5632,1374.8,197.5,37.42,0.8
5633,890.6,204.0,44.15,0.8
5634,811.6,277.8,81.24,0.8
5635,541.4,254.1,41.51,0.8
5636,1326.3,242.3,37.84,0.8
5637,542.6,226.9,37.2,0.8
5638,1421.7,229.2,33.91,0.8
5639,544.8,235.5,30.77,0.8
5640,1260.0,225.5,29.23,0.8
5641,1200.9,225.9,28.8,0.7
5642,476.6,223.8,27.7,0.7
5643,476.1,226.6,27.42,0.7
5644,1179.1,224.1,27.41,0.7
5645,1139.7,213.7,27.32,0.7
5646,1128.6,172.9,26.88,0.7
5647,1179.8,145.9,27.48,0.7
5648,483.9,169.5,27.84,0.7
5649,526.2,137.0,29.12,0.7
5650,566.5,142.0,29.96,0.7
5651,486.3,141.8,31.48,0.7
5652,546.5,149.1,33.84,0.7
5653,544.9,144.8,35.1,0.7
5654,532.9,164.5,36.85,0.7
5655,545.7,129.7,38.48,0.8
5656,561.2,142.6,40.88,0.8
5657,707.6,210.4,42.47,0.7
5658,1326.6,287.7,61.92,0.7
5659,622.9,243.8,41.95,0.8
5660,799.9,242.1,41.27,0.8
5661,709.9,241.7,38.47,0.8
5662,542.0,215.7,35.27,0.8
5663,527.4,236.1,31.85,0.8
5664,481.0,228.4,29.74,0.8
5665,1160.7,230.8,29.14,0.8
5666,1262.3,234.8,28.55,0.8
5667,1197.9,237.2,28.24,0.8
5668,486.7,239.1,28.23,0.8
5669,1140.5,222.6,28.15,0.8
5670,489.5,192.6,27.64,0.7
5671,1354.6,174.0,28.12,0.7
5672,493.3,142.6,28.68,0.7
5673,538.6,144.6,29.67,0.7
5674,1195.5,143.3,31.1,0.7
5675,1043.3,168.7,33.67,0.7
5676,548.6,168.6,35.63,0.7
5677,1175.9,170.2,36.92,0.7
5678,704.3,156.1,38.15,0.7
5679,552.8,148.4,39.91,0.7
5680,707.4,204.2,42.62,0.8
5681,778.3,239.8,44.54,0.8
5682,813.6,302.4,53.92,0.8
5683,829.1,255.6,45.3,0.8
5684,722.3,245.2,40.87,0.8
5685,559.1,257.0,40.65,0.8
5686,541.6,270.5,38.7,0.8
5687,538.6,249.6,37.68,0.8
5688,1191.9,253.7,31.37,7.0
5689,1357.2,251.9,29.34,0.8
5690,487.2,254.2,28.28,0.8
5691,486.6,252.2,28.24,0.8
5692,486.2,253.5,28.21,0.8
5693,486.2,245.4,28.21,0.8
5694,1151.1,225.1,27.57,0.7
5695,486.8,198.0,26.6,0.7
5696,483.7,181.6,27.87,0.7
5697,491.5,178.3,28.53,0.7
5698,597.6,191.3,30.39,0.7
5699,527.4,193.2,32.48,0.7
5700,1320.0,178.3,34.53,0.7
5701,1181.2,180.3,35.18,0.7
5702,540.5,188.7,35.76,0.7
5703,542.3,197.3,36.77,0.7
5704,542.7,215.3,36.89,0.8
5705,573.0,230.5,37.72,0.8
5706,543.4,257.6,39.15,0.7
5707,1264.6,233.9,36.93,0.7
5708,542.5,231.3,36.78,0.7
5709,1300.6,229.3,36.78,0.7
5710,536.0,237.6,33.28,0.7
5711,553.5,232.8,30.73,0.7
5712,544.2,224.3,28.76,0.7
5713,488.1,233.5,28.37,0.7
5714,1148.1,238.1,27.62,0.7
5715,476.3,243.3,27.13,0.8
5716,1308.1,249.1,26.99,0.8
5717,1138.3,236.5,26.91,0.8
5718,472.1,199.1,22.84,0.7
5719,540.7,176.7,21.07,0.7
5720,533.0,169.7,22.94,0.7
5721,486.4,176.5,26.44,0.7
5722,492.2,197.2,28.45,0.7
5723,576.1,153.7,29.02,0.7
5724,523.7,178.5,30.36,0.7
5725,537.4,177.6,31.27,0.7
5726,1413.6,183.0,32.77,0.7
5727,1250.0,165.2,34.56,0.7
5728,1390.2,180.7,37.22,0.8
5729,546.8,236.2,39.5,0.8
5730,1384.2,234.0,72.31,0.8
5731,1384.4,242.1,71.65,0.7
5732,1212.8,234.1,37.28,0.7
5733,543.7,219.0,37.28,0.7
5734,528.0,226.3,33.86,0.7
5735,528.2,219.4,29.34,0.7
5736,489.7,211.8,28.15,0.7
5737,466.4,220.4,27.79,0.7
5738,481.7,222.2,27.74,0.7
5739,481.2,224.7,27.72,0.7
5740,476.2,225.3,27.54,0.7
5741,479.3,218.5,27.47,0.7
5742,475.3,213.2,26.91,0.7
5743,491.4,205.5,27.96,0.7
5744,493.9,190.1,28.38,0.7
5745,1357.9,185.9,30.23,0.7
5746,499.2,181.6,32.08,0.7
5747,1212.8,168.2,34.76,0.7
5748,533.0,159.7,36.29,0.7
5749,581.1,151.7,36.94,0.7
5750,557.9,149.1,37.21,0.7
5751,565.9,159.0,39.94,0.7
5752,1253.9,175.6,41.95,0.7
5753,1219.4,221.9,43.38,0.7
5754,907.3,249.1,73.33,0.7
5755,831.6,252.2,40.86,0.7
5756,809.5,231.4,40.84,0.7
5757,558.6,236.0,39.15,0.7
5758,587.8,221.6,36.0,0.7
5759,564.0,236.5,31.86,0.7
5760,481.2,210.8,28.31,0.8
5761,544.0,207.4,28.54,0.7
5762,543.1,213.1,28.5,0.7
5763,471.0,222.3,27.91,0.7
5764,477.4,227.3,27.9,0.7
5765,477.9,210.2,27.93,0.7
5766,479.6,195.4,28.75,0.7
5767,1300.5,173.3,28.98,0.7
5768,529.3,153.2,29.18,0.7
5769,567.9,138.5,29.18,0.7
5770,555.7,129.6,29.98,0.7
5771,1593.7,120.9,32.62,0.7
5772,1190.7,132.6,33.91,0.7
5773,559.9,131.6,35.42,0.7
5774,569.4,123.0,36.61,0.7
5775,699.6,136.4,37.49,0.7
5776,822.2,158.8,40.83,0.7
5777,837.6,203.5,46.42,0.7
5778,1318.5,236.6,76.85,0.7
5779,1259.2,221.2,41.22,0.7
5780,715.4,223.5,39.88,0.7
5781,566.1,212.0,37.53,0.7
5782,544.5,208.9,34.24,0.7
5783,553.1,212.9,30.34,0.7
5784,472.0,195.1,27.38,0.7
5785,622.2,191.5,27.15,0.7
5786,621.0,197.3,27.1,0.7
5787,1124.1,199.0,27.07,0.7
5788,1123.5,204.6,27.05,0.7
5789,464.3,196.9,26.61,0.7
5790,10.0,151.6,8.42,0.7
5791,1150.5,143.7,26.56,0.7
5792,496.0,149.8,26.91,0.7
5793,480.0,169.0,27.48,0.7
5794,1254.7,122.6,28.43,0.7
5795,493.7,152.0,29.0,0.7
5796,1536.6,153.8,31.25,0.7
5797,484.7,139.2,31.4,0.7
5798,561.9,136.6,32.6,0.7
5799,496.7,155.6,34.57,0.7
5800,694.5,168.3,36.75,0.7
5801,833.6,218.1,43.0,0.7
5802,1168.1,231.9,81.39,0.7
5803,912.0,226.1,40.01,0.7
5804,1581.1,216.5,39.03,0.7
5805,1324.6,203.2,36.68,0.7
5806,1214.3,210.6,33.6,0.7
5807,537.9,204.1,29.76,0.7
5808,474.7,205.1,27.61,0.7
5809,1125.4,199.3,27.07,0.7
5810,488.4,195.3,26.78,0.7
5811,484.5,192.4,26.54,0.7
5812,529.8,191.4,25.84,0.7
5813,1313.6,173.9,25.85,0.7
5814,551.2,140.8,24.95,0.7
5815,553.8,139.3,25.05,0.7
5816,1139.5,136.0,26.43,0.7
5817,480.0,151.6,27.45,0.7
5818,537.9,129.5,28.0,0.7
5819,489.1,142.4,28.05,0.7
5820,559.8,130.2,28.85,0.7
5821,566.7,119.2,29.69,0.7
5822,543.1,135.5,31.03,0.7
5823,673.6,147.6,33.84,0.7
5824,696.0,168.4,35.66,0.7
5825,1250.2,221.7,42.1,0.7
5826,1170.1,222.2,83.32,0.7
5827,1235.0,217.1,39.32,0.7
5828,1611.7,195.6,35.33,0.7
5829,1257.5,200.3,34.1,0.7
5830,1351.7,201.6,29.4,0.7
5831,627.4,186.2,27.34,0.7
5832,1131.5,193.2,26.33,0.7
5833,546.4,188.1,24.53,0.7
5834,545.3,190.9,24.41,0.7
5835,511.7,189.5,24.38,1.1
5836,544.5,193.9,24.37,0.9
5837,477.6,183.5,24.67,0.7
5838,9.8,148.3,8.29,1.2
5839,538.3,148.9,24.54,1.2
5840,538.3,132.0,24.72,0.8
5841,1336.8,144.3,25.7,0.7
5842,540.7,141.0,26.78,0.7
5843,1307.7,131.1,28.58,0.7
5844,490.8,143.9,29.64,0.7
5845,543.9,154.2,30.54,0.7
5846,1341.3,148.1,32.09,0.7
5847,578.8,179.8,35.18,0.7
5848,544.1,204.5,38.65,0.7
5849,1599.1,216.2,39.48,0.7
5850,890.5,217.4,74.04,0.7
5851,793.7,221.7,39.01,0.7
5852,561.6,224.1,36.66,0.8
5853,1248.8,229.2,35.92,0.8
5854,547.1,239.2,34.99,0.8
5855,1281.6,237.9,31.46,0.8
5856,1260.7,242.7,29.8,0.8
5857,623.0,227.1,27.53,0.8
5858,621.9,244.4,27.48,1.0
5859,512.1,245.7,27.45,1.1
5860,511.7,247.5,27.43,1.1
5861,521.4,240.0,27.43,1.1
5862,480.8,199.2,26.91,1.3
5863,1269.6,167.4,25.24,1.3
5864,1157.2,176.0,27.05,1.3
5865,477.9,173.7,27.71,1.0
5866,1226.3,172.1,28.48,0.7
5867,1200.2,166.3,30.46,0.7
5868,527.2,186.8,31.83,0.7
5869,1274.1,193.9,33.47,0.7
5870,1292.8,198.8,33.39,0.7
5871,1277.6,189.8,34.86,0.7
5872,551.1,233.4,35.77,0.8
5873,1068.4,240.2,37.68,0.8
5874,540.5,247.7,74.72,0.8
5875,1292.4,249.2,39.31,0.8
5876,1320.2,245.2,36.55,0.8
5877,1209.4,249.3,36.18,0.8
5878,1597.0,242.4,35.42,0.8
5879,1282.7,250.0,31.94,0.8
5880,1129.1,256.6,30.02,0.8
5881,1175.6,253.7,28.41,0.8
5882,472.1,252.0,27.88,0.9
5883,1122.6,251.3,27.86,1.1
5884,1122.1,255.7,27.84,0.8
5885,1230.2,237.3,27.84,0.9
5886,1193.2,213.4,26.88,1.4
5887,567.7,193.3,24.81,1.3
5888,1234.7,191.4,26.99,1.3
5889,475.7,199.6,28.1,1.3
5890,523.0,187.9,28.71,0.7
5891,1241.4,192.4,30.25,0.7
5892,535.6,176.7,31.25,0.7
5893,1175.7,173.3,32.0,0.7
5894,1336.2,200.6,32.8,0.7
5895,1188.1,211.5,33.66,0.7
5896,1235.5,223.1,35.6,0.8
5897,525.0,239.4,36.14,0.8
5898,806.8,245.7,64.23,0.8
5899,559.0,243.0,36.2,0.8
5900,525.5,243.1,36.18,0.8
5901,549.8,254.6,34.89,0.8
5902,1322.4,257.0,32.54,0.8
5903,531.4,258.5,30.56,0.8
5904,489.3,260.5,28.05,0.8
5905,472.1,242.8,27.68,0.9
5906,607.4,242.6,27.63,1.4
5907,606.9,252.9,27.61,1.4
5908,606.7,247.2,27.6,1.4
5909,487.1,234.0,27.61,1.1
5910,476.1,211.3,27.23,1.4
5911,540.1,184.1,25.39,1.3
5912,574.6,180.4,26.75,1.3
5913,534.8,185.6,27.29,1.3
5914,1364.4,174.7,27.99,1.0
5915,481.7,189.0,28.41,0.7
5916,548.0,200.0,30.31,0.7
5917,538.7,215.7,31.2,0.7
5918,493.2,209.2,31.73,0.7
5919,1330.0,213.3,33.22,0.7
5920,1278.1,230.0,35.92,0.7
5921,618.0,232.9,36.12,0.7
5922,916.7,239.9,64.18,0.7
5923,554.1,228.6,36.03,0.7
5924,1291.2,232.0,35.82,0.7
5925,606.9,233.0,34.09,0.7
5926,481.6,229.8,30.6,0.7
5927,467.6,229.8,28.03,0.7
5928,488.0,245.7,27.55,0.8
5929,473.3,229.9,27.48,0.9
5930,620.2,245.3,27.45,1.1
5931,608.7,228.7,27.43,1.2
5932,469.4,231.2,27.43,1.2
5933,489.1,228.9,27.46,1.1
5934,622.7,226.1,27.56,1.0
5935,595.5,224.6,29.71,0.8
5936,630.2,222.5,31.35,0.7
5937,546.1,238.4,31.88,0.7
5938,1342.6,230.6,33.58,0.7
5939,559.8,232.7,35.66,0.8
5940,1171.3,210.2,36.87,0.7
5941,575.9,204.2,37.5,0.7
5942,620.6,177.8,37.6,0.8
5943,708.6,172.8,38.86,0.8
5944,571.2,197.1,40.28,0.8
5945,882.4,257.9,40.48,0.8
5946,1292.8,257.3,73.26,0.8
5947,1399.4,260.0,40.28,0.8
5948,561.0,237.0,38.47,0.8
5949,1249.1,229.9,36.87,0.8
5950,1230.1,238.8,33.15,0.8
5951,1273.2,229.1,30.14,0.8
5952,486.1,225.0,28.35,0.7
5953,611.4,242.5,28.28,1.1
5954,610.4,210.0,28.23,1.1
5955,465.2,209.8,28.22,1.1
5956,610.1,233.0,28.22,1.1
5957,484.2,228.5,28.25,0.9
5958,486.0,205.8,28.35,0.8
5959,524.5,209.2,29.13,0.8
5960,484.7,211.4,30.23,0.8
5961,552.0,203.0,31.01,0.8
5962,1185.9,195.5,32.27,0.7
5963,1220.6,198.6,33.33,0.7
5964,583.1,194.2,34.08,0.7
5965,1244.6,146.5,35.53,0.8
5966,1323.8,119.6,36.71,0.7
5967,809.0,170.9,37.23,0.7
5968,578.6,159.9,38.7,0.8
5969,980.3,270.9,47.5,0.8
5970,1287.6,299.8,72.42,0.8
5971,604.9,295.4,43.73,0.8
5972,605.0,270.9,43.74,0.8
5973,567.1,250.7,38.4,0.8
5974,1277.6,246.1,35.9,0.8
5975,1526.4,243.3,32.42,0.8
5976,537.6,241.7,30.33,0.8
5977,474.7,252.4,28.95,0.8
5978,473.8,262.8,28.89,0.8
5979,473.4,258.5,28.86,0.8
5980,473.2,259.2,28.85,0.8
5981,465.3,251.2,28.88,1.1
5982,485.6,218.2,28.98,0.9
5983,1033.0,173.4,29.28,0.8
5984,1261.7,182.0,29.86,0.7
5985,524.2,131.3,31.21,0.7
5986,546.1,159.2,32.28,0.7
5987,528.8,158.6,33.51,0.7
5988,1658.6,152.1,34.6,0.7
5989,1290.5,139.3,36.02,0.8
5990,564.5,169.1,36.58,0.8
5991,697.5,161.9,37.73,0.8
5992,803.0,182.8,41.42,0.8
