,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7216,571.6,413.6,27.0,145.3
7217,1226.0,452.4,28.4,202.1
7218,808.8,458.0,57.4,178.2
7219,549.2,454.3,30.26,200.6
7220,1221.2,448.5,28.22,220.9
7221,1133.0,448.3,27.8,151.1
7222,1202.8,449.7,27.14,150.1
7223,531.1,455.7,25.81,150.2
7224,535.6,453.1,24.25,201.4
7225,541.3,447.6,23.6,153.8
7226,1267.3,432.7,23.21,134.7
7227,522.6,436.6,23.33,166.0
7228,541.3,448.2,23.6,223.8
7229,1234.5,451.8,24.24,290.2
7230,473.2,461.3,24.87,264.2
7231,490.7,412.2,23.03,215.9
7232,1041.9,281.0,20.38,130.0
7233,1042.6,272.5,20.16,134.4
7234,1043.2,291.3,20.21,141.0
7235,1043.5,308.8,20.21,145.9
7236,1043.6,320.3,20.21,147.8
7237,1043.3,319.6,20.2,127.7
7238,477.2,318.8,20.2,122.6
7239,1043.3,316.0,20.37,109.3
7240,548.7,425.1,24.13,141.6
7241,1264.8,448.9,27.32,151.2
7242,1223.5,456.2,28.42,151.0
7243,1238.0,444.7,27.49,142.9
7244,573.3,446.5,27.07,142.7
7245,573.7,428.0,26.5,137.2
7246,540.3,433.5,24.29,135.0
7247,487.7,427.1,23.04,112.5
7248,487.7,416.6,22.31,101.4
7249,487.5,418.9,22.3,101.2
7250,487.7,412.8,22.31,101.4
7251,473.9,415.3,22.34,101.3
7252,487.1,425.5,22.73,110.9
7253,574.1,441.9,25.3,132.2
7254,1212.8,441.8,26.68,137.7
7255,495.4,423.2,23.33,122.2
7256,539.7,356.6,22.55,101.7
7257,539.7,367.9,22.55,111.9
7258,539.7,350.3,22.55,105.2
7259,492.9,349.9,22.55,102.8
7260,491.9,353.0,22.55,103.0
7261,546.2,371.0,22.53,103.2
7262,532.0,379.8,23.0,116.6
7263,1118.0,403.9,25.02,142.2
7264,1140.3,400.9,27.4,148.0
7265,1243.5,477.7,31.21,150.9
7266,833.0,475.2,36.07,170.5
7267,1230.6,431.0,28.8,146.8
7268,1251.8,438.1,27.5,145.3
7269,1259.0,441.1,27.33,142.7
7270,1225.8,437.7,25.25,133.7
7271,487.8,425.3,23.13,113.1
7272,482.5,424.9,22.52,112.3
7273,482.3,412.8,22.51,111.9
7274,482.2,400.2,22.51,112.0
7275,479.7,402.2,22.59,112.4
7276,488.0,410.1,23.14,112.6
7277,1209.7,431.8,26.19,134.0
7278,1213.9,435.0,27.1,140.2
7279,488.9,395.4,24.9,148.3
7280,478.4,381.7,22.19,111.0
7281,478.5,373.5,21.7,109.9
7282,477.6,357.7,21.96,109.9
7283,479.2,339.1,22.2,109.6
7284,478.7,353.8,22.21,109.4
7285,478.4,336.9,22.19,109.7
7286,490.7,319.2,22.18,110.4
7287,490.9,340.6,22.71,111.2
7288,1215.9,407.9,27.45,146.8
7289,1357.6,449.2,30.97,157.4
7290,572.3,439.2,39.19,225.0
7291,563.2,456.8,34.26,157.2
7292,1235.7,444.0,27.92,152.3
7293,1211.4,424.3,27.63,147.6
7294,1030.9,426.7,25.54,143.1
7295,544.5,410.8,23.8,134.4
7296,477.8,415.6,23.38,173.5
7297,483.8,404.7,23.37,171.0
7298,526.4,407.3,23.77,182.7
7299,550.6,433.5,24.04,198.9
7300,1164.0,438.8,25.57,208.1
7301,573.2,439.6,27.3,214.7
7302,1253.3,448.7,28.55,228.5
7303,1172.3,393.5,26.27,215.5
7304,487.9,334.7,22.58,180.0
7305,482.5,329.0,22.56,178.5
7306,492.3,309.3,22.86,207.2
7307,496.7,311.2,22.87,238.8
7308,496.8,330.1,22.72,197.9
7309,492.0,347.8,22.67,181.0
7310,487.2,326.7,22.49,182.3
7311,491.8,326.5,22.55,185.9
7312,1258.3,424.0,27.44,219.7
7313,472.1,451.3,32.65,229.5
7314,1345.1,449.6,38.3,232.3
7315,583.5,448.4,31.1,226.9
7316,1270.7,443.8,28.61,227.8
7317,1253.3,444.6,27.99,226.1
7318,477.2,460.3,27.37,222.0
7319,476.3,456.7,26.13,221.8
7320,1176.0,460.6,25.0,221.5
7321,1214.0,453.7,24.91,210.7
7322,550.2,463.7,24.91,214.9
7323,1195.8,465.0,24.96,213.2
7324,1365.9,466.5,25.92,210.8
7325,1168.5,454.3,27.92,227.6
7326,1229.6,450.2,29.61,228.9
7327,1278.0,371.8,26.03,218.9
7328,491.3,308.2,22.2,226.9
7329,490.7,294.5,22.16,256.2
7330,481.7,281.7,22.43,469.4
7331,537.3,275.5,22.5,486.6
7332,487.7,269.7,22.39,484.0
7333,562.5,277.0,22.36,483.8
7334,1158.2,278.5,22.35,498.0
7335,477.6,301.4,22.47,336.7
7336,478.5,417.2,27.24,311.0
7337,1227.2,461.6,30.03,298.2
7338,830.8,447.7,35.19,248.3
7339,1309.2,439.8,28.55,249.1
7340,1212.0,431.6,27.27,238.1
7341,1208.9,416.6,26.97,211.4
7342,1205.4,424.3,25.69,206.6
7343,482.6,421.4,24.27,194.8
7344,474.1,422.1,23.4,181.0
7345,485.4,417.6,23.22,180.4
7346,477.3,411.2,23.22,178.0
7347,477.5,421.5,23.23,177.8
7348,525.5,409.2,23.89,184.0
7349,1208.6,429.7,26.0,197.7
7350,542.4,446.1,27.74,221.0
7351,1163.8,404.8,23.65,197.9
7352,554.8,307.7,22.09,237.3
7353,484.8,297.3,22.5,467.9
7354,489.7,314.6,22.5,502.1
7355,1209.7,321.2,22.49,515.7
7356,492.3,333.4,22.48,515.1
7357,485.6,306.9,22.16,517.0
7358,476.9,318.6,21.94,499.4
7359,484.9,362.6,22.54,547.0
7360,543.3,438.1,27.79,515.3
7361,1286.5,457.6,42.1,814.7
7362,1209.7,463.2,42.42,407.3
7363,1450.4,467.7,28.23,353.6
7364,549.2,468.2,27.63,292.5
7365,1357.6,467.2,27.25,302.4
7366,1354.8,472.9,26.82,293.7
7367,1194.8,472.9,25.01,271.1
7368,1272.0,463.9,24.22,246.4
7369,481.5,455.8,23.81,224.4
7370,477.8,448.4,23.79,217.5
7371,1271.6,448.3,23.84,228.9
7372,1263.7,462.4,24.48,238.6
7373,1240.9,470.6,26.04,260.2
7374,542.2,473.4,27.07,260.5
7375,1248.0,388.2,22.97,578.1
7376,494.2,300.0,22.63,503.4
7377,1238.0,289.8,22.83,542.2
7378,476.2,299.4,22.83,546.1
7379,1246.0,302.5,22.89,581.8
7380,484.9,314.6,22.89,596.9
7381,468.4,304.5,22.82,604.2
7382,528.3,320.4,22.86,634.2
7383,599.1,329.9,23.67,625.8
7384,1447.1,446.7,28.67,566.9
7385,1249.6,466.7,29.8,600.2
7386,1271.9,470.3,36.81,694.7
7387,1271.8,467.1,31.5,651.0
7388,792.0,464.4,29.39,544.4
7389,1191.0,461.5,29.22,520.5
7390,1220.8,458.6,28.29,454.9
7391,649.1,467.7,27.65,385.6
7392,1247.1,476.4,26.34,344.2
7393,1173.9,478.3,25.94,387.4
7394,535.0,478.5,25.92,445.9
7395,1164.3,477.5,26.61,444.6
7396,1362.9,478.5,27.0,472.8
7397,1159.2,479.8,27.38,505.6
7398,580.5,480.5,28.1,553.2
7399,1175.7,432.9,24.28,717.9
7400,475.7,390.4,22.03,511.5
7401,600.3,372.2,21.2,352.5
7402,487.3,363.7,21.98,504.0
7403,487.1,370.6,21.98,556.5
7404,487.0,368.7,21.97,576.9
7405,533.5,362.3,21.95,588.3
7406,550.8,344.0,21.94,567.8
7407,1206.2,347.8,22.85,415.1
7408,1163.1,444.1,27.74,468.3
7409,1034.6,472.9,29.96,741.1
7410,1259.9,475.3,64.58,984.8
7411,580.4,473.7,32.36,882.3
7412,1256.5,471.2,30.11,809.9
7413,1249.8,470.0,29.48,792.1
7414,586.1,470.5,28.91,757.3
7415,533.0,477.5,27.83,703.9
7416,1352.8,477.3,26.64,545.6
7417,1211.7,475.6,25.22,522.0
7418,475.0,477.1,24.48,481.6
7419,482.3,477.8,24.49,479.5
7420,1363.4,478.1,25.46,481.0
7421,1218.5,477.8,27.31,470.3
7422,1210.8,477.5,28.54,464.9
7423,543.9,420.2,26.41,525.9
7424,533.8,332.7,23.87,585.7
7425,483.2,311.0,23.86,701.7
7426,530.0,318.5,23.84,732.6
7427,1253.8,324.3,23.82,733.2
7428,1197.1,337.5,23.82,734.0
7429,556.9,325.9,23.76,686.9
7430,1183.3,321.5,23.6,686.5
7431,543.2,367.7,25.28,745.2
7432,1038.6,454.0,30.12,657.2
7433,522.6,493.7,33.24,900.2
7434,832.8,496.2,60.38,1004.3
7435,536.1,475.1,33.66,1002.1
7436,1296.6,468.4,31.52,819.0
7437,1294.8,468.4,30.67,635.4
7438,1278.3,487.7,29.72,561.9
7439,1019.1,481.4,28.6,442.4
7440,481.2,477.8,22.06,806.8
7441,553.4,460.8,23.9,361.3
7442,1184.3,477.4,26.44,376.1
7443,1182.1,478.0,26.7,395.1
7444,555.0,476.9,27.21,398.4
7445,1016.8,477.2,28.38,437.4
7446,1020.4,474.0,28.75,432.8
7447,1255.4,437.2,28.71,411.9
7448,555.9,376.3,25.27,382.9
7449,543.7,359.8,24.35,388.2
7450,543.5,348.9,24.32,422.3
7451,542.0,367.2,24.31,427.5
7452,476.1,369.6,24.29,408.0
7453,542.5,369.6,24.28,398.6
7454,479.9,367.1,24.25,403.4
7455,583.3,410.1,26.48,423.4
7456,1031.5,462.6,29.47,452.1
7457,1195.4,470.4,31.5,593.6
7458,788.4,476.4,45.25,585.8
7459,1422.2,468.1,30.25,496.4
7460,795.0,474.8,29.7,447.3
7461,1038.3,469.6,29.51,439.7
7462,1137.7,452.5,28.31,372.9
7463,1260.2,449.6,27.2,379.5
7464,1161.9,441.5,25.7,363.1
7465,1160.6,441.3,25.53,377.0
7466,472.4,448.2,25.43,388.2
7467,543.2,445.8,25.47,365.5
7468,579.0,450.0,26.06,370.1
7469,1243.3,449.5,28.15,393.7
7470,1267.9,461.8,29.69,447.7
7471,1021.7,454.9,29.63,522.3
7472,549.2,371.3,25.96,550.9
7473,552.0,377.6,25.57,574.2
7474,561.7,382.0,25.73,615.1
7475,1184.3,375.3,26.07,752.5
7476,473.8,383.1,25.81,758.7
7477,1158.7,377.6,25.59,671.6
7478,491.5,386.2,25.52,706.7
7479,474.6,380.9,25.51,495.6
7480,1253.0,455.6,29.64,582.0
7481,838.6,494.5,65.2,999.6
7482,626.5,495.3,32.74,998.9
7483,639.0,473.7,32.15,701.4
7484,1296.1,470.6,30.05,529.6
7485,1185.2,474.6,29.8,502.0
7486,1249.2,480.5,28.83,413.2
7487,1270.9,477.0,27.47,400.2
7488,1205.4,476.9,27.2,393.3
7489,1252.5,476.3,27.18,392.0
7490,1008.0,476.7,27.18,388.9
7491,1252.5,477.1,27.18,385.9
7492,1246.2,477.2,27.71,387.1
7493,1268.9,479.3,29.62,445.7
7494,1418.2,470.6,31.7,564.1
7495,492.8,413.3,27.31,402.6
7496,542.2,302.4,21.43,374.4
7497,536.7,257.9,21.07,383.4
7498,525.1,260.2,21.06,404.7
7499,1051.1,252.2,21.08,549.2
7500,1050.8,252.6,21.04,675.6
7501,496.3,236.9,19.62,646.2
7502,479.2,232.7,18.65,447.4
7503,1050.0,282.4,20.93,374.5
7504,1140.6,404.8,28.55,409.2
7505,813.4,463.0,64.75,382.5
7506,815.1,457.5,65.8,351.6
7507,1276.9,443.3,30.14,314.7
7508,1255.4,431.4,29.6,235.9
7509,1240.0,411.8,29.39,194.5
7510,1212.5,425.4,28.77,123.1
7511,1221.7,429.7,27.76,121.6
7512,1205.6,427.4,27.14,119.0
7513,1268.0,425.6,27.13,118.6
7514,1204.1,420.7,27.11,118.1
7515,1267.2,425.4,27.11,118.6
7516,543.3,426.6,27.65,119.3
7517,1222.2,428.5,29.15,127.5
7518,1202.1,425.9,34.95,159.5
7519,481.7,346.6,24.4,117.7
7520,525.5,244.4,20.67,81.9
7521,524.9,231.8,20.56,98.5
7522,482.2,218.4,21.69,181.7
7523,481.6,217.6,21.67,194.2
7524,540.0,234.1,21.27,169.6
7525,523.7,231.5,20.51,137.3
7526,1049.0,232.6,20.04,97.7
7527,485.7,296.0,21.28,92.5
7528,1212.0,422.7,28.58,148.7
7529,691.1,443.7,38.23,131.7
7530,691.9,447.3,40.09,155.1
7531,1226.0,439.0,29.23,130.7
7532,1223.9,439.4,28.89,124.9
7533,1222.0,425.0,28.65,121.7
7534,1300.6,427.7,28.35,95.5
7535,1251.4,441.7,27.45,88.1
7536,547.7,446.7,26.22,86.8
7537,1199.5,445.5,25.62,85.3
7538,485.4,446.6,25.16,84.9
7539,1105.8,441.0,25.16,84.7
7540,1156.5,432.0,25.71,84.9
7541,1199.1,442.3,26.18,85.8
7542,527.0,436.7,26.82,86.8
7543,480.7,344.7,21.8,49.9
7544,467.1,270.0,18.16,49.6
7545,467.7,255.1,18.18,50.0
7546,486.8,230.0,18.19,54.2
7547,485.7,249.3,18.2,54.1
7548,468.1,252.2,18.19,50.0
7549,480.1,250.2,17.55,48.9
7550,480.0,250.7,17.07,48.6
7551,469.8,268.8,18.93,49.6
7552,1204.6,418.3,26.71,86.5
7553,528.9,438.6,26.96,94.3
7554,1280.4,422.9,39.7,99.2
7555,1279.3,434.8,27.54,98.2
7556,1265.3,436.3,26.95,91.2
7557,1228.0,444.9,26.92,94.0
7558,1203.0,442.2,26.11,88.3
7559,486.0,438.7,25.2,86.5
7560,484.1,430.3,23.21,61.5
7561,530.8,423.2,22.85,60.2
7562,472.0,414.0,22.61,61.0
7563,563.9,411.0,22.48,50.0
7564,563.9,407.6,22.56,61.6
7565,606.2,428.1,22.93,61.3
7566,606.8,426.0,23.18,61.5
7567,9.7,337.9,8.81,53.2
7568,9.9,278.4,7.95,51.3
7569,9.9,262.1,7.96,50.9
7570,466.9,258.2,7.96,50.0
7571,9.8,252.5,7.97,50.2
7572,467.2,249.0,7.97,50.7
7573,467.3,249.8,7.97,51.0
7574,9.8,254.0,7.97,51.6
7575,9.8,290.0,11.27,51.8
7576,1161.7,417.5,25.25,85.1
7577,1277.7,428.4,27.5,93.8
7578,530.2,412.4,36.53,81.9
7579,1230.1,425.5,28.5,89.4
7580,1228.7,419.8,28.09,98.8
7581,1246.4,428.2,27.71,100.3
7582,1203.4,440.0,26.08,102.6
7583,490.3,424.4,24.11,89.9
7584,1197.1,418.6,22.68,75.9
7585,469.6,415.4,22.48,60.7
7586,1179.0,418.7,22.47,60.3
7587,486.5,430.8,22.47,60.7
7588,1211.9,436.6,22.59,73.5
7589,467.9,434.4,24.2,97.7
7590,1205.6,452.1,26.56,101.1
7591,490.6,438.4,26.1,76.7
7592,495.5,373.9,23.03,70.1
7593,496.0,362.3,22.95,68.5
7594,626.9,364.3,23.36,66.8
7595,492.2,355.0,23.24,65.6
7596,490.4,366.3,23.07,64.5
7597,484.9,350.6,22.94,62.9
7598,483.1,335.6,22.84,53.4
7599,486.0,333.4,24.68,85.8
7600,1251.4,385.5,28.65,95.1
7601,1256.6,439.7,29.62,274.7
7602,1280.1,444.2,58.17,300.6
7603,1262.7,447.4,30.1,240.9
7604,1245.1,446.1,29.6,243.2
7605,1143.3,438.9,28.92,241.5
7606,1212.3,461.7,27.65,240.1
7607,1115.8,449.4,25.59,240.7
7608,470.7,448.1,25.0,242.9
7609,541.2,460.0,24.99,246.3
7610,474.1,472.4,24.98,279.0
7611,541.1,473.0,24.98,317.8
7612,1165.5,473.3,25.96,352.6
7613,564.6,476.4,28.16,388.6
7614,1255.9,473.1,29.45,383.3
7615,473.2,432.2,29.62,463.6
7616,484.0,348.0,24.98,299.4
7617,1166.1,314.5,24.46,279.8
7618,1191.0,333.8,24.57,317.5
7619,1234.0,353.9,24.91,431.9
7620,532.2,345.9,24.81,403.5
7621,1275.6,335.7,24.5,368.9
7622,1273.9,330.1,24.45,367.2
7623,488.0,365.9,24.81,346.9
7624,1175.7,433.9,30.05,483.1
7625,639.7,472.8,32.7,637.0
7626,834.7,484.0,38.88,692.8
7627,1297.5,472.7,31.97,618.2
7628,534.7,470.9,30.81,573.6
7629,1202.0,470.9,30.64,551.1
7630,1317.3,487.6,28.66,426.9
7631,531.5,470.5,27.2,417.2
7632,1255.0,467.6,26.33,410.3
7633,1208.6,465.3,26.31,404.0
7634,1208.3,463.8,26.31,403.0
7635,1253.9,462.3,26.31,410.4
7636,530.3,460.9,27.17,419.2
7637,1239.9,464.2,29.4,438.1
7638,1270.6,459.1,30.47,519.9
7639,627.7,448.9,30.68,505.4
7640,553.1,368.7,26.71,392.8
7641,552.6,331.8,25.73,388.4
7642,1175.0,334.8,26.09,441.9
7643,541.7,334.5,26.08,482.4
7644,1253.8,342.5,26.06,483.9
7645,482.3,329.0,25.71,463.6
7646,1185.2,325.7,25.58,446.0
7647,1052.7,377.3,26.91,446.2
7648,795.8,437.5,30.68,617.6
7649,552.1,466.3,62.52,702.4
7650,553.3,467.7,69.37,652.0
7651,641.0,462.9,31.55,628.6
7652,584.4,461.8,30.86,574.4
7653,538.5,464.5,30.53,536.6
7654,1198.5,494.1,28.56,419.0
7655,1222.2,469.4,27.29,418.2
7656,1188.2,469.4,26.28,414.8
7657,544.4,470.1,26.27,418.8
7658,552.8,471.6,26.26,425.1
7659,553.0,472.4,26.27,433.8
7660,1257.9,474.2,27.21,440.4
7661,1185.1,479.3,29.38,455.9
7662,1299.9,473.0,30.76,580.4
7663,1044.4,443.4,30.13,532.1
7664,572.2,358.1,27.26,395.6
7665,1217.5,338.0,26.43,381.1
7666,552.6,346.1,26.58,436.3
7667,494.6,351.0,26.69,598.3
7668,554.0,352.0,26.4,591.6
7669,1250.4,344.1,26.2,465.2
7670,553.5,343.0,26.0,465.7
7671,558.8,384.0,26.75,546.5
7672,811.3,464.1,31.4,876.6
7673,1287.2,495.0,36.91,942.0
7674,852.8,492.0,38.95,956.9
7675,628.2,476.2,35.53,924.8
7676,1258.8,472.0,32.57,771.5
7677,822.2,475.0,31.94,769.9
7678,1290.7,484.6,30.99,778.8
7679,1255.7,483.4,29.62,619.7
7680,553.2,482.7,28.92,531.0
7681,553.0,479.3,28.88,512.1
7682,1221.4,477.4,28.78,504.7
7683,1026.2,480.6,29.0,552.0
7684,1034.9,478.1,29.61,604.0
7685,1274.6,478.0,30.6,741.0
7686,537.1,477.1,69.28,767.9
7687,1061.9,441.7,34.9,945.6
7688,557.8,312.1,29.38,575.3
7689,527.3,282.2,25.08,370.5
7690,481.7,291.8,25.05,430.0
7691,477.0,302.3,25.02,505.8
7692,1297.5,319.0,24.98,542.2
7693,1161.8,286.9,24.11,462.7
7694,1212.1,268.2,23.18,463.1
7695,536.8,348.0,24.31,433.7
7696,1224.8,443.1,29.33,555.1
7697,1326.2,476.5,61.74,777.4
7698,537.2,472.7,37.71,637.6
7699,548.7,468.3,30.25,503.0
7700,1240.4,466.1,29.86,364.6
7701,1271.1,466.5,29.73,346.6
7702,1184.9,467.4,29.34,266.5
7703,1270.6,469.5,28.65,185.2
7704,1227.4,466.5,27.93,162.4
7705,1216.7,464.9,27.67,141.0
7706,1204.9,465.3,27.41,121.5
7707,565.9,464.3,27.42,123.5
7708,1162.3,465.6,27.71,136.1
7709,1269.3,468.4,28.38,151.9
7710,1198.1,464.2,31.78,157.1
7711,493.8,409.8,24.77,137.1
7712,479.7,240.9,16.88,61.4
7713,488.9,232.7,16.88,65.9
7714,488.8,244.2,16.87,75.6
7715,479.2,248.0,16.86,81.7
7716,487.9,243.3,16.76,84.2
7717,9.8,218.5,9.35,84.1
7718,479.7,216.1,16.33,82.1
7719,478.0,285.6,20.72,87.2
7720,524.9,440.7,27.89,179.3
7721,1316.7,450.2,28.7,188.0
7722,1319.9,453.9,32.22,168.3
7723,1169.8,454.0,28.98,138.1
7724,1169.2,437.0,28.55,112.6
7725,1312.2,437.2,28.52,101.7
7726,1228.8,442.1,27.97,92.8
7727,1133.2,443.1,26.8,90.6
7728,1203.5,441.5,25.54,87.8
7729,553.5,427.2,24.49,87.5
7730,527.8,426.3,24.07,82.9
7731,527.5,428.8,24.22,87.5
7732,490.5,445.7,24.5,97.0
7733,1109.6,449.0,25.84,103.4
7734,1266.6,447.3,27.1,113.2
7735,478.8,408.3,23.9,103.1
7736,521.6,301.6,20.59,63.2
7737,493.4,273.2,18.35,58.3
7738,468.5,268.0,18.36,68.7
7739,468.1,281.1,18.34,81.5
7740,468.0,282.8,18.32,83.1
7741,478.4,273.8,18.1,81.3
7742,467.8,262.1,18.33,78.0
7743,489.5,308.9,20.83,83.6
7744,551.1,448.4,27.38,182.3
7745,586.5,468.0,29.37,215.9
7746,601.2,460.1,31.23,206.5
7747,598.7,461.9,29.67,196.6
7748,794.9,459.9,29.24,195.1
7749,1181.4,459.9,29.17,167.3
7750,1264.2,460.2,27.82,145.3
7751,549.3,461.4,26.13,123.5
7752,551.7,452.0,25.08,118.2
7753,551.3,450.1,25.06,118.0
7754,553.2,443.7,25.06,117.8
7755,547.1,444.9,25.07,117.1
7756,548.6,450.1,25.69,117.5
7757,1207.2,454.1,27.97,116.9
7758,1207.2,463.7,29.71,140.5
7759,522.7,465.2,28.56,140.5
7760,539.9,373.1,25.3,123.8
7761,487.2,348.3,24.99,149.3
7762,480.5,331.0,25.23,174.9
7763,472.4,354.1,25.63,282.7
7764,493.5,363.0,26.05,289.3
7765,1196.0,371.3,26.08,293.4
7766,1245.5,383.5,26.05,308.1
7767,1237.5,398.5,27.22,346.6
7768,1019.1,468.0,30.01,502.9
7769,525.8,469.5,33.5,588.5
7770,839.6,467.9,62.21,470.0
7771,1272.7,455.0,30.28,313.5
7772,788.7,464.0,29.79,305.9
7773,1278.9,471.4,29.3,251.3
7774,1270.4,467.7,28.17,235.7
7775,580.3,471.7,26.79,236.3
7776,606.1,472.0,25.65,237.0
7777,605.6,475.5,25.61,237.7
7778,605.2,475.4,25.6,251.7
7779,605.1,479.9,25.59,276.0
7780,1178.9,479.5,26.57,313.7
7781,659.6,482.8,28.33,367.1
7782,1276.2,479.2,29.66,461.6
7783,1280.0,469.2,29.75,586.3
7784,1262.8,416.9,27.49,647.8
7785,1203.4,386.9,25.06,438.0
7786,1154.2,385.7,25.04,400.9
7787,569.8,389.9,25.06,424.3
7788,557.6,388.3,25.04,473.9
7789,545.0,377.7,25.04,419.9
7790,1153.2,386.6,25.03,411.7
7791,485.2,427.1,25.69,505.5
7792,1279.1,459.6,29.85,561.5
7793,691.0,488.2,33.4,687.8
7794,948.1,496.1,40.13,690.6
7795,690.8,475.4,33.39,678.3
7796,1323.3,472.9,30.7,623.6
7797,604.6,475.6,30.31,563.0
7798,1265.3,477.2,29.63,481.7
7799,1237.3,481.9,28.64,330.8
7800,589.0,479.7,27.42,292.3
7801,547.5,478.8,26.93,266.7
7802,577.8,477.7,26.92,259.1
7803,561.0,477.7,26.91,262.4
7804,526.7,478.0,27.2,262.6
7805,584.1,477.8,27.93,261.0
7806,1193.5,476.0,30.85,327.5
7807,652.8,457.9,28.66,271.3
7808,490.8,319.2,22.71,158.6
7809,486.3,305.3,21.57,159.1
7810,486.0,310.7,21.55,149.8
7811,471.7,311.5,21.55,157.6
7812,485.4,310.3,21.53,154.7
7813,535.0,273.6,20.64,150.2
7814,542.6,274.3,20.82,133.0
7815,472.5,330.0,21.51,139.4
7816,560.4,443.0,28.43,230.7
7817,1105.3,460.0,30.85,284.3
7818,814.7,459.0,41.94,277.7
7819,1181.6,452.9,28.6,177.5
7820,1159.0,455.3,28.45,167.6
7821,1149.6,449.1,28.4,168.6
7822,1277.0,459.2,28.01,156.4
7823,1202.2,468.5,27.46,130.3
7824,1107.0,453.4,25.78,108.4
7825,485.1,441.2,25.07,97.6
7826,1104.9,437.2,24.69,93.5
7827,541.0,442.2,24.6,92.2
7828,484.8,441.4,25.11,91.9
7829,1156.5,446.9,25.66,91.4
7830,667.1,444.7,28.31,92.5
7831,489.2,374.9,22.59,54.7
7832,468.8,260.4,12.97,50.6
7833,469.0,248.7,12.98,49.3
7834,474.8,231.9,14.98,51.3
7835,479.2,242.0,15.11,57.0
7836,466.7,272.4,12.96,54.1
7837,9.9,266.0,7.78,50.4
7838,0.0,260.2,1.52,50.7
7839,474.8,312.0,12.92,52.2
7840,480.3,427.6,24.32,83.6
7841,486.1,431.2,25.17,90.6
7842,1159.3,427.6,25.22,91.8
7843,486.0,423.4,25.16,85.9
7844,485.5,434.1,25.14,90.0
7845,485.3,427.0,25.13,87.4
7846,485.0,421.4,25.11,87.0
7847,1154.7,428.2,24.65,83.7
7848,525.2,415.9,23.71,62.0
7849,474.8,414.8,23.28,62.4
7850,533.7,414.7,23.16,62.1
7851,479.1,418.4,23.21,62.9
7852,544.0,416.1,23.69,66.5
7853,1153.9,424.5,25.7,84.2
7854,1219.0,418.8,27.04,85.7
7855,465.5,400.2,22.89,63.5
7856,466.8,325.3,16.17,49.8
7857,478.9,305.8,16.19,48.9
7858,467.7,312.5,16.2,49.8
7859,477.7,313.8,16.22,50.5
7860,468.3,308.7,16.22,50.5
7861,468.4,321.1,16.23,50.1
7862,478.2,326.1,16.24,50.3
7863,545.9,337.0,20.44,51.0
7864,1270.9,417.8,27.36,90.1
7865,1226.4,432.6,36.83,112.0
7866,1227.9,419.0,68.47,112.9
7867,1226.1,417.5,33.43,112.2
7868,1168.8,398.2,28.74,112.2
7869,1157.0,415.9,28.72,112.3
7870,1316.5,432.3,28.69,132.0
7871,1190.6,452.3,28.3,130.6
7872,1176.6,454.4,28.09,156.6
7873,526.9,459.3,27.33,146.7
7874,1271.7,459.9,26.89,144.0
7875,1203.8,463.1,27.28,145.5
7876,532.5,465.5,27.81,153.8
7877,1307.0,466.6,28.43,145.8
7878,1178.0,463.5,29.12,159.8
7879,1245.4,448.9,25.75,196.3
7880,471.4,380.1,21.52,149.9
7881,542.6,353.3,21.54,147.1
7882,481.8,347.9,21.83,169.0
7883,543.9,334.0,21.82,173.4
7884,481.6,325.5,21.55,175.3
7885,535.7,326.5,21.21,143.9
7886,526.0,350.0,21.16,120.7
7887,539.4,367.3,21.52,116.1
7888,1319.5,445.8,28.67,231.7
7889,576.7,466.4,29.81,310.7
7890,1188.9,465.0,55.15,412.5
7891,1186.8,461.4,29.7,338.0
7892,1187.0,459.7,29.43,281.9
7893,1228.9,467.1,29.34,262.9
7894,1184.8,452.5,28.99,225.0
7895,1169.1,454.6,28.34,220.3
7896,1178.5,448.6,27.76,214.6
7897,1154.3,443.7,27.23,208.5
7898,1219.6,445.3,27.24,205.1
7899,1169.9,447.0,27.41,205.6
7900,1237.9,438.2,27.66,207.0
7901,1226.7,442.2,27.9,209.7
7902,1221.2,444.2,28.53,210.9
7903,487.7,437.5,24.07,185.2
7904,524.2,334.9,20.83,190.4
7905,525.3,324.7,20.91,203.3
7906,476.1,296.1,22.3,382.0
7907,479.2,306.5,22.48,549.9
7908,480.1,309.0,22.41,530.6
7909,490.7,297.8,22.4,534.6
7910,534.5,286.5,22.33,546.7
7911,1178.0,380.2,23.49,602.6
7912,1015.8,452.2,29.38,483.2
7913,1322.3,469.5,30.48,735.5
7914,551.9,464.8,65.08,695.0
7915,1329.9,467.2,34.52,522.9
7916,1254.1,466.0,29.8,437.1
7917,615.9,466.8,29.66,457.8
7918,1008.5,471.0,28.75,413.5
7919,650.0,471.3,27.28,422.9
7920,1288.8,470.8,25.28,389.7
7921,486.9,470.8,25.23,367.7
7922,486.9,470.9,25.24,356.2
7923,1161.0,472.1,25.27,353.4
7924,1268.2,465.1,27.4,363.1
7925,1248.6,463.2,29.15,370.0
7926,1270.9,456.9,30.13,430.4
7927,479.5,465.9,28.6,373.0
7928,1201.0,333.6,24.28,431.1
7929,1200.2,323.8,24.27,508.9
7930,1165.5,332.9,24.25,493.9
7931,1198.6,343.0,24.24,542.8
7932,538.9,340.5,24.24,580.7
