,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5232,0.0,264.1,0.0,0.0
5233,0.0,318.8,0.0,0.0
5234,0.0,345.6,0.0,0.0
5235,0.0,297.6,0.0,0.0
5236,0.0,286.2,0.0,0.0
5237,0.0,175.2,0.0,0.0
5238,0.0,172.1,0.0,0.0
5239,0.0,183.3,0.0,0.0
5240,0.0,167.4,0.0,0.0
5241,0.0,190.5,0.0,0.0
5242,0.0,167.2,0.0,0.0
5243,0.0,171.7,0.0,0.0
5244,0.0,165.5,0.0,0.0
5245,0.0,168.7,0.0,0.0
5246,0.0,168.0,0.0,0.0
5247,0.0,159.4,0.0,0.0
5248,0.0,164.0,1.63,0.0
5249,590.3,210.1,57.87,240.0
5250,810.4,262.4,60.47,138.7
5251,791.1,212.0,32.93,157.7
5252,1659.6,226.1,29.12,120.5
5253,1322.7,215.1,23.61,38.3
5254,0.0,174.5,0.0,33.3
5255,0.0,260.2,0.0,34.8
5256,0.0,224.9,0.0,35.0
5257,0.0,164.4,0.0,32.6
5258,1197.8,161.9,19.81,34.7
5259,1316.6,243.8,23.66,38.6
5260,1321.7,261.1,23.76,41.4
5261,1211.9,182.1,18.32,37.8
5262,0.0,165.9,0.0,53.0
5263,0.0,160.0,0.0,77.8
5264,0.0,152.2,0.0,76.7
5265,0.0,164.5,0.0,75.8
5266,0.0,157.5,0.0,74.3
5267,0.0,164.1,0.0,73.1
5268,0.0,153.4,0.0,68.4
5269,1245.4,153.7,19.58,64.9
5270,498.0,154.7,20.26,52.3
5271,1312.5,158.7,24.74,52.4
5272,806.6,167.9,31.23,121.2
5273,989.7,193.0,57.42,142.7
5274,914.4,269.3,39.88,135.5
5275,788.8,206.8,32.76,145.5
5276,780.1,233.2,32.77,171.9
5277,572.3,216.8,32.21,192.3
5278,556.9,273.7,32.12,275.8
5279,633.2,349.0,32.44,269.2
5280,535.1,285.8,30.43,213.1
5281,788.4,243.4,28.83,187.9
5282,567.3,244.0,28.97,214.8
5283,553.3,271.9,29.95,286.6
5284,556.2,269.5,30.31,328.6
5285,536.1,330.7,24.46,186.5
5286,487.6,267.6,20.07,133.2
5287,551.2,202.5,18.71,255.4
5288,546.7,215.5,17.49,127.7
5289,476.0,170.8,18.66,96.4
5290,1296.6,176.4,17.49,74.5
5291,1205.9,176.5,17.32,64.9
5292,1052.1,163.8,17.11,59.9
5293,0.0,215.3,0.0,57.2
5294,0.0,155.6,0.0,56.9
5295,0.0,163.1,0.0,56.3
5296,1309.0,176.4,17.31,66.4
5297,396.1,203.0,50.07,349.2
5298,814.7,243.3,36.46,273.4
5299,791.6,232.3,33.0,296.1
5300,545.8,231.1,31.09,191.3
5301,634.7,246.9,29.81,151.1
5302,633.6,228.2,29.14,134.5
5303,614.1,231.6,27.87,120.4
5304,529.0,241.6,27.71,116.4
5305,516.2,250.9,27.19,124.3
5306,1331.1,277.8,27.0,128.2
5307,518.6,182.9,27.35,124.9
5308,793.0,233.4,27.85,116.0
5309,547.8,187.5,24.88,61.5
5310,10.2,169.5,5.39,79.1
5311,0.0,153.3,0.0,70.3
5312,0.0,153.1,0.0,64.0
5313,0.0,153.8,0.0,70.7
5314,0.0,152.1,0.0,74.7
5315,0.0,153.0,0.0,73.6
5316,0.0,152.5,0.0,68.7
5317,0.0,152.4,0.0,71.8
5318,0.0,153.4,0.98,70.9
5319,1213.2,153.4,4.55,74.1
5320,1214.0,153.5,4.55,75.7
5321,1475.6,176.1,52.2,135.8
5322,616.9,198.7,31.84,53.4
5323,566.8,190.0,26.48,43.5
5324,0.0,221.0,5.54,0.0
5325,383.2,228.1,0.49,0.0
5326,0.0,211.2,0.0,0.0
5327,0.0,243.2,0.0,0.0
5328,0.0,334.3,0.0,0.0
5329,0.0,236.7,0.0,0.0
5330,0.0,210.6,0.0,0.0
5331,0.0,200.0,0.0,0.0
5332,0.0,195.7,0.0,0.0
5333,0.0,207.1,0.0,0.0
5334,0.0,200.7,0.0,0.0
5335,0.0,177.9,0.0,0.0
5336,0.0,208.2,0.0,0.0
5337,0.0,201.7,-0.0,0.0
5338,0.0,189.2,0.0,0.0
5339,0.0,188.3,0.0,0.0
5340,0.0,195.6,0.0,0.0
5341,0.0,190.0,0.0,0.0
5342,0.0,192.6,0.0,0.0
5343,0.0,177.7,0.0,0.0
5344,0.0,151.9,0.0,0.0
5345,393.1,289.1,33.92,0.0
5346,0.0,341.5,31.27,0.0
5347,721.7,328.3,24.74,0.0
5348,385.3,308.2,2.03,0.0
5349,0.0,369.9,0.0,0.0
5350,0.0,426.2,0.05,0.0
5351,382.2,424.5,0.03,0.0
5352,0.0,467.6,0.0,0.0
5353,0.0,506.7,0.0,0.0
5354,0.0,503.4,0.0,0.0
5355,0.0,545.7,0.0,0.0
5356,0.0,502.3,0.0,0.0
5357,0.0,304.6,0.0,0.0
5358,0.0,277.6,0.0,0.0
5359,0.0,304.8,0.0,0.0
5360,0.0,328.8,0.0,0.0
5361,0.0,307.7,0.0,0.0
5362,0.0,275.8,0.0,0.0
5363,0.0,268.1,0.0,0.0
5364,0.0,263.9,0.0,0.0
5365,0.0,273.0,0.0,0.0
5366,0.0,244.7,0.0,0.0
5367,491.5,231.5,14.28,0.0
5368,560.1,205.0,24.16,0.0
5369,481.5,288.4,26.28,0.0
5370,816.5,298.1,55.29,42.8
5371,1011.1,313.0,30.71,0.0
5372,475.4,290.7,27.09,0.0
5373,473.3,309.6,26.46,0.0
5374,471.4,290.8,26.08,0.0
5375,470.4,336.0,26.75,0.0
5376,569.1,275.6,24.84,0.0
5377,524.1,329.5,23.86,0.0
5378,615.3,312.6,23.79,0.0
5379,1221.9,331.7,23.02,0.0
5380,1253.9,359.2,22.67,0.0
5381,382.8,210.8,1.27,0.0
5382,0.0,278.0,0.0,0.0
5383,0.0,230.4,0.0,0.0
5384,0.0,238.5,0.0,0.0
5385,0.0,211.9,0.0,0.0
5386,0.0,211.3,0.0,0.0
5387,0.0,191.2,0.0,0.0
5388,0.0,198.0,0.0,0.0
5389,0.0,184.2,0.0,0.0
5390,0.0,186.9,0.0,0.0
5391,0.0,284.8,0.0,0.0
5392,0.0,237.7,0.0,0.0
5393,1250.3,197.5,24.47,0.0
5394,480.5,192.6,32.63,55.4
5395,784.9,192.7,29.74,0.0
5396,1180.7,208.5,25.93,0.0
5397,472.5,186.0,24.59,0.0
5398,470.7,225.7,24.5,0.0
5399,1143.6,260.3,24.47,0.0
5400,521.5,242.6,22.16,0.0
5401,1203.9,330.3,21.97,0.0
5402,1190.2,272.3,22.53,0.0
5403,1250.2,197.0,23.75,0.0
5404,1261.4,195.6,24.73,0.0
5405,479.2,275.8,22.06,0.0
5406,1158.1,177.4,21.39,0.0
5407,0.0,176.3,0.0,0.0
5408,0.0,181.8,0.0,0.0
5409,0.0,175.5,0.0,0.0
5410,0.0,174.6,0.0,0.0
5411,10.1,169.6,9.0,0.0
5412,490.9,169.2,9.0,0.0
5413,393.9,170.8,7.52,0.0
5414,493.5,157.7,9.05,0.0
5415,0.0,152.1,0.0,0.0
5416,1303.4,193.4,23.73,0.0
5417,812.6,234.3,58.13,0.0
5418,817.3,259.7,37.24,0.0
5419,788.3,258.7,33.84,0.0
5420,533.4,274.5,30.87,0.0
5421,535.3,247.5,29.79,0.0
5422,533.3,253.6,29.51,0.0
5423,471.4,284.0,28.34,0.0
5424,471.3,325.1,28.15,0.0
5425,471.0,322.6,28.14,0.0
5426,566.5,298.8,28.22,0.0
5427,534.8,270.6,28.28,0.0
5428,1287.3,285.6,29.12,0.0
5429,529.5,304.4,23.77,0.0
5430,1160.2,180.6,21.49,0.0
5431,1165.8,183.6,21.52,0.0
5432,472.6,188.4,10.05,0.0
5433,10.2,204.0,9.43,0.0
5434,393.0,185.0,1.75,0.0
5435,0.0,206.4,0.0,0.0
5436,0.0,168.5,0.0,0.0
5437,0.0,176.9,0.0,0.0
5438,396.5,167.2,1.76,0.0
5439,397.6,184.7,1.77,0.0
5440,398.0,233.1,5.08,0.0
5441,395.4,271.4,58.96,2.4
5442,790.9,286.8,34.56,4.6
5443,389.0,282.3,7.04,0.0
5444,386.2,241.2,2.82,0.0
5445,0.0,226.9,0.08,0.0
5446,0.0,202.6,0.0,0.0
5447,0.0,234.6,0.0,0.0
5448,0.0,234.8,0.0,0.0
5449,0.0,231.3,0.0,0.0
5450,0.0,226.5,0.0,0.0
5451,0.0,246.0,0.0,0.0
5452,0.0,231.7,0.0,0.0
5453,0.0,233.4,0.0,0.0
5454,0.0,187.6,0.0,0.0
5455,0.0,177.0,0.0,0.0
5456,0.0,171.5,0.0,0.0
5457,0.0,189.7,0.0,0.0
5458,0.0,220.9,0.0,0.0
5459,0.0,165.1,0.0,0.0
5460,0.0,158.8,0.0,0.0
5461,0.0,162.7,0.0,0.0
5462,0.0,164.0,0.0,0.0
5463,0.0,161.2,0.0,0.0
5464,0.0,163.5,0.0,0.0
5465,395.8,176.7,31.91,0.0
5466,392.6,220.6,28.31,0.0
5467,388.8,175.7,0.27,0.0
5468,0.0,167.4,0.0,0.0
5469,0.0,175.8,0.0,0.0
5470,0.0,203.2,0.0,0.0
5471,0.0,210.7,0.0,0.0
5472,0.0,328.5,0.0,0.0
5473,0.0,213.2,0.0,0.0
5474,0.0,239.5,0.0,0.0
5475,0.0,176.9,0.0,0.0
5476,0.0,196.9,0.0,0.0
5477,0.0,159.7,0.0,0.0
5478,0.0,199.1,0.0,0.0
5479,0.0,164.6,0.0,0.0
5480,0.0,159.4,0.0,0.0
5481,0.0,158.5,0.0,0.0
5482,0.0,166.7,0.0,0.0
5483,0.0,160.5,0.0,0.0
5484,0.0,163.6,0.0,0.0
5485,0.0,163.6,0.0,0.0
5486,0.0,176.3,0.0,0.0
5487,0.0,166.0,0.0,0.0
5488,0.0,153.6,0.0,0.0
5489,485.3,207.5,18.85,200.8
5490,788.0,196.8,31.19,0.0
5491,1225.5,211.7,23.91,0.0
5492,1217.2,219.1,23.69,0.0
5493,470.9,234.8,23.53,0.0
5494,520.5,290.8,23.47,0.0
5495,1188.8,290.2,23.99,0.0
5496,542.4,285.2,23.36,0.0
5497,1186.2,279.0,23.34,0.0
5498,1188.7,299.9,23.39,0.0
5499,1253.6,297.0,24.07,0.0
5500,1256.1,320.6,24.56,0.0
5501,531.8,241.4,22.54,0.0
5502,484.2,154.7,15.81,0.0
5503,0.0,153.5,0.0,0.0
5504,0.0,153.1,0.0,0.0
5505,0.0,153.4,0.0,0.0
5506,0.0,154.2,0.0,0.0
5507,0.0,154.1,0.0,0.0
5508,0.0,154.1,0.0,0.0
5509,0.0,154.3,0.0,0.0
5510,0.0,154.4,0.0,0.0
5511,394.8,153.9,16.1,0.0
5512,1353.6,165.7,25.8,138.5
5513,813.8,208.4,38.49,376.2
5514,814.2,318.3,443.72,491.3
5515,780.0,328.5,33.48,471.1
5516,1644.1,266.6,29.41,385.7
5517,1635.9,313.6,28.79,279.7
5518,1631.8,310.3,28.71,288.4
5519,1704.3,300.0,29.42,263.0
5520,1651.9,312.9,29.08,250.0
5521,1236.0,293.6,29.05,272.7
5522,1323.9,273.5,29.1,288.1
5523,1316.7,274.1,29.1,290.9
5524,523.0,275.2,29.16,275.0
5525,476.0,208.0,19.3,131.1
5526,0.0,172.7,1.49,192.8
5527,0.0,165.3,0.0,95.7
5528,0.0,176.0,0.0,94.4
5529,0.0,160.2,0.0,93.5
5530,0.0,157.1,0.0,92.6
5531,0.0,162.5,0.0,91.8
5532,0.0,160.4,1.5,136.6
5533,0.0,158.8,1.52,172.9
5534,0.0,158.2,1.52,140.0
5535,480.7,172.5,17.9,139.7
5536,745.1,192.1,27.58,294.7
5537,1670.6,192.3,32.03,493.3
5538,800.8,266.2,41.1,471.9
5539,533.6,267.4,58.13,652.0
5540,775.5,288.1,33.41,563.2
5541,1355.2,246.8,31.63,791.1
5542,2062.1,276.8,30.67,761.7
5543,1276.2,283.2,29.3,792.4
5544,784.8,299.8,28.46,766.3
5545,518.7,255.6,28.03,685.8
5546,519.2,255.3,27.79,718.4
5547,533.9,284.6,27.8,747.0
5548,779.3,247.3,27.74,775.3
5549,1314.8,294.9,24.74,239.0
5550,9.8,180.5,8.09,232.9
5551,0.0,187.3,0.0,95.8
5552,0.0,267.7,0.0,109.7
5553,0.0,224.3,0.0,93.2
5554,0.0,161.9,0.0,92.4
5555,0.0,163.0,0.0,91.3
5556,0.0,168.7,0.0,93.2
5557,0.0,168.0,0.0,90.2
5558,0.0,158.8,0.0,89.9
5559,0.0,159.0,0.0,89.6
5560,0.0,151.7,0.0,90.9
5561,589.0,209.7,28.0,477.4
5562,528.0,289.2,825.29,344.4
5563,1301.4,321.1,677.19,233.1
5564,521.2,332.8,28.32,170.8
5565,518.3,356.5,27.15,130.6
5566,1388.5,254.0,27.08,112.5
5567,0.0,360.9,0.0,0.0
5568,0.0,422.4,0.0,0.0
5569,0.0,470.5,0.0,0.0
5570,0.0,447.7,0.0,0.0
5571,0.0,426.9,0.0,0.0
5572,385.1,393.4,0.88,0.0
5573,490.1,241.3,0.53,0.0
5574,0.0,177.7,0.0,0.0
5575,0.0,192.6,0.0,0.0
5576,0.0,214.6,0.0,0.0
5577,0.0,203.9,0.0,0.0
5578,0.0,162.4,0.0,0.0
5579,0.0,158.9,0.0,0.0
5580,0.0,162.6,0.0,0.0
5581,0.0,164.3,0.0,0.0
5582,0.0,165.8,0.0,0.0
5583,0.0,155.3,0.0,0.0
5584,10.4,189.5,4.12,0.0
5585,977.9,230.2,25.72,0.0
5586,813.2,324.9,678.66,0.0
5587,797.3,337.9,33.84,0.0
5588,795.0,254.1,28.68,0.0
5589,384.1,278.8,0.54,0.0
5590,383.4,255.8,0.21,0.0
5591,0.0,373.8,-0.0,0.0
5592,0.0,383.5,0.0,0.0
5593,0.0,365.9,0.0,0.0
5594,0.0,374.7,0.0,0.0
5595,0.0,381.3,0.0,0.0
5596,0.0,374.4,0.0,0.0
5597,0.0,333.7,0.0,0.0
5598,0.0,178.9,0.0,0.0
5599,0.0,169.7,0.0,0.0
5600,0.0,197.0,0.0,0.0
5601,0.0,204.0,0.0,0.0
5602,0.0,162.6,0.0,0.0
5603,0.0,161.5,0.0,0.0
5604,0.0,164.2,0.0,0.0
5605,0.0,164.5,0.0,0.0
5606,0.0,165.8,0.0,0.0
5607,0.0,167.5,0.0,0.0
5608,0.0,169.0,0.0,0.0
5609,1047.1,212.3,20.29,0.0
5610,1037.3,234.5,29.09,0.0
5611,389.2,283.9,4.63,0.0
5612,386.3,240.0,0.96,0.0
5613,383.7,183.3,0.33,0.0
5614,0.0,195.7,0.0,0.0
5615,0.0,205.9,0.0,0.0
5616,0.0,164.2,0.0,0.0
5617,0.0,158.2,0.0,0.0
5618,0.0,167.1,0.0,0.0
5619,0.0,192.2,0.0,0.0
5620,0.0,199.5,0.0,0.0
5621,0.0,185.2,0.0,0.0
5622,0.0,242.1,0.0,0.0
5623,0.0,230.4,0.0,0.0
5624,0.0,226.6,0.0,0.0
5625,0.0,202.2,0.0,0.0
5626,0.0,172.8,0.0,0.0
5627,0.0,211.7,0.0,0.0
5628,0.0,203.9,0.0,0.0
5629,0.0,210.8,0.0,0.0
5630,0.0,155.6,0.0,0.0
5631,0.0,152.3,0.0,0.0
5632,0.0,163.3,0.0,0.0
5633,395.9,166.8,2.02,0.0
5634,392.5,196.3,3.34,0.2
5635,0.0,165.5,0.15,0.0
5636,0.0,199.0,0.0,0.0
5637,0.0,183.4,0.0,0.0
5638,0.0,171.8,0.0,0.0
5639,0.0,173.3,0.0,0.0
5640,0.0,166.6,0.0,0.0
5641,0.0,167.6,0.0,0.0
5642,0.0,162.8,0.0,0.0
5643,0.0,186.5,0.0,0.0
5644,0.0,167.9,0.0,0.0
5645,0.0,159.3,0.0,0.0
5646,0.0,181.2,0.0,0.0
5647,0.0,189.0,0.0,0.0
5648,0.0,217.9,0.0,0.0
5649,0.0,202.6,0.0,0.0
5650,0.0,197.9,0.0,0.0
5651,0.0,172.9,0.0,0.0
5652,0.0,168.5,0.0,0.0
5653,0.0,164.1,0.0,0.0
5654,0.0,167.0,0.0,0.0
5655,0.0,167.5,0.0,0.0
5656,0.0,187.2,0.0,0.0
5657,396.7,216.7,7.79,0.0
5658,393.6,208.2,8.71,0.0
5659,390.4,250.2,1.03,0.0
5660,0.0,259.2,0.04,0.0
5661,0.0,190.7,0.01,0.0
5662,0.0,226.8,0.0,0.0
5663,0.0,171.5,0.0,0.0
5664,0.0,171.4,0.0,0.0
5665,0.0,221.5,0.0,0.0
5666,0.0,195.1,0.0,0.0
5667,0.0,258.7,0.0,0.0
5668,0.0,218.4,0.0,0.0
5669,0.0,204.6,0.0,0.0
5670,0.0,197.7,0.0,0.0
5671,0.0,168.8,0.0,0.0
5672,0.0,176.1,0.0,0.0
5673,0.0,182.3,0.0,0.0
5674,0.0,163.6,0.0,0.0
5675,0.0,169.5,0.0,0.0
5676,0.0,157.3,0.0,0.0
5677,0.0,160.9,0.0,0.0
5678,0.0,159.7,0.0,0.0
5679,0.0,168.5,0.0,0.0
5680,0.0,181.7,0.0,0.0
5681,396.3,264.1,23.91,0.0
5682,393.0,322.4,19.02,0.0
5683,0.0,229.4,0.0,0.0
5684,0.0,243.3,0.0,0.0
5685,0.0,205.0,0.0,0.0
5686,0.0,228.1,0.0,0.0
5687,0.0,253.0,0.0,0.0
5688,0.0,281.9,0.0,0.0
5689,0.0,284.6,0.0,0.0
5690,0.0,285.1,0.0,0.0
5691,0.0,234.6,0.0,0.0
5692,0.0,216.3,0.0,0.0
5693,0.0,206.3,0.0,0.0
5694,0.0,235.0,0.0,0.0
5695,0.0,217.3,0.0,0.0
5696,0.0,214.7,0.0,0.0
5697,0.0,192.7,0.0,0.0
5698,0.0,187.7,0.0,0.0
5699,0.0,195.2,0.0,0.0
5700,0.0,193.5,0.0,0.0
5701,0.0,196.8,0.0,0.0
5702,0.0,205.6,0.0,0.0
5703,0.0,237.1,0.0,0.0
5704,0.0,226.5,0.0,0.0
5705,818.8,280.5,20.05,0.0
5706,802.5,283.8,33.34,0.0
5707,649.8,269.3,29.21,0.0
5708,476.8,253.3,25.29,0.0
5709,474.4,251.4,25.13,0.0
5710,472.7,249.8,24.78,0.0
5711,0.0,277.4,1.74,0.0
5712,0.0,327.6,0.0,0.0
5713,0.0,336.7,0.0,0.0
5714,0.0,310.5,0.0,0.0
5715,0.0,284.0,0.0,0.0
5716,382.8,301.4,0.0,0.0
5717,0.0,258.3,0.0,0.0
5718,0.0,171.1,0.0,0.0
5719,0.0,168.5,0.0,0.0
5720,0.0,170.1,0.0,0.0
5721,0.0,169.7,0.0,0.0
5722,0.0,171.0,0.0,0.0
5723,0.0,172.6,0.0,0.0
5724,0.0,166.5,0.0,0.0
5725,0.0,167.3,0.0,0.0
5726,0.0,165.8,0.0,0.0
5727,0.0,179.2,0.0,0.0
5728,0.0,160.2,0.0,0.0
5729,793.7,198.4,33.92,94.1
5730,983.5,334.3,1726.1,108.1
5731,785.3,302.6,1180.86,6.9
5732,798.6,285.0,34.41,0.0
5733,801.6,262.4,33.04,0.0
5734,725.1,333.6,32.9,0.0
5735,578.0,284.0,29.42,0.0
5736,565.3,287.8,28.37,0.0
5737,787.4,373.6,27.91,0.0
5738,684.8,351.4,27.79,0.0
5739,791.2,306.7,28.18,0.0
5740,549.2,251.9,28.67,0.0
5741,797.2,271.8,27.42,0.0
5742,1035.3,194.1,21.8,0.0
5743,0.0,175.4,0.0,0.0
5744,0.0,176.4,0.0,0.0
5745,0.0,176.8,0.0,0.0
5746,0.0,178.3,0.0,0.0
5747,0.0,181.2,0.0,0.0
5748,0.0,179.7,0.0,0.0
5749,0.0,177.0,0.0,0.0
5750,0.0,180.8,0.0,0.0
5751,0.0,171.8,0.0,0.0
5752,0.0,180.8,1.56,0.0
5753,1223.3,190.2,49.74,0.0
5754,800.6,331.7,33.55,0.0
5755,390.1,283.9,5.58,0.0
5756,387.1,319.2,2.52,0.0
5757,384.9,259.2,0.56,0.0
5758,0.0,270.2,0.0,0.0
5759,0.0,267.1,0.0,0.0
5760,0.0,263.4,0.0,0.0
5761,0.0,287.0,0.0,0.0
5762,0.0,300.0,0.0,0.0
5763,0.0,278.1,0.0,0.0
5764,0.0,264.8,0.0,0.0
5765,0.0,314.8,0.0,0.0
5766,0.0,185.3,0.0,0.0
5767,0.0,180.1,0.0,0.0
5768,0.0,205.7,0.0,0.0
5769,0.0,176.8,0.0,0.0
5770,0.0,170.7,0.0,0.0
5771,0.0,167.9,1.3,0.0
5772,0.0,169.2,1.61,0.0
5773,0.0,168.4,1.61,0.0
5774,0.0,168.7,1.62,0.0
5775,0.0,169.8,1.63,0.0
5776,1217.8,190.6,1.85,0.0
5777,1190.5,249.8,53.67,56.8
5778,802.4,336.6,32.09,22.1
5779,1369.1,186.4,26.25,0.0
5780,388.1,239.4,1.36,0.0
5781,385.1,189.0,0.48,0.0
5782,0.0,174.3,0.1,0.0
5783,0.0,174.4,0.0,0.0
5784,0.0,159.1,0.0,0.0
5785,0.0,182.6,0.0,0.0
5786,0.0,187.3,0.0,0.0
5787,0.0,186.6,0.0,0.0
5788,0.0,204.2,0.0,0.0
5789,0.0,167.4,0.0,0.0
5790,0.0,157.2,0.0,0.0
5791,0.0,216.6,0.0,0.0
5792,0.0,198.2,0.0,0.0
5793,0.0,169.3,0.0,0.0
5794,0.0,169.4,0.0,0.0
5795,0.0,183.0,0.0,0.0
5796,0.0,184.3,0.0,0.0
5797,0.0,166.6,0.0,0.0
5798,0.0,154.4,0.0,0.0
5799,0.0,159.6,0.0,0.0
5800,0.0,178.6,0.0,0.0
5801,398.6,197.3,2.06,0.0
5802,394.5,209.2,3.39,0.0
5803,0.0,212.3,0.09,0.0
5804,0.0,227.9,0.0,0.0
5805,0.0,189.9,0.0,0.0
5806,0.0,187.2,0.0,0.0
5807,0.0,204.2,0.0,0.0
5808,0.0,247.9,0.0,0.0
5809,0.0,268.6,0.0,0.0
5810,0.0,241.5,0.0,0.0
5811,0.0,274.2,0.0,0.0
5812,0.0,224.0,0.0,0.0
5813,0.0,200.5,0.0,0.0
5814,0.0,235.7,0.0,0.0
5815,0.0,228.8,0.0,0.0
5816,0.0,180.9,0.0,0.0
5817,0.0,186.9,0.0,0.0
5818,0.0,167.5,0.0,0.0
5819,0.0,154.0,0.0,0.0
5820,0.0,155.4,0.0,0.0
5821,0.0,153.7,0.0,0.0
5822,0.0,154.1,0.0,0.0
5823,0.0,155.2,0.0,0.0
5824,1214.1,170.7,14.71,0.0
5825,828.7,201.1,43.73,0.1
5826,889.2,216.1,30.12,0.0
5827,538.1,189.7,26.17,0.0
5828,1229.8,183.8,14.21,0.0
5829,1053.9,172.1,12.83,0.0
5830,465.6,154.2,11.63,0.0
5831,10.1,150.4,4.4,0.0
5832,10.9,157.1,4.39,0.0
5833,10.9,151.2,4.39,0.0
5834,0.0,154.0,0.0,0.0
5835,0.0,154.2,0.0,0.0
5836,0.0,159.3,0.0,0.0
5837,0.0,157.3,-0.0,0.0
5838,388.7,160.0,0.74,0.0
5839,0.0,153.3,0.0,0.0
5840,0.0,155.2,0.0,0.0
5841,0.0,153.7,0.0,0.0
5842,0.0,151.9,0.0,0.0
5843,0.0,152.5,0.0,0.0
5844,0.0,155.3,0.0,0.0
5845,0.0,165.0,0.0,0.0
5846,0.0,160.0,0.0,0.0
5847,0.0,182.4,0.0,0.0
5848,0.0,176.6,0.0,0.0
5849,394.6,167.6,1.49,0.0
5850,391.1,232.7,1.9,0.0
5851,388.6,183.4,0.62,0.0
5852,386.1,164.9,0.16,0.0
5853,0.0,170.3,0.0,0.0
5854,0.0,169.7,0.0,0.0
5855,0.0,166.0,0.0,0.0
5856,0.0,162.8,0.0,0.0
5857,0.0,172.9,0.0,0.0
5858,0.0,178.0,0.0,0.0
5859,0.0,162.4,0.0,0.0
5860,0.0,153.6,0.0,0.0
5861,0.0,153.7,0.0,0.0
5862,0.0,159.1,0.0,0.0
5863,0.0,157.1,0.0,0.0
5864,0.0,151.4,0.0,0.0
5865,0.0,151.4,0.0,0.0
5866,0.0,155.9,0.0,0.0
5867,0.0,151.7,0.0,0.0
5868,0.0,156.9,0.0,0.0
5869,0.0,151.9,0.0,0.0
5870,0.0,152.1,0.0,0.0
5871,0.0,152.2,0.0,0.0
5872,0.0,153.5,0.0,0.0
5873,0.0,153.9,0.0,0.0
5874,392.5,161.9,0.0,0.8
5875,0.0,160.2,0.0,0.0
5876,0.0,168.2,0.0,0.0
5877,0.0,173.2,0.0,0.0
5878,0.0,171.7,0.0,0.0
5879,0.0,184.1,0.0,0.0
5880,0.0,195.8,0.0,0.0
5881,0.0,184.7,0.0,0.0
5882,0.0,172.5,0.0,0.0
5883,0.0,167.8,0.0,0.0
5884,0.0,170.2,0.0,0.0
5885,0.0,169.0,0.0,0.0
5886,0.0,164.0,0.0,0.0
5887,0.0,151.7,0.0,0.0
5888,0.0,151.9,0.0,0.0
5889,0.0,151.5,0.0,0.0
5890,0.0,152.6,0.0,0.0
5891,0.0,153.0,0.0,0.0
5892,0.0,153.2,0.0,0.0
5893,0.0,153.7,0.0,0.0
5894,0.0,153.8,0.0,0.0
5895,0.0,152.7,0.0,0.0
5896,0.0,215.5,0.0,0.0
5897,392.1,246.7,1.12,0.0
5898,810.3,361.7,15.51,0.0
5899,1360.1,255.6,24.58,0.0
5900,951.5,244.8,23.64,0.0
5901,474.0,264.9,23.05,0.0
5902,1212.7,257.8,22.97,0.0
5903,544.3,307.3,22.45,0.0
5904,477.6,199.8,19.3,0.0
5905,1193.1,208.5,18.82,0.0
5906,1193.0,208.4,18.61,0.0
5907,1195.9,215.6,18.75,0.0
5908,1143.3,186.8,21.19,0.0
5909,547.3,221.2,18.92,0.0
5910,468.8,160.2,15.93,0.0
5911,0.0,166.6,0.74,0.0
5912,0.0,151.9,1.45,0.0
5913,0.0,224.6,1.49,0.0
5914,556.1,178.3,19.21,0.0
5915,556.8,160.9,19.39,0.0
5916,489.0,155.6,19.41,0.0
5917,494.0,154.8,20.12,0.0
5918,486.0,192.7,19.25,0.0
5919,473.9,154.8,19.42,0.0
5920,1431.7,171.3,25.52,0.0
5921,926.4,312.7,45.8,0.0
5922,799.3,311.0,28.85,0.0
5923,1416.7,212.5,27.16,0.0
5924,1316.5,168.1,26.6,0.0
5925,1173.8,216.8,26.82,0.0
5926,592.3,250.3,25.75,0.0
5927,521.4,264.9,25.65,0.0
5928,556.1,322.4,24.15,0.0
5929,469.8,319.4,24.24,0.0
5930,1159.9,278.3,25.85,0.0
5931,536.1,327.5,26.33,0.0
5932,1321.3,297.3,26.67,0.0
5933,1326.6,318.1,27.17,0.0
5934,1162.1,228.5,22.92,0.0
5935,1167.2,216.1,22.16,0.0
5936,1169.4,206.1,22.1,0.0
5937,1172.4,209.5,22.18,0.0
5938,1176.3,190.1,22.25,0.0
5939,0.0,185.3,1.62,0.0
5940,0.0,159.5,0.0,0.0
5941,0.0,195.2,0.0,0.0
5942,0.0,178.0,0.0,0.0
5943,0.0,172.4,0.0,0.0
5944,398.3,188.6,1.56,0.0
5945,397.1,248.0,40.37,0.0
5946,802.6,292.9,29.47,0.0
5947,388.6,202.3,2.14,0.0
5948,386.0,184.6,0.19,0.0
5949,0.0,208.5,0.06,0.0
5950,0.0,192.9,0.0,0.0
5951,0.0,212.6,0.0,0.0
5952,0.0,161.3,0.0,0.0
5953,0.0,189.5,0.0,0.0
5954,0.0,201.3,0.0,0.0
5955,0.0,308.6,0.0,0.0
5956,0.0,312.0,0.0,0.0
5957,0.0,397.0,0.0,0.0
5958,0.0,187.1,0.0,0.0
5959,0.0,160.8,0.0,0.0
5960,0.0,154.5,0.0,0.0
5961,0.0,155.0,0.0,0.0
