,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5097,1354.2,140.8,24.44,39.7
5098,499.5,152.0,24.53,40.5
5099,484.6,164.7,24.88,38.5
5100,491.1,167.1,25.16,37.7
5101,1408.8,166.7,25.11,37.4
5102,1411.0,160.0,25.17,38.0
5103,1375.8,162.1,27.66,39.6
5104,1064.7,156.4,29.33,98.0
5105,576.7,183.3,30.97,108.6
5106,842.2,342.1,43.32,361.8
5107,833.9,519.2,40.96,398.1
5108,1175.2,589.5,33.56,215.9
5109,632.0,327.4,30.65,127.7
5110,1192.8,385.0,28.84,222.1
5111,479.1,556.2,25.25,137.4
5112,1154.4,427.7,22.22,113.0
5113,480.1,571.4,22.15,98.7
5114,1210.8,518.9,23.79,67.3
5115,1269.4,614.4,24.76,13.2
5116,1241.2,558.6,24.44,5.8
5117,526.9,599.4,24.87,0.0
5118,483.0,190.2,21.27,19.6
5119,9.9,113.2,10.72,37.1
5120,9.9,97.9,10.77,30.6
5121,10.3,98.0,9.62,40.3
5122,10.0,98.3,11.39,39.5
5123,535.3,99.6,21.73,22.1
5124,1188.3,99.9,22.6,21.0
5125,491.2,98.9,24.32,19.4
5126,1189.2,111.2,24.68,17.6
5127,503.7,112.3,25.91,14.8
5128,552.2,179.5,29.67,34.0
5129,1343.4,178.8,32.18,21.9
5130,999.4,500.8,1442.56,258.3
5131,1031.1,577.6,3095.21,236.2
5132,823.6,362.9,1718.9,233.2
5133,1376.8,391.4,263.04,117.1
5134,1366.7,397.4,30.18,99.6
5135,1265.3,536.3,28.36,105.8
5136,564.2,703.8,26.48,105.5
5137,526.4,402.2,24.33,101.2
5138,1263.4,402.4,23.59,103.3
5139,525.3,418.8,23.64,115.0
5140,1144.9,411.9,23.93,124.9
5141,1033.0,469.1,24.79,137.2
5142,1196.0,325.1,23.81,198.8
5143,545.3,185.8,21.92,332.2
5144,474.3,287.8,17.49,170.2
5145,493.1,201.2,18.75,162.8
5146,497.7,148.4,23.35,165.5
5147,1307.4,144.8,24.11,161.9
5148,1242.5,166.9,25.07,176.3
5149,491.9,124.1,25.32,169.4
5150,1411.0,123.8,25.98,166.4
5151,547.3,130.6,26.66,164.1
5152,601.1,129.9,30.81,201.6
5153,552.8,156.1,33.24,210.7
5154,843.4,493.5,1354.21,388.3
5155,835.8,603.8,1851.03,338.4
5156,545.6,587.4,369.28,361.4
5157,807.1,337.5,33.41,179.9
5158,801.3,493.4,32.78,53.6
5159,1184.8,381.7,31.88,147.8
5160,1525.6,391.0,29.73,126.8
5161,1244.4,437.8,28.26,98.3
5162,1217.1,605.7,27.63,71.1
5163,1201.3,601.5,27.04,68.7
5164,1205.4,629.8,27.88,78.1
5165,1171.0,583.2,28.3,135.9
5166,1039.2,218.9,25.2,61.4
5167,534.9,206.9,24.85,71.5
5168,1231.9,180.9,24.82,69.3
5169,1254.6,178.4,24.58,64.2
5170,495.6,168.0,25.1,57.1
5171,1067.0,162.4,25.61,51.6
5172,547.3,175.5,25.71,50.8
5173,499.9,176.4,25.78,47.4
5174,566.0,166.3,25.82,45.7
5175,1057.9,159.8,27.06,43.7
5176,590.3,170.2,30.24,101.1
5177,683.2,165.6,31.78,74.5
5178,927.8,356.5,1047.41,334.9
5179,824.2,502.0,780.17,253.4
5180,1195.8,380.3,31.7,14.0
5181,1307.9,370.2,30.33,3.1
5182,1209.8,294.0,29.42,1.5
5183,1422.9,322.0,27.51,0.0
5184,1244.6,556.0,27.27,0.0
5185,1186.9,444.5,25.97,0.0
5186,1340.8,219.3,24.81,0.0
5187,524.5,257.0,24.3,0.0
5188,1212.3,327.6,24.07,0.0
5189,1252.6,395.5,23.42,0.0
5190,1256.1,177.5,21.41,0.0
5191,1223.6,131.4,21.45,6.2
5192,1199.7,114.3,21.56,17.0
5193,1174.2,117.4,21.82,26.9
5194,492.8,118.0,22.56,25.0
5195,1167.2,130.1,22.7,9.7
5196,495.2,128.0,23.18,4.1
5197,493.4,140.8,23.47,0.6
5198,1321.2,144.7,24.0,0.0
5199,510.4,253.7,26.3,0.1
5200,609.5,361.2,28.41,5.4
5201,1064.1,267.0,28.76,12.8
5202,598.6,215.6,61.84,17.3
5203,597.8,346.4,62.1,4.4
5204,544.9,351.7,33.79,15.9
5205,1095.5,417.8,28.01,10.2
5206,1335.2,356.7,27.3,0.0
5207,1142.8,429.2,26.68,0.0
5208,1359.2,303.2,24.8,0.0
5209,1221.2,276.5,23.37,0.0
5210,1457.4,199.4,22.9,0.0
5211,1200.3,238.8,22.21,2.2
5212,1199.5,165.6,22.38,0.0
5213,472.1,183.2,22.15,0.0
5214,1146.6,86.2,19.98,0.0
5215,498.3,89.6,19.91,0.0
5216,539.7,88.3,19.98,9.2
5217,541.9,87.6,18.76,8.2
5218,1163.5,88.8,20.14,7.3
5219,1167.9,87.0,20.22,3.6
5220,1199.3,87.0,20.29,9.4
5221,1173.7,86.8,20.43,6.4
5222,493.9,86.9,20.47,0.0
5223,482.8,86.9,20.63,0.0
5224,491.9,88.3,21.33,0.0
5225,562.8,87.0,27.0,1.5
5226,1064.8,150.8,30.25,7.5
5227,1013.7,385.3,776.02,226.2
5228,807.6,360.7,521.32,207.2
5229,1157.5,273.6,30.51,15.7
5230,653.5,376.7,29.36,9.7
5231,1023.7,307.7,28.16,3.9
5232,1197.4,520.6,26.4,0.0
5233,517.8,401.2,25.05,0.0
5234,1030.8,480.2,24.73,0.0
5235,1228.9,503.4,24.39,0.0
5236,1256.2,441.4,24.66,0.0
5237,481.2,380.4,25.08,0.0
5238,1153.3,109.7,21.18,0.0
5239,1210.0,98.0,19.94,21.6
5240,544.7,123.2,20.47,24.3
5241,1243.4,98.8,20.52,19.1
5242,1170.4,114.9,21.66,16.3
5243,1175.3,100.2,22.13,12.1
5244,489.9,98.3,22.2,13.6
5245,1388.1,98.6,22.36,10.5
5246,490.3,98.9,22.7,8.2
5247,1221.7,94.4,23.52,9.4
5248,1466.6,98.0,26.93,11.6
5249,1314.6,101.9,30.16,24.2
5250,826.6,340.6,239.58,233.2
5251,1011.4,524.0,1995.83,184.8
5252,823.8,394.4,102.85,202.1
5253,1432.3,372.5,30.7,13.5
5254,1154.5,336.7,29.41,5.6
5255,1409.9,466.4,28.26,0.0
5256,1039.8,693.9,26.7,0.0
5257,1196.8,562.9,25.27,0.0
5258,597.5,572.7,24.17,8.1
5259,518.3,528.1,23.79,15.7
5260,1016.8,564.6,24.37,0.0
5261,1008.7,520.3,25.51,0.0
5262,1191.2,191.2,23.2,34.2
5263,544.7,145.3,21.15,44.0
5264,496.8,133.7,21.84,42.1
5265,488.6,132.7,21.91,39.6
5266,491.7,154.3,22.38,38.6
5267,1295.0,125.7,23.58,38.8
5268,1050.4,141.7,23.97,38.2
5269,1367.0,129.0,24.51,36.7
5270,490.4,144.2,25.2,34.5
5271,1268.5,128.7,25.69,35.7
5272,1296.4,142.0,29.25,61.3
5273,590.9,141.8,33.0,75.6
5274,842.5,370.7,697.58,356.5
5275,919.3,577.9,2142.09,318.6
5276,894.6,425.7,427.31,393.1
5277,819.5,478.5,80.18,378.8
5278,528.5,566.9,31.55,468.0
5279,534.5,522.3,30.94,455.7
5280,1191.6,475.8,29.5,444.5
5281,1256.9,498.3,27.64,494.2
5282,1215.4,679.3,26.72,507.8
5283,1199.0,719.4,26.66,516.4
5284,1130.7,718.5,27.08,529.6
5285,1043.3,429.6,27.73,551.7
5286,1361.0,275.7,25.51,443.0
5287,532.8,260.5,25.54,345.0
5288,535.2,232.1,25.65,357.7
5289,1154.3,229.4,25.73,326.8
5290,1249.4,238.6,25.78,359.2
5291,1161.3,267.7,26.01,428.8
5292,543.1,309.8,26.15,419.5
5293,1393.8,308.6,26.38,409.3
5294,1336.9,333.6,27.49,405.3
5295,1170.5,456.3,29.0,401.4
5296,817.3,335.3,32.93,380.5
5297,570.0,351.8,33.78,377.0
5298,950.0,430.8,768.01,362.7
5299,808.5,552.4,44.24,347.7
5300,895.7,336.1,34.32,420.2
5301,584.0,456.3,32.7,87.3
5302,1197.9,319.5,31.53,106.9
5303,1192.0,292.3,31.08,97.6
5304,550.8,428.8,29.31,53.8
5305,1039.2,342.2,28.8,130.6
5306,999.5,562.4,27.91,69.1
5307,999.5,508.6,27.9,67.9
5308,1336.0,371.0,28.13,112.7
5309,564.8,403.5,29.09,73.3
5310,1360.3,425.6,27.22,52.1
5311,1049.8,304.1,25.72,56.3
5312,553.7,282.4,25.39,62.4
5313,1148.1,312.5,25.42,55.3
5314,1258.0,308.8,25.43,43.0
5315,534.7,247.8,25.45,26.4
5316,535.1,228.3,25.47,9.9
5317,1178.1,218.7,25.45,4.4
5318,537.5,226.1,25.29,3.7
5319,535.4,271.8,25.49,19.7
5320,1351.3,287.3,26.62,27.9
5321,1302.7,232.2,29.7,9.9
5322,1218.3,228.0,37.6,10.4
5323,1215.9,249.8,32.87,9.0
5324,1052.3,320.4,28.39,2.9
5325,1272.5,330.9,25.51,2.4
5326,1186.9,282.8,21.81,0.5
5327,1040.0,285.1,18.87,0.6
5328,1037.3,311.2,17.66,1.3
5329,1090.7,312.3,17.57,1.6
5330,1089.5,97.3,17.61,1.4
5331,1169.3,99.3,17.64,1.1
5332,1035.6,299.5,17.98,1.9
5333,1288.2,169.9,20.54,9.8
5334,1153.0,116.6,20.75,11.5
5335,483.1,98.7,20.68,4.2
5336,1161.9,89.6,20.18,1.3
5337,485.3,94.4,17.7,1.6
5338,1054.2,91.7,17.71,1.4
5339,486.4,109.1,17.74,1.2
5340,487.0,87.0,17.76,1.3
5341,487.1,87.0,17.77,1.2
5342,487.1,87.0,17.76,1.0
5343,1058.6,101.1,17.79,1.2
5344,1061.0,86.8,18.0,1.1
5345,1262.4,87.1,24.78,1.0
5346,514.2,135.5,59.53,11.2
5347,520.4,294.9,35.31,15.3
5348,1040.2,225.1,27.34,17.2
5349,527.3,219.4,25.57,15.2
5350,526.0,232.7,24.89,10.6
5351,525.6,278.5,24.61,7.7
5352,1344.6,336.0,24.1,0.0
5353,1029.6,374.2,23.38,0.0
5354,469.4,348.1,22.8,0.0
5355,479.5,307.2,22.75,0.0
5356,1147.8,317.7,22.74,0.0
5357,1251.7,295.8,23.01,0.0
5358,1174.4,102.4,19.27,0.0
5359,9.8,88.1,8.75,1.9
5360,9.8,149.0,8.14,1.7
5361,9.8,149.7,8.67,1.6
5362,9.8,86.4,8.84,1.4
5363,9.9,86.4,8.86,1.5
5364,9.9,86.5,8.87,1.7
5365,9.9,86.5,8.88,1.6
5366,9.9,96.2,8.88,1.6
5367,1161.2,92.7,20.89,1.1
5368,1252.1,87.0,21.83,1.3
5369,1176.9,87.9,26.14,2.0
5370,1130.3,370.0,29.32,28.9
5371,900.9,361.9,175.99,386.2
5372,810.3,591.9,31.55,395.4
5373,1126.7,360.1,27.19,26.1
5374,1121.3,368.8,26.92,24.0
5375,1115.9,394.9,26.78,24.6
5376,1027.5,391.9,26.42,22.5
5377,564.9,218.3,25.44,37.3
5378,539.9,287.1,24.53,46.0
5379,1190.3,208.2,24.33,43.2
5380,468.3,285.1,23.93,52.0
5381,465.3,296.8,23.8,57.8
5382,422.9,150.1,8.29,51.4
5383,0.0,137.5,0.01,204.3
5384,0.0,159.2,0.01,65.5
5385,0.0,153.2,0.01,79.7
5386,0.0,152.1,0.01,63.1
5387,9.8,117.8,8.36,55.9
5388,9.8,136.5,8.38,60.0
5389,9.9,153.3,8.46,62.9
5390,10.1,100.2,9.31,56.3
5391,1165.5,182.6,22.27,70.1
5392,474.1,178.0,24.32,62.1
5393,1023.5,251.9,28.34,77.2
5394,815.9,196.5,62.46,46.2
5395,656.8,304.2,72.17,50.7
5396,1264.1,286.5,29.76,80.7
5397,534.2,274.7,28.76,137.2
5398,1301.8,301.0,28.32,170.4
5399,1264.1,325.8,27.58,95.1
5400,540.5,207.0,25.76,81.9
5401,1341.8,240.6,24.55,59.4
5402,1012.7,276.6,24.32,53.3
5403,471.8,282.7,24.48,46.1
5404,523.0,229.2,25.28,68.7
5405,530.3,296.3,26.11,45.0
5406,1023.3,296.0,23.95,55.8
5407,1272.9,260.8,23.8,47.9
5408,531.9,222.2,23.83,60.1
5409,1279.9,170.7,23.88,52.4
5410,476.3,146.9,23.92,47.9
5411,477.1,144.1,23.96,49.3
5412,535.5,115.3,23.99,46.5
5413,1286.3,106.8,24.0,38.9
5414,611.4,109.6,23.99,45.2
5415,1262.0,100.4,25.6,42.3
5416,540.7,98.8,28.66,119.8
5417,587.2,136.2,31.91,110.5
5418,825.6,307.1,63.1,443.6
5419,825.6,480.4,36.37,345.9
5420,566.6,440.3,34.16,497.6
5421,0.0,326.1,32.41,34.9
5422,809.7,415.5,31.92,53.7
5423,477.9,326.8,31.38,84.0
5424,561.6,481.8,29.01,154.6
5425,1011.3,426.1,28.52,146.5
5426,1030.8,528.0,28.2,146.4
5427,1012.1,560.6,28.11,164.8
5428,1013.6,520.1,28.29,136.7
5429,1015.7,408.6,28.64,142.3
5430,1164.6,148.1,25.49,51.1
5431,479.0,120.8,24.18,49.4
5432,531.7,119.3,24.26,44.8
5433,527.6,119.4,24.31,43.4
5434,528.5,129.3,24.35,46.5
5435,534.7,119.2,24.4,48.2
5436,1243.7,132.4,24.44,45.7
5437,1244.8,130.4,24.47,43.7
5438,485.0,123.5,24.48,41.6
5439,1199.7,119.4,24.77,44.6
5440,1386.7,155.3,26.93,53.9
5441,566.2,149.9,29.82,116.6
5442,827.9,344.9,203.98,430.7
5443,835.0,416.0,835.91,355.7
5444,800.2,414.6,32.43,213.1
5445,1273.3,308.2,29.48,72.7
5446,1031.7,414.0,28.81,154.6
5447,1260.6,534.9,28.34,155.2
5448,1309.0,823.4,27.58,65.1
5449,547.0,647.8,26.65,63.6
5450,1193.5,573.3,25.65,59.7
5451,1232.7,629.7,25.26,53.3
5452,524.8,579.2,25.55,39.5
5453,1002.8,576.9,26.17,34.2
5454,1207.1,280.8,21.69,13.8
5455,1050.0,161.7,17.05,44.1
5456,485.6,190.8,17.12,50.5
5457,475.3,122.6,16.8,47.6
5458,475.1,114.2,16.42,47.0
5459,1061.5,147.8,17.21,47.6
5460,1155.6,144.1,17.29,47.9
5461,1157.4,133.0,17.31,49.6
5462,533.7,123.4,17.33,43.6
5463,1070.4,104.3,17.47,41.5
5464,1184.3,124.3,24.55,33.3
5465,568.1,162.9,27.0,21.2
5466,993.9,188.3,58.4,217.0
5467,811.6,338.4,34.43,186.7
5468,485.5,362.5,24.79,3.9
5469,475.8,397.7,23.92,9.4
5470,10.0,312.2,8.81,0.0
5471,0.0,136.5,0.02,1.3
5472,0.0,102.6,0.01,1.6
5473,0.0,207.8,0.01,0.9
5474,0.0,248.6,0.01,0.4
5475,0.0,308.5,0.01,1.6
5476,0.0,356.7,0.01,0.9
5477,0.0,282.5,0.01,0.4
5478,0.0,215.2,0.01,1.1
5479,0.0,149.9,0.01,0.1
5480,0.0,185.5,0.01,0.3
5481,0.0,153.6,0.01,0.1
5482,0.0,125.9,0.01,1.0
5483,10.2,130.2,9.02,0.7
5484,1063.6,94.1,19.15,0.5
5485,554.6,88.1,20.48,0.0
5486,492.4,86.9,21.03,0.0
5487,489.0,87.0,22.37,0.0
5488,1305.4,87.8,24.97,0.0
5489,1298.4,90.0,25.75,13.4
5490,989.1,153.1,36.36,187.3
5491,795.6,274.1,34.71,174.3
5492,628.7,204.1,25.3,3.8
5493,1475.9,171.5,25.18,9.2
5494,1367.4,153.9,24.41,0.0
5495,475.5,246.8,23.22,0.0
5496,1141.6,360.8,22.44,0.0
5497,475.2,395.0,22.42,0.0
5498,481.3,379.7,23.16,0.0
5499,539.3,278.4,23.19,0.0
5500,529.0,304.8,23.97,0.0
5501,519.8,296.8,24.41,0.0
5502,475.1,161.4,22.04,0.0
5503,486.8,139.0,20.59,0.0
5504,446.9,136.2,20.67,0.0
5505,471.0,112.3,20.69,0.0
5506,471.5,142.3,20.72,0.0
5507,486.8,140.7,20.75,0.0
5508,482.3,138.5,20.78,0.0
5509,480.4,139.0,20.79,0.0
5510,474.0,141.1,20.79,0.0
5511,474.9,139.3,20.87,0.0
5512,490.2,120.9,22.81,0.1
5513,585.3,226.1,28.42,1.6
5514,900.1,261.3,66.41,350.1
5515,788.4,515.2,38.62,233.7
5516,795.3,392.5,32.01,106.6
5517,581.8,337.7,29.26,11.1
5518,647.9,351.0,28.71,10.5
5519,547.9,440.1,28.2,3.5
5520,546.9,434.8,27.27,0.0
5521,524.3,498.7,27.04,0.0
5522,1222.1,534.5,26.95,0.0
5523,1008.6,587.2,26.74,0.0
5524,1210.1,561.1,26.61,0.0
5525,556.7,489.2,26.89,0.0
5526,470.1,138.1,20.36,0.0
5527,9.8,167.8,8.9,1.5
5528,9.7,154.9,7.91,1.8
5529,9.9,124.5,8.85,2.2
5530,487.0,151.2,17.72,2.0
5531,471.8,133.9,18.3,2.1
5532,472.8,147.0,18.34,1.7
5533,478.2,134.8,18.39,1.8
5534,485.0,124.2,18.4,1.9
5535,1053.8,130.7,18.69,1.8
5536,1165.9,172.3,21.2,2.8
5537,535.6,218.1,27.93,3.2
5538,538.3,226.0,30.68,464.5
5539,989.5,415.8,37.48,396.6
5540,810.9,494.1,31.75,492.4
5541,554.1,464.4,29.62,46.1
5542,1050.3,425.1,28.9,37.2
5543,1036.8,361.9,28.64,51.3
5544,546.4,328.2,28.28,177.7
5545,1119.6,380.1,27.73,133.2
5546,992.4,594.6,27.24,108.5
5547,1003.5,542.2,27.11,108.7
5548,520.3,592.0,27.0,109.5
5549,1422.4,551.9,26.76,109.4
5550,468.5,215.8,22.76,74.5
5551,464.4,120.1,17.27,53.0
5552,466.0,88.8,17.3,41.4
5553,475.3,126.8,17.15,47.0
5554,9.9,94.0,9.14,47.2
5555,523.1,88.9,17.44,42.1
5556,483.4,91.4,17.49,40.7
5557,525.3,91.4,17.52,29.6
5558,487.5,92.5,17.54,27.9
5559,488.2,89.4,17.56,30.6
5560,1201.4,87.1,20.36,27.2
5561,1435.9,90.7,26.65,39.8
5562,1053.7,131.3,28.9,55.9
5563,918.3,301.1,38.09,480.6
5564,892.0,332.1,34.54,323.4
5565,1053.2,237.4,29.04,28.2
5566,552.4,375.3,27.91,23.3
5567,1042.9,296.4,27.77,10.6
5568,1215.0,447.9,27.47,1.2
5569,1121.1,665.9,26.8,0.0
5570,1228.4,612.3,26.4,0.0
5571,1013.9,667.9,26.38,0.0
5572,1213.5,568.1,26.83,0.0
5573,1218.3,383.8,27.47,0.0
5574,537.6,118.5,24.81,0.0
5575,478.8,132.5,21.11,32.9
5576,543.1,91.1,20.36,36.0
5577,544.3,147.3,20.27,34.3
5578,1193.6,93.8,20.43,33.9
5579,1168.3,91.6,21.73,34.0
5580,1168.5,89.9,21.79,28.5
5581,481.2,91.3,21.79,30.1
5582,483.6,90.4,21.8,32.8
5583,1271.9,90.6,23.26,35.1
5584,1346.6,93.4,27.54,43.4
5585,564.8,103.8,29.18,106.6
5586,987.6,362.7,58.9,370.1
5587,790.3,469.4,36.82,347.5
5588,851.6,388.6,33.71,362.5
5589,1319.8,337.5,30.19,32.4
5590,1315.5,272.4,29.2,67.6
5591,1436.9,210.3,28.4,41.1
5592,1217.0,475.9,27.37,25.6
5593,997.2,715.1,27.24,18.0
5594,554.1,331.7,26.95,9.9
5595,554.1,348.2,26.81,11.5
5596,1430.2,596.2,27.21,10.6
5597,1197.2,536.0,27.48,10.9
5598,478.5,98.5,24.11,18.3
5599,477.6,96.8,21.47,38.2
5600,1212.1,119.0,20.7,42.0
5601,544.4,134.6,20.03,41.1
5602,545.3,92.0,20.77,40.5
5603,529.1,86.9,21.68,38.4
5604,530.3,88.1,21.72,41.0
5605,485.5,91.3,21.74,35.9
5606,489.2,91.8,22.0,32.2
5607,490.2,92.2,22.52,30.5
5608,540.9,88.1,25.88,34.8
5609,1369.8,93.1,27.79,39.1
5610,1314.6,192.2,55.8,296.4
5611,794.8,367.2,191.64,232.3
5612,1054.9,316.5,29.1,14.7
5613,1211.3,498.6,27.02,5.0
5614,534.9,596.7,26.59,3.5
5615,1201.9,481.3,25.98,0.8
5616,35.8,375.7,24.12,0.0
5617,1256.7,355.2,23.65,0.0
5618,531.9,374.0,23.28,0.1
5619,527.7,346.1,23.15,0.1
5620,471.0,346.3,23.31,0.1
5621,590.3,348.4,23.78,0.0
5622,9.8,90.1,8.45,0.0
5623,0.0,102.7,0.03,0.9
5624,0.0,96.1,0.03,1.4
5625,0.0,108.1,0.03,1.3
5626,0.0,91.7,0.03,1.3
5627,0.0,88.6,0.03,1.3
5628,0.0,88.6,0.03,1.3
5629,0.0,88.2,0.03,1.4
5630,0.0,87.2,0.03,1.5
5631,0.0,92.1,0.03,1.6
5632,0.0,97.5,1.58,1.6
5633,578.8,126.9,27.17,18.1
5634,1472.7,263.6,69.49,280.7
5635,561.4,477.7,35.06,281.9
5636,534.4,344.7,27.38,18.9
5637,596.6,357.6,26.53,9.6
5638,593.0,478.7,26.37,9.7
5639,485.0,349.4,25.02,1.2
5640,1000.1,362.7,24.21,0.1
5641,525.5,352.2,23.84,0.1
5642,9.9,319.4,8.8,4.3
5643,9.7,269.0,8.75,3.9
5644,9.9,177.5,8.79,3.6
5645,10.1,272.8,8.89,3.5
5646,10.0,167.1,8.91,3.2
5647,0.0,106.1,1.43,2.3
5648,0.0,97.3,0.01,2.6
5649,0.0,100.5,0.01,2.0
5650,0.0,95.6,0.01,1.5
5651,0.0,87.2,1.43,1.5
5652,0.0,87.4,1.45,1.7
5653,10.0,87.4,8.57,1.7
5654,10.3,87.2,9.27,2.6
5655,488.6,87.6,18.68,1.9
5656,509.1,96.2,25.41,2.7
5657,570.8,218.9,27.53,23.5
5658,1468.3,367.7,62.65,254.5
5659,904.3,454.0,34.01,229.7
5660,574.9,263.0,28.26,6.4
5661,558.8,374.0,26.27,13.3
5662,530.1,295.6,25.25,4.8
5663,1149.9,321.1,24.12,0.0
5664,10.0,162.0,8.62,0.0
5665,0.0,202.3,0.02,0.5
5666,0.0,160.0,0.02,0.7
5667,0.0,207.0,0.02,0.4
5668,0.0,242.2,0.02,0.1
5669,0.0,158.8,0.02,0.4
5670,0.0,167.2,0.02,0.3
5671,0.0,127.7,0.02,1.1
5672,0.0,116.8,0.02,0.4
5673,0.0,101.9,0.02,1.3
5674,0.0,117.6,0.02,1.7
5675,10.0,87.4,2.13,1.2
5676,10.0,89.5,2.26,1.2
5677,10.1,88.8,9.08,1.2
5678,10.1,89.1,9.09,1.2
5679,501.4,93.1,17.56,1.7
5680,493.2,151.8,25.81,2.9
5681,585.9,254.7,29.03,18.9
5682,908.3,302.9,38.0,230.5
5683,894.7,559.8,34.16,215.0
5684,1228.8,311.3,27.42,10.1
5685,1028.4,461.5,26.99,9.5
5686,1307.9,267.0,26.17,2.9
5687,1271.2,258.3,24.53,0.0
5688,487.3,329.6,23.3,0.0
5689,485.8,344.1,22.9,0.0
5690,472.4,345.8,22.32,0.0
5691,525.0,335.4,22.06,0.0
5692,1154.0,314.3,22.38,0.0
5693,467.5,333.3,22.82,0.0
5694,478.8,113.2,10.64,0.0
5695,0.0,120.7,0.01,33.2
5696,0.0,131.6,0.01,43.8
5697,0.0,111.5,0.01,46.5
5698,9.9,104.1,9.06,39.6
5699,1067.4,102.4,11.32,33.2
5700,1072.6,103.1,11.53,27.3
5701,1076.1,110.1,15.72,21.8
5702,1077.8,112.4,15.75,17.7
5703,485.3,111.5,18.21,0.0
5704,503.3,132.0,23.53,0.7
5705,1213.3,238.1,27.47,12.1
5706,669.2,221.1,49.67,17.0
5707,1072.9,388.4,32.75,12.8
5708,578.1,378.6,28.28,13.8
5709,1226.8,394.1,27.1,4.9
5710,493.6,414.1,26.89,6.1
5711,1181.9,403.3,26.72,8.1
5712,487.7,236.0,26.18,31.1
5713,599.5,268.3,24.87,29.0
5714,528.0,361.9,23.69,0.0
5715,1153.4,408.3,23.66,0.0
5716,1152.9,357.9,23.67,0.0
5717,525.8,337.8,23.86,0.0
5718,482.4,300.4,20.46,0.0
5719,9.9,180.2,8.98,67.7
5720,0.0,150.8,1.59,41.7
5721,0.0,139.9,1.7,31.9
5722,9.9,120.0,9.24,18.0
5723,1060.5,114.8,20.17,6.0
5724,1065.2,99.1,20.26,13.1
5725,1255.6,138.6,21.59,2.9
5726,1180.9,99.0,21.72,2.0
5727,1240.2,99.1,22.08,11.5
5728,1206.6,107.4,24.63,18.1
5729,802.6,141.8,31.84,39.0
5730,828.8,375.8,35.09,289.7
5731,947.6,489.7,67.49,244.7
5732,797.2,503.7,38.06,222.0
5733,803.0,428.4,33.55,115.9
5734,527.6,369.6,31.87,135.8
5735,566.9,424.4,30.88,167.1
5736,532.1,478.9,28.85,189.2
5737,534.2,489.9,27.61,197.6
5738,1212.6,658.6,27.03,199.7
5739,527.5,516.3,27.04,197.5
5740,1039.3,422.4,27.54,192.4
5741,580.8,397.3,28.63,182.0
5742,563.4,352.4,27.31,178.0
5743,528.3,121.1,25.22,166.5
5744,484.0,141.7,25.32,146.0
5745,485.2,136.1,25.38,146.3
5746,486.4,141.7,25.45,153.8
5747,539.9,140.7,25.53,159.3
5748,541.6,135.8,25.61,171.0
5749,542.7,147.5,25.66,158.4
5750,559.8,145.9,25.7,158.9
5751,545.2,142.4,25.78,152.9
5752,1382.2,117.4,29.2,199.3
5753,821.4,135.0,34.12,356.5
5754,838.0,493.6,1109.65,372.7
5755,1238.2,596.6,1406.83,321.4
5756,826.3,425.6,488.47,434.2
5757,558.0,300.2,32.88,78.4
5758,1286.3,357.5,31.36,142.7
5759,1278.0,299.4,30.2,138.2
5760,1131.4,587.9,28.02,58.2
5761,1436.2,424.1,26.78,69.7
5762,484.5,360.6,26.12,73.7
5763,1244.8,326.4,26.33,83.0
5764,527.2,560.7,26.87,90.8
5765,1217.0,673.1,27.66,102.8
5766,477.7,195.6,24.5,75.5
5767,486.4,111.7,22.29,60.0
5768,487.1,103.7,22.35,51.4
5769,488.2,149.0,22.4,48.8
5770,536.2,103.9,22.45,51.9
5771,1156.4,123.9,22.56,55.2
5772,1179.5,124.4,22.62,51.0
5773,492.8,122.7,22.65,47.2
5774,1298.0,135.4,22.67,46.5
5775,1300.9,119.7,22.72,46.5
5776,545.2,108.3,26.57,47.1
5777,1070.7,184.5,30.2,75.4
5778,831.9,420.3,1368.14,406.0
5779,826.2,478.0,34.59,439.1
5780,1184.1,361.4,30.13,58.7
5781,1023.4,457.1,28.91,99.5
5782,1189.3,516.6,28.23,58.5
5783,1236.3,612.4,26.91,5.9
5784,519.9,465.7,25.9,4.5
5785,1033.7,469.6,24.96,4.3
5786,1014.6,459.5,24.47,4.0
5787,528.8,453.6,24.86,3.8
5788,536.3,476.0,25.52,3.7
5789,527.6,492.0,25.96,2.7
5790,1188.1,267.1,20.97,1.1
5791,470.0,207.3,15.25,2.6
5792,9.9,230.0,8.91,2.4
5793,9.9,186.6,8.89,2.1
5794,477.7,164.7,15.6,2.8
5795,489.4,184.1,16.03,2.8
5796,1065.9,181.0,16.3,2.8
5797,1068.1,182.1,16.34,2.6
5798,1070.2,179.9,16.37,2.5
5799,1073.9,180.3,16.42,2.4
5800,496.8,157.9,23.17,1.6
5801,1214.8,272.8,30.21,19.2
5802,1329.3,446.8,40.49,283.5
5803,801.6,436.5,37.13,174.8
5804,573.7,520.5,27.87,9.2
5805,1217.9,471.1,26.87,3.9
5806,531.9,468.9,25.11,2.8
5807,528.6,376.9,24.05,0.5
5808,9.9,282.7,8.57,0.0
5809,9.8,346.7,8.42,0.0
5810,9.8,273.2,8.34,0.0
5811,9.8,275.6,8.34,0.0
5812,9.8,291.7,8.39,0.0
5813,9.8,299.6,8.46,0.0
5814,9.8,179.2,8.42,0.0
5815,0.0,138.5,0.01,0.1
