,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5295,1224.3,114.4,20.01,46.6
5296,1286.8,210.6,1500.95,143.7
5297,842.6,264.2,3759.74,200.3
5298,904.2,277.3,785.3,134.7
5299,562.4,192.7,34.8,91.1
5300,638.8,181.7,24.51,81.5
5301,635.1,223.2,24.14,77.7
5302,10.3,408.6,6.08,13.3
5303,10.2,366.0,5.6,13.0
5304,10.2,401.9,5.51,13.0
5305,1178.0,420.6,5.5,14.1
5306,1175.2,442.7,5.49,15.1
5307,10.1,496.1,5.55,17.5
5308,1174.0,505.2,6.33,20.5
5309,1176.9,217.5,6.83,24.4
5310,9.9,155.9,4.87,12.0
5311,9.8,158.5,4.73,9.8
5312,10.2,157.4,4.75,7.1
5313,1158.9,155.4,4.75,1.5
5314,10.3,151.9,4.82,3.0
5315,1201.0,156.7,4.95,5.7
5316,1206.0,157.5,4.97,7.2
5317,1209.9,156.3,4.99,7.0
5318,1214.4,155.3,5.01,7.8
5319,1221.6,145.1,4.87,11.6
5320,1229.3,349.5,5.64,13.5
5321,609.5,439.7,28.97,30.3
5322,585.9,341.7,31.44,7.2
5323,396.3,254.6,6.51,0.0
5324,1067.1,150.6,4.1,0.0
5325,0.0,111.9,4.2,0.0
5326,0.0,203.1,1.51,0.0
5327,0.0,182.2,1.5,0.0
5328,0.0,144.9,1.54,0.0
5329,0.0,142.0,1.58,0.0
5330,9.8,147.9,1.84,0.9
5331,1039.0,170.4,1.96,1.3
5332,9.8,165.3,1.99,1.8
5333,9.8,170.8,1.97,1.9
5334,10.2,109.8,1.85,0.2
5335,0.0,123.8,1.49,7.5
5336,0.0,105.9,1.5,7.3
5337,0.0,102.2,1.51,7.0
5338,0.0,99.9,1.51,7.8
5339,0.0,105.7,1.53,7.0
5340,0.0,103.8,1.52,6.5
5341,0.0,121.3,1.5,2.0
5342,0.0,106.7,0.0,1.1
5343,0.0,105.4,1.53,1.0
5344,1274.5,321.5,18.58,1.9
5345,578.9,158.7,30.33,58.4
5346,835.1,202.9,30.32,10.9
5347,1029.4,141.3,25.43,3.2
5348,1203.9,153.9,15.45,4.2
5349,1198.4,196.7,18.35,2.7
5350,1248.3,252.7,22.41,5.3
5351,543.5,292.7,20.5,2.8
5352,0.0,213.3,0.0,2.2
5353,0.0,259.8,0.0,0.6
5354,0.0,231.1,0.0,0.0
5355,0.0,502.0,0.0,1.4
5356,0.0,277.0,0.0,0.0
5357,0.0,333.8,0.0,0.0
5358,0.0,212.3,0.0,0.0
5359,0.0,176.2,0.0,0.0
5360,0.0,213.1,0.0,0.0
5361,0.0,257.3,0.0,0.0
5362,0.0,167.9,0.0,4.1
5363,0.0,157.8,0.0,4.6
5364,0.0,205.0,0.0,4.2
5365,0.0,220.5,0.0,4.7
5366,0.0,234.5,0.0,2.9
5367,0.0,222.0,0.0,3.5
5368,1256.0,271.9,21.73,28.0
5369,396.2,176.6,29.26,62.6
5370,1500.1,320.3,34.08,65.5
5371,842.2,372.8,37.79,64.5
5372,485.8,255.0,28.91,63.4
5373,483.4,273.7,27.9,111.3
5374,540.5,283.1,29.53,82.2
5375,479.3,289.3,27.76,79.4
5376,531.9,286.2,26.23,82.1
5377,621.9,207.5,25.73,76.9
5378,1232.2,236.4,24.16,61.0
5379,1261.6,220.8,23.77,54.6
5380,383.5,220.3,1.32,18.5
5381,0.0,186.5,0.0,18.7
5382,0.0,202.1,0.0,19.1
5383,0.0,180.1,0.0,18.4
5384,0.0,179.8,0.0,17.4
5385,0.0,151.4,0.0,17.0
5386,0.0,193.5,0.0,17.1
5387,1192.7,489.7,18.94,17.3
5388,1228.1,495.4,19.04,17.6
5389,1198.0,503.3,20.44,18.3
5390,1031.0,631.1,21.97,19.3
5391,1034.2,400.2,22.95,19.9
5392,1272.6,137.9,28.1,83.9
5393,397.7,218.5,1351.47,201.4
5394,807.3,255.4,34.21,114.5
5395,487.2,200.3,53.76,80.1
5396,493.1,92.7,25.04,80.8
5397,1384.3,84.4,23.16,53.3
5398,1175.5,229.0,25.31,35.2
5399,1216.5,101.4,20.9,54.2
5400,1220.0,92.6,20.79,58.4
5401,1200.6,81.2,21.76,60.1
5402,1257.1,99.8,23.16,71.8
5403,1262.0,109.0,23.9,89.1
5404,478.0,96.2,21.43,59.1
5405,487.8,119.4,20.75,36.9
5406,1179.7,99.1,19.38,34.3
5407,0.0,77.6,1.54,37.3
5408,0.0,100.0,1.35,26.5
5409,0.0,114.8,0.0,26.1
5410,0.0,110.4,1.32,25.1
5411,0.0,108.1,1.35,28.0
5412,0.0,111.2,1.34,26.9
5413,0.0,128.8,0.0,25.3
5414,0.0,127.7,1.35,26.2
5415,1212.2,288.7,20.82,33.2
5416,493.2,142.3,26.8,81.3
5417,574.6,161.2,32.53,105.4
5418,803.5,195.3,38.25,65.5
5419,543.4,136.2,33.7,69.9
5420,487.8,120.1,27.34,85.7
5421,486.2,112.5,26.48,78.1
5422,479.3,133.3,28.86,84.2
5423,538.8,129.3,28.47,82.6
5424,569.9,145.0,28.23,87.2
5425,569.1,123.1,28.39,100.5
5426,535.3,123.9,28.35,100.1
5427,473.7,123.0,28.09,96.8
5428,525.9,103.8,23.56,95.9
5429,475.3,109.6,10.36,46.5
5430,10.1,78.4,10.4,43.2
5431,468.2,83.9,9.64,37.4
5432,10.1,74.2,9.23,41.0
5433,10.2,81.5,9.34,28.4
5434,1190.9,83.2,10.14,23.4
5435,1195.3,74.5,10.16,24.2
5436,1199.4,76.3,10.2,23.5
5437,1202.4,75.3,10.24,23.8
5438,1207.4,86.5,10.65,31.5
5439,1301.8,167.8,23.8,65.3
5440,1298.0,123.1,30.44,135.1
5441,568.2,187.7,60.93,170.4
5442,560.3,280.6,36.21,62.8
5443,492.0,215.7,27.39,33.1
5444,0.0,99.1,0.26,0.0
5445,0.0,102.4,0.0,0.0
5446,0.0,89.3,0.0,0.0
5447,0.0,85.2,0.0,0.0
5448,0.0,188.4,0.0,0.0
5449,0.0,291.2,0.0,0.0
5450,0.0,127.6,0.0,0.0
5451,0.0,130.3,0.0,0.0
5452,0.0,154.7,0.0,0.0
5453,0.0,89.6,0.0,0.0
5454,0.0,104.0,0.0,0.0
5455,0.0,76.5,0.0,0.0
5456,0.0,93.3,0.0,0.0
5457,0.0,78.7,0.0,0.0
5458,0.0,81.7,0.0,0.7
5459,0.0,82.5,0.0,0.8
5460,0.0,102.8,0.0,0.0
5461,0.0,94.7,0.0,0.0
5462,0.0,101.1,0.0,0.0
5463,0.0,102.2,0.0,0.0
5464,402.3,268.4,31.12,49.3
5465,1420.0,284.1,32.28,58.5
5466,399.1,171.7,4.33,22.1
5467,0.0,180.3,0.01,25.9
5468,0.0,203.1,0.0,24.0
5469,0.0,203.7,0.0,21.2
5470,0.0,211.2,0.0,17.0
5471,0.0,232.1,0.0,17.2
5472,0.0,290.2,0.0,10.6
5473,0.0,271.5,0.0,8.1
5474,0.0,202.0,0.0,8.5
5475,0.0,261.7,0.0,8.7
5476,0.0,203.9,0.0,9.1
5477,0.0,411.4,0.0,8.1
5478,0.0,322.9,0.0,7.2
5479,1191.1,525.9,20.01,6.9
5480,556.3,132.4,25.15,71.7
5481,544.2,125.1,29.23,71.7
5482,549.3,156.6,29.7,71.0
5483,547.1,168.9,30.94,71.6
5484,548.4,142.0,31.47,73.4
5485,549.3,131.6,31.52,73.0
5486,544.7,148.6,32.34,86.9
5487,495.3,202.1,32.66,83.9
5488,572.8,264.3,50.4,208.0
5489,687.3,229.3,42.67,135.6
5490,828.3,319.2,47.74,123.5
5491,568.2,222.9,36.83,110.6
5492,1030.3,192.8,27.14,106.0
5493,532.5,171.5,26.73,109.9
5494,1209.0,207.7,27.17,121.2
5495,550.0,206.1,27.02,125.0
5496,1234.2,221.2,26.64,124.7
5497,1198.2,249.5,26.89,126.7
5498,1258.1,238.1,27.58,121.9
5499,469.5,204.2,28.41,119.2
5500,469.5,182.1,30.47,111.0
5501,470.6,173.6,30.55,86.6
5502,472.4,195.2,27.04,73.8
5503,474.5,118.5,27.13,66.5
5504,706.7,107.2,28.23,65.3
5505,707.2,115.0,28.25,66.6
5506,709.1,159.0,28.87,68.9
5507,547.0,156.1,29.49,72.4
5508,712.8,139.2,29.59,73.7
5509,714.1,152.5,29.07,73.0
5510,551.2,145.9,29.16,70.5
5511,578.1,194.0,29.96,71.2
5512,573.8,255.4,37.81,102.9
5513,836.2,364.5,40.96,100.6
5514,799.1,217.9,37.44,105.9
5515,484.8,177.3,31.24,104.8
5516,483.6,226.4,31.16,111.5
5517,1326.4,175.8,31.03,123.0
5518,481.0,239.6,30.93,131.9
5519,477.0,212.7,31.15,139.2
5520,541.7,227.6,31.73,146.1
5521,1805.9,194.6,30.98,140.9
5522,1323.8,232.8,30.67,137.0
5523,1638.1,256.6,30.65,141.6
5524,1223.1,310.6,22.2,59.4
5525,1276.9,173.9,23.03,74.0
5526,0.0,187.2,1.65,37.1
5527,0.0,273.6,0.01,28.1
5528,0.0,196.5,1.46,27.8
5529,0.0,91.1,1.55,29.3
5530,0.0,140.5,1.6,22.6
5531,0.0,115.0,1.61,22.2
5532,1196.6,132.9,1.62,22.0
5533,0.0,143.8,1.62,22.5
5534,481.9,131.6,18.41,21.6
5535,1311.3,98.5,23.83,35.4
5536,487.7,149.7,27.56,67.8
5537,809.9,244.1,40.04,168.9
5538,543.5,274.5,38.84,92.7
5539,796.6,326.5,42.16,89.8
5540,1389.3,232.4,32.61,68.2
5541,802.3,284.0,31.98,67.9
5542,1303.6,180.1,30.53,70.8
5543,542.8,193.5,30.62,85.0
5544,480.5,257.8,30.49,139.8
5545,523.1,313.6,30.37,174.6
5546,537.2,350.1,30.51,174.4
5547,781.6,349.5,30.48,213.2
5548,472.2,192.5,30.45,252.0
5549,472.8,219.1,30.48,165.1
5550,1168.9,312.0,15.25,36.1
5551,0.0,164.6,1.33,38.5
5552,0.0,202.7,0.01,34.8
5553,0.0,159.1,1.45,39.7
5554,0.0,153.0,1.52,35.6
5555,10.2,512.0,1.57,35.3
5556,10.3,328.7,1.58,34.0
5557,0.0,375.0,1.62,31.8
5558,476.6,234.2,13.87,33.5
5559,1229.1,100.8,25.34,99.7
5560,521.0,326.0,27.63,131.0
5561,596.1,285.6,32.64,207.7
5562,1326.7,375.5,31.48,143.1
5563,533.8,247.5,29.18,103.0
5564,1214.8,208.5,25.47,84.0
5565,1208.4,267.2,24.72,77.3
5566,10.2,367.5,4.31,21.9
5567,1182.4,346.5,4.11,17.9
5568,1173.4,380.2,3.74,17.1
5569,10.1,386.8,3.74,17.4
5570,1169.4,290.1,3.97,18.1
5571,1168.9,319.0,4.09,18.7
5572,1169.2,293.4,4.15,19.8
5573,10.1,180.5,4.2,20.9
5574,0.0,120.5,1.47,17.8
5575,0.0,186.8,0.0,16.8
5576,0.0,145.7,0.01,15.8
5577,1185.3,141.7,3.71,20.5
5578,10.2,139.2,3.86,22.2
5579,1192.7,140.0,4.2,29.0
5580,10.3,147.1,4.42,32.9
5581,10.3,149.8,4.42,40.5
5582,10.3,167.2,4.65,63.2
5583,10.4,362.4,4.67,59.7
5584,396.9,614.9,4.87,60.5
5585,738.9,390.0,34.33,122.1
5586,1019.4,369.1,45.25,53.0
5587,460.3,318.0,40.9,61.3
5588,483.1,405.0,27.13,146.7
5589,480.0,395.6,26.66,161.1
5590,1027.6,399.4,24.64,197.9
5591,1024.6,373.1,23.65,169.1
5592,1170.0,524.9,22.08,136.3
5593,1208.6,485.8,22.82,187.2
5594,1018.9,349.2,23.76,196.4
5595,1016.7,273.6,24.27,204.2
5596,1254.0,417.5,22.79,217.7
5597,9.7,252.5,7.49,80.8
5598,1178.3,168.4,2.15,86.6
5599,0.0,246.4,1.38,21.8
5600,10.2,260.9,1.67,19.3
5601,10.2,165.2,2.03,34.0
5602,1191.9,156.6,2.04,34.5
5603,1195.8,165.6,2.05,34.1
5604,1199.3,163.0,2.05,30.9
5605,10.3,159.2,2.06,30.7
5606,10.4,155.9,2.12,30.7
5607,10.4,215.0,2.2,41.2
5608,400.7,494.4,2.47,48.6
5609,1068.6,366.9,30.61,129.2
5610,1096.4,466.3,23.8,23.2
5611,10.4,396.5,9.2,1.3
5612,0.0,143.4,2.01,0.2
5613,0.0,91.9,0.0,0.0
5614,0.0,72.4,0.0,0.0
5615,0.0,71.8,0.0,0.0
5616,0.0,111.6,0.0,0.0
5617,0.0,104.9,0.0,0.0
5618,0.0,85.0,0.0,0.0
5619,0.0,79.5,0.0,0.0
5620,0.0,81.0,0.0,0.0
5621,0.0,75.3,0.0,0.0
5622,0.0,72.7,0.0,0.0
5623,0.0,71.7,0.0,0.0
5624,0.0,76.8,0.0,0.0
5625,0.0,72.7,0.0,0.0
5626,0.0,71.7,0.0,0.0
5627,0.0,92.1,0.0,0.0
5628,0.0,92.1,0.0,0.0
5629,0.0,84.1,0.0,0.0
5630,0.0,91.4,0.0,0.0
5631,0.0,76.2,0.0,0.0
5632,398.9,102.3,1.54,1.6
5633,399.7,122.7,3.34,1.4
5634,823.5,154.9,1.99,0.7
5635,0.0,149.9,0.0,0.0
5636,0.0,76.1,0.0,0.0
5637,0.0,74.3,0.0,0.0
5638,0.0,76.8,0.0,0.0
5639,0.0,81.2,0.0,0.6
5640,0.0,71.9,0.0,0.0
5641,0.0,74.6,0.0,0.0
5642,0.0,74.9,0.0,0.0
5643,0.0,77.7,0.0,0.0
5644,0.0,74.7,0.0,0.0
5645,0.0,92.5,0.0,0.1
5646,0.0,102.5,1.44,0.7
5647,0.0,113.1,1.39,0.0
5648,0.0,134.7,1.42,0.1
5649,0.0,133.0,1.42,0.6
5650,0.0,121.6,1.42,0.6
5651,0.0,127.6,1.46,0.6
5652,0.0,122.5,1.46,0.6
5653,0.0,119.5,1.43,0.5
5654,0.0,102.3,1.43,0.0
5655,0.0,101.0,1.43,0.0
5656,0.0,113.8,1.53,0.7
5657,399.5,120.4,8.98,2.2
5658,799.9,240.1,10.11,2.1
5659,10.3,122.4,7.86,2.2
5660,0.0,108.8,3.09,1.9
5661,10.3,108.3,3.05,0.9
5662,10.1,108.9,1.82,0.2
5663,0.0,95.9,0.0,0.1
5664,0.0,105.9,0.0,0.0
5665,0.0,89.8,0.0,0.1
5666,0.0,85.1,0.0,0.1
5667,0.0,94.3,0.0,0.2
5668,0.0,89.3,0.0,0.1
5669,0.0,90.6,0.0,0.0
5670,0.0,93.2,0.0,0.0
5671,0.0,80.2,0.0,0.0
5672,0.0,78.1,0.0,0.0
5673,0.0,105.2,0.0,0.0
5674,0.0,113.3,0.0,0.0
5675,0.0,101.4,0.0,0.1
5676,0.0,103.3,0.0,0.1
5677,0.0,101.7,0.0,0.0
5678,0.0,106.7,0.0,0.0
5679,0.0,104.3,0.0,0.0
5680,0.0,154.1,1.43,0.0
5681,1515.2,185.0,21.88,1.9
5682,1302.6,187.6,13.9,1.8
5683,0.0,122.5,1.47,0.6
5684,0.0,121.1,1.47,0.4
5685,0.0,102.2,1.46,0.2
5686,0.0,75.2,0.01,0.7
5687,0.0,79.1,0.01,0.0
5688,0.0,75.8,0.0,0.0
5689,0.0,92.0,0.0,0.0
5690,0.0,81.3,0.01,0.1
5691,0.0,81.1,0.01,0.8
5692,0.0,96.3,0.01,0.9
5693,0.0,107.7,0.01,0.0
5694,0.0,91.8,0.0,0.0
5695,0.0,109.2,0.0,0.0
5696,0.0,88.9,0.0,0.0
5697,0.0,77.9,0.0,1.5
5698,0.0,84.4,0.0,4.1
5699,0.0,78.0,0.0,3.3
5700,0.0,90.6,0.0,2.3
5701,0.0,94.0,0.0,3.2
5702,0.0,83.3,0.0,2.3
5703,0.0,105.2,0.0,3.8
5704,1448.8,291.6,26.64,62.5
5705,808.4,344.8,34.17,130.4
5706,659.4,328.9,33.7,59.0
5707,724.2,421.1,32.46,57.3
5708,722.3,426.2,31.49,51.5
5709,723.2,391.3,31.13,48.6
5710,1194.8,467.8,29.82,50.3
5711,1265.2,455.8,29.42,52.9
5712,1362.2,444.0,29.25,56.2
5713,1154.6,367.5,29.15,52.7
5714,1153.1,345.6,29.11,45.5
5715,1224.9,337.2,29.1,40.3
5716,383.0,490.4,27.75,36.5
5717,1018.0,371.6,23.57,15.8
5718,0.0,374.7,1.53,0.0
5719,0.0,181.1,0.01,6.0
5720,0.0,188.3,0.01,5.6
5721,0.0,149.3,1.46,5.6
5722,1187.0,131.7,8.71,5.3
5723,10.2,126.1,8.76,5.1
5724,1199.4,136.8,8.8,5.4
5725,10.3,136.5,8.83,5.0
5726,10.0,159.7,9.72,5.2
5727,1263.6,356.6,24.12,17.8
5728,490.2,428.4,29.02,75.1
5729,398.3,463.4,36.21,136.1
5730,882.5,372.0,36.37,55.9
5731,802.5,350.3,36.02,26.6
5732,509.1,376.5,33.43,43.1
5733,790.4,391.9,32.82,52.4
5734,1447.3,364.8,29.56,53.9
5735,575.7,374.4,28.45,59.6
5736,1267.5,390.0,23.44,45.1
5737,1022.6,370.9,22.98,28.9
5738,1020.7,372.9,22.94,23.5
5739,1263.2,361.8,23.04,26.4
5740,1262.0,375.1,23.19,37.9
5741,1023.2,161.5,23.1,33.3
5742,1210.3,105.6,20.47,3.5
5743,1186.2,223.9,17.43,12.5
5744,1197.9,169.6,19.66,6.1
5745,1222.1,140.0,19.8,6.7
5746,1227.4,142.7,19.88,5.7
5747,1233.1,151.2,20.18,4.9
5748,1238.4,151.6,20.06,5.6
5749,1241.5,151.5,20.32,5.1
5750,1242.3,161.1,20.37,4.4
5751,1248.4,203.7,20.47,4.1
5752,1255.5,316.2,21.17,14.7
5753,497.0,357.9,30.95,51.2
5754,806.2,254.3,35.64,8.5
5755,1206.1,232.9,12.07,11.5
5756,394.5,180.1,0.57,0.0
5757,0.0,87.1,0.0,0.0
5758,0.0,270.9,0.0,0.0
5759,0.0,210.2,0.0,0.0
5760,0.0,172.4,0.0,0.0
5761,0.0,174.2,0.0,0.0
5762,0.0,162.6,0.0,0.0
5763,0.0,248.3,0.0,0.0
5764,0.0,240.7,0.0,0.0
5765,0.0,118.7,0.0,0.0
5766,0.0,131.6,0.0,0.0
5767,0.0,110.5,0.0,0.0
5768,0.0,91.3,0.0,0.0
5769,0.0,94.3,0.0,0.0
5770,0.0,104.7,1.3,2.2
5771,1199.8,105.7,1.73,3.5
5772,1205.9,113.2,1.74,3.0
5773,1185.7,114.7,1.75,3.1
5774,1212.5,99.7,1.75,2.9
5775,1219.1,109.9,1.76,2.7
5776,607.2,139.5,26.4,12.6
5777,499.4,236.3,31.99,40.1
5778,929.1,223.4,31.38,0.5
5779,0.0,216.0,2.12,1.0
5780,0.0,172.0,1.31,0.3
5781,0.0,156.9,0.11,0.0
5782,0.0,176.3,0.0,0.0
5783,0.0,276.2,0.0,0.0
5784,0.0,284.1,0.0,0.0
5785,0.0,391.8,0.0,0.0
5786,0.0,316.5,0.0,0.0
5787,0.0,381.2,0.0,0.0
5788,0.0,326.0,0.0,0.0
5789,0.0,201.4,0.0,0.0
5790,0.0,123.4,0.0,0.0
5791,0.0,154.5,0.0,0.8
5792,0.0,164.4,0.0,0.7
5793,0.0,164.6,0.0,0.0
5794,0.0,127.5,0.0,0.2
5795,0.0,125.5,0.0,0.9
5796,0.0,142.4,0.0,0.0
5797,0.0,164.0,0.0,0.0
5798,0.0,155.8,0.0,0.0
5799,0.0,102.9,0.0,0.6
5800,1481.4,155.4,24.08,1.4
5801,1528.7,252.7,25.39,1.4
5802,0.0,185.0,0.11,0.3
5803,0.0,343.1,0.0,0.0
5804,0.0,154.5,0.0,0.0
5805,0.0,140.0,0.0,0.0
5806,0.0,136.5,0.0,0.0
5807,0.0,161.2,0.0,0.0
5808,0.0,219.4,0.0,0.0
5809,0.0,149.2,0.0,0.0
5810,0.0,160.4,0.0,0.0
5811,0.0,168.4,0.0,0.0
5812,0.0,151.6,0.0,0.0
5813,0.0,163.8,0.0,0.0
5814,0.0,130.6,0.0,0.0
5815,1208.9,122.0,1.59,1.7
5816,1212.9,115.8,1.6,1.6
5817,0.0,110.6,0.01,0.3
5818,0.0,177.3,0.01,0.0
5819,0.0,176.9,0.01,0.0
5820,0.0,128.3,0.01,0.0
5821,0.0,122.1,0.01,0.0
5822,0.0,108.0,0.01,0.0
5823,1217.6,119.2,13.11,0.5
5824,1221.7,264.7,16.41,1.6
5825,910.4,211.3,30.41,1.5
5826,398.4,175.1,59.19,0.1
5827,1253.8,120.2,14.72,1.8
5828,1077.6,101.8,13.99,1.5
5829,475.3,69.9,13.47,0.7
5830,10.2,82.5,4.76,0.6
5831,10.7,97.4,4.74,0.0
5832,10.1,82.6,4.73,1.3
5833,10.1,81.3,4.71,1.5
5834,10.1,94.8,4.94,1.7
5835,384.0,83.2,5.35,1.4
5836,9.7,83.0,5.7,2.2
5837,9.7,85.3,5.13,1.4
5838,386.5,84.8,2.83,0.6
5839,10.2,78.5,1.79,5.8
5840,0.0,75.9,1.65,5.5
5841,0.0,70.3,1.54,5.4
5842,0.0,70.2,1.41,4.6
5843,0.0,78.6,1.38,4.4
5844,0.0,79.2,1.35,5.0
5845,0.0,76.4,1.19,3.3
5846,0.0,88.4,0.23,2.9
5847,0.0,85.4,0.23,2.3
5848,400.8,107.1,1.43,0.2
5849,401.7,130.0,2.05,1.6
5850,398.1,89.1,1.37,0.3
5851,394.0,96.9,0.17,0.1
5852,0.0,75.6,0.0,0.0
5853,0.0,73.2,0.0,0.0
5854,0.0,81.4,0.0,0.0
5855,0.0,87.8,0.0,0.0
5856,0.0,83.6,0.0,0.0
5857,0.0,115.9,0.0,0.0
5858,0.0,82.3,0.0,0.0
5859,0.0,105.5,0.0,0.0
5860,0.0,87.2,0.0,0.0
5861,0.0,141.8,0.0,0.0
5862,0.0,103.4,0.0,0.0
5863,0.0,69.4,0.0,0.0
5864,0.0,70.7,0.0,0.0
5865,0.0,69.7,0.0,0.0
5866,0.0,90.3,0.0,0.1
5867,0.0,102.2,0.0,0.4
5868,0.0,101.6,0.0,0.0
5869,0.0,123.2,0.0,0.0
5870,0.0,115.9,0.0,0.6
5871,0.0,85.9,0.0,1.2
5872,0.0,100.1,0.0,0.1
5873,0.0,96.2,0.0,0.4
5874,0.0,73.1,0.0,0.9
5875,0.0,102.0,0.0,1.4
5876,0.0,134.7,0.0,0.2
5877,0.0,146.8,0.0,0.0
5878,0.0,109.5,0.0,0.0
5879,0.0,100.0,0.0,0.0
5880,0.0,83.3,0.0,0.0
5881,0.0,129.5,0.0,0.0
5882,0.0,122.2,0.0,0.0
5883,0.0,75.2,0.0,0.4
5884,0.0,130.0,0.0,0.5
5885,0.0,87.2,0.0,0.7
5886,0.0,104.2,0.0,0.0
5887,0.0,79.3,0.0,0.1
5888,0.0,84.3,0.0,0.0
5889,0.0,76.3,0.0,0.0
5890,0.0,73.7,0.0,0.0
5891,0.0,89.7,0.0,0.0
5892,0.0,121.8,0.0,0.0
5893,0.0,105.6,0.0,0.0
5894,0.0,78.9,1.44,0.0
5895,395.8,313.9,18.67,0.1
5896,396.2,287.9,24.18,3.8
5897,394.9,363.9,25.45,7.2
5898,1188.4,274.2,24.97,4.3
5899,1229.3,243.0,24.34,3.3
5900,489.3,265.9,23.11,1.5
5901,1239.1,257.4,23.01,1.4
5902,517.9,269.5,27.58,7.2
5903,1146.2,261.3,27.01,7.9
5904,1202.9,347.6,20.54,4.3
5905,1200.5,356.2,20.54,6.0
5906,1199.1,305.4,19.97,6.1
5907,1143.9,295.0,22.03,18.0
5908,545.3,158.9,19.58,7.5
5909,1200.0,147.1,8.82,6.1
5910,0.0,103.8,0.01,3.4
5911,0.0,123.0,0.01,1.9
5912,0.0,107.4,0.01,3.4
5913,0.0,177.9,0.01,6.1
5914,0.0,153.0,0.01,6.6
5915,0.0,145.8,0.01,6.4
5916,0.0,131.9,0.0,6.3
5917,0.0,134.1,0.0,6.2
5918,0.0,149.8,0.0,5.4
5919,0.0,149.0,0.01,4.1
5920,1209.1,324.7,20.9,17.0
5921,1246.3,147.4,29.95,72.0
5922,488.8,200.7,30.53,53.4
5923,1226.9,88.7,28.1,40.3
5924,1200.2,99.3,27.46,41.9
5925,603.9,109.5,27.18,47.9
5926,529.4,81.7,25.14,39.0
5927,562.3,112.9,23.57,42.0
5928,1216.6,130.2,24.07,48.7
5929,1165.2,75.6,25.24,49.0
5930,534.7,109.8,26.09,48.4
5931,517.0,145.8,26.11,46.2
5932,502.9,116.3,25.98,43.6
5933,478.4,129.3,22.07,40.5
5934,1152.4,82.8,21.59,36.2
5935,1191.3,123.0,20.39,7.3
5936,1215.2,111.7,20.51,14.6
5937,1196.2,173.7,20.48,14.6
5938,1192.3,183.2,1.73,14.8
5939,10.1,160.4,1.7,15.6
5940,10.1,211.3,1.64,15.6
5941,0.0,151.6,1.53,14.8
5942,0.0,145.3,0.0,14.7
5943,397.5,238.8,1.5,15.2
5944,1290.8,149.7,23.61,41.3
5945,822.5,160.0,33.37,41.6
5946,803.5,246.5,31.59,38.5
5947,718.4,130.7,27.68,42.0
5948,1487.1,127.3,27.15,43.6
5949,0.0,118.1,0.01,15.8
5950,0.0,296.7,1.3,0.0
5951,0.0,265.3,1.54,0.3
5952,0.0,247.6,0.01,0.1
5953,0.0,278.0,1.53,0.1
5954,0.0,262.8,1.53,0.1
5955,1016.2,212.5,10.28,2.0
5956,1016.3,275.6,10.61,2.0
5957,1018.9,203.8,9.1,0.2
5958,385.9,242.5,10.15,1.2
5959,482.6,183.3,9.05,0.2
5960,10.1,220.3,9.18,1.6
5961,10.1,195.9,9.18,1.9
5962,585.9,179.0,9.2,1.6
5963,1245.8,163.9,8.74,0.0
5964,588.9,159.0,8.67,0.0
5965,1240.2,192.0,8.56,0.0
5966,1244.1,204.2,8.58,0.0
5967,1251.7,172.7,8.87,0.0
5968,567.9,259.6,33.69,1.0
5969,743.5,270.9,36.01,1.4
5970,801.9,376.1,32.01,0.4
5971,393.6,220.2,0.38,0.1
5972,0.0,230.3,0.12,0.0
5973,0.0,288.8,0.0,0.0
5974,0.0,327.3,0.0,0.0
5975,0.0,268.6,0.0,0.0
5976,0.0,246.1,0.0,0.0
5977,0.0,289.7,0.0,0.0
5978,0.0,502.3,0.0,0.0
5979,0.0,301.1,0.0,0.7
5980,0.0,527.9,0.0,0.0
5981,0.0,315.4,0.0,0.0
5982,0.0,195.0,0.0,0.0
5983,9.8,126.0,4.25,1.6
5984,9.8,196.2,4.58,1.4
5985,1182.0,138.5,11.21,2.3
5986,486.8,174.3,11.25,2.3
5987,1190.0,175.1,11.25,1.0
5988,1193.6,129.3,11.29,0.8
5989,493.2,188.0,11.58,2.0
5990,1241.1,239.7,23.05,29.8
5991,559.0,200.6,26.44,78.8
5992,578.8,174.7,34.63,85.0
5993,855.2,204.6,36.59,95.2
5994,859.0,280.2,35.86,79.9
5995,1440.3,93.0,28.09,92.3
5996,1205.9,95.2,24.55,89.8
5997,1191.2,95.8,18.13,36.7
5998,0.0,146.8,1.52,32.1
5999,0.0,168.6,1.29,27.2
6000,0.0,117.3,0.01,27.0
6001,0.0,115.2,0.0,27.3
6002,0.0,216.5,0.0,27.0
6003,0.0,83.3,0.0,26.7
6004,0.0,89.7,0.0,28.0
6005,0.0,204.8,0.0,26.5
6006,0.0,83.5,0.0,25.0
6007,0.0,160.5,0.0,24.5
6008,0.0,183.4,0.0,26.1
6009,0.0,76.1,0.0,24.3
6010,0.0,81.4,0.0,22.3
6011,0.0,91.9,0.0,21.9
6012,0.0,131.3,0.0,21.5
6013,0.0,131.5,0.0,22.1
6014,0.0,155.0,0.0,22.0
6015,0.0,178.8,0.0,22.1
6016,543.1,200.3,31.78,60.9
6017,524.0,192.2,355.12,104.5
6018,795.0,303.8,291.48,116.1
6019,599.4,220.4,34.53,119.9
