,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5423,1193.0,365.0,32.35,340.4
5424,519.0,366.9,32.23,352.3
5425,538.5,371.4,32.14,373.3
5426,469.2,384.7,32.06,379.2
5427,515.4,346.7,32.01,380.7
5428,515.3,365.1,32.0,379.1
5429,516.0,354.7,32.05,344.5
5430,471.6,301.9,24.36,167.7
5431,1280.2,207.0,22.98,201.6
5432,1040.4,200.6,22.27,127.8
5433,1046.3,197.1,22.35,123.1
5434,1051.7,199.4,22.6,157.3
5435,1341.6,199.1,23.5,161.3
5436,1288.4,203.5,23.61,165.7
5437,1276.8,204.0,23.72,178.0
5438,1357.7,196.4,24.22,225.8
5439,490.2,210.5,24.53,240.0
5440,581.2,249.0,29.07,147.9
5441,499.9,268.6,34.46,216.3
5442,833.5,373.4,2429.91,338.9
5443,560.1,374.6,2876.32,317.9
5444,490.3,325.8,1801.22,324.1
5445,486.7,315.3,594.74,328.9
5446,713.7,321.9,33.42,351.5
5447,579.2,317.4,33.24,363.0
5448,487.2,342.3,33.09,370.1
5449,1520.2,370.1,32.99,358.9
5450,485.0,380.5,32.95,356.2
5451,1177.3,382.7,32.93,359.1
5452,1177.5,386.0,32.93,392.7
5453,613.5,389.2,32.99,363.9
5454,487.4,187.8,25.45,193.7
5455,473.7,158.8,17.21,147.4
5456,1195.6,158.4,17.28,129.8
5457,1245.4,158.1,17.36,146.4
5458,1065.4,159.9,17.41,150.8
5459,1230.4,159.1,17.48,131.0
5460,487.4,159.7,17.55,117.2
5461,1219.0,158.8,17.62,111.2
5462,1191.6,159.5,17.66,98.2
5463,1224.8,160.4,17.71,104.3
5464,500.2,163.8,30.38,362.2
5465,733.4,234.8,41.07,307.1
5466,576.0,281.8,635.13,344.5
5467,573.2,268.9,40.98,314.8
5468,507.1,287.8,40.72,312.9
5469,573.4,282.9,40.28,323.4
5470,568.1,278.4,37.37,339.3
5471,572.4,277.3,37.13,371.4
5472,639.8,289.9,37.01,374.9
5473,568.8,273.2,36.9,401.6
5474,567.8,273.5,36.83,403.5
5475,567.2,290.5,36.79,406.6
5476,567.5,275.6,36.81,406.3
5477,571.3,273.7,36.89,403.4
5478,550.3,262.6,34.52,356.6
5479,546.8,229.4,31.05,274.0
5480,548.7,216.8,31.16,237.8
5481,550.4,216.9,31.02,239.2
5482,544.8,209.1,31.31,252.8
5483,552.0,198.3,31.34,254.5
5484,585.8,209.6,31.38,300.4
5485,532.8,206.6,31.93,256.7
5486,542.4,213.8,32.25,319.2
5487,549.4,211.8,32.47,497.2
5488,543.1,245.8,39.3,236.1
5489,1258.6,235.7,40.07,397.7
5490,863.1,323.1,277.75,606.9
5491,823.9,344.9,661.95,569.2
5492,570.7,261.0,39.05,618.2
5493,544.0,258.2,38.87,598.9
5494,644.0,335.6,36.54,702.0
5495,639.9,330.6,36.31,765.5
5496,536.0,353.1,36.21,797.9
5497,534.7,360.0,36.12,828.2
5498,635.8,392.5,36.08,845.8
5499,635.4,371.9,36.05,831.6
5500,635.9,363.7,36.08,843.9
5501,637.1,381.5,36.15,787.4
5502,560.3,277.1,33.09,647.0
5503,546.6,207.0,30.05,401.2
5504,561.3,209.2,30.18,348.6
5505,562.9,203.3,30.27,337.0
5506,564.5,202.8,30.35,343.3
5507,501.8,206.5,30.44,346.8
5508,554.5,197.9,30.48,336.3
5509,554.4,194.6,30.47,341.9
5510,565.9,195.4,30.43,362.3
5511,489.3,202.1,30.99,392.3
5512,558.5,195.8,35.78,334.5
5513,799.2,324.3,37.02,496.7
5514,607.5,351.9,42.59,411.7
5515,776.7,342.7,36.9,326.8
5516,647.5,396.3,36.74,334.9
5517,644.9,416.7,36.59,409.8
5518,766.7,343.5,32.06,369.9
5519,706.3,358.1,31.9,340.6
5520,704.2,361.8,31.81,318.4
5521,759.8,349.0,31.76,404.1
5522,427.1,332.9,31.7,426.8
5523,701.3,354.6,31.68,389.3
5524,701.2,331.1,31.13,430.1
5525,701.2,316.9,31.07,430.9
5526,483.8,234.1,24.4,206.4
5527,1223.8,163.2,19.11,122.9
5528,0.0,168.9,0.0,193.2
5529,0.0,166.6,1.58,176.5
5530,1245.1,164.0,19.46,171.6
5531,1250.6,164.9,19.55,170.4
5532,1255.5,168.4,19.62,169.4
5533,1259.9,168.3,19.69,169.3
5534,1186.9,170.5,19.73,182.9
5535,1263.9,186.9,19.84,131.5
5536,483.5,173.1,25.59,303.1
5537,563.2,265.5,35.19,189.3
5538,914.0,316.3,334.18,550.4
5539,591.9,355.6,632.13,546.7
5540,589.6,320.8,35.49,539.8
5541,565.0,332.1,34.85,610.2
5542,551.5,317.1,40.95,429.6
5543,548.4,292.0,33.96,654.2
5544,520.3,278.8,33.79,727.4
5545,11.9,296.0,33.66,792.6
5546,525.4,313.6,33.55,834.7
5547,477.8,314.4,33.1,849.9
5548,476.2,351.5,32.78,862.2
5549,11.8,346.2,32.73,851.3
5550,1232.8,247.3,22.51,349.7
5551,477.6,165.7,17.35,208.5
5552,10.0,179.6,7.27,62.9
5553,1057.9,172.8,15.03,58.9
5554,1203.8,161.8,17.67,56.8
5555,1210.5,166.4,17.9,167.1
5556,1338.1,164.3,17.99,162.7
5557,1222.0,163.8,18.07,166.8
5558,1347.9,163.3,18.12,169.0
5559,1272.2,165.9,18.34,187.3
5560,1349.9,167.1,23.6,64.3
5561,575.6,217.1,33.0,175.6
5562,613.4,245.0,644.56,523.9
5563,623.4,244.1,1603.41,396.0
5564,563.4,245.0,1136.29,386.3
5565,556.2,259.6,31.04,353.3
5566,1268.6,271.9,30.36,522.9
5567,1120.7,282.5,30.19,378.7
5568,1114.9,267.5,30.03,420.9
5569,1025.1,274.2,29.9,450.2
5570,11.8,336.7,29.86,506.9
5571,1108.2,300.0,29.85,446.8
5572,1109.3,305.4,29.88,398.7
5573,1111.9,246.2,29.95,351.2
5574,1294.3,222.3,23.49,153.5
5575,1236.9,171.5,20.38,107.2
5576,1199.8,166.8,16.51,88.7
5577,1252.7,168.4,19.24,93.9
5578,1178.6,168.5,20.33,99.4
5579,1259.1,166.3,20.74,92.8
5580,1209.7,169.0,20.82,86.9
5581,1346.1,171.0,21.22,84.7
5582,1272.4,170.1,21.28,90.4
5583,1276.3,179.6,21.84,120.7
5584,1293.8,179.1,27.19,298.5
5585,565.7,190.5,33.26,447.3
5586,875.8,345.6,1311.13,377.8
5587,509.6,378.3,1494.36,332.7
5588,535.9,243.6,169.21,540.0
5589,539.7,246.9,30.71,337.1
5590,1524.1,263.7,28.64,672.8
5591,1515.4,276.2,28.48,728.7
5592,1509.3,286.7,28.37,710.8
5593,1505.3,267.5,28.29,391.1
5594,1503.0,262.2,28.25,436.5
5595,1369.0,284.5,28.22,579.6
5596,1312.6,268.3,28.24,452.4
5597,1505.7,269.0,28.3,551.9
5598,1305.8,296.2,23.87,334.3
5599,1237.7,201.3,21.75,199.0
5600,548.0,164.5,21.11,175.6
5601,1177.5,161.9,20.44,60.7
5602,1182.0,160.2,21.03,59.1
5603,1185.1,168.6,21.41,151.2
5604,1341.8,179.2,22.23,192.6
5605,1269.2,181.2,22.31,184.7
5606,1272.1,184.1,22.36,188.9
5607,1273.1,178.5,22.72,197.0
5608,503.5,200.3,26.25,91.7
5609,507.6,203.3,31.49,196.6
5610,916.8,353.5,1255.58,597.4
5611,504.8,293.1,508.98,590.2
5612,595.6,272.6,28.74,591.1
5613,493.4,272.6,28.54,603.0
5614,560.4,277.8,26.14,570.0
5615,1015.2,258.4,26.0,677.5
5616,485.9,256.9,25.92,702.3
5617,484.6,283.7,25.85,772.6
5618,483.9,293.3,25.81,746.1
5619,483.5,284.4,25.79,753.2
5620,483.9,275.1,25.81,781.3
5621,485.0,269.4,25.87,699.9
5622,1220.5,254.5,23.68,370.4
5623,1231.6,205.6,18.51,113.3
5624,1162.8,186.9,18.59,107.9
5625,1164.1,184.6,18.61,108.9
5626,1237.9,193.1,18.61,103.5
5627,1313.5,195.8,18.62,105.7
5628,1165.2,193.5,18.63,104.9
5629,1168.2,200.9,18.68,97.6
5630,1245.8,208.1,18.73,98.0
5631,1249.0,211.6,18.77,102.3
5632,1253.5,192.2,22.75,275.6
5633,1306.4,258.8,25.01,212.6
5634,1284.8,273.0,39.64,218.0
5635,1269.7,267.5,24.92,136.7
5636,1392.4,252.0,24.8,132.8
5637,1403.2,255.9,24.67,142.7
5638,1597.7,257.3,27.83,138.2
5639,1423.2,274.6,27.69,141.4
5640,1233.5,260.2,27.6,150.4
5641,1415.5,295.8,27.54,128.2
5642,1430.1,295.3,27.5,134.4
5643,1470.0,303.1,27.49,136.3
5644,1639.9,281.2,27.51,134.8
5645,1254.2,355.0,27.58,135.0
5646,1300.9,245.0,24.09,125.7
5647,0.0,167.3,0.31,70.0
5648,0.0,168.7,0.31,77.7
5649,0.0,172.3,0.31,61.3
5650,0.0,172.5,0.31,59.0
5651,0.0,171.6,0.31,53.1
5652,0.0,168.0,0.31,47.7
5653,0.0,169.6,0.31,73.9
5654,0.0,166.7,0.31,73.8
5655,0.0,166.4,0.32,39.0
5656,1266.8,191.7,20.84,78.5
5657,528.2,247.4,28.15,406.1
5658,806.7,330.7,107.66,298.2
5659,819.2,270.2,28.11,254.7
5660,0.0,268.0,27.77,259.4
5661,493.4,271.9,27.61,272.2
5662,482.7,296.2,26.7,277.6
5663,511.7,280.4,26.55,292.2
5664,509.8,294.1,26.45,298.6
5665,508.5,315.5,26.38,307.7
5666,758.2,321.4,26.34,316.2
5667,757.8,326.0,26.32,316.6
5668,490.3,320.8,26.34,315.9
5669,508.8,299.9,26.4,306.4
5670,1182.2,190.1,18.48,33.8
5671,0.0,166.1,0.0,57.0
5672,0.0,172.6,0.0,50.3
5673,0.0,286.4,0.0,72.2
5674,0.0,205.5,0.0,49.1
5675,0.0,178.5,0.0,59.2
5676,0.0,195.2,0.0,68.5
5677,0.0,194.1,0.0,64.3
5678,0.0,180.5,0.0,64.1
5679,0.0,177.9,0.0,43.6
5680,0.0,168.9,0.01,73.6
5681,1573.8,207.4,27.46,320.4
5682,1470.9,270.3,159.54,260.6
5683,492.0,246.9,27.38,271.8
5684,437.9,257.0,27.04,286.6
5685,493.3,246.3,26.88,299.3
5686,490.4,232.7,28.49,308.0
5687,1276.5,246.9,28.33,320.2
5688,485.9,251.5,28.23,345.5
5689,428.0,249.3,28.17,355.4
5690,0.0,265.6,28.1,372.1
5691,426.4,248.6,28.07,346.5
5692,1346.5,249.7,28.05,365.2
5693,1346.4,260.3,28.05,350.8
5694,9.9,167.7,8.34,46.6
5695,0.0,163.1,0.0,118.8
5696,0.0,164.2,0.0,4.0
5697,0.0,181.4,0.0,95.9
5698,0.0,166.0,0.0,98.1
5699,0.0,170.2,0.0,98.0
5700,0.0,165.0,0.0,92.8
5701,0.0,162.8,0.0,88.9
5702,0.0,165.0,0.0,84.8
5703,0.0,162.8,0.0,85.1
5704,443.5,162.1,9.19,4.0
5705,572.8,233.3,31.3,363.0
5706,600.0,343.5,33.06,519.1
5707,481.6,347.6,32.54,607.3
5708,568.8,335.0,31.51,565.3
5709,565.9,334.0,30.92,617.5
5710,434.9,339.1,32.58,657.2
5711,472.3,317.5,32.39,459.5
5712,487.3,311.6,32.22,584.7
5713,428.4,362.6,32.09,728.9
5714,513.3,373.1,32.0,825.4
5715,512.7,392.7,31.96,874.0
5716,599.7,378.5,31.93,654.7
5717,599.5,377.2,31.92,732.8
5718,1218.5,187.7,21.91,74.6
5719,0.0,178.3,0.0,5.5
5720,0.0,188.1,0.0,4.9
5721,0.0,196.3,0.0,4.8
5722,0.0,211.8,0.0,4.9
5723,0.0,194.4,0.0,4.8
5724,0.0,171.6,0.0,5.2
5725,0.0,182.9,0.0,4.9
5726,0.0,173.5,0.0,5.2
5727,0.0,174.8,0.0,5.5
5728,444.0,183.6,1.67,4.9
5729,573.4,195.8,33.4,172.7
5730,557.1,274.2,174.69,567.9
5731,564.3,293.4,37.94,380.4
5732,538.0,277.1,33.62,382.3
5733,1556.9,275.3,33.09,306.6
5734,538.5,253.5,32.34,329.6
5735,433.5,260.6,32.14,343.8
5736,531.9,257.1,31.94,377.1
5737,485.7,280.5,31.78,447.5
5738,484.9,280.5,31.73,705.8
5739,553.8,293.4,31.7,767.6
5740,547.1,289.7,31.72,762.5
5741,1246.0,310.7,31.79,776.1
5742,480.0,183.2,25.41,439.4
5743,1195.3,158.2,20.75,188.9
5744,1169.8,159.7,20.17,139.3
5745,1311.5,159.0,20.85,157.1
5746,1255.2,161.5,21.06,159.4
5747,1261.1,161.6,21.16,158.8
5748,1266.4,159.4,21.25,157.4
5749,1270.3,161.2,21.31,154.1
5750,1271.9,159.8,21.34,156.2
5751,1275.3,160.7,21.4,162.6
5752,1294.2,199.0,25.21,62.3
5753,557.7,216.3,34.47,184.6
5754,859.0,316.0,2813.3,500.8
5755,917.3,327.0,1775.79,320.6
5756,480.0,249.1,32.58,326.6
5757,524.9,246.7,32.39,326.7
5758,544.6,265.5,30.51,343.9
5759,541.2,238.7,30.32,356.8
5760,539.3,234.1,30.21,381.8
5761,537.8,240.1,30.13,397.7
5762,541.2,245.4,30.07,453.4
5763,1356.0,254.4,30.04,842.0
5764,536.3,267.0,30.04,860.6
5765,541.8,250.5,30.11,620.2
5766,469.5,207.8,24.5,161.8
5767,1161.6,156.1,21.19,185.3
5768,1264.4,155.1,20.39,166.1
5769,1174.7,158.1,21.15,159.0
5770,1205.7,157.5,21.66,165.8
5771,1259.0,157.0,21.75,156.3
5772,1263.3,157.5,21.83,161.7
5773,1266.5,156.0,21.88,156.8
5774,1268.6,155.1,21.92,157.0
5775,1265.5,156.3,21.98,159.1
5776,1480.9,183.4,25.89,75.3
5777,581.3,216.1,32.95,175.9
5778,931.8,353.0,2838.64,386.8
5779,484.0,295.5,1666.51,324.5
5780,535.7,312.5,302.52,306.2
5781,539.3,322.9,30.97,317.8
5782,1377.1,311.7,31.1,335.0
5783,488.6,320.8,30.9,360.4
5784,513.6,303.6,30.76,365.0
5785,541.6,313.2,30.68,419.0
5786,540.6,355.4,30.62,573.3
5787,540.0,329.2,30.58,815.7
5788,483.7,349.0,30.59,834.9
5789,526.9,371.3,30.67,677.3
5790,1301.2,220.3,23.14,138.8
5791,0.0,165.5,1.49,192.4
5792,0.0,165.4,1.46,170.5
5793,0.0,169.8,1.39,163.9
5794,0.0,165.7,1.51,161.6
5795,0.0,166.1,1.52,159.1
5796,0.0,167.2,1.53,166.1
5797,0.0,170.2,1.61,101.4
5798,0.0,164.6,1.62,99.3
5799,1229.0,170.1,23.14,104.5
5800,577.4,169.9,30.36,347.3
5801,816.2,247.7,35.82,187.0
5802,908.8,312.2,1797.49,524.3
5803,728.4,267.4,658.32,379.9
5804,723.8,268.5,32.96,350.8
5805,719.6,270.9,32.77,362.6
5806,776.9,278.1,30.4,415.8
5807,1568.6,273.8,30.21,578.8
5808,1562.1,296.3,30.09,761.8
5809,1556.5,271.2,29.98,784.9
5810,1553.4,282.4,29.92,829.2
5811,1551.7,304.2,29.89,831.0
5812,1552.2,281.3,29.9,820.0
5813,0.0,288.7,29.95,744.0
5814,487.4,261.0,25.66,200.7
5815,1236.1,204.8,21.87,114.7
5816,1219.6,182.6,21.03,127.5
5817,1224.3,181.4,21.27,146.2
5818,1252.4,183.4,21.34,161.1
5819,1181.9,180.6,22.24,100.3
5820,1261.6,193.9,22.32,101.6
5821,483.8,182.9,25.28,92.5
5822,1308.4,183.8,25.78,128.7
5823,503.9,190.6,26.37,285.2
5824,509.6,210.7,31.23,425.2
5825,910.4,252.6,33.63,454.2
5826,923.4,295.0,1360.55,545.4
5827,571.0,273.4,235.09,470.4
5828,555.1,265.9,30.83,498.4
5829,506.7,265.8,30.66,464.9
5830,1572.5,293.8,35.78,544.0
5831,1563.6,318.0,35.58,707.9
5832,1231.9,328.7,35.45,775.4
5833,485.2,337.1,35.35,810.8
5834,1550.7,339.0,35.28,854.5
5835,607.7,337.8,35.25,859.6
5836,1550.0,345.8,35.27,860.0
5837,500.6,339.3,35.35,829.0
5838,555.7,231.6,25.27,269.5
5839,471.6,167.3,19.24,200.1
5840,1241.3,168.2,19.36,180.1
5841,1245.3,170.0,19.43,168.6
5842,1173.7,173.6,19.47,169.2
5843,1253.9,172.2,19.56,168.5
5844,1259.8,172.1,19.65,188.5
5845,1190.6,168.8,19.72,189.4
5846,484.1,168.3,19.75,184.3
5847,1269.3,171.4,19.8,69.8
5848,486.4,193.0,23.71,58.9
5849,649.5,226.6,31.61,178.7
5850,610.0,264.9,568.36,538.0
5851,592.1,272.9,30.12,564.6
5852,602.7,270.5,29.05,588.5
5853,636.6,270.7,28.9,595.4
5854,434.2,274.1,27.38,685.7
5855,599.6,273.0,27.23,707.5
5856,598.1,280.4,27.16,624.5
5857,555.8,277.1,27.1,672.1
5858,595.1,285.1,27.02,802.6
5859,594.4,282.5,26.99,759.3
5860,484.7,293.5,26.98,756.0
5861,594.0,287.4,26.97,813.3
5862,10.1,178.5,8.98,0.3
5863,0.0,162.7,0.0,0.6
5864,0.0,165.6,0.0,0.7
5865,0.0,166.3,0.0,0.7
5866,0.0,168.7,0.0,0.5
5867,0.0,167.1,0.0,0.5
5868,0.0,175.9,0.0,0.6
5869,0.0,172.3,0.0,0.6
5870,0.0,166.4,0.0,0.7
5871,0.0,162.0,0.0,0.9
5872,0.0,165.3,0.0,1.0
5873,443.3,206.4,28.11,67.8
5874,609.3,249.1,28.02,69.7
5875,609.6,241.7,28.04,68.0
5876,441.3,241.5,27.99,62.0
5877,47.7,245.7,27.86,59.1
5878,47.4,249.5,31.29,38.5
5879,434.2,244.0,31.11,44.4
5880,593.1,242.4,30.95,48.0
5881,430.1,245.3,30.81,20.7
5882,428.7,269.4,30.72,19.7
5883,428.1,268.3,30.67,14.2
5884,427.9,285.7,30.66,66.5
5885,427.5,268.5,30.63,24.3
5886,0.0,209.0,22.67,0.2
5887,0.0,170.2,0.0,0.6
5888,0.0,165.3,0.0,0.6
5889,0.0,166.0,0.0,0.6
5890,0.0,164.9,0.0,0.5
5891,0.0,165.5,0.0,0.6
5892,0.0,174.3,0.0,0.6
5893,0.0,173.6,0.0,0.7
5894,0.0,169.1,0.0,0.8
5895,0.0,163.6,0.0,0.9
5896,442.2,179.3,0.24,0.8
5897,440.7,200.3,33.46,82.0
5898,439.5,247.7,647.78,174.3
5899,439.4,244.5,162.15,163.6
5900,438.9,243.3,31.45,162.8
5901,437.0,234.3,31.31,172.6
5902,434.8,238.6,33.72,177.4
5903,432.6,241.2,33.55,170.3
5904,430.5,225.4,33.39,188.5
5905,428.4,239.3,33.23,197.9
5906,427.7,233.3,33.17,203.9
5907,427.3,231.5,33.14,193.5
5908,427.3,230.8,33.14,195.3
5909,427.5,239.7,33.16,198.8
5910,0.0,213.3,25.2,96.2
5911,0.0,165.0,0.0,10.7
5912,0.0,165.1,0.0,8.6
5913,0.0,166.1,0.0,8.4
5914,0.0,170.7,0.0,8.1
5915,0.0,169.1,0.0,9.8
5916,0.0,170.1,0.0,8.2
5917,0.0,164.5,0.0,56.0
5918,0.0,171.3,0.0,108.4
5919,0.0,172.7,0.0,7.5
5920,575.7,172.4,28.94,127.7
5921,444.8,237.0,35.52,485.2
5922,644.7,274.7,1652.81,385.0
5923,610.8,276.1,1098.83,305.6
5924,637.3,278.1,42.86,341.0
5925,581.6,262.0,33.85,429.5
5926,577.9,270.3,32.2,343.6
5927,574.7,270.2,32.03,382.4
5928,573.6,280.6,31.88,383.8
5929,570.4,288.4,31.78,437.5
5930,569.7,292.9,31.75,497.9
5931,569.2,338.2,31.72,668.7
5932,609.3,333.5,31.75,752.8
5933,571.3,299.2,31.83,515.8
5934,493.0,249.5,30.0,366.8
5935,471.7,187.4,23.5,248.3
5936,1255.4,176.1,23.59,222.1
5937,492.1,173.9,23.39,207.7
5938,1260.3,175.2,23.68,206.6
5939,1285.8,178.2,23.74,204.2
5940,594.8,177.9,23.79,210.0
5941,596.7,178.6,23.87,207.5
5942,1319.2,175.2,23.95,214.7
5943,600.6,184.9,24.02,257.1
5944,497.0,239.1,29.59,436.7
5945,591.1,314.7,36.8,519.3
5946,830.4,396.0,1755.83,432.8
5947,591.9,359.7,743.25,316.4
5948,770.9,369.5,35.81,331.4
5949,494.8,390.0,35.6,333.0
5950,1553.9,343.5,36.15,348.7
5951,1544.9,359.3,35.94,363.5
5952,1539.5,396.7,35.82,381.0
5953,1535.1,377.6,35.71,397.6
5954,751.2,418.7,35.65,414.3
5955,1530.8,427.2,35.61,554.9
5956,1532.0,432.5,35.64,553.5
5957,752.7,413.9,35.73,433.4
5958,559.5,314.9,33.24,286.9
5959,1156.8,211.4,25.1,210.2
5960,548.5,198.6,24.6,161.0
5961,1269.9,195.4,24.61,158.3
5962,1170.3,201.3,25.26,186.7
5963,1298.2,203.1,25.51,190.7
5964,1307.9,198.3,25.59,197.3
5965,546.5,203.6,30.45,181.3
5966,507.7,214.4,30.94,184.8
5967,555.0,204.0,31.23,187.5
5968,579.8,265.1,37.28,371.5
5969,1609.5,295.7,39.24,471.3
5970,802.0,316.7,2326.31,360.5
5971,610.6,322.5,1251.86,531.1
5972,732.5,328.1,212.72,552.0
5973,1561.4,338.2,36.99,652.5
5974,563.3,326.3,36.03,636.9
5975,488.1,325.7,35.83,741.3
5976,558.2,342.5,35.7,667.3
5977,485.2,346.2,35.62,829.7
5978,1487.9,324.8,35.56,849.2
5979,1564.4,332.7,35.54,840.0
5980,484.6,342.2,35.57,846.5
5981,1494.2,335.7,35.66,618.6
5982,547.8,300.1,32.39,309.8
5983,1369.4,192.5,23.64,136.9
5984,1302.3,185.0,23.74,135.8
5985,1259.3,182.3,23.85,145.2
5986,1263.4,182.7,23.94,138.8
5987,1269.5,188.4,24.06,131.1
5988,482.8,186.9,24.18,128.1
5989,1343.8,191.8,24.25,130.4
5990,1327.7,194.9,24.22,147.4
5991,599.8,194.8,24.56,194.6
5992,540.6,212.0,31.58,458.9
5993,569.3,266.9,36.61,509.8
5994,816.4,329.1,36.76,331.3
5995,590.0,277.9,35.07,328.1
5996,493.3,286.8,34.87,327.6
5997,12.0,273.1,34.73,312.3
5998,779.6,301.4,34.07,303.8
5999,11.9,299.5,33.93,330.1
6000,11.8,306.0,33.83,339.3
6001,11.8,311.6,33.76,346.8
6002,11.8,333.4,33.72,347.9
6003,592.7,321.5,33.71,347.3
6004,560.4,334.3,33.73,313.2
6005,1490.7,317.9,33.81,337.5
6006,1495.3,387.5,33.91,306.2
6007,10.0,166.7,8.91,153.2
6008,10.1,166.3,8.95,132.1
6009,10.1,162.2,8.97,122.2
6010,10.1,161.4,8.99,120.3
6011,10.1,162.0,9.01,109.5
6012,10.2,162.3,9.04,105.7
6013,10.2,162.5,9.06,105.6
6014,10.2,163.7,9.08,110.1
6015,1213.5,165.9,9.26,125.5
6016,547.5,191.0,31.11,323.3
6017,499.1,320.8,35.01,307.6
6018,1462.1,311.0,35.92,305.5
6019,1474.8,343.1,34.87,311.3
6020,12.1,349.0,34.64,324.1
6021,581.1,328.0,34.51,325.1
6022,1452.8,325.2,33.43,348.3
6023,559.1,356.8,33.26,361.3
6024,1441.7,365.4,33.18,378.2
6025,1439.6,370.2,33.13,392.3
6026,1436.7,408.5,33.06,417.4
6027,1435.9,408.1,33.04,415.1
6028,1435.5,378.9,33.03,426.8
6029,1436.5,376.9,33.06,310.7
6030,544.5,355.8,32.91,466.3
6031,471.5,280.2,26.37,430.9
6032,1244.1,225.8,26.29,347.4
6033,1264.5,213.1,26.31,320.8
6034,478.3,215.7,26.75,318.0
6035,480.0,228.0,26.85,303.1
6036,1279.1,233.1,26.93,305.9
6037,495.4,235.2,27.0,324.3
6038,497.8,247.4,27.03,330.1
6039,498.2,256.2,27.43,353.8
6040,541.8,278.3,32.0,446.6
6041,567.1,340.6,40.55,241.9
6042,519.0,384.0,37.53,562.1
6043,1472.3,371.9,37.35,579.5
6044,1468.1,379.7,37.24,587.2
6045,511.0,372.9,37.08,559.6
6046,574.9,379.1,35.53,591.2
6047,1587.4,362.5,35.36,530.0
6048,1544.1,350.4,35.23,561.0
6049,492.0,339.0,35.1,756.9
6050,490.8,354.1,34.68,875.0
6051,473.4,356.3,34.25,872.5
6052,473.1,362.9,34.1,864.1
6053,473.1,370.2,34.05,864.4
6054,523.5,357.5,29.69,302.9
6055,0.0,177.2,1.47,134.7
6056,0.0,183.0,1.39,192.1
6057,0.0,183.4,1.36,177.8
6058,0.0,171.3,1.4,160.6
6059,0.0,175.4,1.5,120.1
6060,0.0,173.8,1.51,112.3
6061,0.0,172.8,1.51,88.9
6062,0.0,172.0,1.54,195.9
6063,10.4,178.3,9.23,195.0
6064,494.6,207.4,31.38,441.5
6065,877.4,307.0,37.86,216.7
6066,796.3,269.5,34.84,537.5
6067,877.2,262.0,34.89,374.7
6068,0.0,264.4,34.8,318.5
6069,0.0,260.4,33.95,325.9
6070,865.7,256.2,33.1,328.4
6071,861.2,296.9,32.93,315.0
6072,0.0,281.8,32.77,349.5
6073,0.0,285.2,32.63,367.1
6074,852.5,305.2,32.59,337.2
6075,0.0,308.9,32.58,359.6
6076,853.2,286.4,32.62,353.5
6077,0.0,279.3,32.7,333.8
6078,858.0,250.4,32.8,280.3
6079,0.0,171.0,1.41,117.7
6080,0.0,165.1,1.37,97.6
6081,0.0,162.0,1.33,92.3
6082,0.0,162.9,1.38,81.9
6083,0.0,164.6,1.43,83.6
6084,0.0,167.5,1.43,82.8
6085,0.0,168.6,1.44,89.6
6086,0.0,166.5,1.44,89.1
6087,0.0,165.1,1.43,91.4
6088,1453.1,185.4,25.99,209.3
6089,496.9,222.7,33.53,277.8
6090,607.1,232.5,34.63,278.2
6091,552.9,240.5,33.44,281.1
6092,492.4,241.4,33.23,297.7
6093,490.0,244.4,33.07,308.5
6094,544.2,246.9,34.1,297.3
6095,637.8,246.4,33.95,297.5
6096,574.0,246.1,33.86,303.2
6097,552.1,258.6,33.79,300.5
6098,551.4,247.1,33.74,332.6
6099,557.5,247.8,33.72,332.2
6100,526.9,255.7,33.75,335.4
6101,484.0,250.5,33.85,347.5
6102,592.4,245.5,33.49,315.0
6103,472.9,190.0,26.2,211.0
6104,1260.6,183.1,26.29,211.4
6105,475.5,189.0,26.34,200.4
6106,475.9,180.9,26.37,219.0
6107,477.1,176.6,26.43,193.6
6108,478.4,176.5,26.51,211.9
6109,478.9,177.5,26.53,205.6
6110,478.0,177.8,26.49,179.5
6111,1271.2,179.9,26.51,179.5
6112,480.0,180.3,26.6,201.6
6113,552.2,230.6,35.32,260.3
6114,0.0,256.2,35.36,292.3
6115,0.0,260.9,35.23,290.7
6116,648.9,257.2,35.01,288.1
6117,646.1,258.6,34.86,288.5
6118,753.3,249.1,34.3,296.2
6119,639.8,262.8,34.14,296.5
6120,583.9,267.7,34.03,340.9
6121,636.5,263.0,33.97,291.3
6122,635.6,282.2,33.92,349.4
6123,635.5,300.8,33.91,343.5
6124,635.7,268.6,33.92,330.0
6125,538.2,305.7,34.0,321.6
6126,559.5,226.5,31.34,245.1
6127,467.7,158.3,0.01,112.9
6128,0.0,157.0,0.01,105.2
6129,0.0,159.9,0.01,141.2
6130,0.0,161.7,0.01,130.2
6131,473.8,176.4,0.01,129.6
6132,0.0,170.6,0.01,175.0
6133,0.0,161.9,0.01,180.5
6134,0.0,165.3,0.01,168.2
6135,0.0,164.7,0.01,178.1
6136,598.3,182.6,29.77,142.2
6137,599.1,261.2,35.17,278.7
6138,815.9,313.5,36.7,311.7
6139,437.7,282.2,34.96,322.1
6140,434.4,276.8,34.7,340.8
6141,525.9,292.8,34.52,320.9
6142,580.2,288.0,33.77,322.4
6143,640.2,298.2,33.59,295.4
6144,591.1,299.0,33.49,299.3
6145,589.8,308.5,33.42,392.7
