,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5051,684.0,84.7,41.03,469.9
5052,685.6,93.9,35.4,435.8
5053,686.4,77.9,35.45,419.4
5054,687.9,88.6,42.46,428.5
5055,1201.5,102.3,52.78,485.4
5056,826.4,131.3,47.48,427.5
5057,1227.0,152.8,53.74,604.2
5058,1245.7,254.1,81.79,725.6
5059,1243.0,277.4,86.94,737.2
5060,1228.5,249.6,53.7,710.5
5061,1227.8,241.2,53.68,715.4
5062,1221.9,277.7,53.4,745.4
5063,1208.4,272.7,52.96,708.8
5064,1192.5,274.6,52.3,622.2
5065,1178.2,261.4,51.69,559.4
5066,887.4,287.9,49.59,509.1
5067,786.1,304.8,45.11,500.0
5068,665.3,297.8,42.81,486.3
5069,552.0,200.2,29.16,366.1
5070,534.2,137.6,26.51,282.9
5071,481.3,126.2,27.65,266.9
5072,560.2,113.9,29.6,310.9
5073,631.4,120.0,29.75,275.8
5074,634.0,100.0,29.88,272.9
5075,636.4,92.2,35.7,279.4
5076,915.1,113.6,51.14,306.4
5077,805.6,104.8,44.38,278.9
5078,807.7,94.2,44.49,269.2
5079,1215.6,109.7,53.34,303.1
5080,1232.2,128.6,54.03,397.3
5081,1245.2,159.4,273.33,565.4
5082,1255.3,362.0,343.72,712.8
5083,1230.2,301.9,53.88,727.8
5084,1245.7,247.7,55.64,732.6
5085,1234.3,255.0,53.95,729.4
5086,1217.6,231.8,53.33,683.8
5087,1207.6,294.3,52.74,690.2
5088,1195.5,265.7,50.57,647.1
5089,1170.7,271.8,49.92,619.3
5090,667.2,240.0,41.91,607.6
5091,618.9,238.1,33.78,590.9
5092,672.2,241.8,33.77,575.5
5093,619.6,197.2,33.81,524.3
5094,1441.0,128.7,27.19,408.3
5095,492.0,128.3,27.44,379.6
5096,628.6,95.0,34.3,407.8
5097,631.2,99.4,34.45,386.7
5098,633.1,118.5,34.55,396.8
5099,689.6,105.7,41.51,401.7
5100,911.2,91.1,49.53,421.9
5101,1198.4,60.6,51.1,426.1
5102,1217.5,109.0,51.97,517.2
5103,1229.7,137.3,52.39,613.1
5104,1229.7,148.1,52.48,626.2
5105,1247.9,178.7,60.78,731.3
5106,1245.4,284.1,83.56,763.1
5107,1241.1,248.6,78.34,783.3
5108,1240.5,233.0,52.78,785.7
5109,1420.2,244.8,52.11,705.0
5110,1214.0,272.2,51.81,726.7
5111,1202.5,287.7,51.31,710.4
5112,1188.3,248.8,50.67,657.4
5113,1168.8,269.2,49.84,618.5
5114,666.2,291.2,41.84,606.4
5115,618.3,282.7,33.74,594.1
5116,671.8,280.8,40.44,600.8
5117,619.5,217.8,28.56,487.2
5118,1131.0,171.5,28.29,384.1
5119,625.5,125.6,28.84,414.6
5120,557.8,122.9,29.03,354.3
5121,633.4,101.0,29.2,343.0
5122,500.4,107.7,31.87,347.8
5123,813.4,108.5,45.43,364.8
5124,697.4,100.7,41.98,336.9
5125,1216.2,120.7,51.97,384.3
5126,1232.9,110.5,52.45,428.8
5127,1241.8,112.1,52.96,520.5
5128,1253.2,128.1,53.39,658.3
5129,655.2,162.3,84.32,724.7
5130,1256.9,315.2,161.16,780.3
5131,651.0,337.4,74.16,803.3
5132,1248.0,293.9,58.42,797.8
5133,1245.3,259.1,56.61,809.5
5134,1238.0,262.6,52.73,837.6
5135,1227.2,315.5,52.18,792.8
5136,1208.4,306.3,51.36,740.2
5137,1184.8,312.4,50.62,706.0
5138,892.2,292.9,48.49,673.0
5139,668.8,270.5,42.01,664.3
5140,674.6,294.1,40.61,658.0
5141,621.8,216.1,28.68,546.7
5142,534.2,144.7,27.64,435.8
5143,492.8,98.6,27.06,397.5
5144,1206.9,92.2,28.63,380.7
5145,572.8,100.4,29.36,383.7
5146,538.5,111.8,31.93,373.9
5147,1214.3,115.2,51.93,407.0
5148,697.7,73.6,43.83,362.1
5149,844.4,101.9,47.23,360.6
5150,935.1,109.5,50.83,352.2
5151,1243.4,121.0,53.19,391.8
5152,1261.4,135.6,213.93,453.2
5153,1262.3,242.7,778.63,550.7
5154,962.6,406.1,856.64,663.1
5155,1250.0,386.4,126.16,616.0
5156,1266.5,328.0,55.2,591.7
5157,1263.0,256.7,55.4,538.2
5158,1228.5,230.1,52.31,431.8
5159,1204.5,289.6,51.38,349.4
5160,1426.3,274.2,29.87,296.0
5161,628.5,222.7,29.73,319.7
5162,626.6,220.1,29.63,333.7
5163,625.3,219.8,29.55,355.9
5164,624.8,203.8,34.1,376.5
5165,625.5,196.0,29.58,336.9
5166,564.4,139.3,27.88,265.0
5167,563.3,123.7,28.9,251.2
5168,636.7,80.1,30.09,252.4
5169,919.6,116.0,49.98,293.6
5170,1237.3,100.7,52.84,387.0
5171,1252.9,124.3,53.45,434.1
5172,1261.8,110.5,53.85,457.8
5173,1265.0,120.1,191.5,451.1
5174,1266.5,125.8,444.78,440.3
5175,1267.7,126.8,766.46,443.7
5176,1280.5,144.9,1412.24,524.0
5177,1285.0,159.0,1940.0,594.9
5178,1278.4,460.8,1835.18,628.8
5179,1264.9,367.4,948.32,644.0
5180,1268.8,259.6,360.59,640.0
5181,1265.3,232.1,56.28,656.3
5182,1253.1,248.1,53.35,622.0
5183,1230.2,273.6,52.5,656.9
5184,1218.2,282.6,51.97,666.3
5185,1203.7,273.3,51.33,641.6
5186,1188.6,296.8,50.85,635.2
5187,1187.2,286.6,50.64,632.6
5188,1178.4,276.3,50.4,649.6
5189,788.0,219.3,43.48,603.7
5190,1203.7,149.8,26.46,445.7
5191,478.0,91.1,25.74,428.9
5192,1228.8,116.0,27.45,403.6
5193,570.0,94.5,29.24,374.0
5194,811.5,98.5,44.79,392.5
5195,1236.5,115.4,51.36,395.2
5196,1238.2,164.9,52.9,419.0
5197,1252.8,164.7,53.29,427.8
5198,1252.7,147.8,53.5,434.9
5199,1258.4,132.5,53.69,459.5
5200,1274.9,149.5,54.24,545.0
5201,1277.6,183.6,55.06,730.5
5202,1412.5,338.8,67.54,830.1
5203,1267.9,325.5,57.46,838.7
5204,1266.9,247.4,54.43,745.6
5205,1264.6,246.4,54.19,705.9
5206,1258.6,241.9,53.43,692.8
5207,1234.7,260.7,52.75,610.5
5208,1218.3,245.2,51.96,500.6
5209,1208.5,222.5,51.61,484.5
5210,1205.5,215.9,51.45,491.6
5211,1199.7,230.6,51.16,418.4
5212,1203.6,246.2,50.92,412.7
5213,1186.3,220.8,50.72,311.6
5214,675.6,152.5,42.44,188.1
5215,629.1,97.9,31.71,137.1
5216,632.9,111.6,31.9,128.0
5217,637.8,130.9,32.14,122.7
5218,642.7,99.4,32.39,118.0
5219,703.5,113.2,37.7,117.9
5220,651.0,106.5,32.81,99.1
5221,1278.8,106.9,31.38,90.7
5222,1363.6,117.8,32.94,88.5
5223,574.4,133.5,34.61,90.0
5224,711.6,162.7,42.84,120.1
5225,1257.6,182.9,53.6,233.6
5226,1253.9,254.2,77.28,310.8
5227,796.9,271.6,78.18,336.4
5228,1249.3,215.7,53.25,326.9
5229,1241.8,232.0,52.93,373.9
5230,1231.8,274.8,52.5,290.1
5231,634.7,253.4,29.42,170.6
5232,562.3,220.8,28.85,153.8
5233,559.8,234.4,28.72,173.3
5234,558.5,241.0,28.65,162.8
5235,625.2,254.4,29.54,207.8
5236,625.0,253.8,34.11,242.4
5237,680.0,205.1,34.16,242.8
5238,560.0,148.9,28.73,182.2
5239,631.3,125.7,29.83,182.9
5240,635.7,106.0,30.04,162.2
5241,1209.2,125.4,51.73,265.2
5242,1217.3,132.0,51.92,236.5
5243,1237.0,121.6,52.63,320.4
5244,1241.1,121.7,52.97,339.0
5245,1245.4,102.0,53.16,341.9
5246,1248.1,105.8,53.09,328.3
5247,1257.2,126.2,53.46,375.7
5248,1265.1,128.4,53.84,484.6
5249,1746.3,162.5,118.2,655.1
5250,1797.7,372.1,282.31,789.8
5251,1725.0,386.0,55.8,809.7
5252,1720.2,277.3,57.35,751.8
5253,1245.7,255.0,55.42,763.6
5254,1235.1,277.0,52.5,743.1
5255,1217.2,284.1,51.86,713.6
5256,1197.5,299.5,51.11,655.3
5257,1172.3,276.6,50.14,614.8
5258,668.5,273.7,41.99,605.8
5259,673.4,285.5,40.54,612.3
5260,673.0,289.0,40.52,624.5
5261,620.1,175.6,29.89,530.8
5262,489.4,142.9,26.83,398.3
5263,484.4,121.7,27.07,378.5
5264,566.4,114.2,28.46,363.0
5265,1174.5,99.2,28.97,353.8
5266,1354.4,104.3,30.66,375.4
5267,916.4,123.2,49.81,401.4
5268,1228.2,116.2,52.26,453.3
5269,1237.5,85.0,52.63,483.9
5270,1240.1,84.5,52.71,486.9
5271,1244.3,117.2,53.08,575.5
5272,1252.9,130.2,53.38,642.5
5273,1260.3,144.1,419.57,743.4
5274,1256.6,377.7,262.81,770.3
5275,1250.9,335.9,53.18,785.3
5276,1250.5,294.4,56.24,784.6
5277,1248.1,249.0,54.9,777.2
5278,1235.2,264.6,52.49,768.9
5279,1216.1,318.2,51.81,755.0
5280,1189.3,289.6,50.87,703.7
5281,893.1,310.9,48.55,677.1
5282,675.0,300.0,40.64,674.8
5283,674.0,296.8,40.58,684.5
5284,673.8,305.7,40.57,675.8
5285,674.7,199.0,40.62,612.8
5286,550.7,151.8,29.23,491.0
5287,563.7,123.9,29.42,448.9
5288,1309.6,125.8,29.99,431.8
5289,690.4,131.2,41.56,432.3
5290,688.6,119.7,43.26,435.6
5291,1222.5,137.9,52.07,464.7
5292,1237.1,146.7,52.62,481.4
5293,1253.1,136.5,53.33,544.9
5294,1262.1,153.7,227.67,615.0
5295,1750.2,145.3,631.45,719.0
5296,1775.0,170.3,1184.27,815.8
5297,1773.5,174.7,1468.56,878.4
5298,1790.2,500.8,1574.0,905.4
5299,1759.5,377.7,963.89,924.1
5300,1749.8,279.1,868.65,920.1
5301,1749.6,257.9,631.93,933.6
5302,1737.6,275.4,79.28,852.6
5303,1235.2,312.1,52.57,831.8
5304,1213.2,292.3,51.59,785.7
5305,1193.1,297.8,50.84,749.5
5306,895.9,299.3,48.7,728.4
5307,671.7,275.3,42.19,728.1
5308,677.4,291.7,40.78,727.0
5309,624.2,236.4,30.61,635.6
5310,601.3,161.7,30.24,530.7
5311,480.5,142.4,30.48,481.0
5312,484.1,129.2,30.71,460.2
5313,1116.7,135.1,31.33,445.1
5314,643.8,165.7,33.45,441.6
5315,1231.2,221.7,52.67,503.1
5316,1242.5,219.8,52.98,489.2
5317,1241.0,219.8,53.09,469.2
5318,1252.8,202.2,506.08,487.7
5319,1277.5,214.0,938.41,549.0
5320,1788.2,246.5,1169.54,700.0
5321,1814.7,312.8,1359.08,801.8
5322,1416.5,338.5,756.99,883.2
5323,1771.2,277.6,81.35,895.9
5324,1770.2,269.9,81.42,868.7
5325,1757.0,272.1,80.13,854.1
5326,1725.2,272.7,78.96,830.2
5327,1240.2,290.3,52.75,762.8
5328,1216.0,272.0,51.87,710.5
5329,1201.1,261.0,51.22,674.5
5330,1188.2,260.0,50.68,635.0
5331,796.9,257.2,44.51,613.7
5332,674.6,257.9,42.37,605.2
5333,681.8,252.2,36.25,553.0
5334,629.7,203.8,32.31,457.2
5335,1255.3,189.5,31.64,421.0
5336,1205.4,191.7,32.73,405.3
5337,1640.4,202.7,37.06,400.3
5338,693.4,193.4,43.5,424.5
5339,926.6,196.8,50.37,463.9
5340,1237.1,190.7,52.8,539.0
5341,699.5,189.1,37.19,379.6
5342,697.5,204.3,37.08,376.2
5343,1645.1,203.9,37.17,379.6
5344,701.8,210.6,42.25,401.0
5345,815.2,196.3,44.74,437.7
5346,1257.9,241.1,79.29,422.3
5347,569.9,231.7,43.09,401.3
5348,692.9,226.8,43.52,313.2
5349,691.3,222.8,43.42,300.0
5350,693.8,220.9,36.66,299.4
5351,689.4,224.5,36.42,298.0
5352,631.2,247.1,34.44,299.8
5353,682.0,245.3,34.26,338.6
5354,679.7,242.6,34.15,365.0
5355,678.4,243.1,34.08,395.5
5356,677.5,296.0,39.53,445.9
5357,677.4,205.5,39.53,447.9
5358,623.8,157.6,34.04,387.5
5359,680.1,122.3,34.17,357.8
5360,1201.3,123.1,49.14,397.2
5361,1211.5,157.8,49.84,385.2
5362,916.5,132.4,49.82,341.1
5363,691.7,131.0,43.35,274.4
5364,695.3,151.3,42.56,250.4
5365,862.0,144.2,48.0,272.6
5366,1244.9,123.7,52.94,340.1
5367,1244.7,139.9,52.93,342.0
5368,1243.0,154.7,52.88,359.2
5369,1241.4,186.4,52.78,372.0
5370,1264.7,234.4,78.42,395.0
5371,1260.0,239.2,79.18,387.4
5372,1232.6,223.5,52.43,376.0
5373,1229.3,234.4,52.27,443.8
5374,1223.3,241.4,52.02,451.5
5375,1215.1,249.6,51.7,513.3
5376,1208.4,270.3,51.4,516.9
5377,1198.3,248.0,51.1,543.6
5378,795.6,249.6,44.44,462.0
5379,671.9,257.4,42.2,472.6
5380,671.0,264.7,40.76,469.3
5381,677.0,230.5,40.76,463.2
5382,555.7,174.2,24.97,361.5
5383,0.0,108.3,1.58,331.0
5384,474.3,93.6,25.17,306.0
5385,632.9,99.0,34.54,320.5
5386,686.1,141.5,41.68,329.4
5387,697.0,147.3,41.96,311.1
5388,811.4,137.6,45.55,306.8
5389,1221.7,141.7,52.23,337.7
5390,1232.1,142.9,52.5,344.2
5391,1237.5,132.1,52.77,355.8
5392,1246.7,166.1,53.19,427.4
5393,1262.3,188.3,53.71,589.7
5394,591.7,243.5,102.31,646.8
5395,1261.9,240.9,116.45,647.4
5396,1254.0,245.5,53.35,653.1
5397,1250.5,247.0,53.2,655.3
5398,1238.6,261.7,52.64,678.7
5399,1221.8,270.8,52.05,640.2
5400,1201.0,263.9,51.29,569.1
5401,1192.2,272.6,50.84,543.2
5402,1177.4,264.8,50.31,497.8
5403,890.7,266.8,48.41,481.6
5404,825.5,263.1,45.97,479.9
5405,554.5,232.9,28.45,368.7
5406,1045.9,197.6,26.82,280.3
5407,488.2,173.4,26.5,261.7
5408,551.5,138.6,27.29,256.8
5409,565.8,141.1,29.03,253.1
5410,549.3,130.0,29.53,267.7
5411,641.3,159.0,35.0,262.7
5412,922.8,166.2,50.16,285.6
5413,695.1,165.4,43.66,265.0
5414,861.0,169.4,47.95,268.7
5415,1235.7,161.8,52.65,307.1
5416,1244.0,144.5,52.99,353.3
5417,1253.2,168.9,53.49,487.6
5418,1267.8,303.3,89.77,611.9
5419,1256.9,304.1,53.45,578.3
5420,1250.8,250.9,53.2,573.4
5421,1227.6,231.2,52.35,507.7
5422,1219.1,237.8,51.86,533.7
5423,1194.8,264.0,50.96,515.9
5424,680.6,280.3,40.97,506.0
5425,677.5,265.4,34.03,529.7
5426,675.4,282.1,33.93,554.5
5427,674.3,277.6,33.87,574.8
5428,673.8,279.8,39.09,602.2
5429,674.6,258.1,33.89,521.5
5430,622.5,228.9,33.97,468.5
5431,554.6,148.2,28.65,380.7
5432,684.4,118.2,34.38,399.4
5433,689.0,119.2,34.61,399.0
5434,810.8,115.6,45.29,407.0
5435,1217.8,170.7,51.87,435.2
5436,1222.1,165.2,52.05,421.1
5437,1244.4,183.5,52.89,468.7
5438,1244.0,206.8,53.09,501.1
5439,1247.6,210.7,53.23,573.0
5440,1254.8,200.3,53.33,578.9
5441,1263.6,196.8,54.93,715.8
5442,1260.0,356.5,83.07,743.0
5443,1254.6,306.3,57.08,762.7
5444,1254.8,275.5,54.28,762.6
5445,1251.1,218.8,53.21,792.0
5446,1238.5,252.4,52.71,794.5
5447,1217.2,278.8,51.95,760.2
5448,1186.6,310.4,50.73,678.5
5449,794.4,286.4,44.38,662.5
5450,622.9,256.5,33.99,652.5
5451,675.5,257.7,33.93,655.6
5452,621.7,262.9,33.92,661.6
5453,622.6,241.8,33.98,622.2
5454,624.6,198.0,34.09,582.0
5455,628.0,163.5,34.27,487.5
5456,568.4,146.9,28.39,411.0
5457,635.0,142.4,34.65,440.5
5458,1206.7,140.3,51.59,513.0
5459,1237.9,131.0,52.81,667.6
5460,1237.9,122.5,52.81,648.7
5461,1238.2,134.7,52.75,609.8
5462,1240.5,170.0,52.92,630.4
5463,1241.0,162.5,52.94,627.6
5464,1240.5,142.5,52.92,659.9
5465,1239.1,161.7,52.86,639.4
5466,1250.9,293.2,62.49,559.5
5467,1202.8,248.3,51.29,549.7
5468,1232.1,247.9,52.56,672.3
5469,1227.7,242.1,52.38,704.7
5470,1220.8,259.8,52.08,744.3
5471,1211.8,250.5,51.63,750.4
5472,1203.5,267.0,51.16,696.0
5473,1190.3,260.9,50.8,659.6
5474,1187.6,250.6,50.53,635.0
5475,1182.7,253.4,50.43,622.6
5476,1176.8,239.3,50.34,602.8
5477,620.1,216.5,33.84,401.3
5478,490.3,124.0,25.12,272.8
5479,10.1,55.3,10.52,238.5
5480,475.1,85.5,25.19,227.6
5481,497.3,102.1,26.08,230.6
5482,636.5,93.2,34.73,246.4
5483,639.5,88.9,34.9,251.0
5484,853.7,90.5,47.54,269.3
5485,1218.2,77.9,52.09,287.5
5486,1228.5,79.7,52.55,308.3
5487,1240.6,92.0,52.95,355.7
5488,1252.5,131.2,53.41,479.0
5489,1270.9,164.0,192.43,621.1
5490,1265.5,380.3,114.28,684.4
5491,1257.9,289.5,54.27,679.3
5492,1242.3,249.2,52.89,652.1
5493,1237.0,231.9,52.67,617.1
5494,1223.6,255.3,52.18,623.7
5495,1208.4,252.5,51.53,555.1
5496,1198.2,214.9,50.97,529.6
5497,1181.6,243.7,50.48,474.5
5498,1173.5,242.4,50.2,433.7
5499,1171.5,233.2,50.06,431.7
5500,1170.7,249.6,50.02,443.2
5501,667.0,216.0,41.9,348.0
5502,554.0,170.8,28.42,248.3
5503,556.9,94.4,28.57,228.0
5504,560.7,105.6,28.77,207.1
5505,564.7,97.6,28.97,201.2
5506,637.5,109.2,31.85,193.1
5507,641.7,92.2,32.06,182.6
5508,645.2,106.2,35.21,176.8
5509,1270.3,99.2,32.39,160.3
5510,650.7,112.9,35.51,159.4
5511,829.5,117.9,46.33,179.0
5512,1241.1,129.5,53.09,261.1
5513,1259.9,171.2,53.69,418.8
5514,1270.0,351.1,82.68,414.8
5515,1227.1,242.9,52.26,399.6
5516,1241.7,224.0,52.99,444.1
5517,1230.8,238.5,52.38,455.9
5518,1220.8,251.7,51.94,448.2
5519,1211.7,242.4,51.55,438.8
5520,1204.5,243.5,51.41,484.5
5521,1198.5,247.4,51.15,510.7
5522,1195.3,240.1,50.85,532.8
5523,1177.3,239.3,50.37,421.2
5524,554.3,241.1,28.44,293.2
5525,553.5,181.3,28.4,257.7
5526,468.3,117.9,26.71,234.3
5527,554.3,87.9,26.75,238.7
5528,556.5,76.8,26.85,218.8
5529,559.0,75.6,26.97,209.0
5530,560.8,74.5,28.77,244.6
5531,1187.4,68.2,50.63,305.4
5532,1189.5,94.7,50.72,294.2
5533,680.5,85.9,42.74,259.1
5534,1197.7,94.3,51.24,307.3
5535,824.2,98.9,46.1,258.5
5536,1216.3,124.6,51.91,434.3
5537,1223.3,184.9,52.18,595.3
5538,1241.8,270.0,55.93,742.1
5539,1238.7,267.8,86.11,757.6
5540,1219.3,248.4,52.03,752.8
5541,1217.8,247.7,51.95,673.6
5542,1210.5,277.0,51.64,683.4
5543,1201.5,254.2,51.26,676.2
5544,1190.3,288.7,50.8,600.1
5545,1176.0,274.4,50.24,506.0
5546,1168.3,259.1,49.92,436.1
5547,1167.3,272.1,49.79,408.2
5548,818.8,286.1,45.59,376.3
5549,615.6,215.2,28.17,305.6
5550,1162.8,145.5,23.96,183.5
5551,471.8,107.2,23.65,180.2
5552,486.4,94.6,25.23,195.6
5553,473.3,91.9,25.53,185.8
5554,625.1,101.9,28.6,218.1
5555,559.4,107.8,28.7,210.9
5556,676.3,96.6,42.48,242.1
5557,1188.7,102.1,50.82,321.4
5558,1204.5,104.0,51.25,446.9
5559,1196.3,111.1,51.18,426.5
5560,1205.7,129.2,51.46,537.1
5561,1211.5,185.7,51.61,671.5
5562,1211.3,233.4,51.6,681.7
5563,1215.4,262.7,88.63,676.5
5564,1217.4,292.0,62.13,665.6
5565,1209.0,254.8,51.58,682.3
5566,1205.6,282.1,51.36,710.4
5567,1196.2,278.8,51.01,682.9
5568,1178.3,308.5,50.18,611.9
5569,886.3,287.9,48.17,574.3
5570,670.4,327.2,40.36,554.4
5571,616.6,292.3,33.65,551.5
5572,669.8,292.8,33.65,539.1
5573,670.8,223.2,33.7,523.8
5574,619.1,156.8,28.33,408.1
5575,532.8,137.2,27.65,329.8
5576,625.1,127.0,28.61,347.5
5577,560.6,130.8,28.76,329.6
5578,631.1,125.7,34.44,331.1
5579,687.8,123.3,41.41,348.3
5580,1201.5,144.3,51.08,389.6
5581,1195.9,166.2,51.15,392.6
5582,801.3,159.4,44.35,333.3
5583,802.8,156.6,44.44,328.1
5584,1231.7,171.6,52.57,539.9
5585,1251.8,170.8,54.24,732.1
5586,1247.6,302.5,84.7,762.4
5587,1238.0,302.6,52.66,786.5
5588,1229.5,221.5,52.35,780.9
5589,1234.3,259.7,52.16,719.0
5590,1217.7,277.8,51.85,756.4
5591,1203.7,275.3,51.3,720.8
5592,1190.4,274.5,50.8,655.4
5593,1172.4,277.7,50.1,607.7
5594,886.8,322.3,48.2,593.5
5595,802.6,346.0,44.89,589.6
5596,802.6,354.0,44.89,588.5
5597,787.2,222.8,43.97,561.5
5598,620.9,117.7,28.42,446.7
5599,556.2,80.8,28.54,353.4
5600,559.0,88.6,28.68,323.9
5601,561.7,71.3,28.82,313.1
5602,564.2,114.2,28.95,315.9
5603,635.2,102.6,29.07,323.0
5604,692.2,82.5,41.67,335.0
5605,812.2,96.2,45.37,337.6
5606,1226.2,115.3,52.17,412.4
5607,1233.0,119.0,52.6,479.6
5608,1252.0,130.6,53.2,656.0
5609,1249.1,162.5,53.21,719.3
5610,1251.2,400.6,64.54,758.5
5611,1245.8,331.8,54.33,780.7
5612,1241.1,251.3,52.74,736.1
5613,1236.5,254.4,52.54,759.4
5614,1219.0,274.4,52.0,767.6
5615,1206.8,275.5,51.5,720.9
5616,1193.2,279.0,50.76,664.7
5617,1173.4,251.2,50.14,625.7
5618,786.8,271.9,43.95,603.5
5619,671.3,271.5,40.41,597.8
5620,671.0,263.1,40.4,599.9
5621,618.6,228.9,33.76,522.0
5622,479.9,115.1,25.77,379.4
5623,488.4,72.2,25.72,356.3
5624,489.2,80.4,26.09,338.7
5625,563.1,79.8,28.89,334.1
5626,634.7,78.4,34.64,349.1
5627,847.7,85.3,47.2,374.3
5628,671.0,92.8,53.01,493.2
5629,1216.0,89.4,51.96,410.1
5630,832.7,86.6,46.57,346.8
5631,1222.3,107.6,52.08,391.9
5632,1241.0,132.2,52.96,555.2
5633,1254.8,156.8,53.41,713.4
5634,1254.5,390.3,86.49,772.7
5635,1248.2,288.5,54.18,790.5
5636,1243.0,246.6,52.91,777.4
5637,1238.4,249.0,52.71,793.4
5638,1229.8,268.9,52.25,797.8
5639,1208.7,273.0,51.55,741.3
5640,1192.2,265.6,50.91,677.3
5641,1173.8,252.4,50.21,638.0
5642,887.6,266.6,48.24,606.5
5643,665.5,257.8,41.8,599.4
5644,671.3,290.3,40.41,596.3
5645,618.8,207.7,28.32,526.4
5646,553.4,125.6,28.39,446.7
5647,623.4,93.5,28.53,421.3
5648,559.4,77.4,28.7,350.4
5649,562.1,72.2,28.84,338.1
5650,564.8,75.6,28.98,342.3
5651,636.9,91.2,34.76,347.8
5652,1215.4,109.8,51.93,412.4
5653,1223.1,97.9,52.11,391.0
5654,1230.5,98.4,52.47,394.9
5655,1235.7,118.0,52.77,419.7
5656,1258.1,135.9,53.5,586.1
5657,1264.1,188.6,220.33,711.5
5658,1258.4,349.4,81.07,749.7
5659,1252.6,285.1,53.53,761.6
5660,1247.8,241.2,53.13,766.7
5661,1242.6,241.8,52.89,766.6
5662,1233.2,264.6,52.47,791.8
5663,1214.6,277.0,51.74,739.4
5664,1196.0,259.5,51.04,693.9
5665,1177.0,253.1,50.29,659.6
5666,805.9,253.6,45.07,646.5
5667,673.2,250.9,40.53,643.1
5668,672.7,264.7,40.5,643.9
5669,620.0,243.1,28.37,564.2
5670,484.6,145.5,26.52,437.3
5671,494.5,120.3,22.85,402.0
5672,560.8,111.3,28.77,397.8
5673,564.2,109.2,28.95,386.3
5674,636.0,102.8,29.11,381.3
5675,812.8,110.2,45.4,400.4
5676,1228.9,121.5,52.48,480.3
5677,1242.3,136.6,52.83,477.6
5678,1244.0,133.7,53.02,479.5
5679,1257.2,138.3,53.43,559.2
5680,1733.1,161.4,467.33,762.0
5681,1753.3,241.2,1073.03,858.5
5682,1783.9,418.5,645.31,894.9
5683,1774.5,267.3,81.36,904.3
5684,1726.2,276.2,78.93,858.6
5685,1705.8,301.4,77.96,833.6
5686,1241.0,274.1,52.87,815.9
5687,1217.8,253.7,51.99,760.1
5688,1205.5,275.3,51.43,694.5
5689,1197.6,269.5,51.07,643.7
5690,1191.6,251.7,50.69,597.8
5691,1179.7,262.2,50.47,551.6
5692,1177.5,260.0,50.31,521.6
5693,1172.8,225.0,50.14,420.1
5694,620.7,149.1,28.66,173.3
5695,10.1,114.1,11.29,125.6
5696,626.8,107.3,28.94,157.0
5697,631.2,131.9,29.15,142.3
5698,634.9,112.8,29.32,133.7
5699,574.8,120.4,29.49,132.2
5700,641.8,120.3,35.02,134.6
5701,698.8,110.2,42.07,145.1
5702,699.4,121.4,36.46,134.8
5703,1211.5,121.1,51.66,194.0
5704,1217.9,137.8,52.03,298.8
5705,1230.8,174.6,52.42,422.1
5706,1226.8,273.7,85.96,453.6
5707,1224.0,263.3,56.17,463.7
5708,1223.6,213.8,52.13,481.6
5709,1219.4,231.4,51.79,492.4
5710,1207.1,221.0,51.52,501.2
5711,1200.9,236.3,51.09,474.1
5712,1183.8,249.3,50.58,443.7
5713,1173.8,239.6,50.19,400.2
5714,1172.8,250.6,50.02,372.3
5715,1165.5,251.2,49.7,346.4
5716,1163.0,263.1,49.74,347.1
5717,551.2,225.7,28.28,209.7
5718,481.2,122.8,22.13,125.6
5719,9.8,95.1,10.17,110.6
5720,470.0,88.0,20.2,107.2
5721,470.6,101.7,22.78,112.7
5722,562.1,84.4,28.84,123.5
5723,633.3,109.0,34.56,150.5
5724,825.9,67.9,46.19,173.0
5725,803.3,82.2,45.09,161.2
5726,915.9,90.7,49.78,185.9
5727,1209.5,99.4,51.71,263.4
5728,1234.7,134.5,52.48,473.4
5729,1244.6,188.6,52.78,652.4
5730,1240.8,245.4,82.17,685.8
5731,1236.7,234.6,83.72,692.5
5732,1238.3,227.6,52.52,694.7
5733,1231.5,214.0,52.34,706.1
5734,1220.3,232.5,51.96,723.6
5735,1205.4,245.4,51.42,685.3
5736,1194.3,232.7,50.53,641.4
5737,1168.6,243.8,49.98,618.7
5738,666.7,247.2,41.88,600.6
5739,672.1,241.0,33.77,578.3
5740,672.2,245.9,33.77,575.8
5741,619.9,226.2,33.83,554.6
5742,554.9,169.9,27.39,417.0
5743,481.7,152.7,26.91,354.3
5744,553.1,175.9,27.24,323.3
5745,555.4,131.1,27.91,319.5
5746,637.8,142.3,34.8,336.4
5747,1212.7,128.3,51.81,394.3
5748,1217.7,114.6,52.03,400.3
5749,1217.8,123.1,52.04,404.8
5750,1208.7,134.7,51.69,374.2
5751,807.9,146.2,44.89,348.0
5752,1214.2,156.9,51.88,405.9
5753,1257.9,208.2,56.93,461.9
5754,1255.7,283.7,83.77,471.9
5755,917.7,249.1,50.22,399.9
5756,852.3,235.6,47.46,386.7
5757,1203.7,224.5,51.48,261.6
5758,1197.1,246.8,51.2,231.7
5759,686.3,241.3,41.31,153.1
5760,560.3,225.5,28.75,124.1
5761,483.9,192.5,27.01,117.5
5762,482.7,212.3,26.94,105.0
5763,556.1,208.0,25.85,92.3
