,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7672,793.9,390.4,63.3,98.3
7673,796.5,392.4,67.92,82.9
7674,771.7,288.9,30.69,75.9
7675,802.5,315.1,30.22,73.5
7676,796.3,290.4,30.16,71.8
7677,781.2,237.2,29.63,73.8
7678,787.7,224.8,29.06,67.2
7679,777.8,336.2,28.4,67.2
7680,787.5,308.4,28.03,68.8
7681,777.7,280.1,28.34,79.0
7682,794.3,234.3,28.57,88.6
7683,776.9,261.7,28.8,97.5
7684,784.8,279.2,28.96,103.8
7685,778.8,324.7,29.2,104.8
7686,528.8,230.8,29.35,99.3
7687,1051.3,164.6,19.55,36.8
7688,1049.8,65.4,16.55,40.2
7689,1048.8,68.5,16.53,37.8
7690,1048.7,55.3,16.53,43.4
7691,472.8,56.9,16.53,50.1
7692,476.5,69.0,16.51,34.3
7693,476.4,72.9,15.25,41.1
7694,470.2,119.3,17.62,57.5
7695,533.6,282.5,25.5,114.1
7696,806.0,398.0,30.91,90.5
7697,1191.1,359.4,28.13,59.2
7698,692.0,223.9,26.03,38.3
7699,640.3,209.1,25.47,60.9
7700,639.1,197.2,25.43,63.3
7701,522.4,146.7,25.37,63.9
7702,1238.6,170.0,24.66,44.7
7703,478.4,159.0,23.46,31.0
7704,473.1,277.6,23.0,16.7
7705,1192.8,209.9,20.78,4.2
7706,1197.4,383.7,21.81,5.6
7707,1197.4,404.9,22.12,5.7
7708,645.2,393.2,23.22,10.1
7709,522.4,406.2,23.91,18.7
7710,483.2,469.7,19.86,0.9
7711,0.0,114.8,0.01,0.5
7712,0.0,178.8,0.0,0.7
7713,0.0,199.9,0.01,0.8
7714,0.0,217.0,0.01,5.6
7715,0.0,213.2,0.01,5.5
7716,0.0,137.1,0.01,2.4
7717,0.0,147.3,0.01,1.0
7718,0.0,156.9,0.01,0.6
7719,1158.7,330.8,23.12,3.7
7720,628.7,332.9,25.02,6.7
7721,631.6,282.9,24.39,3.2
7722,36.4,235.8,15.86,2.9
7723,35.9,239.5,15.74,1.2
7724,0.0,103.0,0.0,0.8
7725,0.0,92.1,0.0,0.8
7726,0.0,97.1,0.0,0.5
7727,0.0,108.0,0.0,0.5
7728,0.0,120.2,0.0,0.5
7729,0.0,128.0,0.0,0.5
7730,0.0,160.2,0.0,0.6
7731,0.0,135.3,0.0,0.7
7732,0.0,150.7,0.0,0.8
7733,0.0,258.8,0.0,2.4
7734,0.0,259.9,0.0,3.2
7735,0.0,160.7,0.0,0.7
7736,0.0,137.2,0.0,0.8
7737,0.0,132.3,0.0,0.7
7738,0.0,148.3,0.01,2.0
7739,0.0,172.7,0.01,2.7
7740,0.0,152.8,0.01,1.5
7741,0.0,128.4,0.01,0.7
7742,0.0,230.4,0.01,0.6
7743,551.0,336.5,20.51,6.9
7744,1165.1,366.2,24.24,3.2
7745,555.2,358.7,20.67,2.9
7746,555.2,323.1,20.67,2.6
7747,554.4,287.9,20.63,1.4
7748,553.0,178.9,20.58,0.9
7749,471.3,116.2,16.32,0.7
7750,9.9,175.6,11.26,0.7
7751,10.2,138.3,8.84,0.8
7752,9.8,135.3,8.82,0.6
7753,9.8,140.5,8.81,0.6
7754,9.8,122.0,8.81,0.6
7755,10.2,157.0,8.82,0.7
7756,9.9,156.0,8.83,0.7
7757,468.7,211.4,16.9,0.8
7758,551.6,273.4,20.55,2.9
7759,552.9,232.5,19.58,0.8
7760,469.5,152.9,17.6,0.8
7761,471.7,182.3,18.17,0.8
7762,546.5,131.4,20.96,5.6
7763,483.5,271.8,21.08,6.0
7764,469.8,310.0,21.07,5.8
7765,483.3,271.8,21.26,5.4
7766,1116.7,60.0,24.14,102.7
7767,548.1,149.3,28.83,141.9
7768,814.5,278.2,39.7,68.1
7769,794.1,202.4,44.14,84.1
7770,613.9,129.0,28.96,40.2
7771,611.9,196.1,28.6,62.6
7772,1251.5,113.3,28.12,114.8
7773,1244.7,106.4,27.78,117.4
7774,1014.9,169.1,25.64,117.2
7775,1195.8,115.4,25.17,124.9
7776,1193.4,110.2,24.59,117.5
7777,525.2,158.4,24.56,125.2
7778,486.4,126.3,25.41,154.9
7779,524.4,178.8,26.38,163.0
7780,546.4,175.3,27.49,181.7
7781,608.9,231.3,28.29,185.0
7782,612.1,195.7,28.71,176.4
7783,537.7,122.9,24.86,135.7
7784,1208.4,63.4,24.0,149.9
7785,1225.4,140.9,24.02,156.0
7786,1225.9,101.7,24.02,161.0
7787,1225.9,136.7,24.03,168.0
7788,486.0,134.8,24.03,164.3
7789,1242.6,73.0,24.03,153.6
7790,1047.4,158.3,24.45,159.0
7791,615.8,206.6,28.8,190.1
7792,797.1,228.7,591.43,159.4
7793,818.4,304.7,766.36,137.6
7794,551.4,196.9,30.08,133.7
7795,605.6,208.9,28.75,161.2
7796,799.2,261.0,28.68,159.5
7797,659.3,224.1,28.42,103.1
7798,794.4,233.3,28.11,92.7
7799,777.1,192.6,26.54,76.5
7800,1231.3,301.7,26.06,72.3
7801,679.7,231.8,25.6,66.1
7802,679.6,177.9,25.59,67.2
7803,1192.3,273.8,25.63,70.3
7804,587.4,271.5,26.38,67.1
7805,589.3,275.6,29.57,63.2
7806,1223.3,244.9,24.8,38.3
7807,10.0,242.9,8.67,25.7
7808,10.0,183.4,8.68,25.7
7809,10.0,195.8,8.68,25.9
7810,10.0,195.4,8.68,27.0
7811,10.0,223.3,8.68,27.1
7812,10.0,179.7,8.68,23.7
7813,0.0,166.4,0.01,21.4
7814,10.0,286.2,8.68,21.4
7815,525.1,339.5,20.65,16.6
7816,655.5,441.5,24.35,3.3
7817,528.3,540.9,21.25,3.3
7818,474.1,306.9,20.49,3.6
7819,41.3,143.0,20.4,1.6
7820,41.2,88.0,20.36,1.1
7821,9.9,96.0,8.88,0.6
7822,0.0,64.0,0.0,0.6
7823,0.0,69.5,0.0,0.7
7824,0.0,86.5,0.0,0.5
7825,0.0,72.6,0.0,0.6
7826,0.0,54.2,0.0,0.7
7827,0.0,52.3,0.0,0.6
7828,0.0,32.3,0.0,0.9
7829,0.0,22.1,0.0,0.7
7830,0.0,87.9,0.0,0.8
7831,0.0,51.9,0.0,0.9
7832,0.0,65.4,0.0,1.2
7833,0.0,103.5,0.0,1.2
7834,0.0,65.0,0.0,1.6
7835,0.0,107.4,0.0,1.2
7836,0.0,107.9,0.0,1.4
7837,0.0,98.3,0.0,1.5
7838,0.0,18.4,0.0,0.9
7839,0.0,58.5,0.0,4.1
7840,0.0,49.0,0.0,2.7
7841,0.0,27.9,0.0,3.4
7842,0.0,38.0,0.0,1.8
7843,0.0,32.7,0.0,0.8
7844,0.0,30.4,0.0,0.8
7845,0.0,43.4,0.0,0.8
7846,0.0,23.0,0.0,0.8
7847,0.0,23.1,0.0,1.9
7848,0.0,40.5,0.0,0.8
7849,0.0,28.4,0.0,1.1
7850,0.0,14.9,0.0,0.8
7851,0.0,51.3,0.0,0.8
7852,0.0,15.7,0.0,1.8
7853,0.0,56.3,0.0,3.3
7854,0.0,47.0,0.0,3.6
7855,0.0,30.4,0.0,0.8
7856,0.0,25.9,0.0,0.7
7857,0.0,26.0,0.0,0.7
7858,0.0,87.2,0.0,0.7
7859,0.0,19.8,0.0,0.8
7860,0.0,15.0,0.0,0.8
7861,0.0,124.4,0.0,0.9
7862,0.0,21.5,0.0,0.8
7863,0.0,17.1,0.0,0.8
7864,1189.0,232.2,23.58,1.1
7865,612.7,297.9,23.72,1.1
7866,673.5,332.0,23.23,1.1
7867,0.0,344.9,22.88,1.2
7868,546.1,352.9,22.97,1.2
7869,0.0,360.8,23.02,1.3
7870,1200.6,359.5,23.1,1.5
7871,392.0,304.5,24.29,2.8
7872,486.0,326.0,24.26,6.3
7873,391.2,317.1,24.24,8.0
7874,664.7,333.7,24.23,7.2
7875,1216.8,355.2,24.23,8.1
7876,1217.2,332.6,24.24,9.4
7877,616.6,364.8,24.29,11.3
7878,538.4,446.5,21.42,3.2
7879,525.7,298.1,20.37,5.8
7880,552.1,343.9,20.42,4.0
7881,527.8,244.9,20.46,1.8
7882,553.6,233.0,20.47,2.1
7883,528.8,289.5,20.49,3.0
7884,528.5,330.8,20.47,3.4
7885,553.1,372.4,20.46,5.2
7886,553.1,292.6,20.45,4.8
7887,1321.2,387.7,28.74,16.6
7888,1258.2,519.8,29.27,4.4
7889,1263.2,457.6,30.15,3.6
7890,1263.2,457.2,29.19,3.2
7891,41.6,383.7,28.88,2.6
7892,41.5,394.5,28.82,0.9
7893,601.2,357.6,28.68,0.7
7894,1250.6,231.0,26.51,0.7
7895,9.9,226.7,8.65,0.5
7896,0.0,222.9,0.0,0.5
7897,0.0,221.0,0.0,0.5
7898,0.0,219.5,0.0,0.5
7899,0.0,218.1,0.0,0.5
7900,0.0,217.5,0.0,0.5
7901,0.0,217.6,0.0,0.6
7902,0.0,217.6,0.0,0.6
7903,0.0,217.9,0.0,0.6
7904,0.0,191.1,0.01,1.9
7905,475.0,162.9,14.99,4.2
7906,481.7,191.9,15.6,5.2
7907,482.1,134.6,15.71,5.3
7908,469.3,168.1,15.78,5.4
7909,469.1,185.6,15.77,6.0
7910,529.1,302.9,22.28,64.4
7911,566.6,151.4,28.65,219.7
7912,395.1,239.4,30.22,96.7
7913,1478.8,167.4,31.19,74.9
7914,1478.7,157.8,30.15,103.0
7915,1477.1,78.2,29.0,122.2
7916,1474.0,117.3,28.8,123.3
7917,1469.5,123.4,28.68,142.1
7918,778.6,135.9,27.41,169.4
7919,528.1,148.4,24.85,146.5
7920,1266.6,342.7,23.25,135.7
7921,1266.0,298.4,23.24,135.1
7922,1265.9,265.9,23.24,133.6
7923,1257.5,209.8,23.25,131.9
7924,489.3,243.9,25.38,161.2
7925,1477.2,113.6,26.99,165.9
7926,786.6,113.2,27.21,162.6
7927,1232.2,113.1,23.24,97.4
7928,481.5,120.9,23.2,109.9
7929,1283.3,156.6,23.24,120.4
7930,1284.2,144.6,23.25,125.1
7931,1233.2,142.8,23.26,120.0
7932,1231.9,142.3,23.23,114.7
7933,550.9,219.7,23.56,119.2
7934,1366.3,104.9,25.96,150.1
7935,573.5,277.4,32.11,147.5
7936,36.2,274.9,45.8,91.3
7937,1426.2,234.0,34.97,65.2
7938,800.4,217.3,32.6,101.7
7939,1377.2,223.0,32.13,138.4
7940,796.5,220.7,32.04,147.9
7941,809.6,283.8,31.92,152.7
7942,807.7,124.3,28.69,186.2
7943,491.6,113.3,25.97,186.5
7944,491.1,126.1,25.94,200.2
7945,1041.6,161.3,25.92,198.7
7946,490.6,129.9,25.93,182.2
7947,594.7,126.7,26.07,157.0
7948,785.2,125.7,28.78,157.3
7949,555.4,186.8,30.26,174.9
7950,1375.0,264.6,30.66,146.3
7951,1313.0,156.4,26.48,122.2
7952,496.3,116.9,25.81,133.0
7953,476.8,122.1,25.86,156.6
7954,1263.3,141.5,25.88,172.8
7955,1051.8,84.7,25.86,176.2
7956,1050.9,117.4,25.83,169.8
7957,534.3,107.8,25.81,166.8
7958,1364.7,115.6,26.37,183.2
7959,1262.6,262.7,30.83,197.5
7960,817.6,417.3,59.07,133.3
7961,794.5,485.3,37.05,99.4
7962,800.1,319.9,31.03,103.6
7963,554.3,312.7,30.91,103.2
7964,542.7,246.1,30.85,100.4
7965,798.7,201.7,30.27,97.9
7966,554.1,201.7,28.3,97.7
7967,686.3,105.3,26.35,80.3
7968,1251.9,182.5,25.99,84.9
7969,1240.1,295.2,25.96,73.3
7970,1215.2,127.7,26.55,85.5
7971,490.8,162.6,26.6,120.3
7972,1224.8,158.0,27.43,145.7
7973,785.6,208.0,29.32,165.5
7974,614.1,322.7,30.27,105.3
7975,487.6,257.9,22.83,22.0
7976,487.7,83.6,17.5,68.4
7977,1050.5,49.8,17.47,71.5
7978,1050.3,57.9,17.47,75.0
7979,1049.8,46.5,17.46,77.9
7980,485.7,84.1,17.45,66.4
7981,482.7,51.6,17.15,66.4
7982,1049.6,79.8,19.73,82.4
7983,1250.1,258.3,26.47,165.1
7984,745.2,392.5,33.22,103.9
7985,812.4,381.7,28.86,14.6
7986,695.0,308.4,27.14,12.8
7987,550.7,409.9,23.07,3.7
7988,545.7,346.3,22.8,3.3
7989,473.8,30.3,15.81,3.3
7990,0.0,57.8,0.01,3.2
7991,0.0,47.6,0.01,3.3
7992,0.0,45.4,0.01,3.3
7993,0.0,41.3,0.01,3.3
7994,0.0,40.5,0.01,3.2
7995,0.0,37.8,0.01,3.3
7996,0.0,40.8,0.01,2.9
7997,0.0,47.4,0.01,1.8
7998,0.0,51.3,0.01,4.0
7999,0.0,35.3,0.01,1.1
8000,0.0,73.6,0.01,5.1
8001,471.9,65.5,15.81,19.0
8002,473.6,47.1,16.53,21.0
8003,473.7,46.7,16.54,25.2
8004,471.1,57.3,16.19,22.1
8005,477.8,53.2,16.36,24.4
8006,1274.7,133.7,22.31,54.0
8007,481.8,104.6,25.46,45.1
8008,654.1,116.8,49.19,3.8
8009,399.5,102.9,29.02,2.8
8010,694.7,77.5,25.27,3.0
8011,1030.5,66.3,24.22,1.1
8012,480.4,73.0,23.74,1.1
8013,1269.7,21.5,22.1,1.1
8014,1205.7,34.9,21.01,1.1
8015,546.5,26.1,19.47,1.1
8016,545.7,18.9,19.44,1.1
8017,545.1,28.6,19.42,1.1
8018,35.9,27.1,19.41,1.2
8019,1171.7,34.8,19.42,1.2
8020,1173.3,66.8,19.44,1.2
8021,1151.0,56.8,21.27,1.3
8022,630.1,89.9,23.11,5.4
8023,1049.3,21.5,19.69,17.5
8024,1048.3,27.6,19.9,20.3
8025,546.3,30.2,20.51,22.9
8026,1208.0,42.6,20.66,25.9
8027,1156.8,50.0,20.83,27.6
8028,1189.3,36.2,20.65,27.1
8029,1189.1,29.9,20.8,27.4
8030,1165.6,74.6,24.0,69.3
8031,1210.8,145.4,25.54,28.0
8032,808.6,151.3,32.08,27.5
8033,796.6,170.5,31.35,19.9
8034,484.2,118.3,25.09,21.1
8035,1260.4,66.1,24.86,18.4
8036,1207.3,106.4,24.68,26.4
8037,1204.3,92.1,23.92,34.7
8038,1200.8,70.7,23.6,36.3
8039,1179.8,290.0,21.3,5.3
8040,521.7,159.2,20.44,5.3
8041,9.9,103.4,8.64,0.6
8042,9.7,158.3,8.11,0.6
8043,0.0,151.6,0.01,0.6
8044,0.0,150.5,0.01,0.6
8045,0.0,148.4,0.01,0.6
8046,0.0,151.4,0.01,0.6
8047,0.0,158.6,0.01,0.7
8048,0.0,196.3,0.01,0.5
8049,0.0,146.4,0.01,0.5
8050,0.0,143.8,0.01,0.6
8051,0.0,173.7,0.01,0.6
8052,0.0,96.4,0.01,0.6
8053,0.0,87.2,0.01,0.6
8054,0.0,126.5,1.51,0.6
8055,10.0,64.5,8.57,0.7
8056,1211.5,223.8,24.44,3.6
8057,1215.1,208.7,24.51,2.3
8058,1214.5,204.8,24.5,3.6
8059,1263.4,200.2,24.45,3.6
8060,1260.5,211.3,24.4,1.9
8061,1205.8,146.4,24.1,1.1
8062,1201.1,139.6,23.8,1.1
8063,530.5,141.7,21.16,1.0
8064,538.7,105.8,20.42,1.1
8065,537.7,117.0,20.34,1.1
8066,518.8,114.9,20.82,1.2
8067,527.5,130.7,20.89,1.3
8068,527.6,153.3,21.17,1.2
8069,564.8,180.7,23.23,1.3
8070,1210.8,221.6,23.66,1.4
8071,520.9,166.8,21.02,1.8
8072,481.7,183.8,20.66,2.2
8073,484.9,144.6,21.0,1.9
8074,533.1,277.7,21.34,1.6
8075,548.2,269.5,21.47,1.7
8076,534.6,263.3,21.61,1.6
8077,554.7,287.9,21.54,1.3
8078,542.3,324.8,21.6,1.3
8079,570.6,224.4,25.59,13.9
8080,572.4,233.4,25.67,12.2
8081,575.4,196.5,25.79,8.8
8082,556.3,205.6,25.8,3.1
8083,574.6,243.4,25.75,3.9
8084,1221.5,232.0,25.67,1.2
8085,1269.5,257.3,25.47,1.3
8086,540.7,252.1,23.85,2.8
8087,0.0,47.6,1.51,1.2
8088,0.0,41.6,0.0,0.6
8089,0.0,34.8,0.0,0.6
8090,0.0,28.9,0.0,0.8
8091,0.0,26.6,0.0,0.7
8092,0.0,31.3,0.0,0.8
8093,0.0,20.9,0.0,0.8
8094,0.0,21.6,0.0,0.7
8095,0.0,66.8,0.0,0.8
8096,0.0,14.8,0.0,0.8
8097,0.0,14.9,0.0,0.7
8098,0.0,61.6,0.0,0.8
8099,0.0,26.3,0.0,0.8
8100,0.0,15.9,0.0,0.7
8101,0.0,16.3,0.0,0.7
8102,0.0,14.8,0.0,0.8
8103,0.0,25.9,0.0,0.8
8104,0.0,22.7,0.0,1.6
8105,0.0,35.3,0.0,1.6
8106,0.0,30.9,0.0,0.7
8107,0.0,18.6,0.0,0.7
8108,0.0,15.9,0.0,0.9
8109,0.0,19.0,0.0,0.8
8110,0.0,25.8,0.0,0.8
8111,0.0,18.2,0.0,0.8
8112,0.0,33.0,0.0,0.8
8113,0.0,23.1,0.0,1.0
8114,0.0,30.8,0.0,0.7
8115,0.0,30.6,0.0,0.6
8116,9.7,76.6,8.65,0.6
8117,530.7,104.2,20.69,4.9
8118,1109.6,353.1,23.15,7.9
8119,551.7,251.0,20.52,3.3
8120,540.0,233.9,20.14,2.5
8121,1045.5,98.3,20.56,3.0
8122,1203.5,143.8,21.06,8.3
8123,486.2,135.7,21.33,9.1
8124,527.2,156.4,21.33,9.2
8125,538.2,119.1,21.05,7.9
8126,552.1,93.8,24.35,7.7
8127,1211.7,151.0,25.61,17.4
8128,812.7,383.6,53.81,11.1
8129,491.4,276.8,28.52,8.7
8130,1120.8,209.9,25.62,8.1
8131,41.4,164.3,25.03,5.8
8132,458.0,188.8,24.78,3.4
8133,481.1,202.1,24.31,2.2
8134,480.4,182.7,21.09,3.2
8135,547.9,341.6,20.09,3.2
8136,547.2,269.8,20.07,3.8
8137,1036.2,80.9,19.95,2.2
8138,1036.1,73.5,19.94,2.3
8139,1036.5,69.9,19.95,2.3
8140,541.4,147.5,20.08,4.6
8141,1110.0,137.2,23.35,5.9
8142,1116.6,117.2,23.72,7.3
8143,548.0,277.1,20.19,2.2
8144,556.3,93.6,19.62,6.4
8145,556.0,77.9,19.61,8.4
8146,554.0,111.5,20.0,3.8
8147,556.0,136.3,20.0,4.2
8148,553.3,87.4,19.97,2.9
8149,555.6,99.0,19.97,10.2
8150,1213.0,381.1,21.05,17.6
8151,1253.0,369.7,26.79,46.9
8152,1211.2,270.4,38.87,30.5
8153,1186.6,286.8,26.4,6.0
8154,670.0,202.1,22.75,3.3
8155,0.0,53.9,0.0,1.6
8156,0.0,55.9,0.0,1.5
8157,0.0,52.5,0.0,1.4
8158,0.0,54.8,0.0,1.3
8159,0.0,89.2,0.0,1.2
8160,0.0,44.9,0.0,1.0
8161,0.0,98.5,0.0,0.9
8162,0.0,68.4,0.0,1.2
8163,0.0,59.7,0.0,1.1
8164,0.0,79.7,0.0,1.5
8165,0.0,64.8,0.0,1.6
8166,0.0,50.0,0.0,1.8
8167,10.0,90.5,8.72,1.8
8168,1119.5,352.2,21.58,4.4
8169,1214.5,186.2,22.44,17.1
8170,489.0,104.7,22.61,17.2
8171,491.4,162.4,22.7,17.6
8172,545.7,184.4,22.79,18.2
8173,545.7,153.2,23.07,34.4
8174,1186.2,257.4,28.92,248.2
8175,1602.9,422.3,33.29,288.7
8176,1209.2,449.2,40.35,168.1
8177,1267.1,357.4,33.89,150.1
8178,1584.7,422.6,33.17,177.3
8179,786.5,470.4,32.61,227.8
8180,791.8,463.1,32.02,240.9
8181,545.6,325.3,28.95,244.3
8182,550.0,328.5,28.22,254.2
8183,1435.7,292.8,26.72,231.5
8184,1316.6,314.5,26.68,249.0
8185,644.0,322.0,26.65,263.7
8186,486.6,329.1,26.64,276.8
8187,1314.4,314.5,26.63,266.3
8188,1025.7,425.9,28.01,276.2
8189,775.1,476.6,31.02,291.9
8190,779.3,451.3,31.43,240.5
8191,574.8,370.4,31.51,241.1
8192,1274.3,339.7,28.24,271.5
8193,1230.6,365.6,27.55,245.9
8194,1231.6,399.8,27.66,281.5
8195,1244.0,386.5,28.04,288.1
8196,1338.0,350.8,29.06,292.6
8197,782.0,298.0,31.43,284.2
8198,783.3,337.2,31.87,274.5
8199,785.2,375.9,32.2,186.0
8200,543.1,464.5,183.33,115.5
8201,794.8,447.2,206.64,50.3
8202,809.1,387.9,32.29,81.6
8203,772.5,298.5,32.08,114.2
8204,1153.8,409.9,32.01,139.4
8205,778.8,327.5,31.92,141.1
8206,1158.6,264.6,31.52,195.3
8207,1275.7,196.5,30.23,244.7
8208,1235.5,209.1,27.85,160.6
8209,1430.2,175.1,26.72,248.0
8210,606.5,211.5,26.7,222.9
8211,1428.6,181.8,26.66,205.8
8212,546.4,201.7,26.67,205.9
8213,1234.4,228.3,26.99,193.4
8214,488.6,283.5,27.06,155.2
8215,571.8,269.7,26.8,163.2
8216,1216.8,200.7,26.87,182.4
8217,1444.1,189.6,26.94,200.1
8218,1247.1,210.4,27.07,196.6
8219,1037.6,207.3,27.26,197.6
8220,550.8,199.4,27.26,197.7
8221,1138.6,272.4,27.27,199.9
8222,1037.9,256.5,27.76,221.8
8223,606.8,260.0,31.59,219.4
8224,668.3,258.5,31.74,161.8
8225,806.2,242.3,31.85,143.4
8226,1201.9,228.1,31.73,132.5
8227,553.4,320.4,31.44,125.1
8228,36.2,259.8,31.07,112.9
8229,1415.1,279.6,29.48,84.4
8230,1218.9,180.9,26.5,67.0
8231,537.0,262.6,23.65,44.5
8232,542.5,291.7,23.53,56.0
8233,468.7,225.2,23.35,70.2
8234,528.7,257.1,23.29,93.9
8235,528.5,267.9,23.3,106.0
8236,528.6,326.2,23.31,128.6
8237,1179.0,248.0,23.34,135.7
8238,1257.3,237.7,23.53,137.8
8239,1235.1,252.1,23.57,137.8
8240,1238.0,325.9,23.65,139.7
8241,1265.0,293.7,24.68,151.7
8242,1355.1,304.4,24.86,150.1
8243,626.5,333.0,25.24,143.3
8244,627.1,340.4,25.33,119.3
8245,627.4,320.8,25.42,111.5
8246,480.4,353.1,25.19,97.7
8247,1038.0,352.8,27.72,95.6
8248,1040.9,358.2,28.22,76.7
8249,1044.0,342.0,27.96,68.6
8250,1044.6,347.0,27.77,62.3
8251,1042.7,331.0,27.64,54.9
8252,1250.7,295.6,25.08,31.9
8253,1212.1,234.5,21.42,27.2
8254,1202.1,199.3,8.9,26.6
8255,9.9,207.7,8.68,27.7
8256,9.9,206.3,8.84,28.4
8257,9.9,207.4,8.84,29.4
8258,9.9,192.6,8.84,30.4
8259,9.9,206.2,8.85,33.5
8260,9.9,205.3,8.86,33.2
8261,1153.1,236.6,21.29,38.5
8262,568.7,207.3,25.43,113.8
8263,541.7,229.6,25.14,84.9
8264,1253.3,209.2,24.42,97.1
8265,1202.1,123.7,24.34,98.3
8266,1280.5,126.1,24.65,87.6
8267,1281.8,157.8,24.7,88.1
8268,1179.2,168.0,24.93,87.1
8269,1371.7,151.8,25.05,91.9
8270,1303.9,209.9,29.49,123.2
8271,1152.8,235.4,31.96,108.7
8272,558.3,349.4,57.33,23.0
8273,559.4,315.7,68.81,21.2
8274,532.4,276.5,33.77,22.3
8275,1308.6,301.5,32.11,59.3
8276,1305.3,269.5,31.99,90.5
8277,615.2,302.8,31.71,98.7
8278,786.2,219.8,30.54,116.2
8279,531.9,230.6,26.46,113.8
8280,1354.7,223.7,25.73,97.8
8281,1018.4,232.9,25.68,93.6
8282,1018.5,243.3,25.68,89.9
8283,565.4,261.3,25.73,86.3
8284,1263.5,279.0,28.62,86.2
8285,802.3,239.4,29.83,80.3
8286,788.7,213.1,30.02,74.7
8287,1259.1,257.2,26.46,70.3
8288,547.9,237.6,25.19,76.7
8289,1217.5,228.0,25.16,97.5
8290,1279.4,185.9,25.25,84.6
8291,797.3,176.7,25.21,81.7
8292,1277.2,153.5,25.14,91.1
8293,551.1,165.0,25.08,99.3
8294,1278.1,229.0,25.25,100.1
8295,746.4,251.0,29.64,107.0
8296,823.7,234.9,53.77,76.6
8297,820.7,279.6,66.61,63.6
8298,1279.8,160.7,28.74,66.3
8299,538.1,88.2,28.17,63.7
8300,1044.6,135.4,26.06,47.6
8301,1252.8,294.2,23.99,3.2
8302,1196.6,313.6,21.14,0.7
8303,528.3,352.5,17.72,0.7
8304,1201.9,373.8,17.69,0.7
8305,1201.1,361.5,17.68,0.7
8306,1200.7,379.2,17.67,0.8
8307,527.2,356.2,17.68,0.8
8308,471.4,437.5,17.17,0.8
8309,553.5,521.9,20.71,1.7
8310,1215.0,546.0,20.98,4.2
8311,10.1,169.0,8.98,2.7
8312,0.0,60.9,1.39,0.6
8313,10.0,106.8,7.04,0.6
8314,10.0,98.2,8.24,3.1
8315,10.0,63.9,8.24,3.7
8316,9.9,93.2,8.23,1.2
8317,10.0,62.0,6.94,0.6
8318,0.0,43.4,0.01,0.6
8319,10.0,43.3,6.87,0.5
8320,10.1,45.0,8.08,3.0
8321,10.1,35.0,8.12,5.2
8322,0.0,45.9,0.01,0.6
8323,0.0,57.6,0.0,0.5
8324,0.0,50.1,0.0,0.8
8325,0.0,26.3,0.0,0.5
8326,0.0,21.2,0.0,0.5
8327,0.0,20.0,0.0,1.2
8328,0.0,31.6,0.0,1.3
8329,0.0,27.1,0.0,0.7
8330,0.0,37.7,0.0,0.8
8331,0.0,27.4,0.0,0.7
8332,0.0,46.0,0.0,0.9
8333,0.0,16.4,0.0,0.6
8334,0.0,63.5,0.0,1.7
8335,0.0,30.9,0.0,0.7
8336,0.0,16.5,0.0,0.8
8337,0.0,23.0,0.0,0.7
8338,10.0,25.3,8.97,1.1
8339,10.1,63.7,8.97,5.2
8340,9.9,72.4,8.13,1.4
8341,9.9,68.8,7.63,1.3
8342,10.0,34.3,8.79,1.2
8343,1249.2,116.0,27.82,1.3
8344,1233.9,158.9,46.24,1.2
8345,678.9,187.2,45.34,5.0
8346,1254.3,194.6,28.24,4.8
8347,1250.5,146.3,27.87,1.3
8348,1248.6,137.3,27.83,1.1
8349,605.8,171.6,27.68,1.1
8350,1246.9,201.9,26.38,1.2
8351,1111.3,196.8,23.81,1.3
8352,1109.0,194.7,23.76,1.5
8353,1200.9,200.0,24.04,1.6
8354,1200.2,246.3,24.31,1.7
8355,1200.9,190.2,24.97,1.5
8356,1213.7,260.7,25.76,2.0
8357,1208.4,241.2,27.07,5.3
8358,1271.7,224.1,27.98,5.7
8359,533.8,155.9,19.25,0.9
8360,531.3,127.1,18.16,0.8
8361,554.6,153.0,18.72,0.9
8362,494.5,119.1,19.24,2.2
8363,530.0,101.1,19.33,4.3
8364,541.8,100.3,19.16,2.6
8365,529.9,117.0,19.15,1.5
8366,1172.4,178.4,20.5,4.0
8367,1241.7,277.2,26.66,3.8
8368,604.9,131.7,22.09,2.8
8369,399.4,90.7,1.4,0.5
8370,0.0,85.9,0.01,0.6
8371,0.0,80.0,0.01,0.6
8372,0.0,65.7,0.01,0.6
8373,0.0,56.7,0.0,0.5
8374,0.0,104.7,0.0,0.6
8375,0.0,104.6,0.0,0.6
8376,0.0,104.0,0.0,0.6
8377,0.0,104.5,0.0,0.7
8378,0.0,65.9,0.0,0.7
8379,0.0,81.2,0.0,0.7
8380,0.0,66.1,0.0,0.7
8381,0.0,69.0,0.0,0.8
8382,0.0,81.4,0.0,0.7
8383,0.0,106.0,0.0,0.8
8384,0.0,103.3,0.0,0.8
8385,0.0,95.2,0.0,0.8
8386,0.0,73.2,0.01,0.8
8387,10.0,14.8,8.95,1.0
8388,481.3,42.8,22.36,1.3
8389,545.7,45.2,23.26,1.4
8390,1117.6,22.9,22.44,2.3
8391,655.0,70.8,24.03,4.1
8392,0.0,112.5,24.85,9.9
8393,1220.0,120.8,24.21,9.2
8394,0.0,104.8,24.14,5.6
8395,1216.6,120.1,23.92,4.3
