,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4939,576.0,564.8,156.94,272.0
4940,563.7,537.5,30.4,250.8
4941,569.0,635.9,30.13,253.3
4942,1207.3,599.9,29.49,253.9
4943,1290.2,771.2,29.23,195.1
4944,516.8,566.9,28.13,77.3
4945,1220.8,531.9,26.7,64.5
4946,1218.8,522.5,26.65,64.2
4947,534.7,541.8,26.68,64.5
4948,535.3,495.7,28.07,71.8
4949,0.0,245.7,0.01,36.5
4950,0.0,142.1,0.0,16.0
4951,0.0,164.4,0.0,13.2
4952,0.0,154.8,0.0,12.5
4953,0.0,135.6,0.0,12.6
4954,0.0,150.9,0.0,12.8
4955,0.0,155.1,0.0,12.7
4956,0.0,181.1,0.0,12.6
4957,0.0,168.0,0.0,12.7
4958,0.0,176.6,0.0,12.8
4959,493.8,263.1,19.2,13.3
4960,1245.0,474.7,28.5,29.8
4961,1012.1,580.3,65.74,137.7
4962,813.7,748.9,2155.64,303.4
4963,590.3,623.8,834.21,253.4
4964,541.1,579.8,29.88,228.3
4965,529.6,637.9,29.2,181.6
4966,788.9,636.6,28.64,166.4
4967,1341.7,685.5,29.63,181.4
4968,1182.4,766.4,29.15,172.0
4969,1180.0,768.3,29.01,165.7
4970,1272.5,589.4,28.82,135.3
4971,1131.0,606.2,28.98,143.8
4972,522.1,507.9,28.72,111.8
4973,467.9,216.8,19.67,89.7
4974,389.8,207.6,1.4,23.9
4975,0.0,159.8,0.0,13.0
4976,0.0,177.4,0.0,12.3
4977,0.0,175.4,0.0,12.5
4978,0.0,188.3,1.45,12.9
4979,0.0,176.4,1.46,13.0
4980,0.0,185.5,1.46,13.0
4981,0.0,205.0,1.46,12.7
4982,10.2,269.1,9.25,12.8
4983,509.1,273.2,24.13,26.3
4984,1406.2,343.7,30.45,109.8
4985,1012.0,553.5,73.46,228.7
4986,832.0,725.9,1572.19,303.4
4987,823.7,601.7,263.86,302.0
4988,799.5,632.5,34.58,287.0
4989,892.5,560.4,32.11,300.9
4990,548.6,577.6,30.54,256.5
4991,782.4,563.4,32.15,259.0
4992,809.6,568.7,30.07,268.0
4993,1178.9,643.7,29.06,249.2
4994,533.7,725.9,28.82,234.3
4995,534.3,645.6,28.78,237.8
4996,559.3,670.9,28.85,245.9
4997,485.8,342.6,19.54,215.7
4998,389.1,258.5,9.11,100.0
4999,9.9,206.1,8.94,93.7
5000,9.9,227.8,8.57,97.0
5001,10.3,158.7,9.25,86.1
5002,10.2,156.0,9.38,82.6
5003,10.2,152.9,9.41,83.9
5004,10.1,191.7,9.53,81.0
5005,10.1,171.3,9.53,85.8
5006,500.0,314.2,19.83,87.5
5007,493.5,314.5,25.76,104.5
5008,548.7,331.4,31.34,167.7
5009,836.7,519.1,44.68,289.9
5010,821.1,712.3,42.75,302.5
5011,816.6,554.4,33.44,301.4
5012,562.0,550.4,31.18,301.0
5013,558.7,503.3,30.95,293.5
5014,1369.0,525.5,30.36,275.5
5015,1181.3,525.1,29.41,264.2
5016,1329.2,590.5,29.1,268.0
5017,1179.9,582.9,28.92,275.0
5018,1178.6,647.9,28.89,258.5
5019,791.2,678.9,28.72,242.5
5020,527.2,667.5,27.63,173.7
5021,466.2,251.6,14.71,39.9
5022,0.0,196.3,0.01,15.6
5023,0.0,166.5,0.0,14.0
5024,0.0,145.0,0.0,13.6
5025,0.0,141.1,0.01,12.4
5026,0.0,138.3,1.35,12.4
5027,0.0,136.0,1.36,12.5
5028,0.0,138.4,1.4,12.8
5029,0.0,148.9,1.4,12.8
5030,10.1,140.8,9.02,13.4
5031,497.5,189.4,19.43,14.7
5032,553.9,307.2,27.65,34.4
5033,551.3,503.6,33.68,209.2
5034,828.7,706.4,411.57,302.2
5035,905.1,686.2,33.55,284.8
5036,818.6,568.6,30.54,258.6
5037,1285.8,513.1,30.06,278.8
5038,553.3,655.7,29.33,265.9
5039,521.6,574.8,28.76,165.7
5040,1259.3,699.3,27.35,92.1
5041,1008.6,711.7,27.25,96.2
5042,1262.7,720.8,27.21,104.7
5043,1241.7,741.4,26.77,111.2
5044,1098.7,434.4,24.51,118.1
5045,0.0,254.5,0.02,38.4
5046,0.0,197.4,0.0,15.6
5047,0.0,184.6,0.0,14.8
5048,0.0,199.7,0.0,13.8
5049,0.0,166.0,0.0,14.2
5050,0.0,161.5,0.01,13.7
5051,0.0,147.5,1.41,14.2
5052,0.0,152.8,1.41,13.8
5053,0.0,140.5,1.63,13.7
5054,478.7,147.5,18.05,13.8
5055,1232.2,173.8,22.35,29.2
5056,1298.1,349.2,27.02,39.6
5057,1237.3,531.3,32.8,210.6
5058,815.7,626.9,42.94,301.6
5059,1171.0,646.1,33.1,301.6
5060,563.8,586.9,30.51,289.3
5061,580.2,570.4,29.76,288.7
5062,524.9,695.7,28.28,243.1
5063,1344.5,621.2,29.01,266.2
5064,519.2,697.3,27.13,219.2
5065,1244.6,779.7,26.53,210.5
5066,1264.3,823.4,26.43,208.3
5067,1264.7,732.0,26.63,208.0
5068,531.5,450.1,26.59,205.9
5069,472.4,235.9,17.99,159.8
5070,9.8,261.5,8.98,136.4
5071,9.9,195.2,2.51,134.0
5072,9.9,158.0,2.04,156.7
5073,9.9,150.2,2.06,125.4
5074,10.0,169.4,9.23,101.9
5075,10.0,148.6,9.31,90.1
5076,486.6,187.7,18.25,82.9
5077,487.9,206.3,19.3,79.7
5078,1493.6,172.1,25.74,95.0
5079,540.6,234.3,29.06,103.4
5080,558.4,354.1,33.68,166.8
5081,932.5,537.4,54.5,227.1
5082,922.4,719.3,1063.48,302.9
5083,797.6,688.7,34.62,298.2
5084,818.4,437.3,33.46,301.3
5085,652.8,531.2,33.06,288.8
5086,537.2,515.3,32.87,261.5
5087,524.1,566.5,30.49,228.3
5088,530.4,514.5,29.9,233.7
5089,527.4,580.4,29.71,240.2
5090,520.0,690.6,29.45,237.0
5091,519.7,701.7,29.45,233.4
5092,1348.2,553.0,29.72,238.8
5093,559.1,367.8,23.98,224.9
5094,1163.9,256.3,23.8,191.3
5095,534.7,201.3,23.9,175.8
5096,488.5,181.2,23.92,146.4
5097,552.4,177.9,24.1,161.1
5098,1174.5,203.8,24.16,171.1
5099,1183.0,223.9,24.25,149.7
5100,494.9,219.1,24.62,136.0
5101,1189.0,201.0,24.66,122.1
5102,497.0,187.5,24.74,118.1
5103,1070.7,225.4,27.71,108.4
5104,766.1,345.1,30.46,109.1
5105,842.6,513.9,107.74,182.8
5106,812.8,712.0,1086.23,322.2
5107,623.5,599.0,34.79,295.4
5108,540.2,478.5,31.03,247.8
5109,527.1,564.1,30.56,223.2
5110,535.7,541.3,29.57,215.1
5111,585.2,593.1,30.67,171.5
5112,1182.9,716.4,30.12,171.6
5113,490.3,743.8,28.95,164.9
5114,1001.4,744.7,29.27,176.0
5115,583.0,696.2,30.03,188.6
5116,385.4,703.3,30.08,194.8
5117,486.3,370.5,16.05,85.8
5118,0.0,222.2,0.0,24.1
5119,0.0,271.5,0.0,19.4
5120,0.0,197.2,0.0,18.1
5121,0.0,187.9,0.0,17.9
5122,10.0,189.2,1.8,18.2
5123,10.1,199.6,1.81,19.0
5124,486.6,188.1,15.87,27.8
5125,486.9,186.7,16.16,58.7
5126,497.0,213.1,22.33,103.8
5127,547.8,401.6,28.67,145.7
5128,1190.2,386.5,33.29,272.2
5129,839.2,500.9,79.49,283.3
5130,887.6,734.7,739.49,313.0
5131,1434.7,689.2,35.11,320.1
5132,649.5,589.2,32.79,319.5
5133,548.3,584.9,32.3,351.2
5134,1561.8,578.8,31.96,298.6
5135,1555.6,561.8,32.15,302.2
5136,544.5,672.7,30.2,245.9
5137,795.7,796.0,29.27,242.2
5138,560.0,806.6,29.05,228.9
5139,561.8,779.8,29.25,237.3
5140,1269.5,732.3,29.44,238.0
5141,472.9,330.8,18.4,216.7
5142,9.8,261.7,8.74,197.7
5143,0.0,201.8,1.32,119.5
5144,0.0,177.6,1.1,117.6
5145,0.0,144.7,0.0,93.2
5146,10.0,161.5,8.73,90.1
5147,10.1,180.9,8.99,89.8
5148,489.0,161.7,18.45,85.8
5149,482.4,180.3,18.47,84.7
5150,494.8,240.6,24.05,108.5
5151,1396.0,387.3,31.12,145.2
5152,1220.7,468.0,35.18,198.6
5153,834.2,580.8,41.81,264.8
5154,814.9,743.3,867.26,321.6
5155,1202.3,703.0,35.22,320.6
5156,1263.1,647.6,34.46,277.4
5157,391.9,595.1,34.24,277.7
5158,792.9,543.0,34.02,275.4
5159,1213.3,592.9,31.24,219.2
5160,530.2,588.7,30.63,220.5
5161,529.0,635.7,29.93,220.3
5162,1176.3,657.1,29.15,211.0
5163,786.2,627.0,30.08,217.3
5164,529.5,580.9,30.58,214.2
5165,476.8,478.5,22.08,178.6
5166,9.8,211.7,9.14,131.0
5167,9.9,213.7,8.92,105.0
5168,9.9,198.6,8.98,115.0
5169,9.9,200.2,9.01,128.6
5170,9.9,224.2,9.03,102.6
5171,10.3,237.2,9.05,87.4
5172,10.0,238.8,9.14,95.0
5173,10.3,226.0,9.19,105.2
5174,10.3,269.6,9.37,121.5
5175,562.8,334.6,24.59,122.4
5176,571.3,394.4,31.22,130.7
5177,835.6,514.9,62.16,178.4
5178,808.6,652.9,35.23,285.8
5179,532.9,512.0,32.16,232.3
5180,539.9,505.3,31.11,158.7
5181,1050.8,532.9,30.88,155.3
5182,528.4,567.7,30.38,121.0
5183,1331.7,566.0,29.26,102.2
5184,1180.9,615.3,29.24,92.6
5185,1403.1,648.1,29.14,95.9
5186,571.2,695.5,28.59,99.1
5187,1334.4,790.7,28.0,99.8
5188,487.9,650.3,26.42,101.2
5189,9.7,269.8,11.18,70.1
5190,0.0,209.7,0.01,39.9
5191,0.0,177.7,0.0,24.7
5192,0.0,189.2,0.0,23.0
5193,0.0,192.9,0.01,25.5
5194,0.0,188.9,0.01,22.7
5195,0.0,168.0,0.01,22.1
5196,0.0,156.3,1.51,23.0
5197,0.0,179.5,1.59,22.8
5198,10.2,191.2,11.66,29.9
5199,1272.4,251.9,26.82,58.7
5200,1211.1,370.6,29.82,73.6
5201,540.2,620.0,69.62,184.1
5202,829.1,629.7,50.14,242.9
5203,823.3,680.6,35.43,248.1
5204,530.4,553.1,30.21,247.7
5205,1427.4,528.1,30.07,247.3
5206,1193.6,518.9,29.86,230.3
5207,1270.0,502.5,30.19,246.0
5208,1296.0,722.9,27.41,222.8
5209,1217.1,543.4,26.52,258.9
5210,1198.8,430.1,26.22,272.1
5211,1166.8,425.6,26.16,297.5
5212,1264.6,422.2,26.15,333.3
5213,463.8,298.6,17.1,261.4
5214,465.0,219.1,15.62,165.5
5215,467.4,187.4,15.69,201.4
5216,476.5,219.6,15.33,137.8
5217,475.6,167.3,15.6,107.9
5218,477.9,167.0,15.85,92.9
5219,483.3,168.9,15.99,80.5
5220,485.2,161.0,16.06,75.6
5221,493.1,167.1,16.08,73.1
5222,479.7,189.9,17.56,74.1
5223,492.8,191.6,23.83,97.3
5224,1191.9,338.9,29.59,115.5
5225,672.5,623.3,33.17,232.1
5226,819.1,689.1,41.09,320.0
5227,796.4,675.4,35.27,311.1
5228,549.4,522.5,33.07,319.4
5229,528.4,483.9,31.42,284.3
5230,1658.8,546.8,30.53,310.9
5231,549.8,458.7,30.23,342.7
5232,799.6,523.6,28.65,337.4
5233,1259.7,663.6,27.22,317.0
5234,615.0,731.6,27.19,297.0
5235,774.3,732.1,28.01,291.7
5236,1175.2,576.8,28.9,284.0
5237,557.4,318.9,22.9,278.9
5238,468.1,205.1,11.65,131.3
5239,9.9,152.7,9.27,100.6
5240,0.0,152.2,0.02,104.6
5241,9.9,135.4,9.71,108.2
5242,10.2,177.8,11.82,115.1
5243,477.5,175.1,11.87,124.8
5244,492.8,181.3,11.9,117.7
5245,483.1,185.2,16.88,110.1
5246,1235.2,209.0,23.58,114.2
5247,1046.3,200.7,27.21,151.2
5248,1399.2,377.2,32.24,191.8
5249,838.9,584.4,70.08,293.2
5250,816.8,733.4,313.01,323.3
5251,798.3,690.1,35.26,320.2
5252,555.6,560.0,32.69,319.6
5253,562.5,521.5,31.52,293.1
5254,537.8,543.2,31.28,314.7
5255,1351.4,599.3,32.0,364.5
5256,519.4,609.0,30.59,370.6
5257,532.6,719.2,29.71,365.3
5258,1183.5,728.8,29.09,357.8
5259,549.5,766.4,29.69,361.7
5260,519.1,620.3,30.58,353.1
5261,1208.0,359.3,22.03,220.6
5262,468.4,240.3,17.03,93.3
5263,10.2,175.7,9.89,77.0
5264,477.3,150.2,16.02,73.2
5265,484.3,164.5,19.84,73.0
5266,1234.8,131.5,21.15,74.2
5267,489.4,159.8,21.23,74.4
5268,480.3,200.1,21.31,75.1
5269,1246.4,202.0,22.05,81.9
5270,498.0,194.7,22.77,85.5
5271,1314.9,285.5,27.75,89.1
5272,571.4,284.3,34.08,163.0
5273,998.9,568.9,63.77,241.1
5274,924.9,737.7,813.43,321.4
5275,806.4,700.6,35.81,320.3
5276,803.5,611.7,34.96,319.7
5277,787.0,664.8,34.54,331.8
5278,771.6,592.2,34.32,346.0
5279,831.8,643.1,34.6,401.3
5280,539.0,402.6,33.08,489.8
5281,532.6,544.0,31.69,488.5
5282,535.4,525.9,31.61,492.0
5283,553.9,516.1,32.84,524.1
5284,554.7,526.5,33.42,400.8
5285,533.6,454.8,26.13,228.8
5286,475.3,271.6,18.03,96.8
5287,471.4,283.6,17.57,84.9
5288,484.5,184.6,16.3,80.8
5289,477.1,214.5,17.7,80.6
5290,489.1,227.3,18.39,84.3
5291,479.9,219.5,18.47,83.0
5292,481.5,245.4,18.54,82.8
5293,482.2,242.7,18.63,80.7
5294,490.3,332.0,22.01,82.9
5295,569.1,265.8,28.68,104.3
5296,576.2,462.5,34.87,175.0
5297,1008.9,504.7,742.35,292.6
5298,830.3,744.2,1362.15,321.8
5299,804.8,670.4,36.42,320.6
5300,557.0,471.0,34.26,319.9
5301,652.3,471.6,34.02,319.1
5302,603.9,438.9,33.76,348.5
5303,536.3,542.5,31.7,376.5
5304,534.6,509.7,31.31,434.8
5305,520.6,547.9,30.87,347.4
5306,1338.2,555.6,30.78,351.4
5307,520.3,543.0,30.86,372.6
5308,1342.3,524.9,31.59,392.1
5309,548.0,503.5,27.61,465.0
5310,478.6,300.6,23.13,285.9
5311,478.4,263.7,9.5,192.0
5312,9.9,246.6,5.0,128.2
5313,9.9,238.1,5.2,112.8
5314,10.3,274.3,9.43,116.4
5315,10.3,299.0,9.58,114.1
5316,483.6,303.7,9.6,103.2
5317,483.8,316.0,9.61,93.5
5318,484.6,353.0,9.62,85.5
5319,1181.5,313.5,23.64,99.5
5320,758.5,399.6,29.94,116.7
5321,997.7,586.3,40.16,234.8
5322,829.2,613.1,36.75,320.6
5323,532.3,473.0,31.86,270.3
5324,548.3,490.8,30.54,163.7
5325,526.7,531.8,29.59,121.2
5326,557.3,609.1,29.41,104.4
5327,579.4,647.6,28.2,83.3
5328,1324.4,751.7,27.79,82.7
5329,562.3,931.3,27.34,87.6
5330,1303.0,965.2,27.17,88.4
5331,1303.8,919.9,27.37,90.3
5332,592.9,738.7,27.8,86.7
5333,468.7,509.2,22.14,70.3
5334,9.8,266.5,1.98,28.2
5335,9.9,187.2,1.98,21.4
5336,0.0,213.1,1.76,20.7
5337,9.9,219.9,1.76,23.3
5338,9.9,238.4,1.94,27.1
5339,9.9,234.5,2.0,30.3
5340,483.0,203.3,2.0,27.4
5341,10.0,231.2,2.01,32.0
5342,10.0,203.1,2.02,32.6
5343,501.9,284.5,22.38,52.0
5344,1216.1,343.9,26.93,74.1
5345,815.8,670.1,66.3,96.5
5346,815.7,594.1,38.02,156.6
5347,816.5,507.3,29.37,132.9
5348,1013.7,465.9,27.42,96.6
5349,1257.3,489.1,26.61,77.9
5350,1178.6,454.3,26.3,76.8
5351,1174.2,553.6,26.21,83.0
5352,1173.4,518.6,25.94,85.6
5353,1194.3,647.0,25.86,88.0
5354,1193.0,539.1,25.83,89.7
5355,1167.8,500.0,25.82,94.8
5356,1167.7,494.8,25.82,97.4
5357,481.0,322.9,17.11,47.2
5358,0.0,296.1,0.01,16.8
5359,0.0,255.7,0.0,13.3
5360,0.0,213.4,0.0,12.3
5361,0.0,209.9,0.01,12.0
5362,0.0,202.8,0.01,12.0
5363,0.0,206.5,0.01,12.4
5364,0.0,216.8,0.01,12.2
5365,0.0,229.3,0.01,12.2
5366,0.0,229.7,0.01,12.1
5367,10.1,226.0,9.06,12.8
5368,1042.6,336.9,26.29,30.2
5369,537.3,536.8,30.03,72.7
5370,822.3,653.7,62.41,133.1
5371,1022.4,649.6,33.66,133.1
5372,530.1,560.5,29.65,132.8
5373,853.1,608.2,29.47,148.7
5374,1154.3,532.8,29.12,144.2
5375,1177.9,595.8,29.27,150.0
5376,571.4,512.7,27.29,138.5
5377,525.1,571.2,26.66,138.0
5378,615.9,643.6,26.59,129.6
5379,1221.7,659.0,25.96,129.5
5380,1251.6,502.1,25.85,128.0
5381,381.2,318.0,1.35,43.4
5382,0.0,307.1,0.0,15.0
5383,0.0,241.0,0.0,17.4
5384,0.0,234.9,0.0,17.3
5385,0.0,281.8,0.0,14.0
5386,0.0,214.0,0.0,15.6
5387,0.0,165.1,0.0,13.8
5388,0.0,183.4,0.0,13.8
5389,0.0,161.8,0.0,14.7
5390,0.0,190.9,0.0,13.8
5391,0.0,237.1,0.0,13.3
5392,1217.5,350.2,27.12,36.2
5393,531.1,590.3,54.74,125.0
5394,804.1,646.1,71.85,191.6
5395,797.9,662.8,33.1,189.3
5396,1199.9,455.2,28.43,184.4
5397,526.3,465.4,28.09,164.5
5398,804.2,499.6,27.27,157.6
5399,592.8,636.2,27.42,160.9
5400,524.4,783.9,26.03,167.4
5401,1154.6,510.8,25.62,166.3
5402,1192.3,441.0,25.82,167.7
5403,1251.8,492.3,26.58,173.1
5404,1155.9,524.8,27.33,191.3
5405,479.1,331.6,23.84,286.0
5406,489.2,272.6,21.54,139.9
5407,1183.8,219.3,19.4,136.4
5408,10.0,172.2,9.54,147.2
5409,10.1,199.6,9.55,158.5
5410,477.6,211.4,9.56,92.5
5411,10.1,205.0,9.46,52.2
5412,479.7,197.7,9.48,48.0
5413,10.1,188.3,9.5,56.2
5414,10.1,207.4,9.51,59.2
5415,1209.7,201.3,24.95,74.3
5416,547.6,312.1,32.52,187.5
5417,981.9,576.9,64.75,293.0
5418,823.6,748.9,39.18,302.0
5419,795.0,653.9,34.47,301.3
5420,540.0,463.8,32.06,292.4
5421,645.6,488.9,31.88,294.8
5422,537.0,554.3,31.57,257.8
5423,777.5,579.7,31.57,386.7
5424,534.3,603.3,31.08,354.7
5425,728.6,529.9,30.96,369.0
5426,566.0,531.1,31.19,416.9
5427,533.8,588.1,31.36,416.0
5428,525.3,606.3,31.64,345.4
5429,532.6,483.8,25.66,220.2
5430,477.4,192.3,9.66,142.1
5431,10.2,183.1,9.5,129.8
5432,10.0,169.5,9.38,93.6
5433,10.1,176.9,9.39,75.7
5434,10.2,164.6,9.42,65.3
5435,10.1,137.0,9.45,60.5
5436,10.2,168.4,9.48,58.0
5437,10.2,169.6,9.5,58.9
5438,10.0,186.4,9.67,64.1
5439,586.6,287.4,24.39,86.5
5440,663.0,404.0,31.76,107.8
5441,832.4,547.8,42.43,202.4
5442,797.5,710.1,38.69,278.0
5443,814.7,628.6,34.87,277.3
5444,573.9,497.9,32.02,276.7
5445,562.3,521.0,31.77,273.2
5446,550.5,606.2,31.45,275.9
5447,1307.3,590.3,29.18,168.1
5448,1147.0,561.6,29.07,215.1
5449,1178.3,590.2,28.7,173.7
5450,1254.9,646.7,28.46,156.6
5451,1252.8,667.5,28.67,162.4
5452,569.8,601.8,29.1,162.8
5453,1197.1,369.7,23.41,171.0
5454,0.0,215.9,0.02,43.4
5455,0.0,188.5,0.01,31.7
5456,0.0,271.4,0.01,24.6
5457,0.0,221.4,0.0,19.9
5458,0.0,206.2,0.01,19.8
5459,0.0,209.6,0.01,20.0
5460,0.0,204.9,0.01,18.2
5461,0.0,199.9,0.01,16.7
5462,0.0,236.9,1.6,21.2
5463,491.9,313.9,22.62,39.6
5464,1308.0,535.1,29.26,58.1
5465,999.0,513.1,38.36,93.3
5466,1396.1,583.6,34.38,133.6
5467,1201.6,600.1,30.12,113.1
5468,1282.4,602.2,28.76,115.7
5469,1291.7,641.6,28.56,111.6
5470,564.4,611.0,28.09,127.4
5471,1174.6,647.0,28.22,106.9
5472,1155.7,687.8,27.71,102.5
5473,1300.1,886.3,27.16,106.2
5474,484.7,926.7,26.96,101.1
5475,1153.4,929.5,27.5,96.9
5476,594.9,497.6,27.73,102.1
5477,9.9,314.8,9.16,61.9
5478,0.0,194.0,0.0,25.1
5479,0.0,226.4,0.0,15.8
5480,0.0,183.9,0.0,13.6
5481,0.0,181.1,0.0,12.8
5482,0.0,141.4,0.0,14.6
5483,0.0,182.0,0.0,17.3
5484,10.0,171.3,8.73,20.1
5485,10.1,214.5,9.06,21.5
5486,10.4,244.8,10.3,20.6
5487,1189.5,244.5,26.36,35.2
5488,599.9,449.0,29.85,51.9
5489,838.7,548.4,484.52,160.9
5490,802.5,643.3,224.66,196.2
5491,1360.1,507.4,29.65,152.8
5492,541.7,488.4,29.21,159.7
5493,574.6,587.3,29.01,168.4
5494,528.8,599.3,28.47,175.4
5495,531.9,621.7,28.69,216.4
5496,548.1,448.6,28.11,246.8
5497,1231.0,472.4,27.5,269.7
5498,1149.8,417.5,27.71,312.2
5499,1258.3,508.5,28.38,318.1
5500,530.4,581.1,28.9,248.6
5501,531.5,385.9,24.88,289.2
5502,468.2,241.7,18.38,140.6
5503,469.1,192.2,17.72,110.3
5504,470.3,202.8,15.25,49.4
5505,484.6,184.3,17.59,40.1
5506,487.4,174.4,18.18,37.8
5507,471.9,178.6,18.2,40.2
5508,479.8,173.6,18.24,38.6
5509,487.3,198.5,18.65,36.7
5510,488.6,225.8,23.56,52.4
5511,542.2,244.5,27.66,59.6
5512,532.9,385.1,31.44,80.3
5513,827.3,514.3,42.25,163.8
5514,822.2,656.1,38.77,189.2
5515,786.4,572.3,32.81,188.7
5516,588.1,488.2,30.94,132.7
5517,546.2,527.3,30.79,140.7
5518,543.6,487.1,30.65,169.5
5519,579.2,467.4,31.68,285.2
5520,579.0,513.8,31.66,289.3
5521,537.6,530.9,31.58,296.8
5522,577.0,538.8,31.56,321.2
5523,483.3,532.2,31.54,264.9
5524,483.3,591.0,31.54,224.2
5525,475.5,383.4,20.53,118.8
5526,9.7,189.4,1.66,79.3
5527,0.0,220.6,1.44,79.5
5528,0.0,182.1,0.01,69.2
5529,9.8,184.6,1.68,49.5
5530,9.9,195.5,1.68,21.5
5531,10.0,175.1,1.69,24.4
5532,9.9,173.9,1.7,29.1
5533,9.9,186.2,1.7,32.6
5534,10.0,164.6,1.71,43.1
5535,482.8,223.4,21.02,48.0
5536,803.8,412.2,32.66,301.6
5537,557.7,574.2,35.6,398.7
5538,801.9,624.5,43.04,346.1
5539,794.2,649.7,36.06,301.8
5540,775.1,570.9,33.27,301.2
5541,1371.4,563.9,32.6,300.7
5542,531.3,587.7,32.43,390.1
5543,1286.8,553.4,30.69,138.7
5544,469.7,555.7,30.51,215.1
5545,382.3,554.7,30.43,226.4
5546,542.9,572.3,30.41,228.8
5547,542.6,605.9,30.4,345.2
5548,532.5,602.7,30.39,384.4
5549,1310.9,433.1,26.37,180.9
5550,9.7,203.6,8.95,36.5
5551,0.0,210.4,1.55,21.5
5552,0.0,194.2,0.01,15.2
5553,0.0,189.4,0.01,13.0
5554,0.0,172.5,1.56,13.0
5555,0.0,177.5,1.58,13.1
5556,9.9,176.9,1.58,13.1
5557,10.0,180.3,1.61,13.9
5558,0.0,178.7,1.63,14.7
5559,478.4,193.8,14.94,16.0
5560,1029.4,244.9,28.54,37.6
5561,529.9,465.1,30.87,90.6
5562,825.4,642.3,64.34,148.9
5563,1314.8,688.7,32.89,163.3
5564,526.7,531.2,30.84,148.5
5565,523.3,520.0,30.49,153.1
5566,520.2,582.5,30.28,182.8
5567,731.2,527.1,30.6,244.6
5568,727.1,570.1,30.27,393.4
5569,726.0,588.3,30.29,420.3
5570,514.1,548.8,30.37,286.8
5571,514.6,534.6,30.41,279.7
5572,516.1,529.1,30.49,264.4
5573,486.9,681.7,28.4,165.0
5574,9.8,285.9,9.43,30.1
5575,0.0,223.5,1.52,20.8
5576,0.0,288.0,0.0,19.2
5577,0.0,242.5,0.0,18.7
5578,10.0,212.8,8.94,19.4
5579,10.3,212.1,9.38,20.0
5580,10.3,222.3,9.4,20.1
5581,10.3,212.9,9.51,20.0
5582,549.6,215.4,18.61,20.0
5583,538.1,229.2,25.65,35.8
5584,535.9,373.6,30.86,47.5
5585,832.0,572.0,43.02,182.3
5586,820.8,716.9,40.51,316.8
5587,806.3,618.0,35.12,290.2
5588,539.6,520.7,31.6,248.1
5589,796.8,536.6,30.68,221.4
5590,566.8,559.2,30.25,324.5
5591,383.4,552.9,29.17,215.0
5592,1446.2,524.6,29.1,223.9
5593,1319.2,528.6,29.06,285.5
5594,526.6,560.1,29.04,329.4
5595,727.0,533.8,29.07,349.8
5596,551.8,522.4,29.14,180.4
5597,1257.0,390.2,24.38,95.1
5598,9.8,233.1,7.8,16.3
5599,9.8,231.4,2.12,12.7
5600,0.0,241.6,0.0,12.4
5601,0.0,220.1,0.0,12.7
5602,9.9,183.5,7.31,13.4
5603,9.9,200.1,7.8,15.6
5604,9.9,211.3,7.88,17.2
5605,10.0,209.5,7.97,17.8
5606,10.3,194.4,9.45,18.6
5607,487.8,213.4,22.3,33.8
5608,1065.9,439.1,28.77,46.4
5609,800.2,596.0,43.37,91.8
5610,809.5,692.8,37.72,145.4
5611,546.7,551.7,31.96,133.0
5612,1387.2,595.4,28.86,132.7
5613,1269.2,634.8,28.67,142.7
5614,616.3,659.6,28.15,135.7
5615,554.6,753.6,27.85,138.7
5616,994.6,781.4,27.78,147.6
5617,1239.6,821.2,27.25,144.1
5618,1015.6,628.4,26.94,201.7
5619,625.1,727.6,27.02,150.9
5620,609.3,663.4,27.82,132.9
5621,524.4,413.5,24.69,90.1
5622,0.0,258.7,0.0,16.7
5623,0.0,218.8,0.0,12.9
5624,0.0,268.0,0.0,13.1
5625,0.0,228.7,0.0,12.2
5626,0.0,210.2,0.0,12.4
5627,0.0,264.5,0.0,12.6
5628,0.0,245.2,0.0,12.7
5629,0.0,187.6,0.0,12.6
5630,0.0,197.0,0.0,12.8
5631,495.7,244.0,15.78,14.0
5632,1074.8,435.0,28.01,41.7
5633,835.0,678.2,52.59,89.5
5634,1413.4,754.2,34.4,133.5
5635,815.7,598.0,29.48,133.1
5636,1201.3,567.8,28.0,126.5
5637,537.1,646.2,27.59,111.0
5638,534.2,708.5,27.29,96.6
5639,1188.6,629.4,28.63,105.6
5640,1299.9,643.1,27.75,104.3
5641,1168.6,578.6,25.84,104.0
5642,1167.9,586.3,25.82,107.6
5643,1155.0,732.5,27.0,110.8
5644,594.1,609.6,27.82,110.1
5645,478.4,414.3,19.56,41.1
5646,0.0,240.9,0.0,17.0
5647,0.0,284.0,0.0,16.0
5648,0.0,280.9,0.0,15.3
5649,0.0,241.5,0.0,14.4
5650,0.0,238.7,0.0,12.6
5651,0.0,283.3,0.0,13.1
5652,0.0,231.2,0.0,13.1
5653,0.0,240.9,0.0,13.2
5654,0.0,204.5,0.0,13.3
5655,494.4,237.5,20.2,14.3
5656,594.2,418.2,29.51,42.3
5657,834.7,622.0,39.51,91.3
5658,662.3,747.6,34.12,133.7
5659,603.3,588.1,30.49,116.2
5660,580.4,553.2,29.16,92.8
5661,576.3,780.0,28.9,83.4
5662,1194.9,631.4,28.45,87.2
5663,533.5,678.1,27.77,86.4
5664,1305.9,744.2,27.69,88.6
