,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5322,1229.3,161.0,40.04,123.9
5323,1230.6,186.7,33.32,112.7
5324,1051.8,277.3,30.22,81.3
5325,1220.3,438.6,28.61,73.0
5326,1185.8,542.3,25.13,74.9
5327,1206.1,430.9,22.16,49.6
5328,10.0,418.1,8.98,57.4
5329,9.9,328.8,8.65,53.6
5330,9.9,172.7,8.66,34.8
5331,1151.0,393.6,22.02,32.9
5332,1206.5,263.1,25.07,43.3
5333,530.9,164.9,26.72,43.6
5334,1237.5,123.5,27.97,2.4
5335,1182.7,165.6,28.11,7.1
5336,1234.0,104.1,26.43,1.2
5337,1254.1,92.2,25.48,1.2
5338,1249.2,115.5,25.58,0.7
5339,1340.9,67.2,26.6,0.7
5340,1235.5,61.0,27.52,0.7
5341,558.8,39.7,28.09,1.2
5342,541.6,103.8,28.1,0.7
5343,500.0,74.5,28.93,0.8
5344,1174.4,99.5,31.18,32.0
5345,829.9,227.9,65.3,56.7
5346,556.2,220.5,42.36,13.1
5347,562.2,217.8,33.38,12.5
5348,1403.4,200.4,32.53,20.6
5349,1308.8,294.7,30.44,121.6
5350,547.8,251.0,28.07,82.1
5351,576.3,376.9,26.45,212.6
5352,475.1,370.2,24.7,239.4
5353,1279.4,394.1,24.28,233.1
5354,1165.7,430.1,24.33,230.5
5355,1230.5,447.7,24.67,237.6
5356,567.7,432.4,24.78,181.3
5357,557.7,353.1,23.72,91.0
5358,1237.5,139.3,22.43,59.7
5359,1271.1,123.6,23.68,85.2
5360,1223.9,79.7,23.17,57.8
5361,1158.0,74.2,23.46,54.5
5362,479.8,102.2,24.03,53.4
5363,1273.8,116.2,24.77,65.2
5364,479.2,206.5,26.45,80.0
5365,547.7,134.9,27.45,90.0
5366,1272.3,203.2,28.96,83.0
5367,1422.5,264.6,30.27,122.7
5368,1187.8,309.1,31.62,161.6
5369,851.0,264.0,62.33,117.5
5370,838.9,393.7,69.79,90.2
5371,1279.0,347.0,33.06,235.3
5372,542.3,370.3,31.5,354.8
5373,547.2,407.6,30.38,396.2
5374,1165.2,460.3,28.48,373.0
5375,1238.7,466.9,26.61,355.1
5376,1230.7,420.3,24.61,319.1
5377,1165.2,418.3,24.21,304.4
5378,472.7,429.6,23.98,289.7
5379,1099.6,451.9,23.62,284.7
5380,1264.5,403.7,23.6,292.8
5381,472.7,419.0,19.0,169.9
5382,0.0,191.0,0.01,140.9
5383,9.7,210.5,7.82,143.2
5384,9.7,176.6,8.55,143.4
5385,475.3,247.0,21.71,132.1
5386,1156.0,215.2,23.18,141.3
5387,1178.9,192.1,24.77,155.2
5388,473.0,202.1,25.73,165.6
5389,554.0,265.8,26.94,218.9
5390,545.3,214.1,28.05,248.8
5391,1376.1,241.2,29.8,281.5
5392,583.8,243.5,31.69,275.8
5393,572.2,263.8,73.25,263.6
5394,529.9,244.0,90.37,157.5
5395,1193.7,296.9,32.37,259.3
5396,556.0,308.0,31.47,228.7
5397,1193.5,359.9,30.02,222.3
5398,1003.9,276.6,27.52,197.5
5399,473.4,352.5,25.8,217.9
5400,1355.3,275.0,25.51,238.5
5401,472.4,235.5,25.5,245.3
5402,526.2,297.6,25.49,227.8
5403,539.8,315.8,25.79,197.6
5404,575.0,190.6,26.71,131.2
5405,1042.6,233.1,26.11,113.1
5406,485.3,197.8,25.63,127.6
5407,1032.1,154.2,25.77,185.7
5408,531.3,175.0,25.94,198.7
5409,1259.3,181.6,26.94,216.4
5410,530.9,130.9,27.79,224.3
5411,557.4,96.9,29.12,206.3
5412,1193.6,186.2,29.97,240.4
5413,556.9,220.2,30.7,252.2
5414,548.6,234.0,32.27,305.3
5415,535.8,216.5,33.59,300.4
5416,790.6,99.6,35.4,326.4
5417,941.5,210.3,69.72,207.5
5418,822.1,370.1,41.8,91.0
5419,1336.2,324.5,37.87,87.7
5420,1314.5,322.5,34.69,50.9
5421,531.3,328.1,33.07,45.3
5422,545.6,423.9,30.67,43.2
5423,1036.2,412.1,28.38,43.7
5424,1213.7,394.7,27.54,100.6
5425,548.4,419.4,27.23,244.6
5426,1433.7,444.7,27.21,299.7
5427,1140.6,445.0,27.24,287.4
5428,1129.4,438.6,28.14,271.4
5429,547.2,378.1,27.36,221.8
5430,489.3,191.1,26.83,186.5
5431,532.4,169.3,26.98,87.4
5432,1294.2,241.5,26.8,189.1
5433,1278.4,267.9,27.61,189.7
5434,498.0,293.3,28.19,184.2
5435,1028.1,253.7,28.85,182.8
5436,1250.3,215.2,29.07,171.0
5437,1368.9,205.1,29.9,224.9
5438,572.7,237.7,31.04,248.0
5439,1197.1,253.7,32.67,268.2
5440,574.7,256.8,36.62,302.6
5441,1173.9,331.7,69.23,359.8
5442,1070.0,422.4,43.67,243.8
5443,1583.1,356.4,36.68,268.9
5444,1166.3,409.9,33.11,396.5
5445,1373.4,485.6,31.81,349.4
5446,1271.2,551.3,28.94,262.8
5447,1303.8,424.8,26.93,240.1
5448,570.0,500.3,25.58,228.6
5449,569.2,468.4,25.17,220.1
5450,1197.1,523.5,24.93,212.1
5451,1176.4,521.0,25.17,203.1
5452,1261.9,533.6,26.13,198.8
5453,1148.6,440.9,24.93,167.1
5454,474.0,214.8,25.02,138.8
5455,487.4,210.7,25.22,123.2
5456,1172.2,162.4,25.3,105.6
5457,554.1,210.1,25.4,126.3
5458,1224.9,234.5,26.68,135.1
5459,1348.2,188.3,27.95,131.5
5460,541.0,220.9,29.49,131.9
5461,1355.0,230.8,30.29,130.0
5462,1057.8,262.2,30.73,128.7
5463,1228.3,336.8,32.24,138.4
5464,847.8,258.8,35.96,167.0
5465,992.3,357.6,45.21,173.3
5466,1220.4,377.2,39.3,152.5
5467,550.1,469.0,32.64,110.1
5468,1175.8,505.6,31.38,82.7
5469,1256.0,257.3,25.45,46.7
5470,10.0,245.8,8.58,8.2
5471,0.0,176.8,0.01,2.1
5472,0.0,156.4,0.01,0.4
5473,0.0,166.0,0.01,0.4
5474,0.0,180.6,0.01,0.4
5475,0.0,170.6,0.01,0.4
5476,0.0,168.8,0.01,0.4
5477,10.0,168.7,8.55,0.5
5478,10.1,132.7,9.02,29.7
5479,474.1,237.2,22.24,71.2
5480,481.4,185.9,23.51,83.3
5481,570.2,189.2,25.21,80.1
5482,1062.3,187.5,26.93,76.3
5483,1185.5,140.7,27.62,30.2
5484,1246.3,143.2,28.82,31.3
5485,560.3,140.1,30.17,100.0
5486,1181.9,185.7,31.32,128.1
5487,1179.0,171.6,31.24,126.0
5488,625.6,179.0,32.68,150.8
5489,554.9,294.6,43.56,141.9
5490,535.5,178.3,39.89,78.7
5491,1233.8,193.0,29.23,35.0
5492,1477.5,167.9,26.84,7.9
5493,480.7,247.9,25.1,0.7
5494,1032.8,257.9,24.73,0.7
5495,1286.4,171.6,24.04,0.6
5496,1202.2,213.2,24.26,0.6
5497,1393.2,228.6,24.51,0.6
5498,1206.0,251.5,24.56,0.6
5499,468.3,218.7,24.75,0.7
5500,535.1,250.3,25.99,0.7
5501,470.5,331.4,25.86,1.0
5502,479.7,180.2,24.84,3.2
5503,1201.4,158.7,24.85,31.8
5504,487.3,144.8,25.23,34.0
5505,479.8,155.9,26.65,35.2
5506,534.0,163.7,27.19,3.8
5507,1231.7,175.5,28.07,3.7
5508,1233.2,192.6,28.9,3.7
5509,1281.0,174.7,29.77,7.4
5510,1218.9,129.4,31.42,77.8
5511,549.7,156.0,32.63,111.1
5512,1163.6,194.3,33.95,115.0
5513,811.7,176.0,66.59,23.8
5514,891.1,345.9,37.88,32.8
5515,1271.1,339.5,35.38,19.4
5516,563.7,285.5,33.34,22.1
5517,1416.5,375.6,32.22,21.2
5518,1200.1,462.7,30.48,3.7
5519,1243.9,402.0,28.63,60.2
5520,1234.4,456.9,27.53,321.4
5521,1215.4,482.0,27.13,283.3
5522,1254.4,461.5,26.93,340.7
5523,1246.0,463.4,26.98,315.6
5524,995.9,497.2,27.49,12.1
5525,465.4,356.7,25.65,68.7
5526,481.3,256.6,23.01,4.8
5527,1273.4,217.5,23.17,4.0
5528,1198.2,221.8,24.17,4.3
5529,1241.5,255.7,25.18,17.2
5530,492.3,291.1,25.94,4.4
5531,530.6,253.6,26.56,38.4
5532,1375.1,209.9,26.92,15.7
5533,1170.0,241.0,27.07,33.7
5534,1021.9,254.3,27.79,32.7
5535,526.4,239.6,29.33,155.4
5536,1355.8,305.2,31.83,291.9
5537,561.3,380.6,37.23,289.2
5538,823.5,341.9,69.53,58.1
5539,560.3,287.3,33.86,52.1
5540,1308.9,302.0,31.99,78.0
5541,541.9,291.5,31.5,121.5
5542,1186.2,274.5,29.67,4.3
5543,1218.1,376.3,28.14,162.7
5544,563.5,396.8,27.21,263.3
5545,542.2,418.7,26.46,365.9
5546,1228.2,445.3,26.21,334.6
5547,525.6,427.2,25.97,325.6
5548,518.1,412.8,26.2,325.0
5549,1163.5,413.9,24.37,156.2
5550,1178.9,228.9,23.19,177.7
5551,1182.4,207.1,23.28,176.0
5552,471.8,216.5,23.09,182.1
5553,1188.6,156.4,23.37,160.2
5554,1226.2,174.0,23.74,170.4
5555,1282.9,177.3,24.42,163.3
5556,1202.2,156.1,24.96,106.8
5557,1037.5,174.1,25.32,78.3
5558,550.9,198.6,26.87,144.9
5559,1221.3,233.1,28.49,164.9
5560,1165.5,196.9,30.82,228.1
5561,525.2,303.5,32.26,199.5
5562,1181.1,346.3,70.7,66.6
5563,543.4,327.6,46.21,50.5
5564,683.6,379.2,32.1,69.3
5565,580.4,430.0,30.99,175.3
5566,571.5,474.7,28.92,150.2
5567,1316.4,478.9,27.56,257.0
5568,528.3,464.6,26.63,360.6
5569,524.5,457.9,26.55,418.7
5570,471.6,468.0,26.54,371.1
5571,1329.0,474.6,27.41,202.4
5572,1224.9,431.1,28.64,80.9
5573,1221.4,414.9,27.86,3.5
5574,476.2,279.2,26.46,37.6
5575,1270.1,165.3,25.86,27.0
5576,528.7,181.3,25.74,74.6
5577,1475.7,187.5,26.63,59.7
5578,534.1,166.8,27.57,89.2
5579,1296.0,113.7,28.56,4.1
5580,1029.6,123.7,29.15,3.4
5581,1361.9,159.7,29.41,3.2
5582,1184.5,115.3,30.91,6.4
5583,1373.5,121.5,32.29,45.2
5584,792.4,155.5,36.28,32.0
5585,922.5,244.6,67.45,56.8
5586,691.3,342.3,40.47,79.8
5587,805.7,327.7,35.83,80.7
5588,1280.8,357.6,32.81,196.8
5589,1416.6,472.9,31.33,321.8
5590,533.6,551.1,28.76,296.5
5591,549.2,455.6,27.26,330.5
5592,544.6,463.1,26.23,326.4
5593,486.4,451.2,25.61,335.2
5594,1034.3,442.3,25.6,354.0
5595,1241.6,352.5,25.86,378.9
5596,1213.7,402.0,27.35,379.3
5597,492.2,347.4,26.36,254.5
5598,1225.3,269.9,25.04,128.1
5599,480.8,185.8,24.92,59.5
5600,1248.5,171.7,25.17,22.8
5601,1276.7,172.5,25.74,34.4
5602,530.9,186.6,26.57,44.3
5603,1260.8,128.4,27.52,25.4
5604,559.0,136.5,28.64,25.2
5605,1186.8,206.5,29.64,25.1
5606,560.1,141.0,30.81,85.4
5607,591.7,223.6,31.77,147.6
5608,541.2,200.8,33.85,166.8
5609,909.1,176.9,45.07,126.6
5610,1219.3,403.8,41.19,135.5
5611,560.5,287.6,33.28,228.8
5612,528.1,317.4,31.8,278.7
5613,1293.2,431.3,30.14,208.1
5614,527.5,450.0,27.28,169.4
5615,1238.5,422.8,24.47,161.3
5616,484.2,580.5,23.98,143.3
5617,1105.3,502.5,23.95,129.4
5618,1104.3,304.8,23.93,121.4
5619,1104.2,288.7,23.93,119.1
5620,541.5,253.3,25.62,137.8
5621,1175.0,224.7,23.74,90.0
5622,1156.2,94.2,23.04,47.1
5623,477.0,151.0,23.38,54.7
5624,1276.9,127.9,23.99,71.0
5625,1221.5,142.4,24.58,90.4
5626,1224.5,191.1,25.06,114.3
5627,488.4,205.6,25.72,120.5
5628,499.7,180.4,27.0,111.0
5629,1029.0,207.2,28.1,114.8
5630,577.8,226.5,30.18,109.2
5631,1224.4,268.8,31.8,127.8
5632,1194.8,265.4,34.62,170.5
5633,843.9,385.2,70.44,218.0
5634,1256.5,302.6,40.02,159.8
5635,540.0,359.4,33.2,170.4
5636,1202.0,470.4,31.66,151.7
5637,1280.5,620.5,29.9,134.0
5638,483.5,647.7,26.96,121.9
5639,478.1,378.0,23.73,107.6
5640,477.0,305.3,18.59,60.9
5641,10.0,360.5,8.78,54.9
5642,10.1,327.8,8.63,50.8
5643,10.0,358.8,8.77,53.6
5644,1199.9,284.7,18.52,63.3
5645,1203.4,264.7,21.34,54.7
5646,471.9,250.0,18.63,59.3
5647,1199.2,185.1,22.09,78.0
5648,1259.9,194.3,22.97,82.4
5649,1229.8,178.7,24.18,97.4
5650,1185.0,238.0,25.37,93.1
5651,1245.1,416.1,26.89,81.9
5652,1311.2,264.6,28.16,84.7
5653,1296.6,251.5,29.99,82.7
5654,1461.3,265.3,31.96,96.8
5655,562.3,298.7,33.32,123.3
5656,717.9,319.8,37.27,142.6
5657,919.0,395.7,66.11,160.3
5658,906.1,384.8,38.24,127.7
5659,584.5,359.0,34.39,127.4
5660,1525.4,354.6,32.84,125.1
5661,536.0,540.0,30.94,113.6
5662,638.3,622.9,26.66,87.1
5663,1249.6,384.3,23.02,60.0
5664,10.0,254.7,8.67,46.9
5665,9.9,255.9,8.63,47.7
5666,9.9,303.1,8.59,50.9
5667,9.9,317.9,8.62,51.2
5668,9.9,246.7,8.66,48.6
5669,10.1,205.2,8.69,38.7
5670,10.1,228.5,9.03,48.8
5671,1167.7,212.7,22.95,91.8
5672,1197.4,210.6,23.8,117.3
5673,1237.7,191.4,25.03,115.0
5674,1185.4,201.2,26.75,129.6
5675,1032.3,246.3,28.16,134.6
5676,535.5,251.8,29.72,129.3
5677,1220.2,291.4,31.33,138.9
5678,1289.9,292.3,32.27,132.4
5679,601.7,307.0,33.75,142.5
5680,827.3,427.2,38.34,157.3
5681,960.3,492.9,46.88,189.6
5682,782.3,376.3,39.77,199.9
5683,1169.9,508.4,34.15,143.7
5684,1390.6,413.5,32.94,141.7
5685,1429.3,553.1,31.46,144.2
5686,1039.6,585.9,28.77,143.9
5687,1207.5,583.0,26.77,153.1
5688,478.0,525.1,24.57,152.3
5689,1109.5,382.4,23.87,150.0
5690,476.1,409.7,23.83,155.4
5691,556.1,429.6,23.81,167.6
5692,1106.8,397.2,24.17,205.4
5693,489.1,432.1,23.18,164.5
5694,10.1,237.4,9.76,106.6
5695,1212.0,205.9,22.66,85.0
5696,479.1,210.8,23.17,110.2
5697,480.1,149.2,24.73,108.2
5698,484.1,226.6,26.54,124.0
5699,1209.6,248.6,27.87,110.7
5700,1479.6,278.2,28.33,110.7
5701,1043.7,245.3,28.75,97.7
5702,1307.4,223.5,30.07,91.9
5703,1205.5,243.8,31.37,102.7
5704,1237.8,319.2,33.16,129.0
5705,1281.9,346.3,65.77,144.3
5706,1279.0,260.6,39.13,16.9
5707,1189.0,218.1,34.23,20.3
5708,1222.8,231.1,31.63,24.1
5709,556.6,295.3,30.28,13.1
5710,1021.2,262.4,28.16,12.1
5711,552.4,229.1,26.66,11.4
5712,521.0,314.4,25.52,11.5
5713,1263.0,271.9,24.44,12.1
5714,570.9,307.1,24.43,13.1
5715,1107.4,319.8,24.53,14.2
5716,483.3,316.9,24.53,15.3
5717,483.1,272.7,23.49,16.4
5718,9.8,264.6,11.33,26.7
5719,470.6,151.7,20.06,23.7
5720,469.9,154.8,21.84,56.7
5721,1285.9,120.4,24.36,15.3
5722,1189.4,64.0,25.25,13.4
5723,1374.9,134.8,26.88,32.6
5724,561.1,104.1,27.4,34.8
5725,1470.3,90.0,28.35,32.2
5726,502.5,106.8,29.49,13.9
5727,751.4,73.0,31.1,72.1
5728,612.6,93.7,34.28,94.3
5729,633.1,216.1,68.71,29.7
5730,1255.2,347.2,73.2,51.7
5731,694.1,347.6,39.02,58.8
5732,573.6,359.4,34.59,48.7
5733,551.8,356.6,32.71,30.9
5734,539.1,294.9,29.7,30.0
5735,1446.3,347.5,27.93,35.3
5736,1299.9,291.7,27.62,43.0
5737,550.9,313.8,27.57,50.5
5738,1151.4,395.6,27.57,57.9
5739,1324.0,368.8,27.65,107.2
5740,1171.3,467.0,28.56,63.1
5741,1022.6,395.2,28.66,50.8
5742,552.0,224.7,27.87,45.2
5743,535.4,206.4,27.93,36.9
5744,1316.6,196.2,27.96,166.9
5745,1239.5,201.5,28.65,151.3
5746,502.7,254.5,29.83,160.7
5747,1400.6,211.2,30.92,139.9
5748,1338.5,218.2,31.84,132.1
5749,557.9,186.1,32.86,125.2
5750,1362.8,161.2,33.63,118.1
5751,1290.7,135.0,34.82,125.6
5752,1274.2,220.3,41.28,174.5
5753,1384.6,277.9,649.53,105.0
5754,1224.2,398.1,638.13,97.7
5755,623.0,313.9,358.28,77.1
5756,1184.2,237.7,35.19,227.9
5757,560.1,365.6,32.67,407.4
5758,556.3,400.0,29.18,365.4
5759,594.3,381.7,27.25,401.9
5760,1043.7,434.0,26.37,398.4
5761,1212.6,457.5,26.32,398.3
5762,1211.1,502.7,26.29,399.4
5763,1253.2,466.0,26.4,396.7
5764,1245.7,489.0,27.36,415.1
5765,594.4,366.8,27.02,254.9
5766,478.2,282.1,26.23,174.4
5767,479.3,243.8,26.12,156.9
5768,1276.0,211.7,26.42,177.2
5769,631.7,230.6,26.77,180.9
5770,546.5,249.3,27.94,172.5
5771,1477.8,149.4,28.73,151.0
5772,564.9,236.0,29.82,154.4
5773,563.1,256.1,30.84,155.2
5774,562.2,228.5,32.79,179.3
5775,1304.9,223.0,33.71,202.6
5776,839.1,254.9,39.22,252.4
5777,920.3,324.8,200.72,315.5
5778,782.9,404.4,40.65,259.5
5779,813.3,361.0,35.38,231.5
5780,531.1,329.9,33.17,262.7
5781,1171.3,348.2,30.63,234.0
5782,1029.6,365.9,28.06,192.9
5783,546.6,354.9,26.6,190.4
5784,1446.0,372.8,25.19,180.3
5785,526.5,381.0,25.08,184.2
5786,1237.3,305.8,25.07,187.6
5787,527.1,380.5,25.12,178.4
5788,1224.3,399.5,26.5,153.7
5789,1034.6,361.2,25.36,90.6
5790,482.2,201.7,24.13,115.2
5791,549.3,175.6,23.61,120.3
5792,492.4,202.6,25.02,137.3
5793,1233.5,250.6,25.59,138.2
5794,487.7,245.5,26.79,145.8
5795,1291.3,268.2,27.43,151.2
5796,650.0,227.8,28.53,145.0
5797,1062.4,228.6,29.7,136.2
5798,564.5,239.6,30.91,153.6
5799,540.7,253.6,33.2,183.9
5800,927.9,319.4,38.58,231.5
5801,1306.4,368.2,73.17,276.6
5802,896.2,276.5,38.25,160.1
5803,1301.2,307.6,34.17,192.4
5804,555.1,305.2,32.83,178.7
5805,557.9,279.9,30.07,157.0
5806,555.6,384.9,27.16,131.0
5807,1250.0,274.5,23.29,79.0
5808,1205.2,165.8,22.17,56.7
5809,10.1,165.4,8.65,48.0
5810,9.9,165.5,8.64,49.7
5811,10.1,209.9,8.67,49.0
5812,477.6,169.9,22.35,51.9
5813,1249.2,148.3,22.43,37.3
5814,1253.2,130.1,22.5,43.2
5815,1258.4,183.0,23.45,86.4
5816,563.3,172.5,24.39,85.0
5817,1229.5,189.6,25.48,87.7
5818,1211.4,208.3,26.7,105.0
5819,1072.6,220.5,27.84,109.3
5820,1382.3,189.3,29.12,92.9
5821,1301.1,221.2,30.41,88.3
5822,762.8,199.5,31.36,105.8
5823,566.5,244.2,33.22,141.6
5824,935.6,247.2,41.34,183.8
5825,1196.9,350.8,47.85,164.8
5826,824.2,239.4,38.4,87.6
5827,555.9,231.5,33.57,106.6
5828,551.3,289.1,31.15,120.7
5829,537.0,415.1,27.47,89.5
5830,1166.5,281.2,23.74,79.7
5831,480.2,174.6,21.71,49.0
5832,478.8,168.0,21.65,50.4
5833,1153.8,149.3,21.61,34.8
5834,565.3,158.2,21.59,13.6
5835,1154.3,169.1,21.62,11.3
5836,480.1,198.9,23.6,11.6
5837,1208.2,186.5,23.7,12.1
5838,560.0,205.2,23.8,21.5
5839,534.9,209.8,24.55,78.4
5840,1245.0,163.6,24.7,25.4
5841,531.9,116.2,25.93,88.9
5842,546.5,172.6,27.31,132.0
5843,533.6,180.9,28.53,133.2
5844,558.4,155.1,29.42,185.0
5845,1038.0,206.6,30.67,234.6
5846,549.7,174.0,31.85,230.5
5847,1217.2,247.8,56.2,223.5
5848,1296.6,340.1,381.06,254.5
5849,981.9,326.5,72.08,257.3
5850,1344.8,260.5,37.38,184.9
5851,1241.2,311.6,34.89,164.6
5852,1193.9,258.8,32.57,141.7
5853,1303.3,279.3,30.89,176.1
5854,1032.3,208.1,28.49,181.8
5855,1211.5,309.3,27.69,160.8
5856,1164.4,289.5,26.58,143.4
5857,1111.7,295.0,24.57,116.5
5858,1274.8,218.5,23.73,95.2
5859,478.1,235.6,22.97,62.8
5860,1245.8,219.6,22.61,47.7
5861,1188.2,163.1,20.84,24.2
5862,9.8,93.5,8.29,29.6
5863,9.8,56.3,8.23,25.0
5864,9.9,111.1,8.41,25.3
5865,10.1,113.7,8.76,36.4
5866,1058.9,125.7,20.68,39.8
5867,1171.2,86.4,22.38,37.7
5868,486.3,91.3,23.12,39.0
5869,1174.6,50.9,23.51,32.5
5870,1174.5,52.1,23.15,21.0
5871,1208.3,116.6,23.5,17.6
5872,1258.8,137.1,25.29,32.6
5873,1171.3,190.8,66.11,14.9
5874,896.1,199.8,61.32,34.5
5875,1018.0,159.2,29.15,55.8
5876,1461.7,187.9,25.85,47.9
5877,559.0,295.2,23.36,61.0
5878,477.1,204.3,21.02,48.0
5879,10.0,241.8,8.97,53.4
5880,10.0,316.6,8.94,69.2
5881,562.9,242.9,8.93,91.2
5882,467.4,271.7,9.03,101.0
5883,562.4,283.1,8.92,102.1
5884,10.0,281.3,8.92,96.3
5885,9.9,246.8,8.93,90.6
5886,9.8,321.3,8.64,108.0
5887,9.8,307.8,8.69,111.9
5888,10.1,204.3,10.93,99.4
5889,1160.4,62.4,22.73,88.6
5890,1234.7,101.1,24.07,85.8
5891,1237.6,108.4,25.27,80.0
5892,1172.7,164.3,26.0,87.7
5893,1342.9,183.8,27.52,117.4
5894,1193.9,204.3,29.14,142.9
5895,531.1,210.2,30.64,179.3
5896,696.6,173.1,31.52,186.2
5897,842.4,254.4,63.19,71.2
5898,842.0,336.4,60.36,55.4
5899,1212.0,352.3,31.42,117.2
5900,1209.7,344.0,30.78,175.4
5901,1241.1,382.0,28.98,176.7
5902,523.3,366.9,26.77,161.3
5903,1188.1,410.3,24.21,135.2
5904,476.7,429.6,22.82,140.2
5905,471.2,438.9,22.79,156.8
5906,1145.0,434.4,22.98,172.8
5907,477.3,445.6,22.97,188.0
5908,477.7,480.2,23.17,234.4
5909,1183.4,402.9,22.78,192.0
5910,468.2,297.3,18.21,156.4
5911,469.9,190.2,19.72,169.9
5912,564.2,211.6,22.96,150.2
5913,1223.3,230.2,24.86,147.3
5914,1480.3,303.1,26.52,127.4
5915,1389.4,264.3,28.2,78.7
5916,1238.7,254.2,29.24,79.3
5917,544.6,277.3,29.91,111.3
5918,1374.3,284.9,30.25,133.8
5919,746.5,322.4,32.4,167.3
5920,571.2,310.7,34.4,162.9
5921,928.1,348.0,71.45,179.4
5922,621.2,380.3,35.85,243.1
5923,565.0,425.4,33.11,363.1
5924,575.0,469.6,31.78,393.3
5925,541.4,373.5,28.89,373.7
5926,535.0,373.0,27.39,350.5
5927,591.2,443.7,26.38,308.4
5928,1204.2,444.8,26.01,288.4
5929,1026.6,505.8,26.09,331.8
5930,562.6,436.1,26.09,401.7
5931,1286.2,463.2,26.3,411.8
5932,1336.8,441.3,27.9,356.4
5933,1277.2,422.8,28.61,125.6
5934,535.6,305.3,28.07,40.7
5935,1353.5,177.6,27.54,119.6
5936,488.2,199.6,27.85,56.9
5937,534.7,190.8,29.06,87.5
5938,1290.2,213.7,30.32,76.7
5939,541.0,187.5,31.72,97.4
5940,1203.1,151.1,33.25,169.4
5941,1206.3,174.4,34.29,184.9
5942,821.1,185.0,34.78,168.9
5943,582.1,264.4,443.19,200.8
5944,849.6,265.3,1688.93,295.9
5945,909.6,480.6,2413.47,292.9
5946,849.7,469.9,1409.04,374.5
5947,577.2,358.5,348.49,350.6
5948,573.0,442.2,34.13,381.5
5949,1213.3,477.7,30.89,341.9
5950,572.0,432.1,28.17,289.0
5951,1213.5,358.2,26.6,283.7
5952,524.0,432.6,25.97,242.8
5953,1046.1,391.1,25.81,252.1
5954,602.0,368.7,25.78,249.0
5955,1032.1,361.3,25.88,235.6
5956,549.5,345.6,26.79,233.9
5957,1363.5,346.1,26.58,183.3
5958,626.6,311.6,26.14,188.3
5959,1040.5,282.2,26.55,176.3
5960,571.3,306.9,26.63,172.7
5961,1201.0,246.8,27.19,138.1
5962,558.0,198.3,28.03,108.7
5963,1019.9,166.0,28.4,95.1
5964,1263.2,107.1,29.79,131.2
5965,1209.0,196.3,30.81,162.4
5966,1418.7,255.4,32.94,189.1
5967,1351.0,289.9,34.3,192.0
5968,627.4,307.7,39.1,242.9
5969,916.0,389.3,116.85,307.6
5970,1232.0,436.3,40.06,188.7
5971,918.6,363.5,38.46,204.2
5972,1028.6,345.4,33.98,277.2
5973,578.4,425.6,31.67,258.6
5974,1245.2,226.7,28.81,220.3
5975,524.6,225.5,27.39,190.1
5976,1366.8,335.0,26.64,145.8
5977,1259.3,290.9,26.6,184.9
5978,1293.5,278.8,26.56,184.8
5979,546.4,361.1,26.57,170.8
5980,1217.6,387.3,27.67,198.2
5981,551.8,396.3,27.9,139.1
5982,1363.7,247.7,26.59,138.6
5983,556.6,297.5,26.18,141.0
5984,1373.6,266.2,26.77,126.1
5985,543.5,238.5,27.13,124.4
5986,1354.1,142.9,28.13,133.5
5987,544.7,173.7,29.47,149.0
5988,1298.2,141.5,30.23,144.5
5989,539.0,199.3,30.68,165.7
5990,584.2,238.8,31.5,163.4
5991,568.5,237.3,34.14,208.6
5992,1263.5,261.4,37.19,279.2
5993,917.1,401.9,239.7,347.8
5994,814.2,348.8,39.33,268.3
5995,596.5,383.9,35.92,383.6
5996,1183.3,315.1,33.89,390.3
5997,1423.6,370.1,31.38,331.5
5998,1250.3,364.8,28.56,264.4
5999,1225.7,425.0,26.89,249.5
6000,1203.9,363.4,24.86,191.0
6001,474.2,513.3,24.46,160.4
6002,1148.3,346.6,23.21,116.2
6003,1198.1,322.8,22.14,54.2
6004,1239.6,297.5,22.82,50.9
6005,482.7,328.4,23.56,88.1
6006,484.5,316.5,22.99,74.9
6007,479.2,197.1,22.84,50.4
6008,480.8,186.1,24.28,86.8
6009,1057.4,192.9,25.96,106.8
6010,1208.1,173.3,26.96,87.8
6011,1224.1,193.6,28.16,79.0
6012,540.2,146.1,28.13,59.6
6013,1067.3,241.5,27.13,37.0
6014,542.8,369.7,28.32,45.1
6015,542.6,181.2,28.3,48.7
6016,1198.4,380.4,25.62,22.0
6017,1048.4,206.0,59.63,44.8
6018,1045.2,204.5,30.28,55.4
6019,535.9,200.6,27.24,47.3
6020,554.8,258.6,26.47,31.1
6021,529.2,450.9,23.99,21.4
6022,470.7,377.1,20.8,9.9
6023,9.9,333.8,8.62,8.4
6024,9.9,374.1,8.54,1.2
6025,465.7,166.6,8.69,0.7
6026,9.9,258.4,8.66,0.6
6027,10.0,208.0,8.69,0.6
6028,465.5,175.2,10.04,0.7
6029,465.6,166.0,10.04,1.0
6030,9.9,114.9,8.7,0.8
6031,9.9,88.4,8.91,1.0
6032,468.8,53.2,10.58,5.0
6033,469.7,72.7,10.34,1.6
6034,10.0,30.1,8.97,1.0
6035,10.1,30.3,8.97,1.0
6036,10.1,63.0,8.98,1.0
6037,10.1,48.3,8.98,1.0
