,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4787,905.8,186.4,122.59,288.3
4788,919.6,280.7,311.87,304.1
4789,1030.7,354.6,307.66,353.7
4790,1486.4,227.4,412.32,387.5
4791,1483.7,365.6,379.74,389.0
4792,956.7,450.8,323.33,388.5
4793,1236.1,646.2,305.53,397.3
4794,1222.3,742.6,214.39,382.7
4795,896.7,737.2,111.46,324.3
4796,899.2,527.3,60.31,315.2
4797,820.3,450.7,58.6,320.7
4798,564.4,405.2,56.3,311.6
4799,572.7,427.5,52.1,292.9
4800,671.9,447.9,42.39,273.0
4801,669.6,428.9,42.26,272.2
4802,495.3,456.6,38.56,271.0
4803,494.6,452.9,38.52,270.2
4804,494.5,465.9,38.51,277.5
4805,1206.5,400.3,38.56,255.2
4806,1189.3,263.4,38.66,244.0
4807,1311.8,189.7,39.54,230.5
4808,541.6,175.2,42.28,247.7
4809,565.6,150.8,43.19,238.8
4810,1230.6,142.2,46.79,243.2
4811,1043.4,123.0,50.65,247.8
4812,780.7,133.9,53.08,250.4
4813,1229.8,158.3,54.28,245.7
4814,1420.8,169.2,54.63,225.1
4815,561.9,204.0,54.62,219.5
4816,1261.3,251.1,55.69,222.7
4817,1299.6,310.6,57.89,264.7
4818,1371.7,410.5,86.96,259.4
4819,982.5,380.7,55.77,224.2
4820,900.3,360.9,53.95,245.8
4821,798.0,355.7,52.36,257.9
4822,544.7,376.8,43.61,252.9
4823,547.5,446.3,39.5,224.3
4824,1324.5,345.8,37.94,222.4
4825,1203.8,381.9,37.1,221.4
4826,559.5,396.4,36.69,218.4
4827,1222.5,405.9,36.57,221.5
4828,480.7,402.2,36.66,221.4
4829,580.2,376.3,36.76,208.5
4830,1276.0,286.9,37.17,217.5
4831,485.9,225.1,38.06,218.8
4832,1212.8,177.4,39.63,226.7
4833,1322.2,176.9,41.2,234.0
4834,559.8,183.8,43.39,248.3
4835,2178.4,180.0,45.62,249.0
4836,1250.6,187.8,46.79,248.2
4837,715.0,185.3,46.78,250.7
4838,543.3,166.4,47.97,244.7
4839,542.9,167.5,48.0,231.5
4840,812.2,199.8,48.63,238.4
4841,1353.8,238.7,50.37,243.2
4842,2214.1,364.9,57.81,248.0
4843,808.7,387.9,47.82,239.8
4844,543.4,402.6,47.73,248.9
4845,543.2,406.8,47.71,251.0
4846,538.4,428.2,46.89,239.5
4847,492.8,421.0,37.85,228.6
4848,545.6,459.8,35.31,213.9
4849,529.9,441.3,34.98,219.9
4850,559.9,459.0,34.66,216.6
4851,488.8,493.8,34.02,201.3
4852,1287.5,471.7,33.99,193.4
4853,544.3,287.8,33.59,165.6
4854,480.2,201.7,32.15,111.2
4855,1142.7,169.5,32.62,103.7
4856,553.7,151.2,34.1,107.8
4857,475.6,162.9,35.05,155.5
4858,480.2,147.0,35.71,152.3
4859,602.6,151.6,37.42,157.0
4860,496.9,98.0,38.76,156.6
4861,1236.4,134.6,39.94,158.8
4862,590.9,134.6,41.21,158.9
4863,1334.8,141.3,42.45,173.6
4864,1244.1,161.5,44.11,192.3
4865,606.5,253.8,44.92,208.5
4866,959.8,400.0,85.47,237.7
4867,692.2,418.3,45.45,236.2
4868,604.8,384.1,44.64,251.0
4869,604.8,377.8,43.82,256.2
4870,629.1,387.8,40.96,237.3
4871,1266.3,419.2,37.42,207.7
4872,559.8,430.1,36.5,202.2
4873,549.5,400.2,35.61,195.1
4874,1141.7,388.5,34.59,186.3
4875,1039.2,413.8,33.53,161.4
4876,1125.2,421.4,32.54,144.1
4877,1199.1,253.7,32.14,125.8
4878,476.9,199.3,30.01,87.4
4879,475.9,163.4,30.87,85.8
4880,1289.8,156.0,32.84,85.1
4881,1204.7,157.3,34.89,139.4
4882,545.5,161.0,36.24,158.7
4883,656.0,189.0,37.56,145.0
4884,1255.1,127.2,40.2,165.0
4885,1584.9,155.5,42.2,177.2
4886,878.2,189.2,45.12,186.2
4887,758.4,211.4,46.01,184.0
4888,693.6,224.9,47.09,190.6
4889,803.3,278.9,50.03,224.9
4890,889.8,448.8,60.4,245.2
4891,906.5,421.8,52.42,224.3
4892,555.8,388.2,48.91,238.2
4893,709.5,382.0,46.2,241.4
4894,557.2,352.1,42.53,251.7
4895,526.8,463.1,38.81,220.9
4896,1265.8,381.1,37.37,211.2
4897,489.1,396.8,35.93,212.1
4898,551.2,366.4,35.47,212.3
4899,550.7,431.2,35.44,208.7
4900,550.8,442.3,35.45,201.4
4901,1017.9,349.0,35.6,198.0
4902,554.1,205.7,35.63,197.7
4903,486.9,154.0,36.93,208.1
4904,532.0,167.4,38.02,195.9
4905,1307.8,115.8,41.47,206.9
4906,1435.1,67.7,49.16,221.9
4907,1411.1,58.4,53.52,230.8
4908,939.5,97.5,55.16,223.9
4909,1018.1,136.1,55.28,210.8
4910,1274.7,127.3,56.61,207.1
4911,1304.0,177.7,57.85,232.2
4912,903.5,157.1,60.94,266.4
4913,1457.3,579.2,101.09,296.3
4914,1296.2,721.0,85.6,288.5
4915,911.6,640.7,59.23,231.9
4916,1195.8,423.7,56.48,234.0
4917,583.2,348.9,56.19,235.0
4918,1369.4,349.0,49.26,246.8
4919,562.1,424.7,42.53,226.3
4920,565.5,364.8,39.83,206.3
4921,1258.3,353.3,37.52,196.2
4922,553.8,396.5,36.03,184.5
4923,553.1,390.4,36.0,176.6
4924,553.0,414.8,35.99,182.5
4925,562.8,350.9,36.04,178.4
4926,554.9,246.5,36.16,168.1
4927,479.6,219.8,37.4,172.2
4928,1421.8,181.6,39.89,189.4
4929,552.7,180.3,42.65,204.7
4930,1844.2,111.2,49.05,201.1
4931,787.1,73.0,53.43,209.9
4932,585.3,125.4,54.45,186.5
4933,1436.1,143.5,55.22,199.1
4934,917.2,140.5,55.27,209.6
4935,1215.5,165.8,56.93,207.2
4936,1454.4,190.4,57.93,221.9
4937,954.0,328.4,57.89,274.7
4938,1312.9,610.1,87.56,279.2
4939,957.3,588.2,56.78,233.6
4940,909.0,364.9,55.69,223.6
4941,838.0,393.3,53.74,230.6
4942,1216.8,395.6,44.69,235.8
4943,1382.2,357.4,40.96,221.6
4944,1197.6,436.7,38.26,205.8
4945,1346.7,395.1,36.62,196.8
4946,1030.6,442.6,35.46,196.4
4947,1202.1,473.5,34.93,198.2
4948,532.2,511.4,34.89,195.5
4949,532.8,253.6,34.93,189.8
4950,539.4,144.8,33.53,139.3
4951,525.2,103.9,34.63,163.9
4952,549.3,94.7,35.84,179.4
4953,480.3,144.2,37.64,177.3
4954,1273.0,83.9,40.76,202.0
4955,557.4,81.4,42.4,219.0
4956,561.5,52.8,45.46,210.2
4957,863.5,77.8,50.6,226.0
4958,781.8,107.7,52.48,241.5
4959,1434.0,140.4,54.19,232.8
4960,1013.9,200.3,55.82,258.2
4961,888.4,413.6,60.39,285.6
4962,1747.9,681.4,71.19,326.8
4963,1017.4,674.2,60.08,262.2
4964,1007.3,480.9,56.25,255.8
4965,1257.0,400.7,55.59,260.6
4966,697.6,384.6,49.8,259.8
4967,1297.9,423.8,42.19,234.0
4968,1359.3,477.8,39.36,210.6
4969,549.8,389.9,36.85,195.6
4970,488.8,369.0,35.73,179.1
4971,533.2,381.2,35.69,188.4
4972,551.0,378.9,35.69,186.4
4973,478.3,390.0,35.75,183.6
4974,1276.6,309.1,36.01,178.3
4975,481.0,269.4,37.59,205.6
4976,582.8,204.6,40.01,214.1
4977,1308.1,195.0,41.71,208.4
4978,1251.1,98.5,44.98,202.5
4979,563.8,102.2,49.88,202.6
4980,696.7,99.1,52.23,210.3
4981,1357.1,112.6,53.34,215.0
4982,709.0,169.9,56.07,209.9
4983,961.0,167.9,56.17,224.8
4984,583.3,247.3,57.52,263.6
4985,994.1,587.6,200.44,292.0
4986,1488.8,875.7,238.14,343.6
4987,886.2,789.3,139.26,298.5
4988,1294.8,623.8,57.67,299.6
4989,1259.9,506.2,55.99,297.1
4990,573.3,412.9,50.98,301.7
4991,672.6,490.1,43.25,277.4
4992,1315.0,457.6,40.62,263.7
4993,1284.0,498.5,38.43,245.5
4994,1266.3,438.7,37.3,248.4
4995,530.2,435.6,37.23,252.0
4996,530.2,437.2,37.26,241.9
4997,573.9,401.6,37.37,232.5
4998,476.4,340.0,37.43,229.6
4999,618.3,260.9,38.6,233.6
5000,531.2,240.7,41.33,238.5
5001,1573.1,215.5,42.25,242.2
5002,552.1,204.0,48.47,255.6
5003,848.4,158.0,52.83,254.4
5004,911.8,152.7,55.35,252.8
5005,1262.7,143.0,56.59,257.2
5006,1088.8,152.9,56.61,255.5
5007,1441.8,154.9,57.71,263.6
5008,1224.6,168.9,57.81,271.1
5009,992.9,255.1,167.02,302.0
5010,1383.6,665.8,245.83,337.8
5011,623.2,662.4,129.77,297.5
5012,1323.1,450.3,63.88,302.5
5013,808.5,402.2,54.77,306.7
5014,577.6,404.3,52.51,308.1
5015,573.8,431.6,49.87,288.9
5016,1606.2,463.8,40.58,262.7
5017,563.5,397.7,38.56,269.5
5018,494.4,386.5,37.98,269.4
5019,480.9,435.0,37.47,262.9
5020,1135.5,444.6,36.25,254.9
5021,1213.7,413.6,35.92,245.1
5022,479.2,281.2,34.52,215.5
5023,490.4,202.7,35.2,228.7
5024,564.5,242.2,36.57,222.2
5025,488.8,217.3,38.22,247.8
5026,1263.5,169.2,40.73,242.8
5027,855.9,120.7,42.11,242.6
5028,483.7,145.5,44.58,253.4
5029,544.9,197.8,47.39,258.0
5030,556.9,188.4,48.15,259.2
5031,1422.2,125.6,49.63,249.8
5032,1256.8,155.9,50.89,251.6
5033,800.9,232.5,51.52,252.1
5034,879.9,371.3,91.57,247.5
5035,813.4,402.9,50.77,246.1
5036,2167.8,371.2,48.47,257.6
5037,554.6,385.0,47.97,268.8
5038,670.4,432.0,42.87,260.5
5039,563.2,394.8,39.22,266.2
5040,1594.4,418.5,38.69,268.8
5041,483.0,436.5,37.38,259.1
5042,487.1,460.2,35.73,249.7
5043,521.3,470.8,34.73,246.7
5044,1458.2,487.1,34.31,234.8
5045,1358.4,309.7,32.87,220.2
5046,477.9,168.8,31.41,203.5
5047,479.4,128.9,32.06,200.9
5048,538.5,121.2,33.48,199.9
5049,566.4,106.5,36.01,216.2
5050,480.5,160.4,37.73,224.4
5051,531.1,152.8,39.28,234.7
5052,557.9,124.3,40.33,206.7
5053,592.0,127.6,42.04,215.0
5054,694.7,161.5,45.06,219.6
5055,1373.9,155.6,47.78,225.5
5056,559.9,175.9,49.51,239.4
5057,572.5,209.5,50.97,241.8
5058,881.8,451.8,86.09,265.4
5059,879.9,474.5,51.59,265.6
5060,1255.1,402.6,50.89,271.8
5061,559.3,395.4,49.47,306.0
5062,545.4,433.1,47.94,286.1
5063,1211.5,493.2,39.21,268.2
5064,1269.7,470.7,37.55,265.6
5065,560.3,467.9,36.72,259.4
5066,1009.3,480.7,36.02,246.6
5067,558.7,476.0,35.99,251.0
5068,487.1,476.3,35.99,238.0
5069,488.0,375.6,36.04,211.8
5070,478.2,173.5,35.79,196.0
5071,541.4,170.1,36.72,204.1
5072,597.9,160.7,37.86,203.5
5073,1416.6,135.5,39.87,210.6
5074,568.5,110.1,43.0,218.6
5075,563.6,89.1,50.0,234.5
5076,809.4,117.8,51.84,226.6
5077,842.5,121.5,54.14,221.7
5078,822.7,136.4,54.21,222.1
5079,900.1,158.3,57.23,219.7
5080,1298.4,200.5,57.58,242.3
5081,1236.2,291.3,62.49,275.3
5082,1512.9,632.8,95.5,316.5
5083,1290.5,487.8,56.88,273.7
5084,1415.2,422.6,54.78,257.0
5085,1999.0,372.2,52.29,257.2
5086,1240.3,379.9,47.16,247.6
5087,554.4,477.3,40.85,205.7
5088,1300.8,406.9,38.96,191.6
5089,528.9,369.4,36.92,164.9
5090,523.6,334.8,36.37,171.4
5091,543.7,324.0,36.34,167.2
5092,543.6,333.1,36.34,170.7
5093,522.4,274.7,36.4,156.1
5094,479.7,215.9,36.52,149.7
5095,538.0,161.2,37.33,172.8
5096,484.2,116.5,39.97,202.2
5097,1291.9,115.7,41.44,211.4
5098,570.4,123.0,42.46,217.8
5099,563.9,109.6,45.94,220.8
5100,1083.8,79.4,51.55,232.0
5101,1290.5,72.6,53.61,226.6
5102,810.8,127.5,54.83,214.7
5103,1327.0,149.7,55.83,234.3
5104,1229.1,192.7,77.96,228.8
5105,989.5,417.7,56.43,242.3
5106,1376.1,498.9,86.6,239.7
5107,1007.6,446.2,55.46,227.8
5108,577.7,392.4,53.55,227.0
5109,1216.6,365.2,52.69,238.4
5110,1323.3,422.2,45.49,243.2
5111,1277.6,389.1,41.6,231.8
5112,1300.6,397.5,38.94,211.7
5113,541.0,359.1,37.09,208.7
5114,482.4,448.9,36.89,205.4
5115,532.7,449.4,36.86,214.2
5116,532.6,456.8,36.86,224.4
5117,1263.8,341.5,36.94,216.6
5118,574.7,300.5,37.05,210.0
5119,539.5,163.2,38.35,210.4
5120,1195.0,152.8,39.79,220.4
5121,496.9,148.5,40.39,226.6
5122,533.9,112.0,42.89,235.0
5123,1260.3,98.5,49.72,257.9
5124,2200.2,103.7,53.24,256.3
5125,1312.0,154.5,54.2,251.3
5126,920.2,141.3,55.82,238.4
5127,920.2,129.1,55.69,255.1
5128,3044.0,176.8,57.13,259.7
5129,597.0,389.0,59.04,299.6
5130,1495.1,742.1,82.79,301.4
5131,594.3,709.3,58.8,274.2
5132,1296.0,612.1,56.38,281.3
5133,2187.0,433.7,55.56,282.4
5134,559.5,440.1,48.1,301.9
5135,1557.1,513.3,42.18,276.6
5136,1358.4,511.0,40.25,268.2
5137,1337.7,472.3,38.01,244.0
5138,541.2,435.2,37.05,234.2
5139,532.1,445.5,36.91,241.4
5140,1220.4,458.0,36.9,237.4
5141,532.9,333.9,36.96,218.7
5142,523.5,241.9,36.63,188.8
5143,538.5,188.1,37.2,201.8
5144,602.7,152.4,38.33,195.6
5145,558.5,147.0,41.13,215.2
5146,680.5,133.1,44.18,228.4
5147,849.3,106.9,52.58,248.2
5148,967.1,155.3,56.16,226.8
5149,813.3,160.4,56.22,224.7
5150,920.0,170.4,57.9,232.2
5151,900.8,245.9,59.63,249.4
5152,925.7,488.1,85.45,315.7
5153,1309.7,712.0,192.22,392.3
5154,1655.0,880.0,230.32,398.3
5155,1263.5,874.1,111.83,340.5
5156,1291.0,792.5,61.32,291.8
5157,665.9,612.5,57.11,284.6
5158,1306.0,410.6,50.44,303.1
5159,1282.9,493.5,43.54,274.6
5160,534.5,490.7,41.08,261.6
5161,540.1,511.9,39.25,241.3
5162,551.7,471.7,37.69,223.6
5163,592.4,472.4,37.6,232.2
5164,592.2,443.5,37.59,232.3
5165,593.1,375.2,37.64,220.7
5166,541.8,276.7,37.72,222.6
5167,547.6,227.4,37.93,223.7
5168,486.4,165.8,39.93,218.9
5169,553.4,172.0,42.86,250.2
5170,584.3,148.1,46.07,245.2
5171,1761.3,168.3,53.13,262.0
5172,1510.3,129.4,56.63,247.9
5173,1334.8,181.9,89.16,254.2
5174,1056.1,162.4,154.17,269.2
5175,912.6,264.2,207.16,285.9
5176,935.4,198.0,309.3,359.5
5177,938.5,456.0,403.47,430.6
5178,1364.9,886.5,397.52,449.3
5179,895.4,788.8,255.99,355.5
5180,844.5,651.3,166.64,310.6
5181,844.3,498.7,115.51,309.7
5182,565.0,415.9,54.42,304.2
5183,691.9,421.2,50.78,286.0
5184,496.8,443.4,43.88,261.6
5185,565.3,452.9,40.0,252.8
5186,1325.8,447.2,38.27,242.5
5187,528.3,394.3,37.6,245.1
5188,1288.2,400.3,37.29,235.0
5189,530.7,313.5,37.03,216.4
5190,490.3,214.2,35.61,189.7
5191,488.3,158.1,35.91,194.3
5192,539.7,187.3,37.33,196.3
5193,489.3,160.8,39.0,204.8
5194,558.5,159.4,41.87,215.2
5195,570.7,188.7,45.27,228.8
5196,570.5,199.7,49.6,249.1
5197,927.3,155.9,51.38,249.5
5198,709.3,163.0,51.39,237.0
5199,838.3,171.9,52.54,223.7
5200,1267.2,183.6,53.69,238.9
5201,669.5,360.3,57.32,257.0
5202,1288.2,558.3,66.07,262.2
5203,1195.3,397.0,54.61,235.1
5204,854.2,345.8,52.62,246.1
5205,578.4,333.4,50.45,254.7
5206,564.1,313.9,48.99,246.6
5207,538.9,365.5,40.91,217.7
5208,1296.2,296.2,39.46,214.8
5209,540.9,324.1,38.47,198.7
5210,548.1,365.7,37.43,196.9
5211,1231.1,335.8,36.85,184.4
5212,534.5,353.5,36.49,175.2
5213,470.6,302.4,35.83,170.1
5214,491.3,209.9,34.24,148.7
5215,489.9,114.3,34.03,128.3
5216,474.5,142.8,36.01,151.9
5217,1401.9,151.5,37.99,157.4
5218,1349.0,126.5,39.23,175.0
5219,1266.9,134.2,40.82,181.0
5220,559.2,159.7,42.67,192.7
5221,1286.4,140.4,44.32,198.9
5222,1291.1,215.0,46.86,210.8
5223,1800.5,186.2,48.74,224.5
5224,912.8,235.8,50.64,247.1
5225,2044.0,255.7,51.84,243.4
5226,1275.0,490.8,91.52,230.1
5227,1247.2,458.5,51.74,230.5
5228,1611.4,387.0,50.51,244.7
5229,1268.8,379.0,48.16,257.5
5230,551.2,427.3,42.73,237.5
5231,1205.4,436.6,39.92,212.9
5232,1381.2,393.6,38.72,206.1
5233,1185.5,403.1,37.33,202.7
5234,529.8,381.7,37.09,196.1
5235,533.5,382.0,37.02,196.0
5236,494.2,412.3,37.05,197.6
5237,1289.6,343.8,37.54,181.0
5238,492.4,248.1,37.21,161.7
5239,1216.4,141.4,38.55,185.9
5240,1205.2,118.8,40.04,192.2
5241,1381.4,149.2,41.17,209.0
5242,559.4,154.8,43.93,226.9
5243,553.5,136.7,47.55,234.9
5244,1041.2,77.5,51.29,243.9
5245,811.6,71.8,52.66,226.0
5246,845.0,107.1,54.21,210.3
5247,1502.1,121.5,53.52,213.2
5248,1189.5,158.5,54.78,243.1
5249,844.1,182.8,57.04,281.9
5250,1328.2,727.9,109.51,326.6
5251,1411.7,696.4,56.71,273.8
5252,825.3,502.4,55.39,266.5
5253,1223.4,386.5,52.09,290.0
5254,559.4,418.4,47.85,292.9
5255,1605.4,436.9,40.87,264.8
5256,566.5,535.0,38.92,243.7
5257,1032.3,425.0,37.53,253.8
5258,1301.4,455.2,36.87,238.8
5259,542.1,460.6,36.83,241.0
5260,532.1,485.6,36.83,225.2
5261,532.9,305.7,36.87,206.5
5262,524.5,227.1,36.91,178.5
5263,576.4,146.7,37.14,172.6
5264,567.0,107.3,38.75,183.4
5265,1200.3,109.7,40.44,197.3
5266,1309.8,110.9,42.31,214.1
5267,1344.1,79.4,46.05,218.3
5268,1610.8,89.3,49.83,235.6
5269,1425.4,84.7,52.96,224.0
5270,628.8,133.6,53.77,210.3
5271,2204.3,125.6,54.27,215.2
5272,624.3,151.4,55.93,246.7
5273,835.8,241.5,57.74,295.5
5274,1298.0,740.7,85.54,300.1
5275,781.0,674.5,57.48,262.4
5276,2151.7,602.4,55.37,266.0
5277,1391.1,440.4,52.77,278.6
5278,1307.4,432.5,47.12,297.0
5279,1184.8,565.1,42.0,275.0
5280,601.8,573.0,40.23,273.8
5281,529.8,488.8,38.39,253.6
5282,591.0,449.0,37.49,251.4
5283,492.4,481.7,37.45,252.4
5284,492.3,448.8,37.45,251.7
5285,540.9,356.5,37.51,235.3
5286,540.3,252.6,37.6,208.8
5287,543.2,134.8,37.8,201.4
5288,1410.3,122.7,39.94,217.8
5289,532.4,147.6,41.55,225.6
5290,565.2,86.5,44.22,240.1
5291,1634.9,109.7,49.42,259.7
5292,828.9,126.4,53.17,258.6
5293,852.0,143.3,54.84,247.5
5294,600.9,161.2,59.56,274.7
5295,830.9,150.5,104.64,291.1
5296,837.7,312.7,187.32,305.6
5297,1352.1,644.6,282.93,379.3
5298,909.0,893.9,299.38,401.1
5299,856.9,769.9,173.68,349.6
5300,1005.9,721.8,159.88,319.0
5301,1659.1,571.2,109.88,316.6
5302,567.4,429.2,52.48,313.0
5303,562.0,462.5,48.94,298.2
5304,631.9,460.6,41.28,272.5
5305,564.1,476.7,40.42,268.8
5306,1341.2,491.6,38.31,260.8
5307,1274.3,455.9,38.22,271.8
5308,1273.9,489.4,38.21,266.6
5309,1341.1,456.7,38.31,235.7
5310,556.0,302.9,38.38,221.9
5311,1353.2,281.1,38.56,227.4
5312,609.4,225.5,39.95,219.7
5313,640.0,268.2,41.74,231.6
5314,554.1,304.8,47.96,250.2
5315,1378.7,292.4,51.24,273.3
5316,701.6,280.0,52.11,275.9
5317,847.5,226.5,53.22,266.6
5318,816.7,255.9,99.43,271.6
5319,925.7,365.5,188.91,289.4
5320,570.9,459.6,256.58,308.1
5321,1424.6,483.4,268.23,331.5
5322,988.5,742.9,210.99,323.0
5323,2207.5,528.2,55.12,296.3
5324,569.8,414.9,52.83,309.2
5325,572.6,420.7,53.97,298.7
5326,692.9,402.3,50.9,283.6
5327,559.4,415.3,47.85,262.0
5328,1606.5,396.9,39.23,246.1
5329,564.0,418.3,39.14,244.2
5330,563.0,413.8,38.33,253.9
5331,562.3,403.0,38.29,254.3
5332,562.1,381.0,38.28,252.8
5333,563.2,369.4,38.34,251.5
5334,539.2,349.0,38.47,256.5
5335,568.3,372.2,40.68,256.2
5336,677.2,336.9,43.71,260.0
5337,576.3,319.6,49.82,275.8
5338,577.4,335.0,50.35,271.7
5339,1372.4,303.9,50.4,271.1
5340,1357.9,276.0,50.37,270.6
5341,604.7,266.3,50.3,267.4
5342,577.5,289.2,50.3,270.2
5343,577.8,292.1,50.32,272.7
5344,1370.9,317.2,50.36,271.6
5345,1225.0,289.7,51.62,274.8
5346,568.0,392.2,97.37,267.5
5347,1233.2,398.3,50.16,274.0
5348,1365.0,415.8,50.14,286.6
5349,1384.1,421.8,50.1,280.3
5350,572.4,413.6,49.25,262.4
5351,495.8,394.7,43.81,233.4
5352,564.2,360.7,37.91,232.5
5353,494.7,382.9,37.12,227.0
5354,484.5,381.9,36.57,217.2
5355,473.2,382.0,35.81,212.8
5356,467.6,377.9,35.79,213.4
5357,477.8,328.3,35.8,211.0
5358,1178.9,247.0,35.82,202.9
5359,1206.6,176.7,35.9,197.8
5360,525.9,195.7,36.58,198.7
5361,1179.4,216.4,37.4,204.6
5362,603.2,181.1,38.59,200.3
5363,532.3,196.5,42.01,214.2
5364,558.6,231.1,47.66,219.6
5365,561.1,239.9,47.45,211.3
5366,500.6,215.5,44.18,217.4
5367,551.0,268.4,47.72,224.1
5368,561.7,281.2,47.73,239.6
5369,561.3,367.5,47.71,247.7
5370,560.4,421.8,50.35,240.3
5371,559.7,392.8,47.58,247.6
5372,559.6,377.8,47.58,247.3
5373,559.0,372.9,47.53,245.9
5374,557.3,377.3,47.19,234.1
5375,605.8,376.8,43.47,227.2
5376,495.5,354.8,37.47,225.0
5377,494.1,383.3,37.37,222.7
5378,493.1,373.0,36.95,226.8
5379,482.4,392.5,36.27,216.5
5380,477.1,403.0,35.24,216.5
5381,468.0,381.6,34.58,205.1
5382,1019.8,262.3,33.84,179.5
5383,1175.8,151.0,32.87,161.5
5384,470.7,151.8,34.19,166.5
5385,1185.1,175.6,35.8,184.1
5386,488.3,201.9,37.26,199.6
5387,1286.6,228.8,38.08,201.6
5388,572.7,187.5,39.23,199.2
5389,562.5,185.4,40.45,204.8
5390,1272.0,200.4,41.63,210.8
5391,498.8,245.1,44.04,220.1
5392,559.5,286.1,47.34,233.2
5393,561.3,333.4,47.95,254.5
5394,573.9,416.4,57.69,255.1
5395,560.2,389.1,50.01,239.5
5396,560.5,360.9,47.88,252.8
5397,556.2,366.4,47.86,251.2
5398,556.4,389.0,46.8,234.3
5399,538.4,398.4,38.34,222.5
5400,545.2,386.9,37.16,229.9
5401,493.3,387.5,36.79,225.8
5402,1032.7,401.8,36.64,219.4
5403,1018.1,416.8,36.61,218.1
5404,1224.2,422.2,36.61,215.9
5405,488.5,359.0,36.5,201.5
5406,524.0,279.5,36.44,177.6
5407,527.5,271.7,36.9,186.1
5408,544.5,210.5,37.44,198.8
5409,488.1,185.3,38.91,195.5
5410,1310.4,175.0,41.96,216.4
5411,561.8,226.1,48.13,233.8
5412,562.5,236.5,48.47,241.6
5413,563.1,255.5,48.52,240.4
5414,563.7,242.7,48.56,246.3
5415,564.4,227.2,48.59,244.9
5416,824.8,226.8,50.79,272.5
5417,865.9,325.7,57.73,293.0
5418,1320.5,571.6,68.65,308.0
5419,1161.9,522.1,58.49,285.6
5420,1264.5,448.0,51.59,278.8
5421,560.1,432.3,48.28,288.6
5422,555.5,418.5,47.8,286.8
5423,1200.9,505.6,40.12,259.9
5424,1384.5,480.2,37.97,243.3
5425,1285.6,466.7,37.14,236.5
5426,538.9,472.7,36.96,250.0
5427,532.2,484.7,36.89,252.3
5428,1029.4,462.0,36.92,248.6
5429,549.3,410.8,37.0,229.2
5430,490.4,409.1,37.16,209.8
5431,545.2,246.7,37.57,209.0
5432,541.3,214.7,38.64,239.3
5433,748.9,188.2,39.84,241.2
5434,539.0,236.4,41.71,254.9
5435,561.1,268.8,48.06,264.8
5436,561.6,259.1,48.09,259.7
5437,562.0,275.6,48.14,258.6
5438,562.2,294.9,48.15,266.3
5439,562.3,272.2,48.16,268.7
5440,909.0,273.6,50.79,281.3
5441,1385.1,355.0,53.84,290.1
5442,1208.2,575.1,95.57,279.9
5443,1184.6,437.9,53.67,274.4
5444,1604.6,452.2,49.58,292.1
5445,561.2,437.8,47.94,293.3
5446,557.2,409.2,47.77,284.6
5447,527.5,455.4,41.22,265.7
5448,554.2,448.8,37.38,258.6
5449,552.6,414.3,37.02,268.5
5450,572.2,415.3,36.76,264.6
5451,1272.1,422.4,36.73,264.6
5452,529.2,430.1,36.74,258.2
5453,530.1,380.3,36.83,246.9
5454,531.6,339.3,36.9,234.6
5455,538.0,266.0,37.21,231.2
5456,537.0,191.2,38.05,218.1
5457,543.7,172.8,39.13,216.7
5458,1368.5,153.7,41.29,221.2
5459,553.2,232.4,42.8,249.2
5460,552.7,242.2,47.46,252.6
5461,563.7,198.8,48.25,258.9
5462,1399.5,204.4,48.94,269.1
5463,833.7,186.8,51.62,279.1
5464,1216.9,207.1,53.55,285.6
5465,929.0,256.2,96.7,296.1
5466,859.2,586.3,92.86,284.1
5467,1602.8,439.2,53.27,270.2
5468,561.1,451.0,49.13,288.7
5469,561.9,421.3,48.25,292.9
5470,555.8,406.6,47.06,272.2
5471,563.8,443.2,39.65,258.1
5472,530.6,427.5,37.03,243.5
5473,1260.7,426.6,36.47,248.6
5474,1248.2,447.4,35.94,237.4
5475,1160.4,442.1,35.6,239.1
5476,1007.8,462.0,35.72,228.7
5477,1022.9,358.3,36.01,215.5
5478,1033.4,190.2,35.63,192.2
5479,471.8,138.0,35.05,199.1
5480,479.6,134.9,36.05,195.0
5481,541.4,145.0,37.29,203.8
5482,1359.6,144.5,38.53,204.3
5483,1292.7,119.2,41.47,213.3
5484,1339.8,143.2,43.15,228.6
5485,1194.1,149.9,46.23,227.7
5486,1185.3,178.4,46.79,233.4
5487,600.6,175.6,47.45,233.4
5488,574.8,218.4,50.0,260.3
5489,822.7,361.3,60.15,291.2
5490,861.8,619.1,110.54,296.2
5491,835.9,457.6,51.5,271.7
5492,703.7,432.0,48.03,272.8
5493,559.5,389.3,47.08,265.4
5494,543.0,384.5,46.25,249.0
5495,1358.8,406.9,38.1,217.8
5496,523.4,365.7,36.78,197.6
5497,1030.3,359.3,36.22,196.1
5498,1218.0,355.1,35.33,183.1
5499,467.6,344.2,35.12,180.6
5500,467.5,357.1,35.11,175.0
5501,468.4,306.2,35.17,178.2
5502,553.7,263.6,35.06,173.8
5503,472.3,214.8,35.42,181.8
5504,534.0,238.0,36.34,193.2
5505,1298.2,180.0,37.39,186.8
5506,1377.2,154.3,39.54,194.3
5507,1313.2,131.2,42.04,207.9
